green,red,IR,acc_x,acc_y,acc_z,sample_index
83728,168979,199815,1.3686945272,2.7469603447999997,9.2518485829,844
83887,169018,199818,1.3686945272,2.7469603447999997,9.2518485829,845
84015,169043,199839,1.3686945272,2.7469603447999997,9.2518485829,846
84176,169100,199856,1.3686945272,2.7469603447999997,9.2518485829,847
84324,169116,199888,1.3686945272,2.7469603447999997,9.2518485829,848
84465,169139,199923,1.3686945272,2.7469603447999997,9.2518485829,849
84607,169135,199880,1.3686945272,2.7469603447999997,9.2518485829,850
84739,169131,199896,1.3686945272,2.7469603447999997,9.2518485829,851
84679,169139,199862,1.3686945272,2.7469603447999997,9.2518485829,852
84207,169131,199907,1.3686945272,2.7469603447999997,9.2518485829,853
83646,169054,199840,1.3686945272,2.7469603447999997,9.2518485829,854
83261,169045,199869,1.3686945272,2.7469603447999997,9.2518485829,855
82982,169056,199850,1.3686945272,2.7469603447999997,9.2518485829,856
82768,169059,199842,1.3686945272,2.7469603447999997,9.2518485829,857
82663,169081,199826,1.3686945272,2.7469603447999997,9.2518485829,858
82624,169073,199849,1.3686945272,2.7469603447999997,9.2518485829,859
82528,169109,199826,1.3686945272,2.7469603447999997,9.2518485829,860
82395,169088,199813,1.3686945272,2.7469603447999997,9.2518485829,861
82313,169079,199834,1.3686945272,2.7469603447999997,9.2518485829,862
82283,169115,199804,1.3686945272,2.7469603447999997,9.2518485829,863
82292,169122,199817,1.3686945272,2.7469603447999997,9.2518485829,864
82307,169150,199818,1.3686945272,2.7469603447999997,9.2518485829,865
82355,169124,199842,1.3686945272,2.7469603447999997,9.2518485829,866
82392,169101,199816,1.3686945272,2.7469603447999997,9.2518485829,867
82474,169040,199810,1.3686945272,2.7469603447999997,9.2518485829,868
82522,169062,199766,1.3686945272,2.7469603447999997,9.2518485829,869
82569,168999,199717,1.3686945272,2.7469603447999997,9.2518485829,870
82639,168946,199699,1.3686945272,2.7469603447999997,9.2518485829,871
82677,168915,199626,1.3686945272,2.7469603447999997,9.2518485829,872
82738,168828,199614,1.3686945272,2.7469603447999997,9.2518485829,873
82794,168811,199524,1.3686945272,2.7469603447999997,9.2518485829,874
82844,168735,199511,1.3686945272,2.7469603447999997,9.2518485829,875
82900,168661,199447,1.3686945272,2.7469603447999997,9.2518485829,876
82943,168584,199429,1.3686945272,2.7469603447999997,9.2518485829,877
82919,168516,199298,1.3686945272,2.7469603447999997,9.2518485829,878
82424,168392,199213,1.3686945272,2.7469603447999997,9.2518485829,879
79828,168623,199386,1.3986048097,2.7254249414,9.1980100744,880
79199,168545,199333,1.3986048097,2.7254249414,9.1980100744,881
78898,168537,199329,1.3986048097,2.7254249414,9.1980100744,882
78770,168505,199335,1.3986048097,2.7254249414,9.1980100744,883
78725,168572,199339,1.3986048097,2.7254249414,9.1980100744,884
78811,168577,199364,1.3986048097,2.7254249414,9.1980100744,885
78919,168572,199343,1.3986048097,2.7254249414,9.1980100744,886
78975,168567,199316,1.3986048097,2.7254249414,9.1980100744,887
78962,168562,199346,1.3986048097,2.7254249414,9.1980100744,888
78999,168529,199366,1.3986048097,2.7254249414,9.1980100744,889
79108,168562,199366,1.3986048097,2.7254249414,9.1980100744,890
79250,168550,199352,1.3986048097,2.7254249414,9.1980100744,891
79417,168605,199434,1.3986048097,2.7254249414,9.1980100744,892
79601,168624,199422,1.3986048097,2.7254249414,9.1980100744,893
79809,168648,199413,1.3986048097,2.7254249414,9.1980100744,894
79982,168622,199422,1.3986048097,2.7254249414,9.1980100744,895
80174,168656,199437,1.3986048097,2.7254249414,9.1980100744,896
80367,168651,199458,1.3986048097,2.7254249414,9.1980100744,897
80519,168643,199410,1.3986048097,2.7254249414,9.1980100744,898
80686,168605,199399,1.3986048097,2.7254249414,9.1980100744,899
80842,168553,199343,1.3986048097,2.7254249414,9.1980100744,900
81005,168506,199343,1.3986048097,2.7254249414,9.1980100744,901
81136,168448,199297,1.3986048097,2.7254249414,9.1980100744,902
81288,168431,199294,1.3986048097,2.7254249414,9.1980100744,903
81444,168346,199194,1.3986048097,2.7254249414,9.1980100744,904
81534,168280,199178,1.3986048097,2.7254249414,9.1980100744,905
81198,168167,199072,1.3986048097,2.7254249414,9.1980100744,906
80492,168035,198970,1.3986048097,2.7254249414,9.1980100744,907
79982,167953,198890,1.3986048097,2.7254249414,9.1980100744,908
79788,167924,198829,1.3986048097,2.7254249414,9.1980100744,909
79722,167930,198864,1.3986048097,2.7254249414,9.1980100744,910
79777,167962,198908,1.3986048097,2.7254249414,9.1980100744,911
79891,167981,198921,1.3986048097,2.7254249414,9.1980100744,912
80020,167987,198927,1.3986048097,2.7254249414,9.1980100744,913
80061,168070,198871,1.3986048097,2.7254249414,9.1980100744,914
80110,168088,198995,1.3986048097,2.7254249414,9.1980100744,915
80206,168113,199022,1.3986048097,2.7254249414,9.1980100744,916
80307,168186,199066,1.3986048097,2.7254249414,9.1980100744,917
80476,168284,199104,1.3986048097,2.7254249414,9.1980100744,918
80682,168314,199179,1.3986048097,2.7254249414,9.1980100744,919
80870,168396,199257,1.3986048097,2.7254249414,9.1980100744,920
81071,168450,199257,1.3986048097,2.7254249414,9.1980100744,921
82890,168742,199485,1.2729816232,2.7672993369,9.220741889100001,922
82286,168614,199435,1.2729816232,2.7672993369,9.220741889100001,923
81772,168593,199397,1.2729816232,2.7672993369,9.220741889100001,924
81522,168576,199406,1.2729816232,2.7672993369,9.220741889100001,925
81418,168598,199370,1.2729816232,2.7672993369,9.220741889100001,926
81420,168620,199407,1.2729816232,2.7672993369,9.220741889100001,927
81498,168644,199401,1.2729816232,2.7672993369,9.220741889100001,928
81563,168633,199389,1.2729816232,2.7672993369,9.220741889100001,929
81540,168596,199351,1.2729816232,2.7672993369,9.220741889100001,930
81476,168513,199287,1.2729816232,2.7672993369,9.220741889100001,931
81478,168489,199286,1.2729816232,2.7672993369,9.220741889100001,932
81503,168439,199261,1.2729816232,2.7672993369,9.220741889100001,933
81551,168391,199243,1.2729816232,2.7672993369,9.220741889100001,934
81645,168326,199226,1.2729816232,2.7672993369,9.220741889100001,935
81732,168310,199196,1.2729816232,2.7672993369,9.220741889100001,936
81822,168267,199120,1.2729816232,2.7672993369,9.220741889100001,937
81925,168247,199138,1.2729816232,2.7672993369,9.220741889100001,938
82015,168213,199048,1.2729816232,2.7672993369,9.220741889100001,939
82118,168168,199078,1.2729816232,2.7672993369,9.220741889100001,940
82219,168113,199009,1.2729816232,2.7672993369,9.220741889100001,941
82302,168096,198981,1.2729816232,2.7672993369,9.220741889100001,942
82385,168065,198988,1.2729816232,2.7672993369,9.220741889100001,943
82457,168043,198926,1.2729816232,2.7672993369,9.220741889100001,944
82545,167992,198892,1.2729816232,2.7672993369,9.220741889100001,945
82627,167957,198801,1.2729816232,2.7672993369,9.220741889100001,946
82721,167916,198824,1.2729816232,2.7672993369,9.220741889100001,947
82742,167867,198785,1.2729816232,2.7672993369,9.220741889100001,948
82321,167722,198643,1.2729816232,2.7672993369,9.220741889100001,949
81561,167551,198539,1.2729816232,2.7672993369,9.220741889100001,950
80976,167442,198428,1.2729816232,2.7672993369,9.220741889100001,951
80643,167378,198436,1.2729816232,2.7672993369,9.220741889100001,952
80490,167359,198419,1.2729816232,2.7672993369,9.220741889100001,953
80437,167333,198338,1.2729816232,2.7672993369,9.220741889100001,954
80465,167297,198315,1.2729816232,2.7672993369,9.220741889100001,955
80429,167243,198295,1.2729816232,2.7672993369,9.220741889100001,956
80280,167232,198266,1.2729816232,2.7672993369,9.220741889100001,957
80140,167189,198165,1.2729816232,2.7672993369,9.220741889100001,958
80065,167142,198178,1.2729816232,2.7672993369,9.220741889100001,959
80031,167132,198208,1.2729816232,2.7672993369,9.220741889100001,960
80046,167117,198171,1.2729816232,2.7672993369,9.220741889100001,961
80074,167130,198142,1.2729816232,2.7672993369,9.220741889100001,962
80158,167158,198149,1.2729816232,2.7672993369,9.220741889100001,963
78145,168040,199002,1.3316057769,2.8103701436999997,9.2434737038,964
78017,168047,199007,1.3316057769,2.8103701436999997,9.2434737038,965
78014,168039,199032,1.3316057769,2.8103701436999997,9.2434737038,966
78077,168094,199002,1.3316057769,2.8103701436999997,9.2434737038,967
78162,168054,199002,1.3316057769,2.8103701436999997,9.2434737038,968
78117,168031,198973,1.3316057769,2.8103701436999997,9.2434737038,969
78062,168023,199007,1.3316057769,2.8103701436999997,9.2434737038,970
78074,167983,198970,1.3316057769,2.8103701436999997,9.2434737038,971
78142,167992,199006,1.3316057769,2.8103701436999997,9.2434737038,972
78258,168025,198973,1.3316057769,2.8103701436999997,9.2434737038,973
78424,168034,198973,1.3316057769,2.8103701436999997,9.2434737038,974
78584,168024,199003,1.3316057769,2.8103701436999997,9.2434737038,975
78768,168056,199020,1.3316057769,2.8103701436999997,9.2434737038,976
78914,168079,199007,1.3316057769,2.8103701436999997,9.2434737038,977
79081,168088,199062,1.3316057769,2.8103701436999997,9.2434737038,978
79256,168097,199023,1.3316057769,2.8103701436999997,9.2434737038,979
79396,168058,199020,1.3316057769,2.8103701436999997,9.2434737038,980
79529,168069,199054,1.3316057769,2.8103701436999997,9.2434737038,981
79649,168022,198990,1.3316057769,2.8103701436999997,9.2434737038,982
79798,167980,198948,1.3316057769,2.8103701436999997,9.2434737038,983
79924,167920,198915,1.3316057769,2.8103701436999997,9.2434737038,984
79692,167782,198821,1.3316057769,2.8103701436999997,9.2434737038,985
78877,167623,198692,1.3316057769,2.8103701436999997,9.2434737038,986
78131,167458,198568,1.3316057769,2.8103701436999997,9.2434737038,987
77736,167370,198498,1.3316057769,2.8103701436999997,9.2434737038,988
77600,167279,198442,1.3316057769,2.8103701436999997,9.2434737038,989
77547,167255,198372,1.3316057769,2.8103701436999997,9.2434737038,990
77622,167208,198371,1.3316057769,2.8103701436999997,9.2434737038,991
77734,167193,198354,1.3316057769,2.8103701436999997,9.2434737038,992
77739,167131,198268,1.3316057769,2.8103701436999997,9.2434737038,993
77699,167052,198291,1.3316057769,2.8103701436999997,9.2434737038,994
77700,167039,198242,1.3316057769,2.8103701436999997,9.2434737038,995
77750,166998,198199,1.3316057769,2.8103701436999997,9.2434737038,996
77853,167000,198202,1.3316057769,2.8103701436999997,9.2434737038,997
78000,167017,198201,1.3316057769,2.8103701436999997,9.2434737038,998
78145,166972,198172,1.3316057769,2.8103701436999997,9.2434737038,999
78327,166955,198143,1.3316057769,2.8103701436999997,9.2434737038,1000
78488,166926,198132,1.3316057769,2.8103701436999997,9.2434737038,1001
78637,166910,198144,1.3316057769,2.8103701436999997,9.2434737038,1002
78770,166928,198143,1.3316057769,2.8103701436999997,9.2434737038,1003
78935,166927,198129,1.3316057769,2.8103701436999997,9.2434737038,1004
79071,166924,198124,1.3316057769,2.8103701436999997,9.2434737038,1005
78178,167688,199408,1.3136596074,2.787638329,9.2111705987,1006
78193,167714,199419,1.3136596074,2.787638329,9.2111705987,1007
78335,167737,199470,1.3136596074,2.787638329,9.2111705987,1008
78458,167728,199467,1.3136596074,2.787638329,9.2111705987,1009
78459,167715,199494,1.3136596074,2.787638329,9.2111705987,1010
78485,167714,199471,1.3136596074,2.787638329,9.2111705987,1011
78531,167672,199484,1.3136596074,2.787638329,9.2111705987,1012
78645,167720,199520,1.3136596074,2.787638329,9.2111705987,1013
78818,167746,199558,1.3136596074,2.787638329,9.2111705987,1014
78995,167789,199575,1.3136596074,2.787638329,9.2111705987,1015
79181,167837,199583,1.3136596074,2.787638329,9.2111705987,1016
79367,167832,199633,1.3136596074,2.787638329,9.2111705987,1017
79556,167868,199650,1.3136596074,2.787638329,9.2111705987,1018
79747,167887,199643,1.3136596074,2.787638329,9.2111705987,1019
79924,167896,199662,1.3136596074,2.787638329,9.2111705987,1020
80090,167906,199709,1.3136596074,2.787638329,9.2111705987,1021
80252,167962,199738,1.3136596074,2.787638329,9.2111705987,1022
80412,167977,199729,1.3136596074,2.787638329,9.2111705987,1023
80582,167953,199723,1.3136596074,2.787638329,9.2111705987,1024
80758,167961,199799,1.3136596074,2.787638329,9.2111705987,1025
80792,167897,199710,1.3136596074,2.787638329,9.2111705987,1026
80246,167797,199596,1.3136596074,2.787638329,9.2111705987,1027
79371,167656,199569,1.3136596074,2.787638329,9.2111705987,1028
78813,167558,199488,1.3136596074,2.787638329,9.2111705987,1029
78539,167487,199449,1.3136596074,2.787638329,9.2111705987,1030
78387,167476,199435,1.3136596074,2.787638329,9.2111705987,1031
78386,167429,199423,1.3136596074,2.787638329,9.2111705987,1032
78483,167391,199472,1.3136596074,2.787638329,9.2111705987,1033
78554,167324,199352,1.3136596074,2.787638329,9.2111705987,1034
78531,167308,199323,1.3136596074,2.787638329,9.2111705987,1035
78487,167247,199310,1.3136596074,2.787638329,9.2111705987,1036
78531,167191,199258,1.3136596074,2.787638329,9.2111705987,1037
78615,167143,199278,1.3136596074,2.787638329,9.2111705987,1038
78697,167141,199255,1.3136596074,2.787638329,9.2111705987,1039
78829,167134,199271,1.3136596074,2.787638329,9.2111705987,1040
78980,167102,199244,1.3136596074,2.787638329,9.2111705987,1041
79131,167089,199238,1.3136596074,2.787638329,9.2111705987,1042
79265,167062,199191,1.3136596074,2.787638329,9.2111705987,1043
79413,167031,199189,1.3136596074,2.787638329,9.2111705987,1044
79539,167006,199197,1.3136596074,2.787638329,9.2111705987,1045
79654,166972,199162,1.3136596074,2.787638329,9.2111705987,1046
79791,166969,199152,1.3136596074,2.787638329,9.2111705987,1047
77855,167351,199692,1.2969098492,2.7601208691,9.1669033806,1048
77968,167369,199706,1.2969098492,2.7601208691,9.1669033806,1049
78058,167339,199666,1.2969098492,2.7601208691,9.1669033806,1050
78015,167244,199632,1.2969098492,2.7601208691,9.1669033806,1051
77948,167207,199634,1.2969098492,2.7601208691,9.1669033806,1052
77934,167134,199590,1.2969098492,2.7601208691,9.1669033806,1053
77975,167089,199566,1.2969098492,2.7601208691,9.1669033806,1054
78082,167083,199524,1.2969098492,2.7601208691,9.1669033806,1055
78194,167071,199527,1.2969098492,2.7601208691,9.1669033806,1056
78325,167037,199500,1.2969098492,2.7601208691,9.1669033806,1057
78472,167037,199472,1.2969098492,2.7601208691,9.1669033806,1058
78569,166997,199474,1.2969098492,2.7601208691,9.1669033806,1059
78670,166963,199436,1.2969098492,2.7601208691,9.1669033806,1060
78782,166954,199464,1.2969098492,2.7601208691,9.1669033806,1061
78885,166944,199389,1.2969098492,2.7601208691,9.1669033806,1062
79004,166858,199370,1.2969098492,2.7601208691,9.1669033806,1063
79112,166839,199333,1.2969098492,2.7601208691,9.1669033806,1064
79191,166856,199343,1.2969098492,2.7601208691,9.1669033806,1065
78984,166760,199282,1.2969098492,2.7601208691,9.1669033806,1066
78169,166582,199181,1.2969098492,2.7601208691,9.1669033806,1067
77375,166491,199074,1.2969098492,2.7601208691,9.1669033806,1068
76958,166457,199069,1.2969098492,2.7601208691,9.1669033806,1069
76857,166408,199108,1.2969098492,2.7601208691,9.1669033806,1070
76854,166403,199079,1.2969098492,2.7601208691,9.1669033806,1071
76966,166406,199086,1.2969098492,2.7601208691,9.1669033806,1072
77103,166384,199042,1.2969098492,2.7601208691,9.1669033806,1073
77117,166320,199013,1.2969098492,2.7601208691,9.1669033806,1074
77075,166302,199005,1.2969098492,2.7601208691,9.1669033806,1075
77091,166284,199052,1.2969098492,2.7601208691,9.1669033806,1076
77169,166257,199001,1.2969098492,2.7601208691,9.1669033806,1077
77307,166250,198994,1.2969098492,2.7601208691,9.1669033806,1078
77479,166254,199007,1.2969098492,2.7601208691,9.1669033806,1079
77650,166231,198982,1.2969098492,2.7601208691,9.1669033806,1080
77832,166208,198977,1.2969098492,2.7601208691,9.1669033806,1081
78033,166282,198947,1.2969098492,2.7601208691,9.1669033806,1082
78248,166252,198985,1.2969098492,2.7601208691,9.1669033806,1083
78461,166287,198977,1.2969098492,2.7601208691,9.1669033806,1084
78672,166367,199011,1.2969098492,2.7601208691,9.1669033806,1085
78885,166380,199074,1.2969098492,2.7601208691,9.1669033806,1086
79141,166452,199099,1.2969098492,2.7601208691,9.1669033806,1087
79368,166529,199162,1.2969098492,2.7601208691,9.1669033806,1088
79302,166591,199136,1.2969098492,2.7601208691,9.1669033806,1089
82373,167969,200023,1.2382856955,2.7996024420000003,9.1956172518,1090
82395,167973,200044,1.2382856955,2.7996024420000003,9.1956172518,1091
82471,168034,200063,1.2382856955,2.7996024420000003,9.1956172518,1092
82630,168033,200145,1.2382856955,2.7996024420000003,9.1956172518,1093
82800,168080,200087,1.2382856955,2.7996024420000003,9.1956172518,1094
82926,168090,200124,1.2382856955,2.7996024420000003,9.1956172518,1095
83041,168119,200135,1.2382856955,2.7996024420000003,9.1956172518,1096
83152,168112,200110,1.2382856955,2.7996024420000003,9.1956172518,1097
83298,168132,200082,1.2382856955,2.7996024420000003,9.1956172518,1098
83456,168165,200114,1.2382856955,2.7996024420000003,9.1956172518,1099
83631,168186,200110,1.2382856955,2.7996024420000003,9.1956172518,1100
83812,168178,200102,1.2382856955,2.7996024420000003,9.1956172518,1101
83996,168089,200076,1.2382856955,2.7996024420000003,9.1956172518,1102
84145,168093,200050,1.4703894876999999,2.7469603447999997,9.0676012427,1103
84302,168004,199973,1.4703894876999999,2.7469603447999997,9.0676012427,1104
84443,167956,199919,1.4703894876999999,2.7469603447999997,9.0676012427,1105
84592,167878,199880,1.4703894876999999,2.7469603447999997,9.0676012427,1106
84730,167852,199834,1.4703894876999999,2.7469603447999997,9.0676012427,1107
84880,167815,199805,1.4703894876999999,2.7469603447999997,9.0676012427,1108
84993,167724,199728,1.4703894876999999,2.7469603447999997,9.0676012427,1109
85141,167701,199722,1.4703894876999999,2.7469603447999997,9.0676012427,1110
85216,167671,199716,1.4703894876999999,2.7469603447999997,9.0676012427,1111
85048,167604,199612,1.4703894876999999,2.7469603447999997,9.0676012427,1112
84682,167522,199547,1.4703894876999999,2.7469603447999997,9.0676012427,1113
84389,167442,199476,1.4703894876999999,2.7469603447999997,9.0676012427,1114
84232,167372,199432,1.4703894876999999,2.7469603447999997,9.0676012427,1115
84132,167352,199416,1.4703894876999999,2.7469603447999997,9.0676012427,1116
84108,167329,199374,1.4703894876999999,2.7469603447999997,9.0676012427,1117
84122,167305,199345,1.4703894876999999,2.7469603447999997,9.0676012427,1118
84139,167280,199332,1.4703894876999999,2.7469603447999997,9.0676012427,1119
84119,167253,199313,1.4703894876999999,2.7469603447999997,9.0676012427,1120
84097,167212,199224,1.4703894876999999,2.7469603447999997,9.0676012427,1121
84104,167212,199217,1.4703894876999999,2.7469603447999997,9.0676012427,1122
84151,167188,199243,1.4703894876999999,2.7469603447999997,9.0676012427,1123
84201,167158,199193,1.4703894876999999,2.7469603447999997,9.0676012427,1124
84286,167180,199181,1.4703894876999999,2.7469603447999997,9.0676012427,1125
84372,167157,199180,1.4703894876999999,2.7469603447999997,9.0676012427,1126
84447,167135,199147,1.4703894876999999,2.7469603447999997,9.0676012427,1127
84528,167131,199167,1.4703894876999999,2.7469603447999997,9.0676012427,1128
84635,167132,199118,1.4703894876999999,2.7469603447999997,9.0676012427,1129
84726,167173,199152,1.4703894876999999,2.7469603447999997,9.0676012427,1130
84802,167169,199115,1.4703894876999999,2.7469603447999997,9.0676012427,1131
84899,167160,199123,1.4703894876999999,2.7469603447999997,9.0676012427,1132
84987,167161,199089,1.4703894876999999,2.7469603447999997,9.0676012427,1133
85115,167197,199156,1.4703894876999999,2.7469603447999997,9.0676012427,1134
85175,167227,199158,1.4703894876999999,2.7469603447999997,9.0676012427,1135
84969,167289,199166,1.4703894876999999,2.7469603447999997,9.0676012427,1136
84601,167340,199194,1.4703894876999999,2.7469603447999997,9.0676012427,1137
84301,167379,199226,1.4703894876999999,2.7469603447999997,9.0676012427,1138
84177,167496,199286,1.4703894876999999,2.7469603447999997,9.0676012427,1139
84139,167652,199372,1.4703894876999999,2.7469603447999997,9.0676012427,1140
84168,167824,199522,1.4703894876999999,2.7469603447999997,9.0676012427,1141
84236,167959,199609,1.4703894876999999,2.7469603447999997,9.0676012427,1142
84253,168040,199694,1.4703894876999999,2.7469603447999997,9.0676012427,1143
84243,168158,199760,1.4703894876999999,2.7469603447999997,9.0676012427,1144
84551,168611,200112,1.3794622289,2.8271199019,9.1716890258,1145
84617,168680,200095,1.3794622289,2.8271199019,9.1716890258,1146
84717,168739,200136,1.3794622289,2.8271199019,9.1716890258,1147
84813,168733,200186,1.3794622289,2.8271199019,9.1716890258,1148
84880,168750,200208,1.3794622289,2.8271199019,9.1716890258,1149
84970,168834,200220,1.3794622289,2.8271199019,9.1716890258,1150
85039,168831,200207,1.3794622289,2.8271199019,9.1716890258,1151
85105,168840,200209,1.3794622289,2.8271199019,9.1716890258,1152
85123,168810,200180,1.3794622289,2.8271199019,9.1716890258,1153
84792,168818,200170,1.3794622289,2.8271199019,9.1716890258,1154
84125,168782,200183,1.3794622289,2.8271199019,9.1716890258,1155
83542,168765,200115,1.3794622289,2.8271199019,9.1716890258,1156
83105,168709,200065,1.3794622289,2.8271199019,9.1716890258,1157
82775,168691,200054,1.3794622289,2.8271199019,9.1716890258,1158
82525,168721,200091,1.3794622289,2.8271199019,9.1716890258,1159
82399,168722,200063,1.3794622289,2.8271199019,9.1716890258,1160
82275,168770,200044,1.3794622289,2.8271199019,9.1716890258,1161
82105,168719,200018,1.3794622289,2.8271199019,9.1716890258,1162
81950,168723,200023,1.3794622289,2.8271199019,9.1716890258,1163
81803,168696,200041,1.3794622289,2.8271199019,9.1716890258,1164
81751,168701,200017,1.3794622289,2.8271199019,9.1716890258,1165
81730,168722,199994,1.3794622289,2.8271199019,9.1716890258,1166
81731,168744,199993,1.3794622289,2.8271199019,9.1716890258,1167
81776,168735,200050,1.3794622289,2.8271199019,9.1716890258,1168
81810,168787,200079,1.3794622289,2.8271199019,9.1716890258,1169
81883,168782,200062,1.3794622289,2.8271199019,9.1716890258,1170
81932,168792,200013,1.3794622289,2.8271199019,9.1716890258,1171
82019,168802,200050,1.3794622289,2.8271199019,9.1716890258,1172
82090,168799,200036,1.3794622289,2.8271199019,9.1716890258,1173
82172,168796,200099,1.3794622289,2.8271199019,9.1716890258,1174
82256,168812,200029,1.3794622289,2.8271199019,9.1716890258,1175
82333,168793,200015,1.3794622289,2.8271199019,9.1716890258,1176
82394,168762,200051,1.3794622289,2.8271199019,9.1716890258,1177
82463,168733,199962,1.3794622289,2.8271199019,9.1716890258,1178
82549,168682,199959,1.3794622289,2.8271199019,9.1716890258,1179
82434,168597,199881,1.3794622289,2.8271199019,9.1716890258,1180
81802,168491,199829,1.3794622289,2.8271199019,9.1716890258,1181
80934,168326,199716,1.3794622289,2.8271199019,9.1716890258,1182
80329,168207,199621,1.3794622289,2.8271199019,9.1716890258,1183
79923,168127,199569,1.3794622289,2.8271199019,9.1716890258,1184
79637,168090,199485,1.3794622289,2.8271199019,9.1716890258,1185
79472,167966,199428,1.3794622289,2.8271199019,9.1716890258,1186
79530,167398,198934,1.4081761001,2.5986053435999996,9.0460658393,1187
79629,167334,198872,1.4081761001,2.5986053435999996,9.0460658393,1188
79717,167344,198933,1.4081761001,2.5986053435999996,9.0460658393,1189
79814,167317,198845,1.4081761001,2.5986053435999996,9.0460658393,1190
79915,167275,198812,1.4081761001,2.5986053435999996,9.0460658393,1191
80021,167305,198859,1.4081761001,2.5986053435999996,9.0460658393,1192
80105,167238,198802,1.4081761001,2.5986053435999996,9.0460658393,1193
80225,167233,198741,1.4081761001,2.5986053435999996,9.0460658393,1194
80347,167184,198766,1.4081761001,2.5986053435999996,9.0460658393,1195
80227,167162,198672,1.4081761001,2.5986053435999996,9.0460658393,1196
79557,167014,198605,1.4081761001,2.5986053435999996,9.0460658393,1197
78902,166931,198555,1.4081761001,2.5986053435999996,9.0460658393,1198
78538,166825,198482,1.4081761001,2.5986053435999996,9.0460658393,1199
78409,166804,198458,1.4081761001,2.5986053435999996,9.0460658393,1200
78384,166771,198394,1.4081761001,2.5986053435999996,9.0460658393,1201
78482,166791,198394,1.4081761001,2.5986053435999996,9.0460658393,1202
78560,166725,198373,1.4081761001,2.5986053435999996,9.0460658393,1203
78558,166688,198329,1.4081761001,2.5986053435999996,9.0460658393,1204
78519,166723,198357,1.4081761001,2.5986053435999996,9.0460658393,1205
78648,166726,198306,1.3447663012,2.7996024420000003,9.219545477799999,1206
78790,166785,198349,1.3447663012,2.7996024420000003,9.219545477799999,1207
78978,166851,198429,1.3447663012,2.7996024420000003,9.219545477799999,1208
79177,166947,198499,1.3447663012,2.7996024420000003,9.219545477799999,1209
79383,167060,198640,1.3447663012,2.7996024420000003,9.219545477799999,1210
79604,167218,198744,1.3447663012,2.7996024420000003,9.219545477799999,1211
79851,167347,198856,1.3447663012,2.7996024420000003,9.219545477799999,1212
80088,167456,198974,1.3447663012,2.7996024420000003,9.219545477799999,1213
80337,167597,199065,1.3447663012,2.7996024420000003,9.219545477799999,1214
80578,167708,199132,1.3447663012,2.7996024420000003,9.219545477799999,1215
80812,167793,199213,1.3447663012,2.7996024420000003,9.219545477799999,1216
81034,167859,199304,1.3447663012,2.7996024420000003,9.219545477799999,1217
81258,167937,199340,1.3447663012,2.7996024420000003,9.219545477799999,1218
81471,168015,199421,1.3447663012,2.7996024420000003,9.219545477799999,1219
81482,168044,199445,1.3447663012,2.7996024420000003,9.219545477799999,1220
81046,168049,199439,1.3447663012,2.7996024420000003,9.219545477799999,1221
80578,168057,199488,1.3447663012,2.7996024420000003,9.219545477799999,1222
80368,168089,199469,1.3447663012,2.7996024420000003,9.219545477799999,1223
80352,168145,199497,1.3447663012,2.7996024420000003,9.219545477799999,1224
80385,168147,199504,1.3447663012,2.7996024420000003,9.219545477799999,1225
80525,168221,199584,1.3447663012,2.7996024420000003,9.219545477799999,1226
80712,168257,199573,1.3447663012,2.7996024420000003,9.219545477799999,1227
80789,168278,199592,1.3447663012,2.7996024420000003,9.219545477799999,1228
80845,168269,199605,1.3447663012,2.7996024420000003,9.219545477799999,1229
80906,168302,199642,1.3447663012,2.7996024420000003,9.219545477799999,1230
81041,168338,199654,1.3447663012,2.7996024420000003,9.219545477799999,1231
81167,168371,199678,1.3447663012,2.7996024420000003,9.219545477799999,1232
81359,168368,199668,1.3447663012,2.7996024420000003,9.219545477799999,1233
81544,168426,199677,1.3447663012,2.7996024420000003,9.219545477799999,1234
81728,168420,199738,1.3447663012,2.7996024420000003,9.219545477799999,1235
81923,168472,199704,1.3447663012,2.7996024420000003,9.219545477799999,1236
82116,168502,199772,1.3447663012,2.7996024420000003,9.219545477799999,1237
82304,168493,199773,1.3447663012,2.7996024420000003,9.219545477799999,1238
82482,168513,199808,1.3447663012,2.7996024420000003,9.219545477799999,1239
82657,168537,199744,1.3447663012,2.7996024420000003,9.219545477799999,1240
82831,168577,199767,1.3447663012,2.7996024420000003,9.219545477799999,1241
82993,168548,199791,1.3447663012,2.7996024420000003,9.219545477799999,1242
83157,168577,199786,1.3447663012,2.7996024420000003,9.219545477799999,1243
83307,168561,199775,1.3447663012,2.7996024420000003,9.219545477799999,1244
83433,168517,199762,1.3447663012,2.7996024420000003,9.219545477799999,1245
83203,168472,199722,1.3447663012,2.7996024420000003,9.219545477799999,1246
82638,168378,199630,1.3447663012,2.7996024420000003,9.219545477799999,1247
82223,167521,198936,1.2717852119000002,2.7445675222,9.1262253964,1248
82327,167508,198913,1.2717852119000002,2.7445675222,9.1262253964,1249
82373,167439,198882,1.2717852119000002,2.7445675222,9.1262253964,1250
82456,167438,198845,1.2717852119000002,2.7445675222,9.1262253964,1251
82517,167387,198803,1.2717852119000002,2.7445675222,9.1262253964,1252
82621,167341,198794,1.2717852119000002,2.7445675222,9.1262253964,1253
82696,167317,198736,1.2717852119000002,2.7445675222,9.1262253964,1254
82600,167217,198709,1.2717852119000002,2.7445675222,9.1262253964,1255
