green,red,IR,acc_x,acc_y,acc_z,sample_index
187540,239062,301693,2.1343977592,4.8598227006,-8.267202082999999,417
187659,239056,301698,2.1343977592,4.8598227006,-8.267202082999999,418
187811,239115,301701,2.1343977592,4.8598227006,-8.267202082999999,419
188033,239148,301713,2.1343977592,4.8598227006,-8.267202082999999,420
188225,239139,301713,2.1343977592,4.8598227006,-8.267202082999999,421
188308,239177,301730,2.1343977592,4.8598227006,-8.267202082999999,422
187735,239099,301631,2.1343977592,4.8598227006,-8.267202082999999,423
186553,238930,301547,2.1343977592,4.8598227006,-8.267202082999999,424
185487,238814,301463,2.1343977592,4.8598227006,-8.267202082999999,425
184948,238775,301409,2.1343977592,4.8598227006,-8.267202082999999,426
184864,238774,301444,2.1343977592,4.8598227006,-8.267202082999999,427
185072,238828,301409,2.1343977592,4.8598227006,-8.267202082999999,428
185398,238872,301434,2.1343977592,4.8598227006,-8.267202082999999,429
185884,238947,301527,2.1343977592,4.8598227006,-8.267202082999999,430
186316,238987,301585,2.1343977592,4.8598227006,-8.267202082999999,431
186608,239003,301556,2.1343977592,4.8598227006,-8.267202082999999,432
186695,238984,301556,2.1343977592,4.8598227006,-8.267202082999999,433
186673,239019,301605,2.1343977592,4.8598227006,-8.267202082999999,434
187367,239105,301652,2.1403798157,4.788038022599999,-8.2121671632,435
187516,239130,301721,2.1403798157,4.788038022599999,-8.2121671632,436
187308,239055,301655,2.1403798157,4.788038022599999,-8.2121671632,437
186210,238902,301524,2.1403798157,4.788038022599999,-8.2121671632,438
184876,238797,301376,2.1403798157,4.788038022599999,-8.2121671632,439
183974,238690,301366,2.1403798157,4.788038022599999,-8.2121671632,440
183719,238666,301359,2.1403798157,4.788038022599999,-8.2121671632,441
183789,238652,301324,2.1403798157,4.788038022599999,-8.2121671632,442
184109,238729,301401,2.1403798157,4.788038022599999,-8.2121671632,443
184566,238770,301433,2.1403798157,4.788038022599999,-8.2121671632,444
185042,238895,301498,2.1403798157,4.788038022599999,-8.2121671632,445
185371,238879,301503,2.1403798157,4.788038022599999,-8.2121671632,446
185511,238878,301451,2.1403798157,4.788038022599999,-8.2121671632,447
185444,238891,301491,2.1403798157,4.788038022599999,-8.2121671632,448
185422,238906,301492,2.1403798157,4.788038022599999,-8.2121671632,449
185469,238863,301486,2.1403798157,4.788038022599999,-8.2121671632,450
185573,238931,301507,2.1403798157,4.788038022599999,-8.2121671632,451
185737,238943,301572,2.1403798157,4.788038022599999,-8.2121671632,452
185904,238946,301568,2.1403798157,4.788038022599999,-8.2121671632,453
186115,238930,301549,2.1403798157,4.788038022599999,-8.2121671632,454
185775,238900,301463,2.1403798157,4.788038022599999,-8.2121671632,455
184519,238746,301388,2.1403798157,4.788038022599999,-8.2121671632,456
183110,238585,301232,2.1403798157,4.788038022599999,-8.2121671632,457
182248,238489,301188,2.1403798157,4.788038022599999,-8.2121671632,458
181998,238429,301207,2.1403798157,4.788038022599999,-8.2121671632,459
182090,238457,301181,2.1403798157,4.788038022599999,-8.2121671632,460
182419,238547,301230,2.1403798157,4.788038022599999,-8.2121671632,461
182913,238569,301334,2.1403798157,4.788038022599999,-8.2121671632,462
183472,238661,301378,2.1403798157,4.788038022599999,-8.2121671632,463
183885,238699,301369,2.1403798157,4.788038022599999,-8.2121671632,464
184076,238668,301387,2.1403798157,4.788038022599999,-8.2121671632,465
184102,238690,301387,2.1403798157,4.788038022599999,-8.2121671632,466
184105,238696,301403,2.1403798157,4.788038022599999,-8.2121671632,467
184223,238687,301430,2.1403798157,4.788038022599999,-8.2121671632,468
184401,238708,301418,2.1403798157,4.788038022599999,-8.2121671632,469
184641,238740,301404,2.1403798157,4.788038022599999,-8.2121671632,470
184910,238801,301450,2.1403798157,4.788038022599999,-8.2121671632,471
185160,238811,301469,2.1403798157,4.788038022599999,-8.2121671632,472
184950,238695,301425,2.1403798157,4.788038022599999,-8.2121671632,473
183714,238599,301293,2.1403798157,4.788038022599999,-8.2121671632,474
182372,238462,301205,2.1403798157,4.788038022599999,-8.2121671632,475
181636,238351,301097,2.1403798157,4.788038022599999,-8.2121671632,476
182761,238511,301287,2.117648001,4.8981078622,-8.1786676468,477
183387,238564,301295,2.117648001,4.8981078622,-8.1786676468,478
183903,238622,301385,2.117648001,4.8981078622,-8.1786676468,479
184198,238651,301441,2.117648001,4.8981078622,-8.1786676468,480
184338,238677,301417,2.117648001,4.8981078622,-8.1786676468,481
184410,238655,301397,2.117648001,4.8981078622,-8.1786676468,482
184559,238707,301435,2.117648001,4.8981078622,-8.1786676468,483
184816,238693,301400,2.117648001,4.8981078622,-8.1786676468,484
185065,238785,301435,2.117648001,4.8981078622,-8.1786676468,485
185310,238783,301508,2.117648001,4.8981078622,-8.1786676468,486
185634,238835,301556,2.117648001,4.8981078622,-8.1786676468,487
185739,238832,301504,2.117648001,4.8981078622,-8.1786676468,488
185030,238726,301466,2.117648001,4.8981078622,-8.1786676468,489
183770,238580,301309,2.117648001,4.8981078622,-8.1786676468,490
182883,238493,301231,2.117648001,4.8981078622,-8.1786676468,491
182553,238449,301206,2.117648001,4.8981078622,-8.1786676468,492
182681,238449,301244,2.117648001,4.8981078622,-8.1786676468,493
183028,238499,301279,2.117648001,4.8981078622,-8.1786676468,494
183610,238623,301347,2.117648001,4.8981078622,-8.1786676468,495
184217,238698,301423,2.117648001,4.8981078622,-8.1786676468,496
184702,238706,301408,2.117648001,4.8981078622,-8.1786676468,497
185044,238757,301436,2.117648001,4.8981078622,-8.1786676468,498
185177,238751,301516,2.117648001,4.8981078622,-8.1786676468,499
185232,238768,301462,2.117648001,4.8981078622,-8.1786676468,500
185351,238788,301503,2.117648001,4.8981078622,-8.1786676468,501
185499,238799,301553,2.117648001,4.8981078622,-8.1786676468,502
185749,238821,301557,2.117648001,4.8981078622,-8.1786676468,503
185964,238903,301559,2.117648001,4.8981078622,-8.1786676468,504
186231,238891,301580,2.117648001,4.8981078622,-8.1786676468,505
186230,238880,301639,2.117648001,4.8981078622,-8.1786676468,506
185472,238770,301482,2.117648001,4.8981078622,-8.1786676468,507
184186,238632,301423,2.117648001,4.8981078622,-8.1786676468,508
183275,238512,301325,2.117648001,4.8981078622,-8.1786676468,509
182965,238496,301267,2.117648001,4.8981078622,-8.1786676468,510
183022,238466,301310,2.117648001,4.8981078622,-8.1786676468,511
183328,238534,301358,2.117648001,4.8981078622,-8.1786676468,512
183811,238598,301346,2.117648001,4.8981078622,-8.1786676468,513
184353,238651,301448,2.117648001,4.8981078622,-8.1786676468,514
184849,238740,301481,2.117648001,4.8981078622,-8.1786676468,515
185104,238755,301525,2.117648001,4.8981078622,-8.1786676468,516
185201,238723,301489,2.117648001,4.8981078622,-8.1786676468,517
185276,238768,301513,2.117648001,4.8981078622,-8.1786676468,518
186002,238771,301540,1.9058832009,4.9782674193,-8.2695949056,519
186220,238788,301545,1.9058832009,4.9782674193,-8.2695949056,520
186459,238817,301635,1.9058832009,4.9782674193,-8.2695949056,521
186714,238857,301605,1.9058832009,4.9782674193,-8.2695949056,522
187081,238937,301689,1.9058832009,4.9782674193,-8.2695949056,523
187427,238948,301675,1.9058832009,4.9782674193,-8.2695949056,524
187524,238924,301642,1.9058832009,4.9782674193,-8.2695949056,525
186942,238825,301555,1.9058832009,4.9782674193,-8.2695949056,526
185964,238661,301496,1.9058832009,4.9782674193,-8.2695949056,527
185308,238656,301417,1.9058832009,4.9782674193,-8.2695949056,528
185146,238629,301422,1.9058832009,4.9782674193,-8.2695949056,529
185292,238670,301418,1.9058832009,4.9782674193,-8.2695949056,530
185617,238728,301477,1.9058832009,4.9782674193,-8.2695949056,531
186077,238753,301527,1.9058832009,4.9782674193,-8.2695949056,532
186610,238832,301581,1.9058832009,4.9782674193,-8.2695949056,533
187037,238889,301615,1.9058832009,4.9782674193,-8.2695949056,534
187373,238911,301598,1.9058832009,4.9782674193,-8.2695949056,535
187506,238958,301686,1.9058832009,4.9782674193,-8.2695949056,536
187657,238916,301666,1.9058832009,4.9782674193,-8.2695949056,537
187846,238957,301702,1.9058832009,4.9782674193,-8.2695949056,538
188038,238988,301677,1.9058832009,4.9782674193,-8.2695949056,539
188317,239037,301740,1.9058832009,4.9782674193,-8.2695949056,540
188591,239080,301739,1.9058832009,4.9782674193,-8.2695949056,541
188839,239121,301777,1.9058832009,4.9782674193,-8.2695949056,542
189012,239119,301751,1.9058832009,4.9782674193,-8.2695949056,543
188615,239004,301723,1.9058832009,4.9782674193,-8.2695949056,544
187707,238919,301672,1.9058832009,4.9782674193,-8.2695949056,545
186993,238864,301582,1.9058832009,4.9782674193,-8.2695949056,546
186719,238823,301570,1.9058832009,4.9782674193,-8.2695949056,547
186729,238840,301574,1.9058832009,4.9782674193,-8.2695949056,548
186986,238871,301611,1.9058832009,4.9782674193,-8.2695949056,549
187335,238943,301661,1.9058832009,4.9782674193,-8.2695949056,550
187767,238962,301659,1.9058832009,4.9782674193,-8.2695949056,551
188159,239047,301712,1.9058832009,4.9782674193,-8.2695949056,552
188431,239059,301753,1.9058832009,4.9782674193,-8.2695949056,553
188531,239102,301727,1.9058832009,4.9782674193,-8.2695949056,554
188622,239054,301756,1.9058832009,4.9782674193,-8.2695949056,555
188671,239087,301727,1.9058832009,4.9782674193,-8.2695949056,556
188841,239117,301764,1.9058832009,4.9782674193,-8.2695949056,557
188996,239147,301849,1.9058832009,4.9782674193,-8.2695949056,558
189206,239167,301787,1.9058832009,4.9782674193,-8.2695949056,559
189396,239219,301811,1.9058832009,4.9782674193,-8.2695949056,560
186310,238836,301596,2.1308085253,4.9734817741,-8.2504523248,561
186270,238799,301518,2.1308085253,4.9734817741,-8.2504523248,562
186462,238899,301593,2.1308085253,4.9734817741,-8.2504523248,563
186827,238939,301598,2.1308085253,4.9734817741,-8.2504523248,564
187208,238976,301616,2.1308085253,4.9734817741,-8.2504523248,565
187572,239012,301668,2.1308085253,4.9734817741,-8.2504523248,566
187815,239031,301695,2.1308085253,4.9734817741,-8.2504523248,567
187883,239056,301692,2.1308085253,4.9734817741,-8.2504523248,568
187880,239024,301660,2.1308085253,4.9734817741,-8.2504523248,569
187904,239048,301707,2.1308085253,4.9734817741,-8.2504523248,570
188066,239046,301685,2.1308085253,4.9734817741,-8.2504523248,571
188184,239062,301747,2.1308085253,4.9734817741,-8.2504523248,572
188398,239136,301758,2.1308085253,4.9734817741,-8.2504523248,573
188611,239173,301821,2.1308085253,4.9734817741,-8.2504523248,574
188678,239154,301775,2.1308085253,4.9734817741,-8.2504523248,575
188086,239066,301706,2.1308085253,4.9734817741,-8.2504523248,576
186803,238901,301548,2.1308085253,4.9734817741,-8.2504523248,577
185712,238789,301473,2.1308085253,4.9734817741,-8.2504523248,578
185155,238750,301496,2.1308085253,4.9734817741,-8.2504523248,579
185074,238750,301476,2.1308085253,4.9734817741,-8.2504523248,580
185233,238769,301487,2.1308085253,4.9734817741,-8.2504523248,581
185623,238826,301531,2.1308085253,4.9734817741,-8.2504523248,582
186094,238906,301549,2.1308085253,4.9734817741,-8.2504523248,583
186522,238932,301634,2.1308085253,4.9734817741,-8.2504523248,584
186856,238982,301579,2.1308085253,4.9734817741,-8.2504523248,585
186967,238997,301580,2.1308085253,4.9734817741,-8.2504523248,586
186991,239036,301555,2.1308085253,4.9734817741,-8.2504523248,587
187029,239004,301648,2.1308085253,4.9734817741,-8.2504523248,588
187165,239020,301604,2.1308085253,4.9734817741,-8.2504523248,589
187347,239058,301675,2.1308085253,4.9734817741,-8.2504523248,590
187538,239088,301693,2.1308085253,4.9734817741,-8.2504523248,591
187767,239065,301659,2.1308085253,4.9734817741,-8.2504523248,592
187974,239131,301711,2.1308085253,4.9734817741,-8.2504523248,593
188011,239132,301736,2.1308085253,4.9734817741,-8.2504523248,594
187209,239017,301616,2.1308085253,4.9734817741,-8.2504523248,595
185914,238891,301559,2.1308085253,4.9734817741,-8.2504523248,596
184966,238802,301475,2.1308085253,4.9734817741,-8.2504523248,597
184629,238754,301463,2.1308085253,4.9734817741,-8.2504523248,598
184683,238772,301453,2.1308085253,4.9734817741,-8.2504523248,599
185009,238811,301495,2.1308085253,4.9734817741,-8.2504523248,600
185450,238898,301516,2.1308085253,4.9734817741,-8.2504523248,601
185979,238936,301616,2.1308085253,4.9734817741,-8.2504523248,602
185726,238920,301545,2.0793628394,4.917250443,-8.2456666796,603
185990,238946,301612,2.0793628394,4.917250443,-8.2456666796,604
186214,238985,301585,2.0793628394,4.917250443,-8.2456666796,605
186402,238984,301657,2.0793628394,4.917250443,-8.2456666796,606
186242,238935,301610,2.0793628394,4.917250443,-8.2456666796,607
185138,238802,301505,2.0793628394,4.917250443,-8.2456666796,608
183764,238654,301377,2.0793628394,4.917250443,-8.2456666796,609
182965,238579,301329,2.0793628394,4.917250443,-8.2456666796,610
182708,238565,301355,2.0793628394,4.917250443,-8.2456666796,611
182862,238590,301344,2.0793628394,4.917250443,-8.2456666796,612
183242,238614,301358,2.0793628394,4.917250443,-8.2456666796,613
183770,238675,301434,2.0793628394,4.917250443,-8.2456666796,614
184266,238742,301483,2.0793628394,4.917250443,-8.2456666796,615
184697,238745,301511,2.0793628394,4.917250443,-8.2456666796,616
184840,238828,301520,2.0793628394,4.917250443,-8.2456666796,617
184915,238782,301498,2.0793628394,4.917250443,-8.2456666796,618
184890,238793,301547,2.0793628394,4.917250443,-8.2456666796,619
185024,238799,301515,2.0793628394,4.917250443,-8.2456666796,620
185129,238834,301541,2.0793628394,4.917250443,-8.2456666796,621
185314,238861,301564,2.0793628394,4.917250443,-8.2456666796,622
185529,238892,301573,2.0793628394,4.917250443,-8.2456666796,623
185729,238912,301595,2.0793628394,4.917250443,-8.2456666796,624
185659,238866,301544,2.0793628394,4.917250443,-8.2456666796,625
184694,238719,301516,2.0793628394,4.917250443,-8.2456666796,626
183179,238593,301363,2.0793628394,4.917250443,-8.2456666796,627
182100,238453,301256,2.0793628394,4.917250443,-8.2456666796,628
181723,238422,301182,2.0793628394,4.917250443,-8.2456666796,629
181739,238408,301166,2.0793628394,4.917250443,-8.2456666796,630
182035,238470,301246,2.0793628394,4.917250443,-8.2456666796,631
182486,238545,301290,2.0793628394,4.917250443,-8.2456666796,632
183060,238586,301360,2.0793628394,4.917250443,-8.2456666796,633
183536,238639,301388,2.0793628394,4.917250443,-8.2456666796,634
183846,238662,301427,2.0793628394,4.917250443,-8.2456666796,635
183916,238640,301411,2.0793628394,4.917250443,-8.2456666796,636
183918,238629,301417,2.0793628394,4.917250443,-8.2456666796,637
184022,238681,301382,2.0793628394,4.917250443,-8.2456666796,638
184209,238686,301411,2.0793628394,4.917250443,-8.2456666796,639
184477,238744,301506,2.0793628394,4.917250443,-8.2456666796,640
184755,238781,301453,2.0793628394,4.917250443,-8.2456666796,641
185070,238813,301517,2.0793628394,4.917250443,-8.2456666796,642
185273,238876,301530,2.0793628394,4.917250443,-8.2456666796,643
184764,238733,301473,2.0793628394,4.917250443,-8.2456666796,644
184683,238726,301469,2.1786649773,4.8550370553999995,-8.207381518,645
184908,238777,301489,2.1786649773,4.8550370553999995,-8.207381518,646
185151,238751,301558,2.1786649773,4.8550370553999995,-8.207381518,647
185352,238768,301561,2.1786649773,4.8550370553999995,-8.207381518,648
185528,238796,301640,2.1786649773,4.8550370553999995,-8.207381518,649
184897,238738,301490,2.1786649773,4.8550370553999995,-8.207381518,650
183571,238559,301333,2.1786649773,4.8550370553999995,-8.207381518,651
182486,238393,301267,2.1786649773,4.8550370553999995,-8.207381518,652
182011,238376,301310,2.1786649773,4.8550370553999995,-8.207381518,653
181984,238357,301208,2.1786649773,4.8550370553999995,-8.207381518,654
182248,238405,301262,2.1786649773,4.8550370553999995,-8.207381518,655
182694,238451,301302,2.1786649773,4.8550370553999995,-8.207381518,656
183232,238531,301369,2.1786649773,4.8550370553999995,-8.207381518,657
183776,238594,301402,2.1786649773,4.8550370553999995,-8.207381518,658
184148,238621,301369,2.1786649773,4.8550370553999995,-8.207381518,659
184282,238625,301427,2.1786649773,4.8550370553999995,-8.207381518,660
184319,238594,301434,2.1786649773,4.8550370553999995,-8.207381518,661
184388,238653,301443,2.1786649773,4.8550370553999995,-8.207381518,662
184571,238630,301483,2.1786649773,4.8550370553999995,-8.207381518,663
184794,238657,301442,2.1786649773,4.8550370553999995,-8.207381518,664
185068,238746,301485,2.1786649773,4.8550370553999995,-8.207381518,665
185357,238739,301557,2.1786649773,4.8550370553999995,-8.207381518,666
185527,238766,301558,2.1786649773,4.8550370553999995,-8.207381518,667
185121,238698,301479,2.1786649773,4.8550370553999995,-8.207381518,668
183925,238542,301386,2.1786649773,4.8550370553999995,-8.207381518,669
182810,238418,301313,2.1786649773,4.8550370553999995,-8.207381518,670
182293,238385,301240,2.1786649773,4.8550370553999995,-8.207381518,671
182307,238323,301188,2.1786649773,4.8550370553999995,-8.207381518,672
182589,238378,301230,2.1786649773,4.8550370553999995,-8.207381518,673
183029,238458,301349,2.1786649773,4.8550370553999995,-8.207381518,674
183599,238553,301332,2.1786649773,4.8550370553999995,-8.207381518,675
184227,238629,301415,2.1786649773,4.8550370553999995,-8.207381518,676
184709,238657,301464,2.1786649773,4.8550370553999995,-8.207381518,677
184951,238682,301487,2.1786649773,4.8550370553999995,-8.207381518,678
185100,238726,301530,2.1786649773,4.8550370553999995,-8.207381518,679
185259,238693,301526,2.1786649773,4.8550370553999995,-8.207381518,680
185438,238751,301504,2.1786649773,4.8550370553999995,-8.207381518,681
185710,238802,301539,2.1786649773,4.8550370553999995,-8.207381518,682
186017,238792,301614,2.1786649773,4.8550370553999995,-8.207381518,683
186336,238889,301594,2.1786649773,4.8550370553999995,-8.207381518,684
186658,238905,301632,2.1786649773,4.8550370553999995,-8.207381518,685
186901,238953,301683,2.1786649773,4.8550370553999995,-8.207381518,686
188573,239088,301632,2.1690936869,4.8071806034,-8.1176506705,687
188750,239155,301765,2.1690936869,4.8071806034,-8.1176506705,688
188903,239110,301761,2.1690936869,4.8071806034,-8.1176506705,689
189057,239164,301749,2.1690936869,4.8071806034,-8.1176506705,690
189049,239141,301707,2.1690936869,4.8071806034,-8.1176506705,691
188300,239042,301618,2.1690936869,4.8071806034,-8.1176506705,692
187064,238908,301521,2.1690936869,4.8071806034,-8.1176506705,693
186076,238844,301468,2.1690936869,4.8071806034,-8.1176506705,694
185625,238797,301441,2.1690936869,4.8071806034,-8.1176506705,695
185512,238829,301430,2.1690936869,4.8071806034,-8.1176506705,696
185679,238823,301470,2.1690936869,4.8071806034,-8.1176506705,697
185975,238874,301464,2.1690936869,4.8071806034,-8.1176506705,698
186363,238881,301515,2.1690936869,4.8071806034,-8.1176506705,699
186652,238982,301553,2.1690936869,4.8071806034,-8.1176506705,700
186826,238956,301562,2.1690936869,4.8071806034,-8.1176506705,701
186731,239008,301534,2.1690936869,4.8071806034,-8.1176506705,702
186651,238947,301521,2.1690936869,4.8071806034,-8.1176506705,703
186656,238948,301487,2.1690936869,4.8071806034,-8.1176506705,704
186690,238983,301531,2.1690936869,4.8071806034,-8.1176506705,705
186811,239021,301564,2.1690936869,4.8071806034,-8.1176506705,706
186981,239009,301574,2.1690936869,4.8071806034,-8.1176506705,707
187150,239034,301591,2.1690936869,4.8071806034,-8.1176506705,708
187269,239046,301603,2.1690936869,4.8071806034,-8.1176506705,709
186764,238952,301523,2.1690936869,4.8071806034,-8.1176506705,710
185450,238755,301370,2.1690936869,4.8071806034,-8.1176506705,711
184116,238646,301317,2.1690936869,4.8071806034,-8.1176506705,712
183341,238614,301193,2.1690936869,4.8071806034,-8.1176506705,713
183094,238550,301212,2.1690936869,4.8071806034,-8.1176506705,714
183194,238568,301244,2.1690936869,4.8071806034,-8.1176506705,715
183477,238579,301235,2.1690936869,4.8071806034,-8.1176506705,716
183920,238672,301291,2.1690936869,4.8071806034,-8.1176506705,717
184414,238750,301357,2.1690936869,4.8071806034,-8.1176506705,718
184799,238760,301401,2.1690936869,4.8071806034,-8.1176506705,719
184920,238759,301401,2.1690936869,4.8071806034,-8.1176506705,720
184953,238761,301378,2.1690936869,4.8071806034,-8.1176506705,721
184945,238748,301378,2.1690936869,4.8071806034,-8.1176506705,722
185033,238837,301399,2.1690936869,4.8071806034,-8.1176506705,723
185168,238823,301448,2.1690936869,4.8071806034,-8.1176506705,724
185430,238835,301475,2.1690936869,4.8071806034,-8.1176506705,725
185634,238912,301503,2.1690936869,4.8071806034,-8.1176506705,726
185853,238954,301498,2.1690936869,4.8071806034,-8.1176506705,727
186018,238909,301461,2.1690936869,4.8071806034,-8.1176506705,728
181525,238453,301199,2.1200408236,4.941178669,-8.1224363157,729
182130,238546,301259,2.1200408236,4.941178669,-8.1224363157,730
182715,238569,301333,2.1200408236,4.941178669,-8.1224363157,731
183064,238567,301347,2.1200408236,4.941178669,-8.1224363157,732
183194,238634,301329,2.1200408236,4.941178669,-8.1224363157,733
183266,238626,301324,2.1200408236,4.941178669,-8.1224363157,734
183284,238650,301416,2.1200408236,4.941178669,-8.1224363157,735
183438,238670,301409,2.1200408236,4.941178669,-8.1224363157,736
183702,238642,301383,2.1200408236,4.941178669,-8.1224363157,737
183923,238694,301430,2.1200408236,4.941178669,-8.1224363157,738
184176,238720,301439,2.1200408236,4.941178669,-8.1224363157,739
184449,238763,301518,2.1200408236,4.941178669,-8.1224363157,740
184366,238781,301477,2.1200408236,4.941178669,-8.1224363157,741
183303,238609,301372,2.1200408236,4.941178669,-8.1224363157,742
181845,238422,301274,2.1200408236,4.941178669,-8.1224363157,743
180938,238339,301229,2.1200408236,4.941178669,-8.1224363157,744
180646,238328,301206,2.1200408236,4.941178669,-8.1224363157,745
180794,238393,301183,2.1200408236,4.941178669,-8.1224363157,746
181248,238451,301222,2.1200408236,4.941178669,-8.1224363157,747
181787,238478,301281,2.1200408236,4.941178669,-8.1224363157,748
182402,238578,301397,2.1200408236,4.941178669,-8.1224363157,749
182894,238574,301376,2.1200408236,4.941178669,-8.1224363157,750
183128,238594,301436,2.1200408236,4.941178669,-8.1224363157,751
183160,238617,301350,2.1200408236,4.941178669,-8.1224363157,752
183154,238647,301380,2.1200408236,4.941178669,-8.1224363157,753
183236,238664,301403,2.1200408236,4.941178669,-8.1224363157,754
183455,238647,301392,2.1200408236,4.941178669,-8.1224363157,755
183711,238681,301480,2.1200408236,4.941178669,-8.1224363157,756
183955,238723,301477,2.1200408236,4.941178669,-8.1224363157,757
184236,238714,301538,2.1200408236,4.941178669,-8.1224363157,758
184410,238742,301501,2.1200408236,4.941178669,-8.1224363157,759
183806,238681,301447,2.1200408236,4.941178669,-8.1224363157,760
182424,238473,301339,2.1200408236,4.941178669,-8.1224363157,761
181283,238375,301221,2.1200408236,4.941178669,-8.1224363157,762
180786,238332,301176,2.1200408236,4.941178669,-8.1224363157,763
180840,238309,301223,2.1200408236,4.941178669,-8.1224363157,764
181173,238385,301208,2.1200408236,4.941178669,-8.1224363157,765
181667,238416,301245,2.1200408236,4.941178669,-8.1224363157,766
182305,238495,301354,2.1200408236,4.941178669,-8.1224363157,767
182889,238514,301345,2.1200408236,4.941178669,-8.1224363157,768
183282,238586,301448,2.1200408236,4.941178669,-8.1224363157,769
183494,238625,301397,2.1200408236,4.941178669,-8.1224363157,770
186170,238756,301498,2.2169501389,4.850251410199999,-8.1810604694,771
186523,238808,301501,2.2169501389,4.850251410199999,-8.1810604694,772
186925,238873,301568,2.2169501389,4.850251410199999,-8.1810604694,773
187324,238884,301601,2.2169501389,4.850251410199999,-8.1810604694,774
187492,238890,301595,2.2169501389,4.850251410199999,-8.1810604694,775
187576,238896,301587,2.2169501389,4.850251410199999,-8.1810604694,776
187610,238898,301605,2.2169501389,4.850251410199999,-8.1810604694,777
187721,238936,301602,2.2169501389,4.850251410199999,-8.1810604694,778
187853,238939,301613,2.2169501389,4.850251410199999,-8.1810604694,779
188086,238982,301669,2.2169501389,4.850251410199999,-8.1810604694,780
188285,239014,301666,2.2169501389,4.850251410199999,-8.1810604694,781
188534,239013,301735,2.2169501389,4.850251410199999,-8.1810604694,782
188680,239012,301639,2.2169501389,4.850251410199999,-8.1810604694,783
188264,238933,301655,2.2169501389,4.850251410199999,-8.1810604694,784
187220,238798,301508,2.2169501389,4.850251410199999,-8.1810604694,785
186212,238699,301500,2.2169501389,4.850251410199999,-8.1810604694,786
185681,238666,301395,2.2169501389,4.850251410199999,-8.1810604694,787
185529,238593,301380,2.2169501389,4.850251410199999,-8.1810604694,788
185637,238660,301390,2.2169501389,4.850251410199999,-8.1810604694,789
185943,238697,301430,2.2169501389,4.850251410199999,-8.1810604694,790
186349,238785,301452,2.2169501389,4.850251410199999,-8.1810604694,791
186808,238816,301517,2.2169501389,4.850251410199999,-8.1810604694,792
187107,238893,301558,2.2169501389,4.850251410199999,-8.1810604694,793
187283,238877,301520,2.2169501389,4.850251410199999,-8.1810604694,794
187318,238881,301513,2.2169501389,4.850251410199999,-8.1810604694,795
187314,238891,301605,2.2169501389,4.850251410199999,-8.1810604694,796
187433,238942,301568,2.2169501389,4.850251410199999,-8.1810604694,797
187571,238921,301594,2.2169501389,4.850251410199999,-8.1810604694,798
187778,238935,301577,2.2169501389,4.850251410199999,-8.1810604694,799
188005,239015,301650,2.2169501389,4.850251410199999,-8.1810604694,800
188200,239026,301612,2.2169501389,4.850251410199999,-8.1810604694,801
188232,239007,301633,2.2169501389,4.850251410199999,-8.1810604694,802
187533,238904,301543,2.2169501389,4.850251410199999,-8.1810604694,803
186312,238774,301495,2.2169501389,4.850251410199999,-8.1810604694,804
185441,238722,301407,2.2169501389,4.850251410199999,-8.1810604694,805
185030,238653,301354,2.2169501389,4.850251410199999,-8.1810604694,806
185030,238697,301378,2.2169501389,4.850251410199999,-8.1810604694,807
185262,238699,301356,2.2169501389,4.850251410199999,-8.1810604694,808
185633,238775,301476,2.2169501389,4.850251410199999,-8.1810604694,809
186107,238842,301497,2.2169501389,4.850251410199999,-8.1810604694,810
186483,238882,301517,2.2169501389,4.850251410199999,-8.1810604694,811
186644,238869,301538,2.2169501389,4.850251410199999,-8.1810604694,812
186652,238925,301554,2.1308085253,4.8765724588,-8.2660056717,813
186793,238894,301555,2.1308085253,4.8765724588,-8.2660056717,814
186993,238934,301599,2.1308085253,4.8765724588,-8.2660056717,815
187151,238973,301621,2.1308085253,4.8765724588,-8.2660056717,816
187047,238930,301553,2.1308085253,4.8765724588,-8.2660056717,817
186165,238801,301495,2.1308085253,4.8765724588,-8.2660056717,818
184759,238674,301441,2.1308085253,4.8765724588,-8.2660056717,819
183759,238588,301254,2.1308085253,4.8765724588,-8.2660056717,820
183294,238536,301243,2.1308085253,4.8765724588,-8.2660056717,821
183233,238571,301281,2.1308085253,4.8765724588,-8.2660056717,822
183448,238550,301280,2.1308085253,4.8765724588,-8.2660056717,823
183831,238584,301306,2.1308085253,4.8765724588,-8.2660056717,824
184286,238683,301365,2.1308085253,4.8765724588,-8.2660056717,825
184615,238702,301418,2.1308085253,4.8765724588,-8.2660056717,826
184776,238731,301343,2.1308085253,4.8765724588,-8.2660056717,827
184723,238729,301344,2.1308085253,4.8765724588,-8.2660056717,828
184654,238710,301375,2.1308085253,4.8765724588,-8.2660056717,829
184647,238688,301356,2.1308085253,4.8765724588,-8.2660056717,830
184794,238749,301362,2.1308085253,4.8765724588,-8.2660056717,831
184960,238769,301370,2.1308085253,4.8765724588,-8.2660056717,832
185158,238781,301438,2.1308085253,4.8765724588,-8.2660056717,833
185351,238790,301444,2.1308085253,4.8765724588,-8.2660056717,834
185062,238760,301444,2.1308085253,4.8765724588,-8.2660056717,835
183836,238601,301318,2.1308085253,4.8765724588,-8.2660056717,836
182407,238383,301161,2.1308085253,4.8765724588,-8.2660056717,837
181568,238303,301117,2.1308085253,4.8765724588,-8.2660056717,838
