green,red,IR,acc_x,acc_y,acc_z,sample_index
57369,197298,199024,-4.4721854394000005,-5.8947184750999995,6.1818571871,401
57062,197002,198881,-4.6109691502,-5.9605210966,6.2249279939,402
57055,196965,198853,-4.4374895117,-6.009573959900001,6.1950177114,403
56991,196999,198836,-4.4039899953,-6.1148581543,6.2081782357,404
57048,197018,198883,-4.4231325760999995,-6.0191452503,6.2380885182,405
57071,197081,198886,-4.4279182213,-6.0442698876,6.3517475917,406
57132,197201,198933,-4.5990050372,-5.9904313791,6.1950177114,407
57159,197245,198969,-4.5547378191000005,-5.9042897655,6.132804323799999,408
57177,197226,199000,-4.5547378191000005,-5.9042897655,6.132804323799999,409
57185,197264,198995,-4.5547378191000005,-5.9042897655,6.132804323799999,410
57192,197279,198970,-4.5547378191000005,-5.9042897655,6.132804323799999,411
57229,197333,199012,-4.5547378191000005,-5.9042897655,6.132804323799999,412
57253,197365,199004,-4.5547378191000005,-5.9042897655,6.132804323799999,413
57276,197379,199048,-4.5547378191000005,-5.9042897655,6.132804323799999,414
57303,197401,199071,-4.5547378191000005,-5.9042897655,6.132804323799999,415
57333,197445,199080,-4.5547378191000005,-5.9042897655,6.132804323799999,416
57373,197522,199118,-4.5547378191000005,-5.9042897655,6.132804323799999,417
57394,197571,199150,-4.5547378191000005,-5.9042897655,6.132804323799999,418
57427,197596,199162,-4.5547378191000005,-5.9042897655,6.132804323799999,419
57463,197615,199183,-4.5547378191000005,-5.9042897655,6.132804323799999,420
57487,197650,199223,-4.5547378191000005,-5.9042897655,6.132804323799999,421
57522,197674,199220,-4.5547378191000005,-5.9042897655,6.132804323799999,422
57541,197743,199219,-4.5547378191000005,-5.9042897655,6.132804323799999,423
57519,197673,199193,-4.5547378191000005,-5.9042897655,6.132804323799999,424
57329,197330,199013,-4.5547378191000005,-5.9042897655,6.132804323799999,425
57097,197102,198905,-4.5547378191000005,-5.9042897655,6.132804323799999,426
57009,197048,198901,-4.5547378191000005,-5.9042897655,6.132804323799999,427
57014,197081,198901,-4.5547378191000005,-5.9042897655,6.132804323799999,428
57021,197115,198937,-4.4817567298,-6.0227344842,6.2488562199,429
57061,197182,198973,-4.4817567298,-6.0227344842,6.2488562199,430
57113,197266,199007,-4.4817567298,-6.0227344842,6.2488562199,431
57158,197330,199047,-4.4817567298,-6.0227344842,6.2488562199,432
57198,197336,199047,-4.4817567298,-6.0227344842,6.2488562199,433
57183,197355,199061,-4.4817567298,-6.0227344842,6.2488562199,434
57206,197352,199065,-4.4817567298,-6.0227344842,6.2488562199,435
57236,197405,199100,-4.4817567298,-6.0227344842,6.2488562199,436
57271,197491,199085,-4.4817567298,-6.0227344842,6.2488562199,437
57300,197512,199138,-4.4817567298,-6.0227344842,6.2488562199,438
57324,197533,199150,-4.4817567298,-6.0227344842,6.2488562199,439
57360,197555,199142,-4.4817567298,-6.0227344842,6.2488562199,440
57401,197597,199174,-4.4817567298,-6.0227344842,6.2488562199,441
57438,197640,199159,-4.4817567298,-6.0227344842,6.2488562199,442
57470,197692,199189,-4.4817567298,-6.0227344842,6.2488562199,443
57494,197730,199202,-4.4817567298,-6.0227344842,6.2488562199,444
57519,197732,199222,-4.4817567298,-6.0227344842,6.2488562199,445
57549,197799,199251,-4.4817567298,-6.0227344842,6.2488562199,446
57589,197799,199256,-4.4817567298,-6.0227344842,6.2488562199,447
57458,197530,199129,-4.4817567298,-6.0227344842,6.2488562199,448
57212,197206,198983,-4.4817567298,-6.0227344842,6.2488562199,449
57061,197069,198873,-4.4817567298,-6.0227344842,6.2488562199,450
57033,197083,198915,-4.4817567298,-6.0227344842,6.2488562199,451
57052,197146,198914,-4.4817567298,-6.0227344842,6.2488562199,452
57073,197151,198915,-4.4817567298,-6.0227344842,6.2488562199,453
57123,197261,198964,-4.4817567298,-6.0227344842,6.2488562199,454
57174,197306,198996,-4.3932222936,-5.8755758943,6.2823557362999995,455
57211,197328,198977,-4.3932222936,-5.8755758943,6.2823557362999995,456
57204,197309,198999,-4.3932222936,-5.8755758943,6.2823557362999995,457
57198,197349,198984,-4.3932222936,-5.8755758943,6.2823557362999995,458
57271,197374,198990,-4.3932222936,-5.8755758943,6.2823557362999995,459
57260,197414,199009,-4.3932222936,-5.8755758943,6.2823557362999995,460
57299,197469,199053,-4.3932222936,-5.8755758943,6.2823557362999995,461
57333,197491,199056,-4.3932222936,-5.8755758943,6.2823557362999995,462
57362,197509,199042,-4.3932222936,-5.8755758943,6.2823557362999995,463
57434,197535,199069,-4.3932222936,-5.8755758943,6.2823557362999995,464
57424,197595,199093,-4.3932222936,-5.8755758943,6.2823557362999995,465
57452,197644,199118,-4.3932222936,-5.8755758943,6.2823557362999995,466
57485,197679,199121,-4.3932222936,-5.8755758943,6.2823557362999995,467
57507,197675,199122,-4.3932222936,-5.8755758943,6.2823557362999995,468
57535,197705,199108,-4.3932222936,-5.8755758943,6.2823557362999995,469
57560,197719,199153,-4.3932222936,-5.8755758943,6.2823557362999995,470
57564,197722,199129,-4.3932222936,-5.8755758943,6.2823557362999995,471
57414,197403,199011,-4.3932222936,-5.8755758943,6.2823557362999995,472
57186,197075,198822,-4.3932222936,-5.8755758943,6.2823557362999995,473
57067,197016,198776,-4.3932222936,-5.8755758943,6.2823557362999995,474
57043,196983,198743,-4.3932222936,-5.8755758943,6.2823557362999995,475
57046,197016,198752,-4.3932222936,-5.8755758943,6.2823557362999995,476
57069,197049,198779,-4.3932222936,-5.8755758943,6.2823557362999995,477
57116,197109,198804,-4.3932222936,-5.8755758943,6.2823557362999995,478
57137,197174,198826,-4.3932222936,-5.8755758943,6.2823557362999995,479
57168,197194,198823,-4.510470601,-6.025127306799999,6.1555361385,480
57149,197166,198858,-4.510470601,-6.025127306799999,6.1555361385,481
57200,197191,198843,-4.510470601,-6.025127306799999,6.1555361385,482
57263,197234,198872,-4.510470601,-6.025127306799999,6.1555361385,483
57296,197293,198867,-4.510470601,-6.025127306799999,6.1555361385,484
57302,197349,198860,-4.510470601,-6.025127306799999,6.1555361385,485
57333,197376,198863,-4.510470601,-6.025127306799999,6.1555361385,486
57375,197397,198888,-4.510470601,-6.025127306799999,6.1555361385,487
57408,197447,198931,-4.510470601,-6.025127306799999,6.1555361385,488
57451,197516,198954,-4.510470601,-6.025127306799999,6.1555361385,489
57493,197570,198973,-4.510470601,-6.025127306799999,6.1555361385,490
57539,197644,198995,-4.510470601,-6.025127306799999,6.1555361385,491
57581,197650,198987,-4.510470601,-6.025127306799999,6.1555361385,492
57613,197732,199005,-4.510470601,-6.025127306799999,6.1555361385,493
57623,197681,198999,-4.510470601,-6.025127306799999,6.1555361385,494
57471,197393,198889,-4.510470601,-6.025127306799999,6.1555361385,495
57292,197179,198762,-4.510470601,-6.025127306799999,6.1555361385,496
57218,197145,198706,-4.510470601,-6.025127306799999,6.1555361385,497
57225,197215,198746,-4.510470601,-6.025127306799999,6.1555361385,498
57236,197199,198787,-4.510470601,-6.025127306799999,6.1555361385,499
57291,197294,198751,-4.510470601,-6.025127306799999,6.1555361385,500
57348,197367,198832,-4.510470601,-6.025127306799999,6.1555361385,501
57394,197427,198858,-4.510470601,-6.025127306799999,6.1555361385,502
57416,197433,198860,-4.510470601,-6.025127306799999,6.1555361385,503
57430,197452,198859,-4.510470601,-6.025127306799999,6.1555361385,504
57457,197490,198875,-4.510470601,-6.025127306799999,6.1555361385,505
57485,197531,198900,-4.510470601,-6.025127306799999,6.1555361385,506
57531,197590,198930,-4.510470601,-6.025127306799999,6.1555361385,507
57568,197626,198912,-4.510470601,-6.025127306799999,6.1555361385,508
57590,197685,198947,-4.510470601,-6.025127306799999,6.1555361385,509
57633,197708,198966,-4.510470601,-6.025127306799999,6.1555361385,510
57665,197764,198972,-4.510470601,-6.025127306799999,6.1555361385,511
57712,197813,198991,-4.510470601,-6.025127306799999,6.1555361385,512
57753,197836,198960,-4.510470601,-6.025127306799999,6.1555361385,513
57780,197855,199014,-4.510470601,-6.025127306799999,6.1555361385,514
57808,197861,198989,-4.510470601,-6.025127306799999,6.1555361385,515
57810,197849,199013,-4.510470601,-6.025127306799999,6.1555361385,516
57738,197635,198881,-4.510470601,-6.025127306799999,6.1555361385,517
57528,197327,198733,-4.510470601,-6.025127306799999,6.1555361385,518
57380,197196,198642,-4.510470601,-6.025127306799999,6.1555361385,519
57343,197168,198625,-4.510470601,-6.025127306799999,6.1555361385,520
57343,197211,198606,-4.510470601,-6.025127306799999,6.1555361385,521
57785,197686,198770,-4.5511485852,-6.0119667825,6.3110696074999995,522
57793,197716,198752,-4.5511485852,-6.0119667825,6.3110696074999995,523
57860,197775,198784,-4.5511485852,-6.0119667825,6.3110696074999995,524
57847,197659,198727,-4.5511485852,-6.0119667825,6.3110696074999995,525
57690,197360,198578,-4.5511485852,-6.0119667825,6.3110696074999995,526
57432,197127,198440,-4.5511485852,-6.0119667825,6.3110696074999995,527
57413,197092,198446,-4.5511485852,-6.0119667825,6.3110696074999995,528
57396,197133,198453,-4.5511485852,-6.0119667825,6.3110696074999995,529
57440,197184,198463,-4.5511485852,-6.0119667825,6.3110696074999995,530
57454,197186,198472,-4.5511485852,-6.0119667825,6.3110696074999995,531
57488,197239,198514,-4.5511485852,-6.0119667825,6.3110696074999995,532
57535,197325,198536,-4.5511485852,-6.0119667825,6.3110696074999995,533
57543,197276,198507,-4.5511485852,-6.0119667825,6.3110696074999995,534
57574,197297,198555,-4.5511485852,-6.0119667825,6.3110696074999995,535
57589,197310,198482,-4.5511485852,-6.0119667825,6.3110696074999995,536
57630,197357,198513,-4.5511485852,-6.0119667825,6.3110696074999995,537
57645,197399,198530,-4.5511485852,-6.0119667825,6.3110696074999995,538
57672,197383,198547,-4.5511485852,-6.0119667825,6.3110696074999995,539
57705,197407,198556,-4.5511485852,-6.0119667825,6.3110696074999995,540
57732,197433,198571,-4.5511485852,-6.0119667825,6.3110696074999995,541
57768,197484,198570,-4.5511485852,-6.0119667825,6.3110696074999995,542
57806,197498,198591,-4.5511485852,-6.0119667825,6.3110696074999995,543
57873,197588,198605,-4.5511485852,-6.0119667825,6.3110696074999995,544
57880,197610,198624,-4.5511485852,-6.0119667825,6.3110696074999995,545
57916,197599,198619,-4.5511485852,-6.0119667825,6.3110696074999995,546
57916,197639,198650,-4.5511485852,-6.0119667825,6.3110696074999995,547
57983,197645,198661,-4.5511485852,-6.0119667825,6.3110696074999995,548
58026,197734,198700,-4.5511485852,-6.0119667825,6.3110696074999995,549
57997,197588,198642,-4.5511485852,-6.0119667825,6.3110696074999995,550
57838,197288,198478,-4.5511485852,-6.0119667825,6.3110696074999995,551
57666,197057,198377,-4.5511485852,-6.0119667825,6.3110696074999995,552
57596,197035,198340,-4.5511485852,-6.0119667825,6.3110696074999995,553
57606,197072,198358,-4.5511485852,-6.0119667825,6.3110696074999995,554
57633,197078,198406,-4.5511485852,-6.0119667825,6.3110696074999995,555
57678,197169,198383,-4.5511485852,-6.0119667825,6.3110696074999995,556
57743,197237,198445,-4.5511485852,-6.0119667825,6.3110696074999995,557
57785,197287,198462,-4.5511485852,-6.0119667825,6.3110696074999995,558
57826,197291,198456,-4.5511485852,-6.0119667825,6.3110696074999995,559
57851,197342,198474,-4.5511485852,-6.0119667825,6.3110696074999995,560
57888,197379,198484,-4.5511485852,-6.0119667825,6.3110696074999995,561
57935,197408,198511,-4.5511485852,-6.0119667825,6.3110696074999995,562
57979,197432,198552,-4.5511485852,-6.0119667825,6.3110696074999995,563
58189,197582,198564,-4.6241296745,-6.0119667825,6.2261244052,564
58215,197645,198585,-4.6241296745,-6.0119667825,6.2261244052,565
58281,197659,198630,-4.6241296745,-6.0119667825,6.2261244052,566
58300,197689,198616,-4.6241296745,-6.0119667825,6.2261244052,567
58304,197721,198595,-4.6241296745,-6.0119667825,6.2261244052,568
58392,197801,198634,-4.6241296745,-6.0119667825,6.2261244052,569
58398,197796,198636,-4.6241296745,-6.0119667825,6.2261244052,570
58440,197873,198706,-4.6241296745,-6.0119667825,6.2261244052,571
58457,197892,198696,-4.6241296745,-6.0119667825,6.2261244052,572
58528,197921,198723,-4.6241296745,-6.0119667825,6.2261244052,573
58537,197943,198748,-4.6241296745,-6.0119667825,6.2261244052,574
58524,197964,198734,-4.6241296745,-6.0119667825,6.2261244052,575
58489,197851,198631,-4.6241296745,-6.0119667825,6.2261244052,576
58262,197505,198532,-4.6241296745,-6.0119667825,6.2261244052,577
58051,197298,198394,-4.6241296745,-6.0119667825,6.2261244052,578
57965,197270,198342,-4.6241296745,-6.0119667825,6.2261244052,579
57940,197305,198340,-4.6241296745,-6.0119667825,6.2261244052,580
57937,197303,198382,-4.6241296745,-6.0119667825,6.2261244052,581
57957,197360,198428,-4.6241296745,-6.0119667825,6.2261244052,582
58048,197426,198417,-4.5726839886,-6.1220366221,6.3038911397,583
58021,197492,198445,-4.5726839886,-6.1220366221,6.3038911397,584
58020,197485,198474,-4.5726839886,-6.1220366221,6.3038911397,585
58042,197511,198467,-4.5726839886,-6.1220366221,6.3038911397,586
58030,197501,198456,-4.5068813671,-6.1447684368,6.2715880346,587
58071,197520,198464,-4.5068813671,-6.1447684368,6.2715880346,588
58084,197547,198489,-4.5068813671,-6.1447684368,6.2715880346,589
58110,197569,198491,-4.5068813671,-6.1447684368,6.2715880346,590
58121,197616,198494,-4.5068813671,-6.1447684368,6.2715880346,591
58141,197655,198499,-4.5068813671,-6.1447684368,6.2715880346,592
58159,197655,198523,-4.5068813671,-6.1447684368,6.2715880346,593
58167,197668,198533,-4.5068813671,-6.1447684368,6.2715880346,594
58191,197730,198533,-4.5068813671,-6.1447684368,6.2715880346,595
58220,197732,198564,-4.5068813671,-6.1447684368,6.2715880346,596
58238,197792,198576,-4.5068813671,-6.1447684368,6.2715880346,597
58258,197783,198566,-4.5068813671,-6.1447684368,6.2715880346,598
58271,197806,198580,-4.5068813671,-6.1447684368,6.2715880346,599
58291,197845,198593,-4.5068813671,-6.1447684368,6.2715880346,600
58301,197813,198613,-4.5068813671,-6.1447684368,6.2715880346,601
58149,197530,198433,-4.5068813671,-6.1447684368,6.2715880346,602
57890,197202,198288,-4.5068813671,-6.1447684368,6.2715880346,603
57744,197119,198204,-4.5068813671,-6.1447684368,6.2715880346,604
57697,197105,198201,-4.5068813671,-6.1447684368,6.2715880346,605
57696,197099,198204,-4.5068813671,-6.1447684368,6.2715880346,606
57691,197131,198201,-4.5068813671,-6.1447684368,6.2715880346,607
57726,197221,198236,-4.5068813671,-6.1447684368,6.2715880346,608
57756,197267,198256,-4.5068813671,-6.1447684368,6.2715880346,609
57769,197284,198252,-4.5068813671,-6.1447684368,6.2715880346,610
57773,197287,198259,-4.5068813671,-6.1447684368,6.2715880346,611
57774,197296,198268,-4.5068813671,-6.1447684368,6.2715880346,612
57797,197322,198264,-4.5068813671,-6.1447684368,6.2715880346,613
57822,197393,198348,-4.5068813671,-6.1447684368,6.2715880346,614
57836,197430,198324,-4.5068813671,-6.1447684368,6.2715880346,615
57868,197456,198317,-4.5068813671,-6.1447684368,6.2715880346,616
57891,197513,198375,-4.5068813671,-6.1447684368,6.2715880346,617
57919,197545,198368,-4.5068813671,-6.1447684368,6.2715880346,618
57938,197580,198398,-4.5068813671,-6.1447684368,6.2715880346,619
57973,197617,198407,-4.5068813671,-6.1447684368,6.2715880346,620
58026,197719,198483,-4.5068813671,-6.1447684368,6.2715880346,621
58059,197768,198479,-4.5068813671,-6.1447684368,6.2715880346,622
58080,197833,198501,-4.5068813671,-6.1447684368,6.2715880346,623
58112,197838,198530,-4.5068813671,-6.1447684368,6.2715880346,624
58020,197664,198438,-4.5068813671,-6.1447684368,6.2715880346,625
57780,197360,198294,-4.5068813671,-6.1447684368,6.2715880346,626
57590,197208,198199,-4.5068813671,-6.1447684368,6.2715880346,627
57539,197219,198192,-4.5068813671,-6.1447684368,6.2715880346,628
57456,197751,198465,-4.5152562462,-5.941378515799999,6.3230337205,629
57395,197638,198448,-4.5152562462,-5.941378515799999,6.3230337205,630
57183,197282,198230,-4.5152562462,-5.941378515799999,6.3230337205,631
56902,196974,198133,-4.5152562462,-5.941378515799999,6.3230337205,632
56821,196889,198077,-4.5152562462,-5.941378515799999,6.3230337205,633
56783,196904,198091,-4.5152562462,-5.941378515799999,6.3230337205,634
56772,196923,198087,-4.5152562462,-5.941378515799999,6.3230337205,635
56765,196937,198118,-4.5152562462,-5.941378515799999,6.3230337205,636
56805,197017,198146,-4.5152562462,-5.941378515799999,6.3230337205,637
56827,197073,198166,-4.5152562462,-5.941378515799999,6.3230337205,638
56842,197078,198175,-4.5152562462,-5.941378515799999,6.3230337205,639
56830,197077,198191,-4.5152562462,-5.941378515799999,6.3230337205,640
56883,197080,198202,-4.5152562462,-5.941378515799999,6.3230337205,641
56872,197101,198190,-4.5152562462,-5.941378515799999,6.3230337205,642
56885,197158,198204,-4.5152562462,-5.941378515799999,6.3230337205,643
56893,197190,198250,-4.4422751569,-5.9796636774,6.3003019058,644
56914,197231,198262,-4.4422751569,-5.9796636774,6.3003019058,645
56916,197248,198286,-4.4374895117,-5.9724852096,6.425925092299999,646
56995,197287,198345,-4.3704904789,-5.8947184750999995,6.3074803736,647
57010,197354,198315,-4.522434714,-5.9497533949,6.3122660188,648
57088,197364,198383,-4.4434715682,-5.9449677497,6.2536418651,649
57083,197429,198380,-4.3250268494999995,-5.922235935,6.2548382764,650
57117,197437,198396,-4.4422751569,-5.9246287576,6.406782511499999,651
57086,197463,198401,-4.4350966891,-5.955735451400001,6.2883377928,652
57140,197484,198426,-4.4087756405,-6.0861442831,6.34097989,653
57108,197396,198405,-4.486542375,-5.9772708547999995,6.2787665024,654
56886,197087,198274,-4.4673997942,-5.955735451400001,6.302694728400001,655
56748,196940,198190,-4.5846481016,-5.927021580200001,6.2500526312,656
56615,196912,198154,-4.5487557626,-5.934200048,6.3218373092,657
56601,196934,198161,-4.4339002778,-5.9868421452,6.216553114800001,658
56619,196983,198186,-4.3800617693,-6.051448355400001,6.1710894854,659
56662,197017,198211,-4.4410787456,-6.0083775485999995,6.2536418651,660
56705,197118,198274,-4.4937208428,-6.0083775485999995,6.2955162605999995,661
56731,197128,198284,-4.4961136654,-6.037091419799999,6.339783478699999,662
56672,197143,198280,-4.5990050372,-5.9150574672000005,6.1878392436,663
56656,197139,198280,-4.4697926167999995,-6.0729837587999995,6.285944970199999,664
56738,197189,198305,-4.4207397534999995,-6.065805290999999,6.2476598086,665
56826,197213,198319,-4.6157547954,-5.9449677497,6.2955162605999995,666
56761,197247,198340,-4.5415772948,-6.095715573500001,6.269195212,667
56854,197271,198363,-4.4793639072,-6.034698597199999,6.2309100503999995,668
56829,197353,198378,-4.4422751569,-6.0825550492,6.206981824400001,669
56851,197380,198409,-4.415954108299999,-5.9282179915,6.1686966628,670
56898,197468,198470,-4.6492543118,-6.0466627102,6.218945937399999,671
56962,197486,198498,-4.527220359199999,-5.970092387,6.2045890018000005,672
56949,197538,198525,-4.534398827,-5.9904313791,6.2428741634,673
57078,197539,198520,-4.527220359199999,-6.0263237181000004,6.22133876,674
57048,197590,198563,-4.402793583999999,-6.132804323799999,6.2344992843,675
57047,197607,198553,-4.3082770913,-6.0849478718,6.2009997679,676
57050,197661,198538,-4.5260239479,-6.0765729927,6.4055861002,677
57063,197603,198563,-4.5152562462,-6.1399827916000005,6.260820332899999,678
56847,197240,198396,-4.4446679795,-5.923432346299999,6.1938213001,679
56588,196971,198264,-4.5152562462,-5.9724852096,6.257231098999999,680
56488,196874,198218,-4.6408794327,-6.0131631938000005,6.1830535984,681
56471,196884,198182,-4.4362931003999995,-6.0394842424,6.1806607758,682
56444,196883,198212,-4.492524431500001,-5.9054861768,6.2404813408,683
56457,196921,198236,-4.492524431500001,-5.9054861768,6.2404813408,684
56493,196976,198246,-4.492524431500001,-5.9054861768,6.2404813408,685
56543,197042,198268,-4.492524431500001,-5.9054861768,6.2404813408,686
56539,197065,198290,-4.492524431500001,-5.9054861768,6.2404813408,687
56555,197070,198327,-4.492524431500001,-5.9054861768,6.2404813408,688
56554,197094,198340,-4.492524431500001,-5.9054861768,6.2404813408,689
56580,197118,198340,-4.492524431500001,-5.9054861768,6.2404813408,690
56602,197154,198337,-4.492524431500001,-5.9054861768,6.2404813408,691
56624,197201,198352,-4.492524431500001,-5.9054861768,6.2404813408,692
56652,197233,198384,-4.492524431500001,-5.9054861768,6.2404813408,693
56678,197253,198418,-4.492524431500001,-5.9054861768,6.2404813408,694
56706,197301,198447,-4.492524431500001,-5.9054861768,6.2404813408,695
56741,197318,198465,-4.492524431500001,-5.9054861768,6.2404813408,696
56765,197387,198492,-4.492524431500001,-5.9054861768,6.2404813408,697
56784,197386,198488,-4.492524431500001,-5.9054861768,6.2404813408,698
56816,197412,198513,-4.492524431500001,-5.9054861768,6.2404813408,699
56838,197443,198505,-4.492524431500001,-5.9054861768,6.2404813408,700
56845,197468,198528,-4.492524431500001,-5.9054861768,6.2404813408,701
56872,197467,198574,-4.492524431500001,-5.9054861768,6.2404813408,702
56860,197429,198513,-4.492524431500001,-5.9054861768,6.2404813408,703
56658,197098,198362,-4.492524431500001,-5.9054861768,6.2404813408,704
56398,196778,198205,-4.492524431500001,-5.9054861768,6.2404813408,705
56279,196674,198164,-4.492524431500001,-5.9054861768,6.2404813408,706
56258,196724,198163,-4.492524431500001,-5.9054861768,6.2404813408,707
56259,196692,198171,-4.492524431500001,-5.9054861768,6.2404813408,708
56267,196750,198195,-4.492524431500001,-5.9054861768,6.2404813408,709
56295,196812,198246,-4.492524431500001,-5.9054861768,6.2404813408,710
56344,196862,198272,-4.492524431500001,-5.9054861768,6.2404813408,711
56356,196865,198291,-4.492524431500001,-5.9054861768,6.2404813408,712
56353,196861,198292,-4.492524431500001,-5.9054861768,6.2404813408,713
56363,196881,198300,-4.492524431500001,-5.9054861768,6.2404813408,714
56380,196905,198315,-4.492524431500001,-5.9054861768,6.2404813408,715
56413,196931,198333,-4.492524431500001,-5.9054861768,6.2404813408,716
56444,196975,198351,-4.492524431500001,-5.9054861768,6.2404813408,717
56467,197041,198389,-4.492524431500001,-5.9054861768,6.2404813408,718
56498,197071,198423,-4.492524431500001,-5.9054861768,6.2404813408,719
56534,197103,198439,-4.492524431500001,-5.9054861768,6.2404813408,720
56569,197176,198470,-4.492524431500001,-5.9054861768,6.2404813408,721
56612,197176,198487,-4.492524431500001,-5.9054861768,6.2404813408,722
56637,197243,198510,-4.492524431500001,-5.9054861768,6.2404813408,723
56658,197250,198514,-4.492524431500001,-5.9054861768,6.2404813408,724
56422,196999,198420,-4.6600220135,-5.9712887983,6.2943198493,725
56398,197015,198447,-4.6600220135,-5.9712887983,6.2943198493,726
56459,197082,198469,-4.6600220135,-5.9712887983,6.2943198493,727
56494,197116,198489,-4.6600220135,-5.9712887983,6.2943198493,728
56526,197145,198491,-4.6600220135,-5.9712887983,6.2943198493,729
56561,197183,198520,-4.6600220135,-5.9712887983,6.2943198493,730
56559,197241,198551,-4.6600220135,-5.9712887983,6.2943198493,731
56601,197314,198577,-4.6600220135,-5.9712887983,6.2943198493,732
56663,197366,198615,-4.6600220135,-5.9712887983,6.2943198493,733
56728,197436,198633,-4.6600220135,-5.9712887983,6.2943198493,734
56746,197413,198645,-4.6600220135,-5.9712887983,6.2943198493,735
56765,197440,198675,-4.6600220135,-5.9712887983,6.2943198493,736
56614,197165,198559,-4.6600220135,-5.9712887983,6.2943198493,737
56351,196803,198404,-4.6600220135,-5.9712887983,6.2943198493,738
56198,196676,198295,-4.6600220135,-5.9712887983,6.2943198493,739
56157,196651,198296,-4.6600220135,-5.9712887983,6.2943198493,740
56155,196672,198303,-4.6600220135,-5.9712887983,6.2943198493,741
56171,196709,198322,-4.6600220135,-5.9712887983,6.2943198493,742
56206,196757,198349,-4.6600220135,-5.9712887983,6.2943198493,743
56212,196821,198392,-4.5164526575,-6.0753765814,6.190232066199999,744
56269,196824,198407,-4.5164526575,-6.0753765814,6.190232066199999,745
56261,196844,198375,-4.5164526575,-6.0753765814,6.190232066199999,746
56277,196868,198394,-4.5164526575,-6.0753765814,6.190232066199999,747
56318,196888,198418,-4.5164526575,-6.0753765814,6.190232066199999,748
56357,196913,198431,-4.5164526575,-6.0753765814,6.190232066199999,749
56376,196952,198437,-4.5164526575,-6.0753765814,6.190232066199999,750
56409,197006,198480,-4.5164526575,-6.0753765814,6.190232066199999,751
56439,197068,198486,-4.5164526575,-6.0753765814,6.190232066199999,752
56472,197100,198531,-4.5164526575,-6.0753765814,6.190232066199999,753
56499,197120,198556,-4.5164526575,-6.0753765814,6.190232066199999,754
56538,197169,198582,-4.5164526575,-6.0753765814,6.190232066199999,755
56572,197197,198578,-4.5164526575,-6.0753765814,6.190232066199999,756
56608,197248,198589,-4.5164526575,-6.0753765814,6.190232066199999,757
56637,197262,198610,-4.5164526575,-6.0753765814,6.190232066199999,758
56661,197284,198610,-4.5164526575,-6.0753765814,6.190232066199999,759
56675,197239,198587,-4.5164526575,-6.0753765814,6.190232066199999,760
56492,196925,198500,-4.5164526575,-6.0753765814,6.190232066199999,761
56237,196634,198318,-4.5164526575,-6.0753765814,6.190232066199999,762
56134,196552,198268,-4.5164526575,-6.0753765814,6.190232066199999,763
56117,196605,198289,-4.5164526575,-6.0753765814,6.190232066199999,764
56124,196576,198311,-4.5164526575,-6.0753765814,6.190232066199999,765
56142,196659,198301,-4.5164526575,-6.0753765814,6.190232066199999,766
56178,196734,198366,-4.5164526575,-6.0753765814,6.190232066199999,767
56234,196748,198407,-4.5164526575,-6.0753765814,6.190232066199999,768
56263,196754,198412,-4.5164526575,-6.0753765814,6.190232066199999,769
56273,196777,198372,-4.5164526575,-6.0753765814,6.190232066199999,770
56279,196794,198437,-4.5164526575,-6.0753765814,6.190232066199999,771
56301,196818,198459,-4.5164526575,-6.0753765814,6.190232066199999,772
56343,196897,198461,-4.5164526575,-6.0753765814,6.190232066199999,773
56374,196937,198480,-4.5164526575,-6.0753765814,6.190232066199999,774
56401,196948,198490,-4.5164526575,-6.0753765814,6.190232066199999,775
56431,197021,198547,-4.5164526575,-6.0753765814,6.190232066199999,776
56460,197030,198565,-4.5164526575,-6.0753765814,6.190232066199999,777
56502,197076,198584,-4.5164526575,-6.0753765814,6.190232066199999,778
56533,197140,198572,-4.5164526575,-6.0753765814,6.190232066199999,779
56569,197157,198616,-4.5164526575,-6.0753765814,6.190232066199999,780
56601,197190,198590,-4.5164526575,-6.0753765814,6.190232066199999,781
56613,197198,198623,-4.5164526575,-6.0753765814,6.190232066199999,782
56662,197225,198646,-4.5164526575,-6.0753765814,6.190232066199999,783
56534,196968,198556,-4.5164526575,-6.0753765814,6.190232066199999,784
56283,196642,198375,-4.5164526575,-6.0753765814,6.190232066199999,785
56119,196562,198353,-4.4327038665,-6.053841177999999,6.1926248888,786
56117,196611,198340,-4.4327038665,-6.053841177999999,6.1926248888,787
56148,196685,198411,-4.4327038665,-6.053841177999999,6.1926248888,788
56213,196734,198445,-4.4327038665,-6.053841177999999,6.1926248888,789
56221,196769,198439,-4.4327038665,-6.053841177999999,6.1926248888,790
56282,196785,198426,-4.4327038665,-6.053841177999999,6.1926248888,791
56247,196765,198436,-4.4327038665,-6.053841177999999,6.1926248888,792
56309,196804,198472,-4.4327038665,-6.053841177999999,6.1926248888,793
56309,196794,198459,-4.4327038665,-6.053841177999999,6.1926248888,794
56340,196828,198495,-4.4327038665,-6.053841177999999,6.1926248888,795
56366,196895,198493,-4.4327038665,-6.053841177999999,6.1926248888,796
56388,196890,198514,-4.4327038665,-6.053841177999999,6.1926248888,797
56422,196939,198535,-4.4327038665,-6.053841177999999,6.1926248888,798
56445,196994,198556,-4.4327038665,-6.053841177999999,6.1926248888,799
56493,197036,198564,-4.4327038665,-6.053841177999999,6.1926248888,800
