green,red,IR,acc_x,acc_y,acc_z,sample_index
111214,205789,254349,-4.6396830214,-1.4943177136999999,-8.5591264402,781
111262,205734,254277,-4.6396830214,-1.4943177136999999,-8.5591264402,782
111291,205743,254290,-4.6396830214,-1.4943177136999999,-8.5591264402,783
111349,205767,254256,-4.6396830214,-1.4943177136999999,-8.5591264402,784
111445,205800,254260,-4.6396830214,-1.4943177136999999,-8.5591264402,785
112130,205768,254252,-4.7042892316,-1.4141581566,-8.5686977306,786
112238,205822,254236,-4.7042892316,-1.4141581566,-8.5686977306,787
112369,205846,254249,-4.7042892316,-1.4141581566,-8.5686977306,788
112470,205875,254286,-4.7042892316,-1.4141581566,-8.5686977306,789
112395,205969,254419,-4.7042892316,-1.4141581566,-8.5686977306,790
112118,205993,254422,-4.7042892316,-1.4141581566,-8.5686977306,791
111839,205977,254465,-4.7042892316,-1.4141581566,-8.5686977306,792
111590,205919,254394,-4.7042892316,-1.4141581566,-8.5686977306,793
111486,205921,254341,-4.7042892316,-1.4141581566,-8.5686977306,794
111451,205935,254380,-4.7042892316,-1.4141581566,-8.5686977306,795
111486,205952,254363,-4.7042892316,-1.4141581566,-8.5686977306,796
111581,205884,254364,-4.7042892316,-1.4141581566,-8.5686977306,797
111648,205945,254332,-4.7042892316,-1.4141581566,-8.5686977306,798
111717,205968,254399,-4.7042892316,-1.4141581566,-8.5686977306,799
111806,205968,254385,-4.7042892316,-1.4141581566,-8.5686977306,800
111829,205994,254414,-4.7042892316,-1.4141581566,-8.5686977306,801
111903,205990,254419,-4.7042892316,-1.4141581566,-8.5686977306,802
111936,205986,254373,-4.7042892316,-1.4141581566,-8.5686977306,803
112025,205980,254404,-4.7042892316,-1.4141581566,-8.5686977306,804
112128,205990,254339,-4.7042892316,-1.4141581566,-8.5686977306,805
112215,205989,254387,-4.7042892316,-1.4141581566,-8.5686977306,806
112308,205987,254359,-4.7042892316,-1.4141581566,-8.5686977306,807
112431,206002,254370,-4.7042892316,-1.4141581566,-8.5686977306,808
112540,206004,254443,-4.7042892316,-1.4141581566,-8.5686977306,809
112645,206020,254390,-4.7042892316,-1.4141581566,-8.5686977306,810
112747,206085,254447,-4.7042892316,-1.4141581566,-8.5686977306,811
112635,206110,254477,-4.7042892316,-1.4141581566,-8.5686977306,812
112335,206115,254522,-4.7042892316,-1.4141581566,-8.5686977306,813
112022,206076,254516,-4.7042892316,-1.4141581566,-8.5686977306,814
111721,206045,254504,-4.7042892316,-1.4141581566,-8.5686977306,815
111523,206009,254417,-4.7042892316,-1.4141581566,-8.5686977306,816
111452,205980,254438,-4.7042892316,-1.4141581566,-8.5686977306,817
111428,205918,254383,-4.7042892316,-1.4141581566,-8.5686977306,818
111471,205918,254368,-4.7042892316,-1.4141581566,-8.5686977306,819
111514,205952,254340,-4.7042892316,-1.4141581566,-8.5686977306,820
111562,205942,254366,-4.7042892316,-1.4141581566,-8.5686977306,821
111585,205927,254372,-4.7042892316,-1.4141581566,-8.5686977306,822
111588,205940,254363,-4.7042892316,-1.4141581566,-8.5686977306,823
111632,205944,254384,-4.7042892316,-1.4141581566,-8.5686977306,824
111674,205907,254331,-4.7042892316,-1.4141581566,-8.5686977306,825
111737,205898,254339,-4.7042892316,-1.4141581566,-8.5686977306,826
111794,205898,254325,-4.7042892316,-1.4141581566,-8.5686977306,827
107976,205700,254470,-4.7042892316,-1.507478238,-8.6093757148,828
108132,205703,254518,-4.7042892316,-1.507478238,-8.6093757148,829
108296,205723,254508,-4.7042892316,-1.507478238,-8.6093757148,830
108463,205710,254525,-4.7042892316,-1.507478238,-8.6093757148,831
108616,205741,254544,-4.7042892316,-1.507478238,-8.6093757148,832
108778,205765,254505,-4.7042892316,-1.507478238,-8.6093757148,833
108924,205770,254532,-4.7042892316,-1.507478238,-8.6093757148,834
109043,205772,254539,-4.7042892316,-1.507478238,-8.6093757148,835
109213,205775,254609,-4.7042892316,-1.507478238,-8.6093757148,836
109390,205798,254594,-4.7042892316,-1.507478238,-8.6093757148,837
109449,205849,254635,-4.7042892316,-1.507478238,-8.6093757148,838
109139,205892,254694,-4.7042892316,-1.507478238,-8.6093757148,839
108397,205853,254682,-4.7042892316,-1.507478238,-8.6093757148,840
107679,205788,254651,-4.7042892316,-1.507478238,-8.6093757148,841
107203,205760,254638,-4.7042892316,-1.507478238,-8.6093757148,842
106901,205686,254603,-4.7042892316,-1.507478238,-8.6093757148,843
106843,205678,254584,-4.7042892316,-1.507478238,-8.6093757148,844
106949,205665,254537,-4.7042892316,-1.507478238,-8.6093757148,845
107101,205612,254541,-4.7042892316,-1.507478238,-8.6093757148,846
107233,205664,254593,-4.7042892316,-1.507478238,-8.6093757148,847
107320,205686,254570,-4.7042892316,-1.507478238,-8.6093757148,848
107344,205692,254605,-4.7665026192,-1.3304093655999998,-8.525626923799999,849
107417,205678,254575,-4.7665026192,-1.3304093655999998,-8.525626923799999,850
107492,205684,254578,-4.7665026192,-1.3304093655999998,-8.525626923799999,851
107583,205694,254579,-4.7665026192,-1.3304093655999998,-8.525626923799999,852
107751,205680,254613,-4.7665026192,-1.3304093655999998,-8.525626923799999,853
107916,205673,254546,-4.7665026192,-1.3304093655999998,-8.525626923799999,854
108084,205657,254580,-4.7665026192,-1.3304093655999998,-8.525626923799999,855
108301,205692,254580,-4.7665026192,-1.3304093655999998,-8.525626923799999,856
108468,205697,254603,-4.7665026192,-1.3304093655999998,-8.525626923799999,857
108657,205692,254582,-4.7665026192,-1.3304093655999998,-8.525626923799999,858
108802,205737,254569,-4.7665026192,-1.3304093655999998,-8.525626923799999,859
108981,205704,254606,-4.7665026192,-1.3304093655999998,-8.525626923799999,860
109117,205728,254566,-4.7665026192,-1.3304093655999998,-8.525626923799999,861
109273,205723,254623,-4.7665026192,-1.3304093655999998,-8.525626923799999,862
109422,205785,254591,-4.7665026192,-1.3304093655999998,-8.525626923799999,863
109574,205815,254638,-4.7665026192,-1.3304093655999998,-8.525626923799999,864
109737,205776,254615,-4.7665026192,-1.3304093655999998,-8.525626923799999,865
109726,205831,254639,-4.7665026192,-1.3304093655999998,-8.525626923799999,866
109276,205890,254715,-4.7665026192,-1.3304093655999998,-8.525626923799999,867
108605,205871,254716,-4.7665026192,-1.3304093655999998,-8.525626923799999,868
108038,205783,254706,-4.7665026192,-1.3304093655999998,-8.525626923799999,869
107660,205758,254626,-4.7665026192,-1.3304093655999998,-8.525626923799999,870
107491,205710,254612,-4.7665026192,-1.3304093655999998,-8.525626923799999,871
107507,205697,254583,-4.7665026192,-1.3304093655999998,-8.525626923799999,872
107662,205645,254556,-4.7665026192,-1.3304093655999998,-8.525626923799999,873
107812,205644,254615,-4.7665026192,-1.3304093655999998,-8.525626923799999,874
107936,205686,254581,-4.7665026192,-1.3304093655999998,-8.525626923799999,875
107989,205720,254575,-4.7665026192,-1.3304093655999998,-8.525626923799999,876
108002,205702,254628,-4.7665026192,-1.3304093655999998,-8.525626923799999,877
108047,205685,254604,-4.7665026192,-1.3304093655999998,-8.525626923799999,878
108143,205697,254588,-4.7665026192,-1.3304093655999998,-8.525626923799999,879
108266,205697,254575,-4.7665026192,-1.3304093655999998,-8.525626923799999,880
108393,205712,254573,-4.7665026192,-1.3304093655999998,-8.525626923799999,881
108559,205711,254573,-4.7665026192,-1.3304093655999998,-8.525626923799999,882
108760,205755,254595,-4.7665026192,-1.3304093655999998,-8.525626923799999,883
108943,205762,254606,-4.7665026192,-1.3304093655999998,-8.525626923799999,884
109146,205800,254600,-4.7665026192,-1.3304093655999998,-8.525626923799999,885
109290,205820,254644,-4.7665026192,-1.3304093655999998,-8.525626923799999,886
109428,205836,254600,-4.7665026192,-1.3304093655999998,-8.525626923799999,887
109592,205863,254633,-4.7665026192,-1.3304093655999998,-8.525626923799999,888
109714,205899,254621,-4.7665026192,-1.3304093655999998,-8.525626923799999,889
109883,205917,254712,-4.7665026192,-1.3304093655999998,-8.525626923799999,890
111085,206124,254631,-4.7270210463,-1.4237294470000001,-8.518448456,891
111096,206172,254679,-4.7270210463,-1.4237294470000001,-8.518448456,892
110791,206215,254699,-4.7270210463,-1.4237294470000001,-8.518448456,893
110310,206249,254705,-4.7270210463,-1.4237294470000001,-8.518448456,894
109906,206097,254692,-4.7270210463,-1.4237294470000001,-8.518448456,895
109621,206058,254661,-4.7270210463,-1.4237294470000001,-8.518448456,896
109515,206071,254606,-4.7270210463,-1.4237294470000001,-8.518448456,897
109500,206060,254624,-4.7270210463,-1.4237294470000001,-8.518448456,898
109588,206068,254617,-4.7270210463,-1.4237294470000001,-8.518448456,899
109720,206119,254593,-4.7270210463,-1.4237294470000001,-8.518448456,900
109852,206152,254611,-4.7270210463,-1.4237294470000001,-8.518448456,901
109907,206158,254595,-4.7270210463,-1.4237294470000001,-8.518448456,902
109953,206151,254630,-4.7270210463,-1.4237294470000001,-8.518448456,903
109987,206176,254683,-4.7270210463,-1.4237294470000001,-8.518448456,904
110039,206186,254710,-4.7270210463,-1.4237294470000001,-8.518448456,905
110123,206213,254681,-4.7270210463,-1.4237294470000001,-8.518448456,906
110226,206203,254714,-4.7270210463,-1.4237294470000001,-8.518448456,907
110335,206218,254672,-4.7270210463,-1.4237294470000001,-8.518448456,908
110427,206237,254673,-4.7270210463,-1.4237294470000001,-8.518448456,909
110570,206225,254681,-4.7270210463,-1.4237294470000001,-8.518448456,910
110690,206227,254656,-4.7270210463,-1.4237294470000001,-8.518448456,911
110849,206254,254638,-4.7270210463,-1.4237294470000001,-8.518448456,912
110972,206275,254648,-4.7270210463,-1.4237294470000001,-8.518448456,913
111094,206297,254677,-4.7270210463,-1.4237294470000001,-8.518448456,914
111216,206258,254715,-4.7270210463,-1.4237294470000001,-8.518448456,915
111333,206315,254704,-4.7270210463,-1.4237294470000001,-8.518448456,916
111231,206368,254815,-4.7270210463,-1.4237294470000001,-8.518448456,917
110798,206421,254833,-4.7270210463,-1.4237294470000001,-8.518448456,918
110277,206329,254788,-4.7270210463,-1.4237294470000001,-8.518448456,919
109864,206268,254735,-4.7270210463,-1.4237294470000001,-8.518448456,920
109601,206266,254683,-4.7270210463,-1.4237294470000001,-8.518448456,921
109464,206198,254656,-4.7270210463,-1.4237294470000001,-8.518448456,922
109475,206191,254614,-4.7270210463,-1.4237294470000001,-8.518448456,923
109558,206181,254596,-4.7270210463,-1.4237294470000001,-8.518448456,924
109672,206204,254612,-4.7270210463,-1.4237294470000001,-8.518448456,925
109766,206254,254579,-4.7270210463,-1.4237294470000001,-8.518448456,926
109810,206225,254638,-4.7270210463,-1.4237294470000001,-8.518448456,927
109855,206228,254617,-4.7270210463,-1.4237294470000001,-8.518448456,928
109903,206216,254630,-4.7270210463,-1.4237294470000001,-8.518448456,929
109966,206192,254643,-4.7270210463,-1.4237294470000001,-8.518448456,930
110038,206181,254586,-4.7270210463,-1.4237294470000001,-8.518448456,931
110150,206200,254588,-4.7270210463,-1.4237294470000001,-8.518448456,932
110627,206169,254533,-4.6049870937,-1.2957134379000002,-8.5112699882,933
110739,206192,254550,-4.6049870937,-1.2957134379000002,-8.5112699882,934
110909,206213,254533,-4.6049870937,-1.2957134379000002,-8.5112699882,935
111056,206226,254549,-4.6049870937,-1.2957134379000002,-8.5112699882,936
111169,206199,254518,-4.6049870937,-1.2957134379000002,-8.5112699882,937
111282,206223,254574,-4.6049870937,-1.2957134379000002,-8.5112699882,938
111214,206252,254618,-4.6049870937,-1.2957134379000002,-8.5112699882,939
110817,206269,254670,-4.6049870937,-1.2957134379000002,-8.5112699882,940
110340,206222,254637,-4.6049870937,-1.2957134379000002,-8.5112699882,941
109947,206192,254602,-4.6049870937,-1.2957134379000002,-8.5112699882,942
109681,206081,254568,-4.6049870937,-1.2957134379000002,-8.5112699882,943
109552,206130,254447,-4.6049870937,-1.2957134379000002,-8.5112699882,944
109534,206120,254486,-4.6049870937,-1.2957134379000002,-8.5112699882,945
109607,206089,254461,-4.6049870937,-1.2957134379000002,-8.5112699882,946
109698,206070,254493,-4.6049870937,-1.2957134379000002,-8.5112699882,947
109793,206075,254404,-4.6049870937,-1.2957134379000002,-8.5112699882,948
109864,206107,254456,-4.6049870937,-1.2957134379000002,-8.5112699882,949
109884,206077,254391,-4.6049870937,-1.2957134379000002,-8.5112699882,950
109947,206057,254384,-4.6049870937,-1.2957134379000002,-8.5112699882,951
109986,206045,254410,-4.6049870937,-1.2957134379000002,-8.5112699882,952
110056,206075,254384,-4.6049870937,-1.2957134379000002,-8.5112699882,953
110174,206059,254377,-4.6049870937,-1.2957134379000002,-8.5112699882,954
110248,206058,254389,-4.6049870937,-1.2957134379000002,-8.5112699882,955
110363,206047,254340,-4.6049870937,-1.2957134379000002,-8.5112699882,956
110493,206068,254360,-4.6049870937,-1.2957134379000002,-8.5112699882,957
110643,206050,254327,-4.6049870937,-1.2957134379000002,-8.5112699882,958
110744,206050,254381,-4.6049870937,-1.2957134379000002,-8.5112699882,959
110893,206108,254322,-4.6049870937,-1.2957134379000002,-8.5112699882,960
111050,206059,254376,-4.6049870937,-1.2957134379000002,-8.5112699882,961
111171,206098,254404,-4.6049870937,-1.2957134379000002,-8.5112699882,962
111221,206152,254439,-4.6049870937,-1.2957134379000002,-8.5112699882,963
111010,206164,254487,-4.6049870937,-1.2957134379000002,-8.5112699882,964
110627,206154,254464,-4.6049870937,-1.2957134379000002,-8.5112699882,965
110225,206098,254485,-4.6049870937,-1.2957134379000002,-8.5112699882,966
109940,206071,254425,-4.6049870937,-1.2957134379000002,-8.5112699882,967
109822,206019,254381,-4.6049870937,-1.2957134379000002,-8.5112699882,968
109809,206046,254380,-4.6049870937,-1.2957134379000002,-8.5112699882,969
109909,206080,254414,-4.6049870937,-1.2957134379000002,-8.5112699882,970
110042,206088,254393,-4.6049870937,-1.2957134379000002,-8.5112699882,971
110134,206107,254387,-4.6049870937,-1.2957134379000002,-8.5112699882,972
110223,206111,254421,-4.6049870937,-1.2957134379000002,-8.5112699882,973
110268,206167,254477,-4.6049870937,-1.2957134379000002,-8.5112699882,974
111713,207055,255096,-4.7605205627,-1.4392827939,-8.5471623272,975
111191,207030,255095,-4.7605205627,-1.4392827939,-8.5471623272,976
110732,206894,255068,-4.7605205627,-1.4392827939,-8.5471623272,977
110387,206864,255027,-4.7605205627,-1.4392827939,-8.5471623272,978
110249,206824,254949,-4.7605205627,-1.4392827939,-8.5471623272,979
110224,206822,254954,-4.7605205627,-1.4392827939,-8.5471623272,980
110295,206783,254876,-4.7605205627,-1.4392827939,-8.5471623272,981
110405,206805,254913,-4.7605205627,-1.4392827939,-8.5471623272,982
110487,206762,254881,-4.7605205627,-1.4392827939,-8.5471623272,983
110512,206840,254929,-4.7605205627,-1.4392827939,-8.5471623272,984
110543,206855,254883,-4.7605205627,-1.4392827939,-8.5471623272,985
110568,206844,254908,-4.7605205627,-1.4392827939,-8.5471623272,986
110627,206812,254879,-4.7605205627,-1.4392827939,-8.5471623272,987
110685,206831,254943,-4.7605205627,-1.4392827939,-8.5471623272,988
110781,206876,254917,-4.7605205627,-1.4392827939,-8.5471623272,989
110910,206859,254942,-4.7605205627,-1.4392827939,-8.5471623272,990
111053,206856,254900,-4.7605205627,-1.4392827939,-8.5471623272,991
111178,206903,254897,-4.7605205627,-1.4392827939,-8.5471623272,992
111295,206928,254977,-4.7605205627,-1.4392827939,-8.5471623272,993
111415,206951,255011,-4.7605205627,-1.4392827939,-8.5471623272,994
111199,206978,255036,-4.7605205627,-1.4392827939,-8.5471623272,995
110698,206958,255100,-4.7605205627,-1.4392827939,-8.5471623272,996
110154,206873,255121,-4.7605205627,-1.4392827939,-8.5471623272,997
109722,206811,255035,-4.7605205627,-1.4392827939,-8.5471623272,998
109486,206750,254990,-4.7605205627,-1.4392827939,-8.5471623272,999
109373,206766,254936,-4.7605205627,-1.4392827939,-8.5471623272,1000
109421,206707,254921,-4.7605205627,-1.4392827939,-8.5471623272,1001
109515,206717,254950,-4.7605205627,-1.4392827939,-8.5471623272,1002
109583,206748,254997,-4.7605205627,-1.4392827939,-8.5471623272,1003
109658,206759,255000,-4.7605205627,-1.4392827939,-8.5471623272,1004
109685,206755,255014,-4.7605205627,-1.4392827939,-8.5471623272,1005
109747,206733,254973,-4.7605205627,-1.4392827939,-8.5471623272,1006
109769,206755,255033,-4.7605205627,-1.4392827939,-8.5471623272,1007
109844,206731,255004,-4.7605205627,-1.4392827939,-8.5471623272,1008
109957,206713,255022,-4.7605205627,-1.4392827939,-8.5471623272,1009
110077,206697,255039,-4.7605205627,-1.4392827939,-8.5471623272,1010
110181,206704,255056,-4.7605205627,-1.4392827939,-8.5471623272,1011
110320,206745,255073,-4.7605205627,-1.4392827939,-8.5471623272,1012
110496,206766,255050,-4.7605205627,-1.4392827939,-8.5471623272,1013
110618,206747,255033,-4.7605205627,-1.4392827939,-8.5471623272,1014
110562,206782,255139,-4.7605205627,-1.4392827939,-8.5471623272,1015
110072,206803,255144,-4.7605205627,-1.4392827939,-8.5471623272,1016
112942,207069,255142,-4.7282174576000005,-1.3435698899,-8.590233134,1017
112920,207162,255213,-4.7282174576000005,-1.3435698899,-8.590233134,1018
112591,207176,255236,-4.7282174576000005,-1.3435698899,-8.590233134,1019
112211,207181,255208,-4.7282174576000005,-1.3435698899,-8.590233134,1020
111888,207088,255201,-4.7282174576000005,-1.3435698899,-8.590233134,1021
111689,207051,255119,-4.7282174576000005,-1.3435698899,-8.590233134,1022
111586,207056,255144,-4.7282174576000005,-1.3435698899,-8.590233134,1023
111591,207036,255094,-4.7282174576000005,-1.3435698899,-8.590233134,1024
111672,207037,255047,-4.7282174576000005,-1.3435698899,-8.590233134,1025
111754,207082,255082,-4.7282174576000005,-1.3435698899,-8.590233134,1026
111825,207029,255050,-4.7282174576000005,-1.3435698899,-8.590233134,1027
111851,207067,255071,-4.7282174576000005,-1.3435698899,-8.590233134,1028
111874,207008,255045,-4.7282174576000005,-1.3435698899,-8.590233134,1029
111886,207041,255001,-4.7282174576000005,-1.3435698899,-8.590233134,1030
111949,207027,255008,-4.7282174576000005,-1.3435698899,-8.590233134,1031
112021,207036,254952,-4.7282174576000005,-1.3435698899,-8.590233134,1032
112098,207030,255006,-4.7282174576000005,-1.3435698899,-8.590233134,1033
112160,207008,255004,-4.7282174576000005,-1.3435698899,-8.590233134,1034
112269,206987,254955,-4.7282174576000005,-1.3435698899,-8.590233134,1035
112406,207034,254958,-4.7282174576000005,-1.3435698899,-8.590233134,1036
112530,207049,254943,-4.7282174576000005,-1.3435698899,-8.590233134,1037
112605,207002,254937,-4.7282174576000005,-1.3435698899,-8.590233134,1038
112737,207070,254946,-4.7282174576000005,-1.3435698899,-8.590233134,1039
112837,207054,254946,-4.7282174576000005,-1.3435698899,-8.590233134,1040
112947,207091,254970,-4.7282174576000005,-1.3435698899,-8.590233134,1041
113055,207048,254947,-4.7282174576000005,-1.3435698899,-8.590233134,1042
113177,207067,255013,-4.7282174576000005,-1.3435698899,-8.590233134,1043
113175,207154,255002,-4.7282174576000005,-1.3435698899,-8.590233134,1044
112952,207171,255048,-4.7282174576000005,-1.3435698899,-8.590233134,1045
112584,207209,255101,-4.7282174576000005,-1.3435698899,-8.590233134,1046
112258,207141,255044,-4.7282174576000005,-1.3435698899,-8.590233134,1047
112048,207151,255015,-4.7282174576000005,-1.3435698899,-8.590233134,1048
111941,207129,254995,-4.7282174576000005,-1.3435698899,-8.590233134,1049
111902,207133,255019,-4.7282174576000005,-1.3435698899,-8.590233134,1050
111965,207123,254987,-4.7282174576000005,-1.3435698899,-8.590233134,1051
112027,207135,254966,-4.7282174576000005,-1.3435698899,-8.590233134,1052
112079,207155,255023,-4.7282174576000005,-1.3435698899,-8.590233134,1053
112103,207190,255037,-4.7282174576000005,-1.3435698899,-8.590233134,1054
112122,207193,255031,-4.7282174576000005,-1.3435698899,-8.590233134,1055
112141,207221,255028,-4.7282174576000005,-1.3435698899,-8.590233134,1056
112169,207205,255009,-4.7282174576000005,-1.3435698899,-8.590233134,1057
112200,207198,254992,-4.7282174576000005,-1.3435698899,-8.590233134,1058
110942,206467,254007,-4.7988057243,-1.3375878334,-8.5495551498,1059
111000,206493,254034,-4.7988057243,-1.3375878334,-8.5495551498,1060
111003,206515,254071,-4.7988057243,-1.3375878334,-8.5495551498,1061
111043,206526,254056,-4.7988057243,-1.3375878334,-8.5495551498,1062
111084,206533,254082,-4.7988057243,-1.3375878334,-8.5495551498,1063
111144,206512,254062,-4.7988057243,-1.3375878334,-8.5495551498,1064
111208,206502,254059,-4.7988057243,-1.3375878334,-8.5495551498,1065
111269,206508,254075,-4.7988057243,-1.3375878334,-8.5495551498,1066
111390,206552,254040,-4.7988057243,-1.3375878334,-8.5495551498,1067
111489,206545,254063,-4.7988057243,-1.3375878334,-8.5495551498,1068
111583,206534,254063,-4.7988057243,-1.3375878334,-8.5495551498,1069
111728,206537,254071,-4.7988057243,-1.3375878334,-8.5495551498,1070
111837,206554,254061,-4.7988057243,-1.3375878334,-8.5495551498,1071
111910,206577,254048,-4.7988057243,-1.3375878334,-8.5495551498,1072
112048,206570,254084,-4.7988057243,-1.3375878334,-8.5495551498,1073
112152,206591,254122,-4.7988057243,-1.3375878334,-8.5495551498,1074
112227,206621,254128,-4.7988057243,-1.3375878334,-8.5495551498,1075
112087,206652,254178,-4.7988057243,-1.3375878334,-8.5495551498,1076
111708,206672,254244,-4.7988057243,-1.3375878334,-8.5495551498,1077
111296,206625,254199,-4.7988057243,-1.3375878334,-8.5495551498,1078
110933,206564,254165,-4.7988057243,-1.3375878334,-8.5495551498,1079
110699,206520,254094,-4.7988057243,-1.3375878334,-8.5495551498,1080
110600,206513,254095,-4.7988057243,-1.3375878334,-8.5495551498,1081
110594,206481,254090,-4.7988057243,-1.3375878334,-8.5495551498,1082
110609,206505,254043,-4.7988057243,-1.3375878334,-8.5495551498,1083
110679,206472,254044,-4.7988057243,-1.3375878334,-8.5495551498,1084
110747,206486,254043,-4.7988057243,-1.3375878334,-8.5495551498,1085
110764,206504,254057,-4.7988057243,-1.3375878334,-8.5495551498,1086
110777,206518,254064,-4.7988057243,-1.3375878334,-8.5495551498,1087
110808,206513,254053,-4.7988057243,-1.3375878334,-8.5495551498,1088
110872,206522,254024,-4.7988057243,-1.3375878334,-8.5495551498,1089
110912,206490,254055,-4.7988057243,-1.3375878334,-8.5495551498,1090
110987,206501,254023,-4.7988057243,-1.3375878334,-8.5495551498,1091
111078,206521,254030,-4.7988057243,-1.3375878334,-8.5495551498,1092
111193,206508,254047,-4.7988057243,-1.3375878334,-8.5495551498,1093
111311,206524,254054,-4.7988057243,-1.3375878334,-8.5495551498,1094
111412,206559,254060,-4.7988057243,-1.3375878334,-8.5495551498,1095
111527,206517,254048,-4.7988057243,-1.3375878334,-8.5495551498,1096
111638,206589,254022,-4.7988057243,-1.3375878334,-8.5495551498,1097
111781,206567,254060,-4.7988057243,-1.3375878334,-8.5495551498,1098
111883,206589,254097,-4.7988057243,-1.3375878334,-8.5495551498,1099
112015,206578,254126,-4.7988057243,-1.3375878334,-8.5495551498,1100
110730,206415,253982,-4.6588256022,-1.411765334,-8.583054666199999,1101
110726,206394,253942,-4.6588256022,-1.411765334,-8.583054666199999,1102
110742,206412,253920,-4.6588256022,-1.411765334,-8.583054666199999,1103
110785,206394,253969,-4.6588256022,-1.411765334,-8.583054666199999,1104
110821,206384,253940,-4.6588256022,-1.411765334,-8.583054666199999,1105
110906,206389,253899,-4.6588256022,-1.411765334,-8.583054666199999,1106
110975,206361,253917,-4.6588256022,-1.411765334,-8.583054666199999,1107
111067,206382,253876,-4.6588256022,-1.411765334,-8.583054666199999,1108
111154,206357,253878,-4.6588256022,-1.411765334,-8.583054666199999,1109
111268,206321,253899,-4.6588256022,-1.411765334,-8.583054666199999,1110
111368,206320,253869,-4.6588256022,-1.411765334,-8.583054666199999,1111
111465,206331,253850,-4.6588256022,-1.411765334,-8.583054666199999,1112
111588,206357,253936,-4.6588256022,-1.411765334,-8.583054666199999,1113
111702,206377,253875,-4.6588256022,-1.411765334,-8.583054666199999,1114
111808,206394,253907,-4.6588256022,-1.411765334,-8.583054666199999,1115
111835,206434,253949,-4.6588256022,-1.411765334,-8.583054666199999,1116
111597,206430,253995,-4.6588256022,-1.411765334,-8.583054666199999,1117
111224,206428,253980,-4.6588256022,-1.411765334,-8.583054666199999,1118
110879,206350,253951,-4.6588256022,-1.411765334,-8.583054666199999,1119
110633,206338,253863,-4.6588256022,-1.411765334,-8.583054666199999,1120
110473,206314,253856,-4.6588256022,-1.411765334,-8.583054666199999,1121
110460,206293,253890,-4.6588256022,-1.411765334,-8.583054666199999,1122
110506,206301,253823,-4.6588256022,-1.411765334,-8.583054666199999,1123
110586,206329,253860,-4.6588256022,-1.411765334,-8.583054666199999,1124
110648,206298,253857,-4.6588256022,-1.411765334,-8.583054666199999,1125
110718,206344,253877,-4.6588256022,-1.411765334,-8.583054666199999,1126
110718,206308,253878,-4.6588256022,-1.411765334,-8.583054666199999,1127
110786,206327,253848,-4.6588256022,-1.411765334,-8.583054666199999,1128
110809,206314,253895,-4.6588256022,-1.411765334,-8.583054666199999,1129
110859,206334,253915,-4.6588256022,-1.411765334,-8.583054666199999,1130
110926,206334,253901,-4.6588256022,-1.411765334,-8.583054666199999,1131
111029,206296,253880,-4.6588256022,-1.411765334,-8.583054666199999,1132
111108,206327,253839,-4.6588256022,-1.411765334,-8.583054666199999,1133
111226,206325,253874,-4.6588256022,-1.411765334,-8.583054666199999,1134
111321,206328,253901,-4.6588256022,-1.411765334,-8.583054666199999,1135
111417,206355,253881,-4.6588256022,-1.411765334,-8.583054666199999,1136
111543,206354,253878,-4.6588256022,-1.411765334,-8.583054666199999,1137
111681,206347,253903,-4.6588256022,-1.411765334,-8.583054666199999,1138
111797,206376,253896,-4.6588256022,-1.411765334,-8.583054666199999,1139
111793,206396,253934,-4.6588256022,-1.411765334,-8.583054666199999,1140
111519,206419,253970,-4.6588256022,-1.411765334,-8.583054666199999,1141
111141,206394,254010,-4.6588256022,-1.411765334,-8.583054666199999,1142
110851,206405,253986,-4.7581277401,-1.4093725114000002,-8.5974116018,1143
110924,206416,253982,-4.7581277401,-1.4093725114000002,-8.5974116018,1144
110973,206383,253962,-4.7581277401,-1.4093725114000002,-8.5974116018,1145
111058,206420,253989,-4.7581277401,-1.4093725114000002,-8.5974116018,1146
111137,206401,253996,-4.7581277401,-1.4093725114000002,-8.5974116018,1147
111257,206450,253971,-4.7581277401,-1.4093725114000002,-8.5974116018,1148
111364,206421,253954,-4.7581277401,-1.4093725114000002,-8.5974116018,1149
111469,206402,253972,-4.7581277401,-1.4093725114000002,-8.5974116018,1150
111608,206461,253995,-4.7581277401,-1.4093725114000002,-8.5974116018,1151
111708,206447,254047,-4.6851466508,-1.4093725114000002,-8.5471623272,1152
111836,206442,254019,-4.6851466508,-1.4093725114000002,-8.5471623272,1153
111946,206485,254050,-4.6851466508,-1.4093725114000002,-8.5471623272,1154
111913,206505,254035,-4.6851466508,-1.4093725114000002,-8.5471623272,1155
111609,206509,254134,-4.6851466508,-1.4093725114000002,-8.5471623272,1156
111178,206494,254138,-4.6851466508,-1.4093725114000002,-8.5471623272,1157
110814,206438,254065,-4.6851466508,-1.4093725114000002,-8.5471623272,1158
110548,206409,254037,-4.6851466508,-1.4093725114000002,-8.5471623272,1159
110435,206364,254001,-4.6851466508,-1.4093725114000002,-8.5471623272,1160
110374,206357,253975,-4.6851466508,-1.4093725114000002,-8.5471623272,1161
110423,206331,253938,-4.6851466508,-1.4093725114000002,-8.5471623272,1162
110497,206342,253956,-4.6851466508,-1.4093725114000002,-8.5471623272,1163
110553,206339,253993,-4.6851466508,-1.4093725114000002,-8.5471623272,1164
110601,206364,253972,-4.6851466508,-1.4093725114000002,-8.5471623272,1165
