green,red,IR,acc_x,acc_y,acc_z,sample_index
100051,178479,254422,-3.3738798660000002,4.4315074552,7.992027484,404
100073,178444,254479,-3.3738798660000002,4.4315074552,7.992027484,405
100197,178466,254474,-3.3738798660000002,4.4315074552,7.992027484,406
100460,178513,254494,-3.3738798660000002,4.4315074552,7.992027484,407
100778,178576,254555,-3.3738798660000002,4.4315074552,7.992027484,408
101024,178575,254565,-3.3738798660000002,4.4315074552,7.992027484,409
101081,178603,254558,-3.3738798660000002,4.4315074552,7.992027484,410
101084,178600,254510,-3.3738798660000002,4.4315074552,7.992027484,411
101043,178578,254552,-3.3738798660000002,4.4315074552,7.992027484,412
101103,178614,254523,-3.3738798660000002,4.4315074552,7.992027484,413
101229,178644,254552,-3.3738798660000002,4.4315074552,7.992027484,414
101422,178652,254611,-3.3738798660000002,4.4315074552,7.992027484,415
101602,178651,254631,-3.3738798660000002,4.4315074552,7.992027484,416
101814,178730,254659,-3.3738798660000002,4.4315074552,7.992027484,417
101995,178773,254662,-3.3738798660000002,4.4315074552,7.992027484,418
102189,178762,254623,-3.3738798660000002,4.4315074552,7.992027484,419
102356,178775,254695,-3.3738798660000002,4.4315074552,7.992027484,420
102505,178826,254690,-3.3738798660000002,4.4315074552,7.992027484,421
102303,178803,254696,-3.3738798660000002,4.4315074552,7.992027484,422
101606,178708,254614,-3.3738798660000002,4.4315074552,7.992027484,423
100925,178604,254542,-3.3738798660000002,4.4315074552,7.992027484,424
100561,178587,254506,-3.3738798660000002,4.4315074552,7.992027484,425
100497,178564,254546,-3.3738798660000002,4.4315074552,7.992027484,426
100677,178590,254566,-3.3738798660000002,4.4315074552,7.992027484,427
100907,178636,254574,-3.3738798660000002,4.4315074552,7.992027484,428
101235,178674,254602,-3.3738798660000002,4.4315074552,7.992027484,429
101510,178719,254613,-3.3738798660000002,4.4315074552,7.992027484,430
101625,178695,254669,-3.3738798660000002,4.4315074552,7.992027484,431
101637,178692,254620,-3.3738798660000002,4.4315074552,7.992027484,432
101630,178714,254635,-3.3738798660000002,4.4315074552,7.992027484,433
101678,178704,254701,-3.3738798660000002,4.4315074552,7.992027484,434
101757,178702,254653,-3.3738798660000002,4.4315074552,7.992027484,435
101962,178747,254664,-3.3738798660000002,4.4315074552,7.992027484,436
102148,178786,254693,-3.3738798660000002,4.4315074552,7.992027484,437
102331,178799,254744,-3.1692935337,4.5499521739,7.9872418388,438
102508,178852,254783,-3.1692935337,4.5499521739,7.9872418388,439
102708,178843,254749,-3.1692935337,4.5499521739,7.9872418388,440
102919,178837,254779,-3.1692935337,4.5499521739,7.9872418388,441
103078,178911,254750,-3.1692935337,4.5499521739,7.9872418388,442
103101,178917,254756,-3.1692935337,4.5499521739,7.9872418388,443
102632,178853,254724,-3.1692935337,4.5499521739,7.9872418388,444
101903,178753,254651,-3.1692935337,4.5499521739,7.9872418388,445
101431,178706,254630,-3.1692935337,4.5499521739,7.9872418388,446
101337,178698,254612,-3.1692935337,4.5499521739,7.9872418388,447
101397,178736,254640,-3.1692935337,4.5499521739,7.9872418388,448
101618,178733,254646,-3.1692935337,4.5499521739,7.9872418388,449
101956,178785,254674,-3.1692935337,4.5499521739,7.9872418388,450
102257,178845,254707,-3.1692935337,4.5499521739,7.9872418388,451
102431,178848,254774,-3.1692935337,4.5499521739,7.9872418388,452
102480,178849,254731,-3.1692935337,4.5499521739,7.9872418388,453
102475,178837,254739,-3.1692935337,4.5499521739,7.9872418388,454
102519,178890,254776,-3.1692935337,4.5499521739,7.9872418388,455
102612,178896,254686,-3.1692935337,4.5499521739,7.9872418388,456
102795,178881,254775,-3.1692935337,4.5499521739,7.9872418388,457
102999,178958,254845,-3.1692935337,4.5499521739,7.9872418388,458
103211,178979,254838,-3.1692935337,4.5499521739,7.9872418388,459
103381,178981,254838,-3.1692935337,4.5499521739,7.9872418388,460
103600,179000,254863,-3.1692935337,4.5499521739,7.9872418388,461
103788,179039,254885,-3.1692935337,4.5499521739,7.9872418388,462
103977,179060,254907,-3.1692935337,4.5499521739,7.9872418388,463
104181,179117,254893,-3.1692935337,4.5499521739,7.9872418388,464
104198,179088,254885,-3.1692935337,4.5499521739,7.9872418388,465
103783,179063,254835,-3.1692935337,4.5499521739,7.9872418388,466
103053,178967,254824,-3.1692935337,4.5499521739,7.9872418388,467
102523,178886,254748,-3.1692935337,4.5499521739,7.9872418388,468
102344,178871,254745,-3.1692935337,4.5499521739,7.9872418388,469
102324,178847,254727,-3.1692935337,4.5499521739,7.9872418388,470
102482,178906,254733,-3.1992038162000003,4.3214376156,7.9824561936,471
102715,178927,254793,-3.1992038162000003,4.3214376156,7.9824561936,472
103022,178959,254768,-3.1992038162000003,4.3214376156,7.9824561936,473
103211,178996,254784,-3.1992038162000003,4.3214376156,7.9824561936,474
103281,179052,254828,-3.1992038162000003,4.3214376156,7.9824561936,475
103299,179003,254829,-3.1992038162000003,4.3214376156,7.9824561936,476
103301,179004,254809,-3.1992038162000003,4.3214376156,7.9824561936,477
103348,179044,254882,-3.1992038162000003,4.3214376156,7.9824561936,478
103520,179063,254884,-3.1992038162000003,4.3214376156,7.9824561936,479
103674,179087,254851,-3.1992038162000003,4.3214376156,7.9824561936,480
103867,179092,254864,-3.1992038162000003,4.3214376156,7.9824561936,481
104054,179101,254933,-3.1992038162000003,4.3214376156,7.9824561936,482
104281,179133,254890,-3.1992038162000003,4.3214376156,7.9824561936,483
104416,179199,254940,-3.1992038162000003,4.3214376156,7.9824561936,484
104595,179165,254977,-3.1992038162000003,4.3214376156,7.9824561936,485
104771,179224,254945,-3.1992038162000003,4.3214376156,7.9824561936,486
104898,179220,255005,-3.1992038162000003,4.3214376156,7.9824561936,487
105037,179270,254958,-3.1992038162000003,4.3214376156,7.9824561936,488
104854,179199,254977,-3.1992038162000003,4.3214376156,7.9824561936,489
104213,179116,254856,-3.1992038162000003,4.3214376156,7.9824561936,490
103485,179072,254827,-3.1992038162000003,4.3214376156,7.9824561936,491
103062,179026,254789,-3.1992038162000003,4.3214376156,7.9824561936,492
102904,179020,254821,-3.1992038162000003,4.3214376156,7.9824561936,493
102915,179007,254764,-3.1992038162000003,4.3214376156,7.9824561936,494
103107,179021,254821,-3.1992038162000003,4.3214376156,7.9824561936,495
103336,179070,254822,-3.1992038162000003,4.3214376156,7.9824561936,496
103565,179099,254875,-3.1992038162000003,4.3214376156,7.9824561936,497
103701,179110,254831,-3.1992038162000003,4.3214376156,7.9824561936,498
103678,179124,254832,-3.1992038162000003,4.3214376156,7.9824561936,499
103613,179098,254837,-3.1992038162000003,4.3214376156,7.9824561936,500
103635,179078,254857,-3.1992038162000003,4.3214376156,7.9824561936,501
103695,179102,254813,-3.1992038162000003,4.3214376156,7.9824561936,502
103843,179101,254838,-3.1992038162000003,4.3214376156,7.9824561936,503
103974,179158,254855,-3.1992038162000003,4.3214376156,7.9824561936,504
104145,179168,254913,-3.1992038162000003,4.3214376156,7.9824561936,505
104321,179187,254929,-3.1992038162000003,4.3214376156,7.9824561936,506
104486,179188,254869,-3.1992038162000003,4.3214376156,7.9824561936,507
104593,179245,254931,-3.1992038162000003,4.3214376156,7.9824561936,508
104730,179228,254894,-3.1992038162000003,4.3214376156,7.9824561936,509
104868,179253,254916,-3.1992038162000003,4.3214376156,7.9824561936,510
104993,179265,254940,-3.1992038162000003,4.3214376156,7.9824561936,511
104971,179271,254906,-3.1992038162000003,4.3214376156,7.9824561936,512
103394,179056,254783,-3.4683963587,4.3597227772,8.063812162,513
103422,179077,254758,-3.4683963587,4.3597227772,8.063812162,514
103509,179078,254803,-3.4683963587,4.3597227772,8.063812162,515
103668,179147,254786,-3.4683963587,4.3597227772,8.063812162,516
103799,179121,254778,-3.4683963587,4.3597227772,8.063812162,517
103947,179137,254857,-3.4683963587,4.3597227772,8.063812162,518
104097,179166,254767,-3.4683963587,4.3597227772,8.063812162,519
104235,179181,254828,-3.4683963587,4.3597227772,8.063812162,520
104368,179199,254856,-3.4683963587,4.3597227772,8.063812162,521
104493,179231,254867,-3.4683963587,4.3597227772,8.063812162,522
104593,179237,254891,-3.4683963587,4.3597227772,8.063812162,523
104514,179249,254846,-3.4683963587,4.3597227772,8.063812162,524
103980,179153,254782,-3.4683963587,4.3597227772,8.063812162,525
103192,179068,254771,-3.4683963587,4.3597227772,8.063812162,526
102638,179015,254687,-3.4683963587,4.3597227772,8.063812162,527
102396,179000,254688,-3.4683963587,4.3597227772,8.063812162,528
102424,178958,254677,-3.4683963587,4.3597227772,8.063812162,529
102579,179037,254693,-3.4683963587,4.3597227772,8.063812162,530
102784,179049,254712,-3.4683963587,4.3597227772,8.063812162,531
103043,179073,254718,-3.4683963587,4.3597227772,8.063812162,532
103183,179099,254782,-3.4683963587,4.3597227772,8.063812162,533
103170,179093,254752,-3.4683963587,4.3597227772,8.063812162,534
103103,179088,254691,-3.4683963587,4.3597227772,8.063812162,535
103078,179093,254748,-3.4683963587,4.3597227772,8.063812162,536
103119,179074,254753,-3.4683963587,4.3597227772,8.063812162,537
103240,179088,254715,-3.4683963587,4.3597227772,8.063812162,538
103390,179101,254763,-3.4683963587,4.3597227772,8.063812162,539
103550,179126,254776,-3.4683963587,4.3597227772,8.063812162,540
103708,179158,254811,-3.4683963587,4.3597227772,8.063812162,541
103863,179186,254786,-3.4683963587,4.3597227772,8.063812162,542
104007,179188,254822,-3.4683963587,4.3597227772,8.063812162,543
104135,179219,254770,-3.4683963587,4.3597227772,8.063812162,544
104289,179236,254841,-3.4683963587,4.3597227772,8.063812162,545
104416,179229,254837,-3.4683963587,4.3597227772,8.063812162,546
104432,179244,254861,-3.4683963587,4.3597227772,8.063812162,547
104028,179195,254772,-3.4683963587,4.3597227772,8.063812162,548
103224,179071,254706,-3.4683963587,4.3597227772,8.063812162,549
102545,179023,254704,-3.4683963587,4.3597227772,8.063812162,550
102167,178936,254614,-3.4683963587,4.3597227772,8.063812162,551
102097,178964,254585,-3.4683963587,4.3597227772,8.063812162,552
102152,179006,254631,-3.4683963587,4.3597227772,8.063812162,553
102359,179004,254646,-3.4683963587,4.3597227772,8.063812162,554
102358,178949,254654,-3.397808092,4.3405801963999995,7.944171031999999,555
102527,178960,254703,-3.397808092,4.3405801963999995,7.944171031999999,556
102704,178992,254705,-3.397808092,4.3405801963999995,7.944171031999999,557
102895,179031,254744,-3.397808092,4.3405801963999995,7.944171031999999,558
103067,179020,254726,-3.397808092,4.3405801963999995,7.944171031999999,559
103178,179085,254732,-3.397808092,4.3405801963999995,7.944171031999999,560
102846,178977,254676,-3.397808092,4.3405801963999995,7.944171031999999,561
102114,178914,254587,-3.397808092,4.3405801963999995,7.944171031999999,562
101476,178844,254594,-3.397808092,4.3405801963999995,7.944171031999999,563
101203,178776,254581,-3.397808092,4.3405801963999995,7.944171031999999,564
101167,178811,254586,-3.397808092,4.3405801963999995,7.944171031999999,565
101317,178796,254576,-3.397808092,4.3405801963999995,7.944171031999999,566
101576,178818,254612,-3.397808092,4.3405801963999995,7.944171031999999,567
101899,178894,254598,-3.397808092,4.3405801963999995,7.944171031999999,568
102077,178904,254637,-3.397808092,4.3405801963999995,7.944171031999999,569
102145,178887,254647,-3.397808092,4.3405801963999995,7.944171031999999,570
102109,178914,254666,-3.397808092,4.3405801963999995,7.944171031999999,571
102110,178932,254643,-3.397808092,4.3405801963999995,7.944171031999999,572
102178,178931,254665,-3.397808092,4.3405801963999995,7.944171031999999,573
102303,178919,254695,-3.397808092,4.3405801963999995,7.944171031999999,574
102471,178972,254677,-3.397808092,4.3405801963999995,7.944171031999999,575
102643,178955,254652,-3.397808092,4.3405801963999995,7.944171031999999,576
102800,178969,254703,-3.397808092,4.3405801963999995,7.944171031999999,577
102987,179010,254759,-3.397808092,4.3405801963999995,7.944171031999999,578
103166,179032,254721,-3.397808092,4.3405801963999995,7.944171031999999,579
103331,179052,254785,-3.397808092,4.3405801963999995,7.944171031999999,580
103281,179066,254737,-3.397808092,4.3405801963999995,7.944171031999999,581
102760,178990,254715,-3.397808092,4.3405801963999995,7.944171031999999,582
101988,178916,254672,-3.397808092,4.3405801963999995,7.944171031999999,583
101522,178853,254590,-3.397808092,4.3405801963999995,7.944171031999999,584
101364,178854,254551,-3.397808092,4.3405801963999995,7.944171031999999,585
101445,178841,254563,-3.397808092,4.3405801963999995,7.944171031999999,586
101666,178883,254601,-3.397808092,4.3405801963999995,7.944171031999999,587
101953,178920,254616,-3.397808092,4.3405801963999995,7.944171031999999,588
102244,178935,254641,-3.397808092,4.3405801963999995,7.944171031999999,589
102368,178954,254711,-3.397808092,4.3405801963999995,7.944171031999999,590
102373,178981,254673,-3.397808092,4.3405801963999995,7.944171031999999,591
102342,178973,254701,-3.397808092,4.3405801963999995,7.944171031999999,592
102364,178969,254710,-3.397808092,4.3405801963999995,7.944171031999999,593
102457,178981,254729,-3.397808092,4.3405801963999995,7.944171031999999,594
102604,179003,254710,-3.397808092,4.3405801963999995,7.944171031999999,595
102760,179031,254687,-3.397808092,4.3405801963999995,7.944171031999999,596
102692,179042,254749,-3.3152557123,4.3932222936,8.039883936,597
102904,179098,254718,-3.3152557123,4.3932222936,8.039883936,598
103046,179114,254714,-3.3152557123,4.3932222936,8.039883936,599
103184,179125,254780,-3.3152557123,4.3932222936,8.039883936,600
103320,179140,254765,-3.3152557123,4.3932222936,8.039883936,601
103450,179129,254796,-3.3152557123,4.3932222936,8.039883936,602
103598,179167,254813,-3.3152557123,4.3932222936,8.039883936,603
103609,179159,254821,-3.3152557123,4.3932222936,8.039883936,604
103195,179137,254769,-3.3152557123,4.3932222936,8.039883936,605
102391,179043,254720,-3.3152557123,4.3932222936,8.039883936,606
101758,178950,254637,-3.3152557123,4.3932222936,8.039883936,607
101449,178946,254576,-3.3152557123,4.3932222936,8.039883936,608
101404,178919,254551,-3.3152557123,4.3932222936,8.039883936,609
101511,178899,254604,-3.3152557123,4.3932222936,8.039883936,610
101778,178954,254617,-3.3152557123,4.3932222936,8.039883936,611
102034,178927,254649,-3.3152557123,4.3932222936,8.039883936,612
102198,178966,254662,-3.3152557123,4.3932222936,8.039883936,613
102237,178981,254663,-3.3152557123,4.3932222936,8.039883936,614
102151,178991,254633,-3.3152557123,4.3932222936,8.039883936,615
102118,178955,254633,-3.3152557123,4.3932222936,8.039883936,616
102165,178975,254641,-3.3535408739,4.3405801963999995,7.9298140964,617
102291,179008,254671,-3.3535408739,4.3405801963999995,7.9298140964,618
102448,179020,254648,-3.3535408739,4.3405801963999995,7.9298140964,619
102625,179022,254746,-3.3535408739,4.3405801963999995,7.9298140964,620
102799,179080,254712,-3.3535408739,4.3405801963999995,7.9298140964,621
102942,179114,254719,-3.3535408739,4.3405801963999995,7.9298140964,622
103096,179106,254727,-3.3535408739,4.3405801963999995,7.9298140964,623
103222,179104,254769,-3.3535408739,4.3405801963999995,7.9298140964,624
103352,179141,254737,-3.3535408739,4.3405801963999995,7.9298140964,625
103477,179135,254769,-3.3535408739,4.3405801963999995,7.9298140964,626
103526,179183,254730,-3.3535408739,4.3405801963999995,7.9298140964,627
103169,179092,254782,-3.3535408739,4.3405801963999995,7.9298140964,628
102356,179001,254675,-3.3535408739,4.3405801963999995,7.9298140964,629
101662,178892,254599,-3.4109686163,4.3932222936,7.9824561936,630
101367,178881,254568,-3.4109686163,4.3932222936,7.9824561936,631
101289,178858,254576,-3.4109686163,4.3932222936,7.9824561936,632
101401,178894,254553,-3.3463624061,4.4111684631,8.0386875247,633
101649,178936,254588,-3.3990045032999996,4.3022950348,7.944171031999999,634
101927,178876,254669,-3.3272198253,4.2125641873,7.858029418399999,635
102121,178961,254603,-3.2733813167999997,4.3645084224,7.9585279676,636
102117,178993,254624,-3.2650064377,4.3968115275,7.972884903200001,637
102037,178967,254629,-3.3499516399999996,4.4063828179,8.0243305891,638
101991,178948,254679,-3.3451659948,4.4458643908,7.9585279676,639
102062,178956,254615,-3.2111679291999997,4.3645084224,7.925028451199999,640
102143,178959,254656,-3.421736318,4.3920258823,7.968099258,641
102266,179043,254606,-3.2973095428,4.4207397534999995,7.968099258,642
102422,179000,254655,-3.3786655112000004,4.4446679795,8.0303126456,643
102585,179006,254676,-3.3020951879999996,4.4255253987,7.9824561936,644
102763,179001,254730,-3.3248270027,4.3357945512,7.9633136127999995,645
102907,179061,254704,-3.2697920829,4.5499521739,7.9345997416,646
103054,179108,254703,-3.2219356309,4.2508493489,8.0063844196,647
103176,179115,254716,-3.2350961552,4.354937132,7.9968131291999995,648
103320,179139,254728,-3.2685956716,4.3501514868,7.9585279676,649
103187,179120,254754,-3.3774690999,4.4111684631,8.0147592987,650
102547,179027,254636,-3.3774690999,4.4111684631,8.0147592987,651
101745,178963,254597,-3.3774690999,4.4111684631,8.0147592987,652
101198,178905,254509,-3.3774690999,4.4111684631,8.0147592987,653
101019,178870,254517,-3.3774690999,4.4111684631,8.0147592987,654
101054,178888,254536,-3.3774690999,4.4111684631,8.0147592987,655
101243,178897,254608,-3.3774690999,4.4111684631,8.0147592987,656
101500,178940,254596,-3.3774690999,4.4111684631,8.0147592987,657
101769,178972,254621,-3.3774690999,4.4111684631,8.0147592987,658
101905,178962,254600,-3.3774690999,4.4111684631,8.0147592987,659
101888,178970,254556,-3.3774690999,4.4111684631,8.0147592987,660
101814,178919,254657,-3.3774690999,4.4111684631,8.0147592987,661
101803,178956,254649,-3.3774690999,4.4111684631,8.0147592987,662
101867,178967,254591,-3.2650064377,4.2735811636,7.953742322399999,663
101994,178978,254588,-3.2650064377,4.2735811636,7.953742322399999,664
102168,178982,254684,-3.2650064377,4.2735811636,7.953742322399999,665
102301,179038,254674,-3.3212377687999997,4.4602213264,7.968099258,666
102526,179047,254696,-3.1788648241,4.3836510032,8.039883936,667
102664,179069,254681,-3.4109686163,4.4733818507,7.944171031999999,668
102806,179068,254675,-3.2446674455999998,4.4171505196,8.0530444603,669
102939,179111,254761,-3.3499516399999996,4.3645084224,8.0865439767,670
103058,179110,254723,-3.278166962,4.2687955184,7.9872418388,671
103211,179144,254734,-3.2267212761,4.4781674959,8.1487573643,672
103284,179136,254738,-3.170489945,4.2652062845000005,8.0674013959,673
103028,179110,254712,-3.3176485349,4.4171505196,8.0350982908,674
102236,178988,254602,-3.4396824875,4.4458643908,7.9633136127999995,675
101459,178810,254519,-3.3738798660000002,4.3130627365,7.8771719992,676
101005,178910,254480,-3.3020951879999996,4.4303110439,7.968099258,677
100901,178858,254471,-3.2458638569,4.4350966891,8.0530444603,678
100982,178786,254515,-3.4301111971,4.3728833015,8.0674013959,679
101176,178887,254509,-3.2877382523999996,4.3501514868,7.9824561936,680
101435,178897,254583,-3.3032915993,4.4123648744,7.9058858704,681
101714,178889,254599,-3.1680971224,4.2412780585,7.953742322399999,682
101799,178929,254630,-3.4073793824000003,4.353740720699999,8.0063844196,683
101769,178894,254618,-3.23031051,4.5068813671,8.0015987744,684
101693,178937,254581,-3.2925238975999997,4.4398823343,8.005188008300001,685
101709,178939,254562,-3.3403803495999997,4.4542392699,7.9872418388,686
101775,178934,254607,-3.3320054705,4.2640098732,7.953742322399999,687
101911,178974,254619,-3.3308090592,4.3776689467,7.915457160799999,688
102082,179041,254638,-3.2745777280999997,4.3262232608,7.9669028467,689
102233,178991,254611,-3.2889346637,4.2699919297,8.115257847899999,690
102437,179050,254672,-3.445664544,4.3740797127999995,8.0111700648,691
102577,179059,254658,-3.4169506728,4.3501514868,7.9345997416,692
102779,179082,254694,-3.2745777280999997,4.3585263658999995,7.920242806,693
102895,179092,254647,-3.4073793824000003,4.5020957219,8.0291162343,694
103064,179129,254706,-3.4073793824000003,4.5020957219,8.0291162343,695
103176,179101,254691,-3.4073793824000003,4.5020957219,8.0291162343,696
103122,179111,254692,-3.4073793824000003,4.5020957219,8.0291162343,697
102536,179028,254624,-3.4073793824000003,4.5020957219,8.0291162343,698
101716,178941,254563,-3.4073793824000003,4.5020957219,8.0291162343,699
101160,178865,254542,-3.4073793824000003,4.5020957219,8.0291162343,700
100940,178858,254490,-3.4073793824000003,4.5020957219,8.0291162343,701
100973,178834,254452,-3.4073793824000003,4.5020957219,8.0291162343,702
101122,178847,254485,-3.4073793824000003,4.5020957219,8.0291162343,703
101398,178890,254488,-3.4073793824000003,4.5020957219,8.0291162343,704
101671,178922,254523,-3.4073793824000003,4.5020957219,8.0291162343,705
101861,178935,254569,-3.4073793824000003,4.5020957219,8.0291162343,706
101877,178952,254567,-3.4073793824000003,4.5020957219,8.0291162343,707
101843,178938,254555,-3.4073793824000003,4.5020957219,8.0291162343,708
101835,178914,254537,-3.4073793824000003,4.5020957219,8.0291162343,709
101879,178933,254605,-3.4073793824000003,4.5020957219,8.0291162343,710
102014,178916,254628,-3.4073793824000003,4.5020957219,8.0291162343,711
102155,178987,254603,-3.4073793824000003,4.5020957219,8.0291162343,712
102355,178982,254667,-3.4073793824000003,4.5020957219,8.0291162343,713
102522,179009,254613,-3.4073793824000003,4.5020957219,8.0291162343,714
102707,179032,254632,-3.4073793824000003,4.5020957219,8.0291162343,715
102853,179066,254684,-3.4073793824000003,4.5020957219,8.0291162343,716
103002,179063,254645,-3.4073793824000003,4.5020957219,8.0291162343,717
103138,179105,254699,-3.4073793824000003,4.5020957219,8.0291162343,718
103266,179100,254695,-3.4073793824000003,4.5020957219,8.0291162343,719
103372,179094,254720,-3.4073793824000003,4.5020957219,8.0291162343,720
103210,179064,254664,-3.4073793824000003,4.5020957219,8.0291162343,721
102552,178972,254618,-3.4073793824000003,4.5020957219,8.0291162343,722
101794,178903,254515,-3.4073793824000003,4.5020957219,8.0291162343,723
101334,178827,254459,-3.4073793824000003,4.5020957219,8.0291162343,724
101185,178838,254514,-3.4073793824000003,4.5020957219,8.0291162343,725
101267,178804,254500,-3.4073793824000003,4.5020957219,8.0291162343,726
101459,178839,254444,-3.4073793824000003,4.5020957219,8.0291162343,727
101740,178874,254528,-3.4073793824000003,4.5020957219,8.0291162343,728
102013,178913,254532,-3.4073793824000003,4.5020957219,8.0291162343,729
102100,178912,254535,-3.4073793824000003,4.5020957219,8.0291162343,730
102065,178917,254520,-3.4073793824000003,4.5020957219,8.0291162343,731
102023,178891,254505,-3.4073793824000003,4.5020957219,8.0291162343,732
102016,178888,254563,-3.4073793824000003,4.5020957219,8.0291162343,733
102066,178872,254529,-3.4073793824000003,4.5020957219,8.0291162343,734
102200,178913,254572,-3.4073793824000003,4.5020957219,8.0291162343,735
102114,178877,254547,-3.4061829711000002,4.3776689467,8.005188008300001,736
102216,178901,254477,-3.4061829711000002,4.3776689467,8.005188008300001,737
102372,178941,254556,-3.4061829711000002,4.3776689467,8.005188008300001,738
102525,178977,254574,-3.4061829711000002,4.3776689467,8.005188008300001,739
102696,178974,254600,-3.4061829711000002,4.3776689467,8.005188008300001,740
102856,179015,254561,-3.4061829711000002,4.3776689467,8.005188008300001,741
103003,178989,254560,-3.4061829711000002,4.3776689467,8.005188008300001,742
103165,179035,254649,-3.4061829711000002,4.3776689467,8.005188008300001,743
103330,179039,254625,-3.4061829711000002,4.3776689467,8.005188008300001,744
103379,179056,254642,-3.4061829711000002,4.3776689467,8.005188008300001,745
103100,179031,254600,-3.4061829711000002,4.3776689467,8.005188008300001,746
102384,178928,254511,-3.4061829711000002,4.3776689467,8.005188008300001,747
101653,178828,254463,-3.4061829711000002,4.3776689467,8.005188008300001,748
101232,178792,254422,-3.4061829711000002,4.3776689467,8.005188008300001,749
101138,178750,254410,-3.4061829711000002,4.3776689467,8.005188008300001,750
101190,178734,254399,-3.4061829711000002,4.3776689467,8.005188008300001,751
101360,178805,254450,-3.4061829711000002,4.3776689467,8.005188008300001,752
101635,178772,254424,-3.4061829711000002,4.3776689467,8.005188008300001,753
101829,178812,254490,-3.4061829711000002,4.3776689467,8.005188008300001,754
101915,178834,254459,-3.4061829711000002,4.3776689467,8.005188008300001,755
101853,178848,254454,-3.4061829711000002,4.3776689467,8.005188008300001,756
101812,178832,254486,-3.4061829711000002,4.3776689467,8.005188008300001,757
101786,178799,254494,-3.4061829711000002,4.3776689467,8.005188008300001,758
101866,178833,254505,-3.4061829711000002,4.3776689467,8.005188008300001,759
101995,178875,254440,-3.4061829711000002,4.3776689467,8.005188008300001,760
102128,178875,254488,-3.4061829711000002,4.3776689467,8.005188008300001,761
102301,178900,254501,-3.4061829711000002,4.3776689467,8.005188008300001,762
102470,178924,254533,-3.4061829711000002,4.3776689467,8.005188008300001,763
102601,178935,254504,-3.4061829711000002,4.3776689467,8.005188008300001,764
102734,178964,254573,-3.4061829711000002,4.3776689467,8.005188008300001,765
102886,178984,254575,-3.4061829711000002,4.3776689467,8.005188008300001,766
103003,178987,254564,-3.4061829711000002,4.3776689467,8.005188008300001,767
103107,178990,254637,-3.4061829711000002,4.3776689467,8.005188008300001,768
102909,178942,254578,-3.4061829711000002,4.3776689467,8.005188008300001,769
102224,178872,254489,-3.4061829711000002,4.3776689467,8.005188008300001,770
101473,178800,254430,-3.4061829711000002,4.3776689467,8.005188008300001,771
100990,178722,254398,-3.4061829711000002,4.3776689467,8.005188008300001,772
100833,178703,254345,-3.4061829711000002,4.3776689467,8.005188008300001,773
100850,178683,254389,-3.4061829711000002,4.3776689467,8.005188008300001,774
101018,178743,254361,-3.4061829711000002,4.3776689467,8.005188008300001,775
101296,178757,254409,-3.4061829711000002,4.3776689467,8.005188008300001,776
101496,178776,254426,-3.4061829711000002,4.3776689467,8.005188008300001,777
101548,178772,254481,-3.4923245847,4.3776689467,8.0542408716,778
101635,178789,254477,-3.4923245847,4.3776689467,8.0542408716,779
101791,178826,254504,-3.4923245847,4.3776689467,8.0542408716,780
101961,178825,254475,-3.4923245847,4.3776689467,8.0542408716,781
102116,178875,254512,-3.4923245847,4.3776689467,8.0542408716,782
102291,178893,254508,-3.4923245847,4.3776689467,8.0542408716,783
102443,178860,254540,-3.4923245847,4.3776689467,8.0542408716,784
102535,178908,254506,-3.4923245847,4.3776689467,8.0542408716,785
102687,178964,254559,-3.4923245847,4.3776689467,8.0542408716,786
102818,178952,254570,-3.4923245847,4.3776689467,8.0542408716,787
102777,178918,254560,-3.4923245847,4.3776689467,8.0542408716,788
102202,178855,254499,-3.4923245847,4.3776689467,8.0542408716,789
101432,178736,254396,-3.4923245847,4.3776689467,8.0542408716,790
100843,178690,254378,-3.4923245847,4.3776689467,8.0542408716,791
100605,178645,254369,-3.4923245847,4.3776689467,8.0542408716,792
100597,178629,254354,-3.4923245847,4.3776689467,8.0542408716,793
100728,178655,254338,-3.4923245847,4.3776689467,8.0542408716,794
100970,178679,254388,-3.4923245847,4.3776689467,8.0542408716,795
101219,178715,254422,-3.4923245847,4.3776689467,8.0542408716,796
101367,178693,254412,-3.4923245847,4.3776689467,8.0542408716,797
101356,178714,254422,-3.4923245847,4.3776689467,8.0542408716,798
101290,178677,254420,-3.4923245847,4.3776689467,8.0542408716,799
101254,178677,254407,-3.4923245847,4.3776689467,8.0542408716,800
101271,178673,254428,-3.4923245847,4.3776689467,8.0542408716,801
101379,178735,254397,-3.4923245847,4.3776689467,8.0542408716,802
101513,178730,254429,-3.4923245847,4.3776689467,8.0542408716,803
101675,178720,254455,-3.4923245847,4.3776689467,8.0542408716,804
101864,178769,254467,-3.4923245847,4.3776689467,8.0542408716,805
101998,178781,254512,-3.4923245847,4.3776689467,8.0542408716,806
102133,178809,254491,-3.4923245847,4.3776689467,8.0542408716,807
102277,178837,254501,-3.4923245847,4.3776689467,8.0542408716,808
102410,178843,254504,-3.4923245847,4.3776689467,8.0542408716,809
102550,178870,254546,-3.4923245847,4.3776689467,8.0542408716,810
102537,178853,254515,-3.4923245847,4.3776689467,8.0542408716,811
102055,178784,254460,-3.4923245847,4.3776689467,8.0542408716,812
101282,178698,254383,-3.4923245847,4.3776689467,8.0542408716,813
