green,red,IR,acc_x,acc_y,acc_z,sample_index
78499,195156,241337,-8.8151584584,0.41515472109999996,4.3980079388,406
78631,195147,241386,-8.8151584584,0.41515472109999996,4.3980079388,407
78717,195195,241466,-8.916853418899999,0.3720839143,4.3645084224,408
78830,195209,241400,-8.916853418899999,0.3720839143,4.3645084224,409
78930,195217,241409,-8.916853418899999,0.3720839143,4.3645084224,410
79007,195229,241401,-8.916853418899999,0.3720839143,4.3645084224,411
78768,195133,241344,-8.916853418899999,0.3720839143,4.3645084224,412
78106,194972,241235,-8.916853418899999,0.3720839143,4.3645084224,413
77627,194870,241224,-8.916853418899999,0.3720839143,4.3645084224,414
77444,194900,241201,-8.916853418899999,0.3720839143,4.3645084224,415
77454,194912,241243,-8.916853418899999,0.3720839143,4.3645084224,416
77507,194978,241265,-8.916853418899999,0.3720839143,4.3645084224,417
77587,194975,241329,-8.916853418899999,0.3720839143,4.3645084224,418
77792,195019,241364,-8.916853418899999,0.3720839143,4.3645084224,419
77993,195061,241408,-8.916853418899999,0.3720839143,4.3645084224,420
78044,195066,241348,-8.916853418899999,0.3720839143,4.3645084224,421
78012,195039,241380,-8.916853418899999,0.3720839143,4.3645084224,422
78027,195073,241363,-8.916853418899999,0.3720839143,4.3645084224,423
78125,195072,241385,-8.916853418899999,0.3720839143,4.3645084224,424
78258,195112,241377,-8.916853418899999,0.3720839143,4.3645084224,425
78431,195124,241440,-8.916853418899999,0.3720839143,4.3645084224,426
78578,195184,241461,-8.916853418899999,0.3720839143,4.3645084224,427
78755,195224,241428,-8.916853418899999,0.3720839143,4.3645084224,428
78870,195257,241467,-8.916853418899999,0.3720839143,4.3645084224,429
78999,195279,241487,-8.916853418899999,0.3720839143,4.3645084224,430
79131,195295,241527,-8.916853418899999,0.3720839143,4.3645084224,431
79237,195322,241528,-8.916853418899999,0.3720839143,4.3645084224,432
79305,195354,241543,-8.916853418899999,0.3720839143,4.3645084224,433
79428,195376,241492,-8.916853418899999,0.3720839143,4.3645084224,434
79524,195393,241516,-8.916853418899999,0.3720839143,4.3645084224,435
79627,195401,241540,-8.916853418899999,0.3720839143,4.3645084224,436
79743,195422,241577,-8.916853418899999,0.3720839143,4.3645084224,437
79851,195408,241570,-8.916853418899999,0.3720839143,4.3645084224,438
79958,195464,241615,-8.916853418899999,0.3720839143,4.3645084224,439
80068,195485,241590,-8.8438723296,0.382851616,4.4123648744,440
80166,195520,241587,-8.8438723296,0.382851616,4.4123648744,441
80280,195533,241563,-8.8438723296,0.382851616,4.4123648744,442
79979,195414,241523,-8.8438723296,0.382851616,4.4123648744,443
79313,195249,241384,-8.8438723296,0.382851616,4.4123648744,444
78810,195223,241410,-8.8438723296,0.382851616,4.4123648744,445
78628,195223,241412,-8.8438723296,0.382851616,4.4123648744,446
78665,195240,241424,-8.8438723296,0.382851616,4.4123648744,447
78706,195224,241500,-8.8438723296,0.382851616,4.4123648744,448
78773,195260,241443,-8.8438723296,0.382851616,4.4123648744,449
78930,195349,241506,-8.8438723296,0.382851616,4.4123648744,450
79098,195356,241512,-8.8438723296,0.382851616,4.4123648744,451
79121,195324,241513,-8.8438723296,0.382851616,4.4123648744,452
79075,195313,241529,-8.8438723296,0.382851616,4.4123648744,453
79063,195359,241516,-8.8438723296,0.382851616,4.4123648744,454
79146,195333,241507,-8.8438723296,0.382851616,4.4123648744,455
79271,195380,241513,-8.8438723296,0.382851616,4.4123648744,456
79421,195435,241601,-8.8438723296,0.382851616,4.4123648744,457
79563,195442,241560,-8.8438723296,0.382851616,4.4123648744,458
79708,195456,241576,-8.8438723296,0.382851616,4.4123648744,459
79827,195501,241608,-8.8438723296,0.382851616,4.4123648744,460
79942,195523,241583,-8.8438723296,0.382851616,4.4123648744,461
80050,195503,241598,-8.8438723296,0.382851616,4.4123648744,462
80126,195526,241645,-8.8438723296,0.382851616,4.4123648744,463
80201,195552,241639,-8.8438723296,0.382851616,4.4123648744,464
80287,195561,241609,-8.8438723296,0.382851616,4.4123648744,465
80363,195576,241645,-8.8438723296,0.382851616,4.4123648744,466
80436,195591,241608,-8.8438723296,0.382851616,4.4123648744,467
80526,195614,241633,-8.8438723296,0.382851616,4.4123648744,468
80591,195612,241663,-8.8438723296,0.382851616,4.4123648744,469
80680,195649,241625,-8.8438723296,0.382851616,4.4123648744,470
80757,195675,241620,-8.8438723296,0.382851616,4.4123648744,471
80829,195652,241621,-8.8438723296,0.382851616,4.4123648744,472
80859,195670,241616,-8.8438723296,0.382851616,4.4123648744,473
80571,195561,241587,-8.8438723296,0.382851616,4.4123648744,474
79928,195417,241479,-8.8438723296,0.382851616,4.4123648744,475
79448,195354,241454,-8.8438723296,0.382851616,4.4123648744,476
79273,195388,241451,-8.8438723296,0.382851616,4.4123648744,477
79278,195355,241523,-8.8438723296,0.382851616,4.4123648744,478
79318,195384,241495,-8.8438723296,0.382851616,4.4123648744,479
79384,195379,241547,-8.8438723296,0.382851616,4.4123648744,480
79518,195431,241507,-8.8438723296,0.382851616,4.4123648744,481
79401,195377,241462,-8.7625163612,0.4642075844,4.3884366484,482
79461,195409,241480,-8.7625163612,0.4642075844,4.3884366484,483
79555,195411,241499,-8.7625163612,0.4642075844,4.3884366484,484
79661,195476,241508,-8.7625163612,0.4642075844,4.3884366484,485
79760,195461,241539,-8.7625163612,0.4642075844,4.3884366484,486
79848,195491,241488,-8.7625163612,0.4642075844,4.3884366484,487
79928,195502,241529,-8.7625163612,0.4642075844,4.3884366484,488
79977,195503,241533,-8.7625163612,0.4642075844,4.3884366484,489
80039,195550,241491,-8.7625163612,0.4642075844,4.3884366484,490
80075,195537,241504,-8.7625163612,0.4642075844,4.3884366484,491
80119,195541,241523,-8.7625163612,0.4642075844,4.3884366484,492
80176,195553,241474,-8.7625163612,0.4642075844,4.3884366484,493
80219,195548,241455,-8.7625163612,0.4642075844,4.3884366484,494
80250,195558,241528,-8.7625163612,0.4642075844,4.3884366484,495
80078,195461,241482,-8.7625163612,0.4642075844,4.3884366484,496
79476,195340,241421,-8.7625163612,0.4642075844,4.3884366484,497
78965,195250,241300,-8.7625163612,0.4642075844,4.3884366484,498
78763,195277,241328,-8.7625163612,0.4642075844,4.3884366484,499
78735,195310,241353,-8.7625163612,0.4642075844,4.3884366484,500
78767,195322,241400,-8.8582292652,0.4247260115,4.4458643908,501
78826,195341,241426,-8.8582292652,0.4247260115,4.4458643908,502
78984,195364,241409,-8.8582292652,0.4247260115,4.4458643908,503
79081,195386,241465,-8.8582292652,0.4247260115,4.4458643908,504
79029,195357,241355,-8.8582292652,0.4247260115,4.4458643908,505
78958,195364,241412,-8.8582292652,0.4247260115,4.4458643908,506
78929,195372,241392,-8.8582292652,0.4247260115,4.4458643908,507
79003,195410,241416,-8.8582292652,0.4247260115,4.4458643908,508
79126,195469,241454,-8.8582292652,0.4247260115,4.4458643908,509
79248,195505,241480,-8.8582292652,0.4247260115,4.4458643908,510
79360,195529,241503,-8.8582292652,0.4247260115,4.4458643908,511
79495,195573,241480,-8.8582292652,0.4247260115,4.4458643908,512
79582,195599,241519,-8.8582292652,0.4247260115,4.4458643908,513
79670,195605,241515,-8.8582292652,0.4247260115,4.4458643908,514
79747,195610,241566,-8.8582292652,0.4247260115,4.4458643908,515
79837,195630,241512,-8.8582292652,0.4247260115,4.4458643908,516
79930,195678,241549,-8.8582292652,0.4247260115,4.4458643908,517
79980,195694,241546,-8.8582292652,0.4247260115,4.4458643908,518
80065,195700,241602,-8.8582292652,0.4247260115,4.4458643908,519
80153,195774,241589,-8.8582292652,0.4247260115,4.4458643908,520
80239,195748,241602,-8.8582292652,0.4247260115,4.4458643908,521
80314,195799,241591,-8.8582292652,0.4247260115,4.4458643908,522
80078,195673,241511,-8.8582292652,0.4247260115,4.4458643908,523
79462,195541,241412,-8.8582292652,0.4247260115,4.4458643908,524
78931,195454,241411,-8.8582292652,0.4247260115,4.4458643908,525
78721,195410,241371,-8.8582292652,0.4247260115,4.4458643908,526
78696,195444,241414,-8.8259261601,0.3397808092,4.465006971599999,527
78709,195478,241380,-8.8259261601,0.3397808092,4.465006971599999,528
78709,195479,241387,-8.8259261601,0.3397808092,4.465006971599999,529
78800,195531,241430,-8.8259261601,0.3397808092,4.465006971599999,530
78962,195546,241503,-8.8259261601,0.3397808092,4.465006971599999,531
79022,195554,241468,-8.8259261601,0.3397808092,4.465006971599999,532
78965,195553,241430,-8.8259261601,0.3397808092,4.465006971599999,533
78934,195537,241466,-8.8259261601,0.3397808092,4.465006971599999,534
78966,195597,241474,-8.8259261601,0.3397808092,4.465006971599999,535
79060,195625,241493,-8.8259261601,0.3397808092,4.465006971599999,536
79177,195642,241492,-8.8259261601,0.3397808092,4.465006971599999,537
79317,195678,241503,-8.8259261601,0.3397808092,4.465006971599999,538
79425,195679,241561,-8.8259261601,0.3397808092,4.465006971599999,539
79526,195708,241502,-8.8259261601,0.3397808092,4.465006971599999,540
79629,195711,241567,-8.8259261601,0.3397808092,4.465006971599999,541
79697,195754,241584,-8.8259261601,0.3397808092,4.465006971599999,542
79770,195748,241562,-8.8259261601,0.3397808092,4.465006971599999,543
79843,195779,241595,-8.8259261601,0.3397808092,4.465006971599999,544
79920,195789,241608,-8.8259261601,0.3397808092,4.465006971599999,545
80005,195815,241584,-8.8259261601,0.3397808092,4.465006971599999,546
80088,195852,241592,-8.8259261601,0.3397808092,4.465006971599999,547
80159,195864,241596,-8.8259261601,0.3397808092,4.465006971599999,548
80252,195846,241540,-8.8259261601,0.3397808092,4.465006971599999,549
80332,195890,241598,-8.8259261601,0.3397808092,4.465006971599999,550
80414,195891,241584,-8.8259261601,0.3397808092,4.465006971599999,551
80516,195913,241632,-8.8259261601,0.3397808092,4.465006971599999,552
80590,195918,241612,-8.8259261601,0.3397808092,4.465006971599999,553
80425,195874,241551,-8.8259261601,0.3397808092,4.465006971599999,554
79802,195687,241471,-8.8259261601,0.3397808092,4.465006971599999,555
79202,195584,241387,-8.8259261601,0.3397808092,4.465006971599999,556
78920,195531,241380,-8.8259261601,0.3397808092,4.465006971599999,557
78865,195581,241421,-8.8259261601,0.3397808092,4.465006971599999,558
78886,195585,241409,-8.8259261601,0.3397808092,4.465006971599999,559
78886,195645,241422,-8.8259261601,0.3397808092,4.465006971599999,560
78981,195638,241364,-8.8259261601,0.3397808092,4.465006971599999,561
79132,195662,241427,-8.8259261601,0.3397808092,4.465006971599999,562
79191,195664,241439,-8.8259261601,0.3397808092,4.465006971599999,563
79103,195614,241423,-8.8259261601,0.3397808092,4.465006971599999,564
79042,195595,241379,-8.9216390641,0.48693939909999995,4.3740797127999995,565
79057,195596,241420,-8.9216390641,0.48693939909999995,4.3740797127999995,566
79141,195626,241390,-8.9216390641,0.48693939909999995,4.3740797127999995,567
79239,195670,241410,-8.9216390641,0.48693939909999995,4.3740797127999995,568
79337,195657,241420,-8.9216390641,0.48693939909999995,4.3740797127999995,569
79440,195680,241437,-8.9216390641,0.48693939909999995,4.3740797127999995,570
79536,195694,241429,-8.9216390641,0.48693939909999995,4.3740797127999995,571
79594,195693,241456,-8.9216390641,0.48693939909999995,4.3740797127999995,572
79655,195703,241450,-8.9216390641,0.48693939909999995,4.3740797127999995,573
79713,195706,241479,-8.9216390641,0.48693939909999995,4.3740797127999995,574
79755,195716,241436,-8.9216390641,0.48693939909999995,4.3740797127999995,575
79805,195707,241446,-8.9216390641,0.48693939909999995,4.3740797127999995,576
79853,195737,241412,-8.9216390641,0.48693939909999995,4.3740797127999995,577
79891,195731,241426,-8.9216390641,0.48693939909999995,4.3740797127999995,578
79948,195730,241392,-8.9216390641,0.48693939909999995,4.3740797127999995,579
79992,195740,241389,-8.9216390641,0.48693939909999995,4.3740797127999995,580
80056,195737,241360,-8.9216390641,0.48693939909999995,4.3740797127999995,581
80104,195712,241397,-8.9216390641,0.48693939909999995,4.3740797127999995,582
79936,195677,241384,-8.9216390641,0.48693939909999995,4.3740797127999995,583
79349,195543,241264,-8.9216390641,0.48693939909999995,4.3740797127999995,584
78755,195395,241193,-8.9216390641,0.48693939909999995,4.3740797127999995,585
78480,195411,241169,-8.9216390641,0.48693939909999995,4.3740797127999995,586
78459,195433,241192,-8.9216390641,0.48693939909999995,4.3740797127999995,587
78474,195449,241193,-8.9216390641,0.48693939909999995,4.3740797127999995,588
78521,195382,241243,-8.9216390641,0.48693939909999995,4.3740797127999995,589
78616,195431,241190,-8.9216390641,0.48693939909999995,4.3740797127999995,590
78744,195440,241234,-8.8570328539,0.4677968183,4.3836510032,591
78675,195441,241176,-8.8570328539,0.4677968183,4.3836510032,592
78528,195348,241124,-8.8570328539,0.4677968183,4.3836510032,593
78445,195363,241149,-8.8570328539,0.4677968183,4.3836510032,594
78472,195327,241180,-8.8570328539,0.4677968183,4.3836510032,595
78545,195357,241199,-8.8570328539,0.4677968183,4.3836510032,596
78646,195416,241179,-8.8570328539,0.4677968183,4.3836510032,597
78729,195382,241125,-8.8570328539,0.4677968183,4.3836510032,598
78836,195455,241138,-8.8570328539,0.4677968183,4.3836510032,599
78898,195415,241214,-8.8570328539,0.4677968183,4.3836510032,600
78966,195389,241152,-8.8570328539,0.4677968183,4.3836510032,601
79002,195421,241161,-8.8570328539,0.4677968183,4.3836510032,602
79062,195421,241133,-8.8570328539,0.4677968183,4.3836510032,603
79120,195449,241160,-8.8570328539,0.4677968183,4.3836510032,604
79168,195456,241215,-8.8570328539,0.4677968183,4.3836510032,605
79156,195433,241178,-8.8570328539,0.4677968183,4.3836510032,606
78767,195306,241094,-8.8570328539,0.4677968183,4.3836510032,607
78116,195166,241022,-8.8570328539,0.4677968183,4.3836510032,608
77726,195135,240963,-8.8570328539,0.4677968183,4.3836510032,609
77619,195106,240997,-8.949156524,0.40558343069999997,4.4075792292,610
77625,195162,241047,-8.949156524,0.40558343069999997,4.4075792292,611
77667,195169,241004,-8.949156524,0.40558343069999997,4.4075792292,612
77734,195131,241016,-8.949156524,0.40558343069999997,4.4075792292,613
77894,195202,241055,-8.9144605963,0.35413774480000004,4.4362931003999995,614
78024,195230,241088,-8.9288175319,0.4199403663,4.4123648744,615
77976,195158,241066,-8.949156524,0.311066938,4.3453658416,616
77911,195185,241006,-8.25523797,0.7094719009,4.5248275366,617
77953,195205,241069,-8.25523797,0.7094719009,4.5248275366,618
78071,195213,241090,-8.25523797,0.7094719009,4.5248275366,619
78202,195245,241089,-8.25523797,0.7094719009,4.5248275366,620
78355,195314,241151,-8.25523797,0.7094719009,4.5248275366,621
78504,195297,241148,-8.25523797,0.7094719009,4.5248275366,622
78646,195340,241181,-8.25523797,0.7094719009,4.5248275366,623
78726,195360,241137,-8.25523797,0.7094719009,4.5248275366,624
78744,195487,241222,-8.25523797,0.7094719009,4.5248275366,625
78839,195525,241151,-8.25523797,0.7094719009,4.5248275366,626
79003,195547,241172,-8.25523797,0.7094719009,4.5248275366,627
79174,195552,241189,-8.25523797,0.7094719009,4.5248275366,628
79273,195499,241156,-8.25523797,0.7094719009,4.5248275366,629
79375,195524,241173,-8.25523797,0.7094719009,4.5248275366,630
79426,195513,241165,-8.25523797,0.7094719009,4.5248275366,631
79238,195419,241084,-8.25523797,0.7094719009,4.5248275366,632
78605,195209,240972,-8.25523797,0.7094719009,4.5248275366,633
78006,195142,240954,-8.25523797,0.7094719009,4.5248275366,634
77778,195109,240925,-8.25523797,0.7094719009,4.5248275366,635
77735,195154,240972,-8.25523797,0.7094719009,4.5248275366,636
77765,195160,241006,-8.25523797,0.7094719009,4.5248275366,637
77782,195137,241065,-8.25523797,0.7094719009,4.5248275366,638
77883,195179,241065,-8.25523797,0.7094719009,4.5248275366,639
78085,195240,241049,-8.25523797,0.7094719009,4.5248275366,640
78143,195200,241120,-8.25523797,0.7094719009,4.5248275366,641
78096,195183,241065,-8.25523797,0.7094719009,4.5248275366,642
78078,195185,241011,-8.25523797,0.7094719009,4.5248275366,643
78140,195232,241070,-8.25523797,0.7094719009,4.5248275366,644
78264,195250,241078,-8.25523797,0.7094719009,4.5248275366,645
78403,195279,241114,-8.25523797,0.7094719009,4.5248275366,646
78526,195287,241165,-8.25523797,0.7094719009,4.5248275366,647
78665,195351,241124,-8.25523797,0.7094719009,4.5248275366,648
78767,195338,241132,-8.25523797,0.7094719009,4.5248275366,649
78858,195371,241194,-8.25523797,0.7094719009,4.5248275366,650
78946,195383,241148,-8.25523797,0.7094719009,4.5248275366,651
78994,195405,241152,-8.25523797,0.7094719009,4.5248275366,652
78843,195421,241001,-8.25523797,0.7094719009,4.5248275366,653
78633,195340,240893,-8.25523797,0.7094719009,4.5248275366,654
78579,195485,240910,-9.3224368496,0.6604190376,3.5700913192,655
79433,196287,241544,-9.3224368496,0.6604190376,3.5700913192,656
80454,196728,242020,-9.3224368496,0.6604190376,3.5700913192,657
81478,197001,242214,-9.3224368496,0.6604190376,3.5700913192,658
82433,197117,242335,-9.3224368496,0.6604190376,3.5700913192,659
83737,197578,242637,-9.3224368496,0.6604190376,3.5700913192,660
85266,198396,243250,-9.3224368496,0.6604190376,3.5700913192,661
86254,198828,243587,-9.3224368496,0.6604190376,3.5700913192,662
86215,198851,243601,-9.3224368496,0.6604190376,3.5700913192,663
85157,198136,243098,-9.3224368496,0.6604190376,3.5700913192,664
83873,197465,242607,-9.3224368496,0.6604190376,3.5700913192,665
82836,197217,242466,-9.3224368496,0.6604190376,3.5700913192,666
81988,196857,242211,-9.3224368496,0.6604190376,3.5700913192,667
81237,196617,242040,-9.3224368496,0.6604190376,3.5700913192,668
80607,196469,241954,-9.3224368496,0.6604190376,3.5700913192,669
80212,196416,241916,-9.3224368496,0.6604190376,3.5700913192,670
80015,196354,241867,-9.3224368496,0.6604190376,3.5700913192,671
79821,196326,241899,-9.3224368496,0.6604190376,3.5700913192,672
79599,196236,241834,-9.3224368496,0.6604190376,3.5700913192,673
79377,196199,241872,-9.3224368496,0.6604190376,3.5700913192,674
79286,196171,241828,-9.3224368496,0.6604190376,3.5700913192,675
79285,196160,241849,-9.3224368496,0.6604190376,3.5700913192,676
79344,196149,241840,-9.3224368496,0.6604190376,3.5700913192,677
79427,196141,241817,-9.3224368496,0.6604190376,3.5700913192,678
79514,196155,241849,-9.3224368496,0.6604190376,3.5700913192,679
79593,196150,241858,-9.3224368496,0.6604190376,3.5700913192,680
79654,196161,241828,-9.3224368496,0.6604190376,3.5700913192,681
79720,196142,241876,-9.3224368496,0.6604190376,3.5700913192,682
79761,196132,241846,-9.3224368496,0.6604190376,3.5700913192,683
79794,196119,241795,-9.3224368496,0.6604190376,3.5700913192,684
79847,196132,241856,-9.3224368496,0.6604190376,3.5700913192,685
79901,196149,241823,-9.3224368496,0.6604190376,3.5700913192,686
79924,196091,241787,-9.3224368496,0.6604190376,3.5700913192,687
79980,196109,241763,-9.3224368496,0.6604190376,3.5700913192,688
80031,196111,241777,-9.3224368496,0.6604190376,3.5700913192,689
80042,196083,241745,-9.3224368496,0.6604190376,3.5700913192,690
80098,196089,241807,-9.3224368496,0.6604190376,3.5700913192,691
79939,196009,241709,-9.3224368496,0.6604190376,3.5700913192,692
79294,195786,241589,-9.3224368496,0.6604190376,3.5700913192,693
78669,195696,241472,-9.3224368496,0.6604190376,3.5700913192,694
78432,195676,241539,-9.3224368496,0.6604190376,3.5700913192,695
78474,195744,241640,-9.3224368496,0.6604190376,3.5700913192,696
79204,195655,241622,-9.299705034899999,0.6496513358999999,3.5365918028000003,697
79297,195689,241660,-9.299705034899999,0.6496513358999999,3.5365918028000003,698
79405,195720,241641,-9.299705034899999,0.6496513358999999,3.5365918028000003,699
79502,195716,241689,-9.299705034899999,0.6496513358999999,3.5365918028000003,700
79617,195737,241727,-9.299705034899999,0.6496513358999999,3.5365918028000003,701
79704,195766,241690,-9.299705034899999,0.6496513358999999,3.5365918028000003,702
79795,195781,241698,-9.299705034899999,0.6496513358999999,3.5365918028000003,703
79911,195819,241751,-9.299705034899999,0.6496513358999999,3.5365918028000003,704
79986,195814,241732,-9.299705034899999,0.6496513358999999,3.5365918028000003,705
79791,195716,241645,-9.299705034899999,0.6496513358999999,3.5365918028000003,706
79066,195546,241523,-9.299705034899999,0.6496513358999999,3.5365918028000003,707
78370,195399,241456,-9.299705034899999,0.6496513358999999,3.5365918028000003,708
78030,195416,241470,-9.299705034899999,0.6496513358999999,3.5365918028000003,709
77968,195439,241496,-9.299705034899999,0.6496513358999999,3.5365918028000003,710
78005,195456,241522,-9.299705034899999,0.6496513358999999,3.5365918028000003,711
78043,195479,241491,-9.299705034899999,0.6496513358999999,3.5365918028000003,712
78142,195504,241560,-9.299705034899999,0.6496513358999999,3.5365918028000003,713
78317,195548,241546,-9.299705034899999,0.6496513358999999,3.5365918028000003,714
78370,195524,241598,-9.299705034899999,0.6496513358999999,3.5365918028000003,715
78268,195489,241540,-9.299705034899999,0.6496513358999999,3.5365918028000003,716
78185,195460,241541,-9.299705034899999,0.6496513358999999,3.5365918028000003,717
78210,195490,241562,-9.299705034899999,0.6496513358999999,3.5365918028000003,718
78310,195486,241606,-9.299705034899999,0.6496513358999999,3.5365918028000003,719
78441,195550,241630,-9.299705034899999,0.6496513358999999,3.5365918028000003,720
78580,195565,241610,-9.299705034899999,0.6496513358999999,3.5365918028000003,721
78698,195560,241623,-9.299705034899999,0.6496513358999999,3.5365918028000003,722
78808,195584,241607,-9.3032942688,0.5515456093,3.6263226502999997,723
78901,195599,241648,-9.3032942688,0.5515456093,3.6263226502999997,724
78952,195602,241638,-9.3032942688,0.5515456093,3.6263226502999997,725
79023,195613,241635,-9.3032942688,0.5515456093,3.6263226502999997,726
79084,195639,241602,-9.3032942688,0.5515456093,3.6263226502999997,727
79156,195622,241633,-9.3032942688,0.5515456093,3.6263226502999997,728
79220,195652,241599,-9.3032942688,0.5515456093,3.6263226502999997,729
79271,195683,241632,-9.3032942688,0.5515456093,3.6263226502999997,730
79355,195677,241657,-9.3032942688,0.5515456093,3.6263226502999997,731
79414,195662,241640,-9.3032942688,0.5515456093,3.6263226502999997,732
79444,195662,241605,-9.3032942688,0.5515456093,3.6263226502999997,733
79149,195547,241559,-9.3032942688,0.5515456093,3.6263226502999997,734
78453,195361,241390,-9.3032942688,0.5515456093,3.6263226502999997,735
77918,195281,241368,-9.3032942688,0.5515456093,3.6263226502999997,736
77717,195315,241373,-9.3032942688,0.5515456093,3.6263226502999997,737
77748,195336,241445,-9.3032942688,0.5515456093,3.6263226502999997,738
77805,195351,241476,-9.3032942688,0.5515456093,3.6263226502999997,739
77888,195359,241446,-9.3032942688,0.5515456093,3.6263226502999997,740
78061,195363,241463,-9.3032942688,0.5515456093,3.6263226502999997,741
78140,195387,241471,-9.3032942688,0.5515456093,3.6263226502999997,742
78046,195342,241443,-9.3032942688,0.5515456093,3.6263226502999997,743
77863,195308,241425,-9.3032942688,0.5515456093,3.6263226502999997,744
77806,195298,241450,-9.3032942688,0.5515456093,3.6263226502999997,745
77878,195324,241485,-9.3032942688,0.5515456093,3.6263226502999997,746
77972,195325,241492,-9.3032942688,0.5515456093,3.6263226502999997,747
78106,195337,241467,-9.3032942688,0.5515456093,3.6263226502999997,748
78217,195346,241521,-9.3032942688,0.5515456093,3.6263226502999997,749
78319,195386,241424,-9.3032942688,0.5515456093,3.6263226502999997,750
78416,195371,241492,-9.3032942688,0.5515456093,3.6263226502999997,751
78519,195429,241495,-9.3032942688,0.5515456093,3.6263226502999997,752
78581,195424,241513,-9.3032942688,0.5515456093,3.6263226502999997,753
78658,195426,241511,-9.3032942688,0.5515456093,3.6263226502999997,754
78748,195467,241524,-9.3032942688,0.5515456093,3.6263226502999997,755
78764,195430,241483,-9.3032942688,0.5515456093,3.6263226502999997,756
78394,195311,241416,-9.3032942688,0.5515456093,3.6263226502999997,757
77723,195145,241290,-9.3032942688,0.5515456093,3.6263226502999997,758
77264,195111,241294,-9.3032942688,0.5515456093,3.6263226502999997,759
77123,195116,241309,-9.3032942688,0.5515456093,3.6263226502999997,760
77146,195136,241345,-9.2135634213,0.4845465765,3.5222348672,761
77176,195152,241383,-9.2135634213,0.4845465765,3.5222348672,762
77279,195178,241354,-9.2135634213,0.4845465765,3.5222348672,763
77505,195215,241447,-9.2135634213,0.4845465765,3.5222348672,764
77674,195250,241460,-9.2135634213,0.4845465765,3.5222348672,765
77656,195227,241402,-9.2135634213,0.4845465765,3.5222348672,766
77598,195220,241362,-9.2135634213,0.4845465765,3.5222348672,767
77612,195228,241467,-9.2135634213,0.4845465765,3.5222348672,768
77706,195235,241446,-9.2135634213,0.4845465765,3.5222348672,769
77867,195303,241490,-9.2135634213,0.4845465765,3.5222348672,770
78019,195338,241511,-9.2135634213,0.4845465765,3.5222348672,771
78197,195364,241522,-9.2135634213,0.4845465765,3.5222348672,772
78329,195409,241566,-9.2135634213,0.4845465765,3.5222348672,773
78465,195444,241588,-9.2135634213,0.4845465765,3.5222348672,774
78582,195437,241578,-9.2135634213,0.4845465765,3.5222348672,775
78683,195482,241632,-9.2135634213,0.4845465765,3.5222348672,776
78785,195505,241608,-9.2135634213,0.4845465765,3.5222348672,777
78886,195489,241626,-9.2135634213,0.4845465765,3.5222348672,778
78989,195542,241642,-9.2135634213,0.4845465765,3.5222348672,779
79067,195576,241652,-9.2135634213,0.4845465765,3.5222348672,780
79178,195615,241660,-9.2135634213,0.4845465765,3.5222348672,781
79282,195610,241672,-9.2135634213,0.4845465765,3.5222348672,782
79329,195628,241673,-9.2135634213,0.4845465765,3.5222348672,783
78926,195451,241572,-9.2135634213,0.4845465765,3.5222348672,784
78165,195276,241428,-9.2135634213,0.4845465765,3.5222348672,785
77649,195216,241420,-9.2135634213,0.4845465765,3.5222348672,786
77461,195219,241477,-9.2135634213,0.4845465765,3.5222348672,787
77465,195284,241457,-9.2135634213,0.4845465765,3.5222348672,788
77503,195254,241496,-9.2135634213,0.4845465765,3.5222348672,789
77560,195273,241534,-9.2135634213,0.4845465765,3.5222348672,790
77724,195328,241497,-9.2135634213,0.4845465765,3.5222348672,791
77869,195359,241553,-9.2135634213,0.4845465765,3.5222348672,792
77896,195348,241533,-9.2135634213,0.4845465765,3.5222348672,793
77830,195318,241577,-9.2135634213,0.4845465765,3.5222348672,794
77809,195316,241551,-9.2135634213,0.4845465765,3.5222348672,795
77888,195352,241558,-9.2135634213,0.4845465765,3.5222348672,796
78018,195401,241581,-9.2135634213,0.4845465765,3.5222348672,797
78189,195470,241651,-9.2135634213,0.4845465765,3.5222348672,798
78332,195466,241653,-9.2135634213,0.4845465765,3.5222348672,799
78452,195485,241614,-9.2135634213,0.4845465765,3.5222348672,800
78587,195493,241666,-9.2135634213,0.4845465765,3.5222348672,801
78705,195503,241686,-9.2135634213,0.4845465765,3.5222348672,802
78077,195407,241580,-9.0939222913,0.622133876,3.5892339,803
78102,195404,241626,-9.0939222913,0.622133876,3.5892339,804
78190,195445,241631,-9.0939222913,0.622133876,3.5892339,805
78306,195479,241702,-9.0939222913,0.622133876,3.5892339,806
78444,195509,241662,-9.0939222913,0.622133876,3.5892339,807
78563,195533,241699,-9.0939222913,0.622133876,3.5892339,808
78667,195522,241700,-9.0939222913,0.622133876,3.5892339,809
78755,195541,241667,-9.0939222913,0.622133876,3.5892339,810
78848,195553,241658,-9.0939222913,0.622133876,3.5892339,811
78923,195540,241698,-9.0939222913,0.622133876,3.5892339,812
78984,195589,241730,-9.0939222913,0.622133876,3.5892339,813
79038,195575,241725,-9.0939222913,0.622133876,3.5892339,814
79099,195565,241723,-9.0939222913,0.622133876,3.5892339,815
79168,195600,241741,-9.0939222913,0.622133876,3.5892339,816
79243,195599,241674,-9.0939222913,0.622133876,3.5892339,817
79303,195593,241698,-9.0939222913,0.622133876,3.5892339,818
79234,195590,241662,-9.0939222913,0.622133876,3.5892339,819
78706,195383,241535,-9.0939222913,0.622133876,3.5892339,820
