green,red,IR,acc_x,acc_y,acc_z,sample_index
114459,196022,245393,2.8570301844,-6.0873406944,7.082754896,416
114712,196009,245396,2.8570301844,-6.0873406944,7.082754896,417
114909,196032,245413,2.8570301844,-6.0873406944,7.082754896,418
115171,196052,245465,2.8570301844,-6.0873406944,7.082754896,419
115359,196066,245447,2.8570301844,-6.0873406944,7.082754896,420
115580,196098,245448,2.8570301844,-6.0873406944,7.082754896,421
115796,196164,245532,2.8570301844,-6.0873406944,7.082754896,422
115970,196152,245482,2.8570301844,-6.0873406944,7.082754896,423
115987,196166,245527,2.8570301844,-6.0873406944,7.082754896,424
115494,196081,245409,2.8570301844,-6.0873406944,7.082754896,425
114631,195983,245355,2.8570301844,-6.0873406944,7.082754896,426
113876,195901,245321,2.8570301844,-6.0873406944,7.082754896,427
113374,195887,245292,2.8570301844,-6.0873406944,7.082754896,428
113140,195854,245258,2.8570301844,-6.0873406944,7.082754896,429
113026,195862,245274,2.8570301844,-6.0873406944,7.082754896,430
113093,195873,245290,2.8570301844,-6.0873406944,7.082754896,431
113199,195879,245265,2.8570301844,-6.0873406944,7.082754896,432
113308,195927,245288,2.8570301844,-6.0873406944,7.082754896,433
113356,195904,245306,2.8570301844,-6.0873406944,7.082754896,434
113368,195910,245294,2.8570301844,-6.0873406944,7.082754896,435
113392,195857,245279,2.8570301844,-6.0873406944,7.082754896,436
113452,195865,245253,2.8570301844,-6.0873406944,7.082754896,437
113585,195900,245326,2.8570301844,-6.0873406944,7.082754896,438
113770,195911,245277,2.8570301844,-6.0873406944,7.082754896,439
113969,195939,245309,2.8570301844,-6.0873406944,7.082754896,440
114189,195987,245302,2.8570301844,-6.0873406944,7.082754896,441
114419,195958,245358,2.8570301844,-6.0873406944,7.082754896,442
114642,196009,245336,2.8570301844,-6.0873406944,7.082754896,443
114854,196070,245378,2.8570301844,-6.0873406944,7.082754896,444
115070,196066,245386,2.8570301844,-6.0873406944,7.082754896,445
115280,196067,245345,2.8570301844,-6.0873406944,7.082754896,446
115518,196094,245454,2.8570301844,-6.0873406944,7.082754896,447
115712,196137,245474,2.8570301844,-6.0873406944,7.082754896,448
114196,195940,245345,2.8654050635,-5.8540404909,7.129414936699999,449
114405,195950,245309,2.8654050635,-5.8540404909,7.129414936699999,450
114593,196003,245391,2.8654050635,-5.8540404909,7.129414936699999,451
114788,196031,245386,2.8654050635,-5.8540404909,7.129414936699999,452
114996,196034,245408,2.8654050635,-5.8540404909,7.129414936699999,453
115213,196035,245397,2.8654050635,-5.8540404909,7.129414936699999,454
115379,196027,245427,2.8654050635,-5.8540404909,7.129414936699999,455
115526,196063,245454,2.8654050635,-5.8540404909,7.129414936699999,456
115300,196012,245351,2.8654050635,-5.8540404909,7.129414936699999,457
114616,195913,245316,2.8654050635,-5.8540404909,7.129414936699999,458
113804,195859,245211,2.8654050635,-5.8540404909,7.129414936699999,459
113246,195776,245237,2.8654050635,-5.8540404909,7.129414936699999,460
112979,195785,245121,2.8654050635,-5.8540404909,7.129414936699999,461
112853,195763,245173,2.8654050635,-5.8540404909,7.129414936699999,462
112904,195770,245151,2.8654050635,-5.8540404909,7.129414936699999,463
113020,195778,245182,2.8654050635,-5.8540404909,7.129414936699999,464
113138,195792,245193,2.8654050635,-5.8540404909,7.129414936699999,465
113183,195744,245182,2.8654050635,-5.8540404909,7.129414936699999,466
113179,195739,245226,2.8654050635,-5.8540404909,7.129414936699999,467
113192,195771,245192,2.8654050635,-5.8540404909,7.129414936699999,468
113189,195772,245192,2.8654050635,-5.8540404909,7.129414936699999,469
113314,195777,245234,2.8654050635,-5.8540404909,7.129414936699999,470
113473,195806,245200,2.8654050635,-5.8540404909,7.129414936699999,471
113648,195830,245244,2.8654050635,-5.8540404909,7.129414936699999,472
113860,195846,245227,2.8654050635,-5.8540404909,7.129414936699999,473
114067,195898,245305,2.8654050635,-5.8540404909,7.129414936699999,474
114266,195918,245306,2.8654050635,-5.8540404909,7.129414936699999,475
114476,195950,245320,2.8654050635,-5.8540404909,7.129414936699999,476
114679,195954,245393,2.8654050635,-5.8540404909,7.129414936699999,477
114889,195950,245371,2.8654050635,-5.8540404909,7.129414936699999,478
114908,195953,245359,2.8654050635,-5.8540404909,7.129414936699999,479
114466,195888,245325,2.8654050635,-5.8540404909,7.129414936699999,480
113589,195779,245291,2.8654050635,-5.8540404909,7.129414936699999,481
112819,195725,245202,2.8654050635,-5.8540404909,7.129414936699999,482
112351,195739,245185,2.8654050635,-5.8540404909,7.129414936699999,483
112117,195726,245121,2.8654050635,-5.8540404909,7.129414936699999,484
112060,195693,245164,2.8654050635,-5.8540404909,7.129414936699999,485
112113,195749,245165,2.8654050635,-5.8540404909,7.129414936699999,486
112259,195702,245189,2.8654050635,-5.8540404909,7.129414936699999,487
112424,195708,245191,2.8654050635,-5.8540404909,7.129414936699999,488
112490,195738,245153,2.8654050635,-5.8540404909,7.129414936699999,489
112492,195685,245207,2.8654050635,-5.8540404909,7.129414936699999,490
113245,195783,245254,2.9228328059,-6.0287165407000005,7.0636123152,491
113475,195782,245312,2.9228328059,-6.0287165407000005,7.0636123152,492
113703,195812,245315,2.9228328059,-6.0287165407000005,7.0636123152,493
113942,195819,245380,2.9228328059,-6.0287165407000005,7.0636123152,494
114157,195879,245350,2.9228328059,-6.0287165407000005,7.0636123152,495
114381,195880,245338,2.9228328059,-6.0287165407000005,7.0636123152,496
114575,195928,245399,2.9228328059,-6.0287165407000005,7.0636123152,497
114755,195931,245402,2.9228328059,-6.0287165407000005,7.0636123152,498
114651,195890,245428,2.9228328059,-6.0287165407000005,7.0636123152,499
113972,195845,245304,2.9228328059,-6.0287165407000005,7.0636123152,500
113015,195695,245170,2.9228328059,-6.0287165407000005,7.0636123152,501
112314,195666,245165,2.9228328059,-6.0287165407000005,7.0636123152,502
111923,195629,245114,2.9228328059,-6.0287165407000005,7.0636123152,503
111741,195605,245059,2.9228328059,-6.0287165407000005,7.0636123152,504
111729,195578,245114,2.7852455064000003,-6.0394842424,7.0971118315999995,505
111839,195613,245144,2.7852455064000003,-6.0394842424,7.0971118315999995,506
111984,195632,245084,2.8474588940000003,-6.025127306799999,7.1880390904,507
112088,195631,245132,2.8474588940000003,-6.025127306799999,7.1880390904,508
112126,195623,245138,2.8474588940000003,-6.025127306799999,7.1880390904,509
112161,195621,245127,2.8474588940000003,-6.025127306799999,7.1880390904,510
112208,195605,245162,2.9419753867,-6.0586268232,7.106683122,511
112320,195622,245163,3.0269205889999995,-5.9976098469000005,7.129414936699999,512
112501,195626,245150,2.8414768375,-5.9916277904,7.158128807899999,513
112708,195690,245140,2.8474588940000003,-5.9772708547999995,7.1353969932,514
112910,195684,245149,2.8031916759,-5.9114682333,7.1210400576,515
113160,195724,245210,2.8366911923,-6.0729837587999995,7.1772713886999995,516
113406,195777,245241,2.8953153460000003,-5.9497533949,7.1688965096,517
113647,195749,245271,2.7421746995999996,-5.996413435599999,7.1497539288,518
113856,195792,245272,2.7421746995999996,-5.996413435599999,7.1497539288,519
114090,195815,245323,2.7421746995999996,-5.996413435599999,7.1497539288,520
114309,195811,245269,2.7421746995999996,-5.996413435599999,7.1497539288,521
114515,195889,245389,2.7421746995999996,-5.996413435599999,7.1497539288,522
114737,195936,245363,2.7421746995999996,-5.996413435599999,7.1497539288,523
114852,195928,245377,2.9096722816000002,-6.1447684368,7.1449682836,524
114726,195870,245390,2.9096722816000002,-6.1447684368,7.1449682836,525
114075,195782,245339,2.7996024420000003,-6.077769404,7.0767728395,526
113258,195713,245232,2.8378876036,-5.8791651282,7.1150580011,527
112650,195649,245198,2.8331019584000003,-6.0239308954999995,7.1497539288,528
112371,195646,245157,2.8378876036,-5.9916277904,7.0444697344,529
112248,195578,245173,2.8378876036,-5.9916277904,7.0444697344,530
112255,195620,245167,2.8378876036,-5.9916277904,7.0444697344,531
112394,195629,245198,2.8378876036,-5.9916277904,7.0444697344,532
112525,195638,245231,2.8378876036,-5.9916277904,7.0444697344,533
112560,195652,245205,2.8378876036,-5.9916277904,7.0444697344,534
112540,195632,245206,2.8378876036,-5.9916277904,7.0444697344,535
112544,195634,245200,2.8378876036,-5.9916277904,7.0444697344,536
112592,195647,245198,2.8378876036,-5.9916277904,7.0444697344,537
112669,195650,245235,2.8378876036,-5.9916277904,7.0444697344,538
112841,195701,245246,2.8378876036,-5.9916277904,7.0444697344,539
113028,195714,245284,2.8378876036,-5.9916277904,7.0444697344,540
113247,195695,245237,2.8378876036,-5.9916277904,7.0444697344,541
113459,195778,245283,2.8378876036,-5.9916277904,7.0444697344,542
113655,195759,245365,2.8378876036,-5.9916277904,7.0444697344,543
113867,195822,245343,2.8749763539,-6.025127306799999,7.030112798799999,544
114089,195788,245384,2.8749763539,-6.025127306799999,7.030112798799999,545
114306,195834,245364,2.8749763539,-6.025127306799999,7.030112798799999,546
114504,195890,245449,2.7900311516,-5.9485569836,7.1533431627,547
114675,195859,245437,2.7804598612,-5.9306108141000005,7.0863441299,548
114586,195900,245360,2.8869404668999996,-5.8971112976999995,7.1485575175,549
114002,195783,245342,2.8618158296000002,-5.9497533949,7.071987194299999,550
113194,195611,245305,2.8761727652,-5.9449677497,7.2107709050999995,551
112553,195637,245260,2.8139593776000003,-6.063412468399999,7.0923261864,552
112196,195559,245176,2.8606194183,-6.077769404,7.0492553796,553
112052,195640,245232,2.7804598612,-5.858826136099999,7.129414936699999,554
112029,195660,245196,2.8905297008,-5.9928242016999995,7.0779692508,555
112114,195641,245243,2.9132615155,-5.9485569836,7.0253271536,556
112267,195668,245231,2.8043880872,-5.9605210966,7.1928247355999995,557
112375,195672,245274,2.9383861528,-5.9114682333,7.1246292915,558
112437,195676,245232,2.9240292172,-6.005984725999999,7.1629144531,559
112457,195622,245223,2.8319055471,-5.9497533949,7.073183605600001,560
112524,195656,245226,2.7469603447999997,-6.0622160571,7.0779692508,561
112636,195696,245222,2.7577280465,-5.9784672661,7.125825702799999,562
112785,195651,245241,2.7864419177,-5.9437713384,7.1485575175,563
112977,195755,245261,2.7062823606,-6.0969119848,7.087540541199999,564
113200,195755,245298,2.691925425,-5.9880385565,7.0695943717,565
113440,195771,245289,2.9718856692,-6.0478591215,7.087540541199999,566
113632,195841,245317,2.9132615155,-5.9629139192,7.1916283243,567
113864,195808,245355,3.0329026454999997,-5.9736816209,7.1533431627,568
114080,195841,245361,2.8474588940000003,-6.0119667825,7.1629144531,569
114299,195831,245376,2.7804598612,-5.9162538785,7.0971118315999995,570
114544,195892,245320,2.8043880872,-6.0394842424,7.106683122,571
114781,195938,245378,2.8414768375,-5.9820565,7.0779692508,572
114985,195911,245440,2.7996024420000003,-5.9593246853,7.073183605600001,573
115154,195961,245438,2.9264220398,-6.053841177999999,7.1353969932,574
115278,195946,245460,2.8797619991,-6.025127306799999,7.1641108644,575
114964,195923,245445,2.7960132080999998,-5.9306108141000005,7.1114687672,576
114114,195804,245307,2.8091737324,-5.9306108141000005,7.058826669999999,577
113282,195723,245266,2.8618158296000002,-5.9593246853,7.1497539288,578
112735,195720,245226,2.9371897415,-6.0239308954999995,7.1162544124,579
112445,195671,245216,2.967100024,-5.968895975700001,7.073183605600001,580
112330,195667,245215,2.7996024420000003,-6.0191452503,7.0636123152,581
112322,195673,245209,2.9611179675,-5.967699564399999,7.196413969499999,582
112432,195718,245215,2.8331019584000003,-6.1244294447000005,7.1198436463,583
112556,195697,245254,2.9359933301999996,-6.1351971464,7.1162544124,584
112594,195693,245253,2.8570301844,-5.9736816209,7.2011996147,585
112639,195702,245222,2.8295127245,-5.9724852096,7.1210400576,586
112634,195690,245215,2.8378876036,-6.185446421,7.1018974768000005,587
112697,195715,245260,2.823530668,-6.029912952,7.0779692508,588
112815,195726,245249,2.8426732488,-6.029912952,6.9547388869,589
112978,195754,245273,2.8426732488,-6.0586268232,7.0923261864,590
113175,195663,245274,2.8510481279,-6.101697629999999,7.1246292915,591
113409,195788,245293,2.8989045799,-6.077769404,7.1018974768000005,592
113628,195784,245318,2.8845476443,-6.0107703712000005,7.0683979604,593
113848,195802,245297,2.87138712,-6.063412468399999,7.2765735266,594
114065,195860,245328,2.8510481279,-6.0574304119,7.1928247355999995,595
114295,195874,245336,2.9096722816000002,-5.983252911299999,7.1342005819,596
114499,195888,245357,2.9431717980000003,-6.034698597199999,7.1437718723,597
114738,195903,245396,2.8761727652,-6.005984725999999,7.0636123152,598
114960,195957,245366,2.8139593776000003,-5.968895975700001,7.0492553796,599
115164,196010,245421,2.8091737324,-5.9593246853,6.9786671129,600
115373,196053,245421,2.8510481279,-5.8779687169,7.1162544124,601
115512,196088,245428,2.9419753867,-6.025127306799999,7.1724857435,602
115479,196071,245448,2.9001009912,-6.050251944099999,7.1246292915,603
114869,195908,245351,2.8283163132,-5.9210395237,7.060023081300001,604
113994,195733,245287,2.8378876036,-6.1005012187,7.0923261864,605
113249,195772,245270,2.8127629663000002,-5.9916277904,7.2203421955,606
112828,195740,245207,2.8618158296000002,-5.9401821045,7.1018974768000005,607
112610,195734,245214,2.8043880872,-5.9210395237,7.2011996147,608
112533,195712,245182,2.691925425,-5.8923256525,7.1928247355999995,609
112599,195710,245239,2.9467610319,-6.2105710583,7.106683122,610
112699,195738,245193,2.8893332895,-6.0442698876,7.1629144531,611
112828,195742,245224,2.8223342567,-6.0861442831,7.1688965096,612
112839,195733,245227,3.0125636533999995,-6.034698597199999,7.1593252192,613
112827,195728,245235,2.8378876036,-5.952146217499999,7.125825702799999,614
112868,195737,245249,2.8570301844,-5.9174502898000005,7.0971118315999995,615
112958,195732,245223,2.8091737324,-5.9629139192,7.1353969932,616
113090,195760,245230,2.919243572,-5.9162538785,7.0779692508,617
113293,195716,245215,2.8342983697,-6.0394842424,7.1629144531,618
113473,195811,245291,2.8331019584000003,-6.0023954921,7.087540541199999,619
113700,195778,245309,2.8474588940000003,-6.0203416616,7.1688965096,620
113920,195830,245310,2.8797619991,-6.0143596051,7.2107709050999995,621
114143,195817,245329,2.8283163132,-6.0681981136,7.1724857435,622
114361,195863,245327,2.9132615155,-5.9880385565,7.0025953389,623
114596,195963,245364,2.9144579268,-5.9880385565,7.1174508237000005,624
114808,195943,245386,2.9276184511,-6.0203416616,7.0683979604,625
115038,195955,245371,2.9467610319,-6.053841177999999,7.1533431627,626
115254,195988,245402,2.8199414341,-5.9593246853,7.0025953389,627
115459,196057,245456,2.7469603447999997,-6.0394842424,7.1784678,628
115601,196044,245424,2.8857440556,-6.025127306799999,7.1401826384,629
115406,196034,245438,2.7900311516,-5.9306108141000005,7.058826669999999,630
114701,195912,245422,2.8989045799,-6.0358950085,7.1724857435,631
113855,195785,245322,2.9036902251,-5.9868421452,7.154539573999999,632
113292,195748,245272,2.8917261120999997,-5.9401821045,7.2574309458,633
112918,195801,245213,2.9180471607,-6.0394842424,7.1210400576,634
112785,195751,245235,2.87138712,-5.9916277904,7.1449682836,635
112799,195771,245212,2.8857440556,-6.053841177999999,7.1772713886999995,636
112883,195756,245285,2.7326034091999998,-5.8540404909,7.1401826384,637
113003,195778,245246,2.8797619991,-6.0311093633,7.286144817,638
113076,195780,245308,2.8426732488,-5.9784672661,7.0779692508,639
113083,195755,245244,2.8139593776000003,-6.1351971464,7.1928247355999995,640
113064,195769,245259,2.8103701436999997,-6.034698597199999,7.082754896,641
113093,195749,245247,2.7948167968,-5.9724852096,7.0396840892,642
113147,195754,245260,2.8522445392,-5.8217373858000006,7.1198436463,643
113281,195750,245270,2.7134608283999997,-5.9485569836,7.138986227099999,644
113448,195733,245254,2.9515466771,-6.0394842424,7.125825702799999,645
113657,195800,245223,2.775674216,-6.2297136391,7.1198436463,646
113807,195793,245289,2.9276184511,-6.053841177999999,7.154539573999999,647
114004,195822,245260,2.9144579268,-5.9054861768,7.087540541199999,648
114200,195832,245248,2.8474588940000003,-5.8971112976999995,7.1724857435,649
114389,195865,245291,2.8342983697,-6.0107703712000005,7.0205415084,650
114621,195854,245326,2.8582265956999997,-5.9401821045,7.0648087265,651
114775,195914,245332,3.0041887742999998,-6.1100725091,7.0636123152,652
114956,195915,245378,2.8043880872,-5.9449677497,7.1437718723,653
115060,195930,245363,2.8474588940000003,-5.996413435599999,7.0253271536,654
114746,195881,245317,2.9467610319,-5.9533426288,7.0923261864,655
113994,195768,245266,2.8474588940000003,-6.0203416616,7.087540541199999,656
113271,195795,245271,2.7337998205,-5.9641103305,7.110272355899999,657
112837,195694,245243,2.7182464736,-6.034698597199999,7.1150580011,658
112602,195713,245159,2.9706892578999997,-5.9784672661,7.1126651784999995,659
112639,195681,245273,2.9132615155,-6.1028940413,7.2107709050999995,660
112695,195711,245223,2.8893332895,-6.0394842424,7.1114687672,661
112866,195729,245247,2.8342983697,-6.0646088797,7.1724857435,662
113019,195762,245246,2.9132615155,-5.9294144028,7.154539573999999,663
113078,195759,245290,2.8809584104000003,-6.1100725091,7.0911297751,664
113116,195711,245231,2.8941189347,-5.7631132321,7.154539573999999,665
113148,195763,245289,2.8091737324,-6.0681981136,7.1449682836,666
113266,195764,245311,2.823530668,-6.1100725091,7.0971118315999995,667
113402,195771,245276,2.8558337731,-6.005984725999999,7.211967316399999,668
113618,195805,245309,2.8474588940000003,-6.0335021859,7.030112798799999,669
113746,195857,245354,2.8749763539,-6.005984725999999,7.1246292915,670
113999,195879,245356,2.703889538,-5.9294144028,7.1449682836,671
114263,195872,245382,2.775674216,-5.9820565,7.2909304621999995,672
114478,195944,245390,2.7996024420000003,-5.8971112976999995,7.2454668328,673
114714,195954,245449,2.8606194183,-5.938985693199999,7.0923261864,674
114948,195919,245425,2.9575287336000002,-5.9724852096,7.106683122,675
115190,196025,245450,2.7852455064000003,-5.9449677497,7.0695943717,676
115389,195983,245497,2.8857440556,-5.9018969429000006,7.0971118315999995,677
115607,196026,245476,2.8941189347,-6.1531433159,7.1162544124,678
115811,196083,245518,2.8618158296000002,-6.0107703712000005,7.0923261864,679
115759,196078,245516,2.8630122409,-5.9629139192,7.106683122,680
115198,195951,245452,2.8043880872,-6.0825550492,7.1868426791,681
114318,195849,245352,2.7098715945,-6.0107703712000005,7.1162544124,682
113530,195764,245266,2.823530668,-5.8157553293,7.0971118315999995,683
113085,195725,245256,2.8749763539,-6.0717873475,7.154539573999999,684
112813,195753,245248,2.8127629663000002,-6.0107703712000005,7.100701065499999,685
112722,195730,245273,2.8618158296000002,-5.9533426288,7.0408805005,686
112778,195737,245254,3.038884702,-6.0430734763,7.1162544124,687
112866,195745,245315,2.8283163132,-6.1579289611,7.138986227099999,688
113001,195781,245289,2.8510481279,-6.1591253724,7.1593252192,689
113042,195758,245249,2.9048866364,-6.0263237181000004,7.2203421955,690
113047,195752,245219,2.8426732488,-5.9593246853,7.2155565503000005,691
113070,195764,245250,2.8319055471,-5.9066825881,7.0492553796,692
113145,195754,245188,3.0604201053999995,-5.967699564399999,7.1497539288,693
113260,195764,245275,2.9383861528,-5.996413435599999,7.1198436463,694
113442,195767,245268,2.8378876036,-5.967699564399999,7.1150580011,695
113633,195824,245273,2.8510481279,-6.0442698876,7.2299134859,696
113849,195835,245283,2.8809584104000003,-6.1052868639,7.1688965096,697
114043,195849,245308,2.8043880872,-6.0335021859,7.1449682836,698
114282,195870,245369,2.87138712,-6.162714606300001,7.0492553796,699
114503,195928,245387,2.8618158296000002,-5.9114682333,7.1497539288,700
114728,195919,245379,2.8905297008,-6.1100725091,7.1342005819,701
114963,195956,245391,2.823530668,-6.0107703712000005,7.125825702799999,702
115211,195969,245420,2.7948167968,-5.9018969429000006,7.1114687672,703
115293,196039,245425,2.8893332895,-5.9162538785,7.1928247355999995,704
115192,196010,245409,2.7948167968,-5.9437713384,7.1162544124,705
114490,195885,245316,2.8989045799,-5.983252911299999,7.1820570339,706
113610,195748,245231,2.8701907087,-5.9174502898000005,7.0636123152,707
113024,195728,245198,2.7373890544,-5.9736816209,7.138986227099999,708
112642,195686,245183,2.8522445392,-6.000002669500001,7.125825702799999,709
112497,195690,245219,2.7804598612,-6.038287831100001,7.0923261864,710
112450,195693,245173,2.7565316351999996,-6.233302873,7.167700098299999,711
112582,195718,245174,2.9228328059,-6.029912952,7.1916283243,712
112710,195747,245249,2.8462624827,-5.968895975700001,7.125825702799999,713
112860,195737,245208,2.9084758702999998,-6.0490555328,7.1342005819,714
112845,195756,245189,2.7529424013,-5.954539040099999,7.2394847763,715
112871,195728,245195,2.775674216,-5.934200048,7.0923261864,716
112980,195702,245207,2.7529424013,-6.1196437994999995,7.031309210100001,717
113059,195749,245211,2.8522445392,-6.021538072899999,7.1593252192,718
113213,195789,245262,2.8809584104000003,-6.034698597199999,7.1820570339,719
113389,195778,245224,2.8809584104000003,-6.0167524277,7.0492553796,720
113622,195691,245260,2.8091737324,-6.0574304119,7.1162544124,721
113878,195798,245285,2.8797619991,-5.844469200500001,7.2299134859,722
114090,195781,245287,2.9551359109999997,-5.8875400073,7.1342005819,723
114339,195877,245305,2.8127629663000002,-5.9868421452,7.0492553796,724
114576,195906,245291,2.8570301844,-5.9114682333,7.1916283243,725
114775,195960,245364,2.7385854657,-5.9306108141000005,7.1114687672,726
115032,195981,245367,2.8283163132,-6.053841177999999,7.0971118315999995,727
115264,196017,245420,2.9048866364,-5.9724852096,7.1353969932,728
115412,196002,245409,2.8462624827,-6.053841177999999,7.1772713886999995,729
115308,196004,245407,2.8677978860999995,-6.067001702300001,7.1449682836,730
114693,195892,245343,2.8905297008,-6.025127306799999,7.202396026,731
113873,195806,245276,2.8701907087,-5.934200048,7.125825702799999,732
113283,195791,245236,2.7146572396999997,-5.9772708547999995,7.138986227099999,733
112970,195739,245190,2.8175486115,-6.0167524277,7.1772713886999995,734
112807,195706,245218,2.7816562725,-5.9976098469000005,7.0444697344,735
112824,195713,245228,2.8797619991,-6.0203416616,7.0779692508,736
112915,195751,245197,2.8043880872,-6.025127306799999,7.1868426791,737
113064,195736,245228,2.7816562725,-5.9736816209,7.1018974768000005,738
113165,195740,245269,2.8570301844,-6.025127306799999,7.1018974768000005,739
113192,195741,245236,2.8606194183,-5.9497533949,7.2011996147,740
113202,195721,245266,2.7577280465,-5.9449677497,7.1449682836,741
113237,195706,245204,2.9144579268,-5.9198431124,7.1162544124,742
113333,195775,245278,2.7433711108999996,-5.925825168899999,7.073183605600001,743
113492,195706,245245,2.7720849821,-5.8827543621,7.0839513072999996,744
113608,195727,245240,2.9611179675,-6.067001702300001,7.058826669999999,745
113807,195715,245214,3.0831519201,-6.034698597199999,7.0779692508,746
113996,195789,245247,2.8701907087,-6.1304115012,7.1868426791,747
114156,195758,245252,2.8055844984999996,-5.844469200500001,7.073183605600001,748
114354,195831,245226,2.7816562725,-5.983252911299999,7.1736821548,749
114536,195836,245268,2.8953153460000003,-6.0586268232,7.2299134859,750
114698,195847,245265,2.8558337731,-5.9641103305,7.1497539288,751
114898,195850,245300,2.8761727652,-5.8540404909,7.1724857435,752
115012,195895,245338,2.87138712,-5.9772708547999995,6.9738814677,753
114808,195853,245287,2.8378876036,-6.092126339599999,7.0839513072999996,754
114184,195747,245264,2.9946174839,-5.9294144028,7.0779692508,755
113524,195665,245177,2.7996024420000003,-5.996413435599999,7.1162544124,756
113078,195679,245140,2.8857440556,-6.0167524277,7.087540541199999,757
112912,195677,245142,2.8761727652,-6.1435720255,7.1449682836,758
112892,195689,245187,2.9001009912,-6.101697629999999,7.073183605600001,759
112981,195670,245169,2.7337998205,-6.0909299283,7.1629144531,760
113176,195718,245211,2.7337998205,-6.0909299283,7.1629144531,761
113304,195727,245201,2.7337998205,-6.0909299283,7.1629144531,762
113376,195741,245226,2.7337998205,-6.0909299283,7.1629144531,763
113413,195696,245248,2.7337998205,-6.0909299283,7.1629144531,764
113459,195723,245232,2.7337998205,-6.0909299283,7.1629144531,765
113578,195715,245334,2.7337998205,-6.0909299283,7.1629144531,766
113703,195740,245301,2.7337998205,-6.0909299283,7.1629144531,767
113861,195788,245293,2.7337998205,-6.0909299283,7.1629144531,768
114051,195773,245265,2.7337998205,-6.0909299283,7.1629144531,769
114251,195829,245347,2.7337998205,-6.0909299283,7.1629144531,770
114490,195860,245353,2.7337998205,-6.0909299283,7.1629144531,771
114709,195860,245416,2.7337998205,-6.0909299283,7.1629144531,772
114925,195912,245390,2.7337998205,-6.0909299283,7.1629144531,773
115132,195909,245448,2.7337998205,-6.0909299283,7.1629144531,774
115333,195950,245444,2.8821548217,-6.0490555328,7.196413969499999,775
115507,195945,245480,2.8821548217,-6.0490555328,7.196413969499999,776
115328,195943,245422,2.8821548217,-6.0490555328,7.196413969499999,777
114666,195807,245378,2.8821548217,-6.0490555328,7.196413969499999,778
113893,195744,245361,2.8821548217,-6.0490555328,7.196413969499999,779
113339,195751,245264,2.8821548217,-6.0490555328,7.196413969499999,780
113005,195692,245256,2.8821548217,-6.0490555328,7.196413969499999,781
112868,195703,245209,2.8821548217,-6.0490555328,7.196413969499999,782
112873,195714,245251,2.8821548217,-6.0490555328,7.196413969499999,783
112980,195714,245270,2.8821548217,-6.0490555328,7.196413969499999,784
113111,195698,245258,2.8821548217,-6.0490555328,7.196413969499999,785
113192,195714,245258,2.8821548217,-6.0490555328,7.196413969499999,786
113229,195707,245295,2.8821548217,-6.0490555328,7.196413969499999,787
113266,195741,245268,2.8821548217,-6.0490555328,7.196413969499999,788
113300,195721,245241,2.8821548217,-6.0490555328,7.196413969499999,789
113429,195725,245315,2.8821548217,-6.0490555328,7.196413969499999,790
113584,195745,245265,2.8821548217,-6.0490555328,7.196413969499999,791
113760,195774,245329,2.8821548217,-6.0490555328,7.196413969499999,792
113938,195783,245281,2.8821548217,-6.0490555328,7.196413969499999,793
114161,195796,245309,2.8821548217,-6.0490555328,7.196413969499999,794
114357,195834,245349,2.8821548217,-6.0490555328,7.196413969499999,795
114597,195871,245361,2.8821548217,-6.0490555328,7.196413969499999,796
114790,195865,245370,2.8821548217,-6.0490555328,7.196413969499999,797
115006,195888,245366,2.8821548217,-6.0490555328,7.196413969499999,798
115226,195931,245413,2.8821548217,-6.0490555328,7.196413969499999,799
115406,195962,245466,2.8821548217,-6.0490555328,7.196413969499999,800
115599,195979,245424,2.8821548217,-6.0490555328,7.196413969499999,801
115768,196053,245455,2.8821548217,-6.0490555328,7.196413969499999,802
115707,195995,245422,2.8821548217,-6.0490555328,7.196413969499999,803
115149,195915,245399,2.8821548217,-6.0490555328,7.196413969499999,804
114314,195839,245281,2.8821548217,-6.0490555328,7.196413969499999,805
113637,195755,245245,2.8821548217,-6.0490555328,7.196413969499999,806
113205,195730,245192,2.8821548217,-6.0490555328,7.196413969499999,807
112976,195724,245209,2.8426732488,-5.9772708547999995,7.0971118315999995,808
112899,195718,245208,2.8426732488,-5.9772708547999995,7.0971118315999995,809
112946,195730,245219,2.8426732488,-5.9772708547999995,7.0971118315999995,810
113054,195721,245202,2.8426732488,-5.9772708547999995,7.0971118315999995,811
113126,195703,245229,2.8426732488,-5.9772708547999995,7.0971118315999995,812
113159,195761,245226,2.8426732488,-5.9772708547999995,7.0971118315999995,813
113154,195727,245191,2.8426732488,-5.9772708547999995,7.0971118315999995,814
113140,195715,245209,2.8426732488,-5.9772708547999995,7.0971118315999995,815
113209,195752,245211,2.8426732488,-5.9772708547999995,7.0971118315999995,816
113338,195733,245241,2.8426732488,-5.9772708547999995,7.0971118315999995,817
113504,195759,245232,2.8426732488,-5.9772708547999995,7.0971118315999995,818
113666,195785,245272,2.8426732488,-5.9772708547999995,7.0971118315999995,819
113871,195828,245275,2.8426732488,-5.9772708547999995,7.0971118315999995,820
114082,195812,245280,2.8426732488,-5.9772708547999995,7.0971118315999995,821
114285,195880,245321,2.8426732488,-5.9772708547999995,7.0971118315999995,822
114504,195899,245285,2.8426732488,-5.9772708547999995,7.0971118315999995,823
