green,red,IR,acc_x,acc_y,acc_z,sample_index
102987,202519,257518,-4.6660040700000005,-6.2883377928,-5.9724852096,392
103223,202600,257541,-4.6660040700000005,-6.2883377928,-5.9724852096,393
103378,202732,257639,-4.6660040700000005,-6.2883377928,-5.9724852096,394
103043,202650,257604,-4.6660040700000005,-6.2883377928,-5.9724852096,395
102013,202343,257465,-4.6660040700000005,-6.2883377928,-5.9724852096,396
101005,202055,257296,-4.6660040700000005,-6.2883377928,-5.9724852096,397
100571,201894,257164,-4.6660040700000005,-6.2883377928,-5.9724852096,398
100479,201824,257169,-4.6660040700000005,-6.2883377928,-5.9724852096,399
100470,201817,257123,-4.6660040700000005,-6.2883377928,-5.9724852096,400
100555,201801,257098,-4.6660040700000005,-6.2883377928,-5.9724852096,401
100721,201883,257186,-4.6660040700000005,-6.2883377928,-5.9724852096,402
100811,201907,257237,-4.6660040700000005,-6.2883377928,-5.9724852096,403
100829,201955,257221,-4.6660040700000005,-6.2883377928,-5.9724852096,404
100847,201930,257222,-4.6660040700000005,-6.2883377928,-5.9724852096,405
100911,201990,257251,-4.6660040700000005,-6.2883377928,-5.9724852096,406
98490,201544,256962,-4.5810588676999995,-6.3098731962,-5.9509498062,407
98532,201604,256997,-4.5810588676999995,-6.3098731962,-5.9509498062,408
98599,201632,256995,-4.5810588676999995,-6.3098731962,-5.9509498062,409
98589,201645,256971,-4.5810588676999995,-6.3098731962,-5.9509498062,410
98555,201676,256960,-4.5810588676999995,-6.3098731962,-5.9509498062,411
98608,201700,257009,-4.5810588676999995,-6.3098731962,-5.9509498062,412
98668,201803,256993,-4.5810588676999995,-6.3098731962,-5.9509498062,413
98772,201843,257083,-4.5810588676999995,-6.3098731962,-5.9509498062,414
98914,201909,257054,-4.5810588676999995,-6.3098731962,-5.9509498062,415
99063,201940,257082,-4.5810588676999995,-6.3098731962,-5.9509498062,416
99213,202024,257093,-4.5810588676999995,-6.3098731962,-5.9509498062,417
99374,202077,257112,-4.5810588676999995,-6.3098731962,-5.9509498062,418
99554,202175,257190,-4.5810588676999995,-6.3098731962,-5.9509498062,419
99709,202261,257239,-4.5810588676999995,-6.3098731962,-5.9509498062,420
99875,202355,257258,-4.5810588676999995,-6.3098731962,-5.9509498062,421
100021,202442,257256,-4.5810588676999995,-6.3098731962,-5.9509498062,422
100194,202512,257310,-4.5810588676999995,-6.3098731962,-5.9509498062,423
100342,202609,257368,-4.5810588676999995,-6.3098731962,-5.9509498062,424
100506,202729,257404,-4.5810588676999995,-6.3098731962,-5.9509498062,425
100643,202766,257441,-4.5810588676999995,-6.3098731962,-5.9509498062,426
100834,202868,257513,-4.5810588676999995,-6.3098731962,-5.9509498062,427
100680,202912,257537,-4.5810588676999995,-6.3098731962,-5.9509498062,428
99567,202651,257399,-4.5810588676999995,-6.3098731962,-5.9509498062,429
98160,202325,257221,-4.5810588676999995,-6.3098731962,-5.9509498062,430
97327,202178,257147,-4.5810588676999995,-6.3098731962,-5.9509498062,431
96992,202084,257098,-4.5810588676999995,-6.3098731962,-5.9509498062,432
96801,201964,257060,-4.5810588676999995,-6.3098731962,-5.9509498062,433
96685,201924,257008,-4.5810588676999995,-6.3098731962,-5.9509498062,434
96721,201956,257007,-4.5810588676999995,-6.3098731962,-5.9509498062,435
96853,201959,257102,-4.5810588676999995,-6.3098731962,-5.9509498062,436
96901,202033,257132,-4.5810588676999995,-6.3098731962,-5.9509498062,437
96882,202076,257071,-4.5810588676999995,-6.3098731962,-5.9509498062,438
96902,202111,257131,-4.5810588676999995,-6.3098731962,-5.9509498062,439
96952,202220,257164,-4.5810588676999995,-6.3098731962,-5.9509498062,440
97093,202321,257246,-4.5810588676999995,-6.3098731962,-5.9509498062,441
97267,202346,257315,-4.5810588676999995,-6.3098731962,-5.9509498062,442
97455,202459,257251,-4.5810588676999995,-6.3098731962,-5.9509498062,443
97683,202537,257337,-4.5810588676999995,-6.3098731962,-5.9509498062,444
97897,202623,257385,-4.5810588676999995,-6.3098731962,-5.9509498062,445
98121,202700,257393,-4.5810588676999995,-6.3098731962,-5.9509498062,446
98312,202771,257386,-4.5810588676999995,-6.3098731962,-5.9509498062,447
98551,202828,257457,-4.5810588676999995,-6.3098731962,-5.9509498062,448
98115,203014,257553,-4.5056849558,-6.3948183985,-6.0203416616,449
97437,202843,257457,-4.5056849558,-6.3948183985,-6.0203416616,450
97230,202790,257397,-4.5056849558,-6.3948183985,-6.0203416616,451
97158,202671,257380,-4.5056849558,-6.3948183985,-6.0203416616,452
97109,202625,257376,-4.5056849558,-6.3948183985,-6.0203416616,453
97187,202621,257329,-4.5056849558,-6.3948183985,-6.0203416616,454
97435,202641,257369,-4.5056849558,-6.3948183985,-6.0203416616,455
97676,202673,257433,-4.5056849558,-6.3948183985,-6.0203416616,456
97831,202723,257385,-4.5056849558,-6.3948183985,-6.0203416616,457
97978,202732,257428,-4.5056849558,-6.3948183985,-6.0203416616,458
98187,202809,257497,-4.5056849558,-6.3948183985,-6.0203416616,459
98422,202903,257471,-4.5056849558,-6.3948183985,-6.0203416616,460
98702,202987,257584,-4.5056849558,-6.3948183985,-6.0203416616,461
99022,203049,257608,-4.5056849558,-6.3948183985,-6.0203416616,462
99333,203142,257685,-4.5056849558,-6.3948183985,-6.0203416616,463
99658,203264,257685,-4.5056849558,-6.3948183985,-6.0203416616,464
99956,203326,257788,-4.5056849558,-6.3948183985,-6.0203416616,465
100271,203453,257837,-4.5056849558,-6.3948183985,-6.0203416616,466
100587,203571,257852,-4.5056849558,-6.3948183985,-6.0203416616,467
100902,203687,257958,-4.5056849558,-6.3948183985,-6.0203416616,468
101225,203808,258026,-4.5056849558,-6.3948183985,-6.0203416616,469
101527,203955,258050,-4.5056849558,-6.3948183985,-6.0203416616,470
101844,204072,258087,-4.5056849558,-6.3948183985,-6.0203416616,471
102161,204120,258165,-4.5056849558,-6.3948183985,-6.0203416616,472
102467,204213,258220,-4.5056849558,-6.3948183985,-6.0203416616,473
102798,204319,258286,-4.5056849558,-6.3948183985,-6.0203416616,474
103051,204397,258307,-4.5056849558,-6.3948183985,-6.0203416616,475
102849,204379,258375,-4.5056849558,-6.3948183985,-6.0203416616,476
102075,204210,258219,-4.5056849558,-6.3948183985,-6.0203416616,477
101483,204090,258172,-4.5056849558,-6.3948183985,-6.0203416616,478
101265,204038,258140,-4.5056849558,-6.3948183985,-6.0203416616,479
101274,204088,258108,-4.5056849558,-6.3948183985,-6.0203416616,480
101350,204049,258160,-4.5056849558,-6.3948183985,-6.0203416616,481
101479,204066,258134,-4.5056849558,-6.3948183985,-6.0203416616,482
101672,204114,258156,-4.5056849558,-6.3948183985,-6.0203416616,483
101842,204144,258209,-4.5056849558,-6.3948183985,-6.0203416616,484
101952,204177,258202,-4.5056849558,-6.3948183985,-6.0203416616,485
102054,204214,258213,-4.5056849558,-6.3948183985,-6.0203416616,486
102194,204367,258335,-4.5056849558,-6.3948183985,-6.0203416616,487
102373,204415,258293,-4.5056849558,-6.3948183985,-6.0203416616,488
102577,204505,258354,-4.5056849558,-6.3948183985,-6.0203416616,489
102812,204554,258415,-4.5056849558,-6.3948183985,-6.0203416616,490
100712,206504,259091,-4.6863430621,-6.2249279939,-6.000002669500001,491
100703,206507,259054,-4.6863430621,-6.2249279939,-6.000002669500001,492
100755,206499,259087,-4.6863430621,-6.2249279939,-6.000002669500001,493
100924,206547,259081,-4.6863430621,-6.2249279939,-6.000002669500001,494
101120,206568,259089,-4.6863430621,-6.2249279939,-6.000002669500001,495
101241,206637,259089,-4.6863430621,-6.2249279939,-6.000002669500001,496
101357,206693,259099,-4.6863430621,-6.2249279939,-6.000002669500001,497
101504,206736,259163,-4.6863430621,-6.2249279939,-6.000002669500001,498
101693,206773,259186,-4.6863430621,-6.2249279939,-6.000002669500001,499
101875,206819,259224,-4.6863430621,-6.2249279939,-6.000002669500001,500
102113,206906,259277,-4.6863430621,-6.2249279939,-6.000002669500001,501
102363,206979,259318,-4.6863430621,-6.2249279939,-6.000002669500001,502
102628,207040,259365,-4.6863430621,-6.2249279939,-6.000002669500001,503
102891,207090,259401,-4.6863430621,-6.2249279939,-6.000002669500001,504
103133,207132,259418,-4.6863430621,-6.2249279939,-6.000002669500001,505
103403,207144,259455,-4.6863430621,-6.2249279939,-6.000002669500001,506
103679,207238,259458,-4.6863430621,-6.2249279939,-6.000002669500001,507
103952,207282,259521,-4.6863430621,-6.2249279939,-6.000002669500001,508
104198,207314,259536,-4.6863430621,-6.2249279939,-6.000002669500001,509
104488,207414,259598,-4.6863430621,-6.2249279939,-6.000002669500001,510
104750,207414,259584,-4.6863430621,-6.2249279939,-6.000002669500001,511
105017,207505,259624,-4.6863430621,-6.2249279939,-6.000002669500001,512
104922,207471,259594,-4.6863430621,-6.2249279939,-6.000002669500001,513
104429,207379,259597,-4.6863430621,-6.2249279939,-6.000002669500001,514
103975,207370,259531,-4.6863430621,-6.2249279939,-6.000002669500001,515
103763,207332,259510,-4.6863430621,-6.2249279939,-6.000002669500001,516
103685,207329,259541,-4.6863430621,-6.2249279939,-6.000002669500001,517
103651,207343,259517,-4.6863430621,-6.2249279939,-6.000002669500001,518
103693,207374,259518,-4.6863430621,-6.2249279939,-6.000002669500001,519
103798,207407,259552,-4.6863430621,-6.2249279939,-6.000002669500001,520
103912,207411,259581,-4.6863430621,-6.2249279939,-6.000002669500001,521
103987,207446,259582,-4.6863430621,-6.2249279939,-6.000002669500001,522
104045,207469,259566,-4.6863430621,-6.2249279939,-6.000002669500001,523
104118,207513,259609,-4.6863430621,-6.2249279939,-6.000002669500001,524
104256,207549,259618,-4.6863430621,-6.2249279939,-6.000002669500001,525
104391,207638,259670,-4.6863430621,-6.2249279939,-6.000002669500001,526
104578,207653,259685,-4.6863430621,-6.2249279939,-6.000002669500001,527
104733,207695,259723,-4.6863430621,-6.2249279939,-6.000002669500001,528
104903,207731,259708,-4.6863430621,-6.2249279939,-6.000002669500001,529
105055,207803,259750,-4.6863430621,-6.2249279939,-6.000002669500001,530
105213,207827,259797,-4.6863430621,-6.2249279939,-6.000002669500001,531
105372,207835,259827,-4.6863430621,-6.2249279939,-6.000002669500001,532
98105,206815,258900,-4.642075844,-6.259623921599999,-5.958128274,533
98167,206818,258947,-4.642075844,-6.259623921599999,-5.958128274,534
98213,206854,258950,-4.642075844,-6.259623921599999,-5.958128274,535
98302,206864,258946,-4.642075844,-6.259623921599999,-5.958128274,536
98408,206895,258938,-4.642075844,-6.259623921599999,-5.958128274,537
98545,206914,259033,-4.642075844,-6.259623921599999,-5.958128274,538
98724,206973,259047,-4.642075844,-6.259623921599999,-5.958128274,539
98948,207009,259084,-4.642075844,-6.259623921599999,-5.958128274,540
99166,207047,259073,-4.642075844,-6.259623921599999,-5.958128274,541
99394,207077,259127,-4.642075844,-6.259623921599999,-5.958128274,542
99612,207115,259216,-4.642075844,-6.259623921599999,-5.958128274,543
99845,207177,259161,-4.642075844,-6.259623921599999,-5.958128274,544
100078,207201,259216,-4.642075844,-6.259623921599999,-5.958128274,545
100290,207293,259243,-4.642075844,-6.259623921599999,-5.958128274,546
100523,207294,259321,-4.642075844,-6.259623921599999,-5.958128274,547
100759,207359,259325,-4.642075844,-6.259623921599999,-5.958128274,548
101017,207402,259328,-4.642075844,-6.259623921599999,-5.958128274,549
101245,207451,259399,-4.642075844,-6.259623921599999,-5.958128274,550
101210,207431,259395,-4.642075844,-6.259623921599999,-5.958128274,551
100547,207312,259337,-4.642075844,-6.259623921599999,-5.958128274,552
99907,207193,259261,-4.642075844,-6.259623921599999,-5.958128274,553
99599,207217,259253,-4.642075844,-6.259623921599999,-5.958128274,554
99465,207189,259260,-4.642075844,-6.259623921599999,-5.958128274,555
99414,207154,259242,-4.642075844,-6.259623921599999,-5.958128274,556
99425,207116,259176,-4.642075844,-6.259623921599999,-5.958128274,557
99587,207152,259232,-4.642075844,-6.259623921599999,-5.958128274,558
99753,207196,259244,-4.642075844,-6.259623921599999,-5.958128274,559
99887,207195,259264,-4.642075844,-6.259623921599999,-5.958128274,560
100008,207215,259308,-4.642075844,-6.259623921599999,-5.958128274,561
100133,207216,259297,-4.642075844,-6.259623921599999,-5.958128274,562
100293,207269,259298,-4.642075844,-6.259623921599999,-5.958128274,563
100498,207292,259347,-4.642075844,-6.259623921599999,-5.958128274,564
100725,207347,259380,-4.642075844,-6.259623921599999,-5.958128274,565
100958,207394,259427,-4.642075844,-6.259623921599999,-5.958128274,566
101173,207438,259458,-4.642075844,-6.259623921599999,-5.958128274,567
101405,207504,259462,-4.642075844,-6.259623921599999,-5.958128274,568
101634,207557,259526,-4.642075844,-6.259623921599999,-5.958128274,569
101847,207547,259583,-4.642075844,-6.259623921599999,-5.958128274,570
102056,207633,259639,-4.6109691502,-6.281159325,-6.005984725999999,571
102283,207686,259601,-4.6109691502,-6.281159325,-6.005984725999999,572
102496,207715,259624,-4.6109691502,-6.281159325,-6.005984725999999,573
102732,207725,259613,-4.6109691502,-6.281159325,-6.005984725999999,574
102756,207759,259668,-4.6109691502,-6.281159325,-6.005984725999999,575
102189,207654,259577,-4.6109691502,-6.281159325,-6.005984725999999,576
101518,207520,259531,-4.6109691502,-6.281159325,-6.005984725999999,577
101073,207460,259486,-4.6109691502,-6.281159325,-6.005984725999999,578
100849,207454,259470,-4.6109691502,-6.281159325,-6.005984725999999,579
100644,207420,259473,-4.6109691502,-6.281159325,-6.005984725999999,580
100512,207386,259441,-4.6109691502,-6.281159325,-6.005984725999999,581
100525,207349,259478,-4.6109691502,-6.281159325,-6.005984725999999,582
100669,207379,259447,-4.6109691502,-6.281159325,-6.005984725999999,583
100798,207364,259455,-4.6109691502,-6.281159325,-6.005984725999999,584
100852,207352,259464,-4.6109691502,-6.281159325,-6.005984725999999,585
100957,207354,259447,-4.6109691502,-6.281159325,-6.005984725999999,586
101088,207326,259444,-4.6109691502,-6.281159325,-6.005984725999999,587
101264,207365,259441,-4.6109691502,-6.281159325,-6.005984725999999,588
101461,207381,259507,-4.6109691502,-6.281159325,-6.005984725999999,589
101682,207429,259542,-4.6109691502,-6.281159325,-6.005984725999999,590
101899,207436,259524,-4.6109691502,-6.281159325,-6.005984725999999,591
102103,207449,259469,-4.6109691502,-6.281159325,-6.005984725999999,592
102335,207497,259525,-4.6109691502,-6.281159325,-6.005984725999999,593
102516,207522,259574,-4.6109691502,-6.281159325,-6.005984725999999,594
102750,207549,259604,-4.6109691502,-6.281159325,-6.005984725999999,595
102975,207546,259600,-4.6109691502,-6.281159325,-6.005984725999999,596
103180,207660,259580,-4.6109691502,-6.281159325,-6.005984725999999,597
103393,207668,259599,-4.6109691502,-6.281159325,-6.005984725999999,598
103579,207682,259652,-4.6109691502,-6.281159325,-6.005984725999999,599
103799,207731,259635,-4.6109691502,-6.281159325,-6.005984725999999,600
104033,207735,259642,-4.6109691502,-6.281159325,-6.005984725999999,601
104007,207715,259645,-4.6109691502,-6.281159325,-6.005984725999999,602
103389,207626,259577,-4.6109691502,-6.281159325,-6.005984725999999,603
102518,207462,259533,-4.6109691502,-6.281159325,-6.005984725999999,604
101876,207401,259456,-4.6109691502,-6.281159325,-6.005984725999999,605
101458,207384,259434,-4.6109691502,-6.281159325,-6.005984725999999,606
101116,207299,259401,-4.6109691502,-6.281159325,-6.005984725999999,607
100782,207267,259362,-4.6109691502,-6.281159325,-6.005984725999999,608
100628,207189,259286,-4.6109691502,-6.281159325,-6.005984725999999,609
100677,207194,259330,-4.6109691502,-6.281159325,-6.005984725999999,610
100783,207211,259327,-4.6109691502,-6.281159325,-6.005984725999999,611
100800,207180,259304,-4.6109691502,-6.281159325,-6.005984725999999,612
101133,207385,259308,-4.6875394734,-6.302694728400001,-5.9246287576,613
100959,207307,259255,-4.6875394734,-6.302694728400001,-5.9246287576,614
100947,207347,259300,-4.6875394734,-6.302694728400001,-5.9246287576,615
101031,207362,259243,-4.6875394734,-6.302694728400001,-5.9246287576,616
101046,207366,259307,-4.6875394734,-6.302694728400001,-5.9246287576,617
101046,207418,259262,-4.6875394734,-6.302694728400001,-5.9246287576,618
101041,207403,259292,-4.6875394734,-6.302694728400001,-5.9246287576,619
101083,207448,259289,-4.6875394734,-6.302694728400001,-5.9246287576,620
101188,207471,259312,-4.6875394734,-6.302694728400001,-5.9246287576,621
101329,207566,259334,-4.6875394734,-6.302694728400001,-5.9246287576,622
101481,207545,259377,-4.6875394734,-6.302694728400001,-5.9246287576,623
101645,207596,259409,-4.6875394734,-6.302694728400001,-5.9246287576,624
101794,207615,259438,-4.6875394734,-6.302694728400001,-5.9246287576,625
101969,207679,259413,-4.6875394734,-6.302694728400001,-5.9246287576,626
102132,207703,259469,-4.6875394734,-6.302694728400001,-5.9246287576,627
102292,207754,259445,-4.6875394734,-6.302694728400001,-5.9246287576,628
102479,207735,259440,-4.6875394734,-6.302694728400001,-5.9246287576,629
102651,207772,259469,-4.6875394734,-6.302694728400001,-5.9246287576,630
102818,207774,259531,-4.6875394734,-6.302694728400001,-5.9246287576,631
103002,207850,259467,-4.6875394734,-6.302694728400001,-5.9246287576,632
103097,207837,259498,-4.6875394734,-6.302694728400001,-5.9246287576,633
102648,207759,259432,-4.6875394734,-6.302694728400001,-5.9246287576,634
101824,207669,259342,-4.6875394734,-6.302694728400001,-5.9246287576,635
101225,207616,259303,-4.6875394734,-6.302694728400001,-5.9246287576,636
100902,207542,259325,-4.6875394734,-6.302694728400001,-5.9246287576,637
100714,207550,259252,-4.6875394734,-6.302694728400001,-5.9246287576,638
100580,207508,259274,-4.6875394734,-6.302694728400001,-5.9246287576,639
100562,207534,259245,-4.6875394734,-6.302694728400001,-5.9246287576,640
100656,207531,259224,-4.6875394734,-6.302694728400001,-5.9246287576,641
100708,207584,259274,-4.6875394734,-6.302694728400001,-5.9246287576,642
100688,207537,259263,-4.6875394734,-6.302694728400001,-5.9246287576,643
100698,207565,259290,-4.6875394734,-6.302694728400001,-5.9246287576,644
100745,207584,259274,-4.6875394734,-6.302694728400001,-5.9246287576,645
100824,207648,259331,-4.6875394734,-6.302694728400001,-5.9246287576,646
100935,207708,259349,-4.6875394734,-6.302694728400001,-5.9246287576,647
101070,207744,259383,-4.6875394734,-6.302694728400001,-5.9246287576,648
101201,207744,259395,-4.6875394734,-6.302694728400001,-5.9246287576,649
101350,207790,259466,-4.6875394734,-6.302694728400001,-5.9246287576,650
101482,207837,259480,-4.6875394734,-6.302694728400001,-5.9246287576,651
101615,207840,259433,-4.6875394734,-6.302694728400001,-5.9246287576,652
101742,207880,259494,-4.6875394734,-6.302694728400001,-5.9246287576,653
101909,207932,259420,-4.6875394734,-6.302694728400001,-5.9246287576,654
101573,207879,259462,-4.637290198800001,-6.3074803736,-6.0011990808,655
100650,207747,259355,-4.637290198800001,-6.3074803736,-6.0011990808,656
100027,207693,259321,-4.637290198800001,-6.3074803736,-6.0011990808,657
99663,207671,259283,-4.637290198800001,-6.3074803736,-6.0011990808,658
99410,207655,259270,-4.637290198800001,-6.3074803736,-6.0011990808,659
99178,207580,259253,-4.637290198800001,-6.3074803736,-6.0011990808,660
99060,207570,259261,-4.637290198800001,-6.3074803736,-6.0011990808,661
99151,207569,259246,-4.637290198800001,-6.3074803736,-6.0011990808,662
99227,207568,259220,-4.637290198800001,-6.3074803736,-6.0011990808,663
99261,207554,259225,-4.637290198800001,-6.3074803736,-6.0011990808,664
99293,207549,259192,-4.637290198800001,-6.3074803736,-6.0011990808,665
99332,207559,259207,-4.637290198800001,-6.3074803736,-6.0011990808,666
99447,207536,259178,-4.637290198800001,-6.3074803736,-6.0011990808,667
99579,207545,259238,-4.637290198800001,-6.3074803736,-6.0011990808,668
99751,207560,259170,-4.637290198800001,-6.3074803736,-6.0011990808,669
99925,207613,259261,-4.637290198800001,-6.3074803736,-6.0011990808,670
100094,207624,259242,-4.637290198800001,-6.3074803736,-6.0011990808,671
100263,207658,259231,-4.637290198800001,-6.3074803736,-6.0011990808,672
100448,207664,259239,-4.637290198800001,-6.3074803736,-6.0011990808,673
100628,207704,259263,-4.637290198800001,-6.3074803736,-6.0011990808,674
100821,207698,259299,-4.637290198800001,-6.3074803736,-6.0011990808,675
100998,207782,259257,-4.637290198800001,-6.3074803736,-6.0011990808,676
101180,207785,259334,-4.637290198800001,-6.3074803736,-6.0011990808,677
101395,207820,259274,-4.637290198800001,-6.3074803736,-6.0011990808,678
101577,207801,259314,-4.637290198800001,-6.3074803736,-6.0011990808,679
101526,207790,259355,-4.637290198800001,-6.3074803736,-6.0011990808,680
100821,207679,259227,-4.637290198800001,-6.3074803736,-6.0011990808,681
99986,207552,259140,-4.637290198800001,-6.3074803736,-6.0011990808,682
99519,207512,259112,-4.637290198800001,-6.3074803736,-6.0011990808,683
99256,207509,259065,-4.637290198800001,-6.3074803736,-6.0011990808,684
99054,207458,259015,-4.637290198800001,-6.3074803736,-6.0011990808,685
98891,207401,259023,-4.637290198800001,-6.3074803736,-6.0011990808,686
98909,207358,258988,-4.637290198800001,-6.3074803736,-6.0011990808,687
99082,207447,258988,-4.637290198800001,-6.3074803736,-6.0011990808,688
99238,207432,258956,-4.637290198800001,-6.3074803736,-6.0011990808,689
99344,207413,258972,-4.637290198800001,-6.3074803736,-6.0011990808,690
99431,207390,258994,-4.637290198800001,-6.3074803736,-6.0011990808,691
99571,207412,259009,-4.637290198800001,-6.3074803736,-6.0011990808,692
99740,207472,258980,-4.637290198800001,-6.3074803736,-6.0011990808,693
99948,207531,259022,-4.637290198800001,-6.3074803736,-6.0011990808,694
100180,207515,259014,-4.637290198800001,-6.3074803736,-6.0011990808,695
100428,207552,259065,-4.637290198800001,-6.3074803736,-6.0011990808,696
101393,207769,259135,-4.5834516903,-6.326622954399999,-5.994020613,697
101627,207847,259290,-4.5834516903,-6.326622954399999,-5.994020613,698
101890,207873,259281,-4.5834516903,-6.326622954399999,-5.994020613,699
102131,207913,259321,-4.5834516903,-6.326622954399999,-5.994020613,700
102417,207955,259334,-4.5834516903,-6.326622954399999,-5.994020613,701
102593,207986,259377,-4.5834516903,-6.326622954399999,-5.994020613,702
102389,207920,259347,-4.5834516903,-6.326622954399999,-5.994020613,703
101849,207846,259296,-4.5834516903,-6.326622954399999,-5.994020613,704
101477,207814,259191,-4.5834516903,-6.326622954399999,-5.994020613,705
101411,207838,259224,-4.5834516903,-6.326622954399999,-5.994020613,706
101376,207832,259279,-4.5834516903,-6.326622954399999,-5.994020613,707
101395,207842,259234,-4.5834516903,-6.326622954399999,-5.994020613,708
101528,207838,259197,-4.5834516903,-6.326622954399999,-5.994020613,709
101733,207888,259251,-4.5834516903,-6.326622954399999,-5.994020613,710
101889,207956,259298,-4.5834516903,-6.326622954399999,-5.994020613,711
101978,207926,259297,-4.5834516903,-6.326622954399999,-5.994020613,712
102118,207961,259290,-4.5834516903,-6.326622954399999,-5.994020613,713
102297,208061,259374,-4.5834516903,-6.326622954399999,-5.994020613,714
102484,208091,259416,-4.5834516903,-6.326622954399999,-5.994020613,715
102703,208137,259427,-4.5834516903,-6.326622954399999,-5.994020613,716
102944,208181,259480,-4.5834516903,-6.326622954399999,-5.994020613,717
103165,208221,259513,-4.5834516903,-6.326622954399999,-5.994020613,718
103418,208294,259502,-4.5834516903,-6.326622954399999,-5.994020613,719
103658,208324,259552,-4.5834516903,-6.326622954399999,-5.994020613,720
103874,208368,259547,-4.5834516903,-6.326622954399999,-5.994020613,721
104111,208413,259563,-4.5834516903,-6.326622954399999,-5.994020613,722
104365,208466,259669,-4.5834516903,-6.326622954399999,-5.994020613,723
104600,208501,259644,-4.5834516903,-6.326622954399999,-5.994020613,724
104802,208538,259709,-4.5834516903,-6.326622954399999,-5.994020613,725
104754,208503,259672,-4.5834516903,-6.326622954399999,-5.994020613,726
104290,208403,259639,-4.5834516903,-6.326622954399999,-5.994020613,727
103892,208368,259558,-4.5834516903,-6.326622954399999,-5.994020613,728
103724,208430,259523,-4.5834516903,-6.326622954399999,-5.994020613,729
103640,208412,259556,-4.5834516903,-6.326622954399999,-5.994020613,730
103582,208442,259615,-4.5834516903,-6.326622954399999,-5.994020613,731
103582,208472,259522,-4.5834516903,-6.326622954399999,-5.994020613,732
103731,208518,259613,-4.5834516903,-6.326622954399999,-5.994020613,733
103838,208491,259614,-4.5834516903,-6.326622954399999,-5.994020613,734
103909,208520,259630,-4.5834516903,-6.326622954399999,-5.994020613,735
103983,208494,259627,-4.5834516903,-6.326622954399999,-5.994020613,736
104057,208608,259652,-4.5834516903,-6.326622954399999,-5.994020613,737
104169,208574,259656,-4.5834516903,-6.326622954399999,-5.994020613,738
104626,208695,259691,-4.6492543118,-6.2392849295,-5.925825168899999,739
104781,208733,259775,-4.6492543118,-6.2392849295,-5.925825168899999,740
104926,208754,259784,-4.6492543118,-6.2392849295,-5.925825168899999,741
105059,208778,259783,-4.6492543118,-6.2392849295,-5.925825168899999,742
105206,208809,259785,-4.6492543118,-6.2392849295,-5.925825168899999,743
105375,208846,259797,-4.6492543118,-6.2392849295,-5.925825168899999,744
105528,208835,259790,-4.6492543118,-6.2392849295,-5.925825168899999,745
105582,208803,259763,-4.6492543118,-6.2392849295,-5.925825168899999,746
105158,208724,259719,-4.6492543118,-6.2392849295,-5.925825168899999,747
104487,208646,259663,-4.6492543118,-6.2392849295,-5.925825168899999,748
103918,208634,259623,-4.6492543118,-6.2392849295,-5.925825168899999,749
103537,208651,259627,-4.6492543118,-6.2392849295,-5.925825168899999,750
103227,208613,259571,-4.6492543118,-6.2392849295,-5.925825168899999,751
102895,208562,259604,-4.6492543118,-6.2392849295,-5.925825168899999,752
102719,208543,259548,-4.6492543118,-6.2392849295,-5.925825168899999,753
102736,208607,259563,-4.6492543118,-6.2392849295,-5.925825168899999,754
102760,208582,259546,-4.6492543118,-6.2392849295,-5.925825168899999,755
102726,208586,259497,-4.6492543118,-6.2392849295,-5.925825168899999,756
102697,208577,259511,-4.6492543118,-6.2392849295,-5.925825168899999,757
102722,208610,259555,-4.6492543118,-6.2392849295,-5.925825168899999,758
102756,208612,259572,-4.6971107638,-6.2237315826,-6.0167524277,759
102844,208611,259555,-4.6971107638,-6.2237315826,-6.0167524277,760
102948,208657,259554,-4.6971107638,-6.2237315826,-6.0167524277,761
103069,208642,259577,-4.6971107638,-6.2237315826,-6.0167524277,762
103163,208690,259590,-4.6971107638,-6.2237315826,-6.0167524277,763
103290,208686,259607,-4.6971107638,-6.2237315826,-6.0167524277,764
103424,208706,259606,-4.6971107638,-6.2237315826,-6.0167524277,765
103543,208759,259605,-4.6971107638,-6.2237315826,-6.0167524277,766
103672,208783,259622,-4.6971107638,-6.2237315826,-6.0167524277,767
103801,208785,259659,-4.6971107638,-6.2237315826,-6.0167524277,768
103929,208847,259618,-4.6971107638,-6.2237315826,-6.0167524277,769
104067,208852,259713,-4.6971107638,-6.2237315826,-6.0167524277,770
104177,208850,259647,-4.6971107638,-6.2237315826,-6.0167524277,771
103943,208790,259691,-4.6971107638,-6.2237315826,-6.0167524277,772
103213,208658,259539,-4.6971107638,-6.2237315826,-6.0167524277,773
102510,208578,259444,-4.6971107638,-6.2237315826,-6.0167524277,774
102012,208578,259494,-4.6971107638,-6.2237315826,-6.0167524277,775
101624,208521,259397,-4.6971107638,-6.2237315826,-6.0167524277,776
101226,208457,259386,-4.6971107638,-6.2237315826,-6.0167524277,777
100942,208436,259359,-4.6971107638,-6.2237315826,-6.0167524277,778
100891,208422,259313,-4.6971107638,-6.2237315826,-6.0167524277,779
100975,208464,259337,-4.6971107638,-6.2237315826,-6.0167524277,780
101022,208413,259265,-4.6971107638,-6.2237315826,-6.0167524277,781
100990,208399,259306,-4.6971107638,-6.2237315826,-6.0167524277,782
101054,208367,259252,-4.6971107638,-6.2237315826,-6.0167524277,783
