green,red,IR,acc_x,acc_y,acc_z,sample_index
82885,171583,217226,3.5665020853000002,-3.6478580537000003,8.3581293418,408
82446,171598,217293,3.5700913192,-3.7866417645,8.2480595022,409
82208,171588,217327,3.5186456333,-3.8548372086000002,8.3796647452,410
82095,171636,217314,3.457628657,-3.8081771679,8.4837525283,411
82068,171587,217342,3.6418759972,-3.7902309983999998,8.4131642616,412
82010,171595,217307,3.4911281734,-3.7926238210000003,8.386843213,413
82020,171614,217358,3.4839497056,-3.924229064,8.2636128491,414
82072,171597,217299,3.4899317621,-3.7519458368,8.4335032537,415
82094,171579,217321,3.5341989802,-3.7375889012,8.2480595022,416
82060,171583,217317,3.5772697869999996,-3.8560336199000003,8.1966138163,417
82032,171561,217261,3.4767712378,-3.8775690233,8.350950873999999,418
82000,171512,217241,3.4229327293,-3.9469608787,8.3222370028,419
81989,171515,217206,3.6239298277,-3.6622149893000002,8.4167534955,420
82016,171545,217188,3.5557343836,-3.816552047,8.3413795836,421
82087,171468,217148,3.517449222,-3.7244283769,8.3808611565,422
82132,171478,217138,3.4432717214,-3.8991044267,8.3365939384,423
82208,171437,217047,3.4624143022,-3.9182470075,8.3904324469,424
82247,171415,217026,3.4923245847,-3.7734812402,8.3222370028,425
82298,171399,217025,3.385843979,-3.8500515634,8.338986761000001,426
82354,171412,216973,3.4743784152000003,-3.7507494254999996,8.315058535,427
82391,171374,216931,3.4959138186,-3.8512479747,8.3294154706,428
82435,171378,216937,3.5521451497000003,-3.8380874503999998,8.3246298254,429
82482,171334,216899,3.4480573666,-3.8440695069,8.3976109147,430
82582,171330,216838,3.5928231339,-3.7591243046000002,8.3222370028,431
82575,171317,216830,3.3846475676999996,-3.6155549486,8.4239319633,432
82586,171287,216758,3.5270205124,-3.7387853125,8.3102728898,433
82686,171301,216731,3.4037901484999997,-3.864408499,8.4023965599,434
82752,171290,216718,3.4899317621,-3.768695595,8.3677006322,435
82823,171259,216688,3.5808590209,-3.9218362414,8.291130309,436
82877,171268,216679,3.3355947043999996,-3.8057843452999998,8.2875410751,437
82956,171260,216649,3.505485109,-3.8524443859999997,8.252845147399999,438
83067,171365,216657,3.409772205,-3.8739797894,8.3318082932,439
83139,171286,216667,3.433700431,-3.9230326527000003,8.291130309,440
83214,171314,216678,3.5270205124,-3.8859439023999998,8.3569329305,441
83296,171347,216663,3.4325040196999996,-3.7651063610999995,8.3461652288,442
83375,171356,216672,3.5581272062,-3.7507494254999996,8.362914987,443
83389,171366,216701,3.4923245847,-3.7603207159,8.352147285300001,444
83582,171368,216676,3.4205399067,-3.7698920062999997,8.315058535,445
83660,171413,216670,3.3834511564,-3.7100714413,8.2743805508,446
83800,171419,216723,3.6107693033999997,-3.8213376922,8.391628858199999,447
83689,171430,216753,3.5234312785000004,-3.7292140221,8.3808611565,448
83204,171397,216848,3.5341989802,-3.8129628130999995,8.3772719226,449
82501,171427,216930,3.5389846254,-3.7028929734999996,8.3617185757,450
81931,171388,217028,3.5425738593,-3.9266218866,8.2863446638,451
81601,171355,217019,3.5952159565,-3.8201412809,8.459824302300001,452
81333,171389,217038,3.5150563993999997,-3.8177484582999996,8.4670027701,453
81066,171378,217087,3.7112678526000002,-3.8201412809,8.3700934548,454
80893,171411,217142,3.5102707542,-3.6622149893000002,8.2612200265,455
80782,171429,217097,3.6263226502999997,-3.8907295476,8.2660056717,456
80812,171403,217135,3.5018958750999998,-3.9649070482,8.3425759949,457
80801,171457,217138,3.5102707542,-3.6909288605,8.386843213,458
80749,171463,217163,3.6143585373000002,-3.6801611588,8.3377903497,459
80666,171471,217198,3.5066815203,-3.8548372086000002,8.3557365192,460
80611,171468,217216,3.4492537779,-3.8189448695999997,8.3102728898,461
80592,171459,217209,3.4468609552999996,-3.7591243046000002,8.4203427294,462
80586,171440,217209,3.4863425282,-3.7710884175999997,8.3808611565,463
80649,171496,217248,3.4959138186,-3.6598221666999997,8.4071822051,464
80705,171466,217208,3.4959138186,-3.876372612,8.3581293418,465
80774,171496,217254,3.6023944243,-3.888336725,8.3294154706,466
80834,171472,217243,3.5270205124,-3.7136606752,8.3042908333,467
80870,171493,217203,3.5569307949000004,-3.7878381758,8.2636128491,468
80934,171471,217210,3.5150563993999997,-3.7663027724,8.3078800672,469
80993,171505,217211,3.6167513599,-3.8380874503999998,8.3748791,470
81024,171506,217243,3.517449222,-3.8309089826,8.2971123655,471
81038,171496,217212,3.4983066412,-3.7387853125,8.386843213,472
81160,171551,217199,3.493520996,-3.8237305148,8.4119678503,473
81244,171469,217183,3.4660035360999997,-3.7220355542999997,8.281559018600001,474
81315,171530,217211,3.4037901484999997,-3.7471601916,8.4143606729,475
81371,171539,217187,3.6239298277,-3.8309089826,8.2839518412,476
81442,171511,217197,3.5210384559,-3.8261233374,8.2504523248,477
81500,171510,217159,3.5246276898,-3.7244283769,8.3581293418,478
81579,171509,217138,3.5832518435,-3.7674991837,8.3401831723,479
81675,171534,217104,3.4073793824000003,-3.7160534978000004,8.350950873999999,480
81740,171538,217108,3.5437702705999996,-3.7495530142,8.3593257531,481
81851,171532,217102,3.4743784152000003,-3.8799618459,8.3126657124,482
81919,171533,217081,3.6287154729,-3.8105699905,8.3688970435,483
82001,171536,217056,3.5437702705999996,-3.8907295476,8.3712898661,484
82086,171525,217047,3.4528430117999998,-3.7519458368,8.391628858199999,485
82157,171564,216993,3.5688949079,-3.7830525306,8.3844503904,486
82224,171516,216980,3.5210384559,-3.7579278933,8.3437724062,487
82321,171512,216988,3.5820554322,-3.6789647475,8.459824302300001,488
82417,171517,216961,3.5306097463,-3.816552047,8.3700934548,489
82476,171483,216898,3.6191441825000004,-3.8811582571999996,8.3724862774,490
82569,171460,216880,3.6023944243,-3.8560336199000003,8.3102728898,491
82649,171474,216832,3.649054465,-3.8237305148,8.207381518,492
82692,171407,216777,3.4396824875,-3.7770704741,8.173882001600001,493
82762,171395,216729,3.5724841418,-3.7986058774999996,8.2743805508,494
82634,171368,216762,3.4983066412,-3.8081771679,8.405985793800001,495
82043,171268,216766,3.6430724085,-3.7184463204,8.227720510100001,496
81363,171256,216801,3.5377882141000003,-3.8380874503999998,8.291130309,497
80964,171290,216858,3.5641092626999997,-3.8440695069,8.2384882118,498
80792,171156,216801,3.4923245847,-3.7998022888,8.291130309,499
80634,171163,216785,3.5509487384000002,-3.6861432153,8.4406817215,500
80643,171172,216815,3.5449666819,-3.8141592244,8.3748791,501
80615,171175,216776,3.5688949079,-3.7974094662,8.3330047045,502
80658,171143,216752,3.4277183745,-3.7830525306,8.404789382499999,503
80727,171145,216750,3.4265219632000004,-3.7040893848,8.405985793800001,504
80747,171158,216744,3.3367911156999996,-3.7615171272,8.3282190593,505
80759,171173,216763,3.5150563993999997,-3.7914274097,8.373682688699999,506
80710,171118,216782,3.3439695835000003,-3.7782668854000003,8.249255913499999,507
80706,171160,216733,3.3332018818,-3.768695595,8.4861453509,508
80720,171102,216723,3.4289147858,-3.7124642639,8.350950873999999,509
80791,171084,216686,3.4444681327,-3.8261233374,8.4478601893,510
80856,171118,216706,3.4360932536,-3.8871403137,8.450253011900001,511
80963,171094,216688,3.4480573666,-3.9290147091999996,8.3820575678,512
81042,171102,216632,3.4205399067,-3.8452659182,8.3102728898,513
81182,171092,216627,3.3547372851999997,-3.8356946278,8.3377903497,514
81204,171115,216692,3.4971102299,-3.9661034595,8.3952180921,515
81316,171145,216672,3.4408788988000003,-3.9577285803999995,8.3353975271,516
81420,171174,216673,3.3738798660000002,-3.8189448695999997,8.3688970435,517
81515,171145,216718,3.4540394231000002,-3.8787654346,8.4622171249,518
81588,171127,216745,3.4301111971,-3.8344982165,8.3437724062,519
81699,171253,216744,3.4193434953999997,-3.7710884175999997,8.3078800672,520
81820,171197,216734,3.445664544,-3.7866417645,8.252845147399999,521
81922,171269,216793,3.4791640604,-3.9385859996,8.279166196,522
82053,171300,216776,3.5162528107,-3.8057843452999998,8.3461652288,523
82160,171321,216806,3.5425738593,-3.8440695069,8.350950873999999,524
82266,171325,216816,3.505485109,-3.7005001509,8.3904324469,525
82392,171356,216832,3.5365918028000003,-3.7172499091,8.3772719226,526
82532,171351,216843,3.5306097463,-3.7746776515,8.3102728898,527
82662,171375,216815,3.6430724085,-3.7567314819999997,8.419146318100001,528
82744,171333,216846,3.5042886977,-3.7028929734999996,8.3760755113,529
82848,171430,216819,3.4313076084,-3.8333018051999996,8.3222370028,530
82944,171505,216828,3.5126635768,-3.6873396266,8.2875410751,531
83051,171478,216841,3.5760733757,-3.7304104334000003,8.3330047045,532
83148,171453,216854,3.4719855926,-3.7639099498,8.3007015994,533
83253,171458,216833,3.5389846254,-3.8356946278,8.3533436966,534
83344,171460,216845,3.6909288605,-3.8476587407999996,8.4095750277,535
83473,171475,216816,3.5724841418,-3.8189448695999997,8.2923267203,536
83609,171477,216795,3.6155549486,-3.7411781350999997,8.398807326,537
83624,171490,216828,3.5078779316,-3.7698920062999997,8.4239319633,538
83331,171455,216866,3.6107693033999997,-3.8069807566000002,8.3665042209,539
82693,171441,216969,3.5808590209,-3.7579278933,8.243273857,540
82139,171436,217056,3.6227334164,-3.816552047,8.4287176085,541
81842,171426,217028,3.4504501892,-3.8787654346,8.4071822051,542
81604,171406,217096,3.5425738593,-3.7028929734999996,8.410771439,543
81517,171438,217107,3.5270205124,-3.7603207159,8.3557365192,544
81395,171437,217191,3.5461630932,-3.7926238210000003,8.3126657124,545
81329,171445,217192,3.5210384559,-3.7148570865,8.3078800672,546
81424,171512,217193,3.553341561,-3.7387853125,8.3365939384,547
81488,171491,217198,3.5222348672,-3.7890345870999997,8.3437724062,548
81446,171501,217238,3.6646078119,-3.7112678526000002,8.417949906799999,549
81515,171536,217225,3.6239298277,-3.8189448695999997,8.360522164399999,550
81525,171604,217226,3.4815568829999997,-3.7770704741,8.350950873999999,551
81506,171549,217216,3.5318061576,-3.6933216830999998,8.3820575678,552
81532,171440,217252,3.4803604716999996,-3.7830525306,8.3952180921,553
81614,171539,217268,3.6167513599,-3.7854453531999996,8.362914987,554
81703,171571,217272,3.5868410774,-3.8153556357,8.4012001486,555
81790,171604,217260,3.4636107135,-3.6981073283,8.3677006322,556
81877,171585,217261,3.6610185779999997,-3.6550365215,8.3700934548,557
81975,171615,217257,3.5569307949000004,-3.6394831745999996,8.362914987,558
82059,171603,217267,3.5425738593,-3.7148570865,8.3413795836,559
82140,171577,217239,3.6035908356,-3.6586257553999997,8.398807326,560
82203,171594,217245,3.6394831745999996,-3.6813575701,8.3665042209,561
82262,171601,217258,3.314059301,-3.6693934571,8.4335032537,562
82346,171616,217240,3.5509487384000002,-3.7220355542999997,8.3222370028,563
82418,171598,217225,3.5569307949000004,-3.7878381758,8.3712898661,564
82516,171598,217193,3.6993037396,-3.7292140221,8.4012001486,565
82587,171616,217213,3.6311082955,-3.7411781350999997,8.291130309,566
82700,171624,217197,3.409772205,-3.7615171272,8.3724862774,567
82742,171644,217129,3.4600214796,-3.8021951114,8.3976109147,568
82818,171578,217158,3.445664544,-3.7639099498,8.3330047045,569
82833,171562,217110,3.5676984966,-3.7543386594,8.2731841395,570
82947,171545,217071,3.4791640604,-3.780659708,8.4622171249,571
82974,171529,217025,3.5270205124,-3.8715869668,8.2983087768,572
82769,171465,216956,3.4253255519,-3.7495530142,8.49452023,573
82160,171383,217015,3.565305674,-3.6741791022999997,8.2863446638,574
81517,171370,217051,3.4863425282,-3.8847474911,8.2983087768,575
81114,171334,217057,3.4911281734,-3.7363924898999996,8.3007015994,576
80865,171276,217018,3.5330025689,-3.6179477712,8.3820575678,577
80675,171280,217027,3.5330025689,-3.5617164401,8.4430745441,578
80524,171267,217036,3.5006994637999997,-3.8380874503999998,8.4071822051,579
80334,171237,217043,3.5353953915,-3.7555350706999997,8.2600236152,580
80443,171243,217028,3.4145578502,-3.8931223702,8.3294154706,581
80492,171273,216985,3.4791640604,-3.8548372086000002,8.3964145034,582
80529,171267,216996,3.4815568829999997,-3.8261233374,8.3437724062,583
80490,171225,216983,3.4683963587,-3.816552047,8.3844503904,584
80474,171190,216942,3.2685956716,-3.864408499,8.303094422,585
80453,171196,216909,3.4169506728,-3.7794632967,8.3174513576,586
80516,171161,216884,3.4779676491,-3.8033915226999997,8.3724862774,587
80509,171146,216802,3.5593236175,-3.8141592244,8.347361640099999,588
80494,171111,216793,3.4875389395,-3.8668013215999997,8.2241312762,589
80664,171143,216812,3.4600214796,-3.8967116041,8.3425759949,590
80741,171114,216770,3.445664544,-3.7698920062999997,8.3126657124,591
80838,171186,216764,3.4193434953999997,-3.7244283769,8.315058535,592
80950,171118,216735,3.4648071248,-3.816552047,8.3186477689,593
80982,171139,216697,3.4121650276000004,-3.7974094662,8.2863446638,594
81102,171141,216671,3.4803604716999996,-3.9876388629,8.2743805508,595
81166,171125,216668,3.4420753101,-4.0163527341,8.3904324469,596
81239,171106,216686,3.4372896648999998,-3.7483566029,8.3449688175,597
81348,171153,216645,3.3966116807,-3.8512479747,8.3054872446,598
81432,171134,216674,3.3810583338,-3.7998022888,8.3246298254,599
81525,171160,216695,3.4372896648999998,-3.9254254753,8.3844503904,600
81639,171211,216719,3.3523444626,-3.7890345870999997,8.3677006322,601
81736,171198,216694,3.4516466004999997,-3.7950166436,8.3365939384,602
81801,171234,216734,3.4540394231000002,-3.7962130549,8.3186477689,603
81942,171291,216767,3.5078779316,-3.8117664018,8.360522164399999,604
82043,171275,216759,3.505485109,-3.8859439023999998,8.3234334141,605
82161,171323,216776,3.5090743428999995,-3.9206398301,8.373682688699999,606
82281,171324,216811,3.409772205,-3.8440695069,8.3126657124,607
82416,171334,216809,3.5222348672,-3.7674991837,8.459824302300001,608
82543,171379,216828,3.5306097463,-3.8261233374,8.3832539791,609
82576,171353,216819,3.4815568829999997,-3.7543386594,8.327022648,610
82767,171400,216805,3.5222348672,-3.7902309983999998,8.3617185757,611
82877,171387,216839,3.5521451497000003,-3.8895331363000003,8.3533436966,612
82991,171471,216786,3.4719855926,-3.8261233374,8.373682688699999,613
83087,171435,216862,3.6095728921,-3.7519458368,8.271987728200001,614
83187,171466,216879,3.5485559157999997,-3.7854453531999996,8.4311104311,615
83312,171478,216805,3.541377448,-3.7842489418999996,8.4550386571,616
83398,171410,216831,3.3343982931,-3.8356946278,8.2504523248,617
83531,171486,216809,3.5102707542,-3.8380874503999998,8.3569329305,618
83598,171431,216845,3.4408788988000003,-3.8333018051999996,8.2875410751,619
83284,171474,216905,3.5832518435,-3.7292140221,8.386843213,620
82685,171432,216986,3.6035908356,-3.8045879339999997,8.3653078096,621
82236,171433,217018,3.4013973259,-3.9349967657,8.3318082932,622
81990,171447,217077,3.6119657146999997,-3.7088750299999997,8.3198441802,623
81940,171442,217067,3.5078779316,-3.7363924898999996,8.4478601893,624
81915,171421,217096,3.5904303113,-3.8967116041,8.5950187792,625
81883,171445,217145,3.493520996,-3.7734812402,8.3593257531,626
81972,171481,217153,3.5880374887,-3.9278182979,8.2755769621,627
82031,171539,217119,3.5449666819,-3.8488551521,8.398807326,628
82037,171541,217128,3.4839497056,-3.7830525306,8.391628858199999,629
82006,171547,217158,3.6047872469,-3.8715869668,8.262416437799999,630
82007,171534,217206,3.4408788988000003,-3.7890345870999997,8.3437724062,631
82011,171547,217173,3.5844482548,-3.8787654346,8.4023965599,632
82045,171532,217163,3.6622149893000002,-3.7268211995,8.3437724062,633
82088,171556,217165,3.4301111971,-3.7112678526000002,8.3342011158,634
82136,171532,217151,3.4851461168999998,-3.7471601916,8.271987728200001,635
82224,171536,217151,3.6095728921,-3.6933216830999998,8.2660056717,636
82299,171527,217095,3.5294133349999997,-3.7459637803,8.350950873999999,637
82248,171479,217085,3.5353953915,-3.8691941442,8.315058535,638
82419,171462,217017,3.5593236175,-3.8261233374,8.3677006322,639
82434,171436,217018,3.5641092626999997,-3.8428730956,8.3688970435,640
82460,171392,216927,3.5545379723,-3.7674991837,8.2839518412,641
82503,171379,216914,3.5222348672,-3.7052857961,8.4215391407,642
82557,171371,216867,3.5318061576,-3.8009987001,8.373682688699999,643
82590,171343,216805,3.517449222,-3.9445680561,8.3485580514,644
82631,171308,216789,3.4205399067,-3.8775690233,8.231309744,645
82707,171312,216716,3.637090352,-3.8009987001,8.4478601893,646
82743,171259,216646,3.5377882141000003,-3.8440695069,8.3904324469,647
82783,171241,216636,3.3439695835000003,-3.8931223702,8.3497544627,648
82833,171215,216569,3.5330025689,-3.7627135385,8.398807326,649
82874,171193,216550,3.4313076084,-3.7866417645,8.404789382499999,650
82929,171184,216479,3.3008987767,-3.9218362414,8.4861453509,651
82995,171064,216464,3.2697920829,-3.8620156764,8.4335032537,652
83064,171160,216391,3.3810583338,-3.8955151927999996,8.419146318100001,653
83113,171101,216384,3.397808092,-3.9098721283999995,8.360522164399999,654
83163,171098,216292,3.4516466004999997,-3.9074793058,8.3545401079,655
83240,171109,216265,3.3188449462,-3.7926238210000003,8.291130309,656
83311,171098,216213,3.337987527,-3.9266218866,8.316254946299999,657
83392,171053,216197,3.4899317621,-3.8297125713,8.3545401079,658
83471,171069,216228,3.3631121643,-4.0618163635,8.3688970435,659
83337,171054,216210,3.3451659948,-3.864408499,8.4251283746,660
82810,171043,216289,3.3415767608999998,-3.9110685397,8.3198441802,661
82129,170990,216421,3.4983066412,-3.9003008379999997,8.350950873999999,662
81619,170979,216461,3.3272198253,-3.8955151927999996,8.3198441802,663
81330,171048,216471,3.4719855926,-3.8141592244,8.3054872446,664
81118,170980,216524,3.5090743428999995,-3.768695595,8.4143606729,665
80899,171043,216571,3.3738798660000002,-3.7866417645,8.3964145034,666
80736,171062,216650,3.2865418411,-3.8811582571999996,8.327022648,667
80669,171105,216678,3.5018958750999998,-3.8703905555,8.3234334141,668
80749,171152,216716,3.5880374887,-3.8512479747,8.219345631,669
80765,171143,216690,3.4360932536,-3.8153556357,8.2456666796,670
80704,171166,216761,3.4600214796,-3.8560336199000003,8.3533436966,671
80675,171214,216792,3.4049865597999998,-3.8488551521,8.3724862774,672
80643,171258,216791,3.4121650276000004,-3.9098721283999995,8.3342011158,673
80643,171258,216849,3.4827532943,-3.6741791022999997,8.3353975271,674
80686,171256,216885,3.3535408739,-3.6681970457999995,8.3688970435,675
80747,171287,216929,3.4025937372,-3.9194434188,8.3007015994,676
80821,171310,216905,3.5066815203,-3.8620156764,8.2456666796,677
80923,171341,216920,3.5258241011,-3.8955151927999996,8.3102728898,678
80985,171344,216950,3.5234312785000004,-3.6861432153,8.3413795836,679
81037,171361,216926,3.4995030524999997,-3.7651063610999995,8.262416437799999,680
81128,171370,216973,3.5006994637999997,-3.7495530142,8.4131642616,681
81178,171358,216909,3.4851461168999998,-3.7543386594,8.3844503904,682
81248,171372,216948,3.5892339,-3.7842489418999996,8.3880396243,683
81316,171393,216968,3.5473595045,-3.7339996673,8.4119678503,684
81400,171393,216945,3.565305674,-3.7830525306,8.3976109147,685
81481,171412,216925,3.4719855926,-3.8679977328999997,8.3700934548,686
81525,171376,216967,3.5258241011,-3.768695595,8.315058535,687
81665,171404,216968,3.4612178908999995,-3.7974094662,8.360522164399999,688
81733,171420,216974,3.5437702705999996,-3.8440695069,8.281559018600001,689
81759,171438,216930,3.4420753101,-3.7100714413,8.169096356399999,690
81908,171431,216920,3.5485559157999997,-3.7758740628,8.3569329305,691
81888,171413,216941,3.5449666819,-3.864408499,8.3581293418,692
81422,171388,216980,3.5018958750999998,-3.7040893848,8.4083786164,693
80746,171344,217064,3.5318061576,-3.9278182979,8.3174513576,694
80309,171350,217105,3.5617164401,-3.8967116041,8.2971123655,695
80061,171337,217131,3.4911281734,-3.7172499091,8.338986761000001,696
79878,171323,217172,3.6107693033999997,-3.7663027724,8.4071822051,697
79731,171337,217162,3.5629128513999997,-3.7423745464,8.3581293418,698
79622,171354,217237,3.4085757937,-3.7555350706999997,8.1894353485,699
79636,171342,217254,3.6430724085,-3.8895331363000003,8.3306118819,700
79763,171409,217302,3.5437702705999996,-3.876372612,8.281559018600001,701
79863,171412,217297,3.6059836581999996,-3.6777683362,8.2995051881,702
79937,171443,217277,3.5820554322,-3.6418759972,8.3617185757,703
79966,171461,217338,3.541377448,-3.7483566029,8.306683655899999,704
80008,171454,217347,3.5150563993999997,-3.8620156764,8.3294154706,705
80050,171486,217347,3.3559336964999997,-3.8309089826,8.3904324469,706
80131,171470,217343,3.6155549486,-3.5916267225999996,8.347361640099999,707
80261,171467,217392,3.5509487384000002,-3.8632120877,8.2983087768,708
80380,171490,217394,3.5473595045,-3.8333018051999996,8.3401831723,709
80520,171535,217384,3.5736805531,-3.780659708,8.2887374864,710
80634,171497,217375,3.6311082955,-3.7531422481,8.2337025666,711
80722,171529,217371,3.3714870434,-3.7220355542999997,8.3365939384,712
80824,171518,217371,3.4313076084,-3.8464623295,8.3078800672,713
80920,171497,217354,3.5700913192,-3.816552047,8.3353975271,714
81033,171516,217340,3.5018958750999998,-3.8093735792,8.4299140198,715
81139,171558,217310,3.6454652310999998,-3.7136606752,8.4335032537,716
81258,171531,217299,3.5437702705999996,-3.7615171272,8.4035929712,717
81362,171503,217270,3.4863425282,-3.8691941442,8.3820575678,718
81408,171493,217218,3.5736805531,-3.8524443859999997,8.293523131599999,719
81493,171352,217174,3.5569307949000004,-3.7459637803,8.2600236152,720
81579,171454,217138,3.5198420446,-3.7639099498,8.3054872446,721
81673,171435,217055,3.5665020853000002,-3.7986058774999996,8.2576307926,722
81765,171398,217029,3.4660035360999997,-3.8440695069,8.4071822051,723
81850,171346,216973,3.4396824875,-3.8679977328999997,8.3186477689,724
81927,171328,216919,3.457628657,-3.7926238210000003,8.4215391407,725
82031,171327,216861,3.4648071248,-3.8787654346,8.338986761000001,726
82095,171278,216841,3.421736318,-3.7507494254999996,8.4023965599,727
82193,171276,216781,3.5042886977,-3.8105699905,8.410771439,728
82292,171164,216760,3.4002009146,-3.936193177,8.2648092604,729
82374,171242,216662,3.5593236175,-3.9146577735999997,8.293523131599999,730
82458,171196,216620,3.4348968423,-3.7244283769,8.3246298254,731
82542,171201,216578,3.4719855926,-3.8548372086000002,8.2743805508,732
82655,171168,216509,3.409772205,-3.7782668854000003,8.2695949056,733
82751,171127,216479,3.5018958750999998,-3.876372612,8.405985793800001,734
82829,171110,216450,3.4660035360999997,-3.9302111204999997,8.3138621237,735
82905,171118,216396,3.2889346637,-3.8033915226999997,8.327022648,736
82906,171071,216355,3.3116664784,-3.7998022888,8.4538422458,737
83065,171076,216287,3.4540394231000002,-3.8584264425,8.4741812379,738
82950,171013,216358,3.4552358344000003,-3.816552047,8.4933238187,739
82479,170978,216387,3.5102707542,-3.8428730956,8.3700934548,740
81999,170994,216434,3.4372896648999998,-3.9816568063999997,8.2337025666,741
81675,170973,216458,3.2327033326,-3.9170505962,8.2695949056,742
81605,170978,216446,3.4277183745,-3.8344982165,8.25523797,743
81551,170953,216458,3.5760733757,-3.7579278933,8.364111398299999,744
81545,170992,216471,3.3750762773,-3.7818561193,8.185846114599999,745
81645,171016,216550,3.5270205124,-3.8009987001,8.2660056717,746
81716,171086,216535,3.3954152694,-3.7172499091,8.2695949056,747
81712,171080,216635,3.5138599880999997,-3.9170505962,8.267202082999999,748
81845,171142,216638,3.4624143022,-3.7627135385,8.5028951091,749
81882,171195,216729,3.46959277,-3.8524443859999997,8.410771439,750
81934,171208,216747,3.4372896648999998,-3.8476587407999996,8.398807326,751
82009,171201,216748,3.421736318,-3.7722848289,8.2504523248,752
82062,171249,216761,3.4875389395,-3.6670006345,8.3437724062,753
82162,171272,216844,3.5330025689,-3.8129628130999995,8.2983087768,754
82293,171287,216847,3.4480573666,-3.8476587407999996,8.3712898661,755
82419,171308,216846,3.5306097463,-3.7005001509,8.3018980107,756
82518,171361,216873,3.4827532943,-3.7579278933,8.404789382499999,757
82652,171345,216877,3.4719855926,-3.6789647475,8.4035929712,758
82752,171399,216917,3.4971102299,-3.8213376922,8.3198441802,759
82849,171396,216896,3.4265219632000004,-3.8261233374,8.373682688699999,760
82957,171406,216933,3.5665020853000002,-3.7734812402,8.3760755113,761
83070,171402,216937,3.5545379723,-3.8500515634,8.3700934548,762
83151,171441,216891,3.4683963587,-3.7890345870999997,8.4406817215,763
83190,171449,216935,3.3535408739,-3.8907295476,8.352147285300001,764
83394,171459,216943,3.4552358344000003,-3.7339996673,8.2887374864,765
83516,171481,216931,3.5665020853000002,-3.8069807566000002,8.2456666796,766
83603,171492,216899,3.4755748265,-3.7519458368,8.3222370028,767
83702,171487,216897,3.46959277,-3.8620156764,8.3437724062,768
83777,171499,216881,3.4863425282,-3.912264951,8.445467366699999,769
83911,171547,216922,3.5126635768,-3.7902309983999998,8.3784683339,770
84017,171453,216898,3.4169506728,-3.720839143,8.2600236152,771
84114,171597,216919,3.3942188581,-3.864408499,8.3078800672,772
84204,171523,216899,3.4265219632000004,-3.9074793058,8.3174513576,773
84292,171525,216879,3.6813575701,-3.7052857961,8.3880396243,774
84390,171548,216857,3.4408788988000003,-3.6837503927,8.3198441802,775
84477,171558,216882,3.5198420446,-3.7399817238,8.364111398299999,776
84579,171520,216814,3.5940195452,-3.7160534978000004,8.271987728200001,777
84659,171543,216803,3.505485109,-3.8727833781,8.4143606729,778
84740,171542,216805,3.5437702705999996,-3.8596228538,8.219345631,779
84820,171529,216780,3.4839497056,-3.7926238210000003,8.405985793800001,780
84913,171548,216765,3.6957145057000003,-3.8548372086000002,8.3820575678,781
85000,171568,216747,3.4504501892,-3.8333018051999996,8.3569329305,782
85087,171588,216739,3.6023944243,-3.8536407972999998,8.3760755113,783
85058,171525,216753,3.6466616424,-3.7830525306,8.4574314797,784
84698,171527,216813,3.5617164401,-3.8045879339999997,8.3138621237,785
84088,171480,216932,3.5306097463,-3.6885360378999996,8.3078800672,786
83484,171482,216952,3.4552358344000003,-3.9816568063999997,8.1798640581,787
83104,171442,216938,3.4983066412,-3.82851616,8.3330047045,788
82829,171447,216952,3.541377448,-3.6454652310999998,8.294719542900001,789
82654,171439,216997,3.6179477712,-3.7663027724,8.3760755113,790
82387,171440,217007,3.5270205124,-3.8548372086000002,8.2516487361,791
82219,171451,216998,3.4552358344000003,-3.8261233374,8.3617185757,792
82264,171462,216997,3.5497523270999998,-3.8309089826,8.3126657124,793
82264,171490,217019,3.6227334164,-3.6622149893000002,8.364111398299999,794
82238,171501,217019,3.4839497056,-3.8464623295,8.3557365192,795
82114,171486,217065,3.6765719249,-3.8620156764,8.3318082932,796
82059,171483,216999,3.4624143022,-3.7866417645,8.3832539791,797
81999,171471,217016,3.6059836581999996,-3.6610185779999997,8.4167534955,798
81958,171487,217023,3.4851461168999998,-3.7950166436,8.391628858199999,799
81916,171429,216957,3.5365918028000003,-3.7974094662,8.3342011158,800
81978,171440,216923,3.46959277,-3.8572300312,8.249255913499999,801
82005,171432,216860,3.505485109,-3.7375889012,8.3054872446,802
82025,171391,216845,3.5509487384000002,-3.7567314819999997,8.327022648,803
82029,171352,216788,3.5437702705999996,-3.7256247882,8.3377903497,804
82013,171313,216734,3.46959277,-3.7782668854000003,8.4287176085,805
82021,171219,216714,3.5688949079,-3.8931223702,8.352147285300001,806
82039,171276,216641,3.3918260355000003,-3.6670006345,8.4287176085,807
82021,171234,216626,3.5198420446,-3.7926238210000003,8.3342011158,808
81975,171200,216555,3.5210384559,-3.7950166436,8.2660056717,809
82087,171207,216545,3.4061829711000002,-3.8141592244,8.3258262367,810
82105,171167,216464,3.5198420446,-3.8117664018,8.4406817215,811
82149,171134,216434,3.4863425282,-3.7890345870999997,8.3198441802,812
82153,171081,216352,3.3667013982,-3.7866417645,8.4239319633,813
82204,171103,216302,3.4133614389,-3.9074793058,8.3174513576,814
82236,171068,216273,3.4660035360999997,-3.7674991837,8.3712898661,815
82280,170992,216231,3.4289147858,-3.7974094662,8.3677006322,816
