green,red,IR,acc_x,acc_y,acc_z,sample_index
127383,228832,285830,-1.6175480776,-9.7818587888,0.2380858487,397
127323,228829,285871,-1.6283157793,-9.6394858441,0.1387837108,398
127428,228832,285814,-1.6570296505,-9.7340023368,0.1004985492,399
127457,228848,285792,-1.5050854154,-9.69093153,0.1292124204,400
127524,228827,285809,-1.5457633996,-9.7136633447,0.1148554848,401
127649,228873,285826,-1.5744772707999999,-9.5964150373,0.11964113,402
127771,228886,285835,-1.6127624323999998,-9.7052884656,0.0334995164,403
127946,228894,285837,-1.6342978358,-9.738787982,0.1950150419,404
128172,228891,285836,-1.6462619487999999,-9.7244310464,0.16271193679999998,405
128323,228929,285888,-1.579262916,-9.6861458848,0.0346959277,406
128506,228920,285869,-1.6546368279,-9.785448022699999,0.1483550012,407
128667,228941,285882,-1.5984054967999999,-9.620343263299999,0.18185451760000002,408
128865,228993,285860,-1.5984054967999999,-9.620343263299999,0.18185451760000002,409
129027,228999,285863,-1.5984054967999999,-9.620343263299999,0.18185451760000002,410
129204,229013,285907,-1.5984054967999999,-9.620343263299999,0.18185451760000002,411
129374,229045,285877,-1.5984054967999999,-9.620343263299999,0.18185451760000002,412
129531,229041,285924,-1.5984054967999999,-9.620343263299999,0.18185451760000002,413
129418,229035,285881,-1.5984054967999999,-9.620343263299999,0.18185451760000002,414
128895,228974,285850,-1.5984054967999999,-9.620343263299999,0.18185451760000002,415
128227,228911,285854,-1.5984054967999999,-9.620343263299999,0.18185451760000002,416
127782,228851,285808,-1.5984054967999999,-9.620343263299999,0.18185451760000002,417
127454,228829,285797,-1.5984054967999999,-9.620343263299999,0.18185451760000002,418
127174,228842,285762,-1.5984054967999999,-9.620343263299999,0.18185451760000002,419
126984,228844,285809,-1.5984054967999999,-9.620343263299999,0.18185451760000002,420
126882,228826,285753,-1.5984054967999999,-9.620343263299999,0.18185451760000002,421
126857,228818,285758,-1.5984054967999999,-9.620343263299999,0.18185451760000002,422
126789,228782,285791,-1.5984054967999999,-9.620343263299999,0.18185451760000002,423
126679,228817,285750,-1.5984054967999999,-9.620343263299999,0.18185451760000002,424
126617,228825,285795,-1.5984054967999999,-9.620343263299999,0.18185451760000002,425
126568,228815,285769,-1.5984054967999999,-9.620343263299999,0.18185451760000002,426
126586,228847,285765,-1.5984054967999999,-9.620343263299999,0.18185451760000002,427
126679,228863,285749,-1.5984054967999999,-9.620343263299999,0.18185451760000002,428
126760,228872,285799,-1.5984054967999999,-9.620343263299999,0.18185451760000002,429
126852,228884,285746,-1.5984054967999999,-9.620343263299999,0.18185451760000002,430
126974,228910,285760,-1.5984054967999999,-9.620343263299999,0.18185451760000002,431
127106,228869,285798,-1.5984054967999999,-9.620343263299999,0.18185451760000002,432
127215,228922,285807,-1.5984054967999999,-9.620343263299999,0.18185451760000002,433
127329,228951,285845,-1.4033904549,-9.8153583052,0.0729810893,434
127471,228977,285845,-1.4033904549,-9.8153583052,0.0729810893,435
127588,228978,285812,-1.4033904549,-9.8153583052,0.0729810893,436
127714,229022,285824,-1.4033904549,-9.8153583052,0.0729810893,437
127575,228968,285780,-1.4033904549,-9.8153583052,0.0729810893,438
126817,228882,285803,-1.7120645703,-9.6729853605,0.1531406464,439
125823,228812,285714,-1.5984054967999999,-9.7340023368,0.1292124204,440
125080,228747,285720,-1.6079767872,-9.7471628611,0.1710868159,441
124512,228708,285698,-1.6079767872,-9.7471628611,0.1710868159,442
124018,228691,285688,-1.6079767872,-9.7471628611,0.1710868159,443
123635,228665,285614,-1.6079767872,-9.7471628611,0.1710868159,444
123399,228704,285661,-1.6079767872,-9.7471628611,0.1710868159,445
123269,228655,285638,-1.6079767872,-9.7471628611,0.1710868159,446
123084,228670,285594,-1.6079767872,-9.7471628611,0.1710868159,447
122849,228638,285633,-1.6079767872,-9.7471628611,0.1710868159,448
122665,228619,285580,-1.6079767872,-9.7471628611,0.1710868159,449
122516,228631,285558,-1.6079767872,-9.7471628611,0.1710868159,450
122477,228644,285606,-1.6079767872,-9.7471628611,0.1710868159,451
122461,228616,285609,-1.6079767872,-9.7471628611,0.1710868159,452
122530,228625,285574,-1.6079767872,-9.7471628611,0.1710868159,453
122554,228667,285550,-1.5984054967999999,-9.7292166916,0.1387837108,454
122616,228672,285572,-1.5984054967999999,-9.7292166916,0.1387837108,455
122712,228611,285551,-1.5278172301,-9.7340023368,0.1387837108,456
122767,228651,285523,-1.5266208188,-9.8333044747,0.24765713909999998,457
122830,228678,285558,-1.6833506991,-9.757930562799999,0.1339980656,458
122912,228694,285495,-1.603191142,-9.834500886,0.0765703232,459
122985,228683,285553,-1.6366906583999998,-9.633503787599999,0.1136590735,460
122738,228645,285487,-1.7264215058999999,-9.7196454012,0.11964113,461
121682,228510,285439,-1.5900306177,-9.6957171752,-0.0131605243,462
120428,228410,285360,-1.5565311013,-9.7052884656,0.1280160091,463
119575,228342,285379,-1.579262916,-9.6059863277,0.0586241537,464
119053,228285,285264,-1.6175480776,-9.6765745944,0.1471585899,465
118671,228281,285241,-1.6091731985,-9.6634140701,0.1710868159,466
118410,228244,285250,-1.4991033588999998,-9.6155576181,0.1328016543,467
118374,228259,285248,-1.5744772707999999,-9.6729853605,0.2009970984,468
118416,228223,285244,-1.4368899712999998,-9.786644434,0.062213387599999996,469
118435,228258,285250,-1.6378870697,-9.7962157244,0.16749758199999998,470
118348,228196,285280,-1.6354942471,-9.6442714893,0.0490528633,471
118313,228224,285242,-1.6366906583999998,-9.7292166916,0.16630117069999997,472
118389,228215,285268,-1.5086746492999998,-9.857232700700001,-0.0083748791,473
118506,228243,285270,-1.5649059803999998,-9.7112705221,0.0095712904,474
118701,228243,285272,-1.6079767872,-9.710074110799999,0.1950150419,475
118881,228258,285274,-1.579262916,-9.710074110799999,0.12442677519999999,476
119111,228293,285284,-1.519442351,-9.6239324972,0.1866401628,477
119376,228316,285273,-1.3938191645,-9.7950193131,0.13758729949999998,478
119606,228350,285319,-1.5421741657,-9.7375915707,0.1148554848,479
119845,228390,285317,-1.5278172301,-9.738787982,0.1052841944,480
120079,228376,285361,-1.7371892076000002,-9.7052884656,0.1339980656,481
120335,228419,285357,-1.6235301341000001,-9.6861458848,0.1339980656,482
120603,228381,285349,-1.4787643668000001,-9.7340023368,0.1531406464,483
120841,228413,285382,-1.4739787216,-9.8907322171,0.17706887240000002,484
120663,228416,285370,-1.4416756165,-9.8428757651,0.0681954441,485
119683,228287,285296,-1.4703894876999999,-9.6287181424,0.1088734283,486
118616,228188,285273,-1.7419748528,-9.7435736272,0.17706887240000002,487
118039,228133,285246,-1.6402798923,-9.6442714893,0.191425808,488
117748,228103,285213,-1.5122638832,-9.8955178623,0.1339980656,489
117591,228112,285221,-1.6354942471,-9.8189475391,0.12442677519999999,490
117509,228094,285221,-1.7371892076000002,-9.7292166916,0.2333002035,491
117663,228064,285191,-1.6175480776,-9.7962157244,0.16151552549999998,492
117946,228098,285232,-1.6271193679999998,-9.7160561673,0.04307080679999999,493
118185,228100,285322,-1.6941184008,-9.667003304,0.1292124204,494
118350,228154,285272,-1.5278172301,-9.6861458848,0.1423729447,495
118555,228158,285310,-1.5661023917,-9.8201439504,0.12442677519999999,496
118799,228195,285267,-1.5218351736,-9.7818587888,0.0574277424,497
119092,228177,285277,-1.4943177136999999,-9.714859756,0.06340979890000001,498
119427,228231,285360,-1.6833506991,-9.762716208,0.095712904,499
119784,228279,285391,-1.6115660211,-9.8010013696,0.18185451760000002,500
120176,228271,285422,-1.5756736821000001,-9.7818587888,0.2009970984,501
120528,228299,285428,-1.6307086019,-9.8189475391,0.16630117069999997,502
120904,228347,285420,-1.6211373115,-9.700502820399999,0.22492532440000002,503
121273,228361,285420,-1.5134602944999997,-9.69093153,0.2667997199,504
121653,228414,285481,-1.5565311013,-9.8249295956,0.143569356,505
121976,228484,285491,-1.4285150922,-9.700502820399999,0.1387837108,506
122305,228453,285478,-1.5026925928000001,-9.6574320136,0.22492532440000002,507
122667,228500,285531,-1.5122638832,-9.6574320136,0.12442677519999999,508
122979,228535,285553,-1.6594224731,-9.6921279413,0.1519442351,509
123331,228530,285580,-1.5780665047,-9.710074110799999,0.143569356,510
123567,228606,285573,-1.7156538042,-9.6681997153,0.2285145583,511
123233,228489,285569,-1.6414763036,-9.7902336679,0.08135596839999999,512
122522,228419,285526,-1.698904046,-9.7806623775,0.16749758199999998,513
121996,228410,285483,-1.6319050132,-9.7770731436,0.20578274359999998,514
121789,228334,285537,-1.5744772707999999,-9.7531449176,0.1950150419,515
121688,228331,285511,-1.6271193679999998,-9.7244310464,0.071784678,516
121653,228347,285523,-1.5888342063999998,-9.5677011661,0.1531406464,517
121764,228348,285518,-1.6737794087,-9.8297152408,0.20338992099999997,518
121983,228401,285545,-1.6079767872,-9.6729853605,0.1531406464,519
122254,228396,285575,-1.6977076347,-9.674181771799999,0.1854437515,520
122470,228427,285637,-1.6426727149,-9.6406822554,0.21415762270000002,521
122615,228448,285637,-1.5086746492999998,-9.7962157244,0.2321037922,522
122827,228441,285628,-1.5062818266999998,-9.6251289085,0.1423729447,523
123045,228450,285601,-1.6462619487999999,-9.6107719729,0.0669990328,524
123349,228507,285623,-1.4404792052000002,-9.6813602396,0.16630117069999997,525
123665,228496,285738,-1.5708880369,-9.8093762487,0.16151552549999998,526
123972,228567,285674,-1.7072789251,-9.5342016497,0.1148554848,527
124290,228574,285737,-1.5601203352,-9.643075077999999,0.20458633229999998,528
124612,228677,285753,-1.6211373115,-9.69093153,0.1339980656,529
124929,228666,285826,-1.3663017045999999,-9.7770731436,0.0681954441,530
125251,228674,285787,-1.5840485612,-9.7758767323,0.15672988029999999,531
125530,228724,285801,-1.6510475939999998,-9.6957171752,0.1052841944,532
125843,228643,285836,-1.7024932798999999,-9.757930562799999,0.08614161359999999,533
126131,228789,285887,-1.698904046,-9.5916293921,0.1148554848,534
126403,228809,285886,-1.6067803759000001,-9.634700198900001,0.1328016543,535
126691,228829,285863,-1.6043875533,-9.6634140701,0.11964113,536
126960,228875,285931,-1.5409777544,-9.5533442305,0.044267218100000005,537
127238,228887,285943,-1.579262916,-9.6490571345,0.0382851616,538
127497,228890,285926,-1.639083481,-9.738787982,0.08614161359999999,539
127774,228950,285943,-1.5661023917,-9.700502820399999,0.044267218100000005,540
128016,228982,285956,-1.5661023917,-9.700502820399999,0.044267218100000005,541
128257,228995,285997,-1.5661023917,-9.700502820399999,0.044267218100000005,542
128507,228988,286061,-1.5661023917,-9.700502820399999,0.044267218100000005,543
128559,229018,286014,-1.5661023917,-9.700502820399999,0.044267218100000005,544
128119,228981,285940,-1.5661023917,-9.700502820399999,0.044267218100000005,545
127410,228898,285935,-1.5661023917,-9.700502820399999,0.044267218100000005,546
126892,228860,285913,-1.5661023917,-9.700502820399999,0.044267218100000005,547
126545,228828,285899,-1.5661023917,-9.700502820399999,0.044267218100000005,548
126354,228830,285930,-1.5661023917,-9.700502820399999,0.044267218100000005,549
126166,228812,285904,-1.5661023917,-9.700502820399999,0.044267218100000005,550
126104,228849,285894,-1.5661023917,-9.700502820399999,0.044267218100000005,551
126106,228832,285883,-1.5661023917,-9.700502820399999,0.044267218100000005,552
126097,228853,285898,-1.5661023917,-9.700502820399999,0.044267218100000005,553
126045,228833,285889,-1.5661023917,-9.700502820399999,0.044267218100000005,554
125955,228830,285960,-1.5661023917,-9.700502820399999,0.044267218100000005,555
125911,228818,285889,-1.5661023917,-9.700502820399999,0.044267218100000005,556
125941,228805,285893,-1.5661023917,-9.700502820399999,0.044267218100000005,557
126017,228810,285879,-1.5661023917,-9.700502820399999,0.044267218100000005,558
126120,228843,285931,-1.5661023917,-9.700502820399999,0.044267218100000005,559
126240,228896,285871,-1.5661023917,-9.700502820399999,0.044267218100000005,560
126391,228858,285880,-1.5661023917,-9.700502820399999,0.044267218100000005,561
126525,228883,285858,-1.5661023917,-9.700502820399999,0.044267218100000005,562
126649,228882,285891,-1.5661023917,-9.700502820399999,0.044267218100000005,563
126802,228911,285873,-1.5661023917,-9.700502820399999,0.044267218100000005,564
126976,228909,285929,-1.5661023917,-9.700502820399999,0.044267218100000005,565
127128,228927,285867,-1.5661023917,-9.700502820399999,0.044267218100000005,566
127259,228947,285885,-1.5661023917,-9.700502820399999,0.044267218100000005,567
127410,228974,285909,-1.5661023917,-9.700502820399999,0.044267218100000005,568
127596,228988,285877,-1.5661023917,-9.700502820399999,0.044267218100000005,569
127702,228977,285879,-1.5661023917,-9.700502820399999,0.044267218100000005,570
127500,228970,285949,-1.5661023917,-9.700502820399999,0.044267218100000005,571
126716,228875,285851,-1.5661023917,-9.700502820399999,0.044267218100000005,572
125789,228796,285844,-1.5661023917,-9.700502820399999,0.044267218100000005,573
125149,228726,285745,-1.5661023917,-9.700502820399999,0.044267218100000005,574
124672,228692,285690,-1.5661023917,-9.700502820399999,0.044267218100000005,575
124291,228657,285690,-1.5661023917,-9.700502820399999,0.044267218100000005,576
124003,228642,285697,-1.5661023917,-9.700502820399999,0.044267218100000005,577
123864,228653,285677,-1.5661023917,-9.700502820399999,0.044267218100000005,578
123832,228633,285672,-1.5661023917,-9.700502820399999,0.044267218100000005,579
123767,228656,285679,-1.5661023917,-9.700502820399999,0.044267218100000005,580
123665,228636,285664,-1.5661023917,-9.700502820399999,0.044267218100000005,581
125086,228781,285728,-1.4703894876999999,-9.6526463684,-0.0035892339,582
124352,228726,285703,-1.4703894876999999,-9.6526463684,-0.0035892339,583
123366,228606,285651,-1.4703894876999999,-9.6526463684,-0.0035892339,584
122596,228569,285576,-1.4703894876999999,-9.6526463684,-0.0035892339,585
122120,228484,285586,-1.4703894876999999,-9.6526463684,-0.0035892339,586
121785,228482,285562,-1.4703894876999999,-9.6526463684,-0.0035892339,587
121506,228452,285553,-1.4703894876999999,-9.6526463684,-0.0035892339,588
121415,228442,285579,-1.4703894876999999,-9.6526463684,-0.0035892339,589
121460,228470,285591,-1.4703894876999999,-9.6526463684,-0.0035892339,590
121501,228456,285548,-1.4703894876999999,-9.6526463684,-0.0035892339,591
121506,228431,285571,-1.4703894876999999,-9.6526463684,-0.0035892339,592
121466,228468,285579,-1.4703894876999999,-9.6526463684,-0.0035892339,593
121528,228467,285594,-1.4703894876999999,-9.6526463684,-0.0035892339,594
121639,228457,285529,-1.4703894876999999,-9.6526463684,-0.0035892339,595
121788,228482,285631,-1.4703894876999999,-9.6526463684,-0.0035892339,596
121981,228528,285594,-1.4703894876999999,-9.6526463684,-0.0035892339,597
122226,228527,285652,-1.4703894876999999,-9.6526463684,-0.0035892339,598
122435,228537,285656,-1.4703894876999999,-9.6526463684,-0.0035892339,599
122674,228553,285670,-1.4703894876999999,-9.6526463684,-0.0035892339,600
122925,228581,285675,-1.4703894876999999,-9.6526463684,-0.0035892339,601
123141,228606,285675,-1.4703894876999999,-9.6526463684,-0.0035892339,602
123364,228598,285659,-1.4703894876999999,-9.6526463684,-0.0035892339,603
123590,228664,285695,-1.4703894876999999,-9.6526463684,-0.0035892339,604
123795,228716,285736,-1.4703894876999999,-9.6526463684,-0.0035892339,605
123621,228622,285753,-1.4703894876999999,-9.6526463684,-0.0035892339,606
122766,228540,285688,-1.4703894876999999,-9.6526463684,-0.0035892339,607
121800,228457,285651,-1.4703894876999999,-9.6526463684,-0.0035892339,608
121168,228398,285602,-1.4703894876999999,-9.6526463684,-0.0035892339,609
120821,228380,285628,-1.4703894876999999,-9.6526463684,-0.0035892339,610
120586,228371,285647,-1.4703894876999999,-9.6526463684,-0.0035892339,611
120462,228384,285646,-1.4703894876999999,-9.6526463684,-0.0035892339,612
120490,228356,285701,-1.4703894876999999,-9.6526463684,-0.0035892339,613
120653,228383,285657,-1.4703894876999999,-9.6526463684,-0.0035892339,614
120789,228378,285672,-1.4703894876999999,-9.6526463684,-0.0035892339,615
120819,228431,285692,-1.4703894876999999,-9.6526463684,-0.0035892339,616
120843,228375,285669,-1.4703894876999999,-9.6526463684,-0.0035892339,617
120971,228420,285768,-1.4703894876999999,-9.6526463684,-0.0035892339,618
121139,228445,285730,-1.4703894876999999,-9.6526463684,-0.0035892339,619
121341,228471,285743,-1.4656038425,-9.6526463684,0.11964113,620
121607,228473,285765,-1.4656038425,-9.6526463684,0.11964113,621
121834,228547,285752,-1.4656038425,-9.6526463684,0.11964113,622
122115,228562,285824,-1.4656038425,-9.6526463684,0.11964113,623
122375,228532,285856,-1.4656038425,-9.6526463684,0.11964113,624
122646,228628,285883,-1.4656038425,-9.6526463684,0.11964113,625
122928,228637,285881,-1.4656038425,-9.6526463684,0.11964113,626
123200,228682,285927,-1.4656038425,-9.6526463684,0.11964113,627
123428,228672,285932,-1.4656038425,-9.6526463684,0.11964113,628
123372,228700,285862,-1.4656038425,-9.6526463684,0.11964113,629
122607,228571,285848,-1.4656038425,-9.6526463684,0.11964113,630
121817,228515,285849,-1.4656038425,-9.6526463684,0.11964113,631
121356,228466,285820,-1.4656038425,-9.6526463684,0.11964113,632
121169,228435,285766,-1.4656038425,-9.6526463684,0.11964113,633
121074,228447,285786,-1.4656038425,-9.6526463684,0.11964113,634
121116,228455,285810,-1.4656038425,-9.6526463684,0.11964113,635
121306,228490,285850,-1.4656038425,-9.6526463684,0.11964113,636
121528,228499,285874,-1.4656038425,-9.6526463684,0.11964113,637
121664,228476,285863,-1.4656038425,-9.6526463684,0.11964113,638
121774,228518,285903,-1.4656038425,-9.6526463684,0.11964113,639
121868,228535,285857,-1.4656038425,-9.6526463684,0.11964113,640
122081,228554,285904,-1.4656038425,-9.6526463684,0.11964113,641
122263,228581,285890,-1.4656038425,-9.6526463684,0.11964113,642
122531,228614,285938,-1.4656038425,-9.6526463684,0.11964113,643
122829,228618,285936,-1.4656038425,-9.6526463684,0.11964113,644
123107,228630,285965,-1.4656038425,-9.6526463684,0.11964113,645
123399,228680,286014,-1.4656038425,-9.6526463684,0.11964113,646
123685,228741,285969,-1.4656038425,-9.6526463684,0.11964113,647
123980,228685,286029,-1.4656038425,-9.6526463684,0.11964113,648
124267,228735,286009,-1.4656038425,-9.6526463684,0.11964113,649
124564,228787,286061,-1.4656038425,-9.6526463684,0.11964113,650
124505,228762,286041,-1.4656038425,-9.6526463684,0.11964113,651
123932,228608,285951,-1.4656038425,-9.6526463684,0.11964113,652
123294,228586,285963,-1.4656038425,-9.6526463684,0.11964113,653
122959,228553,285936,-1.4656038425,-9.6526463684,0.11964113,654
122821,228518,285917,-1.4656038425,-9.6526463684,0.11964113,655
122773,228523,285911,-1.4656038425,-9.6526463684,0.11964113,656
122791,228501,285913,-1.4656038425,-9.6526463684,0.11964113,657
122957,228525,285913,-1.4656038425,-9.6526463684,0.11964113,658
123191,228518,285964,-1.4656038425,-9.6526463684,0.11964113,659
123379,228567,285947,-1.4656038425,-9.6526463684,0.11964113,660
123492,228600,285978,-1.4656038425,-9.6526463684,0.11964113,661
126172,228998,286128,-1.5266208188,-9.7770731436,0.27517459899999996,662
125796,228916,286116,-1.5266208188,-9.7770731436,0.27517459899999996,663
124733,228751,286016,-1.5266208188,-9.7770731436,0.27517459899999996,664
123582,228708,286012,-1.5266208188,-9.7770731436,0.27517459899999996,665
122776,228618,285966,-1.5266208188,-9.7770731436,0.27517459899999996,666
122241,228585,285919,-1.5266208188,-9.7770731436,0.27517459899999996,667
121864,228567,285931,-1.5266208188,-9.7770731436,0.27517459899999996,668
121563,228571,285870,-1.5266208188,-9.7770731436,0.27517459899999996,669
121498,228560,285887,-1.5266208188,-9.7770731436,0.27517459899999996,670
121531,228566,285878,-1.5266208188,-9.7770731436,0.27517459899999996,671
121488,228558,285869,-1.5266208188,-9.7770731436,0.27517459899999996,672
121452,228562,285894,-1.5266208188,-9.7770731436,0.27517459899999996,673
121374,228560,285934,-1.5266208188,-9.7770731436,0.27517459899999996,674
121384,228545,285859,-1.5266208188,-9.7770731436,0.27517459899999996,675
121473,228545,285930,-1.5266208188,-9.7770731436,0.27517459899999996,676
121635,228570,285888,-1.5266208188,-9.7770731436,0.27517459899999996,677
121820,228594,285894,-1.5266208188,-9.7770731436,0.27517459899999996,678
122020,228625,285941,-1.5266208188,-9.7770731436,0.27517459899999996,679
122236,228627,285973,-1.5266208188,-9.7770731436,0.27517459899999996,680
122485,228657,285965,-1.5266208188,-9.7770731436,0.27517459899999996,681
122697,228676,285962,-1.5266208188,-9.7770731436,0.27517459899999996,682
122919,228714,286040,-1.5266208188,-9.7770731436,0.27517459899999996,683
123143,228730,286000,-1.5266208188,-9.7770731436,0.27517459899999996,684
123403,228738,286009,-1.5266208188,-9.7770731436,0.27517459899999996,685
123629,228751,286040,-1.5266208188,-9.7770731436,0.27517459899999996,686
123848,228828,286042,-1.5266208188,-9.7770731436,0.27517459899999996,687
124085,228819,286060,-1.5266208188,-9.7770731436,0.27517459899999996,688
124036,228787,285995,-1.5266208188,-9.7770731436,0.27517459899999996,689
123226,228677,285985,-1.5266208188,-9.7770731436,0.27517459899999996,690
122075,228554,285917,-1.5266208188,-9.7770731436,0.27517459899999996,691
121230,228489,285864,-1.5266208188,-9.7770731436,0.27517459899999996,692
120751,228422,285869,-1.5266208188,-9.7770731436,0.27517459899999996,693
120445,228449,285844,-1.5266208188,-9.7770731436,0.27517459899999996,694
120204,228422,285833,-1.5266208188,-9.7770731436,0.27517459899999996,695
120148,228405,285875,-1.5266208188,-9.7770731436,0.27517459899999996,696
120251,228369,285822,-1.5266208188,-9.7770731436,0.27517459899999996,697
120329,228413,285860,-1.5266208188,-9.7770731436,0.27517459899999996,698
120356,228428,285893,-1.5266208188,-9.7770731436,0.27517459899999996,699
120375,228452,285946,-1.5266208188,-9.7770731436,0.27517459899999996,700
120420,228380,285904,-1.5266208188,-9.7770731436,0.27517459899999996,701
120536,228420,285900,-1.5266208188,-9.7770731436,0.27517459899999996,702
120694,228447,285895,-1.5266208188,-9.7770731436,0.27517459899999996,703
123435,228585,286095,-1.5984054967999999,-9.6538427797,0.095712904,704
123537,228626,286048,-1.5984054967999999,-9.6538427797,0.095712904,705
123619,228604,286063,-1.5984054967999999,-9.6538427797,0.095712904,706
123749,228615,286148,-1.5984054967999999,-9.6538427797,0.095712904,707
123924,228667,286077,-1.5984054967999999,-9.6538427797,0.095712904,708
124133,228676,286103,-1.5984054967999999,-9.6538427797,0.095712904,709
124378,228678,286161,-1.5984054967999999,-9.6538427797,0.095712904,710
124601,228735,286128,-1.5984054967999999,-9.6538427797,0.095712904,711
124895,228768,286146,-1.5984054967999999,-9.6538427797,0.095712904,712
125122,228809,286156,-1.5984054967999999,-9.6538427797,0.095712904,713
125392,228782,286201,-1.5984054967999999,-9.6538427797,0.095712904,714
125634,228813,286249,-1.5984054967999999,-9.6538427797,0.095712904,715
125880,228836,286303,-1.5984054967999999,-9.6538427797,0.095712904,716
126133,228848,286267,-1.5984054967999999,-9.6538427797,0.095712904,717
126353,228896,286247,-1.5984054967999999,-9.6538427797,0.095712904,718
126618,228921,286294,-1.5984054967999999,-9.6538427797,0.095712904,719
126823,228978,286291,-1.5984054967999999,-9.6538427797,0.095712904,720
127063,228971,286243,-1.5984054967999999,-9.6538427797,0.095712904,721
127305,229008,286290,-1.5984054967999999,-9.6538427797,0.095712904,722
127483,229038,286284,-1.5984054967999999,-9.6538427797,0.095712904,723
127224,228961,286255,-1.5984054967999999,-9.6538427797,0.095712904,724
126416,228843,286238,-1.5984054967999999,-9.6538427797,0.095712904,725
125621,228821,286188,-1.5984054967999999,-9.6538427797,0.095712904,726
125045,228728,286205,-1.5984054967999999,-9.6538427797,0.095712904,727
124645,228754,286153,-1.5984054967999999,-9.6538427797,0.095712904,728
124365,228717,286165,-1.5984054967999999,-9.6538427797,0.095712904,729
124157,228696,286159,-1.5984054967999999,-9.6538427797,0.095712904,730
124117,228729,286154,-1.5984054967999999,-9.6538427797,0.095712904,731
124173,228700,286133,-1.5984054967999999,-9.6538427797,0.095712904,732
124118,228706,286157,-1.5984054967999999,-9.6538427797,0.095712904,733
124041,228746,286169,-1.5984054967999999,-9.6538427797,0.095712904,734
124014,228742,286153,-1.5984054967999999,-9.6538427797,0.095712904,735
124044,228734,286113,-1.5984054967999999,-9.6538427797,0.095712904,736
124128,228723,286189,-1.5984054967999999,-9.6538427797,0.095712904,737
124260,228739,286173,-1.5984054967999999,-9.6538427797,0.095712904,738
124431,228752,286213,-1.5984054967999999,-9.6538427797,0.095712904,739
124604,228784,286195,-1.5984054967999999,-9.6538427797,0.095712904,740
124763,228799,286201,-1.5984054967999999,-9.6538427797,0.095712904,741
124945,228824,286196,-1.5984054967999999,-9.6538427797,0.095712904,742
125133,228855,286237,-1.5984054967999999,-9.6538427797,0.095712904,743
125328,228856,286180,-1.5984054967999999,-9.6538427797,0.095712904,744
125500,228893,286223,-1.5984054967999999,-9.6538427797,0.095712904,745
122932,228743,286213,-1.6498511827,-9.728020280299999,0.08614161359999999,746
123162,228802,286205,-1.6498511827,-9.728020280299999,0.08614161359999999,747
123390,228825,286205,-1.6498511827,-9.728020280299999,0.08614161359999999,748
123630,228818,286197,-1.6498511827,-9.728020280299999,0.08614161359999999,749
123865,228857,286185,-1.6498511827,-9.728020280299999,0.08614161359999999,750
124100,228893,286274,-1.6498511827,-9.728020280299999,0.08614161359999999,751
124347,228900,286223,-1.6498511827,-9.728020280299999,0.08614161359999999,752
124576,228908,286155,-1.6498511827,-9.728020280299999,0.08614161359999999,753
124747,228899,286299,-1.6498511827,-9.728020280299999,0.08614161359999999,754
124982,228933,286282,-1.6498511827,-9.728020280299999,0.08614161359999999,755
125018,228957,286223,-1.6498511827,-9.728020280299999,0.08614161359999999,756
124307,228841,286163,-1.6498511827,-9.728020280299999,0.08614161359999999,757
123110,228722,286105,-1.6498511827,-9.728020280299999,0.08614161359999999,758
122128,228625,286093,-1.6498511827,-9.728020280299999,0.08614161359999999,759
121529,228566,286086,-1.6498511827,-9.728020280299999,0.08614161359999999,760
121125,228560,286061,-1.6498511827,-9.728020280299999,0.08614161359999999,761
120858,228542,286004,-1.6498511827,-9.728020280299999,0.08614161359999999,762
120720,228538,286062,-1.6498511827,-9.728020280299999,0.08614161359999999,763
120795,228577,286067,-1.6498511827,-9.728020280299999,0.08614161359999999,764
120876,228525,286093,-1.6498511827,-9.728020280299999,0.08614161359999999,765
120908,228567,286079,-1.6498511827,-9.728020280299999,0.08614161359999999,766
120918,228561,286098,-1.6498511827,-9.728020280299999,0.08614161359999999,767
120969,228557,286112,-1.6498511827,-9.728020280299999,0.08614161359999999,768
121085,228564,286089,-1.6498511827,-9.728020280299999,0.08614161359999999,769
121269,228565,286143,-1.6498511827,-9.728020280299999,0.08614161359999999,770
121488,228573,286115,-1.6498511827,-9.728020280299999,0.08614161359999999,771
121737,228614,286166,-1.6498511827,-9.728020280299999,0.08614161359999999,772
121983,228666,286126,-1.6498511827,-9.728020280299999,0.08614161359999999,773
122248,228666,286180,-1.6498511827,-9.728020280299999,0.08614161359999999,774
122504,228714,286157,-1.6498511827,-9.728020280299999,0.08614161359999999,775
122792,228731,286166,-1.6498511827,-9.728020280299999,0.08614161359999999,776
123032,228782,286218,-1.6498511827,-9.728020280299999,0.08614161359999999,777
123275,228739,286225,-1.6498511827,-9.728020280299999,0.08614161359999999,778
123536,228781,286272,-1.6498511827,-9.728020280299999,0.08614161359999999,779
123768,228812,286218,-1.6498511827,-9.728020280299999,0.08614161359999999,780
124033,228869,286347,-1.6498511827,-9.728020280299999,0.08614161359999999,781
124147,228840,286278,-1.6498511827,-9.728020280299999,0.08614161359999999,782
123452,228804,286231,-1.6498511827,-9.728020280299999,0.08614161359999999,783
122133,228613,286169,-1.6498511827,-9.728020280299999,0.08614161359999999,784
121054,228548,286130,-1.6498511827,-9.728020280299999,0.08614161359999999,785
120463,228498,286077,-1.6498511827,-9.728020280299999,0.08614161359999999,786
