green,red,IR,acc_x,acc_y,acc_z,sample_index
57719,151960,172096,4.3010986235,-8.3928252695,3.2458638569,414
57723,151945,172106,4.208974953399999,-8.484948939599999,3.1250263156,415
57633,151939,172083,4.1312082188999995,-8.352147285300001,3.0747770410000004,416
57690,151918,172092,4.2137605985999995,-8.4957166413,3.11066938,417
57588,151909,172084,4.18743955,-8.3760755113,3.0915267992,418
57591,151922,172086,4.1611185014,-8.360522164399999,3.1322047834,419
57745,151951,172110,4.1946180178,-8.450253011900001,3.086741154,420
57682,151955,172105,4.2448672924,-8.3581293418,3.1633114771999997,421
57770,151961,172125,4.235296002,-8.434699665,3.170489945,422
57629,151978,172155,4.2017964856,-8.3569329305,3.1752755902,423
57744,151974,172114,4.2771703975,-8.4813597057,3.1322047834,424
57792,151996,172165,4.378865358,-8.4610207136,3.0855447427,425
57878,152000,172175,4.2305103568,-8.4155570842,3.1884361145,426
57996,152056,172169,4.18743955,-8.2707913169,3.0915267992,427
58000,152050,172166,4.1778682596,-8.360522164399999,3.1645078885,428
58031,152061,172192,4.1204405172000005,-8.4203427294,3.1441688964,429
58160,152083,172177,4.3022950348,-8.3294154706,3.1286155494999996,430
58191,152077,172255,4.2101713647,-8.3892360356,3.1932217597,431
58247,152127,172260,4.1862431387,-8.352147285300001,3.1728827676,432
58368,152147,172270,4.2771703975,-8.4370924876,3.1322047834,433
58442,152121,172243,4.2735811636,-8.291130309,3.1537401868,434
58523,152172,172301,4.0534414844,-8.3688970435,3.1788648241,435
58593,152186,172294,4.2963129783,-8.4323068424,3.1178478478000002,436
58660,152192,172284,4.2293139454999995,-8.5878403114,3.1573294206999996,437
58745,152239,172308,4.2963129783,-8.3844503904,3.1812576466999998,438
58814,152244,172293,4.2317067681000005,-8.4514494232,3.1202406704,439
58917,152262,172331,4.1551364449,-8.3401831723,3.1932217597,440
59024,152283,172345,4.2867416879,-8.427521197199999,3.1369904286000003,441
59086,152281,172356,4.097708702499999,-8.3677006322,3.2219356309,442
59139,152333,172375,4.2185462438,-8.360522164399999,3.1609186546,443
59295,152349,172406,4.019941968,-8.4550386571,3.1860432919,444
59372,152350,172386,4.163511324,-8.445467366699999,3.134597606,445
59335,152315,172401,4.259224228,-8.4861453509,3.2051858726999995,446
59111,152282,172354,4.163511324,-8.3677006322,3.0819555088,447
58835,152230,172340,4.1611185014,-8.419146318100001,3.1561330094,448
58663,152231,172292,4.2317067681000005,-8.4012001486,3.1513473642000003,449
58546,152207,172312,4.258027816699999,-8.4143606729,3.1369904286000003,450
58427,152158,172291,4.1659041466,-8.459824302300001,3.2027930501,451
58406,152146,172251,4.1659041466,-8.350950873999999,3.0436703472,452
58234,152139,172236,4.1575292675,-8.5040915204,3.1238299043,453
58184,152141,172229,4.2053857195,-8.364111398299999,3.1980074049,454
58203,152159,172253,4.1659041466,-8.4478601893,3.0041887742999998,455
58093,152100,172220,4.1539400336,-8.518448456,3.0652057506,456
58031,152108,172225,4.237688824599999,-8.5818582549,3.1046873235,457
58043,152132,172229,4.3704904789,-8.4370924876,3.2099715178999997,458
57986,152086,172254,4.1204405172000005,-8.4251283746,3.1214370817,459
58047,152104,172245,4.2053857195,-8.3234334141,3.1872397032,460
58004,152158,172248,4.2388852359,-8.3940216808,3.182454058,461
58065,152125,172267,4.2209390664,-8.4658063588,3.1226334930000004,462
58029,152130,172256,4.0941194686,-8.410771439,3.0843483314,463
58121,152149,172263,4.3704904789,-8.3449688175,3.1812576466999998,464
58187,152168,172261,4.1431723319,-8.3234334141,3.0771698636,465
58234,152135,172274,4.2209390664,-8.4035929712,3.0843483314,466
58192,152177,172253,4.0821553556,-8.3964145034,3.1250263156,467
58346,152178,172280,4.211367776,-8.3258262367,3.1178478478000002,468
58357,152177,172271,4.2436708811,-8.4000037373,3.1477581302999997,469
58418,152188,172323,4.1970108404,-8.518448456,3.1956145822999997,470
58504,152239,172293,4.1371902754,-8.4083786164,3.1800612354,471
58545,152236,172357,4.2448672924,-8.4729848266,3.0340990568,472
58605,152248,172340,4.3166519704,-8.4023965599,3.1716863562999995,473
58718,152262,172359,4.2508493489,-8.4514494232,3.2506495021,474
58813,152274,172370,4.1012979364,-8.3198441802,3.2051858726999995,475
58814,152312,172359,4.1587256788,-8.463413536200001,3.0927232105,476
58900,152304,172395,4.1826539048,-8.4035929712,3.1537401868,477
58992,152371,172390,4.1826539048,-8.3677006322,3.0161528873,478
59065,152353,172396,4.3465622529,-8.3018980107,3.1429724850999996,479
59173,152389,172412,4.2999022122,-8.4622171249,3.0963124444,480
59253,152423,172417,4.3740797127999995,-8.3712898661,3.1322047834,481
59286,152422,172423,4.1838503161,-8.4263247859,3.0891339766000003,482
59355,152440,172464,4.0582271296000005,-8.4083786164,3.1441688964,483
59530,152471,172460,4.2364924133,-8.4012001486,3.1513473642000003,484
59548,152474,172465,4.1730826144,-8.417949906799999,3.1728827676,485
59624,152478,172498,4.1922251952,-8.4801632944,3.0915267992,486
59584,152418,172473,4.1790646709,-8.2863446638,3.1417760738,487
59358,152411,172429,4.211367776,-8.373682688699999,3.0891339766000003,488
59218,152378,172395,4.1192441059,-8.4801632944,3.1202406704,489
59082,152362,172427,4.1970108404,-8.4658063588,3.2171499857,490
58942,152333,172381,4.2783668087999995,-8.445467366699999,3.1896325258,491
58935,152338,172375,4.2400816472,-8.4658063588,3.2015966388,492
58794,152324,172370,4.1479579771,-8.4658063588,3.1130622026,493
58824,152305,172370,4.258027816699999,-8.352147285300001,3.182454058,494
58749,152291,172358,4.1659041466,-8.5555372063,3.1322047834,495
58690,152289,172352,4.2269211229,-8.3748791,3.1190442591,496
58734,152302,172361,4.2065821308,-8.4035929712,3.1513473642000003,497
58564,152301,172331,4.019941968,-8.362914987,3.1752755902,498
58648,152291,172340,4.103690759,-8.3976109147,3.1752755902,499
58650,152323,172361,4.2329031794,-8.3318082932,3.1178478478000002,500
58596,152303,172347,4.2747775749,-8.4370924876,3.1633114771999997,501
58714,152304,172347,4.1682969692,-8.4418781328,3.0795626862,502
58666,152322,172354,4.0713876539,-8.373682688699999,3.1812576466999998,503
58728,152326,172377,4.2400816472,-8.3533436966,3.1477581302999997,504
58728,152322,172363,4.2568314054,-8.3569329305,3.1633114771999997,505
58774,152318,172380,4.320241204299999,-8.3748791,3.1609186546,506
58789,152345,172382,4.1491543884,-8.391628858199999,3.11066938,507
58888,152342,172377,4.2699919297,-8.584251077500001,3.1226334930000004,508
58900,152345,172402,4.2963129783,-8.3497544627,3.0939196218,509
58951,152379,172388,4.1611185014,-8.4131642616,3.2075786953,510
59009,152392,172405,4.151547211,-8.3018980107,3.0424739359,511
59162,152423,172415,4.2963129783,-8.4981094639,3.0891339766000003,512
59136,152414,172437,4.320241204299999,-8.405985793800001,3.1250263156,513
59251,152431,172427,4.258027816699999,-8.3820575678,3.1226334930000004,514
59302,152438,172483,4.1503507997,-8.4514494232,3.0460631697999996,515
59386,152452,172474,4.3561335433,-8.5028951091,3.1716863562999995,516
59467,152469,172464,4.2783668087999995,-8.373682688699999,3.1980074049,517
59526,152487,172495,4.2137605985999995,-8.4370924876,3.1298119607999997,518
59631,152502,172491,4.2065821308,-8.4909309961,3.1561330094,519
59657,152544,172516,4.126422573699999,-8.3593257531,3.1549365981,520
59768,152563,172516,4.1922251952,-8.3533436966,3.0819555088,521
59849,152550,172502,4.1790646709,-8.5340018029,3.1956145822999997,522
59931,152593,172524,4.259224228,-8.3007015994,3.11066938,523
60013,152593,172555,4.2484565263,-8.3796647452,3.1250263156,524
60141,152664,172545,4.2340995907,-8.4263247859,3.1812576466999998,525
60153,152632,172563,4.163511324,-8.3844503904,3.1657042998000002,526
60226,152679,172580,4.3058842687,-8.4538422458,3.1992038162000003,527
60346,152645,172603,4.199403663,-8.4574314797,3.0209385325,528
60391,152670,172572,4.2173498325,-8.405985793800001,3.1501509529,529
60330,152629,172568,4.2364924133,-8.3772719226,3.1417760738,530
60171,152592,172534,4.2436708811,-8.3581293418,3.2075786953,531
59950,152563,172511,4.2448672924,-8.5926259566,3.0879375653000003,532
59890,152541,172474,4.146761565799999,-8.404789382499999,3.0855447427,533
59753,152519,172484,4.1922251952,-8.410771439,3.0795626862,534
59700,152485,172487,4.2257247116,-8.3760755113,3.1250263156,535
59607,152518,172462,4.092923057299999,-8.2516487361,3.1633114771999997,536
59534,152473,172499,4.1826539048,-8.3856468017,3.1034909122000003,537
59554,152481,172473,4.1060835816,-8.3724862774,3.1154550251999997,538
59495,152482,172422,4.1288153963,-8.3018980107,3.1058837348,539
59462,152499,172420,4.1730826144,-8.3342011158,3.1752755902,540
59542,152462,172440,4.113262049399999,-8.4610207136,3.1441688964,541
59454,152509,172428,4.0701912426,-8.4287176085,3.1896325258,542
59412,152467,172435,4.1288153963,-8.4382888989,3.1525437755,543
59421,152448,172425,4.2101713647,-8.5328053916,3.1178478478000002,544
59408,152462,172441,4.0701912426,-8.5651084967,3.1645078885,545
59463,152476,172445,4.097708702499999,-8.315058535,3.0891339766000003,546
59579,152488,172466,4.175475436999999,-8.417949906799999,3.1369904286000003,547
59523,152498,172442,4.1659041466,-8.3808611565,3.1645078885,548
59605,152508,172453,4.1599220901,-8.3569329305,3.1788648241,549
59587,152512,172428,4.2975093896,-8.422735552,3.2039894614,550
59643,152521,172449,4.1563328562,-8.3677006322,3.0999016782999997,551
59753,152523,172464,4.1563328562,-8.4394853102,3.1058837348,552
59729,152535,172485,4.2867416879,-8.5591264402,3.194418171,553
59877,152559,172472,4.2843488653,-8.3724862774,3.1968109935999998,554
59888,152561,172464,4.2879380992,-8.446663778,3.146561719,555
59986,152568,172451,4.0570307183,-8.475377649199999,3.0472595810999996,556
59982,152572,172484,4.2137605985999995,-8.4155570842,3.1884361145,557
60099,152598,172515,4.1611185014,-8.3856468017,3.0939196218,558
60147,152605,172514,4.0426737827,-8.291130309,3.1477581302999997,559
60270,152635,172500,4.2364924133,-8.315058535,3.1561330094,560
60251,152599,172523,4.1347974528,-8.4203427294,3.1728827676,561
60321,152637,172547,4.1347974528,-8.427521197199999,3.0675985732,562
60380,152666,172556,4.2675991071,-8.4215391407,3.1202406704,563
60512,152695,172579,4.1479579771,-8.3078800672,3.1561330094,564
60626,152729,172550,4.113262049399999,-8.417949906799999,3.1525437755,565
60629,152737,172566,4.3178483817,-8.5136628108,3.1752755902,566
60775,152753,172583,4.2077785421,-8.3210405915,3.0580272828,567
60805,152744,172596,4.1886359613,-8.4562350684,3.1633114771999997,568
60911,152784,172601,4.353740720699999,-8.4981094639,3.158525832,569
60928,152787,172608,4.1958144290999995,-8.4311104311,3.2027930501,570
60985,152770,172590,4.1419759206,-8.410771439,3.1920253483999996,571
60938,152721,172577,4.1934216065,-8.4837525283,3.0999016782999997,572
60724,152730,172526,4.2317067681000005,-8.417949906799999,3.1274191382,573
60646,152686,172538,4.2412780585,-8.4526458345,3.0843483314,574
60599,152684,172544,4.115654872,-8.2995051881,3.1154550251999997,575
60474,152659,172516,4.211367776,-8.3724862774,3.1776684127999997,576
60427,152629,172481,4.1359938641000005,-8.410771439,3.146561719,577
60345,152561,172497,4.0426737827,-8.4490566006,3.1250263156,578
60265,152611,172481,4.1910287839,-8.516055633399999,3.134597606,579
60277,152589,172475,4.140779509300001,-8.306683655899999,3.2004002275,580
60243,152632,172463,4.0534414844,-8.3593257531,3.194418171,581
60178,152577,172454,4.18743955,-8.306683655899999,3.1058837348,582
60234,152608,172448,4.2400816472,-8.3234334141,3.1058837348,583
60273,152611,172437,4.1587256788,-8.5411802707,3.194418171,584
60258,152625,172466,4.2006000743,-8.475377649199999,3.2219356309,585
60209,152609,172444,4.2125641873,-8.4155570842,3.086741154,586
60274,152639,172453,4.211367776,-8.4239319633,3.1250263156,587
60275,152611,172434,4.2221354777,-8.3581293418,3.1513473642000003,588
60302,152644,172460,4.1790646709,-8.2588272039,3.1178478478000002,589
60305,152633,172469,4.1886359613,-8.3461652288,3.1226334930000004,590
60395,152684,172471,4.1347974528,-8.3377903497,3.0604201053999995,591
60373,152643,172478,4.2041893082,-8.3401831723,3.1716863562999995,592
60479,152631,172475,4.2436708811,-8.4562350684,3.2243284535,593
60514,152701,172488,4.1850467274,-8.5232341012,3.1250263156,594
60561,152681,172471,4.2675991071,-8.3090764785,3.2099715178999997,595
60624,152679,172484,4.2329031794,-8.281559018600001,3.1082765574000004,596
60645,152693,172498,4.139583098,-8.3186477689,3.1441688964,597
60745,152717,172499,4.1706897918,-8.3413795836,3.1549365981,598
60756,152679,172524,4.115654872,-8.3042908333,3.0675985732,599
60875,152748,172503,4.1024943476999995,-8.4299140198,3.0915267992,600
60913,152765,172533,4.199403663,-8.398807326,3.0819555088,601
60934,152769,172554,4.1300118076,-8.2636128491,3.1393832512,602
61000,152778,172535,4.079762533,-8.4658063588,3.1860432919,603
61038,152790,172558,4.1443687432,-8.3844503904,3.1094729686999996,604
61128,152808,172573,4.199403663,-8.350950873999999,3.1489545415999998,605
61249,152849,172599,4.2281175342,-8.3377903497,3.1728827676,606
61220,152843,172569,4.2149570099,-8.482556117,3.1513473642000003,607
61353,152873,172575,4.091726646,-8.3820575678,3.062812928,608
61406,152869,172622,4.2400816472,-8.484948939599999,3.1130622026,609
61486,152895,172619,4.175475436999999,-8.4358960763,3.1860432919,610
61628,152930,172609,4.2149570099,-8.4203427294,3.1836504693,611
61643,152903,172630,4.113262049399999,-8.3748791,3.1884361145,612
61685,152900,172583,4.1012979364,-8.3688970435,3.1046873235,613
61587,152912,172616,4.0989051138,-8.3904324469,3.1788648241,614
61482,152814,172567,4.1778682596,-8.4012001486,3.1429724850999996,615
61317,152792,172531,4.1228333398,-8.4442709554,3.1872397032,616
61249,152768,172551,4.2568314054,-8.4155570842,3.0939196218,617
61167,152774,172523,4.2137605985999995,-8.5016986978,3.1298119607999997,618
61057,152752,172501,4.1850467274,-8.4562350684,3.1561330094,619
60964,152731,172486,4.1982072517,-8.5208412786,3.2267212761,620
61011,152749,172470,4.1706897918,-8.404789382499999,3.1657042998000002,621
60941,152687,172464,4.103690759,-8.3700934548,3.0783662749,622
60991,152726,172471,4.1180476945999995,-8.5028951091,3.1692935337,623
60857,152705,172456,4.0091742663,-8.3545401079,3.2099715178999997,624
60814,152708,172454,4.1802610821999995,-8.3593257531,3.1621150658999997,625
60811,152722,172444,4.1120656381,-8.4370924876,3.1178478478000002,626
60832,152713,172469,4.2017964856,-8.4394853102,3.1393832512,627
60780,152710,172434,4.3034914461,-8.427521197199999,3.0532416376,628
60873,152704,172444,4.2340995907,-8.3593257531,3.1417760738,629
60838,152726,172436,4.2484565263,-8.4658063588,3.0711878071,630
60861,152692,172475,4.1587256788,-8.3557365192,3.0640093393,631
60910,152740,172457,4.2197426551,-8.2169528084,3.0233313551,632
60919,152725,172478,4.18743955,-8.4909309961,3.2051858726999995,633
60972,152773,172457,4.2125641873,-8.2707913169,3.1561330094,634
60965,152728,172491,4.2185462438,-8.4610207136,3.0843483314,635
61028,152748,172428,4.1371902754,-8.3306118819,3.1058837348,636
61054,152794,172460,4.1838503161,-8.316254946299999,3.1441688964,637
61103,152783,172481,4.1204405172000005,-8.3306118819,3.0843483314,638
61115,152775,172482,4.0582271296000005,-8.3330047045,3.1405796625,639
61303,152793,172482,4.1527436223,-8.3940216808,3.1740791789,640
61251,152804,172458,4.1048871703,-8.4526458345,3.1130622026,641
61320,152815,172515,4.2137605985999995,-8.4658063588,3.1178478478000002,642
61418,152841,172467,4.3513478981,-8.2863446638,3.1369904286000003,643
61443,152837,172524,4.1336010414999995,-8.4215391407,3.1334011947,644
61545,152871,172549,4.1706897918,-8.5675013193,3.1274191382,645
61592,152889,172558,4.1934216065,-8.4370924876,3.1298119607999997,646
61636,152889,172543,4.091726646,-8.3772719226,3.1764720014999996,647
61742,152911,172533,4.223331889,-8.3928252695,3.1920253483999996,648
61832,152907,172557,4.139583098,-8.427521197199999,3.1609186546,649
61833,152933,172580,4.1814574935,-8.5136628108,3.1178478478000002,650
61831,152943,172574,4.295116567,-8.391628858199999,2.9934210726,651
61961,152948,172595,4.2484565263,-8.4693955927,3.1716863562999995,652
61957,152923,172561,4.1742790257,-8.3581293418,3.1178478478000002,653
61852,152850,172566,4.223331889,-8.4801632944,3.0556344602,654
61666,152864,172527,4.0905302347,-8.3437724062,3.1609186546,655
61534,152855,172490,4.1336010414999995,-8.4095750277,3.1154550251999997,656
61497,152829,172495,4.2065821308,-8.419146318100001,3.0508488149999997,657
61374,152824,172448,4.1778682596,-8.4012001486,3.1034909122000003,658
61302,152754,172448,4.2616170506,-8.3318082932,3.0771698636,659
61173,152751,172461,4.18743955,-8.4921274074,3.1178478478000002,660
61202,152748,172419,4.1706897918,-8.529216157699999,3.1178478478000002,661
61245,152760,172435,4.211367776,-8.3760755113,3.1274191382,662
61125,152711,172398,4.2927237444,-8.4538422458,3.1417760738,663
61096,152718,172427,4.163511324,-8.3377903497,3.1657042998000002,664
61036,152709,172402,4.1012979364,-8.373682688699999,3.1848468806000003,665
61153,152716,172400,4.208974953399999,-8.3437724062,3.0999016782999997,666
61058,152647,172394,4.2340995907,-8.3653078096,3.1034909122000003,667
61110,152751,172374,4.1946180178,-8.5088771656,3.11066938,668
61092,152738,172404,4.1336010414999995,-8.3174513576,3.1992038162000003,669
61103,152737,172403,4.1659041466,-8.3545401079,3.0747770410000004,670
61084,152706,172424,4.1970108404,-8.404789382499999,3.2291140987,671
61095,152758,172413,4.1443687432,-8.463413536200001,3.2434710343,672
61233,152755,172398,4.1324046302,-8.4921274074,3.194418171,673
61227,152771,172420,4.3561335433,-8.5136628108,3.1322047834,674
61305,152784,172416,4.146761565799999,-8.459824302300001,3.1178478478000002,675
61273,152781,172459,4.1850467274,-8.446663778,3.086741154,676
61306,152783,172448,4.2065821308,-8.3760755113,3.1393832512,677
61350,152816,172424,4.0725840652,-8.3808611565,3.1034909122000003,678
61430,152823,172466,4.0498522505,-8.446663778,3.098705267,679
61454,152819,172444,4.1659041466,-8.459824302300001,3.1525437755,680
61504,152831,172480,4.2293139454999995,-8.279166196,3.11066938,681
61566,152836,172479,4.30708068,-8.417949906799999,3.1657042998000002,682
61695,152874,172480,4.3154555591,-8.3952180921,3.146561719,683
61720,152865,172498,4.2029928969000006,-8.3808611565,3.1058837348,684
61794,152873,172512,4.2484565263,-8.306683655899999,3.1896325258,685
61845,152886,172508,4.115654872,-8.3796647452,3.1740791789,686
61914,152923,172515,4.2412780585,-8.3665042209,3.1226334930000004,687
61976,152924,172513,4.199403663,-8.446663778,3.1537401868,688
61991,152945,172528,4.3489550755,-8.2169528084,3.0843483314,689
62118,152975,172538,4.1419759206,-8.3593257531,3.1082765574000004,690
62148,152956,172531,4.0965122912,-8.3246298254,3.1453653077,691
62236,153022,172530,4.3034914461,-8.4741812379,3.0412775246,692
62263,152975,172565,4.223331889,-8.3545401079,3.1369904286000003,693
62225,152962,172552,4.1946180178,-8.4203427294,3.1657042998000002,694
62065,152901,172539,4.2269211229,-8.4155570842,3.0795626862,695
61945,152859,172507,4.237688824599999,-8.4514494232,3.1561330094,696
61743,152830,172480,4.1539400336,-8.5208412786,3.1082765574000004,697
61673,152824,172449,4.1192441059,-8.327022648,3.1968109935999998,698
61657,152826,172435,4.091726646,-8.3748791,3.2075786953,699
61499,152806,172412,4.2652062845000005,-8.373682688699999,2.9850461935,700
61473,152766,172442,4.151547211,-8.362914987,3.1896325258,701
61423,152799,172405,4.3322053173,-8.4035929712,3.1728827676,702
61354,152781,172418,4.3262232608,-8.294719542900001,3.1441688964,703
61337,152769,172374,4.2329031794,-8.4299140198,3.0747770410000004,704
61259,152743,172364,4.0737804765,-8.417949906799999,3.1764720014999996,705
61288,152740,172352,4.2604206393,-8.4263247859,3.1226334930000004,706
61301,152739,172368,4.2329031794,-8.405985793800001,3.0939196218,707
61222,152767,172363,4.1730826144,-8.347361640099999,3.1393832512,708
61215,152775,172361,4.2412780585,-8.360522164399999,3.1034909122000003,709
61284,152754,172388,4.2699919297,-8.405985793800001,3.0963124444,710
61223,152746,172411,4.320241204299999,-8.4203427294,3.1633114771999997,711
61253,152742,172379,4.0187455567,-8.2660056717,3.1728827676,712
61280,152686,172408,4.1228333398,-8.360522164399999,3.086741154,713
61352,152777,172383,4.1898323726,-8.405985793800001,3.134597606,714
61386,152798,172404,4.2556349941,-8.3844503904,3.1322047834,715
61422,152796,172398,4.3238304382,-8.458627890999999,3.0723842184,716
61426,152818,172363,4.1216369285,-8.4155570842,3.2410782117,717
61546,152790,172415,4.2161534212,-8.3545401079,3.1489545415999998,718
61485,152755,172426,4.1455651545,-8.4323068424,3.0723842184,719
61557,152821,172424,4.2771703975,-8.3796647452,3.1752755902,720
61642,152823,172421,4.2137605985999995,-8.3461652288,3.1417760738,721
61667,152856,172448,4.1958144290999995,-8.4681991814,3.0819555088,722
61683,152859,172440,4.2281175342,-8.3808611565,3.2386853891,723
61729,152893,172460,4.2340995907,-8.405985793800001,3.0508488149999997,724
61799,152871,172467,4.2568314054,-8.3724862774,3.2051858726999995,725
61850,152885,172441,4.242474469799999,-8.410771439,3.134597606,726
61914,152911,172470,4.2975093896,-8.3964145034,3.1202406704,727
61941,152927,172470,4.1730826144,-8.4131642616,3.1393832512,728
62073,152918,172474,4.1371902754,-8.4203427294,3.2578279699,729
62113,152943,172498,4.1682969692,-8.3198441802,3.1322047834,730
62136,152982,172488,4.247260115,-8.3210405915,3.0412775246,731
62189,152926,172493,4.2006000743,-8.4418781328,3.1226334930000004,732
62184,152915,172518,4.1946180178,-8.3042908333,3.2243284535,733
62034,152914,172442,4.3489550755,-8.3688970435,3.1561330094,734
61806,152835,172414,4.1072799929,-8.5196448673,3.0891339766000003,735
61611,152763,172390,4.2221354777,-8.3677006322,3.1740791789,736
61515,152822,172392,4.1204405172000005,-8.2995051881,3.1872397032,737
61415,152771,172382,4.211367776,-8.3724862774,3.1788648241,738
61324,152766,172361,4.2329031794,-8.446663778,3.0735806297,739
61289,152728,172330,4.139583098,-8.5136628108,3.1286155494999996,740
61221,152745,172334,4.1587256788,-8.4203427294,3.2267212761,741
61238,152718,172346,4.2544385828,-8.4155570842,3.1752755902,742
61106,152708,172299,4.0857445895,-8.3425759949,3.0843483314,743
61103,152697,172302,4.366901245,-8.4777704718,3.1154550251999997,744
61010,152695,172298,4.2771703975,-8.529216157699999,3.1836504693,745
60950,152681,172309,4.1347974528,-8.4514494232,3.1680971224,746
60965,152623,172290,4.1778682596,-8.4083786164,3.2195428083000004,747
60957,152682,172303,4.2675991071,-8.3677006322,3.1561330094,748
60903,152692,172318,4.30708068,-8.4299140198,3.1298119607999997,749
60973,152686,172300,4.3836510032,-8.5411802707,3.1393832512,750
61025,152696,172298,4.2305103568,-8.3138621237,3.1226334930000004,751
61031,152710,172305,4.1970108404,-8.4299140198,3.1154550251999997,752
60975,152757,172326,4.2006000743,-8.3401831723,3.2434710343,753
61000,152718,172306,4.2364924133,-8.4861453509,3.1202406704,754
61044,152711,172332,4.2807596314,-8.4681991814,3.1441688964,755
61086,152740,172341,4.06779842,-8.316254946299999,3.1728827676,756
61196,152736,172358,4.1850467274,-8.3401831723,3.134597606,757
61139,152738,172366,4.2460637037,-8.2109707519,3.1752755902,758
61158,152822,172336,4.2520457602,-8.2995051881,3.2051858726999995,759
61246,152756,172358,4.2963129783,-8.3461652288,3.0532416376,760
61236,152754,172364,4.2496529376,-8.3700934548,3.1130622026,761
61311,152785,172356,4.1970108404,-8.4251283746,3.1010980895999998,762
61338,152830,172406,4.0713876539,-8.4681991814,3.0843483314,763
61401,152823,172387,4.2305103568,-8.5100735769,3.1884361145,764
61419,152803,172372,4.1982072517,-8.3856468017,3.1561330094,765
61556,152810,172419,4.3597227772,-8.3940216808,3.1058837348,766
61568,152831,172401,4.2221354777,-8.3593257531,3.1752755902,767
61645,152820,172424,4.2400816472,-8.417949906799999,3.2099715178999997,768
61686,152845,172385,4.2448672924,-8.3928252695,3.1154550251999997,769
61750,152904,172451,4.1587256788,-8.3485580514,3.1561330094,770
61785,152849,172456,4.0666020087,-8.4418781328,3.134597606,771
61819,152887,172449,4.2807596314,-8.249255913499999,3.1417760738,772
61952,152916,172467,4.2293139454999995,-8.3449688175,3.134597606,773
61939,152814,172477,4.271188340999999,-8.3700934548,3.1680971224,774
61932,152873,172446,4.2305103568,-8.3114693011,3.2039894614,775
61738,152815,172432,4.1958144290999995,-8.3760755113,3.1417760738,776
61394,152754,172383,4.2161534212,-8.4729848266,3.1513473642000003,777
61201,152723,172338,4.1934216065,-8.3856468017,3.2673992603000004,778
61039,152714,172322,4.2006000743,-8.3808611565,3.0891339766000003,779
60876,152627,172303,4.2496529376,-8.4335032537,3.0807590974999997,780
60736,152612,172244,4.163511324,-8.3090764785,3.1513473642000003,781
60653,152624,172240,4.1216369285,-8.294719542900001,3.134597606,782
60514,152599,172219,4.1826539048,-8.2875410751,3.1417760738,783
60417,152548,172235,4.2628134618999995,-8.2660056717,3.1872397032,784
60369,152561,172223,4.2628134618999995,-8.427521197199999,3.2602207924999997,785
60262,152506,172206,4.1240297511,-8.2899338977,3.1298119607999997,786
60195,152504,172180,4.208974953399999,-8.2887374864,3.1956145822999997,787
60139,152541,172173,4.1778682596,-8.2875410751,3.218346397,788
60063,152522,172194,4.247260115,-8.4861453509,3.1405796625,789
60084,152489,172177,4.1539400336,-8.316254946299999,3.2410782117,790
60059,152515,172185,4.2017964856,-8.3042908333,3.1166514365,791
60035,152472,172193,4.1084764042,-8.362914987,3.1573294206999996,792
60023,152483,172195,4.0450666053,-8.2648092604,3.1322047834,793
60035,152501,172181,4.0893338234,-8.2169528084,3.11066938,794
60087,152505,172210,4.2257247116,-8.4095750277,3.1609186546,795
60060,152506,172195,4.199403663,-8.4155570842,3.1716863562999995,796
60125,152512,172210,4.247260115,-8.5052879317,3.182454058,797
60160,152539,172222,4.1527436223,-8.410771439,3.2350961552,798
60129,152433,172214,4.092923057299999,-8.4071822051,3.1776684127999997,799
60225,152549,172195,4.1802610821999995,-8.3330047045,3.1645078885,800
60293,152553,172220,4.1252261624,-8.5016986978,3.1238299043,801
60349,152567,172242,4.0905302347,-8.4490566006,3.1034909122000003,802
60325,152565,172246,4.3513478981,-8.4658063588,3.1010980895999998,803
60355,152571,172272,4.1180476945999995,-8.3677006322,3.2267212761,804
60425,152580,172252,4.1491543884,-8.4538422458,3.1010980895999998,805
60449,152595,172279,4.2209390664,-8.4311104311,3.0963124444,806
60483,152593,172272,4.2317067681000005,-8.280362607299999,3.1812576466999998,807
60532,152614,172253,4.3118663252,-8.5447695046,3.2362925665,808
60623,152621,172325,4.1551364449,-8.4083786164,3.1058837348,809
60645,152624,172303,4.1730826144,-8.386843213,3.1417760738,810
60724,152647,172301,4.2783668087999995,-8.3186477689,3.1645078885,811
60784,152670,172312,4.211367776,-8.4777704718,3.146561719,812
60825,152738,172322,4.151547211,-8.350950873999999,3.1058837348,813
60898,152662,172315,4.2029928969000006,-8.4921274074,3.0915267992,814
60926,152681,172324,4.0701912426,-8.3820575678,3.1441688964,815
61005,152717,172322,4.1659041466,-8.3700934548,3.2745777280999997,816
60870,152662,172307,4.1443687432,-8.3461652288,3.134597606,817
60632,152598,172267,4.1072799929,-8.3222370028,3.1657042998000002,818
60326,152534,172233,4.2795632201,-8.4203427294,3.1525437755,819
60150,152487,172220,4.2293139454999995,-8.404789382499999,3.1250263156,820
60015,152480,172183,4.2197426551,-8.5136628108,3.1417760738,821
59988,152452,172171,4.2699919297,-8.2839518412,3.0305098229,822
59798,152426,172168,4.247260115,-8.2588272039,3.1513473642000003,823
59679,152396,172114,4.2508493489,-8.4095750277,3.1298119607999997,824
59640,152380,172140,4.2340995907,-8.2971123655,3.146561719,825
59602,152371,172116,4.3022950348,-8.4418781328,3.1728827676,826
