green,red,IR,acc_x,acc_y,acc_z,sample_index
101893,170870,218918,-7.2131637277000005,-4.1072799929,-5.3694939144,388
101354,170783,218872,-7.2131637277000005,-4.1072799929,-5.3694939144,389
100952,170673,218829,-7.2131637277000005,-4.1072799929,-5.3694939144,390
100686,170671,218794,-7.2131637277000005,-4.1072799929,-5.3694939144,391
100554,170657,218831,-7.2131637277000005,-4.1072799929,-5.3694939144,392
100620,170715,218851,-7.2131637277000005,-4.1072799929,-5.3694939144,393
100804,170748,218842,-7.2131637277000005,-4.1072799929,-5.3694939144,394
101024,170787,218910,-7.2131637277000005,-4.1072799929,-5.3694939144,395
101081,170797,218903,-7.2131637277000005,-4.1072799929,-5.3694939144,396
101218,170838,218884,-7.2131637277000005,-4.1072799929,-5.3694939144,397
101345,170851,218978,-7.2131637277000005,-4.1072799929,-5.3694939144,398
101448,170881,218969,-7.2131637277000005,-4.1072799929,-5.3694939144,399
101570,170922,218971,-7.2131637277000005,-4.1072799929,-5.3694939144,400
101692,170960,218941,-7.2131637277000005,-4.1072799929,-5.3694939144,401
101838,170954,219006,-7.2131637277000005,-4.1072799929,-5.3694939144,402
101989,171016,219023,-7.2131637277000005,-4.1072799929,-5.3694939144,403
102134,171033,219074,-7.2131637277000005,-4.1072799929,-5.3694939144,404
102139,170995,218977,-7.2131637277000005,-4.1072799929,-5.3694939144,405
101744,170830,218938,-7.2131637277000005,-4.1072799929,-5.3694939144,406
101228,170748,218836,-7.2131637277000005,-4.1072799929,-5.3694939144,407
100863,170698,218812,-7.2131637277000005,-4.1072799929,-5.3694939144,408
100637,170639,218825,-7.2131637277000005,-4.1072799929,-5.3694939144,409
100502,170626,218798,-7.2131637277000005,-4.1072799929,-5.3694939144,410
100598,170667,218825,-7.2131637277000005,-4.1072799929,-5.3694939144,411
100768,170737,218837,-7.2131637277000005,-4.1072799929,-5.3694939144,412
100936,170727,218914,-7.2131637277000005,-4.1072799929,-5.3694939144,413
101064,170777,218903,-7.2131637277000005,-4.1072799929,-5.3694939144,414
101158,170831,218919,-7.2131637277000005,-4.1072799929,-5.3694939144,415
101282,170819,218892,-7.2131637277000005,-4.1072799929,-5.3694939144,416
101419,170847,218947,-7.2131637277000005,-4.1072799929,-5.3694939144,417
101511,170897,218926,-7.2131637277000005,-4.1072799929,-5.3694939144,418
101648,170923,218934,-7.2131637277000005,-4.1072799929,-5.3694939144,419
101790,170971,218957,-7.2131637277000005,-4.1072799929,-5.3694939144,420
101939,170971,218954,-7.2131637277000005,-4.1072799929,-5.3694939144,421
102085,171020,218944,-7.2131637277000005,-4.1072799929,-5.3694939144,422
102071,170951,218953,-7.2131637277000005,-4.1072799929,-5.3694939144,423
101677,170818,218875,-7.2131637277000005,-4.1072799929,-5.3694939144,424
100583,170670,218803,-7.3591259063,-3.9445680561,-5.417350366399999,425
100715,170723,218846,-7.3591259063,-3.9445680561,-5.417350366399999,426
100895,170719,218839,-7.3591259063,-3.9445680561,-5.417350366399999,427
101028,170795,218884,-7.3591259063,-3.9445680561,-5.417350366399999,428
101143,170822,218867,-7.3591259063,-3.9445680561,-5.417350366399999,429
101240,170854,218869,-7.3591259063,-3.9445680561,-5.417350366399999,430
101384,170864,218913,-7.3591259063,-3.9445680561,-5.417350366399999,431
101503,170874,218944,-7.3591259063,-3.9445680561,-5.417350366399999,432
101565,170903,218955,-7.3591259063,-3.9445680561,-5.417350366399999,433
101708,170931,218926,-7.3591259063,-3.9445680561,-5.417350366399999,434
101850,170978,218953,-7.3591259063,-3.9445680561,-5.417350366399999,435
101990,171011,218989,-7.3591259063,-3.9445680561,-5.417350366399999,436
102146,171042,218980,-7.3591259063,-3.9445680561,-5.417350366399999,437
102079,170955,218952,-7.3591259063,-3.9445680561,-5.417350366399999,438
101615,170797,218829,-7.3591259063,-3.9445680561,-5.417350366399999,439
101103,170720,218774,-7.3591259063,-3.9445680561,-5.417350366399999,440
100772,170671,218764,-7.3591259063,-3.9445680561,-5.417350366399999,441
100550,170667,218814,-7.3591259063,-3.9445680561,-5.417350366399999,442
100479,170660,218793,-7.3591259063,-3.9445680561,-5.417350366399999,443
100606,170719,218870,-7.3591259063,-3.9445680561,-5.417350366399999,444
100786,170796,218851,-7.3591259063,-3.9445680561,-5.417350366399999,445
100929,170811,218884,-7.3591259063,-3.9445680561,-5.417350366399999,446
101023,170829,218939,-7.3591259063,-3.9445680561,-5.417350366399999,447
101155,170862,218908,-7.3591259063,-3.9445680561,-5.417350366399999,448
101259,170892,219009,-7.3591259063,-3.9445680561,-5.417350366399999,449
101398,170891,219008,-7.3591259063,-3.9445680561,-5.417350366399999,450
101499,170962,219009,-7.3591259063,-3.9445680561,-5.417350366399999,451
101661,170975,219030,-7.3591259063,-3.9445680561,-5.417350366399999,452
101812,171037,219094,-7.3591259063,-3.9445680561,-5.417350366399999,453
101999,171068,219043,-7.3591259063,-3.9445680561,-5.417350366399999,454
102124,171100,219092,-7.3591259063,-3.9445680561,-5.417350366399999,455
102053,171020,219048,-7.3591259063,-3.9445680561,-5.417350366399999,456
101526,170871,218982,-7.3591259063,-3.9445680561,-5.417350366399999,457
101010,170750,218881,-7.3591259063,-3.9445680561,-5.417350366399999,458
100585,170677,218868,-7.3591259063,-3.9445680561,-5.417350366399999,459
100325,170674,218896,-7.3591259063,-3.9445680561,-5.417350366399999,460
100176,170666,218885,-7.3591259063,-3.9445680561,-5.417350366399999,461
100278,170704,218928,-7.3591259063,-3.9445680561,-5.417350366399999,462
100474,170762,218945,-7.3591259063,-3.9445680561,-5.417350366399999,463
100653,170807,218966,-7.3591259063,-3.9445680561,-5.417350366399999,464
100769,170818,218990,-7.3591259063,-3.9445680561,-5.417350366399999,465
100899,170852,218989,-7.3591259063,-3.9445680561,-5.417350366399999,466
101188,170814,218910,-7.2598237683999995,-3.9732819273,-5.417350366399999,467
100891,170756,218851,-7.2598237683999995,-3.9732819273,-5.417350366399999,468
100691,170731,218880,-7.2598237683999995,-3.9732819273,-5.417350366399999,469
100658,170735,218862,-7.2598237683999995,-3.9732819273,-5.417350366399999,470
100784,170805,218906,-7.2598237683999995,-3.9732819273,-5.417350366399999,471
100974,170852,218952,-7.2598237683999995,-3.9732819273,-5.417350366399999,472
101107,170894,218934,-7.2598237683999995,-3.9732819273,-5.417350366399999,473
101255,170917,218941,-7.2598237683999995,-3.9732819273,-5.417350366399999,474
101348,170925,218960,-7.2598237683999995,-3.9732819273,-5.417350366399999,475
101467,170940,219020,-7.2598237683999995,-3.9732819273,-5.417350366399999,476
101588,170965,218991,-7.2598237683999995,-3.9732819273,-5.417350366399999,477
101738,171001,218997,-7.2598237683999995,-3.9732819273,-5.417350366399999,478
101863,171027,218996,-7.2598237683999995,-3.9732819273,-5.417350366399999,479
101981,171069,219023,-7.2598237683999995,-3.9732819273,-5.417350366399999,480
102132,171089,219036,-7.2598237683999995,-3.9732819273,-5.417350366399999,481
102286,171140,219044,-7.2598237683999995,-3.9732819273,-5.417350366399999,482
102140,171028,219005,-7.2598237683999995,-3.9732819273,-5.417350366399999,483
101622,170871,218909,-7.2598237683999995,-3.9732819273,-5.417350366399999,484
101116,170804,218864,-7.2598237683999995,-3.9732819273,-5.417350366399999,485
100830,170747,218804,-7.2598237683999995,-3.9732819273,-5.417350366399999,486
100641,170725,218830,-7.2598237683999995,-3.9732819273,-5.417350366399999,487
100585,170788,218917,-7.2598237683999995,-3.9732819273,-5.417350366399999,488
100718,170787,218871,-7.2598237683999995,-3.9732819273,-5.417350366399999,489
100888,170860,218927,-7.2598237683999995,-3.9732819273,-5.417350366399999,490
101014,170871,218897,-7.2598237683999995,-3.9732819273,-5.417350366399999,491
101118,170889,218963,-7.2598237683999995,-3.9732819273,-5.417350366399999,492
101217,170928,218962,-7.2598237683999995,-3.9732819273,-5.417350366399999,493
101354,170932,218978,-7.2598237683999995,-3.9732819273,-5.417350366399999,494
101463,170974,218994,-7.2598237683999995,-3.9732819273,-5.417350366399999,495
101572,171014,219005,-7.2598237683999995,-3.9732819273,-5.417350366399999,496
101736,171059,219029,-7.2598237683999995,-3.9732819273,-5.417350366399999,497
101862,171091,219070,-7.2598237683999995,-3.9732819273,-5.417350366399999,498
102032,171125,219029,-7.2598237683999995,-3.9732819273,-5.417350366399999,499
102101,171111,219068,-7.2598237683999995,-3.9732819273,-5.417350366399999,500
101826,170983,218971,-7.2598237683999995,-3.9732819273,-5.417350366399999,501
101223,170844,218892,-7.2598237683999995,-3.9732819273,-5.417350366399999,502
100762,170781,218899,-7.2598237683999995,-3.9732819273,-5.417350366399999,503
100453,170721,218875,-7.2598237683999995,-3.9732819273,-5.417350366399999,504
100258,170723,218862,-7.2598237683999995,-3.9732819273,-5.417350366399999,505
100296,170720,218854,-7.2598237683999995,-3.9732819273,-5.417350366399999,506
100443,170788,218861,-7.2598237683999995,-3.9732819273,-5.417350366399999,507
100622,170835,218934,-7.2598237683999995,-3.9732819273,-5.417350366399999,508
101058,170920,218978,-7.2000032034000006,-4.0103706776,-5.3371908093,509
101178,170970,219024,-7.2000032034000006,-4.0103706776,-5.3371908093,510
101332,170996,219013,-7.2000032034000006,-4.0103706776,-5.3371908093,511
101475,171010,219077,-7.2000032034000006,-4.0103706776,-5.3371908093,512
101639,171024,219034,-7.2000032034000006,-4.0103706776,-5.3371908093,513
101757,171045,219073,-7.2000032034000006,-4.0103706776,-5.3371908093,514
101506,170915,218957,-7.2000032034000006,-4.0103706776,-5.3371908093,515
100945,170775,218847,-7.2000032034000006,-4.0103706776,-5.3371908093,516
100536,170697,218850,-7.2000032034000006,-4.0103706776,-5.3371908093,517
100279,170654,218795,-7.2000032034000006,-4.0103706776,-5.3371908093,518
100119,170648,218800,-7.2000032034000006,-4.0103706776,-5.3371908093,519
100162,170665,218800,-7.2000032034000006,-4.0103706776,-5.3371908093,520
100336,170697,218825,-7.2000032034000006,-4.0103706776,-5.3371908093,521
100485,170737,218862,-7.2000032034000006,-4.0103706776,-5.3371908093,522
100625,170766,218881,-7.2000032034000006,-4.0103706776,-5.3371908093,523
100743,170801,218879,-7.2000032034000006,-4.0103706776,-5.3371908093,524
100863,170817,218916,-7.2000032034000006,-4.0103706776,-5.3371908093,525
100978,170842,218955,-7.2000032034000006,-4.0103706776,-5.3371908093,526
101088,170880,218912,-7.2000032034000006,-4.0103706776,-5.3371908093,527
101228,170892,218923,-7.2000032034000006,-4.0103706776,-5.3371908093,528
101359,170927,218981,-7.2000032034000006,-4.0103706776,-5.3371908093,529
101530,170953,218999,-7.2000032034000006,-4.0103706776,-5.3371908093,530
101696,170997,218974,-7.2000032034000006,-4.0103706776,-5.3371908093,531
101820,171014,218975,-7.2000032034000006,-4.0103706776,-5.3371908093,532
101719,170940,218910,-7.2000032034000006,-4.0103706776,-5.3371908093,533
101222,170779,218836,-7.2000032034000006,-4.0103706776,-5.3371908093,534
100798,170734,218811,-7.2000032034000006,-4.0103706776,-5.3371908093,535
100541,170704,218812,-7.2000032034000006,-4.0103706776,-5.3371908093,536
100397,170675,218790,-7.2000032034000006,-4.0103706776,-5.3371908093,537
100415,170726,218830,-7.2000032034000006,-4.0103706776,-5.3371908093,538
100570,170749,218874,-7.2000032034000006,-4.0103706776,-5.3371908093,539
100743,170799,218843,-7.2000032034000006,-4.0103706776,-5.3371908093,540
100869,170796,218860,-7.2000032034000006,-4.0103706776,-5.3371908093,541
100967,170819,218891,-7.2000032034000006,-4.0103706776,-5.3371908093,542
101076,170850,218859,-7.2000032034000006,-4.0103706776,-5.3371908093,543
101212,170868,218908,-7.2000032034000006,-4.0103706776,-5.3371908093,544
101312,170903,218965,-7.2000032034000006,-4.0103706776,-5.3371908093,545
101434,170905,218931,-7.2000032034000006,-4.0103706776,-5.3371908093,546
101583,170970,218919,-7.2000032034000006,-4.0103706776,-5.3371908093,547
101716,170993,218949,-7.2000032034000006,-4.0103706776,-5.3371908093,548
101868,171007,218969,-7.2000032034000006,-4.0103706776,-5.3371908093,549
102004,171062,218993,-7.2000032034000006,-4.0103706776,-5.3371908093,550
100311,170448,218636,-7.226324252,-3.9972101532999997,-5.3455656884,551
100482,170506,218683,-7.226324252,-3.9972101532999997,-5.3455656884,552
100609,170562,218701,-7.226324252,-3.9972101532999997,-5.3455656884,553
100758,170564,218731,-7.226324252,-3.9972101532999997,-5.3455656884,554
100842,170606,218720,-7.226324252,-3.9972101532999997,-5.3455656884,555
100954,170642,218767,-7.226324252,-3.9972101532999997,-5.3455656884,556
101057,170662,218777,-7.226324252,-3.9972101532999997,-5.3455656884,557
101188,170694,218785,-7.226324252,-3.9972101532999997,-5.3455656884,558
101318,170730,218820,-7.226324252,-3.9972101532999997,-5.3455656884,559
101426,170749,218848,-7.226324252,-3.9972101532999997,-5.3455656884,560
101572,170797,218867,-7.226324252,-3.9972101532999997,-5.3455656884,561
101757,170844,218892,-7.226324252,-3.9972101532999997,-5.3455656884,562
101908,170906,218861,-7.226324252,-3.9972101532999997,-5.3455656884,563
101843,170803,218819,-7.226324252,-3.9972101532999997,-5.3455656884,564
101334,170629,218747,-7.226324252,-3.9972101532999997,-5.3455656884,565
100812,170553,218705,-7.226324252,-3.9972101532999997,-5.3455656884,566
100451,170506,218657,-7.226324252,-3.9972101532999997,-5.3455656884,567
100161,170468,218716,-7.226324252,-3.9972101532999997,-5.3455656884,568
100042,170465,218689,-7.226324252,-3.9972101532999997,-5.3455656884,569
100144,170547,218709,-7.226324252,-3.9972101532999997,-5.3455656884,570
100331,170549,218738,-7.226324252,-3.9972101532999997,-5.3455656884,571
100492,170596,218787,-7.226324252,-3.9972101532999997,-5.3455656884,572
100595,170637,218840,-7.226324252,-3.9972101532999997,-5.3455656884,573
100713,170656,218814,-7.226324252,-3.9972101532999997,-5.3455656884,574
100817,170673,218834,-7.226324252,-3.9972101532999997,-5.3455656884,575
100918,170704,218890,-7.226324252,-3.9972101532999997,-5.3455656884,576
101063,170737,218850,-7.226324252,-3.9972101532999997,-5.3455656884,577
101187,170785,218891,-7.226324252,-3.9972101532999997,-5.3455656884,578
101327,170794,218903,-7.226324252,-3.9972101532999997,-5.3455656884,579
101472,170847,218920,-7.226324252,-3.9972101532999997,-5.3455656884,580
101608,170884,218916,-7.226324252,-3.9972101532999997,-5.3455656884,581
101692,170848,218942,-7.226324252,-3.9972101532999997,-5.3455656884,582
101408,170710,218851,-7.226324252,-3.9972101532999997,-5.3455656884,583
100823,170583,218760,-7.226324252,-3.9972101532999997,-5.3455656884,584
100332,170501,218741,-7.226324252,-3.9972101532999997,-5.3455656884,585
99992,170443,218688,-7.226324252,-3.9972101532999997,-5.3455656884,586
99781,170397,218677,-7.226324252,-3.9972101532999997,-5.3455656884,587
99756,170463,218694,-7.226324252,-3.9972101532999997,-5.3455656884,588
99914,170483,218720,-7.226324252,-3.9972101532999997,-5.3455656884,589
100125,170514,218728,-7.226324252,-3.9972101532999997,-5.3455656884,590
100286,170521,218784,-7.226324252,-3.9972101532999997,-5.3455656884,591
100398,170575,218772,-7.226324252,-3.9972101532999997,-5.3455656884,592
99688,170700,218726,-7.274180704,-3.9876388629,-5.3036912929,593
99280,170664,218768,-7.274180704,-3.9876388629,-5.3036912929,594
98945,170629,218722,-7.274180704,-3.9876388629,-5.3036912929,595
98840,170666,218738,-7.274180704,-3.9876388629,-5.3036912929,596
98963,170707,218831,-7.274180704,-3.9876388629,-5.3036912929,597
99167,170745,218815,-7.274180704,-3.9876388629,-5.3036912929,598
99355,170765,218851,-7.274180704,-3.9876388629,-5.3036912929,599
99507,170791,218863,-7.274180704,-3.9876388629,-5.3036912929,600
99576,170843,218881,-7.274180704,-3.9876388629,-5.3036912929,601
99711,170874,218887,-7.274180704,-3.9876388629,-5.3036912929,602
99821,170900,218888,-7.274180704,-3.9876388629,-5.3036912929,603
99956,170922,218935,-7.274180704,-3.9876388629,-5.3036912929,604
100096,170957,218914,-7.274180704,-3.9876388629,-5.3036912929,605
100220,170981,218968,-7.274180704,-3.9876388629,-5.3036912929,606
100461,171028,218924,-7.274180704,-3.9876388629,-5.3036912929,607
100607,171062,218934,-7.198806792099999,-4.0821553556,-5.444867826299999,608
100745,171082,219004,-7.198806792099999,-4.0821553556,-5.444867826299999,609
100671,170986,218920,-7.198806792099999,-4.0821553556,-5.444867826299999,610
100049,170865,218833,-7.198806792099999,-4.0821553556,-5.444867826299999,611
99416,170780,218788,-7.198806792099999,-4.0821553556,-5.444867826299999,612
98994,170744,218778,-7.198806792099999,-4.0821553556,-5.444867826299999,613
98751,170713,218774,-7.198806792099999,-4.0821553556,-5.444867826299999,614
98651,170716,218734,-7.198806792099999,-4.0821553556,-5.444867826299999,615
98848,170782,218804,-7.198806792099999,-4.0821553556,-5.444867826299999,616
99083,170848,218841,-7.198806792099999,-4.0821553556,-5.444867826299999,617
99285,170845,218839,-7.198806792099999,-4.0821553556,-5.444867826299999,618
99440,170889,218851,-7.198806792099999,-4.0821553556,-5.444867826299999,619
99586,170892,218847,-7.198806792099999,-4.0821553556,-5.444867826299999,620
99730,170951,218881,-7.198806792099999,-4.0821553556,-5.444867826299999,621
99851,170931,218915,-7.198806792099999,-4.0821553556,-5.444867826299999,622
99991,170951,218952,-7.198806792099999,-4.0821553556,-5.444867826299999,623
100121,171032,218953,-7.198806792099999,-4.0821553556,-5.444867826299999,624
100280,171054,218961,-7.198806792099999,-4.0821553556,-5.444867826299999,625
100465,171100,218961,-7.198806792099999,-4.0821553556,-5.444867826299999,626
100618,171111,218972,-7.198806792099999,-4.0821553556,-5.444867826299999,627
100782,171134,219015,-7.198806792099999,-4.0821553556,-5.444867826299999,628
100735,171115,218947,-7.198806792099999,-4.0821553556,-5.444867826299999,629
100207,170954,218886,-7.198806792099999,-4.0821553556,-5.444867826299999,630
99572,170872,218825,-7.198806792099999,-4.0821553556,-5.444867826299999,631
99208,170845,218794,-7.198806792099999,-4.0821553556,-5.444867826299999,632
98988,170834,218780,-7.198806792099999,-4.0821553556,-5.444867826299999,633
98914,170843,218793,-7.198806792099999,-4.0821553556,-5.444867826299999,634
99087,170890,218786,-7.198806792099999,-4.0821553556,-5.444867826299999,635
99315,170914,218788,-7.198806792099999,-4.0821553556,-5.444867826299999,636
99524,170939,218839,-7.198806792099999,-4.0821553556,-5.444867826299999,637
99660,170951,218867,-7.198806792099999,-4.0821553556,-5.444867826299999,638
99780,170959,218836,-7.198806792099999,-4.0821553556,-5.444867826299999,639
99905,171011,218820,-7.198806792099999,-4.0821553556,-5.444867826299999,640
100038,170993,218836,-7.198806792099999,-4.0821553556,-5.444867826299999,641
100167,171012,218816,-7.198806792099999,-4.0821553556,-5.444867826299999,642
100301,171068,218834,-7.198806792099999,-4.0821553556,-5.444867826299999,643
100428,171057,218848,-7.198806792099999,-4.0821553556,-5.444867826299999,644
100582,171102,218879,-7.198806792099999,-4.0821553556,-5.444867826299999,645
100773,171114,218862,-7.198806792099999,-4.0821553556,-5.444867826299999,646
100924,171172,218851,-7.198806792099999,-4.0821553556,-5.444867826299999,647
100839,171072,218804,-7.198806792099999,-4.0821553556,-5.444867826299999,648
100297,170972,218694,-7.198806792099999,-4.0821553556,-5.444867826299999,649
99710,170898,218700,-7.226324252,-4.0115670889,-5.3228338737000005,650
99368,170894,218687,-7.226324252,-4.0115670889,-5.3228338737000005,651
99197,170873,218650,-7.226324252,-4.0115670889,-5.3228338737000005,652
99238,170890,218661,-7.226324252,-4.0115670889,-5.3228338737000005,653
99376,170971,218682,-7.226324252,-4.0115670889,-5.3228338737000005,654
99646,170970,218726,-7.226324252,-4.0115670889,-5.3228338737000005,655
99800,171024,218757,-7.226324252,-4.0115670889,-5.3228338737000005,656
99947,171055,218752,-7.226324252,-4.0115670889,-5.3228338737000005,657
100074,171078,218763,-7.226324252,-4.0115670889,-5.3228338737000005,658
100196,171111,218807,-7.226324252,-4.0115670889,-5.3228338737000005,659
100343,171129,218833,-7.226324252,-4.0115670889,-5.3228338737000005,660
100458,171157,218804,-7.226324252,-4.0115670889,-5.3228338737000005,661
100561,171184,218858,-7.226324252,-4.0115670889,-5.3228338737000005,662
100715,171216,218887,-7.226324252,-4.0115670889,-5.3228338737000005,663
100869,171244,218858,-7.226324252,-4.0115670889,-5.3228338737000005,664
101049,171300,218882,-7.226324252,-4.0115670889,-5.3228338737000005,665
101134,171341,218864,-7.226324252,-4.0115670889,-5.3228338737000005,666
100873,171225,218831,-7.226324252,-4.0115670889,-5.3228338737000005,667
100211,171133,218720,-7.226324252,-4.0115670889,-5.3228338737000005,668
99672,171054,218716,-7.226324252,-4.0115670889,-5.3228338737000005,669
99360,171018,218749,-7.226324252,-4.0115670889,-5.3228338737000005,670
99198,171043,218674,-7.226324252,-4.0115670889,-5.3228338737000005,671
99210,171047,218689,-7.226324252,-4.0115670889,-5.3228338737000005,672
99433,171103,218757,-7.226324252,-4.0115670889,-5.3228338737000005,673
99676,171145,218792,-7.226324252,-4.0115670889,-5.3228338737000005,674
99851,171226,218811,-7.226324252,-4.0115670889,-5.3228338737000005,675
100022,171230,218784,-7.226324252,-4.0115670889,-5.3228338737000005,676
100134,171245,218835,-7.226324252,-4.0115670889,-5.3228338737000005,677
100242,171291,218814,-7.226324252,-4.0115670889,-5.3228338737000005,678
100389,171288,218879,-7.226324252,-4.0115670889,-5.3228338737000005,679
100532,171289,218908,-7.226324252,-4.0115670889,-5.3228338737000005,680
100651,171329,218882,-7.226324252,-4.0115670889,-5.3228338737000005,681
100841,171374,218873,-7.226324252,-4.0115670889,-5.3228338737000005,682
101042,171399,218917,-7.226324252,-4.0115670889,-5.3228338737000005,683
101217,171396,218924,-7.226324252,-4.0115670889,-5.3228338737000005,684
101297,171381,218889,-7.226324252,-4.0115670889,-5.3228338737000005,685
100971,171323,218824,-7.226324252,-4.0115670889,-5.3228338737000005,686
100283,171163,218753,-7.226324252,-4.0115670889,-5.3228338737000005,687
99780,171099,218711,-7.226324252,-4.0115670889,-5.3228338737000005,688
99470,171105,218689,-7.226324252,-4.0115670889,-5.3228338737000005,689
99311,171089,218688,-7.226324252,-4.0115670889,-5.3228338737000005,690
99352,171119,218710,-7.226324252,-4.0115670889,-5.3228338737000005,691
101151,171051,218939,-7.274180704,-4.2017964856,-5.4029934308,692
101352,171090,218916,-7.274180704,-4.2017964856,-5.4029934308,693
101549,171116,218961,-7.274180704,-4.2017964856,-5.4029934308,694
101684,171124,219013,-7.274180704,-4.2017964856,-5.4029934308,695
101786,171153,219002,-7.274180704,-4.2017964856,-5.4029934308,696
101937,171184,218989,-7.274180704,-4.2017964856,-5.4029934308,697
102032,171194,219006,-7.274180704,-4.2017964856,-5.4029934308,698
102154,171200,219049,-7.274180704,-4.2017964856,-5.4029934308,699
102284,171253,219088,-7.274180704,-4.2017964856,-5.4029934308,700
102438,171247,219056,-7.274180704,-4.2017964856,-5.4029934308,701
102563,171296,219140,-7.274180704,-4.2017964856,-5.4029934308,702
102693,171311,219068,-7.274180704,-4.2017964856,-5.4029934308,703
102674,171228,219044,-7.274180704,-4.2017964856,-5.4029934308,704
102219,171082,218946,-7.274180704,-4.2017964856,-5.4029934308,705
101709,171020,218922,-7.274180704,-4.2017964856,-5.4029934308,706
101368,170968,218917,-7.274180704,-4.2017964856,-5.4029934308,707
101153,170944,218890,-7.274180704,-4.2017964856,-5.4029934308,708
101072,170946,218896,-7.274180704,-4.2017964856,-5.4029934308,709
101183,170975,218923,-7.274180704,-4.2017964856,-5.4029934308,710
101374,171010,218960,-7.274180704,-4.2017964856,-5.4029934308,711
101530,171027,218970,-7.274180704,-4.2017964856,-5.4029934308,712
101644,171026,219004,-7.274180704,-4.2017964856,-5.4029934308,713
101759,171108,218975,-7.274180704,-4.2017964856,-5.4029934308,714
101860,171091,219025,-7.274180704,-4.2017964856,-5.4029934308,715
101969,171114,219007,-7.274180704,-4.2017964856,-5.4029934308,716
102060,171125,218998,-7.274180704,-4.2017964856,-5.4029934308,717
102188,171180,219053,-7.274180704,-4.2017964856,-5.4029934308,718
102346,171183,219067,-7.274180704,-4.2017964856,-5.4029934308,719
102489,171200,219046,-7.274180704,-4.2017964856,-5.4029934308,720
102639,171242,219104,-7.274180704,-4.2017964856,-5.4029934308,721
102689,171233,219022,-7.274180704,-4.2017964856,-5.4029934308,722
102402,171101,218947,-7.274180704,-4.2017964856,-5.4029934308,723
101861,170985,218947,-7.274180704,-4.2017964856,-5.4029934308,724
101504,170966,218896,-7.274180704,-4.2017964856,-5.4029934308,725
101295,170906,218870,-7.274180704,-4.2017964856,-5.4029934308,726
101179,170918,218879,-7.274180704,-4.2017964856,-5.4029934308,727
101261,170957,218907,-7.274180704,-4.2017964856,-5.4029934308,728
101444,170999,218941,-7.274180704,-4.2017964856,-5.4029934308,729
101619,171034,218970,-7.274180704,-4.2017964856,-5.4029934308,730
101747,171050,218976,-7.274180704,-4.2017964856,-5.4029934308,731
101859,171064,218996,-7.274180704,-4.2017964856,-5.4029934308,732
101973,171089,218971,-7.274180704,-4.2017964856,-5.4029934308,733
101873,171129,219097,-7.211967316399999,-4.0869410008000004,-5.2845487121,734
101324,171024,219015,-7.211967316399999,-4.0869410008000004,-5.2845487121,735
100929,170948,218992,-7.211967316399999,-4.0869410008000004,-5.2845487121,736
100657,170898,218977,-7.211967316399999,-4.0869410008000004,-5.2845487121,737
100478,170873,219027,-7.211967316399999,-4.0869410008000004,-5.2845487121,738
100539,170891,219024,-7.211967316399999,-4.0869410008000004,-5.2845487121,739
100693,170930,219010,-7.211967316399999,-4.0869410008000004,-5.2845487121,740
100875,170964,219059,-7.211967316399999,-4.0869410008000004,-5.2845487121,741
101005,171009,219054,-7.211967316399999,-4.0869410008000004,-5.2845487121,742
101132,171042,219092,-7.211967316399999,-4.0869410008000004,-5.2845487121,743
101238,171051,219105,-7.211967316399999,-4.0869410008000004,-5.2845487121,744
101308,171053,219069,-7.211967316399999,-4.0869410008000004,-5.2845487121,745
101418,171077,219087,-7.211967316399999,-4.0869410008000004,-5.2845487121,746
101531,171106,219068,-7.211967316399999,-4.0869410008000004,-5.2845487121,747
101712,171126,219078,-7.211967316399999,-4.0869410008000004,-5.2845487121,748
101819,171160,219087,-7.211967316399999,-4.0869410008000004,-5.2845487121,749
101996,171191,219106,-7.211967316399999,-4.0869410008000004,-5.2845487121,750
102012,171182,219101,-7.211967316399999,-4.0869410008000004,-5.2845487121,751
101736,171050,218997,-7.211967316399999,-4.0869410008000004,-5.2845487121,752
101208,170910,218923,-7.211967316399999,-4.0869410008000004,-5.2845487121,753
100855,170870,218992,-7.211967316399999,-4.0869410008000004,-5.2845487121,754
100608,170817,218909,-7.211967316399999,-4.0869410008000004,-5.2845487121,755
100511,170833,218925,-7.211967316399999,-4.0869410008000004,-5.2845487121,756
100592,170877,218922,-7.211967316399999,-4.0869410008000004,-5.2845487121,757
100790,170903,219007,-7.211967316399999,-4.0869410008000004,-5.2845487121,758
100961,170966,218994,-7.211967316399999,-4.0869410008000004,-5.2845487121,759
101091,170979,218965,-7.211967316399999,-4.0869410008000004,-5.2845487121,760
101196,171002,219026,-7.211967316399999,-4.0869410008000004,-5.2845487121,761
101303,171026,218999,-7.211967316399999,-4.0869410008000004,-5.2845487121,762
101418,171046,219035,-7.211967316399999,-4.0869410008000004,-5.2845487121,763
101554,171083,219022,-7.211967316399999,-4.0869410008000004,-5.2845487121,764
101660,171087,219068,-7.211967316399999,-4.0869410008000004,-5.2845487121,765
101808,171131,219109,-7.211967316399999,-4.0869410008000004,-5.2845487121,766
101946,171173,219101,-7.211967316399999,-4.0869410008000004,-5.2845487121,767
102119,171199,219083,-7.211967316399999,-4.0869410008000004,-5.2845487121,768
102073,171132,219025,-7.211967316399999,-4.0869410008000004,-5.2845487121,769
101640,171002,218968,-7.211967316399999,-4.0869410008000004,-5.2845487121,770
