green,red,IR,acc_x,acc_y,acc_z,sample_index
81415,180883,203775,-1.5768700934,8.6703926911,4.7174497559,414
81687,180897,203819,-1.4895320685,8.6392859973,4.6707897152,415
81861,180944,203798,-1.4883356572,8.5818582549,4.642075844,416
81848,180929,203812,-1.4691930764,8.4957166413,4.6133619728,417
81715,180887,203775,-1.5720844482,8.6823568041,4.6612184248,418
81628,180871,203806,-1.4416756165,8.6476608764,4.7916272565,419
81663,180906,203786,-1.5026925928000001,8.4095750277,4.7222354011,420
81785,180949,203840,-1.5182459396999999,8.6679998685,4.6995035864000005,421
81731,180949,203796,-1.7288143285,8.6452680538,4.6935215299,422
81076,180772,203729,-1.7455640867,8.4311104311,4.7114676994,423
80585,180683,203706,-1.5050854154,8.6321075295,4.7150569333,424
80553,180701,203697,-1.4380863826,8.5806618436,4.6851466508,425
80755,180768,203721,-1.5744772707999999,8.636893174699999,4.7282174576000005,426
81057,180843,203741,-1.5469598109,8.5136628108,4.6492543118,427
81293,180890,203799,-1.4943177136999999,8.653642932899999,4.7318066915,428
81246,180848,203827,-1.567298803,8.6345003521,4.6875394734,429
81172,180811,203752,-1.55533469,8.5328053916,4.7102712880999995,430
81058,180889,203777,-1.5002997702,8.574679787100001,4.7605205627,431
81009,180816,203734,-1.4584253747,8.61416136,4.6085763276,432
81175,180837,203745,-1.3483555351,8.6584285781,4.6755753604,433
81217,180827,203753,-1.6546368279,8.5603228515,4.6325045536000005,434
80678,180708,203677,-1.6127624323999998,8.5363946255,4.6636112473999995,435
80066,180652,203621,-1.4679966650999998,8.6010008357,4.492524431500001,436
79974,180627,203687,-1.4775679554999999,8.518448456,4.547559351299999,437
80189,180682,203706,-1.5146567058,8.4658063588,4.5918265694,438
80517,180720,203748,-1.6642081183,8.781658942,4.7270210463,439
80826,180778,203766,-1.4943177136999999,8.7014993849,4.6313081423,440
80916,180785,203787,-1.5661023917,8.5447695046,4.5678983434,441
80829,180791,203735,-1.567298803,8.5591264402,4.6480579005,442
80709,180704,203767,-1.4859428346,8.566304908,4.5846481016,443
80732,180732,203731,-1.5002997702,8.556733617599999,4.6217368519,444
80897,180767,203797,-1.4715858990000001,8.5639120854,4.5966122146,445
80995,180773,203767,-1.4811571894,8.8259261601,4.560719875599999,446
80522,180690,203725,-1.6713865861,8.554340795,4.6935215299,447
79879,180528,203701,-1.6917255782,8.484948939599999,4.637290198800001,448
79795,180494,203694,-1.5649059803999998,8.590233134,4.7030928203,449
79991,180590,203689,-1.5613167465000002,8.6213398278,4.6073799163,450
80321,180656,203734,-1.5972090855,8.5088771656,4.534398827,451
80642,180714,203804,-1.5888342063999998,8.5399838594,4.5631126982,452
80789,180708,203838,-1.3986048097,8.6883388606,4.6002014485,453
80720,180688,203859,-1.4380863826,8.596215190499999,4.7222354011,454
80616,180673,203806,-1.5122638832,8.5806618436,4.6384866101,455
80674,180678,203834,-1.4967105363,8.574679787100001,4.6683968926,456
80843,180708,203875,-1.3459627125,8.5471623272,4.6157547954,457
80986,180711,203849,-1.3866406967,8.7684984177,4.6863430621,458
80637,180622,203825,-1.6091731985,8.5375910368,4.5296131818,459
79984,180498,203751,-1.5385849318,8.5040915204,4.6337009649,460
79802,180466,203731,-1.4261222696,8.6129649487,4.7222354011,461
80004,180528,203756,-1.3926227532000002,8.6129649487,4.6683968926,462
80399,180632,203824,-1.5924234403000002,8.7326060787,4.6408794327,463
80732,180662,203852,-1.567298803,8.602197247,4.6851466508,464
80929,180679,203895,-1.5481562222,8.7589271273,4.5954158033,465
80935,180649,203863,-1.5684952143000002,8.7684984177,4.5248275366,466
80856,180634,203888,-1.5864413838,8.551947972399999,4.5391844722,467
80879,180670,203879,-1.5206387623,8.739784546500001,4.6612184248,468
81040,180651,203871,-1.3710873497999998,8.5770726097,4.7126641107,469
81233,180700,203920,-1.4871392459,8.757730716,4.6157547954,470
81092,180648,203943,-1.579262916,8.5890367227,4.6791645943,471
80474,180520,203841,-1.5409777544,8.4873417622,4.6277189084,472
80198,180432,203841,-1.55533469,8.695517328400001,4.5535414078,473
80359,180501,203836,-1.5780665047,8.5016986978,4.5990050372,474
80677,180605,203869,-1.5206387623,8.638089586,4.677968183,475
81123,180638,203982,-1.603191142,8.6703926911,4.5248275366,476
81243,180685,203960,-1.4703894876999999,8.663214223299999,4.5511485852,477
81304,180650,203979,-1.4883356572,8.5005022865,4.6791645943,478
81188,180627,203959,-1.5218351736,8.482556117,4.6791645943,479
81224,180624,203936,-1.5026925928000001,8.7349989013,4.6516471344,480
81367,180657,203961,-1.5768700934,8.628518295600001,4.6109691502,481
81580,180697,204003,-1.4847464232999998,8.638089586,4.5918265694,482
81619,180661,203951,-1.6618152957,8.5603228515,4.5726839886,483
80975,180514,203928,-1.591227029,8.5495551498,4.6516471344,484
80608,180442,203857,-1.5457633996,8.6356967634,4.558327053,485
80724,180474,203882,-1.3579268255,8.5088771656,4.7066820542,486
81065,180568,203944,-1.4679966650999998,8.6297147069,4.5846481016,487
81457,180634,204031,-1.5469598109,8.7134634979,4.5678983434,488
81739,180695,204036,-1.5290136414,8.6129649487,4.5559342304,489
81856,180698,204059,-1.3459627125,8.6560357555,4.570291166,490
81737,180663,204037,-1.519442351,8.5890367227,4.6803610056,491
81736,180624,204025,-1.3794622289,8.5208412786,4.5200418914,492
81890,180678,204079,-1.4739787216,8.5615192628,4.5535414078,493
82082,180684,204105,-1.5505490447999999,8.4837525283,4.6636112473999995,494
82200,180705,204087,-1.4548361408000001,8.7050886188,4.5726839886,495
81778,180546,204052,-1.5457633996,8.5148592221,4.5798624564,496
81205,180460,203986,-1.4907284798,8.5208412786,4.7509492723,497
81152,180485,204044,-1.375872995,8.4538422458,4.7294138689,498
81426,180539,204010,-1.5337992866,8.6117685374,4.6588256022,499
81775,180612,204082,-1.5505490447999999,8.596215190499999,4.5990050372,500
82085,180673,204089,-1.5397813431,8.590233134,4.5966122146,501
82269,180713,204142,-1.4177473905,8.7050886188,4.594219392,502
82215,180679,204102,-1.4512469069,8.596215190499999,4.6672004813,503
82189,180658,204092,-1.5002997702,8.463413536200001,4.689932296,504
82256,180649,204136,-1.4787643668000001,8.7146599092,4.6636112473999995,505
82449,180713,204154,-1.4715858990000001,8.5579300289,4.6468614892,506
82649,180744,204201,-1.4691930764,8.6392859973,4.5678983434,507
82526,180639,204172,-1.4620146086,8.5974116018,4.6384866101,508
81889,180513,204087,-1.6247265454,8.5818582549,4.618147618,509
81579,180489,204059,-1.5038890041,8.5651084967,4.6313081423,510
81699,180514,204112,-1.411765334,8.5016986978,4.6660040700000005,511
82026,180581,204128,-1.4991033588999998,8.7182491431,4.5918265694,512
82379,180673,204176,-1.5996019081000001,8.7014993849,4.6552363683,513
82615,180753,204211,-1.5601203352,8.6524465216,4.5559342304,514
82643,180688,204211,-1.567298803,8.6392859973,4.737788748,515
82625,180660,204189,-1.4763715442,8.7122670866,4.6743789491,516
82565,180657,204180,-1.5373885205000002,8.590233134,4.7078784655,517
82703,180716,204196,-1.3674981159,8.4670027701,4.6875394734,518
82876,180721,204242,-1.5649059803999998,8.5244305125,4.738985159299999,519
83029,180740,204204,-1.5505490447999999,8.5998044244,4.6707897152,520
82610,180629,204167,-1.7084753364,8.4897345848,4.6887358847,521
81982,180489,204085,-1.6474583601,8.4562350684,4.6588256022,522
81865,180513,204099,-1.579262916,8.6045900696,4.6612184248,523
82084,180548,204118,-1.5577275125999999,8.5710905532,4.5798624564,524
82409,180633,204177,-1.6127624323999998,8.6356967634,4.6325045536000005,525
82711,180681,204243,-1.5625131578,8.5878403114,4.7078784655,526
82829,180711,204224,-1.6546368279,8.6392859973,4.7090748768,527
82747,180645,204229,-1.5984054967999999,8.6213398278,4.6612184248,528
82672,180634,204204,-1.6546368279,8.574679787100001,4.6707897152,529
82744,180712,204205,-1.4739787216,8.640482408599999,4.7844487887,530
82894,180715,204188,-1.6498511827,8.6237326504,4.609772738899999,531
83097,180736,204233,-1.5361921092,8.6871424493,4.642075844,532
83076,180680,204287,-1.4727823103,8.7768732968,4.6265224971,533
82425,180543,204141,-1.5230315848999998,8.6069828922,4.7665026192,534
81923,180487,204112,-1.5002997702,8.5136628108,4.589433746799999,535
81938,180514,204147,-1.3339985995,8.5615192628,4.6983071751,536
82225,180579,204185,-1.4476576730000001,8.6153577713,4.6851466508,537
82587,180672,204207,-1.4919248910999998,8.5411802707,4.6600220135,538
82873,180724,204247,-1.4967105363,8.650053698999999,4.6444686666,539
82879,180684,204223,-1.6079767872,8.5878403114,4.5990050372,540
82791,180674,204199,-1.531406464,8.5232341012,4.6731825378,541
82748,180665,204176,-1.6223337227999999,8.5495551498,4.6121655615,542
82836,180672,204258,-1.4213366244,8.638089586,4.6109691502,543
83029,180738,204277,-1.4237294470000001,8.4813597057,4.582255279,544
83170,180747,204262,-1.4584253747,8.6117685374,4.6672004813,545
82977,180662,204228,-1.6103696098,8.5878403114,4.6600220135,546
82241,180517,204167,-1.5517454561000001,8.5363946255,4.5870409242,547
81902,180501,204170,-1.5170495284,8.446663778,4.6384866101,548
82008,180509,204172,-1.5349956979000001,8.61416136,4.6588256022,549
82299,180594,204232,-1.5720844482,8.4897345848,4.522434714,550
82619,180703,204207,-1.5409777544,8.4921274074,4.6935215299,551
82858,180719,204299,-1.6199409001999998,8.7254276109,4.6875394734,552
82850,180626,204275,-1.6127624323999998,8.6225362391,4.5559342304,553
82775,180647,204246,-1.4620146086,8.554340795,4.6875394734,554
82754,180685,204266,-1.5050854154,8.516055633399999,4.6959143525,555
82859,180699,204275,-1.5146567058,8.6596249894,4.6576291909,556
83055,180733,204281,-1.4644074312,8.638089586,4.671986126499999,557
83187,180754,204324,-1.5182459396999999,8.6345003521,4.6109691502,558
82778,180632,204296,-1.4799607781,8.590233134,4.738985159299999,559
82024,180526,204213,-1.5481562222,8.5926259566,4.6205404406,560
81879,180516,204175,-1.4787643668000001,8.5399838594,4.6085763276,561
82045,180558,204189,-1.4488540843,8.5758761984,4.637290198800001,562
82359,180648,204264,-1.5385849318,8.6117685374,4.609772738899999,563
82669,180716,204291,-1.5661023917,8.530412569000001,4.7605205627,564
82763,180733,204316,-1.3112667848,8.6572321668,4.5678983434,565
82794,180709,204327,-1.6307086019,8.7158563205,4.5798624564,566
82685,180636,204318,-1.6115660211,8.602197247,4.6396830214,567
82689,180702,204289,-1.4967105363,8.6608214007,4.6815574169,568
82854,180720,204324,-1.5385849318,8.5040915204,4.6588256022,569
83024,180760,204328,-1.5158531170999998,8.7134634979,4.671986126499999,570
83099,180732,204328,-1.3962119871,8.6428752312,4.5990050372,571
82546,180631,204244,-1.5864413838,8.5399838594,4.6923251185999995,572
81895,180551,204202,-1.4943177136999999,8.5627156741,4.5918265694,573
81828,180503,204217,-1.6259229567,8.538787448099999,4.6636112473999995,574
82063,180594,204276,-1.4644074312,8.5208412786,4.637290198800001,575
82399,180679,204291,-1.4727823103,8.6237326504,4.7306102802,576
82703,180759,204313,-1.5720844482,8.5710905532,4.5415772948,577
82803,180741,204350,-1.4919248910999998,8.739784546500001,4.6480579005,578
82716,180722,204329,-1.4428720278,8.5866439001,4.734199514099999,579
82608,180684,204312,-1.5744772707999999,8.538787448099999,4.7294138689,580
82633,180730,204327,-1.5816557385999999,8.8259261601,4.6911287073,581
82766,180719,204349,-1.4895320685,8.3413795836,4.7222354011,582
82919,180773,204341,-1.4476576730000001,8.7732840629,4.6947179412,583
82842,180711,204328,-1.4560325521,8.4981094639,4.534398827,584
82134,180560,204210,-1.6199409001999998,8.391628858199999,4.7916272565,585
81634,180510,204204,-1.459621786,8.6237326504,4.6588256022,586
81582,180502,204198,-1.4632110199,8.717052731799999,4.6205404406,587
81842,180597,204273,-1.6773686425999998,8.5627156741,4.671986126499999,588
82208,180665,204304,-1.5385849318,8.6213398278,4.618147618,589
82427,180690,204318,-1.5481562222,8.566304908,4.606183505,590
82425,180745,204329,-1.4488540843,8.7314096674,4.6002014485,591
82293,180679,204306,-1.543370577,8.6703926911,4.5966122146,592
82231,180664,204294,-1.5242279962,8.5591264402,4.6205404406,593
82306,180664,204343,-1.5529418674,8.7194455544,4.589433746799999,594
82433,180700,204296,-1.55533469,8.4299140198,4.6229332632,595
82586,180748,204336,-1.3698909385,8.7230347883,4.7102712880999995,596
82167,180635,204279,-1.6737794087,8.4933238187,4.6301117309999995,597
81397,180477,204225,-1.5230315848999998,8.5866439001,4.7557349175,598
81054,180448,204189,-1.5840485612,8.554340795,4.6109691502,599
81179,180537,204183,-1.4895320685,8.6512501103,4.7700918531,600
81479,180597,204265,-1.4703894876999999,8.6751783363,4.6552363683,601
81818,180679,204312,-1.567298803,8.6871424493,4.6265224971,602
81977,180688,204313,-1.4189438018,8.6512501103,4.6683968926,603
81905,180635,204305,-1.5134602944999997,8.6668034572,4.6037906824000006,604
81753,180598,204267,-1.4536397294999999,8.4418781328,4.6636112473999995,605
81723,180593,204302,-1.5804593273,8.5866439001,4.5786660451,606
81809,180635,204315,-1.4691930764,8.5136628108,4.582255279,607
81981,180686,204381,-1.6474583601,8.5531443837,4.6456650779,608
82007,180659,204347,-1.5146567058,8.681160392799999,4.618147618,609
81394,180508,204285,-1.4775679554999999,8.3844503904,4.558327053,610
80614,180385,204189,-1.4321043261,8.5016986978,4.558327053,611
80476,180412,204170,-1.6055839645999999,8.5986080131,4.6109691502,612
80729,180460,204249,-1.4249258583,8.5555372063,4.6672004813,613
81044,180534,204282,-1.6175480776,8.6189470052,4.5882373355,614
81334,180583,204314,-1.4584253747,8.745766603,4.6815574169,615
81438,180610,204328,-1.5218351736,8.654839344200001,4.54636294,616
81367,180512,204340,-1.5385849318,8.5399838594,4.582255279,617
81250,180582,204288,-1.4021940436,8.6799639815,4.6217368519,618
81266,180582,204317,-1.4141581566,8.556733617599999,4.6564327796,619
81433,180599,204313,-1.4153545679,8.5040915204,4.7126641107,620
81630,180654,204349,-1.5696916256,8.7314096674,4.6229332632,621
81508,180601,204337,-1.5206387623,8.4323068424,4.6037906824000006,622
80723,180446,204241,-1.6295121905999999,8.5591264402,4.7030928203,623
80157,180358,204215,-1.5361921092,8.5710905532,4.6133619728,624
80191,180395,204226,-1.5254244074999999,8.5615192628,4.6815574169,625
80508,180497,204301,-1.5158531170999998,8.5651084967,4.6396830214,626
80876,180581,204320,-1.543370577,8.542376681999999,4.6396830214,627
81151,180600,204373,-1.4452648504,8.5639120854,4.5631126982,628
81191,180573,204392,-1.4153545679,8.445467366699999,4.5966122146,629
81065,180556,204341,-1.5720844482,8.4406817215,4.558327053,630
80994,180549,204334,-1.5720844482,8.5375910368,4.7030928203,631
81099,180575,204320,-1.5170495284,8.6010008357,4.6109691502,632
81301,180625,204332,-1.5720844482,8.5375910368,4.6959143525,633
81457,180640,204361,-1.5493526335,8.829515394,4.6013978598,634
81175,180557,204336,-1.6007983194,8.5280197464,4.6887358847,635
80392,180415,204254,-1.5888342063999998,8.484948939599999,4.6253260858,636
80072,180398,204249,-1.3375878334,8.5268233351,4.5690947547,637
80266,180443,204286,-1.4452648504,8.4741812379,4.5643091095,638
80658,180509,204332,-1.4309079148000001,8.6488572877,4.6492543118,639
81041,180602,204387,-1.4991033588999998,8.6464644651,4.6229332632,640
81271,180596,204412,-1.5206387623,8.6225362391,4.7306102802,641
81256,180593,204374,-1.4919248910999998,8.529216157699999,4.5870409242,642
81152,180566,204368,-1.5182459396999999,8.6297147069,4.6205404406,643
81147,180563,204386,-1.5984054967999999,8.6452680538,4.7557349175,644
81311,180585,204362,-1.5026925928000001,8.4071822051,4.6911287073,645
81490,180645,204399,-1.5577275125999999,8.7433737804,4.6444686666,646
81601,180595,204427,-1.5684952143000002,8.6679998685,4.6815574169,647
81095,180518,204352,-1.5409777544,8.3808611565,4.749752861,648
80436,180380,204305,-1.4979069476,8.6237326504,4.560719875599999,649
80373,180402,204321,-1.4392827939,8.518448456,4.6265224971,650
80677,180482,204321,-1.5649059803999998,8.5100735769,4.6325045536000005,651
81068,180557,204412,-1.7024932798999999,8.7517486595,4.5774696338,652
81444,180591,204406,-1.483550012,8.5734833758,4.6588256022,653
81553,180614,204434,-1.6247265454,8.6763747476,4.5834516903,654
81501,180609,204420,-1.6414763036,8.4969130526,4.6983071751,655
81459,180573,204419,-1.6342978358,8.6321075295,4.7006999977,656
81538,180620,204406,-1.5577275125999999,8.7732840629,4.6277189084,657
81752,180660,204461,-1.4512469069,8.4969130526,4.6887358847,658
81958,180664,204478,-1.4883356572,8.7792661194,4.5774696338,659
81914,180638,204463,-1.4931213024,8.5399838594,4.6157547954,660
81246,180504,204371,-1.4632110199,8.463413536200001,4.594219392,661
80801,180439,204330,-1.4368899712999998,8.6045900696,4.6169512067000005,662
80876,180469,204344,-1.531406464,8.626125473,4.7449672158,663
81211,180556,204434,-1.4105689227,8.446663778,4.6109691502,664
81625,180629,204498,-1.531406464,8.5651084967,4.689932296,665
81926,180671,204462,-1.5337992866,8.5938223679,4.6767717716999995,666
82029,180707,204522,-1.4979069476,8.6117685374,4.5523449965,667
81942,180665,204482,-1.5708880369,8.5950187792,4.6636112473999995,668
81941,180641,204477,-1.5014961814999999,8.653642932899999,4.547559351299999,669
82068,180689,204490,-1.5242279962,8.6117685374,4.6396830214,670
82284,180689,204511,-1.6211373115,8.470592004,4.5870409242,671
82492,180770,204537,-1.5720844482,8.7122670866,4.6576291909,672
82231,180667,204477,-1.5960126741999998,8.5280197464,4.5559342304,673
81567,180531,204426,-1.7084753364,8.5926259566,4.6013978598,674
81310,180476,204457,-1.4787643668000001,8.5316089803,4.637290198800001,675
81498,180520,204466,-1.4213366244,8.5878403114,4.5690947547,676
81863,180662,204479,-1.5254244074999999,8.6991065623,4.6193440293,677
82209,180698,204571,-1.5888342063999998,8.641678819900001,4.582255279,678
82462,180712,204519,-1.5768700934,8.764909183799999,4.6253260858,679
82514,180724,204550,-1.5577275125999999,8.6117685374,4.5918265694,680
82446,180707,204498,-1.3818550514999999,8.4430745441,4.6660040700000005,681
82494,180716,204514,-1.5541382787000002,8.628518295600001,4.6085763276,682
82650,180754,204555,-1.4644074312,8.6871424493,4.6600220135,683
82842,180758,204575,-1.4739787216,8.6679998685,4.6133619728,684
83023,180777,204560,-1.5445669883000002,8.8785682573,4.637290198800001,685
82638,180665,204556,-1.6307086019,8.4550386571,4.6588256022,686
82053,180597,204471,-1.4943177136999999,8.636893174699999,4.5415772948,687
81927,180594,204466,-1.3962119871,8.6440716425,4.5978086259,688
82154,180640,204477,-1.6091731985,8.6596249894,4.713860522,689
82511,180740,204555,-1.6450655375,8.5806618436,4.642075844,690
82844,180788,204593,-1.567298803,8.5639120854,4.6672004813,691
83031,180799,204601,-1.3651052933,8.640482408599999,4.7174497559,692
83018,180785,204589,-1.4201402131,8.556733617599999,4.6396830214,693
82972,180792,204549,-1.6007983194,8.6656070459,4.6959143525,694
83042,180771,204592,-1.579262916,8.694320917099999,4.7030928203,695
83207,180812,204588,-1.4763715442,8.5040915204,4.6444686666,696
83427,180853,204609,-1.5122638832,8.6572321668,4.6145583840999995,697
83457,180830,204635,-1.4859428346,8.640482408599999,4.4817567298,698
82996,180721,204546,-1.5984054967999999,8.427521197199999,4.6169512067000005,699
82462,180615,204559,-1.4811571894,8.5471623272,4.5750768112,700
82431,180695,204562,-1.4703894876999999,8.5328053916,4.7365923367,701
82685,180764,204546,-1.6163516663,8.5639120854,4.7653062079,702
83034,180815,204612,-1.5014961814999999,8.6452680538,4.6516471344,703
83346,180827,204665,-1.4608181972999998,8.5710905532,4.6253260858,704
83457,180849,204604,-1.5026925928000001,8.5950187792,4.527220359199999,705
83381,180809,204609,-1.6079767872,8.5806618436,4.6767717716999995,706
83363,180832,204609,-1.5481562222,8.5818582549,4.5906301581,707
83421,180830,204578,-1.5696916256,8.662017812,4.5966122146,708
83621,180885,204625,-1.4392827939,8.4921274074,4.6325045536000005,709
83787,180909,204673,-1.5481562222,8.7756768855,4.5990050372,710
83692,180853,204628,-1.5409777544,8.73380249,4.6384866101,711
83088,180730,204565,-1.6701901747999999,8.471788415299999,4.6672004813,712
82641,180661,204496,-1.4225330357,8.3665042209,4.6839502395,713
82712,180751,204534,-1.5768700934,8.578269021,4.816751893799999,714
82981,180788,204594,-1.6007983194,8.5603228515,4.7234318124,715
83368,180859,204626,-1.5840485612,8.4813597057,4.8514478215,716
83613,180945,204684,-1.5218351736,8.7972122889,4.7042892316,717
83693,180899,204657,-1.4237294470000001,8.6213398278,4.5750768112,718
83642,180880,204654,-1.7395820302,8.4646099475,4.8275195955,719
83597,180877,204631,-1.5038890041,8.6249290617,4.7282174576000005,720
83682,180899,204675,-1.4524433182,8.6345003521,4.9435714916,721
83846,180909,204659,-1.5254244074999999,8.3461652288,4.689932296,722
83981,180958,204690,-1.7264215058999999,8.6333039408,4.8861437492,723
83695,180844,204614,-1.5601203352,8.195417404999999,4.8969114509,724
83001,180747,204520,-1.6091731985,8.6512501103,5.1266224204999995,725
82686,180705,204508,-1.6235301341000001,8.4478601893,4.7856452,726
82778,180783,204536,-1.8927226765999998,8.404789382499999,5.0285166938999994,727
83051,180801,204546,-1.698904046,8.1463645417,5.2845487121,728
83369,180864,204607,-1.6737794087,8.410771439,5.1900322194,729
83498,180843,204603,-1.6378870697,8.463413536200001,4.9387858464,730
83508,180811,204569,-1.7850456596,8.7720876516,5.1601219369,731
83364,180775,204500,-1.5421741657,8.2384882118,5.0081777018,732
83322,180783,204490,-1.6211373115,8.0327054682,5.2917271799,733
83426,180789,204470,-1.6139588437,8.1367932513,5.5166525043000005,734
83621,180779,204505,-1.6438691261999998,7.7994052647,5.2498527844,735
83743,180755,204519,-1.6235301341000001,8.1320076061,5.4352965359,736
83362,180656,204468,-1.770688724,8.4693955927,5.8516476683,737
82654,180533,204399,-1.7874384822,8.049455226400001,5.6985070219,738
82348,180522,204324,-1.6283157793,7.873582765299999,5.4544391167,739
82466,180537,204385,-1.6103696098,7.944171031999999,5.6446685134,740
82791,180643,204410,-1.8029918290999998,8.7469630143,5.694917788000001,741
83045,180666,204419,-1.5816557385999999,8.8247297488,5.1086762509999994,742
83201,180650,204409,-1.519442351,8.0937224445,5.3108697607,743
83172,180670,204370,-1.4057832774999999,7.53739119,5.575276658,744
83055,180640,204389,-1.5457633996,8.0590265168,5.5369914964,745
83032,180636,204405,-1.5206387623,8.2564343813,5.3694939144,746
83099,180653,204414,-1.4093725114000002,8.3617185757,5.0356951617,747
83248,180661,204388,-1.3782658175999998,9.0676012427,4.5738803999,748
83270,180696,204391,-1.8747765071,8.0650085733,4.5451665287,749
82688,180538,204331,-2.0566310246999997,6.7453669094,5.1912286306999995,750
81972,180454,204256,-2.0518453795,6.4785671895,5.8947184750999995,751
81768,180419,204223,-1.7958133612999998,6.7908305388,5.611168996999999,752
82000,180495,204255,-1.3926227532000002,7.539784012599999,4.7521456836,753
82337,180534,204276,-1.3926227532000002,8.6991065623,4.237688824599999,754
82606,180625,204330,-1.3100703735,8.2025958728,3.5198420446,755
82674,180573,204313,-2.5830519966999996,9.7878408453,6.671189408799999,756
82479,180492,204256,-1.5756736821000001,8.650053698999999,7.4524459877,757
82226,180513,204235,-1.3962119871,8.137989662599999,3.1992038162000003,758
82251,180473,204275,-1.9956140484,8.2061851067,5.6147582309,759
82479,180523,204205,-1.7324035624,7.377072075799999,5.6841500863,760
82599,180540,204309,-1.0683952909,9.1106720495,3.7710884175999997,761
82502,180503,204278,-1.0971091621,9.1848495501,4.6564327796,762
81784,180358,204240,-1.3328021881999998,8.13559684,4.1575292675,763
81308,180276,204164,-1.3926227532000002,7.0791656621,4.9734817741,764
81405,180314,204128,-2.1571295739000003,7.166503687,6.1794643645,765
81747,180408,204212,-2.6859433685,7.8341011924,7.282555583100001,766
82228,180549,204297,-2.1786649773,8.0219377665,5.4412785924,767
82580,180590,204306,-1.9525432416,8.4394853102,4.319044793,768
82772,180658,204349,-1.8520446924,8.4442709554,4.9842494758,769
82739,180625,204357,-1.5900306177,7.9836526049,5.223531735800001,770
82644,180604,204354,-1.495514125,8.5280197464,4.6827538282,771
82617,180609,204369,-1.5804593273,8.338986761000001,4.8825545153,772
82757,180662,204398,-1.6522440053,9.2279203569,4.9112683865,773
82917,180691,204351,-1.5230315848999998,8.1499537756,4.9878387097,774
82831,180626,204358,-1.7324035624,8.4442709554,4.8897329831,775
82188,180500,204325,-1.6271193679999998,8.3569329305,4.9519463707,776
81704,180442,204221,-1.5565311013,8.352147285300001,4.926821733400001,777
81737,180512,204271,-1.5601203352,8.1511501869,4.9986064114,778
82033,180550,204314,-1.567298803,8.5005022865,5.029713105200001,779
82377,180628,204341,-1.6043875533,8.2444702683,5.0213382261,780
82673,180672,204328,-1.4919248910999998,8.3114693011,5.168496815999999,781
82685,180643,204358,-1.4895320685,8.4012001486,5.0799623797999995,782
82518,180600,204326,-1.5924234403000002,8.2648092604,4.893322217,783
82418,180581,204287,-1.8005990065,8.1906317598,5.0668018555,784
82469,180572,204311,-1.4416756165,8.4885381735,4.8658047571,785
82608,180611,204311,-1.6797614652,8.4981094639,4.9160540317,786
82734,180621,204355,-1.4201402131,8.4119678503,4.8263231842,787
82346,180525,204280,-1.7898313048,7.992027484,5.1170511301,788
81815,180426,204169,-1.5038890041,8.4526458345,4.990231532299999,789
81483,180396,204164,-1.7970097726,8.757730716,4.6600220135,790
81540,180371,204210,-1.7324035624,8.4035929712,4.8526442328,791
81765,180444,204171,-1.3890335193,8.005188008300001,4.3250268494999995,792
82092,180528,204260,-1.5840485612,9.1202433399,4.1443687432,793
82259,180452,204263,-1.3375878334,8.9407816449,4.0522450731,794
82166,180426,204210,-1.3770694063,7.8424760715,4.713860522,795
82006,180408,204158,-1.6438691261999998,8.85344362,5.7020962558,796
81975,180383,204183,-1.3160524299999998,9.1812603162,4.8203411277,797
82127,180398,204177,-1.5409777544,8.818747692299999,3.5425738593,798
82235,180448,204213,-1.8556339263000001,8.3677006322,4.9866422984,799
82234,180420,204154,-1.6259229567,8.5399838594,4.6923251185999995,800
81590,180294,204119,-1.4919248910999998,8.8151584584,4.6456650779,801
80902,180189,204019,-1.4799607781,8.5136628108,4.5882373355,802
80699,180189,204015,-1.2394821068,8.5076807543,4.6157547954,803
80820,180285,204024,-1.0396814197,8.4323068424,5.029713105200001,804
81055,180308,204089,-1.1282158559,8.6464644651,4.7569313288,805
81446,180420,204150,-1.1497512593,8.5603228515,5.0476592747,806
81494,180369,204095,-1.2825529136,8.4167534955,5.000999234,807
81340,180357,204100,-1.2406785181,8.3964145034,4.8227339503,808
81131,180297,204051,-1.3292129543,8.2875410751,4.9435714916,809
81016,180275,204023,-1.2287144051,8.4131642616,5.0488556860000005,810
81070,180327,204028,-1.0959127508,8.4658063588,5.0237310487,811
81213,180323,204060,-0.9403792818,8.529216157699999,5.044070040799999,812
81181,180314,204019,-1.1748758966000001,8.350950873999999,5.1338008883,813
80513,180164,203975,-1.3256237203999999,8.446663778,5.1074798397,814
79952,180076,203943,-1.1521440819,8.252845147399999,5.0213382261,815
79903,180071,203898,-1.3136596074,8.4143606729,5.239085082699999,816
80096,180147,203941,-1.1796615418,8.4514494232,5.2725845991,817
80377,180240,203984,-1.2622139215000001,8.3593257531,5.2450671392,818
80620,180244,204004,-1.1676974288,8.1571322434,5.1912286306999995,819
80702,180233,203996,-1.1557333158,8.1260255496,5.2869415346999995,820
80595,180222,204013,-1.1401799688999998,8.2779697847,5.3539405675,821
80535,180251,203985,-1.0851450490999999,8.1547394208,5.2498527844,822
80573,180262,203992,-1.1114660977,8.1882389372,5.288137946,823
80693,180264,204000,-1.2191431147,8.0662049846,5.2737810104,824
80777,180270,204024,-1.1234302107,8.1200434931,5.4221360116,825
80496,180199,203977,-1.2251251712,8.4801632944,5.3336015753999995,826
