green,red,IR,acc_x,acc_y,acc_z,sample_index
98802,189883,244889,1.3507483577,-5.430510890700001,8.1463645417,407
99176,189886,244927,1.2969098492,-5.359922623999999,7.915457160799999,408
99196,189897,244918,1.2969098492,-5.359922623999999,7.915457160799999,409
98648,189778,244934,1.2969098492,-5.359922623999999,7.915457160799999,410
97784,189773,244974,1.2969098492,-5.359922623999999,7.915457160799999,411
97394,189742,245032,1.2969098492,-5.359922623999999,7.915457160799999,412
97383,189781,244987,1.2969098492,-5.359922623999999,7.915457160799999,413
97472,189810,245061,1.2969098492,-5.359922623999999,7.915457160799999,414
97567,189791,245015,1.2969098492,-5.359922623999999,7.915457160799999,415
97739,189830,245064,1.2969098492,-5.359922623999999,7.915457160799999,416
97978,189877,245078,1.2969098492,-5.359922623999999,7.915457160799999,417
98115,189882,245090,1.2969098492,-5.359922623999999,7.915457160799999,418
98153,189863,245096,1.2969098492,-5.359922623999999,7.915457160799999,419
98170,189892,245120,1.2969098492,-5.359922623999999,7.915457160799999,420
98289,189917,245104,1.2969098492,-5.359922623999999,7.915457160799999,421
98414,189911,245088,1.2969098492,-5.359922623999999,7.915457160799999,422
98563,189926,245076,1.2969098492,-5.359922623999999,7.915457160799999,423
98723,189969,245106,1.2969098492,-5.359922623999999,7.915457160799999,424
98888,189933,245042,1.2969098492,-5.359922623999999,7.915457160799999,425
99037,189969,245130,1.2969098492,-5.359922623999999,7.915457160799999,426
99171,189956,245039,1.2969098492,-5.359922623999999,7.915457160799999,427
99295,189949,245073,1.2969098492,-5.359922623999999,7.915457160799999,428
99461,189951,244995,1.2969098492,-5.359922623999999,7.915457160799999,429
99506,189922,245034,1.2969098492,-5.359922623999999,7.915457160799999,430
98993,189898,244973,1.2969098492,-5.359922623999999,7.915457160799999,431
98080,189833,245012,1.2969098492,-5.359922623999999,7.915457160799999,432
97610,189831,245072,1.2969098492,-5.359922623999999,7.915457160799999,433
97566,189844,245142,1.2969098492,-5.359922623999999,7.915457160799999,434
97626,189857,245125,1.2969098492,-5.359922623999999,7.915457160799999,435
97700,189860,245101,1.2969098492,-5.359922623999999,7.915457160799999,436
97827,189840,245132,1.2969098492,-5.359922623999999,7.915457160799999,437
98063,189889,245128,1.2969098492,-5.359922623999999,7.915457160799999,438
98250,189870,245125,1.2969098492,-5.359922623999999,7.915457160799999,439
98341,189878,245115,1.2969098492,-5.359922623999999,7.915457160799999,440
98378,189895,245130,1.2969098492,-5.359922623999999,7.915457160799999,441
98474,189940,245115,1.2969098492,-5.359922623999999,7.915457160799999,442
98606,189912,245057,1.2969098492,-5.359922623999999,7.915457160799999,443
98752,189908,245131,1.2969098492,-5.359922623999999,7.915457160799999,444
98917,189947,245138,1.2969098492,-5.359922623999999,7.915457160799999,445
99093,189958,245106,1.2969098492,-5.359922623999999,7.915457160799999,446
99260,189959,245145,1.2969098492,-5.359922623999999,7.915457160799999,447
99434,189970,245077,1.2969098492,-5.359922623999999,7.915457160799999,448
99551,189969,245116,1.2969098492,-5.359922623999999,7.915457160799999,449
100874,190021,245377,1.3998012210000002,-5.292923591199999,8.0793655089,450
101019,190011,245321,1.3998012210000002,-5.292923591199999,8.0793655089,451
100947,190046,245304,1.3998012210000002,-5.292923591199999,8.0793655089,452
100178,189938,245378,1.3998012210000002,-5.292923591199999,8.0793655089,453
99197,189871,245378,1.3998012210000002,-5.292923591199999,8.0793655089,454
98795,189858,245437,1.3998012210000002,-5.292923591199999,8.0793655089,455
98796,189895,245431,1.3998012210000002,-5.292923591199999,8.0793655089,456
98931,189911,245414,1.3998012210000002,-5.292923591199999,8.0793655089,457
99060,189915,245420,1.3998012210000002,-5.292923591199999,8.0793655089,458
99289,189969,245472,1.3998012210000002,-5.292923591199999,8.0793655089,459
99498,189968,245478,1.3998012210000002,-5.292923591199999,8.0793655089,460
99650,190003,245451,1.3998012210000002,-5.292923591199999,8.0793655089,461
99676,190023,245454,1.3998012210000002,-5.292923591199999,8.0793655089,462
99669,190048,245506,1.3998012210000002,-5.292923591199999,8.0793655089,463
99724,190014,245489,1.3998012210000002,-5.292923591199999,8.0793655089,464
99850,190049,245520,1.3998012210000002,-5.292923591199999,8.0793655089,465
100014,190063,245483,1.3998012210000002,-5.292923591199999,8.0793655089,466
100163,190065,245452,1.3998012210000002,-5.292923591199999,8.0793655089,467
100327,190103,245455,1.3998012210000002,-5.292923591199999,8.0793655089,468
100464,190109,245448,1.3998012210000002,-5.292923591199999,8.0793655089,469
100588,190092,245395,1.3998012210000002,-5.292923591199999,8.0793655089,470
100723,190122,245435,1.3998012210000002,-5.292923591199999,8.0793655089,471
100859,190102,245402,1.3998012210000002,-5.292923591199999,8.0793655089,472
100716,190094,245378,1.3998012210000002,-5.292923591199999,8.0793655089,473
99805,190003,245447,1.3998012210000002,-5.292923591199999,8.0793655089,474
98816,189978,245460,1.3998012210000002,-5.292923591199999,8.0793655089,475
98427,189964,245499,1.3998012210000002,-5.292923591199999,8.0793655089,476
98449,189983,245488,1.3998012210000002,-5.292923591199999,8.0793655089,477
98560,189992,245495,1.3998012210000002,-5.292923591199999,8.0793655089,478
98671,190015,245536,1.3998012210000002,-5.292923591199999,8.0793655089,479
98865,190020,245497,1.3998012210000002,-5.292923591199999,8.0793655089,480
99095,190053,245567,1.3998012210000002,-5.292923591199999,8.0793655089,481
99261,190095,245551,1.3998012210000002,-5.292923591199999,8.0793655089,482
99290,190074,245549,1.3998012210000002,-5.292923591199999,8.0793655089,483
99289,190049,245529,1.3998012210000002,-5.292923591199999,8.0793655089,484
99373,190082,245546,1.3998012210000002,-5.292923591199999,8.0793655089,485
99449,190070,245527,1.3998012210000002,-5.292923591199999,8.0793655089,486
99587,190091,245497,1.3998012210000002,-5.292923591199999,8.0793655089,487
99756,190078,245511,1.3998012210000002,-5.292923591199999,8.0793655089,488
99909,190065,245504,1.3998012210000002,-5.292923591199999,8.0793655089,489
100056,190116,245473,1.3998012210000002,-5.292923591199999,8.0793655089,490
100196,190115,245445,1.3998012210000002,-5.292923591199999,8.0793655089,491
99355,190085,245574,1.5349956979000001,-5.1900322194,8.1427753078,492
99497,190040,245558,1.5349956979000001,-5.1900322194,8.1427753078,493
99638,190085,245549,1.5349956979000001,-5.1900322194,8.1427753078,494
99810,190095,245534,1.5349956979000001,-5.1900322194,8.1427753078,495
99978,190116,245552,1.5349956979000001,-5.1900322194,8.1427753078,496
100118,190124,245537,1.5349956979000001,-5.1900322194,8.1427753078,497
100281,190084,245468,1.5349956979000001,-5.1900322194,8.1427753078,498
100396,190084,245502,1.5349956979000001,-5.1900322194,8.1427753078,499
100540,190115,245499,1.5349956979000001,-5.1900322194,8.1427753078,500
100665,190111,245489,1.5349956979000001,-5.1900322194,8.1427753078,501
100414,190094,245514,1.5349956979000001,-5.1900322194,8.1427753078,502
99425,190003,245481,1.5349956979000001,-5.1900322194,8.1427753078,503
98618,189987,245541,1.5349956979000001,-5.1900322194,8.1427753078,504
98408,190023,245628,1.4213366244,-5.2151568567,8.0374911134,505
98497,190022,245643,1.4213366244,-5.2151568567,8.0374911134,506
98666,190044,245633,1.4213366244,-5.2151568567,8.0374911134,507
98821,190058,245657,1.4213366244,-5.2151568567,8.0374911134,508
99077,190046,245638,1.4213366244,-5.2151568567,8.0374911134,509
99319,190049,245638,1.4213366244,-5.2151568567,8.0374911134,510
99427,190065,245610,1.4213366244,-5.2151568567,8.0374911134,511
99443,190076,245640,1.4213366244,-5.1732824612,8.1403824852,512
99449,190032,245673,1.4213366244,-5.1732824612,8.1403824852,513
99536,190027,245635,1.4213366244,-5.1732824612,8.1403824852,514
99670,190044,245601,1.4213366244,-5.1732824612,8.1403824852,515
99824,190061,245607,1.4213366244,-5.1732824612,8.1403824852,516
99989,190056,245608,1.4213366244,-5.1732824612,8.1403824852,517
100143,190052,245611,1.4213366244,-5.1732824612,8.1403824852,518
100301,190042,245633,1.4213366244,-5.1732824612,8.1403824852,519
100431,190099,245552,1.4213366244,-5.1732824612,8.1403824852,520
100579,190093,245595,1.4213366244,-5.1732824612,8.1403824852,521
100718,190070,245555,1.4213366244,-5.1732824612,8.1403824852,522
100780,190069,245494,1.4213366244,-5.1732824612,8.1403824852,523
100305,190008,245576,1.4213366244,-5.1732824612,8.1403824852,524
99300,189934,245583,1.4213366244,-5.1732824612,8.1403824852,525
98667,189901,245624,1.4213366244,-5.1732824612,8.1403824852,526
98598,189932,245664,1.4213366244,-5.1732824612,8.1403824852,527
98739,189932,245674,1.4213366244,-5.1732824612,8.1403824852,528
98902,189970,245696,1.4213366244,-5.1732824612,8.1403824852,529
99096,189971,245668,1.4213366244,-5.1732824612,8.1403824852,530
99346,190008,245668,1.4213366244,-5.1732824612,8.1403824852,531
99533,190005,245691,1.4213366244,-5.1732824612,8.1403824852,532
99590,190003,245698,1.4213366244,-5.1732824612,8.1403824852,533
99582,189983,245669,1.4213366244,-5.1732824612,8.1403824852,534
99624,190021,245668,1.4213366244,-5.1732824612,8.1403824852,535
99706,190037,245673,1.4213366244,-5.1732824612,8.1403824852,536
99856,190029,245706,1.4213366244,-5.1732824612,8.1403824852,537
100017,190016,245661,1.4213366244,-5.1732824612,8.1403824852,538
100187,190036,245637,1.4213366244,-5.1732824612,8.1403824852,539
100319,190040,245634,1.4213366244,-5.1732824612,8.1403824852,540
100434,190025,245607,1.4213366244,-5.1732824612,8.1403824852,541
100559,190073,245633,1.4213366244,-5.1732824612,8.1403824852,542
100697,190037,245599,1.4213366244,-5.1732824612,8.1403824852,543
100682,189999,245543,1.4213366244,-5.1732824612,8.1403824852,544
99947,190012,245595,1.4213366244,-5.1732824612,8.1403824852,545
98927,189917,245627,1.4213366244,-5.1732824612,8.1403824852,546
98461,189924,245667,1.4213366244,-5.1732824612,8.1403824852,547
98463,189923,245664,1.4213366244,-5.1732824612,8.1403824852,548
98569,189931,245656,1.4213366244,-5.1732824612,8.1403824852,549
98731,189975,245720,1.4213366244,-5.1732824612,8.1403824852,550
98923,190021,245752,1.4213366244,-5.1732824612,8.1403824852,551
99173,190072,245719,1.4213366244,-5.1732824612,8.1403824852,552
99352,190057,245708,1.4213366244,-5.1732824612,8.1403824852,553
99583,190039,245664,1.2921242039999998,-5.300102059,7.970492080600001,554
99758,190059,245688,1.2921242039999998,-5.300102059,7.970492080600001,555
99885,190058,245690,1.2921242039999998,-5.300102059,7.970492080600001,556
100034,190070,245686,1.2921242039999998,-5.300102059,7.970492080600001,557
100155,190065,245634,1.2921242039999998,-5.300102059,7.970492080600001,558
100311,190061,245616,1.2921242039999998,-5.300102059,7.970492080600001,559
100450,190059,245600,1.2921242039999998,-5.300102059,7.970492080600001,560
100202,190022,245596,1.2921242039999998,-5.300102059,7.970492080600001,561
99247,189949,245647,1.2921242039999998,-5.300102059,7.970492080600001,562
98405,189899,245674,1.2921242039999998,-5.300102059,7.970492080600001,563
98213,189906,245700,1.2921242039999998,-5.300102059,7.970492080600001,564
98293,189895,245686,1.2921242039999998,-5.300102059,7.970492080600001,565
98458,189901,245720,1.2921242039999998,-5.300102059,7.970492080600001,566
98635,189945,245686,1.2921242039999998,-5.300102059,7.970492080600001,567
98888,189953,245733,1.2921242039999998,-5.300102059,7.970492080600001,568
99120,189991,245734,1.2921242039999998,-5.300102059,7.970492080600001,569
99219,189984,245722,1.2921242039999998,-5.300102059,7.970492080600001,570
99231,189949,245730,1.2921242039999998,-5.300102059,7.970492080600001,571
99266,189979,245742,1.2921242039999998,-5.300102059,7.970492080600001,572
99375,189984,245689,1.2921242039999998,-5.300102059,7.970492080600001,573
99514,189985,245706,1.2921242039999998,-5.300102059,7.970492080600001,574
99671,189983,245760,1.2921242039999998,-5.300102059,7.970492080600001,575
99842,190012,245730,1.2921242039999998,-5.300102059,7.970492080600001,576
99991,190017,245715,1.2921242039999998,-5.300102059,7.970492080600001,577
100112,190039,245704,1.2921242039999998,-5.300102059,7.970492080600001,578
100250,190026,245663,1.2921242039999998,-5.300102059,7.970492080600001,579
100382,190040,245678,1.2921242039999998,-5.300102059,7.970492080600001,580
100489,190015,245635,1.2921242039999998,-5.300102059,7.970492080600001,581
100105,190005,245674,1.2921242039999998,-5.300102059,7.970492080600001,582
99101,189882,245694,1.2921242039999998,-5.300102059,7.970492080600001,583
98390,189903,245704,1.2921242039999998,-5.300102059,7.970492080600001,584
98215,189883,245728,1.2921242039999998,-5.300102059,7.970492080600001,585
98318,189898,245752,1.2921242039999998,-5.300102059,7.970492080600001,586
98483,189915,245750,1.2921242039999998,-5.300102059,7.970492080600001,587
98642,189950,245742,1.2921242039999998,-5.300102059,7.970492080600001,588
98907,189971,245740,1.2921242039999998,-5.300102059,7.970492080600001,589
99123,189961,245729,1.2921242039999998,-5.300102059,7.970492080600001,590
99200,190003,245726,1.2921242039999998,-5.300102059,7.970492080600001,591
99189,189984,245719,1.4045868662,-5.280959478200001,8.075776275,592
99240,189997,245737,1.4045868662,-5.280959478200001,8.075776275,593
99322,190024,245748,1.4045868662,-5.280959478200001,8.075776275,594
99465,190020,245740,1.4045868662,-5.280959478200001,8.075776275,595
99642,190019,245717,1.4045868662,-5.280959478200001,8.075776275,596
99786,190090,245718,1.4045868662,-5.280959478200001,8.075776275,597
99921,190084,245713,1.4045868662,-5.280959478200001,8.075776275,598
100068,190114,245732,1.4045868662,-5.280959478200001,8.075776275,599
100185,190082,245697,1.4045868662,-5.280959478200001,8.075776275,600
100279,190098,245676,1.4045868662,-5.280959478200001,8.075776275,601
99814,190041,245718,1.4045868662,-5.280959478200001,8.075776275,602
98727,189981,245716,1.4045868662,-5.280959478200001,8.075776275,603
98007,189939,245733,1.4045868662,-5.280959478200001,8.075776275,604
97820,189939,245807,1.4045868662,-5.280959478200001,8.075776275,605
97889,189947,245807,1.4045868662,-5.280959478200001,8.075776275,606
98008,189977,245786,1.4045868662,-5.280959478200001,8.075776275,607
98160,189994,245786,1.4045868662,-5.280959478200001,8.075776275,608
98419,190031,245830,1.4045868662,-5.280959478200001,8.075776275,609
98654,190046,245831,1.4045868662,-5.280959478200001,8.075776275,610
98761,190050,245779,1.4045868662,-5.280959478200001,8.075776275,611
98776,190026,245792,1.4045868662,-5.280959478200001,8.075776275,612
98791,190048,245781,1.4045868662,-5.280959478200001,8.075776275,613
98878,190057,245768,1.4045868662,-5.280959478200001,8.075776275,614
99040,190031,245743,1.4045868662,-5.280959478200001,8.075776275,615
99218,190040,245774,1.4045868662,-5.280959478200001,8.075776275,616
99361,190057,245758,1.4045868662,-5.280959478200001,8.075776275,617
99509,190098,245750,1.4045868662,-5.280959478200001,8.075776275,618
99677,190064,245713,1.4045868662,-5.280959478200001,8.075776275,619
99806,190076,245709,1.4045868662,-5.280959478200001,8.075776275,620
99938,190117,245668,1.4045868662,-5.280959478200001,8.075776275,621
100073,190070,245660,1.4045868662,-5.280959478200001,8.075776275,622
99648,190003,245651,1.4045868662,-5.280959478200001,8.075776275,623
98558,189939,245674,1.3890335193,-5.2977092364,8.0793655089,624
97812,189925,245726,1.3890335193,-5.2977092364,8.0793655089,625
97649,189959,245780,1.3890335193,-5.2977092364,8.0793655089,626
97766,189934,245763,1.3890335193,-5.2977092364,8.0793655089,627
97888,189968,245766,1.3890335193,-5.2977092364,8.0793655089,628
98082,189981,245761,1.3890335193,-5.2977092364,8.0793655089,629
98336,190009,245785,1.3890335193,-5.2977092364,8.0793655089,630
98580,190032,245756,1.3890335193,-5.2977092364,8.0793655089,631
98688,190022,245783,1.3890335193,-5.2977092364,8.0793655089,632
98714,190056,245776,1.3890335193,-5.2977092364,8.0793655089,633
98740,190045,245795,1.3890335193,-5.2977092364,8.0793655089,634
98840,190019,245772,1.3890335193,-5.2977092364,8.0793655089,635
98994,190013,245743,1.3890335193,-5.2977092364,8.0793655089,636
99146,190053,245737,1.3890335193,-5.2977092364,8.0793655089,637
99312,190038,245724,1.3890335193,-5.2977092364,8.0793655089,638
99466,190043,245704,1.3890335193,-5.2977092364,8.0793655089,639
99617,190064,245708,1.3890335193,-5.2977092364,8.0793655089,640
99757,190063,245660,1.3890335193,-5.2977092364,8.0793655089,641
99896,190060,245655,1.3890335193,-5.2977092364,8.0793655089,642
100045,190070,245620,1.3890335193,-5.2977092364,8.0793655089,643
100064,190080,245593,1.3890335193,-5.2977092364,8.0793655089,644
99289,190004,245620,1.3890335193,-5.2977092364,8.0793655089,645
98249,189930,245679,1.3890335193,-5.2977092364,8.0793655089,646
97785,189938,245715,1.3890335193,-5.2977092364,8.0793655089,647
97813,189964,245762,1.3890335193,-5.2977092364,8.0793655089,648
97987,190004,245783,1.3890335193,-5.2977092364,8.0793655089,649
98144,189996,245782,1.4165509792000002,-5.4065826647,8.0985080897,650
98401,189996,245783,1.4165509792000002,-5.4065826647,8.0985080897,651
98677,189998,245744,1.4165509792000002,-5.4065826647,8.0985080897,652
98836,190038,245749,1.4165509792000002,-5.4065826647,8.0985080897,653
98894,190034,245774,1.4165509792000002,-5.4065826647,8.0985080897,654
98888,190029,245798,1.4165509792000002,-5.4065826647,8.0985080897,655
98951,190023,245785,1.4165509792000002,-5.4065826647,8.0985080897,656
99058,190009,245756,1.4165509792000002,-5.4065826647,8.0985080897,657
99198,189994,245762,1.4165509792000002,-5.4065826647,8.0985080897,658
99372,190045,245720,1.4165509792000002,-5.4065826647,8.0985080897,659
99549,190024,245713,1.4165509792000002,-5.4065826647,8.0985080897,660
99682,190031,245735,1.4165509792000002,-5.4065826647,8.0985080897,661
99827,190053,245736,1.4165509792000002,-5.4065826647,8.0985080897,662
99969,190047,245680,1.4524433182,-5.3539405675,8.0901332106,663
100113,190006,245683,1.4524433182,-5.3539405675,8.0901332106,664
100149,190035,245682,1.4524433182,-5.3539405675,8.0901332106,665
99547,189962,245689,1.4524433182,-5.3539405675,8.0901332106,666
98503,189897,245659,1.4524433182,-5.3539405675,8.0901332106,667
97990,189890,245738,1.4524433182,-5.3539405675,8.0901332106,668
97975,189856,245751,1.4524433182,-5.3539405675,8.0901332106,669
98129,189902,245799,1.4524433182,-5.3539405675,8.0901332106,670
98294,189914,245774,1.4524433182,-5.3539405675,8.0901332106,671
98555,189945,245754,1.4524433182,-5.3539405675,8.0901332106,672
98839,189964,245753,1.4524433182,-5.3539405675,8.0901332106,673
99017,189981,245764,1.4524433182,-5.3539405675,8.0901332106,674
99052,189953,245803,1.4524433182,-5.3539405675,8.0901332106,675
99063,189970,245813,1.4524433182,-5.3539405675,8.0901332106,676
99120,189938,245754,1.4524433182,-5.3539405675,8.0901332106,677
99254,189986,245790,1.4524433182,-5.3539405675,8.0901332106,678
99407,190006,245758,1.4524433182,-5.3539405675,8.0901332106,679
99568,189988,245768,1.4524433182,-5.3539405675,8.0901332106,680
99738,189989,245740,1.4524433182,-5.3539405675,8.0901332106,681
99881,189991,245730,1.4524433182,-5.3539405675,8.0901332106,682
100000,190018,245684,1.4524433182,-5.3539405675,8.0901332106,683
100157,189983,245705,1.4524433182,-5.3539405675,8.0901332106,684
100263,190017,245692,1.4524433182,-5.3539405675,8.0901332106,685
99890,189956,245710,1.4524433182,-5.3539405675,8.0901332106,686
98849,189893,245732,1.4524433182,-5.3539405675,8.0901332106,687
98092,189848,245729,1.4524433182,-5.3539405675,8.0901332106,688
97907,189846,245775,1.4524433182,-5.3539405675,8.0901332106,689
98014,189898,245747,1.4524433182,-5.3539405675,8.0901332106,690
98187,189879,245769,1.4524433182,-5.3539405675,8.0901332106,691
98366,189916,245762,1.4524433182,-5.3539405675,8.0901332106,692
98615,189936,245791,1.4524433182,-5.3539405675,8.0901332106,693
98845,189967,245761,1.4524433182,-5.3539405675,8.0901332106,694
98927,189990,245761,1.4333007374,-5.4221360116,8.102097323599999,695
98933,190014,245749,1.4333007374,-5.4221360116,8.102097323599999,696
98950,190001,245801,1.4333007374,-5.4221360116,8.102097323599999,697
99053,190045,245783,1.4333007374,-5.4221360116,8.102097323599999,698
99202,190015,245748,1.4333007374,-5.4221360116,8.102097323599999,699
99347,190007,245735,1.4333007374,-5.4221360116,8.102097323599999,700
99526,190062,245765,1.4333007374,-5.4221360116,8.102097323599999,701
99663,190027,245729,1.4333007374,-5.4221360116,8.102097323599999,702
99782,190053,245728,1.4333007374,-5.4221360116,8.102097323599999,703
99929,190077,245688,1.4333007374,-5.4221360116,8.102097323599999,704
99983,190064,245652,1.4333007374,-5.4221360116,8.102097323599999,705
99407,190021,245692,1.4333007374,-5.4221360116,8.102097323599999,706
98302,189917,245709,1.4333007374,-5.4221360116,8.102097323599999,707
97655,189875,245757,1.4333007374,-5.4221360116,8.102097323599999,708
97549,189923,245791,1.4333007374,-5.4221360116,8.102097323599999,709
97638,189958,245799,1.4333007374,-5.4221360116,8.102097323599999,710
97752,189966,245824,1.4333007374,-5.4221360116,8.102097323599999,711
97918,189972,245793,1.4333007374,-5.4221360116,8.102097323599999,712
98172,189971,245809,1.4333007374,-5.4221360116,8.102097323599999,713
98382,189970,245769,1.4333007374,-5.4221360116,8.102097323599999,714
98461,189977,245783,1.4333007374,-5.4221360116,8.102097323599999,715
98483,189998,245797,1.4333007374,-5.4221360116,8.102097323599999,716
98521,190004,245758,1.4333007374,-5.4221360116,8.102097323599999,717
98618,190035,245771,1.4333007374,-5.4221360116,8.102097323599999,718
98769,190010,245738,1.4333007374,-5.4221360116,8.102097323599999,719
98923,190024,245734,1.4333007374,-5.4221360116,8.102097323599999,720
99101,190015,245735,1.4333007374,-5.4221360116,8.102097323599999,721
99262,190034,245728,1.4333007374,-5.4221360116,8.102097323599999,722
99387,190063,245697,1.4333007374,-5.4221360116,8.102097323599999,723
99552,190058,245651,1.4333007374,-5.4221360116,8.102097323599999,724
99686,190033,245664,1.4333007374,-5.4221360116,8.102097323599999,725
99505,190002,245653,1.4333007374,-5.4221360116,8.102097323599999,726
98555,189935,245655,1.4333007374,-5.4221360116,8.102097323599999,727
97651,189902,245707,1.4333007374,-5.4221360116,8.102097323599999,728
97409,189905,245719,1.4333007374,-5.4221360116,8.102097323599999,729
97519,189924,245740,1.4333007374,-5.4221360116,8.102097323599999,730
97667,189943,245764,1.4333007374,-5.4221360116,8.102097323599999,731
97827,189938,245748,1.4333007374,-5.4221360116,8.102097323599999,732
98089,189968,245752,1.4333007374,-5.4221360116,8.102097323599999,733
98333,189995,245750,1.4333007374,-5.4221360116,8.102097323599999,734
98500,189968,245719,1.4333007374,-5.4221360116,8.102097323599999,735
98546,189977,245749,1.4333007374,-5.4221360116,8.102097323599999,736
98764,190001,245733,1.5050854154,-5.2342994375,8.0865439767,737
98921,190002,245663,1.5050854154,-5.2342994375,8.0865439767,738
99161,190054,245660,1.5050854154,-5.2342994375,8.0865439767,739
99396,190046,245670,1.5050854154,-5.2342994375,8.0865439767,740
99528,190053,245631,1.5050854154,-5.2342994375,8.0865439767,741
99583,190075,245659,1.5050854154,-5.2342994375,8.0865439767,742
99639,190041,245654,1.5050854154,-5.2342994375,8.0865439767,743
99756,190038,245649,1.5050854154,-5.2342994375,8.0865439767,744
99899,190033,245575,1.5050854154,-5.2342994375,8.0865439767,745
100038,190053,245566,1.5050854154,-5.2342994375,8.0865439767,746
100229,190035,245578,1.5050854154,-5.2342994375,8.0865439767,747
100389,190069,245556,1.5050854154,-5.2342994375,8.0865439767,748
100552,190079,245492,1.5050854154,-5.2342994375,8.0865439767,749
100715,190079,245520,1.5050854154,-5.2342994375,8.0865439767,750
100870,190081,245498,1.5050854154,-5.2342994375,8.0865439767,751
101021,190071,245461,1.5050854154,-5.2342994375,8.0865439767,752
100962,190050,245412,1.5050854154,-5.2342994375,8.0865439767,753
100459,190024,245514,1.5050854154,-5.2342994375,8.0865439767,754
99967,189984,245517,1.5050854154,-5.2342994375,8.0865439767,755
99827,189978,245549,1.5050854154,-5.2342994375,8.0865439767,756
99889,190014,245563,1.5050854154,-5.2342994375,8.0865439767,757
100024,190001,245504,1.5050854154,-5.2342994375,8.0865439767,758
100178,190038,245476,1.5050854154,-5.2342994375,8.0865439767,759
100402,190036,245471,1.5050854154,-5.2342994375,8.0865439767,760
100588,190038,245488,1.5050854154,-5.2342994375,8.0865439767,761
100701,190052,245466,1.5050854154,-5.2342994375,8.0865439767,762
100768,190063,245479,1.5050854154,-5.2342994375,8.0865439767,763
100853,190049,245463,1.5050854154,-5.2342994375,8.0865439767,764
100947,190059,245401,1.5050854154,-5.2342994375,8.0865439767,765
101084,190075,245390,1.5050854154,-5.2342994375,8.0865439767,766
101246,190084,245420,1.5050854154,-5.2342994375,8.0865439767,767
101385,190075,245415,1.5050854154,-5.2342994375,8.0865439767,768
101532,190100,245391,1.5050854154,-5.2342994375,8.0865439767,769
101659,190106,245351,1.5050854154,-5.2342994375,8.0865439767,770
101812,190102,245294,1.5050854154,-5.2342994375,8.0865439767,771
101963,190076,245284,1.5050854154,-5.2342994375,8.0865439767,772
101997,190085,245274,1.5050854154,-5.2342994375,8.0865439767,773
101629,190021,245329,1.5050854154,-5.2342994375,8.0865439767,774
101161,190039,245325,1.5050854154,-5.2342994375,8.0865439767,775
100929,190059,245376,1.5134602944999997,-5.2067819775999995,8.0422767586,776
100922,190068,245376,1.5134602944999997,-5.2067819775999995,8.0422767586,777
101014,190077,245351,1.5134602944999997,-5.2067819775999995,8.0422767586,778
101092,190092,245355,1.5134602944999997,-5.2067819775999995,8.0422767586,779
101268,190112,245328,1.5134602944999997,-5.2067819775999995,8.0422767586,780
101448,190125,245350,1.5134602944999997,-5.2067819775999995,8.0422767586,781
101570,190135,245318,1.5134602944999997,-5.2067819775999995,8.0422767586,782
101629,190130,245295,1.5134602944999997,-5.2067819775999995,8.0422767586,783
101695,190148,245346,1.5134602944999997,-5.2067819775999995,8.0422767586,784
101786,190177,245299,1.5134602944999997,-5.2067819775999995,8.0422767586,785
101867,190164,245319,1.5134602944999997,-5.2067819775999995,8.0422767586,786
102007,190177,245271,1.5134602944999997,-5.2067819775999995,8.0422767586,787
102122,190153,245271,1.5134602944999997,-5.2067819775999995,8.0422767586,788
102247,190188,245248,1.5134602944999997,-5.2067819775999995,8.0422767586,789
102387,190171,245202,1.5134602944999997,-5.2067819775999995,8.0422767586,790
102485,190161,245181,1.5134602944999997,-5.2067819775999995,8.0422767586,791
102598,190174,245216,1.5134602944999997,-5.2067819775999995,8.0422767586,792
102716,190164,245135,1.5134602944999997,-5.2067819775999995,8.0422767586,793
102661,190145,245133,1.5134602944999997,-5.2067819775999995,8.0422767586,794
102193,190100,245094,1.5134602944999997,-5.2067819775999995,8.0422767586,795
101629,190074,245187,1.5134602944999997,-5.2067819775999995,8.0422767586,796
101344,190058,245251,1.5134602944999997,-5.2067819775999995,8.0422767586,797
101235,190109,245219,1.5134602944999997,-5.2067819775999995,8.0422767586,798
101259,190071,245218,1.5134602944999997,-5.2067819775999995,8.0422767586,799
101283,190073,245184,1.5134602944999997,-5.2067819775999995,8.0422767586,800
101380,190096,245195,1.5134602944999997,-5.2067819775999995,8.0422767586,801
101490,190108,245152,1.5134602944999997,-5.2067819775999995,8.0422767586,802
101557,190074,245131,1.5134602944999997,-5.2067819775999995,8.0422767586,803
101557,190096,245103,1.5134602944999997,-5.2067819775999995,8.0422767586,804
101593,190089,245141,1.5134602944999997,-5.2067819775999995,8.0422767586,805
101609,190077,245066,1.5134602944999997,-5.2067819775999995,8.0422767586,806
101658,190071,245063,1.5134602944999997,-5.2067819775999995,8.0422767586,807
101748,190056,245079,1.5134602944999997,-5.2067819775999995,8.0422767586,808
101814,190074,245015,1.5134602944999997,-5.2067819775999995,8.0422767586,809
101931,190088,245051,1.5134602944999997,-5.2067819775999995,8.0422767586,810
102025,190080,244988,1.5134602944999997,-5.2067819775999995,8.0422767586,811
102093,190051,245006,1.5134602944999997,-5.2067819775999995,8.0422767586,812
102193,190102,244977,1.5134602944999997,-5.2067819775999995,8.0422767586,813
