green,red,IR,acc_x,acc_y,acc_z,sample_index
92004,157295,190531,-7.7108708285,-5.710471134900001,-0.466600407,386
91999,157258,190531,-7.6426753844,-5.6482577473,-0.370887503,387
91843,157224,190529,-7.6151579245,-5.8516476683,-0.5347958510999999,388
91592,157170,190483,-7.635496916599999,-5.7834522241999995,-0.5120640364,389
91306,157116,190471,-7.4967132058,-5.754738353,-0.3397808092,390
91017,157068,190439,-7.556533770800001,-5.7260244818,-0.3960121403,391
90779,157078,190414,-7.4404818747,-5.86241537,-0.6113661743,392
90572,157043,190386,-7.6091758679999995,-5.790630692000001,-0.42831524540000004,393
90642,157025,190421,-7.4763742137,-5.7882378694,-0.39361931769999997,394
90657,157032,190373,-7.6462646183,-5.843272789199999,-0.3529413335,395
90684,157027,190444,-7.530212722199999,-5.858826136099999,-0.454636294,396
90717,157026,190397,-7.6654071991,-5.7535419417,-0.5000999234,397
90698,157000,190361,-7.5816584081,-5.777470167700001,-0.502492746,398
90861,157040,190405,-7.585247642000001,-5.7188460139999995,-0.3816552047,399
90913,157046,190441,-7.514659375300001,-5.6985070219,-0.394815729,400
91019,157069,190450,-7.6151579245,-5.7032926670999995,-0.47856452,401
91176,157072,190443,-7.6139615132000005,-5.7930235146,-0.3816552047,402
91204,157070,190478,-7.5984081663000005,-5.8241302084,-0.5228317381,403
91460,157093,190462,-7.720442118899999,-5.7559347643,-0.4474578262,404
91590,157132,190468,-7.5206414318,-5.7822558129,-0.3266202849,405
91753,157120,190490,-7.6283184488,-5.7978091598,-0.5503491979999999,406
91895,157107,190495,-7.5900332872,-5.8360943214,-0.47377887479999997,407
92061,157186,190576,-7.584051230699999,-5.7176496027,-0.466600407,408
92180,157188,190495,-7.555337359499999,-5.8097732728,-0.41754754369999997,409
92129,157217,190544,-7.6498538522,-5.8241302084,-0.34576286570000003,410
91877,157128,190488,-7.5780691741999995,-5.7834522241999995,-0.5192425042,411
91536,157043,190493,-7.6019974002,-5.735595772199999,-0.41276189849999995,412
91173,157000,190421,-7.6115686905999995,-5.8408799666,-0.48095734259999995,413
90824,156952,190401,-7.6498538522,-5.7834522241999995,-0.4414757697,414
90544,156907,190379,-7.5673014725,-5.74277424,-0.43190447930000003,415
90367,156921,190373,-7.5792655855,-5.6853464976,-0.44985064880000003,416
90282,156941,190346,-7.5601230047,-5.6674003281,-0.4163511324,417
90242,156891,190361,-7.6438717957,-5.843272789199999,-0.4331008906,418
90240,156851,190369,-7.5900332872,-5.7248280705,-0.454636294,419
90182,156895,190387,-7.5960153436999995,-5.790630692000001,-0.4007977855,420
90185,156906,190342,-7.5673014725,-5.6925249654,-0.4462614149,421
90196,156896,190369,-7.5792655855,-5.754738353,-0.4821537539,422
90261,156886,190340,-7.5780691741999995,-5.7260244818,-0.4642075844,423
90348,156918,190369,-7.6486574409,-5.7834522241999995,-0.394815729,424
90438,156933,190417,-7.6642107878,-5.6386864569,-0.5455635528,425
90544,156936,190387,-7.5996045776,-5.7272208931,-0.4761716974,426
90695,156986,190411,-7.65703232,-5.745167062599999,-0.4450650036,427
90840,157016,190412,-7.692924659,-5.5980084727,-0.466600407,428
90986,157050,190432,-7.7694949822,-5.7523455304,-0.4043870194,429
91161,157089,190443,-7.5924261098,-5.6291151665,-0.5395814963,430
91334,157081,190419,-7.7264241754,-5.5621161337,-0.49770710079999997,431
91492,157111,190509,-7.543373246500001,-5.754738353,-0.49770710079999997,432
91667,157170,190451,-7.7970124421,-5.7403814174,-0.4618147618,433
91789,157214,190438,-7.6139615132000005,-5.710471134900001,-0.4642075844,434
92038,157228,190520,-7.6307112714,-5.790630692000001,-0.3960121403,435
92106,157219,190521,-7.5984081663000005,-5.7224352479,-0.370887503,436
91953,157182,190489,-7.5314091335,-5.831308676200001,-0.4450650036,437
91606,157142,190441,-7.555337359499999,-5.871986660399999,-0.5431707302,438
91235,157127,190404,-7.585247642000001,-5.6578290377,-0.4689932296,439
90813,157016,190416,-7.653443086099999,-5.7714881112,-0.44985064880000003,440
90434,157018,190359,-7.5098737301,-5.747559885199999,-0.4701896409,441
90203,156985,190391,-7.4871419154,-5.7954163372,-0.40917266459999996,442
90015,156958,190332,-7.622336392299999,-5.735595772199999,-0.430708068,443
89967,156985,190340,-7.5996045776,-5.681757263700001,-0.4211367776,444
89929,156960,190338,-7.5649086499,-5.7224352479,-0.3780659708,445
89924,156928,190294,-7.568497883799999,-5.8002019824,-0.39960137419999997,446
89907,156982,190331,-7.5996045776,-5.679364441100001,-0.4402793584,447
89912,156953,190293,-7.573283529,-5.7595239982,-0.5838487144,448
89981,156955,190330,-7.5218378431,-5.7858450468,-0.48335016519999996,449
90066,157031,190306,-7.5828548194,-5.8468620231,-0.4163511324,450
90208,156999,190360,-7.6917282476999995,-5.7535419417,-0.370887503,451
90301,157023,190360,-7.5326055448,-5.6386864569,-0.42831524540000004,452
90456,157024,190349,-7.6618179652,-5.7343993608999995,-0.4366901245,453
90607,157081,190366,-7.5780691741999995,-5.7176496027,-0.3649054465,454
90748,157103,190389,-7.6737820782,-5.7128639575,-0.42592242280000003,455
90968,157109,190408,-7.485945504099999,-5.8169517405999995,-0.490528633,456
91087,157130,190421,-7.501498850999999,-5.754738353,-0.42831524540000004,457
91202,157155,190428,-7.6749784895,-5.7176496027,-0.5168496816,458
91221,157115,190461,-7.5242306657,-5.7583275869,-0.4235296002,459
90889,157071,190389,-7.5409804239,-5.8360943214,-0.48574298779999997,460
90502,156998,190381,-7.539784012599999,-5.761916820800001,-0.5084748025,461
90008,157014,190309,-7.4452675199,-5.838487144,-0.4295116567,462
89537,156914,190255,-7.5026952623000005,-5.735595772199999,-0.5204389155,463
89092,156836,190233,-7.5936225210999995,-5.7690952886,-0.49292145559999995,464
88878,156831,190230,-7.612765101899999,-5.7870414581,-0.40677984199999995,465
88720,156806,190232,-7.6414789731,-5.777470167700001,-0.4989035121,466
88657,156840,190206,-7.542176835199999,-5.8049876276,-0.4235296002,467
88658,156808,190224,-7.4548388103,-5.9090754107,-0.4354937132,468
88648,156785,190224,-7.5792655855,-5.7978091598,-0.3744767369,469
88649,156800,190192,-7.6713892556,-5.843272789199999,-0.49531427819999996,470
88659,156796,190219,-7.5481588917,-5.8528440796,-0.4881358104,471
88733,156816,190233,-7.5780691741999995,-5.7176496027,-0.5048855686,472
88816,156812,190241,-7.561319416,-5.8528440796,-0.490528633,473
88934,156855,190261,-7.5924261098,-5.7643096434,-0.4271188341,474
89060,156858,190254,-7.5696942951,-5.812166095399999,-0.35772697870000003,475
89209,156889,190266,-7.4751778024,-5.6985070219,-0.4354937132,476
89365,156913,190326,-7.625925626199999,-5.778666579,-0.3720839143,477
89519,156917,190332,-7.5218378431,-5.886343596000001,-0.4103690759,478
89676,156937,190313,-7.7001031268,-5.8085768615,-0.442672181,479
89849,156948,190342,-7.5756763516,-5.8013983936999995,-0.3625126239,480
89995,156957,190352,-7.4787670363,-5.6877393201999995,-0.3649054465,481
90157,157042,190361,-7.5649086499,-5.694917788000001,-0.4354937132,482
90325,157036,190386,-7.625925626199999,-5.720042425300001,-0.47856452,483
90470,157044,190415,-7.6618179652,-5.7391850061000005,-0.3900300838,484
90599,157061,190398,-7.6187471584,-5.7810594016,-0.41156548719999997,485
90462,157033,190419,-7.5457660691,-5.7750773451,-0.4043870194,486
90093,156942,190399,-7.5661050612,-5.5525448433,-0.49531427819999996,487
89528,156931,190320,-7.6642107878,-5.6973106106,-0.5790630692000001,488
88929,156830,190278,-7.7036923607,-5.8037912163000005,-0.48574298779999997,489
88385,156722,190251,-7.5948189324,-5.8169517405999995,-0.3768695595,490
87879,156667,190205,-7.7563344578999995,-5.710471134900001,-0.41515472109999996,491
87541,156644,190182,-7.568497883799999,-5.6602218603,-0.5096712138,492
87389,156625,190136,-7.6307112714,-5.7379885948,-0.41156548719999997,493
87212,156592,190151,-7.6307112714,-5.8672010152,-0.5240281494,494
87110,156590,190108,-7.6785677234,-5.844469200500001,-0.4163511324,495
87030,156573,190173,-7.8029944985999995,-5.6063833518,-0.49531427819999996,496
86977,156597,190122,-7.5338019561000005,-5.7044890784,-0.42831524540000004,497
86976,156603,190119,-7.750352401400001,-5.8217373858000006,-0.40917266459999996,498
87020,156627,190124,-7.5481588917,-5.7571311756,-0.48574298779999997,499
87124,156613,190151,-7.6151579245,-5.659025449,-0.5192425042,500
87184,156635,190097,-7.5026952623000005,-5.6997034332,-0.47856452,501
87329,156643,190191,-7.5804619967999995,-5.611168996999999,-0.3672982691,502
87465,156668,190212,-7.6187471584,-5.6267223439,-0.49531427819999996,503
87624,156692,190175,-7.622336392299999,-5.716453191399999,-0.4354937132,504
87785,156715,190179,-7.7252277641000004,-5.6973106106,-0.430708068,505
87952,156751,190279,-7.5936225210999995,-5.773880933799999,-0.4354937132,506
88145,156774,190246,-7.6019974002,-5.748756296500001,-0.4749752861,507
88202,156777,190218,-7.7347990545,-5.6303115778,-0.3672982691,508
87978,156719,190262,-7.6737820782,-5.7403814174,-0.41874395499999995,509
87552,156656,190206,-7.5457660691,-5.754738353,-0.526420972,510
87013,156611,190134,-7.6809605460000006,-5.670989562,-0.490528633,511
86515,156506,190095,-7.5469624804,-5.682953675,-0.4570291166,512
86094,156521,190097,-7.5026952623000005,-5.8169517405999995,-0.36969109170000003,513
85757,156499,190056,-7.561319416,-5.569294601499999,-0.4570291166,514
85651,156450,190018,-7.4715885685,-5.7870414581,-0.3792623821,515
85603,156435,190035,-7.457231632899999,-5.5740802467,-0.466600407,516
85636,156452,190062,-7.5385876013,-5.7140603688,-0.4522434714,517
85688,156452,190051,-7.5804619967999995,-5.773880933799999,-0.5060819799,518
85738,156439,190027,-7.4691957459,-5.732006538299999,-0.4881358104,519
85760,156484,190012,-7.5457660691,-5.754738353,-0.4450650036,520
85966,156523,190047,-7.6163543358,-5.6877393201999995,-0.4331008906,521
86149,156566,190124,-7.4679993346,-5.7128639575,-0.4235296002,522
86382,156576,190145,-7.633104094,-5.789434280699999,-0.4642075844,523
86601,156627,190160,-7.6749784895,-5.6745787959,-0.5048855686,524
86815,156640,190117,-7.5673014725,-5.8827543621,-0.5407779076,525
87143,156700,190204,-7.6187471584,-5.8372907327,-0.5096712138,526
87354,156751,190234,-7.5804619967999995,-5.766702466,-0.40917266459999996,527
87619,156762,190220,-7.6163543358,-5.773880933799999,-0.43190447930000003,528
87871,156725,190293,-7.6402825618,-5.6925249654,-0.48335016519999996,529
88113,156879,190309,-7.573283529,-5.745167062599999,-0.5132604477,530
88386,156890,190312,-7.6606215538999995,-5.856433313499999,-0.5156532703,531
88644,156924,190342,-7.6235328036,-5.8672010152,-0.4390829471,532
88820,156902,190376,-7.6115686905999995,-5.7726845225,-0.36011980130000004,533
88745,156971,190340,-7.488338326699999,-5.6697931507,-0.49292145559999995,534
88378,156840,190329,-7.428517761699999,-5.766702466,-0.5216353268,535
87936,156805,190330,-7.5170521979,-5.7032926670999995,-0.4522434714,536
87474,156754,190263,-7.635496916599999,-5.7918271033,-0.442672181,537
87104,156693,190199,-7.5900332872,-5.5980084727,-0.4019941968,538
86737,156657,190187,-7.6115686905999995,-5.6398828682,-0.4235296002,539
86560,156629,190185,-7.5625158273,-5.8241302084,-0.4689932296,540
86531,156637,190173,-7.5098737301,-5.7032926670999995,-0.4522434714,541
86565,156664,190165,-7.4620172781,-5.6602218603,-0.394815729,542
86581,156625,190174,-7.5242306657,-5.710471134900001,-0.2667997199,543
86637,156663,190187,-7.5900332872,-5.6458649247,-0.5312066172,544
86728,156612,190197,-7.5589265934,-5.7044890784,-0.4558327053,545
86895,156669,190219,-7.4967132058,-5.8576297248,-0.4331008906,546
86990,156688,190197,-7.585247642000001,-5.7678988773,-0.4211367776,547
87106,156698,190215,-7.6630143765,-5.888736418600001,-0.4522434714,548
87408,156743,190212,-7.561319416,-5.827719442299999,-0.41156548719999997,549
87645,156783,190272,-7.6582287313,-5.773880933799999,-0.4331008906,550
87856,156832,190287,-7.5062844962,-5.6841500863,-0.3720839143,551
88097,156851,190331,-7.5888368759,-5.8959148864,-0.5000999234,552
88325,156921,190316,-7.570890706399999,-5.8325050875,-0.5072783912000001,553
88596,156873,190390,-7.635496916599999,-5.7523455304,-0.4019941968,554
88757,156932,190368,-7.6773713121,-5.7367921835,-0.5371886737,555
88750,156931,190382,-7.6426753844,-5.7882378694,-0.4689932296,556
88523,156876,190332,-7.5828548194,-5.9461641610000004,-0.4163511324,557
88114,156833,190279,-7.485945504099999,-5.766702466,-0.5240281494,558
87739,156786,190308,-7.556533770800001,-5.7954163372,-0.4642075844,559
87404,156773,190294,-7.585247642000001,-5.7942199259,-0.4331008906,560
87142,156718,190269,-7.5158557866,-5.8145589179999995,-0.4761716974,561
86999,156699,190255,-7.5003024396999995,-5.7942199259,-0.4761716974,562
87022,156734,190267,-7.6474610296,-5.8552369022,-0.39361931769999997,563
87049,156734,190238,-7.6055866341,-5.6925249654,-0.4689932296,564
87130,156735,190245,-7.6103722793,-5.8947184750999995,-0.4019941968,565
87207,156727,190251,-7.5804619967999995,-5.7882378694,-0.5575276658,566
87236,156715,190276,-7.6402825618,-5.8241302084,-0.4522434714,567
87439,156736,190301,-7.5361947787,-5.74277424,-0.4749752861,568
87609,156771,190304,-7.5792655855,-5.7918271033,-0.34815568830000004,569
87770,156774,190319,-7.489534738000001,-5.778666579,-0.466600407,570
87955,156852,190322,-7.5996045776,-5.8002019824,-0.3840480273,571
88180,156814,190347,-7.5768727629,-5.735595772199999,-0.3840480273,572
88356,156834,190367,-7.585247642000001,-5.693721376699999,-0.5060819799,573
88569,156859,190435,-7.5792655855,-5.7152567801,-0.3278166962,574
88805,156872,190415,-7.4333034069,-5.6602218603,-0.4235296002,575
89034,156933,190459,-7.624729214899999,-5.7152567801,-0.5048855686,576
89240,156953,190461,-7.6438717957,-5.7930235146,-0.5216353268,577
89469,156937,190464,-7.526623488299999,-5.7260244818,-0.41874395499999995,578
89693,157042,190477,-7.683353368600001,-5.8241302084,-0.3744767369,579
89908,157045,190527,-7.6749784895,-5.6458649247,-0.3792623821,580
90049,157051,190537,-7.573283529,-5.747559885199999,-0.3529413335,581
89949,157021,190500,-7.3926254227,-5.8049876276,-0.41754754369999997,582
89684,156966,190450,-7.5314091335,-5.7595239982,-0.490528633,583
89367,156918,190453,-7.645068207,-5.6482577473,-0.41515472109999996,584
89062,156914,190440,-7.5182486092000005,-5.8408799666,-0.43429730190000004,585
88780,156837,190416,-7.6043902228,-5.7882378694,-0.5240281494,586
88507,156786,190381,-7.5182486092000005,-5.682953675,-0.3625126239,587
88516,156790,190366,-7.5038916736,-5.7822558129,-0.39720855159999996,588
88532,156785,190380,-7.6307112714,-5.636293634299999,-0.39960137419999997,589
88562,156783,190391,-7.6749784895,-5.925825168899999,-0.31944181709999997,590
88544,156802,190354,-7.5122665527,-5.730810127,-0.3816552047,591
88645,156777,190393,-7.5996045776,-5.7008998445,-0.3888336725,592
88719,156792,190379,-7.65703232,-5.716453191399999,-0.3864408499,593
88815,156835,190374,-7.4835526815,-5.8456656118,-0.47976093129999997,594
88883,156850,190396,-7.716852885,-5.7810594016,-0.466600407,595
89106,156859,190412,-7.5481588917,-5.748756296500001,-0.44386859230000003,596
89259,156878,190446,-7.5816584081,-5.7403814174,-0.430708068,597
89327,156899,190442,-7.5170521979,-5.5369914964,-0.44985064880000003,598
89598,156940,190485,-7.5900332872,-5.682953675,-0.4450650036,599
89802,156981,190487,-7.6642107878,-5.7188460139999995,-0.32901310749999996,600
90008,156992,190516,-7.6151579245,-5.7236316592000005,-0.4582255279,601
90214,157017,190513,-7.6594251426,-5.7690952886,-0.4570291166,602
90376,157034,190512,-7.6283184488,-5.6291151665,-0.5252245607,603
90391,157043,190515,-7.584051230699999,-5.563312545,-0.4689932296,604
90226,156965,190522,-7.5637122386,-5.858826136099999,-0.4390829471,605
89977,156969,190483,-7.65703232,-5.6123654083000005,-0.5252245607,606
89716,156928,190456,-7.683353368600001,-5.7930235146,-0.5096712138,607
89467,156937,190454,-7.6881390138,-5.6554362151,-0.4618147618,608
89288,156901,190417,-7.6713892556,-5.7499527078,-0.4211367776,609
89221,156863,190394,-7.695317481599999,-5.633900811699999,-0.40319060809999996,610
89232,156902,190418,-7.666603610399999,-5.6841500863,-0.48095734259999995,611
89302,156943,190407,-7.555337359499999,-5.7523455304,-0.49292145559999995,612
89393,156939,190428,-7.5326055448,-5.7643096434,-0.3649054465,613
89474,156951,190409,-7.5589265934,-5.7882378694,-0.49531427819999996,614
89601,156974,190466,-7.525427077,-5.649454158599999,-0.5359922624,615
89676,157011,190409,-7.624729214899999,-5.636293634299999,-0.5096712138,616
89831,157026,190472,-7.5637122386,-5.790630692000001,-0.41156548719999997,617
90030,157063,190488,-7.4201428826,-5.7702916999,-0.3984049629,618
90113,157058,190516,-7.4500531651,-5.6913285541,-0.36370903520000003,619
90436,157106,190518,-7.5003024396999995,-5.6578290377,-0.49770710079999997,620
90618,157136,190496,-7.692924659,-5.8480584344,-0.3864408499,621
90842,157201,190537,-7.5529445369,-5.826523031,-0.49531427819999996,622
91064,157222,190602,-7.5445696578,-5.8372907327,-0.5168496816,623
91261,157244,190536,-7.526623488299999,-5.8301122648999995,-0.42592242280000003,624
91469,157266,190599,-7.5756763516,-5.8480584344,-0.40558343069999997,625
91667,157292,190567,-7.5026952623000005,-5.6913285541,-0.4689932296,626
91867,157336,190595,-7.5206414318,-5.6721859733,-0.43788653580000003,627
92061,157374,190634,-7.635496916599999,-5.9042897655,-0.47138605219999996,628
92265,157400,190662,-7.4715885685,-5.913861055899999,-0.4881358104,629
92268,157386,190627,-7.5924261098,-5.710471134900001,-0.34815568830000004,630
92197,157388,190653,-7.624729214899999,-5.7415778287,-0.40917266459999996,631
91966,157372,190650,-7.526623488299999,-5.745167062599999,-0.4331008906,632
91670,157318,190642,-7.5876404646,-5.7858450468,-0.48095734259999995,633
91380,157262,190570,-7.6654071991,-5.682953675,-0.47377887479999997,634
91138,157181,190537,-7.7060851833,-5.7403814174,-0.5216353268,635
90952,157216,190521,-7.635496916599999,-5.790630692000001,-0.4139583098,636
90901,157253,190574,-7.5996045776,-5.7643096434,-0.4534398827,637
90908,157237,190560,-7.637889739199999,-5.7523455304,-0.46540399569999996,638
90914,157243,190522,-7.5924261098,-5.7966127485,-0.42831524540000004,639
90958,157221,190572,-7.5074809075,-5.6985070219,-0.5635097223,640
90941,157230,190559,-7.5230342544,-5.681757263700001,-0.34815568830000004,641
90981,157243,190550,-7.5601230047,-5.789434280699999,-0.4235296002,642
91052,157280,190564,-7.570890706399999,-5.662614682899999,-0.3888336725,643
91155,157303,190551,-7.4392854634,-5.789434280699999,-0.47856452,644
91264,157344,190575,-7.6522466748,-5.6757752072,-0.4761716974,645
91390,157321,190616,-7.5661050612,-5.8241302084,-0.3649054465,646
91515,157342,190600,-7.4979096170999995,-5.812166095399999,-0.42592242280000003,647
91655,157362,190596,-7.5122665527,-5.8803615395,-0.34337004309999997,648
91797,157359,190610,-7.5278198996,-5.8217373858000006,-0.43788653580000003,649
91933,157441,190634,-7.5182486092000005,-5.7415778287,-0.43788653580000003,650
92093,157449,190636,-7.5924261098,-5.7643096434,-0.44985064880000003,651
92242,157425,190660,-7.488338326699999,-5.8097732728,-0.41156548719999997,652
92186,157464,190646,-7.4787670363,-5.8217373858000006,-0.4450650036,653
92108,157418,190627,-7.505088084900001,-5.7236316592000005,-0.5096712138,654
91725,157357,190610,-7.5744799403,-5.7930235146,-0.5168496816,655
91281,157351,190580,-7.5361947787,-5.6913285541,-0.4606183505,656
91031,157276,190549,-7.568497883799999,-5.7930235146,-0.5120640364,657
90721,157246,190559,-7.5469624804,-5.827719442299999,-0.4845465765,658
90536,157248,190545,-7.612765101899999,-5.8480584344,-0.48574298779999997,659
90433,157248,190507,-7.5349983674,-5.7152567801,-0.41874395499999995,660
90417,157220,190511,-7.5074809075,-5.778666579,-0.394815729,661
90376,157220,190561,-7.779066272600001,-5.8516476683,-0.3553341561,662
90364,157239,190481,-7.5409804239,-5.747559885199999,-0.3960121403,663
90318,157210,190483,-7.568497883799999,-5.6721859733,-0.3768695595,664
90326,157214,190518,-7.6785677234,-5.716453191399999,-0.4450650036,665
90344,157225,190483,-7.6043902228,-5.670989562,-0.42831524540000004,666
90416,157236,190508,-7.621139981,-5.7726845225,-0.4331008906,667
90411,157258,190561,-7.6307112714,-5.7463634739,-0.37567314820000003,668
90576,157253,190548,-7.6163543358,-5.7032926670999995,-0.430708068,669
90688,157293,190541,-7.6474610296,-5.7499527078,-0.39122649509999996,670
90766,157325,190523,-7.539784012599999,-5.8552369022,-0.4354937132,671
90941,157305,190598,-7.606783045399999,-5.6063833518,-0.4594219392,672
91022,157324,190559,-7.6163543358,-5.7128639575,-0.49770710079999997,673
91120,157316,190597,-7.6713892556,-5.7690952886,-0.4689932296,674
91248,157355,190600,-7.6761749007999995,-5.7882378694,-0.5994020613,675
91372,157395,190635,-7.5792655855,-5.7643096434,-0.454636294,676
91505,157415,190620,-7.645068207,-5.7499527078,-0.4211367776,677
91623,157456,190675,-7.6630143765,-5.679364441100001,-0.3529413335,678
91639,157427,190663,-7.4907311493,-5.6291151665,-0.43190447930000003,679
91881,157471,190671,-7.6737820782,-5.6865429089,-0.4390829471,680
92005,157489,190641,-7.5996045776,-5.693721376699999,-0.4677968183,681
92144,157508,190732,-7.5912296985,-5.9066825881,-0.394815729,682
92158,157536,190745,-7.5290163108999995,-5.8157553293,-0.5072783912000001,683
92215,157495,190739,-7.5984081663000005,-5.6422756908,-0.42592242280000003,684
91944,157501,190667,-7.5290163108999995,-5.7020962558,-0.4414757697,685
91431,157398,190637,-7.651050263499999,-5.6853464976,-0.4594219392,686
91076,157339,190588,-7.6426753844,-5.611168996999999,-0.48335016519999996,687
90600,157314,190578,-7.5589265934,-5.773880933799999,-0.41156548719999997,688
90171,157264,190562,-7.6139615132000005,-5.745167062599999,-0.4402793584,689
89868,157255,190568,-7.555337359499999,-5.6769716185,-0.490528633,690
89671,157238,190559,-7.6438717957,-5.735595772199999,-0.538385085,691
89537,157240,190505,-7.556533770800001,-5.710471134900001,-0.48335016519999996,692
89425,157210,190501,-7.7383882884,-5.7690952886,-0.466600407,693
89319,157182,190488,-7.6031938115,-5.748756296500001,-0.34337004309999997,694
89192,157199,190483,-7.6055866341,-5.5812587145,-0.47856452,695
89138,157167,190485,-7.6103722793,-5.6386864569,-0.5551348432,696
89095,157190,190456,-7.6079794567,-5.5968120614000005,-0.5048855686,697
89116,157198,190432,-7.6426753844,-5.748756296500001,-0.40558343069999997,698
89149,157202,190429,-7.6965138929000005,-5.6961141993,-0.5156532703,699
89227,157281,190440,-7.633104094,-5.7212388366,-0.43788653580000003,700
89333,157248,190440,-7.6402825618,-5.7942199259,-0.4522434714,701
89413,157279,190507,-7.7252277641000004,-5.7236316592000005,-0.3732803256,702
89535,157319,190504,-7.6163543358,-5.7403814174,-0.4402793584,703
89643,157331,190473,-7.5409804239,-5.7990055710999995,-0.5072783912000001,704
89702,157361,190526,-7.457231632899999,-5.6267223439,-0.4761716974,705
89908,157361,190519,-7.4931239719,-5.7870414581,-0.3672982691,706
90039,157374,190510,-7.4668029232999995,-5.7595239982,-0.4354937132,707
90171,157424,190530,-7.5828548194,-5.7140603688,-0.47138605219999996,708
90333,157453,190571,-7.718049296299999,-5.7056854897,-0.44386859230000003,709
90467,157494,190571,-7.5948189324,-5.888736418600001,-0.41515472109999996,710
90653,157486,190576,-7.5876404646,-5.8097732728,-0.48574298779999997,711
90754,157488,190562,-7.6486574409,-5.761916820800001,-0.3337987527,712
90678,157460,190573,-7.6821569573,-5.7379885948,-0.3840480273,713
90422,157424,190558,-7.6438717957,-5.745167062599999,-0.3924229064,714
89995,157376,190485,-7.4907311493,-5.748756296500001,-0.4618147618,715
89581,157331,190433,-7.4823562701999995,-5.8492548457,-0.4522434714,716
89148,157296,190453,-7.6642107878,-5.7248280705,-0.4618147618,717
88799,157206,190410,-7.5230342544,-5.681757263700001,-0.3529413335,718
88598,157245,190428,-7.4691957459,-5.7978091598,-0.3852444386,719
88488,157242,190352,-7.573283529,-5.7032926670999995,-0.42831524540000004,720
88462,157216,190368,-7.539784012599999,-5.86241537,-0.49292145559999995,721
88397,157225,190396,-7.635496916599999,-5.8289158536,-0.34815568830000004,722
88378,157226,190388,-7.543373246500001,-5.7332029496,-0.44985064880000003,723
88351,157218,190381,-7.5457660691,-5.7499527078,-0.5192425042,724
88363,157233,190320,-7.5649086499,-5.7714881112,-0.44985064880000003,725
88392,157218,190350,-7.6366933279,-5.7750773451,-0.5180460929,726
88443,157211,190395,-7.5481588917,-5.7678988773,-0.47377887479999997,727
88526,157251,190415,-7.5038916736,-5.8157553293,-0.4139583098,728
88604,157286,190366,-7.4907311493,-5.7966127485,-0.44985064880000003,729
88798,157299,190374,-7.5098737301,-5.7092747236,-0.4689932296,730
88917,157280,190386,-7.718049296299999,-5.6997034332,-0.4235296002,731
89062,157336,190435,-7.653443086099999,-5.7714881112,-0.43429730190000004,732
89225,157343,190439,-7.5577301821,-5.838487144,-0.46540399569999996,733
89371,157382,190437,-7.6091758679999995,-5.7559347643,-0.34815568830000004,734
89397,157385,190478,-7.5026952623000005,-5.7032926670999995,-0.48574298779999997,735
89666,157404,190464,-7.4847490928,-5.7942199259,-0.502492746,736
89803,157421,190477,-7.6402825618,-5.6291151665,-0.43190447930000003,737
89981,157449,190543,-7.4967132058,-5.748756296500001,-0.4462614149,738
90128,157504,190527,-7.5206414318,-5.710471134900001,-0.44985064880000003,739
90246,157482,190496,-7.7300134093,-5.8576297248,-0.4594219392,740
90052,157456,190519,-7.585247642000001,-5.6901321428,-0.39960137419999997,741
89827,157408,190486,-7.526623488299999,-5.665007505499999,-0.4414757697,742
89426,157380,190463,-7.526623488299999,-5.790630692000001,-0.40558343069999997,743
88950,157316,190400,-7.570890706399999,-5.8193445632000005,-0.490528633,744
88628,157272,190415,-7.5349983674,-5.706881900999999,-0.3792623821,745
88327,157258,190365,-7.666603610399999,-5.8695938378,-0.430708068,746
88141,157235,190401,-7.6019974002,-5.8169517405999995,-0.4414757697,747
88068,157200,190337,-7.4991060284,-5.8552369022,-0.5096712138,748
88068,157219,190346,-7.621139981,-5.8037912163000005,-0.47138605219999996,749
88005,157225,190366,-7.430910584299999,-5.7954163372,-0.4199403663,750
87955,157205,190344,-7.6199435697,-5.7511491191,-0.3792623821,751
88031,157189,190334,-7.6989067155,-5.745167062599999,-0.4594219392,752
87996,157170,190336,-7.5912296985,-5.7726845225,-0.49770710079999997,753
88051,157235,190383,-7.606783045399999,-5.7248280705,-0.4689932296,754
88157,157234,190367,-7.5780691741999995,-5.9449677497,-0.48335016519999996,755
88243,157252,190400,-7.6235328036,-5.7511491191,-0.47377887479999997,756
88390,157254,190368,-7.6989067155,-5.8002019824,-0.502492746,757
88461,157292,190365,-7.597211754999999,-5.8289158536,-0.3816552047,758
88662,157289,190424,-7.6091758679999995,-5.802594804999999,-0.42233318890000004,759
88811,157283,190441,-7.5385876013,-5.754738353,-0.3266202849,760
88954,157321,190421,-7.5948189324,-5.7954163372,-0.4402793584,761
89099,157325,190393,-7.5900332872,-5.748756296500001,-0.3768695595,762
89162,157344,190448,-7.7132636511,-5.8875400073,-0.4271188341,763
89375,157339,190453,-7.6235328036,-5.7188460139999995,-0.3266202849,764
89536,157380,190454,-7.390232600099999,-5.659025449,-0.466600407,765
89698,157375,190476,-7.4931239719,-5.777470167700001,-0.4139583098,766
89835,157413,190503,-7.5505517143,-5.831308676200001,-0.40677984199999995,767
89918,157415,190527,-7.6989067155,-5.7499527078,-0.430708068,768
89764,157359,190505,-7.5948189324,-5.7643096434,-0.4295116567,769
89422,157315,190488,-7.573283529,-5.6674003281,-0.4570291166,770
