green,red,IR,acc_x,acc_y,acc_z,sample_index
89316,171477,206080,-9.5808616904,1.4739787216,1.220339526,413
89121,171465,206108,-9.5617191096,1.5134602944999997,1.244267752,414
88939,171459,206059,-9.595218626,1.5170495284,1.1449656141,415
88781,171458,206097,-9.5868437469,1.5505490447999999,1.220339526,416
88662,171472,206068,-9.5054877785,1.55533469,1.1772687192,417
88582,171461,206083,-9.495916488099999,1.5888342063999998,1.2873385588,418
88531,171448,206064,-9.634700198900001,1.6259229567,1.244267752,419
88517,171498,206066,-9.6765745944,1.5589239239000001,1.1389835576,420
88476,171481,206115,-9.4660062056,1.5122638832,1.2047861791,421
88436,171494,206056,-9.598807859899999,1.4739787216,1.1820543644000001,422
88385,171469,206076,-9.5677011661,1.7072789251,1.220339526,423
88338,171465,206051,-9.5904329808,1.4464612617,1.1665010175000001,424
88317,171431,206048,-9.4624169717,1.6546368279,1.172483074,425
88317,171454,206061,-9.6323073763,1.5888342063999998,1.2394821068,426
88305,171469,206125,-9.6574320136,1.6558332392,1.2394821068,427
88318,171477,206128,-9.6000042712,1.4416756165,1.2586246876,428
88336,171496,206082,-9.4815595525,1.4751751328999998,1.3028919057000001,429
88369,171404,206088,-9.4576313265,1.5182459396999999,1.2239287599,430
88369,171490,206052,-9.4289174553,1.459621786,1.2777672683999999,431
88399,171499,206039,-9.5569334644,1.4452648504,1.3196416639,432
88454,171517,206103,-9.6047899164,1.5649059803999998,1.1916256548,433
88463,171561,206106,-9.5198447141,1.5876377951,1.2538390423999999,434
88504,171523,206098,-9.4133641084,1.4512469069,1.2011969452,435
88543,171491,206052,-9.5007021333,1.4512469069,1.2861421475,436
88570,171541,206063,-9.6047899164,1.5409777544,1.2059825904,437
88601,171518,206058,-9.6083791503,1.5409777544,1.2969098492,438
88663,171563,206114,-9.5712904,1.5732808595,1.2729816232,439
88669,171559,206049,-9.547362174,1.5026925928000001,1.2622139215000001,440
88548,171531,206014,-9.579665279099999,1.4895320685,1.1497512593,441
88309,171501,206073,-9.4923272542,1.5924234403000002,1.2287144051,442
88100,171548,206052,-9.5030949559,1.6115660211,1.1054840412,443
87969,171493,206064,-9.5665047548,1.5601203352,1.2095718243,444
87901,171495,206062,-9.4863451977,1.5266208188,1.2155538808,445
87846,171470,206028,-9.619146852,1.5026925928000001,1.1676974288,446
87814,171542,206054,-9.475577496,1.5086746492999998,1.2346964616,447
87839,171538,206046,-9.5712904,1.5122638832,1.2251251712,448
87822,171557,206045,-9.456434915200001,1.6402798923,1.2155538808,449
87801,171500,206046,-9.562915520899999,1.4691930764,1.2346964616,450
87784,171520,206060,-9.3104727366,1.6127624323999998,1.0671988796,451
87751,171551,206050,-9.547362174,1.5696916256,1.2538390423999999,452
87768,171564,206055,-9.4624169717,1.4799607781,1.2861421475,453
87781,171577,206077,-9.5282195932,1.5218351736,1.2155538808,454
87808,171584,206076,-9.583254513,1.5996019081000001,1.2717852119000002,455
87862,171566,206080,-9.5377908836,1.6259229567,1.2765708571,456
87919,171566,206087,-9.4588277378,1.531406464,1.1820543644000001,457
87938,171549,206071,-9.4540420926,1.5888342063999998,1.2107682356,458
88003,171617,206063,-9.5377908836,1.4931213024,1.1868400096,459
88045,171586,206099,-9.4337031005,1.6319050132,1.2335000503,460
88081,171608,206066,-9.576076045199999,1.6450655375,1.1964113,461
88121,171598,206090,-9.4145605197,1.5924234403000002,1.1964113,462
88157,171594,206091,-9.5282195932,1.6510475939999998,1.1676974288,463
88233,171634,206119,-9.4947200768,1.5122638832,1.172483074,464
88252,171619,206103,-9.5617191096,1.5170495284,1.2059825904,465
88149,171602,206082,-9.5054877785,1.5218351736,1.0959127508,466
87929,171491,206034,-9.3810610033,1.5170495284,1.1581261384000001,467
87742,171570,206040,-9.5808616904,1.3890335193,1.2239287599,468
87674,171573,206028,-9.5282195932,1.5984054967999999,1.220339526,469
87631,171602,206065,-9.510273423700001,1.4979069476,1.2574282763000002,470
87634,171497,206076,-9.2913301558,1.507478238,1.2107682356,471
87647,171598,206090,-9.4289174553,1.4739787216,1.2382856955,472
87684,171606,206059,-9.531808827099999,1.5134602944999997,1.2765708571,473
87693,171641,206057,-9.5342016497,1.6307086019,1.3160524299999998,474
87670,171616,206092,-9.6287181424,1.4787643668000001,1.2861421475,475
87660,171603,206079,-9.576076045199999,1.5876377951,1.1066804525,476
87654,171619,206079,-9.4947200768,1.5349956979000001,1.1952148887,477
87658,171625,206072,-9.403792818,1.55533469,1.1856435983,478
87726,171627,206085,-9.562915520899999,1.5122638832,1.2765708571,479
87751,171616,206137,-9.3284189061,1.5780665047,1.172483074,480
87808,171672,206097,-9.3822574146,1.7156538042,1.2251251712,481
87852,171700,206114,-9.5712904,1.507478238,1.1964113,482
87902,171654,206119,-9.547362174,1.6259229567,1.2813565023,483
87963,171701,206110,-9.4767739073,1.4560325521,1.2394821068,484
88001,171652,206135,-9.4193461649,1.507478238,1.2538390423999999,485
88071,171681,206116,-9.6000042712,1.5026925928000001,1.1964113,486
88136,171701,206131,-9.5437729401,1.5684952143000002,1.2873385588,487
88197,171717,206126,-9.5138626576,1.5924234403000002,1.244267752,488
88158,171737,206125,-9.499505722,1.4823536007,1.2669995667,489
88000,171694,206161,-9.5437729401,1.5732808595,1.1688938401,490
87797,171630,206092,-9.576076045199999,1.5254244074999999,1.2873385588,491
87703,171638,206103,-9.5856473356,1.4883356572,1.1581261384000001,492
87646,171674,206122,-9.5150590689,1.6127624323999998,1.2574282763000002,493
87645,171681,206082,-9.5437729401,1.6019947307,1.2059825904,494
87661,171684,206135,-9.5425765288,1.6019947307,1.2586246876,495
87692,171691,206151,-9.5078806011,1.6079767872,1.2251251712,496
87721,171678,206134,-9.438488745699999,1.5505490447999999,1.220339526,497
87729,171786,206150,-9.443274390900001,1.5349956979000001,1.1389835576,498
87729,171642,206128,-9.509077012399999,1.6307086019,1.2813565023,499
87753,171717,206119,-9.3870430598,1.4979069476,1.2059825904,500
87754,171743,206166,-9.4803631412,1.5840485612,1.148554848,501
87818,171716,206174,-9.5712904,1.6103696098,1.2059825904,502
87852,171735,206184,-9.475577496,1.5266208188,1.172483074,503
87898,171752,206180,-9.510273423700001,1.4464612617,1.1676974288,504
87959,171736,206188,-9.5617191096,1.5457633996,1.2299108163999999,505
88029,171754,206180,-9.5425765288,1.5086746492999998,1.1437692028,506
88082,171704,206200,-9.5126662463,1.4548361408000001,1.1533404932,507
88124,171805,206195,-9.410971285799999,1.5122638832,1.1964113,508
88187,171800,206221,-9.4707918508,1.5134602944999997,1.1868400096,509
88239,171785,206179,-9.6035935051,1.4931213024,1.2382856955,510
88290,171814,206198,-9.5844509243,1.55533469,1.2095718243,511
88347,171789,206212,-9.5904329808,1.5684952143000002,1.2921242039999998,512
88401,171810,206209,-9.6275217311,1.5505490447999999,1.3148560187,513
88441,171808,206254,-9.5246303593,1.4500504956,1.3064811396,514
88412,171796,206200,-9.4229353988,1.5984054967999999,1.2777672683999999,515
88238,171729,206205,-9.4911308429,1.5505490447999999,1.2251251712,516
88038,171750,206178,-9.547362174,1.6115660211,1.4093725114000002,517
87872,171747,206204,-9.5485585853,1.459621786,1.244267752,518
87837,171750,206191,-9.6705925379,1.6283157793,1.1449656141,519
87830,171736,206202,-9.6131647955,1.4261222696,1.2490533972,520
87803,171764,206245,-9.643075077999999,1.5457633996,1.2861421475,521
87831,171772,206249,-9.518648302799999,1.5373885205000002,1.2957134379000002,522
87863,171766,206203,-9.451649269999999,1.507478238,1.1545369045,523
87877,171773,206252,-9.5377908836,1.6438691261999998,1.148554848,524
87871,171776,206256,-9.4624169717,1.55533469,1.1581261384000001,525
87861,171822,206259,-9.4660062056,1.531406464,1.2765708571,526
87871,171803,206275,-9.6155576181,1.6689937635,1.2382856955,527
87917,171827,206247,-9.3475614869,1.5122638832,1.3100703735,528
87938,171823,206269,-9.427721044,1.4560325521,1.2011969452,529
88004,171822,206255,-9.5198447141,1.6737794087,1.2909277927,530
88030,171854,206286,-9.6382894328,1.5361921092,1.1916256548,531
88107,171849,206250,-9.5521478192,1.5505490447999999,1.2251251712,532
88163,171867,206307,-9.6131647955,1.5361921092,1.2299108163999999,533
88201,171800,206335,-9.589236569499999,1.5589239239000001,1.2957134379000002,534
88257,171849,206329,-9.4576313265,1.6307086019,1.220339526,535
88292,171886,206305,-9.4887380203,1.6115660211,1.1629117836,536
88341,171872,206302,-9.4899344316,1.3316057769,1.2011969452,537
88400,171864,206328,-9.5066841898,1.6402798923,1.2107682356,538
88458,171870,206368,-9.4887380203,1.5984054967999999,1.3196416639,539
88491,171886,206328,-9.4851487864,1.5409777544,1.2394821068,540
88443,171867,206295,-9.6275217311,1.5373885205000002,1.2346964616,541
88250,171808,206264,-9.5808616904,1.4979069476,1.2538390423999999,542
88070,171784,206273,-9.646664311899999,1.507478238,1.1856435983,543
87928,171834,206292,-9.5282195932,1.5361921092,1.1880364209,544
87869,171833,206252,-9.523433948000001,1.5086746492999998,1.3016954943999999,545
87840,171832,206326,-9.5330052384,1.5206387623,1.0827522265,546
87830,171839,206302,-9.4612205604,1.4883356572,1.2346964616,547
87848,171746,206326,-9.589236569499999,1.5696916256,1.3160524299999998,548
87868,171862,206302,-9.531808827099999,1.5493526335,1.3148560187,549
87837,171856,206309,-9.5425765288,1.4739787216,1.2957134379000002,550
87822,171859,206304,-9.547362174,1.3890335193,1.2825529136,551
87801,171871,206324,-9.4899344316,1.5122638832,1.2251251712,552
87816,171865,206342,-9.5198447141,1.6223337227999999,1.1784651305,553
87830,171844,206315,-9.443274390900001,1.5828521499000001,1.1581261384000001,554
87849,171838,206338,-9.5808616904,1.5816557385999999,1.1868400096,555
87897,171844,206344,-9.4337031005,1.6163516663,1.2239287599,556
87929,171895,206342,-9.4947200768,1.5409777544,1.2251251712,557
87975,171816,206366,-9.4767739073,1.6115660211,1.2251251712,558
88011,171890,206375,-9.4576313265,1.55533469,1.2957134379000002,559
88046,171877,206405,-9.6622176588,1.5361921092,1.1772687192,560
88082,171887,206374,-9.5617191096,1.4979069476,1.2717852119000002,561
88162,171868,206339,-9.576076045199999,1.5218351736,1.3914263419,562
88158,171910,206366,-9.5533442305,1.4261222696,1.148554848,563
88203,171936,206384,-9.5617191096,1.4548361408000001,1.2957134379000002,564
88246,171903,206364,-9.4229353988,1.5589239239000001,1.2777672683999999,565
88187,171935,206329,-9.371489712899999,1.5589239239000001,1.3100703735,566
87978,171857,206325,-9.3810610033,1.5445669883000002,1.2107682356,567
87754,171855,206285,-9.6275217311,1.5936198516,1.172483074,568
87612,171835,206291,-9.6179504407,1.4452648504,1.2921242039999998,569
87525,171842,206340,-9.5700939887,1.5409777544,1.1736794853,570
87482,171822,206326,-9.4229353988,1.4703894876999999,1.1772687192,571
87506,171860,206298,-9.5377908836,1.5134602944999997,1.1629117836,572
87487,171834,206328,-9.589236569499999,1.4739787216,1.2957134379000002,573
87494,171864,206365,-9.5485585853,1.6127624323999998,1.2586246876,574
87468,171861,206314,-9.4624169717,1.5457633996,1.1629117836,575
87420,171851,206328,-9.5581298757,1.5972090855,1.2825529136,576
87411,171853,206360,-9.509077012399999,1.5397813431,1.1533404932,577
87392,171844,206345,-9.5856473356,1.5361921092,1.0827522265,578
87422,171864,206357,-9.4528456813,1.4033904549,1.2526426310999998,579
87442,171894,206334,-9.4097748745,1.483550012,1.2394821068,580
87481,171871,206379,-9.5521478192,1.5062818266999998,1.2107682356,581
87516,171907,206368,-9.495916488099999,1.6546368279,1.2251251712,582
87542,171898,206365,-9.579665279099999,1.5014961814999999,1.2777672683999999,583
87570,171853,206376,-9.5282195932,1.4560325521,1.2861421475,584
87604,171887,206370,-9.4325066892,1.459621786,1.2155538808,585
87613,171914,206358,-9.4229353988,1.6115660211,1.2011969452,586
87661,171887,206402,-9.5856473356,1.6402798923,1.1964113,587
87698,171902,206436,-9.6526463684,1.6450655375,1.1401799688999998,588
87733,171917,206385,-9.456434915200001,1.4273186809,1.2681959779999998,589
87712,171875,206386,-9.456434915200001,1.5206387623,1.1952148887,590
87528,171827,206365,-9.5665047548,1.531406464,1.2335000503,591
87245,171832,206285,-9.522237536699999,1.4931213024,1.1294122672,592
87038,171777,206334,-9.5282195932,1.5649059803999998,1.220339526,593
86932,171791,206315,-9.547362174,1.5397813431,1.1916256548,594
86873,171781,206349,-9.665806892700001,1.5840485612,1.2311072277,595
86833,171824,206353,-9.5054877785,1.4847464232999998,1.172483074,596
86827,171857,206332,-9.4803631412,1.4967105363,1.2251251712,597
86841,171853,206346,-9.595218626,1.5984054967999999,1.1629117836,598
86808,171846,206351,-9.495916488099999,1.5936198516,1.2059825904,599
86706,171819,206305,-9.5617191096,1.4081761001,1.1676974288,600
86727,171794,206356,-9.3344009626,1.4979069476,1.2047861791,601
86725,171817,206349,-9.6143612068,1.5218351736,1.2622139215000001,602
86738,171826,206387,-9.5712904,1.6163516663,1.2861421475,603
86785,171840,206357,-9.5138626576,1.5266208188,1.2526426310999998,604
86807,171813,206372,-9.5844509243,1.4632110199,1.2155538808,605
86846,171882,206406,-9.633503787599999,1.4213366244,1.2526426310999998,606
86877,171838,206375,-9.5377908836,1.5062818266999998,1.2969098492,607
86936,171847,206443,-9.475577496,1.6821542877999998,1.3339985995,608
86969,171852,206407,-9.5282195932,1.5134602944999997,1.1210373881,609
87023,171821,206440,-9.4301138666,1.5302100526999998,1.220339526,610
87061,171854,206394,-9.4337031005,1.6402798923,1.1545369045,611
87045,171864,206400,-9.547362174,1.5170495284,1.2251251712,612
87167,171898,206411,-9.5617191096,1.5361921092,1.2957134379000002,613
87183,171864,206399,-9.5282195932,1.4931213024,1.2107682356,614
87027,171831,206372,-9.5569334644,1.5876377951,1.172483074,615
86783,171786,206370,-9.5581298757,1.5493526335,1.244267752,616
86508,171750,206359,-9.576076045199999,1.3890335193,1.2394821068,617
86371,171767,206390,-9.4576313265,1.4416756165,1.1916256548,618
86317,171783,206325,-9.6275217311,1.4787643668000001,1.220339526,619
86275,171764,206392,-9.376275358100001,1.5457633996,1.1676974288,620
86251,171772,206419,-9.5437729401,1.4512469069,1.3148560187,621
86276,171774,206364,-9.6083791503,1.5517454561000001,1.2777672683999999,622
86314,171766,206386,-9.5712904,1.5649059803999998,1.2574282763000002,623
86283,171761,206365,-9.6358966102,1.3890335193,1.3148560187,624
86248,171773,206382,-9.3966143502,1.5230315848999998,1.1018948073,625
86260,171784,206367,-9.5521478192,1.6833506991,1.2825529136,626
86294,171769,206433,-9.4803631412,1.531406464,1.2634103328,627
86342,171788,206423,-9.5569334644,1.5840485612,1.172483074,628
86390,171784,206403,-9.4528456813,1.6450655375,1.244267752,629
86459,171811,206435,-9.4767739073,1.3998012210000002,1.1916256548,630
86509,171807,206438,-9.6047899164,1.5158531170999998,1.2346964616,631
86579,171851,206422,-9.4707918508,1.4129617452999998,1.2335000503,632
86628,171805,206437,-9.4803631412,1.5984054967999999,1.2813565023,633
86685,171833,206458,-9.5533442305,1.4931213024,1.3052847283,634
86736,171784,206425,-9.451649269999999,1.6067803759000001,1.3052847283,635
86803,171810,206437,-9.547362174,1.4799607781,1.2143574695,636
86888,171775,206439,-9.5342016497,1.459621786,1.2107682356,637
86900,171820,206457,-9.5617191096,1.5421741657,1.244267752,638
86793,171753,206398,-9.5808616904,1.3938191645,1.3244273091,639
86541,171739,206375,-9.4480600361,1.459621786,1.2861421475,640
86328,171702,206382,-9.6370930215,1.531406464,1.2011969452,641
86241,171750,206383,-9.6562356023,1.5278172301,1.2011969452,642
86218,171723,206409,-9.595218626,1.6223337227999999,1.1916256548,643
86239,171695,206376,-9.5461657627,1.5924234403000002,1.3579268255,644
86249,171763,206396,-9.4672026169,1.4452648504,1.1868400096,645
86319,171757,206422,-9.3044906801,1.603191142,1.2538390423999999,646
86351,171743,206372,-9.4325066892,1.5122638832,1.2729816232,647
86364,171719,206382,-9.523433948000001,1.6594224731,1.2490533972,648
86338,171712,206400,-9.5509514079,1.5924234403000002,1.2957134379000002,649
86351,171743,206411,-9.4241318101,1.5122638832,1.0971091621,650
86399,171730,206386,-9.576076045199999,1.6115660211,1.2011969452,651
86457,171735,206441,-9.6047899164,1.5541382787000002,1.148554848,652
86528,171744,206417,-9.5138626576,1.5122638832,1.2825529136,653
86615,171756,206441,-9.509077012399999,1.5206387623,1.1449656141,654
86685,171738,206432,-9.6526463684,1.6211373115,1.2430713407,655
86779,171770,206428,-9.523433948000001,1.5732808595,1.1868400096,656
86849,171801,206444,-9.6562356023,1.6259229567,1.2969098492,657
86914,171742,206428,-9.499505722,1.4452648504,1.2490533972,658
86990,171791,206439,-9.4947200768,1.3591232368,1.3244273091,659
87065,171804,206427,-9.6526463684,1.4560325521,1.3196416639,660
87145,171796,206455,-9.547362174,1.4979069476,1.1389835576,661
87127,171778,206461,-9.5557370531,1.4787643668000001,1.2155538808,662
86929,171748,206381,-9.5808616904,1.4931213024,1.2430713407,663
86755,171707,206389,-9.397810761499999,1.4895320685,1.2095718243,664
86654,171723,206408,-9.6083791503,1.6199409001999998,1.1916256548,665
86650,171724,206432,-9.6143612068,1.6414763036,1.2107682356,666
86667,171757,206430,-9.5557370531,1.5828521499000001,1.2191431147,667
86709,171726,206424,-9.6179504407,1.6689937635,1.2669995667,668
86775,171712,206417,-9.6562356023,1.5170495284,1.1868400096,669
86801,171756,206424,-9.4337031005,1.531406464,1.2765708571,670
86833,171727,206448,-9.6000042712,1.5780665047,1.2490533972,671
86840,171732,206413,-9.320044027,1.5278172301,1.220339526,672
86862,171777,206425,-9.5856473356,1.3507483577,1.2765708571,673
86902,171747,206410,-9.5856473356,1.5541382787000002,1.2382856955,674
86951,171742,206452,-9.5712904,1.4321043261,1.2622139215000001,675
87014,171697,206461,-9.4863451977,1.5493526335,1.3004990831,676
87082,171746,206431,-9.5557370531,1.5732808595,1.3004990831,677
87156,171793,206454,-9.5808616904,1.4691930764,1.2155538808,678
87227,171773,206417,-9.5198447141,1.6127624323999998,1.2717852119000002,679
87290,171749,206414,-9.4815595525,1.459621786,1.2861421475,680
87329,171767,206441,-9.4325066892,1.3938191645,1.2346964616,681
87434,171736,206458,-9.5294160045,1.5696916256,1.2729816232,682
87500,171796,206426,-9.5042913672,1.4739787216,1.2586246876,683
87457,171784,206431,-9.4337031005,1.387837108,1.2191431147,684
87273,171742,206393,-9.4719882621,1.5876377951,1.220339526,685
87080,171710,206387,-9.5748796339,1.5828521499000001,1.2059825904,686
86957,171690,206407,-9.547362174,1.5218351736,1.2861421475,687
86925,171707,206408,-9.4731846734,1.4464612617,1.1497512593,688
86934,171710,206421,-9.5042913672,1.4691930764,1.2335000503,689
86939,171704,206387,-9.6382894328,1.4548361408000001,1.2717852119000002,690
87018,171753,206386,-9.4085784632,1.459621786,1.2490533972,691
87045,171757,206394,-9.6370930215,1.4452648504,1.2957134379000002,692
87055,171767,206435,-9.510273423700001,1.5122638832,1.2155538808,693
87062,171739,206418,-9.4002035841,1.5732808595,1.2574282763000002,694
87079,171775,206394,-9.4468636248,1.6307086019,1.1497512593,695
87127,171728,206407,-9.4851487864,1.5684952143000002,1.244267752,696
87160,171766,206403,-9.6095755616,1.4883356572,1.244267752,697
87219,171746,206392,-9.5437729401,1.4775679554999999,1.2107682356,698
87283,171767,206439,-9.6478607232,1.6259229567,1.2634103328,699
87340,171694,206391,-9.5916293921,1.5541382787000002,1.1629117836,700
87398,171740,206410,-9.4528456813,1.5218351736,1.2346964616,701
87454,171744,206407,-9.5677011661,1.5409777544,1.2634103328,702
87538,171760,206397,-9.3475614869,1.6881363443,1.3064811396,703
87586,171772,206410,-9.4468636248,1.507478238,1.2538390423999999,704
87628,171705,206427,-9.6370930215,1.5601203352,1.1353943237,705
87708,171783,206415,-9.5509514079,1.6546368279,1.1545369045,706
87760,171781,206394,-9.6155576181,1.5493526335,1.1294122672,707
87792,171793,206386,-9.510273423700001,1.43569356,1.2394821068,708
87648,171781,206381,-9.495916488099999,1.5266208188,1.2346964616,709
87411,171736,206380,-9.4480600361,1.4787643668000001,1.172483074,710
87253,171725,206370,-9.5282195932,1.6271193679999998,1.2023933565,711
87181,171699,206360,-9.5617191096,1.459621786,1.2909277927,712
87147,171739,206408,-9.5030949559,1.5361921092,1.2669995667,713
87150,171749,206371,-9.6562356023,1.5110674719,1.3579268255,714
87182,171735,206353,-9.5282195932,1.4883356572,1.2251251712,715
87201,171748,206360,-9.451649269999999,1.4404792052000002,1.2299108163999999,716
87241,171735,206386,-9.5665047548,1.5696916256,1.2478569859,717
87247,171727,206386,-9.3954179389,1.4656038425,1.2634103328,718
87233,171747,206390,-9.4672026169,1.5828521499000001,1.2622139215000001,719
87270,171758,206379,-9.5042913672,1.6402798923,1.1868400096,720
87306,171764,206368,-9.6765745944,1.6642081183,1.2299108163999999,721
87341,171770,206357,-9.5677011661,1.5589239239000001,1.2107682356,722
87384,171747,206362,-9.495916488099999,1.6450655375,1.2574282763000002,723
87450,171752,206401,-9.5425765288,1.6079767872,1.3004990831,724
87497,171762,206358,-9.5330052384,1.6067803759000001,1.2538390423999999,725
87557,171795,206401,-9.3726861242,1.5218351736,1.2382856955,726
87603,171755,206379,-9.5330052384,1.459621786,1.1772687192,727
87645,171763,206363,-9.4803631412,1.4931213024,1.244267752,728
87718,171783,206387,-9.4803631412,1.5936198516,1.2107682356,729
87793,171809,206353,-9.5748796339,1.5924234403000002,1.1676974288,730
87826,171797,206364,-9.576076045199999,1.5924234403000002,1.2490533972,731
87866,171785,206364,-9.5569334644,1.6079767872,1.244267752,732
87725,171774,206338,-9.4612205604,1.4895320685,1.1916256548,733
87501,171740,206330,-9.4791667299,1.5349956979000001,1.1629117836,734
87332,171767,206357,-9.5677011661,1.5684952143000002,1.3328021881999998,735
87261,171749,206303,-9.4707918508,1.6127624323999998,1.3052847283,736
87246,171757,206323,-9.547362174,1.5397813431,1.3196416639,737
87220,171754,206330,-9.4612205604,1.5469598109,1.2729816232,738
87250,171770,206303,-9.5150590689,1.4644074312,1.0875378717,739
87292,171758,206334,-9.509077012399999,1.6247265454,1.1952148887,740
87289,171746,206317,-9.5342016497,1.6821542877999998,1.1964113,741
87258,171817,206303,-9.5569334644,1.6342978358,1.2299108163999999,742
87262,171739,206300,-9.4947200768,1.5349956979000001,1.1820543644000001,743
87268,171743,206362,-9.4289174553,1.5086746492999998,1.2813565023,744
87301,171773,206336,-9.5198447141,1.6067803759000001,1.2335000503,745
87321,171791,206349,-9.518648302799999,1.3794622289,1.2346964616,746
87359,171800,206299,-9.576076045199999,1.5230315848999998,1.1581261384000001,747
87412,171755,206337,-9.5665047548,1.4931213024,1.2335000503,748
87458,171803,206365,-9.595218626,1.6498511827,1.2011969452,749
87501,171788,206298,-9.633503787599999,1.5158531170999998,1.1976077113,750
87539,171806,206350,-9.4707918508,1.4931213024,1.2011969452,751
87589,171780,206349,-9.4660062056,1.5397813431,1.2538390423999999,752
87636,171762,206346,-9.4337031005,1.4644074312,1.1150553316,753
87699,171788,206294,-9.6035935051,1.43569356,1.1437692028,754
87725,171838,206354,-9.6047899164,1.5361921092,1.2490533972,755
87583,171748,206307,-9.6143612068,1.4703894876999999,1.2478569859,756
87343,171781,206266,-9.6562356023,1.6402798923,1.1306086785,757
87138,171735,206275,-9.5413801175,1.5589239239000001,1.1820543644000001,758
87042,171777,206284,-9.4911308429,1.6977076347,1.2299108163999999,759
86999,171776,206302,-9.6000042712,1.4871392459,1.2574282763000002,760
86994,171759,206318,-9.509077012399999,1.6067803759000001,1.1820543644000001,761
86980,171770,206312,-9.5377908836,1.4416756165,1.2957134379000002,762
87017,171761,206293,-9.4145605197,1.5026925928000001,1.172483074,763
87003,171737,206285,-9.5904329808,1.4883356572,1.1772687192,764
86980,171777,206298,-9.4624169717,1.6402798923,1.1964113,765
86937,171767,206335,-9.5461657627,1.6211373115,1.2299108163999999,766
86951,171788,206298,-9.4851487864,1.5457633996,1.2346964616,767
86975,171833,206293,-9.3966143502,1.4883356572,1.220339526,768
87001,171780,206293,-9.4372923344,1.5493526335,1.1150553316,769
87076,171823,206340,-9.7603233854,1.7216358607,1.280160091,770
87118,171824,206348,-9.4851487864,1.5840485612,1.2622139215000001,771
87150,171810,206336,-9.518648302799999,1.5744772707999999,1.1533404932,772
87199,171816,206310,-9.576076045199999,1.6594224731,1.1976077113,773
87236,171803,206331,-9.4911308429,1.5924234403000002,1.172483074,774
87290,171831,206349,-9.5330052384,1.7168502155,1.2813565023,775
87333,171845,206336,-9.5665047548,1.4931213024,1.2574282763000002,776
87400,171839,206299,-9.4576313265,1.6366906583999998,1.2574282763000002,777
87415,171832,206311,-9.643075077999999,1.5505490447999999,1.2669995667,778
87256,171838,206306,-9.5808616904,1.4225330357,1.1676974288,779
87001,171782,206283,-9.6287181424,1.6175480776,1.1389835576,780
86797,171736,206279,-9.4624169717,1.4823536007,1.1928220661,781
86671,171780,206253,-9.518648302799999,1.4751751328999998,1.3627124707,782
86616,171806,206269,-9.5653083435,1.6917255782,1.2729816232,783
86608,171788,206299,-9.4719882621,1.5349956979000001,1.3052847283,784
86611,171796,206324,-9.5844509243,1.4703894876999999,1.1210373881,785
86618,171831,206293,-9.579665279099999,1.459621786,1.2490533972,786
86632,171791,206306,-9.5856473356,1.4500504956,1.2634103328,787
86614,171775,206292,-9.5521478192,1.55533469,1.1210373881,788
86599,171818,206313,-9.5425765288,1.5684952143000002,1.2765708571,789
86591,171845,206307,-9.547362174,1.6211373115,1.2382856955,790
86619,171825,206314,-9.4528456813,1.4512469069,1.2107682356,791
86663,171811,206304,-9.5294160045,1.4931213024,1.148554848,792
86695,171852,206325,-9.6323073763,1.5732808595,1.1820543644000001,793
86751,171849,206333,-9.510273423700001,1.4656038425,1.2382856955,794
86821,171842,206369,-9.523433948000001,1.5972090855,1.2873385588,795
86892,171927,206364,-9.5677011661,1.4931213024,1.3148560187,796
86932,171868,206362,-9.5007021333,1.6211373115,1.2047861791,797
87001,171907,206354,-9.4899344316,1.531406464,1.1258230332999999,798
87048,171856,206390,-9.6418786667,1.4560325521,1.2586246876,799
87122,171892,206382,-9.499505722,1.5206387623,1.1964113,800
87167,171904,206391,-9.6957171752,1.603191142,1.3639088819999998,801
87149,171876,206395,-9.5712904,1.6223337227999999,1.1964113,802
87011,171832,206329,-9.5605226983,1.4691930764,1.3292129543,803
86727,171789,206324,-9.5294160045,1.5170495284,1.1581261384000001,804
86533,171807,206277,-9.5138626576,1.5206387623,1.2969098492,805
86427,171848,206339,-9.5246303593,1.5876377951,1.2059825904,806
86389,171813,206336,-9.5294160045,1.507478238,1.244267752,807
86366,171807,206374,-9.5521478192,1.5780665047,1.1736794853,808
86390,171765,206351,-9.6287181424,1.5876377951,1.1820543644000001,809
86435,171845,206358,-9.5330052384,1.5026925928000001,1.1162517428999998,810
86435,171851,206397,-9.4325066892,1.4464612617,1.2251251712,811
86420,171850,206399,-9.5342016497,1.7443676754000002,1.2107682356,812
86435,171779,206398,-9.547362174,1.4452648504,1.244267752,813
86439,171863,206398,-9.5712904,1.4703894876999999,1.2729816232,814
86467,171846,206420,-9.5042913672,1.6175480776,1.2191431147,815
86537,171859,206412,-9.499505722,1.5469598109,1.2299108163999999,816
86583,171884,206407,-9.4289174553,1.5972090855,1.2346964616,817
86647,171889,206463,-9.3332045513,1.5984054967999999,1.244267752,818
86715,171825,206438,-9.4002035841,1.4177473905,1.2538390423999999,819
86786,171888,206468,-9.579665279099999,1.5493526335,1.2634103328,820
86837,171880,206418,-9.4672026169,1.4404792052000002,1.1437692028,821
86904,171876,206485,-9.4480600361,1.5122638832,1.2909277927,822
86961,171885,206502,-9.477970318599999,1.4895320685,1.0971091621,823
87024,171920,206466,-9.5437729401,1.6115660211,1.1976077113,824
87090,171900,206476,-9.475577496,1.5924234403000002,1.2346964616,825
