green,red,IR,acc_x,acc_y,acc_z,sample_index
76980,160170,216166,-0.5766702466,-4.3166519704,8.709874264,398
76987,160165,216181,-0.5766702466,-4.3166519704,8.709874264,399
77046,160166,216192,-0.5766702466,-4.3166519704,8.709874264,400
77124,160193,216219,-0.5766702466,-4.3166519704,8.709874264,401
77274,160193,216182,-0.5766702466,-4.3166519704,8.709874264,402
77196,160219,216223,-0.5766702466,-4.3166519704,8.709874264,403
77361,160249,216200,-0.5766702466,-4.3166519704,8.709874264,404
77562,160263,216248,-0.5766702466,-4.3166519704,8.709874264,405
77527,160290,216263,-0.5766702466,-4.3166519704,8.709874264,406
77715,160299,216278,-0.5766702466,-4.3166519704,8.709874264,407
77863,160319,216231,-0.5766702466,-4.3166519704,8.709874264,408
77984,160335,216300,-0.5766702466,-4.3166519704,8.709874264,409
78004,160381,216322,-0.5766702466,-4.3166519704,8.709874264,410
77607,160324,216286,-0.5766702466,-4.3166519704,8.709874264,411
76978,160281,216302,-0.5766702466,-4.3166519704,8.709874264,412
76634,160285,216278,-0.5766702466,-4.3166519704,8.709874264,413
76643,160292,216315,-0.5766702466,-4.3166519704,8.709874264,414
76703,160326,216327,-0.5766702466,-4.3166519704,8.709874264,415
76985,160332,216324,-0.5766702466,-4.3166519704,8.709874264,416
77200,160340,216356,-0.5766702466,-4.3166519704,8.709874264,417
77284,160366,216348,-0.5766702466,-4.3166519704,8.709874264,418
77393,160360,216326,-0.5766702466,-4.3166519704,8.709874264,419
77351,160348,216320,-0.5766702466,-4.3166519704,8.709874264,420
77488,160393,216368,-0.5766702466,-4.3166519704,8.709874264,421
77689,160396,216370,-0.5766702466,-4.3166519704,8.709874264,422
77804,160385,216334,-0.5766702466,-4.3166519704,8.709874264,423
77999,160429,216387,-0.5766702466,-4.3166519704,8.709874264,424
78185,160440,216350,-0.5766702466,-4.3166519704,8.709874264,425
78312,160438,216411,-0.5766702466,-4.3166519704,8.709874264,426
78523,160466,216404,-0.5766702466,-4.3166519704,8.709874264,427
78585,160464,216428,-0.5766702466,-4.3166519704,8.709874264,428
78771,160542,216480,-0.5766702466,-4.3166519704,8.709874264,429
78545,160482,216449,-0.5766702466,-4.3166519704,8.709874264,430
77948,160402,216371,-0.5766702466,-4.3166519704,8.709874264,431
77512,160348,216411,-0.5766702466,-4.3166519704,8.709874264,432
77347,160387,216370,-0.5766702466,-4.3166519704,8.709874264,433
77335,160344,216386,-0.5766702466,-4.3166519704,8.709874264,434
77416,160367,216381,-0.5766702466,-4.3166519704,8.709874264,435
77612,160362,216409,-0.5766702466,-4.3166519704,8.709874264,436
77742,160371,216414,-0.5766702466,-4.3166519704,8.709874264,437
77859,160366,216379,-0.5766702466,-4.3166519704,8.709874264,438
78468,160333,216400,-0.5611168997,-4.2041893082,8.5854474888,439
78436,160310,216327,-0.5611168997,-4.2041893082,8.5854474888,440
78651,160340,216372,-0.5611168997,-4.2041893082,8.5854474888,441
78762,160341,216379,-0.5611168997,-4.2041893082,8.5854474888,442
79026,160320,216324,-0.5611168997,-4.2041893082,8.5854474888,443
78966,160335,216378,-0.5611168997,-4.2041893082,8.5854474888,444
78887,160358,216405,-0.5611168997,-4.2041893082,8.5854474888,445
78814,160306,216389,-0.5611168997,-4.2041893082,8.5854474888,446
78391,160256,216340,-0.5611168997,-4.2041893082,8.5854474888,447
77911,160228,216314,-0.5611168997,-4.2041893082,8.5854474888,448
77635,160233,216334,-0.5611168997,-4.2041893082,8.5854474888,449
77758,160254,216338,-0.5611168997,-4.2041893082,8.5854474888,450
77839,160201,216381,-0.5611168997,-4.2041893082,8.5854474888,451
78126,160252,216352,-0.5611168997,-4.2041893082,8.5854474888,452
78180,160266,216364,-0.5611168997,-4.2041893082,8.5854474888,453
78204,160265,216324,-0.5611168997,-4.2041893082,8.5854474888,454
78291,160229,216340,-0.5611168997,-4.2041893082,8.5854474888,455
78271,160240,216364,-0.5611168997,-4.2041893082,8.5854474888,456
78554,160256,216327,-0.5611168997,-4.2041893082,8.5854474888,457
78594,160236,216330,-0.5611168997,-4.2041893082,8.5854474888,458
78800,160243,216320,-0.5611168997,-4.2041893082,8.5854474888,459
78900,160261,216337,-0.5611168997,-4.2041893082,8.5854474888,460
79047,160256,216325,-0.5611168997,-4.2041893082,8.5854474888,461
79236,160238,216322,-0.5611168997,-4.2041893082,8.5854474888,462
79211,160271,216359,-0.5611168997,-4.2041893082,8.5854474888,463
79376,160304,216370,-0.5611168997,-4.2041893082,8.5854474888,464
79161,160263,216365,-0.5611168997,-4.2041893082,8.5854474888,465
78561,160251,216353,-0.5611168997,-4.2041893082,8.5854474888,466
78059,160205,216364,-0.5611168997,-4.2041893082,8.5854474888,467
77827,160191,216324,-0.5611168997,-4.2041893082,8.5854474888,468
77765,160173,216325,-0.5611168997,-4.2041893082,8.5854474888,469
77924,160174,216338,-0.5611168997,-4.2041893082,8.5854474888,470
77966,160196,216342,-0.5611168997,-4.2041893082,8.5854474888,471
78147,160251,216379,-0.5611168997,-4.2041893082,8.5854474888,472
78250,160249,216324,-0.5611168997,-4.2041893082,8.5854474888,473
78260,160224,216356,-0.5611168997,-4.2041893082,8.5854474888,474
78286,160257,216379,-0.5611168997,-4.2041893082,8.5854474888,475
78361,160243,216365,-0.5611168997,-4.2041893082,8.5854474888,476
78604,160282,216398,-0.5611168997,-4.2041893082,8.5854474888,477
78617,160290,216361,-0.5611168997,-4.2041893082,8.5854474888,478
78684,160279,216393,-0.5611168997,-4.2041893082,8.5854474888,479
78905,160305,216371,-0.5611168997,-4.2041893082,8.5854474888,480
76966,160049,216374,-0.5072783912000001,-4.2759739861999995,8.6177505939,481
77209,160067,216380,-0.5072783912000001,-4.2759739861999995,8.6177505939,482
77034,160099,216415,-0.5072783912000001,-4.2759739861999995,8.6177505939,483
77161,160099,216410,-0.5072783912000001,-4.2759739861999995,8.6177505939,484
77290,160109,216420,-0.5072783912000001,-4.2759739861999995,8.6177505939,485
77480,160137,216429,-0.5072783912000001,-4.2759739861999995,8.6177505939,486
77562,160160,216432,-0.5072783912000001,-4.2759739861999995,8.6177505939,487
77866,160131,216437,-0.5072783912000001,-4.2759739861999995,8.6177505939,488
77787,160156,216472,-0.5072783912000001,-4.2759739861999995,8.6177505939,489
77857,160186,216463,-0.5072783912000001,-4.2759739861999995,8.6177505939,490
77935,160194,216433,-0.5072783912000001,-4.2759739861999995,8.6177505939,491
78096,160196,216477,-0.5072783912000001,-4.2759739861999995,8.6177505939,492
78272,160225,216484,-0.5072783912000001,-4.2759739861999995,8.6177505939,493
78600,160249,216487,-0.5072783912000001,-4.2759739861999995,8.6177505939,494
78588,160258,216487,-0.5072783912000001,-4.2759739861999995,8.6177505939,495
78646,160237,216484,-0.5072783912000001,-4.2759739861999995,8.6177505939,496
78990,160292,216530,-0.5072783912000001,-4.2759739861999995,8.6177505939,497
78797,160280,216516,-0.5072783912000001,-4.2759739861999995,8.6177505939,498
78478,160218,216459,-0.5072783912000001,-4.2759739861999995,8.6177505939,499
77862,160180,216456,-0.40917266459999996,-4.2317067681000005,8.6787675702,500
77143,160213,216478,-0.40917266459999996,-4.2317067681000005,8.6787675702,501
77390,160227,216491,-0.40917266459999996,-4.2317067681000005,8.6787675702,502
77379,160214,216464,-0.40917266459999996,-4.2317067681000005,8.6787675702,503
77629,160246,216519,-0.40917266459999996,-4.2317067681000005,8.6787675702,504
77757,160253,216502,-0.40917266459999996,-4.2317067681000005,8.6787675702,505
77937,160290,216519,-0.40917266459999996,-4.2317067681000005,8.6787675702,506
77862,160282,216533,-0.40917266459999996,-4.2317067681000005,8.6787675702,507
77950,160266,216508,-0.40917266459999996,-4.2317067681000005,8.6787675702,508
78043,160282,216529,-0.40917266459999996,-4.2317067681000005,8.6787675702,509
78112,160280,216504,-0.40917266459999996,-4.2317067681000005,8.6787675702,510
78244,160287,216520,-0.40917266459999996,-4.2317067681000005,8.6787675702,511
78392,160309,216549,-0.40917266459999996,-4.2317067681000005,8.6787675702,512
78501,160307,216526,-0.40917266459999996,-4.2317067681000005,8.6787675702,513
78613,160323,216518,-0.40917266459999996,-4.2317067681000005,8.6787675702,514
78890,160309,216499,-0.40917266459999996,-4.2317067681000005,8.6787675702,515
78846,160323,216559,-0.40917266459999996,-4.2317067681000005,8.6787675702,516
78845,160357,216565,-0.40917266459999996,-4.2317067681000005,8.6787675702,517
78562,160292,216515,-0.40917266459999996,-4.2317067681000005,8.6787675702,518
77664,160191,216441,-0.40917266459999996,-4.2317067681000005,8.6787675702,519
77214,160159,216409,-0.40917266459999996,-4.2317067681000005,8.6787675702,520
77133,160146,216444,-0.5706881900999999,-4.3956151162,8.6668034572,521
77082,160114,216419,-0.5706881900999999,-4.3956151162,8.6668034572,522
77090,160122,216411,-0.5706881900999999,-4.3956151162,8.6668034572,523
77107,160145,216440,-0.5706881900999999,-4.3956151162,8.6668034572,524
77232,160148,216422,-0.5706881900999999,-4.3956151162,8.6668034572,525
77309,160107,216414,-0.5706881900999999,-4.3956151162,8.6668034572,526
77259,160110,216368,-0.5706881900999999,-4.3956151162,8.6668034572,527
77333,160100,216416,-0.5706881900999999,-4.3956151162,8.6668034572,528
77374,160109,216376,-0.5706881900999999,-4.3956151162,8.6668034572,529
77548,160120,216367,-0.5706881900999999,-4.3956151162,8.6668034572,530
77770,160101,216339,-0.5706881900999999,-4.3956151162,8.6668034572,531
77765,160094,216379,-0.5706881900999999,-4.3956151162,8.6668034572,532
77927,160117,216350,-0.5706881900999999,-4.3956151162,8.6668034572,533
78106,160148,216366,-0.5970092387,-4.2735811636,8.769694829,534
78401,160183,216367,-0.5970092387,-4.2735811636,8.769694829,535
78466,160169,216375,-0.5970092387,-4.2735811636,8.769694829,536
78211,160157,216388,-0.5970092387,-4.2735811636,8.769694829,537
77645,160121,216333,-0.5970092387,-4.2735811636,8.769694829,538
76857,160040,216226,-0.5970092387,-4.2735811636,8.769694829,539
76325,160043,216245,-0.5970092387,-4.2735811636,8.769694829,540
76261,160042,216234,-0.5970092387,-4.2735811636,8.769694829,541
76286,160047,216250,-0.5970092387,-4.2735811636,8.769694829,542
76432,160052,216253,-0.5970092387,-4.2735811636,8.769694829,543
76583,160079,216220,-0.5970092387,-4.2735811636,8.769694829,544
76774,160078,216218,-0.5970092387,-4.2735811636,8.769694829,545
76820,160071,216185,-0.5970092387,-4.2735811636,8.769694829,546
76765,160074,216178,-0.5970092387,-4.2735811636,8.769694829,547
76793,160080,216142,-0.5970092387,-4.2735811636,8.769694829,548
76929,160072,216127,-0.5970092387,-4.2735811636,8.769694829,549
76967,160105,216134,-0.5970092387,-4.2735811636,8.769694829,550
77177,160093,216125,-0.5970092387,-4.2735811636,8.769694829,551
77310,160122,216098,-0.5970092387,-4.2735811636,8.769694829,552
77344,160137,216104,-0.5970092387,-4.2735811636,8.769694829,553
77493,160099,216068,-0.5970092387,-4.2735811636,8.769694829,554
77642,160138,216048,-0.5970092387,-4.2735811636,8.769694829,555
77743,160163,216030,-0.5970092387,-4.2735811636,8.769694829,556
77502,160159,216000,-0.5970092387,-4.2735811636,8.769694829,557
76726,160061,215940,-0.5970092387,-4.2735811636,8.769694829,558
76193,160008,215916,-0.5970092387,-4.2735811636,8.769694829,559
75816,160042,215903,-0.5970092387,-4.2735811636,8.769694829,560
75726,160048,215862,-0.2847458894,-4.2687955184,8.6081793035,561
76027,160054,215830,-0.2847458894,-4.2687955184,8.6081793035,562
76112,160102,215843,-0.2847458894,-4.2687955184,8.6081793035,563
76387,160135,215852,-0.2847458894,-4.2687955184,8.6081793035,564
76714,160112,215847,-0.2847458894,-4.2687955184,8.6081793035,565
76414,160103,215811,-0.2847458894,-4.2687955184,8.6081793035,566
76375,160114,215771,-0.2847458894,-4.2687955184,8.6081793035,567
76545,160146,215809,-0.2847458894,-4.2687955184,8.6081793035,568
76696,160153,215807,-0.2847458894,-4.2687955184,8.6081793035,569
76827,160163,215819,-0.2847458894,-4.2687955184,8.6081793035,570
76987,160179,215783,-0.2847458894,-4.2687955184,8.6081793035,571
77060,160185,215804,-0.2847458894,-4.2687955184,8.6081793035,572
77278,160206,215806,-0.2847458894,-4.2687955184,8.6081793035,573
77337,160204,215773,-0.2847458894,-4.2687955184,8.6081793035,574
77553,160255,215809,-0.2847458894,-4.2687955184,8.6081793035,575
77537,160284,215835,-0.2847458894,-4.2687955184,8.6081793035,576
77035,160243,215801,-0.2847458894,-4.2687955184,8.6081793035,577
76311,160166,215726,-0.2847458894,-4.2687955184,8.6081793035,578
75835,160176,215735,-0.2847458894,-4.2687955184,8.6081793035,579
75796,160205,215739,-0.2847458894,-4.2687955184,8.6081793035,580
75876,160199,215749,-0.2847458894,-4.2687955184,8.6081793035,581
76081,160235,215753,-0.2847458894,-4.2687955184,8.6081793035,582
76335,160267,215809,-0.2847458894,-4.2687955184,8.6081793035,583
76490,160294,215770,-0.2847458894,-4.2687955184,8.6081793035,584
76499,160256,215797,-0.2847458894,-4.2687955184,8.6081793035,585
76527,160274,215771,-0.2847458894,-4.2687955184,8.6081793035,586
76620,160289,215789,-0.2847458894,-4.2687955184,8.6081793035,587
76718,160291,215782,-0.2847458894,-4.2687955184,8.6081793035,588
76845,160268,215792,-0.2847458894,-4.2687955184,8.6081793035,589
76930,160294,215749,-0.2847458894,-4.2687955184,8.6081793035,590
77196,160315,215777,-0.2847458894,-4.2687955184,8.6081793035,591
77251,160301,215805,-0.2847458894,-4.2687955184,8.6081793035,592
77384,160310,215788,-0.2847458894,-4.2687955184,8.6081793035,593
77559,160317,215770,-0.2847458894,-4.2687955184,8.6081793035,594
77550,160365,215791,-0.2847458894,-4.2687955184,8.6081793035,595
77432,160328,215799,-0.2847458894,-4.2687955184,8.6081793035,596
76794,160208,215755,-0.2847458894,-4.2687955184,8.6081793035,597
76204,160204,215768,-0.2847458894,-4.2687955184,8.6081793035,598
75957,160201,215776,-0.2847458894,-4.2687955184,8.6081793035,599
75923,160216,215828,-0.2847458894,-4.2687955184,8.6081793035,600
76015,160225,215825,-0.2847458894,-4.2687955184,8.6081793035,601
76226,160251,215862,-0.2847458894,-4.2687955184,8.6081793035,602
76579,160223,216300,-0.48095734259999995,-4.3094735026,8.681160392799999,603
76928,160257,216341,-0.48095734259999995,-4.3094735026,8.681160392799999,604
76796,160258,216404,-0.48095734259999995,-4.3094735026,8.681160392799999,605
76689,160267,216442,-0.48095734259999995,-4.3094735026,8.681160392799999,606
76877,160248,216398,-0.48095734259999995,-4.3094735026,8.681160392799999,607
77021,160227,216390,-0.48095734259999995,-4.3094735026,8.681160392799999,608
77152,160253,216419,-0.48095734259999995,-4.3094735026,8.681160392799999,609
77606,160264,216435,-0.48095734259999995,-4.3094735026,8.681160392799999,610
77619,160283,216473,-0.48095734259999995,-4.3094735026,8.681160392799999,611
77792,160313,216502,-0.48095734259999995,-4.3094735026,8.681160392799999,612
77833,160337,216558,-0.48095734259999995,-4.3094735026,8.681160392799999,613
77891,160337,216539,-0.48095734259999995,-4.3094735026,8.681160392799999,614
77991,160345,216503,-0.48095734259999995,-4.3094735026,8.681160392799999,615
78133,160369,216613,-0.48095734259999995,-4.3094735026,8.681160392799999,616
77935,160390,216589,-0.48095734259999995,-4.3094735026,8.681160392799999,617
77360,160326,216592,-0.48095734259999995,-4.3094735026,8.681160392799999,618
76697,160287,216593,-0.48095734259999995,-4.3094735026,8.681160392799999,619
76362,160281,216600,-0.48095734259999995,-4.3094735026,8.681160392799999,620
76337,160287,216615,-0.48095734259999995,-4.3094735026,8.681160392799999,621
76691,160278,216626,-0.5670989562,-4.3262232608,8.6464644651,622
76975,160291,216652,-0.5670989562,-4.3262232608,8.6464644651,623
76942,160294,216659,-0.5670989562,-4.3262232608,8.6464644651,624
77037,160313,216707,-0.5670989562,-4.3262232608,8.6464644651,625
77010,160296,216689,-0.5670989562,-4.3262232608,8.6464644651,626
77052,160307,216733,-0.5670989562,-4.3262232608,8.6464644651,627
77163,160330,216728,-0.5670989562,-4.3262232608,8.6464644651,628
77267,160317,216742,-0.5670989562,-4.3262232608,8.6464644651,629
77592,160327,216754,-0.5670989562,-4.3262232608,8.6464644651,630
77593,160343,216738,-0.5670989562,-4.3262232608,8.6464644651,631
77666,160392,216750,-0.5670989562,-4.3262232608,8.6464644651,632
77822,160378,216755,-0.5670989562,-4.3262232608,8.6464644651,633
77910,160390,216805,-0.5670989562,-4.3262232608,8.6464644651,634
77784,160407,216831,-0.48095734259999995,-4.1838503161,8.685946038,635
77580,160333,216740,-0.48095734259999995,-4.1838503161,8.685946038,636
76871,160261,216716,-0.48095734259999995,-4.1838503161,8.685946038,637
76273,160261,216738,-0.48095734259999995,-4.1838503161,8.685946038,638
76069,160238,216780,-0.48095734259999995,-4.1838503161,8.685946038,639
76110,160234,216721,-0.48095734259999995,-4.1838503161,8.685946038,640
76233,160228,216771,-0.48095734259999995,-4.1838503161,8.685946038,641
76429,160267,216813,-0.48095734259999995,-4.1838503161,8.685946038,642
76542,160290,216799,-0.48095734259999995,-4.1838503161,8.685946038,643
76536,160282,216798,-0.48095734259999995,-4.1838503161,8.685946038,644
76601,160235,216754,-0.48095734259999995,-4.1838503161,8.685946038,645
76611,160215,216765,-0.48095734259999995,-4.1838503161,8.685946038,646
76678,160236,216742,-0.48095734259999995,-4.1838503161,8.685946038,647
76817,160216,216726,-0.5108676251000001,-4.347758664200001,8.5686977306,648
77112,160203,216745,-0.5108676251000001,-4.347758664200001,8.5686977306,649
77225,160197,216738,-0.5108676251000001,-4.347758664200001,8.5686977306,650
77095,160218,216733,-0.5108676251000001,-4.347758664200001,8.5686977306,651
77202,160204,216748,-0.5108676251000001,-4.347758664200001,8.5686977306,652
77453,160208,216778,-0.5108676251000001,-4.347758664200001,8.5686977306,653
77432,160236,216770,-0.5108676251000001,-4.347758664200001,8.5686977306,654
77203,160196,216714,-0.5108676251000001,-4.347758664200001,8.5686977306,655
76474,160065,216711,-0.5108676251000001,-4.347758664200001,8.5686977306,656
75820,160000,216659,-0.5108676251000001,-4.347758664200001,8.5686977306,657
75530,159992,216692,-0.5108676251000001,-4.347758664200001,8.5686977306,658
75467,160002,216641,-0.5108676251000001,-4.347758664200001,8.5686977306,659
75507,159988,216659,-0.5108676251000001,-4.347758664200001,8.5686977306,660
75740,159994,216686,-0.6855436748999999,-4.3238304382,8.626125473,661
75988,159997,216688,-0.6855436748999999,-4.3238304382,8.626125473,662
76055,159966,216658,-0.6855436748999999,-4.3238304382,8.626125473,663
75896,159971,216646,-0.6855436748999999,-4.3238304382,8.626125473,664
75848,159988,216669,-0.6855436748999999,-4.3238304382,8.626125473,665
75943,159965,216676,-0.6855436748999999,-4.3238304382,8.626125473,666
76113,159954,216649,-0.6855436748999999,-4.3238304382,8.626125473,667
76303,159963,216658,-0.6855436748999999,-4.3238304382,8.626125473,668
76428,159961,216623,-0.6855436748999999,-4.3238304382,8.626125473,669
76545,159971,216664,-0.6855436748999999,-4.3238304382,8.626125473,670
76678,160004,216681,-0.6855436748999999,-4.3238304382,8.626125473,671
76827,160002,216645,-0.6855436748999999,-4.3238304382,8.626125473,672
76916,160003,216633,-0.6855436748999999,-4.3238304382,8.626125473,673
76980,160050,216693,-0.6855436748999999,-4.3238304382,8.626125473,674
76693,160011,216698,-0.6855436748999999,-4.3238304382,8.626125473,675
76007,159929,216627,-0.6855436748999999,-4.3238304382,8.626125473,676
75438,159876,216616,-0.6855436748999999,-4.3238304382,8.626125473,677
75337,159900,216633,-0.6855436748999999,-4.3238304382,8.626125473,678
75360,159919,216642,-0.6855436748999999,-4.3238304382,8.626125473,679
75460,159916,216630,-0.6855436748999999,-4.3238304382,8.626125473,680
75739,159955,216659,-0.6855436748999999,-4.3238304382,8.626125473,681
75933,159976,216644,-0.6855436748999999,-4.3238304382,8.626125473,682
75939,159980,216667,-0.6855436748999999,-4.3238304382,8.626125473,683
76029,159983,216670,-0.6855436748999999,-4.3238304382,8.626125473,684
76027,159989,216663,-0.6855436748999999,-4.3238304382,8.626125473,685
76177,160000,216672,-0.6855436748999999,-4.3238304382,8.626125473,686
76336,159997,216666,-0.6855436748999999,-4.3238304382,8.626125473,687
76224,159997,216663,-0.6855436748999999,-4.3238304382,8.626125473,688
76643,160020,216693,-0.6855436748999999,-4.3238304382,8.626125473,689
76779,160008,216699,-0.6855436748999999,-4.3238304382,8.626125473,690
76993,160053,216695,-0.6855436748999999,-4.3238304382,8.626125473,691
77144,160027,216716,-0.6855436748999999,-4.3238304382,8.626125473,692
77218,160048,216642,-0.6855436748999999,-4.3238304382,8.626125473,693
77266,160057,216709,-0.6855436748999999,-4.3238304382,8.626125473,694
76833,159980,216687,-0.6855436748999999,-4.3238304382,8.626125473,695
76227,159891,216589,-0.6855436748999999,-4.3238304382,8.626125473,696
75735,159879,216631,-0.6855436748999999,-4.3238304382,8.626125473,697
75647,159867,216598,-0.6855436748999999,-4.3238304382,8.626125473,698
75748,159892,216618,-0.6855436748999999,-4.3238304382,8.626125473,699
75959,159917,216617,-0.6855436748999999,-4.3238304382,8.626125473,700
76114,159909,216631,-0.6855436748999999,-4.3238304382,8.626125473,701
76259,159924,216645,-0.6855436748999999,-4.3238304382,8.626125473,702
77127,159947,216669,-0.4689932296,-4.223331889,8.6333039408,703
76236,159863,216571,-0.4689932296,-4.223331889,8.6333039408,704
75379,159801,216588,-0.4689932296,-4.223331889,8.6333039408,705
75529,159826,216619,-0.4689932296,-4.223331889,8.6333039408,706
75556,159812,216655,-0.4689932296,-4.223331889,8.6333039408,707
75788,159829,216635,-0.4689932296,-4.223331889,8.6333039408,708
76058,159862,216685,-0.4689932296,-4.223331889,8.6333039408,709
76121,159858,216612,-0.4689932296,-4.223331889,8.6333039408,710
76129,159856,216646,-0.4689932296,-4.223331889,8.6333039408,711
76208,159825,216603,-0.4689932296,-4.223331889,8.6333039408,712
76107,159844,216661,-0.4689932296,-4.223331889,8.6333039408,713
76335,159885,216635,-0.4689932296,-4.223331889,8.6333039408,714
76608,159881,216647,-0.4689932296,-4.223331889,8.6333039408,715
76668,159870,216658,-0.4689932296,-4.223331889,8.6333039408,716
76928,159891,216646,-0.4689932296,-4.223331889,8.6333039408,717
76933,159913,216637,-0.4689932296,-4.223331889,8.6333039408,718
77034,159925,216677,-0.4689932296,-4.223331889,8.6333039408,719
77145,159936,216633,-0.4689932296,-4.223331889,8.6333039408,720
77228,159932,216700,-0.4689932296,-4.223331889,8.6333039408,721
77308,159991,216697,-0.4689932296,-4.223331889,8.6333039408,722
76854,159956,216697,-0.4689932296,-4.223331889,8.6333039408,723
76161,159865,216628,-0.4689932296,-4.223331889,8.6333039408,724
75701,159866,216612,-0.4689932296,-4.223331889,8.6333039408,725
75579,159878,216655,-0.4689932296,-4.223331889,8.6333039408,726
75631,159863,216661,-0.4689932296,-4.223331889,8.6333039408,727
75928,159881,216645,-0.4689932296,-4.223331889,8.6333039408,728
76169,159922,216721,-0.4689932296,-4.223331889,8.6333039408,729
76389,159952,216691,-0.4689932296,-4.223331889,8.6333039408,730
76340,159933,216675,-0.4689932296,-4.223331889,8.6333039408,731
76346,159949,216720,-0.4689932296,-4.223331889,8.6333039408,732
76519,159979,216722,-0.4689932296,-4.223331889,8.6333039408,733
76640,159972,216727,-0.4689932296,-4.223331889,8.6333039408,734
76831,159966,216731,-0.4689932296,-4.223331889,8.6333039408,735
76946,159982,216751,-0.4689932296,-4.223331889,8.6333039408,736
77101,160001,216731,-0.4689932296,-4.223331889,8.6333039408,737
77337,160014,216764,-0.4689932296,-4.223331889,8.6333039408,738
77486,160047,216721,-0.4689932296,-4.223331889,8.6333039408,739
77706,160038,216747,-0.4689932296,-4.223331889,8.6333039408,740
77836,160038,216777,-0.4689932296,-4.223331889,8.6333039408,741
77730,160085,216763,-0.4689932296,-4.223331889,8.6333039408,742
77241,160018,216749,-0.4689932296,-4.223331889,8.6333039408,743
76584,159935,216717,-0.4689932296,-4.223331889,8.6333039408,744
78085,159899,216608,-0.43788653580000003,-4.4063828179,8.673981925,745
78324,159926,216605,-0.43788653580000003,-4.4063828179,8.673981925,746
78436,159943,216636,-0.43788653580000003,-4.4063828179,8.673981925,747
78617,159944,216584,-0.43788653580000003,-4.4063828179,8.673981925,748
78776,159940,216603,-0.43788653580000003,-4.4063828179,8.673981925,749
78874,159976,216596,-0.43788653580000003,-4.4063828179,8.673981925,750
78975,160001,216627,-0.43788653580000003,-4.4063828179,8.673981925,751
78471,159944,216643,-0.43788653580000003,-4.4063828179,8.673981925,752
77864,159914,216587,-0.43788653580000003,-4.4063828179,8.673981925,753
77636,159913,216563,-0.43788653580000003,-4.4063828179,8.673981925,754
77557,159911,216591,-0.43788653580000003,-4.4063828179,8.673981925,755
77724,159918,216519,-0.43788653580000003,-4.4063828179,8.673981925,756
77991,159907,216556,-0.43788653580000003,-4.4063828179,8.673981925,757
78186,159940,216536,-0.43788653580000003,-4.4063828179,8.673981925,758
78336,159957,216600,-0.43788653580000003,-4.4063828179,8.673981925,759
78362,159957,216564,-0.43788653580000003,-4.4063828179,8.673981925,760
78473,159940,216588,-0.43788653580000003,-4.4063828179,8.673981925,761
78525,159985,216571,-0.43788653580000003,-4.4063828179,8.673981925,762
78734,159962,216577,-0.43788653580000003,-4.4063828179,8.673981925,763
78976,159964,216595,-0.43788653580000003,-4.4063828179,8.673981925,764
79159,159989,216554,-0.43788653580000003,-4.4063828179,8.673981925,765
79330,160011,216545,-0.43788653580000003,-4.4063828179,8.673981925,766
79438,160076,216607,-0.43788653580000003,-4.4063828179,8.673981925,767
79618,160052,216590,-0.43788653580000003,-4.4063828179,8.673981925,768
79793,160019,216625,-0.43788653580000003,-4.4063828179,8.673981925,769
79962,160096,216565,-0.43788653580000003,-4.4063828179,8.673981925,770
79783,160096,216587,-0.43788653580000003,-4.4063828179,8.673981925,771
79271,160064,216576,-0.43788653580000003,-4.4063828179,8.673981925,772
78915,160049,216562,-0.43788653580000003,-4.4063828179,8.673981925,773
78699,160051,216569,-0.43788653580000003,-4.4063828179,8.673981925,774
78759,160043,216554,-0.43788653580000003,-4.4063828179,8.673981925,775
78886,160023,216574,-0.43788653580000003,-4.4063828179,8.673981925,776
79084,160057,216561,-0.43788653580000003,-4.4063828179,8.673981925,777
79255,160052,216546,-0.43788653580000003,-4.4063828179,8.673981925,778
79374,160084,216575,-0.43788653580000003,-4.4063828179,8.673981925,779
79404,160101,216599,-0.43788653580000003,-4.4063828179,8.673981925,780
79536,160113,216566,-0.43788653580000003,-4.4063828179,8.673981925,781
79680,160109,216588,-0.43788653580000003,-4.4063828179,8.673981925,782
79700,160092,216570,-0.43788653580000003,-4.4063828179,8.673981925,783
79974,160121,216536,-0.43788653580000003,-4.4063828179,8.673981925,784
80096,160125,216559,-0.43788653580000003,-4.4063828179,8.673981925,785
80308,160146,216554,-0.43788653580000003,-4.4063828179,8.673981925,786
79884,160026,216436,-0.3553341561,-4.3453658416,8.626125473,787
79926,160031,216393,-0.3553341561,-4.3453658416,8.626125473,788
79915,160016,216388,-0.3553341561,-4.3453658416,8.626125473,789
79989,160013,216404,-0.3553341561,-4.3453658416,8.626125473,790
80004,160028,216414,-0.3553341561,-4.3453658416,8.626125473,791
80302,159997,216389,-0.3553341561,-4.3453658416,8.626125473,792
80411,160038,216410,-0.3553341561,-4.3453658416,8.626125473,793
80552,160025,216394,-0.3553341561,-4.3453658416,8.626125473,794
80681,160030,216381,-0.3553341561,-4.3453658416,8.626125473,795
80754,160053,216399,-0.3553341561,-4.3453658416,8.626125473,796
80891,160062,216397,-0.3553341561,-4.3453658416,8.626125473,797
80936,160074,216366,-0.3553341561,-4.3453658416,8.626125473,798
80922,160093,216381,-0.3553341561,-4.3453658416,8.626125473,799
80596,160036,216365,-0.3553341561,-4.3453658416,8.626125473,800
