green,red,IR,acc_x,acc_y,acc_z,sample_index
75108,154540,185817,-2.620140747,-7.094719009,6.175875130600001,402
74982,154552,185835,-2.620140747,-7.094719009,6.175875130600001,403
74920,154565,185782,-2.620140747,-7.094719009,6.175875130600001,404
74926,154570,185808,-2.620140747,-7.094719009,6.175875130600001,405
75001,154582,185776,-2.620140747,-7.094719009,6.175875130600001,406
75040,154600,185785,-2.620140747,-7.094719009,6.175875130600001,407
75055,154603,185751,-2.620140747,-7.094719009,6.175875130600001,408
75057,154624,185784,-2.620140747,-7.094719009,6.175875130600001,409
75073,154601,185799,-2.620140747,-7.094719009,6.175875130600001,410
75119,154640,185811,-2.620140747,-7.094719009,6.175875130600001,411
75176,154638,185796,-2.620140747,-7.094719009,6.175875130600001,412
75261,154665,185872,-2.620140747,-7.094719009,6.175875130600001,413
75333,154698,185845,-2.620140747,-7.094719009,6.175875130600001,414
75412,154696,185805,-2.620140747,-7.094719009,6.175875130600001,415
75533,154727,185850,-2.620140747,-7.094719009,6.175875130600001,416
75638,154773,185867,-2.620140747,-7.094719009,6.175875130600001,417
77601,154966,185656,-2.5160529638999996,-7.014559451899999,6.1316079125,418
77628,154981,185695,-2.5160529638999996,-7.014559451899999,6.1316079125,419
77693,154975,185711,-2.5160529638999996,-7.014559451899999,6.1316079125,420
77743,154992,185693,-2.5160529638999996,-7.014559451899999,6.1316079125,421
77806,155001,185690,-2.5160529638999996,-7.014559451899999,6.1316079125,422
77901,155035,185716,-2.5160529638999996,-7.014559451899999,6.1316079125,423
77951,155024,185699,-2.5160529638999996,-7.014559451899999,6.1316079125,424
78021,155048,185727,-2.5160529638999996,-7.014559451899999,6.1316079125,425
78089,155081,185702,-2.5160529638999996,-7.014559451899999,6.1316079125,426
78177,155072,185693,-2.5160529638999996,-7.014559451899999,6.1316079125,427
78235,155120,185710,-2.5160529638999996,-7.014559451899999,6.1316079125,428
78288,155117,185712,-2.5160529638999996,-7.014559451899999,6.1316079125,429
78375,155129,185706,-2.5160529638999996,-7.014559451899999,6.1316079125,430
78472,155152,185738,-2.5160529638999996,-7.014559451899999,6.1316079125,431
78521,155161,185746,-2.5160529638999996,-7.014559451899999,6.1316079125,432
78540,155158,185732,-2.5160529638999996,-7.014559451899999,6.1316079125,433
78410,155107,185686,-2.5160529638999996,-7.014559451899999,6.1316079125,434
78097,155006,185648,-2.5160529638999996,-7.014559451899999,6.1316079125,435
77750,154979,185647,-2.5160529638999996,-7.014559451899999,6.1316079125,436
77432,154924,185610,-2.5160529638999996,-7.014559451899999,6.1316079125,437
77169,154900,185578,-2.5160529638999996,-7.014559451899999,6.1316079125,438
76950,154920,185567,-2.5160529638999996,-7.014559451899999,6.1316079125,439
76786,154922,185507,-2.5160529638999996,-7.014559451899999,6.1316079125,440
76698,154935,185578,-2.5160529638999996,-7.014559451899999,6.1316079125,441
76656,154941,185536,-2.5160529638999996,-7.014559451899999,6.1316079125,442
76585,154928,185505,-2.5160529638999996,-7.014559451899999,6.1316079125,443
76494,154910,185543,-2.5160529638999996,-7.014559451899999,6.1316079125,444
76420,154914,185539,-2.5160529638999996,-7.014559451899999,6.1316079125,445
76377,154897,185500,-2.5160529638999996,-7.014559451899999,6.1316079125,446
76329,154908,185524,-2.5160529638999996,-7.014559451899999,6.1316079125,447
76338,154914,185505,-2.5160529638999996,-7.014559451899999,6.1316079125,448
76344,154932,185525,-2.5160529638999996,-7.014559451899999,6.1316079125,449
76397,154951,185545,-2.5160529638999996,-7.014559451899999,6.1316079125,450
76432,154977,185572,-2.5160529638999996,-7.014559451899999,6.1316079125,451
76506,154975,185545,-2.5160529638999996,-7.014559451899999,6.1316079125,452
76571,155002,185551,-2.5160529638999996,-7.014559451899999,6.1316079125,453
76620,155025,185558,-2.5160529638999996,-7.014559451899999,6.1316079125,454
76689,155040,185614,-2.5160529638999996,-7.014559451899999,6.1316079125,455
76744,155035,185562,-2.5160529638999996,-7.014559451899999,6.1316079125,456
76821,155074,185590,-2.5160529638999996,-7.014559451899999,6.1316079125,457
76881,155061,185645,-2.5160529638999996,-7.014559451899999,6.1316079125,458
76945,155091,185618,-2.5160529638999996,-7.014559451899999,6.1316079125,459
75221,154823,185466,-2.6129622792,-7.0564338474,6.257231098999999,460
75058,154796,185433,-2.6129622792,-7.0564338474,6.257231098999999,461
74998,154810,185450,-2.6129622792,-7.0564338474,6.257231098999999,462
74997,154812,185462,-2.6129622792,-7.0564338474,6.257231098999999,463
74962,154782,185441,-2.6129622792,-7.0564338474,6.257231098999999,464
74907,154804,185495,-2.6129622792,-7.0564338474,6.257231098999999,465
74874,154803,185460,-2.6129622792,-7.0564338474,6.257231098999999,466
74863,154791,185436,-2.6129622792,-7.0564338474,6.257231098999999,467
74874,154789,185480,-2.6129622792,-7.0564338474,6.257231098999999,468
74908,154792,185450,-2.6129622792,-7.0564338474,6.257231098999999,469
74964,154811,185430,-2.6129622792,-7.0564338474,6.257231098999999,470
75022,154817,185452,-2.6129622792,-7.0564338474,6.257231098999999,471
75115,154821,185432,-2.6129622792,-7.0564338474,6.257231098999999,472
75180,154838,185477,-2.6129622792,-7.0564338474,6.257231098999999,473
75280,154912,185501,-2.6129622792,-7.0564338474,6.257231098999999,474
75367,154922,185488,-2.6129622792,-7.0564338474,6.257231098999999,475
75465,154895,185468,-2.6129622792,-7.0564338474,6.257231098999999,476
75548,154915,185501,-2.6129622792,-7.0564338474,6.257231098999999,477
75661,154941,185547,-2.6129622792,-7.0564338474,6.257231098999999,478
75746,154943,185539,-2.6129622792,-7.0564338474,6.257231098999999,479
75836,154965,185596,-2.6129622792,-7.0564338474,6.257231098999999,480
75923,154966,185577,-2.6129622792,-7.0564338474,6.257231098999999,481
76010,154974,185570,-2.6129622792,-7.0564338474,6.257231098999999,482
76105,155004,185568,-2.6129622792,-7.0564338474,6.257231098999999,483
76219,155021,185584,-2.6129622792,-7.0564338474,6.257231098999999,484
76233,155003,185585,-2.6129622792,-7.0564338474,6.257231098999999,485
76006,154914,185538,-2.6129622792,-7.0564338474,6.257231098999999,486
75636,154834,185508,-2.6129622792,-7.0564338474,6.257231098999999,487
75305,154796,185496,-2.6129622792,-7.0564338474,6.257231098999999,488
75054,154771,185462,-2.6129622792,-7.0564338474,6.257231098999999,489
74874,154756,185467,-2.6129622792,-7.0564338474,6.257231098999999,490
74804,154765,185405,-2.6129622792,-7.0564338474,6.257231098999999,491
74782,154749,185426,-2.6129622792,-7.0564338474,6.257231098999999,492
74817,154781,185429,-2.6129622792,-7.0564338474,6.257231098999999,493
74869,154767,185409,-2.6129622792,-7.0564338474,6.257231098999999,494
74868,154755,185461,-2.6129622792,-7.0564338474,6.257231098999999,495
74883,154776,185413,-2.6129622792,-7.0564338474,6.257231098999999,496
74894,154777,185417,-2.7996024420000003,-7.073183605600001,6.025127306799999,497
74932,154748,185435,-2.7996024420000003,-7.073183605600001,6.025127306799999,498
74964,154751,185456,-2.7996024420000003,-7.073183605600001,6.025127306799999,499
75044,154759,185467,-2.7996024420000003,-7.073183605600001,6.025127306799999,500
75137,154802,185419,-2.7996024420000003,-7.073183605600001,6.025127306799999,501
75225,154820,185478,-2.7996024420000003,-7.073183605600001,6.025127306799999,502
75338,154788,185475,-2.7996024420000003,-7.073183605600001,6.025127306799999,503
75430,154828,185485,-2.7996024420000003,-7.073183605600001,6.025127306799999,504
75540,154869,185525,-2.7996024420000003,-7.073183605600001,6.025127306799999,505
75629,154873,185520,-2.7996024420000003,-7.073183605600001,6.025127306799999,506
75738,154921,185484,-2.7996024420000003,-7.073183605600001,6.025127306799999,507
75816,154904,185527,-2.7996024420000003,-7.073183605600001,6.025127306799999,508
75926,154906,185528,-2.7996024420000003,-7.073183605600001,6.025127306799999,509
76021,154955,185541,-2.7996024420000003,-7.073183605600001,6.025127306799999,510
76122,154956,185552,-2.7996024420000003,-7.073183605600001,6.025127306799999,511
76228,154994,185587,-2.7996024420000003,-7.073183605600001,6.025127306799999,512
76317,155008,185555,-2.7996024420000003,-7.073183605600001,6.025127306799999,513
76428,154997,185547,-2.7996024420000003,-7.073183605600001,6.025127306799999,514
76458,154985,185562,-2.7996024420000003,-7.073183605600001,6.025127306799999,515
76300,154935,185540,-2.7996024420000003,-7.073183605600001,6.025127306799999,516
75936,154866,185487,-2.7996024420000003,-7.073183605600001,6.025127306799999,517
75573,154803,185419,-2.7996024420000003,-7.073183605600001,6.025127306799999,518
75311,154747,185461,-2.7996024420000003,-7.073183605600001,6.025127306799999,519
75096,154717,185425,-2.7996024420000003,-7.073183605600001,6.025127306799999,520
74934,154735,185413,-2.7996024420000003,-7.073183605600001,6.025127306799999,521
74842,154699,185402,-2.7996024420000003,-7.073183605600001,6.025127306799999,522
74842,154719,185404,-2.7996024420000003,-7.073183605600001,6.025127306799999,523
74878,154705,185406,-2.7996024420000003,-7.073183605600001,6.025127306799999,524
74895,154708,185436,-2.7996024420000003,-7.073183605600001,6.025127306799999,525
74883,154675,185415,-2.7996024420000003,-7.073183605600001,6.025127306799999,526
74860,154684,185402,-2.7996024420000003,-7.073183605600001,6.025127306799999,527
74877,154661,185404,-2.7996024420000003,-7.073183605600001,6.025127306799999,528
74904,154663,185398,-2.7996024420000003,-7.073183605600001,6.025127306799999,529
74950,154699,185436,-2.7996024420000003,-7.073183605600001,6.025127306799999,530
75032,154713,185410,-2.7996024420000003,-7.073183605600001,6.025127306799999,531
75113,154726,185371,-2.7996024420000003,-7.073183605600001,6.025127306799999,532
75186,154710,185410,-2.7996024420000003,-7.073183605600001,6.025127306799999,533
75268,154727,185380,-2.7996024420000003,-7.073183605600001,6.025127306799999,534
75383,154732,185449,-2.7996024420000003,-7.073183605600001,6.025127306799999,535
75474,154745,185423,-2.7996024420000003,-7.073183605600001,6.025127306799999,536
75553,154758,185447,-2.7996024420000003,-7.073183605600001,6.025127306799999,537
75644,154789,185488,-2.7996024420000003,-7.073183605600001,6.025127306799999,538
73889,154150,185288,-2.5794627628,-7.027719976199999,6.218945937399999,539
73559,154124,185277,-2.5794627628,-7.027719976199999,6.218945937399999,540
73265,154089,185282,-2.5794627628,-7.027719976199999,6.218945937399999,541
73058,154082,185256,-2.5794627628,-7.027719976199999,6.218945937399999,542
72947,154086,185267,-2.5794627628,-7.027719976199999,6.218945937399999,543
72930,154084,185251,-2.5794627628,-7.027719976199999,6.218945937399999,544
72918,154110,185287,-2.5794627628,-7.027719976199999,6.218945937399999,545
72913,154102,185265,-2.5794627628,-7.027719976199999,6.218945937399999,546
72875,154082,185259,-2.5794627628,-7.027719976199999,6.218945937399999,547
72863,154056,185264,-2.5794627628,-7.027719976199999,6.218945937399999,548
72896,154094,185207,-2.5794627628,-7.027719976199999,6.218945937399999,549
72944,154075,185283,-2.5794627628,-7.027719976199999,6.218945937399999,550
72969,154067,185284,-2.5794627628,-7.027719976199999,6.218945937399999,551
73030,154079,185301,-2.5794627628,-7.027719976199999,6.218945937399999,552
73123,154097,185309,-2.5794627628,-7.027719976199999,6.218945937399999,553
73222,154097,185345,-2.5794627628,-7.027719976199999,6.218945937399999,554
73312,154097,185329,-2.5794627628,-7.027719976199999,6.218945937399999,555
73414,154170,185324,-2.5794627628,-7.027719976199999,6.218945937399999,556
73497,154156,185342,-2.5794627628,-7.027719976199999,6.218945937399999,557
73586,154159,185389,-2.5794627628,-7.027719976199999,6.218945937399999,558
73679,154186,185366,-2.5794627628,-7.027719976199999,6.218945937399999,559
73748,154197,185393,-2.5794627628,-7.027719976199999,6.218945937399999,560
73840,154225,185411,-2.5794627628,-7.027719976199999,6.218945937399999,561
73863,154168,185392,-2.5794627628,-7.027719976199999,6.218945937399999,562
73671,154114,185349,-2.5794627628,-7.027719976199999,6.218945937399999,563
73314,154005,185285,-2.5794627628,-7.027719976199999,6.218945937399999,564
72953,153972,185277,-2.5794627628,-7.027719976199999,6.218945937399999,565
72673,153888,185261,-2.5794627628,-7.027719976199999,6.218945937399999,566
72494,153846,185266,-2.5794627628,-7.027719976199999,6.218945937399999,567
72367,153842,185184,-2.5794627628,-7.027719976199999,6.218945937399999,568
72328,153817,185167,-2.5794627628,-7.027719976199999,6.218945937399999,569
72371,153830,185222,-2.5794627628,-7.027719976199999,6.218945937399999,570
72419,153801,185187,-2.5794627628,-7.027719976199999,6.218945937399999,571
72451,153806,185160,-2.5794627628,-7.027719976199999,6.218945937399999,572
72447,153810,185232,-2.5794627628,-7.027719976199999,6.218945937399999,573
72456,153800,185175,-2.5794627628,-7.027719976199999,6.218945937399999,574
72490,153784,185197,-2.5794627628,-7.027719976199999,6.218945937399999,575
72553,153802,185214,-2.5794627628,-7.027719976199999,6.218945937399999,576
72626,153818,185235,-2.5794627628,-7.027719976199999,6.218945937399999,577
72735,153856,185270,-2.5794627628,-7.027719976199999,6.218945937399999,578
72854,153849,185266,-2.5794627628,-7.027719976199999,6.218945937399999,579
72944,153853,185289,-2.5794627628,-7.027719976199999,6.218945937399999,580
73522,153830,185474,-2.5519453029,-7.0253271536,6.2883377928,581
73681,153867,185432,-2.5519453029,-7.0253271536,6.2883377928,582
73831,153881,185511,-2.5519453029,-7.0253271536,6.2883377928,583
73976,153903,185502,-2.5519453029,-7.0253271536,6.2883377928,584
74133,153937,185526,-2.5519453029,-7.0253271536,6.2883377928,585
74279,153954,185541,-2.5519453029,-7.0253271536,6.2883377928,586
74443,153971,185538,-2.5519453029,-7.0253271536,6.2883377928,587
74587,154005,185548,-2.5519453029,-7.0253271536,6.2883377928,588
74769,154009,185564,-2.5519453029,-7.0253271536,6.2883377928,589
74904,154003,185589,-2.5519453029,-7.0253271536,6.2883377928,590
75022,154027,185600,-2.5519453029,-7.0253271536,6.2883377928,591
74971,153988,185594,-2.5519453029,-7.0253271536,6.2883377928,592
74768,153951,185564,-2.5519453029,-7.0253271536,6.2883377928,593
74574,153884,185512,-2.5519453029,-7.0253271536,6.2883377928,594
74430,153870,185552,-2.5519453029,-7.0253271536,6.2883377928,595
74312,153845,185507,-2.5519453029,-7.0253271536,6.2883377928,596
74264,153861,185493,-2.5519453029,-7.0253271536,6.2883377928,597
74312,153865,185503,-2.5519453029,-7.0253271536,6.2883377928,598
74393,153895,185506,-2.5519453029,-7.0253271536,6.2883377928,599
74501,153918,185513,-2.5519453029,-7.0253271536,6.2883377928,600
74596,153895,185564,-2.5519453029,-7.0253271536,6.2883377928,601
74655,153920,185566,-2.5519453029,-7.0253271536,6.2883377928,602
74720,153942,185557,-2.5519453029,-7.0253271536,6.2883377928,603
74815,153964,185578,-2.5519453029,-7.0253271536,6.2883377928,604
74922,154010,185576,-2.5519453029,-7.0253271536,6.2883377928,605
75033,154033,185600,-2.5519453029,-7.0253271536,6.2883377928,606
75177,154059,185628,-2.5519453029,-7.0253271536,6.2883377928,607
75292,154041,185643,-2.5519453029,-7.0253271536,6.2883377928,608
75441,154073,185679,-2.5519453029,-7.0253271536,6.2883377928,609
75553,154104,185644,-2.5519453029,-7.0253271536,6.2883377928,610
75729,154134,185646,-2.5519453029,-7.0253271536,6.2883377928,611
75867,154171,185698,-2.5519453029,-7.0253271536,6.2883377928,612
76010,154211,185678,-2.5519453029,-7.0253271536,6.2883377928,613
76136,154199,185725,-2.5519453029,-7.0253271536,6.2883377928,614
76282,154219,185746,-2.5519453029,-7.0253271536,6.2883377928,615
76404,154281,185762,-2.5519453029,-7.0253271536,6.2883377928,616
76545,154284,185775,-2.5519453029,-7.0253271536,6.2883377928,617
76690,154307,185786,-2.5519453029,-7.0253271536,6.2883377928,618
76816,154349,185783,-2.5519453029,-7.0253271536,6.2883377928,619
76942,154375,185811,-2.5519453029,-7.0253271536,6.2883377928,620
77060,154420,185814,-2.5519453029,-7.0253271536,6.2883377928,621
77185,154428,185812,-2.5519453029,-7.0253271536,6.2883377928,622
77221,155036,185645,-2.5459632464,-6.9140609027,6.241677752099999,623
77246,155056,185733,-2.5459632464,-6.9140609027,6.241677752099999,624
77130,154974,185656,-2.5459632464,-6.9140609027,6.241677752099999,625
76770,154881,185561,-2.5459632464,-6.9140609027,6.241677752099999,626
76336,154829,185564,-2.5459632464,-6.9140609027,6.241677752099999,627
76013,154758,185501,-2.5459632464,-6.9140609027,6.241677752099999,628
75720,154753,185496,-2.5459632464,-6.9140609027,6.241677752099999,629
75490,154719,185433,-2.5459632464,-6.9140609027,6.241677752099999,630
75370,154701,185443,-2.5459632464,-6.9140609027,6.241677752099999,631
75304,154729,185446,-2.5459632464,-6.9140609027,6.241677752099999,632
75270,154693,185413,-2.5459632464,-6.9140609027,6.241677752099999,633
75241,154693,185424,-2.5459632464,-6.9140609027,6.241677752099999,634
75165,154680,185396,-2.5459632464,-6.9140609027,6.241677752099999,635
75114,154712,185400,-2.5459632464,-6.9140609027,6.241677752099999,636
75042,154684,185412,-2.5459632464,-6.9140609027,6.241677752099999,637
75050,154677,185407,-2.5459632464,-6.9140609027,6.241677752099999,638
75054,154691,185406,-2.5459632464,-6.9140609027,6.241677752099999,639
75114,154670,185442,-2.5459632464,-6.9140609027,6.241677752099999,640
75160,154677,185408,-2.5459632464,-6.9140609027,6.241677752099999,641
75221,154691,185425,-2.5459632464,-6.9140609027,6.241677752099999,642
75289,154666,185461,-2.5459632464,-6.9140609027,6.241677752099999,643
75362,154709,185435,-2.5459632464,-6.9140609027,6.241677752099999,644
75432,154703,185419,-2.5459632464,-6.9140609027,6.241677752099999,645
75498,154727,185407,-2.5459632464,-6.9140609027,6.241677752099999,646
75572,154742,185414,-2.5459632464,-6.9140609027,6.241677752099999,647
75633,154773,185400,-2.5459632464,-6.9140609027,6.241677752099999,648
75697,154779,185440,-2.5459632464,-6.9140609027,6.241677752099999,649
75778,154779,185436,-2.5459632464,-6.9140609027,6.241677752099999,650
75874,154789,185504,-2.5459632464,-6.9140609027,6.241677752099999,651
75959,154793,185487,-2.5459632464,-6.9140609027,6.241677752099999,652
76030,154830,185451,-2.5459632464,-6.9140609027,6.241677752099999,653
76124,154849,185485,-2.5459632464,-6.9140609027,6.241677752099999,654
76201,154839,185496,-2.5459632464,-6.9140609027,6.241677752099999,655
76291,154868,185483,-2.5459632464,-6.9140609027,6.241677752099999,656
76374,154881,185480,-2.5459632464,-6.9140609027,6.241677752099999,657
76438,154901,185493,-2.5459632464,-6.9140609027,6.241677752099999,658
76531,154923,185494,-2.5459632464,-6.9140609027,6.241677752099999,659
76631,154911,185506,-2.5459632464,-6.9140609027,6.241677752099999,660
76710,154941,185537,-2.5459632464,-6.9140609027,6.241677752099999,661
76782,154961,185538,-2.5459632464,-6.9140609027,6.241677752099999,662
76802,154948,185494,-2.5459632464,-6.9140609027,6.241677752099999,663
76614,154906,185476,-2.5459632464,-6.9140609027,6.241677752099999,664
73744,154501,185190,-2.6249263922,-6.948756830400001,6.2153567034999995,665
73646,154458,185211,-2.6249263922,-6.948756830400001,6.2153567034999995,666
73578,154431,185181,-2.6249263922,-6.948756830400001,6.2153567034999995,667
73549,154420,185194,-2.6249263922,-6.948756830400001,6.2153567034999995,668
73531,154465,185197,-2.6249263922,-6.948756830400001,6.2153567034999995,669
73552,154443,185170,-2.6249263922,-6.948756830400001,6.2153567034999995,670
73602,154468,185230,-2.6249263922,-6.948756830400001,6.2153567034999995,671
73634,154434,185261,-2.6249263922,-6.948756830400001,6.2153567034999995,672
73708,154478,185244,-2.6249263922,-6.948756830400001,6.2153567034999995,673
73791,154502,185253,-2.6249263922,-6.948756830400001,6.2153567034999995,674
73855,154479,185284,-2.6249263922,-6.948756830400001,6.2153567034999995,675
73917,154485,185302,-2.6249263922,-6.948756830400001,6.2153567034999995,676
73998,154495,185292,-2.6249263922,-6.948756830400001,6.2153567034999995,677
74054,154510,185267,-2.6249263922,-6.948756830400001,6.2153567034999995,678
74150,154551,185285,-2.6249263922,-6.948756830400001,6.2153567034999995,679
74228,154523,185286,-2.6249263922,-6.948756830400001,6.2153567034999995,680
74294,154563,185289,-2.6249263922,-6.948756830400001,6.2153567034999995,681
74388,154564,185285,-2.6249263922,-6.948756830400001,6.2153567034999995,682
74470,154581,185323,-2.6249263922,-6.948756830400001,6.2153567034999995,683
74556,154613,185325,-2.6249263922,-6.948756830400001,6.2153567034999995,684
74642,154616,185307,-2.6249263922,-6.948756830400001,6.2153567034999995,685
74733,154635,185316,-2.6249263922,-6.948756830400001,6.2153567034999995,686
74821,154654,185285,-2.6249263922,-6.948756830400001,6.2153567034999995,687
74911,154651,185325,-2.6249263922,-6.948756830400001,6.2153567034999995,688
75003,154661,185351,-2.6249263922,-6.948756830400001,6.2153567034999995,689
75093,154682,185346,-2.6249263922,-6.948756830400001,6.2153567034999995,690
75078,154648,185296,-2.6249263922,-6.948756830400001,6.2153567034999995,691
74786,154601,185263,-2.6249263922,-6.948756830400001,6.2153567034999995,692
74319,154524,185171,-2.6249263922,-6.948756830400001,6.2153567034999995,693
73884,154438,185159,-2.6249263922,-6.948756830400001,6.2153567034999995,694
73540,154383,185127,-2.6249263922,-6.948756830400001,6.2153567034999995,695
73280,154364,185141,-2.6775684894,-7.0061845728000005,6.2201423487000005,696
73111,154348,185132,-2.6775684894,-7.0061845728000005,6.2201423487000005,697
73021,154315,185058,-2.6775684894,-7.0061845728000005,6.2201423487000005,698
73046,154300,185093,-2.6775684894,-7.0061845728000005,6.2201423487000005,699
73076,154338,185109,-2.6775684894,-7.0061845728000005,6.2201423487000005,700
73099,154319,185052,-2.6775684894,-7.0061845728000005,6.2201423487000005,701
73073,154277,185119,-2.6775684894,-7.0061845728000005,6.2201423487000005,702
73071,154301,185105,-2.6775684894,-7.0061845728000005,6.2201423487000005,703
73079,154299,185117,-2.6775684894,-7.0061845728000005,6.2201423487000005,704
73098,154284,185098,-2.6775684894,-7.0061845728000005,6.2201423487000005,705
73173,154295,185142,-2.6775684894,-7.0061845728000005,6.2201423487000005,706
73238,154279,185116,-2.6775684894,-7.0061845728000005,6.2201423487000005,707
73352,154322,185115,-2.6775684894,-7.0061845728000005,6.2201423487000005,708
73453,154323,185163,-2.6775684894,-7.0061845728000005,6.2201423487000005,709
73577,154320,185143,-2.6775684894,-7.0061845728000005,6.2201423487000005,710
73660,154346,185189,-2.6775684894,-7.0061845728000005,6.2201423487000005,711
73745,154382,185175,-2.6775684894,-7.0061845728000005,6.2201423487000005,712
73871,154360,185201,-2.6775684894,-7.0061845728000005,6.2201423487000005,713
73949,154378,185245,-2.6775684894,-7.0061845728000005,6.2201423487000005,714
74063,154416,185209,-2.6775684894,-7.0061845728000005,6.2201423487000005,715
74159,154400,185259,-2.6775684894,-7.0061845728000005,6.2201423487000005,716
74254,154434,185269,-2.6775684894,-7.0061845728000005,6.2201423487000005,717
74373,154446,185293,-2.6775684894,-7.0061845728000005,6.2201423487000005,718
74475,154483,185286,-2.6775684894,-7.0061845728000005,6.2201423487000005,719
74596,154484,185321,-2.6775684894,-7.0061845728000005,6.2201423487000005,720
74696,154486,185287,-2.6775684894,-7.0061845728000005,6.2201423487000005,721
74809,154490,185284,-2.6775684894,-7.0061845728000005,6.2201423487000005,722
74909,154523,185330,-2.6775684894,-7.0061845728000005,6.2201423487000005,723
75046,154569,185333,-2.6775684894,-7.0061845728000005,6.2201423487000005,724
75140,154572,185344,-2.6775684894,-7.0061845728000005,6.2201423487000005,725
75128,154538,185314,-2.6775684894,-7.0061845728000005,6.2201423487000005,726
74874,154467,185256,-2.6775684894,-7.0061845728000005,6.2201423487000005,727
74460,154411,185223,-2.6775684894,-7.0061845728000005,6.2201423487000005,728
74099,154323,185191,-2.6775684894,-7.0061845728000005,6.2201423487000005,729
73814,154312,185166,-2.6775684894,-7.0061845728000005,6.2201423487000005,730
73613,154257,185132,-2.6775684894,-7.0061845728000005,6.2201423487000005,731
73451,154269,185102,-2.6775684894,-7.0061845728000005,6.2201423487000005,732
73402,154261,185084,-2.6775684894,-7.0061845728000005,6.2201423487000005,733
73417,154233,185132,-2.6775684894,-7.0061845728000005,6.2201423487000005,734
73445,154250,185109,-2.6775684894,-7.0061845728000005,6.2201423487000005,735
73455,154214,185083,-2.6775684894,-7.0061845728000005,6.2201423487000005,736
73453,154233,185107,-2.6775684894,-7.0061845728000005,6.2201423487000005,737
73797,154214,185177,-2.6105694566,-6.9834527581,6.3074803736,738
73900,154274,185174,-2.6105694566,-6.9834527581,6.3074803736,739
73989,154286,185216,-2.6105694566,-6.9834527581,6.3074803736,740
74115,154313,185232,-2.6105694566,-6.9834527581,6.3074803736,741
74199,154341,185191,-2.6105694566,-6.9834527581,6.3074803736,742
74305,154347,185237,-2.6105694566,-6.9834527581,6.3074803736,743
74416,154352,185216,-2.6105694566,-6.9834527581,6.3074803736,744
74531,154368,185253,-2.6105694566,-6.9834527581,6.3074803736,745
74620,154387,185286,-2.6105694566,-6.9834527581,6.3074803736,746
74738,154399,185277,-2.6105694566,-6.9834527581,6.3074803736,747
74822,154422,185278,-2.6105694566,-6.9834527581,6.3074803736,748
74938,154449,185304,-2.6931218363,-6.9690958225,6.1567325498,749
75058,154485,185318,-2.6931218363,-6.9690958225,6.1567325498,750
75165,154480,185313,-2.6931218363,-6.9690958225,6.1567325498,751
75279,154484,185338,-2.6931218363,-6.9690958225,6.1567325498,752
75260,154484,185323,-2.6931218363,-6.9690958225,6.1567325498,753
75010,154427,185248,-2.6931218363,-6.9690958225,6.1567325498,754
74615,154348,185245,-2.6931218363,-7.0636123152,6.245266986000001,755
74219,154306,185208,-2.5890340532,-6.9942204598,6.305087551,756
73946,154216,185178,-2.5842484079999997,-7.0325056214,6.3373906561,757
73734,154217,185159,-2.5531417142,-6.9403819513,6.2476598086,758
73613,154198,185120,-2.5531417142,-6.9942204598,6.22133876,759
73572,154196,185122,-2.6428725617,-7.0061845728000005,6.2668023894,760
73609,154225,185124,-2.6428725617,-7.0061845728000005,6.2668023894,761
73667,154240,185134,-2.6428725617,-7.0061845728000005,6.2668023894,762
73729,154236,185135,-2.6428725617,-7.0061845728000005,6.2668023894,763
73728,154209,185123,-2.6428725617,-7.0061845728000005,6.2668023894,764
73737,154245,185159,-2.6428725617,-7.0061845728000005,6.2668023894,765
73772,154206,185195,-2.6428725617,-7.0061845728000005,6.2668023894,766
73815,154248,185204,-2.6428725617,-7.0061845728000005,6.2668023894,767
73910,154235,185224,-2.6428725617,-7.0061845728000005,6.2668023894,768
74009,154276,185223,-2.6428725617,-7.0061845728000005,6.2668023894,769
74128,154282,185239,-2.6428725617,-7.0061845728000005,6.2668023894,770
74250,154317,185227,-2.6428725617,-7.0061845728000005,6.2668023894,771
74359,154344,185226,-2.6428725617,-7.0061845728000005,6.2668023894,772
74487,154349,185273,-2.6428725617,-7.0061845728000005,6.2668023894,773
74620,154379,185342,-2.6428725617,-7.0061845728000005,6.2668023894,774
74736,154411,185329,-2.6428725617,-7.0061845728000005,6.2668023894,775
74872,154414,185359,-2.6428725617,-7.0061845728000005,6.2668023894,776
74991,154448,185359,-2.6428725617,-7.0061845728000005,6.2668023894,777
75088,154492,185341,-2.6428725617,-7.0061845728000005,6.2668023894,778
75213,154471,185401,-2.6428725617,-7.0061845728000005,6.2668023894,779
75337,154497,185360,-2.6428725617,-7.0061845728000005,6.2668023894,780
75443,154543,185412,-2.6428725617,-7.0061845728000005,6.2668023894,781
75592,154560,185404,-2.6428725617,-7.0061845728000005,6.2668023894,782
75703,154556,185382,-2.6428725617,-7.0061845728000005,6.2668023894,783
75833,154598,185377,-2.6428725617,-7.0061845728000005,6.2668023894,784
75828,154587,185384,-2.6428725617,-7.0061845728000005,6.2668023894,785
75610,154518,185352,-2.6428725617,-7.0061845728000005,6.2668023894,786
75236,154432,185302,-2.6428725617,-7.0061845728000005,6.2668023894,787
74859,154372,185264,-2.6428725617,-7.0061845728000005,6.2668023894,788
74567,154339,185257,-2.6428725617,-7.0061845728000005,6.2668023894,789
