green,red,IR,acc_x,acc_y,acc_z,sample_index
130450,204966,263764,0.7788637562999999,4.7270210463,-8.6249290617,820
130468,204986,263749,0.7788637562999999,4.7270210463,-8.6249290617,821
130428,204957,263780,0.7788637562999999,4.7270210463,-8.6249290617,822
130487,204962,263787,0.7788637562999999,4.7270210463,-8.6249290617,823
130666,204932,263756,0.7788637562999999,4.7270210463,-8.6249290617,824
137032,205527,264079,0.9786644433999999,4.510470601,-8.5926259566,825
137448,205558,264090,0.9786644433999999,4.510470601,-8.5926259566,826
137902,205578,264088,0.9786644433999999,4.510470601,-8.5926259566,827
138290,205619,264125,0.9786644433999999,4.510470601,-8.5926259566,828
138742,205649,264102,0.9786644433999999,4.510470601,-8.5926259566,829
139129,205654,264141,0.9786644433999999,4.510470601,-8.5926259566,830
139528,205676,264094,0.9786644433999999,4.510470601,-8.5926259566,831
139912,205727,264157,1.0181460163,4.6600220135,-8.578269021,832
140132,205678,264136,1.0181460163,4.6600220135,-8.578269021,833
139926,205637,264081,1.0181460163,4.6600220135,-8.578269021,834
139594,205572,264046,1.0181460163,4.6600220135,-8.578269021,835
139500,205619,264066,1.0181460163,4.6600220135,-8.578269021,836
139635,205592,263985,1.0181460163,4.6600220135,-8.578269021,837
139848,205626,263997,1.0181460163,4.6600220135,-8.578269021,838
140064,205615,264056,1.0181460163,4.6600220135,-8.578269021,839
140340,205615,264026,1.0181460163,4.6600220135,-8.578269021,840
140638,205638,264114,1.0181460163,4.6600220135,-8.578269021,841
140894,205686,264039,1.0181460163,4.6600220135,-8.578269021,842
141097,205645,264051,1.0181460163,4.6600220135,-8.578269021,843
141276,205639,264054,0.8422735552,4.6588256022,-8.6823568041,844
141506,205699,264060,0.8422735552,4.6588256022,-8.6823568041,845
141722,205741,264079,0.8422735552,4.6588256022,-8.6823568041,846
141993,205739,264104,0.8422735552,4.6588256022,-8.6823568041,847
142278,205753,264087,0.8422735552,4.6588256022,-8.6823568041,848
142562,205760,264084,0.8422735552,4.6588256022,-8.6823568041,849
142846,205781,264095,0.8422735552,4.6588256022,-8.6823568041,850
143144,205817,264083,0.8422735552,4.6588256022,-8.6823568041,851
143423,205813,264150,0.8422735552,4.6588256022,-8.6823568041,852
143669,205814,264068,0.8422735552,4.6588256022,-8.6823568041,853
143966,205870,264114,0.8422735552,4.6588256022,-8.6823568041,854
144214,205875,264166,0.8422735552,4.6588256022,-8.6823568041,855
144472,205871,264132,0.8422735552,4.6588256022,-8.6823568041,856
144738,205893,264158,0.8422735552,4.6588256022,-8.6823568041,857
145002,205920,264156,0.8422735552,4.6588256022,-8.6823568041,858
145238,205957,264154,0.8422735552,4.6588256022,-8.6823568041,859
145480,205922,264149,0.8422735552,4.6588256022,-8.6823568041,860
145720,205960,264152,0.8422735552,4.6588256022,-8.6823568041,861
145893,205945,264138,0.8422735552,4.6588256022,-8.6823568041,862
145803,205884,264133,0.8422735552,4.6588256022,-8.6823568041,863
145629,205874,264166,0.8422735552,4.6588256022,-8.6823568041,864
145553,205891,264075,0.8422735552,4.6588256022,-8.6823568041,865
145631,205879,264058,0.8422735552,4.6588256022,-8.6823568041,866
145730,205913,264057,0.8422735552,4.6588256022,-8.6823568041,867
145819,205917,264074,0.8422735552,4.6588256022,-8.6823568041,868
145928,205903,264009,0.8422735552,4.6588256022,-8.6823568041,869
146052,205948,264096,0.8422735552,4.6588256022,-8.6823568041,870
146205,205955,264091,0.8422735552,4.6588256022,-8.6823568041,871
146356,205952,264083,0.8422735552,4.6588256022,-8.6823568041,872
146474,205957,264090,0.8422735552,4.6588256022,-8.6823568041,873
146560,205946,264066,0.8422735552,4.6588256022,-8.6823568041,874
146693,205925,264075,0.8422735552,4.6588256022,-8.6823568041,875
146825,205912,264089,0.8422735552,4.6588256022,-8.6823568041,876
146958,205963,264082,0.8422735552,4.6588256022,-8.6823568041,877
147107,205993,264114,0.8422735552,4.6588256022,-8.6823568041,878
147280,205970,264087,0.8422735552,4.6588256022,-8.6823568041,879
147419,205954,264120,0.8422735552,4.6588256022,-8.6823568041,880
147596,205984,264085,0.8422735552,4.6588256022,-8.6823568041,881
147744,206023,264102,0.8422735552,4.6588256022,-8.6823568041,882
147880,206009,264049,0.8422735552,4.6588256022,-8.6823568041,883
148006,206033,264051,0.8422735552,4.6588256022,-8.6823568041,884
148158,206053,264155,0.8422735552,4.6588256022,-8.6823568041,885
147672,205945,263748,0.8422735552,4.6025942711,-8.6297147069,886
147715,205909,263699,0.8422735552,4.6025942711,-8.6297147069,887
147743,205918,263719,0.8422735552,4.6025942711,-8.6297147069,888
147769,205929,263729,0.8422735552,4.6025942711,-8.6297147069,889
147806,205945,263711,0.8422735552,4.6025942711,-8.6297147069,890
147835,205967,263701,0.8422735552,4.6025942711,-8.6297147069,891
147889,205932,263719,0.8422735552,4.6025942711,-8.6297147069,892
147931,205899,263710,0.8422735552,4.6025942711,-8.6297147069,893
147958,205910,263634,0.8422735552,4.6025942711,-8.6297147069,894
147996,205912,263693,0.8422735552,4.6025942711,-8.6297147069,895
148010,205879,263689,0.8422735552,4.6025942711,-8.6297147069,896
147846,205886,263621,0.8422735552,4.6025942711,-8.6297147069,897
147212,205818,263599,0.8422735552,4.6025942711,-8.6297147069,898
146353,205739,263521,0.8422735552,4.6025942711,-8.6297147069,899
145672,205742,263473,0.8422735552,4.6025942711,-8.6297147069,900
145221,205686,263540,0.8422735552,4.6025942711,-8.6297147069,901
144882,205736,263459,0.8422735552,4.6025942711,-8.6297147069,902
144551,205699,263427,0.8422735552,4.6025942711,-8.6297147069,903
144283,205672,263417,0.8422735552,4.6025942711,-8.6297147069,904
144084,205650,263327,0.8422735552,4.6025942711,-8.6297147069,905
143862,205647,263429,0.8422735552,4.6025942711,-8.6297147069,906
143546,205640,263340,0.8422735552,4.6025942711,-8.6297147069,907
143168,205593,263326,0.8422735552,4.6025942711,-8.6297147069,908
142858,205595,263272,0.8422735552,4.6025942711,-8.6297147069,909
142587,205577,263309,0.8422735552,4.6025942711,-8.6297147069,910
142405,205586,263318,0.8422735552,4.6025942711,-8.6297147069,911
142259,205565,263248,0.8422735552,4.6025942711,-8.6297147069,912
142142,205501,263279,0.8422735552,4.6025942711,-8.6297147069,913
142045,205532,263245,0.8422735552,4.6025942711,-8.6297147069,914
141961,205527,263225,0.8422735552,4.6025942711,-8.6297147069,915
141890,205523,263192,0.8422735552,4.6025942711,-8.6297147069,916
141824,205533,263190,0.8422735552,4.6025942711,-8.6297147069,917
141773,205527,263234,0.8422735552,4.6025942711,-8.6297147069,918
141757,205515,263179,0.8422735552,4.6025942711,-8.6297147069,919
141729,205526,263196,0.8422735552,4.6025942711,-8.6297147069,920
141706,205553,263236,0.8422735552,4.6025942711,-8.6297147069,921
141736,205544,263217,0.8422735552,4.6025942711,-8.6297147069,922
141738,205533,263176,0.8422735552,4.6025942711,-8.6297147069,923
141732,205562,263201,0.8422735552,4.6025942711,-8.6297147069,924
141718,205557,263201,0.9260223462,4.6839502395,-8.5076807543,925
141674,205549,263162,0.9260223462,4.6839502395,-8.5076807543,926
141152,205483,263155,0.9260223462,4.6839502395,-8.5076807543,927
139662,205322,263046,0.9260223462,4.6839502395,-8.5076807543,928
137993,205296,262979,0.9260223462,4.6839502395,-8.5076807543,929
136822,205210,262973,0.9260223462,4.6839502395,-8.5076807543,930
136121,205191,262903,0.9260223462,4.6839502395,-8.5076807543,931
135639,205186,262868,0.9260223462,4.6839502395,-8.5076807543,932
135158,205181,262852,0.9260223462,4.6839502395,-8.5076807543,933
134826,205166,262879,0.9260223462,4.6839502395,-8.5076807543,934
134656,205141,262901,0.9260223462,4.6839502395,-8.5076807543,935
134487,205177,262907,0.9260223462,4.6839502395,-8.5076807543,936
134214,205133,262890,0.9260223462,4.6839502395,-8.5076807543,937
133900,205126,262892,0.9260223462,4.6839502395,-8.5076807543,938
133656,205122,262891,0.9260223462,4.6839502395,-8.5076807543,939
133542,205150,262871,0.9260223462,4.6839502395,-8.5076807543,940
133514,205123,262896,0.9260223462,4.6839502395,-8.5076807543,941
133596,205147,262883,0.9260223462,4.6839502395,-8.5076807543,942
133702,205172,262903,0.9260223462,4.6839502395,-8.5076807543,943
133850,205196,262884,0.9260223462,4.6839502395,-8.5076807543,944
133996,205221,262930,0.9260223462,4.6839502395,-8.5076807543,945
134147,205275,262898,0.9260223462,4.6839502395,-8.5076807543,946
134304,205247,262988,0.9260223462,4.6839502395,-8.5076807543,947
134435,205239,262904,0.9260223462,4.6839502395,-8.5076807543,948
134589,205274,262930,0.9260223462,4.6839502395,-8.5076807543,949
134728,205291,263009,0.9260223462,4.6839502395,-8.5076807543,950
134873,205259,262966,0.9260223462,4.6839502395,-8.5076807543,951
135032,205291,262987,0.9260223462,4.6839502395,-8.5076807543,952
135189,205302,262988,0.9260223462,4.6839502395,-8.5076807543,953
135340,205302,262979,0.9260223462,4.6839502395,-8.5076807543,954
135512,205337,262979,0.9260223462,4.6839502395,-8.5076807543,955
135638,205325,262994,0.9260223462,4.6839502395,-8.5076807543,956
135565,205315,263035,0.9260223462,4.6839502395,-8.5076807543,957
134423,205233,262978,0.9260223462,4.6839502395,-8.5076807543,958
132422,205091,262887,0.9260223462,4.6839502395,-8.5076807543,959
130905,205015,262773,0.9260223462,4.6839502395,-8.5076807543,960
130235,204997,262761,0.9260223462,4.6839502395,-8.5076807543,961
130042,204965,262807,0.9260223462,4.6839502395,-8.5076807543,962
130029,204954,262795,0.9260223462,4.6839502395,-8.5076807543,963
130006,204986,262835,0.9260223462,4.6839502395,-8.5076807543,964
130132,205003,262838,0.9260223462,4.6839502395,-8.5076807543,965
130323,205010,262843,0.9260223462,4.6839502395,-8.5076807543,966
134524,205297,263154,0.9463613382999999,4.4889351976,-8.61416136,967
134773,205325,263116,0.9463613382999999,4.4889351976,-8.61416136,968
135007,205357,263138,0.9463613382999999,4.4889351976,-8.61416136,969
135245,205326,263204,0.9463613382999999,4.4889351976,-8.61416136,970
135377,205310,263192,0.9463613382999999,4.4889351976,-8.61416136,971
134720,205259,263155,0.9463613382999999,4.4889351976,-8.61416136,972
133216,205140,263041,0.9463613382999999,4.4889351976,-8.61416136,973
131927,205037,262966,0.9463613382999999,4.4889351976,-8.61416136,974
131306,205033,262980,0.9463613382999999,4.4889351976,-8.61416136,975
131213,205062,262985,0.9463613382999999,4.4889351976,-8.61416136,976
131287,205027,263026,0.9463613382999999,4.4889351976,-8.61416136,977
131357,205074,263019,0.9463613382999999,4.4889351976,-8.61416136,978
131485,205084,263061,0.9463613382999999,4.4889351976,-8.61416136,979
131720,205089,263078,0.9463613382999999,4.4889351976,-8.61416136,980
131892,205155,263065,0.9463613382999999,4.4889351976,-8.61416136,981
131944,205102,263127,0.9463613382999999,4.4889351976,-8.61416136,982
131941,205113,263096,0.9463613382999999,4.4889351976,-8.61416136,983
131964,205127,263085,0.9463613382999999,4.4889351976,-8.61416136,984
132093,205174,263112,0.9463613382999999,4.4889351976,-8.61416136,985
132266,205166,263184,0.9463613382999999,4.4889351976,-8.61416136,986
132515,205142,263156,0.885344362,4.5068813671,-8.5998044244,987
132774,205200,263146,1.0755737587,4.5535414078,-8.5998044244,988
133055,205234,263193,0.9128618219,4.5750768112,-8.7026957962,989
133327,205258,263203,0.9990034355,4.5810588676999995,-8.662017812,990
133603,205247,263238,0.8303094421999999,4.5320060043999995,-8.5124663995,991
133843,205279,263244,0.8303094421999999,4.5320060043999995,-8.5124663995,992
134076,205337,263304,0.8303094421999999,4.5320060043999995,-8.5124663995,993
134320,205331,263239,0.8303094421999999,4.5320060043999995,-8.5124663995,994
134554,205360,263327,0.8303094421999999,4.5320060043999995,-8.5124663995,995
134790,205389,263270,0.8303094421999999,4.5320060043999995,-8.5124663995,996
135016,205381,263346,0.8303094421999999,4.5320060043999995,-8.5124663995,997
135264,205396,263407,0.8303094421999999,4.5320060043999995,-8.5124663995,998
135474,205383,263342,0.8303094421999999,4.5320060043999995,-8.5124663995,999
135698,205417,263330,0.8303094421999999,4.5320060043999995,-8.5124663995,1000
135912,205457,263366,0.8303094421999999,4.5320060043999995,-8.5124663995,1001
135817,205409,263341,0.8303094421999999,4.5320060043999995,-8.5124663995,1002
134766,205292,263238,0.8303094421999999,4.5320060043999995,-8.5124663995,1003
133133,205155,263130,0.8303094421999999,4.5320060043999995,-8.5124663995,1004
132019,205089,263101,0.8303094421999999,4.5320060043999995,-8.5124663995,1005
131538,205122,263115,0.8685946038000001,4.6025942711,-8.662017812,1006
131361,205097,263119,0.789631458,4.5738803999,-8.6165541826,1007
131423,205135,263114,0.8805587168,4.465006971599999,-8.6691962798,1008
131456,205105,263156,0.9236295236,4.5906301581,-8.578269021,1009
131587,205151,263206,0.8075776275,4.5834516903,-8.6213398278,1010
131779,205138,263184,0.9595218625999999,4.450650036,-8.5974116018,1011
131852,205164,263213,0.9439685157,4.4889351976,-8.5854474888,1012
131822,205181,263177,0.9487541609,4.5020957219,-8.5531443837,1013
131790,205140,263231,1.0145567824000001,4.4769710846,-8.5675013193,1014
131817,205076,263220,0.9714859755999999,4.560719875599999,-8.628518295600001,1015
131941,205214,263161,0.9355936366,4.547559351299999,-8.605786480899999,1016
132154,205171,263280,0.9236295236,4.4889351976,-8.5998044244,1017
132404,205219,263230,0.897308475,4.4662033829,-8.6356967634,1018
132650,205223,263269,0.8925228298,4.5152562462,-8.4969130526,1019
132928,205245,263324,0.9511469834999999,4.547559351299999,-8.5806618436,1020
133181,205237,263300,0.9439685157,4.6217368519,-8.6213398278,1021
133434,205333,263341,0.8757730716000001,4.606183505,-8.6189470052,1022
133686,205280,263316,1.0564311779,4.547559351299999,-8.6321075295,1023
133898,205347,263305,0.861416136,4.5810588676999995,-8.6524465216,1024
134105,205376,263366,0.9020941202,4.4039899953,-8.6691962798,1025
134349,205348,263344,0.9439685157,4.5750768112,-8.5615192628,1026
134552,205398,263321,1.0540383553,4.54636294,-8.6309111182,1027
134716,205413,263340,0.8566304908000001,4.6013978598,-8.5806618436,1028
135013,205383,263377,0.8386843212999999,4.4781674959,-8.5986080131,1029
135294,205447,263369,0.9427721043999999,4.6109691502,-8.6584285781,1030
135451,205430,263350,0.8757730716000001,4.5487557626,-8.5950187792,1031
135629,205439,263355,0.7501498851,4.5140598349,-8.583054666199999,1032
135443,205344,263359,1.0588240005,4.5726839886,-8.6835532154,1033
134205,205240,263318,0.9894321450999999,4.5032921331999995,-8.6356967634,1034
132524,205163,263160,0.9918249677,4.6049870937,-8.554340795,1035
131385,205045,263129,0.9738787981999999,4.462614149,-8.628518295600001,1036
131027,205067,263117,0.8183453291999999,4.6480579005,-8.529216157699999,1037
131037,205103,263125,0.9822536772999999,4.5535414078,-8.6189470052,1038
131023,205083,263099,0.8638089586000001,4.5918265694,-8.583054666199999,1039
131122,205149,263153,0.8877371846000001,4.6624148361,-8.5603228515,1040
131312,205131,263215,0.9164510558,4.6528435457,-8.5854474888,1041
131495,205173,263212,0.8147560952999999,4.671986126499999,-8.583054666199999,1042
131533,205159,263144,0.8901300072,4.6815574169,-8.673981925,1043
131433,205168,263185,0.9128618219,4.4877387863000004,-8.5998044244,1044
131347,205156,263216,0.9738787981999999,4.4111684631,-8.6452680538,1045
131322,205163,263180,0.897308475,4.5535414078,-8.5208412786,1046
131448,205186,263174,0.897308475,4.5535414078,-8.5208412786,1047
131644,205183,263238,0.897308475,4.5535414078,-8.5208412786,1048
131914,205227,263212,0.897308475,4.5535414078,-8.5208412786,1049
132202,205225,263255,0.897308475,4.5535414078,-8.5208412786,1050
132447,205258,263240,0.897308475,4.5535414078,-8.5208412786,1051
132680,205262,263270,0.897308475,4.5535414078,-8.5208412786,1052
132871,205269,263310,0.897308475,4.5535414078,-8.5208412786,1053
133095,205255,263297,0.897308475,4.5535414078,-8.5208412786,1054
133261,205276,263209,0.897308475,4.5535414078,-8.5208412786,1055
133441,205282,263296,0.897308475,4.5535414078,-8.5208412786,1056
133668,205298,263223,0.897308475,4.5535414078,-8.5208412786,1057
133880,205282,263261,0.897308475,4.5535414078,-8.5208412786,1058
134082,205327,263245,0.897308475,4.5535414078,-8.5208412786,1059
134288,205322,263275,0.897308475,4.5535414078,-8.5208412786,1060
134480,205351,263284,0.897308475,4.5535414078,-8.5208412786,1061
134645,205395,263276,0.897308475,4.5535414078,-8.5208412786,1062
134335,205304,263288,0.897308475,4.5535414078,-8.5208412786,1063
132897,205164,263180,0.897308475,4.5535414078,-8.5208412786,1064
131199,205014,263068,0.897308475,4.5535414078,-8.5208412786,1065
130221,204957,263061,0.897308475,4.5535414078,-8.5208412786,1066
129913,204983,263095,0.897308475,4.5535414078,-8.5208412786,1067
129914,204993,263061,0.897308475,4.5535414078,-8.5208412786,1068
130018,205016,263068,0.897308475,4.5535414078,-8.5208412786,1069
130117,204994,263134,0.897308475,4.5535414078,-8.5208412786,1070
130326,205094,263085,0.897308475,4.5535414078,-8.5208412786,1071
130500,205077,263139,0.897308475,4.5535414078,-8.5208412786,1072
130543,205079,263145,0.897308475,4.5535414078,-8.5208412786,1073
130487,205061,263142,0.897308475,4.5535414078,-8.5208412786,1074
130430,205063,263152,0.897308475,4.5535414078,-8.5208412786,1075
130490,205058,263173,0.897308475,4.5535414078,-8.5208412786,1076
130646,205077,263179,0.897308475,4.5535414078,-8.5208412786,1077
130858,205080,263180,0.897308475,4.5535414078,-8.5208412786,1078
131114,205136,263229,0.897308475,4.5535414078,-8.5208412786,1079
131388,205152,263215,0.897308475,4.5535414078,-8.5208412786,1080
131670,205173,263284,0.897308475,4.5535414078,-8.5208412786,1081
131926,205175,263246,0.897308475,4.5535414078,-8.5208412786,1082
132161,205208,263278,0.897308475,4.5535414078,-8.5208412786,1083
132417,205239,263287,0.897308475,4.5535414078,-8.5208412786,1084
132662,205269,263329,0.897308475,4.5535414078,-8.5208412786,1085
132907,205291,263310,0.897308475,4.5535414078,-8.5208412786,1086
133140,205294,263327,0.897308475,4.5535414078,-8.5208412786,1087
129752,204973,263101,0.9834500885999999,4.5439701174,-8.697910151,1088
129297,205005,263069,0.9834500885999999,4.5439701174,-8.697910151,1089
129211,205022,263150,0.9834500885999999,4.5439701174,-8.697910151,1090
129242,204994,263133,1.0085747259,4.6480579005,-8.6189470052,1091
129266,205068,263190,0.8997012976000001,4.589433746799999,-8.6189470052,1092
129444,205046,263181,0.9678967417,4.6600220135,-8.626125473,1093
129635,204981,263199,0.909272588,4.5655055207999995,-8.5411802707,1094
129754,205077,263213,0.7812565789,4.4662033829,-8.5591264402,1095
129780,205121,263183,0.8458627891,4.589433746799999,-8.628518295600001,1096
129732,205063,263218,0.9750752094999999,4.7210389898,-8.566304908,1097
129747,205088,263296,0.9583254512999999,4.5798624564,-8.5974116018,1098
129894,205094,263239,1.0600204118,4.5355952383,-8.5675013193,1099
130133,205132,263304,0.9607182739,4.6145583840999995,-8.5555372063,1100
130368,205136,263278,0.9595218625999999,4.5990050372,-8.6189470052,1101
130644,205131,263312,0.9595218625999999,4.5990050372,-8.6189470052,1102
130942,205168,263395,0.9595218625999999,4.5990050372,-8.6189470052,1103
131233,205199,263349,0.9595218625999999,4.5990050372,-8.6189470052,1104
131502,205214,263365,0.9595218625999999,4.5990050372,-8.6189470052,1105
131762,205234,263292,0.9595218625999999,4.5990050372,-8.6189470052,1106
132018,205273,263355,1.0013962581,4.6301117309999995,-8.602197247,1107
132317,205286,263372,0.9822536772999999,4.5667019321,-8.6452680538,1108
132527,205329,263420,0.9116654106,4.609772738899999,-8.590233134,1109
132748,205318,263447,0.8949156524,4.609772738899999,-8.5998044244,1110
133028,205322,263432,0.8446663778000001,4.6241296745,-8.6237326504,1111
133286,205298,263491,0.9822536772999999,4.5296131818,-8.6273218843,1112
133533,205393,263408,0.8997012976000001,4.6648076587,-8.6189470052,1113
133771,205349,263451,0.8291130308999999,4.6049870937,-8.5124663995,1114
133805,205377,263488,0.9475577495999999,4.4207397534999995,-8.5603228515,1115
133111,205270,263369,0.9439685157,4.5248275366,-8.662017812,1116
131415,205105,263266,0.8542376682,4.5595234643,-8.6428752312,1117
129836,205000,263154,1.0085747259,4.558327053,-8.4957166413,1118
129098,204917,263196,0.7980063370999999,4.582255279,-8.566304908,1119
128972,204993,263166,0.8518448456000001,4.4554356812,-8.641678819900001,1120
129011,204967,263168,1.0085747259,4.498506487999999,-8.6129649487,1121
129188,204949,263219,0.9750752094999999,4.6265224971,-8.6189470052,1122
129393,205010,263225,0.8123632727,4.6480579005,-8.61416136,1123
129648,205071,263294,0.8027919822999999,4.5870409242,-8.556733617599999,1124
129861,205012,263322,0.9643075078,4.4877387863000004,-8.6237326504,1125
129888,204974,263284,1.0301101293000001,4.5750768112,-8.5986080131,1126
129816,205004,263268,0.9918249677,4.5248275366,-8.628518295600001,1127
129773,204988,263284,0.8793623055,4.582255279,-8.5758761984,1128
129885,205050,263247,0.9140582332,4.6863430621,-8.6452680538,1129
130129,205046,263254,0.909272588,4.5487557626,-8.6093757148,1130
130382,205073,263291,0.8123632727,4.4817567298,-8.685946038,1131
130716,205098,263316,0.9403792818,4.7856452,-8.5926259566,1132
131007,205130,263350,0.921236701,4.6133619728,-8.6189470052,1133
131344,205167,263367,0.9858429111999999,4.6157547954,-8.6333039408,1134
131536,205169,263372,0.9559326287,4.6289153197,-8.6010008357,1135
131795,205182,263425,0.9619146851999999,4.5643091095,-8.640482408599999,1136
132071,205216,263429,0.9068797654,4.5032921331999995,-8.628518295600001,1137
132297,205208,263463,0.9116654106,4.7461636271,-8.5615192628,1138
132415,205193,263402,0.8482556117000001,4.4542392699,-8.5005022865,1139
132724,205234,263442,0.8805587168,4.7102712880999995,-8.5375910368,1140
132963,205236,263391,0.9954142015999999,4.6516471344,-8.6165541826,1141
133193,205249,263432,0.9631110964999999,4.6839502395,-8.5005022865,1142
133403,205273,263467,0.9535398061,4.6564327796,-8.538787448099999,1143
133657,205277,263462,1.0612168231,4.5906301581,-8.7290168448,1144
133504,205231,263451,0.8602197247000001,4.5559342304,-8.7122670866,1145
132452,205112,263334,1.004985492,4.6037906824000006,-8.6010008357,1146
130720,204987,263260,0.9631110964999999,4.4961136654,-8.6213398278,1147
129442,204875,263187,0.8662017812,4.6360937875,-8.5447695046,1148
128958,204864,263187,0.9200402897,4.6002014485,-8.6356967634,1149
128995,204902,263198,0.8315058535,4.5930229807,-8.5675013193,1150
129036,204875,263242,1.0013962581,4.4590249151000005,-8.556733617599999,1151
129290,204948,263260,0.8997012976000001,4.5966122146,-8.6333039408,1152
129584,204957,263350,0.9379864592,4.6384866101,-8.5627156741,1153
129800,204986,263280,0.8602197247000001,4.5978086259,-8.5507515611,1154
129909,204957,263305,0.7968099258,4.5954158033,-8.6117685374,1155
129880,204981,263344,0.873380249,4.558327053,-8.6524465216,1156
129745,204971,263330,0.9667003303999999,4.6995035864000005,-8.6691962798,1157
129847,204976,263360,0.9774680320999999,4.5068813671,-8.6931245058,1158
129952,204995,263355,0.8470592004,4.4841495524,-8.626125473,1159
130245,205026,263382,0.8721838377000001,4.5355952383,-8.6428752312,1160
130515,205037,263360,0.9894321450999999,4.6025942711,-8.583054666199999,1161
130765,205059,263407,0.9966106129000001,4.5798624564,-8.654839344200001,1162
131052,205122,263439,0.8542376682,4.4518464473,-8.5890367227,1163
131321,205081,263411,1.0396814197,4.5523449965,-8.673981925,1164
131578,205119,263457,0.9511469834999999,4.6791645943,-8.640482408599999,1165
131836,205160,263492,1.0348957745,4.5714875773,-8.5651084967,1166
132069,205170,263447,0.8721838377000001,4.5906301581,-8.638089586,1167
132304,205213,263465,0.8721838377000001,4.5906301581,-8.638089586,1168
132551,205203,263530,0.8721838377000001,4.5906301581,-8.638089586,1169
132788,205234,263540,0.8721838377000001,4.5906301581,-8.638089586,1170
133031,205276,263506,0.8721838377000001,4.5906301581,-8.638089586,1171
133304,205280,263553,0.8721838377000001,4.5906301581,-8.638089586,1172
133517,205293,263547,0.8721838377000001,4.5906301581,-8.638089586,1173
133710,205288,263571,0.8721838377000001,4.5906301581,-8.638089586,1174
133452,205271,263565,0.8721838377000001,4.5906301581,-8.638089586,1175
131980,205113,263501,0.8721838377000001,4.5906301581,-8.638089586,1176
130096,204947,263271,0.8721838377000001,4.5906301581,-8.638089586,1177
128907,204832,263255,0.8721838377000001,4.5906301581,-8.638089586,1178
128482,204831,263266,0.8721838377000001,4.5906301581,-8.638089586,1179
128425,204874,263266,0.8721838377000001,4.5906301581,-8.638089586,1180
128479,204888,263274,0.8721838377000001,4.5906301581,-8.638089586,1181
128519,204906,263332,0.8721838377000001,4.5906301581,-8.638089586,1182
128698,204960,263323,0.8721838377000001,4.5906301581,-8.638089586,1183
128921,204910,263383,0.8721838377000001,4.5906301581,-8.638089586,1184
129056,204992,263372,0.8721838377000001,4.5906301581,-8.638089586,1185
129071,204928,263334,0.8721838377000001,4.5906301581,-8.638089586,1186
129039,204969,263407,0.8721838377000001,4.5906301581,-8.638089586,1187
129063,204944,263457,0.8721838377000001,4.5906301581,-8.638089586,1188
129191,204975,263436,0.8721838377000001,4.5906301581,-8.638089586,1189
129424,205001,263380,0.8721838377000001,4.5906301581,-8.638089586,1190
129702,205035,263437,0.8721838377000001,4.5906301581,-8.638089586,1191
129977,205070,263445,0.8721838377000001,4.5906301581,-8.638089586,1192
130267,205081,263467,0.8721838377000001,4.5906301581,-8.638089586,1193
130540,205090,263489,0.8721838377000001,4.5906301581,-8.638089586,1194
130810,205131,263490,0.8721838377000001,4.5906301581,-8.638089586,1195
131037,205177,263546,0.9367900479,4.5774696338,-8.6117685374,1196
131299,205195,263561,0.9367900479,4.5774696338,-8.6117685374,1197
131548,205223,263536,0.9367900479,4.5774696338,-8.6117685374,1198
131786,205150,263496,1.028913718,4.594219392,-8.5651084967,1199
132061,205255,263557,0.7214360139,4.6002014485,-8.5651084967,1200
132283,205310,263591,0.7704888772,4.527220359199999,-8.6237326504,1201
132520,205302,263602,0.9020941202,4.6576291909,-8.628518295600001,1202
132749,205292,263644,0.8159525066,4.6384866101,-8.6512501103,1203
132974,205290,263590,0.9236295236,4.5320060043999995,-8.578269021,1204
132834,205273,263569,0.9631110964999999,4.589433746799999,-8.749355836900001,1205
131480,205074,263485,0.9272187574999999,4.609772738899999,-8.5675013193,1206
129655,204979,263346,0.933200814,4.570291166,-8.5998044244,1207
128464,204851,263287,0.9403792818,4.6241296745,-8.673981925,1208
128067,204842,263329,0.9236295236,4.4961136654,-8.61416136,1209
128041,204889,263345,0.9296115801,4.582255279,-8.5555372063,1210
128138,204918,263356,0.897308475,4.5655055207999995,-8.6452680538,1211
128263,204918,263365,0.897308475,4.5655055207999995,-8.6452680538,1212
128496,204983,263423,0.897308475,4.5655055207999995,-8.6452680538,1213
128744,204975,263411,0.897308475,4.5655055207999995,-8.6452680538,1214
128928,204965,263461,0.897308475,4.5655055207999995,-8.6452680538,1215
128926,204964,263399,0.9559326287,4.5954158033,-8.628518295600001,1216
128919,204977,263413,0.7621139981,4.6839502395,-8.5974116018,1217
128978,205001,263397,0.9954142015999999,4.582255279,-8.5471623272,1218
129153,204984,263413,0.8446663778000001,4.6528435457,-8.641678819900001,1219
129361,205032,263464,1.0061819033000001,4.643272255299999,-8.5627156741,1220
129641,205064,263424,0.9355936366,4.5535414078,-8.584251077500001,1221
129953,205119,263476,0.9260223462,4.5367916496,-8.6333039408,1222
130185,205103,263510,0.9164510558,4.6408794327,-8.6213398278,1223
130532,205136,263519,0.9236295236,4.6528435457,-8.5926259566,1224
130853,205123,263493,0.8518448456000001,4.5631126982,-8.5974116018,1225
131071,205132,263513,0.933200814,4.5930229807,-8.6117685374,1226
131322,205213,263517,0.9140582332,4.5367916496,-8.5938223679,1227
131574,205222,263560,0.9284151688,4.5990050372,-8.673981925,1228
