green,red,IR,acc_x,acc_y,acc_z,sample_index
117279,196608,261042,-2.9001009912,-5.2462635505,-7.8676007087999995,389
115394,196372,260869,-2.9001009912,-5.2462635505,-7.8676007087999995,390
114298,196228,260813,-2.9001009912,-5.2462635505,-7.8676007087999995,391
113929,196158,260780,-2.9001009912,-5.2462635505,-7.8676007087999995,392
114040,196192,260810,-2.9001009912,-5.2462635505,-7.8676007087999995,393
114527,196247,260823,-2.9001009912,-5.2462635505,-7.8676007087999995,394
115158,196303,260858,-2.9001009912,-5.2462635505,-7.8676007087999995,395
115733,196390,260932,-2.9001009912,-5.2462635505,-7.8676007087999995,396
116245,196447,260947,-2.9001009912,-5.2462635505,-7.8676007087999995,397
116634,196451,260980,-2.9001009912,-5.2462635505,-7.8676007087999995,398
116983,196520,261027,-2.9001009912,-5.2462635505,-7.8676007087999995,399
117276,196526,261091,-2.9001009912,-5.2462635505,-7.8676007087999995,400
117536,196579,261083,-2.9001009912,-5.2462635505,-7.8676007087999995,401
117810,196589,261058,-2.9001009912,-5.2462635505,-7.8676007087999995,402
118108,196663,261105,-2.9001009912,-5.2462635505,-7.8676007087999995,403
118382,196706,261115,-2.9001009912,-5.2462635505,-7.8676007087999995,404
118490,196672,261133,-2.9001009912,-5.2462635505,-7.8676007087999995,405
117718,196509,260977,-2.9001009912,-5.2462635505,-7.8676007087999995,406
115813,196210,260819,-2.9001009912,-5.2462635505,-7.8676007087999995,407
113880,195937,260664,-2.9001009912,-5.2462635505,-7.8676007087999995,408
112796,195834,260552,-2.9001009912,-5.2462635505,-7.8676007087999995,409
112419,195761,260527,-2.9001009912,-5.2462635505,-7.8676007087999995,410
112618,195797,260528,-2.9001009912,-5.2462635505,-7.8676007087999995,411
113074,195849,260527,-2.9001009912,-5.2462635505,-7.8676007087999995,412
113758,195907,260649,-2.9001009912,-5.2462635505,-7.8676007087999995,413
114389,196001,260734,-2.9252256285000002,-5.087140847600001,-7.7431739336,414
114997,196072,260761,-2.9252256285000002,-5.087140847600001,-7.7431739336,415
115464,196117,260797,-2.9252256285000002,-5.087140847600001,-7.7431739336,416
115866,196152,260845,-2.9252256285000002,-5.087140847600001,-7.7431739336,417
116202,196195,260855,-2.9252256285000002,-5.087140847600001,-7.7431739336,418
116541,196252,260894,-2.9252256285000002,-5.087140847600001,-7.7431739336,419
116817,196305,260909,-2.9252256285000002,-5.087140847600001,-7.7431739336,420
117119,196331,260990,-2.9252256285000002,-5.087140847600001,-7.7431739336,421
117395,196407,260978,-2.9252256285000002,-5.087140847600001,-7.7431739336,422
117671,196410,261001,-2.9252256285000002,-5.087140847600001,-7.7431739336,423
117409,196314,260907,-2.9252256285000002,-5.087140847600001,-7.7431739336,424
116003,196057,260760,-2.9252256285000002,-5.087140847600001,-7.7431739336,425
113926,195812,260641,-2.9252256285000002,-5.087140847600001,-7.7431739336,426
112480,195601,260505,-2.9252256285000002,-5.087140847600001,-7.7431739336,427
111889,195558,260435,-2.9252256285000002,-5.087140847600001,-7.7431739336,428
111924,195544,260442,-2.9252256285000002,-5.087140847600001,-7.7431739336,429
112378,195629,260499,-2.9252256285000002,-5.087140847600001,-7.7431739336,430
113085,195703,260578,-2.9252256285000002,-5.087140847600001,-7.7431739336,431
113882,195833,260716,-2.9252256285000002,-5.087140847600001,-7.7431739336,432
114662,195975,260749,-2.9252256285000002,-5.087140847600001,-7.7431739336,433
115348,196076,260872,-2.9252256285000002,-5.087140847600001,-7.7431739336,434
115933,196182,260893,-2.9252256285000002,-5.087140847600001,-7.7431739336,435
116445,196221,260976,-2.9252256285000002,-5.087140847600001,-7.7431739336,436
116891,196274,261015,-2.9252256285000002,-5.087140847600001,-7.7431739336,437
117325,196380,261020,-2.9252256285000002,-5.087140847600001,-7.7431739336,438
117729,196478,261088,-2.9252256285000002,-5.087140847600001,-7.7431739336,439
118170,196508,261140,-2.9252256285000002,-5.087140847600001,-7.7431739336,440
118622,196627,261182,-2.9252256285000002,-5.087140847600001,-7.7431739336,441
119055,196698,261278,-2.9252256285000002,-5.087140847600001,-7.7431739336,442
119257,196702,261242,-2.9252256285000002,-5.087140847600001,-7.7431739336,443
118556,196542,261208,-2.9252256285000002,-5.087140847600001,-7.7431739336,444
116915,196339,261026,-2.9252256285000002,-5.087140847600001,-7.7431739336,445
115344,196155,260897,-3.0340990568,-5.2977092364,-7.8101729664,446
114524,196033,260843,-3.0340990568,-5.2977092364,-7.8101729664,447
114422,196067,260846,-3.0340990568,-5.2977092364,-7.8101729664,448
114767,196117,260876,-3.0340990568,-5.2977092364,-7.8101729664,449
115420,196244,260996,-3.0340990568,-5.2977092364,-7.8101729664,450
116188,196348,261073,-3.0340990568,-5.2977092364,-7.8101729664,451
116936,196489,261169,-3.0340990568,-5.2977092364,-7.8101729664,452
117573,196563,261170,-3.0340990568,-5.2977092364,-7.8101729664,453
118099,196669,261256,-3.0340990568,-5.2977092364,-7.8101729664,454
118583,196731,261353,-3.0340990568,-5.2977092364,-7.8101729664,455
119026,196802,261341,-3.0340990568,-5.2977092364,-7.8101729664,456
119392,196887,261424,-3.0340990568,-5.2977092364,-7.8101729664,457
119760,196925,261415,-3.0340990568,-5.2977092364,-7.8101729664,458
120105,196951,261448,-3.0340990568,-5.2977092364,-7.8101729664,459
120432,197020,261462,-3.0340990568,-5.2977092364,-7.8101729664,460
120648,197052,261482,-3.0340990568,-5.2977092364,-7.8101729664,461
120243,196881,261399,-3.0340990568,-5.2977092364,-7.8101729664,462
118817,196652,261202,-3.0340990568,-5.2977092364,-7.8101729664,463
117106,196417,261111,-3.0340990568,-5.2977092364,-7.8101729664,464
115941,196258,260964,-3.0340990568,-5.2977092364,-7.8101729664,465
115425,196149,260934,-3.0340990568,-5.2977092364,-7.8101729664,466
115442,196205,260975,-3.0340990568,-5.2977092364,-7.8101729664,467
115748,196226,260933,-3.0340990568,-5.2977092364,-7.8101729664,468
116276,196305,261007,-3.0340990568,-5.2977092364,-7.8101729664,469
116845,196369,261059,-3.0340990568,-5.2977092364,-7.8101729664,470
117356,196418,261084,-3.0340990568,-5.2977092364,-7.8101729664,471
117807,196474,261177,-3.0340990568,-5.2977092364,-7.8101729664,472
118176,196518,261186,-3.0340990568,-5.2977092364,-7.8101729664,473
118497,196572,261186,-3.0340990568,-5.2977092364,-7.8101729664,474
118768,196615,261219,-3.0340990568,-5.2977092364,-7.8101729664,475
119084,196588,261166,-3.0340990568,-5.2977092364,-7.8101729664,476
119403,196648,261242,-3.0340990568,-5.2977092364,-7.8101729664,477
119700,196687,261264,-3.0340990568,-5.2977092364,-7.8101729664,478
119913,196722,261240,-3.0340990568,-5.2977092364,-7.8101729664,479
119444,196558,261164,-3.0340990568,-5.2977092364,-7.8101729664,480
118013,196298,261014,-3.0340990568,-5.2977092364,-7.8101729664,481
116399,196072,260834,-3.0340990568,-5.2977092364,-7.8101729664,482
115349,195914,260753,-3.0340990568,-5.2977092364,-7.8101729664,483
114921,195800,260648,-3.0340990568,-5.2977092364,-7.8101729664,484
114929,195802,260700,-3.0340990568,-5.2977092364,-7.8101729664,485
115296,195882,260741,-3.0340990568,-5.2977092364,-7.8101729664,486
115792,195928,260776,-3.0340990568,-5.2977092364,-7.8101729664,487
117098,196461,261137,-3.0819555088,-5.4161539550999995,-7.8053873212000005,488
117627,196520,261206,-3.0819555088,-5.4161539550999995,-7.8053873212000005,489
118166,196574,261244,-3.0819555088,-5.4161539550999995,-7.8053873212000005,490
118603,196657,261276,-3.0819555088,-5.4161539550999995,-7.8053873212000005,491
118952,196685,261300,-3.0819555088,-5.4161539550999995,-7.8053873212000005,492
119235,196757,261328,-3.0819555088,-5.4161539550999995,-7.8053873212000005,493
119487,196739,261315,-3.0819555088,-5.4161539550999995,-7.8053873212000005,494
119732,196798,261379,-3.0819555088,-5.4161539550999995,-7.8053873212000005,495
119958,196788,261332,-3.0819555088,-5.4161539550999995,-7.8053873212000005,496
120196,196847,261388,-3.0819555088,-5.4161539550999995,-7.8053873212000005,497
120352,196833,261326,-3.0819555088,-5.4161539550999995,-7.8053873212000005,498
119848,196714,261276,-3.0819555088,-5.4161539550999995,-7.8053873212000005,499
118190,196411,261104,-3.0819555088,-5.4161539550999995,-7.8053873212000005,500
116126,196171,260921,-3.0819555088,-5.4161539550999995,-7.8053873212000005,501
114679,195964,260803,-3.0819555088,-5.4161539550999995,-7.8053873212000005,502
114026,195837,260716,-3.0819555088,-5.4161539550999995,-7.8053873212000005,503
113968,195833,260709,-3.0819555088,-5.4161539550999995,-7.8053873212000005,504
114296,195835,260812,-3.0819555088,-5.4161539550999995,-7.8053873212000005,505
114821,195893,260805,-3.0819555088,-5.4161539550999995,-7.8053873212000005,506
115467,195993,260860,-3.0819555088,-5.4161539550999995,-7.8053873212000005,507
116033,196061,260905,-3.0819555088,-5.4161539550999995,-7.8053873212000005,508
116523,196132,260968,-3.0819555088,-5.4161539550999995,-7.8053873212000005,509
116911,196204,260994,-3.0819555088,-5.4161539550999995,-7.8053873212000005,510
117259,196203,261024,-3.0819555088,-5.4161539550999995,-7.8053873212000005,511
117559,196249,261061,-3.0819555088,-5.4161539550999995,-7.8053873212000005,512
117852,196329,261080,-3.0819555088,-5.4161539550999995,-7.8053873212000005,513
118115,196357,261104,-3.0819555088,-5.4161539550999995,-7.8053873212000005,514
118403,196395,261100,-3.0819555088,-5.4161539550999995,-7.8053873212000005,515
118677,196440,261128,-3.0819555088,-5.4161539550999995,-7.8053873212000005,516
118390,196328,261070,-3.0819555088,-5.4161539550999995,-7.8053873212000005,517
116926,196043,260916,-3.0819555088,-5.4161539550999995,-7.8053873212000005,518
114913,195792,260702,-3.0819555088,-5.4161539550999995,-7.8053873212000005,519
113541,195617,260660,-3.0819555088,-5.4161539550999995,-7.8053873212000005,520
112977,195533,260591,-3.0819555088,-5.4161539550999995,-7.8053873212000005,521
112973,195554,260602,-3.0819555088,-5.4161539550999995,-7.8053873212000005,522
113410,195627,260688,-3.0819555088,-5.4161539550999995,-7.8053873212000005,523
114089,195672,260747,-3.0819555088,-5.4161539550999995,-7.8053873212000005,524
114851,195838,260757,-3.0819555088,-5.4161539550999995,-7.8053873212000005,525
115601,195937,260870,-3.0819555088,-5.4161539550999995,-7.8053873212000005,526
116277,196045,260947,-3.0819555088,-5.4161539550999995,-7.8053873212000005,527
116841,196126,260966,-3.0819555088,-5.4161539550999995,-7.8053873212000005,528
117327,196227,261020,-3.0819555088,-5.4161539550999995,-7.8053873212000005,529
117094,196506,261183,-2.9730820805000002,-5.073980323300001,-7.7682985709,530
117386,196544,261202,-2.9730820805000002,-5.073980323300001,-7.7682985709,531
117692,196599,261249,-2.9730820805000002,-5.073980323300001,-7.7682985709,532
117968,196663,261253,-2.9730820805000002,-5.073980323300001,-7.7682985709,533
118268,196669,261285,-2.9730820805000002,-5.073980323300001,-7.7682985709,534
118591,196726,261227,-2.9730820805000002,-5.073980323300001,-7.7682985709,535
118747,196708,261284,-2.9730820805000002,-5.073980323300001,-7.7682985709,536
118204,196551,261153,-2.9730820805000002,-5.073980323300001,-7.7682985709,537
116556,196255,261007,-2.9730820805000002,-5.073980323300001,-7.7682985709,538
114701,196021,260796,-2.9730820805000002,-5.073980323300001,-7.7682985709,539
113543,195847,260717,-2.9730820805000002,-5.073980323300001,-7.7682985709,540
113085,195743,260657,-2.9730820805000002,-5.073980323300001,-7.7682985709,541
113095,195730,260651,-2.9730820805000002,-5.073980323300001,-7.7682985709,542
113498,195792,260725,-2.9730820805000002,-5.073980323300001,-7.7682985709,543
114058,195872,260708,-3.0711878071,-5.1541398804,-7.886743289599999,544
114651,195937,260743,-3.0711878071,-5.1541398804,-7.886743289599999,545
115219,196039,260810,-3.0329026454999997,-5.198407098500001,-7.7300134093,546
115721,196067,260819,-3.0664021618999997,-5.0069812905,-7.77667345,547
116107,196139,260893,-2.9778677257000004,-5.112265484900001,-7.695317481599999,548
116469,196203,260893,-3.0041887742999998,-5.2259245584,-7.752745224,549
116850,196196,260932,-2.9539394997,-5.2019963324,-7.7144600624,550
117149,196264,260977,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,551
117482,196329,260964,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,552
117834,196376,261063,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,553
118180,196407,261049,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,554
118224,196384,261014,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,555
117339,196181,260890,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,556
115641,195914,260727,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,557
114182,195727,260660,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,558
113478,195618,260534,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,559
113308,195599,260550,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,560
113570,195642,260521,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,561
114095,195745,260615,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,562
114754,195864,260698,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,563
115428,195949,260794,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,564
116055,196062,260848,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,565
116627,196200,260899,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,566
117128,196237,260959,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,567
117625,196294,261025,-3.0472595810999996,-5.070391089399999,-7.7096744172000005,568
118075,196409,261106,-3.1716863562999995,-5.3252266963,-7.886743289599999,569
118534,196469,261087,-3.1716863562999995,-5.3252266963,-7.886743289599999,570
119029,196554,261192,-3.1716863562999995,-5.3252266963,-7.886743289599999,571
119454,196653,261201,-3.0915267992,-5.3587262127,-7.7252277641000004,572
119883,196742,261263,-3.014956476,-5.335994398,-7.7431739336,573
120228,196747,261278,-2.9635107901000004,-5.2211389132,-7.800601675999999,574
119760,196648,261209,-2.9826533709,-5.14456859,-7.77667345,575
118625,196433,261055,-3.0723842184,-5.2725845991,-7.7479595788,576
117207,196284,261027,-3.1381868399,-5.2115676228000005,-7.752745224,577
116408,196209,260885,-3.0568308715,-5.0943193154,-7.752745224,578
116192,196159,260890,-3.038884702,-5.2127640341,-7.6103722793,579
116415,196240,260914,-3.1740791789,-5.2737810104,-7.6821569573,580
116861,196308,260959,-3.0544380489000003,-5.3024948815999995,-7.733602643199999,581
117490,196407,261063,-3.0879375653000003,-5.2307102036,-7.6989067155,582
118101,196525,261146,-3.0963124444,-5.1493542352,-7.653443086099999,583
118664,196645,261154,-3.1010980895999998,-5.2833523008,-7.7192457076,584
119142,196698,261266,-2.9874390161,-5.0691946781,-7.6630143765,585
119612,196750,261305,-3.1190442591,-5.315655405899999,-7.708478005899999,586
120001,196815,261303,-2.9252256285000002,-5.1732824612,-7.762316514399999,587
120375,196926,261344,-2.9730820805000002,-5.155336291699999,-7.7671021596,588
120719,196981,261430,-3.1621150658999997,-5.2115676228000005,-7.6917282476999995,589
121086,197045,261412,-3.2709884942,-5.0979085493,-7.667800021700001,590
121401,197101,261475,-2.9970103065,-5.155336291699999,-7.6486574409,591
121673,197108,261543,-3.1190442591,-5.169693227300001,-7.666603610399999,592
121270,197054,261477,-3.0197421212,-5.0979085493,-7.7347990545,593
120086,196794,261283,-2.9874390161,-5.1960142759,-7.6761749007999995,594
118292,196563,261173,-2.9922246613000003,-5.2498527844,-7.9011002251999995,595
116901,196411,261063,-2.9922246613000003,-5.2498527844,-7.9011002251999995,596
116187,196321,260988,-2.9922246613000003,-5.2498527844,-7.9011002251999995,597
115977,196313,260946,-2.9922246613000003,-5.2498527844,-7.9011002251999995,598
116193,196360,260974,-2.9922246613000003,-5.2498527844,-7.9011002251999995,599
116637,196437,261017,-2.9922246613000003,-5.2498527844,-7.9011002251999995,600
117107,196458,261108,-2.9922246613000003,-5.2498527844,-7.9011002251999995,601
117568,196514,261085,-2.9922246613000003,-5.2498527844,-7.9011002251999995,602
117912,196586,261116,-2.9922246613000003,-5.2498527844,-7.9011002251999995,603
118211,196589,261100,-2.9922246613000003,-5.2498527844,-7.9011002251999995,604
118445,196597,261134,-2.9922246613000003,-5.2498527844,-7.9011002251999995,605
118699,196669,261212,-2.9922246613000003,-5.2498527844,-7.9011002251999995,606
118916,196681,261148,-2.9922246613000003,-5.2498527844,-7.9011002251999995,607
119140,196749,261178,-2.9922246613000003,-5.2498527844,-7.9011002251999995,608
119390,196780,261234,-2.9922246613000003,-5.2498527844,-7.9011002251999995,609
119551,196762,261223,-2.9922246613000003,-5.2498527844,-7.9011002251999995,610
119106,196628,261123,-2.9922246613000003,-5.2498527844,-7.9011002251999995,611
117535,196345,260957,-2.9922246613000003,-5.2498527844,-7.9011002251999995,612
115548,196116,260748,-2.9922246613000003,-5.2498527844,-7.9011002251999995,613
114114,195943,260648,-2.9922246613000003,-5.2498527844,-7.9011002251999995,614
113434,195808,260575,-2.9922246613000003,-5.2498527844,-7.9011002251999995,615
113336,195791,260571,-2.9922246613000003,-5.2498527844,-7.9011002251999995,616
113636,195868,260567,-2.9922246613000003,-5.2498527844,-7.9011002251999995,617
114142,195888,260608,-2.9922246613000003,-5.2498527844,-7.9011002251999995,618
114711,195980,260667,-2.9922246613000003,-5.2498527844,-7.9011002251999995,619
115233,196087,260729,-2.9922246613000003,-5.2498527844,-7.9011002251999995,620
115727,196110,260805,-2.9922246613000003,-5.2498527844,-7.9011002251999995,621
116151,196185,260774,-2.9922246613000003,-5.2498527844,-7.9011002251999995,622
116512,196178,260891,-2.9922246613000003,-5.2498527844,-7.9011002251999995,623
116831,196228,260929,-2.9922246613000003,-5.2498527844,-7.9011002251999995,624
117152,196285,260925,-2.9922246613000003,-5.2498527844,-7.9011002251999995,625
117465,196376,260929,-2.9922246613000003,-5.2498527844,-7.9011002251999995,626
117798,196397,260973,-2.9922246613000003,-5.2498527844,-7.9011002251999995,627
118082,196413,260966,-2.9922246613000003,-5.2498527844,-7.9011002251999995,628
118094,196349,260955,-2.9922246613000003,-5.2498527844,-7.9011002251999995,629
117158,196183,260786,-2.9922246613000003,-5.2498527844,-7.9011002251999995,630
115317,195939,260654,-2.9922246613000003,-5.2498527844,-7.9011002251999995,631
113660,195738,260536,-2.9922246613000003,-5.2498527844,-7.9011002251999995,632
112767,195587,260399,-2.9922246613000003,-5.2498527844,-7.9011002251999995,633
112548,195536,260425,-2.9922246613000003,-5.2498527844,-7.9011002251999995,634
112765,195583,260454,-2.9922246613000003,-5.2498527844,-7.9011002251999995,635
113288,195679,260477,-2.9922246613000003,-5.2498527844,-7.9011002251999995,636
115955,196100,260788,-3.0915267992,-5.2869415346999995,-7.762316514399999,637
116516,196173,260798,-3.0915267992,-5.2869415346999995,-7.762316514399999,638
116981,196270,260878,-3.0915267992,-5.2869415346999995,-7.762316514399999,639
117465,196370,260907,-3.0915267992,-5.2869415346999995,-7.762316514399999,640
117949,196395,261004,-3.0915267992,-5.2869415346999995,-7.762316514399999,641
118380,196510,261043,-3.0915267992,-5.2869415346999995,-7.762316514399999,642
118818,196555,261088,-3.0915267992,-5.2869415346999995,-7.762316514399999,643
119248,196651,261109,-3.0915267992,-5.2869415346999995,-7.762316514399999,644
119536,196694,261217,-3.0915267992,-5.2869415346999995,-7.762316514399999,645
119119,196545,261144,-3.0915267992,-5.2869415346999995,-7.762316514399999,646
117767,196387,260985,-3.0915267992,-5.2869415346999995,-7.762316514399999,647
116228,196191,260860,-3.0915267992,-5.2869415346999995,-7.762316514399999,648
115247,196078,260808,-3.0915267992,-5.2869415346999995,-7.762316514399999,649
114942,196030,260767,-3.0915267992,-5.2869415346999995,-7.762316514399999,650
115153,196122,260770,-3.0915267992,-5.2869415346999995,-7.762316514399999,651
115658,196197,260881,-3.0915267992,-5.2869415346999995,-7.762316514399999,652
116333,196303,260949,-3.0915267992,-5.2869415346999995,-7.762316514399999,653
117035,196404,260911,-3.0915267992,-5.2869415346999995,-7.762316514399999,654
117640,196496,261084,-3.0915267992,-5.2869415346999995,-7.762316514399999,655
118162,196570,261089,-3.0915267992,-5.2869415346999995,-7.762316514399999,656
118624,196643,261123,-3.0915267992,-5.2869415346999995,-7.762316514399999,657
119057,196742,261217,-3.0915267992,-5.2869415346999995,-7.762316514399999,658
119455,196798,261224,-3.0915267992,-5.2869415346999995,-7.762316514399999,659
119849,196852,261293,-3.0915267992,-5.2869415346999995,-7.762316514399999,660
120193,196931,261331,-3.0915267992,-5.2869415346999995,-7.762316514399999,661
120521,197006,261378,-3.0245277664,-5.0835516137,-7.695317481599999,662
120835,197020,261423,-3.0245277664,-5.0835516137,-7.695317481599999,663
120638,196920,261335,-3.0245277664,-5.0835516137,-7.695317481599999,664
119443,196721,261242,-3.0245277664,-5.0835516137,-7.695317481599999,665
117621,196499,261034,-3.0245277664,-5.0835516137,-7.695317481599999,666
116175,196325,260971,-3.0927232105,-5.073980323300001,-7.7575308692,667
115486,196256,260908,-2.9958138952,-5.2259245584,-7.6055866341,668
115423,196265,260891,-3.0340990568,-5.1936214533,-7.7443703449,669
115720,196261,260975,-2.931207685,-5.265406131300001,-7.77667345,670
116242,196350,261004,-3.0329026454999997,-5.169693227300001,-7.6821569573,671
116815,196424,261028,-2.9623143788,-5.321637462399999,-7.7479595788,672
117343,196485,261123,-2.8725835312999997,-5.036891573,-7.704888771999999,673
117784,196551,261145,-2.9108686929000003,-5.1361937109,-7.653443086099999,674
118130,196641,261202,-3.134597606,-5.2893343573,-7.6869426025,675
118436,196643,261194,-3.0496524037,-5.2737810104,-7.7515488127,676
118711,196658,261188,-2.9072794589999997,-5.2127640341,-7.762316514399999,677
118950,196697,261173,-2.9395825641,-5.140979356100001,-7.6295148601000005,678
119218,196737,261208,-3.0436703472,-5.1493542352,-7.7479595788,679
119469,196779,261220,-2.9240292172,-5.0787659685,-7.7443703449,680
119642,196776,261232,-3.0951160330999996,-5.2067819775999995,-7.8520473619,681
119186,196638,261202,-2.9623143788,-5.2115676228000005,-7.6917282476999995,682
117619,196397,261044,-3.0101708308,-5.155336291699999,-7.763512925700001,683
115453,196146,260834,-2.9766713144,-5.1110690735999995,-7.7814590952,684
114010,195985,260668,-3.0436703472,-5.2211389132,-7.7802626839,685
113253,195863,260620,-2.8103701436999997,-5.2630133087,-7.8149586116,686
113175,195834,260600,-3.0472595810999996,-5.1840501629,-7.7718878047999995,687
113444,195884,260624,-2.9060830476999997,-5.240281494,-7.7096744172000005,688
113913,195942,260663,-2.8809584104000003,-5.1493542352,-7.8137622003,689
114569,196021,260691,-3.0915267992,-5.235495848799999,-7.800601675999999,690
115039,196072,260789,-2.9587251449000003,-5.2594240748,-7.819744256799999,691
115561,196151,260805,-3.0281170003,-5.3778687935,-7.7300134093,692
115935,196201,260850,-2.9850461935,-5.0787659685,-7.8149586116,693
116269,196259,260880,-3.0281170003,-5.139782944799999,-7.7144600624,694
116530,196287,260881,-3.0053851856000002,-5.1637111708,-7.791030385599999,695
116813,196311,260930,-3.194418171,-5.240281494,-7.6905318364,696
117100,196369,260936,-2.9288148624,-5.0596233877,-7.5816584081,697
117355,196449,260984,-3.1238299043,-5.1457650013,-7.8951181687,698
117649,196478,260992,-2.9395825641,-5.3503513336,-7.8341011924,699
117691,196451,261009,-2.8809584104000003,-5.2079783889,-7.77667345,700
116848,196233,260828,-2.9060830476999997,-4.9746781854,-7.7156564737,701
114962,195974,260718,-2.9491538545,-5.2259245584,-7.6917282476999995,702
113236,195792,260585,-3.0436703472,-5.0979085493,-7.749155990099999,703
112387,195722,260475,-3.1298119607999997,-5.2869415346999995,-7.791030385599999,704
112224,195741,260478,-2.9958138952,-5.2067819775999995,-7.7587272805,705
112488,195732,260527,-3.0484559924,-5.2737810104,-7.639086150500001,706
113015,195821,260585,-2.9336005076,-5.2785666556,-7.762316514399999,707
113729,195939,260649,-2.9850461935,-5.331208752799999,-7.6486574409,708
114453,196037,260750,-2.8965117573,-5.2079783889,-7.7012995381,709
115153,196140,260758,-3.0532416376,-5.1457650013,-7.8388868376,710
115722,196227,260840,-2.9347969189,-5.2115676228000005,-7.7144600624,711
116253,196320,260905,-3.0448667585,-5.2007999211,-7.6582287313,712
116727,196402,260992,-3.0436703472,-5.2271209697000005,-7.8149586116,713
117130,196508,261034,-3.1010980895999998,-5.1158547188000005,-7.7252277641000004,714
117556,196557,261065,-3.134597606,-5.1541398804,-7.6008009889000006,715
117973,196647,261117,-3.038884702,-5.3024948815999995,-7.7096744172000005,716
118381,196730,261141,-2.9204399833,-5.3647082692,-7.7862447404,717
118771,196788,261232,-2.9347969189,-5.3024948815999995,-7.6713892556,718
118771,196740,261163,-2.8881368781999996,-5.198407098500001,-7.752745224,719
117725,196573,261093,-3.0400811133000003,-5.2594240748,-7.6295148601000005,720
116136,196331,260937,-3.0915267992,-5.1254260092,-7.7240313528,721
114950,196229,260847,-3.086741154,-5.2211389132,-7.7479595788,722
114515,196163,260823,-3.0915267992,-5.2677989539,-7.8951181687,723
114575,196210,260832,-3.0592236941,-5.2115676228000005,-7.7575308692,724
114991,196297,260895,-3.0903303879,-5.2019963324,-7.7718878047999995,725
115651,196345,260948,-3.038884702,-5.192425042,-7.6905318364,726
116352,196452,261025,-3.0305098229,-5.1649075821,-7.653443086099999,727
117024,196544,261151,-3.1010980895999998,-5.235495848799999,-7.7240313528,728
117613,196635,261187,-3.1310083721,-5.2007999211,-7.7671021596,729
118020,196710,261239,-3.1154550251999997,-5.1864429855,-7.6857461912,730
118427,196734,261234,-3.0245277664,-5.1768716951,-7.7479595788,731
118765,196776,261270,-3.0819555088,-5.2067819775999995,-7.6008009889000006,732
119063,196825,261307,-3.0915267992,-5.1493542352,-7.6857461912,733
119340,196858,261321,-3.0532416376,-5.1876393968,-7.7012995381,734
119634,196912,261301,-3.0257241777000004,-5.2007999211,-7.7539416353,735
119810,196870,261280,-3.0017959517,-5.1876393968,-7.7994052647,736
119465,196722,261232,-3.0903303879,-5.0883372589,-7.8149586116,737
118137,196487,261061,-2.9336005076,-5.197210687199999,-7.7347990545,738
116349,196198,260910,-3.0101708308,-5.0823552024,-7.733602643199999,739
115151,196029,260777,-3.0305098229,-5.0177489922000005,-7.762316514399999,740
114524,195954,260753,-2.9778677257000004,-5.2498527844,-7.8376904263,741
114431,195962,260691,-3.0723842184,-5.0644090329,-7.728816998,742
114702,196009,260665,-2.8725835312999997,-5.3491549223,-7.7395846997,743
115187,196033,260749,-3.0065815969000003,-5.2007999211,-7.8532437732,744
115764,196090,260813,-3.0293134116,-5.3264231076,-7.7587272805,745
116201,196145,260876,-3.0293134116,-5.0979085493,-7.7096744172000005,746
116686,196206,260867,-3.038884702,-5.1014977832,-7.6809605460000006,747
117084,196268,260875,-2.9874390161,-5.2259245584,-7.7539416353,748
117440,196303,260959,-2.9970103065,-5.2307102036,-7.6725856669,749
117740,196365,261022,-2.9970103065,-5.2307102036,-7.6725856669,750
118064,196400,261009,-2.9970103065,-5.2307102036,-7.6725856669,751
118386,196427,260980,-2.9970103065,-5.2307102036,-7.6725856669,752
118706,196503,261027,-2.9970103065,-5.2307102036,-7.6725856669,753
118939,196507,260997,-2.9970103065,-5.2307102036,-7.6725856669,754
118653,196344,260940,-2.9970103065,-5.2307102036,-7.6725856669,755
117377,196124,260750,-2.9970103065,-5.2307102036,-7.6725856669,756
115727,195934,260611,-2.9970103065,-5.2307102036,-7.6725856669,757
114588,195762,260512,-2.9970103065,-5.2307102036,-7.6725856669,758
114059,195684,260460,-2.9970103065,-5.2307102036,-7.6725856669,759
114016,195650,260472,-2.9970103065,-5.2307102036,-7.6725856669,760
114312,195680,260517,-2.9970103065,-5.2307102036,-7.6725856669,761
114796,195773,260523,-2.9970103065,-5.2307102036,-7.6725856669,762
