green,red,IR,acc_x,acc_y,acc_z,sample_index
89198,188904,208844,-1.7623138449,-8.1260255496,5.3336015753999995,797
89187,188868,208882,-1.9082760235,-8.102097323599999,5.3419764545,798
89209,188865,208857,-1.7491533206,-8.1547394208,5.2749774217,799
89215,188901,208884,-1.8843477975,-8.1547394208,5.3192446398,800
89223,188850,208862,-1.806581063,-8.1403824852,5.265406131300001,801
89289,188892,208869,-1.806581063,-8.049455226400001,5.309673349400001,802
89330,188860,208852,-1.8257236438,-8.0949188558,5.2666025426,803
89381,188865,208857,-1.7563317884,-8.116454259200001,5.3694939144,804
89426,188911,208871,-1.8329021116,-8.0207413552,5.335994398,805
89476,188884,208869,-1.79461695,-8.0733834524,5.3383872206000005,806
89548,188827,208909,-1.9034903783000001,-7.9932238953,5.2905307686,807
89603,188873,208902,-1.8412769907000002,-8.159525066,5.2259245584,808
89570,188881,208877,-1.7479569093,-8.123632727,5.324030285,809
89736,188907,208881,-1.7503497318999999,-8.111668614,5.3407800432,810
89803,188881,208891,-1.758724611,-8.0949188558,5.3850472612999996,811
89843,188904,208841,-1.7359927963,-8.1188470818,5.4376893585,812
89922,188891,208858,-1.9082760235,-8.0123664761,5.3300123415,813
89970,188928,208853,-1.8364913454999998,-7.9956167179,5.3431728658,814
89973,188929,208873,-1.6785650538999999,-7.942974620699999,5.3431728658,815
89830,188947,208860,-1.8089738856,-8.13559684,5.388636495199999,816
89547,188990,208879,-1.8412769907000002,-8.0901332106,5.3407800432,817
89269,188928,208874,-1.7790636031,-8.129614783500001,5.3084769381,818
89028,188932,208855,-1.842473402,-8.0985080897,5.2426743166000005,819
88875,188884,208885,-1.8544375149999999,-8.0099736535,5.2307102036,820
88777,188926,208863,-1.7359927963,-8.063812162,5.346762099699999,821
88740,188897,208804,-1.7754743692000001,-8.0315090569,5.3300123415,822
88744,188906,208893,-1.7156538042,-8.1212399044,5.3144589946,823
88728,188927,208882,-1.8951154991999999,-8.0374911134,5.2713881878,824
88746,188914,208881,-1.7922241274,-8.0865439767,5.3659046805,825
88726,188885,208856,-1.7862420709,-8.0410803473,5.3742795596,826
88718,188869,208866,-1.7240286833,-8.0961152671,5.3539405675,827
88722,188896,208884,-1.6953148121,-8.1427753078,5.346762099699999,828
88744,188883,208868,-1.7419748528,-8.171489179,5.3407800432,829
88730,188879,208821,-1.7491533206,-7.9334033303,5.309673349400001,830
88783,188877,208852,-1.8305092889999999,-8.0027951857,5.3850472612999996,831
88846,188905,208834,-1.7563317884,-8.0135628874,5.300102059,832
88902,188926,208842,-1.7419748528,-8.1667035338,5.2019963324,833
88955,188876,208870,-1.6594224731,-8.039883936,5.3503513336,834
89014,188916,208827,-1.8819549749,-8.0949188558,5.4089754873,835
89099,188855,208865,-1.7192430381,-8.061419339399999,5.3503513336,836
89168,188874,208833,-1.7922241274,-7.9070822817,5.3503513336,837
89239,188902,208802,-1.9334006607999998,-7.9812597822999996,5.3180482284999995,838
89293,188890,208869,-1.7168502155,-8.1655071225,5.3048877041999996,839
89360,188855,208885,-1.7994025952000001,-8.0685978072,5.3551369788,840
89459,188886,208863,-1.7623138449,-7.980063371,5.331208752799999,841
89490,188895,208853,-1.7958133612999998,-8.0865439767,5.240281494,842
89564,188880,208838,-1.7898313048,-8.173882001600001,5.2462635505,843
89591,188896,208881,-1.7922241274,-7.9764741371,5.3910293178,844
89546,188911,208852,-1.7024932798999999,-8.102097323599999,5.3730831483,845
89213,188908,208860,-1.8161523534,-8.1308111948,5.3407800432,846
88957,188925,208842,-1.7982061838999999,-8.0422767586,5.3814580274,847
88723,188893,208825,-1.8041882404,-7.992027484,5.288137946,848
88549,188897,208804,-1.8089738856,-7.9836526049,5.3108697607,849
88475,188883,208816,-1.8963119105000001,-8.044669581199999,5.4400821811,850
88414,188861,208818,-1.6666009409,-8.0925260332,5.3862436726,851
88454,188905,208816,-1.7611174336,-8.1439717191,5.3563333901,852
88488,188877,208825,-1.8137595308,-8.0327054682,5.392225729100001,853
88516,188812,208852,-1.8281164664,-8.1451681304,5.362315446599999,854
88562,188866,208844,-1.7312071511,-8.1930245824,5.2833523008,855
88572,188852,208834,-1.7491533206,-8.1631142999,5.3515477449,856
88565,188864,208802,-1.8005990065,-8.0650085733,5.371886737,857
88608,188831,208825,-1.7431712641,-8.0530444603,5.2450671392,858
88634,188850,208780,-1.8209379986,-7.9824561936,5.3575298014,859
88692,188845,208830,-1.8245272325,-8.0566336942,5.3168518172,860
88795,188838,208841,-1.7635102562,-8.159525066,5.280959478200001,861
88831,188836,208810,-1.8867406201,-8.137989662599999,5.331208752799999,862
88910,188831,208853,-1.818545176,-8.0183485326,5.3682975031,863
88993,188836,208797,-1.7240286833,-8.1308111948,5.3539405675,864
89094,188844,208790,-1.8161523534,-8.0231341778,5.235495848799999,865
89154,188821,208808,-1.746760498,-8.0362947021,5.288137946,866
89261,188843,208840,-1.8317057003,-8.075776275,5.240281494,867
89362,188847,208855,-1.7898313048,-8.1044901462,5.3407800432,868
89441,188827,208842,-1.7802600144,-8.13559684,5.3706903257,869
89517,188852,208829,-1.9250257817,-8.170292767700001,5.2833523008,870
89591,188820,208791,-1.6893327556000002,-8.026723411699999,5.315655405899999,871
89664,188846,208813,-1.9202401365000001,-8.183453292,5.3048877041999996,872
89754,188861,208784,-1.758724611,-8.0566336942,5.2677989539,873
89698,188776,208774,-1.7563317884,-8.1080793801,5.4089754873,874
89527,188848,208841,-1.7994025952000001,-8.099704501,5.3264231076,875
89297,188877,208822,-1.8077774743,-8.1308111948,5.2462635505,876
89091,188817,208807,-1.8161523534,-7.9884382501,5.4245288342,877
88947,188868,208783,-1.8951154991999999,-8.0781690976,5.3132625833,878
88855,188847,208784,-1.8711872732,-8.1128650253,5.2953164138,879
88852,188817,208820,-1.8376877568,-8.0195449439,5.1708896386,880
88818,188838,208775,-1.7371892076000002,-8.0362947021,5.309673349400001,881
88907,188801,208818,-1.7048861025,-8.0410803473,5.294120002500001,882
88984,188832,208853,-1.8125631194999998,-8.2109707519,5.2474599618,883
88959,188830,208784,-1.7359927963,-8.063812162,5.3539405675,884
88955,188813,208761,-1.8161523534,-8.0530444603,5.359922623999999,885
88948,188838,208793,-1.7539389658,-8.0434731699,5.312066172,886
88940,188844,208806,-1.9202401365000001,-8.102097323599999,5.292923591199999,887
88950,188828,208807,-1.6319050132,-7.915457160799999,5.3276195189,888
88990,188833,208796,-1.7527425545,-8.0817583315,5.3431728658,889
89056,188857,208795,-1.6546368279,-8.1427753078,5.276173833,890
89091,188867,208783,-1.8209379986,-8.0602229281,5.2414779053,891
89163,188805,208773,-1.8592231602,-8.0243305891,5.3934221404,892
89233,188821,208798,-1.6905291669,-8.1212399044,5.2259245584,893
89280,188817,208790,-1.8101702968999998,-8.087740388,5.3527441562,894
89347,188818,208792,-1.7359927963,-8.01595571,5.335994398,895
89431,188861,208826,-1.7551353771,-8.0458659925,5.321637462399999,896
89497,188805,208790,-1.7934205387,-8.039883936,5.3671010918,897
89579,188800,208731,-1.8161523534,-8.0458659925,5.309673349400001,898
89651,188819,208822,-1.7934205387,-7.9381889755,5.3814580274,899
89732,188745,208803,-1.7419748528,-8.240881034400001,5.2630133087,900
89783,188841,208838,-1.8305092889999999,-8.0733834524,5.1720860499,901
89778,188886,208815,-1.782652837,-8.1344004287,5.3611190353,902
89612,188889,208836,-1.7563317884,-8.1009009123,5.388636495199999,903
89313,188888,208856,-1.8448662246,-8.1092757914,5.3682975031,904
88966,188858,208812,-1.9190437251999999,-8.1188470818,5.3790652048,905
88826,188860,208837,-1.5852449725,-8.0685978072,5.3539405675,906
88708,188848,208775,-1.7443676754000002,-8.1092757914,5.3862436726,907
88600,188857,208812,-1.7874384822,-8.185846114599999,5.3144589946,908
88599,188852,208832,-1.8113667082,-8.1750784129,5.2689953652,909
88629,188900,208808,-1.8113667082,-8.0327054682,5.3730831483,910
88673,188907,208791,-1.8568303376,-8.0662049846,5.3790652048,911
88714,188841,208826,-1.8376877568,-7.9645100241,5.3491549223,912
88712,188789,208837,-1.7611174336,-8.0949188558,5.3431728658,913
88733,188855,208892,-1.6737794087,-8.137989662599999,5.2989056477,914
88754,188844,208830,-1.7838492483,-8.0697942185,5.3455656884,915
88801,188856,208849,-1.8209379986,-8.1092757914,5.2905307686,916
88851,188867,208808,-1.8544375149999999,-8.0111700648,5.3228338737000005,917
88934,188835,208837,-1.8077774743,-8.0805619202,5.312066172,918
88990,188859,208871,-1.7922241274,-8.195417404999999,5.3264231076,919
88981,188869,208834,-1.7934205387,-8.1762748242,5.375475970899999,920
89133,188847,208834,-1.7802600144,-8.123632727,5.2737810104,921
89249,188877,208840,-1.7443676754000002,-7.9944203065999995,5.280959478200001,922
89312,188860,208846,-1.8257236438,-8.1104722027,5.264209719999999,923
89392,188880,208872,-1.7718851352999998,-8.0973116784,5.331208752799999,924
89472,188878,208825,-1.8281164664,-8.0781690976,5.3288159302,925
89570,188860,208827,-1.8281164664,-8.1212399044,5.2570312522,926
89698,188856,208847,-1.7647066674999998,-8.026723411699999,5.3455656884,927
89725,188862,208847,-1.8687944506,-8.1403824852,5.312066172,928
89803,188866,208853,-1.9238293703999998,-8.0697942185,5.280959478200001,929
89867,188847,208829,-1.7814564256999998,-8.1068829688,5.3024948815999995,930
89941,188839,208820,-1.79461695,-8.0099736535,5.2857451234,931
89937,188895,208862,-1.7371892076000002,-8.1726855903,5.4149575438,932
89789,188924,208881,-1.8161523534,-8.0829547428,5.2666025426,933
89473,188925,208858,-1.7982061838999999,-8.128418372199999,5.3551369788,934
89100,188903,208840,-1.7886348934999998,-7.9836526049,5.2905307686,935
88989,188884,208817,-1.8400805794,-8.1667035338,5.3802616161,936
88859,188883,208832,-1.8795621523000001,-8.0554372829,5.4065826647,937
88806,188869,208847,-1.8472590472,-8.182256880699999,5.3192446398,938
88799,188861,208829,-1.7575281996999998,-8.0793655089,5.324030285,939
88858,188872,208814,-1.7659030788,-8.0889367993,5.3168518172,940
88896,188813,208817,-1.8891334427000002,-8.1068829688,5.363511857900001,941
88901,188889,208858,-1.7515461432000001,-8.027919823,5.362315446599999,942
88810,188873,208859,-1.7419748528,-8.087740388,5.3659046805,943
88913,188883,208843,-1.7563317884,-8.0805619202,5.3611190353,944
88987,188883,208841,-1.842473402,-8.0195449439,5.240281494,945
88953,188865,208850,-1.758724611,-8.1439717191,5.3288159302,946
88985,188885,208826,-1.8089738856,-8.0219377665,5.3072805268000005,947
89037,188884,208836,-1.7778671918,-8.0362947021,5.3491549223,948
89110,188874,208870,-1.806581063,-7.984849016199999,5.312066172,949
89199,188870,208842,-1.7240286833,-8.1308111948,5.3012984703,950
89253,188854,208845,-1.7778671918,-7.9812597822999996,5.389832906500001,951
89341,188840,208884,-1.7168502155,-8.026723411699999,5.3264231076,952
89386,188876,208900,-1.7455640867,-8.0662049846,5.3168518172,953
89467,188860,208878,-1.7814564256999998,-7.9956167179,5.3192446398,954
89571,188812,208834,-1.8077774743,-8.0231341778,5.3300123415,955
89683,188851,208800,-1.7264215058999999,-8.0506516377,5.309673349400001,956
89751,188837,208857,-1.8472590472,-7.9669028467,5.3539405675,957
89818,188846,208838,-1.6821542877999998,-8.2013994615,5.3072805268000005,958
89903,188830,208818,-1.7922241274,-8.1643107112,5.3994041969,959
89991,188851,208816,-1.7024932798999999,-8.1104722027,5.2618168974,960
90060,188840,208858,-1.7503497318999999,-8.0015987744,5.3048877041999996,961
90110,188839,208827,-1.7407784414999998,-8.0434731699,5.335994398,962
90047,188883,208830,-1.7455640867,-8.0362947021,5.4017970195,963
89864,188906,208832,-1.782652837,-8.0470624038,5.277370244299999,964
89616,188882,208814,-1.7694923127,-8.1009009123,5.300102059,965
89386,188870,208792,-1.9716858223999998,-8.0111700648,5.3563333901,966
89248,188887,208812,-1.842473402,-8.116454259200001,5.2953164138,967
89197,188861,208831,-1.8257236438,-8.063812162,5.324030285,968
89168,188845,208831,-1.7730815466,-8.0590265168,5.3515477449,969
89176,188861,208825,-1.8388841681,-8.1655071225,5.3527441562,970
89229,188832,208803,-1.7204394494000002,-8.0542408716,5.3742795596,971
89255,188853,208797,-1.9046867896,-8.0075808309,5.3407800432,972
89285,188884,208830,-1.770688724,-8.123632727,5.363511857900001,973
89270,188852,208787,-1.8472590472,-8.0123664761,5.3300123415,974
89275,188841,208831,-1.8520446924,-8.070990629799999,5.3192446398,975
89304,188827,208787,-1.8161523534,-8.0087772422,5.3527441562,976
89346,188827,208809,-1.7635102562,-8.123632727,5.3072805268000005,977
89392,188835,208805,-1.8652052167000002,-8.1212399044,5.3048877041999996,978
89435,188800,208816,-1.7754743692000001,-8.0207413552,5.315655405899999,979
89511,188804,208817,-1.8747765071,-7.8879397009000005,5.3659046805,980
89599,188823,208772,-1.6450655375,-8.1092757914,5.3371908093,981
89656,188840,208801,-1.8257236438,-8.0913296219,5.3419764545,982
89765,188831,208784,-1.7240286833,-8.049455226400001,5.3144589946,983
89801,188824,208780,-1.7778671918,-8.044669581199999,5.3024948815999995,984
89853,188815,208782,-1.7730815466,-8.1068829688,5.235495848799999,985
89901,188867,208771,-1.8233308212,-8.115257847899999,5.324030285,986
89979,188837,208752,-1.7443676754000002,-8.13559684,5.3970113743,987
90050,188811,208795,-1.7395820302,-8.061419339399999,5.3144589946,988
90180,188816,208799,-1.7001004573,-7.9992059518000005,5.3671010918,989
90203,188825,208774,-1.8017954178,-8.063812162,5.2857451234,990
90235,188788,208774,-1.8233308212,-8.1140614366,5.3108697607,991
90211,188843,208789,-1.7048861025,-8.1332040174,5.3024948815999995,992
90020,188868,208799,-1.7898313048,-8.0542408716,5.2953164138,993
89794,188866,208772,-1.8400805794,-8.1260255496,5.2378886713999995,994
89612,188866,208784,-1.8209379986,-8.0195449439,5.2223353244999995,995
89424,188871,208763,-1.746760498,-8.0662049846,5.331208752799999,996
89329,188855,208786,-1.7850456596,-8.0853475654,5.3168518172,997
89266,188839,208744,-1.8137595308,-8.1320076061,5.3072805268000005,998
89254,188827,208751,-1.7180466268,-8.1260255496,5.2977092364,999
89238,188844,208764,-1.7718851352999998,-8.0566336942,5.3144589946,1000
89244,188828,208744,-1.7324035624,-8.1798640581,5.280959478200001,1001
89212,188845,208779,-1.734796385,-8.0973116784,5.3036912929,1002
89234,188844,208763,-1.7778671918,-8.017152121299999,5.3778687935,1003
89232,188828,208769,-1.7312071511,-8.0853475654,5.3647082692,1004
89173,188834,208764,-1.6953148121,-7.9836526049,5.312066172,1005
89196,188818,208784,-1.7623138449,-8.102097323599999,5.3048877041999996,1006
89260,188819,208747,-1.7371892076000002,-8.0470624038,5.3336015753999995,1007
89295,188830,208763,-1.7994025952000001,-7.9764741371,5.2953164138,1008
89323,188848,208747,-1.7431712641,-8.0913296219,5.346762099699999,1009
89393,188844,208728,-1.7072789251,-7.9645100241,5.309673349400001,1010
89448,188789,208792,-1.8556339263000001,-7.9549387337,5.300102059,1011
89512,188805,208773,-1.7766707805,-8.0231341778,5.4017970195,1012
89496,188806,208733,-1.8987047331,-8.0973116784,5.3730831483,1013
89638,188828,208733,-1.7982061838999999,-8.185846114599999,5.3826544387,1014
89711,188811,208782,-1.7359927963,-8.0386875247,5.2546384296,1015
89745,188813,208723,-1.7934205387,-8.170292767700001,5.3383872206000005,1016
89798,188797,208772,-1.8305092889999999,-8.075776275,5.276173833,1017
89854,188721,208744,-1.7204394494000002,-8.1451681304,5.2558348409,1018
89921,188811,208776,-1.7264215058999999,-8.0027951857,5.3024948815999995,1019
89978,188818,208745,-1.8077774743,-8.075776275,5.2869415346999995,1020
89919,188843,208792,-1.7778671918,-8.1092757914,5.292923591199999,1021
89706,188880,208806,-1.710868159,-7.9872418388,5.292923591199999,1022
89396,188879,208765,-1.6534404165999999,-8.0004023631,5.3515477449,1023
89137,188853,208769,-1.8113667082,-8.0386875247,5.3503513336,1024
88970,188865,208769,-1.8173487647,-8.0482588151,5.3575298014,1025
88821,188846,208800,-1.6426727149,-7.9764741371,5.2713881878,1026
88718,188848,208751,-1.8759729184,-8.057830105499999,5.3324051641,1027
88718,188813,208772,-1.7264215058999999,-8.0937224445,5.276173833,1028
88710,188838,208789,-1.7324035624,-8.1140614366,5.347958511000001,1029
88752,188846,208760,-1.734796385,-8.1044901462,5.3288159302,1030
88777,188845,208778,-1.8496518698,-8.0590265168,5.4472606489,1031
88734,188848,208782,-1.7970097726,-8.1260255496,5.2857451234,1032
88774,188841,208781,-1.7814564256999998,-7.896314579999999,5.404189842099999,1033
88803,188842,208764,-1.8400805794,-8.1308111948,5.362315446599999,1034
88802,188850,208751,-1.758724611,-7.9645100241,5.198407098500001,1035
88842,188824,208769,-1.6342978358,-8.1451681304,5.3874400839,1036
88904,188841,208751,-1.6953148121,-8.1631142999,5.334797986699999,1037
88968,188850,208766,-1.7898313048,-8.2013994615,5.3072805268000005,1038
89012,188746,208773,-1.7515461432000001,-8.070990629799999,5.2438707279,1039
89080,188825,208762,-1.8029918290999998,-8.1092757914,5.2307102036,1040
89189,188879,208771,-1.770688724,-8.074579863699999,5.3706903257,1041
89218,188819,208751,-1.698904046,-8.074579863699999,5.392225729100001,1042
89305,188834,208763,-1.8077774743,-7.9716884919,5.2546384296,1043
89387,188850,208769,-1.7288143285,-7.9645100241,5.288137946,1044
89451,188801,208745,-1.8329021116,-8.017152121299999,5.324030285,1045
89508,188820,208749,-1.8340985228999998,-8.1415788965,5.312066172,1046
89603,188803,208736,-1.8125631194999998,-8.147560953,5.300102059,1047
89667,188836,208766,-1.8017954178,-8.0650085733,5.3336015753999995,1048
89762,188837,208807,-1.7790636031,-8.116454259200001,5.426921656799999,1049
89809,188849,208754,-1.842473402,-8.005188008300001,5.276173833,1050
89820,188844,208770,-1.8197415872999998,-8.102097323599999,5.3587262127,1051
89691,188871,208780,-1.7359927963,-8.0183485326,5.38385085,1052
89432,188900,208794,-1.7491533206,-8.070990629799999,5.2965128251,1053
89170,188864,208778,-1.7694923127,-8.0590265168,5.331208752799999,1054
88952,188857,208774,-1.842473402,-8.1344004287,5.3970113743,1055
88819,188852,208749,-1.8221344098999999,-8.123632727,5.2713881878,1056
88671,188807,208794,-1.8305092889999999,-8.0195449439,5.331208752799999,1057
88707,188828,208729,-1.7060825138000002,-8.1499537756,5.2785666556,1058
88750,188834,208747,-1.8436698133,-8.183453292,5.2295137923,1059
88758,188800,208732,-1.6666009409,-8.116454259200001,5.3850472612999996,1060
88810,188814,208788,-1.7443676754000002,-8.0291162343,5.2953164138,1061
88759,188795,208738,-1.8843477975,-8.063812162,5.309673349400001,1062
88847,188831,208730,-1.7240286833,-8.0650085733,5.3192446398,1063
88901,188794,208715,-1.8735800958,-8.169096356399999,5.3264231076,1064
88912,188814,208734,-1.818545176,-8.1427753078,5.3742795596,1065
88961,188834,208771,-1.8317057003,-8.063812162,5.276173833,1066
88999,188797,208757,-1.9465611851,-8.044669581199999,5.3934221404,1067
89061,188806,208741,-1.8233308212,-7.9812597822999996,5.3742795596,1068
89159,188799,208772,-1.6929219895,-8.0374911134,5.252245607000001,1069
89286,188797,208799,-1.890329854,-7.984849016199999,5.331208752799999,1070
89293,188783,208773,-1.7407784414999998,-8.1308111948,5.3946185517,1071
89420,188802,208807,-1.7395820302,-8.075776275,5.3706903257,1072
89472,188680,208760,-1.9465611851,-8.026723411699999,5.3706903257,1073
89580,188811,208772,-1.8460626359,-8.0602229281,5.3395836319,1074
89675,188787,208764,-1.8257236438,-8.0027951857,5.2211389132,1075
89771,188726,208758,-1.8137595308,-8.057830105499999,5.280959478200001,1076
89862,188782,208734,-1.6498511827,-8.099704501,5.3407800432,1077
89917,188804,208739,-1.818545176,-8.123632727,5.3180482284999995,1078
90045,188780,208726,-1.6618152957,-8.074579863699999,5.2821558895,1079
90116,188788,208738,-1.7802600144,-8.1786676468,5.2917271799,1080
90165,188788,208771,-1.8269200550999998,-8.061419339399999,5.3407800432,1081
90128,188836,208750,-1.710868159,-8.147560953,5.3072805268000005,1082
89994,188829,208772,-1.7802600144,-8.0243305891,5.223531735800001,1083
89767,188826,208773,-1.7886348934999998,-8.1427753078,5.3455656884,1084
89606,188822,208761,-1.8173487647,-7.984849016199999,5.294120002500001,1085
89514,188814,208762,-1.9154544913,-8.1044901462,5.3407800432,1086
89404,188826,208739,-1.8855442087999998,-8.0362947021,5.309673349400001,1087
89411,188823,208726,-1.8687944506,-7.957331556300001,5.2426743166000005,1088
89423,188803,208734,-1.7898313048,-8.0925260332,5.335994398,1089
89487,188777,208734,-1.6833506991,-8.0961152671,5.3539405675,1090
89510,188751,208739,-1.746760498,-8.1439717191,5.4161539550999995,1091
89523,188801,208790,-1.7635102562,-8.039883936,5.2618168974,1092
89554,188815,208732,-1.7647066674999998,-7.928617685100001,5.2594240748,1093
89546,188806,208712,-1.8041882404,-8.155935832099999,5.392225729100001,1094
89548,188777,208720,-1.698904046,-8.1726855903,5.3407800432,1095
89619,188793,208767,-1.8400805794,-8.044669581199999,5.294120002500001,1096
89658,188809,208746,-1.7168502155,-8.0949188558,5.276173833,1097
89703,188795,208777,-1.7001004573,-8.0805619202,5.3192446398,1098
89763,188796,208765,-1.7383856189,-8.0769726863,5.3706903257,1099
89883,188823,208793,-1.8305092889999999,-8.1044901462,5.3730831483,1100
89881,188806,208751,-1.722832272,-8.0434731699,5.3539405675,1101
89939,188748,208730,-1.7192430381,-8.0027951857,5.312066172,1102
89980,188813,208733,-1.8795621523000001,-7.998009540499999,5.3252266963,1103
90031,188805,208730,-1.8209379986,-8.0315090569,5.309673349400001,1104
90082,188802,208732,-1.8340985228999998,-8.0458659925,5.279763066899999,1105
90142,188826,208806,-1.7455640867,-8.1451681304,5.4281180681,1106
90134,188804,208725,-1.7192430381,-8.0255270004,5.2833523008,1107
90216,188792,208747,-1.6845471104,-8.1499537756,5.2474599618,1108
90234,188709,208784,-1.8305092889999999,-8.1499537756,5.3371908093,1109
90254,188819,208769,-1.6546368279,-7.986045427500001,5.3048877041999996,1110
90122,188826,208738,-1.7718851352999998,-8.01595571,5.2701917765,1111
89851,188842,208782,-1.8388841681,-8.1308111948,5.3084769381,1112
89570,188813,208773,-1.7874384822,-8.1200434931,5.300102059,1113
89342,188846,208732,-1.8113667082,-8.0949188558,5.280959478200001,1114
89219,188827,208754,-1.8101702968999998,-7.9884382501,5.292923591199999,1115
89088,188822,208721,-1.8448662246,-8.0685978072,5.4161539550999995,1116
89082,188755,208740,-1.7539389658,-8.2157563971,5.2426743166000005,1117
89095,188818,208762,-1.7742779578999999,-8.026723411699999,5.3455656884,1118
89118,188805,208774,-1.8747765071,-8.1918281711,5.2917271799,1119
89115,188821,208751,-1.7395820302,-8.087740388,5.3730831483,1120
89111,188826,208724,-1.8317057003,-8.075776275,5.321637462399999,1121
89125,188743,208765,-1.8592231602,-8.051848049,5.1960142759,1122
89131,188818,208768,-1.8233308212,-8.2121671632,5.2331030262,1123
89136,188839,208766,-1.806581063,-7.9812597822999996,5.169693227300001,1124
89212,188836,208729,-1.8041882404,-8.0973116784,5.3539405675,1125
89236,188838,208768,-1.6881363443,-8.173882001600001,5.2666025426,1126
89293,188841,208776,-1.7491533206,-8.2325061553,5.2055855663,1127
89331,188845,208769,-1.8257236438,-8.137989662599999,5.2414779053,1128
89423,188840,208824,-1.8293128776999998,-7.9968131291999995,5.2833523008,1129
89503,188814,208785,-1.7898313048,-8.051848049,5.3048877041999996,1130
89580,188736,208777,-1.8999011444,-8.057830105499999,5.3682975031,1131
89649,188828,208778,-1.8747765071,-8.0327054682,5.2689953652,1132
89728,188832,208779,-1.7611174336,-8.1667035338,5.4376893585,1133
89781,188822,208804,-1.7300107398,-8.1631142999,5.252245607000001,1134
89871,188804,208774,-1.7300107398,-8.1631142999,5.252245607000001,1135
89935,188836,208762,-1.7300107398,-8.1631142999,5.252245607000001,1136
90005,188823,208788,-1.7300107398,-8.1631142999,5.252245607000001,1137
90059,188852,208758,-1.7300107398,-8.1631142999,5.252245607000001,1138
90108,188868,208771,-1.7300107398,-8.1631142999,5.252245607000001,1139
90073,188896,208809,-1.7300107398,-8.1631142999,5.252245607000001,1140
89863,188858,208789,-1.7300107398,-8.1631142999,5.252245607000001,1141
89593,188861,208796,-1.7300107398,-8.1631142999,5.252245607000001,1142
89316,188857,208782,-1.7300107398,-8.1631142999,5.252245607000001,1143
89105,188828,208741,-1.7300107398,-8.1631142999,5.252245607000001,1144
88955,188835,208780,-1.7300107398,-8.1631142999,5.252245607000001,1145
88885,188844,208766,-1.7300107398,-8.1631142999,5.252245607000001,1146
88874,188857,208769,-1.7300107398,-8.1631142999,5.252245607000001,1147
88884,188820,208775,-1.7300107398,-8.1631142999,5.252245607000001,1148
88910,188835,208764,-1.7300107398,-8.1631142999,5.252245607000001,1149
88929,188872,208785,-1.7300107398,-8.1631142999,5.252245607000001,1150
88927,188836,208768,-1.7300107398,-8.1631142999,5.252245607000001,1151
88948,188836,208808,-1.7300107398,-8.1631142999,5.252245607000001,1152
88951,188855,208797,-1.7300107398,-8.1631142999,5.252245607000001,1153
88979,188870,208783,-1.7300107398,-8.1631142999,5.252245607000001,1154
89025,188860,208777,-1.7300107398,-8.1631142999,5.252245607000001,1155
89091,188845,208793,-1.7300107398,-8.1631142999,5.252245607000001,1156
89169,188843,208769,-1.7300107398,-8.1631142999,5.252245607000001,1157
89224,188858,208814,-1.7300107398,-8.1631142999,5.252245607000001,1158
89325,188867,208805,-1.7300107398,-8.1631142999,5.252245607000001,1159
89416,188819,208770,-1.7300107398,-8.1631142999,5.252245607000001,1160
89508,188853,208811,-1.7300107398,-8.1631142999,5.252245607000001,1161
89561,188866,208824,-1.7300107398,-8.1631142999,5.252245607000001,1162
89668,188828,208770,-1.7300107398,-8.1631142999,5.252245607000001,1163
89759,188852,208804,-1.7300107398,-8.1631142999,5.252245607000001,1164
89825,188849,208835,-1.7300107398,-8.1631142999,5.252245607000001,1165
89894,188843,208767,-1.7300107398,-8.1631142999,5.252245607000001,1166
89986,188833,208829,-1.7300107398,-8.1631142999,5.252245607000001,1167
90080,188862,208749,-1.7300107398,-8.1631142999,5.252245607000001,1168
90107,188861,208783,-1.7300107398,-8.1631142999,5.252245607000001,1169
90040,188836,208810,-1.7300107398,-8.1631142999,5.252245607000001,1170
89833,188871,208807,-1.7300107398,-8.1631142999,5.252245607000001,1171
89601,188894,208813,-1.7300107398,-8.1631142999,5.252245607000001,1172
89378,188904,208783,-1.7300107398,-8.1631142999,5.252245607000001,1173
89254,188906,208783,-1.7300107398,-8.1631142999,5.252245607000001,1174
89178,188854,208789,-1.7300107398,-8.1631142999,5.252245607000001,1175
89846,188842,208725,-1.6809578765,-8.1906317598,5.3419764545,1176
89902,188820,208795,-1.6809578765,-8.1906317598,5.3419764545,1177
89974,188799,208805,-1.6809578765,-8.1906317598,5.3419764545,1178
90022,188801,208743,-1.6809578765,-8.1906317598,5.3419764545,1179
90034,188830,208712,-1.6809578765,-8.1906317598,5.3419764545,1180
89902,188846,208746,-1.6809578765,-8.1906317598,5.3419764545,1181
89653,188839,208767,-1.6809578765,-8.1906317598,5.3419764545,1182
89378,188843,208716,-1.6809578765,-8.1906317598,5.3419764545,1183
89160,188828,208692,-1.6809578765,-8.1906317598,5.3419764545,1184
88976,188813,208743,-1.6809578765,-8.1906317598,5.3419764545,1185
88883,188799,208738,-1.6809578765,-8.1906317598,5.3419764545,1186
88851,188773,208728,-1.7934205387,-8.0530444603,5.300102059,1187
88872,188782,208720,-1.7934205387,-8.0530444603,5.300102059,1188
88881,188812,208692,-1.7934205387,-8.0530444603,5.300102059,1189
88880,188763,208735,-1.7934205387,-8.0530444603,5.300102059,1190
88877,188790,208735,-1.7934205387,-8.0530444603,5.300102059,1191
88878,188804,208704,-1.7934205387,-8.0530444603,5.300102059,1192
