green,red,IR,acc_x,acc_y,acc_z,sample_index
126480,196497,246201,-7.1473611062,5.3132625833,-4.3501514868,404
126654,196536,246176,-7.1473611062,5.3132625833,-4.3501514868,405
126883,196552,246251,-7.1473611062,5.3132625833,-4.3501514868,406
127168,196542,246210,-7.1473611062,5.3132625833,-4.3501514868,407
127431,196643,246262,-7.1473611062,5.3132625833,-4.3501514868,408
127771,196650,246286,-7.1473611062,5.3132625833,-4.3501514868,409
128062,196711,246308,-7.1473611062,5.3132625833,-4.3501514868,410
128365,196765,246359,-7.1473611062,5.3132625833,-4.3501514868,411
128658,196797,246383,-7.1473611062,5.3132625833,-4.3501514868,412
128924,196857,246403,-7.1473611062,5.3132625833,-4.3501514868,413
129201,196892,246473,-7.1473611062,5.3132625833,-4.3501514868,414
129435,196906,246442,-7.1473611062,5.3132625833,-4.3501514868,415
129283,196772,246359,-7.1473611062,5.3132625833,-4.3501514868,416
128354,196540,246263,-7.1473611062,5.3132625833,-4.3501514868,417
127170,196395,246185,-7.1473611062,5.3132625833,-4.3501514868,418
126451,196326,246097,-7.1473611062,5.3132625833,-4.3501514868,419
126145,196303,246106,-7.1473611062,5.3132625833,-4.3501514868,420
126075,196297,246073,-7.1473611062,5.3132625833,-4.3501514868,421
126191,196363,246073,-7.1473611062,5.3132625833,-4.3501514868,422
126532,196420,246120,-7.1473611062,5.3132625833,-4.3501514868,423
126824,196444,246174,-7.1473611062,5.3132625833,-4.3501514868,424
127037,196489,246239,-7.1473611062,5.3132625833,-4.3501514868,425
127150,196478,246189,-7.1473611062,5.3132625833,-4.3501514868,426
128034,196580,246239,-7.0648087265,5.309673349400001,-4.3130627365,427
128317,196662,246278,-7.0648087265,5.309673349400001,-4.3130627365,428
128576,196651,246286,-7.0648087265,5.309673349400001,-4.3130627365,429
128822,196722,246358,-7.0648087265,5.309673349400001,-4.3130627365,430
129077,196755,246338,-7.0648087265,5.309673349400001,-4.3130627365,431
129306,196796,246357,-7.0648087265,5.309673349400001,-4.3130627365,432
129566,196803,246411,-7.0648087265,5.309673349400001,-4.3130627365,433
129818,196866,246410,-7.0648087265,5.309673349400001,-4.3130627365,434
129801,196775,246451,-7.0648087265,5.309673349400001,-4.3130627365,435
129104,196564,246253,-7.0648087265,5.309673349400001,-4.3130627365,436
127827,196387,246192,-7.0648087265,5.309673349400001,-4.3130627365,437
126883,196296,246134,-7.0648087265,5.309673349400001,-4.3130627365,438
126389,196255,246058,-7.0648087265,5.309673349400001,-4.3130627365,439
126198,196219,246055,-7.0648087265,5.309673349400001,-4.3130627365,440
126185,196238,246074,-7.0648087265,5.309673349400001,-4.3130627365,441
126365,196323,246085,-7.0648087265,5.309673349400001,-4.3130627365,442
126671,196389,246118,-7.0648087265,5.309673349400001,-4.3130627365,443
126965,196419,246131,-7.0648087265,5.309673349400001,-4.3130627365,444
127137,196437,246125,-7.0648087265,5.309673349400001,-4.3130627365,445
127273,196434,246181,-7.0648087265,5.309673349400001,-4.3130627365,446
127391,196464,246189,-7.0648087265,5.309673349400001,-4.3130627365,447
127581,196452,246161,-7.0648087265,5.309673349400001,-4.3130627365,448
127817,196481,246202,-7.0648087265,5.309673349400001,-4.3130627365,449
128078,196575,246173,-7.0648087265,5.309673349400001,-4.3130627365,450
128325,196608,246291,-7.0648087265,5.309673349400001,-4.3130627365,451
128612,196655,246281,-7.0648087265,5.309673349400001,-4.3130627365,452
128914,196666,246346,-7.0648087265,5.309673349400001,-4.3130627365,453
129154,196714,246358,-7.0648087265,5.309673349400001,-4.3130627365,454
129432,196770,246356,-7.0648087265,5.309673349400001,-4.3130627365,455
129660,196812,246406,-7.0648087265,5.309673349400001,-4.3130627365,456
129912,196862,246451,-7.0648087265,5.309673349400001,-4.3130627365,457
130173,196897,246480,-7.0648087265,5.309673349400001,-4.3130627365,458
130323,196875,246410,-7.0648087265,5.309673349400001,-4.3130627365,459
129977,196646,246335,-7.0648087265,5.309673349400001,-4.3130627365,460
128966,196452,246227,-7.0648087265,5.309673349400001,-4.3130627365,461
127954,196332,246151,-7.0648087265,5.309673349400001,-4.3130627365,462
127499,196331,246165,-7.0648087265,5.309673349400001,-4.3130627365,463
127254,196320,246141,-7.0648087265,5.309673349400001,-4.3130627365,464
127256,196338,246119,-7.0648087265,5.309673349400001,-4.3130627365,465
127471,196381,246171,-7.0648087265,5.309673349400001,-4.3130627365,466
127794,196501,246203,-7.0648087265,5.309673349400001,-4.3130627365,467
128081,196498,246223,-7.0648087265,5.309673349400001,-4.3130627365,468
127516,196366,246168,-7.082754896,5.1852465742,-4.4063828179,469
127586,196417,246152,-7.082754896,5.1852465742,-4.4063828179,470
127719,196411,246141,-7.082754896,5.1852465742,-4.4063828179,471
127906,196475,246207,-7.082754896,5.1852465742,-4.4063828179,472
128152,196467,246200,-7.082754896,5.1852465742,-4.4063828179,473
128377,196532,246234,-7.082754896,5.1852465742,-4.4063828179,474
128638,196585,246299,-7.082754896,5.1852465742,-4.4063828179,475
128891,196642,246285,-7.082754896,5.1852465742,-4.4063828179,476
129169,196647,246328,-7.082754896,5.1852465742,-4.4063828179,477
129416,196723,246368,-7.082754896,5.1852465742,-4.4063828179,478
129667,196764,246389,-7.082754896,5.1852465742,-4.4063828179,479
129949,196791,246402,-7.082754896,5.1852465742,-4.4063828179,480
130156,196799,246411,-7.082754896,5.1852465742,-4.4063828179,481
129890,196658,246361,-7.082754896,5.1852465742,-4.4063828179,482
128765,196389,246192,-7.082754896,5.1852465742,-4.4063828179,483
127410,196294,246113,-7.082754896,5.1852465742,-4.4063828179,484
126566,196212,246072,-7.082754896,5.1852465742,-4.4063828179,485
126151,196246,246062,-7.082754896,5.1852465742,-4.4063828179,486
125995,196226,246031,-7.082754896,5.1852465742,-4.4063828179,487
126050,196255,246047,-7.082754896,5.1852465742,-4.4063828179,488
126332,196331,246057,-7.082754896,5.1852465742,-4.4063828179,489
126657,196403,246091,-7.082754896,5.1852465742,-4.4063828179,490
126872,196399,246117,-7.082754896,5.1852465742,-4.4063828179,491
126962,196403,246094,-7.082754896,5.1852465742,-4.4063828179,492
127024,196358,246096,-7.082754896,5.1852465742,-4.4063828179,493
127125,196394,246154,-7.082754896,5.1852465742,-4.4063828179,494
127283,196443,246167,-7.082754896,5.1852465742,-4.4063828179,495
127518,196453,246178,-7.082754896,5.1852465742,-4.4063828179,496
127696,196505,246190,-7.082754896,5.1852465742,-4.4063828179,497
127986,196540,246223,-7.082754896,5.1852465742,-4.4063828179,498
128243,196526,246216,-7.082754896,5.1852465742,-4.4063828179,499
128482,196575,246222,-7.082754896,5.1852465742,-4.4063828179,500
128722,196613,246213,-7.082754896,5.1852465742,-4.4063828179,501
128952,196645,246268,-7.082754896,5.1852465742,-4.4063828179,502
129217,196704,246299,-7.082754896,5.1852465742,-4.4063828179,503
129424,196726,246282,-7.082754896,5.1852465742,-4.4063828179,504
129191,196564,246200,-7.082754896,5.1852465742,-4.4063828179,505
128048,196355,246109,-7.082754896,5.1852465742,-4.4063828179,506
126615,196219,246033,-7.082754896,5.1852465742,-4.4063828179,507
125695,196164,245929,-7.082754896,5.1852465742,-4.4063828179,508
125216,196176,245903,-7.082754896,5.1852465742,-4.4063828179,509
124993,196139,245906,-7.082754896,5.1852465742,-4.4063828179,510
128796,196555,246236,-7.1892355017,5.3383872206000005,-4.3322053173,511
129001,196562,246273,-7.1892355017,5.3383872206000005,-4.3322053173,512
129233,196602,246287,-7.1892355017,5.3383872206000005,-4.3322053173,513
129449,196651,246284,-7.1892355017,5.3383872206000005,-4.3322053173,514
129649,196675,246333,-7.1892355017,5.3383872206000005,-4.3322053173,515
129860,196710,246342,-7.1892355017,5.3383872206000005,-4.3322053173,516
129853,196610,246300,-7.1892355017,5.3383872206000005,-4.3322053173,517
129187,196411,246215,-7.1892355017,5.3383872206000005,-4.3322053173,518
128061,196317,246154,-7.1892355017,5.3383872206000005,-4.3322053173,519
127257,196240,246094,-7.1892355017,5.3383872206000005,-4.3322053173,520
126822,196242,246031,-7.1892355017,5.3383872206000005,-4.3322053173,521
126652,196169,246044,-7.1892355017,5.3383872206000005,-4.3322053173,522
126633,196202,246057,-7.1892355017,5.3383872206000005,-4.3322053173,523
126809,196283,246124,-7.1892355017,5.3383872206000005,-4.3322053173,524
127078,196322,246123,-7.1892355017,5.3383872206000005,-4.3322053173,525
127328,196344,246144,-7.1892355017,5.3383872206000005,-4.3322053173,526
127484,196345,246175,-7.1892355017,5.3383872206000005,-4.3322053173,527
127599,196362,246158,-7.1892355017,5.3383872206000005,-4.3322053173,528
127712,196373,246179,-7.1892355017,5.3383872206000005,-4.3322053173,529
127883,196404,246185,-7.1892355017,5.3383872206000005,-4.3322053173,530
128070,196456,246216,-7.1892355017,5.3383872206000005,-4.3322053173,531
128319,196492,246257,-7.1892355017,5.3383872206000005,-4.3322053173,532
128560,196515,246275,-7.1892355017,5.3383872206000005,-4.3322053173,533
128827,196595,246282,-7.1892355017,5.3383872206000005,-4.3322053173,534
129073,196652,246326,-7.1892355017,5.3383872206000005,-4.3322053173,535
129344,196685,246372,-7.1892355017,5.3383872206000005,-4.3322053173,536
129594,196748,246371,-7.1892355017,5.3383872206000005,-4.3322053173,537
129833,196760,246397,-7.1892355017,5.3383872206000005,-4.3322053173,538
129967,196730,246391,-7.1892355017,5.3383872206000005,-4.3322053173,539
129608,196548,246314,-7.1892355017,5.3383872206000005,-4.3322053173,540
128644,196402,246279,-7.1892355017,5.3383872206000005,-4.3322053173,541
127694,196296,246163,-7.1892355017,5.3383872206000005,-4.3322053173,542
127248,196242,246177,-7.1892355017,5.3383872206000005,-4.3322053173,543
127023,196245,246113,-7.1892355017,5.3383872206000005,-4.3322053173,544
127001,196262,246140,-7.1892355017,5.3383872206000005,-4.3322053173,545
127168,196334,246177,-7.1892355017,5.3383872206000005,-4.3322053173,546
127415,196398,246196,-7.1892355017,5.3383872206000005,-4.3322053173,547
127680,196430,246191,-7.1892355017,5.3383872206000005,-4.3322053173,548
127773,196421,246198,-7.1892355017,5.3383872206000005,-4.3322053173,549
127866,196394,246203,-7.1892355017,5.3383872206000005,-4.3322053173,550
127921,196387,246218,-7.1892355017,5.3383872206000005,-4.3322053173,551
128020,196444,246194,-7.1892355017,5.3383872206000005,-4.3322053173,552
127254,196260,246161,-7.1605216305,5.3503513336,-4.2939201557,553
126560,196212,246102,-7.1605216305,5.3503513336,-4.2939201557,554
126183,196252,246061,-7.1605216305,5.3503513336,-4.2939201557,555
126041,196204,246061,-7.1605216305,5.3503513336,-4.2939201557,556
126115,196290,246043,-7.1605216305,5.3503513336,-4.2939201557,557
126401,196339,246142,-7.1605216305,5.3503513336,-4.2939201557,558
126678,196386,246128,-7.1605216305,5.3503513336,-4.2939201557,559
126879,196441,246149,-7.1605216305,5.3503513336,-4.2939201557,560
127018,196410,246214,-7.1605216305,5.3503513336,-4.2939201557,561
127135,196425,246172,-7.1605216305,5.3503513336,-4.2939201557,562
127272,196471,246192,-7.1605216305,5.3503513336,-4.2939201557,563
127469,196515,246220,-7.1605216305,5.3503513336,-4.2939201557,564
127709,196552,246226,-7.1605216305,5.3503513336,-4.2939201557,565
127978,196556,246270,-7.1605216305,5.3503513336,-4.2939201557,566
128254,196645,246292,-7.1605216305,5.3503513336,-4.2939201557,567
128569,196656,246323,-7.1605216305,5.3503513336,-4.2939201557,568
128825,196723,246337,-7.1605216305,5.3503513336,-4.2939201557,569
129096,196780,246339,-7.1605216305,5.3503513336,-4.2939201557,570
129366,196842,246373,-7.1605216305,5.3503513336,-4.2939201557,571
129656,196869,246457,-7.1605216305,5.3503513336,-4.2939201557,572
129835,196849,246441,-7.1605216305,5.3503513336,-4.2939201557,573
129530,196687,246378,-7.1605216305,5.3503513336,-4.2939201557,574
128537,196498,246229,-7.1605216305,5.3503513336,-4.2939201557,575
127557,196439,246198,-7.1605216305,5.3503513336,-4.2939201557,576
127048,196411,246138,-7.1605216305,5.3503513336,-4.2939201557,577
126843,196403,246102,-7.1605216305,5.3503513336,-4.2939201557,578
126814,196396,246127,-7.1605216305,5.3503513336,-4.2939201557,579
126991,196478,246148,-7.1605216305,5.3503513336,-4.2939201557,580
127289,196523,246197,-7.1605216305,5.3503513336,-4.2939201557,581
127584,196564,246217,-7.1605216305,5.3503513336,-4.2939201557,582
127720,196558,246216,-7.1605216305,5.3503513336,-4.2939201557,583
127831,196558,246252,-7.1605216305,5.3503513336,-4.2939201557,584
127902,196558,246225,-7.1605216305,5.3503513336,-4.2939201557,585
128038,196609,246255,-7.1605216305,5.3503513336,-4.2939201557,586
128168,196637,246256,-7.1605216305,5.3503513336,-4.2939201557,587
128415,196647,246276,-7.1605216305,5.3503513336,-4.2939201557,588
128631,196697,246287,-7.1605216305,5.3503513336,-4.2939201557,589
128844,196774,246321,-7.1605216305,5.3503513336,-4.2939201557,590
129071,196788,246358,-7.1605216305,5.3503513336,-4.2939201557,591
129309,196835,246399,-7.1605216305,5.3503513336,-4.2939201557,592
129508,196811,246391,-7.1605216305,5.3503513336,-4.2939201557,593
129777,196889,246419,-7.1605216305,5.3503513336,-4.2939201557,594
130242,197114,246516,-7.1521467514,5.3024948815999995,-4.3621155998,595
130298,197004,246444,-7.1521467514,5.3024948815999995,-4.3621155998,596
129650,196781,246376,-7.1521467514,5.3024948815999995,-4.3621155998,597
128326,196575,246221,-7.1521467514,5.3024948815999995,-4.3621155998,598
127256,196517,246173,-7.1521467514,5.3024948815999995,-4.3621155998,599
126639,196484,246094,-7.1521467514,5.3024948815999995,-4.3621155998,600
126379,196468,246072,-7.1521467514,5.3024948815999995,-4.3621155998,601
126327,196446,246092,-7.1521467514,5.3024948815999995,-4.3621155998,602
126494,196530,246082,-7.1521467514,5.3024948815999995,-4.3621155998,603
126787,196658,246138,-7.1521467514,5.3024948815999995,-4.3621155998,604
127108,196634,246168,-7.1521467514,5.3024948815999995,-4.3621155998,605
127323,196673,246177,-7.1521467514,5.3024948815999995,-4.3621155998,606
127460,196656,246187,-7.1521467514,5.3024948815999995,-4.3621155998,607
127569,196695,246189,-7.1521467514,5.3024948815999995,-4.3621155998,608
127739,196694,246180,-7.1521467514,5.3024948815999995,-4.3621155998,609
127953,196694,246234,-7.1521467514,5.3024948815999995,-4.3621155998,610
128197,196768,246235,-7.1521467514,5.3024948815999995,-4.3621155998,611
128482,196793,246309,-7.1521467514,5.3024948815999995,-4.3621155998,612
128729,196848,246324,-7.1521467514,5.3024948815999995,-4.3621155998,613
129028,196928,246333,-7.1521467514,5.3024948815999995,-4.3621155998,614
129296,196955,246383,-7.1521467514,5.3024948815999995,-4.3621155998,615
129573,196989,246381,-7.1521467514,5.3024948815999995,-4.3621155998,616
129849,197056,246441,-7.1521467514,5.3024948815999995,-4.3621155998,617
130049,197092,246424,-7.1521467514,5.3024948815999995,-4.3621155998,618
130047,196979,246372,-7.1521467514,5.3024948815999995,-4.3621155998,619
129296,196731,246277,-7.1521467514,5.3024948815999995,-4.3621155998,620
128137,196551,246226,-7.1521467514,5.3024948815999995,-4.3621155998,621
127362,196525,246139,-7.1521467514,5.3024948815999995,-4.3621155998,622
127072,196502,246108,-7.1521467514,5.3024948815999995,-4.3621155998,623
126980,196547,246117,-7.1521467514,5.3024948815999995,-4.3621155998,624
127098,196577,246140,-7.1521467514,5.3024948815999995,-4.3621155998,625
127370,196649,246190,-7.1521467514,5.3024948815999995,-4.3621155998,626
127740,196690,246192,-7.1521467514,5.3024948815999995,-4.3621155998,627
127984,196730,246221,-7.1521467514,5.3024948815999995,-4.3621155998,628
128134,196758,246225,-7.1521467514,5.3024948815999995,-4.3621155998,629
128218,196712,246209,-7.1521467514,5.3024948815999995,-4.3621155998,630
128334,196735,246228,-7.1521467514,5.3024948815999995,-4.3621155998,631
128457,196715,246248,-7.1521467514,5.3024948815999995,-4.3621155998,632
128659,196733,246245,-7.1521467514,5.3024948815999995,-4.3621155998,633
128878,196803,246315,-7.1521467514,5.3024948815999995,-4.3621155998,634
129112,196845,246331,-7.1521467514,5.3024948815999995,-4.3621155998,635
129332,196882,246325,-7.1521467514,5.3024948815999995,-4.3621155998,636
129321,196891,246319,-7.1401826384,5.3144589946,-4.354937132,637
129570,196926,246314,-7.1401826384,5.3144589946,-4.354937132,638
129829,197043,246358,-7.1401826384,5.3144589946,-4.354937132,639
130068,197052,246353,-7.1401826384,5.3144589946,-4.354937132,640
130026,196933,246296,-7.1401826384,5.3144589946,-4.354937132,641
129181,196671,246191,-7.1401826384,5.3144589946,-4.354937132,642
127887,196523,246098,-7.1401826384,5.3144589946,-4.354937132,643
126996,196471,245987,-7.1401826384,5.3144589946,-4.354937132,644
126592,196474,246013,-7.1401826384,5.3144589946,-4.354937132,645
126444,196458,246042,-7.1401826384,5.3144589946,-4.354937132,646
126510,196490,246053,-7.1401826384,5.3144589946,-4.354937132,647
126737,196551,246050,-7.1401826384,5.3144589946,-4.354937132,648
127106,196620,246085,-7.1401826384,5.3144589946,-4.354937132,649
127418,196679,246116,-7.1401826384,5.3144589946,-4.354937132,650
127627,196677,246100,-7.1401826384,5.3144589946,-4.354937132,651
127741,196654,246087,-7.1401826384,5.3144589946,-4.354937132,652
127888,196682,246118,-7.1401826384,5.3144589946,-4.354937132,653
128092,196710,246137,-7.1401826384,5.3144589946,-4.354937132,654
128282,196744,246183,-7.1401826384,5.3144589946,-4.354937132,655
128602,196782,246151,-7.1401826384,5.3144589946,-4.354937132,656
128827,196831,246246,-7.113861589800001,5.2474599618,-4.3322053173,657
129154,196897,246283,-7.113861589800001,5.2474599618,-4.3322053173,658
129398,196927,246264,-7.113861589800001,5.2474599618,-4.3322053173,659
129652,196998,246335,-7.113861589800001,5.2474599618,-4.3322053173,660
129898,196992,246338,-7.113861589800001,5.2474599618,-4.3322053173,661
130176,197045,246391,-7.113861589800001,5.2474599618,-4.3322053173,662
130404,197104,246423,-7.113861589800001,5.2474599618,-4.3322053173,663
130480,197005,246362,-7.113861589800001,5.2474599618,-4.3322053173,664
129887,196767,246241,-7.113861589800001,5.2474599618,-4.3322053173,665
128813,196561,246155,-7.113861589800001,5.2474599618,-4.3322053173,666
128027,196569,246088,-7.113861589800001,5.2474599618,-4.3322053173,667
127676,196580,246091,-7.113861589800001,5.2474599618,-4.3322053173,668
127626,196580,246062,-7.113861589800001,5.2474599618,-4.3322053173,669
127740,196612,246120,-7.113861589800001,5.2474599618,-4.3322053173,670
128021,196693,246176,-7.113861589800001,5.2474599618,-4.3322053173,671
128362,196760,246196,-7.113861589800001,5.2474599618,-4.3322053173,672
128645,196810,246168,-7.113861589800001,5.2474599618,-4.3322053173,673
128779,196768,246179,-7.113861589800001,5.2474599618,-4.3322053173,674
128862,196769,246156,-7.113861589800001,5.2474599618,-4.3322053173,675
128927,196751,246188,-7.113861589800001,5.2474599618,-4.3322053173,676
129051,196760,246161,-7.113861589800001,5.2474599618,-4.3322053173,677
129209,196828,246197,-7.113861589800001,5.2474599618,-4.3322053173,678
129419,196837,246228,-7.113861589800001,5.2474599618,-4.3322053173,679
129630,196870,246206,-7.113861589800001,5.2474599618,-4.3322053173,680
129870,196889,246287,-7.113861589800001,5.2474599618,-4.3322053173,681
130058,196937,246283,-7.113861589800001,5.2474599618,-4.3322053173,682
130264,196939,246312,-7.113861589800001,5.2474599618,-4.3322053173,683
130494,196997,246307,-7.113861589800001,5.2474599618,-4.3322053173,684
130700,197046,246366,-7.113861589800001,5.2474599618,-4.3322053173,685
130864,197043,246389,-7.113861589800001,5.2474599618,-4.3322053173,686
130723,196914,246296,-7.113861589800001,5.2474599618,-4.3322053173,687
129744,196647,246135,-7.113861589800001,5.2474599618,-4.3322053173,688
128483,196558,246107,-7.113861589800001,5.2474599618,-4.3322053173,689
127656,196459,246002,-7.0779692508,5.3551369788,-4.295116567,690
127229,196498,246019,-7.0779692508,5.3551369788,-4.295116567,691
127085,196501,245965,-7.0779692508,5.3551369788,-4.295116567,692
127143,196512,246014,-7.0779692508,5.3551369788,-4.295116567,693
127353,196609,246048,-7.0779692508,5.3551369788,-4.295116567,694
127655,196633,246037,-7.0779692508,5.3551369788,-4.295116567,695
127873,196658,246070,-7.0779692508,5.3551369788,-4.295116567,696
128007,196650,246078,-7.0779692508,5.3551369788,-4.295116567,697
128110,196673,246033,-7.0779692508,5.3551369788,-4.295116567,698
128187,196670,246062,-7.0779692508,5.3551369788,-4.295116567,699
128359,196681,246057,-7.0779692508,5.3551369788,-4.295116567,700
128574,196715,246099,-7.0779692508,5.3551369788,-4.295116567,701
128804,196739,246120,-7.0779692508,5.3551369788,-4.295116567,702
129067,196828,246160,-7.0779692508,5.3551369788,-4.295116567,703
129357,196850,246141,-7.0779692508,5.3551369788,-4.295116567,704
129589,196895,246245,-7.0779692508,5.3551369788,-4.295116567,705
129831,196954,246210,-7.0779692508,5.3551369788,-4.295116567,706
130057,196979,246254,-7.0779692508,5.3551369788,-4.295116567,707
130309,197024,246308,-7.0779692508,5.3551369788,-4.295116567,708
130529,197090,246294,-7.0779692508,5.3551369788,-4.295116567,709
130720,197089,246313,-7.0779692508,5.3551369788,-4.295116567,710
130459,196830,246191,-7.0779692508,5.3551369788,-4.295116567,711
129364,196571,246124,-7.0779692508,5.3551369788,-4.295116567,712
128272,196544,245980,-7.0779692508,5.3551369788,-4.295116567,713
127633,196468,245980,-7.0779692508,5.3551369788,-4.295116567,714
127435,196506,245975,-7.0779692508,5.3551369788,-4.295116567,715
127376,196554,246037,-7.0779692508,5.3551369788,-4.295116567,716
127566,196574,246028,-7.0779692508,5.3551369788,-4.295116567,717
127852,196652,245997,-7.0779692508,5.3551369788,-4.295116567,718
128187,196702,246078,-7.0779692508,5.3551369788,-4.295116567,719
128442,196743,246089,-7.0779692508,5.3551369788,-4.295116567,720
128554,196722,246091,-7.0779692508,5.3551369788,-4.295116567,721
128656,196743,246075,-7.0779692508,5.3551369788,-4.295116567,722
128815,196734,246105,-7.0779692508,5.3551369788,-4.295116567,723
129003,196739,246121,-7.0779692508,5.3551369788,-4.295116567,724
129211,196759,246127,-7.0779692508,5.3551369788,-4.295116567,725
129456,196823,246151,-7.0779692508,5.3551369788,-4.295116567,726
129695,196864,246193,-7.0779692508,5.3551369788,-4.295116567,727
129930,196910,246199,-7.0779692508,5.3551369788,-4.295116567,728
130157,196945,246242,-7.0779692508,5.3551369788,-4.295116567,729
130354,196962,246217,-7.0779692508,5.3551369788,-4.295116567,730
130567,197010,246269,-7.0779692508,5.3551369788,-4.295116567,731
129751,196822,246111,-7.1617180418,5.2462635505,-4.3022950348,732
129989,196900,246138,-7.1617180418,5.2462635505,-4.3022950348,733
130220,196935,246198,-7.1617180418,5.2462635505,-4.3022950348,734
130461,196968,246244,-7.1617180418,5.2462635505,-4.3022950348,735
130711,197059,246260,-7.1617180418,5.2462635505,-4.3022950348,736
130892,197094,246271,-7.1617180418,5.2462635505,-4.3022950348,737
131000,197002,246273,-7.1617180418,5.2462635505,-4.3022950348,738
130500,196742,246120,-7.1617180418,5.2462635505,-4.3022950348,739
129328,196567,246027,-7.1617180418,5.2462635505,-4.3022950348,740
128392,196479,245972,-7.1617180418,5.2462635505,-4.3022950348,741
127860,196463,245896,-7.1617180418,5.2462635505,-4.3022950348,742
127678,196447,245951,-7.1617180418,5.2462635505,-4.3022950348,743
127677,196472,245944,-7.1617180418,5.2462635505,-4.3022950348,744
127848,196531,245950,-7.1617180418,5.2462635505,-4.3022950348,745
128164,196665,245993,-7.1617180418,5.2462635505,-4.3022950348,746
128500,196687,246004,-7.1617180418,5.2462635505,-4.3022950348,747
128739,196686,246022,-7.1617180418,5.2462635505,-4.3022950348,748
128862,196682,246011,-7.1617180418,5.2462635505,-4.3022950348,749
128930,196685,246015,-7.1617180418,5.2462635505,-4.3022950348,750
129099,196717,246094,-7.1617180418,5.2462635505,-4.3022950348,751
129294,196727,246023,-7.1617180418,5.2462635505,-4.3022950348,752
129491,196764,246090,-7.1617180418,5.2462635505,-4.3022950348,753
129744,196842,246091,-7.1617180418,5.2462635505,-4.3022950348,754
129967,196869,246139,-7.1617180418,5.2462635505,-4.3022950348,755
130206,196882,246188,-7.1617180418,5.2462635505,-4.3022950348,756
130388,196943,246204,-7.1617180418,5.2462635505,-4.3022950348,757
130638,196966,246186,-7.1617180418,5.2462635505,-4.3022950348,758
130836,197023,246227,-7.1617180418,5.2462635505,-4.3022950348,759
131057,197062,246262,-7.1617180418,5.2462635505,-4.3022950348,760
131203,197024,246307,-7.1617180418,5.2462635505,-4.3022950348,761
130952,196848,246174,-7.1617180418,5.2462635505,-4.3022950348,762
129958,196619,246046,-7.1617180418,5.2462635505,-4.3022950348,763
128896,196463,245960,-7.1617180418,5.2462635505,-4.3022950348,764
128289,196467,245972,-7.1617180418,5.2462635505,-4.3022950348,765
128018,196461,245927,-7.1617180418,5.2462635505,-4.3022950348,766
127975,196503,245931,-7.1617180418,5.2462635505,-4.3022950348,767
128123,196531,245968,-7.1617180418,5.2462635505,-4.3022950348,768
128401,196622,245994,-7.1617180418,5.2462635505,-4.3022950348,769
128678,196689,246021,-7.1617180418,5.2462635505,-4.3022950348,770
128887,196662,246011,-7.1617180418,5.2462635505,-4.3022950348,771
128981,196666,246019,-7.1617180418,5.2462635505,-4.3022950348,772
129059,196677,246020,-7.1617180418,5.2462635505,-4.3022950348,773
131181,196950,246242,-7.088736952500001,5.2462635505,-4.3130627365,774
130447,196688,246115,-7.088736952500001,5.2462635505,-4.3130627365,775
129178,196520,245987,-7.088736952500001,5.2462635505,-4.3130627365,776
128180,196434,245901,-7.088736952500001,5.2462635505,-4.3130627365,777
127637,196420,245888,-7.088736952500001,5.2462635505,-4.3130627365,778
127388,196405,245878,-7.088736952500001,5.2462635505,-4.3130627365,779
127347,196415,245868,-7.088736952500001,5.2462635505,-4.3130627365,780
127530,196507,245917,-7.088736952500001,5.2462635505,-4.3130627365,781
127858,196556,245927,-7.088736952500001,5.2462635505,-4.3130627365,782
128126,196625,245975,-7.088736952500001,5.2462635505,-4.3130627365,783
128365,196623,245980,-7.088736952500001,5.2462635505,-4.3130627365,784
128458,196617,245953,-7.088736952500001,5.2462635505,-4.3130627365,785
128595,196643,245985,-7.088736952500001,5.2462635505,-4.3130627365,786
128761,196643,245989,-7.088736952500001,5.2462635505,-4.3130627365,787
128921,196683,246008,-7.088736952500001,5.2462635505,-4.3130627365,788
129175,196730,246021,-7.088736952500001,5.2462635505,-4.3130627365,789
129428,196783,246106,-7.088736952500001,5.2462635505,-4.3130627365,790
129690,196832,246108,-7.088736952500001,5.2462635505,-4.3130627365,791
129957,196865,246172,-7.088736952500001,5.2462635505,-4.3130627365,792
130200,196928,246153,-7.088736952500001,5.2462635505,-4.3130627365,793
130445,196976,246200,-7.088736952500001,5.2462635505,-4.3130627365,794
130657,197007,246233,-7.088736952500001,5.2462635505,-4.3130627365,795
130894,197065,246303,-7.088736952500001,5.2462635505,-4.3130627365,796
131099,197065,246283,-7.088736952500001,5.2462635505,-4.3130627365,797
131086,196953,246217,-7.088736952500001,5.2462635505,-4.3130627365,798
130426,196716,246081,-7.088736952500001,5.2462635505,-4.3130627365,799
129361,196552,246029,-7.088736952500001,5.2462635505,-4.3130627365,800
128619,196491,245988,-7.088736952500001,5.2462635505,-4.3130627365,801
128288,196504,245931,-7.088736952500001,5.2462635505,-4.3130627365,802
128201,196512,245966,-7.088736952500001,5.2462635505,-4.3130627365,803
128276,196542,245942,-7.088736952500001,5.2462635505,-4.3130627365,804
128547,196622,246006,-7.088736952500001,5.2462635505,-4.3130627365,805
128837,196681,246009,-7.088736952500001,5.2462635505,-4.3130627365,806
129085,196686,246041,-7.088736952500001,5.2462635505,-4.3130627365,807
129217,196644,246051,-7.088736952500001,5.2462635505,-4.3130627365,808
