green,red,IR,acc_x,acc_y,acc_z,sample_index
98099,178145,224335,-0.41754754369999997,9.8153583052,-1.5984054967999999,397
98295,178220,224346,-0.41754754369999997,9.8153583052,-1.5984054967999999,398
98496,178279,224387,-0.41754754369999997,9.8153583052,-1.5984054967999999,399
98683,178314,224448,-0.41754754369999997,9.8153583052,-1.5984054967999999,400
98879,178388,224457,-0.41754754369999997,9.8153583052,-1.5984054967999999,401
99085,178419,224523,-0.41754754369999997,9.8153583052,-1.5984054967999999,402
99300,178504,224519,-0.41754754369999997,9.8153583052,-1.5984054967999999,403
99560,178553,224593,-0.41754754369999997,9.8153583052,-1.5984054967999999,404
99797,178634,224619,-0.41754754369999997,9.8153583052,-1.5984054967999999,405
100034,178720,224674,-0.41754754369999997,9.8153583052,-1.5984054967999999,406
100257,178770,224729,-0.41754754369999997,9.8153583052,-1.5984054967999999,407
100484,178839,224808,-0.41754754369999997,9.8153583052,-1.5984054967999999,408
100697,178879,224834,-0.41754754369999997,9.8153583052,-1.5984054967999999,409
100886,178907,224868,-0.41754754369999997,9.8153583052,-1.5984054967999999,410
100799,178817,224816,-0.41754754369999997,9.8153583052,-1.5984054967999999,411
100164,178616,224664,-0.41754754369999997,9.8153583052,-1.5984054967999999,412
99355,178383,224552,-0.41754754369999997,9.8153583052,-1.5984054967999999,413
98628,178212,224387,-0.41754754369999997,9.8153583052,-1.5984054967999999,414
98021,178064,224268,-0.41754754369999997,9.8153583052,-1.5984054967999999,415
97612,177992,224237,-0.41754754369999997,9.8153583052,-1.5984054967999999,416
97374,177982,224216,-0.41754754369999997,9.8153583052,-1.5984054967999999,417
97372,177965,224237,-0.41754754369999997,9.8153583052,-1.5984054967999999,418
97591,178064,224247,-0.41754754369999997,9.8153583052,-1.5984054967999999,419
97828,178119,224340,-0.41754754369999997,9.8153583052,-1.5984054967999999,420
98015,178165,224348,-0.41754754369999997,9.8153583052,-1.5984054967999999,421
98200,178215,224364,-0.41754754369999997,9.8153583052,-1.5984054967999999,422
98379,178246,224409,-0.41754754369999997,9.8153583052,-1.5984054967999999,423
98594,178317,224413,-0.41754754369999997,9.8153583052,-1.5984054967999999,424
98807,178393,224453,-0.41754754369999997,9.8153583052,-1.5984054967999999,425
99020,178478,224485,-0.41754754369999997,9.8153583052,-1.5984054967999999,426
99265,178527,224565,-0.41754754369999997,9.8153583052,-1.5984054967999999,427
99485,178579,224581,-0.41754754369999997,9.8153583052,-1.5984054967999999,428
99706,178630,224590,-0.41754754369999997,9.8153583052,-1.5984054967999999,429
99925,178700,224692,-0.41754754369999997,9.8153583052,-1.5984054967999999,430
100134,178775,224719,-0.41754754369999997,9.8153583052,-1.5984054967999999,431
100373,178836,224764,-0.41754754369999997,9.8153583052,-1.5984054967999999,432
100566,178883,224819,-0.41754754369999997,9.8153583052,-1.5984054967999999,433
100638,178874,224792,-0.41754754369999997,9.8153583052,-1.5984054967999999,434
100193,178655,224642,-0.41754754369999997,9.8153583052,-1.5984054967999999,435
99398,178425,224484,-0.41754754369999997,9.8153583052,-1.5984054967999999,436
98591,178223,224340,-0.41754754369999997,9.8153583052,-1.5984054967999999,437
97202,177846,224241,-0.4043870194,9.8871429832,-1.6247265454,438
97394,177971,224327,-0.4043870194,9.8871429832,-1.6247265454,439
97654,178014,224405,-0.4043870194,9.8871429832,-1.6247265454,440
97869,178094,224442,-0.4043870194,9.8871429832,-1.6247265454,441
98087,178113,224394,-0.4043870194,9.8871429832,-1.6247265454,442
98287,178151,224492,-0.4043870194,9.8871429832,-1.6247265454,443
98484,178260,224492,-0.4043870194,9.8871429832,-1.6247265454,444
98700,178294,224484,-0.4043870194,9.8871429832,-1.6247265454,445
98937,178317,224591,-0.4043870194,9.8871429832,-1.6247265454,446
99198,178415,224588,-0.4043870194,9.8871429832,-1.6247265454,447
99435,178483,224630,-0.4043870194,9.8871429832,-1.6247265454,448
99677,178549,224678,-0.4043870194,9.8871429832,-1.6247265454,449
99938,178629,224747,-0.4043870194,9.8871429832,-1.6247265454,450
100172,178689,224828,-0.4043870194,9.8871429832,-1.6247265454,451
100419,178776,224843,-0.4043870194,9.8871429832,-1.6247265454,452
100679,178852,224882,-0.4043870194,9.8871429832,-1.6247265454,453
100916,178925,224913,-0.4043870194,9.8871429832,-1.6247265454,454
101062,178891,224856,-0.4043870194,9.8871429832,-1.6247265454,455
100656,178665,224790,-0.4043870194,9.8871429832,-1.6247265454,456
99847,178469,224580,-0.4043870194,9.8871429832,-1.6247265454,457
99068,178268,224495,-0.4043870194,9.8871429832,-1.6247265454,458
98405,178088,224395,-0.4043870194,9.8871429832,-1.6247265454,459
97907,177977,224314,-0.4043870194,9.8871429832,-1.6247265454,460
97592,177927,224253,-0.4043870194,9.8871429832,-1.6247265454,461
97518,177929,224299,-0.4043870194,9.8871429832,-1.6247265454,462
97690,177972,224340,-0.4043870194,9.8871429832,-1.6247265454,463
97958,178057,224399,-0.4043870194,9.8871429832,-1.6247265454,464
98219,178135,224397,-0.4043870194,9.8871429832,-1.6247265454,465
98425,178178,224493,-0.4043870194,9.8871429832,-1.6247265454,466
98603,178252,224520,-0.4043870194,9.8871429832,-1.6247265454,467
98801,178296,224522,-0.4043870194,9.8871429832,-1.6247265454,468
99024,178326,224501,-0.4043870194,9.8871429832,-1.6247265454,469
99263,178389,224600,-0.4043870194,9.8871429832,-1.6247265454,470
99514,178504,224674,-0.4043870194,9.8871429832,-1.6247265454,471
99751,178547,224674,-0.4043870194,9.8871429832,-1.6247265454,472
100005,178625,224755,-0.4043870194,9.8871429832,-1.6247265454,473
100236,178698,224763,-0.4043870194,9.8871429832,-1.6247265454,474
100463,178774,224815,-0.4043870194,9.8871429832,-1.6247265454,475
100689,178840,224901,-0.4043870194,9.8871429832,-1.6247265454,476
100927,178910,224899,-0.4043870194,9.8871429832,-1.6247265454,477
101161,178954,224965,-0.4043870194,9.8871429832,-1.6247265454,478
101215,178931,224918,-0.4043870194,9.8871429832,-1.6247265454,479
99702,178571,224642,-0.42831524540000004,9.9720881855,-1.6295121905999999,480
99911,178620,224694,-0.42831524540000004,9.9720881855,-1.6295121905999999,481
100132,178696,224750,-0.42831524540000004,9.9720881855,-1.6295121905999999,482
100348,178746,224760,-0.42831524540000004,9.9720881855,-1.6295121905999999,483
100546,178813,224801,-0.42831524540000004,9.9720881855,-1.6295121905999999,484
100761,178849,224881,-0.42831524540000004,9.9720881855,-1.6295121905999999,485
100936,178866,224861,-0.42831524540000004,9.9720881855,-1.6295121905999999,486
100772,178742,224785,-0.42831524540000004,9.9720881855,-1.6295121905999999,487
100065,178491,224661,-0.42831524540000004,9.9720881855,-1.6295121905999999,488
99231,178292,224515,-0.42831524540000004,9.9720881855,-1.6295121905999999,489
98478,178072,224395,-0.42831524540000004,9.9720881855,-1.6295121905999999,490
97912,177953,224311,-0.42831524540000004,9.9720881855,-1.6295121905999999,491
97530,177833,224232,-0.42831524540000004,9.9720881855,-1.6295121905999999,492
97329,177861,224250,-0.42831524540000004,9.9720881855,-1.6295121905999999,493
97399,177918,224257,-0.42831524540000004,9.9720881855,-1.6295121905999999,494
97627,177986,224348,-0.42831524540000004,9.9720881855,-1.6295121905999999,495
97837,178072,224297,-0.42831524540000004,9.9720881855,-1.6295121905999999,496
98002,178087,224400,-0.42831524540000004,9.9720881855,-1.6295121905999999,497
98165,178152,224407,-0.42831524540000004,9.9720881855,-1.6295121905999999,498
98346,178183,224420,-0.42831524540000004,9.9720881855,-1.6295121905999999,499
98540,178210,224442,-0.42831524540000004,9.9720881855,-1.6295121905999999,500
98767,178334,224490,-0.42831524540000004,9.9720881855,-1.6295121905999999,501
98974,178350,224499,-0.42831524540000004,9.9720881855,-1.6295121905999999,502
99188,178405,224568,-0.42831524540000004,9.9720881855,-1.6295121905999999,503
99386,178497,224616,-0.42831524540000004,9.9720881855,-1.6295121905999999,504
99594,178538,224666,-0.42831524540000004,9.9720881855,-1.6295121905999999,505
99812,178596,224682,-0.42831524540000004,9.9720881855,-1.6295121905999999,506
100009,178688,224689,-0.42831524540000004,9.9720881855,-1.6295121905999999,507
100199,178719,224745,-0.42831524540000004,9.9720881855,-1.6295121905999999,508
100422,178790,224824,-0.42831524540000004,9.9720881855,-1.6295121905999999,509
100609,178801,224809,-0.42831524540000004,9.9720881855,-1.6295121905999999,510
100412,178658,224720,-0.42831524540000004,9.9720881855,-1.6295121905999999,511
99653,178416,224596,-0.34456645439999994,9.8321080634,-1.5684952143000002,512
98794,178217,224450,-0.34456645439999994,9.8321080634,-1.5684952143000002,513
98053,178018,224334,-0.34456645439999994,9.8321080634,-1.5684952143000002,514
97447,177875,224225,-0.34456645439999994,9.8321080634,-1.5684952143000002,515
97039,177780,224149,-0.34456645439999994,9.8321080634,-1.5684952143000002,516
96818,177752,224152,-0.34456645439999994,9.8321080634,-1.5684952143000002,517
96851,177773,224200,-0.34456645439999994,9.8321080634,-1.5684952143000002,518
97043,177855,224228,-0.34456645439999994,9.8321080634,-1.5684952143000002,519
97272,177914,224246,-0.34456645439999994,9.8321080634,-1.5684952143000002,520
97473,177972,224288,-0.34456645439999994,9.8321080634,-1.5684952143000002,521
97669,178046,224347,-0.34456645439999994,9.8321080634,-1.5684952143000002,522
97863,178078,224398,-0.34456645439999994,9.8321080634,-1.5684952143000002,523
98068,178150,224371,-0.34456645439999994,9.8321080634,-1.5684952143000002,524
98319,178185,224456,-0.34456645439999994,9.8321080634,-1.5684952143000002,525
98557,178277,224496,-0.34456645439999994,9.8321080634,-1.5684952143000002,526
98799,178339,224507,-0.34456645439999994,9.8321080634,-1.5684952143000002,527
99059,178410,224540,-0.34456645439999994,9.8321080634,-1.5684952143000002,528
99302,178489,224641,-0.34456645439999994,9.8321080634,-1.5684952143000002,529
99570,178556,224661,-0.34456645439999994,9.8321080634,-1.5684952143000002,530
99775,178621,224742,-0.34456645439999994,9.8321080634,-1.5684952143000002,531
100018,178705,224746,-0.34456645439999994,9.8321080634,-1.5684952143000002,532
100267,178757,224820,-0.34456645439999994,9.8321080634,-1.5684952143000002,533
100515,178830,224852,-0.34456645439999994,9.8321080634,-1.5684952143000002,534
100630,178820,224808,-0.34456645439999994,9.8321080634,-1.5684952143000002,535
100218,178618,224726,-0.34456645439999994,9.8321080634,-1.5684952143000002,536
99414,178350,224511,-0.34456645439999994,9.8321080634,-1.5684952143000002,537
98627,178167,224421,-0.34456645439999994,9.8321080634,-1.5684952143000002,538
97982,177995,224283,-0.34456645439999994,9.8321080634,-1.5684952143000002,539
97492,177867,224304,-0.34456645439999994,9.8321080634,-1.5684952143000002,540
97234,177795,224254,-0.34456645439999994,9.8321080634,-1.5684952143000002,541
97193,177843,224231,-0.34456645439999994,9.8321080634,-1.5684952143000002,542
97374,177943,224344,-0.34456645439999994,9.8321080634,-1.5684952143000002,543
97625,177998,224319,-0.34456645439999994,9.8321080634,-1.5684952143000002,544
97857,178038,224393,-0.34456645439999994,9.8321080634,-1.5684952143000002,545
98054,178072,224384,-0.34456645439999994,9.8321080634,-1.5684952143000002,546
98261,178122,224411,-0.34456645439999994,9.8321080634,-1.5684952143000002,547
98457,178219,224455,-0.34456645439999994,9.8321080634,-1.5684952143000002,548
98706,178290,224467,-0.34456645439999994,9.8321080634,-1.5684952143000002,549
98926,178372,224518,-0.34456645439999994,9.8321080634,-1.5684952143000002,550
99166,178407,224570,-0.34456645439999994,9.8321080634,-1.5684952143000002,551
99411,178508,224646,-0.34456645439999994,9.8321080634,-1.5684952143000002,552
99647,178545,224639,-0.34456645439999994,9.8321080634,-1.5684952143000002,553
98460,178156,224431,-0.5156532703,9.8632147572,-1.6127624323999998,554
98658,178204,224442,-0.5156532703,9.8632147572,-1.6127624323999998,555
98860,178267,224489,-0.5156532703,9.8632147572,-1.6127624323999998,556
99080,178357,224518,-0.526420972,9.8632147572,-1.5421741657,557
99310,178379,224570,-0.4450650036,10.0426764522,-1.6055839645999999,558
99516,178447,224615,-0.33260234139999995,9.8871429832,-1.6319050132,559
99738,178524,224679,-0.40917266459999996,9.937392257800001,-1.579262916,560
99955,178578,224706,-0.4725824635,9.8991070962,-1.591227029,561
100162,178655,224769,-0.5515456093,9.894321451,-1.5565311013,562
100370,178727,224755,-0.5515456093,9.894321451,-1.5565311013,563
100569,178747,224847,-0.5515456093,9.894321451,-1.5565311013,564
100644,178715,224765,-0.5515456093,9.894321451,-1.5565311013,565
100182,178527,224670,-0.5515456093,9.894321451,-1.5565311013,566
99357,178272,224456,-0.5515456093,9.894321451,-1.5565311013,567
98548,178071,224409,-0.5515456093,9.894321451,-1.5565311013,568
97858,177913,224278,-0.5515456093,9.894321451,-1.5565311013,569
97340,177773,224201,-0.5515456093,9.894321451,-1.5565311013,570
97025,177722,224133,-0.5515456093,9.894321451,-1.5565311013,571
96918,177694,224200,-0.5515456093,9.894321451,-1.5565311013,572
97057,177749,224177,-0.5515456093,9.894321451,-1.5565311013,573
97292,177853,224275,-0.5515456093,9.894321451,-1.5565311013,574
97480,177875,224279,-0.5515456093,9.894321451,-1.5565311013,575
97664,177918,224323,-0.5515456093,9.894321451,-1.5565311013,576
97846,177973,224353,-0.5515456093,9.894321451,-1.5565311013,577
98032,178025,224300,-0.5515456093,9.894321451,-1.5565311013,578
98217,178065,224382,-0.4331008906,9.858429112,-1.5361921092,579
98437,178102,224402,-0.4331008906,9.858429112,-1.5361921092,580
98650,178180,224467,-0.4331008906,9.858429112,-1.5361921092,581
98862,178228,224499,-0.4331008906,9.858429112,-1.5361921092,582
99083,178276,224495,-0.4331008906,9.858429112,-1.5361921092,583
99284,178297,224559,-0.4331008906,9.858429112,-1.5361921092,584
99516,178388,224507,-0.4331008906,9.858429112,-1.5361921092,585
99707,178445,224597,-0.4331008906,9.858429112,-1.5361921092,586
99904,178521,224658,-0.4331008906,9.858429112,-1.5361921092,587
100069,178505,224652,-0.4331008906,9.858429112,-1.5361921092,588
99900,178417,224510,-0.4331008906,9.858429112,-1.5361921092,589
99190,178160,224434,-0.4331008906,9.858429112,-1.5361921092,590
98368,177969,224300,-0.4331008906,9.858429112,-1.5361921092,591
97628,177751,224216,-0.39960137419999997,9.808179837399999,-1.6187444889,592
97095,177635,224134,-0.39960137419999997,9.808179837399999,-1.6187444889,593
96701,177555,224103,-0.39960137419999997,9.808179837399999,-1.6187444889,594
96546,177535,224096,-0.39960137419999997,9.808179837399999,-1.6187444889,595
96601,177624,224146,-0.39960137419999997,9.808179837399999,-1.6187444889,596
96869,177715,224250,-0.39960137419999997,9.808179837399999,-1.6187444889,597
97135,177783,224236,-0.39960137419999997,9.808179837399999,-1.6187444889,598
97356,177833,224323,-0.39960137419999997,9.808179837399999,-1.6187444889,599
97577,177880,224330,-0.39960137419999997,9.808179837399999,-1.6187444889,600
97765,177926,224361,-0.39960137419999997,9.808179837399999,-1.6187444889,601
97979,177990,224336,-0.39960137419999997,9.808179837399999,-1.6187444889,602
98191,178058,224457,-0.39960137419999997,9.808179837399999,-1.6187444889,603
98430,178110,224448,-0.39960137419999997,9.808179837399999,-1.6187444889,604
98676,178170,224532,-0.39960137419999997,9.808179837399999,-1.6187444889,605
98916,178249,224505,-0.39960137419999997,9.808179837399999,-1.6187444889,606
99163,178313,224529,-0.39960137419999997,9.808179837399999,-1.6187444889,607
99389,178352,224639,-0.39960137419999997,9.808179837399999,-1.6187444889,608
99632,178449,224666,-0.39960137419999997,9.808179837399999,-1.6187444889,609
99847,178472,224697,-0.39960137419999997,9.808179837399999,-1.6187444889,610
100095,178517,224716,-0.39960137419999997,9.808179837399999,-1.6187444889,611
100227,178498,224730,-0.39960137419999997,9.808179837399999,-1.6187444889,612
99861,178360,224627,-0.39960137419999997,9.808179837399999,-1.6187444889,613
99074,178137,224479,-0.39960137419999997,9.808179837399999,-1.6187444889,614
98337,177972,224374,-0.39960137419999997,9.808179837399999,-1.6187444889,615
97731,177779,224254,-0.39960137419999997,9.808179837399999,-1.6187444889,616
97311,177684,224283,-0.39960137419999997,9.808179837399999,-1.6187444889,617
97075,177672,224186,-0.39960137419999997,9.808179837399999,-1.6187444889,618
97067,177667,224246,-0.39960137419999997,9.808179837399999,-1.6187444889,619
97288,177751,224293,-0.39960137419999997,9.808179837399999,-1.6187444889,620
97560,177840,224346,-0.39960137419999997,9.808179837399999,-1.6187444889,621
97801,177874,224378,-0.39960137419999997,9.808179837399999,-1.6187444889,622
98017,177969,224439,-0.39960137419999997,9.808179837399999,-1.6187444889,623
98204,177981,224415,-0.39960137419999997,9.808179837399999,-1.6187444889,624
98410,178057,224416,-0.39960137419999997,9.808179837399999,-1.6187444889,625
98617,178063,224435,-0.39960137419999997,9.808179837399999,-1.6187444889,626
98844,178163,224554,-0.39960137419999997,9.808179837399999,-1.6187444889,627
99083,178200,224535,-0.39960137419999997,9.808179837399999,-1.6187444889,628
99302,178243,224550,-0.39960137419999997,9.808179837399999,-1.6187444889,629
99527,178306,224645,-0.39960137419999997,9.808179837399999,-1.6187444889,630
99769,178369,224660,-0.39960137419999997,9.808179837399999,-1.6187444889,631
100017,178440,224764,-0.39960137419999997,9.808179837399999,-1.6187444889,632
100260,178529,224804,-0.39960137419999997,9.808179837399999,-1.6187444889,633
97778,177833,224335,-0.34337004309999997,10.0008020567,-1.6462619487999999,634
97984,177889,224343,-0.34337004309999997,10.0008020567,-1.6462619487999999,635
98196,177932,224449,-0.34337004309999997,10.0008020567,-1.6462619487999999,636
98396,177973,224436,-0.34337004309999997,10.0008020567,-1.6462619487999999,637
98587,178040,224475,-0.34337004309999997,10.0008020567,-1.6462619487999999,638
98799,178057,224448,-0.34337004309999997,10.0008020567,-1.6462619487999999,639
98996,178119,224507,-0.34337004309999997,10.0008020567,-1.6462619487999999,640
99238,178183,224596,-0.34337004309999997,10.0008020567,-1.6462619487999999,641
99460,178221,224573,-0.34337004309999997,10.0008020567,-1.6462619487999999,642
99659,178284,224601,-0.34337004309999997,10.0008020567,-1.6462619487999999,643
99872,178348,224676,-0.34337004309999997,10.0008020567,-1.6462619487999999,644
100096,178421,224724,-0.34337004309999997,10.0008020567,-1.6462619487999999,645
100316,178473,224739,-0.34337004309999997,10.0008020567,-1.6462619487999999,646
100287,178375,224703,-0.34337004309999997,10.0008020567,-1.6462619487999999,647
99693,178169,224581,-0.34337004309999997,10.0008020567,-1.6462619487999999,648
98860,177955,224405,-0.34337004309999997,10.0008020567,-1.6462619487999999,649
98124,177787,224319,-0.34337004309999997,10.0008020567,-1.6462619487999999,650
97539,177629,224219,-0.34337004309999997,10.0008020567,-1.6462619487999999,651
97124,177563,224172,-0.34337004309999997,10.0008020567,-1.6462619487999999,652
96914,177513,224195,-0.34337004309999997,10.0008020567,-1.6462619487999999,653
96939,177580,224229,-0.34337004309999997,10.0008020567,-1.6462619487999999,654
97166,177635,224211,-0.34337004309999997,10.0008020567,-1.6462619487999999,655
97442,177744,224299,-0.34337004309999997,10.0008020567,-1.6462619487999999,656
97662,177792,224330,-0.34337004309999997,10.0008020567,-1.6462619487999999,657
97862,177852,224372,-0.34337004309999997,10.0008020567,-1.6462619487999999,658
98046,177910,224414,-0.34337004309999997,10.0008020567,-1.6462619487999999,659
98242,177960,224445,-0.34337004309999997,10.0008020567,-1.6462619487999999,660
98424,178025,224420,-0.34337004309999997,10.0008020567,-1.6462619487999999,661
98656,178074,224505,-0.34337004309999997,10.0008020567,-1.6462619487999999,662
98882,178120,224557,-0.34337004309999997,10.0008020567,-1.6462619487999999,663
99098,178191,224595,-0.34337004309999997,10.0008020567,-1.6462619487999999,664
99299,178213,224559,-0.34337004309999997,10.0008020567,-1.6462619487999999,665
99512,178285,224687,-0.4474578262,9.9086783866,-1.6319050132,666
99720,178333,224695,-0.4474578262,9.9086783866,-1.6319050132,667
99929,178355,224701,-0.4474578262,9.9086783866,-1.6319050132,668
100131,178450,224691,-0.4474578262,9.9086783866,-1.6319050132,669
99975,178327,224649,-0.4474578262,9.9086783866,-1.6319050132,670
99235,178082,224497,-0.4474578262,9.9086783866,-1.6319050132,671
98421,177875,224330,-0.4474578262,9.9086783866,-1.6319050132,672
97719,177700,224303,-0.4474578262,9.9086783866,-1.6319050132,673
97142,177540,224195,-0.4474578262,9.9086783866,-1.6319050132,674
96794,177504,224165,-0.4474578262,9.9086783866,-1.6319050132,675
96612,177510,224151,-0.4474578262,9.9086783866,-1.6319050132,676
96693,177572,224217,-0.4474578262,9.9086783866,-1.6319050132,677
96978,177649,224294,-0.4474578262,9.9086783866,-1.6319050132,678
97259,177738,224343,-0.4474578262,9.9086783866,-1.6319050132,679
97504,177798,224362,-0.4474578262,9.9086783866,-1.6319050132,680
97741,177880,224385,-0.4474578262,9.9086783866,-1.6319050132,681
97947,177897,224466,-0.4474578262,9.9086783866,-1.6319050132,682
98188,177996,224439,-0.4474578262,9.9086783866,-1.6319050132,683
98426,178026,224516,-0.4474578262,9.9086783866,-1.6319050132,684
98654,178092,224554,-0.4474578262,9.9086783866,-1.6319050132,685
98910,178167,224569,-0.4474578262,9.9086783866,-1.6319050132,686
99135,178254,224665,-0.4474578262,9.9086783866,-1.6319050132,687
99389,178280,224651,-0.4474578262,9.9086783866,-1.6319050132,688
99633,178334,224751,-0.4474578262,9.9086783866,-1.6319050132,689
99889,178460,224755,-0.4474578262,9.9086783866,-1.6319050132,690
100139,178498,224776,-0.4474578262,9.9086783866,-1.6319050132,691
100354,178573,224852,-0.4474578262,9.9086783866,-1.6319050132,692
100496,178574,224841,-0.4474578262,9.9086783866,-1.6319050132,693
100138,178373,224692,-0.4474578262,9.9086783866,-1.6319050132,694
99346,178128,224573,-0.4474578262,9.9086783866,-1.6319050132,695
98589,177975,224476,-0.4474578262,9.9086783866,-1.6319050132,696
97979,177834,224389,-0.4474578262,9.9086783866,-1.6319050132,697
97524,177717,224340,-0.4007977855,9.9086783866,-1.5182459396999999,698
97270,177689,224311,-0.4007977855,9.9086783866,-1.5182459396999999,699
97257,177698,224352,-0.4007977855,9.9086783866,-1.5182459396999999,700
97485,177797,224373,-0.4007977855,9.9086783866,-1.5182459396999999,701
97773,177858,224421,-0.4007977855,9.9086783866,-1.5182459396999999,702
98011,177925,224447,-0.4007977855,9.9086783866,-1.5182459396999999,703
98221,177963,224458,-0.4007977855,9.9086783866,-1.5182459396999999,704
98422,178032,224513,-0.4007977855,9.9086783866,-1.5182459396999999,705
98624,178071,224549,-0.4007977855,9.9086783866,-1.5182459396999999,706
98845,178126,224532,-0.4007977855,9.9086783866,-1.5182459396999999,707
99096,178175,224592,-0.4007977855,9.9086783866,-1.5182459396999999,708
99339,178241,224665,-0.4007977855,9.9086783866,-1.5182459396999999,709
99596,178323,224698,-0.4007977855,9.9086783866,-1.5182459396999999,710
99833,178382,224782,-0.4007977855,9.9086783866,-1.5182459396999999,711
100070,178453,224792,-0.4007977855,9.9086783866,-1.5182459396999999,712
100311,178524,224848,-0.4007977855,9.9086783866,-1.5182459396999999,713
100521,178590,224838,-0.4007977855,9.9086783866,-1.5182459396999999,714
100714,178628,224878,-0.4007977855,9.9086783866,-1.5182459396999999,715
100548,178514,224768,-0.4007977855,9.9086783866,-1.5182459396999999,716
99842,178271,224677,-0.4007977855,9.9086783866,-1.5182459396999999,717
99059,178051,224520,-0.4007977855,9.9086783866,-1.5182459396999999,718
98402,177914,224429,-0.4007977855,9.9086783866,-1.5182459396999999,719
97894,177815,224353,-0.4007977855,9.9086783866,-1.5182459396999999,720
97600,177721,224334,-0.4007977855,9.9086783866,-1.5182459396999999,721
97515,177748,224325,-0.4007977855,9.9086783866,-1.5182459396999999,722
97680,177796,224359,-0.4007977855,9.9086783866,-1.5182459396999999,723
97941,177928,224398,-0.442672181,9.8931250397,-1.6618152957,724
98180,177950,224467,-0.442672181,9.8931250397,-1.6618152957,725
98400,178008,224508,-0.442672181,9.8931250397,-1.6618152957,726
98578,178031,224543,-0.442672181,9.8931250397,-1.6618152957,727
98779,178109,224564,-0.442672181,9.8931250397,-1.6618152957,728
99011,178174,224594,-0.442672181,9.8931250397,-1.6618152957,729
99234,178224,224647,-0.442672181,9.8931250397,-1.6618152957,730
99492,178279,224591,-0.442672181,9.8931250397,-1.6618152957,731
99715,178311,224724,-0.442672181,9.8931250397,-1.6618152957,732
99964,178383,224768,-0.442672181,9.8931250397,-1.6618152957,733
100180,178469,224772,-0.442672181,9.8931250397,-1.6618152957,734
100409,178521,224828,-0.442672181,9.8931250397,-1.6618152957,735
100625,178597,224826,-0.442672181,9.8931250397,-1.6618152957,736
100832,178637,224929,-0.442672181,9.8931250397,-1.6618152957,737
101044,178690,224892,-0.442672181,9.8931250397,-1.6618152957,738
100817,178540,224841,-0.442672181,9.8931250397,-1.6618152957,739
100067,178294,224716,-0.442672181,9.8931250397,-1.6618152957,740
99256,178127,224544,-0.442672181,9.8931250397,-1.6618152957,741
98519,177921,224448,-0.442672181,9.8931250397,-1.6618152957,742
97963,177813,224353,-0.442672181,9.8931250397,-1.6618152957,743
97571,177700,224295,-0.442672181,9.8931250397,-1.6618152957,744
97412,177714,224342,-0.442672181,9.8931250397,-1.6618152957,745
97506,177764,224344,-0.442672181,9.8931250397,-1.6618152957,746
97732,177847,224405,-0.442672181,9.8931250397,-1.6618152957,747
97980,177938,224452,-0.442672181,9.8931250397,-1.6618152957,748
98180,177971,224435,-0.442672181,9.8931250397,-1.6618152957,749
98374,178032,224476,-0.442672181,9.8931250397,-1.6618152957,750
98559,178073,224511,-0.442672181,9.8931250397,-1.6618152957,751
98749,178152,224539,-0.442672181,9.8931250397,-1.6618152957,752
98991,178176,224584,-0.442672181,9.8931250397,-1.6618152957,753
99193,178258,224643,-0.442672181,9.8931250397,-1.6618152957,754
99448,178287,224632,-0.442672181,9.8931250397,-1.6618152957,755
99672,178390,224697,-0.442672181,9.8931250397,-1.6618152957,756
99877,178444,224790,-0.442672181,9.8931250397,-1.6618152957,757
100124,178525,224748,-0.442672181,9.8931250397,-1.6618152957,758
100322,178520,224793,-0.442672181,9.8931250397,-1.6618152957,759
100566,178644,224856,-0.442672181,9.8931250397,-1.6618152957,760
100816,178685,224921,-0.442672181,9.8931250397,-1.6618152957,761
100963,178748,224949,-0.442672181,9.8931250397,-1.6618152957,762
100667,178578,224805,-0.442672181,9.8931250397,-1.6618152957,763
99902,178313,224691,-0.442672181,9.8931250397,-1.6618152957,764
99109,178134,224563,-0.442672181,9.8931250397,-1.6618152957,765
99961,178558,224842,-0.42592242280000003,9.745966449800001,-1.5493526335,766
100197,178648,224858,-0.42592242280000003,9.745966449800001,-1.5493526335,767
100417,178712,224886,-0.42592242280000003,9.745966449800001,-1.5493526335,768
100625,178752,224933,-0.42592242280000003,9.745966449800001,-1.5493526335,769
100627,178650,224872,-0.42592242280000003,9.745966449800001,-1.5493526335,770
100036,178396,224718,-0.42592242280000003,9.745966449800001,-1.5493526335,771
99230,178214,224598,-0.42592242280000003,9.745966449800001,-1.5493526335,772
98490,178049,224484,-0.42592242280000003,9.745966449800001,-1.5493526335,773
97944,177905,224368,-0.42592242280000003,9.745966449800001,-1.5493526335,774
97556,177840,224356,-0.42592242280000003,9.745966449800001,-1.5493526335,775
97394,177794,224324,-0.42592242280000003,9.745966449800001,-1.5493526335,776
97453,177870,224340,-0.42592242280000003,9.745966449800001,-1.5493526335,777
97699,177945,224445,-0.42592242280000003,9.745966449800001,-1.5493526335,778
97919,177982,224478,-0.42592242280000003,9.745966449800001,-1.5493526335,779
98131,178054,224543,-0.42592242280000003,9.745966449800001,-1.5493526335,780
98319,178079,224502,-0.42592242280000003,9.745966449800001,-1.5493526335,781
98521,178139,224530,-0.42592242280000003,9.745966449800001,-1.5493526335,782
98728,178183,224589,-0.42592242280000003,9.745966449800001,-1.5493526335,783
98917,178218,224592,-0.42592242280000003,9.745966449800001,-1.5493526335,784
