green,red,IR,acc_x,acc_y,acc_z,sample_index
93194,199268,241822,-2.8031916759,5.1062834284,8.1750784129,825
92987,199287,241858,-2.7505495787000003,5.251049195699999,8.0255270004,826
93027,199289,241960,-2.775674216,5.2558348409,8.159525066,827
93163,199349,241941,-2.7601208691,5.1637111708,8.0865439767,828
93295,199366,241908,-2.7828526838,5.2079783889,8.171489179,829
93304,199364,241945,-2.6500510295,5.1996035098,8.1092757914,830
93331,199358,241929,-2.5806591741,5.2414779053,8.1726855903,831
93425,199365,241978,-2.7290141752999997,5.1134618962,8.1056865575,832
93562,199447,241939,-2.787638329,5.1110690735999995,8.111668614,833
93745,199494,242037,-2.7290141752999997,5.2462635505,8.0410803473,834
93932,199457,242034,-2.7278177639999996,5.197210687199999,8.1463645417,835
94109,199499,242054,-2.6249263922,5.14456859,8.1762748242,836
94286,199522,242081,-2.7888347403,5.239085082699999,8.0721870411,837
94477,199552,242121,-2.6739792555000004,5.1876393968,8.1774712355,838
94586,199609,242114,-2.8079773211,5.2223353244999995,8.1176506705,839
94739,199620,242120,-2.7864419177,5.2462635505,8.1499537756,840
94885,199640,242171,-2.8019952646,5.2821558895,8.155935832099999,841
95064,199663,242104,-2.6548366747000003,5.169693227300001,8.102097323599999,842
95196,199701,242110,-2.7888347403,5.2821558895,8.169096356399999,843
95330,199700,242170,-2.8211378454,5.2438707279,8.044669581199999,844
95440,199755,242169,-2.6668007876999997,5.2606204861,8.129614783500001,845
95591,199742,242147,-2.7625136916999997,5.2175496793,8.159525066,846
95696,199752,242198,-2.75174599,5.1589255256,8.116454259200001,847
95839,199779,242213,-2.7349962318,5.1589255256,8.0925260332,848
95983,199776,242194,-2.7816562725,5.045266452099999,8.1044901462,849
96119,199814,242220,-2.6644079651,5.132604477,8.129614783500001,850
96200,199792,242228,-2.7026931267000003,5.137390122199999,8.123632727,851
95957,199759,242195,-2.775674216,5.279763066899999,8.1391860739,852
95012,199573,242036,-2.8378876036,5.1852465742,7.956135144999999,853
94016,199484,242053,-2.7445675222,5.1302116544,8.084151154099999,854
93337,199403,241978,-2.6572294973,5.2677989539,8.063812162,855
92925,199364,241933,-2.6656043763999997,5.2331030262,8.1367932513,856
92578,199299,241931,-2.8187450228000004,5.2749774217,8.123632727,857
92318,199292,241905,-2.6452653843,5.2534420183,8.1308111948,858
92339,199291,241876,-2.6428725617,5.166103993399999,8.1272219609,859
92485,199373,241948,-2.8331019584000003,5.192425042,8.195417404999999,860
92660,199326,241997,-2.6883361911000003,5.306084115499999,8.1870425259,861
92685,199328,242014,-2.775674216,5.181657340299999,8.1571322434,862
92682,199346,241998,-2.6321048599999997,5.1852465742,8.0901332106,863
92781,199356,241987,-2.6991038927999997,5.2307102036,8.1918281711,864
92937,199352,242007,-2.5806591741,5.1469614126,8.1403824852,865
93106,199381,242037,-2.8019952646,5.1888358081,7.9992059518000005,866
93315,199415,242046,-2.7589244578,5.216353268,8.074579863699999,867
93494,199431,242098,-2.9156543381000004,5.204389154999999,8.1966138163,868
93561,199451,242049,-2.8043880872,5.2259245584,8.170292767700001,869
93835,199483,242083,-2.7206392962,5.14456859,8.123632727,870
93945,199511,242136,-2.8486553053,5.1493542352,8.1344004287,871
94083,199492,242143,-2.6117658679000004,5.213960445400001,8.1320076061,872
94218,199525,242134,-2.75174599,5.1541398804,8.0949188558,873
94363,199547,242101,-2.6356940939,5.2055855663,8.2097743406,874
94507,199457,242117,-2.7445675222,5.1960142759,8.0410803473,875
94628,199546,242057,-2.6979074815,5.1996035098,8.0901332106,876
94755,199569,242196,-2.6967110702,5.1876393968,8.1260255496,877
94897,199534,242129,-2.6476582069,5.2019963324,8.087740388,878
95031,199611,242146,-2.6907290137,5.1732824612,8.062615750700001,879
95155,199619,242138,-2.6225335696,5.0763731459,8.0303126456,880
95314,199625,242156,-2.6596223199,5.1254260092,8.1726855903,881
95431,199653,242122,-2.7828526838,5.1792645177,8.1092757914,882
95542,199679,242137,-2.7996024420000003,5.1744788725,8.0901332106,883
95400,199649,242111,-2.6811577232999997,5.1996035098,8.1308111948,884
94584,199458,241948,-2.7278177639999996,5.1505506465,8.185846114599999,885
93663,199314,241905,-2.7421746995999996,5.315655405899999,8.170292767700001,886
93078,199230,241900,-2.6703900216,5.2247281471,8.1068829688,887
92786,199211,241845,-2.7804598612,5.252245607000001,8.116454259200001,888
92627,199213,241855,-2.7433711108999996,5.2546384296,8.1942209937,889
92560,199201,241849,-2.7661029256000003,5.2271209697000005,8.1439717191,890
92673,199261,241904,-2.8534409504999996,5.1481578239,8.0410803473,891
92850,199276,241900,-2.7194428849,5.1158547188000005,8.1750784129,892
92958,199233,241898,-2.6165515131,5.2857451234,8.0470624038,893
92966,199264,241934,-2.9096722816000002,5.2689953652,8.1571322434,894
93054,199273,241950,-2.8091737324,5.192425042,8.0015987744,895
93065,199287,241908,-2.8402804262,5.1936214533,8.01595571,896
93304,199341,241960,-2.7122644171,5.223531735800001,8.1140614366,897
93507,199313,241976,-2.8845476443,5.166103993399999,8.099704501,898
93685,199392,241961,-2.6763720781,5.1182475414,8.1224363157,899
93891,199394,242008,-2.7577280465,5.2546384296,8.159525066,900
94084,199418,242005,-2.7337998205,5.1601219369,8.0566336942,901
94228,199428,242009,-2.7146572396999997,5.1792645177,7.9956167179,902
94417,199447,242034,-2.7003003040999998,5.087140847600001,8.0662049846,903
94543,199494,242011,-2.6321048599999997,5.1625147595,8.1188470818,904
94700,199524,242095,-2.7445675222,5.2534420183,8.0566336942,905
94829,199447,242071,-2.8761727652,5.0955157266999995,8.1224363157,906
95031,199521,242049,-2.8402804262,5.2331030262,8.1463645417,907
95157,199552,242085,-2.8031916759,5.2749774217,8.128418372199999,908
95173,199573,242047,-2.6871397798,5.1756752837999995,8.1332040174,909
94694,199450,241992,-2.7445675222,5.2450671392,8.147560953,910
93782,199326,241912,-2.7254249414,5.198407098500001,8.0973116784,911
93055,199233,241875,-2.7684957482,5.1936214533,8.160721477300001,912
92639,199172,241861,-2.8426732488,5.3515477449,8.0829547428,913
92388,199147,241815,-2.7589244578,5.1637111708,8.1332040174,914
92197,199137,241834,-2.7565316351999996,5.0751767346,8.1810604694,915
92158,199118,241902,-2.7696921595,5.192425042,8.0829547428,916
92342,199149,241894,-2.7349962318,5.0919264928,8.1655071225,917
92607,199194,241874,-2.8103701436999997,5.152943469099999,8.1391860739,918
92700,199200,241951,-2.7804598612,5.1780681064,8.1463645417,919
92767,199211,241941,-2.8319055471,5.1290152431000005,8.1009009123,920
92846,199252,241979,-2.8043880872,5.239085082699999,8.183453292,921
93008,199268,242002,-2.7122644171,5.0560341538,8.0733834524,922
93148,199306,242006,-2.6931218363,5.155336291699999,8.0195449439,923
93394,199334,242017,-2.7194428849,5.1254260092,8.063812162,924
93601,199402,242030,-2.9288148624,5.2211389132,8.123632727,925
93787,199424,242043,-2.7349962318,5.112265484900001,8.1487573643,926
94005,199467,242091,-2.7278177639999996,5.0823552024,8.129614783500001,927
94166,199482,242102,-2.8139593776000003,5.168496815999999,8.1009009123,928
94342,199490,242104,-2.8582265956999997,5.0799623797999995,8.063812162,929
94547,199527,242128,-2.8989045799,5.1900322194,8.087740388,930
94667,199528,242154,-2.8163522002,5.155336291699999,8.170292767700001,931
94827,199549,242210,-2.7230321187999995,5.1996035098,8.102097323599999,932
94999,199604,242201,-2.8474588940000003,5.2821558895,8.1631142999,933
95142,199611,242192,-2.6333012713,5.180460929,8.2013994615,934
95343,199641,242179,-2.7780670386,5.1744788725,8.027919823,935
95478,199626,242158,-2.7314069979,5.0919264928,8.1212399044,936
95615,199664,242217,-2.6141586905,5.213960445400001,8.1320076061,937
95779,199671,242207,-2.6404797391000003,5.155336291699999,8.1894353485,938
95929,199698,242194,-2.8115665549999997,5.2319066149,8.070990629799999,939
96046,199716,242193,-2.7373890544,5.181657340299999,8.1092757914,940
95928,199644,242149,-2.7433711108999996,5.1421757674,8.099704501,941
95275,199523,242074,-2.6093730453,5.2271209697000005,8.2229348649,942
94269,199389,242022,-2.7278177639999996,5.3108697607,8.137989662599999,943
93509,199334,241969,-2.7242285301,5.1732824612,8.124829138299999,944
93101,199219,241952,-2.7122644171,5.1421757674,8.0087772422,945
92800,199184,241924,-2.7266213527,5.156532702999999,8.1918281711,946
92557,199175,241939,-2.7194428849,5.182853751600001,8.1188470818,947
92529,199217,241877,-2.7924239742,5.087140847600001,8.147560953,948
92686,199213,241957,-2.7720849821,5.1493542352,8.0590265168,949
92770,199218,241936,-2.8737799425999997,5.070391089399999,8.1678999451,950
92816,199238,241956,-2.7074787719,5.1744788725,8.195417404999999,951
92838,199246,241985,-2.7732813934,5.1996035098,8.0853475654,952
92960,199265,242001,-2.6620151425,5.277370244299999,8.123632727,953
93054,199254,242006,-2.787638329,5.182853751600001,8.1870425259,954
93225,199257,242011,-2.7361926431000003,5.1960142759,8.0793655089,955
93410,199281,241964,-2.8079773211,5.1421757674,8.063812162,956
93576,199343,242011,-2.7696921595,5.1134618962,8.111668614,957
93732,199360,242040,-2.8151557889,5.166103993399999,8.1391860739,958
93898,199350,242062,-2.7074787719,5.210371211499999,8.1344004287,959
94039,199400,242036,-2.7637101029999998,5.1254260092,8.1631142999,960
94154,199416,242073,-2.6572294973,5.1792645177,8.147560953,961
94328,199402,242077,-2.9048866364,5.1756752837999995,8.057830105499999,962
94454,199432,242023,-2.8019952646,5.1062834284,8.147560953,963
94550,199473,242071,-2.7792634499,5.2055855663,8.1990066389,964
94737,199466,242105,-2.7050859493,5.219942501899999,8.1678999451,965
94854,199489,242043,-2.6632115538,5.166103993399999,8.051848049,966
94979,199510,242053,-2.8031916759,5.2917271799,8.1140614366,967
95118,199511,242094,-2.6811577232999997,5.223531735800001,8.1391860739,968
95286,199527,242081,-2.7337998205,5.1768716951,8.137989662599999,969
95443,199546,242139,-2.6380869165,5.2067819775999995,8.159525066,970
95532,199575,242116,-2.7278177639999996,5.0955157266999995,8.2217384536,971
95673,199572,242133,-2.7062823606,5.1732824612,8.1571322434,972
95628,199545,242099,-2.8522445392,5.1062834284,8.0949188558,973
95009,199406,242062,-2.7900311516,5.181657340299999,8.0662049846,974
94093,199294,241887,-2.656033086,5.2127640341,8.1451681304,975
93408,199244,241819,-2.5950161097,5.1589255256,8.1176506705,976
93100,199099,241877,-2.8331019584000003,5.132604477,8.1930245824,977
92893,199160,241921,-2.7601208691,5.347958511000001,8.003991596999999,978
92804,199156,241845,-2.6907290137,5.1589255256,8.0949188558,979
92878,199196,241883,-2.7290141752999997,5.1577291143,8.102097323599999,980
92961,199221,241849,-2.7780670386,5.1768716951,8.116454259200001,981
93098,199232,241906,-2.6452653843,5.1338008883,8.0685978072,982
93137,199305,241909,-2.6967110702,5.1421757674,8.1667035338,983
93174,199276,241986,-2.6009981662,5.1637111708,8.0949188558,984
93286,199338,241947,-2.7960132080999998,5.2211389132,8.0183485326,985
93448,199344,242015,-2.7074787719,5.1517470578,8.1571322434,986
93615,199364,242066,-2.7242285301,5.1708896386,8.137989662599999,987
93847,199423,242067,-2.7290141752999997,5.1302116544,8.2025958728,988
94016,199430,242090,-2.7840490951,5.2271209697000005,8.1918281711,989
94190,199486,242065,-2.7900311516,5.1625147595,8.1499537756,990
94331,199524,242032,-2.7661029256000003,5.1230331866,8.0685978072,991
94518,199546,242085,-2.7493531674,5.1254260092,8.1774712355,992
94634,199538,242120,-2.7768706272999997,5.0943193154,8.0697942185,993
94841,199584,242046,-2.8414768375,5.1517470578,8.111668614,994
94931,199560,242115,-2.7074787719,5.132604477,8.2480595022,995
95074,199595,242130,-2.7445675222,5.2295137923,8.13559684,996
95244,199648,242138,-2.7254249414,5.0596233877,8.1332040174,997
95363,199634,242150,-2.6668007876999997,5.0285166938999994,8.147560953,998
95503,199675,242194,-2.7337998205,5.120640364,8.070990629799999,999
95655,199712,242194,-2.75174599,5.2342994375,8.0781690976,1000
95735,199657,242183,-2.7720849821,5.1744788725,8.1894353485,1001
95876,199747,242201,-2.8307091358,5.1421757674,8.1332040174,1002
95975,199747,242188,-2.5914268758000003,5.2414779053,8.0829547428,1003
95970,199730,242176,-2.8498517166,5.137390122199999,8.1391860739,1004
95448,199573,242060,-2.6344976826,5.1780681064,8.1619178886,1005
94436,199419,242011,-2.8773691765,5.14456859,8.1344004287,1006
93580,199399,241944,-2.656033086,5.070391089399999,8.0685978072,1007
93004,199267,241858,-2.6416761504,5.1744788725,8.099704501,1008
92621,199234,241881,-2.6943182475999996,5.1003013719000005,8.0901332106,1009
92272,199188,241949,-2.7349962318,5.2606204861,8.1272219609,1010
92116,199170,241893,-2.7780670386,5.0835516137,8.1104722027,1011
92186,199227,241899,-2.75174599,5.0751767346,8.1044901462,1012
92331,199195,241906,-2.7924239742,5.1182475414,8.0853475654,1013
92414,199272,241917,-2.6548366747000003,5.2211389132,8.0470624038,1014
92458,199253,241912,-2.6500510295,5.1840501629,8.1128650253,1015
92510,199263,241885,-2.6584259086,5.279763066899999,8.075776275,1016
92593,199296,241950,-2.7996024420000003,5.2414779053,8.0303126456,1017
92748,199307,241982,-2.7062823606,5.1493542352,8.1487573643,1018
92938,199350,242025,-2.8211378454,5.2558348409,8.0973116784,1019
93136,199397,241977,-2.8821548217,5.2582276635,8.1499537756,1020
93303,199409,242032,-2.8103701436999997,5.0883372589,8.1427753078,1021
93449,199385,242012,-2.7828526838,5.1158547188000005,8.2205420423,1022
93583,199417,242034,-2.775674216,5.168496815999999,8.2205420423,1023
93747,199460,242044,-2.7349962318,5.2965128251,8.1415788965,1024
93847,199505,242079,-2.8342983697,5.1254260092,8.1427753078,1025
93978,199519,242103,-2.7026931267000003,5.1852465742,8.0925260332,1026
94137,199500,242087,-2.5758735289,5.132604477,8.0590265168,1027
94263,199519,242061,-2.7972096194,5.2151568567,8.170292767700001,1028
94415,199500,242074,-2.8426732488,5.1194439527,8.1571322434,1029
94530,199531,242094,-2.7601208691,5.1469614126,8.0542408716,1030
94647,199542,242120,-2.6596223199,5.166103993399999,8.1403824852,1031
94783,199549,242082,-2.6117658679000004,5.2175496793,8.087740388,1032
94919,199601,242136,-2.667997199,5.1457650013,8.0027951857,1033
95042,199587,242056,-2.7924239742,5.070391089399999,8.0434731699,1034
95138,199614,242066,-2.6835505459,5.1637111708,8.1391860739,1035
95236,199627,242134,-2.7170500623000002,5.1708896386,8.2444702683,1036
95324,199613,242102,-2.7972096194,5.180460929,8.1451681304,1037
95164,199546,242075,-2.691925425,5.1613183482,8.0195449439,1038
94422,199408,241972,-2.7349962318,5.2438707279,8.0817583315,1039
93380,199291,241936,-2.8905297008,5.1708896386,8.1212399044,1040
92664,199183,241836,-2.8809584104000003,5.1589255256,8.1487573643,1041
92266,199139,241845,-2.7601208691,5.1732824612,8.087740388,1042
92017,199117,241838,-2.7888347403,5.1912286306999995,8.070990629799999,1043
91880,199081,241781,-2.7098715945,5.194817864599999,8.137989662599999,1044
91925,199113,241823,-2.7840490951,5.084748025,8.005188008300001,1045
92100,199112,241811,-2.7182464736,5.155336291699999,8.0805619202,1046
92192,199168,241859,-2.6835505459,5.2247281471,8.2636128491,1047
92183,199119,241827,-2.7649065143000002,5.1649075821,8.182256880699999,1048
92212,199163,241832,-2.6811577232999997,5.1062834284,8.087740388,1049
92290,199153,241845,-2.6596223199,5.124229597899999,8.182256880699999,1050
92395,199144,241887,-2.75174599,5.1601219369,8.0949188558,1051
92627,199188,241867,-2.8893332895,5.1768716951,8.1726855903,1052
92816,199205,241905,-2.7445675222,5.213960445400001,8.1571322434,1053
93009,199283,241917,-2.7469603447999997,5.1960142759,8.051848049,1054
93183,199256,241882,-2.7302105866,5.2366922601,8.074579863699999,1055
93339,199310,241895,-2.6452653843,5.058426976400001,8.0973116784,1056
93510,199304,241933,-2.7948167968,5.1888358081,8.1188470818,1057
93667,199312,241968,-2.703889538,5.2438707279,8.0793655089,1058
93750,199333,241952,-2.6691936103000002,5.2474599618,8.0781690976,1059
93939,199333,241911,-2.7732813934,5.0476592747,8.1403824852,1060
94086,199387,241986,-2.6859433685,5.1349972996,8.111668614,1061
94278,199390,242006,-2.691925425,5.2127640341,8.1535430095,1062
94339,199405,241933,-2.6835505459,5.192425042,8.102097323599999,1063
93913,199308,241963,-2.703889538,5.1493542352,8.0805619202,1064
93033,199160,241817,-2.7122644171,5.2677989539,8.0482588151,1065
92240,199086,241797,-2.7493531674,5.2893343573,8.0973116784,1066
91794,199050,241706,-2.8893332895,5.140979356100001,8.1092757914,1067
91582,198962,241742,-2.7421746995999996,5.1469614126,8.0973116784,1068
91442,198993,241708,-2.8091737324,5.2342994375,8.1439717191,1069
91459,198959,241746,-2.739781877,5.2079783889,8.2169528084,1070
91694,199017,241772,-2.7003003040999998,5.277370244299999,8.116454259200001,1071
91877,199033,241807,-2.8223342567,5.137390122199999,8.1810604694,1072
92028,199074,241828,-2.7302105866,5.2438707279,8.0733834524,1073
92090,199101,241819,-2.7565316351999996,5.1038906058,8.2013994615,1074
92180,199096,241858,-2.7589244578,5.1780681064,8.116454259200001,1075
92343,199165,241872,-2.7900311516,5.2701917765,8.1583286547,1076
92491,199237,241837,-2.6189443356999997,5.228317381,8.0985080897,1077
92724,199213,241956,-2.6428725617,5.1864429855,8.0901332106,1078
92957,199261,241981,-2.6943182475999996,5.2534420183,8.1966138163,1079
93150,199281,242033,-2.6620151425,5.2438707279,8.2133635745,1080
93349,199277,241953,-2.5926232871,5.223531735800001,8.1511501869,1081
93517,199374,241967,-2.7565316351999996,5.1708896386,8.1499537756,1082
93659,199378,242042,-2.7601208691,5.1960142759,8.1260255496,1083
93860,199459,242094,-2.6763720781,5.096712138,8.115257847899999,1084
93934,199415,242060,-2.608176634,5.2223353244999995,8.0327054682,1085
94162,199432,242078,-2.787638329,5.0931229041,8.0973116784,1086
94336,199476,242083,-2.7852455064000003,5.239085082699999,7.998009540499999,1087
94503,199491,242081,-2.8630122409,5.1338008883,8.1344004287,1088
94676,199499,242101,-2.7014967154,5.2606204861,8.169096356399999,1089
94812,199538,242143,-2.6356940939,5.1780681064,8.0925260332,1090
94994,199581,242101,-2.8115665549999997,5.1756752837999995,7.9896346614,1091
95145,199584,242125,-2.7385854657,5.127818831799999,8.1068829688,1092
95136,199568,242143,-2.8199414341,5.1708896386,8.1571322434,1093
94545,199444,242008,-2.7493531674,5.1756752837999995,8.070990629799999,1094
93543,199294,241941,-2.7302105866,5.120640364,8.1918281711,1095
92789,199159,241846,-2.6847469572,5.2271209697000005,8.049455226400001,1096
92346,199123,241834,-2.7828526838,5.2271209697000005,8.084151154099999,1097
92067,199023,241866,-2.6368905052,5.2414779053,8.0805619202,1098
91853,199049,241875,-2.6249263922,5.1230331866,8.155935832099999,1099
91775,199009,241801,-2.7385854657,5.180460929,8.116454259200001,1100
91932,199098,241873,-2.7972096194,5.1613183482,8.099704501,1101
92131,199089,241878,-2.6883361911000003,5.1469614126,8.0590265168,1102
92224,199110,241891,-2.6691936103000002,5.168496815999999,8.0590265168,1103
92275,199116,241938,-2.7373890544,5.265406131300001,8.0913296219,1104
92382,199125,241900,-2.8965117573,5.0895336702,8.13559684,1105
92486,199146,241956,-2.8474588940000003,5.1768716951,8.063812162,1106
92673,199180,241941,-2.7493531674,5.1589255256,8.1499537756,1107
92860,199174,242004,-2.7960132080999998,5.182853751600001,8.0925260332,1108
93090,199262,241999,-2.8414768375,5.1625147595,8.087740388,1109
93308,199277,242033,-2.715853651,5.2689953652,8.1224363157,1110
93472,199300,242078,-2.7541388126,5.223531735800001,8.1212399044,1111
93631,199341,242047,-2.6464617955999996,5.3300123415,8.1990066389,1112
93815,199351,242073,-2.7936203855,5.1780681064,8.1678999451,1113
93957,199376,242078,-2.6333012713,5.140979356100001,7.986045427500001,1114
94111,199380,242086,-2.7589244578,5.0751767346,8.0901332106,1115
94280,199432,242077,-2.7792634499,5.114658307499999,8.1583286547,1116
94411,199424,242054,-2.6476582069,5.219942501899999,8.182256880699999,1117
94504,199405,242082,-2.6069802227000003,5.1134618962,8.147560953,1118
94737,199416,242085,-2.7457639335,5.1218367753,8.0733834524,1119
94878,199470,242092,-2.6333012713,5.2366922601,8.1308111948,1120
95101,199471,242073,-2.5950161097,5.1960142759,8.1140614366,1121
95180,199504,242120,-2.6847469572,5.0524449199,8.099704501,1122
95330,199374,242095,-2.7505495787000003,5.114658307499999,8.2504523248,1123
95489,199529,242202,-2.7074787719,5.169693227300001,7.9477602659,1124
95618,199553,242100,-2.6823541346,5.182853751600001,8.051848049,1125
95490,199482,242085,-2.7242285301,5.137390122199999,8.1332040174,1126
94815,199356,241993,-2.7816562725,5.2151568567,8.0949188558,1127
93881,199252,241878,-2.8175486115,5.3204410510999995,8.0805619202,1128
93289,199148,241808,-2.787638329,5.1062834284,8.1750784129,1129
92968,199122,241886,-2.7912275628999996,5.1493542352,8.0781690976,1130
92839,199105,241833,-2.8570301844,5.0536413312,8.1403824852,1131
92710,199061,241871,-2.6907290137,5.2151568567,8.1942209937,1132
92797,199132,241899,-2.7026931267000003,5.0919264928,8.111668614,1133
92968,199151,241846,-2.6572294973,5.1038906058,8.1523465982,1134
93019,199154,241912,-2.6739792555000004,5.1505506465,8.1798640581,1135
93049,199167,241944,-2.6261228035000004,5.1720860499,8.0949188558,1136
93108,199175,241912,-2.6656043763999997,5.1996035098,8.2061851067,1137
93176,199206,241901,-2.7840490951,5.194817864599999,8.1367932513,1138
93325,199190,241903,-2.7649065143000002,5.1062834284,8.1044901462,1139
93505,199276,241900,-2.8402804262,5.2055855663,8.2109707519,1140
93698,199277,241931,-2.7206392962,5.087140847600001,8.099704501,1141
93862,199320,241955,-2.6871397798,5.124229597899999,8.2133635745,1142
94045,199295,241954,-2.7553352239,5.0907300815,8.087740388,1143
94206,199327,241973,-2.7601208691,5.1074798397,8.1966138163,1144
94386,199350,242008,-2.8486553053,5.1792645177,8.0925260332,1145
94513,199323,242013,-2.7278177639999996,5.219942501899999,8.099704501,1146
94663,199434,242076,-2.7278177639999996,5.1302116544,8.0973116784,1147
94703,199402,242083,-2.6991038927999997,5.1864429855,8.0817583315,1148
94946,199445,242087,-2.8223342567,5.216353268,8.0458659925,1149
95016,199399,242012,-2.6763720781,5.197210687199999,8.129614783500001,1150
94725,199330,241982,-2.7266213527,5.192425042,8.0015987744,1151
93963,199231,241924,-2.8283163132,5.1625147595,8.155935832099999,1152
93059,199061,241816,-2.7900311516,5.3108697607,8.0781690976,1153
92593,199029,241812,-2.787638329,5.279763066899999,8.1320076061,1154
92276,198976,241815,-2.7840490951,5.2749774217,8.0374911134,1155
91989,199008,241762,-2.7302105866,5.1230331866,8.102097323599999,1156
91924,198925,241792,-2.7230321187999995,5.1158547188000005,8.0781690976,1157
92045,199001,241849,-2.51246373,5.194817864599999,8.128418372199999,1158
92274,199049,241831,-2.7074787719,5.2450671392,8.128418372199999,1159
92408,199069,241863,-2.7661029256000003,5.180460929,8.1798640581,1160
92447,199061,241897,-2.7457639335,5.139782944799999,8.0829547428,1161
92549,199096,241955,-2.7134608283999997,5.1302116544,8.099704501,1162
92659,199130,241927,-2.7684957482,5.071587500700001,8.1463645417,1163
92837,199166,241951,-2.8019952646,5.1577291143,8.1128650253,1164
93064,199248,241949,-2.6165515131,5.2175496793,8.0303126456,1165
93278,199222,241976,-2.7864419177,5.2462635505,8.1678999451,1166
93477,199257,241999,-2.6835505459,5.2749774217,8.1523465982,1167
93671,199254,241980,-2.6261228035000004,5.2378886713999995,8.115257847899999,1168
93823,199332,242066,-2.739781877,5.1541398804,8.1009009123,1169
93961,199341,242058,-2.7900311516,5.277370244299999,8.0350982908,1170
94134,199384,242091,-2.6703900216,5.102694194500001,8.0901332106,1171
94298,199372,242041,-2.7924239742,5.1960142759,8.0853475654,1172
94441,199425,242036,-2.6739792555000004,5.279763066899999,8.070990629799999,1173
94590,199462,242167,-2.6321048599999997,5.140979356100001,8.102097323599999,1174
94706,199433,242126,-2.7278177639999996,5.1960142759,8.0901332106,1175
94863,199453,242089,-2.6859433685,5.2701917765,8.1798640581,1176
94958,199432,242081,-2.7481567560999998,5.1349972996,8.1320076061,1177
94572,199350,241994,-2.7828526838,5.182853751600001,8.0865439767,1178
93646,199195,241936,-2.75174599,5.2546384296,8.147560953,1179
92720,199049,241815,-2.7613172804,5.1601219369,8.0362947021,1180
92114,198961,241818,-2.7254249414,5.1960142759,8.1786676468,1181
91752,198980,241765,-2.8067809098,5.223531735800001,8.1798640581,1182
91478,198864,241787,-2.6943182475999996,5.2307102036,8.1044901462,1183
91367,198848,241762,-2.739781877,5.2055855663,8.173882001600001,1184
91492,198939,241777,-2.7661029256000003,5.181657340299999,8.171489179,1185
91713,198951,241718,-2.75174599,5.216353268,8.1140614366,1186
91793,198963,241815,-2.7529424013,5.2319066149,8.116454259200001,1187
91803,198928,241854,-2.7984060307000003,5.0512485086,8.0315090569,1188
91854,198960,241877,-2.7206392962,5.1577291143,8.01595571,1189
91968,198988,241853,-2.8043880872,5.1613183482,8.1535430095,1190
92129,199019,241868,-2.7708885708000004,5.2055855663,8.061419339399999,1191
92318,198986,241858,-2.8378876036,5.2175496793,8.099704501,1192
92513,199041,241879,-2.7302105866,5.2019963324,8.0339018795,1193
92690,199056,241920,-2.8139593776000003,5.2091748002,8.0386875247,1194
92840,199080,241914,-2.7302105866,5.0644090329,8.1212399044,1195
92995,199090,241874,-2.8187450228000004,5.2091748002,8.1224363157,1196
93121,199133,241940,-2.8570301844,5.2127640341,8.1056865575,1197
93278,199203,241897,-2.7589244578,5.1230331866,8.0949188558,1198
93454,199133,241914,-2.9060830476999997,5.182853751600001,8.1774712355,1199
93562,199132,241970,-2.8331019584000003,5.2893343573,8.1320076061,1200
93666,199223,241976,-2.7888347403,5.2558348409,8.1810604694,1201
93804,199168,241942,-2.8701907087,5.1720860499,8.0781690976,1202
93948,199211,241943,-2.883351233,5.1589255256,8.0973116784,1203
94088,199233,241953,-2.8474588940000003,5.248656373099999,8.1523465982,1204
94078,199176,241924,-2.7194428849,5.166103993399999,8.051848049,1205
93567,199102,241845,-2.7864419177,5.1098726623,8.2157563971,1206
92630,198908,241779,-2.7696921595,5.084748025,8.0004023631,1207
91919,198818,241773,-2.6668007876999997,5.156532702999999,8.1212399044,1208
91563,198831,241732,-2.75174599,5.1421757674,8.1188470818,1209
91429,198779,241721,-2.7625136916999997,5.139782944799999,8.1403824852,1210
91333,198774,241677,-2.6835505459,5.1158547188000005,8.1367932513,1211
91409,198782,241715,-2.7936203855,5.228317381,8.087740388,1212
91673,198861,241778,-2.6620151425,5.2115676228000005,8.1786676468,1213
91814,198860,241751,-2.7254249414,5.166103993399999,8.1104722027,1214
91855,198876,241771,-2.823530668,5.2067819775999995,8.1846497033,1215
91916,198890,241751,-2.7625136916999997,5.1768716951,8.0961152671,1216
91987,198939,241796,-2.7003003040999998,5.1792645177,8.1332040174,1217
92144,198944,241864,-2.6548366747000003,5.156532702999999,8.0566336942,1218
92351,198921,241902,-2.7948167968,5.099104960599999,8.2061851067,1219
92594,198953,241881,-2.6739792555000004,5.1349972996,7.9968131291999995,1220
92763,199043,241877,-2.7924239742,5.1780681064,8.1487573643,1221
92938,199101,241903,-2.75174599,5.072783911999999,8.0350982908,1222
93106,199095,241926,-2.7481567560999998,5.1182475414,8.044669581199999,1223
93271,199153,241937,-2.8007988533,5.168496815999999,8.087740388,1224
93424,199145,241931,-2.7804598612,5.0344987504,8.1427753078,1225
93605,199171,241968,-2.7242285301,5.204389154999999,8.0949188558,1226
93754,199198,241981,-2.6584259086,5.2055855663,8.1750784129,1227
93903,199252,241999,-2.7314069979,5.1876393968,8.1631142999,1228
94057,199241,242040,-2.7337998205,5.194817864599999,8.1332040174,1229
94198,199265,241997,-2.7924239742,5.0596233877,8.1332040174,1230
