green,red,IR,acc_x,acc_y,acc_z,sample_index
109611,199193,259317,4.1108692268,-6.3756758177,6.094519162199999,410
109646,199186,259314,4.1108692268,-6.3756758177,6.094519162199999,411
109688,199189,259344,4.1108692268,-6.3756758177,6.094519162199999,412
109643,199144,259323,4.1216369285,-6.3637117047,6.063412468399999,413
109417,199095,259313,4.1216369285,-6.3637117047,6.063412468399999,414
109116,199066,259250,4.1216369285,-6.3637117047,6.063412468399999,415
108901,199032,259241,4.1216369285,-6.3637117047,6.063412468399999,416
108824,199073,259228,4.1216369285,-6.3637117047,6.063412468399999,417
108803,199048,259330,4.1216369285,-6.3637117047,6.063412468399999,418
108852,199120,259394,4.1216369285,-6.3637117047,6.063412468399999,419
108919,199120,259384,4.1216369285,-6.3637117047,6.063412468399999,420
108983,199116,259390,4.1216369285,-6.3637117047,6.063412468399999,421
108977,199131,259410,4.1216369285,-6.3637117047,6.063412468399999,422
108976,199148,259431,4.1216369285,-6.3637117047,6.063412468399999,423
109001,199135,259455,4.1216369285,-6.3637117047,6.063412468399999,424
109068,199149,259429,4.1216369285,-6.3637117047,6.063412468399999,425
109142,199182,259464,4.115654872,-6.2883377928,6.0969119848,426
109203,199185,259483,4.115654872,-6.2883377928,6.0969119848,427
109280,199214,259491,4.115654872,-6.2883377928,6.0969119848,428
109363,199191,259533,4.115654872,-6.2883377928,6.0969119848,429
109412,199174,259520,4.115654872,-6.2883377928,6.0969119848,430
109439,199201,259508,4.115654872,-6.2883377928,6.0969119848,431
109494,199200,259536,4.115654872,-6.2883377928,6.0969119848,432
109567,199179,259445,4.115654872,-6.2883377928,6.0969119848,433
109616,199155,259530,4.115654872,-6.2883377928,6.0969119848,434
109609,199179,259482,4.115654872,-6.2883377928,6.0969119848,435
109426,199152,259505,4.115654872,-6.2883377928,6.0969119848,436
109143,199071,259481,4.115654872,-6.2883377928,6.0969119848,437
108921,199070,259473,4.1946180178,-6.269195212,6.1064832752,438
108882,199097,259508,4.1946180178,-6.269195212,6.1064832752,439
108886,199129,259539,4.1946180178,-6.269195212,6.1064832752,440
108967,199163,259620,4.1946180178,-6.269195212,6.1064832752,441
109062,199158,259585,4.1946180178,-6.269195212,6.1064832752,442
109094,199142,259639,4.1946180178,-6.269195212,6.1064832752,443
109111,199164,259608,4.1946180178,-6.269195212,6.1064832752,444
109138,199173,259604,4.1946180178,-6.269195212,6.1064832752,445
109146,199149,259665,4.1946180178,-6.269195212,6.1064832752,446
109205,199156,259656,4.1946180178,-6.269195212,6.1064832752,447
109305,199189,259685,4.1946180178,-6.269195212,6.1064832752,448
109380,199206,259691,4.1946180178,-6.269195212,6.1064832752,449
109454,199220,259741,4.1946180178,-6.269195212,6.1064832752,450
109537,199211,259759,4.1946180178,-6.269195212,6.1064832752,451
109602,199242,259703,4.1946180178,-6.269195212,6.1064832752,452
109647,199222,259752,4.1946180178,-6.269195212,6.1064832752,453
109695,199219,259763,4.1946180178,-6.269195212,6.1064832752,454
109754,199222,259737,4.1946180178,-6.269195212,6.1064832752,455
109775,199209,259722,4.1946180178,-6.269195212,6.1064832752,456
109668,199182,259733,4.1946180178,-6.269195212,6.1064832752,457
109368,199119,259729,4.146761565799999,-6.4821564234,6.1938213001,458
109112,199113,259716,4.146761565799999,-6.4821564234,6.1938213001,459
108996,199105,259681,4.146761565799999,-6.4821564234,6.1938213001,460
108971,199116,259756,4.146761565799999,-6.4821564234,6.1938213001,461
109027,199154,259816,4.146761565799999,-6.4821564234,6.1938213001,462
109114,199182,259799,4.146761565799999,-6.4821564234,6.1938213001,463
109219,199198,259847,4.146761565799999,-6.4821564234,6.1938213001,464
109250,199217,259834,4.146761565799999,-6.4821564234,6.1938213001,465
109262,199204,259913,4.146761565799999,-6.4821564234,6.1938213001,466
109300,199214,259926,4.146761565799999,-6.4821564234,6.1938213001,467
109369,199228,259903,4.146761565799999,-6.4821564234,6.1938213001,468
109450,199237,259919,4.146761565799999,-6.4821564234,6.1938213001,469
109539,199277,259959,4.146761565799999,-6.4821564234,6.1938213001,470
109637,199269,259973,4.146761565799999,-6.4821564234,6.1938213001,471
109732,199288,260023,4.146761565799999,-6.4821564234,6.1938213001,472
109820,199281,259994,4.146761565799999,-6.4821564234,6.1938213001,473
109886,199255,259996,4.146761565799999,-6.4821564234,6.1938213001,474
109951,199261,260038,4.146761565799999,-6.4821564234,6.1938213001,475
110027,199272,260035,4.146761565799999,-6.4821564234,6.1938213001,476
110084,199282,260007,4.0821553556,-6.299105494500001,6.0873406944,477
110046,199268,260045,4.0821553556,-6.299105494500001,6.0873406944,478
109782,199236,259987,4.0821553556,-6.299105494500001,6.0873406944,479
109502,199151,260013,4.0821553556,-6.299105494500001,6.0873406944,480
109356,199142,259978,4.0821553556,-6.299105494500001,6.0873406944,481
109308,199154,260048,4.0821553556,-6.299105494500001,6.0873406944,482
109323,199242,260083,4.0821553556,-6.299105494500001,6.0873406944,483
109432,199222,260097,4.0821553556,-6.299105494500001,6.0873406944,484
109550,199299,260162,4.0821553556,-6.299105494500001,6.0873406944,485
109618,199287,260200,4.0821553556,-6.299105494500001,6.0873406944,486
109667,199335,260217,4.0821553556,-6.299105494500001,6.0873406944,487
109702,199313,260219,4.0821553556,-6.299105494500001,6.0873406944,488
109785,199347,260272,4.0821553556,-6.299105494500001,6.0873406944,489
109882,199326,260257,4.0821553556,-6.299105494500001,6.0873406944,490
109988,199339,260260,4.0821553556,-6.299105494500001,6.0873406944,491
110080,199337,260306,4.0821553556,-6.299105494500001,6.0873406944,492
110187,199399,260270,4.0821553556,-6.299105494500001,6.0873406944,493
110279,199405,260338,4.0821553556,-6.299105494500001,6.0873406944,494
110370,199399,260347,4.0821553556,-6.299105494500001,6.0873406944,495
110438,199372,260355,4.0821553556,-6.299105494500001,6.0873406944,496
110513,199402,260342,4.0821553556,-6.299105494500001,6.0873406944,497
110614,199387,260339,4.0821553556,-6.299105494500001,6.0873406944,498
110639,199374,260356,4.0821553556,-6.299105494500001,6.0873406944,499
110525,199348,260378,4.0821553556,-6.299105494500001,6.0873406944,500
110202,199339,260329,4.0821553556,-6.299105494500001,6.0873406944,501
109995,199277,260314,4.0295132584,-6.2536418651,6.0131631938000005,502
109915,199293,260337,4.0295132584,-6.2536418651,6.0131631938000005,503
109913,199329,260418,4.0295132584,-6.2536418651,6.0131631938000005,504
109977,199338,260407,4.0295132584,-6.2536418651,6.0131631938000005,505
110085,199369,260473,4.0295132584,-6.2536418651,6.0131631938000005,506
110198,199403,260461,4.0295132584,-6.2536418651,6.0131631938000005,507
110258,199382,260525,4.0295132584,-6.2536418651,6.0131631938000005,508
110256,199393,260536,4.1563328562,-6.3038911397,6.0753765814,509
110308,199395,260539,4.1563328562,-6.3038911397,6.0753765814,510
110395,199391,260569,4.1563328562,-6.3038911397,6.0753765814,511
110514,199418,260542,4.1563328562,-6.3038911397,6.0753765814,512
110626,199435,260556,4.1563328562,-6.3038911397,6.0753765814,513
110731,199422,260631,4.1563328562,-6.3038911397,6.0753765814,514
110821,199435,260622,4.1563328562,-6.3038911397,6.0753765814,515
110908,199446,260608,4.1563328562,-6.3038911397,6.0753765814,516
110996,199453,260639,4.1563328562,-6.3038911397,6.0753765814,517
111066,199458,260609,4.1563328562,-6.3038911397,6.0753765814,518
111141,199465,260649,4.1563328562,-6.3038911397,6.0753765814,519
111205,199502,260625,4.1563328562,-6.3038911397,6.0753765814,520
111223,199450,260630,4.1563328562,-6.3038911397,6.0753765814,521
111016,199412,260628,4.2137605985999995,-6.269195212,6.0969119848,522
110789,199385,260595,4.1300118076,-6.245266986000001,6.1184473882,523
110696,199388,260577,4.1084764042,-6.2668023894,6.0981083961,524
110617,199404,260616,4.2269211229,-6.4211394471,6.0442698876,525
110686,199427,260670,4.2053857195,-6.2919270267,6.1304115012,526
110780,199435,260729,4.242474469799999,-6.329015777,6.0131631938000005,527
110935,199529,260759,4.1910287839,-6.3314085996000005,6.0969119848,528
110999,199456,260718,4.1347974528,-6.3003019058,6.1866428323,529
111027,199472,260748,4.1347974528,-6.3003019058,6.1866428323,530
111081,199459,260772,4.1347974528,-6.3003019058,6.1866428323,531
111145,199494,260825,4.1347974528,-6.3003019058,6.1866428323,532
111232,199506,260792,4.1347974528,-6.3003019058,6.1866428323,533
111341,199527,260797,4.1204405172000005,-6.3314085996000005,6.0873406944,534
111448,199444,260829,4.115654872,-6.185446421,6.1579289611,535
111447,199496,260821,4.1228333398,-6.2356956956000005,6.1722858967,536
111637,199522,260856,4.3298124947,-6.2488562199,6.0598232345,537
111711,199478,260863,4.0893338234,-6.212963880899999,6.1160545656,538
111733,199524,260861,4.0821553556,-6.273980857200001,6.120840210799999,539
111887,199536,260870,4.1108692268,-6.2715880346,6.113661743,540
111935,199549,260861,4.1108692268,-6.2715880346,6.113661743,541
111920,199511,260849,4.1108692268,-6.2715880346,6.113661743,542
111755,199452,260827,4.1108692268,-6.2715880346,6.113661743,543
111490,199449,260833,4.1108692268,-6.2715880346,6.113661743,544
111342,199447,260832,4.1108692268,-6.2715880346,6.113661743,545
111313,199452,260887,4.1108692268,-6.2715880346,6.113661743,546
111364,199483,260862,4.1108692268,-6.2715880346,6.113661743,547
111484,199509,260907,4.1108692268,-6.2715880346,6.113661743,548
111609,199510,260935,4.1108692268,-6.2715880346,6.113661743,549
111682,199540,260987,4.1108692268,-6.2715880346,6.113661743,550
111748,199563,260933,4.1108692268,-6.2715880346,6.113661743,551
111767,199532,260955,4.1108692268,-6.2715880346,6.113661743,552
111855,199541,261001,4.1108692268,-6.2715880346,6.113661743,553
111944,199579,261030,4.043870194,-6.2536418651,6.1220366221,554
111985,199590,261021,4.3226340269,-6.2548382764,6.1196437994999995,555
112162,199585,261044,4.223331889,-6.3361942448,6.0705909362,556
112257,199611,261057,4.1958144290999995,-6.1710894854,6.034698597199999,557
112371,199637,261039,4.1623149127,-6.3349978335,6.0753765814,558
112462,199656,261069,4.0881374121,-6.209374647,6.1148581543,559
112452,199617,261099,4.0187455567,-6.244070574699999,6.1411792029,560
112617,199637,261095,4.0821553556,-6.343372712599999,5.9712887983,561
112725,199647,261091,4.2173498325,-6.2943198493,6.0490555328,562
112747,199598,261102,4.1958144290999995,-6.245266986000001,6.0681981136,563
112575,199562,261131,4.1946180178,-6.2273208165,6.034698597199999,564
112288,199507,261073,4.1383866867,-6.1639110176,6.034698597199999,565
112132,199531,261022,4.2556349941,-6.2967126719,6.1244294447000005,566
112043,199552,261108,4.0283168471,-6.293123438,6.136393557699999,567
112089,199550,261095,4.2137605985999995,-6.3314085996000005,6.077769404,568
112136,199589,261118,4.030709669699999,-6.2668023894,6.132804323799999,569
112274,199603,261183,4.1371902754,-6.369693761200001,6.0275201294,570
112372,199623,261196,4.1312082188999995,-6.2715880346,6.1160545656,571
112464,199615,261220,4.2687955184,-6.3338014222,6.0993048074,572
112488,199636,261250,4.2699919297,-6.2967126719,6.0705909362,573
112568,199639,261263,4.2699919297,-6.2967126719,6.0705909362,574
112667,199629,261284,4.2699919297,-6.2967126719,6.0705909362,575
112806,199711,261274,4.2699919297,-6.2967126719,6.0705909362,576
112895,199690,261264,4.2699919297,-6.2967126719,6.0705909362,577
113003,199728,261312,4.2699919297,-6.2967126719,6.0705909362,578
113106,199692,261316,4.2699919297,-6.2967126719,6.0705909362,579
113235,199674,261315,4.2699919297,-6.2967126719,6.0705909362,580
113299,199729,261380,4.2699919297,-6.2967126719,6.0705909362,581
113392,199727,261368,4.2699919297,-6.2967126719,6.0705909362,582
113485,199711,261376,4.2699919297,-6.2967126719,6.0705909362,583
113565,199714,261358,4.2699919297,-6.2967126719,6.0705909362,584
113550,199694,261391,4.2699919297,-6.2967126719,6.0705909362,585
113318,199661,261373,4.2699919297,-6.2967126719,6.0705909362,586
113049,199638,261299,4.2699919297,-6.2967126719,6.0705909362,587
112927,199625,261324,4.2699919297,-6.2967126719,6.0705909362,588
112904,199631,261389,4.2699919297,-6.2967126719,6.0705909362,589
112948,199684,261444,4.2699919297,-6.2967126719,6.0705909362,590
113067,199688,261437,4.2699919297,-6.2967126719,6.0705909362,591
113196,199726,261463,4.2699919297,-6.2967126719,6.0705909362,592
113320,199704,261483,4.2699919297,-6.2967126719,6.0705909362,593
113349,199711,261525,4.2699919297,-6.2967126719,6.0705909362,594
113418,199746,261492,4.2699919297,-6.2967126719,6.0705909362,595
113521,199730,261539,4.2699919297,-6.2967126719,6.0705909362,596
113648,199760,261515,4.2699919297,-6.2967126719,6.0705909362,597
113762,199794,261601,4.2699919297,-6.2967126719,6.0705909362,598
113890,199825,261612,4.2699919297,-6.2967126719,6.0705909362,599
114005,199806,261563,4.2699919297,-6.2967126719,6.0705909362,600
114097,199845,261616,4.2699919297,-6.2967126719,6.0705909362,601
114183,199808,261567,4.2699919297,-6.2967126719,6.0705909362,602
114272,199827,261615,4.2699919297,-6.2967126719,6.0705909362,603
114350,199807,261592,4.2699919297,-6.2967126719,6.0705909362,604
114429,199815,261635,4.2699919297,-6.2967126719,6.0705909362,605
114467,199814,261595,4.2699919297,-6.2967126719,6.0705909362,606
114300,199766,261649,4.2699919297,-6.2967126719,6.0705909362,607
114055,199699,261617,4.2699919297,-6.2967126719,6.0705909362,608
113877,199684,261568,4.2699919297,-6.2967126719,6.0705909362,609
113814,199691,261594,4.2699919297,-6.2967126719,6.0705909362,610
113845,199708,261582,4.2699919297,-6.2967126719,6.0705909362,611
113955,199760,261645,4.2699919297,-6.2967126719,6.0705909362,612
114074,199811,261678,4.2699919297,-6.2967126719,6.0705909362,613
114180,199779,261664,4.2699919297,-6.2967126719,6.0705909362,614
114465,199843,261762,4.0283168471,-6.2261244052,6.0394842424,615
114583,199852,261753,4.0283168471,-6.2261244052,6.0394842424,616
114691,199837,261765,4.0283168471,-6.2261244052,6.0394842424,617
114804,199868,261732,4.0283168471,-6.2261244052,6.0394842424,618
114901,199862,261839,4.0283168471,-6.2261244052,6.0394842424,619
114995,199871,261815,4.0283168471,-6.2261244052,6.0394842424,620
115086,199866,261793,4.0283168471,-6.2261244052,6.0394842424,621
115152,199897,261828,4.0283168471,-6.2261244052,6.0394842424,622
115238,199881,261785,4.0283168471,-6.2261244052,6.0394842424,623
115317,199877,261815,4.0283168471,-6.2261244052,6.0394842424,624
115324,199919,261789,4.0283168471,-6.2261244052,6.0394842424,625
115174,199859,261769,4.0283168471,-6.2261244052,6.0394842424,626
114932,199793,261705,4.0283168471,-6.2261244052,6.0394842424,627
114776,199799,261795,4.0283168471,-6.2261244052,6.0394842424,628
114738,199777,261781,4.0283168471,-6.2261244052,6.0394842424,629
114764,199820,261768,4.0283168471,-6.2261244052,6.0394842424,630
114866,199815,261802,4.0283168471,-6.2261244052,6.0394842424,631
115003,199821,261828,4.0283168471,-6.2261244052,6.0394842424,632
115079,199863,261829,4.0283168471,-6.2261244052,6.0394842424,633
115132,199864,261850,4.0283168471,-6.2261244052,6.0394842424,634
115172,199857,261841,4.0283168471,-6.2261244052,6.0394842424,635
115243,199850,261887,4.0283168471,-6.2261244052,6.0394842424,636
115307,199881,261866,4.0283168471,-6.2261244052,6.0394842424,637
115422,199887,261910,4.0283168471,-6.2261244052,6.0394842424,638
115528,199897,261894,4.0283168471,-6.2261244052,6.0394842424,639
115611,199934,261863,4.1324046302,-6.3469619465000005,6.0610196458,640
115690,199951,261897,4.1324046302,-6.3469619465000005,6.0610196458,641
115769,199917,261882,4.1324046302,-6.3469619465000005,6.0610196458,642
115824,199917,261938,4.1324046302,-6.3469619465000005,6.0610196458,643
115921,199979,261926,4.1324046302,-6.3469619465000005,6.0610196458,644
115968,199939,261920,4.1324046302,-6.3469619465000005,6.0610196458,645
116048,199909,261916,4.1324046302,-6.3469619465000005,6.0610196458,646
115980,199909,261903,4.1324046302,-6.3469619465000005,6.0610196458,647
115718,199856,261893,4.1324046302,-6.3469619465000005,6.0610196458,648
115497,199832,261830,4.1324046302,-6.3469619465000005,6.0610196458,649
115410,199861,261890,4.1324046302,-6.3469619465000005,6.0610196458,650
115377,199862,261871,4.1324046302,-6.3469619465000005,6.0610196458,651
115439,199867,261923,4.1324046302,-6.3469619465000005,6.0610196458,652
115549,199890,261943,4.1324046302,-6.3469619465000005,6.0610196458,653
115639,199890,261977,4.1324046302,-6.3469619465000005,6.0610196458,654
115716,199941,261966,4.1324046302,-6.3469619465000005,6.0610196458,655
115717,199934,261958,4.1324046302,-6.3469619465000005,6.0610196458,656
115764,199948,262018,4.1324046302,-6.3469619465000005,6.0610196458,657
115832,199968,261995,4.1324046302,-6.3469619465000005,6.0610196458,658
115903,199976,261959,4.1324046302,-6.3469619465000005,6.0610196458,659
116013,199944,262017,4.1324046302,-6.3469619465000005,6.0610196458,660
116120,199969,262051,4.1324046302,-6.3469619465000005,6.0610196458,661
116205,199991,262067,4.1324046302,-6.3469619465000005,6.0610196458,662
116269,200010,262058,4.1324046302,-6.3469619465000005,6.0610196458,663
116336,200010,262023,4.1324046302,-6.3469619465000005,6.0610196458,664
116417,200007,262075,4.1324046302,-6.3469619465000005,6.0610196458,665
116494,200027,262083,4.1324046302,-6.3469619465000005,6.0610196458,666
116552,200005,262088,4.1324046302,-6.3469619465000005,6.0610196458,667
116577,200006,262100,4.1324046302,-6.3469619465000005,6.0610196458,668
116333,199950,262034,4.1324046302,-6.3469619465000005,6.0610196458,669
116010,199901,261957,4.1324046302,-6.3469619465000005,6.0610196458,670
115813,199866,262047,4.1324046302,-6.3469619465000005,6.0610196458,671
115700,199874,261999,4.1324046302,-6.3469619465000005,6.0610196458,672
115694,199900,262071,4.1324046302,-6.3469619465000005,6.0610196458,673
115707,199921,262090,4.1324046302,-6.3469619465000005,6.0610196458,674
115835,199953,262070,4.1324046302,-6.3469619465000005,6.0610196458,675
115929,199969,262086,4.1324046302,-6.3469619465000005,6.0610196458,676
115945,199987,262101,4.1324046302,-6.3469619465000005,6.0610196458,677
115956,199993,262116,4.1324046302,-6.3469619465000005,6.0610196458,678
115988,200000,262160,4.1324046302,-6.3469619465000005,6.0610196458,679
116081,200011,262172,4.1324046302,-6.3469619465000005,6.0610196458,680
116185,200011,262197,4.1324046302,-6.3469619465000005,6.0610196458,681
116190,199956,262151,4.126422573699999,-6.4546389635,6.0729837587999995,682
116000,199944,262119,4.126422573699999,-6.4546389635,6.0729837587999995,683
115920,199967,262179,4.126422573699999,-6.4546389635,6.0729837587999995,684
115911,199972,262221,4.126422573699999,-6.4546389635,6.0729837587999995,685
115966,199969,262135,4.126422573699999,-6.4546389635,6.0729837587999995,686
116058,199995,262231,4.126422573699999,-6.4546389635,6.0729837587999995,687
116098,200010,262240,4.126422573699999,-6.4546389635,6.0729837587999995,688
116098,200024,262260,4.126422573699999,-6.4546389635,6.0729837587999995,689
116110,200022,262200,4.126422573699999,-6.4546389635,6.0729837587999995,690
116160,200035,262207,4.126422573699999,-6.4546389635,6.0729837587999995,691
116248,200035,262232,4.126422573699999,-6.4546389635,6.0729837587999995,692
116319,200031,262231,4.126422573699999,-6.4546389635,6.0729837587999995,693
116404,200027,262303,4.126422573699999,-6.4546389635,6.0729837587999995,694
116490,200043,262262,4.126422573699999,-6.4546389635,6.0729837587999995,695
116578,200088,262279,4.126422573699999,-6.4546389635,6.0729837587999995,696
116624,200059,262242,4.126422573699999,-6.4546389635,6.0729837587999995,697
116676,200050,262227,4.126422573699999,-6.4546389635,6.0729837587999995,698
116763,200086,262255,4.126422573699999,-6.4546389635,6.0729837587999995,699
116847,200053,262291,4.126422573699999,-6.4546389635,6.0729837587999995,700
116884,200071,262226,4.126422573699999,-6.4546389635,6.0729837587999995,701
116723,200010,262195,4.126422573699999,-6.4546389635,6.0729837587999995,702
116418,199977,262201,4.126422573699999,-6.4546389635,6.0729837587999995,703
116199,199949,262207,4.126422573699999,-6.4546389635,6.0729837587999995,704
116123,199967,262200,4.126422573699999,-6.4546389635,6.0729837587999995,705
116104,199975,262197,4.126422573699999,-6.4546389635,6.0729837587999995,706
116167,199991,262222,4.126422573699999,-6.4546389635,6.0729837587999995,707
116283,200040,262246,4.126422573699999,-6.4546389635,6.0729837587999995,708
116348,200014,262307,4.126422573699999,-6.4546389635,6.0729837587999995,709
116364,200019,262265,4.126422573699999,-6.4546389635,6.0729837587999995,710
116351,200022,262292,4.126422573699999,-6.4546389635,6.0729837587999995,711
116384,200031,262264,4.126422573699999,-6.4546389635,6.0729837587999995,712
116484,200046,262299,4.126422573699999,-6.4546389635,6.0729837587999995,713
116570,200057,262263,4.126422573699999,-6.4546389635,6.0729837587999995,714
116621,200063,262286,4.126422573699999,-6.4546389635,6.0729837587999995,715
116729,200055,262291,4.126422573699999,-6.4546389635,6.0729837587999995,716
116766,200034,262276,4.126422573699999,-6.4546389635,6.0729837587999995,717
116857,200071,262290,4.126422573699999,-6.4546389635,6.0729837587999995,718
116911,200046,262262,4.126422573699999,-6.4546389635,6.0729837587999995,719
116968,200090,262246,4.126422573699999,-6.4546389635,6.0729837587999995,720
117015,200045,262251,4.126422573699999,-6.4546389635,6.0729837587999995,721
117061,200076,262264,4.126422573699999,-6.4546389635,6.0729837587999995,722
116941,200008,262238,4.126422573699999,-6.4546389635,6.0729837587999995,723
116434,199991,262204,4.0414773714,-6.3314085996000005,6.0693945249,724
116270,200010,262216,4.0414773714,-6.3314085996000005,6.0693945249,725
116253,200124,262296,4.0414773714,-6.3314085996000005,6.0693945249,726
116474,200279,262417,4.0414773714,-6.3314085996000005,6.0693945249,727
116761,200392,262569,4.0414773714,-6.3314085996000005,6.0693945249,728
116906,200452,262551,4.0414773714,-6.3314085996000005,6.0693945249,729
116907,200403,262531,4.0414773714,-6.3314085996000005,6.0693945249,730
116743,200253,262401,4.0414773714,-6.3314085996000005,6.0693945249,731
116508,200056,262305,4.0414773714,-6.3314085996000005,6.0693945249,732
116341,199953,262226,4.0414773714,-6.3314085996000005,6.0693945249,733
116212,199815,262073,4.0414773714,-6.3314085996000005,6.0693945249,734
116106,199672,262003,4.0414773714,-6.3314085996000005,6.0693945249,735
116103,199615,261932,4.0414773714,-6.3314085996000005,6.0693945249,736
116167,199635,261933,4.0414773714,-6.3314085996000005,6.0693945249,737
116345,199707,261970,4.0414773714,-6.3314085996000005,6.0693945249,738
116564,199857,262045,4.0414773714,-6.3314085996000005,6.0693945249,739
116779,199939,262160,4.0414773714,-6.3314085996000005,6.0693945249,740
116910,199998,262205,4.0414773714,-6.3314085996000005,6.0693945249,741
116787,200010,262179,4.0414773714,-6.3314085996000005,6.0693945249,742
116497,199921,262162,4.0414773714,-6.3314085996000005,6.0693945249,743
116286,199911,262147,4.0414773714,-6.3314085996000005,6.0693945249,744
116172,199879,262106,4.0414773714,-6.3314085996000005,6.0693945249,745
116121,199906,262146,4.0414773714,-6.3314085996000005,6.0693945249,746
116153,199912,262144,4.0414773714,-6.3314085996000005,6.0693945249,747
116262,200008,262208,4.0414773714,-6.3314085996000005,6.0693945249,748
116390,200090,262305,4.0414773714,-6.3314085996000005,6.0693945249,749
116392,200061,262250,4.0414773714,-6.3314085996000005,6.0693945249,750
116365,200045,262241,4.0414773714,-6.3314085996000005,6.0693945249,751
116281,199990,262196,4.0414773714,-6.3314085996000005,6.0693945249,752
116294,199953,262150,4.0414773714,-6.3314085996000005,6.0693945249,753
116321,199950,262137,4.0414773714,-6.3314085996000005,6.0693945249,754
116372,199912,262077,4.0414773714,-6.3314085996000005,6.0693945249,755
116439,199887,262153,4.0414773714,-6.3314085996000005,6.0693945249,756
116485,199912,262115,4.0414773714,-6.3314085996000005,6.0693945249,757
116562,199906,262124,4.0414773714,-6.3314085996000005,6.0693945249,758
116667,199959,262147,4.0414773714,-6.3314085996000005,6.0693945249,759
116751,199965,262121,4.0414773714,-6.3314085996000005,6.0693945249,760
116840,199986,262176,4.0414773714,-6.3314085996000005,6.0693945249,761
116772,199984,262156,4.0414773714,-6.3314085996000005,6.0693945249,762
116566,199974,262154,4.0414773714,-6.3314085996000005,6.0693945249,763
116383,199970,262212,4.0414773714,-6.3314085996000005,6.0693945249,764
116334,200001,262160,4.0414773714,-6.3314085996000005,6.0693945249,765
116094,199827,261647,3.996013742,-6.355336825599999,6.1794643645,766
115924,199771,261581,3.996013742,-6.355336825599999,6.1794643645,767
115720,199777,261549,3.996013742,-6.355336825599999,6.1794643645,768
115603,199752,261488,3.996013742,-6.355336825599999,6.1794643645,769
115562,199727,261480,3.996013742,-6.355336825599999,6.1794643645,770
115548,199711,261504,3.996013742,-6.355336825599999,6.1794643645,771
115600,199728,261476,3.996013742,-6.355336825599999,6.1794643645,772
115656,199726,261462,3.996013742,-6.355336825599999,6.1794643645,773
115657,199749,261457,3.996013742,-6.355336825599999,6.1794643645,774
115635,199717,261434,3.996013742,-6.355336825599999,6.1794643645,775
115667,199693,261397,3.996013742,-6.355336825599999,6.1794643645,776
115665,199715,261393,3.996013742,-6.355336825599999,6.1794643645,777
115723,199705,261368,3.996013742,-6.355336825599999,6.1794643645,778
115788,199705,261365,3.996013742,-6.355336825599999,6.1794643645,779
115829,199709,261358,3.996013742,-6.355336825599999,6.1794643645,780
115877,199722,261345,3.996013742,-6.355336825599999,6.1794643645,781
115932,199720,261336,3.996013742,-6.355336825599999,6.1794643645,782
115972,199711,261280,3.996013742,-6.355336825599999,6.1794643645,783
115997,199681,261249,3.996013742,-6.355336825599999,6.1794643645,784
115999,199655,261292,3.996013742,-6.355336825599999,6.1794643645,785
115992,199681,261244,3.996013742,-6.355336825599999,6.1794643645,786
115803,199628,261180,3.996013742,-6.355336825599999,6.1794643645,787
115639,199607,261186,3.996013742,-6.355336825599999,6.1794643645,788
115583,199570,261123,3.996013742,-6.355336825599999,6.1794643645,789
115558,199570,261107,3.996013742,-6.355336825599999,6.1794643645,790
115566,199567,261125,3.996013742,-6.355336825599999,6.1794643645,791
115633,199593,261108,3.996013742,-6.355336825599999,6.1794643645,792
115688,199616,261152,3.996013742,-6.355336825599999,6.1794643645,793
115671,199623,261078,3.996013742,-6.355336825599999,6.1794643645,794
115673,199564,261087,3.996013742,-6.355336825599999,6.1794643645,795
115677,199580,261004,3.996013742,-6.355336825599999,6.1794643645,796
115701,199576,261034,3.996013742,-6.355336825599999,6.1794643645,797
115758,199575,261045,3.996013742,-6.355336825599999,6.1794643645,798
115793,199547,260997,3.996013742,-6.355336825599999,6.1794643645,799
115823,199549,260962,3.996013742,-6.355336825599999,6.1794643645,800
115879,199545,260959,3.996013742,-6.355336825599999,6.1794643645,801
115914,199574,260974,3.996013742,-6.355336825599999,6.1794643645,802
115948,199558,260960,3.996013742,-6.355336825599999,6.1794643645,803
115974,199555,260928,3.996013742,-6.355336825599999,6.1794643645,804
116019,199555,260923,3.996013742,-6.355336825599999,6.1794643645,805
115906,199537,260909,3.996013742,-6.355336825599999,6.1794643645,806
115754,199526,260863,3.996013742,-6.355336825599999,6.1794643645,807
115664,199419,260430,4.0259240245,-6.1579289611,6.1280186786,808
115671,199417,260437,4.0259240245,-6.1579289611,6.1280186786,809
115688,199433,260449,4.0259240245,-6.1579289611,6.1280186786,810
115731,199418,260380,4.0259240245,-6.1579289611,6.1280186786,811
115765,199432,260396,4.0259240245,-6.1579289611,6.1280186786,812
115828,199419,260376,4.0259240245,-6.1579289611,6.1280186786,813
115819,199424,260369,4.0259240245,-6.1579289611,6.1280186786,814
115868,199418,260332,4.0259240245,-6.1579289611,6.1280186786,815
115897,199386,260339,4.0259240245,-6.1579289611,6.1280186786,816
115931,199340,260305,4.0259240245,-6.1579289611,6.1280186786,817
115943,199368,260284,4.0259240245,-6.1579289611,6.1280186786,818
115957,199405,260292,4.0259240245,-6.1579289611,6.1280186786,819
115927,199361,260260,4.0259240245,-6.1579289611,6.1280186786,820
115775,199354,260245,4.0259240245,-6.1579289611,6.1280186786,821
