green,red,IR,acc_x,acc_y,acc_z,sample_index
57634,203135,206254,-0.3732803256,-2.8977081686,9.2530449942,398
57633,203043,206218,-0.3732803256,-2.8977081686,9.2530449942,399
57660,203008,206143,-0.3732803256,-2.8977081686,9.2530449942,400
57684,202947,206090,-0.3732803256,-2.8977081686,9.2530449942,401
57665,202864,206055,-0.3732803256,-2.8977081686,9.2530449942,402
57561,202701,205918,-0.3732803256,-2.8977081686,9.2530449942,403
56989,201880,205270,-0.4606183505,-2.8642086522,9.3248296722,404
57029,201890,205274,-0.4606183505,-2.8642086522,9.3248296722,405
57063,201916,205281,-0.4606183505,-2.8642086522,9.3248296722,406
57107,201929,205276,-0.4606183505,-2.8642086522,9.3248296722,407
57036,201869,205251,-0.4606183505,-2.8642086522,9.3248296722,408
56837,201759,205222,-0.4606183505,-2.8642086522,9.3248296722,409
56678,201711,205153,-0.4606183505,-2.8642086522,9.3248296722,410
56564,201661,205204,-0.4606183505,-2.8642086522,9.3248296722,411
56481,201638,205159,-0.4606183505,-2.8642086522,9.3248296722,412
56414,201589,205103,-0.4606183505,-2.8642086522,9.3248296722,413
56384,201593,205124,-0.4606183505,-2.8642086522,9.3248296722,414
56401,201597,205167,-0.4606183505,-2.8642086522,9.3248296722,415
56443,201629,205155,-0.4606183505,-2.8642086522,9.3248296722,416
56472,201666,205131,-0.4606183505,-2.8642086522,9.3248296722,417
56470,201636,205153,-0.4606183505,-2.8642086522,9.3248296722,418
56486,201653,205191,-0.4606183505,-2.8642086522,9.3248296722,419
56520,201681,205204,-0.4606183505,-2.8642086522,9.3248296722,420
56539,201669,205204,-0.4606183505,-2.8642086522,9.3248296722,421
56579,201717,205174,-0.4606183505,-2.8642086522,9.3248296722,422
56624,201726,205193,-0.4606183505,-2.8642086522,9.3248296722,423
56661,201771,205210,-0.4606183505,-2.8642086522,9.3248296722,424
56701,201764,205217,-0.4606183505,-2.8642086522,9.3248296722,425
56751,201793,205231,-0.4606183505,-2.8642086522,9.3248296722,426
56785,201808,205265,-0.4606183505,-2.8642086522,9.3248296722,427
56855,201868,205263,-0.4606183505,-2.8642086522,9.3248296722,428
56902,201864,205260,-0.4606183505,-2.8642086522,9.3248296722,429
56900,201883,205286,-0.4606183505,-2.8642086522,9.3248296722,430
56765,201783,205294,-0.4606183505,-2.8642086522,9.3248296722,431
56571,201675,205213,-0.4606183505,-2.8642086522,9.3248296722,432
56430,201646,205201,-0.4606183505,-2.8642086522,9.3248296722,433
56347,201603,205201,-0.4606183505,-2.8642086522,9.3248296722,434
56296,201561,205140,-0.4606183505,-2.8642086522,9.3248296722,435
56279,201544,205121,-0.4606183505,-2.8642086522,9.3248296722,436
56298,201580,205188,-0.4606183505,-2.8642086522,9.3248296722,437
56350,201622,205223,-0.4606183505,-2.8642086522,9.3248296722,438
56391,201706,205251,-0.4606183505,-2.8642086522,9.3248296722,439
56438,201764,205274,-0.4606183505,-2.8642086522,9.3248296722,440
56483,201824,205370,-0.4606183505,-2.8642086522,9.3248296722,441
56535,201879,205393,-0.4606183505,-2.8642086522,9.3248296722,442
56581,201969,205406,-0.4606183505,-2.8642086522,9.3248296722,443
56625,201999,205486,-0.4606183505,-2.8642086522,9.3248296722,444
56690,202072,205446,-0.4606183505,-2.8642086522,9.3248296722,445
57035,202388,205710,-0.34456645439999994,-2.8534409504999996,9.2985086236,446
57109,202452,205774,-0.34456645439999994,-2.8534409504999996,9.2985086236,447
57209,202531,205848,-0.34456645439999994,-2.8534409504999996,9.2985086236,448
57232,202537,205877,-0.34456645439999994,-2.8534409504999996,9.2985086236,449
57105,202498,205877,-0.34456645439999994,-2.8534409504999996,9.2985086236,450
56961,202456,205840,-0.34456645439999994,-2.8534409504999996,9.2985086236,451
56881,202507,205933,-0.34456645439999994,-2.8534409504999996,9.2985086236,452
56869,202566,205949,-0.34456645439999994,-2.8534409504999996,9.2985086236,453
56846,202605,205985,-0.34456645439999994,-2.8534409504999996,9.2985086236,454
56873,202633,205983,-0.34456645439999994,-2.8534409504999996,9.2985086236,455
56938,202715,206062,-0.34456645439999994,-2.8534409504999996,9.2985086236,456
57003,202808,206065,-0.34456645439999994,-2.8534409504999996,9.2985086236,457
57062,202826,206179,-0.34456645439999994,-2.8534409504999996,9.2985086236,458
57119,202884,206187,-0.34456645439999994,-2.8534409504999996,9.2985086236,459
57155,202937,206213,-0.34456645439999994,-2.8534409504999996,9.2985086236,460
57203,202977,206278,-0.34456645439999994,-2.8534409504999996,9.2985086236,461
57272,203046,206341,-0.34456645439999994,-2.8534409504999996,9.2985086236,462
57330,203102,206378,-0.34456645439999994,-2.8534409504999996,9.2985086236,463
57420,203184,206364,-0.34456645439999994,-2.8534409504999996,9.2985086236,464
57473,203263,206467,-0.34456645439999994,-2.8534409504999996,9.2985086236,465
57543,203288,206452,-0.34456645439999994,-2.8534409504999996,9.2985086236,466
57597,203315,206530,-0.34456645439999994,-2.8534409504999996,9.2985086236,467
57667,203415,206571,-0.34456645439999994,-2.8534409504999996,9.2985086236,468
57733,203394,206560,-0.34456645439999994,-2.8534409504999996,9.2985086236,469
57689,203362,206493,-0.34456645439999994,-2.8534409504999996,9.2985086236,470
57519,203208,206444,-0.34456645439999994,-2.8534409504999996,9.2985086236,471
57361,203083,206369,-0.34456645439999994,-2.8534409504999996,9.2985086236,472
57236,203028,206347,-0.34456645439999994,-2.8534409504999996,9.2985086236,473
57157,202920,206239,-0.34456645439999994,-2.8534409504999996,9.2985086236,474
57099,202790,206166,-0.34456645439999994,-2.8534409504999996,9.2985086236,475
57055,202756,206107,-0.34456645439999994,-2.8534409504999996,9.2985086236,476
57056,202670,206034,-0.34456645439999994,-2.8534409504999996,9.2985086236,477
57057,202612,205994,-0.34456645439999994,-2.8534409504999996,9.2985086236,478
57042,202545,205881,-0.34456645439999994,-2.8534409504999996,9.2985086236,479
57014,202472,205916,-0.34456645439999994,-2.8534409504999996,9.2985086236,480
57014,202404,205821,-0.34456645439999994,-2.8534409504999996,9.2985086236,481
57013,202326,205784,-0.34456645439999994,-2.8534409504999996,9.2985086236,482
57008,202283,205737,-0.34456645439999994,-2.8534409504999996,9.2985086236,483
57022,202279,205677,-0.34456645439999994,-2.8534409504999996,9.2985086236,484
57030,202227,205658,-0.34456645439999994,-2.8534409504999996,9.2985086236,485
57046,202205,205603,-0.34456645439999994,-2.8534409504999996,9.2985086236,486
57072,202169,205596,-0.34456645439999994,-2.8534409504999996,9.2985086236,487
56521,201757,205340,-0.37567314820000003,-2.9144579268,9.3044906801,488
56548,201770,205311,-0.37567314820000003,-2.9144579268,9.3044906801,489
56558,201737,205340,-0.37567314820000003,-2.9144579268,9.3044906801,490
56596,201747,205319,-0.37567314820000003,-2.9144579268,9.3044906801,491
56633,201797,205336,-0.37567314820000003,-2.9144579268,9.3044906801,492
56653,201777,205277,-0.37567314820000003,-2.9144579268,9.3044906801,493
56693,201796,205291,-0.37567314820000003,-2.9144579268,9.3044906801,494
56740,201790,205338,-0.37567314820000003,-2.9144579268,9.3044906801,495
56794,201837,205316,-0.37567314820000003,-2.9144579268,9.3044906801,496
56845,201906,205359,-0.2584248408,-2.8019952646,9.3212404383,497
56883,201891,205367,-0.2584248408,-2.8019952646,9.3212404383,498
56897,201895,205373,-0.3218346397,-2.8498517166,9.3690968903,499
56753,201804,205330,-0.4163511324,-2.9898318387,9.3690968903,500
56580,201716,205299,-0.2452643165,-2.8223342567,9.286544510599999,501
56436,201683,205294,-0.3182454058,-2.9718856692,9.3786681807,502
56358,201642,205262,-0.4103690759,-2.8139593776000003,9.274580397600001,503
56308,201574,205235,-0.24287149389999999,-2.9048866364,9.229116768199999,504
56280,201619,205199,-0.40558343069999997,-2.8342983697,9.2913301558,505
56280,201593,205214,-0.3182454058,-2.8749763539,9.3344009626,506
56320,201628,205226,-0.311066938,-2.8199414341,9.2315095908,507
56347,201631,205213,-0.311066938,-2.8199414341,9.2315095908,508
56387,201666,205227,-0.311066938,-2.8199414341,9.2315095908,509
56409,201649,205246,-0.311066938,-2.8199414341,9.2315095908,510
56444,201723,205316,-0.311066938,-2.8199414341,9.2315095908,511
56468,201735,205330,-0.311066938,-2.8199414341,9.2315095908,512
56517,201786,205320,-0.311066938,-2.8199414341,9.2315095908,513
56566,201753,205351,-0.2979064137,-2.8953153460000003,9.284151688,514
56621,201835,205344,-0.2979064137,-2.8953153460000003,9.284151688,515
56688,201929,205416,-0.3684946804,-3.0233313551,9.3595255999,516
56736,201965,205433,-0.3361915753,-2.919243572,9.2985086236,517
56792,201985,205450,-0.4103690759,-2.8534409504999996,9.1728854371,518
56861,202118,205491,-0.4103690759,-2.8534409504999996,9.1728854371,519
56939,202165,205545,-0.4103690759,-2.8534409504999996,9.1728854371,520
57017,202213,205598,-0.4103690759,-2.8534409504999996,9.1728854371,521
57037,202247,205617,-0.4103690759,-2.8534409504999996,9.1728854371,522
56903,202189,205574,-0.4103690759,-2.8534409504999996,9.1728854371,523
56736,202131,205638,-0.4103690759,-2.8534409504999996,9.1728854371,524
56661,202169,205634,-0.4103690759,-2.8534409504999996,9.1728854371,525
56605,202211,205668,-0.4103690759,-2.8534409504999996,9.1728854371,526
56589,202239,205717,-0.4103690759,-2.8534409504999996,9.1728854371,527
56603,202234,205762,-0.4103690759,-2.8534409504999996,9.1728854371,528
56647,202351,205835,-0.4103690759,-2.8534409504999996,9.1728854371,529
56709,202410,205835,-0.4103690759,-2.8534409504999996,9.1728854371,530
56772,202472,205905,-0.4103690759,-2.8534409504999996,9.1728854371,531
56817,202557,205934,-0.4103690759,-2.8534409504999996,9.1728854371,532
56871,202597,205989,-0.4103690759,-2.8534409504999996,9.1728854371,533
56930,202668,206081,-0.4103690759,-2.8534409504999996,9.1728854371,534
56978,202715,206120,-0.4103690759,-2.8534409504999996,9.1728854371,535
57055,202825,206159,-0.4103690759,-2.8534409504999996,9.1728854371,536
57125,202889,206226,-0.4103690759,-2.8534409504999996,9.1728854371,537
57200,202942,206217,-0.4103690759,-2.8534409504999996,9.1728854371,538
57266,203038,206288,-0.4103690759,-2.8534409504999996,9.1728854371,539
57343,203093,206384,-0.48095734259999995,-2.7625136916999997,9.162117735399999,540
57426,203129,206409,-0.48095734259999995,-2.7625136916999997,9.162117735399999,541
57498,203243,206471,-0.48095734259999995,-2.7625136916999997,9.162117735399999,542
57577,203315,206513,-0.48095734259999995,-2.7625136916999997,9.162117735399999,543
57523,203288,206496,-0.48095734259999995,-2.7625136916999997,9.162117735399999,544
57379,203211,206494,-0.4235296002,-2.9144579268,9.2303131795,545
57268,203214,206559,-0.40319060809999996,-2.9336005076,9.3284189061,546
57224,203238,206534,-0.3649054465,-2.8570301844,9.3224368496,547
57201,203198,206543,-0.5000999234,-2.9623143788,9.3032942688,548
57139,203199,206510,-0.4594219392,-2.7864419177,9.3009014462,549
57175,203167,206472,-0.3720839143,-2.9730820805000002,9.2757768089,550
57227,203178,206519,-0.3804587934,-2.7493531674,9.3248296722,551
57224,203152,206463,-0.3804587934,-2.7493531674,9.3248296722,552
57242,203136,206478,-0.3804587934,-2.7493531674,9.3248296722,553
57250,203097,206413,-0.3804587934,-2.7493531674,9.3248296722,554
57263,203070,206345,-0.3804587934,-2.7493531674,9.3248296722,555
57270,203005,206312,-0.3804587934,-2.7493531674,9.3248296722,556
57266,202932,206250,-0.3804587934,-2.7493531674,9.3248296722,557
57272,202871,206194,-0.3804587934,-2.7493531674,9.3248296722,558
57264,202793,206115,-0.3804587934,-2.7493531674,9.3248296722,559
57288,202736,206025,-0.3804587934,-2.7493531674,9.3248296722,560
57302,202658,206054,-0.3804587934,-2.7493531674,9.3248296722,561
57297,202602,205961,-0.3804587934,-2.7493531674,9.3248296722,562
57315,202557,205915,-0.3804587934,-2.7493531674,9.3248296722,563
57237,202431,205809,-0.3804587934,-2.7493531674,9.3248296722,564
57039,202277,205738,-0.3804587934,-2.7493531674,9.3248296722,565
56872,202216,205702,-0.3804587934,-2.7493531674,9.3248296722,566
56771,202092,205674,-0.3804587934,-2.7493531674,9.3248296722,567
56696,202035,205647,-0.3804587934,-2.7493531674,9.3248296722,568
56642,201970,205551,-0.3804587934,-2.7493531674,9.3248296722,569
56619,201982,205528,-0.3804587934,-2.7493531674,9.3248296722,570
56627,201965,205484,-0.3804587934,-2.7493531674,9.3248296722,571
56663,201894,205493,-0.3804587934,-2.7493531674,9.3248296722,572
56660,201902,205472,-0.3852444386,-2.8594230069999997,9.236295236,573
56687,201881,205456,-0.3852444386,-2.8594230069999997,9.236295236,574
56697,201899,205414,-0.3852444386,-2.8594230069999997,9.236295236,575
56723,201863,205439,-0.3852444386,-2.8594230069999997,9.236295236,576
56753,201872,205385,-0.3852444386,-2.8594230069999997,9.236295236,577
56783,201881,205428,-0.3852444386,-2.8594230069999997,9.236295236,578
56810,201872,205432,-0.3852444386,-2.8594230069999997,9.236295236,579
56863,201895,205398,-0.3852444386,-2.8594230069999997,9.236295236,580
56902,201880,205414,-0.3852444386,-2.8594230069999997,9.236295236,581
56938,201888,205401,-0.3852444386,-2.8594230069999997,9.236295236,582
56989,201938,205435,-0.3852444386,-2.8594230069999997,9.236295236,583
57051,201966,205444,-0.3852444386,-2.8594230069999997,9.236295236,584
57062,201926,205421,-0.3852444386,-2.8594230069999997,9.236295236,585
56971,201857,205320,-0.3960121403,-2.7529424013,9.332008140000001,586
56808,201804,205327,-0.3960121403,-2.7529424013,9.332008140000001,587
56697,201729,205342,-0.3960121403,-2.7529424013,9.332008140000001,588
56607,201753,205319,-0.33140593009999997,-2.8654050635,9.2578306394,589
56561,201731,205337,-0.40917266459999996,-2.8785655878,9.4002035841,590
56573,201699,205243,-0.3661018578,-2.8103701436999997,9.2769732202,591
56533,201703,205335,-0.3684946804,-2.7960132080999998,9.3020978575,592
56586,201735,205344,-0.3421736318,-2.8331019584000003,9.3643112451,593
56524,201786,205346,-0.3900300838,-2.9694928465999997,9.2458665264,594
56662,201798,205350,-0.34815568830000004,-3.0257241777000004,9.3009014462,595
56701,201811,205389,-0.2285145583,-2.775674216,9.2578306394,596
56716,201910,205451,-0.33738798659999997,-2.99102825,9.284151688,597
56703,201899,205444,-0.34337004309999997,-2.9455646206,9.3176512044,598
56862,201912,205429,-0.4701896409,-2.8642086522,9.2111705987,599
56838,202017,205475,-0.3038884702,-2.931207685,9.2530449942,600
56952,202029,205512,-0.33738798659999997,-2.8199414341,9.2937229784,601
56981,202072,205513,-0.36370903520000003,-2.8378876036,9.260223461999999,602
57057,202104,205535,-0.43788653580000003,-2.9623143788,9.3056870914,603
57098,202157,205567,-0.28115665549999996,-2.8331019584000003,9.2985086236,604
57180,202210,205618,-0.3529413335,-2.9934210726,9.2554378168,605
57251,202320,205677,-0.4450650036,-2.8666014748,9.2769732202,606
57307,202368,205740,-0.40677984199999995,-2.8917261120999997,9.3056870914,607
57385,202392,205761,-0.2847458894,-3.0305098229,9.438488745699999,608
57369,202441,205810,-0.3613162126,-2.8378876036,9.2410808812,609
57235,202371,205744,-0.3218346397,-2.8965117573,9.2889373332,610
57127,202370,205801,-0.34815568830000004,-2.9300112737000004,9.3296153174,611
57051,202404,205826,-0.3266202849,-2.8630122409,9.2554378168,612
57034,202402,205836,-0.514456859,-2.919243572,9.2674019298,613
57007,202430,205841,-0.43190447930000003,-2.9084758702999998,9.1980100744,614
57014,202528,205904,-0.33140593009999997,-2.9479574432,9.224331123,615
56996,202597,205975,-0.36011980130000004,-2.9575287336000002,9.3056870914,616
57137,202702,206026,-0.40319060809999996,-2.8007988533,9.2554378168,617
57172,202747,206062,-0.40319060809999996,-2.8007988533,9.2554378168,618
57225,202804,206130,-0.40319060809999996,-2.8007988533,9.2554378168,619
57279,202871,206213,-0.40319060809999996,-2.8007988533,9.2554378168,620
57328,202982,206233,-0.40319060809999996,-2.8007988533,9.2554378168,621
57394,203016,206294,-0.40319060809999996,-2.8007988533,9.2554378168,622
57446,203103,206381,-0.40319060809999996,-2.8007988533,9.2554378168,623
57522,203146,206405,-0.40319060809999996,-2.8007988533,9.2554378168,624
57580,203234,206439,-0.40319060809999996,-2.8007988533,9.2554378168,625
57655,203280,206466,-0.40319060809999996,-2.8007988533,9.2554378168,626
57715,203348,206502,-0.40319060809999996,-2.8007988533,9.2554378168,627
57782,203390,206556,-0.40319060809999996,-2.8007988533,9.2554378168,628
57826,203418,206590,-0.40319060809999996,-2.8007988533,9.2554378168,629
57898,203500,206642,-0.40319060809999996,-2.8007988533,9.2554378168,630
57966,203585,206688,-0.40319060809999996,-2.8007988533,9.2554378168,631
58000,203556,206669,-0.40319060809999996,-2.8007988533,9.2554378168,632
57888,203522,206622,-0.40319060809999996,-2.8007988533,9.2554378168,633
57732,203457,206664,-0.40319060809999996,-2.8007988533,9.2554378168,634
57601,203474,206677,-0.40319060809999996,-2.8007988533,9.2554378168,635
57520,203422,206605,-0.40319060809999996,-2.8007988533,9.2554378168,636
57460,203357,206576,-0.40319060809999996,-2.8007988533,9.2554378168,637
57397,203338,206538,-0.40319060809999996,-2.8007988533,9.2554378168,638
57406,203289,206514,-0.42831524540000004,-2.8761727652,9.332008140000001,639
57379,203185,206421,-0.42831524540000004,-2.8761727652,9.332008140000001,640
57343,203128,206366,-0.42831524540000004,-2.8761727652,9.332008140000001,641
57302,202984,206259,-0.42831524540000004,-2.8761727652,9.332008140000001,642
57268,202878,206158,-0.3672982691,-2.8366911923,9.3738825355,643
57264,202794,206051,-0.35892339,-2.9539394997,9.274580397600001,644
57208,202690,206005,-0.5108676251000001,-2.8953153460000003,9.2853480993,645
57188,202608,205906,-0.3744767369,-2.9635107901000004,9.248259349,646
57174,202506,205851,-0.3421736318,-2.8390840148999996,9.3020978575,647
57149,202450,205769,-0.3744767369,-2.8307091358,9.332008140000001,648
57141,202419,205727,-0.43429730190000004,-3.0137600647,9.2410808812,649
57157,202333,205658,-0.4103690759,-2.9359933301999996,9.3212404383,650
57161,202306,205619,-0.4103690759,-2.9359933301999996,9.3212404383,651
57178,202287,205595,-0.3625126239,-2.8809584104000003,9.233902413400001,652
57193,202285,205572,-0.2907279459,-2.7146572396999997,9.2769732202,653
57107,202253,205522,-0.1220339526,-2.9647072014,9.3152583818,654
57009,202130,205486,-0.38763726119999997,-2.8594230069999997,9.248259349,655
56787,201998,205414,-0.3361915753,-2.931207685,9.355936366,656
56633,201931,205376,-0.28115665549999996,-2.8498517166,9.3152583818,657
56539,201885,205373,-0.41874395499999995,-2.8498517166,9.2757768089,658
56419,201802,205307,-0.2835494781,-2.9623143788,9.3583291886,659
56357,201728,205279,-0.3900300838,-2.8498517166,9.3248296722,660
56348,201749,205221,-0.38763726119999997,-2.8402804262,9.3296153174,661
56364,201719,205226,-0.38763726119999997,-2.8402804262,9.3296153174,662
56373,201736,205210,-0.38763726119999997,-2.8402804262,9.3296153174,663
56385,201758,205173,-0.38763726119999997,-2.8402804262,9.3296153174,664
56409,201743,205228,-0.33140593009999997,-2.9898318387,9.2913301558,665
56415,201722,205209,-0.43788653580000003,-2.9108686929000003,9.2793660428,666
56439,201744,205223,-0.34456645439999994,-2.931207685,9.206384953499999,667
56465,201770,205235,-0.2931207685,-2.9850461935,9.2578306394,668
56500,201795,205214,-0.3086741154,-2.8845476443,9.3882394711,669
56585,201747,205221,-0.3900300838,-2.9575287336000002,9.3583291886,670
56560,201795,205252,-0.3984049629,-2.7720849821,9.233902413400001,671
56604,201802,205221,-0.3960121403,-3.0053851856000002,9.2434737038,672
56657,201791,205174,-0.3960121403,-3.0053851856000002,9.2434737038,673
56703,201831,205203,-0.3960121403,-3.0053851856000002,9.2434737038,674
56753,201844,205222,-0.3960121403,-3.0053851856000002,9.2434737038,675
56802,201898,205258,-0.3960121403,-3.0053851856000002,9.2434737038,676
56846,201947,205302,-0.3960121403,-3.0053851856000002,9.2434737038,677
56856,201911,205311,-0.3960121403,-3.0053851856000002,9.2434737038,678
56699,201823,205202,-0.3960121403,-3.0053851856000002,9.2434737038,679
56527,201773,205219,-0.3960121403,-3.0053851856000002,9.2434737038,680
56418,201823,205250,-0.3960121403,-3.0053851856000002,9.2434737038,681
56365,201811,205321,-0.3960121403,-3.0053851856000002,9.2434737038,682
56314,201833,205326,-0.3960121403,-3.0053851856000002,9.2434737038,683
56336,201880,205360,-0.3960121403,-3.0053851856000002,9.2434737038,684
56396,201950,205428,-0.3026920589,-2.9347969189,9.229116768199999,685
56444,202050,205453,-0.3026920589,-2.9347969189,9.229116768199999,686
56488,202076,205506,-0.3026920589,-2.9347969189,9.229116768199999,687
56493,201958,205380,-0.4522434714,-2.883351233,9.1860459614,688
56519,202036,205446,-0.4510470601,-2.8450660714,9.265009107200001,689
56614,202163,205575,-0.299102825,-2.7672993369,9.385846648500001,690
56698,202322,205670,-0.3206382284,-2.8331019584000003,9.3870430598,691
56777,202478,205793,-0.4019941968,-2.9934210726,9.2147598326,692
56870,202588,205881,-0.3732803256,-2.9647072014,9.284151688,693
56966,202673,205931,-0.2739781877,-2.8761727652,9.376275358100001,694
57057,202782,206007,-0.4570291166,-2.7792634499,9.3152583818,695
57113,202843,206069,-0.4295116567,-2.9012974024999996,9.3391866078,696
57182,202922,206137,-0.4247260115,-2.9096722816000002,9.308079914,697
57296,203038,206170,-0.3218346397,-2.8821548217,9.2111705987,698
57371,203081,206243,-0.3529413335,-2.87138712,9.2889373332,699
57465,203182,206294,-0.382851616,-2.9383861528,9.4002035841,700
57545,203256,206342,-0.41874395499999995,-2.9563323222999998,9.3511507208,701
57576,203281,206377,-0.5168496816,-2.8953153460000003,9.1980100744,702
57389,203229,206351,-0.4235296002,-2.8881368781999996,9.2458665264,703
57332,203249,206388,-0.39122649509999996,-2.8630122409,9.2027957196,704
57269,203280,206421,-0.47138605219999996,-2.8163522002,9.340383019099999,705
57241,203270,206478,-0.394815729,-2.7960132080999998,9.286544510599999,706
57210,203263,206505,-0.47856452,-2.7852455064000003,9.355936366,707
57280,203362,206499,-0.34097722049999996,-2.8869404668999996,9.3475614869,708
57310,203421,206536,-0.39361931769999997,-2.8139593776000003,9.2566342281,709
57388,203377,206598,-0.36969109170000003,-2.8642086522,9.2913301558,710
57440,203514,206610,-0.5647061336,-2.7649065143000002,9.1824567275,711
57485,203558,206695,-0.3505485109,-2.8319055471,9.2111705987,712
57470,203614,206706,-0.33499516399999996,-2.8989045799,9.320044027,713
57571,203598,206676,-0.39960137419999997,-2.9252256285000002,9.2434737038,714
57601,203644,206683,-0.3768695595,-2.9395825641,9.330811728699999,715
57620,203573,206683,-0.3553341561,-2.9838497821999996,9.2973122123,716
57668,203558,206625,-0.49531427819999996,-2.8342983697,9.3068835027,717
57672,203520,206588,-0.3720839143,-2.8558337731,9.3391866078,718
57688,203377,206526,-0.42831524540000004,-2.9120651042,9.371489712899999,719
57721,203333,206425,-0.43788653580000003,-2.8558337731,9.2506521716,720
57678,203236,206324,-0.4522434714,-2.8953153460000003,9.3068835027,721
57679,203100,206239,-0.36969109170000003,-2.9252256285000002,9.3032942688,722
57683,203058,206203,-0.454636294,-2.8247270792999997,9.3415794304,723
57543,202900,206093,-0.39361931769999997,-2.8438696600999998,9.1944208405,724
57428,202769,205967,-0.3744767369,-2.9659036127,9.1956172518,725
57187,202635,205927,-0.4642075844,-2.8498517166,9.367900479,726
57060,202503,205814,-0.3158525832,-2.9120651042,9.3391866078,727
56942,202384,205738,-0.3553341561,-2.931207685,9.2231347117,728
56845,202311,205656,-0.4761716974,-2.8701907087,9.353543543399999,729
56817,202235,205650,-0.43429730190000004,-2.8809584104000003,9.1932244292,730
56814,202196,205559,-0.4570291166,-2.8642086522,9.2829552767,731
56809,202187,205561,-0.5599204884,-2.9575287336000002,9.3224368496,732
56793,202112,205492,-0.32303105099999996,-2.8594230069999997,9.308079914,733
56803,202051,205462,-0.2333002035,-2.8534409504999996,9.2937229784,734
56796,202031,205407,-0.43788653580000003,-2.9024938138,9.2817588654,735
56796,202023,205387,-0.3732803256,-2.9694928465999997,9.296115801,736
56790,202010,205356,-0.2440679052,-2.8773691765,9.284151688,737
56823,201959,205344,-0.3182454058,-2.8666014748,9.3475614869,738
56848,201977,205331,-0.4019941968,-2.8881368781999996,9.2315095908,739
56872,201914,205294,-0.3361915753,-2.8582265956999997,9.3152583818,740
56901,201914,205283,-0.3122633493,-2.8570301844,9.3284189061,741
56933,202011,205329,-0.42233318890000004,-2.9001009912,9.1932244292,742
56990,201955,205265,-0.3924229064,-2.9383861528,9.2458665264,743
57025,202007,205279,-0.42592242280000003,-2.8809584104000003,9.2458665264,744
57031,202030,205317,-0.4331008906,-2.7661029256000003,9.3379901965,745
57092,202044,205345,-0.2835494781,-2.8570301844,9.3009014462,746
56951,201861,205234,-0.3649054465,-2.8677978860999995,9.3128655592,747
56744,201873,205264,-0.35174492220000003,-2.9120651042,9.3032942688,748
56611,201818,205262,-0.39960137419999997,-2.9012974024999996,9.2985086236,749
56461,201860,205314,-0.3421736318,-2.9048866364,9.2937229784,750
56496,201907,205378,-0.4450650036,-2.9838497821999996,9.3248296722,751
56454,201929,205355,-0.4689932296,-2.8630122409,9.3032942688,752
56473,202003,205461,-0.4462614149,-2.9168507494,9.2709911637,753
56529,202060,205439,-0.299102825,-2.9443682093000003,9.284151688,754
56601,202115,205489,-0.2644068973,-2.9072794589999997,9.3332045513,755
56646,202228,205598,-0.4522434714,-2.9168507494,9.320044027,756
56668,202244,205639,-0.31944181709999997,-2.9958138952,9.4061856406,757
56689,202197,205532,-0.3026920589,-2.8450660714,9.2027957196,758
56715,202261,205624,-0.2823530668,-2.9958138952,9.340383019099999,759
56795,202382,205695,-0.42592242280000003,-2.8055844984999996,9.3164547931,760
56873,202550,205738,-0.2644068973,-2.8594230069999997,9.2614198733,761
56977,202645,205901,-0.36969109170000003,-2.9072794589999997,9.2171526552,762
57060,202730,205973,-0.2177468566,-2.9922246613000003,9.1896351953,763
57132,202818,206013,-0.4366901245,-2.9216363945999997,9.2793660428,764
57231,202957,206091,-0.3780659708,-2.9072794589999997,9.2554378168,765
57313,203003,206186,-0.5371886737,-2.8474588940000003,9.1980100744,766
57396,203083,206243,-0.43190447930000003,-2.8689942974,9.327222494799999,767
57473,203229,206310,-0.3732803256,-3.0113672421,9.3631148338,768
57460,203290,206349,-0.5240281494,-2.7888347403,9.2626162846,769
57411,203208,206384,-0.4295116567,-2.9563323222999998,9.273383986299999,770
57224,203203,206416,-0.36011980130000004,-2.9994031291,9.3116691479,771
57145,203278,206472,-0.43190447930000003,-2.9024938138,9.236295236,772
57125,203346,206473,-0.4534398827,-2.9766713144,9.3607220112,773
57034,203343,206547,-0.514456859,-2.9479574432,9.229116768199999,774
57144,203398,206565,-0.4295116567,-2.883351233,9.2662055185,775
57241,203523,206645,-0.4247260115,-2.8474588940000003,9.3104727366,776
57308,203563,206672,-0.4402793584,-3.0436703472,9.3547399547,777
57365,203650,206758,-0.47856452,-2.8977081686,9.1920280179,778
57409,203726,206790,-0.39122649509999996,-2.9503502657999996,9.3188476157,779
57476,203760,206867,-0.39361931769999997,-2.7768706272999997,9.219545477799999,780
57527,203811,206857,-0.49172504429999997,-2.8953153460000003,9.3140619705,781
57585,203883,206932,-0.4414757697,-2.9108686929000003,9.2219383004,782
57640,203864,206907,-0.4402793584,-2.9168507494,9.3020978575,783
57667,203869,206889,-0.33140593009999997,-2.8917261120999997,9.265009107200001,784
57730,203796,206843,-0.514456859,-2.8857440556,9.299705034899999,785
57695,203679,206745,-0.4163511324,-2.8151557889,9.2530449942,786
57702,203556,206659,-0.4570291166,-2.9778677257000004,9.290133744499999,787
57690,203470,206533,-0.4366901245,-2.8450660714,9.2674019298,788
57705,203417,206447,-0.3852444386,-2.8474588940000003,9.3523471321,789
57620,203206,206360,-0.490528633,-2.8438696600999998,9.2434737038,790
