green,red,IR,acc_x,acc_y,acc_z,sample_index
71759,174463,194669,-4.0295132584,7.7024959494,-5.010570524399999,394
71798,174504,194664,-4.0295132584,7.7024959494,-5.010570524399999,395
71821,174506,194684,-4.0295132584,7.7024959494,-5.010570524399999,396
71846,174511,194703,-4.0295132584,7.7024959494,-5.010570524399999,397
71858,174498,194685,-4.0295132584,7.7024959494,-5.010570524399999,398
71860,174471,194682,-4.0295132584,7.7024959494,-5.010570524399999,399
71846,174485,194701,-4.0295132584,7.7024959494,-5.010570524399999,400
71801,174541,194769,-4.0295132584,7.7024959494,-5.010570524399999,401
71711,174533,194755,-4.0295132584,7.7024959494,-5.010570524399999,402
71631,174529,194776,-4.0295132584,7.7024959494,-5.010570524399999,403
71590,174519,194744,-4.0295132584,7.7024959494,-5.010570524399999,404
71554,174491,194736,-4.0295132584,7.7024959494,-5.010570524399999,405
71548,174525,194725,-4.0295132584,7.7024959494,-5.010570524399999,406
71548,174494,194705,-4.0295132584,7.7024959494,-5.010570524399999,407
71569,174474,194705,-4.0295132584,7.7024959494,-5.010570524399999,408
71557,174481,194694,-4.0295132584,7.7024959494,-5.010570524399999,409
71573,174479,194697,-4.0295132584,7.7024959494,-5.010570524399999,410
71575,174461,194712,-4.0295132584,7.7024959494,-5.010570524399999,411
71575,174503,194707,-4.0295132584,7.7024959494,-5.010570524399999,412
71602,174465,194683,-4.0295132584,7.7024959494,-5.010570524399999,413
71631,174527,194710,-4.0295132584,7.7024959494,-5.010570524399999,414
71719,174535,194738,-3.9900316855,7.804190909899999,-4.9088755639,415
71733,174578,194753,-3.9900316855,7.804190909899999,-4.9088755639,416
71767,174581,194755,-3.9900316855,7.804190909899999,-4.9088755639,417
71772,174572,194751,-3.9900316855,7.804190909899999,-4.9088755639,418
71791,174575,194790,-3.9900316855,7.804190909899999,-4.9088755639,419
71821,174618,194808,-3.9900316855,7.804190909899999,-4.9088755639,420
71844,174617,194829,-3.9900316855,7.804190909899999,-4.9088755639,421
71869,174639,194813,-3.9900316855,7.804190909899999,-4.9088755639,422
71859,174611,194801,-3.9900316855,7.804190909899999,-4.9088755639,423
71856,174606,194830,-3.9900316855,7.804190909899999,-4.9088755639,424
71809,174653,194850,-3.9900316855,7.804190909899999,-4.9088755639,425
71710,174631,194864,-3.9900316855,7.804190909899999,-4.9088755639,426
71626,174655,194907,-3.9900316855,7.804190909899999,-4.9088755639,427
71570,174622,194878,-3.9900316855,7.804190909899999,-4.9088755639,428
71534,174622,194871,-3.9900316855,7.804190909899999,-4.9088755639,429
71510,174612,194869,-3.9900316855,7.804190909899999,-4.9088755639,430
71555,174625,194875,-3.9900316855,7.804190909899999,-4.9088755639,431
71556,174617,194856,-3.9900316855,7.804190909899999,-4.9088755639,432
71573,174603,194849,-3.9900316855,7.804190909899999,-4.9088755639,433
71577,174622,194870,-3.9900316855,7.804190909899999,-4.9088755639,434
71571,174623,194850,-3.9900316855,7.804190909899999,-4.9088755639,435
71602,174618,194862,-3.9900316855,7.804190909899999,-4.9088755639,436
71613,174623,194850,-3.9900316855,7.804190909899999,-4.9088755639,437
71634,174597,194861,-3.9900316855,7.804190909899999,-4.9088755639,438
71665,174632,194870,-3.9900316855,7.804190909899999,-4.9088755639,439
71692,174630,194834,-3.9900316855,7.804190909899999,-4.9088755639,440
71713,174631,194890,-3.9900316855,7.804190909899999,-4.9088755639,441
71740,174620,194864,-3.9900316855,7.804190909899999,-4.9088755639,442
71755,174640,194865,-3.9900316855,7.804190909899999,-4.9088755639,443
71776,174635,194887,-3.9900316855,7.804190909899999,-4.9088755639,444
71786,174628,194899,-3.9900316855,7.804190909899999,-4.9088755639,445
71830,174671,194912,-3.9900316855,7.804190909899999,-4.9088755639,446
71851,174666,194913,-3.9900316855,7.804190909899999,-4.9088755639,447
71875,174679,194883,-3.9900316855,7.804190909899999,-4.9088755639,448
71888,174668,194905,-3.9900316855,7.804190909899999,-4.9088755639,449
71871,174664,194888,-3.9900316855,7.804190909899999,-4.9088755639,450
71843,174672,194940,-3.9900316855,7.804190909899999,-4.9088755639,451
71765,174686,194959,-3.9900316855,7.804190909899999,-4.9088755639,452
71663,174713,194961,-3.9900316855,7.804190909899999,-4.9088755639,453
71604,174679,194978,-3.9900316855,7.804190909899999,-4.9088755639,454
71533,174679,194939,-3.9900316855,7.804190909899999,-4.9088755639,455
71526,174675,194945,-3.9900316855,7.804190909899999,-4.9088755639,456
71645,174675,194940,-3.9888352742,7.7455667562,-4.883750926599999,457
71660,174648,194953,-3.9888352742,7.7455667562,-4.883750926599999,458
71683,174708,194963,-3.9888352742,7.7455667562,-4.883750926599999,459
71729,174693,194956,-3.9888352742,7.7455667562,-4.883750926599999,460
71743,174711,194959,-3.9888352742,7.7455667562,-4.883750926599999,461
71779,174696,194966,-3.9888352742,7.7455667562,-4.883750926599999,462
71788,174738,194966,-3.9888352742,7.7455667562,-4.883750926599999,463
71805,174709,194965,-3.9888352742,7.7455667562,-4.883750926599999,464
71836,174743,194996,-3.9888352742,7.7455667562,-4.883750926599999,465
71857,174716,194973,-3.9888352742,7.7455667562,-4.883750926599999,466
71875,174754,194976,-3.9888352742,7.7455667562,-4.883750926599999,467
71885,174715,194961,-3.9888352742,7.7455667562,-4.883750926599999,468
71891,174747,195009,-3.9888352742,7.7455667562,-4.883750926599999,469
71864,174801,195011,-3.9888352742,7.7455667562,-4.883750926599999,470
71757,174775,195046,-3.9888352742,7.7455667562,-4.883750926599999,471
71650,174794,195082,-3.9888352742,7.7455667562,-4.883750926599999,472
71589,174771,195032,-3.9888352742,7.7455667562,-4.883750926599999,473
71532,174792,195026,-3.9888352742,7.7455667562,-4.883750926599999,474
71512,174760,195070,-3.9888352742,7.7455667562,-4.883750926599999,475
71513,174751,195053,-3.9888352742,7.7455667562,-4.883750926599999,476
71517,174755,195051,-3.9888352742,7.7455667562,-4.883750926599999,477
71553,174759,195022,-3.9888352742,7.7455667562,-4.883750926599999,478
71554,174756,195047,-3.9888352742,7.7455667562,-4.883750926599999,479
71554,174774,195061,-3.9888352742,7.7455667562,-4.883750926599999,480
71570,174793,195057,-3.9888352742,7.7455667562,-4.883750926599999,481
71569,174757,195039,-3.9888352742,7.7455667562,-4.883750926599999,482
71615,174762,195060,-3.9888352742,7.7455667562,-4.883750926599999,483
71637,174765,195058,-3.9888352742,7.7455667562,-4.883750926599999,484
71669,174793,195046,-3.9888352742,7.7455667562,-4.883750926599999,485
71691,174823,195040,-3.9888352742,7.7455667562,-4.883750926599999,486
71733,174805,195042,-3.9888352742,7.7455667562,-4.883750926599999,487
71751,174773,195016,-3.9816568063999997,7.695317481599999,-4.9962135888,488
71767,174783,195042,-3.9816568063999997,7.695317481599999,-4.9962135888,489
71797,174782,195074,-3.9816568063999997,7.695317481599999,-4.9962135888,490
71817,174792,195038,-3.9816568063999997,7.695317481599999,-4.9962135888,491
71835,174823,195039,-3.9816568063999997,7.695317481599999,-4.9962135888,492
71851,174774,195042,-3.9816568063999997,7.695317481599999,-4.9962135888,493
71880,174812,195077,-3.9816568063999997,7.695317481599999,-4.9962135888,494
71902,174810,195076,-3.9816568063999997,7.695317481599999,-4.9962135888,495
71913,174771,195023,-3.9816568063999997,7.695317481599999,-4.9962135888,496
71892,174793,195063,-3.9816568063999997,7.695317481599999,-4.9962135888,497
71835,174821,195093,-3.9816568063999997,7.695317481599999,-4.9962135888,498
71718,174843,195113,-3.9816568063999997,7.695317481599999,-4.9962135888,499
71639,174817,195080,-3.9816568063999997,7.695317481599999,-4.9962135888,500
71566,174795,195077,-3.9816568063999997,7.695317481599999,-4.9962135888,501
71534,174824,195051,-3.9816568063999997,7.695317481599999,-4.9962135888,502
71522,174810,195093,-3.9816568063999997,7.695317481599999,-4.9962135888,503
71529,174803,195069,-3.9816568063999997,7.695317481599999,-4.9962135888,504
71532,174786,195074,-3.9816568063999997,7.695317481599999,-4.9962135888,505
71543,174776,195025,-3.9816568063999997,7.695317481599999,-4.9962135888,506
71551,174804,195036,-3.9816568063999997,7.695317481599999,-4.9962135888,507
71562,174806,195063,-3.9816568063999997,7.695317481599999,-4.9962135888,508
71573,174792,195054,-3.9816568063999997,7.695317481599999,-4.9962135888,509
71579,174797,195051,-3.9816568063999997,7.695317481599999,-4.9962135888,510
71610,174785,195035,-3.9816568063999997,7.695317481599999,-4.9962135888,511
71629,174797,195041,-3.9816568063999997,7.695317481599999,-4.9962135888,512
71666,174766,195019,-3.9816568063999997,7.695317481599999,-4.9962135888,513
71698,174792,195037,-3.9816568063999997,7.695317481599999,-4.9962135888,514
71715,174785,195041,-3.9816568063999997,7.695317481599999,-4.9962135888,515
71745,174770,195029,-3.9816568063999997,7.695317481599999,-4.9962135888,516
71761,174783,195048,-3.9816568063999997,7.695317481599999,-4.9962135888,517
71772,174802,195044,-3.9816568063999997,7.695317481599999,-4.9962135888,518
71811,174810,195063,-3.9816568063999997,7.695317481599999,-4.9962135888,519
71843,174788,195070,-3.9816568063999997,7.695317481599999,-4.9962135888,520
71850,174831,195020,-3.9816568063999997,7.695317481599999,-4.9962135888,521
71861,174796,195063,-3.9816568063999997,7.695317481599999,-4.9962135888,522
71884,174803,195036,-3.9816568063999997,7.695317481599999,-4.9962135888,523
71897,174818,195081,-3.9816568063999997,7.695317481599999,-4.9962135888,524
71864,174835,195061,-3.9816568063999997,7.695317481599999,-4.9962135888,525
71765,174833,195085,-3.9816568063999997,7.695317481599999,-4.9962135888,526
71668,174822,195100,-3.9816568063999997,7.695317481599999,-4.9962135888,527
71599,174798,195078,-3.9816568063999997,7.695317481599999,-4.9962135888,528
71541,174807,195046,-3.9816568063999997,7.695317481599999,-4.9962135888,529
71828,174907,195112,-3.9182470075,7.6307112714,-4.9627140724,530
71744,174941,195145,-3.9182470075,7.6307112714,-4.9627140724,531
71656,174920,195148,-3.9182470075,7.6307112714,-4.9627140724,532
71587,174926,195134,-3.9182470075,7.6307112714,-4.9627140724,533
71559,174916,195156,-3.9182470075,7.6307112714,-4.9627140724,534
71517,174905,195186,-3.9182470075,7.6307112714,-4.9627140724,535
71542,174927,195159,-3.9182470075,7.6307112714,-4.9627140724,536
71559,174920,195175,-3.9182470075,7.6307112714,-4.9627140724,537
71576,174916,195180,-3.9182470075,7.6307112714,-4.9627140724,538
71587,174914,195171,-3.9182470075,7.6307112714,-4.9627140724,539
71602,174929,195189,-3.9182470075,7.6307112714,-4.9627140724,540
71618,174937,195173,-3.9182470075,7.6307112714,-4.9627140724,541
71639,174926,195168,-3.9182470075,7.6307112714,-4.9627140724,542
71650,174930,195172,-3.9182470075,7.6307112714,-4.9627140724,543
71674,174927,195160,-3.9182470075,7.6307112714,-4.9627140724,544
71701,174946,195173,-3.9182470075,7.6307112714,-4.9627140724,545
71736,174953,195149,-3.9182470075,7.6307112714,-4.9627140724,546
71750,174939,195177,-3.9182470075,7.6307112714,-4.9627140724,547
71791,174923,195164,-3.9182470075,7.6307112714,-4.9627140724,548
71813,174959,195177,-3.9182470075,7.6307112714,-4.9627140724,549
71831,174925,195200,-3.9182470075,7.6307112714,-4.9627140724,550
71873,174964,195179,-3.9182470075,7.6307112714,-4.9627140724,551
71882,174952,195197,-3.9182470075,7.6307112714,-4.9627140724,552
71922,174994,195198,-3.9182470075,7.6307112714,-4.9627140724,553
71938,174994,195198,-3.9182470075,7.6307112714,-4.9627140724,554
71909,174949,195200,-3.9182470075,7.6307112714,-4.9627140724,555
71905,174941,195235,-3.9182470075,7.6307112714,-4.9627140724,556
71791,174993,195216,-3.9182470075,7.6307112714,-4.9627140724,557
71681,174998,195246,-3.9182470075,7.6307112714,-4.9627140724,558
71604,174982,195233,-3.9182470075,7.6307112714,-4.9627140724,559
71515,174982,195239,-3.9182470075,7.6307112714,-4.9627140724,560
71475,174980,195242,-3.9182470075,7.6307112714,-4.9627140724,561
71471,175016,195246,-3.9182470075,7.6307112714,-4.9627140724,562
71476,174983,195252,-3.9182470075,7.6307112714,-4.9627140724,563
71516,174960,195239,-3.9182470075,7.6307112714,-4.9627140724,564
71514,175010,195204,-3.9182470075,7.6307112714,-4.9627140724,565
71524,174994,195256,-3.9182470075,7.6307112714,-4.9627140724,566
71537,174980,195274,-3.9182470075,7.6307112714,-4.9627140724,567
71549,174992,195240,-3.9182470075,7.6307112714,-4.9627140724,568
71568,174999,195260,-3.9182470075,7.6307112714,-4.9627140724,569
71598,175012,195236,-3.9182470075,7.6307112714,-4.9627140724,570
71639,174998,195276,-3.9182470075,7.6307112714,-4.9627140724,571
71802,175247,195467,-4.0055850324,7.639086150500001,-4.8753760475,572
71823,175268,195466,-4.0055850324,7.639086150500001,-4.8753760475,573
71818,175298,195480,-4.0055850324,7.639086150500001,-4.8753760475,574
71732,175335,195515,-4.0055850324,7.639086150500001,-4.8753760475,575
71575,175292,195487,-4.0055850324,7.639086150500001,-4.8753760475,576
71489,175320,195517,-4.0055850324,7.639086150500001,-4.8753760475,577
71428,175301,195520,-4.0055850324,7.639086150500001,-4.8753760475,578
71390,175304,195501,-4.0055850324,7.639086150500001,-4.8753760475,579
71381,175297,195513,-4.0055850324,7.639086150500001,-4.8753760475,580
71399,175306,195503,-4.0055850324,7.639086150500001,-4.8753760475,581
71405,175289,195483,-4.0055850324,7.639086150500001,-4.8753760475,582
71422,175324,195525,-4.0055850324,7.639086150500001,-4.8753760475,583
71420,175309,195510,-4.0055850324,7.639086150500001,-4.8753760475,584
71414,175329,195520,-4.0055850324,7.639086150500001,-4.8753760475,585
71444,175331,195525,-4.0055850324,7.639086150500001,-4.8753760475,586
71463,175330,195513,-4.0055850324,7.639086150500001,-4.8753760475,587
71487,175343,195541,-4.0055850324,7.639086150500001,-4.8753760475,588
71531,175353,195550,-4.0055850324,7.639086150500001,-4.8753760475,589
71557,175350,195533,-4.0055850324,7.639086150500001,-4.8753760475,590
71591,175400,195544,-4.0055850324,7.639086150500001,-4.8753760475,591
71609,175377,195557,-4.0055850324,7.639086150500001,-4.8753760475,592
71630,175386,195546,-4.0055850324,7.639086150500001,-4.8753760475,593
71662,175360,195534,-4.0055850324,7.639086150500001,-4.8753760475,594
71686,175394,195557,-4.0055850324,7.639086150500001,-4.8753760475,595
71715,175392,195582,-4.0055850324,7.639086150500001,-4.8753760475,596
71734,175375,195583,-4.0055850324,7.639086150500001,-4.8753760475,597
71750,175390,195554,-4.0055850324,7.639086150500001,-4.8753760475,598
71765,175375,195535,-4.0055850324,7.639086150500001,-4.8753760475,599
71717,175390,195563,-4.0055850324,7.639086150500001,-4.8753760475,600
71607,175401,195587,-4.0055850324,7.639086150500001,-4.8753760475,601
71490,175398,195592,-4.0055850324,7.639086150500001,-4.8753760475,602
71388,175420,195606,-4.0055850324,7.639086150500001,-4.8753760475,603
71342,175431,195619,-4.0055850324,7.639086150500001,-4.8753760475,604
71319,175415,195624,-4.0055850324,7.639086150500001,-4.8753760475,605
71326,175431,195615,-4.0055850324,7.639086150500001,-4.8753760475,606
71361,175442,195614,-4.0055850324,7.639086150500001,-4.8753760475,607
71381,175452,195633,-4.0055850324,7.639086150500001,-4.8753760475,608
71388,175447,195671,-4.0055850324,7.639086150500001,-4.8753760475,609
71389,175461,195682,-4.0055850324,7.639086150500001,-4.8753760475,610
71420,175487,195673,-4.0055850324,7.639086150500001,-4.8753760475,611
71440,175527,195699,-4.0055850324,7.639086150500001,-4.8753760475,612
71468,175515,195698,-4.0055850324,7.639086150500001,-4.8753760475,613
71765,175635,195815,-3.912264951,7.749155990099999,-4.9603212498,614
71800,175692,195817,-3.912264951,7.749155990099999,-4.9603212498,615
71826,175691,195823,-3.912264951,7.749155990099999,-4.9603212498,616
71838,175643,195825,-3.912264951,7.749155990099999,-4.9603212498,617
71796,175680,195881,-3.912264951,7.749155990099999,-4.9603212498,618
71692,175689,195855,-3.912264951,7.749155990099999,-4.9603212498,619
71572,175691,195880,-3.912264951,7.749155990099999,-4.9603212498,620
71501,175690,195873,-3.912264951,7.749155990099999,-4.9603212498,621
71444,175678,195900,-3.912264951,7.749155990099999,-4.9603212498,622
71415,175692,195913,-3.912264951,7.749155990099999,-4.9603212498,623
71420,175700,195915,-3.912264951,7.749155990099999,-4.9603212498,624
71436,175697,195885,-3.912264951,7.749155990099999,-4.9603212498,625
71455,175697,195865,-3.912264951,7.749155990099999,-4.9603212498,626
71477,175734,195905,-3.912264951,7.749155990099999,-4.9603212498,627
71472,175730,195924,-3.912264951,7.749155990099999,-4.9603212498,628
71488,175745,195923,-3.912264951,7.749155990099999,-4.9603212498,629
71537,175747,195944,-3.912264951,7.749155990099999,-4.9603212498,630
71533,175719,195927,-3.912264951,7.749155990099999,-4.9603212498,631
71579,175724,195908,-3.912264951,7.749155990099999,-4.9603212498,632
71616,175746,195928,-3.912264951,7.749155990099999,-4.9603212498,633
71647,175791,195933,-3.912264951,7.749155990099999,-4.9603212498,634
71700,175781,195941,-3.912264951,7.749155990099999,-4.9603212498,635
71709,175806,195946,-3.912264951,7.749155990099999,-4.9603212498,636
71740,175807,195928,-3.912264951,7.749155990099999,-4.9603212498,637
71756,175802,195931,-3.912264951,7.749155990099999,-4.9603212498,638
71797,175799,195973,-3.912264951,7.749155990099999,-4.9603212498,639
71822,175798,195964,-3.912264951,7.749155990099999,-4.9603212498,640
71848,175843,195985,-3.912264951,7.749155990099999,-4.9603212498,641
71892,175846,195975,-3.912264951,7.749155990099999,-4.9603212498,642
71899,175836,195953,-3.912264951,7.749155990099999,-4.9603212498,643
71906,175836,195967,-3.912264951,7.749155990099999,-4.9603212498,644
71870,175849,195965,-3.912264951,7.749155990099999,-4.9603212498,645
71799,175840,196032,-3.912264951,7.749155990099999,-4.9603212498,646
71697,175840,196028,-3.912264951,7.749155990099999,-4.9603212498,647
71597,175867,196028,-3.912264951,7.749155990099999,-4.9603212498,648
71548,175829,196008,-3.912264951,7.749155990099999,-4.9603212498,649
71493,175845,196027,-3.912264951,7.749155990099999,-4.9603212498,650
71504,175831,196017,-3.912264951,7.749155990099999,-4.9603212498,651
71510,175861,196005,-4.0522450731,7.8341011924,-4.9387858464,652
71554,175824,196019,-4.0522450731,7.8341011924,-4.9387858464,653
71551,175863,196020,-4.0522450731,7.8341011924,-4.9387858464,654
71562,175862,196032,-4.0522450731,7.8341011924,-4.9387858464,655
71551,175877,196015,-4.0522450731,7.8341011924,-4.9387858464,656
71581,175900,196058,-4.0522450731,7.8341011924,-4.9387858464,657
71618,175883,196022,-4.0522450731,7.8341011924,-4.9387858464,658
71649,175895,196031,-4.0522450731,7.8341011924,-4.9387858464,659
71675,175917,196038,-4.0522450731,7.8341011924,-4.9387858464,660
71708,175895,196030,-4.0522450731,7.8341011924,-4.9387858464,661
71747,175922,196063,-4.0522450731,7.8341011924,-4.9387858464,662
71768,175896,196039,-4.0522450731,7.8341011924,-4.9387858464,663
71788,175877,196041,-4.0522450731,7.8341011924,-4.9387858464,664
71815,175940,196019,-4.0522450731,7.8341011924,-4.9387858464,665
71841,175896,196050,-4.0522450731,7.8341011924,-4.9387858464,666
71846,175884,196046,-4.0522450731,7.8341011924,-4.9387858464,667
71876,175897,196036,-4.0522450731,7.8341011924,-4.9387858464,668
71900,175929,196036,-4.0522450731,7.8341011924,-4.9387858464,669
71932,175944,196051,-4.0522450731,7.8341011924,-4.9387858464,670
71948,175920,196065,-4.0522450731,7.8341011924,-4.9387858464,671
71983,175919,196048,-4.0522450731,7.8341011924,-4.9387858464,672
71956,175922,196019,-4.0522450731,7.8341011924,-4.9387858464,673
71898,175931,196050,-4.0522450731,7.8341011924,-4.9387858464,674
71816,175902,196051,-4.0522450731,7.8341011924,-4.9387858464,675
71707,175885,196058,-4.0522450731,7.8341011924,-4.9387858464,676
71641,175880,196055,-4.0522450731,7.8341011924,-4.9387858464,677
71586,175863,196029,-4.0522450731,7.8341011924,-4.9387858464,678
71571,175890,196019,-4.0522450731,7.8341011924,-4.9387858464,679
71576,175888,196000,-4.0522450731,7.8341011924,-4.9387858464,680
71579,175882,196027,-4.0522450731,7.8341011924,-4.9387858464,681
71597,175891,196026,-4.0522450731,7.8341011924,-4.9387858464,682
71590,175882,196035,-4.0522450731,7.8341011924,-4.9387858464,683
71595,175881,196033,-4.0522450731,7.8341011924,-4.9387858464,684
71599,175904,196058,-4.0522450731,7.8341011924,-4.9387858464,685
71628,175892,196016,-4.0522450731,7.8341011924,-4.9387858464,686
71647,175905,196020,-4.0522450731,7.8341011924,-4.9387858464,687
71672,175905,196012,-4.0522450731,7.8341011924,-4.9387858464,688
71700,175925,196031,-4.0522450731,7.8341011924,-4.9387858464,689
71728,175930,196021,-4.0522450731,7.8341011924,-4.9387858464,690
71733,175934,196057,-4.0522450731,7.8341011924,-4.9387858464,691
71773,175935,196047,-4.0522450731,7.8341011924,-4.9387858464,692
71799,175946,196057,-4.0522450731,7.8341011924,-4.9387858464,693
71871,176167,196299,-4.0247276132000005,7.750352401400001,-4.9280181447,694
71888,176158,196246,-4.0247276132000005,7.750352401400001,-4.9280181447,695
71922,176184,196269,-4.0247276132000005,7.750352401400001,-4.9280181447,696
71955,176191,196285,-4.0247276132000005,7.750352401400001,-4.9280181447,697
71964,176154,196288,-4.0247276132000005,7.750352401400001,-4.9280181447,698
71983,176197,196249,-4.0247276132000005,7.750352401400001,-4.9280181447,699
71998,176162,196303,-4.0247276132000005,7.750352401400001,-4.9280181447,700
72025,176216,196268,-4.0247276132000005,7.750352401400001,-4.9280181447,701
72059,176189,196284,-4.0247276132000005,7.750352401400001,-4.9280181447,702
72079,176165,196282,-4.0247276132000005,7.750352401400001,-4.9280181447,703
72093,176170,196276,-4.0247276132000005,7.750352401400001,-4.9280181447,704
72106,176181,196307,-4.0247276132000005,7.750352401400001,-4.9280181447,705
72125,176221,196290,-4.0247276132000005,7.750352401400001,-4.9280181447,706
72152,176207,196298,-4.0247276132000005,7.750352401400001,-4.9280181447,707
72167,176199,196277,-4.0247276132000005,7.750352401400001,-4.9280181447,708
72184,176226,196282,-4.0247276132000005,7.750352401400001,-4.9280181447,709
72168,176202,196285,-4.0247276132000005,7.750352401400001,-4.9280181447,710
72135,176181,196294,-4.0247276132000005,7.750352401400001,-4.9280181447,711
72049,176214,196307,-4.0247276132000005,7.750352401400001,-4.9280181447,712
71977,176203,196313,-4.0247276132000005,7.750352401400001,-4.9280181447,713
71920,176176,196295,-4.0247276132000005,7.750352401400001,-4.9280181447,714
71866,176174,196274,-4.0247276132000005,7.750352401400001,-4.9280181447,715
71869,176184,196275,-4.0247276132000005,7.750352401400001,-4.9280181447,716
71843,176148,196274,-4.0247276132000005,7.750352401400001,-4.9280181447,717
71867,176190,196260,-4.0247276132000005,7.750352401400001,-4.9280181447,718
71876,176156,196270,-4.0247276132000005,7.750352401400001,-4.9280181447,719
71874,176150,196242,-4.0247276132000005,7.750352401400001,-4.9280181447,720
71866,176170,196239,-4.0247276132000005,7.750352401400001,-4.9280181447,721
71891,176184,196252,-4.0247276132000005,7.750352401400001,-4.9280181447,722
71894,176174,196271,-4.0247276132000005,7.750352401400001,-4.9280181447,723
71912,176158,196247,-4.0247276132000005,7.750352401400001,-4.9280181447,724
71944,176184,196253,-4.0247276132000005,7.750352401400001,-4.9280181447,725
71963,176162,196247,-4.0247276132000005,7.750352401400001,-4.9280181447,726
71970,176165,196261,-4.0247276132000005,7.750352401400001,-4.9280181447,727
72005,176159,196270,-4.0247276132000005,7.750352401400001,-4.9280181447,728
72010,176137,196238,-4.0247276132000005,7.750352401400001,-4.9280181447,729
72049,176158,196268,-4.0247276132000005,7.750352401400001,-4.9280181447,730
72066,176155,196226,-4.0247276132000005,7.750352401400001,-4.9280181447,731
72069,176136,196248,-4.0247276132000005,7.750352401400001,-4.9280181447,732
72107,176156,196265,-4.0247276132000005,7.750352401400001,-4.9280181447,733
72109,176178,196251,-4.0247276132000005,7.750352401400001,-4.9280181447,734
72135,176158,196233,-4.0247276132000005,7.750352401400001,-4.9280181447,735
71970,176074,196175,-3.8919259589,7.8975109913,-5.0225346374,736
71976,176083,196203,-3.8919259589,7.8975109913,-5.0225346374,737
71982,176082,196229,-3.8919259589,7.8975109913,-5.0225346374,738
71998,176017,196184,-3.8919259589,7.8975109913,-5.0225346374,739
72004,176067,196200,-3.8919259589,7.8975109913,-5.0225346374,740
72029,176071,196218,-3.8919259589,7.8975109913,-5.0225346374,741
72043,176093,196189,-3.8919259589,7.8975109913,-5.0225346374,742
72068,176077,196233,-3.8919259589,7.8975109913,-5.0225346374,743
72094,176069,196178,-3.8919259589,7.8975109913,-5.0225346374,744
72119,176059,196208,-3.8919259589,7.8975109913,-5.0225346374,745
72128,176038,196173,-3.8919259589,7.8975109913,-5.0225346374,746
72161,176065,196207,-3.8919259589,7.8975109913,-5.0225346374,747
72169,176069,196217,-3.8919259589,7.8975109913,-5.0225346374,748
72176,176070,196194,-3.8919259589,7.8975109913,-5.0225346374,749
72190,176079,196187,-3.8919259589,7.8975109913,-5.0225346374,750
72206,176070,196168,-3.8919259589,7.8975109913,-5.0225346374,751
72237,176084,196191,-3.8919259589,7.8975109913,-5.0225346374,752
72253,176070,196213,-3.8919259589,7.8975109913,-5.0225346374,753
72266,176063,196169,-3.8919259589,7.8975109913,-5.0225346374,754
72263,176036,196178,-3.8919259589,7.8975109913,-5.0225346374,755
72237,176058,196197,-3.8919259589,7.8975109913,-5.0225346374,756
72165,176081,196216,-3.8919259589,7.8975109913,-5.0225346374,757
72110,176054,196227,-3.8919259589,7.8975109913,-5.0225346374,758
72053,176046,196213,-3.8919259589,7.8975109913,-5.0225346374,759
71998,176035,196195,-3.8919259589,7.8975109913,-5.0225346374,760
71973,176060,196178,-3.8919259589,7.8975109913,-5.0225346374,761
71973,176036,196204,-3.8919259589,7.8975109913,-5.0225346374,762
71985,176024,196183,-3.8919259589,7.8975109913,-5.0225346374,763
71987,176029,196179,-3.8919259589,7.8975109913,-5.0225346374,764
71993,176017,196174,-3.8919259589,7.8975109913,-5.0225346374,765
71981,176023,196192,-3.8919259589,7.8975109913,-5.0225346374,766
71993,176022,196170,-3.9409788222,7.683353368600001,-4.9363930238,767
72006,176039,196189,-3.9409788222,7.683353368600001,-4.9363930238,768
71999,175992,196182,-3.9409788222,7.683353368600001,-4.9363930238,769
72043,176002,196191,-3.9409788222,7.683353368600001,-4.9363930238,770
72065,176020,196147,-3.9409788222,7.683353368600001,-4.9363930238,771
72082,176006,196193,-3.9409788222,7.683353368600001,-4.9363930238,772
72096,176010,196164,-3.9409788222,7.683353368600001,-4.9363930238,773
72113,176026,196174,-3.9409788222,7.683353368600001,-4.9363930238,774
72138,176019,196188,-3.9409788222,7.683353368600001,-4.9363930238,775
72141,176020,196162,-3.9409788222,7.683353368600001,-4.9363930238,776
72172,176006,196182,-3.9409788222,7.683353368600001,-4.9363930238,777
72184,176021,196182,-3.9409788222,7.683353368600001,-4.9363930238,778
72205,176018,196176,-3.9409788222,7.683353368600001,-4.9363930238,779
72213,176027,196170,-3.9409788222,7.683353368600001,-4.9363930238,780
72243,176014,196200,-3.9409788222,7.683353368600001,-4.9363930238,781
72244,176003,196167,-3.9409788222,7.683353368600001,-4.9363930238,782
72255,176009,196169,-3.9409788222,7.683353368600001,-4.9363930238,783
72273,175978,196142,-3.9409788222,7.683353368600001,-4.9363930238,784
72253,176002,196203,-3.9409788222,7.683353368600001,-4.9363930238,785
72184,176016,196172,-3.9409788222,7.683353368600001,-4.9363930238,786
72105,176009,196171,-3.9409788222,7.683353368600001,-4.9363930238,787
72046,175983,196175,-3.9409788222,7.683353368600001,-4.9363930238,788
72000,176020,196162,-3.9409788222,7.683353368600001,-4.9363930238,789
71988,175986,196155,-3.9409788222,7.683353368600001,-4.9363930238,790
71975,175993,196178,-3.9409788222,7.683353368600001,-4.9363930238,791
