green,red,IR,acc_x,acc_y,acc_z,sample_index
123280,192265,231373,-9.6418786667,-1.1162517428999998,-0.7310073043,388
122925,192241,231417,-9.6418786667,-1.1162517428999998,-0.7310073043,389
122673,192214,231382,-9.6418786667,-1.1162517428999998,-0.7310073043,390
122514,192220,231353,-9.6418786667,-1.1162517428999998,-0.7310073043,391
122433,192190,231364,-9.6418786667,-1.1162517428999998,-0.7310073043,392
122470,192209,231339,-9.6418786667,-1.1162517428999998,-0.7310073043,393
122564,192214,231397,-9.6418786667,-1.1162517428999998,-0.7310073043,394
122681,192235,231403,-9.6418786667,-1.1162517428999998,-0.7310073043,395
122750,192238,231486,-9.6418786667,-1.1162517428999998,-0.7310073043,396
122786,192224,231394,-9.6418786667,-1.1162517428999998,-0.7310073043,397
122860,192216,231397,-9.6418786667,-1.1162517428999998,-0.7310073043,398
122944,192243,231431,-9.6418786667,-1.1162517428999998,-0.7310073043,399
123049,192218,231433,-9.6418786667,-1.1162517428999998,-0.7310073043,400
123139,192263,231392,-9.714859756,-0.9798608547,-0.7680960546,401
123284,192294,231463,-9.714859756,-0.9798608547,-0.7680960546,402
123425,192234,231460,-9.714859756,-0.9798608547,-0.7680960546,403
123520,192236,231441,-9.714859756,-0.9798608547,-0.7680960546,404
123637,192271,231478,-9.714859756,-0.9798608547,-0.7680960546,405
123731,192307,231467,-9.714859756,-0.9798608547,-0.7680960546,406
123823,192288,231484,-9.5425765288,-1.0743773474,-0.8566304908000001,407
123955,192290,231484,-9.786644434,-1.0576275892,-0.7142575461,408
124029,192302,231465,-9.786644434,-1.0576275892,-0.7142575461,409
123998,192299,231477,-9.786644434,-1.0576275892,-0.7142575461,410
123662,192247,231448,-9.786644434,-1.0576275892,-0.7142575461,411
123230,192249,231471,-9.786644434,-1.0576275892,-0.7142575461,412
122863,192235,231415,-9.786644434,-1.0576275892,-0.7142575461,413
122591,192212,231425,-9.786644434,-1.0576275892,-0.7142575461,414
122399,192202,231430,-9.786644434,-1.0576275892,-0.7142575461,415
122318,192214,231395,-9.786644434,-1.0576275892,-0.7142575461,416
122318,192191,231408,-9.786644434,-1.0576275892,-0.7142575461,417
122416,192211,231446,-9.786644434,-1.0576275892,-0.7142575461,418
122562,192184,231455,-9.786644434,-1.0576275892,-0.7142575461,419
122629,192221,231447,-9.786644434,-1.0576275892,-0.7142575461,420
122689,192240,231429,-9.786644434,-1.0576275892,-0.7142575461,421
122735,192226,231466,-9.786644434,-1.0576275892,-0.7142575461,422
122822,192250,231474,-9.786644434,-1.0576275892,-0.7142575461,423
122912,192243,231496,-9.786644434,-1.0576275892,-0.7142575461,424
123038,192227,231486,-9.786644434,-1.0576275892,-0.7142575461,425
123180,192262,231438,-9.852447055499999,-1.1461620254,-0.8039883936,426
123308,192255,231462,-9.852447055499999,-1.1461620254,-0.8039883936,427
123418,192235,231477,-9.852447055499999,-1.1461620254,-0.8039883936,428
123537,192288,231509,-9.852447055499999,-1.1461620254,-0.8039883936,429
123650,192288,231461,-9.852447055499999,-1.1461620254,-0.8039883936,430
123774,192250,231472,-9.852447055499999,-1.1461620254,-0.8039883936,431
123872,192303,231488,-9.852447055499999,-1.1461620254,-0.8039883936,432
123899,192278,231502,-9.852447055499999,-1.1461620254,-0.8039883936,433
123651,192253,231537,-9.852447055499999,-1.1461620254,-0.8039883936,434
123268,192266,231444,-9.852447055499999,-1.1461620254,-0.8039883936,435
122913,192269,231448,-9.852447055499999,-1.1461620254,-0.8039883936,436
122681,192192,231458,-9.852447055499999,-1.1461620254,-0.8039883936,437
122514,192207,231433,-9.852447055499999,-1.1461620254,-0.8039883936,438
122418,192210,231479,-9.852447055499999,-1.1461620254,-0.8039883936,439
122450,192216,231499,-9.852447055499999,-1.1461620254,-0.8039883936,440
122553,192223,231472,-9.852447055499999,-1.1461620254,-0.8039883936,441
122704,192207,231487,-9.852447055499999,-1.1461620254,-0.8039883936,442
122816,192229,231497,-9.852447055499999,-1.1461620254,-0.8039883936,443
122902,192242,231493,-9.852447055499999,-1.1461620254,-0.8039883936,444
122935,192242,231513,-9.852447055499999,-1.1461620254,-0.8039883936,445
123038,192228,231470,-9.852447055499999,-1.1461620254,-0.8039883936,446
123163,192254,231519,-9.852447055499999,-1.1461620254,-0.8039883936,447
123264,192282,231512,-9.852447055499999,-1.1461620254,-0.8039883936,448
123392,192287,231506,-9.852447055499999,-1.1461620254,-0.8039883936,449
123539,192289,231486,-9.852447055499999,-1.1461620254,-0.8039883936,450
123675,192290,231498,-9.852447055499999,-1.1461620254,-0.8039883936,451
123803,192292,231569,-9.745966449800001,-1.0396814197,-0.8291130308999999,452
123926,192256,231469,-9.745966449800001,-1.0396814197,-0.8291130308999999,453
123920,192280,231550,-9.745966449800001,-1.0396814197,-0.8291130308999999,454
123677,192315,231533,-9.745966449800001,-1.0396814197,-0.8291130308999999,455
123328,192258,231514,-9.745966449800001,-1.0396814197,-0.8291130308999999,456
123016,192243,231496,-9.745966449800001,-1.0396814197,-0.8291130308999999,457
122840,192259,231462,-9.745966449800001,-1.0396814197,-0.8291130308999999,458
122698,192219,231506,-9.745966449800001,-1.0396814197,-0.8291130308999999,459
122675,192218,231477,-9.745966449800001,-1.0396814197,-0.8291130308999999,460
122759,192197,231488,-9.745966449800001,-1.0396814197,-0.8291130308999999,461
122868,192215,231527,-9.745966449800001,-1.0396814197,-0.8291130308999999,462
122973,192231,231506,-9.745966449800001,-1.0396814197,-0.8291130308999999,463
122998,192246,231535,-9.745966449800001,-1.0396814197,-0.8291130308999999,464
123045,192238,231531,-9.745966449800001,-1.0396814197,-0.8291130308999999,465
123076,192249,231521,-9.745966449800001,-1.0396814197,-0.8291130308999999,466
123163,192258,231552,-9.745966449800001,-1.0396814197,-0.8291130308999999,467
123248,192260,231510,-9.745966449800001,-1.0396814197,-0.8291130308999999,468
123364,192247,231498,-9.745966449800001,-1.0396814197,-0.8291130308999999,469
123472,192235,231556,-9.745966449800001,-1.0396814197,-0.8291130308999999,470
123590,192259,231584,-9.745966449800001,-1.0396814197,-0.8291130308999999,471
123692,192278,231525,-9.745966449800001,-1.0396814197,-0.8291130308999999,472
123804,192270,231548,-9.745966449800001,-1.0396814197,-0.8291130308999999,473
123909,192304,231571,-9.745966449800001,-1.0396814197,-0.8291130308999999,474
123962,192283,231511,-9.745966449800001,-1.0396814197,-0.8291130308999999,475
123769,192282,231531,-9.745966449800001,-1.0396814197,-0.8291130308999999,476
123342,192237,231496,-9.745966449800001,-1.0396814197,-0.8291130308999999,477
122963,192242,231511,-9.745966449800001,-1.0396814197,-0.8291130308999999,478
122649,192212,231502,-9.745966449800001,-1.0396814197,-0.8291130308999999,479
122450,192176,231472,-9.745966449800001,-1.0396814197,-0.8291130308999999,480
122347,192167,231485,-9.745966449800001,-1.0396814197,-0.8291130308999999,481
122295,192181,231489,-9.745966449800001,-1.0396814197,-0.8291130308999999,482
122383,192210,231520,-9.745966449800001,-1.0396814197,-0.8291130308999999,483
122512,192219,231468,-9.7340023368,-1.1425727915,-0.6999006105000001,484
122609,192183,231470,-9.7340023368,-1.1425727915,-0.6999006105000001,485
122694,192205,231467,-9.7340023368,-1.1425727915,-0.6999006105000001,486
122743,192195,231500,-9.7340023368,-1.1425727915,-0.6999006105000001,487
122808,192231,231461,-9.7340023368,-1.1425727915,-0.6999006105000001,488
122898,192234,231485,-9.7340023368,-1.1425727915,-0.6999006105000001,489
123015,192245,231496,-9.7340023368,-1.1425727915,-0.6999006105000001,490
123152,192236,231485,-9.7340023368,-1.1425727915,-0.6999006105000001,491
123288,192254,231542,-9.7340023368,-1.1425727915,-0.6999006105000001,492
123416,192299,231535,-9.7340023368,-1.1425727915,-0.6999006105000001,493
123525,192247,231516,-9.7340023368,-1.1425727915,-0.6999006105000001,494
123620,192240,231543,-9.7340023368,-1.1425727915,-0.6999006105000001,495
123735,192288,231523,-9.7340023368,-1.1425727915,-0.6999006105000001,496
123853,192278,231540,-9.7340023368,-1.1425727915,-0.6999006105000001,497
123952,192283,231532,-9.7340023368,-1.1425727915,-0.6999006105000001,498
123954,192282,231533,-9.7340023368,-1.1425727915,-0.6999006105000001,499
123699,192258,231560,-9.7340023368,-1.1425727915,-0.6999006105000001,500
123294,192243,231513,-9.7340023368,-1.1425727915,-0.6999006105000001,501
122886,192229,231490,-9.7340023368,-1.1425727915,-0.6999006105000001,502
122618,192178,231529,-9.7340023368,-1.1425727915,-0.6999006105000001,503
122418,192174,231490,-9.7340023368,-1.1425727915,-0.6999006105000001,504
122321,192176,231494,-9.7340023368,-1.1425727915,-0.6999006105000001,505
122308,192184,231485,-9.7340023368,-1.1425727915,-0.6999006105000001,506
122384,192210,231497,-9.7340023368,-1.1425727915,-0.6999006105000001,507
122539,192205,231494,-9.7340023368,-1.1425727915,-0.6999006105000001,508
122609,192216,231489,-9.7340023368,-1.1425727915,-0.6999006105000001,509
122704,192218,231532,-9.7495556837,-1.1030912186,-0.7680960546,510
122767,192210,231532,-9.7495556837,-1.1030912186,-0.7680960546,511
122846,192211,231531,-9.7495556837,-1.1030912186,-0.7680960546,512
122956,192233,231553,-9.7495556837,-1.1030912186,-0.7680960546,513
123075,192225,231555,-9.7495556837,-1.1030912186,-0.7680960546,514
123226,192260,231491,-9.7495556837,-1.1030912186,-0.7680960546,515
123348,192265,231561,-9.7495556837,-1.1030912186,-0.7680960546,516
123463,192267,231566,-9.7495556837,-1.1030912186,-0.7680960546,517
123589,192257,231567,-9.7495556837,-1.1030912186,-0.7680960546,518
123717,192243,231489,-9.7495556837,-1.1030912186,-0.7680960546,519
123853,192276,231591,-9.7495556837,-1.1030912186,-0.7680960546,520
123975,192290,231517,-9.7495556837,-1.1030912186,-0.7680960546,521
123930,192273,231535,-9.7495556837,-1.1030912186,-0.7680960546,522
123663,192268,231565,-9.7495556837,-1.1030912186,-0.7680960546,523
123282,192237,231512,-9.7495556837,-1.1030912186,-0.7680960546,524
122963,192245,231454,-9.7495556837,-1.1030912186,-0.7680960546,525
122713,192226,231510,-9.7495556837,-1.1030912186,-0.7680960546,526
122595,192222,231511,-9.7495556837,-1.1030912186,-0.7680960546,527
122514,192217,231491,-9.7495556837,-1.1030912186,-0.7680960546,528
122555,192228,231496,-9.7160561673,-1.0839486378,-0.8805587168,529
122699,192205,231532,-9.7160561673,-1.0839486378,-0.8805587168,530
122834,192223,231521,-9.7160561673,-1.0839486378,-0.8805587168,531
122924,192202,231530,-9.7160561673,-1.0839486378,-0.8805587168,532
122982,192203,231476,-9.7160561673,-1.0839486378,-0.8805587168,533
123080,192263,231577,-9.7160561673,-1.0839486378,-0.8805587168,534
123166,192235,231546,-9.774680321,-1.0013962581,-0.7800601676,535
123252,192251,231557,-9.6897351187,-1.1341979124,-0.8662017812,536
123389,192271,231568,-9.8249295956,-1.136590735,-0.8243273857,537
123523,192264,231509,-9.7698946758,-1.1461620254,-0.8075776275,538
123655,192271,231505,-9.714859756,-1.0600204118,-0.7692924659,539
123785,192282,231574,-9.81057266,-1.0564311779,-0.8362914987,540
123934,192282,231571,-9.726823869,-1.0145567824000001,-0.7908278692999999,541
124037,192313,231578,-9.6849494735,-1.0097711372,-0.7740781111,542
123954,192336,231535,-9.738787982,-1.1389835576,-0.7381857721,543
123695,192197,231549,-9.7555377402,-1.0588240005,-0.8327022648,544
123368,192257,231487,-9.7519485063,-1.0265208954,-0.8255237969999999,545
123049,192237,231528,-9.5712904,-1.0444670649,-0.8374879099999999,546
122919,192226,231502,-9.6717889492,-1.1150553316,-0.8219345630999999,547
122859,192195,231508,-9.7208418125,-1.0743773474,-0.8350950873999999,548
122823,192119,231459,-9.6514499571,-1.1569297271,-0.861416136,549
122930,192226,231477,-9.786644434,-1.028913718,-0.8470592004,550
123024,192226,231497,-9.7292166916,-1.1054840412,-0.7621139981,551
123108,192246,231532,-9.8273224182,-1.1030912186,-0.7944171031999999,552
123139,192199,231500,-9.812965482600001,-1.2299108163999999,-0.8111668613999999,553
123178,192258,231508,-9.7435736272,-1.1018948073,-0.7573283529,554
123237,192238,231517,-9.732805925500001,-1.1437692028,-0.8542376682,555
123308,192231,231516,-9.6957171752,-1.1150553316,-0.8374879099999999,556
123406,192226,231544,-9.757930562799999,-0.9954142015999999,-0.8889335959,557
123519,192247,231516,-9.7818587888,-0.9487541609,-0.8709874264,558
123634,192172,231540,-9.8273224182,-1.2167502921,-0.8685946038000001,559
123755,192305,231507,-9.869196813699999,-0.9906285563999999,-0.7968099258,560
123845,192258,231541,-9.7926264905,-1.0336993632,-0.7453642399,561
123958,192273,231549,-9.741180804599999,-1.0671988796,-0.8207381518,562
124046,192332,231546,-9.6837530622,-0.95712904,-0.8279166196,563
124144,192281,231538,-9.665806892700001,-1.112662509,-0.7549355303,564
124222,192281,231566,-9.726823869,-1.0504491214,-0.8195417405,565
124142,192155,231492,-9.8033941922,-1.0719845248,-0.7800601676,566
123782,192248,231481,-9.7304131029,-1.136590735,-0.7573283529,567
123371,192200,231484,-9.7818587888,-0.9846464999,-0.8207381518,568
123041,192113,231481,-9.7902336679,-1.1928220661,-0.7513462964000001,569
122785,192203,231452,-9.7698946758,-1.148554848,-0.8662017812,570
122606,192155,231448,-9.7890372566,-0.8937192411,-0.7860422241,571
122542,192190,231537,-9.7292166916,-1.0600204118,-0.7680960546,572
122605,192219,231431,-9.7423772159,-1.1557333158,-0.8793623055,573
122673,192129,231498,-9.7304131029,-0.9559326287,-0.7908278692999999,574
122768,192237,231488,-9.6574320136,-1.0181460163,-0.7836494015,575
122851,192159,231478,-9.6502535458,-0.9954142015999999,-0.8434699665000001,576
122798,192200,231515,-9.7830552001,-1.1270194446,-0.7800601676,577
122962,192187,231480,-9.8261260069,-1.0947163395,-0.8255237969999999,578
123031,192215,231511,-9.6586284249,-1.028913718,-0.8327022648,579
123126,192163,231467,-9.8608219346,-1.0360921858,-0.8291130308999999,580
123242,192158,231510,-9.6012006825,-1.0384850084,-0.8446663778000001,581
123390,192210,231510,-9.8165547165,-1.0839486378,-0.7884350467,582
123487,192178,231505,-9.834500886,-0.9798608547,-0.7262216591,583
123602,192212,231524,-9.7531449176,-1.136590735,-0.8315058535,584
123729,192247,231544,-9.7531449176,-1.136590735,-0.8315058535,585
123847,192246,231459,-9.7244310464,-1.0061819033000001,-0.8805587168,586
123968,192276,231525,-9.844072176400001,-1.1341979124,-0.7621139981,587
124012,192223,231480,-9.7184489899,-0.9894321450999999,-0.7561319416,588
123930,192271,231502,-9.7495556837,-1.1078768638,-0.8422735552,589
123506,192174,231462,-9.634700198900001,-1.0695917021999999,-0.7764709337,590
123108,192185,231433,-9.702895643,-0.9894321450999999,-0.8003991597,591
122785,192205,231469,-9.5748796339,-1.0612168231,-0.7968099258,592
122568,192169,231436,-9.7890372566,-1.1078768638,-0.8350950873999999,593
122323,192132,231473,-9.865607579799999,-1.2071790017,-0.8374879099999999,594
122366,192141,231443,-9.738787982,-1.0193424276,-0.8159525066,595
122431,192167,231472,-9.6981099978,-1.1389835576,-0.8578269021,596
122555,192150,231463,-9.767501853199999,-1.0193424276,-0.8374879099999999,597
122682,192149,231483,-9.8069834261,-1.1078768638,-0.7633104094,598
122769,192171,231464,-9.700502820399999,-0.9990034355,-0.8374879099999999,599
122852,192225,231448,-9.7256274577,-0.9367900479,-0.9008977089,600
122930,192151,231474,-9.7016992317,-1.088734283,-0.7477570625,601
122999,192182,231466,-9.852447055499999,-1.0384850084,-0.7513462964000001,602
123055,192222,231499,-9.7124669334,-1.0157531937,-0.885344362,603
123261,192256,231445,-9.7651090306,-1.0205388389,-0.801595571,604
123392,192217,231503,-9.786644434,-1.0037890807,-0.8111668613999999,605
123532,192232,231495,-9.6012006825,-1.112662509,-0.8925228298,606
123667,192181,231513,-9.750752095,-1.0109675485,-0.7692924659,607
123787,192218,231517,-9.7555377402,-1.1736794853,-0.8566304908000001,608
123921,192171,231527,-9.7878408453,-1.0947163395,-0.8027919822999999,609
124047,192279,231596,-9.7770731436,-1.2047861791,-0.7453642399,610
124099,192246,231540,-9.6921279413,-1.1952148887,-0.7214360139,611
123955,192242,231528,-9.665806892700001,-1.0277173067,-0.7968099258,612
123600,192134,231497,-9.6993064091,-1.0815558152,-0.8901300072,613
123230,192227,231491,-9.7351987481,-0.9954142015999999,-0.7704888772,614
122984,192187,231457,-9.8165547165,-1.1988041226,-0.8099704500999999,615
122808,192141,231461,-9.633503787599999,-1.0911271056,-0.8530412569000001,616
122657,192170,231489,-9.7890372566,-1.1174481541999999,-0.9020941202,617
122740,192145,231440,-9.7208418125,-1.0815558152,-0.8374879099999999,618
122856,192189,231540,-9.688538707400001,-1.052841944,-0.8279166196,619
122982,192153,231472,-9.6849494735,-1.0253244841,-0.8303094421999999,620
123066,192193,231466,-9.6921279413,-1.1641081949,-0.8506484343,621
123101,192183,231503,-9.728020280299999,-1.1138589203,-0.7369893608,622
123158,192192,231491,-9.8428757651,-1.07677017,-0.7716852885,623
123186,192195,231510,-9.6538427797,-1.1389835576,-0.8626125473,624
123187,192205,231507,-9.7340023368,-1.0707881135,-0.8003991597,625
123341,192253,231524,-9.6717889492,-1.0719845248,-0.8303094421999999,626
123448,192195,231537,-9.7794659662,-1.1521440819,-0.8135596839999999,627
123525,192200,231504,-9.6825566509,-0.9056833541,-0.9020941202,628
123618,192193,231540,-9.7340023368,-1.1066804525,-0.8039883936,629
123721,192133,231511,-9.774680321,-1.0133603711,-0.8446663778000001,630
123811,192224,231546,-9.8321080634,-0.9822536772999999,-0.7704888772,631
123642,192218,231478,-9.667003304,-1.0791629926,-0.8721838377000001,632
123340,192186,231523,-9.8321080634,-1.2239287599,-0.8398807326,633
122946,192156,231484,-9.8297152408,-1.1078768638,-0.7704888772,634
122624,192133,231489,-9.798608546999999,-1.1353943237,-0.7992027483999999,635
122406,192154,231454,-9.7818587888,-1.088734283,-0.753739119,636
122234,192118,231418,-9.822536773,-0.9702895642999999,-0.8638089586000001,637
122340,192176,231379,-9.750752095,-1.0420742423,-0.7453642399,638
122368,192141,231464,-9.7064848769,-1.0348957745,-0.8195417405,639
122479,192151,231451,-9.6155576181,-1.1006983959999999,-0.8087740388,640
122554,192146,231465,-9.8010013696,-1.052841944,-0.8781658942,641
122620,192148,231481,-9.7878408453,-1.088734283,-0.8327022648,642
122679,192076,231458,-9.839286531199999,-1.1078768638,-0.7094719009,643
122718,192147,231479,-9.7220382238,-1.1234302107,-0.8159525066,644
122809,192124,231468,-9.665806892700001,-1.0935199281999999,-0.9044869428,645
122881,192152,231485,-9.7088776995,-1.0265208954,-0.8087740388,646
123051,192166,231485,-9.8321080634,-1.0695917021999999,-0.7872386353999999,647
123167,192184,231496,-9.8057870148,-1.0935199281999999,-0.8446663778000001,648
123306,192139,231464,-9.8141618939,-1.0229316615,-0.7788637562999999,649
123432,192200,231453,-9.6825566509,-0.9762716208,-0.7920242806,650
123517,192218,231493,-9.7531449176,-1.0719845248,-0.7633104094,651
123628,192180,231528,-9.6514499571,-1.1330015010999999,-0.7190431913,652
123742,192204,231525,-9.7316095142,-1.0396814197,-0.7944171031999999,653
123870,192200,231502,-9.634700198900001,-1.0516455327,-0.873380249,654
123882,192206,231497,-9.750752095,-1.0133603711,-0.8135596839999999,655
123627,192149,231540,-9.741180804599999,-1.0468598875,-0.8135596839999999,656
123174,192121,231476,-9.726823869,-1.0624132344,-0.8327022648,657
122768,192121,231461,-9.7232346351,-1.0205388389,-0.8207381518,658
122383,192124,231452,-9.6849494735,-1.0025926694,-0.7549355303,659
122219,192142,231445,-9.7040920543,-1.1880364209,-0.8470592004,660
122099,192099,231451,-9.8297152408,-1.1461620254,-0.753739119,661
122066,192082,231440,-9.8297152408,-1.1461620254,-0.753739119,662
122161,192090,231480,-9.646664311899999,-1.1102696864,-0.8398807326,663
122217,192126,231444,-9.8285188295,-0.9762716208,-0.7884350467,664
122363,192128,231475,-9.762716208,-1.0731809361,-0.8566304908000001,665
122431,192126,231456,-9.7567341515,-1.0695917021999999,-0.7836494015,666
122489,192105,231473,-9.579665279099999,-1.0552347666,-0.7621139981,667
122552,192102,231497,-9.9158568544,-1.1449656141,-0.7238288365000001,668
122641,192092,231497,-9.767501853199999,-1.0313065406,-0.849452023,669
122760,192172,231470,-9.6969135865,-1.1557333158,-0.8518448456000001,670
122899,192157,231533,-9.7734839097,-1.0396814197,-0.8518448456000001,671
123004,192117,231462,-9.822536773,-1.1437692028,-0.8255237969999999,672
123137,192105,231470,-9.8057870148,-1.0851450490999999,-0.8626125473,673
123270,192175,231449,-9.7340023368,-1.0779665813,-0.8051848049,674
123368,192153,231483,-9.6993064091,-1.1437692028,-0.8757730716000001,675
123478,192165,231510,-9.798608546999999,-1.1018948073,-0.8638089586000001,676
123551,192190,231514,-9.8297152408,-0.9343972253,-0.8470592004,677
123547,192144,231473,-9.7770731436,-1.1066804525,-0.8039883936,678
123184,192133,231446,-9.702895643,-1.0911271056,-0.7884350467,679
122755,192118,231472,-9.6981099978,-1.1174481541999999,-0.777667345,680
122379,192136,231444,-9.6849494735,-1.0815558152,-0.8374879099999999,681
122134,192093,231366,-9.726823869,-1.0229316615,-0.7764709337,682
121992,192053,231422,-9.6406822554,-1.0863414604,-0.8422735552,683
121912,192077,231436,-9.6406822554,-1.0863414604,-0.8422735552,684
121944,192102,231397,-9.6406822554,-1.0863414604,-0.8422735552,685
122109,192104,231505,-9.6406822554,-1.0863414604,-0.8422735552,686
122240,192071,231482,-9.6406822554,-1.0863414604,-0.8422735552,687
122318,192094,231439,-9.6406822554,-1.0863414604,-0.8422735552,688
122419,192121,231433,-9.9338030239,-1.0456634762,-0.8279166196,689
122506,192143,231384,-9.7340023368,-1.1246266219999999,-0.7118647235000001,690
122592,192113,231505,-9.7160561673,-1.1401799688999998,-0.7752745223999999,691
122653,192136,231523,-9.7495556837,-1.028913718,-0.8829515394,692
122859,192158,231504,-9.6323073763,-1.1138589203,-0.9260223462,693
122997,192200,231515,-9.8763752815,-1.1222337994,-0.7453642399,694
123127,192167,231520,-9.6514499571,-1.0181460163,-0.8303094421999999,695
123307,192157,231500,-9.7722874984,-1.052841944,-0.8566304908000001,696
123427,192155,231509,-9.8416793538,-1.0983055734,-0.8398807326,697
123556,192184,231464,-9.7124669334,-1.004985492,-0.7501498851,698
123502,192112,231450,-9.6981099978,-0.9583254512999999,-0.8913264185,699
123211,192159,231468,-9.7471628611,-0.9894321450999999,-0.8949156524,700
122834,192128,231457,-9.6801638283,-1.0576275892,-0.8757730716000001,701
122547,192076,231400,-9.7555377402,-0.9990034355,-0.8374879099999999,702
122376,192116,231444,-9.7483592724,-1.0456634762,-0.8757730716000001,703
122297,192091,231374,-9.7363951594,-1.0875378717,-0.9140582332,704
122279,192079,231470,-9.7902336679,-1.0205388389,-0.8542376682,705
122398,192129,231452,-9.7902336679,-1.0205388389,-0.8542376682,706
122557,192116,231457,-9.7902336679,-1.0205388389,-0.8542376682,707
122641,192090,231495,-9.7902336679,-1.0205388389,-0.8542376682,708
122708,192139,231462,-9.7902336679,-1.0205388389,-0.8542376682,709
122739,192137,231465,-9.7902336679,-1.0205388389,-0.8542376682,710
122791,192122,231498,-9.7902336679,-1.0205388389,-0.8542376682,711
122860,192098,231470,-9.7902336679,-1.0205388389,-0.8542376682,712
122960,192111,231483,-9.7902336679,-1.0205388389,-0.8542376682,713
123052,192152,231488,-9.6323073763,-1.1054840412,-0.8231309743999999,714
123611,192169,231519,-9.9481599595,-1.016949605,-0.801595571,715
123506,192150,231516,-9.8727860476,-0.9966106129000001,-0.7872386353999999,716
123140,192118,231472,-9.8727860476,-0.9966106129000001,-0.7872386353999999,717
122700,192096,231454,-9.8727860476,-0.9966106129000001,-0.7872386353999999,718
122361,192042,231460,-9.8727860476,-0.9966106129000001,-0.7872386353999999,719
122125,192066,231406,-9.8727860476,-0.9966106129000001,-0.7872386353999999,720
121997,192028,231407,-9.8727860476,-0.9966106129000001,-0.7872386353999999,721
121951,192037,231398,-9.8727860476,-0.9966106129000001,-0.7872386353999999,722
122023,192026,231474,-9.8727860476,-0.9966106129000001,-0.7872386353999999,723
122154,192066,231461,-9.8727860476,-0.9966106129000001,-0.7872386353999999,724
122256,192070,231422,-9.8727860476,-0.9966106129000001,-0.7872386353999999,725
122331,192067,231461,-9.8727860476,-0.9966106129000001,-0.7872386353999999,726
122410,192081,231517,-9.8727860476,-0.9966106129000001,-0.7872386353999999,727
122470,192116,231456,-9.8727860476,-0.9966106129000001,-0.7872386353999999,728
122571,192080,231472,-9.8727860476,-0.9966106129000001,-0.7872386353999999,729
122666,192067,231457,-9.8727860476,-0.9966106129000001,-0.7872386353999999,730
122792,192123,231484,-9.8727860476,-0.9966106129000001,-0.7872386353999999,731
122950,192141,231509,-9.8727860476,-0.9966106129000001,-0.7872386353999999,732
123071,192142,231472,-9.8727860476,-0.9966106129000001,-0.7872386353999999,733
123202,192121,231470,-9.8727860476,-0.9966106129000001,-0.7872386353999999,734
123305,192127,231494,-9.8727860476,-0.9966106129000001,-0.7872386353999999,735
123408,192134,231497,-9.81057266,-1.1042876299,-0.7322037156,736
123539,192150,231461,-9.81057266,-1.1042876299,-0.7322037156,737
123650,192162,231531,-9.81057266,-1.1042876299,-0.7322037156,738
123663,192138,231485,-9.81057266,-1.1042876299,-0.7322037156,739
123362,192100,231455,-9.81057266,-1.1042876299,-0.7322037156,740
122935,192092,231466,-9.81057266,-1.1042876299,-0.7322037156,741
122521,192054,231458,-9.81057266,-1.1042876299,-0.7322037156,742
122229,192057,231428,-9.81057266,-1.1042876299,-0.7322037156,743
122034,192061,231431,-9.81057266,-1.1042876299,-0.7322037156,744
121926,192039,231440,-9.81057266,-1.1042876299,-0.7322037156,745
121910,192030,231428,-9.81057266,-1.1042876299,-0.7322037156,746
122031,192056,231393,-9.81057266,-1.1042876299,-0.7322037156,747
122163,192057,231423,-9.81057266,-1.1042876299,-0.7322037156,748
122276,192046,231409,-9.81057266,-1.1042876299,-0.7322037156,749
122342,192077,231447,-9.81057266,-1.1042876299,-0.7322037156,750
122417,192091,231473,-9.81057266,-1.1042876299,-0.7322037156,751
122498,192075,231462,-9.81057266,-1.1042876299,-0.7322037156,752
122616,192095,231459,-9.81057266,-1.1042876299,-0.7322037156,753
122742,192085,231446,-9.81057266,-1.1042876299,-0.7322037156,754
122897,192104,231520,-9.81057266,-1.1042876299,-0.7322037156,755
123033,192096,231472,-9.81057266,-1.1042876299,-0.7322037156,756
123165,192109,231488,-9.81057266,-1.1042876299,-0.7322037156,757
123324,192128,231449,-9.81057266,-1.1042876299,-0.7322037156,758
123452,192159,231563,-9.81057266,-1.1042876299,-0.7322037156,759
123603,192163,231528,-9.81057266,-1.1042876299,-0.7322037156,760
123739,192160,231493,-9.81057266,-1.1042876299,-0.7322037156,761
123690,192147,231536,-9.741180804599999,-0.9248259349,-0.8303094421999999,762
123356,192111,231459,-9.741180804599999,-0.9248259349,-0.8303094421999999,763
122977,192101,231435,-9.741180804599999,-0.9248259349,-0.8303094421999999,764
122634,192075,231437,-9.741180804599999,-0.9248259349,-0.8303094421999999,765
122405,192067,231390,-9.741180804599999,-0.9248259349,-0.8303094421999999,766
122276,192058,231433,-9.741180804599999,-0.9248259349,-0.8303094421999999,767
122230,192056,231463,-9.741180804599999,-0.9248259349,-0.8303094421999999,768
122308,192076,231420,-9.741180804599999,-0.9248259349,-0.8303094421999999,769
122460,192056,231445,-9.741180804599999,-0.9248259349,-0.8303094421999999,770
122608,192103,231500,-9.741180804599999,-0.9248259349,-0.8303094421999999,771
122696,192088,231474,-9.741180804599999,-0.9248259349,-0.8303094421999999,772
122793,192097,231462,-9.741180804599999,-0.9248259349,-0.8303094421999999,773
122847,192110,231435,-9.741180804599999,-0.9248259349,-0.8303094421999999,774
