green,red,IR,acc_x,acc_y,acc_z,sample_index
102832,146040,209634,-2.3880369548,0.43429730190000004,9.576076045199999,414
103045,146068,209663,-2.3270199785,0.5347958510999999,9.5569334644,415
103148,146087,209697,-2.2743778813,0.5252245607,9.5282195932,416
103295,146081,209680,-2.237289131,0.34456645439999994,9.5557370531,417
103462,146084,209705,-2.3126630429,0.48693939909999995,9.4289174553,418
103637,146094,209758,-2.2121644937,0.4594219392,9.5377908836,419
103799,146146,209762,-2.3928226,0.4630111731,9.6143612068,420
103981,146147,209779,-2.3832513096,0.454636294,9.5138626576,421
104155,146177,209790,-2.3078773977,0.4486542375,9.5700939887,422
104245,146180,209793,-2.3018953412000003,0.6436692794,9.547362174,423
104502,146173,209796,-2.3174486881,0.31704899449999996,9.5653083435,424
104638,146204,209797,-2.1834506225,0.5120640364,9.4049892293,425
104793,146207,209817,-2.3832513096,0.5312066172,9.499505722,426
104932,146219,209793,-2.5112673187,0.5120640364,9.5868437469,427
105102,146254,209822,-2.2743778813,0.430708068,9.397810761499999,428
105236,146247,209836,-2.2588245344,0.59820565,9.5330052384,429
105109,146261,209855,-2.4346969955,0.41156548719999997,9.5282195932,430
104415,146254,209836,-2.3844477209,0.5347958510999999,9.6143612068,431
103566,146123,209704,-2.3294128011,0.4941178669,9.5605226983,432
102898,146058,209639,-2.297109696,0.4079762533,9.5748796339,433
102424,146012,209622,-2.2875384056,0.4677968183,9.4624169717,434
102134,145974,209586,-2.2600209457,0.49770710079999997,9.5712904,435
102010,145952,209552,-2.3353948576,0.287138712,9.4719882621,436
102043,145918,209555,-2.2935204621,0.3649054465,9.475577496,437
102314,145939,209567,-2.1726829208,0.44985064880000003,9.6131647955,438
102599,145960,209564,-2.1786649773,0.3649054465,9.661021247499999,439
102861,145986,209616,-2.3018953412000003,0.3924229064,9.5437729401,440
103006,146026,209671,-2.2504496553,0.5455635528,9.6370930215,441
103178,146017,209629,-2.2157537276,0.5312066172,9.5509514079,442
103377,146018,209676,-2.2504496553,0.4402793584,9.5700939887,443
103555,146065,209660,-2.4430718746,0.48933222169999996,9.6131647955,444
103726,146064,209704,-2.3018953412000003,0.49292145559999995,9.5808616904,445
103920,146068,209698,-2.2444675988,0.4881358104,9.6562356023,446
104082,146085,209711,-2.3353948576,0.43190447930000003,9.4803631412,447
104281,146130,209737,-2.2037896146,0.4163511324,9.6095755616,448
104463,146145,209770,-2.3784656644,0.36011980130000004,9.6035935051,449
104615,146156,209756,-2.3653051401,0.5491527867,9.6981099978,450
104704,146199,209796,-2.2061824372,0.47856452,9.5557370531,451
104951,146173,209791,-2.2408783649,0.4163511324,9.6239324972,452
105096,146207,209806,-2.3306092124,0.49770710079999997,9.4899344316,453
105205,146216,209785,-2.2588245344,0.3780659708,9.6179504407,454
105308,146254,209856,-2.1882362677000002,0.5120640364,9.4468636248,455
104887,146272,209838,-2.3437697367,0.4390829471,9.547362174,456
104059,146157,209716,-2.4203400599,0.3684946804,9.5282195932,457
103321,146054,209640,-2.4299113503,0.39720855159999996,9.4863451977,458
102794,146003,209605,-2.2360927197000002,0.42592242280000003,9.6514499571,459
102468,145954,209586,-2.1607188078,0.5407779076,9.5569334644,460
102253,145947,209551,-2.2839491717,0.502492746,9.6095755616,461
102242,145899,209511,-2.3629123174999997,0.49770710079999997,9.4947200768,462
102432,145888,209531,-2.2791635265,0.4079762533,9.6047899164,463
102745,145922,209550,-2.2552353005,0.47856452,9.5700939887,464
102983,145968,209576,-2.3030917525,0.5623133109999999,9.523433948000001,465
103178,145994,209623,-2.2061824372,0.5012963347,9.665806892700001,466
103338,145986,209623,-2.4023938904,0.4689932296,9.6382894328,467
103524,146029,209637,-2.2923240508,0.4163511324,9.6227360859,468
103733,146003,209632,-2.4502503424,0.5826523031,9.5856473356,469
103916,146055,209667,-2.3078773977,0.5826523031,9.6167540294,470
104153,146084,209673,-2.2791635265,0.4366901245,9.6000042712,471
104305,146094,209702,-2.3030917525,0.4582255279,9.5521478192,472
104491,146118,209710,-2.2492532439999997,0.5539384319,9.518648302799999,473
104685,146134,209715,-2.2875384056,0.5120640364,9.456434915200001,474
104868,146139,209753,-2.4490539311,0.4558327053,9.5617191096,475
105021,146196,209770,-2.321037922,0.49292145559999995,9.5712904,476
105189,146208,209792,-2.2935204621,0.42592242280000003,9.4133641084,477
105349,146225,209796,-2.3270199785,0.526420972,9.5808616904,478
105521,146233,209820,-2.2121644937,0.3840480273,9.5808616904,479
105611,146256,209833,-2.4119651808,0.5395814963,9.6239324972,480
105441,146289,209853,-2.3401805028,0.5635097223,9.5844509243,481
104730,146215,209782,-2.3964118339,0.4366901245,9.598807859899999,482
103999,146127,209702,-2.3509482045,0.3649054465,9.6418786667,483
103415,146070,209629,-2.5495524802999996,0.3984049629,9.6275217311,484
103027,146020,209603,-2.5160529638999996,0.382851616,9.5138626576,485
102848,145993,209588,-2.3641087288000002,0.5539384319,9.4887380203,486
102840,145954,209539,-2.4538395763,0.6831508522999999,9.5856473356,487
102989,145962,209552,-2.4215364712,0.41156548719999997,9.564111932200001,488
103225,145986,209581,-2.2695922361,0.5012963347,9.5138626576,489
103486,146034,209613,-2.3461625592999997,0.4881358104,9.3810610033,490
103671,146053,209628,-2.4634108667000003,0.4558327053,9.5330052384,491
103832,146056,209668,-2.4586252215,0.5276173833,9.547362174,492
103997,146081,209697,-2.3976082452,0.6735795618999999,9.6131647955,493
104139,146109,209672,-2.3258235672,0.5359922624,9.3894358824,494
104356,146094,209688,-2.3401805028,0.47856452,9.4947200768,495
104534,146147,209732,-2.3988046565,0.44985064880000003,9.675378183100001,496
104717,146169,209779,-2.4119651808,0.6352944003,9.5270231819,497
104903,146197,209753,-2.3593230836,0.5060819799,9.4002035841,498
105089,146199,209751,-2.3066809864,0.4594219392,9.456434915200001,499
105242,146238,209811,-2.368894374,0.4402793584,9.475577496,500
105416,146235,209802,-2.5160529638999996,0.5108676251000001,9.499505722,501
105554,146257,209832,-2.3940190112999997,0.4725824635,9.443274390900001,502
105727,146286,209831,-2.4394826406999996,0.49292145559999995,9.4289174553,503
105876,146278,209824,-2.4215364712,0.4079762533,9.547362174,504
106035,146306,209869,-2.4035903017,0.4594219392,9.5425765288,505
105718,146359,209876,-2.4071795356,0.5120640364,9.5700939887,506
104975,146256,209833,-2.3784656644,0.5060819799,9.4863451977,507
104282,146131,209716,-2.2360927197000002,0.4402793584,9.4480600361,508
103724,146096,209689,-2.2061824372,0.5826523031,9.6035935051,509
103361,146055,209643,-2.4550359876,0.49292145559999995,9.4899344316,510
103183,146035,209551,-2.3832513096,0.5826523031,9.661021247499999,511
103098,146015,209578,-2.6117658679000004,0.40319060809999996,9.5904329808,512
103256,145983,209622,-2.4215364712,0.47856452,9.4528456813,513
103533,146046,209620,-2.2504496553,0.5300102059,9.5748796339,514
103722,146090,209614,-2.3976082452,0.6161518195,9.531808827099999,515
103895,146087,209658,-2.4071795356,0.47377887479999997,9.5605226983,516
104082,146110,209686,-2.4227328825,0.5491527867,9.523433948000001,517
104259,146114,209711,-2.3461625592999997,0.4534398827,9.5413801175,518
104421,146134,209679,-2.4358934068,0.6065805291,9.509077012399999,519
104577,146166,209708,-2.3940190112999997,0.6065805291,9.6933243526,520
104759,146162,209775,-2.3078773977,0.39720855159999996,9.4289174553,521
104921,146199,209749,-2.3401805028,0.5347958510999999,9.495916488099999,522
105072,146212,209770,-2.3880369548,0.5599204884,9.523433948000001,523
105247,146209,209805,-2.3593230836,0.48693939909999995,9.5712904,524
105395,146242,209802,-2.5064816735,0.4989035121,9.4767739073,525
105522,146262,209818,-2.2695922361,0.5395814963,9.4133641084,526
105652,146288,209836,-2.2408783649,0.5395814963,9.6083791503,527
105703,146259,209814,-2.1978075581,0.5407779076,9.455238503899999,528
105916,146280,209804,-2.2695922361,0.5694917788,9.6047899164,529
105810,146322,209867,-2.2695922361,0.5694917788,9.6047899164,530
105127,146263,209807,-2.2695922361,0.5694917788,9.6047899164,531
104353,146145,209701,-2.2695922361,0.5694917788,9.6047899164,532
103728,146058,209633,-2.2695922361,0.5694917788,9.6047899164,533
103260,146022,209599,-2.2695922361,0.5694917788,9.6047899164,534
102956,145986,209595,-2.2695922361,0.5694917788,9.6047899164,535
102808,145939,209518,-2.2695922361,0.5694917788,9.6047899164,536
102829,145916,209527,-2.2456640101,0.42233318890000004,9.4624169717,537
103066,145952,209550,-2.2456640101,0.42233318890000004,9.4624169717,538
103342,145958,209624,-2.3389840915,0.5539384319,9.451649269999999,539
103542,146042,209622,-2.4490539311,0.4642075844,9.5856473356,540
103715,146034,209642,-2.3784656644,0.5503491979999999,9.5330052384,541
103861,146024,209621,-2.2420747762,0.4630111731,9.5270231819,542
104033,146033,209655,-2.3318056236999998,0.4402793584,9.5748796339,543
104220,146070,209654,-2.4107687694999997,0.47856452,9.4851487864,544
104376,146067,209700,-2.3868405435,0.4211367776,9.5712904,545
104568,146138,209674,-2.3389840915,0.2823530668,9.6646104814,546
104685,146110,209699,-2.2887348169,0.35413774480000004,9.4803631412,547
104929,146126,209701,-2.2636101795999997,0.36969109170000003,9.5270231819,548
105078,146157,209691,-2.416750826,0.4725824635,9.678967417,549
105277,146153,209723,-2.4394826406999996,0.30747770409999997,9.6227360859,550
105389,146180,209745,-2.2408783649,0.430708068,9.4241318101,551
105545,146186,209766,-2.4311077616,0.4354937132,9.5617191096,552
105712,146215,209776,-2.4107687694999997,0.454636294,9.6526463684,553
105818,146218,209778,-2.2456640101,0.3684946804,9.6478607232,554
105892,146236,209801,-2.2073788485,0.47856452,9.5054877785,555
105588,146240,209825,-2.368894374,0.39720855159999996,9.5665047548,556
104787,146193,209728,-2.2983061073,0.4725824635,9.547362174,557
104005,146083,209656,-2.2073788485,0.4725824635,9.4911308429,558
103427,145984,209557,-2.3162522768000002,0.34815568830000004,9.5425765288,559
103003,145946,209535,-2.2265214293,0.5539384319,9.589236569499999,560
102738,145874,209505,-2.3018953412000003,0.41276189849999995,9.499505722,561
102656,145877,209496,-2.3114666316,0.4414757697,9.5940222147,562
102782,145892,209457,-2.2935204621,0.5156532703,9.5700939887,563
103054,145925,209532,-2.3270199785,0.5156532703,9.4612205604,564
103275,145961,209559,-2.1978075581,0.4534398827,9.5617191096,565
103446,145970,209537,-2.2348963083999998,0.34576286570000003,9.576076045199999,566
103596,145976,209585,-2.2504496553,0.3684946804,9.6323073763,567
103732,146008,209597,-2.2923240508,0.4749752861,9.675378183100001,568
103907,146012,209575,-2.368894374,0.4354937132,9.4947200768,569
104065,146033,209590,-2.27318147,0.3026920589,9.4983093107,570
104238,146046,209625,-2.3641087288000002,0.4821537539,9.509077012399999,571
104417,146074,209642,-2.4023938904,0.41156548719999997,9.5413801175,572
104577,146086,209650,-2.3593230836,0.4163511324,9.4707918508,573
104737,146104,209682,-2.3593230836,0.4163511324,9.4707918508,574
104901,146113,209698,-2.3593230836,0.4163511324,9.4707918508,575
105051,146153,209692,-2.3593230836,0.4163511324,9.4707918508,576
105182,146151,209689,-2.3593230836,0.4163511324,9.4707918508,577
105346,146201,209708,-2.3593230836,0.4163511324,9.4707918508,578
105480,146165,209696,-2.3593230836,0.4163511324,9.4707918508,579
105633,146211,209731,-2.3593230836,0.4163511324,9.4707918508,580
105709,146227,209766,-2.3593230836,0.4163511324,9.4707918508,581
105369,146246,209771,-2.3593230836,0.4163511324,9.4707918508,582
104594,146160,209711,-2.3593230836,0.4163511324,9.4707918508,583
103830,146062,209579,-2.3593230836,0.4163511324,9.4707918508,584
103244,145969,209531,-2.3593230836,0.4163511324,9.4707918508,585
102849,145903,209493,-2.3593230836,0.4163511324,9.4707918508,586
102596,145898,209471,-2.3593230836,0.4163511324,9.4707918508,587
102525,145889,209428,-2.3593230836,0.4163511324,9.4707918508,588
102667,145852,209467,-2.3593230836,0.4163511324,9.4707918508,589
102942,145910,209460,-2.3593230836,0.4163511324,9.4707918508,590
103175,145909,209507,-2.3593230836,0.4163511324,9.4707918508,591
103362,145947,209557,-2.3593230836,0.4163511324,9.4707918508,592
103513,145970,209550,-2.3593230836,0.4163511324,9.4707918508,593
103677,146016,209580,-2.3593230836,0.4163511324,9.4707918508,594
103842,146009,209593,-2.3593230836,0.4163511324,9.4707918508,595
104021,146021,209595,-2.3593230836,0.4163511324,9.4707918508,596
104194,146029,209603,-2.3593230836,0.4163511324,9.4707918508,597
104369,146060,209636,-2.3593230836,0.4163511324,9.4707918508,598
104544,146079,209596,-2.3593230836,0.4163511324,9.4707918508,599
104723,146090,209611,-2.3593230836,0.4163511324,9.4707918508,600
104877,146092,209637,-2.3593230836,0.4163511324,9.4707918508,601
105023,146148,209691,-2.3593230836,0.4163511324,9.4707918508,602
105170,146122,209669,-2.3593230836,0.4163511324,9.4707918508,603
105322,146169,209694,-2.3593230836,0.4163511324,9.4707918508,604
105467,146172,209687,-2.2492532439999997,0.47856452,9.5569334644,605
105611,146170,209706,-2.2492532439999997,0.47856452,9.5569334644,606
105630,146219,209718,-2.2492532439999997,0.47856452,9.5569334644,607
105109,146193,209716,-2.2492532439999997,0.47856452,9.5569334644,608
104306,146110,209600,-2.2492532439999997,0.47856452,9.5569334644,609
103630,146034,209548,-2.2492532439999997,0.47856452,9.5569334644,610
103136,145955,209527,-2.2492532439999997,0.47856452,9.5569334644,611
102816,145921,209460,-2.2492532439999997,0.47856452,9.5569334644,612
102657,145869,209456,-2.2492532439999997,0.47856452,9.5569334644,613
102669,145870,209417,-2.2492532439999997,0.47856452,9.5569334644,614
102889,145914,209475,-2.2492532439999997,0.47856452,9.5569334644,615
103175,145936,209486,-2.2492532439999997,0.47856452,9.5569334644,616
103419,145981,209550,-2.2492532439999997,0.47856452,9.5569334644,617
103570,145984,209504,-2.2492532439999997,0.47856452,9.5569334644,618
103719,146012,209532,-2.2492532439999997,0.47856452,9.5569334644,619
103888,146015,209545,-2.2492532439999997,0.47856452,9.5569334644,620
104067,146038,209568,-2.2492532439999997,0.47856452,9.5569334644,621
104254,146067,209606,-2.2492532439999997,0.47856452,9.5569334644,622
104446,146077,209624,-2.2492532439999997,0.47856452,9.5569334644,623
104637,146098,209649,-2.2492532439999997,0.47856452,9.5569334644,624
104818,146112,209641,-2.2492532439999997,0.47856452,9.5569334644,625
105010,146129,209681,-2.2492532439999997,0.47856452,9.5569334644,626
105148,146164,209686,-2.2492532439999997,0.47856452,9.5569334644,627
105308,146182,209712,-2.2492532439999997,0.47856452,9.5569334644,628
105477,146220,209702,-2.2492532439999997,0.47856452,9.5569334644,629
105628,146229,209727,-2.2492532439999997,0.47856452,9.5569334644,630
105771,146189,209697,-2.2492532439999997,0.47856452,9.5569334644,631
105913,146246,209797,-2.2492532439999997,0.47856452,9.5569334644,632
105780,146299,209798,-2.2492532439999997,0.47856452,9.5569334644,633
105107,146222,209736,-2.2492532439999997,0.47856452,9.5569334644,634
104360,146139,209658,-2.2492532439999997,0.47856452,9.5569334644,635
103782,146060,209591,-2.2492532439999997,0.47856452,9.5569334644,636
103385,146017,209552,-2.2492532439999997,0.47856452,9.5569334644,637
103146,145993,209533,-2.2492532439999997,0.47856452,9.5569334644,638
103060,145967,209481,-2.2492532439999997,0.47856452,9.5569334644,639
103158,145979,209515,-2.2492532439999997,0.47856452,9.5569334644,640
103416,145994,209514,-2.2492532439999997,0.47856452,9.5569334644,641
103655,146005,209553,-2.2492532439999997,0.47856452,9.5569334644,642
103835,146067,209587,-2.2492532439999997,0.47856452,9.5569334644,643
103982,146047,209626,-2.2492532439999997,0.47856452,9.5569334644,644
104122,146055,209618,-2.2492532439999997,0.47856452,9.5569334644,645
104288,146111,209631,-2.2492532439999997,0.47856452,9.5569334644,646
104449,146124,209649,-2.3497517932000003,0.4534398827,9.523433948000001,647
103786,146032,209559,-2.3497517932000003,0.4534398827,9.523433948000001,648
103293,146000,209526,-2.3497517932000003,0.4534398827,9.523433948000001,649
102959,145928,209483,-2.3497517932000003,0.4534398827,9.523433948000001,650
102792,145925,209474,-2.3497517932000003,0.4534398827,9.523433948000001,651
102779,145903,209436,-2.3497517932000003,0.4534398827,9.523433948000001,652
102978,145911,209486,-2.3497517932000003,0.4534398827,9.523433948000001,653
103260,145929,209473,-2.3497517932000003,0.4534398827,9.523433948000001,654
103466,145971,209507,-2.3497517932000003,0.4534398827,9.523433948000001,655
103635,145966,209519,-2.3497517932000003,0.4534398827,9.523433948000001,656
103783,145988,209552,-2.3497517932000003,0.4534398827,9.523433948000001,657
103934,145994,209551,-2.3497517932000003,0.4534398827,9.523433948000001,658
104108,146036,209557,-2.3497517932000003,0.4534398827,9.523433948000001,659
104275,146031,209579,-2.3497517932000003,0.4534398827,9.523433948000001,660
104463,146043,209629,-2.3497517932000003,0.4534398827,9.523433948000001,661
104629,146064,209597,-2.3497517932000003,0.4534398827,9.523433948000001,662
104800,146114,209607,-2.3497517932000003,0.4534398827,9.523433948000001,663
104957,146098,209646,-2.3497517932000003,0.4534398827,9.523433948000001,664
105119,146115,209661,-2.3497517932000003,0.4534398827,9.523433948000001,665
105256,146141,209649,-2.3497517932000003,0.4534398827,9.523433948000001,666
105401,146154,209641,-2.3497517932000003,0.4534398827,9.523433948000001,667
105546,146170,209695,-2.3497517932000003,0.4534398827,9.523433948000001,668
105682,146167,209705,-2.3497517932000003,0.4534398827,9.523433948000001,669
105829,146201,209692,-2.3497517932000003,0.4534398827,9.523433948000001,670
105681,146267,209738,-2.3497517932000003,0.4534398827,9.523433948000001,671
104998,146191,209674,-2.3497517932000003,0.4534398827,9.523433948000001,672
104229,146055,209601,-2.3497517932000003,0.4534398827,9.523433948000001,673
103620,146009,209505,-2.3497517932000003,0.4534398827,9.523433948000001,674
103182,145965,209472,-2.3497517932000003,0.4534398827,9.523433948000001,675
102924,145937,209453,-2.3497517932000003,0.4534398827,9.523433948000001,676
102826,145902,209437,-2.3497517932000003,0.4534398827,9.523433948000001,677
102907,145874,209410,-2.3497517932000003,0.4534398827,9.523433948000001,678
103142,145906,209423,-2.3497517932000003,0.4534398827,9.523433948000001,679
103376,145946,209455,-2.3880369548,0.34456645439999994,9.5617191096,680
103569,145955,209516,-2.3880369548,0.34456645439999994,9.5617191096,681
103729,145973,209508,-2.3880369548,0.34456645439999994,9.5617191096,682
103892,145995,209526,-2.3880369548,0.34456645439999994,9.5617191096,683
104042,145989,209514,-2.3880369548,0.34456645439999994,9.5617191096,684
104208,146000,209531,-2.3880369548,0.34456645439999994,9.5617191096,685
104390,146030,209563,-2.3880369548,0.34456645439999994,9.5617191096,686
104571,146059,209552,-2.3880369548,0.34456645439999994,9.5617191096,687
104745,146040,209578,-2.3880369548,0.34456645439999994,9.5617191096,688
104913,146101,209601,-2.3880369548,0.34456645439999994,9.5617191096,689
105082,146082,209616,-2.3880369548,0.34456645439999994,9.5617191096,690
105237,146100,209620,-2.3880369548,0.34456645439999994,9.5617191096,691
105370,146132,209678,-2.2923240508,0.3266202849,9.4815595525,692
105517,146167,209674,-2.2923240508,0.3266202849,9.4815595525,693
105666,146161,209679,-2.2923240508,0.3266202849,9.4815595525,694
105825,146167,209646,-2.2923240508,0.3266202849,9.4815595525,695
105912,146226,209690,-2.2923240508,0.3266202849,9.4815595525,696
105722,146216,209726,-2.2923240508,0.3266202849,9.4815595525,697
105015,146156,209663,-2.2923240508,0.3266202849,9.4815595525,698
104280,146059,209600,-2.2923240508,0.3266202849,9.4815595525,699
103686,145992,209533,-2.2923240508,0.3266202849,9.4815595525,700
103317,145959,209507,-2.2923240508,0.3266202849,9.4815595525,701
103063,145920,209452,-2.2923240508,0.3266202849,9.4815595525,702
102999,145913,209413,-2.2923240508,0.3266202849,9.4815595525,703
103098,145903,209406,-2.3892333661,0.44985064880000003,9.5665047548,704
103355,145912,209470,-2.3892333661,0.44985064880000003,9.5665047548,705
103585,145941,209507,-2.3892333661,0.44985064880000003,9.5665047548,706
103752,145988,209511,-2.3892333661,0.44985064880000003,9.5665047548,707
103902,145984,209516,-2.3892333661,0.44985064880000003,9.5665047548,708
104033,146046,209520,-2.3892333661,0.44985064880000003,9.5665047548,709
104192,146045,209561,-2.3892333661,0.44985064880000003,9.5665047548,710
104353,146059,209558,-2.3892333661,0.44985064880000003,9.5665047548,711
104529,146051,209570,-2.3892333661,0.44985064880000003,9.5665047548,712
104716,146108,209573,-2.3892333661,0.44985064880000003,9.5665047548,713
104890,146075,209636,-2.3892333661,0.44985064880000003,9.5665047548,714
105063,146114,209614,-2.3892333661,0.44985064880000003,9.5665047548,715
105208,146170,209658,-2.3892333661,0.44985064880000003,9.5665047548,716
105380,146168,209646,-2.3892333661,0.44985064880000003,9.5665047548,717
105511,146182,209684,-2.3892333661,0.44985064880000003,9.5665047548,718
105662,146219,209676,-2.3892333661,0.44985064880000003,9.5665047548,719
105810,146228,209706,-2.3892333661,0.44985064880000003,9.5665047548,720
105941,146230,209685,-2.3892333661,0.44985064880000003,9.5665047548,721
106072,146267,209698,-2.3892333661,0.44985064880000003,9.5665047548,722
105810,146305,209752,-2.3892333661,0.44985064880000003,9.5665047548,723
105078,146232,209689,-2.3892333661,0.44985064880000003,9.5665047548,724
104379,146099,209615,-2.3892333661,0.44985064880000003,9.5665047548,725
103821,146055,209543,-2.3892333661,0.44985064880000003,9.5665047548,726
103446,146032,209510,-2.3892333661,0.44985064880000003,9.5665047548,727
103236,146006,209483,-2.3892333661,0.44985064880000003,9.5665047548,728
103189,145974,209496,-2.3892333661,0.44985064880000003,9.5665047548,729
103327,146001,209484,-2.3892333661,0.44985064880000003,9.5665047548,730
103584,146005,209533,-2.3892333661,0.44985064880000003,9.5665047548,731
103788,146047,209501,-2.3892333661,0.44985064880000003,9.5665047548,732
103934,146077,209554,-2.3892333661,0.44985064880000003,9.5665047548,733
104078,146054,209560,-2.3892333661,0.44985064880000003,9.5665047548,734
104230,146054,209577,-2.3892333661,0.44985064880000003,9.5665047548,735
104391,146106,209549,-2.3641087288000002,0.42592242280000003,9.531808827099999,736
104540,146109,209606,-2.3641087288000002,0.42592242280000003,9.531808827099999,737
104721,146142,209605,-2.3641087288000002,0.42592242280000003,9.531808827099999,738
104890,146137,209652,-2.3641087288000002,0.42592242280000003,9.531808827099999,739
105061,146136,209674,-2.3641087288000002,0.42592242280000003,9.531808827099999,740
105215,146193,209662,-2.3641087288000002,0.42592242280000003,9.531808827099999,741
105369,146188,209698,-2.3641087288000002,0.42592242280000003,9.531808827099999,742
105537,146252,209709,-2.3641087288000002,0.42592242280000003,9.531808827099999,743
105677,146249,209672,-2.3641087288000002,0.42592242280000003,9.531808827099999,744
105816,146249,209749,-2.3641087288000002,0.42592242280000003,9.531808827099999,745
105962,146272,209740,-2.3641087288000002,0.42592242280000003,9.531808827099999,746
106078,146297,209782,-2.3641087288000002,0.42592242280000003,9.531808827099999,747
105923,146335,209799,-2.3641087288000002,0.42592242280000003,9.531808827099999,748
105274,146273,209735,-2.3641087288000002,0.42592242280000003,9.531808827099999,749
104510,146171,209653,-2.3641087288000002,0.42592242280000003,9.531808827099999,750
103929,146109,209587,-2.3641087288000002,0.42592242280000003,9.531808827099999,751
103538,146055,209549,-2.3641087288000002,0.42592242280000003,9.531808827099999,752
103288,146019,209519,-2.3641087288000002,0.42592242280000003,9.531808827099999,753
103202,146017,209524,-2.3641087288000002,0.42592242280000003,9.531808827099999,754
103287,146003,209495,-2.3641087288000002,0.42592242280000003,9.531808827099999,755
103503,146034,209577,-2.3641087288000002,0.42592242280000003,9.531808827099999,756
103719,146092,209553,-2.3641087288000002,0.42592242280000003,9.531808827099999,757
103889,146073,209594,-2.3641087288000002,0.42592242280000003,9.531808827099999,758
104022,146113,209574,-2.3641087288000002,0.42592242280000003,9.531808827099999,759
104160,146089,209603,-2.3641087288000002,0.42592242280000003,9.531808827099999,760
104298,146110,209619,-2.3641087288000002,0.42592242280000003,9.531808827099999,761
104462,146129,209634,-2.3641087288000002,0.42592242280000003,9.531808827099999,762
104620,146155,209642,-2.3641087288000002,0.42592242280000003,9.531808827099999,763
104766,146159,209621,-2.3641087288000002,0.42592242280000003,9.531808827099999,764
104927,146187,209646,-2.3641087288000002,0.42592242280000003,9.531808827099999,765
105090,146172,209690,-2.3641087288000002,0.42592242280000003,9.531808827099999,766
105213,146206,209654,-2.3641087288000002,0.42592242280000003,9.531808827099999,767
105364,146221,209669,-2.3641087288000002,0.42592242280000003,9.531808827099999,768
105507,146228,209725,-2.3641087288000002,0.42592242280000003,9.531808827099999,769
105646,146215,209693,-2.3641087288000002,0.42592242280000003,9.531808827099999,770
105783,146204,209716,-2.3641087288000002,0.42592242280000003,9.531808827099999,771
105894,146229,209709,-2.3641087288000002,0.42592242280000003,9.531808827099999,772
105646,146285,209758,-2.3641087288000002,0.42592242280000003,9.531808827099999,773
104913,146206,209694,-2.3641087288000002,0.42592242280000003,9.531808827099999,774
104143,146113,209585,-2.3641087288000002,0.42592242280000003,9.531808827099999,775
103564,146036,209492,-2.3641087288000002,0.42592242280000003,9.531808827099999,776
103152,145972,209459,-2.3641087288000002,0.42592242280000003,9.531808827099999,777
102859,145971,209408,-2.1798613886,0.47377887479999997,9.5617191096,778
102762,145915,209421,-2.1798613886,0.47377887479999997,9.5617191096,779
102844,145922,209442,-2.1798613886,0.47377887479999997,9.5617191096,780
103086,145956,209460,-2.1798613886,0.47377887479999997,9.5617191096,781
103345,145963,209503,-2.1798613886,0.47377887479999997,9.5617191096,782
103513,145991,209472,-2.1798613886,0.47377887479999997,9.5617191096,783
103664,145987,209541,-2.1798613886,0.47377887479999997,9.5617191096,784
103809,145986,209560,-2.1798613886,0.47377887479999997,9.5617191096,785
103982,146017,209539,-2.1798613886,0.47377887479999997,9.5617191096,786
104155,146042,209513,-2.1798613886,0.47377887479999997,9.5617191096,787
104324,146035,209544,-2.1798613886,0.47377887479999997,9.5617191096,788
104491,146082,209561,-2.1798613886,0.47377887479999997,9.5617191096,789
104695,146088,209562,-2.1798613886,0.47377887479999997,9.5617191096,790
104855,146072,209611,-2.1798613886,0.47377887479999997,9.5617191096,791
105015,146115,209600,-2.1798613886,0.47377887479999997,9.5617191096,792
105158,146133,209609,-2.1798613886,0.47377887479999997,9.5617191096,793
105296,146154,209610,-2.1798613886,0.47377887479999997,9.5617191096,794
105450,146163,209664,-2.1798613886,0.47377887479999997,9.5617191096,795
105578,146202,209621,-2.1798613886,0.47377887479999997,9.5617191096,796
105712,146182,209689,-2.1798613886,0.47377887479999997,9.5617191096,797
105791,146212,209671,-2.1798613886,0.47377887479999997,9.5617191096,798
105385,146204,209708,-2.1798613886,0.47377887479999997,9.5617191096,799
104595,146110,209589,-2.1798613886,0.47377887479999997,9.5617191096,800
103892,146027,209496,-2.1798613886,0.47377887479999997,9.5617191096,801
103388,145958,209424,-2.1798613886,0.47377887479999997,9.5617191096,802
103029,145906,209417,-2.1798613886,0.47377887479999997,9.5617191096,803
102812,145907,209397,-2.1798613886,0.47377887479999997,9.5617191096,804
102770,145896,209383,-2.1798613886,0.47377887479999997,9.5617191096,805
102930,145860,209354,-2.1798613886,0.47377887479999997,9.5617191096,806
103197,145889,209411,-2.1798613886,0.47377887479999997,9.5617191096,807
103413,145904,209441,-2.1798613886,0.47377887479999997,9.5617191096,808
103566,145951,209448,-2.1798613886,0.47377887479999997,9.5617191096,809
103721,145959,209481,-2.1798613886,0.47377887479999997,9.5617191096,810
103890,145977,209461,-2.1798613886,0.47377887479999997,9.5617191096,811
104045,145997,209511,-2.1798613886,0.47377887479999997,9.5617191096,812
104230,146006,209516,-2.1798613886,0.47377887479999997,9.5617191096,813
104396,146016,209526,-2.1798613886,0.47377887479999997,9.5617191096,814
104571,146048,209501,-2.1798613886,0.47377887479999997,9.5617191096,815
104744,146067,209555,-2.1798613886,0.47377887479999997,9.5617191096,816
