green,red,IR,acc_x,acc_y,acc_z,sample_index
127185,208919,254632,3.9577285803999995,-7.2897340509,-5.2558348409,795
126356,208785,254520,4.1922251952,-7.2801627605000006,-5.3575298014,796
125575,208707,254420,4.0139599115,-7.3387869142,-5.4209396003000005,797
124945,208695,254409,4.127618985,-7.2753771152999995,-5.2295137923,798
124542,208716,254394,3.9972101532999997,-7.3447689707,-5.362315446599999,799
124431,208722,254428,4.0067814437,-7.4273213504,-5.3455656884,800
124547,208798,254414,4.0175491454,-7.418946471299999,-5.3324051641,801
124669,208785,254482,4.092923057299999,-7.3411797368,-5.3802616161,802
124832,208777,254414,3.9780675724999996,-7.348358204599999,-5.288137946,803
124870,208811,254466,3.936193177,-7.225127840700001,-5.2247281471,804
124941,208798,254453,4.0426737827,-7.3268228012,-5.3742795596,805
125106,208835,254443,3.984049629,-7.2155565503000005,-5.4412785924,806
125224,208876,254454,4.064209186099999,-7.2131637277000005,-5.2893343573,807
125394,208886,254545,4.019941968,-7.3016981639,-5.38385085,808
125711,208967,254536,4.0103706776,-7.4213392939,-5.3395836319,809
125994,209000,254578,4.0402809601,-7.2801627605000006,-5.375475970899999,810
126252,209011,254573,4.055834307,-7.4129644148,-5.324030285,811
126509,209096,254627,3.9409788222,-7.3675007854,-5.3084769381,812
126821,209132,254707,4.0007993872,-7.348358204599999,-5.3144589946,813
127112,209170,254715,3.9816568063999997,-7.2311098972,-5.3994041969,814
127267,209229,254693,3.9936209194,-7.393821834000001,-5.3551369788,815
127638,209241,254736,3.9254254753,-7.286144817,-5.324030285,816
127876,209249,254784,4.0785661217,-7.3052873978,-5.2007999211,817
128130,209297,254834,3.9194434188,-7.415357237399999,-5.2666025426,818
128372,209280,254870,3.9481572899999997,-7.3387869142,-5.3431728658,819
128625,209381,254881,4.0570307183,-7.4081787696,-5.288137946,820
128869,209451,254900,4.0295132584,-7.3292156238,-5.2546384296,821
129042,209407,254902,3.9637106368999997,-7.3531438498,-5.2977092364,822
128871,209165,254763,4.1814574935,-7.2705914701,-5.376672382200001,823
128394,208969,254647,3.984049629,-7.29810893,-5.2666025426,824
127785,208828,254552,4.0139599115,-7.336394091599999,-5.2534420183,825
127127,208776,254508,4.0127635002,-7.29810893,-5.277370244299999,826
126420,208683,254465,4.091726646,-7.2598237683999995,-5.1720860499,827
125833,208663,254421,3.9026936606000002,-7.3627151402,-5.312066172,828
125400,208615,254392,4.0235312019,-7.317251510799999,-5.239085082699999,829
125235,208666,254411,3.9493537012999997,-7.3268228012,-5.248656373099999,830
125304,208706,254451,4.0821553556,-7.3268228012,-5.3491549223,831
125422,208746,254387,4.0785661217,-7.5218378431,-5.3551369788,832
125474,208723,254445,3.9517465239000003,-7.2681986475,-5.1744788725,833
125522,208715,254464,4.0845481781999995,-7.3663043741,-5.2833523008,834
125604,208739,254417,4.0761732991,-7.3627151402,-5.2833523008,835
125676,208752,254452,4.0869410008000004,-7.3794648984,-5.2905307686,836
125816,208810,254470,4.0414773714,-7.3435725594,-5.280959478200001,837
126006,208850,254430,3.9206398301,-7.4010003018,-5.198407098500001,838
126201,208890,254503,3.8871403137,-7.3411797368,-5.3108697607,839
126425,208906,254552,3.8715869668,-7.4380890521,-5.2689953652,840
126708,208955,254573,4.0474594279,-7.3950182453,-5.3826544387,841
126909,208979,254602,3.9792639838,-7.3627151402,-5.3706903257,842
127168,209060,254606,3.9984065645999998,-7.3746792532,-5.376672382200001,843
127366,209061,254588,3.8548372086000002,-7.304090986499999,-5.2737810104,844
127679,209090,254696,4.0462630166,-7.307680220399999,-5.216353268,845
127944,209185,254688,3.9637106368999997,-7.2346991311,-5.2749774217,846
128153,209193,254682,3.9493537012999997,-7.2586273571,-5.288137946,847
128356,209192,254755,4.1001015251,-7.3112694543000005,-5.2965128251,848
128677,209254,254749,4.0462630166,-7.477570625,-5.2295137923,849
128841,209272,254798,3.9158541848999997,-7.348358204599999,-5.2749774217,850
129072,209344,254780,3.9457644674,-7.2514488893,-5.276173833,851
129166,209206,254784,4.0857445895,-7.1796642112999995,-5.235495848799999,852
128927,209004,254638,3.9780675724999996,-7.3292156238,-5.2785666556,853
128407,208911,254547,4.0893338234,-7.2993053413,-5.2701917765,854
127752,208849,254509,4.0546378957,-7.2885376395999995,-5.2259245584,855
126977,208702,254458,4.0043886211,-7.3962146566,-5.2713881878,856
126466,208621,254414,4.0247276132000005,-7.2729842927,-5.3072805268000005,857
125850,208583,254347,4.1072799929,-7.3675007854,-5.2247281471,858
125521,208569,254286,4.0989051138,-7.2969125187,-5.194817864599999,859
125460,208595,254413,4.0354953148999995,-7.29810893,-5.2570312522,860
125488,208632,254326,4.0749768878,-7.282555583100001,-5.2438707279,861
125566,208684,254396,4.0713876539,-7.265805824899999,-5.3288159302,862
125566,208626,254317,4.1503507997,-7.4356962295,-5.2953164138,863
125587,208659,254305,4.146761565799999,-7.3519474385,-5.3204410510999995,864
125625,208654,254373,4.0857445895,-7.3531438498,-5.1864429855,865
125663,208659,254324,3.984049629,-7.2681986475,-5.1864429855,866
125795,208669,254364,3.9373895883000003,-7.365107962800001,-5.280959478200001,867
125963,208739,254347,3.9529429352,-7.29810893,-5.309673349400001,868
126200,208796,254392,3.9828532177,-7.3088766317000005,-5.2151568567,869
126391,208813,254451,4.0594235409,-7.3555366724,-5.2378886713999995,870
126612,208849,254461,4.0546378957,-7.2837519944,-5.2905307686,871
126805,208882,254453,4.0725840652,-7.3292156238,-5.2498527844,872
127028,208926,254496,3.8967116041,-7.441678286,-5.3575298014,873
127298,208930,254561,4.0941194686,-7.3746792532,-5.276173833,874
127531,208963,254512,3.9529429352,-7.3890361888,-5.251049195699999,875
127714,209004,254573,3.9864424516000003,-7.198806792099999,-5.2307102036,876
127959,209046,254589,3.9792639838,-7.282555583100001,-5.2821558895,877
128190,209062,254650,3.8751762007000004,-7.2562345345,-5.3252266963,878
128445,209093,254648,4.1347974528,-7.3926254227,-5.2833523008,879
128637,209119,254671,4.0546378957,-7.2035924373,-5.197210687199999,880
128583,208934,254593,4.1144584607,-7.2933232848,-5.2833523008,881
128131,208736,254477,4.0498522505,-7.2167529616,-5.3300123415,882
127445,208622,254421,4.0259240245,-7.237091953699999,-5.251049195699999,883
126706,208501,254334,4.0366917262,-7.267002236200001,-5.1960142759,884
125916,208443,254353,4.079762533,-7.3028945752,-5.280959478200001,885
125184,208369,254197,3.936193177,-7.3794648984,-5.321637462399999,886
124558,208333,254216,4.0342989036,-7.336394091599999,-5.2534420183,887
124186,208342,254161,3.9984065645999998,-7.2993053413,-5.3072805268000005,888
124116,208332,254172,3.9625142255999997,-7.3663043741,-5.2570312522,889
124165,208387,254175,4.0366917262,-7.3794648984,-5.38385085,890
124277,208421,254143,4.0031922098,-7.4081787696,-5.331208752799999,891
124229,208413,254134,3.9649070482,-7.1892355017,-5.3108697607,892
124296,208418,254184,4.0031922098,-7.2969125187,-5.2594240748,893
124333,208446,254181,3.9768711611999996,-7.3028945752,-5.3288159302,894
124498,208416,254145,3.9936209194,-7.294519696099999,-5.1840501629,895
124672,208473,254180,3.8991044267,-7.3914290114000005,-5.3024948815999995,896
124915,208521,254229,4.0390845488,-7.3064838090999995,-5.4006006081999995,897
125136,208579,254230,3.8201412809,-7.1724857435,-5.3300123415,898
125459,208608,254257,3.9768711611999996,-7.2550381232,-5.2606204861,899
125683,208637,254334,3.9266218866,-7.2155565503000005,-5.3072805268000005,900
125962,208700,254373,3.9876388629,-7.226324252,-5.2713881878,901
126241,208712,254368,3.9134613623,-7.3411797368,-5.4329037133,902
126504,208787,254453,3.9972101532999997,-7.2957161074000005,-5.2127640341,903
126739,208825,254425,4.0582271296000005,-7.3866433661999995,-5.2977092364,904
127025,208853,254453,4.1575292675,-7.2705914701,-5.3288159302,905
127293,208870,254529,3.9888352742,-7.226324252,-5.309673349400001,906
127520,208924,254563,3.996013742,-7.348358204599999,-5.3180482284999995,907
127797,208965,254608,3.9218362414,-7.237091953699999,-5.3336015753999995,908
127898,208891,254566,3.936193177,-7.274180704,-5.2606204861,909
127620,208705,254418,4.0127635002,-7.2490560667,-5.2917271799,910
126960,208542,254367,4.0606199522,-7.3411797368,-5.2247281471,911
126091,208379,254209,4.0271204358,-7.3244299786000004,-5.2785666556,912
125159,208294,254189,3.9038900719000003,-7.2574309458,-5.3647082692,913
124271,208245,254131,3.9098721283999995,-7.310073043,-5.3647082692,914
123453,208148,254068,4.1431723319,-7.4105715922,-5.3682975031,915
122866,208116,254021,4.0331024923,-7.365107962800001,-5.292923591199999,916
122684,208117,253981,3.9649070482,-7.2705914701,-5.2953164138,917
122683,208211,254049,4.0103706776,-7.3519474385,-5.3192446398,918
122815,208215,254032,4.0666020087,-7.267002236200001,-5.3503513336,919
122880,208186,254001,3.9864424516000003,-7.319644333399999,-5.3132625833,920
122956,208243,253989,4.0881374121,-7.2909304621999995,-5.3048877041999996,921
123070,208211,254050,3.9816568063999997,-7.3268228012,-5.2259245584,922
123222,208287,254048,4.0821553556,-7.281359171799999,-5.3742795596,923
123423,208270,254089,4.055834307,-7.3603223176,-5.2414779053,924
123657,208287,254127,3.9912280968,-7.2837519944,-5.3575298014,925
123951,208339,254206,4.0139599115,-7.3519474385,-5.251049195699999,926
124215,208411,254169,4.0402809601,-7.3124658656,-5.2307102036,927
124520,208391,254217,4.0366917262,-7.3974110679,-5.3527441562,928
124751,208502,254233,4.0342989036,-7.3878397775,-5.1852465742,929
125175,208581,254339,3.9589249917,-7.3148586882,-5.3551369788,930
125461,208543,254348,3.9984065645999998,-7.310073043,-5.3407800432,931
125757,208699,254441,3.8907295476,-7.3016981639,-5.264209719999999,932
126039,208657,254443,3.9565321691,-7.3830541323,-5.2701917765,933
126318,208713,254448,4.0390845488,-7.357929495,-5.2462635505,934
126589,208747,254481,3.936193177,-7.3387869142,-5.2570312522,935
126892,208817,254558,3.8632120877,-7.3220371559999995,-5.4006006081999995,936
127164,208827,254605,4.0043886211,-7.319644333399999,-5.3264231076,937
127422,208883,254605,3.9936209194,-7.3148586882,-5.3611190353,938
127597,208871,254586,4.0283168471,-7.3387869142,-5.2833523008,939
127525,208699,254486,4.1084764042,-7.2323063085,-5.362315446599999,940
126981,208481,254380,4.0163527341,-7.3005017526,-5.4329037133,941
126178,208361,254312,3.9888352742,-7.3244299786000004,-5.3934221404,942
125236,208204,254281,4.247260115,-7.274180704,-5.309673349400001,943
124426,208142,254196,4.1168512833,-7.2909304621999995,-5.347958511000001,944
123562,208074,254124,3.9996029759000002,-7.3148586882,-5.3180482284999995,945
122961,208040,254062,3.8943187815,-7.2227350181,-5.2558348409,946
122652,208053,254113,4.0127635002,-7.281359171799999,-5.276173833,947
122572,208040,254107,4.1048871703,-7.4165536487,-5.2151568567,948
122780,208097,254071,4.0414773714,-7.4069823583000005,-5.2666025426,949
122837,208086,254160,3.936193177,-7.336394091599999,-5.359922623999999,950
122933,208162,254043,4.055834307,-7.3244299786000004,-5.2127640341,951
122997,208159,254111,3.8512479747,-7.3016981639,-5.324030285,952
123110,208180,254138,3.9194434188,-7.3220371559999995,-5.280959478200001,953
123294,208192,254147,4.030709669699999,-7.2071816712,-5.2247281471,954
123511,208185,254168,4.0031922098,-7.2729842927,-5.376672382200001,955
123783,208263,254175,3.9050864832,-7.2610201797,-5.335994398,956
124082,208346,254232,4.0713876539,-7.477570625,-5.3288159302,957
124345,208340,254267,4.0283168471,-7.3316084464,-5.2618168974,958
124669,208406,254316,4.0713876539,-7.4081787696,-5.3192446398,959
124959,208422,254317,4.0378881375,-7.2634130023,-5.2426743166000005,960
125165,208473,254379,4.0498522505,-7.320840744700001,-5.3264231076,961
125557,208504,254445,4.0953158799,-7.3627151402,-5.2474599618,962
125827,208552,254430,4.1001015251,-7.2717878814,-5.219942501899999,963
126113,208599,254507,3.984049629,-7.2957161074000005,-5.2438707279,964
126392,208617,254463,4.0031922098,-7.3387869142,-5.2689953652,965
126648,208687,254547,4.0402809601,-7.377072075799999,-5.3659046805,966
126931,208736,254577,4.0713876539,-7.252645300599999,-5.2570312522,967
127222,208777,254594,4.0486558392,-7.4081787696,-5.276173833,968
127256,208666,254540,4.1192441059,-7.286144817,-5.2833523008,969
127067,208485,254438,4.1240297511,-7.1940211469,-5.3383872206000005,970
126451,208357,254379,4.0486558392,-7.3220371559999995,-5.2127640341,971
125687,208221,254320,3.9888352742,-7.3794648984,-5.2546384296,972
124892,208142,254262,3.912264951,-7.336394091599999,-5.3850472612999996,973
124170,208073,254177,4.0450666053,-7.2346991311,-5.2414779053,974
123527,208054,254149,4.0366917262,-7.2059852599,-5.3024948815999995,975
123021,208023,254165,4.007977855,-7.2634130023,-5.251049195699999,976
122988,208011,254132,4.0618163635,-7.3986074792,-5.3575298014,977
123086,208095,254170,4.1527436223,-7.3435725594,-5.4065826647,978
123231,208103,254164,4.0881374121,-7.369893608,-5.3276195189,979
123307,208118,254209,3.9864424516000003,-7.167700098299999,-5.2127640341,980
123328,208112,254162,3.9637106368999997,-7.345965381999999,-5.2618168974,981
123477,208122,254193,4.0067814437,-7.1820570339,-5.321637462399999,982
123624,208149,254203,3.9409788222,-7.2717878814,-5.252245607000001,983
123802,208179,254206,4.0378881375,-7.3710900192999995,-5.2689953652,984
124027,208223,254190,4.0701912426,-7.317251510799999,-5.3072805268000005,985
124321,208307,254230,4.0522450731,-7.307680220399999,-5.3180482284999995,986
124640,208325,254294,3.9314075318,-7.2059852599,-5.1852465742,987
124865,208326,254315,3.9744783386,-7.2897340509,-5.3084769381,988
125166,208393,254336,4.0187455567,-7.2490560667,-5.4101718986,989
125437,208418,254373,4.0941194686,-7.2885376395999995,-5.376672382200001,990
125728,208470,254409,4.0390845488,-7.4584280442,-5.331208752799999,991
125969,208509,254449,4.0450666053,-7.3112694543000005,-5.280959478200001,992
126256,208520,254491,4.1527436223,-7.2753771152999995,-5.279763066899999,993
126511,208542,254473,3.9493537012999997,-7.278966349199999,-5.2725845991,994
126779,208564,254509,4.0091742663,-7.3148586882,-5.2737810104,995
127060,208678,254570,4.1001015251,-7.348358204599999,-5.3108697607,996
127265,208650,254568,3.9912280968,-7.3794648984,-5.3742795596,997
127265,208481,254441,3.9912280968,-7.2777699379,-5.426921656799999,998
126816,208365,254409,3.9684962821,-7.3280192125,-5.194817864599999,999
126167,208188,254326,4.1108692268,-7.3005017526,-5.312066172,1000
125427,208107,254256,4.0127635002,-7.4081787696,-5.3024948815999995,1001
124681,208037,254244,3.9948173307,-7.4141608261,-5.3407800432,1002
124063,208001,254158,4.0223347905999995,-7.2873412283,-5.2833523008,1003
123503,207945,254129,4.1060835816,-7.3555366724,-5.2857451234,1004
123269,207942,254107,3.888336725,-7.1796642112999995,-5.277370244299999,1005
123270,208011,254067,4.1144584607,-7.3268228012,-5.4006006081999995,1006
123409,208023,254142,3.9732819273,-7.3878397775,-5.2594240748,1007
123490,208055,254106,4.0510486617999995,-7.2586273571,-5.3144589946,1008
123596,208019,254102,3.9338003543999998,-7.2179493729,-5.2414779053,1009
123667,208058,254151,3.9457644674,-7.2574309458,-5.2247281471,1010
123821,208061,254182,3.9672998708,-7.3758756645,-5.235495848799999,1011
123973,208050,254134,4.019941968,-7.3148586882,-5.2905307686,1012
124208,208147,254183,4.064209186099999,-7.3794648984,-5.392225729100001,1013
124469,208165,254222,4.0223347905999995,-7.336394091599999,-5.3168518172,1014
124745,208243,254233,4.0127635002,-7.361518728899999,-5.3383872206000005,1015
125028,208265,254275,4.019941968,-7.2897340509,-5.2725845991,1016
125394,208309,254274,4.1240297511,-7.3375905029,-5.4029934308,1017
125640,208344,254371,4.0522450731,-7.3005017526,-5.3814580274,1018
125925,208436,254389,3.996013742,-7.363911551499999,-5.2953164138,1019
126210,208480,254437,4.0366917262,-7.265805824899999,-5.3575298014,1020
126545,208502,254439,4.092923057299999,-7.3914290114000005,-5.407779076,1021
126671,208544,254495,4.0331024923,-7.267002236200001,-5.210371211499999,1022
126999,208555,254506,4.0630127748,-7.2442704215000004,-5.3072805268000005,1023
127260,208629,254523,4.0689948312999995,-7.345965381999999,-5.306084115499999,1024
127461,208642,254561,4.0689948312999995,-7.3519474385,-5.2175496793,1025
127756,208643,254583,3.924229064,-7.3866433661999995,-5.3742795596,1026
127610,208458,254448,3.9816568063999997,-7.2705914701,-5.324030285,1027
127112,208279,254347,3.8919259589,-7.348358204599999,-5.3455656884,1028
126486,208175,254289,4.0749768878,-7.3316084464,-5.2893343573,1029
125655,207999,254226,3.9828532177,-7.3411797368,-5.2438707279,1030
124936,207992,254184,4.0331024923,-7.2299134859,-5.4747781088,1031
124130,207888,254113,4.0833517669,-7.3244299786000004,-5.3551369788,1032
123506,207847,254084,4.0283168471,-7.334001269,-5.3671010918,1033
123150,207861,254024,4.0785661217,-7.2777699379,-5.2857451234,1034
123117,207923,254087,4.1898323726,-7.4045895357,-5.288137946,1035
123203,207923,254073,3.9876388629,-7.3052873978,-5.2737810104,1036
123277,207943,254047,3.9696926934,-7.2634130023,-5.2893343573,1037
123339,207926,254029,4.0953158799,-7.2897340509,-5.2546384296,1038
123410,207961,254121,3.9756747499,-7.3112694543000005,-5.2749774217,1039
123522,207980,254064,3.8967116041,-7.225127840700001,-5.3575298014,1040
123674,208016,254131,4.0043886211,-7.2969125187,-5.4855458105,1041
123912,208018,254118,4.0654055974,-7.167700098299999,-5.3551369788,1042
124181,208120,254109,3.9254254753,-7.357929495,-5.2558348409,1043
124395,208111,254162,4.0462630166,-7.2801627605000006,-5.3503513336,1044
124686,208203,254213,4.0881374121,-7.2191457842,-5.2677989539,1045
124975,208215,254224,4.064209186099999,-7.4368926408,-5.4149575438,1046
125314,208275,254265,4.0474594279,-7.3423761481,-5.4101718986,1047
125567,208312,254301,3.9433716447999996,-7.3016981639,-5.4149575438,1048
125847,208412,254306,4.055834307,-7.334001269,-5.277370244299999,1049
126144,208428,254409,3.9792639838,-7.317251510799999,-5.3048877041999996,1050
126411,208457,254428,4.0749768878,-7.2562345345,-5.312066172,1051
126666,208469,254433,4.0594235409,-7.2442704215000004,-5.288137946,1052
126924,208515,254447,3.9828532177,-7.2705914701,-5.2965128251,1053
127184,208568,254514,4.1001015251,-7.3220371559999995,-5.3790652048,1054
127451,208590,254512,4.092923057299999,-7.3890361888,-5.3802616161,1055
127685,208649,254575,4.1144584607,-7.317251510799999,-5.3180482284999995,1056
127827,208581,254561,3.9505501125999998,-7.2083780824999995,-5.2749774217,1057
127582,208370,254418,3.996013742,-7.2765735266,-5.3742795596,1058
127055,208225,254343,4.0749768878,-7.1796642112999995,-5.2725845991,1059
126413,208076,254324,4.064209186099999,-7.29810893,-5.3934221404,1060
125634,208002,254212,3.9625142255999997,-7.334001269,-5.3036912929,1061
124822,207891,254204,4.0211383793,-7.348358204599999,-5.3407800432,1062
124104,207842,254117,4.0151563228,-7.2705914701,-5.3264231076,1063
123558,207853,254086,4.0821553556,-7.4093751809,-5.3192446398,1064
123238,207820,254044,4.1288153963,-7.2418775989,-5.2689953652,1065
123287,207909,254113,4.0115670889,-7.2729842927,-5.3024948815999995,1066
123384,207910,254098,4.0570307183,-7.429714173,-5.3407800432,1067
123403,207926,254000,3.9206398301,-7.2921268735,-5.3455656884,1068
123496,207960,254084,4.0127635002,-7.304090986499999,-5.3527441562,1069
123548,207937,254080,4.0390845488,-7.3316084464,-5.3168518172,1070
123684,207944,254106,4.0366917262,-7.3866433661999995,-5.2342994375,1071
123904,208010,254091,3.9589249917,-7.345965381999999,-5.2953164138,1072
124089,208035,254180,4.0522450731,-7.4129644148,-5.2366922601,1073
124277,208090,254210,4.0630127748,-7.369893608,-5.2414779053,1074
124556,208124,254211,3.9637106368999997,-7.2801627605000006,-5.2689953652,1075
124825,208221,254259,3.9912280968,-7.3028945752,-5.3551369788,1076
125062,208166,254283,4.126422573699999,-7.253841711900001,-5.321637462399999,1077
125391,208220,254317,4.0031922098,-7.3220371559999995,-5.3527441562,1078
125658,208267,254345,4.0594235409,-7.2909304621999995,-5.3383872206000005,1079
125938,208347,254382,4.1216369285,-7.3304120351,-5.2666025426,1080
126223,208379,254409,3.9625142255999997,-7.3220371559999995,-5.4101718986,1081
126503,208377,254418,4.0390845488,-7.3387869142,-5.3503513336,1082
126670,208475,254430,3.8967116041,-7.2837519944,-5.3168518172,1083
126987,208505,254483,4.1168512833,-7.4392854634,-5.3336015753999995,1084
127253,208527,254578,4.0414773714,-7.3567330837,-5.2701917765,1085
127496,208597,254620,4.0223347905999995,-7.3794648984,-5.2474599618,1086
127687,208623,254553,4.1144584607,-7.3435725594,-5.3180482284999995,1087
127729,208460,254450,3.8656049103,-7.3028945752,-5.239085082699999,1088
127309,208274,254368,4.007977855,-7.253841711900001,-5.2785666556,1089
126677,208089,254361,4.0510486617999995,-7.2885376395999995,-5.264209719999999,1090
125908,208026,254259,3.9529429352,-7.349554615900001,-5.3144589946,1091
125101,207956,254248,3.9290147091999996,-7.3806613097,-5.1792645177,1092
124386,207895,254174,3.9672998708,-7.2095744938,-5.3383872206000005,1093
123772,207857,254129,4.064209186099999,-7.2047888486,-5.2857451234,1094
123364,207836,254087,3.9912280968,-7.348358204599999,-5.2725845991,1095
123309,207894,254134,3.9996029759000002,-7.323233567299999,-5.3336015753999995,1096
123397,207911,254125,3.9589249917,-7.4249285278,-5.2247281471,1097
123490,207956,254141,4.001995798499999,-7.2311098972,-5.264209719999999,1098
123504,207902,254112,4.2652062845000005,-7.225127840700001,-5.335994398,1099
123578,207928,254130,4.091726646,-7.1605216305,-5.235495848799999,1100
123658,207956,254126,4.0761732991,-7.4668029232999995,-5.292923591199999,1101
123808,207987,254183,4.0761732991,-7.3244299786000004,-5.2319066149,1102
124003,208011,254204,3.9338003543999998,-7.2921268735,-5.321637462399999,1103
124225,208034,254212,3.9445680561,-7.3507510272,-5.3192446398,1104
124459,208085,254297,4.0654055974,-7.267002236200001,-5.2749774217,1105
124749,208136,254299,4.030709669699999,-7.2705914701,-5.2977092364,1106
125017,208155,254265,3.984049629,-7.399803890499999,-5.276173833,1107
125273,208179,254310,4.0833517669,-7.2693950588,-5.2079783889,1108
125561,208259,254371,4.0211383793,-7.237091953699999,-5.2319066149,1109
125821,208281,254415,4.0462630166,-7.2849484057,-5.2151568567,1110
126111,208337,254415,4.0654055974,-7.4117680035,-5.288137946,1111
126381,208397,254454,3.996013742,-7.3160550995,-5.2247281471,1112
126646,208383,254477,3.9170505962,-7.2011996147,-5.2845487121,1113
126805,208473,254522,4.0055850324,-7.2598237683999995,-5.309673349400001,1114
127179,208537,254519,4.001995798499999,-7.377072075799999,-5.280959478200001,1115
127372,208558,254550,3.9852460403000003,-7.3304120351,-5.2917271799,1116
127625,208555,254652,4.0821553556,-7.3507510272,-5.2079783889,1117
127720,208589,254571,3.9577285803999995,-7.2514488893,-5.2594240748,1118
127759,208409,254491,4.0534414844,-7.274180704,-5.2737810104,1119
127291,208242,254378,3.9912280968,-7.403393124400001,-5.276173833,1120
126677,208082,254340,4.1336010414999995,-7.2586273571,-5.204389154999999,1121
125840,207995,254275,3.9014972492999997,-7.2837519944,-5.3168518172,1122
125070,207910,254206,4.0737804765,-7.262216591,-5.288137946,1123
124238,207836,254130,3.9900316855,-7.3722864306,-5.2977092364,1124
123701,207869,254140,3.9661034595,-7.415357237399999,-5.3252266963,1125
123343,207790,254132,4.0067814437,-7.2729842927,-5.239085082699999,1126
123316,207872,254161,3.9421752335,-7.2586273571,-5.2570312522,1127
123422,207943,254156,4.1551364449,-7.2346991311,-5.334797986699999,1128
123500,207919,254164,4.1742790257,-7.2969125187,-5.2618168974,1129
123444,207912,254107,3.9888352742,-7.3268228012,-5.2869415346999995,1130
123608,207917,254174,4.0247276132000005,-7.2610201797,-5.3647082692,1131
123731,207958,254117,4.001995798499999,-7.281359171799999,-5.2462635505,1132
123922,207984,254165,4.031906081,-7.3411797368,-5.3503513336,1133
124071,207999,254240,3.8536407972999998,-7.240681187599999,-5.3826544387,1134
124317,208039,254279,3.8979080154,-7.2323063085,-5.2462635505,1135
124556,208122,254282,3.9649070482,-7.2574309458,-5.2462635505,1136
124844,208142,254271,4.007977855,-7.3627151402,-5.3048877041999996,1137
125151,208206,254307,4.007977855,-7.253841711900001,-5.3910293178,1138
125418,208249,254343,4.0139599115,-7.202396026,-5.3539405675,1139
125721,208282,254403,4.1647077353,-7.2586273571,-5.3395836319,1140
125990,208323,254429,3.9302111204999997,-7.3160550995,-5.306084115499999,1141
126275,208407,254464,4.1551364449,-7.3710900192999995,-5.3431728658,1142
126535,208357,254462,4.1300118076,-7.3746792532,-5.2869415346999995,1143
126779,208454,254520,4.0809589443,-7.3411797368,-5.2438707279,1144
127031,208486,254515,4.0271204358,-7.446463931199999,-5.3659046805,1145
127299,208547,254612,3.9314075318,-7.3304120351,-5.3527441562,1146
127518,208582,254631,4.0965122912,-7.3758756645,-5.4029934308,1147
127709,208545,254551,4.0295132584,-7.3088766317000005,-5.3694939144,1148
127527,208302,254421,4.0941194686,-7.405785946999999,-5.2977092364,1149
126954,208149,254421,4.0701912426,-7.348358204599999,-5.2725845991,1150
126224,208015,254289,3.8823546685,-7.357929495,-5.3527441562,1151
125395,207949,254218,4.0354953148999995,-7.403393124400001,-5.4376893585,1152
124516,207839,254180,3.8979080154,-7.2909304621999995,-5.3862436726,1153
123786,207802,254154,4.0761732991,-7.2693950588,-5.3264231076,1154
123175,207738,254093,4.064209186099999,-7.357929495,-5.3910293178,1155
122802,207755,254091,3.9577285803999995,-7.2729842927,-5.2175496793,1156
122960,207792,254112,3.8871403137,-7.3806613097,-5.309673349400001,1157
123064,207837,254171,3.8979080154,-7.2777699379,-5.288137946,1158
123147,207851,254093,3.9756747499,-7.1796642112999995,-5.2821558895,1159
123190,207874,254086,4.0414773714,-7.2227350181,-5.2295137923,1160
123334,207879,254061,3.9158541848999997,-7.2717878814,-5.4341001246000005,1161
123426,207878,254131,4.0486558392,-7.2562345345,-5.3336015753999995,1162
123591,207919,254171,3.9876388629,-7.2885376395999995,-5.3575298014,1163
123794,208006,254161,3.9984065645999998,-7.323233567299999,-5.324030285,1164
123991,208009,254189,4.0007993872,-7.2681986475,-5.3168518172,1165
124359,208044,254222,4.0055850324,-7.3268228012,-5.2833523008,1166
124644,208087,254256,4.1072799929,-7.377072075799999,-5.3168518172,1167
124948,208166,254380,4.0570307183,-7.2203421955,-5.3431728658,1168
125271,208224,254321,3.9792639838,-7.3435725594,-5.3288159302,1169
125466,208262,254376,4.0259240245,-7.336394091599999,-5.2917271799,1170
125814,208289,254346,4.1240297511,-7.336394091599999,-5.376672382200001,1171
126113,208375,254417,3.984049629,-7.2693950588,-5.2019963324,1172
126417,208401,254469,3.8955151927999996,-7.2299134859,-5.3192446398,1173
126690,208473,254531,3.9290147091999996,-7.4105715922,-5.3527441562,1174
126970,208377,254563,3.9816568063999997,-7.317251510799999,-5.324030285,1175
127250,208506,254559,4.0905302347,-7.2705914701,-5.280959478200001,1176
127469,208559,254603,4.0534414844,-7.3866433661999995,-5.3934221404,1177
127716,208595,254587,4.0295132584,-7.3734828419,-5.3539405675,1178
127955,208712,254706,3.9864424516000003,-7.238288365000001,-5.371886737,1179
128182,208705,254656,4.031906081,-7.3028945752,-5.324030285,1180
128186,208500,254589,3.9278182979,-7.459624455499999,-5.309673349400001,1181
127745,208245,254438,4.030709669699999,-7.3435725594,-5.300102059,1182
127097,208103,254403,4.0259240245,-7.3435725594,-5.3048877041999996,1183
126283,208027,254298,4.1862431387,-7.310073043,-5.2713881878,1184
125433,207913,254253,4.0666020087,-7.3124658656,-5.3982077855999995,1185
124617,207860,254169,3.9338003543999998,-7.274180704,-5.2689953652,1186
123913,207807,254174,4.0474594279,-7.345965381999999,-5.2366922601,1187
