green,red,IR,acc_x,acc_y,acc_z,sample_index
104548,215118,257087,-4.2855452766,-7.0576302587,5.2115676228000005,400
104461,215099,257035,-4.3453658416,-7.0205415084,5.2378886713999995,401
104028,215026,257016,-4.2484565263,-7.0444697344,5.192425042,402
103525,214957,257011,-4.331008906,-7.0193450971,5.2965128251,403
103127,214935,256974,-4.235296002,-7.0169522744999995,5.2905307686,404
102876,214916,256929,-4.2568314054,-7.070790783,5.276173833,405
102694,214914,256925,-4.2125641873,-6.948756830400001,5.2666025426,406
102649,214881,256897,-4.1850467274,-7.1377898158,5.252245607000001,407
102711,214873,256954,-4.347758664200001,-7.0420769118,5.3539405675,408
102790,214853,256946,-4.2125641873,-6.9882384033,5.2618168974,409
102853,214857,256979,-4.1001015251,-7.0791656621,5.2211389132,410
102885,214838,256902,-4.2556349941,-7.031309210100001,5.331208752799999,411
102952,214806,256936,-4.2735811636,-7.113861589800001,5.3682975031,412
103020,214848,256929,-4.1527436223,-7.1593252192,5.3874400839,413
103154,214787,256952,-4.1970108404,-6.960720943399999,5.362315446599999,414
103271,214769,256955,-4.1970108404,-7.104290299400001,5.3730831483,415
103420,214732,256926,-4.2448672924,-7.1724857435,5.346762099699999,416
103533,214818,256923,-4.2867416879,-7.071987194299999,5.3563333901,417
103642,214799,256922,-4.1718862031,-7.004988161499999,5.235495848799999,418
103755,214794,256912,-4.2675991071,-7.1318077593,5.264209719999999,419
103893,214789,256897,-4.2783668087999995,-6.993024048500001,5.3659046805,420
104013,214808,256921,-4.247260115,-7.1521467514,5.3336015753999995,421
104125,214786,256893,-4.1647077353,-7.1054867107,5.300102059,422
104240,214772,256880,-4.2604206393,-7.1114687672,5.3012984703,423
104389,214770,256905,-4.1694933805000005,-7.0695943717,5.2953164138,424
104483,214783,256834,-4.237688824599999,-7.2705914701,5.3826544387,425
104591,214804,256918,-4.2388852359,-7.0767728395,5.288137946,426
104720,214775,256870,-4.1970108404,-6.9798635242,5.2666025426,427
104823,214805,256807,-4.1790646709,-6.9020967897,5.2845487121,428
104943,214742,256845,-4.2544385828,-7.043273323099999,5.2115676228000005,429
105005,214631,256865,-4.2448672924,-7.0636123152,5.288137946,430
104872,214719,256841,-4.2221354777,-7.0540410248,5.194817864599999,431
104447,214661,256807,-4.1946180178,-7.030112798799999,5.2474599618,432
103981,214634,256683,-4.1539400336,-6.879364975,5.264209719999999,433
103680,214552,256710,-4.235296002,-7.0660051378,5.3300123415,434
103487,214521,256653,-4.139583098,-7.0133630406,5.2701917765,435
103352,214499,256690,-4.2975093896,-7.0444697344,5.312066172,436
103275,214478,256647,-4.2006000743,-7.1377898158,5.280959478200001,437
103318,214402,256650,-4.2269211229,-7.118647235,5.2115676228000005,438
103370,214407,256628,-4.1730826144,-6.9906312259000005,5.3072805268000005,439
103426,214389,256610,-4.3154555591,-7.060023081300001,5.280959478200001,440
103467,214375,256563,-4.1551364449,-7.1605216305,5.3395836319,441
103502,214364,256617,-4.211367776,-7.129414936699999,5.2713881878,442
103602,214386,256571,-4.1216369285,-7.118647235,5.2211389132,443
103678,214374,256578,-4.2125641873,-6.9499532417,5.3790652048,444
103802,214410,256636,-4.2544385828,-6.9236321931,5.321637462399999,445
103875,214335,256580,-4.223331889,-7.1114687672,5.3515477449,446
103984,214427,256577,-4.1742790257,-7.030112798799999,5.2905307686,447
104103,214316,256562,-4.0737804765,-7.0612194926,5.2785666556,448
104207,214339,256592,-4.175475436999999,-7.043273323099999,5.2331030262,449
104303,214329,256550,-4.0869410008000004,-6.975077879,5.2331030262,450
104406,214361,256570,-4.2556349941,-6.9702922337999995,5.2749774217,451
104503,214324,256546,-4.258027816699999,-6.947560419099999,5.2426743166000005,452
104610,214295,256549,-4.06779842,-7.0492553796,5.3144589946,453
104710,214331,256524,-4.126422573699999,-6.9726850564,5.197210687199999,454
104802,214330,256545,-4.2185462438,-7.022934331,5.252245607000001,455
104903,214306,256577,-4.1826539048,-6.9655065886,5.3024948815999995,456
105013,214273,256571,-4.0833517669,-7.082754896,5.264209719999999,457
105108,214226,256541,-4.2185462438,-7.104290299400001,5.2331030262,458
105182,214300,256490,-4.2687955184,-7.0217379197000005,5.3706903257,459
105274,214232,256501,-4.1527436223,-6.993024048500001,5.3108697607,460
105352,214276,256541,-4.2759739861999995,-7.0971118315999995,5.2031927437,461
105199,214280,256451,-4.2735811636,-7.0564338474,5.264209719999999,462
104783,214234,256482,-4.3166519704,-7.094719009,5.2378886713999995,463
104353,214159,256421,-4.1312082188999995,-6.9906312259000005,5.2594240748,464
103990,214109,256443,-4.1216369285,-7.1114687672,5.363511857900001,465
103749,214033,256351,-4.1336010414999995,-7.014559451899999,5.2953164138,466
103564,214006,256307,-4.271188340999999,-7.0803620734,5.3252266963,467
103458,213990,256326,-4.1527436223,-6.9284178383,5.2857451234,468
103438,213879,256326,-4.3322053173,-6.989434814599999,5.344369277099999,469
103483,213956,256283,-4.3298124947,-7.0791656621,5.3144589946,470
103513,213890,256283,-4.2185462438,-7.004988161499999,5.1936214533,471
103506,213908,256293,-4.097708702499999,-7.075576428200001,5.3024948815999995,472
103524,213914,256230,-4.2640098732,-7.1018974768000005,5.312066172,473
103587,213944,256196,-4.2520457602,-7.0097738067,5.192425042,474
103648,213919,256210,-4.2520457602,-7.034898444,5.3132625833,475
103726,213897,256247,-4.3441694303,-7.0660051378,5.2857451234,476
103823,213873,256229,-4.1300118076,-7.010970218,5.228317381,477
103925,213897,256213,-4.127618985,-7.0289163875,5.2953164138,478
104031,213861,256218,-4.237688824599999,-7.0683979604,5.3371908093,479
104119,213840,256236,-4.1886359613,-7.1497539288,5.2378886713999995,480
104215,213907,256233,-4.2640098732,-7.046862557000001,5.228317381,481
104317,213843,256205,-4.1671005579,-6.999006104999999,5.3324051641,482
104409,213893,256166,-4.2041893082,-7.196413969499999,5.2474599618,483
104506,213774,256179,-4.1611185014,-6.9284178383,5.3407800432,484
104615,213906,256220,-4.0809589443,-7.196413969499999,5.2666025426,485
104687,213852,256187,-4.1970108404,-7.027719976199999,5.2127640341,486
104773,213813,256230,-4.1790646709,-6.8985075558,5.1888358081,487
104847,213875,256188,-4.2329031794,-6.9571317095,5.228317381,488
104940,213846,256179,-4.2675991071,-7.1210400576,5.2785666556,489
105004,213917,256223,-4.1144584607,-7.1365934045,5.312066172,490
105000,213858,256185,-4.2269211229,-7.1114687672,5.204389154999999,491
104702,213792,256174,-4.1742790257,-7.0683979604,5.2438707279,492
104231,213754,256079,-4.1730826144,-7.1796642112999995,5.3324051641,493
103828,213718,256124,-4.2448672924,-7.0803620734,5.2426743166000005,494
103579,213647,256040,-4.1826539048,-7.0863441299,5.240281494,495
103365,213625,256004,-4.1288153963,-6.9559352982,5.2570312522,496
103201,213611,256023,-4.1359938641000005,-7.073183605600001,5.2989056477,497
103170,213552,256050,-4.140779509300001,-7.154539573999999,5.3144589946,498
103174,213587,255955,-4.1718862031,-7.0444697344,5.2187460906,499
103165,213535,255951,-4.1336010414999995,-7.0396840892,5.1996035098,500
103160,213547,255947,-4.0390845488,-7.0899333638,5.228317381,501
103102,213527,255938,-4.2448672924,-6.999006104999999,5.4137611324999995,502
103153,213498,255927,-4.3585263658999995,-6.9966132824,5.288137946,503
103138,213492,255909,-4.0354953148999995,-7.082754896,5.3024948815999995,504
103242,213499,255898,-4.295116567,-6.9798635242,5.2594240748,505
103256,213454,255913,-4.1862431387,-6.9954168711,5.276173833,506
103285,213462,255865,-4.3130627365,-7.0504517909,5.3204410510999995,507
103395,213449,255897,-4.259224228,-6.897311144500001,5.3324051641,508
103476,213429,255847,-4.1922251952,-7.1174508237000005,5.251049195699999,509
103541,213434,255837,-4.2029928969000006,-7.0241307423,5.3168518172,510
103607,213432,255900,-4.1336010414999995,-7.0121666293,5.2498527844,511
103672,213425,255852,-4.115654872,-6.9248286044,5.3587262127,512
103767,213405,255833,-4.1850467274,-7.0133630406,5.3264231076,513
103832,213429,255818,-4.0689948312999995,-6.9858455806999995,5.2737810104,514
103906,213418,255845,-4.2652062845000005,-7.087540541199999,5.3587262127,515
103978,213388,255884,-4.3381873738,-7.0121666293,5.240281494,516
104070,213392,255873,-4.3513478981,-7.058826669999999,5.344369277099999,517
104133,213408,255816,-4.223331889,-6.9547388869,5.216353268,518
104139,213382,255842,-4.3573299546,-7.070790783,5.363511857900001,519
103835,213257,255799,-4.1575292675,-7.0037917501999996,5.344369277099999,520
103307,213266,255744,-4.3142591478000005,-7.0851477186,5.2079783889,521
102796,213182,255657,-4.2771703975,-7.0061845728000005,5.2689953652,522
102403,213150,255626,-4.2281175342,-7.0564338474,5.280959478200001,523
102113,213087,255650,-4.2640098732,-7.0803620734,5.2091748002,524
101853,212997,255591,-4.1479579771,-7.1210400576,5.331208752799999,525
101728,213002,255583,-4.1419759206,-7.125825702799999,5.334797986699999,526
101696,212975,255613,-4.2161534212,-7.0971118315999995,5.1876393968,527
101733,212960,255550,-4.3465622529,-6.9834527581,5.2917271799,528
101732,212920,255553,-4.1778682596,-7.104290299400001,5.3264231076,529
101724,212956,255552,-4.1431723319,-7.155735985300001,5.362315446599999,530
101749,212921,255521,-4.331008906,-7.0803620734,5.2989056477,531
101796,212890,255571,-4.3573299546,-7.045666145699999,5.3036912929,532
101863,212895,255463,-4.18743955,-7.0396840892,5.3587262127,533
101916,212878,255555,-4.271188340999999,-7.1365934045,5.2570312522,534
102036,212885,255531,-4.1922251952,-6.935596306100001,5.264209719999999,535
102110,212878,255483,-4.3334017286,-6.976274290299999,5.2989056477,536
102194,212835,255494,-4.163511324,-7.0839513072999996,5.2474599618,537
102267,212803,255524,-4.235296002,-6.9619173547,5.3551369788,538
102354,212853,255501,-4.2843488653,-7.0971118315999995,5.228317381,539
102431,212839,255479,-4.1826539048,-7.1318077593,5.309673349400001,540
102520,212837,255463,-4.146761565799999,-7.1210400576,5.2211389132,541
102610,212825,255474,-4.2675991071,-7.045666145699999,5.3072805268000005,542
102682,212819,255450,-4.1288153963,-7.0085773954,5.276173833,543
102776,212828,255449,-4.1718862031,-7.0552374361,5.2953164138,544
102870,212794,255474,-4.235296002,-7.130611348,5.3144589946,545
102937,212825,255411,-4.2065821308,-7.0971118315999995,5.3168518172,546
103017,212810,255415,-4.2927237444,-7.0648087265,5.3144589946,547
103101,212821,255396,-4.3046878574,-7.0995046541999995,5.228317381,548
103178,212825,255455,-4.1527436223,-7.0193450971,5.265406131300001,549
103264,212829,255436,-4.2137605985999995,-6.9918276372,5.3730831483,550
103160,212834,255446,-4.2520457602,-7.1162544124,5.324030285,551
102703,212707,255378,-4.3298124947,-7.004988161499999,5.2378886713999995,552
102123,212661,255323,-4.1431723319,-7.046862557000001,5.2570312522,553
101711,212628,255267,-4.2735811636,-7.0372912666,5.3264231076,554
101419,212557,255274,-4.2903309218,-6.9547388869,5.306084115499999,555
101191,212550,255261,-4.1336010414999995,-7.0564338474,5.300102059,556
101062,212522,255265,-4.2269211229,-7.113861589800001,5.4293144793999994,557
101052,212466,255280,-4.3286160834,-6.9667029999,5.3455656884,558
101079,212437,255254,-4.2305103568,-7.010970218,5.252245607000001,559
101114,212421,255179,-4.258027816699999,-7.104290299400001,5.3324051641,560
101151,212429,255211,-4.2197426551,-7.0660051378,5.3515477449,561
101194,212391,255231,-4.1599220901,-7.0420769118,5.2666025426,562
101233,212313,255187,-4.3094735026,-6.9667029999,5.300102059,563
101308,212422,255127,-4.2879380992,-7.046862557000001,5.309673349400001,564
101408,212384,255194,-4.1204405172000005,-7.155735985300001,5.335994398,565
101511,212392,255186,-4.1778682596,-7.1198436463,5.2953164138,566
101610,212349,255157,-4.2891345105,-7.0444697344,5.3431728658,567
101711,212345,255173,-4.2125641873,-7.088736952500001,5.264209719999999,568
101797,212338,255156,-4.3106699139,-7.0636123152,5.3371908093,569
101874,212353,255167,-4.1479579771,-6.9906312259000005,5.2977092364,570
101982,212304,255121,-4.2604206393,-6.947560419099999,5.2977092364,571
102039,212333,255119,-4.242474469799999,-7.1222364689,5.3563333901,572
102149,212327,255169,-4.3800617693,-7.198806792099999,5.2546384296,573
102213,212307,255178,-4.2137605985999995,-7.0935225977,5.347958511000001,574
102345,212327,255157,-4.1898323726,-7.0073809841,5.288137946,575
102427,212339,255105,-4.1347974528,-7.0612194926,5.2426743166000005,576
102512,212312,255111,-4.1659041466,-7.0803620734,5.346762099699999,577
102582,212348,255117,-4.18743955,-7.0265235649,5.292923591199999,578
102687,212347,255150,-4.2245283003,-6.989434814599999,5.2019963324,579
102782,212342,255116,-4.2364924133,-7.1222364689,5.3048877041999996,580
102874,212332,255103,-4.2317067681000005,-7.1210400576,5.2689953652,581
102832,212321,255039,-4.2185462438,-7.082754896,5.2450671392,582
102450,212233,255084,-4.1312082188999995,-7.1270221141,5.3324051641,583
101915,212191,255002,-4.1611185014,-7.0372912666,5.2737810104,584
101471,212136,255003,-4.1527436223,-7.0337020327,5.2462635505,585
101214,212085,254978,-4.1312082188999995,-7.0779692508,5.375475970899999,586
101012,212042,254963,-4.242474469799999,-7.058826669999999,5.309673349400001,587
100906,212023,254943,-4.2759739861999995,-7.0420769118,5.3072805268000005,588
100906,212006,254883,-4.1228333398,-6.9499532417,5.2426743166000005,589
100983,211956,254869,-4.1742790257,-7.0073809841,5.331208752799999,590
101018,211955,254909,-4.2759739861999995,-6.976274290299999,5.2953164138,591
101017,211971,254880,-4.1730826144,-7.0480589683,5.2893343573,592
100994,211913,254848,-4.1790646709,-7.018148685799999,5.2331030262,593
101047,211906,254843,-4.2664026958,-6.9164537253,5.2055855663,594
101110,211886,254845,-4.223331889,-7.0169522744999995,5.3300123415,595
101193,211834,254851,-4.1647077353,-7.082754896,5.3192446398,596
101258,211882,254808,-4.1240297511,-7.0911297751,5.3539405675,597
101350,211854,254825,-4.0881374121,-7.0528446135,5.3407800432,598
101442,211842,254774,-4.1647077353,-7.106683122,5.2127640341,599
101504,211850,254802,-4.1144584607,-7.094719009,5.321637462399999,600
101590,211798,254806,-4.3441694303,-6.9367927174,5.239085082699999,601
101663,211882,254812,-4.2628134618999995,-7.0325056214,5.2666025426,602
101744,211874,254744,-4.1371902754,-7.1270221141,5.2893343573,603
101821,211775,254782,-4.1359938641000005,-7.0540410248,5.331208752799999,604
101894,211822,254778,-4.2759739861999995,-6.960720943399999,5.2307102036,605
101982,211793,254745,-4.353740720699999,-7.1090759446,5.331208752799999,606
102090,211767,254708,-4.1587256788,-7.104290299400001,5.3168518172,607
102150,211710,254746,-4.2544385828,-7.0660051378,5.2259245584,608
102212,211781,254756,-4.1001015251,-7.0372912666,5.375475970899999,609
102285,211761,254755,-4.0905302347,-7.0217379197000005,5.2893343573,610
102271,211726,254684,-4.2520457602,-7.043273323099999,5.3874400839,611
101913,211617,254666,-4.3896330597,-7.0564338474,5.312066172,612
101356,211629,254603,-4.1240297511,-7.0851477186,5.235495848799999,613
100861,211551,254553,-4.3250268494999995,-6.9415783626,5.389832906500001,614
100514,211480,254528,-4.1682969692,-7.0205415084,5.2331030262,615
100278,211469,254487,-4.208974953399999,-7.0779692508,5.309673349400001,616
100095,211370,254477,-4.1814574935,-7.043273323099999,5.280959478200001,617
100036,211349,254472,-4.1862431387,-7.1054867107,5.3108697607,618
100081,211336,254433,-4.1766718483,-6.9954168711,5.312066172,619
100112,211300,254429,-4.1706897918,-7.022934331,5.252245607000001,620
100151,211271,254457,-4.1814574935,-7.0157558632,5.2785666556,621
100158,211245,254417,-4.18743955,-7.0085773954,5.4089754873,622
100181,211214,254354,-4.2400816472,-7.154539573999999,5.3730831483,623
100249,211204,254376,-4.2317067681000005,-6.977470701600001,5.347958511000001,624
100308,211181,254344,-4.199403663,-6.947560419099999,5.3012984703,625
100360,211153,254351,-4.1551364449,-7.100701065499999,5.3144589946,626
100444,211171,254323,-4.3345981399,-7.0289163875,5.2019963324,627
100548,211158,254329,-4.353740720699999,-6.9714886451,5.3491549223,628
100607,211144,254272,-4.237688824599999,-7.0995046541999995,5.3336015753999995,629
100677,211155,254317,-4.1419759206,-6.9667029999,5.2953164138,630
100752,211091,254372,-4.079762533,-7.0660051378,5.2737810104,631
100842,211095,254310,-4.3238304382,-7.031309210100001,5.3407800432,632
100916,211074,254258,-4.223331889,-7.0636123152,5.3144589946,633
100987,211081,254256,-4.2185462438,-7.088736952500001,5.194817864599999,634
101073,211036,254248,-4.175475436999999,-6.9547388869,5.2857451234,635
101142,211052,254241,-4.1682969692,-7.0337020327,5.344369277099999,636
101233,211061,254271,-4.283152454,-6.9547388869,5.2378886713999995,637
101300,211026,254223,-4.0689948312999995,-6.9595245321,5.2378886713999995,638
101377,211000,254205,-4.2209390664,-7.034898444,5.292923591199999,639
101439,211024,254200,-4.1647077353,-7.0325056214,5.2689953652,640
101420,211007,254179,-4.2281175342,-7.004988161499999,5.300102059,641
101566,210997,254227,-4.1647077353,-6.9858455806999995,5.3324051641,642
101445,210966,254155,-4.2652062845000005,-7.0157558632,5.346762099699999,643
100981,210885,254086,-4.2065821308,-7.060023081300001,5.2785666556,644
100407,210820,254084,-4.3393837851,-7.1222364689,5.2450671392,645
99997,210783,254051,-4.2257247116,-7.0085773954,5.2307102036,646
99693,210714,253958,-4.2006000743,-7.1509503401,5.3826544387,647
99466,210669,254123,-4.2137605985999995,-7.129414936699999,5.3072805268000005,648
99312,210635,254098,-4.2628134618999995,-6.9786671129,5.3264231076,649
99264,210571,254100,-4.1563328562,-7.1054867107,5.2259245584,650
99272,210582,254075,-4.1359938641000005,-7.0923261864,5.2378886713999995,651
99285,210506,254066,-4.247260115,-7.034898444,5.3970113743,652
99290,210475,254035,-4.247260115,-7.1820570339,5.335994398,653
99294,210412,254016,-4.2687955184,-7.1090759446,5.292923591199999,654
99316,210418,253997,-4.2699919297,-6.987041992,5.3276195189,655
99355,210425,254031,-4.2723847523,-7.2490560667,5.331208752799999,656
99402,210415,253989,-4.1539400336,-7.1641108644,5.306084115499999,657
99479,210401,254034,-4.1659041466,-7.0384876779,5.2618168974,658
99567,210379,254031,-4.2197426551,-7.1473611062,5.3503513336,659
99635,210384,254047,-4.2879380992,-7.046862557000001,5.2115676228000005,660
99676,210437,254033,-4.271188340999999,-6.9942204598,5.3132625833,661
99772,210445,254056,-4.2628134618999995,-7.082754896,5.2187460906,662
99861,210477,254100,-4.2137605985999995,-6.993024048500001,5.2450671392,663
99926,210493,254071,-4.1934216065,-7.0420769118,5.3682975031,664
99981,210525,254067,-4.2520457602,-7.0444697344,5.3168518172,665
100063,210496,254074,-4.211367776,-7.0205415084,5.240281494,666
100128,210562,254097,-4.1778682596,-7.0672015491,5.3108697607,667
100204,210524,254110,-4.2664026958,-7.1401826384,5.2905307686,668
100301,210558,254121,-4.1850467274,-7.0995046541999995,5.2785666556,669
100373,210541,254077,-4.3489550755,-6.9559352982,5.347958511000001,670
100430,210606,254054,-4.2245283003,-7.060023081300001,5.2570312522,671
100519,210640,254057,-4.1192441059,-7.0899333638,5.292923591199999,672
100578,210588,254088,-4.1455651545,-7.1760749774,5.3395836319,673
100568,210633,254049,-4.2795632201,-7.0935225977,5.3288159302,674
100237,210563,254091,-4.2520457602,-7.118647235,5.2953164138,675
99699,210521,253958,-4.1694933805000005,-7.0995046541999995,5.2713881878,676
99302,210479,254010,-4.1850467274,-7.0636123152,5.2821558895,677
99076,210463,253967,-4.1144584607,-6.9882384033,5.2905307686,678
98905,210457,253971,-4.3345981399,-7.0037917501999996,5.2953164138,679
98796,210440,253866,-4.2017964856,-7.0899333638,5.3395836319,680
98751,210340,253937,-4.1204405172000005,-7.0540410248,5.2689953652,681
98811,210436,253872,-4.2185462438,-7.022934331,5.240281494,682
98814,210441,253908,-4.2161534212,-7.0444697344,5.3515477449,683
98809,210424,253897,-4.271188340999999,-7.0325056214,5.2737810104,684
98801,210374,253882,-4.3250268494999995,-7.0265235649,5.346762099699999,685
98785,210395,253879,-4.2412780585,-7.0923261864,5.294120002500001,686
98854,210397,253867,-4.1898323726,-6.9116680801,5.280959478200001,687
98911,210356,253861,-4.223331889,-7.0779692508,5.3539405675,688
99007,210376,253873,-4.2125641873,-7.0205415084,5.2725845991,689
99050,210342,253844,-4.3525443094,-6.9822563468,5.292923591199999,690
99097,210388,253868,-4.2496529376,-7.0552374361,5.3072805268000005,691
99159,210331,253910,-4.1623149127,-7.094719009,5.3431728658,692
99241,210357,253911,-4.2137605985999995,-7.0851477186,5.2498527844,693
99307,210344,253895,-4.2257247116,-6.9978096937,5.2618168974,694
99372,210393,253932,-4.1671005579,-7.166503687,5.280959478200001,695
99448,210370,253956,-4.2699919297,-6.976274290299999,5.2845487121,696
99541,210360,254005,-4.1312082188999995,-6.9834527581,5.300102059,697
99619,210375,254009,-4.2197426551,-7.118647235,5.2785666556,698
99664,210366,253973,-4.208974953399999,-7.1796642112999995,5.3180482284999995,699
99749,210345,254034,-4.3154555591,-6.964310177300001,5.2905307686,700
99809,210412,254043,-4.1431723319,-7.0073809841,5.288137946,701
99875,210382,254035,-4.0354953148999995,-7.058826669999999,5.192425042,702
99927,210398,253999,-4.2544385828,-7.0911297751,5.2342994375,703
99988,210342,254055,-4.2257247116,-6.9284178383,5.4520462941,704
99851,210278,254009,-4.2520457602,-7.0420769118,5.3144589946,705
99400,210257,253978,-4.1970108404,-7.1641108644,5.2689953652,706
98891,210196,253960,-4.1527436223,-7.0205415084,5.324030285,707
98513,210157,253991,-4.1575292675,-7.073183605600001,5.3563333901,708
98260,210134,254022,-4.113262049399999,-7.0767728395,5.2965128251,709
98052,210127,254045,-4.2544385828,-7.1497539288,5.292923591199999,710
97901,210113,253974,-4.211367776,-7.1593252192,5.3682975031,711
97855,210028,254002,-4.1539400336,-7.082754896,5.2570312522,712
97916,210082,253990,-4.1946180178,-6.9810599355,5.3144589946,713
97942,210031,254006,-4.2305103568,-7.0420769118,5.4472606489,714
97919,210010,254026,-4.1359938641000005,-7.0073809841,5.324030285,715
97916,209978,253999,-4.331008906,-7.004988161499999,5.2905307686,716
97946,209958,254047,-4.237688824599999,-7.130611348,5.2067819775999995,717
97980,209971,254071,-4.2006000743,-6.964310177300001,5.3371908093,718
98081,209945,254017,-4.3166519704,-6.9655065886,5.3024948815999995,719
98129,209954,254040,-4.1240297511,-7.198806792099999,5.2666025426,720
98198,209953,254040,-4.2281175342,-7.058826669999999,5.312066172,721
98257,209902,254041,-4.1910287839,-6.976274290299999,5.3778687935,722
98321,209880,254098,-4.2604206393,-7.0372912666,5.4137611324999995,723
98371,209923,254067,-4.223331889,-6.9822563468,5.2151568567,724
98439,209885,254011,-4.2245283003,-7.0695943717,5.292923591199999,725
98498,209869,254054,-4.1563328562,-7.094719009,5.300102059,726
98588,209853,254088,-4.2436708811,-7.0265235649,5.3682975031,727
98628,209866,254019,-4.1778682596,-7.0995046541999995,5.240281494,728
98718,209835,254060,-4.2305103568,-7.071987194299999,5.3515477449,729
98814,209840,254023,-4.2807596314,-7.082754896,5.3383872206000005,730
98866,209800,254038,-4.2029928969000006,-7.1449682836,5.223531735800001,731
98919,209838,253980,-4.2281175342,-6.8949183219000005,5.276173833,732
99007,209802,253968,-4.235296002,-7.034898444,5.288137946,733
99082,209808,253978,-4.3118663252,-6.9332034835,5.312066172,734
99124,209795,253982,-4.4063828179,-7.0169522744999995,5.3168518172,735
99205,209765,254033,-4.1599220901,-7.071987194299999,5.3539405675,736
99249,209755,253970,-4.2436708811,-7.1018974768000005,5.3587262127,737
99149,209719,253993,-4.2185462438,-7.0253271536,5.2474599618,738
98704,209676,253984,-4.2544385828,-6.9092752575,5.228317381,739
98224,209620,253930,-4.1503507997,-7.0660051378,5.3826544387,740
97839,209579,253918,-4.3776689467,-7.0396840892,5.3671010918,741
97644,209559,253870,-4.3680976563,-6.951149653,5.3563333901,742
97473,209533,253865,-4.259224228,-7.1270221141,5.2977092364,743
97363,209517,253893,-4.1718862031,-7.0803620734,5.2689953652,744
97311,209476,253883,-4.2616170506,-6.9954168711,5.309673349400001,745
97366,209488,253841,-4.2927237444,-7.0085773954,5.2917271799,746
97401,209450,253906,-4.30708068,-6.9415783626,5.312066172,747
97395,209466,253864,-4.2077785421,-7.0265235649,5.294120002500001,748
97406,209469,253897,-4.2006000743,-6.9882384033,5.3036912929,749
97433,209445,253867,-4.2053857195,-6.9834527581,5.3778687935,750
97463,209444,253878,-4.2041893082,-7.0779692508,5.1936214533,751
97521,209429,253858,-4.1910287839,-7.075576428200001,5.228317381,752
97584,209403,253834,-4.235296002,-6.9571317095,5.264209719999999,753
97644,209393,253875,-4.1838503161,-7.0025953389,5.2905307686,754
97710,209382,253848,-4.1778682596,-7.0325056214,5.210371211499999,755
97737,209366,253813,-4.283152454,-7.0480589683,5.2534420183,756
97839,209280,253844,-4.2723847523,-7.1030938881,5.288137946,757
97886,209369,253825,-4.1192441059,-6.9403819513,5.3946185517,758
97936,209363,253804,-4.18743955,-7.073183605600001,5.309673349400001,759
98001,209392,253793,-4.2604206393,-7.0396840892,5.2450671392,760
98082,209352,253839,-4.1479579771,-6.9714886451,5.288137946,761
98160,209338,253832,-4.2185462438,-6.947560419099999,5.292923591199999,762
98200,209321,253754,-4.242474469799999,-7.030112798799999,5.2977092364,763
98281,209333,253796,-4.1300118076,-7.1126651784999995,5.3012984703,764
98342,209300,253789,-4.2329031794,-6.9403819513,5.3228338737000005,765
98408,209350,253795,-4.2568314054,-7.1090759446,5.3192446398,766
98473,209342,253759,-4.1336010414999995,-6.927221427,5.3419764545,767
98539,209304,253756,-4.2795632201,-7.104290299400001,5.3946185517,768
98576,209328,253712,-4.1060835816,-7.0779692508,5.2857451234,769
98284,209253,253684,-4.2544385828,-6.993024048500001,5.2869415346999995,770
97838,209261,253623,-4.064209186099999,-7.010970218,5.2618168974,771
97465,209199,253666,-4.2448672924,-7.0325056214,5.2953164138,772
97288,209214,253670,-4.2544385828,-6.9906312259000005,5.2737810104,773
97104,209210,253608,-4.3130627365,-6.989434814599999,5.4520462941,774
96989,209171,253588,-4.2771703975,-7.0360948553,5.3682975031,775
96968,209195,253592,-4.3118663252,-7.034898444,5.264209719999999,776
97004,209233,253598,-4.1934216065,-6.9140609027,5.3503513336,777
97027,209167,253605,-4.3286160834,-7.0935225977,5.363511857900001,778
97022,209224,253587,-4.3094735026,-6.947560419099999,5.2187460906,779
97003,209200,253584,-4.2484565263,-7.022934331,5.2606204861,780
97025,209191,253573,-4.211367776,-6.8925254993,5.3180482284999995,781
97036,209186,253559,-4.2197426551,-6.9786671129,5.3563333901,782
97091,209166,253521,-4.2759739861999995,-6.960720943399999,5.3288159302,783
97148,209193,253530,-4.1288153963,-6.9954168711,5.292923591199999,784
97208,209183,253526,-4.2340995907,-6.9882384033,5.347958511000001,785
97275,209192,253554,-4.175475436999999,-7.060023081300001,5.228317381,786
97320,209165,253507,-4.30708068,-7.094719009,5.2031927437,787
97356,209204,253519,-4.3118663252,-7.1246292915,5.3264231076,788
97451,209165,253526,-4.1288153963,-7.0516482022,5.331208752799999,789
97532,209148,253494,-4.0821553556,-7.0935225977,5.2905307686,790
97569,209121,253534,-4.1922251952,-7.034898444,5.264209719999999,791
97635,209154,253520,-4.2975093896,-7.031309210100001,5.240281494,792
97687,209128,253515,-4.2137605985999995,-7.1485575175,5.3024948815999995,793
97753,209146,253502,-4.2735811636,-7.073183605600001,5.294120002500001,794
97815,209146,253507,-4.0522450731,-7.075576428200001,5.2689953652,795
97869,209143,253492,-4.1012979364,-7.027719976199999,5.276173833,796
97929,209134,253516,-4.2975093896,-7.1090759446,5.392225729100001,797
97991,209134,253505,-4.1730826144,-7.0839513072999996,5.1840501629,798
98022,209125,253513,-4.1168512833,-7.118647235,5.276173833,799
97809,209098,253488,-4.237688824599999,-6.960720943399999,5.3994041969,800
97373,209103,253417,-4.2616170506,-7.022934331,5.2689953652,801
