green,red,IR,acc_x,acc_y,acc_z,sample_index
91313,199347,248724,1.6414763036,-1.2586246876,-9.6622176588,401
91383,199334,248702,1.79461695,-1.1916256548,-9.6957171752,402
91292,199329,248695,1.8281164664,-1.2634103328,-9.710074110799999,403
91663,199313,248652,1.7335999736999999,-1.2358928729,-9.643075077999999,404
91693,199307,248664,1.8233308212,-1.2394821068,-9.81057266,405
92401,199291,248621,1.7240286833,-1.3483555351,-9.6155576181,406
92137,199285,248641,1.8125631194999998,-1.172483074,-9.6526463684,407
92362,199301,248623,1.782652837,-1.2538390423999999,-9.6717889492,408
92748,199355,248673,1.7431712641,-1.2681959779999998,-9.6717889492,409
92890,199332,248660,1.8137595308,-1.1784651305,-9.7818587888,410
92816,199314,248615,1.8077774743,-1.1688938401,-9.7292166916,411
92077,199270,248701,1.7623138449,-1.1641081949,-9.6957171752,412
89982,199014,248546,1.9274186043000001,-1.1820543644000001,-9.6095755616,413
89188,198908,248456,1.722832272,-1.1736794853,-9.5964150373,414
88074,198792,248356,1.7850456596,-1.2107682356,-9.6717889492,415
87362,198714,248306,1.7754743692000001,-1.2071790017,-9.6382894328,416
87230,198687,248354,1.8233308212,-1.2119646469,-9.710074110799999,417
87455,198657,248339,1.8604195715,-1.2586246876,-9.7483592724,418
87867,198670,248363,1.7563317884,-1.3064811396,-9.6012006825,419
87974,198644,248349,1.9178473139,-1.1030912186,-9.6382894328,420
88447,198646,248361,1.746760498,-1.3639088819999998,-9.5294160045,421
88277,198626,248291,1.8879370314,-1.3734801723999999,-9.6526463684,422
88508,198636,248339,1.7324035624,-1.3447663012,-9.6059863277,423
88439,198512,248314,1.7934205387,-1.1772687192,-9.7292166916,424
88890,198579,248265,1.8317057003,-1.3734801723999999,-9.6729853605,425
88831,198522,248288,1.7132609816000002,-1.2263215825,-9.7088776995,426
88912,198517,248269,1.7754743692000001,-1.2586246876,-9.6000042712,427
89166,198522,248226,1.7407784414999998,-1.2777672683999999,-9.785448022699999,428
89606,198492,248210,1.7324035624,-1.2933206153,-9.7340023368,429
89466,198508,248179,1.9190437251999999,-1.2586246876,-9.6717889492,430
89570,198493,248164,1.7934205387,-1.4057832774999999,-9.7483592724,431
89579,198484,248194,1.7766707805,-1.2263215825,-9.6717889492,432
90182,198485,248112,1.7431712641,-1.2969098492,-9.7052884656,433
90367,198483,248153,1.770688724,-1.3639088819999998,-9.710074110799999,434
90326,198458,248118,1.9549360641999998,-1.3064811396,-9.6622176588,435
90975,198438,248135,1.7754743692000001,-1.2693923893,-9.5677011661,436
91212,198433,248057,1.7754743692000001,-1.3722837611,-9.69093153,437
91150,198464,248126,1.8029918290999998,-1.2729816232,-9.6239324972,438
91520,198409,248085,1.7371892076000002,-1.2119646469,-9.786644434,439
91729,198408,248112,1.8376877568,-1.4021940436,-9.6622176588,440
91673,198434,248063,1.8329021116,-1.3411770673,-9.6765745944,441
92195,198445,248112,1.6426727149,-1.2538390423999999,-9.5772724565,442
92416,198448,248110,1.8077774743,-1.2586246876,-9.7244310464,443
91344,198402,248095,1.9417755399,-1.3698909385,-9.5868437469,444
90130,198200,247968,1.7144573929,-1.3674981159,-9.6622176588,445
88674,198048,247881,1.890329854,-1.4165509792000002,-9.6957171752,446
87540,197862,247786,1.7431712641,-1.3076775509,-9.6239324972,447
87184,197844,247707,1.770688724,-1.2837493249,-9.6574320136,448
86497,197768,247712,1.8041882404,-1.3782658175999998,-9.6729853605,449
87026,197703,247729,1.8472590472,-1.2873385588,-9.7615197967,450
87268,197735,247693,1.7838492483,-1.3316057769,-9.6957171752,451
87550,197734,247747,1.6522440053,-1.2873385588,-9.6287181424,452
87705,197729,247729,1.8879370314,-1.2071790017,-9.7710910871,453
87864,197716,247767,1.7324035624,-1.2502498085,-9.667003304,454
87784,197747,247700,1.6749758199999998,-1.2059825904,-9.667003304,455
88141,197688,247691,1.7324035624,-1.2454641632999999,-9.620343263299999,456
88293,197680,247721,1.7611174336,-1.3782658175999998,-9.7196454012,457
88383,197690,247683,1.79461695,-1.3351950108,-9.7292166916,458
88192,197641,247641,1.8652052167000002,-1.1928220661,-9.6394858441,459
88432,197652,247636,1.746760498,-1.1736794853,-9.5964150373,460
88359,197644,247640,1.770688724,-1.3447663012,-9.6945207639,461
88659,197672,247619,1.8843477975,-1.3064811396,-9.633503787599999,462
89147,197595,247647,1.8939190879,-1.2550354537,-9.6442714893,463
89298,197629,247644,1.8448662246,-1.2586246876,-9.619146852,464
89494,197604,247660,1.7036896912000001,-1.4871392459,-9.6442714893,465
89768,197602,247675,1.8508482811000002,-1.3543375915999998,-9.7196454012,466
89642,197605,247623,1.8281164664,-1.3064811396,-9.7483592724,467
89648,197589,247643,1.6426727149,-1.1318050897999998,-9.786644434,468
90102,197603,247638,1.8568303376,-1.2586246876,-9.767501853199999,469
90511,197604,247643,2.0327027987,-1.3639088819999998,-9.7435736272,470
90777,197617,247696,1.8951154991999999,-1.2454641632999999,-9.6526463684,471
90539,197594,247625,1.7084753364,-1.3208380752,-9.667003304,472
89594,197442,247605,1.8041882404,-1.3268201317000001,-9.69093153,473
87767,197276,247509,1.6666009409,-1.2107682356,-9.7196454012,474
86679,197095,247408,1.8508482811000002,-1.3316057769,-9.6382894328,475
85670,197012,247349,1.8556339263000001,-1.2550354537,-9.6861458848,476
85337,196948,247311,1.6043875533,-1.220339526,-9.69093153,477
85489,196898,247282,1.7276179172000001,-1.1736794853,-9.6777710057,478
85378,196886,247246,1.8173487647,-1.3531411803,-9.6861458848,479
86020,196885,247282,1.79461695,-1.2921242039999998,-9.6442714893,480
86279,196878,247329,1.7324035624,-1.2586246876,-9.69093153,481
86677,196910,247318,1.7120645703,-1.1784651305,-9.6861458848,482
86816,196895,247296,1.8939190879,-1.2921242039999998,-9.6729853605,483
86525,196871,247254,1.8795621523000001,-1.3830514628000001,-9.5772724565,484
86988,196850,247266,1.8939190879,-1.2969098492,-9.6634140701,485
86953,196842,247259,1.7324035624,-1.1497512593,-9.643075077999999,486
87283,196868,247266,1.8364913454999998,-1.3591232368,-9.5904329808,487
87153,196797,247233,1.7742779578999999,-1.2538390423999999,-9.5581298757,488
87788,196802,247252,1.8041882404,-1.3112667848,-9.629914553699999,489
87763,196805,247226,1.7180466268,-1.2693923893,-9.6526463684,490
87919,196798,247275,1.6666009409,-1.2502498085,-9.6586284249,491
88258,196822,247259,1.7371892076000002,-1.4392827939,-9.6765745944,492
88708,196778,247262,1.7659030788,-1.2921242039999998,-9.6813602396,493
88545,196793,247259,1.8173487647,-1.2681959779999998,-9.710074110799999,494
88802,196772,247220,1.8329021116,-1.3351950108,-9.7340023368,495
88944,196772,247247,1.7982061838999999,-1.1916256548,-9.5342016497,496
89373,196766,247223,1.7371892076000002,-1.2729816232,-9.7663054419,497
89422,196765,247215,1.8089738856,-1.4440684390999998,-9.667003304,498
89860,196754,247192,1.7659030788,-1.2598210989,-9.7340023368,499
89958,196773,247242,1.7754743692000001,-1.3686945272,-9.7495556837,500
90132,196792,247214,1.7180466268,-1.2693923893,-9.69093153,501
90496,196774,247224,1.8329021116,-1.3016954943999999,-9.7292166916,502
90188,196796,247241,1.8568303376,-1.1688938401,-9.7016992317,503
90695,196809,247247,1.79461695,-1.2550354537,-9.7292166916,504
90839,196818,247269,1.770688724,-1.1784651305,-9.6059863277,505
91490,196794,247262,1.8855442087999998,-1.2681959779999998,-9.7244310464,506
90913,196706,247260,1.7994025952000001,-1.2777672683999999,-9.6717889492,507
88755,196496,247114,1.770688724,-1.3028919057000001,-9.738787982,508
87104,196336,246994,1.7240286833,-1.2502498085,-9.6717889492,509
86010,196207,246902,1.722832272,-1.3304093655999998,-9.6143612068,510
85407,196166,246850,1.9322042495,-1.2777672683999999,-9.5916293921,511
85303,196171,246846,1.8843477975,-1.3399806559999998,-9.7567341515,512
85536,196178,246853,1.7479569093,-1.244267752,-9.6012006825,513
85799,196200,246863,1.7850456596,-1.2502498085,-9.7016992317,514
85872,196189,246862,1.7132609816000002,-1.3351950108,-9.714859756,515
86531,196215,246868,1.7324035624,-1.2981062605,-9.6861458848,516
86626,196182,246860,1.7084753364,-1.2251251712,-9.7770731436,517
86636,196155,246821,1.7898313048,-1.3172488413,-9.6012006825,518
86890,196173,246793,1.7802600144,-1.3208380752,-9.6287181424,519
86863,196165,246831,1.7934205387,-1.3627124707,-9.7435736272,520
86960,196141,246829,1.7371892076000002,-1.2729816232,-9.757930562799999,521
86990,196149,246801,1.8508482811000002,-1.3076775509,-9.7531449176,522
87226,196119,246838,1.8329021116,-1.3746765837,-9.6478607232,523
87610,196111,246820,1.7994025952000001,-1.2119646469,-9.6957171752,524
87737,196107,246803,1.7802600144,-1.2693923893,-9.6957171752,525
88074,196109,246878,1.9465611851,-1.4021940436,-9.6861458848,526
88476,196116,246861,1.7419748528,-1.4165509792000002,-9.6574320136,527
88662,196095,246840,1.8556339263000001,-1.2598210989,-9.6574320136,528
88563,196071,246867,1.8281164664,-1.3064811396,-9.700502820399999,529
89248,196083,246833,1.6893327556000002,-1.2023933565,-9.6765745944,530
88889,196063,246832,1.7766707805,-1.2550354537,-9.6945207639,531
89641,196046,246829,1.8412769907000002,-1.2299108163999999,-9.6993064091,532
89622,196051,246802,1.7419748528,-1.2454641632999999,-9.6574320136,533
89817,196050,246748,1.7575281996999998,-1.3220344865,-9.6538427797,534
89958,196035,246771,1.8508482811000002,-1.2777672683999999,-9.7806623775,535
90034,196001,246780,1.7072789251,-1.2263215825,-9.700502820399999,536
90121,196036,246782,1.7419748528,-1.2311072277,-9.667003304,537
90664,196003,246786,1.79461695,-1.3591232368,-9.633503787599999,538
90801,195971,246752,1.7383856189,-1.3782658175999998,-9.667003304,539
89727,195932,246805,1.7850456596,-1.3495519463999999,-9.7052884656,540
87675,195769,246674,1.8041882404,-1.1545369045,-9.762716208,541
86632,195534,246492,1.8317057003,-1.3256237203999999,-9.732805925500001,542
85691,195465,246389,1.7324035624,-1.2885349701,-9.6717889492,543
84891,195364,246366,1.7994025952000001,-1.1593225497000001,-9.7519485063,544
85314,195372,246390,1.5696916256,-1.2502498085,-9.643075077999999,545
85318,195404,246399,1.7335999736999999,-1.3591232368,-9.7244310464,546
85716,195453,246411,1.746760498,-1.3770694063,-9.6574320136,547
85794,195437,246442,1.8508482811000002,-1.244267752,-9.69093153,548
86191,195460,246463,1.7419748528,-1.2263215825,-9.6574320136,549
86412,195460,246383,1.7850456596,-1.2598210989,-9.6729853605,550
86338,195424,246383,1.79461695,-1.2598210989,-9.6442714893,551
86644,195356,246350,1.7371892076000002,-1.2406785181,-9.6717889492,552
86882,195403,246396,1.7934205387,-1.2346964616,-9.7435736272,553
86793,195345,246340,1.9226329591,-1.3914263419,-9.6574320136,554
87269,195348,246309,1.7958133612999998,-1.3160524299999998,-9.5820581017,555
87161,195328,246243,1.722832272,-1.2681959779999998,-9.6059863277,556
87449,195343,246305,1.7982061838999999,-1.4380863826,-9.7112705221,557
87940,195348,246206,1.519442351,-1.2921242039999998,-9.6957171752,558
87853,195298,246269,1.7958133612999998,-1.2263215825,-9.714859756,559
88548,195299,246194,1.818545176,-1.3160524299999998,-9.7914300792,560
88451,195264,246151,1.8987047331,-1.2861421475,-9.6526463684,561
88481,195259,246183,1.6558332392,-1.2598210989,-9.6622176588,562
89183,195274,246229,1.5852449725,-1.1880364209,-9.5820581017,563
88934,195281,246235,1.7994025952000001,-1.3160524299999998,-9.6538427797,564
89419,195330,246262,1.9274186043000001,-1.2406785181,-9.786644434,565
89566,195346,246285,1.8029918290999998,-1.3782658175999998,-9.562915520899999,566
90079,195371,246297,1.7802600144,-1.3016954943999999,-9.619146852,567
90022,195362,246326,1.9357934834,-1.4488540843,-9.69093153,568
89890,195349,246326,1.8843477975,-1.3531411803,-9.6945207639,569
90312,195392,246361,1.6319050132,-1.3112667848,-9.6957171752,570
90567,195348,246345,1.7515461432000001,-1.2023933565,-9.595218626,571
90762,195357,246337,1.7419748528,-1.2538390423999999,-9.7244310464,572
91005,195467,246387,1.6965112234000002,-1.2729816232,-9.7160561673,573
89444,195435,246366,1.842473402,-1.3734801723999999,-9.6382894328,574
87982,195271,246254,1.6845471104,-1.3387842447,-9.6012006825,575
86391,195056,246095,1.8125631194999998,-1.2634103328,-9.6287181424,576
85585,194819,245970,1.6749758199999998,-1.1880364209,-9.7052884656,577
85040,194729,245866,1.7754743692000001,-1.172483074,-9.6813602396,578
85094,194684,245876,1.7431712641,-1.3064811396,-9.5868437469,579
85268,194736,245899,1.7934205387,-1.2873385588,-9.667003304,580
85579,194737,245919,1.7659030788,-1.2215359373,-9.6227360859,581
86050,194714,245911,1.9034903783000001,-1.3256237203999999,-9.6095755616,582
86314,194704,245947,1.842473402,-1.2311072277,-9.6765745944,583
86618,194692,245926,1.8556339263000001,-1.2981062605,-9.6574320136,584
86403,194698,245895,1.746760498,-1.112662509,-9.6526463684,585
86353,194641,245885,1.8652052167000002,-1.3639088819999998,-9.7244310464,586
86586,194602,245856,1.8029918290999998,-1.2586246876,-9.7244310464,587
86769,194609,245888,1.7132609816000002,-1.2586246876,-9.7292166916,588
87176,194614,245848,1.6809578765,-1.2299108163999999,-9.5916293921,589
87183,194624,245892,1.8376877568,-1.3160524299999998,-9.6765745944,590
87605,194647,245886,1.7790636031,-1.3447663012,-9.69093153,591
87765,194660,245923,1.7132609816000002,-1.3399806559999998,-9.667003304,592
87787,194719,245962,1.6474583601,-1.2789636797000001,-9.7519485063,593
88347,194782,245988,1.770688724,-1.2777672683999999,-9.6538427797,594
88534,194779,245988,2.0027925162,-1.2394821068,-9.6813602396,595
88682,194795,246019,1.79461695,-1.4488540843,-9.700502820399999,596
88520,194816,245979,1.7371892076000002,-1.3016954943999999,-9.7435736272,597
89056,194815,246007,1.6881363443,-1.3686945272,-9.6143612068,598
89107,194865,245957,1.8843477975,-1.3112667848,-9.5964150373,599
89920,194904,245938,1.8197415872999998,-1.3459627125,-9.7292166916,600
89941,194897,246004,1.7802600144,-1.3208380752,-9.6622176588,601
90202,194919,246033,1.7563317884,-1.2538390423999999,-9.6861458848,602
90342,194962,246002,1.8604195715,-1.2837493249,-9.7292166916,603
90583,194946,245978,1.8568303376,-1.4165509792000002,-9.5820581017,604
90855,194974,246001,1.8472590472,-1.2789636797000001,-9.700502820399999,605
90944,195059,245995,1.8412769907000002,-1.4105689227,-9.6059863277,606
89996,195042,245974,1.7132609816000002,-1.3555340029,-9.7435736272,607
88403,194874,245885,1.7276179172000001,-1.2418749294,-9.799804958300001,608
86690,194675,245737,1.8041882404,-1.1988041226,-9.7052884656,609
85863,194497,245645,1.9214365478,-1.2933206153,-9.7052884656,610
85761,194370,245573,1.8221344098999999,-1.3351950108,-9.7184489899,611
85488,194244,245503,1.6797614652,-1.3220344865,-9.510273423700001,612
85547,194230,245486,1.8089738856,-1.4021940436,-9.7244310464,613
85795,194170,245485,1.8604195715,-1.3016954943999999,-9.7483592724,614
85877,194219,245523,1.866401628,-1.3351950108,-9.710074110799999,615
86641,194178,245517,1.7994025952000001,-1.411765334,-9.7244310464,616
86681,194244,245506,1.9082760235,-1.2454641632999999,-9.7196454012,617
86703,194226,245514,1.79461695,-1.3304093655999998,-9.714859756,618
86820,194229,245561,1.8221344098999999,-1.4105689227,-9.6490571345,619
86783,194232,245521,1.7036896912000001,-1.3160524299999998,-9.6861458848,620
87342,194213,245573,1.6079767872,-1.3591232368,-9.8285188295,621
87083,194188,245483,1.770688724,-1.3208380752,-9.7710910871,622
87474,194169,245522,1.7934205387,-1.2777672683999999,-9.6574320136,623
87520,194178,245583,1.7132609816000002,-1.2167502921,-9.6765745944,624
87906,194183,245580,1.770688724,-1.3351950108,-9.595218626,625
87979,194204,245606,1.8029918290999998,-1.3399806559999998,-9.710074110799999,626
87973,194183,245610,1.7982061838999999,-1.4488540843,-9.5964150373,627
88032,194248,245607,1.7359927963,-1.2825529136,-9.7052884656,628
88356,194287,245655,1.7359927963,-1.2825529136,-9.7052884656,629
88502,194307,245640,1.7359927963,-1.2825529136,-9.7052884656,630
88704,194344,245680,1.567298803,-1.2538390423999999,-9.6717889492,631
89099,194422,245724,1.7659030788,-1.3974083984,-9.6526463684,632
89577,194415,245676,1.6713865861,-1.2634103328,-9.6155576181,633
89421,194458,245663,1.6893327556000002,-1.3172488413,-9.619146852,634
89837,194461,245644,1.7515461432000001,-1.2502498085,-9.6239324972,635
89558,194529,245642,1.7324035624,-1.3818550514999999,-9.6059863277,636
87736,194399,245539,1.8795621523000001,-1.2646067441000002,-9.710074110799999,637
86365,194210,245428,1.8029918290999998,-1.3363914221,-9.714859756,638
85144,194015,245270,1.7419748528,-1.2729816232,-9.6059863277,639
84488,193832,245179,1.8221344098999999,-1.3495519463999999,-9.6394858441,640
84294,193772,245150,1.8221344098999999,-1.4344971487,-9.6765745944,641
83964,193760,245133,1.7659030788,-1.4787643668000001,-9.785448022699999,642
83974,193799,245182,1.7611174336,-1.3722837611,-9.7340023368,643
85045,193803,245218,1.7084753364,-1.2885349701,-9.6634140701,644
85393,193806,245216,1.6618152957,-1.3208380752,-9.6765745944,645
85470,193805,245195,1.7371892076000002,-1.3531411803,-9.714859756,646
85252,193786,245181,1.770688724,-1.3064811396,-9.6000042712,647
85732,193734,245200,1.7001004573,-1.3495519463999999,-9.7184489899,648
85708,193732,245201,1.7814564256999998,-1.2981062605,-9.595218626,649
86265,193734,245192,1.770688724,-1.3782658175999998,-9.6478607232,650
85879,193736,245191,1.6953148121,-1.3686945272,-9.7292166916,651
86651,193751,245231,1.8041882404,-1.2765708571,-9.7340023368,652
86543,193793,245268,1.8556339263000001,-1.1772687192,-9.6394858441,653
86877,193795,245264,1.7647066674999998,-1.5110674719,-9.5677011661,654
86879,193861,245267,1.746760498,-1.2502498085,-9.710074110799999,655
87383,193896,245311,1.8221344098999999,-1.2071790017,-9.714859756,656
87628,193967,245371,1.8987047331,-1.3543375915999998,-9.6526463684,657
87623,194026,245447,1.770688724,-1.4536397294999999,-9.700502820399999,658
88060,194023,245469,1.7934205387,-1.3016954943999999,-9.6012006825,659
88037,194063,245470,1.7814564256999998,-1.3531411803,-9.6526463684,660
87879,194086,245499,1.746760498,-1.3016954943999999,-9.714859756,661
88381,194119,245442,1.746760498,-1.3016954943999999,-9.714859756,662
88575,194117,245487,1.746760498,-1.3016954943999999,-9.714859756,663
88646,194172,245503,1.746760498,-1.3016954943999999,-9.714859756,664
89005,194184,245459,1.746760498,-1.3016954943999999,-9.714859756,665
89122,194231,245510,1.746760498,-1.3016954943999999,-9.714859756,666
89377,194227,245506,1.746760498,-1.3016954943999999,-9.714859756,667
89795,194241,245474,1.746760498,-1.3016954943999999,-9.714859756,668
90368,194237,245447,1.8460626359,-1.3495519463999999,-9.786644434,669
90532,194291,245483,1.6103696098,-1.2263215825,-9.6107719729,670
89335,194317,245404,1.8329021116,-1.1461620254,-9.7483592724,671
87142,194123,245333,1.8089738856,-1.2490533972,-9.7052884656,672
85599,193895,245205,1.8089738856,-1.2490533972,-9.7052884656,673
84727,193670,245044,1.8089738856,-1.2490533972,-9.7052884656,674
84313,193579,245000,1.8089738856,-1.2490533972,-9.7052884656,675
84192,193532,245006,1.8089738856,-1.2490533972,-9.7052884656,676
84208,193550,244995,1.8089738856,-1.2490533972,-9.7052884656,677
84534,193590,245051,1.8089738856,-1.2490533972,-9.7052884656,678
84930,193612,245061,1.8089738856,-1.2490533972,-9.7052884656,679
85183,193608,245018,1.8089738856,-1.2490533972,-9.7052884656,680
85355,193599,245051,1.8089738856,-1.2490533972,-9.7052884656,681
85465,193574,245064,1.8089738856,-1.2490533972,-9.7052884656,682
85514,193527,245021,1.8089738856,-1.2490533972,-9.7052884656,683
85638,193533,245061,1.8089738856,-1.2490533972,-9.7052884656,684
85878,193557,245080,1.8089738856,-1.2490533972,-9.7052884656,685
86173,193563,245067,1.8089738856,-1.2490533972,-9.7052884656,686
86096,193582,245051,1.8089738856,-1.2490533972,-9.7052884656,687
86417,193583,245107,1.8089738856,-1.2490533972,-9.7052884656,688
86663,193619,245118,1.8089738856,-1.2490533972,-9.7052884656,689
86979,193696,245161,1.8089738856,-1.2490533972,-9.7052884656,690
87215,193721,245205,1.8089738856,-1.2490533972,-9.7052884656,691
87359,193784,245239,1.8089738856,-1.2490533972,-9.7052884656,692
87659,193811,245310,1.8089738856,-1.2490533972,-9.7052884656,693
87939,193868,245337,1.8783657409999999,-1.2406785181,-9.6586284249,694
88195,193889,245295,1.8783657409999999,-1.2406785181,-9.6586284249,695
88551,193893,245318,1.8783657409999999,-1.2406785181,-9.6586284249,696
88948,193952,245316,1.8783657409999999,-1.2406785181,-9.6586284249,697
88831,193970,245315,1.6618152957,-1.3256237203999999,-9.81057266,698
88938,193992,245314,1.7036896912000001,-1.2311072277,-9.6526463684,699
89186,194009,245336,1.7694923127,-1.2370892842,-9.6957171752,700
89559,194042,245326,1.79461695,-1.4309079148000001,-9.785448022699999,701
90079,194055,245350,1.7802600144,-1.3962119871,-9.643075077999999,702
89886,194098,245328,1.8472590472,-1.2634103328,-9.667003304,703
89208,194109,245303,1.8412769907000002,-1.2155538808,-9.6526463684,704
87799,193925,245209,1.6893327556000002,-1.3100703735,-9.7423772159,705
86331,193723,245055,1.8376877568,-1.3124631961,-9.69093153,706
85001,193504,244897,1.8616159827999998,-1.4201402131,-9.710074110799999,707
84518,193376,244837,1.8364913454999998,-1.2933206153,-9.6251289085,708
84555,193338,244827,1.6797614652,-1.3555340029,-9.6047899164,709
84701,193389,244888,1.722832272,-1.3447663012,-9.6107719729,710
84726,193449,244896,1.6426727149,-1.3399806559999998,-9.6287181424,711
85363,193432,244943,1.8987047331,-1.3734801723999999,-9.6478607232,712
85431,193420,244898,1.6845471104,-1.3674981159,-9.6490571345,713
85563,193395,244938,1.7084753364,-1.4584253747,-9.6394858441,714
85662,193354,244883,1.770688724,-1.3926227532000002,-9.700502820399999,715
85868,193379,244896,1.6941184008,-1.3639088819999998,-9.6861458848,716
86202,193399,244924,1.842473402,-1.2885349701,-9.667003304,717
86196,193395,244947,1.5996019081000001,-1.3064811396,-9.6825566509,718
86478,193393,244934,1.8759729184,-1.2825529136,-9.6574320136,719
86676,193470,244961,1.5996019081000001,-1.3818550514999999,-9.7052884656,720
86625,193468,245033,1.7001004573,-1.5206387623,-9.633503787599999,721
86992,193472,245049,1.9549360641999998,-1.3316057769,-9.6861458848,722
87675,193533,245098,1.770688724,-1.4261222696,-9.6634140701,723
87712,193579,245094,1.7994025952000001,-1.3112667848,-9.710074110799999,724
87980,193635,245190,1.7982061838999999,-1.3268201317000001,-9.667003304,725
87914,193656,245116,1.8412769907000002,-1.387837108,-9.6526463684,726
88167,193643,245153,1.770688724,-1.3256237203999999,-9.5677011661,727
88763,193687,245112,1.8616159827999998,-1.3543375915999998,-9.6813602396,728
89058,193741,245123,1.6462619487999999,-1.4344971487,-9.700502820399999,729
88838,193727,245100,1.9274186043000001,-1.3220344865,-9.6143612068,730
89441,193754,245112,1.7431712641,-1.3112667848,-9.619146852,731
89415,193821,245129,1.7611174336,-1.2741780345,-9.6012006825,732
89863,193804,245142,1.7312071511,-1.4883356572,-9.69093153,733
90028,193815,245126,1.7994025952000001,-1.3782658175999998,-9.6634140701,734
90023,193795,245042,1.6618152957,-1.2969098492,-9.7244310464,735
90350,193889,245131,1.7192430381,-1.3686945272,-9.7567341515,736
90138,193912,245128,1.8077774743,-1.2981062605,-9.6478607232,737
88732,193794,245081,1.7802600144,-1.3028919057000001,-9.738787982,738
86963,193554,244938,1.7994025952000001,-1.2023933565,-9.6478607232,739
85804,193380,244837,1.6857435217,-1.3591232368,-9.6059863277,740
85152,193239,244743,1.7754743692000001,-1.3016954943999999,-9.6957171752,741
85026,193235,244717,1.8089738856,-1.1880364209,-9.7531449176,742
85028,193270,244720,1.8161523534,-1.2406785181,-9.6861458848,743
85528,193305,244782,1.842473402,-1.4021940436,-9.6574320136,744
85654,193314,244807,1.7419748528,-1.387837108,-9.5916293921,745
85896,193331,244831,1.7276179172000001,-1.232303639,-9.7483592724,746
86470,193299,244782,1.6953148121,-1.3124631961,-9.710074110799999,747
86005,193295,244796,1.8257236438,-1.4679966650999998,-9.6155576181,748
86328,193266,244799,1.7754743692000001,-1.2885349701,-9.7710910871,749
86440,193266,244806,1.7001004573,-1.3639088819999998,-9.5581298757,750
86470,193314,244835,1.7407784414999998,-1.2873385588,-9.6574320136,751
86295,193335,244846,1.8041882404,-1.3447663012,-9.5772724565,752
86952,193349,244885,1.818545176,-1.3974083984,-9.700502820399999,753
87243,193402,244959,1.7563317884,-1.3495519463999999,-9.738787982,754
87338,193391,244902,1.6893327556000002,-1.2693923893,-9.5724868113,755
87822,193490,244965,1.6941184008,-1.3112667848,-9.6059863277,756
87973,193517,244992,1.79461695,-1.3112667848,-9.7292166916,757
88354,193517,245087,1.8376877568,-1.4632110199,-9.8333044747,758
88243,193577,245073,1.7180466268,-1.2885349701,-9.7340023368,759
88740,193572,245057,1.8699908619,-1.2107682356,-9.700502820399999,760
88902,193633,245018,1.8221344098999999,-1.2693923893,-9.5820581017,761
88852,193662,245066,1.8233308212,-1.3543375915999998,-9.6239324972,762
89189,193690,245095,1.8652052167000002,-1.4392827939,-9.6957171752,763
89510,193701,245054,1.7575281996999998,-1.5014961814999999,-9.6538427797,764
89730,193720,245059,1.7407784414999998,-1.2753744458,-9.576076045199999,765
90090,193719,245029,1.8041882404,-1.4033904549,-9.6538427797,766
90052,193734,245055,1.7276179172000001,-1.3447663012,-9.7615197967,767
89855,193785,245052,1.8508482811000002,-1.3926227532000002,-9.69093153,768
89040,193699,245025,1.8029918290999998,-1.2167502921,-9.667003304,769
86765,193483,244879,1.8795621523000001,-1.1557333158,-9.6861458848,770
85268,193247,244758,1.746760498,-1.3076775509,-9.710074110799999,771
84985,193077,244668,1.7838492483,-1.2502498085,-9.6634140701,772
84365,193054,244639,1.9322042495,-1.2741780345,-9.7052884656,773
84402,193068,244655,1.6713865861,-1.2885349701,-9.6287181424,774
84707,193109,244730,1.7611174336,-1.3782658175999998,-9.6945207639,775
84816,193141,244740,1.79461695,-1.1688938401,-9.6107719729,776
85498,193174,244756,1.7802600144,-1.2263215825,-9.6251289085,777
85664,193162,244748,1.7371892076000002,-1.1832507757,-9.6717889492,778
85570,193186,244771,1.7036896912000001,-1.4213366244,-9.69093153,779
85682,193168,244753,1.8089738856,-1.2873385588,-9.710074110799999,780
85831,193121,244762,1.7802600144,-1.3639088819999998,-9.5916293921,781
86085,193105,244739,1.6366906583999998,-1.3507483577,-9.6717889492,782
86355,193160,244765,1.7036896912000001,-1.3399806559999998,-9.7196454012,783
86528,193149,244761,1.7324035624,-1.3028919057000001,-9.6095755616,784
86544,193161,244770,1.818545176,-1.387837108,-9.6251289085,785
86862,193168,244813,1.8269200550999998,-1.2681959779999998,-9.6490571345,786
86777,193225,244864,1.8508482811000002,-1.3016954943999999,-9.7567341515,787
87450,193285,244883,2.0374884439,-1.2406785181,-9.619146852,788
87930,193355,244979,1.8747765071,-1.3914263419,-9.6538427797,789
87892,193402,245003,1.6414763036,-1.3531411803,-9.710074110799999,790
88258,193443,244983,1.7120645703,-1.2885349701,-9.5772724565,791
88197,193460,245032,1.818545176,-1.4069796888000001,-9.6239324972,792
88534,193484,245060,1.7383856189,-1.3603196481,-9.7531449176,793
88937,193490,245035,1.7886348934999998,-1.2789636797000001,-9.6251289085,794
88916,193550,245067,1.7994025952000001,-1.3782658175999998,-9.6526463684,795
89219,193528,245042,1.7371892076000002,-1.2394821068,-9.6526463684,796
89205,193602,245038,1.7599210223,-1.2693923893,-9.562915520899999,797
89605,193609,245055,1.7563317884,-1.2873385588,-9.7292166916,798
89735,193590,245057,1.7742779578999999,-1.4787643668000001,-9.629914553699999,799
