green,red,IR,acc_x,acc_y,acc_z,sample_index
83300,140432,189100,7.692924659,-0.4594219392,-6.7477597320000005,393
83402,140463,189142,7.4428746973,-0.4103690759,-6.8004018292,394
83523,140482,189152,7.5577301821,-0.227318147,-6.6484575941,395
83677,140521,189192,7.53739119,-0.3014956476,-6.6855463444,396
83809,140532,189202,7.6079794567,-0.3888336725,-6.6771714653,397
83944,140540,189183,7.6079794567,-0.3888336725,-6.6771714653,398
84068,140578,189186,7.6079794567,-0.3888336725,-6.6771714653,399
84214,140536,189240,7.6079794567,-0.3888336725,-6.6771714653,400
84334,140601,189232,7.6079794567,-0.3888336725,-6.6771714653,401
84437,140573,189221,7.6079794567,-0.3888336725,-6.6771714653,402
84287,140604,189206,7.6079794567,-0.3888336725,-6.6771714653,403
83639,140535,189150,7.6079794567,-0.3888336725,-6.6771714653,404
82957,140441,189123,7.622336392299999,-0.3649054465,-6.7441704981,405
82508,140447,189075,7.6654071991,-0.44985064880000003,-6.7669023128,406
82250,140461,189067,7.5409804239,-0.36370903520000003,-6.7525453772,407
82135,140416,189048,7.542176835199999,-0.35413774480000004,-6.7477597320000005,408
82118,140440,189110,7.542176835199999,-0.35413774480000004,-6.7477597320000005,409
82197,140459,189072,7.542176835199999,-0.35413774480000004,-6.7477597320000005,410
82265,140471,189114,7.542176835199999,-0.35413774480000004,-6.7477597320000005,411
82251,140507,189144,7.542176835199999,-0.35413774480000004,-6.7477597320000005,412
82243,140499,189094,7.542176835199999,-0.35413774480000004,-6.7477597320000005,413
82268,140494,189130,7.542176835199999,-0.35413774480000004,-6.7477597320000005,414
82339,140528,189100,7.542176835199999,-0.35413774480000004,-6.7477597320000005,415
82453,140534,189170,7.542176835199999,-0.35413774480000004,-6.7477597320000005,416
82585,140570,189148,7.542176835199999,-0.35413774480000004,-6.7477597320000005,417
82737,140601,189183,7.542176835199999,-0.35413774480000004,-6.7477597320000005,418
82902,140627,189179,7.542176835199999,-0.35413774480000004,-6.7477597320000005,419
83085,140618,189187,7.542176835199999,-0.35413774480000004,-6.7477597320000005,420
83227,140684,189235,7.542176835199999,-0.35413774480000004,-6.7477597320000005,421
83367,140683,189270,7.542176835199999,-0.35413774480000004,-6.7477597320000005,422
83517,140726,189234,7.542176835199999,-0.35413774480000004,-6.7477597320000005,423
83667,140693,189299,7.542176835199999,-0.35413774480000004,-6.7477597320000005,424
83670,140686,189245,7.542176835199999,-0.35413774480000004,-6.7477597320000005,425
83192,140656,189197,7.542176835199999,-0.35413774480000004,-6.7477597320000005,426
82397,140597,189186,7.542176835199999,-0.35413774480000004,-6.7477597320000005,427
81768,140535,189145,7.542176835199999,-0.35413774480000004,-6.7477597320000005,428
81389,140487,189106,7.542176835199999,-0.35413774480000004,-6.7477597320000005,429
81173,140469,189109,7.542176835199999,-0.35413774480000004,-6.7477597320000005,430
81075,140497,189118,7.542176835199999,-0.35413774480000004,-6.7477597320000005,431
81099,140484,189129,7.542176835199999,-0.35413774480000004,-6.7477597320000005,432
81199,140545,189113,7.542176835199999,-0.35413774480000004,-6.7477597320000005,433
81256,140516,189163,7.542176835199999,-0.35413774480000004,-6.7477597320000005,434
81273,140542,189194,7.542176835199999,-0.35413774480000004,-6.7477597320000005,435
81299,140516,189204,7.5230342544,-0.5108676251000001,-6.8327049343,436
81358,140518,189218,7.5230342544,-0.5108676251000001,-6.8327049343,437
81475,140571,189212,7.5230342544,-0.5108676251000001,-6.8327049343,438
81606,140618,189254,7.5230342544,-0.5108676251000001,-6.8327049343,439
81800,140638,189303,7.5230342544,-0.5108676251000001,-6.8327049343,440
82001,140642,189336,7.5230342544,-0.5108676251000001,-6.8327049343,441
82374,140697,189383,7.6079794567,-0.3792623821,-6.7585274337,442
82542,140732,189366,7.6079794567,-0.3792623821,-6.7585274337,443
82741,140736,189443,7.6079794567,-0.3792623821,-6.7585274337,444
82919,140764,189445,7.6079794567,-0.3792623821,-6.7585274337,445
83058,140784,189429,7.6079794567,-0.3792623821,-6.7585274337,446
82888,140769,189455,7.6079794567,-0.3792623821,-6.7585274337,447
82158,140691,189375,7.6079794567,-0.3792623821,-6.7585274337,448
81437,140593,189335,7.6079794567,-0.3792623821,-6.7585274337,449
81028,140566,189305,7.6079794567,-0.3792623821,-6.7585274337,450
80831,140560,189312,7.6079794567,-0.3792623821,-6.7585274337,451
80771,140570,189348,7.6079794567,-0.3792623821,-6.7585274337,452
80814,140571,189345,7.6079794567,-0.3792623821,-6.7585274337,453
80959,140597,189404,7.6079794567,-0.3792623821,-6.7585274337,454
81114,140596,189410,7.6079794567,-0.3792623821,-6.7585274337,455
81197,140612,189429,7.6079794567,-0.3792623821,-6.7585274337,456
81266,140632,189444,7.6079794567,-0.3792623821,-6.7585274337,457
81339,140617,189447,7.6079794567,-0.3792623821,-6.7585274337,458
81451,140665,189485,7.6079794567,-0.3792623821,-6.7585274337,459
81598,140689,189528,7.5756763516,-0.35413774480000004,-6.8051874744,460
81789,140673,189576,7.5756763516,-0.35413774480000004,-6.8051874744,461
82002,140710,189552,7.5756763516,-0.35413774480000004,-6.8051874744,462
82205,140742,189603,7.5756763516,-0.35413774480000004,-6.8051874744,463
82413,140789,189615,7.6079794567,-0.2596212521,-6.7393848529,464
82613,140798,189651,7.6079794567,-0.2596212521,-6.7393848529,465
82810,140785,189681,7.6079794567,-0.2596212521,-6.7393848529,466
83007,140846,189700,7.6079794567,-0.2596212521,-6.7393848529,467
83192,140851,189750,7.6079794567,-0.2596212521,-6.7393848529,468
83062,140836,189725,7.6079794567,-0.2596212521,-6.7393848529,469
82441,140737,189653,7.6079794567,-0.2596212521,-6.7393848529,470
81794,140677,189643,7.6079794567,-0.2596212521,-6.7393848529,471
81470,140683,189593,7.6079794567,-0.2596212521,-6.7393848529,472
81353,140647,189594,7.6079794567,-0.2596212521,-6.7393848529,473
81364,140663,189613,7.6079794567,-0.2596212521,-6.7393848529,474
81482,140682,189700,7.6079794567,-0.2596212521,-6.7393848529,475
81685,140698,189703,7.6079794567,-0.2596212521,-6.7393848529,476
81828,140687,189719,7.6079794567,-0.2596212521,-6.7393848529,477
81911,140696,189701,7.6079794567,-0.2596212521,-6.7393848529,478
81943,140720,189769,7.5170521979,-0.3158525832,-6.7046889252,479
82008,140712,189746,7.5170521979,-0.3158525832,-6.7046889252,480
82128,140730,189800,7.5170521979,-0.3158525832,-6.7046889252,481
82279,140762,189797,7.5170521979,-0.3158525832,-6.7046889252,482
82461,140763,189844,7.5170521979,-0.3158525832,-6.7046889252,483
82683,140771,189886,7.5170521979,-0.3158525832,-6.7046889252,484
82869,140820,189934,7.6043902228,-0.41156548719999997,-6.795616184,485
83079,140850,189907,7.6043902228,-0.41156548719999997,-6.795616184,486
83264,140880,189942,7.6654071991,-0.311066938,-6.6963140460999995,487
83453,140875,189970,7.5003024396999995,-0.3732803256,-6.7764736032,488
83645,140906,190012,7.5696942951,-0.382851616,-6.7429740868,489
83716,140838,190007,7.7551380466,-0.5252245607,-6.715456626899999,490
83286,140864,189992,7.5948189324,-0.3505485109,-6.723831506,491
82611,140773,189952,7.5326055448,-0.5587240770999999,-6.7908305388,492
82114,140714,189920,7.390232600099999,-0.5407779076,-6.8099731195999995,493
81856,140708,189936,7.6283184488,-0.39720855159999996,-6.7669023128,494
81778,140711,189947,7.6008009889000006,-0.4402793584,-6.6616181184,495
81779,140754,189926,7.6319076827,-0.3792623821,-6.686742755699999,496
81914,140728,189971,7.750352401400001,-0.3397808092,-6.7872413049,497
82067,140754,190021,7.679764134699999,-0.4414757697,-6.757331022400001,498
82142,140733,190040,7.612765101899999,-0.6005984726,-6.7908305388,499
82286,140757,190025,7.5804619967999995,-0.3684946804,-6.7585274337,500
82343,140773,190097,7.561319416,-0.35892339,-6.6436719489,501
82464,140792,190108,7.6414789731,-0.40677984199999995,-6.6628145297,502
82607,140806,190123,7.716852885,-0.4881358104,-6.771687958,503
82779,140850,190164,7.6271220375,-0.4689932296,-6.8339013456,504
82986,140844,190234,7.5696942951,-0.42592242280000003,-6.7393848529,505
83196,140879,190199,7.5984081663000005,-0.4821537539,-6.7992054179000005,506
83433,140922,190274,7.505088084900001,-0.33140593009999997,-6.824330055200001,507
83634,140918,190303,7.505088084900001,-0.33140593009999997,-6.824330055200001,508
83835,140955,190322,7.505088084900001,-0.33140593009999997,-6.824330055200001,509
84035,140972,190353,7.5696942951,-0.2787638329,-6.786044893600001,510
84215,140992,190323,7.5696942951,-0.2787638329,-6.786044893600001,511
84248,140972,190402,7.446463931199999,-0.5694917788,-6.6915284009,512
83784,140921,190325,7.6749784895,-0.2979064137,-6.723831506,513
83086,140847,190316,7.6701928443,-0.5312066172,-6.6855463444,514
82528,140818,190263,7.5098737301,-0.42592242280000003,-6.7525453772,515
82284,140761,190252,7.6414789731,-0.2835494781,-6.7202422721,516
82152,140757,190278,7.764709337,-0.44985064880000003,-6.6951176348,517
82136,140769,190301,7.5816584081,-0.33140593009999997,-6.7345992077,518
82206,140784,190320,7.5816584081,-0.33140593009999997,-6.7345992077,519
82346,140756,190335,7.5816584081,-0.33140593009999997,-6.7345992077,520
82451,140778,190393,7.5816584081,-0.33140593009999997,-6.7345992077,521
82513,140818,190407,7.5816584081,-0.33140593009999997,-6.7345992077,522
82541,140806,190442,7.5816584081,-0.33140593009999997,-6.7345992077,523
82653,140810,190482,7.5816584081,-0.33140593009999997,-6.7345992077,524
82756,140856,190460,7.5816584081,-0.33140593009999997,-6.7345992077,525
82915,140879,190526,7.5816584081,-0.33140593009999997,-6.7345992077,526
83091,140896,190570,7.5816584081,-0.33140593009999997,-6.7345992077,527
83308,140915,190597,7.5816584081,-0.33140593009999997,-6.7345992077,528
83506,140927,190659,7.5816584081,-0.33140593009999997,-6.7345992077,529
83689,140986,190675,7.5816584081,-0.33140593009999997,-6.7345992077,530
83886,140982,190683,7.5816584081,-0.33140593009999997,-6.7345992077,531
84067,140977,190723,7.5816584081,-0.33140593009999997,-6.7345992077,532
84246,141033,190718,7.5816584081,-0.33140593009999997,-6.7345992077,533
84379,141050,190741,7.5816584081,-0.33140593009999997,-6.7345992077,534
84167,140998,190740,7.5816584081,-0.33140593009999997,-6.7345992077,535
83492,140913,190697,7.5816584081,-0.33140593009999997,-6.7345992077,536
82872,140858,190682,7.5816584081,-0.33140593009999997,-6.7345992077,537
82466,140810,190654,7.5816584081,-0.33140593009999997,-6.7345992077,538
82265,140787,190665,7.5816584081,-0.33140593009999997,-6.7345992077,539
82179,140802,190605,7.5816584081,-0.33140593009999997,-6.7345992077,540
82224,140810,190665,7.5816584081,-0.33140593009999997,-6.7345992077,541
82359,140825,190721,7.6139615132000005,-0.40677984199999995,-6.757331022400001,542
82465,140864,190787,7.6139615132000005,-0.40677984199999995,-6.757331022400001,543
82503,140831,190748,7.6139615132000005,-0.40677984199999995,-6.757331022400001,544
82510,140848,190805,7.6139615132000005,-0.40677984199999995,-6.757331022400001,545
82569,140827,190832,7.6139615132000005,-0.40677984199999995,-6.757331022400001,546
82649,140839,190850,7.6139615132000005,-0.40677984199999995,-6.757331022400001,547
82761,140864,190900,7.5948189324,-0.4402793584,-6.786044893600001,548
82898,140885,190904,7.5936225210999995,-0.30747770409999997,-6.7525453772,549
83054,140872,190935,7.5194450205,-0.454636294,-6.6807606991999995,550
83217,140897,190992,7.5505517143,-0.4366901245,-6.7812592484,551
83391,140926,190984,7.612765101899999,-0.36370903520000003,-6.786044893600001,552
83559,140955,191019,7.542176835199999,-0.4211367776,-6.7669023128,553
83705,140976,191074,7.6654071991,-0.2596212521,-6.7334027964,554
83864,140993,191043,7.5804619967999995,-0.3924229064,-6.8291157004,555
83954,140999,191105,7.6606215538999995,-0.41754754369999997,-6.757331022400001,556
83677,140912,191061,7.5517481256,-0.3732803256,-6.6819571105,557
82922,140912,191022,7.6187471584,-0.39720855159999996,-6.7848484823,558
82278,140783,190981,7.5888368759,-0.4247260115,-6.7680987241,559
81838,140751,191027,7.4620172781,-0.3984049629,-6.7106709817,560
81645,140735,190988,7.5696942951,-0.430708068,-6.715456626899999,561
81555,140724,191046,7.5326055448,-0.3840480273,-6.8099731195999995,562
81640,140736,191067,7.514659375300001,-0.3493520996,-6.8004018292,563
81784,140735,191096,7.5744799403,-0.3888336725,-6.757331022400001,564
81800,140738,191100,7.651050263499999,-0.3888336725,-6.7728843693,565
81778,140764,191169,7.5756763516,-0.4402793584,-6.7345992077,566
81770,140783,191207,7.6235328036,-0.3206382284,-6.7669023128,567
81822,140781,191247,7.4380890521,-0.34456645439999994,-6.6903319896,568
81888,140793,191264,7.6402825618,-0.4402793584,-6.8087767083,569
82000,140804,191260,7.65703232,-0.3780659708,-6.8099731195999995,570
82189,140861,191313,7.7132636511,-0.36969109170000003,-6.715456626899999,571
82334,140879,191303,7.6091758679999995,-0.4845465765,-6.7381884416,572
82505,140878,191423,7.5756763516,-0.5491527867,-6.795616184,573
82675,140923,191423,7.585247642000001,-0.41156548719999997,-6.838686990799999,574
82830,140925,191473,7.570890706399999,-0.40558343069999997,-6.7633130788999996,575
82997,140970,191488,7.556533770800001,-0.4486542375,-6.7525453772,576
83142,140958,191528,7.6079794567,-0.41754754369999997,-6.7190458608,577
83029,140930,191548,7.556533770800001,-0.5635097223,-6.671189408799999,578
82330,140849,191471,7.6606215538999995,-0.49770710079999997,-6.866204450700001,579
81556,140764,191460,7.6283184488,-0.430708068,-6.8147587648000005,580
80996,140696,191440,7.543373246500001,-0.32542387359999997,-6.8626152168,581
80688,140684,191426,7.6606215538999995,-0.4414757697,-6.757331022400001,582
80573,140634,191437,7.561319416,-0.502492746,-6.8482582812,583
80529,140684,191501,7.4835526815,-0.3505485109,-6.7812592484,584
80636,140709,191543,7.4835526815,-0.3505485109,-6.7812592484,585
80784,140675,191565,7.4835526815,-0.3505485109,-6.7812592484,586
80887,140701,191621,7.4835526815,-0.3505485109,-6.7812592484,587
80911,140714,191687,7.4835526815,-0.3505485109,-6.7812592484,588
80984,140724,191707,7.4835526815,-0.3505485109,-6.7812592484,589
81082,140748,191753,7.4835526815,-0.3505485109,-6.7812592484,590
81223,140741,191769,7.4835526815,-0.3505485109,-6.7812592484,591
81388,140753,191829,7.4835526815,-0.3505485109,-6.7812592484,592
81600,140807,191893,7.4835526815,-0.3505485109,-6.7812592484,593
81805,140831,191893,7.4835526815,-0.3505485109,-6.7812592484,594
82030,140826,191915,7.4835526815,-0.3505485109,-6.7812592484,595
82230,140872,191939,7.4835526815,-0.3505485109,-6.7812592484,596
82417,140884,192029,7.4835526815,-0.3505485109,-6.7812592484,597
82602,140923,192071,7.4835526815,-0.3505485109,-6.7812592484,598
82782,140941,192103,7.4835526815,-0.3505485109,-6.7812592484,599
82708,140922,192088,7.4835526815,-0.3505485109,-6.7812592484,600
82069,140827,192050,7.4835526815,-0.3505485109,-6.7812592484,601
81267,140729,192042,7.4835526815,-0.3505485109,-6.7812592484,602
80734,140683,191981,7.4835526815,-0.3505485109,-6.7812592484,603
80482,140636,191990,7.4835526815,-0.3505485109,-6.7812592484,604
80377,140636,192018,7.4835526815,-0.3505485109,-6.7812592484,605
80401,140660,192067,7.4835526815,-0.3505485109,-6.7812592484,606
80543,140681,192091,7.4835526815,-0.3505485109,-6.7812592484,607
80711,140664,192137,7.4835526815,-0.3505485109,-6.7812592484,608
80841,140697,192183,7.4835526815,-0.3505485109,-6.7812592484,609
80932,140714,192214,7.4835526815,-0.3505485109,-6.7812592484,610
81025,140737,192279,7.6654071991,-0.34576286570000003,-6.6915284009,611
81147,140734,192293,7.6654071991,-0.34576286570000003,-6.6915284009,612
81320,140754,192346,7.6654071991,-0.34576286570000003,-6.6915284009,613
81524,140794,192431,7.6654071991,-0.34576286570000003,-6.6915284009,614
81761,140818,192421,7.6654071991,-0.34576286570000003,-6.6915284009,615
81986,140838,192523,7.6654071991,-0.34576286570000003,-6.6915284009,616
82220,140890,192579,7.6654071991,-0.34576286570000003,-6.6915284009,617
82460,140922,192596,7.6654071991,-0.34576286570000003,-6.6915284009,618
82703,140934,192677,7.6654071991,-0.34576286570000003,-6.6915284009,619
82913,140964,192646,7.6654071991,-0.34576286570000003,-6.6915284009,620
83133,140991,192696,7.6654071991,-0.34576286570000003,-6.6915284009,621
83292,140983,192720,7.6654071991,-0.34576286570000003,-6.6915284009,622
83105,140940,192745,7.679764134699999,-0.3732803256,-6.7106709817,623
82430,140817,192676,7.679764134699999,-0.3732803256,-6.7106709817,624
81807,140788,192624,7.679764134699999,-0.3732803256,-6.7106709817,625
81465,140715,192630,7.679764134699999,-0.3732803256,-6.7106709817,626
81338,140725,192640,7.679764134699999,-0.3732803256,-6.7106709817,627
81347,140712,192682,7.679764134699999,-0.3732803256,-6.7106709817,628
81456,140750,192729,7.679764134699999,-0.3732803256,-6.7106709817,629
81668,140769,192755,7.4237321165,-0.2931207685,-6.824330055200001,630
81831,140792,192800,7.4237321165,-0.2931207685,-6.824330055200001,631
81937,140792,192844,7.4237321165,-0.2931207685,-6.824330055200001,632
82001,140818,192887,7.4237321165,-0.2931207685,-6.824330055200001,633
82114,140815,192892,7.4237321165,-0.2931207685,-6.824330055200001,634
82276,140815,192906,7.4237321165,-0.2931207685,-6.824330055200001,635
82436,140881,192959,7.6091758679999995,-0.2787638329,-6.9248286044,636
82659,140814,193046,7.6606215538999995,-0.3062812928,-6.8446690473,637
82871,140882,193084,7.3914290114000005,-0.3266202849,-6.795616184,638
83097,140924,193087,7.5326055448,-0.4390829471,-6.8422762247,639
83317,140943,193150,7.5326055448,-0.4390829471,-6.8422762247,640
83532,140980,193196,7.5326055448,-0.4390829471,-6.8422762247,641
83738,141018,193272,7.5326055448,-0.4390829471,-6.8422762247,642
83953,141031,193278,7.5326055448,-0.4390829471,-6.8422762247,643
84106,141040,193302,7.5326055448,-0.4390829471,-6.8422762247,644
83925,140974,193259,7.5326055448,-0.4390829471,-6.8422762247,645
83308,140896,193207,7.5326055448,-0.4390829471,-6.8422762247,646
82730,140838,193194,7.5326055448,-0.4390829471,-6.8422762247,647
82407,140796,193219,7.5326055448,-0.4390829471,-6.8422762247,648
82264,140785,193219,7.5326055448,-0.4390829471,-6.8422762247,649
82272,140790,193226,7.5326055448,-0.4390829471,-6.8422762247,650
82414,140773,193267,7.5326055448,-0.4390829471,-6.8422762247,651
82559,140811,193329,7.5326055448,-0.4390829471,-6.8422762247,652
82689,140825,193337,7.5326055448,-0.4390829471,-6.8422762247,653
82767,140818,193409,7.5326055448,-0.4390829471,-6.8422762247,654
82806,140853,193389,7.5936225210999995,-0.4354937132,-6.786044893600001,655
82874,140852,193444,7.5936225210999995,-0.4354937132,-6.786044893600001,656
82996,140854,193458,7.5936225210999995,-0.4354937132,-6.786044893600001,657
83130,140901,193472,7.5936225210999995,-0.4354937132,-6.786044893600001,658
83315,140917,193542,7.5936225210999995,-0.4354937132,-6.786044893600001,659
83510,140932,193580,7.5936225210999995,-0.4354937132,-6.786044893600001,660
83698,141002,193633,7.5314091335,-0.5491527867,-6.7046889252,661
83891,141005,193680,7.5314091335,-0.5491527867,-6.7046889252,662
84085,141025,193734,7.5314091335,-0.5491527867,-6.7046889252,663
84256,141028,193724,7.5314091335,-0.5491527867,-6.7046889252,664
84417,141048,193812,7.5314091335,-0.5491527867,-6.7046889252,665
84348,141049,193802,7.5314091335,-0.5491527867,-6.7046889252,666
83789,140949,193705,7.5314091335,-0.5491527867,-6.7046889252,667
83097,140871,193663,7.5314091335,-0.5491527867,-6.7046889252,668
82636,140822,193674,7.5314091335,-0.5491527867,-6.7046889252,669
82381,140799,193651,7.5314091335,-0.5491527867,-6.7046889252,670
82257,140763,193690,7.5314091335,-0.5491527867,-6.7046889252,671
82252,140801,193697,7.5314091335,-0.5491527867,-6.7046889252,672
82354,140798,193768,7.5314091335,-0.5491527867,-6.7046889252,673
82499,140833,193816,7.5314091335,-0.5491527867,-6.7046889252,674
82590,140822,193854,7.5314091335,-0.5491527867,-6.7046889252,675
82652,140855,193924,7.5314091335,-0.5491527867,-6.7046889252,676
82698,140839,193926,7.5314091335,-0.5491527867,-6.7046889252,677
82796,140886,193933,7.5314091335,-0.5491527867,-6.7046889252,678
82928,140891,193993,7.5314091335,-0.5491527867,-6.7046889252,679
83072,140928,194063,7.542176835199999,-0.502492746,-6.8482582812,680
83275,140956,194090,7.542176835199999,-0.502492746,-6.8482582812,681
83469,141044,194181,7.542176835199999,-0.502492746,-6.8482582812,682
83687,141047,194268,7.542176835199999,-0.502492746,-6.8482582812,683
83883,141115,194284,7.542176835199999,-0.502492746,-6.8482582812,684
84049,141155,194339,7.542176835199999,-0.502492746,-6.8482582812,685
84245,141186,194374,7.542176835199999,-0.502492746,-6.8482582812,686
84386,141181,194380,7.542176835199999,-0.502492746,-6.8482582812,687
84179,141123,194325,7.542176835199999,-0.502492746,-6.8482582812,688
83484,141008,194249,7.542176835199999,-0.502492746,-6.8482582812,689
82771,140908,194248,7.542176835199999,-0.502492746,-6.8482582812,690
82264,140815,194209,7.542176835199999,-0.502492746,-6.8482582812,691
81977,140834,194195,7.542176835199999,-0.502492746,-6.8482582812,692
81829,140816,194166,7.542176835199999,-0.502492746,-6.8482582812,693
81814,140791,194233,7.542176835199999,-0.502492746,-6.8482582812,694
81902,140843,194284,7.542176835199999,-0.502492746,-6.8482582812,695
82004,140836,194304,7.542176835199999,-0.502492746,-6.8482582812,696
82073,140834,194356,7.542176835199999,-0.502492746,-6.8482582812,697
82095,140840,194383,7.542176835199999,-0.502492746,-6.8482582812,698
82126,140858,194360,7.542176835199999,-0.502492746,-6.8482582812,699
82212,140879,194444,7.542176835199999,-0.502492746,-6.8482582812,700
82314,140894,194469,7.542176835199999,-0.502492746,-6.8482582812,701
82490,140887,194504,7.542176835199999,-0.502492746,-6.8482582812,702
82644,140930,194535,7.542176835199999,-0.502492746,-6.8482582812,703
82828,140957,194593,7.542176835199999,-0.502492746,-6.8482582812,704
83026,140970,194658,7.542176835199999,-0.502492746,-6.8482582812,705
83214,140995,194675,7.542176835199999,-0.502492746,-6.8482582812,706
83352,140968,194666,7.542176835199999,-0.502492746,-6.8482582812,707
83525,141038,194747,7.542176835199999,-0.502492746,-6.8482582812,708
83686,141037,194756,7.542176835199999,-0.502492746,-6.8482582812,709
83573,141031,194760,7.542176835199999,-0.502492746,-6.8482582812,710
82924,140912,194715,7.4751778024,-0.36011980130000004,-6.7669023128,711
82175,140852,194613,7.4751778024,-0.36011980130000004,-6.7669023128,712
81688,140796,194592,7.4751778024,-0.36011980130000004,-6.7669023128,713
81436,140788,194595,7.4751778024,-0.36011980130000004,-6.7669023128,714
81333,140756,194618,7.4751778024,-0.36011980130000004,-6.7669023128,715
81376,140755,194669,7.4751778024,-0.36011980130000004,-6.7669023128,716
81528,140789,194674,7.4751778024,-0.36011980130000004,-6.7669023128,717
81655,140817,194729,7.4751778024,-0.36011980130000004,-6.7669023128,718
81704,140802,194778,7.4751778024,-0.36011980130000004,-6.7669023128,719
81734,140827,194777,7.4751778024,-0.36011980130000004,-6.7669023128,720
81769,140796,194801,7.4751778024,-0.36011980130000004,-6.7669023128,721
81835,140846,194810,7.4751778024,-0.36011980130000004,-6.7669023128,722
81960,140853,194844,7.4751778024,-0.36011980130000004,-6.7669023128,723
82104,140885,194871,7.4751778024,-0.36011980130000004,-6.7669023128,724
82293,140899,194919,7.4751778024,-0.36011980130000004,-6.7669023128,725
82488,140925,194978,7.4751778024,-0.36011980130000004,-6.7669023128,726
82668,140942,194982,7.4751778024,-0.36011980130000004,-6.7669023128,727
82849,140961,195015,7.4751778024,-0.36011980130000004,-6.7669023128,728
83011,140976,195024,7.4751778024,-0.36011980130000004,-6.7669023128,729
83173,140973,195054,7.4751778024,-0.36011980130000004,-6.7669023128,730
83319,141008,195103,7.4751778024,-0.36011980130000004,-6.7669023128,731
83244,140998,195127,7.4751778024,-0.36011980130000004,-6.7669023128,732
82651,140883,195018,7.4751778024,-0.36011980130000004,-6.7669023128,733
81852,140804,194976,7.4751778024,-0.36011980130000004,-6.7669023128,734
81320,140765,194927,7.4751778024,-0.36011980130000004,-6.7669023128,735
81035,140719,194916,7.4751778024,-0.36011980130000004,-6.7669023128,736
80924,140704,194963,7.4751778024,-0.36011980130000004,-6.7669023128,737
80954,140707,195003,7.4751778024,-0.36011980130000004,-6.7669023128,738
81091,140733,194995,7.4751778024,-0.36011980130000004,-6.7669023128,739
81210,140756,195047,7.4751778024,-0.36011980130000004,-6.7669023128,740
81283,140765,195059,7.4751778024,-0.36011980130000004,-6.7669023128,741
81301,140760,195078,7.4751778024,-0.36011980130000004,-6.7669023128,742
81349,140785,195137,7.4751778024,-0.36011980130000004,-6.7669023128,743
81443,140785,195139,7.4751778024,-0.36011980130000004,-6.7669023128,744
81596,140839,195195,7.4751778024,-0.36011980130000004,-6.7669023128,745
81765,140848,195195,7.4751778024,-0.36011980130000004,-6.7669023128,746
81967,140861,195250,7.4751778024,-0.36011980130000004,-6.7669023128,747
82178,140905,195288,7.4751778024,-0.36011980130000004,-6.7669023128,748
82389,140945,195312,7.4751778024,-0.36011980130000004,-6.7669023128,749
82602,140951,195376,7.4751778024,-0.36011980130000004,-6.7669023128,750
82761,141010,195389,7.4751778024,-0.36011980130000004,-6.7669023128,751
82937,140996,195413,7.4751778024,-0.36011980130000004,-6.7669023128,752
84415,141131,196005,7.4991060284,-0.36370903520000003,-6.8446690473,753
84551,141132,196002,7.4991060284,-0.36370903520000003,-6.8446690473,754
84354,141104,195955,7.4991060284,-0.36370903520000003,-6.8446690473,755
83789,140991,195840,7.4991060284,-0.36370903520000003,-6.8446690473,756
83248,140932,195840,7.4991060284,-0.36370903520000003,-6.8446690473,757
82933,140902,195795,7.4991060284,-0.36370903520000003,-6.8446690473,758
82812,140876,195762,7.4991060284,-0.36370903520000003,-6.8446690473,759
82795,140862,195788,7.4991060284,-0.36370903520000003,-6.8446690473,760
82905,140895,195814,7.4991060284,-0.36370903520000003,-6.8446690473,761
83080,140929,195849,7.4991060284,-0.36370903520000003,-6.8446690473,762
83181,140930,195887,7.4991060284,-0.36370903520000003,-6.8446690473,763
83242,140939,195910,7.4991060284,-0.36370903520000003,-6.8446690473,764
83290,140952,195909,7.4991060284,-0.36370903520000003,-6.8446690473,765
83369,140961,195914,7.4991060284,-0.36370903520000003,-6.8446690473,766
83473,140987,195919,7.4991060284,-0.36370903520000003,-6.8446690473,767
83597,140976,195960,7.4991060284,-0.36370903520000003,-6.8446690473,768
83757,141011,195962,7.584051230699999,-0.4163511324,-6.8721865072,769
83923,141014,195993,7.584051230699999,-0.4163511324,-6.8721865072,770
84100,141054,196044,7.584051230699999,-0.4163511324,-6.8721865072,771
84244,141073,196064,7.584051230699999,-0.4163511324,-6.8721865072,772
84393,141110,196028,7.584051230699999,-0.4163511324,-6.8721865072,773
84522,141086,196082,7.584051230699999,-0.4163511324,-6.8721865072,774
84658,141130,196056,7.584051230699999,-0.4163511324,-6.8721865072,775
84798,141109,196078,7.584051230699999,-0.4163511324,-6.8721865072,776
84725,141079,196044,7.584051230699999,-0.4163511324,-6.8721865072,777
84181,140997,196017,7.584051230699999,-0.4163511324,-6.8721865072,778
83506,140928,195924,7.584051230699999,-0.4163511324,-6.8721865072,779
82987,140873,195870,7.584051230699999,-0.4163511324,-6.8721865072,780
82693,140840,195846,7.584051230699999,-0.4163511324,-6.8721865072,781
82549,140838,195845,7.584051230699999,-0.4163511324,-6.8721865072,782
82534,140799,195865,7.584051230699999,-0.4163511324,-6.8721865072,783
82612,140863,195941,7.584051230699999,-0.4163511324,-6.8721865072,784
82697,140862,195900,7.584051230699999,-0.4163511324,-6.8721865072,785
82749,140863,195937,7.584051230699999,-0.4163511324,-6.8721865072,786
82744,140912,195954,7.584051230699999,-0.4163511324,-6.8721865072,787
