green,red,IR,acc_x,acc_y,acc_z,sample_index
85992,179133,220149,7.9369925642,6.1507504933,-0.8386843212999999,407
86026,179132,220111,7.9369925642,6.1507504933,-0.8386843212999999,408
86045,179153,220134,7.9369925642,6.1507504933,-0.8386843212999999,409
86093,179164,220194,7.9369925642,6.1507504933,-0.8386843212999999,410
86131,179169,220162,7.9369925642,6.1507504933,-0.8386843212999999,411
86178,179192,220169,7.9369925642,6.1507504933,-0.8386843212999999,412
86203,179207,220160,7.9369925642,6.1507504933,-0.8386843212999999,413
86267,179195,220195,7.9369925642,6.1507504933,-0.8386843212999999,414
86304,179239,220195,7.9369925642,6.1507504933,-0.8386843212999999,415
86364,179208,220179,7.9369925642,6.1507504933,-0.8386843212999999,416
86400,179239,220202,7.9369925642,6.1507504933,-0.8386843212999999,417
86439,179225,220165,7.9369925642,6.1507504933,-0.8386843212999999,418
86469,179219,220169,7.9369925642,6.1507504933,-0.8386843212999999,419
86481,179175,220121,7.9369925642,6.1507504933,-0.8386843212999999,420
86311,179072,220059,7.9369925642,6.1507504933,-0.8386843212999999,421
86076,179068,220051,7.9369925642,6.1507504933,-0.8386843212999999,422
85882,179035,220083,7.9369925642,6.1507504933,-0.8386843212999999,423
85769,179033,220080,7.9369925642,6.1507504933,-0.8386843212999999,424
85725,179012,220053,7.9369925642,6.1507504933,-0.8386843212999999,425
85694,179034,220088,7.9369925642,6.1507504933,-0.8386843212999999,426
85680,179032,220117,7.9369925642,6.1507504933,-0.8386843212999999,427
85731,179076,220125,7.9369925642,6.1507504933,-0.8386843212999999,428
85825,179095,220118,7.9369925642,6.1507504933,-0.8386843212999999,429
85878,179115,220120,7.9369925642,6.1507504933,-0.8386843212999999,430
85910,179112,220073,7.9369925642,6.1507504933,-0.8386843212999999,431
85933,179089,220173,7.9369925642,6.1507504933,-0.8386843212999999,432
85952,179088,220142,7.9369925642,6.1507504933,-0.8386843212999999,433
85998,179118,220090,7.9369925642,6.1507504933,-0.8386843212999999,434
86024,179123,220088,7.9369925642,6.1507504933,-0.8386843212999999,435
86075,179134,220164,7.9369925642,6.1507504933,-0.8386843212999999,436
86131,179151,220144,7.9369925642,6.1507504933,-0.8386843212999999,437
86192,179173,220142,7.9369925642,6.1507504933,-0.8386843212999999,438
86233,179191,220148,7.9369925642,6.1507504933,-0.8386843212999999,439
86295,179191,220108,7.9369925642,6.1507504933,-0.8386843212999999,440
86355,179199,220224,7.9369925642,6.1507504933,-0.8386843212999999,441
86408,179212,220117,7.9369925642,6.1507504933,-0.8386843212999999,442
86462,179202,220136,7.9369925642,6.1507504933,-0.8386843212999999,443
86531,179214,220142,7.9369925642,6.1507504933,-0.8386843212999999,444
86571,179205,220126,7.9369925642,6.1507504933,-0.8386843212999999,445
85932,178995,220029,7.969295669299999,6.0490555328,-0.7692924659,446
85866,179026,220032,7.969295669299999,6.0490555328,-0.7692924659,447
85850,178985,220014,7.969295669299999,6.0490555328,-0.7692924659,448
85843,179011,220080,7.969295669299999,6.0490555328,-0.7692924659,449
85894,179023,220047,7.969295669299999,6.0490555328,-0.7692924659,450
85970,179046,220088,7.969295669299999,6.0490555328,-0.7692924659,451
86045,179083,220075,7.969295669299999,6.0490555328,-0.7692924659,452
86061,179051,220124,7.969295669299999,6.0490555328,-0.7692924659,453
86107,179052,220145,7.969295669299999,6.0490555328,-0.7692924659,454
86112,179052,220116,7.969295669299999,6.0490555328,-0.7692924659,455
86154,179064,220093,7.969295669299999,6.0490555328,-0.7692924659,456
86199,179103,220098,7.969295669299999,6.0490555328,-0.7692924659,457
86234,179105,220098,7.969295669299999,6.0490555328,-0.7692924659,458
86294,179115,220109,7.969295669299999,6.0490555328,-0.7692924659,459
86352,179126,220106,7.969295669299999,6.0490555328,-0.7692924659,460
86409,179155,220111,7.969295669299999,6.0490555328,-0.7692924659,461
86470,179139,220181,7.969295669299999,6.0490555328,-0.7692924659,462
86536,179158,220104,7.969295669299999,6.0490555328,-0.7692924659,463
86574,179139,220128,7.969295669299999,6.0490555328,-0.7692924659,464
86631,179148,220147,7.969295669299999,6.0490555328,-0.7692924659,465
86693,179161,220128,7.969295669299999,6.0490555328,-0.7692924659,466
86716,179161,220174,7.969295669299999,6.0490555328,-0.7692924659,467
86740,179131,220150,7.969295669299999,6.0490555328,-0.7692924659,468
86666,179012,220056,7.969295669299999,6.0490555328,-0.7692924659,469
86460,178950,220014,7.969295669299999,6.0490555328,-0.7692924659,470
86247,178963,220019,7.969295669299999,6.0490555328,-0.7692924659,471
86123,178924,220009,7.969295669299999,6.0490555328,-0.7692924659,472
86062,178956,220019,7.969295669299999,6.0490555328,-0.7692924659,473
86023,178947,220050,7.969295669299999,6.0490555328,-0.7692924659,474
85993,178974,220067,7.969295669299999,6.0490555328,-0.7692924659,475
86052,178990,220083,7.969295669299999,6.0490555328,-0.7692924659,476
86121,178992,220123,7.969295669299999,6.0490555328,-0.7692924659,477
86198,179019,220085,7.969295669299999,6.0490555328,-0.7692924659,478
86231,178992,220082,7.969295669299999,6.0490555328,-0.7692924659,479
86273,179011,220109,7.969295669299999,6.0490555328,-0.7692924659,480
86306,179032,220145,7.969295669299999,6.0490555328,-0.7692924659,481
86335,179028,220129,7.969295669299999,6.0490555328,-0.7692924659,482
86356,179019,220078,7.969295669299999,6.0490555328,-0.7692924659,483
86439,179056,220119,7.969295669299999,6.0490555328,-0.7692924659,484
86511,179061,220087,7.969295669299999,6.0490555328,-0.7692924659,485
86548,179071,220137,7.969295669299999,6.0490555328,-0.7692924659,486
86618,179076,220194,7.969295669299999,6.0490555328,-0.7692924659,487
86920,179124,220151,8.0291162343,6.0909299283,-0.8195417405,488
86980,179132,220110,8.0291162343,6.0909299283,-0.8195417405,489
87019,179082,220145,8.0291162343,6.0909299283,-0.8195417405,490
86978,179028,220100,8.0291162343,6.0909299283,-0.8195417405,491
86792,178920,220069,8.0291162343,6.0909299283,-0.8195417405,492
86584,178925,220066,8.0291162343,6.0909299283,-0.8195417405,493
86435,178892,220035,8.0291162343,6.0909299283,-0.8195417405,494
86348,178896,220038,8.0291162343,6.0909299283,-0.8195417405,495
86279,178855,220031,8.0291162343,6.0909299283,-0.8195417405,496
86271,178885,220067,8.0291162343,6.0909299283,-0.8195417405,497
86317,178910,220088,8.0291162343,6.0909299283,-0.8195417405,498
86386,178935,220111,8.0291162343,6.0909299283,-0.8195417405,499
86452,178964,220098,8.0291162343,6.0909299283,-0.8195417405,500
86520,178918,220125,8.0291162343,6.0909299283,-0.8195417405,501
86549,178951,220124,8.0291162343,6.0909299283,-0.8195417405,502
86589,178932,220145,8.0291162343,6.0909299283,-0.8195417405,503
86616,178963,220097,8.0291162343,6.0909299283,-0.8195417405,504
86644,178982,220114,8.0291162343,6.0909299283,-0.8195417405,505
86686,179006,220052,8.0291162343,6.0909299283,-0.8195417405,506
86751,178984,220151,8.0291162343,6.0909299283,-0.8195417405,507
86808,179012,220131,8.0291162343,6.0909299283,-0.8195417405,508
86868,179004,220127,8.0291162343,6.0909299283,-0.8195417405,509
86949,179024,220151,8.0291162343,6.0909299283,-0.8195417405,510
86996,179037,220148,8.0291162343,6.0909299283,-0.8195417405,511
87055,179015,220203,8.0291162343,6.0909299283,-0.8195417405,512
87111,179006,220137,8.0291162343,6.0909299283,-0.8195417405,513
87138,179049,220150,8.0291162343,6.0909299283,-0.8195417405,514
87202,179050,220141,8.0291162343,6.0909299283,-0.8195417405,515
87194,179033,220149,8.0291162343,6.0909299283,-0.8195417405,516
87127,178934,220091,8.0291162343,6.0909299283,-0.8195417405,517
86933,178859,220041,8.0291162343,6.0909299283,-0.8195417405,518
86686,178854,220009,8.0291162343,6.0909299283,-0.8195417405,519
86507,178801,220062,8.0291162343,6.0909299283,-0.8195417405,520
86368,178835,220021,8.0291162343,6.0909299283,-0.8195417405,521
86296,178813,220046,8.0291162343,6.0909299283,-0.8195417405,522
86268,178827,220014,8.0291162343,6.0909299283,-0.8195417405,523
86270,178844,220088,8.0291162343,6.0909299283,-0.8195417405,524
86328,178888,220106,8.0291162343,6.0909299283,-0.8195417405,525
86392,178876,220108,8.0291162343,6.0909299283,-0.8195417405,526
86437,178900,220094,8.0291162343,6.0909299283,-0.8195417405,527
86458,178898,220110,8.0291162343,6.0909299283,-0.8195417405,528
86471,178885,220101,8.0291162343,6.0909299283,-0.8195417405,529
86462,178858,220067,8.0291162343,6.120840210799999,-0.8279166196,530
86498,178867,220082,8.0291162343,6.120840210799999,-0.8279166196,531
86517,178871,220051,8.0291162343,6.120840210799999,-0.8279166196,532
86558,178886,220063,8.0291162343,6.120840210799999,-0.8279166196,533
86608,178914,220079,8.0291162343,6.120840210799999,-0.8279166196,534
86644,178892,220043,8.0291162343,6.120840210799999,-0.8279166196,535
86686,178903,220070,8.0291162343,6.120840210799999,-0.8279166196,536
86753,178950,220074,8.0291162343,6.120840210799999,-0.8279166196,537
86813,178923,220042,8.0291162343,6.120840210799999,-0.8279166196,538
86894,178965,220086,8.0291162343,6.120840210799999,-0.8279166196,539
86943,178991,220058,8.0291162343,6.120840210799999,-0.8279166196,540
87020,178989,220111,8.0291162343,6.120840210799999,-0.8279166196,541
87082,179006,220141,8.0291162343,6.120840210799999,-0.8279166196,542
87131,178981,220099,8.0291162343,6.120840210799999,-0.8279166196,543
87206,178994,220103,8.0291162343,6.120840210799999,-0.8279166196,544
87266,178991,220062,8.0291162343,6.120840210799999,-0.8279166196,545
87272,178979,220085,8.0291162343,6.120840210799999,-0.8279166196,546
87240,178898,220026,8.0291162343,6.120840210799999,-0.8279166196,547
87034,178827,220024,8.0291162343,6.120840210799999,-0.8279166196,548
86824,178815,219985,8.0291162343,6.120840210799999,-0.8279166196,549
86667,178785,219989,8.0291162343,6.120840210799999,-0.8279166196,550
86578,178818,219985,8.0291162343,6.120840210799999,-0.8279166196,551
86518,178814,219986,8.0291162343,6.120840210799999,-0.8279166196,552
86499,178838,220021,8.0291162343,6.120840210799999,-0.8279166196,553
86520,178860,220032,8.0291162343,6.120840210799999,-0.8279166196,554
86605,178871,220086,8.0291162343,6.120840210799999,-0.8279166196,555
86676,178884,220020,8.0291162343,6.120840210799999,-0.8279166196,556
86735,178896,220103,8.0291162343,6.120840210799999,-0.8279166196,557
86773,178880,220066,8.0291162343,6.120840210799999,-0.8279166196,558
86802,178872,220068,8.0291162343,6.120840210799999,-0.8279166196,559
86848,178903,220029,8.0291162343,6.120840210799999,-0.8279166196,560
86876,178914,220079,8.0291162343,6.120840210799999,-0.8279166196,561
86920,178912,220053,8.0291162343,6.120840210799999,-0.8279166196,562
86988,178952,220052,8.0291162343,6.120840210799999,-0.8279166196,563
87041,178936,220057,8.0291162343,6.120840210799999,-0.8279166196,564
87094,178925,220053,8.0291162343,6.120840210799999,-0.8279166196,565
87153,178967,220064,8.0291162343,6.120840210799999,-0.8279166196,566
87206,178946,220087,8.0291162343,6.120840210799999,-0.8279166196,567
87261,178969,220089,8.0291162343,6.120840210799999,-0.8279166196,568
87328,178966,220100,8.0291162343,6.120840210799999,-0.8279166196,569
87362,178982,220106,8.0291162343,6.120840210799999,-0.8279166196,570
87448,179020,220119,8.0291162343,6.120840210799999,-0.8279166196,571
86773,178786,219983,7.908278693,6.0490555328,-0.8087740388,572
86613,178785,219997,7.908278693,6.0490555328,-0.8087740388,573
86509,178798,220018,7.908278693,6.0490555328,-0.8087740388,574
86433,178818,219980,7.908278693,6.0490555328,-0.8087740388,575
86447,178871,220015,7.908278693,6.0490555328,-0.8087740388,576
86508,178828,220056,7.908278693,6.0490555328,-0.8087740388,577
86541,178847,220058,7.908278693,6.0490555328,-0.8087740388,578
86575,178852,220030,7.908278693,6.0490555328,-0.8087740388,579
86575,178847,220066,7.908278693,6.0490555328,-0.8087740388,580
86591,178865,220043,7.908278693,6.0490555328,-0.8087740388,581
86604,178856,220047,7.908278693,6.0490555328,-0.8087740388,582
86645,178871,220073,7.908278693,6.0490555328,-0.8087740388,583
86673,178863,220008,7.908278693,6.0490555328,-0.8087740388,584
86715,178886,220048,7.908278693,6.0490555328,-0.8087740388,585
86752,178917,220089,7.908278693,6.0490555328,-0.8087740388,586
86826,178928,220104,7.908278693,6.0490555328,-0.8087740388,587
86857,178922,220083,7.908278693,6.0490555328,-0.8087740388,588
86924,178916,220082,7.908278693,6.0490555328,-0.8087740388,589
86978,178967,220089,7.908278693,6.0490555328,-0.8087740388,590
87020,178959,220095,7.908278693,6.0490555328,-0.8087740388,591
87066,178959,220105,7.8891361122,6.005984725999999,-0.7968099258,592
87122,178977,220105,7.8891361122,6.005984725999999,-0.7968099258,593
87150,178944,220027,7.8891361122,6.005984725999999,-0.7968099258,594
87094,178882,220049,7.8891361122,6.005984725999999,-0.7968099258,595
86884,178809,219966,7.8891361122,6.005984725999999,-0.7968099258,596
86636,178779,219984,7.8891361122,6.005984725999999,-0.7968099258,597
86442,178788,219976,7.8891361122,6.005984725999999,-0.7968099258,598
86346,178754,219982,7.8891361122,6.005984725999999,-0.7968099258,599
86266,178779,220017,7.8891361122,6.005984725999999,-0.7968099258,600
86212,178787,219936,7.8891361122,6.005984725999999,-0.7968099258,601
86214,178781,220022,7.8891361122,6.005984725999999,-0.7968099258,602
86284,178852,220023,7.8891361122,6.005984725999999,-0.7968099258,603
86348,178853,220058,7.8891361122,6.005984725999999,-0.7968099258,604
86418,178813,220099,7.8891361122,6.005984725999999,-0.7968099258,605
86442,178852,220056,7.8891361122,6.005984725999999,-0.7968099258,606
86458,178832,220013,7.8891361122,6.005984725999999,-0.7968099258,607
86490,178868,220041,7.8891361122,6.005984725999999,-0.7968099258,608
86498,178875,220022,7.8891361122,6.005984725999999,-0.7968099258,609
86549,178880,220059,7.8891361122,6.005984725999999,-0.7968099258,610
86625,178875,220095,7.8891361122,6.005984725999999,-0.7968099258,611
86660,178887,220071,7.8891361122,6.005984725999999,-0.7968099258,612
86707,178896,220078,7.8891361122,6.005984725999999,-0.7968099258,613
86765,178921,220058,7.8891361122,6.005984725999999,-0.7968099258,614
86814,178935,220069,7.8891361122,6.005984725999999,-0.7968099258,615
86888,178940,220111,7.8891361122,6.005984725999999,-0.7968099258,616
86941,178923,220071,7.8891361122,6.005984725999999,-0.7968099258,617
86982,178965,220128,7.8891361122,6.005984725999999,-0.7968099258,618
87039,178959,220091,7.8891361122,6.005984725999999,-0.7968099258,619
87071,178915,220111,7.8891361122,6.005984725999999,-0.7968099258,620
87047,178861,220058,7.8891361122,6.005984725999999,-0.7968099258,621
86887,178804,220017,7.8891361122,6.005984725999999,-0.7968099258,622
86626,178762,220013,7.8891361122,6.005984725999999,-0.7968099258,623
86434,178761,220028,7.8891361122,6.005984725999999,-0.7968099258,624
86309,178794,220066,7.8891361122,6.005984725999999,-0.7968099258,625
86252,178778,219990,7.8891361122,6.005984725999999,-0.7968099258,626
86201,178785,220052,7.8891361122,6.005984725999999,-0.7968099258,627
86221,178790,220032,7.8891361122,6.005984725999999,-0.7968099258,628
86256,178830,220074,7.8891361122,6.005984725999999,-0.7968099258,629
86335,178840,220075,7.8891361122,6.005984725999999,-0.7968099258,630
86391,178860,220078,7.8891361122,6.005984725999999,-0.7968099258,631
86442,178850,220094,7.8891361122,6.005984725999999,-0.7968099258,632
86468,178828,220087,7.8891361122,6.005984725999999,-0.7968099258,633
86686,178874,220164,7.9298140964,6.132804323799999,-0.7704888772,634
86758,178903,220154,7.9298140964,6.132804323799999,-0.7704888772,635
86825,178907,220154,7.9298140964,6.132804323799999,-0.7704888772,636
86899,178898,220137,7.9298140964,6.132804323799999,-0.7704888772,637
86954,178930,220142,7.9298140964,6.132804323799999,-0.7704888772,638
87025,178951,220108,7.9298140964,6.132804323799999,-0.7704888772,639
87093,178956,220153,7.9298140964,6.132804323799999,-0.7704888772,640
87158,178966,220158,7.9298140964,6.132804323799999,-0.7704888772,641
87224,178932,220147,7.9298140964,6.132804323799999,-0.7704888772,642
87241,178910,220114,7.9298140964,6.132804323799999,-0.7704888772,643
87104,178809,220093,7.9298140964,6.132804323799999,-0.7704888772,644
86864,178786,220082,7.9298140964,6.132804323799999,-0.7704888772,645
86695,178753,220033,7.9298140964,6.132804323799999,-0.7704888772,646
86554,178755,220083,7.9298140964,6.132804323799999,-0.7704888772,647
86483,178763,220017,7.9298140964,6.132804323799999,-0.7704888772,648
86465,178790,220080,7.9298140964,6.132804323799999,-0.7704888772,649
86465,178798,220123,7.9298140964,6.132804323799999,-0.7704888772,650
86548,178823,220125,7.9298140964,6.132804323799999,-0.7704888772,651
86612,178868,220166,7.9298140964,6.132804323799999,-0.7704888772,652
86688,178866,220113,7.9298140964,6.132804323799999,-0.7704888772,653
86746,178843,220175,7.9298140964,6.132804323799999,-0.7704888772,654
86784,178827,220141,7.9298140964,6.132804323799999,-0.7704888772,655
86817,178858,220164,7.9298140964,6.132804323799999,-0.7704888772,656
86833,178844,220130,7.9298140964,6.132804323799999,-0.7704888772,657
86903,178856,220136,7.9298140964,6.132804323799999,-0.7704888772,658
86943,178871,220205,7.9298140964,6.132804323799999,-0.7704888772,659
87022,178889,220148,7.9298140964,6.132804323799999,-0.7704888772,660
87095,178880,220115,7.9298140964,6.132804323799999,-0.7704888772,661
87143,178913,220197,7.9298140964,6.132804323799999,-0.7704888772,662
87225,178891,220190,7.9298140964,6.132804323799999,-0.7704888772,663
87302,178931,220181,7.9298140964,6.132804323799999,-0.7704888772,664
87342,178938,220189,7.9298140964,6.132804323799999,-0.7704888772,665
87400,178932,220260,7.9298140964,6.132804323799999,-0.7704888772,666
87473,178951,220220,7.9298140964,6.132804323799999,-0.7704888772,667
87508,178950,220169,7.9298140964,6.132804323799999,-0.7704888772,668
87516,178880,220150,7.9298140964,6.132804323799999,-0.7704888772,669
87390,178797,220138,7.9298140964,6.132804323799999,-0.7704888772,670
87154,178737,220125,7.9298140964,6.132804323799999,-0.7704888772,671
86918,178735,220137,7.9298140964,6.132804323799999,-0.7704888772,672
86763,178691,220104,7.9298140964,6.132804323799999,-0.7704888772,673
86635,178741,220126,7.9298140964,6.132804323799999,-0.7704888772,674
86557,178746,220134,7.9298140964,6.132804323799999,-0.7704888772,675
87157,178814,220146,7.932206919,6.0969119848,-0.8518448456000001,676
87233,178826,220140,7.932206919,6.0969119848,-0.8518448456000001,677
87250,178816,220166,7.932206919,6.0969119848,-0.8518448456000001,678
87300,178826,220209,7.932206919,6.0969119848,-0.8518448456000001,679
87350,178857,220172,7.932206919,6.0969119848,-0.8518448456000001,680
87365,178842,220181,7.932206919,6.0969119848,-0.8518448456000001,681
87351,178798,220180,7.932206919,6.0969119848,-0.8518448456000001,682
87222,178696,220121,7.932206919,6.0969119848,-0.8518448456000001,683
86930,178673,220117,7.932206919,6.0969119848,-0.8518448456000001,684
86659,178630,220114,7.932206919,6.0969119848,-0.8518448456000001,685
86519,178651,220087,7.932206919,6.0969119848,-0.8518448456000001,686
86406,178632,220111,7.932206919,6.0969119848,-0.8518448456000001,687
86342,178638,220106,7.932206919,6.0969119848,-0.8518448456000001,688
86324,178639,220110,7.932206919,6.0969119848,-0.8518448456000001,689
86360,178683,220145,7.932206919,6.0969119848,-0.8518448456000001,690
86434,178713,220183,7.932206919,6.0969119848,-0.8518448456000001,691
86501,178733,220152,7.932206919,6.0969119848,-0.8518448456000001,692
86513,178718,220163,7.932206919,6.0969119848,-0.8518448456000001,693
86522,178713,220174,7.932206919,6.0969119848,-0.8518448456000001,694
86542,178700,220161,7.932206919,6.0969119848,-0.8518448456000001,695
86571,178741,220156,7.932206919,6.0969119848,-0.8518448456000001,696
86588,178727,220165,7.932206919,6.0969119848,-0.8518448456000001,697
86647,178720,220150,7.932206919,6.0969119848,-0.8518448456000001,698
86704,178734,220200,7.932206919,6.0969119848,-0.8518448456000001,699
86751,178734,220161,7.932206919,6.0969119848,-0.8518448456000001,700
86813,178763,220166,7.932206919,6.0969119848,-0.8518448456000001,701
86871,178779,220177,7.932206919,6.0969119848,-0.8518448456000001,702
86927,178796,220222,7.932206919,6.0969119848,-0.8518448456000001,703
86974,178788,220188,7.932206919,6.0969119848,-0.8518448456000001,704
87037,178788,220192,7.932206919,6.0969119848,-0.8518448456000001,705
87070,178817,220214,7.932206919,6.0969119848,-0.8518448456000001,706
87110,178813,220199,7.932206919,6.0969119848,-0.8518448456000001,707
87097,178700,220164,7.932206919,6.0969119848,-0.8518448456000001,708
86890,178648,220122,7.932206919,6.0969119848,-0.8518448456000001,709
86607,178613,220118,7.932206919,6.0969119848,-0.8518448456000001,710
86391,178596,220119,7.932206919,6.0969119848,-0.8518448456000001,711
86245,178617,220066,7.932206919,6.0969119848,-0.8518448456000001,712
86175,178620,220099,7.932206919,6.0969119848,-0.8518448456000001,713
86123,178581,220078,7.932206919,6.0969119848,-0.8518448456000001,714
86132,178609,220160,7.932206919,6.0969119848,-0.8518448456000001,715
86177,178659,220129,7.932206919,6.0969119848,-0.8518448456000001,716
86279,178658,220129,7.932206919,6.0969119848,-0.8518448456000001,717
87463,178759,220226,8.049455226400001,6.0275201294,-0.7740781111,718
87530,178798,220200,8.049455226400001,6.0275201294,-0.7740781111,719
87605,178799,220151,8.049455226400001,6.0275201294,-0.7740781111,720
87649,178797,220191,8.049455226400001,6.0275201294,-0.7740781111,721
87691,178788,220179,8.049455226400001,6.0275201294,-0.7740781111,722
87646,178702,220145,8.049455226400001,6.0275201294,-0.7740781111,723
87448,178645,220125,8.049455226400001,6.0275201294,-0.7740781111,724
87175,178615,220057,8.049455226400001,6.0275201294,-0.7740781111,725
86942,178599,220069,8.049455226400001,6.0275201294,-0.7740781111,726
86792,178603,220117,8.049455226400001,6.0275201294,-0.7740781111,727
86679,178599,220096,8.049455226400001,6.0275201294,-0.7740781111,728
86647,178624,220111,8.049455226400001,6.0275201294,-0.7740781111,729
86683,178653,220088,8.049455226400001,6.0275201294,-0.7740781111,730
86751,178648,220118,8.049455226400001,6.0275201294,-0.7740781111,731
86817,178687,220137,8.049455226400001,6.0275201294,-0.7740781111,732
86852,178692,220162,8.049455226400001,6.0275201294,-0.7740781111,733
86902,178673,220081,8.049455226400001,6.0275201294,-0.7740781111,734
86929,178708,220107,8.049455226400001,6.0275201294,-0.7740781111,735
86933,178671,220116,8.049455226400001,6.0275201294,-0.7740781111,736
86969,178709,220113,8.049455226400001,6.0275201294,-0.7740781111,737
87016,178710,220157,8.049455226400001,6.0275201294,-0.7740781111,738
87077,178730,220108,8.049455226400001,6.0275201294,-0.7740781111,739
87125,178748,220114,8.049455226400001,6.0275201294,-0.7740781111,740
87180,178756,220139,8.049455226400001,6.0275201294,-0.7740781111,741
87251,178788,220143,8.049455226400001,6.0275201294,-0.7740781111,742
87331,178796,220159,8.049455226400001,6.0275201294,-0.7740781111,743
87362,178773,220140,8.049455226400001,6.0275201294,-0.7740781111,744
87424,178789,220124,8.049455226400001,6.0275201294,-0.7740781111,745
87474,178797,220139,8.049455226400001,6.0275201294,-0.7740781111,746
87539,178779,220155,8.049455226400001,6.0275201294,-0.7740781111,747
87559,178806,220136,8.049455226400001,6.0275201294,-0.7740781111,748
87550,178733,220079,8.049455226400001,6.0275201294,-0.7740781111,749
87368,178662,220043,8.049455226400001,6.0275201294,-0.7740781111,750
87119,178640,220088,8.049455226400001,6.0275201294,-0.7740781111,751
86933,178649,220072,8.049455226400001,6.0275201294,-0.7740781111,752
86833,178648,220076,8.049455226400001,6.0275201294,-0.7740781111,753
86757,178667,220079,8.049455226400001,6.0275201294,-0.7740781111,754
86730,178638,220027,8.049455226400001,6.0275201294,-0.7740781111,755
86740,178706,220077,8.049455226400001,6.0275201294,-0.7740781111,756
86818,178706,220051,8.049455226400001,6.0275201294,-0.7740781111,757
86868,178735,220083,8.049455226400001,6.0275201294,-0.7740781111,758
86951,178714,220089,8.049455226400001,6.0275201294,-0.7740781111,759
87753,178590,220052,7.8209406681,6.0275201294,-0.7956135145,760
87487,178596,220069,7.8209406681,6.0275201294,-0.7956135145,761
87328,178626,220006,7.8209406681,6.0275201294,-0.7956135145,762
87202,178615,220019,7.8209406681,6.0275201294,-0.7956135145,763
87148,178596,220048,7.8209406681,6.0275201294,-0.7956135145,764
87138,178656,220081,7.8209406681,6.0275201294,-0.7956135145,765
87158,178672,220074,7.8209406681,6.0275201294,-0.7956135145,766
87217,178649,220112,7.8209406681,6.0275201294,-0.7956135145,767
87288,178666,220112,7.8209406681,6.0275201294,-0.7956135145,768
87300,178668,220099,7.8209406681,6.0275201294,-0.7956135145,769
87322,178645,220082,7.8209406681,6.0275201294,-0.7956135145,770
87333,178664,220087,7.8209406681,6.0275201294,-0.7956135145,771
87366,178657,220109,7.8209406681,6.0275201294,-0.7956135145,772
87391,178664,220079,7.8209406681,6.0275201294,-0.7956135145,773
87413,178709,220089,7.8209406681,6.0275201294,-0.7956135145,774
87477,178691,220098,7.8209406681,6.0275201294,-0.7956135145,775
87520,178730,220125,7.8209406681,6.0275201294,-0.7956135145,776
87579,178716,220123,7.8209406681,6.0275201294,-0.7956135145,777
87628,178718,220142,7.8209406681,6.0275201294,-0.7956135145,778
87690,178722,220154,7.8209406681,6.0275201294,-0.7956135145,779
87708,178743,220120,7.8939217574,6.1399827916000005,-0.8542376682,780
87780,178737,220130,7.8939217574,6.1399827916000005,-0.8542376682,781
87820,178728,220150,7.8939217574,6.1399827916000005,-0.8542376682,782
87873,178745,220135,7.8939217574,6.1399827916000005,-0.8542376682,783
87850,178674,220068,7.8939217574,6.1399827916000005,-0.8542376682,784
87720,178608,220062,7.8939217574,6.1399827916000005,-0.8542376682,785
87481,178576,220051,8.0004023631,5.984449322600001,-0.801595571,786
87284,178556,220067,8.0004023631,5.984449322600001,-0.801595571,787
87144,178617,220079,8.0004023631,5.984449322600001,-0.801595571,788
87052,178616,220051,8.0004023631,5.984449322600001,-0.801595571,789
87017,178589,220095,8.0004023631,5.984449322600001,-0.801595571,790
87000,178608,220080,8.0004023631,5.984449322600001,-0.801595571,791
87059,178607,220091,8.0004023631,5.984449322600001,-0.801595571,792
87123,178633,220068,8.0004023631,5.984449322600001,-0.801595571,793
87170,178617,220163,8.0004023631,5.984449322600001,-0.801595571,794
87221,178642,220155,8.0004023631,5.984449322600001,-0.801595571,795
87241,178641,220134,8.0004023631,5.984449322600001,-0.801595571,796
87266,178647,220121,8.0004023631,5.984449322600001,-0.801595571,797
87303,178642,220126,8.0004023631,5.984449322600001,-0.801595571,798
87332,178658,220163,8.0004023631,5.984449322600001,-0.801595571,799
87376,178669,220185,8.0004023631,5.984449322600001,-0.801595571,800
87431,178689,220203,8.0004023631,5.984449322600001,-0.801595571,801
87482,178708,220161,8.0004023631,5.984449322600001,-0.801595571,802
87545,178729,220163,8.0004023631,5.984449322600001,-0.801595571,803
87621,178715,220161,8.0004023631,5.984449322600001,-0.801595571,804
87678,178730,220162,8.0004023631,5.984449322600001,-0.801595571,805
87720,178745,220175,8.0075808309,6.092126339599999,-0.789631458,806
87791,178763,220180,8.0075808309,6.092126339599999,-0.789631458,807
87832,178726,220156,8.0075808309,6.092126339599999,-0.789631458,808
87870,178727,220211,8.0075808309,6.092126339599999,-0.789631458,809
87840,178680,220120,8.0075808309,6.092126339599999,-0.789631458,810
87701,178575,220084,8.0075808309,6.092126339599999,-0.789631458,811
87460,178551,220124,8.0075808309,6.092126339599999,-0.789631458,812
87258,178560,220077,8.0075808309,6.092126339599999,-0.789631458,813
87156,178587,220083,8.0075808309,6.092126339599999,-0.789631458,814
87084,178586,220127,8.0075808309,6.092126339599999,-0.789631458,815
87046,178595,220077,8.0075808309,6.092126339599999,-0.789631458,816
87054,178615,220093,8.0075808309,6.092126339599999,-0.789631458,817
87106,178595,220154,8.0075808309,6.092126339599999,-0.789631458,818
87176,178638,220156,8.0075808309,6.092126339599999,-0.789631458,819
