green,red,IR,acc_x,acc_y,acc_z,sample_index
75340,156743,199352,8.7864445872,1.7036896912000001,-3.9780675724999996,402
75126,156640,199250,8.7864445872,1.7036896912000001,-3.9780675724999996,403
74672,156455,199120,8.7864445872,1.7036896912000001,-3.9780675724999996,404
74374,156355,199046,8.7864445872,1.7036896912000001,-3.9780675724999996,405
74264,156347,199110,8.7864445872,1.7036896912000001,-3.9780675724999996,406
74249,156361,199069,8.7864445872,1.7036896912000001,-3.9780675724999996,407
74240,156354,199115,8.7864445872,1.7036896912000001,-3.9780675724999996,408
74265,156394,199118,8.7864445872,1.7036896912000001,-3.9780675724999996,409
74338,156455,199182,8.7864445872,1.7036896912000001,-3.9780675724999996,410
74408,156473,199183,8.7864445872,1.7036896912000001,-3.9780675724999996,411
74426,156500,199173,8.7864445872,1.7036896912000001,-3.9780675724999996,412
74424,156495,199244,8.7864445872,1.7036896912000001,-3.9780675724999996,413
74481,156525,199214,8.7912302324,1.7934205387,-3.8727833781,414
74512,156549,199254,8.7912302324,1.7934205387,-3.8727833781,415
74576,156583,199238,8.7912302324,1.7934205387,-3.8727833781,416
74618,156622,199280,8.7912302324,1.7934205387,-3.8727833781,417
74672,156610,199242,8.7912302324,1.7934205387,-3.8727833781,418
74718,156589,199292,8.7912302324,1.7934205387,-3.8727833781,419
74779,156613,199286,8.7912302324,1.7934205387,-3.8727833781,420
74819,156655,199262,8.7912302324,1.7934205387,-3.8727833781,421
74862,156653,199289,8.7912302324,1.7934205387,-3.8727833781,422
74890,156666,199248,8.7912302324,1.7934205387,-3.8727833781,423
74935,156651,199327,8.7912302324,1.7934205387,-3.8727833781,424
74982,156670,199331,8.7912302324,1.7934205387,-3.8727833781,425
75009,156666,199315,8.7912302324,1.7934205387,-3.8727833781,426
74714,156516,199211,8.7912302324,1.7934205387,-3.8727833781,427
74245,156370,199081,8.7912302324,1.7934205387,-3.8727833781,428
74015,156275,199031,8.7912302324,1.7934205387,-3.8727833781,429
73940,156287,199044,8.7912302324,1.7934205387,-3.8727833781,430
73916,156297,199057,8.7912302324,1.7934205387,-3.8727833781,431
73942,156324,199041,8.7912302324,1.7934205387,-3.8727833781,432
74003,156376,199081,8.7912302324,1.7934205387,-3.8727833781,433
74095,156408,199132,8.7912302324,1.7934205387,-3.8727833781,434
74165,156450,199118,8.7912302324,1.7934205387,-3.8727833781,435
74205,156479,199175,8.7912302324,1.7934205387,-3.8727833781,436
74225,156486,199176,8.7912302324,1.7934205387,-3.8727833781,437
74244,156477,199151,8.7912302324,1.7934205387,-3.8727833781,438
74273,156486,199160,8.7912302324,1.7934205387,-3.8727833781,439
74329,156505,199199,8.7912302324,1.7934205387,-3.8727833781,440
74387,156552,199206,8.7912302324,1.7934205387,-3.8727833781,441
74450,156556,199216,8.7912302324,1.7934205387,-3.8727833781,442
74519,156594,199217,8.7912302324,1.7934205387,-3.8727833781,443
74560,156595,199226,8.7912302324,1.7934205387,-3.8727833781,444
74630,156608,199209,8.7912302324,1.7934205387,-3.8727833781,445
74690,156643,199235,8.9108713624,1.8364913454999998,-3.9529429352,446
74746,156674,199254,8.9108713624,1.8364913454999998,-3.9529429352,447
74807,156643,199239,8.9108713624,1.8364913454999998,-3.9529429352,448
74873,156709,199300,8.9108713624,1.8364913454999998,-3.9529429352,449
74911,156717,199292,8.9108713624,1.8364913454999998,-3.9529429352,450
74977,156718,199289,8.9108713624,1.8364913454999998,-3.9529429352,451
75055,156711,199247,8.9108713624,1.8364913454999998,-3.9529429352,452
75135,156761,199339,8.9108713624,1.8364913454999998,-3.9529429352,453
75128,156697,199280,8.9108713624,1.8364913454999998,-3.9529429352,454
74737,156535,199124,8.9108713624,1.8364913454999998,-3.9529429352,455
74350,156408,199057,8.9108713624,1.8364913454999998,-3.9529429352,456
74197,156344,198999,8.9108713624,1.8364913454999998,-3.9529429352,457
74187,156370,199019,8.9108713624,1.8364913454999998,-3.9529429352,458
74203,156409,199052,8.9108713624,1.8364913454999998,-3.9529429352,459
74272,156446,199082,8.9108713624,1.8364913454999998,-3.9529429352,460
74362,156489,199084,8.9108713624,1.8364913454999998,-3.9529429352,461
74447,156492,199140,8.9108713624,1.8364913454999998,-3.9529429352,462
74480,156490,199153,8.9108713624,1.8364913454999998,-3.9529429352,463
74494,156507,199134,8.9108713624,1.8364913454999998,-3.9529429352,464
74495,156517,199090,8.9108713624,1.8364913454999998,-3.9529429352,465
74511,156522,199138,8.9108713624,1.8364913454999998,-3.9529429352,466
74545,156525,199119,8.9108713624,1.8364913454999998,-3.9529429352,467
74581,156531,199110,8.9108713624,1.8364913454999998,-3.9529429352,468
74632,156575,199136,8.9108713624,1.8364913454999998,-3.9529429352,469
74695,156565,199171,8.9108713624,1.8364913454999998,-3.9529429352,470
74768,156590,199160,8.9108713624,1.8364913454999998,-3.9529429352,471
74824,156606,199138,8.9108713624,1.8364913454999998,-3.9529429352,472
74893,156614,199170,8.9108713624,1.8364913454999998,-3.9529429352,473
74951,156639,199162,8.9108713624,1.8364913454999998,-3.9529429352,474
75008,156653,199210,8.9108713624,1.8364913454999998,-3.9529429352,475
75079,156691,199235,8.9108713624,1.8364913454999998,-3.9529429352,476
75138,156679,199247,8.9108713624,1.8364913454999998,-3.9529429352,477
75196,156685,199256,8.9108713624,1.8364913454999998,-3.9529429352,478
75250,156693,199254,8.9108713624,1.8364913454999998,-3.9529429352,479
75311,156730,199240,8.9108713624,1.8364913454999998,-3.9529429352,480
75357,156739,199221,8.9108713624,1.8364913454999998,-3.9529429352,481
75432,156731,199285,8.9108713624,1.8364913454999998,-3.9529429352,482
75347,156636,199235,8.9108713624,1.8364913454999998,-3.9529429352,483
74885,156453,199096,8.9108713624,1.8364913454999998,-3.9529429352,484
74535,156353,198997,8.9108713624,1.8364913454999998,-3.9529429352,485
74423,156306,198975,8.9108713624,1.8364913454999998,-3.9529429352,486
74378,156310,198968,8.9108713624,1.8364913454999998,-3.9529429352,487
74605,156481,199064,8.9336031771,1.6749758199999998,-4.0055850324,488
74643,156531,199071,8.9336031771,1.6749758199999998,-4.0055850324,489
74656,156484,199087,8.9336031771,1.6749758199999998,-4.0055850324,490
74680,156515,199083,8.9336031771,1.6749758199999998,-4.0055850324,491
74681,156474,199101,8.9336031771,1.6749758199999998,-4.0055850324,492
74714,156503,199117,8.9336031771,1.6749758199999998,-4.0055850324,493
74761,156546,199094,8.9336031771,1.6749758199999998,-4.0055850324,494
74811,156557,199111,8.9336031771,1.6749758199999998,-4.0055850324,495
74886,156575,199145,8.9336031771,1.6749758199999998,-4.0055850324,496
74935,156570,199178,8.9336031771,1.6749758199999998,-4.0055850324,497
74999,156614,199167,8.9336031771,1.6749758199999998,-4.0055850324,498
75059,156667,199212,8.9336031771,1.6749758199999998,-4.0055850324,499
75120,156616,199224,8.9336031771,1.6749758199999998,-4.0055850324,500
75165,156661,199200,8.9336031771,1.6749758199999998,-4.0055850324,501
75232,156657,199249,8.9336031771,1.6749758199999998,-4.0055850324,502
75288,156717,199226,8.9336031771,1.6749758199999998,-4.0055850324,503
75349,156697,199208,8.9336031771,1.6749758199999998,-4.0055850324,504
75401,156711,199266,8.9336031771,1.6749758199999998,-4.0055850324,505
75460,156709,199215,8.9336031771,1.6749758199999998,-4.0055850324,506
75481,156696,199238,8.8426759183,1.7802600144,-3.924229064,507
75523,156748,199226,8.8426759183,1.7802600144,-3.924229064,508
75594,156742,199242,8.8426759183,1.7802600144,-3.924229064,509
75627,156725,199233,8.8426759183,1.7802600144,-3.924229064,510
75313,156569,199146,8.8426759183,1.7802600144,-3.924229064,511
74875,156388,198985,8.8426759183,1.7802600144,-3.924229064,512
74646,156348,199001,8.8426759183,1.7802600144,-3.924229064,513
74591,156312,198993,8.8426759183,1.7802600144,-3.924229064,514
74556,156339,199024,8.8426759183,1.7802600144,-3.924229064,515
74563,156364,199010,8.8426759183,1.7802600144,-3.924229064,516
74618,156434,199049,8.8426759183,1.7802600144,-3.924229064,517
74698,156455,199089,8.8426759183,1.7802600144,-3.924229064,518
74763,156490,199133,8.8426759183,1.7802600144,-3.924229064,519
74793,156507,199092,8.8426759183,1.7802600144,-3.924229064,520
74830,156551,199100,8.8426759183,1.7802600144,-3.924229064,521
74841,156528,199116,8.8426759183,1.7802600144,-3.924229064,522
74857,156519,199107,8.8426759183,1.7802600144,-3.924229064,523
74905,156547,199103,8.8426759183,1.7802600144,-3.924229064,524
74953,156557,199131,8.8426759183,1.7802600144,-3.924229064,525
75009,156594,199117,8.8426759183,1.7802600144,-3.924229064,526
75096,156608,199148,8.8426759183,1.7802600144,-3.924229064,527
75159,156648,199172,8.8426759183,1.7802600144,-3.924229064,528
75219,156657,199189,8.8426759183,1.7802600144,-3.924229064,529
75290,156678,199195,8.8426759183,1.7802600144,-3.924229064,530
75350,156719,199199,8.8426759183,1.7802600144,-3.924229064,531
75413,156716,199246,8.8426759183,1.7802600144,-3.924229064,532
75487,156730,199218,8.8426759183,1.7802600144,-3.924229064,533
75541,156717,199218,8.8426759183,1.7802600144,-3.924229064,534
75611,156755,199278,8.8426759183,1.7802600144,-3.924229064,535
75671,156764,199284,8.8426759183,1.7802600144,-3.924229064,536
75735,156780,199268,8.8426759183,1.7802600144,-3.924229064,537
75797,156830,199281,8.8426759183,1.7802600144,-3.924229064,538
75852,156815,199265,8.7433737804,1.9046867896,-3.8524443859999997,539
75620,156673,199162,8.7433737804,1.9046867896,-3.8524443859999997,540
75247,156554,199119,8.7433737804,1.9046867896,-3.8524443859999997,541
75059,156497,199078,8.7433737804,1.9046867896,-3.8524443859999997,542
75018,156520,199090,8.7433737804,1.9046867896,-3.8524443859999997,543
75050,156508,199081,8.7433737804,1.9046867896,-3.8524443859999997,544
75100,156572,199102,8.9635134596,1.8137595308,-3.9481572899999997,545
75215,156621,199148,8.9635134596,1.8137595308,-3.9481572899999997,546
75311,156659,199155,8.9635134596,1.8137595308,-3.9481572899999997,547
75384,156697,199141,8.9635134596,1.8137595308,-3.9481572899999997,548
75414,156675,199176,8.9635134596,1.8137595308,-3.9481572899999997,549
75409,156717,199152,8.9635134596,1.8137595308,-3.9481572899999997,550
75417,156685,199159,8.9635134596,1.8137595308,-3.9481572899999997,551
75429,156705,199159,8.9635134596,1.8137595308,-3.9481572899999997,552
75475,156704,199166,8.9635134596,1.8137595308,-3.9481572899999997,553
75499,156737,199187,8.9635134596,1.8137595308,-3.9481572899999997,554
75541,156745,199218,8.9635134596,1.8137595308,-3.9481572899999997,555
75574,156754,199208,8.9635134596,1.8137595308,-3.9481572899999997,556
75605,156774,199194,8.9635134596,1.8137595308,-3.9481572899999997,557
75647,156782,199231,8.9635134596,1.8137595308,-3.9481572899999997,558
75681,156772,199226,8.9635134596,1.8137595308,-3.9481572899999997,559
75736,156782,199220,8.9635134596,1.8137595308,-3.9481572899999997,560
75764,156771,199221,8.9635134596,1.8137595308,-3.9481572899999997,561
75796,156773,199225,8.9635134596,1.8137595308,-3.9481572899999997,562
75824,156795,199274,8.9635134596,1.8137595308,-3.9481572899999997,563
75841,156791,199224,8.9635134596,1.8137595308,-3.9481572899999997,564
75890,156785,199247,8.9635134596,1.8137595308,-3.9481572899999997,565
75843,156764,199218,8.9635134596,1.8137595308,-3.9481572899999997,566
75395,156561,199021,8.9635134596,1.8137595308,-3.9481572899999997,567
74934,156409,198983,8.9635134596,1.8137595308,-3.9481572899999997,568
74710,156320,198878,8.9635134596,1.8137595308,-3.9481572899999997,569
74593,156311,198916,8.9635134596,1.8137595308,-3.9481572899999997,570
74531,156354,198912,8.9635134596,1.8137595308,-3.9481572899999997,571
74497,156338,198972,8.9635134596,1.8137595308,-3.9481572899999997,572
74530,156426,198967,8.9635134596,1.8137595308,-3.9481572899999997,573
74590,156451,198995,8.9635134596,1.8137595308,-3.9481572899999997,574
74627,156479,198992,8.9635134596,1.8137595308,-3.9481572899999997,575
74621,156494,199029,8.9635134596,1.8137595308,-3.9481572899999997,576
74582,156501,199044,8.9635134596,1.8137595308,-3.9481572899999997,577
74578,156475,198989,8.9635134596,1.8137595308,-3.9481572899999997,578
74564,156474,198995,8.9635134596,1.8137595308,-3.9481572899999997,579
74586,156491,199031,8.9635134596,1.8137595308,-3.9481572899999997,580
74624,156494,199054,8.9635134596,1.8137595308,-3.9481572899999997,581
74659,156517,199056,8.9635134596,1.8137595308,-3.9481572899999997,582
74701,156562,199069,8.9635134596,1.8137595308,-3.9481572899999997,583
74726,156544,199053,8.8474615635,1.818545176,-3.9672998708,584
74776,156587,199052,8.8474615635,1.818545176,-3.9672998708,585
74816,156572,199077,8.8474615635,1.818545176,-3.9672998708,586
74856,156623,199116,8.8474615635,1.818545176,-3.9672998708,587
74908,156617,199110,8.8474615635,1.818545176,-3.9672998708,588
74962,156618,199123,8.8474615635,1.818545176,-3.9672998708,589
74996,156621,199125,8.8474615635,1.818545176,-3.9672998708,590
75035,156650,199097,8.8474615635,1.818545176,-3.9672998708,591
75077,156639,199136,8.8474615635,1.818545176,-3.9672998708,592
75101,156638,199143,8.8474615635,1.818545176,-3.9672998708,593
75160,156650,199126,8.8474615635,1.818545176,-3.9672998708,594
75203,156658,199101,8.8474615635,1.818545176,-3.9672998708,595
75007,156556,199031,8.8474615635,1.818545176,-3.9672998708,596
74495,156355,198906,8.8474615635,1.818545176,-3.9672998708,597
74157,156240,198858,8.8474615635,1.818545176,-3.9672998708,598
74011,156215,198784,8.8474615635,1.818545176,-3.9672998708,599
73958,156233,198857,8.8474615635,1.818545176,-3.9672998708,600
73929,156251,198871,8.8474615635,1.818545176,-3.9672998708,601
73940,156303,198887,8.8474615635,1.818545176,-3.9672998708,602
74009,156356,198938,8.8008015228,1.8364913454999998,-3.9481572899999997,603
74084,156354,198927,8.8008015228,1.8364913454999998,-3.9481572899999997,604
74098,156384,198935,8.8008015228,1.8364913454999998,-3.9481572899999997,605
74098,156421,198956,8.9084785398,2.2265214293,-3.9206398301,606
74095,156408,198945,8.9084785398,2.2265214293,-3.9206398301,607
74106,156407,198918,8.9084785398,2.2265214293,-3.9206398301,608
74115,156409,198934,8.9084785398,2.2265214293,-3.9206398301,609
74165,156407,198947,8.9084785398,2.2265214293,-3.9206398301,610
74203,156440,198968,8.9084785398,2.2265214293,-3.9206398301,611
74250,156471,198987,8.9084785398,2.2265214293,-3.9206398301,612
74305,156486,198949,8.9084785398,2.2265214293,-3.9206398301,613
74353,156466,199003,8.9084785398,2.2265214293,-3.9206398301,614
74403,156497,198990,8.9084785398,2.2265214293,-3.9206398301,615
74471,156519,199031,8.9084785398,2.2265214293,-3.9206398301,616
74532,156541,199014,8.9084785398,2.2265214293,-3.9206398301,617
74584,156558,198995,8.9084785398,2.2265214293,-3.9206398301,618
74645,156572,199016,8.9084785398,2.2265214293,-3.9206398301,619
74716,156582,199092,8.9084785398,2.2265214293,-3.9206398301,620
74775,156613,199071,8.9084785398,2.2265214293,-3.9206398301,621
74827,156600,199049,8.9084785398,2.2265214293,-3.9206398301,622
74882,156595,199090,8.9084785398,2.2265214293,-3.9206398301,623
74953,156636,199097,8.9084785398,2.2265214293,-3.9206398301,624
75025,156660,199054,8.9084785398,2.2265214293,-3.9206398301,625
74923,156612,199006,8.9084785398,2.2265214293,-3.9206398301,626
74502,156433,198897,8.9084785398,2.2265214293,-3.9206398301,627
74191,156297,198860,8.9084785398,2.2265214293,-3.9206398301,628
74100,156275,198811,8.9084785398,2.2265214293,-3.9206398301,629
74099,156316,198864,8.9084785398,2.2265214293,-3.9206398301,630
74144,156336,198870,8.9084785398,2.2265214293,-3.9206398301,631
74218,156356,198902,8.9084785398,2.2265214293,-3.9206398301,632
74338,156387,198937,8.9084785398,2.2265214293,-3.9206398301,633
74436,156470,198967,8.9084785398,2.2265214293,-3.9206398301,634
74494,156480,198975,8.9084785398,2.2265214293,-3.9206398301,635
74536,156506,198961,8.9084785398,2.2265214293,-3.9206398301,636
74573,156502,199014,8.9084785398,2.2265214293,-3.9206398301,637
74620,156501,198990,8.9084785398,2.2265214293,-3.9206398301,638
74669,156523,198990,8.9084785398,2.2265214293,-3.9206398301,639
74738,156563,199025,8.9084785398,2.2265214293,-3.9206398301,640
74796,156586,199019,8.9084785398,2.2265214293,-3.9206398301,641
74872,156603,199054,8.9084785398,2.2265214293,-3.9206398301,642
74923,156644,199042,8.9084785398,2.2265214293,-3.9206398301,643
74985,156652,199025,8.9084785398,2.2265214293,-3.9206398301,644
75053,156671,199057,8.9084785398,2.2265214293,-3.9206398301,645
75107,156669,199081,8.9084785398,2.2265214293,-3.9206398301,646
75169,156655,199086,8.9084785398,2.2265214293,-3.9206398301,647
75203,156662,199045,9.0053878551,1.7288143285,-3.9290147091999996,648
75248,156686,199048,9.0053878551,1.7288143285,-3.9290147091999996,649
75265,156680,199095,9.0053878551,1.7288143285,-3.9290147091999996,650
75310,156661,199112,9.0053878551,1.7288143285,-3.9290147091999996,651
75368,156685,199090,9.0053878551,1.7288143285,-3.9290147091999996,652
75281,156626,199070,9.0053878551,1.7288143285,-3.9290147091999996,653
74834,156423,198907,9.0053878551,1.7288143285,-3.9290147091999996,654
74305,156219,198805,8.7684984177,1.8041882404,-3.9110685397,655
74262,156241,198807,8.73380249,1.6331014245,-3.8392838617,656
74271,156256,198822,8.8019979341,1.7934205387,-3.8344982165,657
74320,156297,198839,8.7014993849,1.7240286833,-4.0055850324,658
74414,156300,198895,8.8917287816,1.7694923127,-3.8967116041,659
74496,156375,198891,8.8247297488,1.91425808,-3.9062828945,660
74561,156384,198925,8.8151584584,1.7934205387,-3.8249269261,661
74596,156400,198973,8.8151584584,1.7934205387,-3.8249269261,662
74585,156382,198962,8.8151584584,1.7934205387,-3.8249269261,663
74606,156381,198910,8.8151584584,1.7934205387,-3.8249269261,664
74631,156410,198918,8.8151584584,1.7934205387,-3.8249269261,665
74666,156450,198939,8.8151584584,1.7934205387,-3.8249269261,666
74733,156446,199001,8.8151584584,1.7934205387,-3.8249269261,667
74772,156458,198991,8.8151584584,1.7934205387,-3.8249269261,668
74824,156490,198964,8.8151584584,1.7934205387,-3.8249269261,669
74894,156495,198974,8.8151584584,1.7934205387,-3.8249269261,670
74942,156527,198995,8.8151584584,1.7934205387,-3.8249269261,671
74999,156531,199025,8.8151584584,1.7934205387,-3.8249269261,672
75057,156556,199017,8.8151584584,1.7934205387,-3.8249269261,673
75117,156556,199033,8.8151584584,1.7934205387,-3.8249269261,674
75187,156599,199047,8.8151584584,1.7934205387,-3.8249269261,675
75246,156599,199039,8.8151584584,1.7934205387,-3.8249269261,676
75288,156597,199016,8.8151584584,1.7934205387,-3.8249269261,677
75335,156611,199037,8.8151584584,1.7934205387,-3.8249269261,678
75380,156567,199125,8.9060857172,1.79461695,-3.9481572899999997,679
75441,156596,199063,8.9060857172,1.79461695,-3.9481572899999997,680
75192,156479,198969,8.9060857172,1.79461695,-3.9481572899999997,681
74735,156271,198807,8.8211405149,1.7850456596,-3.996013742,682
74482,156205,198812,8.757730716,1.7635102562,-3.9780675724999996,683
74391,156192,198766,8.8570328539,1.8281164664,-3.9912280968,684
74395,156202,198785,8.8713897895,1.9082760235,-3.9338003543999998,685
74424,156233,198817,8.8008015228,1.7144573929,-3.9158541848999997,686
74431,156268,198837,8.9958165647,1.8412769907000002,-3.9577285803999995,687
74526,156319,198855,8.872586200799999,1.8412769907000002,-3.9672998708,688
74584,156350,198878,8.7972122889,1.6558332392,-3.9050864832,689
74626,156364,198897,8.876175434699999,1.8173487647,-4.0295132584,690
74641,156373,198912,8.7385881352,1.7335999736999999,-3.9625142255999997,691
74667,156364,198885,8.9048893059,1.8556339263000001,-3.9529429352,692
74663,156394,198911,8.757730716,1.7802600144,-4.0103706776,693
74685,156409,198885,8.9048893059,1.7611174336,-3.9290147091999996,694
74731,156388,198926,8.9048893059,1.7611174336,-3.9290147091999996,695
74782,156404,198914,8.9048893059,1.7611174336,-3.9290147091999996,696
74841,156439,198911,8.9048893059,1.7611174336,-3.9290147091999996,697
74905,156450,198950,8.939585233599999,1.7994025952000001,-3.9349967657,698
74956,156483,198969,8.8247297488,1.818545176,-3.9720855159999995,699
75026,156387,198947,8.9156570076,1.7407784414999998,-4.0091742663,700
75067,156541,198984,8.8678005556,1.8376877568,-3.9900316855,701
75117,156525,198970,8.7900338211,1.770688724,-4.0666020087,702
75186,156548,198961,9.0245304359,1.7623138449,-3.8907295476,703
75260,156549,198995,8.7960158776,1.698904046,-3.9900316855,704
75175,156564,199008,8.8630149104,1.79461695,-3.9062828945,705
75253,156570,199049,8.8630149104,1.8747765071,-3.9720855159999995,706
75329,156589,199016,8.8905323703,1.8233308212,-3.9768711611999996,707
75452,156592,199043,8.8618184991,1.7934205387,-4.0295132584,708
75359,156519,198931,8.8307118053,1.8747765071,-3.9481572899999997,709
74922,156324,198841,8.9060857172,1.8508482811000002,-3.9864424516000003,710
74595,156221,198706,8.757730716,1.6809578765,-3.8907295476,711
74494,156183,198762,8.7972122889,1.8089738856,-3.8811582571999996,712
74477,156178,198781,8.6213398278,1.818545176,-3.9003008379999997,713
74480,156287,198770,8.9336031771,1.7754743692000001,-3.9110685397,714
74547,156269,198802,8.8618184991,1.8281164664,-4.019941968,715
74642,156336,198824,8.901300072,1.9334006607999998,-3.924229064,716
74732,156378,198894,8.901300072,1.9334006607999998,-3.924229064,717
74789,156390,198845,8.901300072,1.9334006607999998,-3.924229064,718
74809,156401,198857,8.901300072,1.9334006607999998,-3.924229064,719
74831,156401,198885,8.901300072,1.9334006607999998,-3.924229064,720
74860,156407,198929,8.901300072,1.9334006607999998,-3.924229064,721
74900,156433,198890,8.901300072,1.9334006607999998,-3.924229064,722
74955,156465,198877,8.901300072,1.9334006607999998,-3.924229064,723
75026,156479,198889,8.8582292652,1.7886348934999998,-3.9290147091999996,724
75090,156498,198965,8.7673020064,1.9130616687,-3.9110685397,725
75167,156501,198977,8.8917287816,1.8568303376,-3.9912280968,726
75249,156542,198998,8.7756768855,1.91425808,-3.8955151927999996,727
75322,156585,199000,8.7756768855,1.91425808,-3.8955151927999996,728
75390,156604,199017,8.7756768855,1.91425808,-3.8955151927999996,729
75461,156645,199043,8.7756768855,1.91425808,-3.8955151927999996,730
75539,156658,199032,8.7756768855,1.91425808,-3.8955151927999996,731
75604,156636,199049,8.7756768855,1.91425808,-3.8955151927999996,732
75647,156663,199065,8.7756768855,1.91425808,-3.8955151927999996,733
75721,156733,199045,8.7756768855,1.91425808,-3.8955151927999996,734
75778,156714,199024,8.7756768855,1.91425808,-3.8955151927999996,735
75540,156576,198967,8.7756768855,1.91425808,-3.8955151927999996,736
75094,156400,198873,8.7756768855,1.91425808,-3.8955151927999996,737
74834,156327,198773,8.7756768855,1.91425808,-3.8955151927999996,738
74758,156306,198766,8.7756768855,1.91425808,-3.8955151927999996,739
74766,156309,198765,8.7756768855,1.91425808,-3.8955151927999996,740
74802,156366,198782,8.7756768855,1.91425808,-3.8955151927999996,741
74870,156386,198823,8.7756768855,1.91425808,-3.8955151927999996,742
74946,156417,198875,8.7756768855,1.91425808,-3.8955151927999996,743
74981,156431,198893,8.7756768855,1.91425808,-3.8955151927999996,744
74959,156448,198893,8.7756768855,1.91425808,-3.8955151927999996,745
74965,156409,198909,8.7756768855,1.91425808,-3.8955151927999996,746
74953,156393,198894,8.7756768855,1.91425808,-3.8955151927999996,747
74963,156402,198834,8.7756768855,1.91425808,-3.8955151927999996,748
74991,156402,198850,8.7756768855,1.91425808,-3.8955151927999996,749
75024,156407,198890,8.7756768855,1.91425808,-3.8955151927999996,750
75081,156431,198884,8.7756768855,1.91425808,-3.8955151927999996,751
75119,156459,198874,8.7756768855,1.91425808,-3.8955151927999996,752
75168,156484,198896,8.7756768855,1.91425808,-3.8955151927999996,753
75202,156487,198955,8.7756768855,1.91425808,-3.8955151927999996,754
75264,156504,198968,8.7756768855,1.91425808,-3.8955151927999996,755
75318,156539,198943,8.7756768855,1.91425808,-3.8955151927999996,756
75352,156547,198954,8.7756768855,1.91425808,-3.8955151927999996,757
75387,156549,198968,8.7756768855,1.91425808,-3.8955151927999996,758
75425,156564,198990,8.7756768855,1.91425808,-3.8955151927999996,759
75478,156553,198985,8.7756768855,1.91425808,-3.8955151927999996,760
75520,156574,198971,8.7756768855,1.91425808,-3.8955151927999996,761
75464,156514,198927,8.7756768855,1.91425808,-3.8955151927999996,762
75022,156307,198839,8.7756768855,1.91425808,-3.8955151927999996,763
74603,156194,198712,8.7756768855,1.91425808,-3.8955151927999996,764
74422,156111,198691,8.7756768855,1.91425808,-3.8955151927999996,765
74343,156128,198694,8.7756768855,1.91425808,-3.8955151927999996,766
74302,156153,198689,8.7756768855,1.91425808,-3.8955151927999996,767
74297,156190,198723,8.7756768855,1.91425808,-3.8955151927999996,768
74435,156228,198742,8.9108713624,1.818545176,-3.9661034595,769
74432,156239,198740,8.9108713624,1.818545176,-3.9661034595,770
74475,156280,198730,8.9108713624,1.818545176,-3.9661034595,771
74543,156303,198784,8.9108713624,1.818545176,-3.9661034595,772
74650,156338,198775,8.9108713624,1.818545176,-3.9661034595,773
74726,156404,198894,8.9108713624,1.818545176,-3.9661034595,774
74760,156423,198813,8.9108713624,1.818545176,-3.9661034595,775
74770,156397,198857,8.9108713624,1.818545176,-3.9661034595,776
74751,156379,198839,8.9108713624,1.818545176,-3.9661034595,777
74772,156387,198811,8.9108713624,1.818545176,-3.9661034595,778
74791,156363,198806,8.9108713624,1.818545176,-3.9661034595,779
74824,156366,198834,8.9108713624,1.818545176,-3.9661034595,780
74872,156414,198829,8.9108713624,1.818545176,-3.9661034595,781
74921,156413,198839,8.9108713624,1.818545176,-3.9661034595,782
74978,156431,198889,8.9108713624,1.818545176,-3.9661034595,783
75026,156474,198864,8.9108713624,1.818545176,-3.9661034595,784
75088,156458,198834,8.9108713624,1.818545176,-3.9661034595,785
75133,156486,198886,8.9108713624,1.818545176,-3.9661034595,786
75187,156492,198899,8.9108713624,1.818545176,-3.9661034595,787
75229,156490,198929,8.9108713624,1.818545176,-3.9661034595,788
75274,156511,198909,8.9108713624,1.818545176,-3.9661034595,789
75310,156504,198897,8.9108713624,1.818545176,-3.9661034595,790
75357,156558,198900,8.9108713624,1.818545176,-3.9661034595,791
75380,156491,198907,8.9108713624,1.818545176,-3.9661034595,792
75100,156404,198845,8.9108713624,1.818545176,-3.9661034595,793
74635,156186,198644,8.9108713624,1.818545176,-3.9661034595,794
74373,156081,198604,8.9108713624,1.818545176,-3.9661034595,795
74284,156072,198581,8.9108713624,1.818545176,-3.9661034595,796
74259,156087,198638,8.9108713624,1.818545176,-3.9661034595,797
74261,156141,198657,8.9108713624,1.818545176,-3.9661034595,798
74311,156189,198685,8.9108713624,1.818545176,-3.9661034595,799
74398,156237,198741,8.9108713624,1.818545176,-3.9661034595,800
74488,156246,198724,8.9108713624,1.818545176,-3.9661034595,801
74513,156291,198738,8.9108713624,1.818545176,-3.9661034595,802
74543,156255,198747,8.9108713624,1.818545176,-3.9661034595,803
74541,156291,198761,8.9108713624,1.818545176,-3.9661034595,804
74563,156292,198760,8.9108713624,1.818545176,-3.9661034595,805
74592,156302,198753,8.9108713624,1.818545176,-3.9661034595,806
74639,156320,198798,8.9108713624,1.818545176,-3.9661034595,807
74699,156376,198826,8.9108713624,1.818545176,-3.9661034595,808
74758,156375,198813,8.9108713624,1.818545176,-3.9661034595,809
74806,156378,198812,8.9108713624,1.818545176,-3.9661034595,810
74682,156347,198794,8.8378902731,1.7276179172000001,-3.9828532177,811
74746,156349,198813,8.8378902731,1.7276179172000001,-3.9828532177,812
74824,156393,198784,8.8378902731,1.7276179172000001,-3.9828532177,813
74871,156389,198833,8.8378902731,1.7276179172000001,-3.9828532177,814
74963,156437,198803,8.8378902731,1.7276179172000001,-3.9828532177,815
