green,red,IR,acc_x,acc_y,acc_z,sample_index
103207,180655,242538,-9.3487578982,3.3056844219,1.2239287599,824
103328,180641,242551,-9.3415794304,3.0496524037,1.1928220661,825
103329,180565,242523,-9.3655076564,3.1046873235,1.1892328322,826
103363,180563,242536,-9.4492564474,3.266202849,1.1509476706000001,827
103421,180631,242518,-9.3367937852,3.1860432919,1.2693923893,828
103503,180598,242555,-9.355936366,3.2949167202,1.1796615418,829
103586,180623,242549,-9.420542576199999,3.3092736558,1.1162517428999998,830
103675,180646,242560,-9.3260260835,3.2470602682000003,1.1676974288,831
103766,180625,242553,-9.3583291886,3.2004002275,1.1916256548,832
103868,180630,242524,-9.2925265671,3.1633114771999997,1.1341979124,833
103935,180645,242546,-9.3068835027,3.2398818003999996,1.184447187,834
104023,180621,242566,-9.456434915200001,3.1298119607999997,1.1509476706000001,835
104101,180620,242512,-9.327222494799999,3.1968109935999998,1.2011969452,836
104195,180623,242522,-9.353543543399999,3.2817561959000003,1.1868400096,837
104258,180623,242507,-9.3176512044,3.2207392196,1.0983055734,838
104349,180615,242528,-9.2937229784,3.1417760738,1.2047861791,839
104428,180647,242518,-9.391828705,3.0735806297,1.07677017,840
104425,180626,242496,-9.3942215276,3.2913274863,1.1868400096,841
104601,180630,242494,-9.2638126959,3.1381868399,1.1569297271,842
104695,180626,242478,-9.3415794304,3.1561330094,1.1413763801999999,843
104580,180621,242496,-9.3822574146,3.086741154,1.1856435983,844
104070,180528,242379,-9.3128655592,3.1238299043,1.1964113,845
103653,180417,242369,-9.4360959231,3.2279176874,1.1629117836,846
103469,180500,242364,-9.384650237199999,3.2171499857,1.1557333158,847
103401,180536,242388,-9.371489712899999,3.1836504693,1.1976077113,848
103359,180592,242427,-9.3296153174,3.1728827676,1.0325029519,849
103305,180572,242436,-9.3966143502,3.1728827676,1.2263215825,850
103364,180629,242420,-9.355936366,3.1082765574000004,1.1509476706000001,851
103536,180643,242451,-9.4492564474,3.0951160330999996,1.148554848,852
103646,180562,242518,-9.309276325299999,3.1692935337,1.2622139215000001,853
103660,180607,242526,-9.332008140000001,3.1657042998000002,1.2059825904,854
103693,180658,242510,-9.510273423700001,3.1178478478000002,1.184447187,855
103782,180680,242484,-9.3296153174,3.1525437755,1.1533404932,856
103903,180589,242531,-9.3966143502,3.2291140987,1.1401799688999998,857
103995,180692,242514,-9.2985086236,3.2362925665,1.172483074,858
104113,180673,242520,-9.2829552767,3.1884361145,1.1246266219999999,859
104226,180675,242535,-9.3152583818,3.0843483314,1.1246266219999999,860
104316,180719,242516,-9.367900479,3.2267212761,1.1437692028,861
104405,180627,242538,-9.4863451977,3.1058837348,1.136590735,862
104468,180762,242492,-9.3595255999,3.1393832512,1.1700902514,863
104558,180708,242504,-9.4193461649,3.3212377687999997,1.2598210989,864
104653,180707,242525,-9.379864592,3.11066938,1.1533404932,865
104739,180727,242549,-9.2973122123,3.1800612354,1.0899306943,866
104823,180694,242517,-9.4624169717,3.1908289370999996,1.1760723079,867
104915,180703,242465,-9.399007172800001,3.0915267992,1.2143574695,868
104987,180688,242516,-9.3140619705,3.0604201053999995,1.2394821068,869
105091,180697,242512,-9.4169533423,3.1334011947,1.2454641632999999,870
105043,180702,242487,-9.3834538259,3.3415767608999998,1.2311072277,871
105259,180614,242478,-9.4348995118,3.1884361145,1.2155538808,872
105189,180670,242478,-9.4325066892,2.9431717980000003,1.1150553316,873
104697,180649,242407,-9.4947200768,3.1286155494999996,1.1222337994,874
104166,180558,242323,-9.3523471321,3.3714870434,1.1114660977,875
103885,180534,242356,-9.2973122123,3.1094729686999996,1.2299108163999999,876
103781,180619,242404,-9.3523471321,2.9826533709,1.1808579531,877
103715,180657,242367,-9.3571327773,3.1800612354,1.1437692028,878
103543,180584,242387,-9.455238503899999,3.2350961552,1.1258230332999999,879
103500,180614,242416,-9.4372923344,3.1537401868,1.2071790017,880
103594,180709,242428,-9.3344009626,3.2159535744,1.1318050897999998,881
103701,180706,242449,-9.3822574146,3.0604201053999995,1.0959127508,882
103679,180714,242433,-9.3571327773,3.2315069213,1.1760723079,883
103635,180615,242454,-9.3822574146,3.3224341800999997,1.1006983959999999,884
103676,180649,242444,-9.4241318101,3.1226334930000004,1.2131610582,885
103713,180711,242488,-9.332008140000001,3.1920253483999996,1.160518961,886
103795,180754,242458,-9.385846648500001,3.170489945,1.2251251712,887
103859,180761,242438,-9.345168664300001,3.1728827676,1.2023933565,888
103904,180674,242450,-9.4444708022,3.2147571631,1.1748758966000001,889
103980,180688,242487,-9.3391866078,3.1776684127999997,1.1904292435000001,890
104021,180666,242450,-9.3786681807,3.2171499857,1.1533404932,891
104043,180721,242458,-9.3822574146,3.0556344602,1.1078768638,892
104093,180734,242455,-9.4923272542,3.1932217597,1.2011969452,893
104156,180736,242453,-9.4229353988,3.2338997439000003,1.2047861791,894
104263,180718,242480,-9.3415794304,3.1776684127999997,1.1820543644000001,895
104255,180710,242425,-9.3631148338,3.2291140987,1.1629117836,896
104308,180723,242435,-9.415756931,3.1022945009000003,1.0719845248,897
104356,180731,242410,-9.332008140000001,3.1537401868,1.1389835576,898
104392,180716,242408,-9.332008140000001,3.0113672421,1.1796615418,899
104434,180712,242380,-9.3655076564,3.1525437755,1.0983055734,900
104541,180693,242346,-9.495916488099999,3.2123643404999997,1.1449656141,901
104527,180698,242335,-9.4337031005,3.2195428083000004,1.0480562988,902
104244,180630,242338,-9.3930251163,3.146561719,1.1808579531,903
103609,180581,242237,-9.248259349,3.1812576466999998,1.1916256548,904
103159,180562,242202,-9.3571327773,3.2566315586,1.0444670649,905
102957,180622,242245,-9.4576313265,3.086741154,1.2693923893,906
102821,180596,242245,-9.410971285799999,3.1274191382,1.1772687192,907
102689,180648,242253,-9.403792818,3.1752755902,1.1377871463,908
102565,180659,242234,-9.327222494799999,3.158525832,1.160518961,909
102594,180678,242304,-9.3810610033,3.2255248647999997,1.148554848,910
102676,180700,242272,-9.3355973739,3.1788648241,1.2023933565,911
102701,180701,242312,-9.4839523751,3.2350961552,1.1868400096,912
102658,180660,242299,-9.3810610033,3.2482566795000003,1.0983055734,913
102616,180678,242289,-9.3188476157,3.2350961552,1.1653046062,914
102624,180600,242306,-9.4492564474,3.1561330094,1.1246266219999999,915
102648,180690,242294,-9.510273423700001,3.1716863562999995,1.1246266219999999,916
102734,180621,242329,-9.4301138666,3.23031051,1.112662509,917
102793,180700,242310,-9.367900479,3.1178478478000002,1.0695917021999999,918
102842,180737,242283,-9.3738825355,3.2446674455999998,1.2227323486,919
102872,180704,242309,-9.345168664300001,3.1896325258,1.1629117836,920
102929,180663,242296,-9.415756931,3.2398818003999996,1.1461620254,921
102980,180703,242290,-9.4827559638,3.2626136151000003,1.148554848,922
102982,180727,242289,-9.3583291886,3.2889346637,1.1030912186,923
103040,180674,242240,-9.5342016497,3.1010980895999998,1.1246266219999999,924
103079,180657,242253,-9.4719882621,3.2793633733,1.1389835576,925
103169,180657,242256,-9.3463650756,3.2889346637,1.0959127508,926
103252,180686,242245,-9.332008140000001,3.3080772444999997,1.2047861791,927
103266,180632,242207,-9.309276325299999,3.1896325258,1.160518961,928
103330,180642,242223,-9.3547399547,3.3930224468000003,1.1138589203,929
103402,180707,242228,-9.3595255999,3.3726834547,1.1964113,930
103455,180670,242213,-9.2614198733,3.278166962,1.1808579531,931
103280,180618,242154,-9.343972252999999,3.1369904286000003,1.1497512593,932
102745,180519,242103,-9.4229353988,3.3044880106,1.2789636797000001,933
102258,180514,242056,-9.3786681807,3.2410782117,1.1318050897999998,934
102022,180562,242060,-9.3619184225,3.2327033326,1.1533404932,935
101981,180574,242112,-9.3415794304,3.218346397,1.148554848,936
101926,180554,242091,-9.296115801,3.3343982931,1.2047861791,937
101835,180561,242101,-9.2506521716,3.2961131315000003,1.1222337994,938
101869,180590,242143,-9.2793660428,3.2853454298,1.2035897678,939
101985,180556,242129,-9.343972252999999,3.2207392196,1.1796615418,940
102030,180623,242159,-9.4002035841,3.2602207924999997,1.1509476706000001,941
102025,180578,242182,-9.232706002099999,3.2530423247,1.1222337994,942
102016,180609,242160,-9.3942215276,3.2937203089,1.2035897678,943
101970,180599,242195,-9.4624169717,3.1920253483999996,1.148554848,944
102187,180565,242170,-9.4947200768,3.3152557123,1.1198409768,945
102271,180636,242150,-9.3044906801,3.2961131315000003,1.1437692028,946
102373,180616,242179,-9.3571327773,3.2949167202,1.1784651305,947
102440,180654,242173,-9.320044027,3.1776684127999997,1.1629117836,948
102529,180640,242210,-9.4145605197,3.1680971224,1.0432706536,949
102601,180671,242181,-9.343972252999999,3.1680971224,1.160518961,950
102663,180631,242175,-9.2087777761,3.2961131315000003,1.2071790017,951
102766,180655,242203,-9.4815595525,3.1657042998000002,1.1246266219999999,952
102823,180517,242126,-9.4085784632,3.1202406704,1.1880364209,953
102901,180622,242148,-9.3834538259,3.1537401868,1.1820543644000001,954
103013,180654,242149,-9.4133641084,3.1489545415999998,1.1940184774,955
103073,180607,242161,-9.3966143502,3.1932217597,1.2753744458,956
103206,180631,242177,-9.2171526552,3.2626136151000003,1.1030912186,957
103260,180631,242159,-9.3702933016,3.2877382523999996,1.1198409768,958
103372,180646,242163,-9.3738825355,3.2949167202,1.1796615418,959
103357,180632,242134,-9.4301138666,3.11066938,1.1808579531,960
102933,180524,242085,-9.4492564474,3.1525437755,1.1389835576,961
102404,180535,241981,-9.3116691479,3.2889346637,1.2311072277,962
102132,180546,242045,-9.4444708022,3.146561719,1.1461620254,963
102054,180525,242073,-9.4133641084,3.1549365981,1.1880364209,964
102007,180572,242087,-9.4253282214,3.1226334930000004,1.1389835576,965
101930,180578,242111,-9.4229353988,3.2494530908,1.0911271056,966
101910,180601,242101,-9.509077012399999,3.1872397032,1.2000005339,967
101970,180611,242119,-9.3344009626,3.3152557123,1.1676974288,968
102172,180673,242182,-9.4121676971,3.1298119607999997,1.1318050897999998,969
102208,180650,242237,-9.2937229784,3.1154550251999997,1.1820543644000001,970
102259,180654,242181,-9.399007172800001,3.2913274863,1.1509476706000001,971
102262,180609,242207,-9.3966143502,3.1740791789,1.1174481541999999,972
102335,180656,242149,-9.4253282214,3.0807590974999997,1.1928220661,973
102446,180546,242186,-9.3475614869,3.1908289370999996,1.2035897678,974
102566,180689,242223,-9.4061856406,3.1393832512,1.1772687192,975
102651,180645,242250,-9.2255275343,3.062812928,1.1066804525,976
102766,180670,242207,-9.340383019099999,3.170489945,1.0624132344,977
102828,180641,242216,-9.4253282214,3.1034909122000003,1.1114660977,978
102917,180648,242203,-9.4133641084,3.218346397,1.1294122672,979
103014,180671,242236,-9.3595255999,3.2004002275,1.1940184774,980
103030,180658,242195,-9.3834538259,3.2578279699,1.1270194446,981
103200,180566,242200,-9.340383019099999,3.2542387359999996,1.1461620254,982
103262,180661,242231,-9.284151688,3.1657042998000002,1.2382856955,983
103372,180608,242186,-9.3822574146,3.0963124444,1.1653046062,984
103443,180592,242200,-9.4301138666,3.2386853891,1.1952148887,985
103523,180658,242218,-9.4337031005,3.2159535744,1.1413763801999999,986
103636,180633,242224,-9.464809794299999,3.1166514365,1.0193424276,987
103680,180644,242223,-9.4313102779,3.2530423247,1.0863414604,988
103795,180623,242186,-9.427721044,3.0795626862,1.1294122672,989
103710,180541,242140,-9.3379901965,3.2123643404999997,1.1318050897999998,990
103268,180552,242102,-9.273383986299999,3.1860432919,1.1641081949,991
102754,180490,242076,-9.2315095908,3.3655049869,1.1461620254,992
102528,180539,242096,-9.3631148338,3.242274623,1.1629117836,993
102465,180565,242085,-9.3882394711,3.134597606,1.0995019847,994
102406,180483,242129,-9.399007172800001,3.2578279699,1.0612168231,995
102323,180586,242133,-9.4504528587,3.1142586138999997,1.2107682356,996
102344,180639,242150,-9.3702933016,3.0400811133000003,1.0612168231,997
102524,180651,242212,-9.3966143502,3.3702906320999997,1.2239287599,998
102603,180640,242254,-9.4013999954,3.1896325258,1.1904292435000001,999
102660,180550,242223,-9.4313102779,3.1896325258,1.0791629926,1000
102649,180633,242228,-9.2817588654,3.3128628897,1.1700902514,1001
102723,180619,242231,-9.188438784,3.0915267992,1.1270194446,1002
102829,180656,242242,-9.456434915200001,3.1513473642000003,1.1054840412,1003
102972,180712,242275,-9.3547399547,3.11066938,1.1796615418,1004
103035,180676,242259,-9.391828705,3.2219356309,1.2059825904,1005
103139,180684,242265,-9.3260260835,3.2362925665,1.1306086785,1006
103236,180579,242283,-9.327222494799999,3.2889346637,1.2035897678,1007
103318,180659,242236,-9.2267239456,3.1764720014999996,1.160518961,1008
103454,180632,242278,-9.3583291886,3.0029923629999997,1.1593225497000001,1009
103500,180586,242282,-9.420542576199999,3.2015966388,1.172483074,1010
103602,180633,242256,-9.3523471321,3.2111679291999997,1.1222337994,1011
103697,180655,242281,-9.3631148338,3.1609186546,1.0671988796,1012
103743,180671,242261,-9.4181497536,3.218346397,1.2526426310999998,1013
103862,180681,242269,-9.4181497536,3.1680971224,1.1054840412,1014
103927,180688,242252,-9.5282195932,3.1633114771999997,1.1545369045,1015
104001,180669,242281,-9.3104727366,3.2721849055,1.1389835576,1016
104096,180672,242284,-9.4325066892,3.1597222433,1.1832507757,1017
104181,180683,242233,-9.2590270507,3.3272198253,1.172483074,1018
104294,180666,242251,-9.4612205604,3.2362925665,1.2011969452,1019
104280,180628,242218,-9.345168664300001,3.2350961552,1.1030912186,1020
103954,180572,242202,-9.4013999954,3.1202406704,1.1509476706000001,1021
103401,180541,242178,-9.2853480993,3.2709884942,1.1533404932,1022
103070,180549,242122,-9.397810761499999,3.182454058,1.1976077113,1023
102972,180560,242179,-9.399007172800001,3.1381868399,1.1437692028,1024
102953,180598,242201,-9.463613383,3.2889346637,1.1341979124,1025
102858,180632,242226,-9.3487578982,3.4408788988000003,1.0241280728,1026
102764,180553,242208,-9.2781696315,3.1920253483999996,1.136590735,1027
102874,180612,242249,-9.3224368496,3.2015966388,1.1820543644000001,1028
102988,180678,242274,-9.3487578982,3.1884361145,1.1246266219999999,1029
103022,180657,242291,-9.3296153174,3.098705267,1.2454641632999999,1030
103042,180663,242322,-9.3116691479,3.2853454298,1.172483074,1031
103063,180569,242282,-9.2410808812,3.1848468806000003,1.1389835576,1032
103145,180604,242282,-9.3355973739,3.1669007111,1.160518961,1033
103214,180657,242316,-9.3427758417,3.1776684127999997,1.0863414604,1034
103327,180694,242322,-9.415756931,3.2075786953,1.1700902514,1035
103410,180682,242341,-9.2303131795,3.1968109935999998,1.1413763801999999,1036
103498,180673,242269,-9.367900479,3.1788648241,1.1389835576,1037
103570,180700,242329,-9.3511507208,3.1980074049,1.2131610582,1038
103663,180720,242359,-9.3966143502,3.1848468806000003,1.2167502921,1039
103710,180647,242291,-9.3631148338,3.1118657913,1.0719845248,1040
103756,180662,242354,-9.5461657627,3.2470602682000003,1.1748758966000001,1041
103855,180588,242318,-9.3487578982,3.11066938,1.1653046062,1042
103911,180639,242342,-9.4061856406,3.2817561959000003,1.112662509,1043
103987,180670,242305,-9.2566342281,3.2279176874,1.1653046062,1044
104126,180636,242351,-9.3344009626,3.170489945,1.1808579531,1045
104152,180653,242300,-9.443274390900001,3.1657042998000002,1.1964113,1046
104214,180654,242265,-9.4480600361,3.2267212761,1.0839486378,1047
104287,180545,242333,-9.379864592,3.1310083721,1.1653046062,1048
104355,180623,242290,-9.3332045513,3.2279176874,1.1988041226,1049
104399,180592,242303,-9.3499543095,3.3008987767,1.1413763801999999,1050
104081,180564,242206,-9.232706002099999,3.2482566795000003,1.1533404932,1051
103503,180523,242185,-9.290133744499999,3.2805597846,1.208375413,1052
103193,180545,242229,-9.3942215276,3.2039894614,1.1736794853,1053
103026,180554,242199,-9.345168664300001,3.1800612354,1.0336993632,1054
102988,180633,242218,-9.200402897,3.3308090592,1.2287144051,1055
102933,180606,242248,-9.391828705,3.1549365981,1.1868400096,1056
102857,180582,242274,-9.4540420926,3.3439695835000003,1.1617153723,1057
102965,180641,242362,-9.3104727366,3.242274623,1.1114660977,1058
103110,180642,242372,-9.3966143502,3.2350961552,1.1784651305,1059
103071,180647,242341,-9.2434737038,3.1920253483999996,1.0863414604,1060
103037,180614,242319,-9.3056870914,3.3020951879999996,1.1174481541999999,1061
103049,180602,242336,-9.3415794304,3.2087751066,1.1688938401,1062
103107,180623,242403,-9.3248296722,3.3056844219,1.1054840412,1063
103182,180626,242386,-9.427721044,3.2039894614,1.1617153723,1064
103272,180652,242373,-9.3702933016,3.2243284535,1.1796615418,1065
103326,180540,242372,-9.3607220112,3.1405796625,1.1198409768,1066
103400,180644,242372,-9.3571327773,3.2398818003999996,1.2047861791,1067
103518,180676,242401,-9.2638126959,3.1429724850999996,1.1533404932,1068
103533,180639,242408,-9.4181497536,3.2602207924999997,1.1198409768,1069
103591,180651,242394,-9.2398844699,3.3056844219,1.1174481541999999,1070
103642,180627,242370,-9.455238503899999,3.1501509529,1.148554848,1071
103709,180554,242337,-9.3738825355,3.1537401868,1.1988041226,1072
103858,180686,242340,-9.4588277378,3.1058837348,1.0791629926,1073
103869,180579,242364,-9.2051885422,3.23031051,1.1808579531,1074
103942,180637,242338,-9.4540420926,3.1393832512,1.2191431147,1075
104018,180605,242364,-9.3607220112,3.2578279699,1.1437692028,1076
104067,180653,242373,-9.165706969299999,3.2446674455999998,1.0660024683,1077
104214,180653,242318,-9.3511507208,3.1740791789,1.1856435983,1078
104081,180577,242357,-9.5449693514,3.2374889778,1.0947163395,1079
103773,180548,242279,-9.511469835,3.0915267992,1.1174481541999999,1080
103231,180506,242285,-9.4492564474,3.3894332128999998,1.1282158559,1081
102920,180472,242297,-9.3176512044,3.2757741394,1.1222337994,1082
102770,180525,242288,-9.4695954395,3.1561330094,1.2502498085,1083
102647,180538,242295,-9.3726861242,3.1178478478000002,1.1581261384000001,1084
102628,180544,242286,-9.3367937852,3.2147571631,1.1796615418,1085
102608,180527,242350,-9.5162554802,3.2614172038,1.2681959779999998,1086
102700,180568,242375,-9.308079914,3.0675985732,1.1916256548,1087
102829,180638,242423,-9.420542576199999,3.2673992603000004,1.0432706536,1088
102858,180609,242396,-9.549754996599999,3.1884361145,1.1150553316,1089
102773,180570,242396,-9.5389872949,3.170489945,1.2119646469,1090
102850,180639,242433,-9.3547399547,3.1513473642000003,1.1916256548,1091
102951,180578,242463,-9.523433948000001,3.2027930501,1.2107682356,1092
103029,180621,242428,-9.1477607998,3.2709884942,1.2071790017,1093
103146,180651,242478,-9.2925265671,3.2566315586,0.9942177902999999,1094
103223,180632,242450,-9.4707918508,3.2279176874,1.1784651305,1095
103292,180614,242465,-9.3906322937,3.2530423247,1.208375413,1096
103335,180612,242446,-9.367900479,3.0664021618999997,0.9559326287,1097
103390,180580,242485,-9.5461657627,3.1286155494999996,1.1294122672,1098
103454,180596,242436,-9.3894358824,3.1429724850999996,1.2777672683999999,1099
103560,180628,242444,-9.296115801,3.0592236941,1.1928220661,1100
103635,180681,242437,-9.4576313265,3.1130622026,1.1270194446,1101
103701,180542,242481,-9.3667040677,3.182454058,1.1581261384000001,1102
103774,180623,242437,-9.343972252999999,3.3631121643,1.0540383553,1103
103850,180602,242457,-9.3750789468,3.2733813167999997,1.0815558152,1104
103865,180559,242433,-9.4863451977,3.2865418411,1.1700902514,1105
103962,180614,242426,-9.3595255999,3.3343982931,1.0552347666,1106
104069,180618,242413,-9.4588277378,3.2530423247,1.0935199281999999,1107
104120,180551,242433,-9.403792818,3.2626136151000003,1.1557333158,1108
103948,180558,242457,-9.4181497536,3.1800612354,1.0935199281999999,1109
103467,180467,242358,-9.1477607998,3.206382284,1.1198409768,1110
103016,180455,242337,-9.2626162846,3.4109686163,1.2155538808,1111
102840,180433,242319,-9.2697947524,3.2159535744,1.1653046062,1112
102788,180542,242377,-9.3367937852,3.2470602682000003,1.0325029519,1113
102710,180445,242413,-9.5748796339,3.0855447427,1.160518961,1114
102612,180535,242397,-9.4660062056,3.062812928,1.1389835576,1115
102632,180564,242420,-9.2913301558,3.1992038162000003,1.1090732750999999,1116
102784,180562,242475,-9.4420779796,3.1357940173,1.1246266219999999,1117
102846,180574,242486,-9.3284189061,3.2123643404999997,1.2478569859,1118
102880,180569,242495,-9.497112899400001,3.1489545415999998,1.1461620254,1119
102890,180540,242502,-9.229116768199999,3.2542387359999996,1.0959127508,1120
102950,180645,242564,-9.3774717694,3.2398818003999996,1.1102696864,1121
103045,180610,242527,-9.343972252999999,3.2051858726999995,1.220339526,1122
103107,180604,242557,-9.420542576199999,3.2004002275,1.2526426310999998,1123
103180,180599,242545,-9.379864592,3.1968109935999998,1.0959127508,1124
103272,180593,242541,-9.5365944723,3.337987527,1.1700902514,1125
103337,180638,242560,-9.3463650756,3.1178478478000002,1.1976077113,1126
103420,180581,242562,-9.4013999954,3.0185457098999997,1.1401799688999998,1127
103447,180593,242565,-9.1968136631,3.1968109935999998,1.1198409768,1128
103558,180554,242577,-9.4456672135,3.1633114771999997,1.148554848,1129
103619,180534,242562,-9.3942215276,3.2111679291999997,1.1976077113,1130
103684,180600,242543,-9.3355973739,3.2135607518000002,1.2143574695,1131
103761,180612,242560,-9.4935236655,3.1609186546,1.0624132344,1132
103845,180620,242545,-9.3355973739,3.0664021618999997,1.2215359373,1133
103933,180597,242559,-9.4420779796,3.2482566795000003,1.1653046062,1134
103986,180611,242561,-9.3224368496,3.2207392196,1.1138589203,1135
104051,180571,242560,-9.2494557603,3.4013973259,1.0420742423,1136
104131,180557,242529,-9.3655076564,3.1489545415999998,1.1581261384000001,1137
104110,180543,242510,-9.4097748745,3.1812576466999998,1.172483074,1138
103906,180484,242518,-9.3583291886,3.2673992603000004,1.1593225497000001,1139
103330,180431,242465,-9.3296153174,3.2518459134,1.2263215825,1140
102916,180440,242381,-9.4061856406,3.3092736558,1.148554848,1141
102746,180456,242479,-9.4313102779,3.2099715178999997,1.2035897678,1142
102699,180505,242497,-9.332008140000001,3.3104700671000002,1.1318050897999998,1143
102592,180537,242491,-9.3260260835,3.2159535744,1.1557333158,1144
102488,180517,242532,-9.399007172800001,3.2015966388,1.208375413,1145
102530,180538,242565,-9.4193461649,3.2123643404999997,1.1449656141,1146
102670,180558,242594,-9.219545477799999,3.1800612354,1.0863414604,1147
102707,180566,242569,-9.3511507208,3.1202406704,1.1341979124,1148
102649,180555,242562,-9.4911308429,3.2638100264,1.088734283,1149
102619,180533,242607,-9.3391866078,3.1429724850999996,1.148554848,1150
102699,180489,242627,-9.4468636248,3.2051858726999995,1.148554848,1151
102756,180555,242662,-9.3810610033,3.194418171,1.1820543644000001,1152
102801,180555,242643,-9.6179504407,3.2985059541,1.1988041226,1153
102870,180581,242605,-9.4576313265,3.1740791789,1.1461620254,1154
102841,180601,242648,-9.2913301558,3.4229327293,1.1533404932,1155
103018,180607,242660,-9.4887380203,3.2111679291999997,1.1653046062,1156
103126,180583,242611,-9.410971285799999,3.242274623,1.1437692028,1157
103117,180488,242655,-9.4217389875,3.2410782117,1.1760723079,1158
103184,180579,242626,-9.3128655592,3.2135607518000002,1.2382856955,1159
103242,180596,242644,-9.4181497536,3.2159535744,1.1318050897999998,1160
103341,180586,242654,-9.4719882621,3.4085757937,1.1437692028,1161
103378,180483,242624,-9.3583291886,3.1441688964,1.1473584366999998,1162
103410,180535,242641,-9.367900479,3.3726834547,1.1581261384000001,1163
103496,180598,242654,-9.4935236655,3.1740791789,1.1904292435000001,1164
103565,180544,242685,-9.232706002099999,3.2267212761,1.1653046062,1165
103676,180589,242640,-9.3068835027,3.3284162366,0.9954142015999999,1166
103666,180577,242653,-9.4265246327,3.2398818003999996,1.172483074,1167
103604,180538,242652,-9.4420779796,3.1022945009000003,1.2035897678,1168
103149,180461,242602,-9.4528456813,3.2889346637,1.2729816232,1169
102591,180401,242567,-9.3427758417,3.4372896648999998,1.1820543644000001,1170
102343,180435,242607,-9.4492564474,3.2015966388,1.1940184774,1171
102217,180478,242581,-9.3116691479,3.1369904286000003,1.1318050897999998,1172
102135,180425,242592,-9.3631148338,3.3032915993,1.2358928729,1173
102026,180485,242629,-9.3415794304,3.3451659948,1.0839486378,1174
102006,180532,242600,-9.456434915200001,3.1776684127999997,1.1880364209,1175
102142,180539,242692,-9.403792818,3.2279176874,1.1772687192,1176
102226,180543,242693,-9.371489712899999,3.1142586138999997,1.0217352502000001,1177
102223,180557,242724,-9.391828705,3.2494530908,1.148554848,1178
102162,180554,242706,-9.3152583818,3.2362925665,1.1748758966000001,1179
102264,180583,242700,-9.3212404383,3.2913274863,1.1880364209,1180
102324,180561,242724,-9.2685983411,3.194418171,1.1808579531,1181
102347,180597,242741,-9.5437729401,3.3008987767,1.2526426310999998,1182
102493,180587,242739,-9.455238503899999,3.2769705507,1.1629117836,1183
102573,180577,242724,-9.265009107200001,3.4205399067,1.2574282763000002,1184
102647,180572,242686,-9.3786681807,3.1561330094,1.1389835576,1185
102713,180584,242765,-9.353543543399999,3.2327033326,1.1856435983,1186
102754,180548,242740,-9.3667040677,3.2997023654,1.0839486378,1187
102819,180573,242748,-9.284151688,3.1896325258,1.1222337994,1188
102860,180532,242722,-9.3212404383,3.1920253483999996,1.136590735,1189
102953,180580,242741,-9.391828705,3.2590243811999997,1.0911271056,1190
102989,180560,242735,-9.3595255999,3.3690942208,1.1736794853,1191
103042,180490,242677,-9.3212404383,3.2650064377,1.1318050897999998,1192
103127,180577,242693,-9.3595255999,3.0855447427,1.1198409768,1193
103202,180560,242722,-9.3595255999,3.2075786953,1.136590735,1194
103275,180483,242718,-9.5078806011,3.2590243811999997,1.2131610582,1195
103325,180507,242676,-9.391828705,3.0711878071,1.112662509,1196
102928,180411,242674,-9.3332045513,3.0747770410000004,1.2059825904,1197
102413,180499,242608,-9.410971285799999,3.182454058,1.2155538808,1198
102096,180476,242628,-9.343972252999999,3.2386853891,1.172483074,1199
102011,180420,242636,-9.5150590689,3.1381868399,1.1676974288,1200
101965,180533,242657,-9.2386880586,3.1992038162000003,1.1688938401,1201
101898,180477,242673,-9.2554378168,3.2350961552,1.1174481541999999,1202
101823,180497,242758,-9.3009014462,3.2793633733,1.1341979124,1203
102051,180494,242736,-9.4468636248,3.2195428083000004,1.2191431147,1204
102173,180551,242762,-9.3332045513,3.0795626862,1.2131610582,1205
102205,180538,242779,-9.4193461649,3.1238299043,1.0839486378,1206
102254,180472,242774,-9.4325066892,3.2673992603000004,1.1078768638,1207
102299,180607,242766,-9.3367937852,3.2566315586,1.1341979124,1208
102383,180530,242793,-9.3571327773,3.2889346637,1.0600204118,1209
102496,180589,242782,-9.4169533423,3.290131075,1.1808579531,1210
102610,180555,242781,-9.3248296722,3.2111679291999997,1.1916256548,1211
102627,180578,242810,-9.3236332609,3.2446674455999998,1.1700902514,1212
102821,180594,242827,-9.343972252999999,3.1752755902,1.088734283,1213
102906,180608,242805,-9.343972252999999,3.1525437755,1.1461620254,1214
103002,180609,242849,-9.4085784632,3.2961131315000003,1.1569297271,1215
103083,180543,242803,-9.455238503899999,3.1968109935999998,1.2239287599,1216
103152,180594,242839,-9.4372923344,3.1680971224,1.1772687192,1217
103248,180584,242846,-9.4265246327,3.1178478478000002,1.160518961,1218
103334,180576,242796,-9.3511507208,3.0723842184,1.1102696864,1219
103412,180563,242814,-9.2913301558,3.3056844219,1.112662509,1220
103516,180571,242820,-9.399007172800001,3.2817561959000003,1.1114660977,1221
103576,180571,242810,-9.4360959231,3.182454058,1.1964113,1222
103673,180583,242815,-9.410971285799999,3.2554351473,1.136590735,1223
103772,180588,242798,-9.345168664300001,3.1441688964,1.1030912186,1224
103859,180580,242805,-9.420542576199999,3.2219356309,1.1916256548,1225
103825,180555,242815,-9.3702933016,3.2195428083000004,1.1784651305,1226
103335,180486,242739,-9.265009107200001,3.1728827676,1.1928220661,1227
102865,180456,242680,-9.4672026169,3.4408788988000003,1.0719845248,1228
