green,red,IR,acc_x,acc_y,acc_z,sample_index
82183,193196,193263,6.5479590449,-3.1728827676,6.3876399307,409
82231,193252,193293,6.5718872709,-3.2769705507,6.2273208165,410
82349,193224,193325,6.6568324732,-3.2291140987,6.4031932776,411
82458,193263,193258,6.5850477951999995,-3.2398818003999996,6.3361942448,412
82502,193259,193287,6.617350900300001,-3.1597222433,6.4402820279,413
82506,193255,193279,6.6376898924,-3.0305098229,6.3326050109,414
82496,193247,193244,6.575476504799999,-3.1298119607999997,6.4019968663,415
82525,193271,193263,6.7226350947,-3.1441688964,6.3314085996000005,416
82598,193263,193295,6.5982083195,-3.1250263156,6.270391623299999,417
82616,193264,193299,6.6472611828,-3.0484559924,6.326622954399999,418
82737,193294,193306,6.5862442065,-3.1298119607999997,6.369693761200001,419
82802,193322,193288,6.6664037636,-3.2769705507,6.3086767849,420
82912,193334,193305,6.6903319896,-3.1393832512,6.4785671895,421
82978,193339,193324,6.5575303353,-3.1968109935999998,6.2560346877,422
83070,193363,193333,6.5850477951999995,-3.1405796625,6.4115681567000005,423
83152,193394,193351,6.6472611828,-3.2542387359999996,6.326622954399999,424
83253,193376,193361,6.6568324732,-3.1022945009000003,6.342176301299999,425
83340,193416,193340,6.671189408799999,-3.2733813167999997,6.3601224708,426
83381,193444,193333,6.5611195692,-3.1441688964,6.232106461699999,427
83438,193440,193363,6.769295135399999,-3.2865418411,6.3457655352,428
83520,193458,193347,6.7082781591,-3.2195428083000004,6.2787665024,429
83577,193479,193407,6.6317078358999995,-3.2865418411,6.4438712618,430
83631,193453,193364,6.8099731195999995,-3.2075786953,6.617350900300001,431
83620,193429,193360,6.5527446901,-3.2255248647999997,6.4271215036000005,432
83367,193332,193297,6.5120667059,-3.0963124444,6.3194444866,433
82869,193210,193277,6.613761666399999,-3.2446674455999998,6.4701923104,434
82453,193151,193210,6.7848484823,-3.0257241777000004,6.4295143262,435
82242,193122,193203,6.6795642879,-2.979064137,6.2751772685,436
82176,193113,193216,6.6472611828,-3.0819555088,6.3984076324000005,437
82186,193105,193200,6.3673009386,-3.1633114771999997,6.4331035601,438
82232,193103,193172,6.675975054,-3.1920253483999996,6.4462640844,439
82309,193110,193244,6.7298135625,-2.9874390161,6.364908116,440
82387,193152,193233,6.8422762247,-3.1537401868,6.3876399307,441
82428,193160,193225,6.5898334404,-3.23031051,6.422335858399999,442
82432,193176,193215,6.7992054179000005,-3.0879375653000003,6.3134624300999995,443
82448,193146,193190,6.575476504799999,-3.1728827676,6.4462640844,444
82499,193141,193206,6.671189408799999,-3.2051858726999995,6.34097989,445
82573,193194,193230,6.6855463444,-3.0915267992,6.3792650516,446
82656,193185,193246,6.7944197726999995,-3.2255248647999997,6.4881384799,447
82759,193215,193246,6.671189408799999,-3.2398818003999996,6.4654066652,448
82841,193231,193238,6.556333924,-3.2015966388,6.369693761200001,449
82965,193229,193265,6.6412791263,-3.1501509529,6.317051664,450
83017,193285,193265,6.6556360619,-3.1716863562999995,6.2835521476,451
83108,193255,193291,6.7190458608,-3.1130622026,6.355336825599999,452
83176,193275,193284,6.6185473116,-3.11066938,6.317051664,453
83274,193304,193305,6.6233329568,-3.2099715178999997,6.4175502132,454
83337,193328,193280,6.6053867873000005,-3.11066938,6.3086767849,455
83410,193334,193330,6.7310099738,-3.0065815969000003,6.3792650516,456
83478,193364,193302,6.5886370291,-3.1872397032,6.492924125099999,457
83557,193383,193286,6.546762633599999,-3.1166514365,6.3780686402999995,458
83599,193393,193343,6.5383877545,-3.242274623,6.3936219871999995,459
83659,193383,193308,6.5431733997,-3.1501509529,6.2141602922,460
83673,193344,193330,6.6508504167,-3.1393832512,6.397211221099999,461
83470,193265,193291,6.4414784392,-3.0556344602,6.5539411014,462
83010,193137,193213,6.5515482788,-3.2207392196,6.388836342,463
82597,193086,193183,6.6568324732,-3.1884361145,6.2883377928,464
82384,193089,193166,6.652046828,-3.0963124444,6.3457655352,465
82289,192993,193160,6.6472611828,-3.2685956716,6.4187466245,466
82286,193007,193156,6.5898334404,-3.1776684127999997,6.452246140900001,467
82346,193011,193141,6.6376898924,-3.0640093393,6.4893348911999995,468
82459,193072,193167,6.8087767083,-3.206382284,6.3900327533,469
82593,193060,193179,6.5611195692,-3.0975088557,6.3230337205,470
82572,193051,193182,6.6939212235,-3.0484559924,6.5371913432,471
82569,193053,193180,6.652046828,-3.3104700671000002,6.4558353748,472
82575,193059,193156,6.6185473116,-3.2877382523999996,6.412764568,473
82619,193093,193152,6.642475537599999,-3.1058837348,6.4546389635,474
82695,193087,193158,6.6951176348,-3.1453653077,6.342176301299999,475
82753,193121,193139,6.472585133,-3.0735806297,6.3792650516,476
82861,193136,193157,6.3948183985,-3.6047872469,6.5455662223,477
82941,193105,193175,6.5742800935,-3.1920253483999996,6.435496382699999,478
83025,193176,193191,6.6508504167,-3.1298119607999997,6.4833528347,479
83098,193179,193240,6.6376898924,-3.2494530908,6.4031932776,480
83184,193172,193221,6.7322063851000005,-3.0544380489000003,6.502495415499999,481
83271,193200,193207,6.604190375999999,-3.2255248647999997,6.3792650516,482
83349,193228,193224,6.6472611828,-3.1680971224,6.3361942448,483
83399,193254,193215,6.652046828,-3.2015966388,6.4941205364000005,484
83445,193253,193220,6.652046828,-3.2482566795000003,6.342176301299999,485
83503,193250,193240,6.5192451737,-3.0975088557,6.317051664,486
83563,193263,193229,6.7226350947,-3.3248270027,6.3936219871999995,487
83591,193269,193263,6.6807606991999995,-3.2111679291999997,6.492924125099999,488
83664,193287,193259,6.5671016257,-3.0831519201,6.4211394471,489
83579,193215,193254,6.5036918268,-3.1357940173,6.4319071488,490
83223,193095,193204,6.671189408799999,-3.1393832512,6.4319071488,491
82808,193011,193122,6.5288164641,-3.2099715178999997,6.4737815442999995,492
82532,193018,193127,6.6855463444,-3.23031051,6.384050696799999,493
82472,193000,193131,6.6089760212,-3.0640093393,6.3732829951,494
82531,193043,193154,6.6855463444,-3.2398818003999996,6.34097989,495
82682,193040,193141,6.5994047308,-3.1680971224,6.4546389635,496
82752,193064,193166,6.6364934811000005,-3.2111679291999997,6.4462640844,497
82829,193076,193158,6.865008039399999,-3.1357940173,6.4319071488,498
82868,193098,193171,6.6185473116,-2.9730820805000002,6.451049729599999,499
82867,193062,193181,6.604190375999999,-3.1692935337,6.3744794064,500
82878,193103,193141,6.7130638043,-3.2482566795000003,6.368497349899999,501
82916,193091,193154,6.632904247199999,-3.1537401868,6.3134624300999995,502
82975,193086,193172,6.58026215,-3.2386853891,6.4450676731,503
83057,193124,193171,6.741777675500001,-3.2015966388,6.4079789228,504
83127,193155,193161,6.798009006599999,-2.9694928465999997,6.5264236415,505
83187,193145,193207,6.6233329568,-3.3475588174,6.2560346877,506
83286,193145,193186,6.613761666399999,-3.0556344602,6.2835521476,507
83380,193178,193212,6.5371913432,-3.1776684127999997,6.384050696799999,508
83444,193175,193202,6.5575303353,-3.1537401868,6.4654066652,509
83506,193233,193231,6.7525453772,-3.206382284,6.4211394471,510
83581,193244,193216,6.6604217071,-3.0975088557,6.4654066652,511
83633,193232,193243,6.451049729599999,-3.1310083721,6.34097989,512
83691,193243,193242,6.6903319896,-3.1680971224,6.3493547691,513
83762,193270,193267,6.7657059015,-3.0544380489000003,6.425925092299999,514
83814,193296,193248,6.4941205364000005,-3.2159535744,6.5072810607,515
83871,193302,193258,6.5850477951999995,-3.0879375653000003,6.4414784392,516
83913,193257,193244,6.484549246,-3.1298119607999997,6.4546389635,517
83796,193293,193251,6.687939167000001,-3.1010980895999998,6.34097989,518
83427,193086,193167,6.6125652551,-3.1166514365,6.4498533183,519
82950,193018,193105,6.604190375999999,-2.9922246613000003,6.5742800935,520
82660,192945,193097,6.479763600799999,-3.0783662749,6.4402820279,521
82588,192943,193099,6.6939212235,-3.0795626862,6.4737815442999995,522
82575,192920,193066,6.7178494495,-3.2291140987,6.369693761200001,523
82580,192977,193109,6.5982083195,-3.158525832,6.4893348911999995,524
82670,193000,193094,6.5575303353,-3.2147571631,6.4031932776,525
82762,192986,193093,6.58026215,-3.1489545415999998,6.3601224708,526
82833,193023,193095,6.6472611828,-3.2482566795000003,6.3230337205,527
82855,192995,193110,6.7334027964,-3.1453653077,6.3984076324000005,528
82877,193019,193109,6.4474604957,-3.182454058,6.3708901725,529
82894,192994,193079,6.5276200528,-3.1968109935999998,6.3038911397,530
82950,193003,193111,6.759723845,-3.1022945009000003,6.3780686402999995,531
83020,193045,193112,6.4558353748,-3.1860432919,6.3780686402999995,532
83101,193065,193102,6.6029939646999996,-3.1932217597,6.4869420686,533
83189,193062,193111,6.7166530382000005,-3.0879375653000003,6.492924125099999,534
83276,193060,193138,6.6029939646999996,-3.1393832512,6.5742800935,535
83338,193106,193200,6.7046889252,-3.2638100264,6.4737815442999995,536
83418,193120,193168,6.6807606991999995,-3.2015966388,6.3373906561,537
83491,193133,193204,6.607779609900001,-3.0113672421,6.3230337205,538
83558,193175,193206,6.6006011420999995,-3.1872397032,6.46062102,539
83616,193179,193192,6.5706908596,-3.2638100264,6.2847485589,540
83683,193175,193209,6.546762633599999,-3.1549365981,6.3074803736,541
83735,193203,193204,6.4570317861,-3.1680971224,6.5790657387,542
83791,193233,193206,6.5479590449,-3.2506495021,6.464210253899999,543
83857,193237,193227,6.6616181184,-3.1728827676,6.3936219871999995,544
83903,193258,193238,6.646064771500001,-3.2638100264,6.2656059781,545
83965,193258,193237,6.5790657387,-3.1872397032,6.3780686402999995,546
83889,193242,193240,6.6185473116,-3.1010980895999998,6.2955162605999995,547
83626,193123,193192,6.646064771500001,-3.23031051,6.3373906561,548
83176,192965,193134,6.756134611099999,-3.3248270027,6.4271215036000005,549
82882,192931,193100,6.5264236415,-3.3248270027,6.364908116,550
82787,192951,193068,6.6855463444,-3.1788648241,6.4881384799,551
82854,192916,193115,6.518048762399999,-3.1298119607999997,6.4079789228,552
82912,192961,193100,6.723831506,-3.0975088557,6.4749779556,553
83025,192970,193126,6.6233329568,-3.2829526072,6.4019968663,554
83067,193023,193114,6.658028884499999,-3.23031051,6.369693761200001,555
83120,193019,193123,6.6939212235,-3.278166962,6.2835521476,556
83115,192993,193106,6.6185473116,-3.1920253483999996,6.422335858399999,557
83126,193003,193135,6.642475537599999,-3.1537401868,6.4031932776,558
83145,193013,193118,6.6903319896,-3.1633114771999997,6.369693761200001,559
83153,193006,193120,6.5742800935,-3.086741154,6.2404813408,560
83217,193027,193100,6.5036918268,-3.2925238975999997,6.5647088031,561
83286,193039,193149,6.5982083195,-3.2590243811999997,6.425925092299999,562
83390,193086,193128,6.671189408799999,-3.2350961552,6.4175502132,563
83472,193053,193172,6.7513489659,-3.0640093393,6.4941205364000005,564
83498,193088,193168,6.6209401342000005,-3.2255248647999997,6.3948183985,565
83555,193117,193159,6.6628145297,-3.2159535744,6.521637996299999,566
83608,193122,193185,6.5240308189,-3.0819555088,6.4079789228,567
83632,193132,193188,6.6604217071,-3.1884361145,6.640082715,568
83687,193164,193157,6.6472611828,-3.1070801461,6.4163538019,569
83702,193143,193194,6.7022961026,-3.1250263156,6.4749779556,570
83843,193176,193196,6.492924125099999,-3.1262227269,6.4833528347,571
83881,193184,193183,6.6652073523,-3.1393832512,6.339783478699999,572
83821,193116,193208,6.5144595285,-3.0352954681,6.464210253899999,573
83483,192971,193108,6.5898334404,-3.2925238975999997,6.3876399307,574
83012,192856,193087,6.6807606991999995,-3.2123643404999997,6.369693761200001,575
82712,192825,193086,6.6233329568,-3.2542387359999996,6.3505511804,576
82597,192823,193058,6.632904247199999,-3.1405796625,6.4079789228,577
82577,192842,193063,6.6269221907,-3.0735806297,6.46062102,578
82629,192815,193072,6.642475537599999,-3.0592236941,6.4414784392,579
82717,192861,193062,6.7178494495,-3.1058837348,6.3984076324000005,580
82818,192859,193062,6.6664037636,-3.1298119607999997,6.5694944482999995,581
82899,192909,193077,6.6388863037,-3.2398818003999996,6.185446421,582
82924,192898,193069,6.7465633207,-3.1728827676,6.4031932776,583
82948,192870,193094,6.6807606991999995,-3.2051858726999995,6.289534204100001,584
82977,192911,193111,6.6089760212,-3.158525832,6.4833528347,585
82997,192922,193089,6.5994047308,-3.1310083721,6.3206408979,586
83084,192929,193078,6.5814585613,-3.2291140987,6.3469619465000005,587
83172,192962,193113,6.6568324732,-3.3451659948,6.5072810607,588
83251,192995,193082,6.6616181184,-3.3296126479000003,6.4211394471,589
83337,193015,193161,6.6807606991999995,-3.134597606,6.4079789228,590
83409,193003,193120,6.562315980499999,-3.2255248647999997,6.5072810607,591
83498,193010,193142,6.5994047308,-3.0640093393,6.388836342,592
83537,193015,193149,6.6568324732,-3.2207392196,6.2943198493,593
83587,193061,193155,6.675975054,-3.2350961552,6.4977097703,594
83667,193047,193186,6.6472611828,-3.1250263156,6.484549246,595
83724,193069,193147,6.5886370291,-3.2159535744,6.3361942448,596
83780,193098,193192,6.5240308189,-3.2769705507,6.364908116,597
83834,193081,193193,6.5383877545,-3.1513473642000003,6.3445691239,598
83893,193106,193165,6.6855463444,-3.0352954681,6.6436719489,599
83813,193054,193191,6.7178494495,-3.1597222433,6.3038911397,600
83465,192939,193099,6.6568324732,-3.2650064377,6.436692794,601
82962,192783,193053,6.532405698,-3.23031051,6.3182480753000005,602
82632,192738,193035,6.617350900300001,-3.2291140987,6.2512490425,603
82489,192736,193039,6.7322063851000005,-3.1920253483999996,6.563512391800001,604
82498,192700,193057,6.6807606991999995,-3.0496524037,6.3780686402999995,605
82535,192746,193021,6.5671016257,-3.1669007111,6.5168523511,606
82619,192772,193026,6.6903319896,-3.2877382523999996,6.3230337205,607
82729,192839,193076,6.617350900300001,-3.2171499857,6.3780686402999995,608
82809,192796,193018,6.5479590449,-3.1489545415999998,6.4438712618,609
82847,192832,193040,6.508477471999999,-3.1884361145,6.3481583578,610
82881,192823,193064,6.7465633207,-3.3212377687999997,6.355336825599999,611
82927,192797,193027,6.5431733997,-3.0687949845,6.3326050109,612
82987,192824,193063,6.576672916100001,-3.2015966388,6.4019968663,613
83019,192845,193075,6.6233329568,-3.1214370817,6.3804614629,614
83081,192868,193071,6.6664037636,-3.1776684127999997,6.3744794064,615
83137,192900,193116,6.5659052144,-3.1692935337,6.422335858399999,616
83251,192875,193091,6.5048882380999995,-3.2733813167999997,6.299105494500001,617
83340,192917,193109,6.7010996913000005,-3.1872397032,6.356533236900001,618
83392,192950,193088,6.8733829185,-3.1393832512,6.2799629137,619
83466,192946,193128,6.699903279999999,-3.2255248647999997,6.4558353748,620
83538,192958,193137,6.5671016257,-3.1070801461,6.5276200528,621
83610,192999,193148,6.5706908596,-3.2685956716,6.4031932776,622
83673,192993,193143,6.518048762399999,-3.3104700671000002,6.4546389635,623
83728,193030,193176,6.652046828,-3.2877382523999996,6.3038911397,624
83805,193040,193149,6.7166530382000005,-3.1537401868,6.369693761200001,625
83856,193064,193182,6.6819571105,-3.1549365981,6.5072810607,626
83889,193064,193178,6.7130638043,-3.3200413575,6.2979090831999995,627
83669,192944,193137,6.484549246,-3.2111679291999997,6.2715880346,628
83255,192813,193100,6.352944002999999,-3.23031051,6.2847485589,629
82807,192735,193049,6.5515482788,-3.2817561959000003,6.4019968663,630
82628,192744,192998,6.756134611099999,-3.1549365981,6.3984076324000005,631
82691,192723,193016,6.7369920303,-3.0831519201,6.4701923104,632
82774,192762,193025,6.5706908596,-3.1884361145,6.5072810607,633
82835,192797,193037,6.4235322697,-3.0975088557,6.46062102,634
82929,192826,193030,6.7896341275,-3.158525832,6.5168523511,635
83008,192824,193075,6.5862442065,-3.1836504693,6.4450676731,636
83045,192832,193066,6.5228344076,-3.0687949845,6.3349978335,637
83047,192807,193062,6.6341006585,-3.182454058,6.406782511499999,638
83087,192815,193047,6.6795642879,-3.23031051,6.2835521476,639
83101,192814,193054,6.575476504799999,-3.1633114771999997,6.2967126719,640
83152,192844,193069,6.6664037636,-3.1561330094,6.4833528347,641
83208,192855,193080,6.652046828,-3.2446674455999998,6.4414784392,642
83285,192895,193098,6.448656907,-3.1980074049,6.508477471999999,643
83346,192895,193109,6.613761666399999,-3.086741154,6.406782511499999,644
83416,192913,193106,6.6963140460999995,-3.1453653077,6.3541404143,645
83473,192915,193131,6.6508504167,-3.23031051,6.3984076324000005,646
83538,192924,193085,6.6125652551,-3.3212377687999997,6.384050696799999,647
83604,192970,193115,6.7369920303,-3.1740791789,6.3744794064,648
83655,192966,193132,6.5958154969,-3.1740791789,6.3924255759,649
83712,192945,193141,6.632904247199999,-3.134597606,6.3218373092,650
83773,192988,193158,6.5371913432,-3.1357940173,6.4989061816,651
83725,192991,193150,6.6616181184,-3.1250263156,6.3457655352,652
83413,192829,193083,6.5898334404,-3.278166962,6.3326050109,653
82914,192702,193015,6.5515482788,-3.2542387359999996,6.2177495260999995,654
82597,192672,192999,6.556333924,-3.1728827676,6.3984076324000005,655
82490,192657,193002,6.5850477951999995,-3.2027930501,6.2656059781,656
82533,192667,192989,6.5898334404,-3.1597222433,6.317051664,657
82542,192667,192995,6.6568324732,-3.1310083721,6.364908116,658
82628,192697,192989,6.6233329568,-3.0221349438,6.6221365455,659
82696,192711,193020,6.675975054,-3.1118657913,6.4785671895,660
82837,192722,193053,6.675975054,-3.2721849055,6.3792650516,661
82868,192744,193055,6.532405698,-3.1621150658999997,6.3900327533,662
82885,192740,193076,6.6556360619,-3.1537401868,6.299105494500001,663
82941,192751,193062,6.5982083195,-3.0963124444,6.4869420686,664
82977,192726,193037,6.5850477951999995,-3.0831519201,6.464210253899999,665
83036,192741,193048,6.8327049343,-3.1549365981,6.4163538019,666
83123,192778,193052,6.7082781591,-3.1310083721,6.4163538019,667
83196,192781,193022,6.6891355783,-3.1980074049,6.422335858399999,668
83271,192826,193097,6.6089760212,-3.0592236941,6.2273208165,669
83356,192839,193079,6.6233329568,-3.0125636533999995,6.3457655352,670
83444,192868,193084,6.5228344076,-3.0640093393,6.3984076324000005,671
83493,192879,193117,6.652046828,-3.2961131315000003,6.3469619465000005,672
83575,192898,193116,6.7429740868,-3.1968109935999998,6.4139609793000005,673
83663,192927,193105,6.6568324732,-3.1453653077,6.4498533183,674
83687,192919,193115,6.741777675500001,-3.1776684127999997,6.4689958991,675
83757,192948,193146,6.5479590449,-3.1310083721,6.3314085996000005,676
83810,192944,193138,6.532405698,-3.2542387359999996,6.3936219871999995,677
83860,192983,193151,6.5898334404,-3.2925238975999997,6.484549246,678
83885,192971,193138,7.1928247355999995,-1.8628123941,5.7092747236,679
83713,192902,193127,6.6376898924,-3.1118657913,6.356533236900001,680
83281,192755,193077,6.6364934811000005,-3.1836504693,6.3924255759,681
82832,192657,193033,6.6352970698,-3.2015966388,6.397211221099999,682
82590,192638,193012,6.5371913432,-3.1537401868,6.3984076324000005,683
82559,192609,192994,6.58026215,-3.1692935337,6.317051664,684
82565,192608,193029,6.6664037636,-3.1645078885,6.5228344076,685
82647,192673,193034,6.7274207398999994,-3.278166962,6.4307107375,686
82738,192677,193037,6.6233329568,-3.3726834547,6.3900327533,687
82847,192691,193057,6.770491546700001,-3.2171499857,6.5264236415,688
82917,192704,193049,6.6089760212,-3.3116664784,6.406782511499999,689
82941,192692,193068,6.6388863037,-3.0448667585,6.3517475917,690
82975,192713,193050,6.5611195692,-3.1166514365,6.3601224708,691
83008,192725,193061,6.5611195692,-3.1298119607999997,6.3206408979,692
83073,192713,193055,6.5994047308,-3.0400811133000003,6.5120667059,693
83156,192761,193066,6.4893348911999995,-3.1405796625,6.4175502132,694
83222,192749,193068,6.628118602,-3.1298119607999997,6.4211394471,695
83310,192778,193109,6.575476504799999,-3.2494530908,6.2979090831999995,696
83403,192822,193112,6.6233329568,-3.1920253483999996,6.3505511804,697
83516,192792,193090,6.7812592484,-3.1214370817,6.3936219871999995,698
83531,192841,193136,6.6664037636,-3.0831519201,6.4594246087,699
83592,192860,193094,6.628118602,-3.2015966388,6.4402820279,700
83673,192874,193124,6.5288164641,-3.1298119607999997,6.5060846494,701
83747,192904,193151,6.6233329568,-3.2255248647999997,6.5407805771,702
83797,192931,193130,6.6903319896,-3.0831519201,6.3601224708,703
83872,192941,193163,6.723831506,-3.2542387359999996,6.3218373092,704
83916,192962,193151,6.632904247199999,-3.1154550251999997,6.369693761200001,705
83967,192970,193161,6.6317078358999995,-3.1202406704,6.355336825599999,706
84000,192985,193145,6.632904247199999,-3.206382284,6.218945937399999,707
83836,192869,193118,6.6568324732,-3.2255248647999997,6.385247108100001,708
83457,192768,193086,6.5371913432,-3.1441688964,6.3182480753000005,709
83046,192656,193020,6.518048762399999,-3.1441688964,6.5982083195,710
82837,192631,193035,6.617350900300001,-3.0831519201,6.435496382699999,711
82826,192641,193014,6.388836342,-3.1202406704,6.355336825599999,712
82874,192618,193007,6.7788664257999995,-3.1788648241,6.3876399307,713
82960,192664,193052,6.5850477951999995,-3.2255248647999997,6.436692794,714
83074,192700,193062,6.5946190856,-3.2506495021,6.3074803736,715
83159,192680,193072,6.6855463444,-3.0939196218,6.4031932776,716
83187,192702,193054,6.699903279999999,-3.1884361145,6.368497349899999,717
83200,192703,193062,6.452246140900001,-3.1489545415999998,6.5120667059,718
83194,192700,193056,6.466603076499999,-3.2482566795000003,6.3134624300999995,719
83229,192718,193037,6.58026215,-3.3248270027,6.1842500096999995,720
83278,192722,193053,6.6472611828,-3.2398818003999996,6.4749779556,721
83339,192717,193094,6.5228344076,-3.2398818003999996,6.502495415499999,722
83424,192797,193063,6.5946190856,-3.1453653077,6.2368921069,723
83488,192804,193104,6.4043896889,-3.0161528873,6.451049729599999,724
83541,192816,193109,6.4055861002,-3.1262227269,6.508477471999999,725
83619,192807,193099,6.518048762399999,-3.1728827676,6.3086767849,726
83664,192836,193105,6.628118602,-3.1932217597,6.3218373092,727
83736,192858,193121,6.5192451737,-3.0209385325,6.406782511499999,728
83787,192853,193114,6.5838513839,-3.2255248647999997,6.355336825599999,729
83827,192821,193132,6.591029851699999,-3.1872397032,6.2560346877,730
83881,192863,193140,6.6233329568,-3.2255248647999997,6.4414784392,731
83945,192927,193148,6.6185473116,-3.1501509529,6.4498533183,732
83914,192911,193149,6.6664037636,-3.1549365981,6.4689958991,733
83690,192746,193100,6.628118602,-3.2685956716,6.425925092299999,734
83246,192656,193028,6.6664037636,-3.361915753,6.3756758177,735
82870,192603,193003,6.4139609793000005,-3.2386853891,6.4271215036000005,736
82742,192555,192992,6.5001025929,-3.2123643404999997,6.2177495260999995,737
82723,192555,193010,6.58026215,-3.0352954681,6.4737815442999995,738
82762,192601,192994,6.7513489659,-3.1549365981,6.3912291645999995,739
82846,192614,193045,6.8183479987,-3.1453653077,6.3792650516,740
82958,192645,193043,6.4893348911999995,-3.0496524037,6.2356956956000005,741
83029,192653,193071,6.7274207398999994,-3.2817561959000003,6.2656059781,742
83112,192640,193065,6.7178494495,-3.0975088557,6.4977097703,743
83100,192671,193038,6.6616181184,-3.2578279699,6.2715880346,744
83117,192649,193045,6.5814585613,-3.3056844219,6.4211394471,745
83186,192673,193055,6.5718872709,-3.2961131315000003,6.5455662223,746
83272,192675,193061,6.6089760212,-3.158525832,6.4271215036000005,747
83295,192658,193078,6.5850477951999995,-3.2338997439000003,6.5120667059,748
83388,192721,193050,6.6604217071,-3.2291140987,6.4977097703,749
83486,192758,193074,6.546762633599999,-3.2482566795000003,6.412764568,750
83515,192735,193123,6.7130638043,-3.3200413575,6.4163538019,751
83597,192758,193077,6.5982083195,-3.1405796625,6.317051664,752
83650,192766,193108,6.5228344076,-3.2147571631,6.425925092299999,753
83713,192788,193099,6.632904247199999,-3.2590243811999997,6.270391623299999,754
83790,192809,193106,6.5659052144,-3.2015966388,6.4462640844,755
83850,192824,193134,6.632904247199999,-3.1357940173,6.4881384799,756
83932,192845,193140,6.6795642879,-3.2207392196,6.4079789228,757
83996,192872,193127,6.7178494495,-3.038884702,6.3708901725,758
84004,192843,193140,6.5898334404,-3.2673992603000004,6.4594246087,759
84054,192915,193149,6.7322063851000005,-3.2673992603000004,6.5276200528,760
84102,192894,193176,6.544369811,-3.1776684127999997,6.3744794064,761
83961,192829,193143,6.6783678766,-3.11066938,6.5156559398,762
83583,192693,193059,6.5515482788,-3.206382284,6.3744794064,763
83130,192588,193047,6.6089760212,-3.4444681327,6.2428741634,764
82861,192543,193022,6.422335858399999,-3.2291140987,6.3996040437,765
82783,192521,193006,6.5252272302000005,-3.0963124444,6.3457655352,766
82791,192520,193018,6.7513489659,-3.23031051,6.559923157899999,767
82855,192537,192995,6.7130638043,-3.1537401868,6.5132631172,768
82936,192545,193023,6.5958154969,-3.1262227269,6.4319071488,769
83042,192583,193015,6.5994047308,-3.2015966388,6.3601224708,770
83101,192611,193035,6.6903319896,-3.3595229304,6.4139609793000005,771
83127,192598,193051,6.58026215,-3.2350961552,6.4019968663,772
83122,192572,193020,6.508477471999999,-3.1022945009000003,6.3720865838,773
83148,192636,193017,6.7932233614,-3.2865418411,6.3936219871999995,774
83240,192614,193049,6.556333924,-3.1680971224,6.5647088031,775
83290,192669,193057,6.7609202563,-3.23031051,6.412764568,776
83390,192651,193031,6.6317078358999995,-3.2207392196,6.4594246087,777
83439,192674,193068,6.674778642700001,-3.1310083721,6.4462640844,778
83520,192684,193081,6.7226350947,-3.3667013982,6.4941205364000005,779
83586,192720,193079,6.6843499331,-3.1214370817,6.5551375127,780
83637,192717,193096,6.6939212235,-3.206382284,6.4271215036000005,781
83723,192737,193075,6.575476504799999,-3.2219356309,6.3744794064,782
83799,192775,193103,6.646064771500001,-3.3020951879999996,6.3744794064,783
83838,192783,193112,6.7453669094,-3.2721849055,6.4175502132,784
83901,192789,193100,6.575476504799999,-3.1776684127999997,6.435496382699999,785
83954,192802,193108,6.7369920303,-3.0879375653000003,6.4319071488,786
84011,192845,193128,6.6951176348,-3.2015966388,6.4450676731,787
84070,192881,193109,6.6604217071,-3.3104700671000002,6.273980857200001,788
84095,192883,193135,6.6089760212,-3.2973095428,6.3505511804,789
84088,192862,193147,6.6472611828,-3.2398818003999996,6.4630138426,790
83853,192776,193118,6.628118602,-3.2207392196,6.3780686402999995,791
83420,192649,193030,6.617350900300001,-3.2590243811999997,6.3936219871999995,792
83089,192570,193027,6.6795642879,-3.1405796625,6.3708901725,793
82983,192585,193039,6.604190375999999,-3.3152557123,6.364908116,794
82978,192621,193052,6.6807606991999995,-3.2147571631,6.4175502132,795
83040,192567,193032,6.5659052144,-3.2255248647999997,6.3732829951,796
83145,192567,193062,6.786044893600001,-3.0927232105,6.4450676731,797
83245,192606,193055,6.7369920303,-3.206382284,6.5647088031,798
83318,192661,193040,6.6891355783,-3.0544380489000003,6.4785671895,799
83372,192647,193065,6.549155456199999,-3.0687949845,6.4271215036000005,800
83374,192643,193051,6.6616181184,-3.1250263156,6.406782511499999,801
83377,192642,193075,6.5718872709,-3.1645078885,6.385247108100001,802
83425,192655,193068,6.7130638043,-3.0640093393,6.3517475917,803
83454,192682,193056,6.7046889252,-3.2350961552,6.479763600799999,804
83528,192683,193068,6.385247108100001,-3.2123643404999997,6.435496382699999,805
83609,192695,193066,6.6185473116,-3.1549365981,6.4689958991,806
83685,192718,193092,6.8087767083,-3.2111679291999997,6.534798520600001,807
83767,192762,193055,6.4295143262,-3.1549365981,6.3457655352,808
83775,192758,193101,6.8219372326,-3.0161528873,6.518048762399999,809
83828,192783,193093,6.6364934811000005,-3.2195428083000004,6.5455662223,810
83876,192783,193105,6.5970119082,-3.1788648241,6.4031932776,811
83927,192833,193115,6.5288164641,-3.1597222433,6.5072810607,812
83984,192826,193138,6.7130638043,-3.1633114771999997,6.4989061816,813
84031,192857,193125,6.6927248122,-3.2291140987,6.5264236415,814
84065,192821,193120,6.556333924,-3.2386853891,6.4558353748,815
84021,192807,193134,6.6616181184,-3.0257241777000004,6.326622954399999,816
