green,red,IR,acc_x,acc_y,acc_z,sample_index
85304,151833,205127,-1.1868400096,-4.7808595548,8.748159425599999,405
85446,151856,205107,-1.1868400096,-4.7808595548,8.748159425599999,406
85596,151863,205141,-1.1868400096,-4.7808595548,8.748159425599999,407
85753,151883,205124,-1.1868400096,-4.7808595548,8.748159425599999,408
85934,151868,205142,-1.1868400096,-4.7808595548,8.748159425599999,409
86122,151890,205133,-1.1868400096,-4.7808595548,8.748159425599999,410
86319,151937,205184,-1.1868400096,-4.7808595548,8.748159425599999,411
86523,151929,205205,-1.1868400096,-4.7808595548,8.748159425599999,412
86742,151933,205176,-1.1868400096,-4.7808595548,8.748159425599999,413
86955,151964,205219,-1.1868400096,-4.7808595548,8.748159425599999,414
87167,151954,205222,-1.1868400096,-4.7808595548,8.748159425599999,415
87377,151979,205225,-1.1868400096,-4.7808595548,8.748159425599999,416
87564,151992,205235,-1.1868400096,-4.7808595548,8.748159425599999,417
87729,151984,205234,-1.1868400096,-4.7808595548,8.748159425599999,418
87920,152028,205279,-1.1868400096,-4.7808595548,8.748159425599999,419
88112,152072,205274,-1.2107682356,-4.6863430621,8.6572321668,420
88317,152057,205291,-1.2107682356,-4.6863430621,8.6572321668,421
88523,152073,205273,-1.2107682356,-4.6863430621,8.6572321668,422
88718,152103,205330,-1.2107682356,-4.6863430621,8.6572321668,423
88860,152081,205299,-1.0396814197,-4.7330031028,8.694320917099999,424
88694,152011,205284,-1.2717852119000002,-4.6205404406,8.6524465216,425
88190,151971,205226,-1.2011969452,-4.643272255299999,8.7003029736,426
87721,151913,205147,-1.1114660977,-4.7318066915,8.6189470052,427
87361,151890,205098,-1.0671988796,-4.5714875773,8.6572321668,428
87078,151843,205080,-1.2095718243,-4.5762732225,8.6751783363,429
86985,151880,205063,-1.2047861791,-4.6241296745,8.7661055951,430
87119,151853,205126,-1.0157531937,-4.6947179412,8.709874264,431
87248,151831,205142,-1.1437692028,-4.6468614892,8.6524465216,432
87353,151866,205112,-1.1820543644000001,-4.6193440293,8.6428752312,433
87427,151886,205111,-1.1676974288,-4.6743789491,8.6249290617,434
87486,151902,205155,-0.9870393224999999,-4.5236311253,8.6428752312,435
87575,151925,205160,-0.9343972253,-4.6995035864000005,8.7194455544,436
87689,151846,205154,-1.0588240005,-4.6229332632,8.6440716425,437
87816,151980,205184,-1.0731809361,-4.5762732225,8.6440716425,438
87937,152008,205185,-1.0217352502000001,-4.7557349175,8.7146599092,439
88067,152018,205259,-1.0719845248,-4.6815574169,8.695517328400001,440
88205,152077,205269,-1.0432706536,-4.6612184248,8.7230347883,441
88353,152101,205293,-0.8291130308999999,-4.637290198800001,8.7517486595,442
88495,152112,205306,-1.1533404932,-4.6755753604,8.5052879317,443
88610,152110,205311,-1.1808579531,-4.7282174576000005,8.7385881352,444
88708,152146,205323,-1.0301101293000001,-4.6672004813,8.8558364426,445
88836,152190,205346,-1.0815558152,-4.7042892316,8.662017812,446
88974,152185,205373,-0.9882357338,-4.6911287073,8.7014993849,447
89110,152164,205322,-0.9966106129000001,-4.5667019321,8.6476608764,448
89255,152204,205364,-1.1760723079,-4.6516471344,8.6572321668,449
89358,152236,205429,-1.1294122672,-4.7102712880999995,8.681160392799999,450
89308,152254,205378,-1.2825529136,-4.7330031028,8.769694829,451
88803,152153,205273,-1.2382856955,-4.8658047571,8.662017812,452
88161,152126,205216,-0.8685946038000001,-4.6229332632,8.6847496267,453
87584,152050,205183,-0.8075776275,-4.6995035864000005,8.6751783363,454
87089,151984,205134,-1.0480562988,-4.6145583840999995,8.6524465216,455
86753,151949,205091,-1.1437692028,-4.6408794327,8.5722869645,456
86641,151967,205092,-1.0815558152,-4.7282174576000005,8.695517328400001,457
86720,151990,205144,-1.0636096457,-4.5619162869,8.7373917239,458
86786,151989,205153,-1.1054840412,-4.5284167705,8.6273218843,459
86796,151993,205132,-1.1341979124,-4.5655055207999995,8.681160392799999,460
86811,151988,205159,-1.0217352502000001,-4.7042892316,8.7230347883,461
86878,151990,205163,-1.0719845248,-4.6995035864000005,8.7469630143,462
86910,152003,205165,-1.1581261384000001,-4.6384866101,8.662017812,463
87020,152004,205192,-1.0492527101,-4.6229332632,8.7565343047,464
87128,151993,205181,-1.2335000503,-4.7222354011,8.828318982699999,465
87243,152023,205217,-1.244267752,-4.6145583840999995,8.6668034572,466
87376,152015,205254,-1.1006983959999999,-4.6576291909,8.7756768855,467
87480,152046,205211,-0.9403792818,-4.6241296745,8.628518295600001,468
87612,152053,205224,-1.0923235169,-4.6672004813,8.6093757148,469
87762,152043,205270,-1.1054840412,-4.6564327796,8.6093757148,470
87890,152093,205291,-1.1282158559,-4.7102712880999995,8.662017812,471
87983,152084,205262,-1.1581261384000001,-4.637290198800001,8.6823568041,472
88082,152070,205278,-0.9978070242,-4.7473600384,8.529216157699999,473
88213,152112,205273,-0.9774680320999999,-4.7078784655,8.6201434165,474
88333,152129,205332,-1.1437692028,-4.6612184248,8.662017812,475
88468,152146,205340,-1.028913718,-4.5798624564,8.6715891024,476
88606,152152,205329,-1.028913718,-4.6791645943,8.7900338211,477
88714,152163,205318,-1.0336993632,-4.7234318124,8.7948194663,478
88790,152156,205318,-1.0588240005,-4.6085763276,8.7003029736,479
88444,152087,205282,-1.1102696864,-4.6660040700000005,8.6715891024,480
87638,152023,205194,-1.0923235169,-4.7078784655,8.6392859973,481
86865,151950,205127,-0.9355936366,-4.6528435457,8.6775711589,482
86187,151870,205062,-1.1772687192,-4.7186461672,8.685946038,483
85646,151800,205038,-1.0624132344,-4.713860522,8.5866439001,484
85331,151787,205016,-0.9296115801,-4.6528435457,8.7278204335,485
85303,151785,205053,-1.2143574695,-4.7473600384,8.694320917099999,486
85395,151809,205062,-1.2382856955,-4.4518464473,8.6476608764,487
85422,151857,205038,-1.2538390423999999,-4.5762732225,8.7373917239,488
85429,151823,205022,-1.0731809361,-4.7844487887,8.6799639815,489
85453,151838,205063,-1.1006983959999999,-4.7413779819,8.7373917239,490
85497,151819,205057,-1.1772687192,-4.6755753604,8.6560357555,491
85551,151830,205078,-1.07677017,-4.6516471344,8.7421773691,492
85655,151851,205042,-0.9487541609,-4.705485642899999,8.556733617599999,493
85781,151909,205137,-1.1006983959999999,-4.8753760475,8.662017812,494
85926,151890,205110,-1.1617153723,-4.558327053,8.695517328400001,495
86059,151872,205117,-1.0241280728,-4.8466621763,8.757730716,496
86181,151874,205091,-1.0241280728,-4.8466621763,8.757730716,497
86317,151916,205188,-1.0241280728,-4.8466621763,8.757730716,498
86426,151880,205134,-1.0241280728,-4.8466621763,8.757730716,499
86494,151835,205133,-1.0241280728,-4.8466621763,8.757730716,500
86605,151815,205092,-1.0241280728,-4.8466621763,8.757730716,501
86738,151837,205099,-1.0241280728,-4.8466621763,8.757730716,502
86845,151837,205154,-1.0241280728,-4.8466621763,8.757730716,503
86971,151869,205173,-1.0241280728,-4.8466621763,8.757730716,504
87100,151913,205189,-1.0241280728,-4.8466621763,8.757730716,505
87165,151956,205179,-1.0241280728,-4.8466621763,8.757730716,506
86743,151905,205136,-1.0241280728,-4.8466621763,8.757730716,507
85962,151810,205081,-1.0241280728,-4.8466621763,8.757730716,508
85251,151737,205006,-1.0241280728,-4.8466621763,8.757730716,509
84673,151711,204953,-1.1246266219999999,-4.809573426,8.6333039408,510
84220,151676,204951,-1.1246266219999999,-4.809573426,8.6333039408,511
84093,151679,204959,-1.1246266219999999,-4.809573426,8.6333039408,512
84199,151698,204998,-1.0444670649,-4.5762732225,8.61416136,513
84334,151739,205017,-1.2394821068,-4.6037906824000006,8.7278204335,514
84383,151748,205013,-1.148554848,-4.689932296,8.7804625307,515
84459,151747,205009,-1.0348957745,-4.6839502395,8.8510507974,516
84501,151769,205046,-1.0995019847,-4.5954158033,8.7565343047,517
84642,151757,205061,-1.1904292435000001,-4.6384866101,8.8809610799,518
84766,151778,205104,-1.0576275892,-4.589433746799999,8.708677852700001,519
84936,151797,205071,-1.0947163395,-4.6755753604,8.6668034572,520
85107,151830,205062,-1.1521440819,-4.6289153197,8.7182491431,521
85271,151846,205116,-0.9906285563999999,-4.6851466508,8.5950187792,522
85460,151864,205098,-1.07677017,-4.7653062079,8.7278204335,523
85655,151861,205076,-1.0396814197,-4.7234318124,8.8378902731,524
85794,151893,205162,-1.1569297271,-4.6564327796,8.6010008357,525
85959,151887,205137,-1.1856435983,-4.7617169740000005,8.662017812,526
86093,151887,205158,-0.8673981925,-4.637290198800001,8.6488572877,527
86283,151940,205177,-0.9834500885999999,-4.6707897152,8.7326060787,528
86539,151935,205174,-1.0444670649,-4.5726839886,8.7050886188,529
86689,151936,205197,-1.1246266219999999,-4.4901316089,8.6799639815,530
86888,151981,205244,-1.1341979124,-4.6528435457,8.628518295600001,531
87083,151997,205251,-1.1808579531,-4.594219392,8.6668034572,532
87094,151923,205217,-1.1964113,-4.7282174576000005,8.7290168448,533
86600,151868,205134,-1.2705888006,-4.6660040700000005,8.638089586,534
86024,151814,205045,-0.9583254512999999,-4.7605205627,8.7373917239,535
85556,151776,205025,-1.0624132344,-4.7748774982999995,8.685946038,536
85212,151726,205038,-1.0193424276,-4.7617169740000005,8.7050886188,537
85070,151716,205015,-1.0971091621,-4.6468614892,8.7720876516,538
85154,151744,205053,-1.0205388389,-4.7330031028,8.4957166413,539
85380,151801,205088,-1.1820543644000001,-4.8287160068,8.529216157699999,540
85599,151795,205072,-1.0815558152,-4.6995035864000005,8.6093757148,541
85689,151784,205106,-0.9870393224999999,-4.5762732225,8.590233134,542
85849,151793,205119,-1.0348957745,-4.7605205627,8.6715891024,543
86026,151747,205139,-1.0109675485,-4.8143590712,8.7433737804,544
86192,151820,205183,-1.0863414604,-4.6480579005,8.7182491431,545
86408,151873,205183,-1.148554848,-4.7521456836,8.6584285781,546
86622,151879,205206,-1.3100703735,-4.6289153197,8.818747692299999,547
86866,151906,205219,-1.1090732750999999,-4.6755753604,8.7804625307,548
87107,151914,205238,-0.9631110964999999,-4.7700918531,8.7230347883,549
87371,151961,205254,-1.1282158559,-4.6384866101,8.757730716,550
87578,151964,205294,-1.2574282763000002,-4.6528435457,8.681160392799999,551
87800,151967,205277,-1.2945170266,-4.6995035864000005,8.628518295600001,552
88005,151994,205308,-1.1294122672,-4.7186461672,8.5483587385,553
88231,152052,205319,-1.2107682356,-4.6468614892,8.7290168448,554
88487,152083,205324,-1.1581261384000001,-4.7234318124,8.7373917239,555
88706,152123,205356,-1.0995019847,-4.6468614892,8.7014993849,556
88953,152129,205401,-1.1306086785,-4.637290198800001,8.7768732968,557
89166,152203,205434,-0.9774680320999999,-4.6229332632,8.7852481759,558
89288,152260,205424,-1.2526426310999998,-4.7234318124,8.7038922075,559
89282,152217,205403,-1.1569297271,-4.7282174576000005,8.6907316832,560
88969,152202,205367,-0.9906285563999999,-4.8646083458,8.5722869645,561
88717,152145,205337,-1.0013962581,-4.7413779819,8.7254276109,562
88518,152186,205337,-1.2239287599,-4.7078784655,8.6763747476,563
88389,152189,205350,-1.1533404932,-4.6325045536000005,8.6751783363,564
88393,152214,205415,-1.0504491214,-4.7294138689,8.748159425599999,565
88599,152253,205436,-1.0504491214,-4.5954158033,8.6763747476,566
88728,152258,205405,-1.0576275892,-4.5906301581,8.653642932899999,567
88893,152275,205429,-1.0097711372,-4.6803610056,8.556733617599999,568
89045,152311,205455,-1.1162517428999998,-4.6624148361,8.5627156741,569
89170,152329,205432,-1.1437692028,-4.6552363683,8.7661055951,570
89338,152328,205413,-1.0492527101,-4.5332024157,8.590233134,571
89506,152344,205467,-0.9726823869,-4.5523449965,8.7278204335,572
89692,152345,205486,-1.0097711372,-4.7030928203,8.73380249,573
89918,152363,205476,-1.07677017,-4.6384866101,8.685946038,574
90092,152415,205518,-1.1246266219999999,-4.8227339503,8.7565343047,575
90300,152395,205547,-1.2382856955,-4.6935215299,8.8558364426,576
90496,152434,205513,-1.1389835576,-4.5858445129,8.6345003521,577
90697,152421,205535,-1.1210373881,-4.4434715682,8.4909309961,578
90875,152441,205553,-1.2191431147,-4.527220359199999,8.7625163612,579
91058,152444,205551,-1.004985492,-4.7042892316,8.636893174699999,580
91255,152441,205553,-1.0384850084,-4.6229332632,8.6763747476,581
91432,152476,205587,-1.1054840412,-4.6755753604,8.757730716,582
91609,152484,205610,-1.1341979124,-4.7222354011,8.7194455544,583
91815,152491,205581,-1.0157531937,-4.637290198800001,8.6668034572,584
91991,152506,205631,-0.9355936366,-4.713860522,8.6668034572,585
92154,152529,205616,-1.1533404932,-4.5427737061,8.7242311996,586
92196,152483,205601,-0.9834500885999999,-4.5714875773,8.7469630143,587
92053,152442,205534,-1.1676974288,-4.6049870937,8.61416136,588
91794,152437,205530,-1.1533404932,-4.6193440293,8.6847496267,589
91569,152396,205490,-1.052841944,-4.7198425785,8.638089586,590
91384,152386,205473,-0.9008977089,-4.642075844,8.6237326504,591
91272,152347,205486,-1.0109675485,-4.5619162869,8.628518295600001,592
91321,152442,205522,-1.0779665813,-4.6480579005,8.662017812,593
91421,152440,205535,-1.1341979124,-4.6995035864000005,8.6524465216,594
91509,152487,205566,-1.1018948073,-4.5810588676999995,8.7230347883,595
91599,152470,205552,-1.0444670649,-4.7844487887,8.7373917239,596
91676,152437,205524,-1.0253244841,-4.7748774982999995,8.6751783363,597
91767,152445,205512,-1.0241280728,-4.6612184248,8.566304908,598
91884,152455,205537,-1.0911271056,-4.6707897152,8.551947972399999,599
91977,152492,205555,-1.1880364209,-4.713860522,8.709874264,600
92134,152500,205525,-0.9643075078,-4.7330031028,8.7433737804,601
92271,152482,205562,-1.1904292435000001,-4.7509492723,8.5854474888,602
92385,152507,205525,-1.1054840412,-4.8275195955,8.73380249,603
92518,152422,205561,-1.0253244841,-4.6660040700000005,8.7194455544,604
92651,152492,205562,-1.1784651305,-4.5762732225,8.7050886188,605
92772,152483,205570,-1.1341979124,-4.737788748,8.748159425599999,606
92864,152487,205546,-1.1353943237,-4.5284167705,8.662017812,607
93000,152502,205543,-1.0863414604,-4.7318066915,8.6512501103,608
93130,152534,205537,-1.0947163395,-4.7234318124,8.685946038,609
93230,152522,205546,-1.1294122672,-4.869393991,8.628518295600001,610
93410,152508,205551,-1.0205388389,-4.7940200791,8.5914295453,611
93498,152510,205572,-1.1306086785,-4.547559351299999,8.7326060787,612
93572,152528,205514,-1.3184452526,-4.5427737061,8.8235333375,613
93492,152469,205508,-1.1581261384000001,-4.5044885445,8.7385881352,614
93235,152433,205429,-1.1665010175000001,-4.4805603185,8.681160392799999,615
92909,152426,205450,-1.0480562988,-4.5140598349,8.7134634979,616
92574,152423,205438,-1.0540383553,-4.7318066915,8.6476608764,617
92324,152425,205452,-1.0540383553,-4.7318066915,8.6476608764,618
92146,152444,205429,-1.0540383553,-4.7318066915,8.6476608764,619
92156,152494,205441,-1.0540383553,-4.7318066915,8.6476608764,620
92154,152483,205423,-1.0540383553,-4.7318066915,8.6476608764,621
92179,152470,205445,-1.0540383553,-4.7318066915,8.6476608764,622
92173,152487,205438,-1.0540383553,-4.7318066915,8.6476608764,623
92191,152472,205447,-1.0540383553,-4.7318066915,8.6476608764,624
92201,152478,205422,-1.0540383553,-4.7318066915,8.6476608764,625
92239,152467,205427,-1.0540383553,-4.7318066915,8.6476608764,626
92295,152488,205444,-1.0540383553,-4.7318066915,8.6476608764,627
92368,152514,205410,-1.0540383553,-4.7318066915,8.6476608764,628
92469,152513,205443,-1.0540383553,-4.7318066915,8.6476608764,629
92549,152514,205451,-1.0540383553,-4.7318066915,8.6476608764,630
92638,152530,205451,-1.0540383553,-4.7318066915,8.6476608764,631
92733,152499,205487,-1.0540383553,-4.7318066915,8.6476608764,632
92817,152510,205482,-1.0540383553,-4.7318066915,8.6476608764,633
92904,152534,205458,-1.0540383553,-4.7318066915,8.6476608764,634
92978,152574,205478,-1.0540383553,-4.7318066915,8.6476608764,635
93086,152564,205477,-1.0540383553,-4.7318066915,8.6476608764,636
93157,152586,205473,-1.0540383553,-4.7318066915,8.6476608764,637
93256,152575,205490,-1.0540383553,-4.7318066915,8.6476608764,638
93355,152559,205496,-1.0540383553,-4.7318066915,8.6476608764,639
93395,152554,205444,-1.0540383553,-4.7318066915,8.6476608764,640
93242,152521,205387,-1.0540383553,-4.7318066915,8.6476608764,641
92855,152475,205407,-1.0540383553,-4.7318066915,8.6476608764,642
92461,152470,205370,-1.0540383553,-4.7318066915,8.6476608764,643
92051,152438,205324,-1.0540383553,-4.7318066915,8.6476608764,644
91756,152428,205308,-1.0540383553,-4.7318066915,8.6476608764,645
91575,152468,205353,-1.0540383553,-4.7318066915,8.6476608764,646
91540,152480,205335,-1.0540383553,-4.7318066915,8.6476608764,647
91547,152443,205352,-1.0540383553,-4.7318066915,8.6476608764,648
91507,152457,205288,-1.0540383553,-4.7318066915,8.6476608764,649
91487,152436,205302,-1.0540383553,-4.7318066915,8.6476608764,650
91455,152449,205328,-1.0540383553,-4.7318066915,8.6476608764,651
91463,152438,205349,-1.0540383553,-4.7318066915,8.6476608764,652
91476,152441,205306,-1.0540383553,-4.7318066915,8.6476608764,653
91545,152431,205335,-1.0540383553,-4.7318066915,8.6476608764,654
91591,152458,205310,-1.0540383553,-4.7318066915,8.6476608764,655
91652,152421,205314,-1.0540383553,-4.7318066915,8.6476608764,656
91714,152457,205328,-1.0540383553,-4.7318066915,8.6476608764,657
91787,152437,205341,-1.0540383553,-4.7318066915,8.6476608764,658
90267,152583,205281,-1.1629117836,-4.642075844,8.818747692299999,659
90224,152540,205240,-1.1629117836,-4.642075844,8.818747692299999,660
90193,152566,205275,-1.1629117836,-4.642075844,8.818747692299999,661
90218,152575,205260,-1.1629117836,-4.642075844,8.818747692299999,662
90238,152581,205267,-1.1629117836,-4.642075844,8.818747692299999,663
90309,152611,205240,-1.1629117836,-4.642075844,8.818747692299999,664
90380,152628,205320,-1.1629117836,-4.642075844,8.818747692299999,665
90442,152636,205283,-1.1629117836,-4.642075844,8.818747692299999,666
90513,152647,205297,-1.1629117836,-4.642075844,8.818747692299999,667
90580,152611,205296,-1.1629117836,-4.642075844,8.818747692299999,668
90660,152596,205276,-1.1629117836,-4.642075844,8.818747692299999,669
90716,152610,205272,-1.1629117836,-4.642075844,8.818747692299999,670
90794,152604,205236,-1.1629117836,-4.642075844,8.818747692299999,671
90875,152581,205249,-1.1629117836,-4.642075844,8.818747692299999,672
90953,152650,205248,-1.1629117836,-4.642075844,8.818747692299999,673
91057,152634,205250,-1.1629117836,-4.642075844,8.818747692299999,674
91167,152607,205256,-1.1629117836,-4.642075844,8.818747692299999,675
91260,152627,205259,-1.1629117836,-4.642075844,8.818747692299999,676
91237,152571,205227,-1.1629117836,-4.642075844,8.818747692299999,677
90970,152516,205156,-1.1629117836,-4.642075844,8.818747692299999,678
90561,152508,205108,-1.1629117836,-4.642075844,8.818747692299999,679
90175,152459,205093,-1.1629117836,-4.642075844,8.818747692299999,680
89849,152439,205041,-1.1629117836,-4.642075844,8.818747692299999,681
89579,152464,205076,-1.1629117836,-4.642075844,8.818747692299999,682
89478,152472,205063,-1.1629117836,-4.642075844,8.818747692299999,683
89468,152474,205022,-1.1629117836,-4.642075844,8.818747692299999,684
89486,152499,205052,-1.1629117836,-4.642075844,8.818747692299999,685
89473,152500,205073,-1.1629117836,-4.642075844,8.818747692299999,686
89464,152475,205020,-1.1629117836,-4.642075844,8.818747692299999,687
89467,152485,205057,-1.1629117836,-4.642075844,8.818747692299999,688
89511,152515,205068,-1.1629117836,-4.642075844,8.818747692299999,689
89565,152497,205070,-1.1629117836,-4.642075844,8.818747692299999,690
89644,152515,205081,-1.1629117836,-4.642075844,8.818747692299999,691
89709,152525,205072,-1.1629117836,-4.642075844,8.818747692299999,692
89795,152525,205054,-1.1629117836,-4.642075844,8.818747692299999,693
89879,152517,205078,-1.1629117836,-4.642075844,8.818747692299999,694
89988,152516,205051,-1.1629117836,-4.642075844,8.818747692299999,695
90063,152532,205084,-1.1629117836,-4.642075844,8.818747692299999,696
90144,152511,205066,-1.1629117836,-4.642075844,8.818747692299999,697
90257,152523,205032,-1.1629117836,-4.642075844,8.818747692299999,698
90358,152494,205050,-1.1629117836,-4.642075844,8.818747692299999,699
90460,152527,205051,-1.1629117836,-4.642075844,8.818747692299999,700
89420,152365,204282,-1.0875378717,-4.6612184248,8.61416136,701
89531,152388,204300,-1.0875378717,-4.6612184248,8.61416136,702
89329,152313,204199,-1.0875378717,-4.6612184248,8.61416136,703
88892,152268,204184,-1.0875378717,-4.6612184248,8.61416136,704
88519,152254,204129,-1.0875378717,-4.6612184248,8.61416136,705
88200,152220,204143,-1.0875378717,-4.6612184248,8.61416136,706
87950,152198,204083,-1.0875378717,-4.6612184248,8.61416136,707
87894,152202,204085,-1.0875378717,-4.6612184248,8.61416136,708
87966,152275,204116,-1.0875378717,-4.6612184248,8.61416136,709
88057,152231,204121,-1.0875378717,-4.6612184248,8.61416136,710
88137,152252,204117,-1.0875378717,-4.6612184248,8.61416136,711
88181,152206,204102,-1.0875378717,-4.6612184248,8.61416136,712
88254,152219,204122,-1.0875378717,-4.6612184248,8.61416136,713
88308,152203,204128,-1.0875378717,-4.6612184248,8.61416136,714
88423,152222,204167,-1.0875378717,-4.6612184248,8.61416136,715
88541,152238,204144,-1.0875378717,-4.6612184248,8.61416136,716
88668,152253,204131,-1.0875378717,-4.6612184248,8.61416136,717
88772,152217,204166,-1.0875378717,-4.6612184248,8.61416136,718
88896,152251,204188,-1.0875378717,-4.6612184248,8.61416136,719
89053,152260,204151,-1.0875378717,-4.6612184248,8.61416136,720
89156,152279,204140,-1.0875378717,-4.6612184248,8.61416136,721
89255,152243,204158,-1.0875378717,-4.6612184248,8.61416136,722
89387,152268,204164,-1.0875378717,-4.6612184248,8.61416136,723
89486,152272,204169,-1.0875378717,-4.6612184248,8.61416136,724
89628,152279,204167,-1.0875378717,-4.6612184248,8.61416136,725
89760,152311,204169,-1.0875378717,-4.6612184248,8.61416136,726
89891,152283,204210,-1.0875378717,-4.6612184248,8.61416136,727
90001,152321,204181,-1.0875378717,-4.6612184248,8.61416136,728
90118,152307,204144,-1.0875378717,-4.6612184248,8.61416136,729
89974,152244,204167,-1.0875378717,-4.6612184248,8.61416136,730
89495,152202,204040,-1.0875378717,-4.6612184248,8.61416136,731
89006,152177,204037,-1.0875378717,-4.6612184248,8.61416136,732
88527,152094,203997,-1.0875378717,-4.6612184248,8.61416136,733
88161,152087,204005,-1.0875378717,-4.6612184248,8.61416136,734
87912,152089,204022,-1.0875378717,-4.6612184248,8.61416136,735
87871,152100,204010,-1.0875378717,-4.6612184248,8.61416136,736
87913,152107,204010,-1.0875378717,-4.6612184248,8.61416136,737
87929,152109,204027,-1.0875378717,-4.6612184248,8.61416136,738
87904,152111,204019,-1.0875378717,-4.6612184248,8.61416136,739
87924,152093,204031,-1.0875378717,-4.6612184248,8.61416136,740
87910,152087,204009,-1.0875378717,-4.6612184248,8.61416136,741
87943,152114,204023,-1.0875378717,-4.6612184248,8.61416136,742
86974,152147,204014,-1.0683952909,-4.6277189084,8.7326060787,743
87115,152146,204016,-1.0683952909,-4.6277189084,8.7326060787,744
87230,152154,204006,-1.0683952909,-4.6277189084,8.7326060787,745
86919,152117,203958,-1.0683952909,-4.6277189084,8.7326060787,746
86203,152044,203872,-1.0683952909,-4.6277189084,8.7326060787,747
85541,151962,203818,-1.0683952909,-4.6277189084,8.7326060787,748
85013,151903,203761,-1.0683952909,-4.6277189084,8.7326060787,749
84609,151875,203748,-1.0683952909,-4.6277189084,8.7326060787,750
84457,151905,203761,-1.0683952909,-4.6277189084,8.7326060787,751
84503,151890,203753,-1.0683952909,-4.6277189084,8.7326060787,752
84635,151921,203740,-1.0683952909,-4.6277189084,8.7326060787,753
84738,151919,203769,-1.0683952909,-4.6277189084,8.7326060787,754
84785,151933,203775,-1.0683952909,-4.6277189084,8.7326060787,755
84862,151925,203753,-1.0683952909,-4.6277189084,8.7326060787,756
84946,151939,203770,-1.0683952909,-4.6277189084,8.7326060787,757
85082,151940,203817,-1.0683952909,-4.6277189084,8.7326060787,758
85240,151953,203814,-1.0683952909,-4.6277189084,8.7326060787,759
85417,151968,203796,-1.0683952909,-4.6277189084,8.7326060787,760
85579,151959,203846,-1.0683952909,-4.6277189084,8.7326060787,761
85782,151973,203849,-1.0683952909,-4.6277189084,8.7326060787,762
85968,151977,203815,-1.0911271056,-4.6660040700000005,8.7290168448,763
86161,152010,203884,-1.0911271056,-4.6660040700000005,8.7290168448,764
86362,151997,203883,-1.0911271056,-4.6660040700000005,8.7290168448,765
86542,152039,203856,-1.0911271056,-4.6660040700000005,8.7290168448,766
86699,152018,203882,-1.0911271056,-4.6660040700000005,8.7290168448,767
86869,152000,203920,-1.0911271056,-4.6660040700000005,8.7290168448,768
87064,152033,203948,-1.0911271056,-4.6660040700000005,8.7290168448,769
87264,152047,203875,-1.0911271056,-4.6660040700000005,8.7290168448,770
87471,152052,203937,-1.0911271056,-4.6660040700000005,8.7290168448,771
87667,152052,203921,-1.0911271056,-4.6660040700000005,8.7290168448,772
87774,152058,203969,-1.0911271056,-4.6660040700000005,8.7290168448,773
87429,152000,203867,-1.0911271056,-4.6660040700000005,8.7290168448,774
86869,151953,203840,-1.0911271056,-4.6660040700000005,8.7290168448,775
86376,151895,203772,-1.0911271056,-4.6660040700000005,8.7290168448,776
85976,151858,203753,-1.0911271056,-4.6660040700000005,8.7290168448,777
85741,151832,203705,-1.0911271056,-4.6660040700000005,8.7290168448,778
85723,151845,203741,-1.0911271056,-4.6660040700000005,8.7290168448,779
85853,151864,203739,-1.0911271056,-4.6660040700000005,8.7290168448,780
86001,151864,203772,-1.0911271056,-4.6660040700000005,8.7290168448,781
86123,151885,203787,-1.0911271056,-4.6660040700000005,8.7290168448,782
86235,151879,203765,-1.0911271056,-4.6660040700000005,8.7290168448,783
86351,151889,203748,-1.0911271056,-4.6660040700000005,8.7290168448,784
86483,151896,203783,-1.0911271056,-4.6660040700000005,8.7290168448,785
86669,151920,203765,-1.0911271056,-4.6660040700000005,8.7290168448,786
86852,151931,203820,-1.0911271056,-4.6660040700000005,8.7290168448,787
87031,151915,203836,-1.0911271056,-4.6660040700000005,8.7290168448,788
87226,151965,203850,-1.0911271056,-4.6660040700000005,8.7290168448,789
87425,151951,203847,-1.0911271056,-4.6660040700000005,8.7290168448,790
87624,151998,203866,-1.0911271056,-4.6660040700000005,8.7290168448,791
87802,151955,203906,-1.0911271056,-4.6660040700000005,8.7290168448,792
87989,151984,203912,-1.0911271056,-4.6660040700000005,8.7290168448,793
88141,151988,203917,-1.0911271056,-4.6660040700000005,8.7290168448,794
88321,152020,203931,-1.0911271056,-4.6660040700000005,8.7290168448,795
88512,152036,203935,-1.0911271056,-4.6660040700000005,8.7290168448,796
88692,152078,203925,-1.0911271056,-4.6660040700000005,8.7290168448,797
88863,152044,203974,-1.0911271056,-4.6660040700000005,8.7290168448,798
89046,152088,204041,-1.0911271056,-4.6660040700000005,8.7290168448,799
89214,152103,204033,-1.0911271056,-4.6660040700000005,8.7290168448,800
89166,152055,203983,-1.0911271056,-4.6660040700000005,8.7290168448,801
88702,151971,203939,-1.0911271056,-4.6660040700000005,8.7290168448,802
88246,151944,203854,-1.0911271056,-4.6660040700000005,8.7290168448,803
87831,151928,203840,-1.0911271056,-4.6660040700000005,8.7290168448,804
88654,152024,204041,-1.0683952909,-4.6803610056,8.6249290617,805
88756,152032,204023,-1.0683952909,-4.6803610056,8.6249290617,806
88827,152038,204065,-1.0683952909,-4.6803610056,8.6249290617,807
88472,151993,203986,-1.0683952909,-4.6803610056,8.6249290617,808
87835,151985,203925,-1.0683952909,-4.6803610056,8.6249290617,809
87184,151897,203869,-1.0683952909,-4.6803610056,8.6249290617,810
