green,red,IR,acc_x,acc_y,acc_z,sample_index
98674,174872,214842,-0.6616154488999999,-6.1351971464,7.6977103042,395
98238,174821,214824,-0.6616154488999999,-6.1351971464,7.6977103042,396
97993,174814,214798,-0.6616154488999999,-6.1351971464,7.6977103042,397
97902,174817,214836,-0.6616154488999999,-6.1351971464,7.6977103042,398
97958,174815,214819,-0.6616154488999999,-6.1351971464,7.6977103042,399
98133,174911,214853,-0.6616154488999999,-6.1351971464,7.6977103042,400
98268,174898,214873,-0.6616154488999999,-6.1351971464,7.6977103042,401
98369,174917,214889,-0.6616154488999999,-6.1351971464,7.6977103042,402
97804,174723,214788,-0.753739119,-6.1411792029,7.4919275606,403
97523,174651,214683,-0.753739119,-6.1411792029,7.4919275606,404
97369,174625,214733,-0.753739119,-6.1411792029,7.4919275606,405
97371,174630,214700,-0.753739119,-6.1411792029,7.4919275606,406
97565,174646,214763,-0.753739119,-6.1411792029,7.4919275606,407
97843,174668,214777,-0.753739119,-6.1411792029,7.4919275606,408
98065,174719,214810,-0.753739119,-6.1411792029,7.4919275606,409
98269,174727,214808,-0.753739119,-6.1411792029,7.4919275606,410
98417,174759,214806,-0.753739119,-6.1411792029,7.4919275606,411
98574,174794,214870,-0.753739119,-6.1411792029,7.4919275606,412
98732,174790,214888,-0.753739119,-6.1411792029,7.4919275606,413
98917,174800,214908,-0.753739119,-6.1411792029,7.4919275606,414
99112,174805,214894,-0.753739119,-6.1411792029,7.4919275606,415
99309,174809,214901,-0.753739119,-6.1411792029,7.4919275606,416
99523,174792,214890,-0.753739119,-6.1411792029,7.4919275606,417
99719,174792,214874,-0.753739119,-6.1411792029,7.4919275606,418
99945,174808,214906,-0.753739119,-6.1411792029,7.4919275606,419
100148,174802,214899,-0.753739119,-6.1411792029,7.4919275606,420
100384,174809,214907,-0.753739119,-6.1411792029,7.4919275606,421
100444,174815,214892,-0.753739119,-6.1411792029,7.4919275606,422
100091,174797,214872,-0.753739119,-6.1411792029,7.4919275606,423
99450,174748,214857,-0.753739119,-6.1411792029,7.4919275606,424
98947,174704,214814,-0.753739119,-6.1411792029,7.4919275606,425
98693,174682,214758,-0.753739119,-6.1411792029,7.4919275606,426
98609,174603,214788,-0.753739119,-6.1411792029,7.4919275606,427
98686,174624,214784,-0.753739119,-6.1411792029,7.4919275606,428
98892,174660,214767,-0.753739119,-6.1411792029,7.4919275606,429
99168,174644,214782,-0.753739119,-6.1411792029,7.4919275606,430
99428,174696,214810,-0.753739119,-6.1411792029,7.4919275606,431
99599,174719,214810,-0.753739119,-6.1411792029,7.4919275606,432
99723,174758,214826,-0.753739119,-6.1411792029,7.4919275606,433
99884,174747,214842,-0.753739119,-6.1411792029,7.4919275606,434
100056,174788,214818,-0.753739119,-6.1411792029,7.4919275606,435
100194,174775,214787,-0.753739119,-6.1411792029,7.4919275606,436
100372,174826,214800,-0.753739119,-6.1411792029,7.4919275606,437
100554,174801,214787,-0.753739119,-6.1411792029,7.4919275606,438
100738,174794,214757,-0.753739119,-6.1411792029,7.4919275606,439
100921,174796,214775,-0.753739119,-6.1411792029,7.4919275606,440
101121,174805,214735,-0.753739119,-6.1411792029,7.4919275606,441
101312,174767,214740,-0.753739119,-6.1411792029,7.4919275606,442
101486,174792,214772,-0.753739119,-6.1411792029,7.4919275606,443
101512,174773,214709,-0.753739119,-6.1411792029,7.4919275606,444
101395,174531,214385,-0.6652046827999999,-6.0825550492,7.6091758679999995,445
101587,174538,214352,-0.6652046827999999,-6.0825550492,7.6091758679999995,446
101706,174525,214363,-0.6652046827999999,-6.0825550492,7.6091758679999995,447
101559,174516,214343,-0.6652046827999999,-6.0825550492,7.6091758679999995,448
100978,174425,214339,-0.6652046827999999,-6.0825550492,7.6091758679999995,449
100254,174302,214246,-0.6652046827999999,-6.0825550492,7.6091758679999995,450
99681,174234,214167,-0.6652046827999999,-6.0825550492,7.6091758679999995,451
99352,174214,214168,-0.6652046827999999,-6.0825550492,7.6091758679999995,452
99178,174124,214117,-0.6652046827999999,-6.0825550492,7.6091758679999995,453
99149,174158,214061,-0.6652046827999999,-6.0825550492,7.6091758679999995,454
99284,174169,214068,-0.6652046827999999,-6.0825550492,7.6091758679999995,455
99491,174199,214069,-0.6652046827999999,-6.0825550492,7.6091758679999995,456
99624,174197,214111,-0.6652046827999999,-6.0825550492,7.6091758679999995,457
99761,174270,214163,-0.6652046827999999,-6.0825550492,7.6091758679999995,458
99854,174299,214185,-0.6652046827999999,-6.0825550492,7.6091758679999995,459
99941,174338,214213,-0.6652046827999999,-6.0825550492,7.6091758679999995,460
100051,174307,214194,-0.6652046827999999,-6.0825550492,7.6091758679999995,461
100172,174375,214202,-0.6652046827999999,-6.0825550492,7.6091758679999995,462
100331,174383,214221,-0.6652046827999999,-6.0825550492,7.6091758679999995,463
100488,174376,214231,-0.7118647235000001,-6.1148581543,7.549355303,464
100678,174358,214251,-0.7118647235000001,-6.1148581543,7.549355303,465
100816,174364,214242,-0.7800601676,-6.0406806537,7.6019974002,466
100956,174359,214227,-0.622133876,-5.9509498062,7.556533770800001,467
101120,174376,214230,-0.7812565789,-5.9916277904,7.5445696578,468
101271,174323,214205,-0.753739119,-6.0394842424,7.7730842161,469
101421,174326,214198,-0.6951149653,-6.034698597199999,7.6905318364,470
101428,174271,214182,-0.7022934331,-5.8815579507999995,7.6905318364,471
100925,174240,214154,-0.6592226263,-6.0191452503,7.6019974002,472
100241,174185,214077,-0.7465606512,-6.065805290999999,7.570890706399999,473
99668,174052,214052,-0.7082754896000001,-5.9377892819,7.5589265934,474
99348,173985,213930,-0.7082754896000001,-5.9377892819,7.5589265934,475
99175,173903,213921,-0.7082754896000001,-5.9377892819,7.5589265934,476
99171,173895,213912,-0.7082754896000001,-5.9377892819,7.5589265934,477
99278,173882,213960,-0.7082754896000001,-5.9377892819,7.5589265934,478
99490,173944,213956,-0.7082754896000001,-5.9377892819,7.5589265934,479
99651,174022,213932,-0.7082754896000001,-5.9377892819,7.5589265934,480
99778,174056,214050,-0.7082754896000001,-5.9377892819,7.5589265934,481
99895,174147,214088,-0.7082754896000001,-5.9377892819,7.5589265934,482
99980,174215,214120,-0.7082754896000001,-5.9377892819,7.5589265934,483
100077,174233,214175,-0.7082754896000001,-5.9377892819,7.5589265934,484
100214,174272,214178,-0.7082754896000001,-5.9377892819,7.5589265934,485
100353,174313,214182,-0.7082754896000001,-5.9377892819,7.5589265934,486
100500,174319,214215,-0.7082754896000001,-5.9377892819,7.5589265934,487
100663,174347,214210,-0.7082754896000001,-5.9377892819,7.5589265934,488
100824,174327,214183,-0.7082754896000001,-5.9377892819,7.5589265934,489
100981,174343,214226,-0.7082754896000001,-5.9377892819,7.5589265934,490
101153,174342,214199,-0.7082754896000001,-5.9377892819,7.5589265934,491
101323,174315,214217,-0.7082754896000001,-5.9377892819,7.5589265934,492
101497,174349,214191,-0.7082754896000001,-5.9377892819,7.5589265934,493
101509,174334,214192,-0.7082754896000001,-5.9377892819,7.5589265934,494
101146,174302,214152,-0.7082754896000001,-5.9377892819,7.5589265934,495
100481,174191,214104,-0.7441678286,-5.9988062582,7.5349983674,496
99913,174123,214082,-0.7441678286,-5.9988062582,7.5349983674,497
99609,174064,213963,-0.7441678286,-5.9988062582,7.5349983674,498
99457,174045,213983,-0.7441678286,-5.9988062582,7.5349983674,499
99452,174063,213940,-0.7441678286,-5.9988062582,7.5349983674,500
99574,174064,213952,-0.7441678286,-5.9988062582,7.5349983674,501
99765,174110,213977,-0.7441678286,-5.9988062582,7.5349983674,502
99936,174209,213983,-0.7441678286,-5.9988062582,7.5349983674,503
100071,174258,214085,-0.7441678286,-5.9988062582,7.5349983674,504
100105,174336,214084,-0.7441678286,-5.9988062582,7.5349983674,505
100191,174363,214176,-0.7441678286,-5.9988062582,7.5349983674,506
100290,174409,214108,-0.7441678286,-5.9988062582,7.5349983674,507
100410,174443,214158,-0.7441678286,-5.9988062582,7.5349983674,508
100514,174456,214187,-0.7441678286,-5.9988062582,7.5349983674,509
100682,174489,214148,-0.7441678286,-5.9988062582,7.5349983674,510
100843,174470,214180,-0.7441678286,-5.9988062582,7.5349983674,511
100970,174441,214147,-0.7441678286,-5.9988062582,7.5349983674,512
101126,174459,214138,-0.7441678286,-5.9988062582,7.5349983674,513
101258,174440,214143,-0.7441678286,-5.9988062582,7.5349983674,514
101393,174418,214145,-0.7441678286,-5.9988062582,7.5349983674,515
101514,174396,214105,-0.7441678286,-5.9988062582,7.5349983674,516
101397,174396,214118,-0.7441678286,-5.9988062582,7.5349983674,517
100841,174316,214069,-0.7441678286,-5.9988062582,7.5349983674,518
100176,174204,214002,-0.7441678286,-5.9988062582,7.5349983674,519
99665,174155,213944,-0.7441678286,-5.9988062582,7.5349983674,520
99356,174121,213872,-0.7441678286,-5.9988062582,7.5349983674,521
99208,174118,213920,-0.7441678286,-5.9988062582,7.5349983674,522
99183,174142,213915,-0.7441678286,-5.9988062582,7.5349983674,523
99317,174156,213900,-0.7441678286,-5.9988062582,7.5349983674,524
99489,174166,213910,-0.7441678286,-5.9988062582,7.5349983674,525
99635,174215,213900,-0.7441678286,-5.9988062582,7.5349983674,526
99745,174268,213940,-0.7441678286,-5.9988062582,7.5349983674,527
99822,174286,213955,-0.7441678286,-5.9988062582,7.5349983674,528
99902,174330,213989,-0.7441678286,-5.9988062582,7.5349983674,529
100001,174366,214027,-0.7441678286,-5.9988062582,7.5349983674,530
100129,174415,214033,-0.7441678286,-5.9988062582,7.5349983674,531
100273,174428,214084,-0.7441678286,-5.9988062582,7.5349983674,532
100417,174462,214076,-0.7441678286,-5.9988062582,7.5349983674,533
100560,174458,214113,-0.7441678286,-5.9988062582,7.5349983674,534
100692,174449,214080,-0.7441678286,-5.9988062582,7.5349983674,535
100859,174481,214123,-0.7441678286,-5.9988062582,7.5349983674,536
101008,174481,214049,-0.7441678286,-5.9988062582,7.5349983674,537
100231,174637,213973,-0.6987041992,-6.065805290999999,7.5900332872,538
100383,174671,214048,-0.6987041992,-6.065805290999999,7.5900332872,539
100400,174700,214046,-0.6987041992,-6.065805290999999,7.5900332872,540
100542,174702,214003,-0.6987041992,-6.065805290999999,7.5900332872,541
100669,174675,214054,-0.6987041992,-6.065805290999999,7.5900332872,542
100800,174730,214008,-0.6987041992,-6.065805290999999,7.5900332872,543
100899,174720,214032,-0.6987041992,-6.065805290999999,7.5900332872,544
101015,174720,214026,-0.6987041992,-6.065805290999999,7.5900332872,545
101145,174718,214041,-0.6987041992,-6.065805290999999,7.5900332872,546
101257,174711,213983,-0.6987041992,-6.065805290999999,7.5900332872,547
101165,174690,213977,-0.6987041992,-6.065805290999999,7.5900332872,548
100687,174663,213957,-0.6987041992,-6.065805290999999,7.5900332872,549
99975,174560,213870,-0.6987041992,-6.065805290999999,7.5900332872,550
99460,174492,213819,-0.6987041992,-6.065805290999999,7.5900332872,551
99117,174485,213743,-0.6987041992,-6.065805290999999,7.5900332872,552
98928,174459,213779,-0.6987041992,-6.065805290999999,7.5900332872,553
98904,174469,213765,-0.6987041992,-6.065805290999999,7.5900332872,554
98987,174468,213813,-0.6987041992,-6.065805290999999,7.5900332872,555
99157,174474,213815,-0.6987041992,-6.065805290999999,7.5900332872,556
99283,174499,213779,-0.6987041992,-6.065805290999999,7.5900332872,557
99369,174549,213825,-0.6987041992,-6.065805290999999,7.5900332872,558
99450,174557,213895,-0.6987041992,-6.065805290999999,7.5900332872,559
99536,174617,213870,-0.6987041992,-6.065805290999999,7.5900332872,560
99621,174634,213913,-0.6987041992,-6.065805290999999,7.5900332872,561
99726,174631,213923,-0.6987041992,-6.065805290999999,7.5900332872,562
99845,174660,213923,-0.6987041992,-6.065805290999999,7.5900332872,563
99981,174646,213953,-0.6041877065,-6.0705909362,7.5924261098,564
100156,174683,213922,-0.6041877065,-6.0705909362,7.5924261098,565
100272,174668,213941,-0.6041877065,-6.0705909362,7.5924261098,566
100410,174650,213951,-0.6041877065,-6.0705909362,7.5924261098,567
100580,174655,213928,-0.6041877065,-6.0705909362,7.5924261098,568
100673,174680,213913,-0.6041877065,-6.0705909362,7.5924261098,569
100820,174681,213934,-0.6041877065,-6.0705909362,7.5924261098,570
100680,174640,213927,-0.6041877065,-6.0705909362,7.5924261098,571
100139,174581,213896,-0.6041877065,-6.0705909362,7.5924261098,572
99451,174480,213815,-0.6041877065,-6.0705909362,7.5924261098,573
98947,174409,213793,-0.6041877065,-6.0705909362,7.5924261098,574
98608,174363,213740,-0.6041877065,-6.0705909362,7.5924261098,575
98427,174356,213747,-0.6041877065,-6.0705909362,7.5924261098,576
98393,174392,213780,-0.6041877065,-6.0705909362,7.5924261098,577
98513,174439,213794,-0.6041877065,-6.0705909362,7.5924261098,578
98689,174479,213871,-0.6041877065,-6.0705909362,7.5924261098,579
98889,174508,213832,-0.6041877065,-6.0705909362,7.5924261098,580
98968,174568,213884,-0.6041877065,-6.0705909362,7.5924261098,581
99072,174599,213894,-0.6041877065,-6.0705909362,7.5924261098,582
99166,174634,213950,-0.6041877065,-6.0705909362,7.5924261098,583
99270,174672,213943,-0.6041877065,-6.0705909362,7.5924261098,584
99416,174682,213997,-0.6041877065,-6.0705909362,7.5924261098,585
99548,174674,214025,-0.6041877065,-6.0705909362,7.5924261098,586
99685,174696,214002,-0.6041877065,-6.0705909362,7.5924261098,587
99859,174713,214016,-0.6041877065,-6.0705909362,7.5924261098,588
100028,174699,214042,-0.6041877065,-6.0705909362,7.5924261098,589
100166,174716,214036,-0.6041877065,-6.0705909362,7.5924261098,590
100322,174727,214039,-0.6041877065,-6.0705909362,7.5924261098,591
100476,174719,214041,-0.6041877065,-6.0705909362,7.5924261098,592
100615,174722,214074,-0.6041877065,-6.0705909362,7.5924261098,593
100607,174725,214082,-0.6041877065,-6.0705909362,7.5924261098,594
100131,174681,214053,-0.6041877065,-6.0705909362,7.5924261098,595
99478,174590,213944,-0.6041877065,-6.0705909362,7.5924261098,596
98962,174489,213908,-0.6041877065,-6.0705909362,7.5924261098,597
98606,174433,213888,-0.6041877065,-6.0705909362,7.5924261098,598
98455,174439,213858,-0.6041877065,-6.0705909362,7.5924261098,599
98434,174450,213889,-0.6041877065,-6.0705909362,7.5924261098,600
98529,174498,213900,-0.6041877065,-6.0705909362,7.5924261098,601
98726,174536,213939,-0.6041877065,-6.0705909362,7.5924261098,602
98905,174600,213902,-0.6041877065,-6.0705909362,7.5924261098,603
99018,174648,213922,-0.6041877065,-6.0705909362,7.5924261098,604
99122,174676,213946,-0.6041877065,-6.0705909362,7.5924261098,605
99065,174525,213855,-0.6400800455,-6.0011990808,7.6235328036,606
98754,174508,213892,-0.6400800455,-6.0011990808,7.6235328036,607
98739,174550,213866,-0.6400800455,-6.0011990808,7.6235328036,608
98782,174573,213922,-0.6400800455,-6.0011990808,7.6235328036,609
98990,174617,213927,-0.6400800455,-6.0011990808,7.6235328036,610
99156,174676,213931,-0.6400800455,-6.0011990808,7.6235328036,611
99292,174689,213969,-0.6400800455,-6.0011990808,7.6235328036,612
99366,174729,213931,-0.6400800455,-6.0011990808,7.6235328036,613
99459,174742,213952,-0.6400800455,-6.0011990808,7.6235328036,614
99550,174768,213974,-0.6400800455,-6.0011990808,7.6235328036,615
99661,174758,213992,-0.6400800455,-6.0011990808,7.6235328036,616
99802,174739,213972,-0.6400800455,-6.0011990808,7.6235328036,617
99939,174767,214026,-0.6400800455,-6.0011990808,7.6235328036,618
100058,174744,214021,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,619
100249,174737,214001,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,620
100403,174736,213997,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,621
100532,174759,214024,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,622
100678,174726,214069,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,623
100819,174731,213984,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,624
100914,174707,213986,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,625
100722,174666,214008,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,626
100113,174608,213953,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,627
99493,174520,213875,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,628
99038,174455,213805,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,629
98791,174443,213816,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,630
98660,174466,213797,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,631
98707,174488,213882,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,632
98873,174528,213903,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,633
99042,174588,213891,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,634
99183,174612,213959,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,635
99293,174679,214001,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,636
99388,174683,213941,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,637
99503,174723,214051,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,638
99621,174741,214041,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,639
99754,174728,214052,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,640
99881,174745,214054,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,641
100032,174762,214035,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,642
100173,174790,214099,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,643
100327,174779,214075,-0.6269195211999999,-5.9976098469000005,7.5780691741999995,644
100444,174803,214103,-0.6987041992,-6.0969119848,7.6019974002,645
100627,174781,214112,-0.6987041992,-6.0969119848,7.6019974002,646
100759,174824,214103,-0.6987041992,-6.0969119848,7.6019974002,647
100908,174808,214079,-0.6987041992,-6.0969119848,7.6019974002,648
100892,174800,214114,-0.6987041992,-6.0969119848,7.6019974002,649
100443,174736,214029,-0.6987041992,-6.0969119848,7.6019974002,650
99777,174626,214019,-0.6987041992,-6.0969119848,7.6019974002,651
99215,174530,213955,-0.6987041992,-6.0969119848,7.6019974002,652
98854,174523,213905,-0.6987041992,-6.0969119848,7.6019974002,653
98676,174525,213879,-0.6987041992,-6.0969119848,7.6019974002,654
98643,174543,213873,-0.6987041992,-6.0969119848,7.6019974002,655
98748,174558,213901,-0.6987041992,-6.0969119848,7.6019974002,656
98941,174636,213941,-0.6987041992,-6.0969119848,7.6019974002,657
99122,174632,213990,-0.6987041992,-6.0969119848,7.6019974002,658
99237,174682,213991,-0.6987041992,-6.0969119848,7.6019974002,659
99358,174722,213971,-0.6987041992,-6.0969119848,7.6019974002,660
99448,174712,214016,-0.6987041992,-6.0969119848,7.6019974002,661
99561,174767,214062,-0.6987041992,-6.0969119848,7.6019974002,662
99669,174762,214052,-0.6987041992,-6.0969119848,7.6019974002,663
99814,174776,214108,-0.6987041992,-6.0969119848,7.6019974002,664
99949,174795,214106,-0.6987041992,-6.0969119848,7.6019974002,665
100120,174793,214125,-0.6987041992,-6.0969119848,7.6019974002,666
100276,174778,214160,-0.6987041992,-6.0969119848,7.6019974002,667
100418,174767,214128,-0.6987041992,-6.0969119848,7.6019974002,668
100568,174790,214100,-0.6987041992,-6.0969119848,7.6019974002,669
100726,174783,214137,-0.6987041992,-6.0969119848,7.6019974002,670
100875,174821,214117,-0.6987041992,-6.0969119848,7.6019974002,671
100951,174816,214143,-0.6987041992,-6.0969119848,7.6019974002,672
100727,174781,214137,-0.6987041992,-6.0969119848,7.6019974002,673
100109,174682,214101,-0.6987041992,-6.0969119848,7.6019974002,674
99484,174592,213991,-0.6987041992,-6.0969119848,7.6019974002,675
99065,174537,214004,-0.6987041992,-6.0969119848,7.6019974002,676
98824,174519,213935,-0.6987041992,-6.0969119848,7.6019974002,677
98748,174550,213980,-0.6987041992,-6.0969119848,7.6019974002,678
98819,174535,213956,-0.6987041992,-6.0969119848,7.6019974002,679
98989,174620,214031,-0.6987041992,-6.0969119848,7.6019974002,680
99140,174659,213994,-0.6987041992,-6.0969119848,7.6019974002,681
99270,174693,214003,-0.6987041992,-6.0969119848,7.6019974002,682
99362,174719,213986,-0.6987041992,-6.0969119848,7.6019974002,683
99446,174727,214058,-0.6987041992,-6.0969119848,7.6019974002,684
99533,174727,214013,-0.6987041992,-6.0969119848,7.6019974002,685
99637,174721,214043,-0.6987041992,-6.0969119848,7.6019974002,686
100209,174659,214055,-0.7094719009,-5.984449322600001,7.6917282476999995,687
100298,174655,214040,-0.7094719009,-5.984449322600001,7.6917282476999995,688
100475,174698,214064,-0.7094719009,-5.984449322600001,7.6917282476999995,689
100592,174692,214097,-0.7094719009,-5.984449322600001,7.6917282476999995,690
100497,174724,214060,-0.7094719009,-5.984449322600001,7.6917282476999995,691
99982,174628,214073,-0.7094719009,-5.984449322600001,7.6917282476999995,692
99262,174513,213942,-0.7094719009,-5.984449322600001,7.6917282476999995,693
98708,174434,213940,-0.7094719009,-5.984449322600001,7.6917282476999995,694
98366,174395,213929,-0.7094719009,-5.984449322600001,7.6917282476999995,695
98203,174399,213873,-0.7094719009,-5.984449322600001,7.6917282476999995,696
98218,174402,213889,-0.7094719009,-5.984449322600001,7.6917282476999995,697
98368,174433,213924,-0.7094719009,-5.984449322600001,7.6917282476999995,698
98578,174452,213954,-0.7094719009,-5.984449322600001,7.6917282476999995,699
98760,174556,213980,-0.6831508522999999,-6.0035919034,7.6139615132000005,700
98913,174554,214015,-0.6831508522999999,-6.0035919034,7.6139615132000005,701
99018,174576,214017,-0.6831508522999999,-6.0035919034,7.6139615132000005,702
99127,174625,214044,-0.6831508522999999,-6.0035919034,7.6139615132000005,703
99224,174657,214028,-0.6831508522999999,-6.0035919034,7.6139615132000005,704
99360,174632,214082,-0.6831508522999999,-6.0035919034,7.6139615132000005,705
99643,174638,214095,-0.7668996433,-6.1435720255,7.7395846997,706
99812,174670,214110,-0.7668996433,-6.1435720255,7.7395846997,707
99972,174649,214079,-0.7668996433,-6.1435720255,7.7395846997,708
100121,174665,214083,-0.7668996433,-6.1435720255,7.7395846997,709
100289,174653,214072,-0.7668996433,-6.1435720255,7.7395846997,710
100423,174662,214097,-0.7668996433,-6.1435720255,7.7395846997,711
100614,174637,214074,-0.6640082715,-6.0394842424,7.6618179652,712
100657,174659,214063,-0.6711867393,-6.017948839,7.668996433,713
100345,174674,214068,-0.7094719009,-6.029912952,7.7132636511,714
99677,174559,214005,-0.7345965382,-6.1160545656,7.5326055448,715
99008,174493,213958,-0.8039883936,-6.0107703712000005,7.584051230699999,716
98610,174420,213935,-0.8039883936,-6.0107703712000005,7.584051230699999,717
98393,174408,213888,-0.8039883936,-6.0107703712000005,7.584051230699999,718
98395,174346,213931,-0.6173482308,-6.0275201294,7.6307112714,719
98512,174379,213902,-0.6508477471999999,-6.0969119848,7.651050263499999,720
98717,174432,213926,-0.7788637562999999,-5.994020613,7.6654071991,721
98921,174459,213967,-0.7477570625,-6.0011990808,7.6426753844,722
99050,174512,214014,-0.6161518195,-6.0693945249,7.525427077,723
99208,174569,214022,-0.5551348432,-5.9760744435,7.5876404646,724
99220,174586,214004,-0.6915257314000001,-5.9784672661,7.6989067155,725
99381,174576,214005,-0.7501498851,-6.0358950085,7.6151579245,726
99358,174606,214030,-0.6436692794,-5.925825168899999,7.6043902228,727
99599,174473,214068,-0.7680960546,-5.9066825881,7.6426753844,728
99715,174608,214061,-0.729810893,-6.1447684368,7.5876404646,729
99902,174622,214007,-0.6616154488999999,-6.017948839,7.5326055448,730
100022,174501,214021,-0.7381857721,-6.1100725091,7.5828548194,731
100242,174548,214003,-0.5826523031,-6.041877065,7.6307112714,732
100343,174531,214020,-0.7597211755,-6.0335021859,7.5206414318,733
100477,174611,214004,-0.7322037156,-5.925825168899999,7.4799634476,734
100674,174553,214034,-0.6113661743,-6.1112689204,7.716852885,735
100722,174535,214016,-0.6209374647,-5.8911292412,7.5900332872,736
100436,174450,213979,-0.6927221427000001,-6.034698597199999,7.6618179652,737
99698,174437,213958,-0.5934200048,-5.9880385565,7.5696942951,738
99061,174264,213863,-0.6269195211999999,-5.9904313791,7.6654071991,739
98604,174233,213823,-0.5443671415,-6.0849478718,7.5756763516,740
98360,174279,213801,-0.7609175868,-5.8911292412,7.6055866341,741
98307,174272,213777,-0.6209374647,-5.9892349678,7.5900332872,742
98361,174227,213767,-0.7142575461,-6.0849478718,7.6522466748,743
98566,174301,213809,-0.6257231099,-5.9976098469000005,7.7443703449,744
98780,174284,213835,-0.6975077879,-6.089733517,7.5338019561000005,745
98929,174352,213881,-0.6652046827999999,-6.0323057746,7.6402825618,746
99023,174401,213962,-0.6987041992,-6.025127306799999,7.6115686905999995,747
99163,174352,213992,-0.6759723845,-6.065805290999999,7.6091758679999995,748
99266,174452,214002,-0.5898307709,-5.9497533949,7.53739119,749
99389,174459,213996,-0.5898307709,-5.9497533949,7.53739119,750
99517,174495,214014,-0.5898307709,-5.9497533949,7.53739119,751
99660,174484,214014,-0.5898307709,-5.9497533949,7.53739119,752
99803,174508,214056,-0.5898307709,-5.9497533949,7.53739119,753
99955,174522,214021,-0.5898307709,-5.9497533949,7.53739119,754
100140,174524,214028,-0.5898307709,-5.9497533949,7.53739119,755
100270,174526,214016,-0.5898307709,-5.9497533949,7.53739119,756
100458,174548,214063,-0.6460621019999999,-6.0562340006,7.5696942951,757
100605,174523,214030,-0.7812565789,-6.0191452503,7.6773713121,758
100701,174545,214079,-0.7274180704000001,-5.9330036367,7.633104094,759
100530,174544,214048,-0.7082754896000001,-6.0610196458,7.4871419154,760
99889,174447,214032,-0.7082754896000001,-6.0610196458,7.4871419154,761
99187,174370,213907,-0.7082754896000001,-6.0610196458,7.4871419154,762
98704,174275,213893,-0.7082754896000001,-6.0610196458,7.4871419154,763
98449,174237,213867,-0.7082754896000001,-6.0610196458,7.4871419154,764
98371,174200,213882,-0.7082754896000001,-6.0610196458,7.4871419154,765
98427,174231,213876,-0.7082754896000001,-6.0610196458,7.4871419154,766
98644,174246,213863,-0.7082754896000001,-6.0610196458,7.4871419154,767
98849,174336,213927,-0.7082754896000001,-6.0610196458,7.4871419154,768
99034,174353,213917,-0.7082754896000001,-6.0610196458,7.4871419154,769
99168,174410,214016,-0.7082754896000001,-6.0610196458,7.4871419154,770
99255,174436,214001,-0.7082754896000001,-6.0610196458,7.4871419154,771
99326,174424,213981,-0.7082754896000001,-6.0610196458,7.4871419154,772
99437,174419,213984,-0.7082754896000001,-6.0610196458,7.4871419154,773
99569,174445,214029,-0.7082754896000001,-6.0610196458,7.4871419154,774
99716,174485,214050,-0.7082754896000001,-6.0610196458,7.4871419154,775
99882,174482,214059,-0.7082754896000001,-6.0610196458,7.4871419154,776
100044,174493,214067,-0.7082754896000001,-6.0610196458,7.4871419154,777
100215,174474,214064,-0.7082754896000001,-6.0610196458,7.4871419154,778
100394,174496,214118,-0.7082754896000001,-6.0610196458,7.4871419154,779
100574,174533,214060,-0.7082754896000001,-6.0610196458,7.4871419154,780
100734,174546,214030,-0.7082754896000001,-6.0610196458,7.4871419154,781
100839,174527,214047,-0.7082754896000001,-6.0610196458,7.4871419154,782
100649,174542,214056,-0.7082754896000001,-6.0610196458,7.4871419154,783
100049,174461,214004,-0.7082754896000001,-6.0610196458,7.4871419154,784
99394,174371,213940,-0.7082754896000001,-6.0610196458,7.4871419154,785
98950,174310,213901,-0.7082754896000001,-6.0610196458,7.4871419154,786
98725,174276,213867,-0.7082754896000001,-6.0610196458,7.4871419154,787
98671,174300,213864,-0.7082754896000001,-6.0610196458,7.4871419154,788
98784,174289,213858,-0.7082754896000001,-6.0610196458,7.4871419154,789
99019,174289,213908,-0.7082754896000001,-6.0610196458,7.4871419154,790
99192,174344,213913,-0.7082754896000001,-6.0610196458,7.4871419154,791
99369,174416,213961,-0.7082754896000001,-6.0610196458,7.4871419154,792
