green,red,IR,acc_x,acc_y,acc_z,sample_index
106071,204747,247261,6.324230131799999,1.3339985995,-7.2993053413,413
106363,204774,247243,6.419943035799999,1.2227323486,-7.3926254227,414
106695,204770,247310,6.329015777,1.172483074,-7.403393124400001,415
107024,204825,247277,6.5718872709,1.2095718243,-7.4141608261,416
107367,204827,247343,6.327819365700001,1.2299108163999999,-7.446463931199999,417
107700,204879,247398,6.4438712618,1.2155538808,-7.390232600099999,418
108004,204897,247384,6.3457655352,1.2239287599,-7.381857721,419
108327,204907,247384,6.5276200528,1.1988041226,-7.4129644148,420
108629,204945,247418,6.4570317861,1.1892328322,-7.320840744700001,421
108881,204966,247418,6.4426748505,1.2705888006,-7.3746792532,422
108210,204834,247335,6.419943035799999,1.2287144051,-7.3866433661999995,423
106394,204678,247262,6.3948183985,1.2275179938,-7.403393124400001,424
104877,204594,247251,6.4163538019,1.1557333158,-7.378268487100001,425
104404,204572,247173,6.3996040437,1.2897313814,-7.377072075799999,426
104308,204602,247166,6.397211221099999,1.3052847283,-7.4129644148,427
104289,204554,247143,6.484549246,1.4165509792000002,-7.3244299786000004,428
104389,204595,247122,6.4055861002,1.2753744458,-7.4010003018,429
104659,204491,247188,6.502495415499999,1.1198409768,-7.444071108599999,430
104884,204619,247200,6.342176301299999,1.3316057769,-7.405785946999999,431
104915,204651,247197,6.4869420686,1.2035897678,-7.4261249391,432
104887,204586,247209,6.3385870674,1.2191431147,-7.4668029232999995,433
104989,204631,247206,6.4414784392,1.2634103328,-7.3842505436,434
105183,204637,247229,6.3577296482,1.3459627125,-7.3663043741,435
105448,204618,247215,6.302694728400001,1.2466605746,-7.4201428826,436
105739,204674,247243,6.3948183985,1.3399806559999998,-7.320840744700001,437
106084,204657,247239,6.3481583578,1.1784651305,-7.4129644148,438
106441,204720,247253,6.4211394471,1.2789636797000001,-7.3866433661999995,439
106766,204730,247308,6.3900327533,1.1760723079,-7.3675007854,440
107076,204760,247313,6.376872229,1.244267752,-7.3567330837,441
107390,204779,247333,6.376872229,1.244267752,-7.3567330837,442
107725,204840,247383,6.376872229,1.244267752,-7.3567330837,443
108088,204881,247348,6.376872229,1.244267752,-7.3567330837,444
108312,204870,247382,6.376872229,1.244267752,-7.3567330837,445
107532,204775,247347,6.376872229,1.244267752,-7.3567330837,446
105804,204604,247203,6.4833528347,1.2789636797000001,-7.2346991311,447
104666,204584,247188,6.3637117047,1.2370892842,-7.223931429399999,448
104338,204541,247151,6.5407805771,1.1976077113,-7.3842505436,449
104354,204561,247152,6.4989061816,1.2059825904,-7.3962146566,450
104490,204606,247235,6.4582281974,1.2227323486,-7.3962146566,451
104700,204591,247202,6.3481583578,1.1413763801999999,-7.3962146566,452
105080,204631,247252,6.343372712599999,1.2526426310999998,-7.319644333399999,453
105316,204656,247213,6.3230337205,1.3004990831,-7.320840744700001,454
105376,204670,247279,6.5144595285,1.3064811396,-7.393821834000001,455
105432,204649,247250,6.3744794064,1.2394821068,-7.3627151402,456
105596,204685,247276,6.410371745399999,1.4261222696,-7.2777699379,457
105837,204681,247270,6.4630138426,1.2753744458,-7.4237321165,458
106161,204718,247268,6.397211221099999,1.2394821068,-7.403393124400001,459
106526,204733,247299,6.3960148098,1.1916256548,-7.4979096170999995,460
106902,204771,247359,6.3673009386,1.208375413,-7.3627151402,461
107309,204795,247388,6.3948183985,1.1676974288,-7.3184479221,462
107669,204888,247418,6.4546389635,1.1916256548,-7.3555366724,463
108048,204900,247446,6.4546389635,1.1916256548,-7.3555366724,464
108406,204924,247460,6.4546389635,1.1916256548,-7.3555366724,465
108763,204910,247470,6.4283179149,1.2346964616,-7.345965381999999,466
109133,204982,247534,6.4773707782,1.2837493249,-7.3866433661999995,467
109410,205006,247552,6.4785671895,1.160518961,-7.3292156238,468
108831,204858,247504,6.3744794064,1.1904292435000001,-7.3316084464,469
107185,204739,247383,6.436692794,1.2227323486,-7.3064838090999995,470
106060,204679,247301,6.3732829951,1.2837493249,-7.5122665527,471
105564,204691,247284,6.400800455,1.1581261384000001,-7.3854469549,472
105420,204670,247326,6.5587267466,1.1700902514,-7.415357237399999,473
105368,204632,247304,6.3864435194,1.256231865,-7.3746792532,474
105372,204671,247259,6.3864435194,1.256231865,-7.3746792532,475
105595,204662,247272,6.3864435194,1.256231865,-7.3746792532,476
105816,204675,247317,6.3864435194,1.256231865,-7.3746792532,477
105959,204670,247276,6.3864435194,1.256231865,-7.3746792532,478
106032,204710,247312,6.3864435194,1.256231865,-7.3746792532,479
106156,204687,247302,6.3864435194,1.256231865,-7.3746792532,480
106348,204714,247332,6.3864435194,1.256231865,-7.3746792532,481
106602,204733,247352,6.3864435194,1.256231865,-7.3746792532,482
106906,204746,247343,6.3864435194,1.256231865,-7.3746792532,483
107233,204768,247353,6.3864435194,1.256231865,-7.3746792532,484
107577,204802,247382,6.3864435194,1.256231865,-7.3746792532,485
107918,204822,247405,6.3864435194,1.256231865,-7.3746792532,486
108262,204857,247452,6.3864435194,1.256231865,-7.3746792532,487
108570,204884,247477,6.3864435194,1.256231865,-7.3746792532,488
108875,204925,247473,6.3864435194,1.256231865,-7.3746792532,489
109214,204956,247475,6.3864435194,1.256231865,-7.3746792532,490
109480,204977,247490,6.3864435194,1.256231865,-7.3746792532,491
109109,204880,247459,6.4785671895,1.1928220661,-7.428517761699999,492
107880,204732,247347,6.4785671895,1.1928220661,-7.428517761699999,493
106909,204674,247341,6.4785671895,1.1928220661,-7.428517761699999,494
106576,204676,247329,6.5790657387,1.2574282763000002,-7.3160550995,495
106529,204681,247292,6.3493547691,1.4225330357,-7.3722864306,496
106531,204657,247299,6.3493547691,1.4225330357,-7.3722864306,497
106639,204700,247295,6.435496382699999,1.2466605746,-7.3866433661999995,498
106866,204689,247309,6.4582281974,1.1676974288,-7.4584280442,499
107057,204716,247284,6.4175502132,1.2251251712,-7.4273213504,500
107128,204732,247292,6.5934226743,1.2394821068,-7.2969125187,501
107159,204696,247328,6.4618174313,1.2131610582,-7.3028945752,502
107283,204744,247326,6.369693761200001,1.244267752,-7.377072075799999,503
107504,204746,247339,6.4881384799,1.2909277927,-7.3890361888,504
107779,204763,247392,6.355336825599999,1.2035897678,-7.361518728899999,505
108048,204776,247331,6.5108702946,1.2251251712,-7.4225357052000005,506
108351,204826,247425,6.388836342,1.2693923893,-7.3268228012,507
108662,204876,247413,6.388836342,1.2693923893,-7.3268228012,508
108974,204909,247484,6.388836342,1.2693923893,-7.3268228012,509
109277,204924,247450,6.388836342,1.2693923893,-7.3268228012,510
109595,204955,247445,6.388836342,1.2693923893,-7.3268228012,511
109913,204980,247518,6.388836342,1.2693923893,-7.3268228012,512
110234,205026,247496,6.388836342,1.2693923893,-7.3268228012,513
110545,205075,247546,6.388836342,1.2693923893,-7.3268228012,514
110466,204973,247505,6.388836342,1.2693923893,-7.3268228012,515
109565,204850,247420,6.388836342,1.2693923893,-7.3268228012,516
108629,204811,247408,6.388836342,1.2693923893,-7.3268228012,517
108208,204783,247384,6.388836342,1.2693923893,-7.3268228012,518
108112,204790,247341,6.388836342,1.2693923893,-7.3268228012,519
108104,204785,247347,6.388836342,1.2693923893,-7.3268228012,520
108127,204767,247350,6.388836342,1.2693923893,-7.3268228012,521
108244,204807,247368,6.388836342,1.2693923893,-7.3268228012,522
108410,204809,247432,6.388836342,1.2693923893,-7.3268228012,523
108477,204864,247344,6.4235322697,1.2418749294,-7.3746792532,524
108470,204837,247361,6.4235322697,1.2418749294,-7.3746792532,525
108576,204870,247347,6.4235322697,1.2418749294,-7.3746792532,526
108788,204862,247369,6.4462640844,1.2346964616,-7.3926254227,527
109010,204902,247424,6.4031932776,1.232303639,-7.2717878814,528
109270,204917,247416,6.4462640844,1.3555340029,-7.472784979799999,529
109562,204935,247427,6.3589260595,1.3411770673,-7.304090986499999,530
109861,204982,247467,6.3505511804,1.1892328322,-7.381857721,531
110191,205009,247474,6.4917277138,1.1676974288,-7.393821834000001,532
110418,205019,247462,6.550351867499999,1.2035897678,-7.3016981639,533
110696,205061,247477,6.5479590449,1.1581261384000001,-7.3974110679,534
110952,205075,247509,6.479763600799999,1.1856435983,-7.3423761481,535
111189,205092,247546,6.5144595285,1.2430713407,-7.405785946999999,536
111448,205136,247540,6.5694944482999995,1.184447187,-7.4273213504,537
111704,205127,247567,6.531209286699999,1.2227323486,-7.381857721,538
111776,205142,247528,6.448656907,1.2131610582,-7.3675007854,539
111098,205009,247502,6.4869420686,1.1892328322,-7.3794648984,540
110196,204943,247426,6.4079789228,1.2634103328,-7.446463931199999,541
109732,204949,247411,6.492924125099999,1.2000005339,-7.4225357052000005,542
109628,204968,247397,6.642475537599999,1.2035897678,-7.4105715922,543
109549,204948,247386,6.4917277138,1.1712866627,-7.2610201797,544
109586,204921,247369,6.3601224708,1.3328021881999998,-7.418946471299999,545
109687,204964,247394,6.4881384799,1.2550354537,-7.310073043,546
109848,204978,247370,6.4342999714,1.3088739621999999,-7.381857721,547
109892,205003,247408,6.5898334404,1.3172488413,-7.381857721,548
109852,204976,247400,6.4905313025,1.2382856955,-7.3292156238,549
109899,205016,247421,6.2081782357,1.2107682356,-7.428517761699999,550
110020,205025,247402,6.3302121883,1.244267752,-7.4177500599999995,551
110174,205035,247459,6.3302121883,1.244267752,-7.4177500599999995,552
110370,205069,247446,6.3302121883,1.244267752,-7.4177500599999995,553
110600,205087,247484,6.3302121883,1.244267752,-7.4177500599999995,554
110818,205135,247491,6.3302121883,1.244267752,-7.4177500599999995,555
111041,205145,247516,6.4749779556,1.2753744458,-7.4105715922,556
111266,205175,247558,6.5838513839,1.2993026717999998,-7.415357237399999,557
111487,205215,247539,6.317051664,1.2035897678,-7.4129644148,558
111690,205230,247539,6.4630138426,1.1258230332999999,-7.3555366724,559
111886,205253,247595,6.479763600799999,1.1964113,-7.460820866800001,560
112045,205271,247553,6.532405698,1.3292129543,-7.446463931199999,561
112133,205258,247555,6.437889205299999,1.2035897678,-7.323233567299999,562
111422,205152,247523,6.3230337205,1.2035897678,-7.345965381999999,563
110370,205049,247425,6.3780686402999995,1.2658031554,-7.3675007854,564
109838,205041,247470,6.3912291645999995,1.1653046062,-7.3842505436,565
109629,205045,247429,6.466603076499999,1.1676974288,-7.381857721,566
109543,205066,247452,6.4139609793000005,1.3124631961,-7.415357237399999,567
109443,205020,247433,6.4713887217,1.2418749294,-7.3722864306,568
109489,205076,247353,6.6185473116,1.2215359373,-7.3387869142,569
109571,205086,247405,6.4594246087,1.0504491214,-7.3627151402,570
109610,205071,247462,6.532405698,1.1736794853,-7.4177500599999995,571
109621,205113,247484,6.3984076324000005,1.0911271056,-7.357929495,572
109647,205099,247432,6.4881384799,1.2658031554,-7.348358204599999,573
109741,205139,247433,6.4953169477,1.2729816232,-7.361518728899999,574
109907,205115,247487,6.3912291645999995,1.3016954943999999,-7.459624455499999,575
110057,205155,247491,6.3230337205,1.2466605746,-7.3675007854,576
110273,205171,247474,6.5431733997,1.1437692028,-7.3722864306,577
110462,205213,247519,6.2488562199,1.1641081949,-7.3722864306,578
110699,205225,247542,6.384050696799999,1.2143574695,-7.348358204599999,579
110905,205249,247509,6.4271215036000005,1.160518961,-7.3627151402,580
111077,205258,247524,6.3302121883,1.3363914221,-7.307680220399999,581
111295,205284,247603,6.518048762399999,1.2837493249,-7.460820866800001,582
111466,205301,247545,6.400800455,1.2251251712,-7.348358204599999,583
111716,205334,247603,6.480960012100001,1.2299108163999999,-7.369893608,584
111726,205302,247580,6.480960012100001,1.2299108163999999,-7.369893608,585
110950,205200,247508,6.480960012100001,1.2299108163999999,-7.369893608,586
109589,205123,247449,6.480960012100001,1.2299108163999999,-7.369893608,587
108830,205106,247477,6.410371745399999,1.3674981159,-7.3627151402,588
108518,205071,247380,6.419943035799999,1.2275179938,-7.3603223176,589
108388,205062,247357,6.4773707782,1.1581261384000001,-7.3112694543000005,590
108287,205092,247404,6.4773707782,1.3064811396,-7.3064838090999995,591
108320,205139,247388,6.5132631172,1.3292129543,-7.3088766317000005,592
108374,205099,247392,6.4450676731,1.244267752,-7.3950182453,593
108391,205090,247376,6.3457655352,1.1473584366999998,-7.4428746973,594
108277,205065,247350,6.4630138426,1.2753744458,-7.348358204599999,595
108230,205046,247405,6.3589260595,1.3914263419,-7.2909304621999995,596
108258,205041,247366,6.4342999714,1.220339526,-7.4093751809,597
108384,205074,247385,6.4881384799,1.2275179938,-7.336394091599999,598
108555,205089,247363,6.3756758177,1.2933206153,-7.3268228012,599
108791,205135,247440,6.4175502132,1.280160091,-7.3627151402,600
109015,205185,247431,6.3984076324000005,1.2514462198,-7.3710900192999995,601
109280,205188,247509,6.5012990042,1.2358928729,-7.465606512,602
109510,205173,247521,6.4582281974,1.136590735,-7.3914290114000005,603
109777,205211,247529,6.496513359000001,1.3866406967,-7.3244299786000004,604
110015,205272,247556,6.388836342,1.2586246876,-7.365107962800001,605
110268,205275,247595,6.4546389635,1.1593225497000001,-7.335197680299999,606
110074,205249,247520,6.4546389635,1.1593225497000001,-7.335197680299999,607
108745,205083,247491,6.4546389635,1.1593225497000001,-7.335197680299999,608
107411,205006,247438,6.4546389635,1.1593225497000001,-7.335197680299999,609
106814,204958,247354,6.4546389635,1.1593225497000001,-7.335197680299999,610
106599,204996,247347,6.4546389635,1.1593225497000001,-7.335197680299999,611
106531,204975,247359,6.4546389635,1.1593225497000001,-7.335197680299999,612
106529,204980,247353,6.4546389635,1.1593225497000001,-7.335197680299999,613
106694,204975,247398,6.4546389635,1.1593225497000001,-7.335197680299999,614
106857,204992,247357,6.4546389635,1.1593225497000001,-7.335197680299999,615
106866,204996,247328,6.4546389635,1.1593225497000001,-7.335197680299999,616
106839,205010,247404,6.4546389635,1.1593225497000001,-7.335197680299999,617
106919,204992,247370,6.4546389635,1.1593225497000001,-7.335197680299999,618
107054,205016,247364,6.4546389635,1.1593225497000001,-7.335197680299999,619
107257,205005,247409,6.4546389635,1.1593225497000001,-7.335197680299999,620
107475,205056,247388,6.4546389635,1.1593225497000001,-7.335197680299999,621
107734,205040,247458,6.4546389635,1.1593225497000001,-7.335197680299999,622
108017,205086,247471,6.4546389635,1.1593225497000001,-7.335197680299999,623
108296,205100,247449,6.4546389635,1.1593225497000001,-7.335197680299999,624
108567,205167,247450,6.4546389635,1.1593225497000001,-7.335197680299999,625
108830,205144,247479,6.4546389635,1.1593225497000001,-7.335197680299999,626
109087,205180,247501,6.4546389635,1.1593225497000001,-7.335197680299999,627
109383,205243,247510,6.4546389635,1.1593225497000001,-7.335197680299999,628
109218,205174,247522,6.4546389635,1.1593225497000001,-7.335197680299999,629
107879,204993,247426,6.4546389635,1.1593225497000001,-7.335197680299999,630
106473,204893,247358,6.4546389635,1.1593225497000001,-7.335197680299999,631
105812,204919,247304,6.4546389635,1.1593225497000001,-7.335197680299999,632
105536,204866,247293,6.4546389635,1.1593225497000001,-7.335197680299999,633
105380,204880,247285,6.4546389635,1.1593225497000001,-7.335197680299999,634
105266,204845,247226,6.4546389635,1.1593225497000001,-7.335197680299999,635
105373,204872,247274,6.4546389635,1.1593225497000001,-7.335197680299999,636
105598,204811,247277,6.4546389635,1.1593225497000001,-7.335197680299999,637
105745,204882,247249,6.4546389635,1.1593225497000001,-7.335197680299999,638
105774,204871,247283,6.4055861002,1.2753744458,-7.348358204599999,639
105865,204849,247296,6.4055861002,1.2753744458,-7.348358204599999,640
106037,204886,247278,6.4055861002,1.2753744458,-7.348358204599999,641
106250,204882,247278,6.4055861002,1.2753744458,-7.348358204599999,642
106536,204896,247270,6.4055861002,1.2753744458,-7.348358204599999,643
106851,204919,247386,6.4055861002,1.2753744458,-7.348358204599999,644
107185,204953,247388,6.4055861002,1.2753744458,-7.348358204599999,645
107504,204973,247358,6.4055861002,1.2753744458,-7.348358204599999,646
107837,205014,247422,6.4055861002,1.2753744458,-7.348358204599999,647
108178,205026,247421,6.4055861002,1.2753744458,-7.348358204599999,648
108479,205070,247409,6.4055861002,1.2753744458,-7.348358204599999,649
108855,205089,247434,6.4055861002,1.2753744458,-7.348358204599999,650
109025,205090,247467,6.4055861002,1.2753744458,-7.348358204599999,651
108335,204961,247374,6.4055861002,1.2753744458,-7.348358204599999,652
107179,204880,247356,6.4055861002,1.2753744458,-7.348358204599999,653
106543,204854,247293,6.4055861002,1.2753744458,-7.348358204599999,654
106422,204864,247310,6.4055861002,1.2753744458,-7.348358204599999,655
106428,204869,247271,6.4055861002,1.2753744458,-7.348358204599999,656
106537,204835,247249,6.4055861002,1.2753744458,-7.348358204599999,657
106729,204891,247214,6.4055861002,1.2753744458,-7.348358204599999,658
106963,204915,247292,6.4055861002,1.2753744458,-7.348358204599999,659
107058,204897,247315,6.4055861002,1.2753744458,-7.348358204599999,660
107121,204905,247307,6.4055861002,1.2753744458,-7.348358204599999,661
107224,204930,247285,6.4055861002,1.2753744458,-7.348358204599999,662
107398,204911,247301,6.4055861002,1.2753744458,-7.348358204599999,663
107632,204943,247275,6.4055861002,1.2753744458,-7.348358204599999,664
107890,204964,247302,6.4055861002,1.2753744458,-7.348358204599999,665
108190,204991,247339,6.4055861002,1.2753744458,-7.348358204599999,666
108495,205025,247391,6.4055861002,1.2753744458,-7.348358204599999,667
108830,205065,247401,6.4055861002,1.2753744458,-7.348358204599999,668
109125,205112,247444,6.4055861002,1.2753744458,-7.348358204599999,669
109460,205119,247461,6.4055861002,1.2753744458,-7.348358204599999,670
109762,205166,247485,6.4055861002,1.2753744458,-7.348358204599999,671
109758,205094,247420,6.4055861002,1.2753744458,-7.348358204599999,672
108821,205004,247379,6.4055861002,1.2753744458,-7.348358204599999,673
107794,204941,247375,6.4055861002,1.2753744458,-7.348358204599999,674
107310,204938,247337,6.4055861002,1.2753744458,-7.348358204599999,675
107199,204885,247314,6.4055861002,1.2753744458,-7.348358204599999,676
107166,204904,247290,6.4055861002,1.2753744458,-7.348358204599999,677
107199,204886,247311,6.4055861002,1.2753744458,-7.348358204599999,678
107350,204906,247289,6.4055861002,1.2753744458,-7.348358204599999,679
107532,204947,247303,6.4055861002,1.2753744458,-7.348358204599999,680
108964,204969,247315,6.452246140900001,1.2538390423999999,-7.2466632441,681
108377,204880,247253,6.452246140900001,1.2538390423999999,-7.2466632441,682
107018,204760,247229,6.452246140900001,1.2538390423999999,-7.2466632441,683
106100,204676,247174,6.452246140900001,1.2538390423999999,-7.2466632441,684
105864,204685,247141,6.452246140900001,1.2538390423999999,-7.2466632441,685
105864,204709,247149,6.452246140900001,1.2538390423999999,-7.2466632441,686
105945,204748,247141,6.452246140900001,1.2538390423999999,-7.2466632441,687
106126,204736,247162,6.452246140900001,1.2538390423999999,-7.2466632441,688
106386,204751,247151,6.452246140900001,1.2538390423999999,-7.2466632441,689
106461,204729,247151,6.452246140900001,1.2538390423999999,-7.2466632441,690
106454,204714,247180,6.452246140900001,1.2538390423999999,-7.2466632441,691
106510,204755,247189,6.452246140900001,1.2538390423999999,-7.2466632441,692
106699,204762,247219,6.452246140900001,1.2538390423999999,-7.2466632441,693
106971,204778,247175,6.452246140900001,1.2538390423999999,-7.2466632441,694
107247,204805,247228,6.452246140900001,1.2538390423999999,-7.2466632441,695
107540,204836,247238,6.452246140900001,1.2538390423999999,-7.2466632441,696
107847,204880,247230,6.452246140900001,1.2538390423999999,-7.2466632441,697
108137,204900,247315,6.452246140900001,1.2538390423999999,-7.2466632441,698
108448,204923,247309,6.452246140900001,1.2538390423999999,-7.2466632441,699
108770,204962,247317,6.452246140900001,1.2538390423999999,-7.2466632441,700
109072,204979,247326,6.452246140900001,1.2538390423999999,-7.2466632441,701
108761,204915,247356,6.452246140900001,1.2538390423999999,-7.2466632441,702
107260,204746,247176,6.452246140900001,1.2538390423999999,-7.2466632441,703
105862,204632,247151,6.452246140900001,1.2538390423999999,-7.2466632441,704
105184,204573,247092,6.452246140900001,1.2538390423999999,-7.2466632441,705
104914,204598,247102,6.452246140900001,1.2538390423999999,-7.2466632441,706
104691,204546,247106,6.3744794064,1.2586246876,-7.3603223176,707
104603,204519,247090,6.3744794064,1.2586246876,-7.3603223176,708
104722,204558,247061,6.3744794064,1.2586246876,-7.3603223176,709
104992,204545,247021,6.3744794064,1.2586246876,-7.3603223176,710
105130,204558,247075,6.3744794064,1.2586246876,-7.3603223176,711
105182,204578,247064,6.3744794064,1.2586246876,-7.3603223176,712
105288,204564,247096,6.3744794064,1.2586246876,-7.3603223176,713
105464,204570,247065,6.3744794064,1.2586246876,-7.3603223176,714
105687,204609,247128,6.3744794064,1.2586246876,-7.3603223176,715
105997,204623,247076,6.3744794064,1.2586246876,-7.3603223176,716
106331,204622,247117,6.3744794064,1.2586246876,-7.3603223176,717
106675,204691,247155,6.3744794064,1.2586246876,-7.3603223176,718
107017,204746,247168,6.3744794064,1.2586246876,-7.3603223176,719
107329,204749,247162,6.3744794064,1.2586246876,-7.3603223176,720
107677,204785,247186,6.3744794064,1.2586246876,-7.3603223176,721
107849,204793,247182,6.3744794064,1.2586246876,-7.3603223176,722
107017,204611,247160,6.3744794064,1.2586246876,-7.3603223176,723
105488,204493,247041,6.3744794064,1.2586246876,-7.3603223176,724
104637,204491,246987,6.3744794064,1.2586246876,-7.3603223176,725
104411,204462,247061,6.3086767849,1.2777672683999999,-7.3962146566,726
104364,204443,246984,6.3086767849,1.2777672683999999,-7.3962146566,727
104343,204424,246966,6.3086767849,1.2777672683999999,-7.3962146566,728
104539,204485,247035,6.3086767849,1.2777672683999999,-7.3962146566,729
104833,204483,247032,6.3086767849,1.2777672683999999,-7.3962146566,730
105003,204491,246983,6.3086767849,1.2777672683999999,-7.3962146566,731
105079,204461,246986,6.3086767849,1.2777672683999999,-7.3962146566,732
105154,204495,246977,6.3086767849,1.2777672683999999,-7.3962146566,733
105337,204498,246966,6.3086767849,1.2777672683999999,-7.3962146566,734
105575,204538,246980,6.3086767849,1.2777672683999999,-7.3962146566,735
105871,204527,247036,6.3086767849,1.2777672683999999,-7.3962146566,736
106195,204554,247069,6.3086767849,1.2777672683999999,-7.3962146566,737
106500,204586,247064,6.3086767849,1.2777672683999999,-7.3962146566,738
106816,204618,247088,6.3086767849,1.2777672683999999,-7.3962146566,739
107161,204663,247095,6.3086767849,1.2777672683999999,-7.3962146566,740
107465,204687,247115,6.3086767849,1.2777672683999999,-7.3962146566,741
107744,204692,247163,6.3086767849,1.2777672683999999,-7.3962146566,742
107254,204608,247053,6.3086767849,1.2777672683999999,-7.3962146566,743
105878,204498,247022,6.3086767849,1.2777672683999999,-7.3962146566,744
104885,204415,246927,6.508477471999999,1.3651052933,-7.3794648984,745
104595,204396,246918,6.508477471999999,1.3651052933,-7.3794648984,746
104616,204423,246929,6.508477471999999,1.3651052933,-7.3794648984,747
104685,204440,246935,6.508477471999999,1.3651052933,-7.3794648984,748
104932,204422,246927,6.508477471999999,1.3651052933,-7.3794648984,749
105243,204512,246974,6.508477471999999,1.3651052933,-7.3794648984,750
105400,204514,246995,6.508477471999999,1.3651052933,-7.3794648984,751
105456,204495,247011,6.508477471999999,1.3651052933,-7.3794648984,752
105569,204522,247028,6.508477471999999,1.3651052933,-7.3794648984,753
105793,204553,247009,6.508477471999999,1.3651052933,-7.3794648984,754
106073,204588,247091,6.508477471999999,1.3651052933,-7.3794648984,755
106374,204607,247063,6.508477471999999,1.3651052933,-7.3794648984,756
106696,204635,247080,6.508477471999999,1.3651052933,-7.3794648984,757
107000,204650,247141,6.508477471999999,1.3651052933,-7.3794648984,758
107357,204685,247095,6.508477471999999,1.3651052933,-7.3794648984,759
107690,204760,247198,6.508477471999999,1.3651052933,-7.3794648984,760
108039,204745,247248,6.508477471999999,1.3651052933,-7.3794648984,761
108275,204806,247231,6.508477471999999,1.3651052933,-7.3794648984,762
107455,204674,247191,6.508477471999999,1.3651052933,-7.3794648984,763
105876,204507,247044,6.508477471999999,1.3651052933,-7.3794648984,764
104901,204459,247005,6.508477471999999,1.3651052933,-7.3794648984,765
104566,204461,247004,6.508477471999999,1.3651052933,-7.3794648984,766
104421,204456,246998,6.508477471999999,1.3651052933,-7.3794648984,767
104302,204468,246997,6.508477471999999,1.3651052933,-7.3794648984,768
104439,204486,246992,6.508477471999999,1.3651052933,-7.3794648984,769
104706,204443,246982,6.508477471999999,1.3651052933,-7.3794648984,770
104900,204491,246981,6.508477471999999,1.3651052933,-7.3794648984,771
104999,204445,246977,6.508477471999999,1.3651052933,-7.3794648984,772
105107,204494,247034,6.508477471999999,1.3651052933,-7.3794648984,773
105309,204527,247037,6.508477471999999,1.3651052933,-7.3794648984,774
105574,204520,247062,6.508477471999999,1.3651052933,-7.3794648984,775
105892,204531,246987,6.508477471999999,1.3651052933,-7.3794648984,776
106214,204569,247089,6.508477471999999,1.3651052933,-7.3794648984,777
106589,204624,247104,6.508477471999999,1.3651052933,-7.3794648984,778
106914,204659,247122,6.508477471999999,1.3651052933,-7.3794648984,779
107264,204661,247144,6.508477471999999,1.3651052933,-7.3794648984,780
107614,204716,247167,6.508477471999999,1.3651052933,-7.3794648984,781
107962,204726,247176,6.508477471999999,1.3651052933,-7.3794648984,782
107659,204671,247160,6.508477471999999,1.3651052933,-7.3794648984,783
106179,204502,247072,6.508477471999999,1.3651052933,-7.3794648984,784
104831,204438,246971,6.508477471999999,1.3651052933,-7.3794648984,785
104262,204397,246994,6.508477471999999,1.3651052933,-7.3794648984,786
107316,204664,247124,6.3720865838,1.2897313814,-7.4081787696,787
107617,204700,247142,6.3720865838,1.2897313814,-7.4081787696,788
107938,204715,247145,6.3720865838,1.2897313814,-7.4081787696,789
108278,204769,247186,6.3720865838,1.2897313814,-7.4081787696,790
108263,204732,247154,6.3720865838,1.2897313814,-7.4081787696,791
107063,204613,247075,6.3720865838,1.2897313814,-7.4081787696,792
105596,204494,247044,6.3720865838,1.2897313814,-7.4081787696,793
104939,204469,246953,6.3720865838,1.2897313814,-7.4081787696,794
104783,204496,246997,6.3720865838,1.2897313814,-7.4081787696,795
104786,204479,246959,6.3720865838,1.2897313814,-7.4081787696,796
104884,204489,246904,6.3720865838,1.2897313814,-7.4081787696,797
105122,204487,246982,6.3720865838,1.2897313814,-7.4081787696,798
105357,204502,247025,6.3720865838,1.2897313814,-7.4081787696,799
105433,204543,247013,6.3720865838,1.2897313814,-7.4081787696,800
105477,204520,247018,6.3720865838,1.2897313814,-7.4081787696,801
105601,204529,246976,6.3720865838,1.2897313814,-7.4081787696,802
105848,204556,247024,6.3720865838,1.2897313814,-7.4081787696,803
106122,204577,247054,6.3720865838,1.2897313814,-7.4081787696,804
106438,204596,247063,6.3720865838,1.2897313814,-7.4081787696,805
106789,204640,247104,6.3720865838,1.2897313814,-7.4081787696,806
107124,204689,247123,6.3720865838,1.2897313814,-7.4081787696,807
107469,204701,247170,6.3720865838,1.2897313814,-7.4081787696,808
107799,204753,247171,6.3720865838,1.2897313814,-7.4081787696,809
108128,204770,247226,6.3720865838,1.2897313814,-7.4081787696,810
108458,204822,247222,6.3720865838,1.2897313814,-7.4081787696,811
108794,204835,247217,6.3720865838,1.2897313814,-7.4081787696,812
108616,204779,247207,6.3720865838,1.2897313814,-7.4081787696,813
107178,204631,247087,6.3720865838,1.2897313814,-7.4081787696,814
105686,204511,247064,6.3720865838,1.2897313814,-7.4081787696,815
104951,204478,246979,6.3720865838,1.2897313814,-7.4081787696,816
104664,204426,246970,6.3720865838,1.2897313814,-7.4081787696,817
104487,204435,246926,6.3720865838,1.2897313814,-7.4081787696,818
104394,204427,246913,6.3720865838,1.2897313814,-7.4081787696,819
104586,204437,246940,6.3720865838,1.2897313814,-7.4081787696,820
104868,204465,246956,6.3720865838,1.2897313814,-7.4081787696,821
105030,204471,246978,6.3720865838,1.2897313814,-7.4081787696,822
105058,204452,246957,6.3720865838,1.2897313814,-7.4081787696,823
