green,red,IR,acc_x,acc_y,acc_z,sample_index
138672,225905,293633,-1.5840485612,-6.3230337205,-7.3124658656,770
138705,225873,293584,-1.4931213024,-6.422335858399999,-7.3268228012,771
138684,225839,293476,-1.5517454561000001,-6.3876399307,-7.3794648984,772
138688,225815,293517,-1.4656038425,-6.3457655352,-7.2179493729,773
138722,225770,293468,-1.5780665047,-6.2404813408,-7.3411797368,774
138746,225750,293435,-1.5026925928000001,-6.364908116,-7.3316084464,775
138795,225776,293418,-1.5601203352,-6.285944970199999,-7.3028945752,776
138818,225730,293361,-1.4943177136999999,-6.3230337205,-7.166503687,777
138899,225689,293407,-1.3806586402,-6.272784445899999,-7.2610201797,778
138959,225659,293322,-1.6127624323999998,-6.4079789228,-7.2885376395999995,779
139035,225667,293267,-1.4931213024,-6.3613188821,-7.2693950588,780
139083,225616,293298,-1.4548361408000001,-6.4307107375,-7.307680220399999,781
139143,225656,293288,-1.4751751328999998,-6.3984076324000005,-7.365107962800001,782
139208,225665,293330,-1.4033904549,-6.4785671895,-7.2693950588,783
139182,225741,293368,-1.4512469069,-6.1986069453,-7.2705914701,784
139114,225777,293512,-1.4991033588999998,-6.326622954399999,-7.3794648984,785
138960,225767,293401,-1.5062818266999998,-6.2177495260999995,-7.335197680299999,786
138839,225716,293344,-1.4368899712999998,-6.3876399307,-7.2837519944,787
138744,225705,293317,-1.5086746492999998,-6.364908116,-7.3124658656,788
138667,225626,293260,-1.4452648504,-6.260820332899999,-7.3268228012,789
138650,225591,293188,-1.6127624323999998,-6.289534204100001,-7.226324252,790
138569,225584,293182,-1.4967105363,-6.3613188821,-7.240681187599999,791
138647,225526,293099,-1.4464612617,-6.412764568,-7.3411797368,792
138684,225501,293066,-1.4691930764,-6.270391623299999,-7.1808606226,793
138703,225508,293036,-1.4033904549,-6.1507504933,-7.3316084464,794
138684,225535,293024,-1.4895320685,-6.4893348911999995,-7.2933232848,795
138716,225471,293018,-1.5170495284,-6.451049729599999,-7.3124658656,796
138801,225509,292949,-1.3686945272,-6.34097989,-7.3555366724,797
138822,225463,292938,-1.4464612617,-6.2883377928,-7.3411797368,798
138884,225512,292851,-1.3220344865,-6.3828542855,-7.278966349199999,799
138958,225511,292901,-1.5541382787000002,-6.2751772685,-7.250252477999999,800
139043,225477,292848,-1.3842478741,-6.436692794,-7.265805824899999,801
139129,225487,292842,-1.55533469,-6.3134624300999995,-7.3316084464,802
139187,225511,292838,-1.4129617452999998,-6.4977097703,-7.2837519944,803
139262,225499,292849,-1.5888342063999998,-6.3361942448,-7.2693950588,804
139370,225520,292768,-1.4500504956,-6.3218373092,-7.3507510272,805
139465,225515,292790,-1.43569356,-6.356533236900001,-7.320840744700001,806
139540,225544,292705,-1.4141581566,-6.4701923104,-7.2837519944,807
139589,225491,292699,-1.5122638832,-6.5359949319,-7.3028945752,808
139681,225530,292719,-1.3890335193,-6.302694728400001,-7.3411797368,809
139775,225538,292717,-1.5637095691,-6.4414784392,-7.237091953699999,810
139837,225575,292734,-1.5972090855,-6.480960012100001,-7.2083780824999995,811
139852,225714,292872,-1.3830514628000001,-6.5036918268,-7.3220371559999995,812
139791,225808,292962,-1.5266208188,-6.4271215036000005,-7.345965381999999,813
139724,225830,292974,-1.5445669883000002,-6.4414784392,-7.3591259063,814
139609,225836,292873,-1.3555340029,-6.4833528347,-7.2634130023,815
139524,225804,292844,-1.5684952143000002,-6.4558353748,-7.3926254227,816
139458,225773,292741,-1.4895320685,-6.2368921069,-7.183253445199999,817
139467,225698,292664,-1.4847464232999998,-6.4031932776,-7.307680220399999,818
139424,225687,292548,-1.4081761001,-6.241677752099999,-7.221538606799999,819
139405,225669,292476,-1.5266208188,-6.4271215036000005,-7.2358955424,820
139321,225606,292325,-1.5649059803999998,-6.4319071488,-7.240681187599999,821
139407,225644,292273,-1.531406464,-6.3517475917,-7.2885376395999995,822
139494,225562,292119,-1.4273186809,-6.2656059781,-7.2179493729,823
139457,225555,292025,-1.4225330357,-6.3661045273,-7.1748785661,824
139494,225510,291912,-1.5134602944999997,-6.3218373092,-7.2969125187,825
139533,225462,291819,-1.4739787216,-6.388836342,-7.3543402611,826
139593,225441,291739,-1.4991033588999998,-6.4785671895,-7.336394091599999,827
139668,225396,291642,-1.7312071511,-6.2081782357,-7.2933232848,828
139698,225375,291554,-1.5373885205000002,-6.4893348911999995,-7.221538606799999,829
139743,225321,291555,-1.5744772707999999,-6.3792650516,-7.2083780824999995,830
139829,225313,291460,-1.5876377951,-6.2548382764,-7.202396026,831
139918,225304,291416,-1.4656038425,-6.269195212,-7.2646094136,832
139981,225291,291464,-1.4979069476,-6.412764568,-7.2646094136,833
140039,225331,291476,-1.4560325521,-6.422335858399999,-7.250252477999999,834
139949,225353,291533,-1.5038890041,-6.3708901725,-7.2885376395999995,835
139915,225388,291537,-1.5661023917,-6.4175502132,-7.3686971967,836
139813,225362,291532,-1.5637095691,-6.4546389635,-7.2311098972,837
139666,225266,291425,-1.4500504956,-6.3948183985,-7.1796642112999995,838
139644,225217,291368,-1.4548361408000001,-6.2751772685,-7.1365934045,839
139659,225216,291396,-1.5601203352,-6.327819365700001,-7.2071816712,840
139622,225147,291360,-1.5696916256,-6.2644095668,-7.2227350181,841
139627,225135,291404,-1.4644074312,-6.3361942448,-7.3830541323,842
139671,225112,291340,-1.5972090855,-6.3756758177,-7.3316084464,843
139677,225128,291340,-1.5601203352,-6.3936219871999995,-7.274180704,844
139699,225133,291337,-1.4847464232999998,-6.3182480753000005,-7.363911551499999,845
139730,225156,291391,-1.4416756165,-6.2464633973,-7.3124658656,846
139731,225075,291385,-1.5349956979000001,-6.4761743669,-7.3028945752,847
139816,225087,291420,-1.3938191645,-6.46062102,-7.3890361888,848
139863,225125,291357,-1.5780665047,-6.4271215036000005,-7.2275206633,849
139918,225117,291411,-1.4213366244,-6.4043896889,-7.2550381232,850
139973,225192,291424,-1.4404792052000002,-6.3792650516,-7.2693950588,851
140034,225157,291520,-1.5026925928000001,-6.4558353748,-7.2275206633,852
140089,225212,291616,-1.4799607781,-6.3493547691,-7.2777699379,853
140148,225244,291578,-1.2957134379000002,-6.3601224708,-7.3112694543000005,854
140229,225256,291605,-1.5409777544,-6.4079789228,-7.2418775989,855
140316,225278,291673,-1.7132609816000002,-6.4498533183,-7.2083780824999995,856
140349,225292,291716,-1.5661023917,-6.3373906561,-7.2514488893,857
140387,225341,291690,-1.6079767872,-6.385247108100001,-7.3603223176,858
140390,225433,291829,-1.5266208188,-6.4881384799,-7.3411797368,859
140266,225427,291867,-1.5649059803999998,-6.241677752099999,-7.2562345345,860
140190,225472,291791,-1.5601203352,-6.209374647,-7.2693950588,861
140128,225376,291802,-1.6354942471,-6.3373906561,-7.2179493729,862
140012,225349,291756,-1.3603196481,-6.4163538019,-7.378268487100001,863
139942,225271,291702,-1.4333007374,-6.3804614629,-7.29810893,864
139877,225225,291676,-1.4656038425,-6.3038911397,-7.274180704,865
139893,225177,291687,-1.4931213024,-6.1938213001,-7.2897340509,866
139844,225189,291622,-1.6307086019,-6.4654066652,-7.2693950588,867
139903,225122,291686,-1.4943177136999999,-6.3996040437,-7.3316084464,868
139893,225152,291686,-1.5696916256,-6.3936219871999995,-7.307680220399999,869
139881,225067,291775,-1.4871392459,-6.4462640844,-7.2897340509,870
139906,225014,291637,-1.4452648504,-6.4175502132,-7.3411797368,871
139946,224962,291763,-1.5684952143000002,-6.3122660188,-7.2550381232,872
139941,225017,291849,-1.4512469069,-6.273980857200001,-7.3268228012,873
140033,224958,291865,-1.5326028753,-6.3505511804,-7.2598237683999995,874
140023,224931,291958,-1.507478238,-6.3218373092,-7.2598237683999995,875
140082,224913,291942,-1.6307086019,-6.293123438,-7.2466632441,876
140155,224867,291943,-1.4656038425,-6.2225351713,-7.2550381232,877
140225,224866,291930,-1.5684952143000002,-6.3134624300999995,-7.1940211469,878
140242,224864,292025,-1.6259229567,-6.3134624300999995,-7.2514488893,879
140293,224876,292124,-1.4452648504,-6.3074803736,-7.2323063085,880
140272,224932,292222,-1.459621786,-6.3230337205,-7.2454668328,881
140207,224959,292252,-1.459621786,-6.3457655352,-7.307680220399999,882
140115,224949,292295,-1.4321043261,-6.2799629137,-7.2131637277000005,883
139979,224914,292178,-1.3746765837,-6.3708901725,-7.2837519944,884
139881,224862,292134,-1.4895320685,-6.451049729599999,-7.2933232848,885
139827,224822,292092,-1.483550012,-6.5455662223,-7.3555366724,886
139752,224811,291959,-1.5649059803999998,-6.4115681567000005,-7.2646094136,887
139759,224762,291901,-1.6354942471,-6.3314085996000005,-7.345965381999999,888
139705,224771,291766,-1.507478238,-6.4414784392,-7.2610201797,889
139720,224779,291753,-1.4931213024,-6.3601224708,-7.345965381999999,890
139699,224704,291700,-1.5026925928000001,-6.3601224708,-7.3746792532,891
139715,224718,291649,-1.4991033588999998,-6.2835521476,-7.317251510799999,892
139706,224699,291601,-1.4931213024,-6.4079789228,-7.2514488893,893
139759,224664,291566,-1.5014961814999999,-6.4031932776,-7.2646094136,894
139762,224668,291599,-1.4943177136999999,-6.4079789228,-7.250252477999999,895
139813,224656,291608,-1.4177473905,-6.419943035799999,-7.345965381999999,896
139831,224644,291568,-1.5361921092,-6.3134624300999995,-7.265805824899999,897
139942,224644,291563,-1.4165509792000002,-6.492924125099999,-7.2466632441,898
139966,224642,291607,-1.459621786,-6.364908116,-7.29810893,899
139967,224654,291589,-1.4799607781,-6.4989061816,-7.378268487100001,900
140017,224683,291649,-1.5780665047,-6.3182480753000005,-7.2753771152999995,901
139997,224718,291776,-1.4512469069,-6.436692794,-7.3184479221,902
139898,224727,291809,-1.3986048097,-6.364908116,-7.1688965096,903
139795,224689,291834,-1.5493526335,-6.451049729599999,-7.2801627605000006,904
139673,224671,291770,-1.3507483577,-6.4031932776,-7.2598237683999995,905
139550,224607,291768,-1.4847464232999998,-6.422335858399999,-7.2227350181,906
139497,224505,291618,-1.5122638832,-6.3732829951,-7.2227350181,907
139526,224482,291647,-1.43569356,-6.4175502132,-7.2227350181,908
139455,224414,291621,-1.4452648504,-6.299105494500001,-7.349554615900001,909
139444,224399,291567,-1.4656038425,-6.479763600799999,-7.3686971967,910
139466,224372,291574,-1.4452648504,-6.4319071488,-7.2646094136,911
139458,224341,291600,-1.5876377951,-6.233302873,-7.2035924373,912
139460,224350,291621,-1.4368899712999998,-6.2943198493,-7.3316084464,913
139494,224340,291639,-1.3507483577,-6.2273208165,-7.2514488893,914
139521,224305,291646,-1.4979069476,-6.502495415499999,-7.2454668328,915
139567,224290,291618,-1.4883356572,-6.34097989,-7.278966349199999,916
139586,224257,291625,-1.3782658175999998,-6.5228344076,-7.198806792099999,917
139667,224252,291647,-1.2502498085,-6.3457655352,-7.2311098972,918
139688,224220,291595,-1.3459627125,-6.3182480753000005,-7.29810893,919
139749,224224,291566,-1.3363914221,-6.388836342,-7.2275206633,920
139809,224209,291615,-1.5170495284,-6.293123438,-7.2454668328,921
139871,224247,291573,-1.4644074312,-6.218945937399999,-7.237091953699999,922
139919,224211,291619,-1.375872995,-6.241677752099999,-7.2323063085,923
140007,224211,291635,-1.5349956979000001,-6.3936219871999995,-7.3028945752,924
140092,224206,291610,-1.5409777544,-6.2751772685,-7.369893608,925
140151,224225,291604,-1.3603196481,-6.5012990042,-7.2418775989,926
140215,224243,291622,-1.4321043261,-6.369693761200001,-7.184449856500001,927
140277,224260,291621,-1.4644074312,-6.228517227799999,-7.2454668328,928
140342,224268,291696,-1.3698909385,-6.3936219871999995,-7.274180704,929
140352,224360,291752,-1.6450655375,-6.4163538019,-7.29810893,930
140345,224380,291867,-1.4021940436,-6.355336825599999,-7.3663043741,931
140213,224354,291818,-1.5601203352,-6.406782511499999,-7.2418775989,932
140100,224323,291756,-1.459621786,-6.3230337205,-7.363911551499999,933
140047,224286,291765,-1.4452648504,-6.2835521476,-7.274180704,934
140008,224205,291673,-1.6833506991,-6.3038911397,-7.2358955424,935
139963,224201,291702,-1.3734801723999999,-6.326622954399999,-7.240681187599999,936
139931,224148,291699,-1.5505490447999999,-6.317051664,-7.2885376395999995,937
139891,224122,291632,-1.4644074312,-6.3038911397,-7.3124658656,938
139879,224106,291688,-1.3555340029,-6.4031932776,-7.2466632441,939
139910,224086,291633,-1.5589239239000001,-6.3661045273,-7.2837519944,940
139896,224068,291581,-1.4847464232999998,-6.3218373092,-7.2550381232,941
139940,224015,291618,-1.4452648504,-6.3936219871999995,-7.307680220399999,942
139905,224030,291656,-1.4608181972999998,-6.4271215036000005,-7.2454668328,943
139978,223961,291645,-1.4883356572,-6.2943198493,-7.345965381999999,944
139985,223991,291601,-1.5457633996,-6.299105494500001,-7.3746792532,945
140046,224008,291653,-1.4823536007,-6.369693761200001,-7.2514488893,946
140106,223996,291626,-1.4560325521,-6.299105494500001,-7.2837519944,947
140132,224002,291675,-1.579262916,-6.3505511804,-7.170092920899999,948
140197,224043,291675,-1.4416756165,-6.4917277138,-7.3603223176,949
140237,224084,291696,-1.387837108,-6.4558353748,-7.2071816712,950
140282,224087,291745,-1.3591232368,-6.4462640844,-7.3268228012,951
140296,224137,291860,-1.6115660211,-6.3792650516,-7.2777699379,952
140206,224237,291916,-1.5409777544,-6.4414784392,-7.3256263899,953
140192,224266,291890,-1.5876377951,-6.317051664,-7.2885376395999995,954
140056,224226,291850,-1.5649059803999998,-6.3517475917,-7.2131637277000005,955
139927,224209,291844,-1.5110674719,-6.502495415499999,-7.2311098972,956
139889,224205,291859,-1.4703894876999999,-6.3074803736,-7.3124658656,957
139814,224138,291746,-1.4225330357,-6.4654066652,-7.2873412283,958
139807,224115,291688,-1.4931213024,-6.4977097703,-7.2550381232,959
139793,224140,291707,-1.5278172301,-6.4749779556,-7.2885376395999995,960
139805,224089,291791,-1.5278172301,-6.3122660188,-7.2454668328,961
139778,224082,291728,-1.4165509792000002,-6.484549246,-7.237091953699999,962
139810,224093,291682,-1.3938191645,-6.4450676731,-7.237091953699999,963
139805,224095,291670,-1.4309079148000001,-6.3804614629,-7.274180704,964
139826,224084,291619,-1.5589239239000001,-6.2380885182,-7.1976103808000005,965
139879,224048,291548,-1.2837493249,-6.384050696799999,-7.2167529616,966
139930,224053,291590,-1.4321043261,-6.3218373092,-7.317251510799999,967
139986,224046,291637,-1.4787643668000001,-6.368497349899999,-7.3316084464,968
140034,224062,291606,-1.4967105363,-6.342176301299999,-7.2933232848,969
140055,224030,291620,-1.5062818266999998,-6.2979090831999995,-7.345965381999999,970
140127,224049,291659,-1.5361921092,-6.3589260595,-7.2921268735,971
140195,224078,291633,-1.3974083984,-6.422335858399999,-7.3447689707,972
140233,224058,291739,-1.4691930764,-6.3517475917,-7.1473611062,973
140295,224140,291745,-1.5601203352,-6.435496382699999,-7.2646094136,974
140382,224165,291746,-1.5972090855,-6.4414784392,-7.365107962800001,975
140422,224151,291772,-1.4931213024,-6.3732829951,-7.278966349199999,976
140400,224218,291886,-1.3830514628000001,-6.4175502132,-7.4177500599999995,977
140326,224256,291866,-1.5445669883000002,-6.406782511499999,-7.3028945752,978
140243,224216,291946,-1.507478238,-6.4785671895,-7.4177500599999995,979
140117,224225,291914,-1.3926227532000002,-6.3457655352,-7.2885376395999995,980
140013,224188,291916,-1.4512469069,-6.3038911397,-7.335197680299999,981
139890,224126,291885,-1.5493526335,-6.3361942448,-7.3028945752,982
139869,224068,291838,-1.6259229567,-6.5730836822,-7.2358955424,983
139846,224052,291850,-1.4177473905,-6.4211394471,-7.250252477999999,984
139829,223938,291833,-1.4500504956,-6.388836342,-7.2598237683999995,985
139823,223992,291854,-1.4644074312,-6.317051664,-7.3088766317000005,986
139800,223972,291883,-1.5122638832,-6.1806607758,-7.294519696099999,987
139791,223938,291850,-1.507478238,-6.317051664,-7.2358955424,988
139792,223919,291931,-1.3986048097,-6.518048762399999,-7.2693950588,989
139790,223881,291937,-1.4883356572,-6.34097989,-7.3555366724,990
139822,223902,292037,-1.4883356572,-6.452246140900001,-7.3268228012,991
139859,223903,291994,-1.4440684390999998,-6.4977097703,-7.3746792532,992
139870,223873,292069,-1.4404792052000002,-6.385247108100001,-7.2430740102,993
139940,223872,292089,-1.4560325521,-6.3469619465000005,-7.2514488893,994
139968,223855,292092,-1.5254244074999999,-6.270391623299999,-7.274180704,995
140056,223884,292219,-1.4416756165,-6.4654066652,-7.221538606799999,996
140087,223905,292284,-1.4321043261,-6.241677752099999,-7.365107962800001,997
140081,223954,292279,-1.483550012,-6.4175502132,-7.304090986499999,998
140036,223987,292283,-1.5266208188,-6.4079789228,-7.2550381232,999
139901,223966,292298,-1.4608181972999998,-6.4450676731,-7.304090986499999,1000
139752,223927,292216,-1.3651052933,-6.3469619465000005,-7.2454668328,1001
139687,223824,292136,-1.4560325521,-6.4115681567000005,-7.170092920899999,1002
139607,223851,292119,-1.459621786,-6.2943198493,-7.336394091599999,1003
139539,223774,292094,-1.4045868662,-6.3996040437,-7.211967316399999,1004
139535,223699,291998,-1.4129617452999998,-6.342176301299999,-7.1940211469,1005
139511,223668,291943,-1.4979069476,-6.3361942448,-7.2275206633,1006
139491,223633,291985,-1.4500504956,-6.3708901725,-7.3268228012,1007
139460,223653,291892,-1.5361921092,-6.326622954399999,-7.237091953699999,1008
139521,223652,291966,-1.4165509792000002,-6.317051664,-7.2466632441,1009
139520,223611,292010,-1.4548361408000001,-6.4031932776,-7.345965381999999,1010
139510,223625,291949,-1.3698909385,-6.4079789228,-7.430910584299999,1011
139552,223618,291987,-1.5397813431,-6.327819365700001,-7.3507510272,1012
139580,223594,292017,-1.3555340029,-6.385247108100001,-7.2083780824999995,1013
139616,223603,292087,-1.6019947307,-6.3984076324000005,-7.1461646949,1014
139678,223612,291961,-1.3890335193,-6.293123438,-7.2131637277000005,1015
139703,223633,291944,-1.5649059803999998,-6.3756758177,-7.307680220399999,1016
139810,223669,291962,-1.507478238,-6.3984076324000005,-7.2693950588,1017
139820,223656,291915,-1.4787643668000001,-6.4558353748,-7.2598237683999995,1018
139797,223725,291959,-1.4261222696,-6.302694728400001,-7.3268228012,1019
139720,223759,292019,-1.4751751328999998,-6.317051664,-7.1760749774,1020
139637,223707,291953,-1.5397813431,-6.2715880346,-7.2454668328,1021
139548,223672,291951,-1.4799607781,-6.2476598086,-7.2598237683999995,1022
139478,223633,291879,-1.2550354537,-6.406782511499999,-7.29810893,1023
139386,223639,291889,-1.5732808595,-6.2656059781,-7.3268228012,1024
139354,223554,291891,-1.4739787216,-6.3230337205,-7.3220371559999995,1025
139329,223500,291866,-1.5684952143000002,-6.270391623299999,-7.3268228012,1026
139335,223469,291839,-1.3304093655999998,-6.3445691239,-7.378268487100001,1027
139338,223455,291883,-1.3686945272,-6.4175502132,-7.3256263899,1028
139334,223394,291876,-1.4368899712999998,-6.2979090831999995,-7.2646094136,1029
139336,223353,291920,-1.4213366244,-6.364908116,-7.3268228012,1030
139363,223346,291908,-1.4691930764,-6.4031932776,-7.2646094136,1031
139397,223286,291918,-1.459621786,-6.2979090831999995,-7.2466632441,1032
139425,223292,291868,-1.507478238,-6.4211394471,-7.2885376395999995,1033
139479,223346,291945,-1.4799607781,-6.339783478699999,-7.2801627605000006,1034
139540,223352,291918,-1.6869399330000001,-6.3326050109,-7.3124658656,1035
139477,223318,291939,-1.4416756165,-6.5838513839,-7.2885376395999995,1036
139638,223328,291920,-1.5649059803999998,-6.4462640844,-7.278966349199999,1037
139700,223364,291942,-1.3842478741,-6.5228344076,-7.29810893,1038
139779,223365,291906,-1.5254244074999999,-6.4307107375,-7.3555366724,1039
139830,223381,291940,-1.4273186809,-6.3984076324000005,-7.2885376395999995,1040
139904,223392,291954,-1.5122638832,-6.4582281974,-7.4225357052000005,1041
139963,223440,291963,-1.5026925928000001,-6.412764568,-7.2969125187,1042
140040,223518,291972,-1.4739787216,-6.3134624300999995,-7.250252477999999,1043
140098,223556,292037,-1.43569356,-6.273980857200001,-7.2550381232,1044
140155,223560,292062,-1.579262916,-6.5647088031,-7.4225357052000005,1045
140178,223618,292088,-1.4273186809,-6.436692794,-7.3124658656,1046
140205,223695,292166,-1.4165509792000002,-6.3613188821,-7.335197680299999,1047
140102,223705,292213,-1.3375878334,-6.3744794064,-7.3304120351,1048
139998,223683,292189,-1.3651052933,-6.3314085996000005,-7.265805824899999,1049
139921,223648,292075,-1.5445669883000002,-6.4654066652,-7.2885376395999995,1050
139833,223573,292069,-1.6163516663,-6.4414784392,-7.2646094136,1051
139760,223558,292062,-1.5014961814999999,-6.269195212,-7.2646094136,1052
139747,223508,292048,-1.4273186809,-6.3936219871999995,-7.2035924373,1053
139703,223453,292034,-1.4165509792000002,-6.4414784392,-7.2323063085,1054
139631,223456,292080,-1.3974083984,-6.327819365700001,-7.2131637277000005,1055
139648,223475,292126,-1.4021940436,-6.4271215036000005,-7.345965381999999,1056
139636,223422,292111,-1.4847464232999998,-6.3314085996000005,-7.3268228012,1057
139653,223425,292043,-1.4452648504,-6.3984076324000005,-7.226324252,1058
139666,223395,292046,-1.5122638832,-6.3122660188,-7.2598237683999995,1059
139683,223414,292031,-1.4691930764,-6.3708901725,-7.2227350181,1060
139748,223406,292044,-1.5230315848999998,-6.355336825599999,-7.2035924373,1061
139751,223422,292088,-1.5206387623,-6.4211394471,-7.3316084464,1062
139782,223428,291997,-1.4285150922,-6.302694728400001,-7.274180704,1063
139824,223392,292016,-1.4644074312,-6.2273208165,-7.2179493729,1064
139895,223372,292026,-1.4033904549,-6.4785671895,-7.3974110679,1065
139937,223429,292032,-1.5110674719,-6.6221365455,-7.345965381999999,1066
140027,223458,291958,-1.531406464,-6.3086767849,-7.3507510272,1067
140006,223460,292007,-1.3507483577,-6.3134624300999995,-7.345965381999999,1068
140003,223521,292067,-1.4309079148000001,-6.384050696799999,-7.3016981639,1069
139947,223516,292103,-1.2933206153,-6.5551375127,-7.3375905029,1070
139851,223511,292051,-1.531406464,-6.3182480753000005,-7.2466632441,1071
139721,223494,291917,-1.4656038425,-6.342176301299999,-7.335197680299999,1072
139673,223436,291936,-1.3890335193,-6.436692794,-7.3220371559999995,1073
139587,223428,291948,-1.4739787216,-6.3936219871999995,-7.3268228012,1074
139391,223365,291921,-1.3172488413,-6.355336825599999,-7.3399833255,1075
139515,223347,291771,-1.4021940436,-6.3756758177,-7.2131637277000005,1076
139425,223299,291839,-1.5888342063999998,-6.3218373092,-7.2562345345,1077
139450,223280,291794,-1.4452648504,-6.3326050109,-7.2466632441,1078
139460,223271,291800,-1.4500504956,-6.3122660188,-7.2646094136,1079
139476,223259,291827,-1.3686945272,-6.451049729599999,-7.3268228012,1080
139470,223231,291834,-1.3220344865,-6.4211394471,-7.3112694543000005,1081
139453,223212,291833,-1.4452648504,-6.5742800935,-7.3555366724,1082
139484,223219,291809,-1.4691930764,-6.4331035601,-7.3507510272,1083
139532,223237,291751,-1.3076775509,-6.3601224708,-7.1856462678,1084
139625,223259,291800,-1.507478238,-6.4175502132,-7.2550381232,1085
139621,223256,291789,-1.4213366244,-6.3541404143,-7.2837519944,1086
139671,223250,291776,-1.4787643668000001,-6.3086767849,-7.3124658656,1087
139734,223292,291801,-1.5218351736,-6.4319071488,-7.3124658656,1088
139790,223312,291667,-1.4261222696,-6.3134624300999995,-7.2227350181,1089
139852,223278,291773,-1.4799607781,-6.3373906561,-7.3028945752,1090
139899,223285,291703,-1.4931213024,-6.2548382764,-7.2514488893,1091
139923,223337,291728,-1.5397813431,-6.4079789228,-7.237091953699999,1092
139999,223345,291800,-1.483550012,-6.3948183985,-7.265805824899999,1093
140008,223392,291843,-1.4500504956,-6.327819365700001,-7.345965381999999,1094
139970,223436,291922,-1.3974083984,-6.5300128754,-7.278966349199999,1095
139898,223428,291847,-1.5254244074999999,-6.2356956956000005,-7.2454668328,1096
139789,223406,291882,-1.2705888006,-6.329015777,-7.2035924373,1097
139672,223336,291786,-1.4632110199,-6.3505511804,-7.3316084464,1098
139622,223326,291766,-1.43569356,-6.3936219871999995,-7.3268228012,1099
139545,223289,291704,-1.4919248910999998,-6.3314085996000005,-7.2849484057,1100
139527,223289,291645,-1.4895320685,-6.3445691239,-7.2550381232,1101
139489,223208,291651,-1.5026925928000001,-6.3122660188,-7.2083780824999995,1102
139497,223237,291651,-1.4177473905,-6.385247108100001,-7.3986074792,1103
139502,223204,291665,-1.4560325521,-6.492924125099999,-7.3411797368,1104
139508,223200,291591,-1.5457633996,-6.3481583578,-7.336394091599999,1105
139488,223210,291640,-1.3268201317000001,-6.2979090831999995,-7.2167529616,1106
139518,223177,291611,-1.4368899712999998,-6.356533236900001,-7.2466632441,1107
139566,223148,291558,-1.5601203352,-6.4319071488,-7.250252477999999,1108
139579,223152,291564,-1.3507483577,-6.326622954399999,-7.3603223176,1109
139633,223168,291575,-1.3782658175999998,-6.369693761200001,-7.3603223176,1110
139705,223184,291574,-1.4309079148000001,-6.369693761200001,-7.274180704,1111
139748,223167,291540,-1.4165509792000002,-6.4211394471,-7.29810893,1112
139834,223172,291574,-1.3794622289,-6.327819365700001,-7.2885376395999995,1113
139865,223212,291542,-1.3890335193,-6.3936219871999995,-7.3256263899,1114
139899,223205,291559,-1.3411770673,-6.4319071488,-7.2646094136,1115
139887,223210,291668,-1.4787643668000001,-6.4689958991,-7.221538606799999,1116
139798,223215,291595,-1.3938191645,-6.327819365700001,-7.3603223176,1117
139676,223193,291538,-1.4799607781,-6.4833528347,-7.2227350181,1118
139616,223135,291445,-1.5110674719,-6.4594246087,-7.278966349199999,1119
139541,223127,291462,-1.3698909385,-6.3326050109,-7.2598237683999995,1120
139477,223102,291421,-1.3411770673,-6.4271215036000005,-7.2454668328,1121
139450,223026,291404,-1.3974083984,-6.2763736798,-7.1521467514,1122
139414,222994,291407,-1.3603196481,-6.34097989,-7.2897340509,1123
139426,223002,291376,-1.459621786,-6.397211221099999,-7.3316084464,1124
139431,223031,291419,-1.4979069476,-6.4175502132,-7.3316084464,1125
139428,223000,291440,-1.4644074312,-6.4953169477,-7.221538606799999,1126
139481,222983,291425,-1.5302100526999998,-6.3936219871999995,-7.2849484057,1127
139435,222987,291454,-1.3363914221,-6.3326050109,-7.2885376395999995,1128
139447,223013,291439,-1.4177473905,-6.4558353748,-7.345965381999999,1129
139502,223014,291470,-1.4691930764,-6.3457655352,-7.250252477999999,1130
139504,223039,291428,-1.4883356572,-6.212963880899999,-7.363911551499999,1131
139570,223050,291444,-1.3890335193,-6.3003019058,-7.2083780824999995,1132
139588,223035,291452,-1.3986048097,-6.451049729599999,-7.1796642112999995,1133
139629,223077,291484,-1.579262916,-6.3708901725,-7.1641108644,1134
139656,223078,291513,-1.5062818266999998,-6.2428741634,-7.29810893,1135
139611,223208,291630,-1.3651052933,-6.4019968663,-7.3088766317000005,1136
139537,223217,291642,-1.5505490447999999,-6.3230337205,-7.274180704,1137
139438,223218,291693,-1.5326028753,-6.2512490425,-7.2418775989,1138
139319,223201,291638,-1.4691930764,-6.5264236415,-7.250252477999999,1139
139238,223193,291561,-1.4548361408000001,-6.4175502132,-7.278966349199999,1140
139119,223143,291595,-1.4548361408000001,-6.3314085996000005,-7.2646094136,1141
139082,223087,291483,-1.5218351736,-6.422335858399999,-7.336394091599999,1142
139055,223075,291575,-1.4165509792000002,-6.2799629137,-7.3746792532,1143
139044,223071,291522,-1.3495519463999999,-6.2464633973,-7.211967316399999,1144
139022,223065,291554,-1.43569356,-6.4331035601,-7.2550381232,1145
139012,223079,291552,-1.5218351736,-6.241677752099999,-7.2610201797,1146
138998,223039,291556,-1.3351950108,-6.257231098999999,-7.3268228012,1147
139062,223020,291537,-1.4691930764,-6.4079789228,-7.3746792532,1148
139029,223005,291471,-1.3555340029,-6.3218373092,-7.2466632441,1149
139045,223000,291473,-1.4225330357,-6.4091753340999995,-7.2083780824999995,1150
