green,red,IR,acc_x,acc_y,acc_z,sample_index
109758,187821,248185,3.7435709577,-2.7230321187999995,-8.5866439001,387
109943,187872,248253,3.7435709577,-2.7230321187999995,-8.5866439001,388
110171,187854,248233,3.7435709577,-2.7230321187999995,-8.5866439001,389
110390,187884,248224,3.7435709577,-2.7230321187999995,-8.5866439001,390
110647,187885,248250,3.7435709577,-2.7230321187999995,-8.5866439001,391
110889,187939,248275,3.7435709577,-2.7230321187999995,-8.5866439001,392
111154,187995,248297,3.7435709577,-2.7230321187999995,-8.5866439001,393
111411,188001,248335,3.7435709577,-2.7230321187999995,-8.5866439001,394
111556,188110,248439,3.7435709577,-2.7230321187999995,-8.5866439001,395
111257,188196,248508,3.7435709577,-2.7230321187999995,-8.5866439001,396
110628,188217,248539,3.7435709577,-2.7230321187999995,-8.5866439001,397
109925,188139,248450,3.7435709577,-2.7230321187999995,-8.5866439001,398
109348,188056,248431,3.7435709577,-2.7230321187999995,-8.5866439001,399
108969,187968,248314,3.7435709577,-2.7230321187999995,-8.5866439001,400
108798,187870,248242,3.7435709577,-2.7230321187999995,-8.5866439001,401
108830,187810,248102,3.7435709577,-2.7230321187999995,-8.5866439001,402
109031,187748,248167,3.7435709577,-2.7230321187999995,-8.5866439001,403
109279,187737,248107,3.7435709577,-2.7230321187999995,-8.5866439001,404
109452,187769,248147,3.7435709577,-2.7230321187999995,-8.5866439001,405
109898,187543,247994,3.82851616,-2.6273192148,-8.542376681999999,406
109984,187572,248005,3.82851616,-2.6273192148,-8.542376681999999,407
110100,187583,247985,3.82851616,-2.6273192148,-8.542376681999999,408
110229,187562,247938,3.82851616,-2.6273192148,-8.542376681999999,409
110395,187609,247985,3.82851616,-2.6273192148,-8.542376681999999,410
110596,187608,247986,3.82851616,-2.6273192148,-8.542376681999999,411
110794,187603,248015,3.82851616,-2.6273192148,-8.542376681999999,412
111010,187623,247979,3.82851616,-2.6273192148,-8.542376681999999,413
111229,187683,248047,3.82851616,-2.6273192148,-8.542376681999999,414
111474,187692,248015,3.82851616,-2.6273192148,-8.542376681999999,415
111725,187747,248124,3.82851616,-2.6273192148,-8.542376681999999,416
111839,187835,248143,3.8955151927999996,-2.7134608283999997,-8.5770726097,417
111655,187920,248261,3.8955151927999996,-2.7134608283999997,-8.5770726097,418
111098,187967,248285,3.8955151927999996,-2.7134608283999997,-8.5770726097,419
110480,187875,248188,3.8955151927999996,-2.7134608283999997,-8.5770726097,420
109936,187752,248094,3.8955151927999996,-2.7134608283999997,-8.5770726097,421
109606,187612,247970,3.8955151927999996,-2.7134608283999997,-8.5770726097,422
109449,187547,247886,3.8955151927999996,-2.7134608283999997,-8.5770726097,423
109472,187463,247807,3.8955151927999996,-2.7134608283999997,-8.5770726097,424
109672,187421,247808,3.8955151927999996,-2.7134608283999997,-8.5770726097,425
109840,187446,247785,3.8955151927999996,-2.7134608283999997,-8.5770726097,426
110029,187419,247782,3.8955151927999996,-2.7134608283999997,-8.5770726097,427
110100,187450,247854,3.8955151927999996,-2.7134608283999997,-8.5770726097,428
110194,187436,247845,3.8955151927999996,-2.7134608283999997,-8.5770726097,429
110264,187467,247809,3.8955151927999996,-2.7134608283999997,-8.5770726097,430
110388,187440,247792,3.8955151927999996,-2.7134608283999997,-8.5770726097,431
110541,187458,247843,3.8955151927999996,-2.7134608283999997,-8.5770726097,432
110707,187478,247827,3.8955151927999996,-2.7134608283999997,-8.5770726097,433
110916,187460,247808,3.8955151927999996,-2.7134608283999997,-8.5770726097,434
111107,187490,247784,3.8955151927999996,-2.7134608283999997,-8.5770726097,435
111291,187534,247808,3.8955151927999996,-2.7134608283999997,-8.5770726097,436
111515,187547,247847,3.8955151927999996,-2.7134608283999997,-8.5770726097,437
111686,187554,247856,3.82851616,-2.8319055471,-8.5615192628,438
111895,187644,247909,3.82851616,-2.8319055471,-8.5615192628,439
111849,187730,248026,3.82851616,-2.8319055471,-8.5615192628,440
111439,187739,248024,3.82851616,-2.8319055471,-8.5615192628,441
110824,187729,248026,3.82851616,-2.8319055471,-8.5615192628,442
110266,187622,247970,3.82851616,-2.8319055471,-8.5615192628,443
109862,187496,247764,3.82851616,-2.8319055471,-8.5615192628,444
109610,187368,247757,3.82851616,-2.8319055471,-8.5615192628,445
109555,187312,247639,3.82851616,-2.8319055471,-8.5615192628,446
109669,187279,247607,3.82851616,-2.8319055471,-8.5615192628,447
109852,187271,247609,3.82851616,-2.8319055471,-8.5615192628,448
109979,187293,247638,3.82851616,-2.8319055471,-8.5615192628,449
110059,187306,247619,3.82851616,-2.8319055471,-8.5615192628,450
110114,187290,247634,3.82851616,-2.8319055471,-8.5615192628,451
110192,187279,247644,3.82851616,-2.8319055471,-8.5615192628,452
110295,187273,247603,3.82851616,-2.8319055471,-8.5615192628,453
110422,187266,247613,3.82851616,-2.8319055471,-8.5615192628,454
110588,187306,247635,3.82851616,-2.8319055471,-8.5615192628,455
110729,187313,247592,3.82851616,-2.8319055471,-8.5615192628,456
110924,187334,247610,3.82851616,-2.8319055471,-8.5615192628,457
111123,187356,247638,3.82851616,-2.8319055471,-8.5615192628,458
111325,187396,247648,3.82851616,-2.8319055471,-8.5615192628,459
111571,187406,247710,3.82851616,-2.8319055471,-8.5615192628,460
111724,187448,247724,3.82851616,-2.8319055471,-8.5615192628,461
111695,187537,247871,3.82851616,-2.8319055471,-8.5615192628,462
111250,187567,247826,3.82851616,-2.8319055471,-8.5615192628,463
110670,187528,247803,3.82851616,-2.8319055471,-8.5615192628,464
110144,187426,247688,3.82851616,-2.8319055471,-8.5615192628,465
109758,187314,247635,3.82851616,-2.8319055471,-8.5615192628,466
109552,187229,247565,3.82851616,-2.8319055471,-8.5615192628,467
109529,187180,247493,3.82851616,-2.8319055471,-8.5615192628,468
109682,187142,247535,3.82851616,-2.8319055471,-8.5615192628,469
109863,187193,247516,3.82851616,-2.8319055471,-8.5615192628,470
110006,187214,247515,3.82851616,-2.8319055471,-8.5615192628,471
110111,187245,247544,3.82851616,-2.8319055471,-8.5615192628,472
110180,187265,247599,3.82851616,-2.8319055471,-8.5615192628,473
110287,187260,247572,3.82851616,-2.8319055471,-8.5615192628,474
110440,187272,247598,3.82851616,-2.8319055471,-8.5615192628,475
110603,187300,247595,3.82851616,-2.8319055471,-8.5615192628,476
110772,187337,247547,3.82851616,-2.8319055471,-8.5615192628,477
111016,187311,247559,3.82851616,-2.8319055471,-8.5615192628,478
111237,187359,247621,3.82851616,-2.8319055471,-8.5615192628,479
111819,187400,247554,3.7998022888,-2.7385854657,-8.5806618436,480
112025,187463,247623,3.7998022888,-2.7385854657,-8.5806618436,481
112218,187519,247669,3.7998022888,-2.7385854657,-8.5806618436,482
112081,187644,247748,3.7998022888,-2.7385854657,-8.5806618436,483
111588,187627,247849,3.7998022888,-2.7385854657,-8.5806618436,484
110982,187583,247737,3.7998022888,-2.7385854657,-8.5806618436,485
110447,187481,247612,3.7998022888,-2.7385854657,-8.5806618436,486
110024,187351,247543,3.7998022888,-2.7385854657,-8.5806618436,487
109801,187286,247435,3.7998022888,-2.7385854657,-8.5806618436,488
109741,187227,247463,3.7998022888,-2.7385854657,-8.5806618436,489
109852,187208,247358,3.7998022888,-2.7385854657,-8.5806618436,490
110027,187250,247394,3.7998022888,-2.7385854657,-8.5806618436,491
110163,187260,247429,3.7998022888,-2.7385854657,-8.5806618436,492
110266,187269,247441,3.7998022888,-2.7385854657,-8.5806618436,493
110298,187286,247441,3.7998022888,-2.7385854657,-8.5806618436,494
110369,187357,247485,3.7998022888,-2.7385854657,-8.5806618436,495
110494,187362,247527,3.7998022888,-2.7385854657,-8.5806618436,496
110644,187386,247489,3.7998022888,-2.7385854657,-8.5806618436,497
110795,187415,247509,3.7998022888,-2.7385854657,-8.5806618436,498
110987,187454,247524,3.7998022888,-2.7385854657,-8.5806618436,499
111186,187501,247512,3.7998022888,-2.7385854657,-8.5806618436,500
111411,187536,247555,3.7998022888,-2.7385854657,-8.5806618436,501
111590,187582,247627,3.7998022888,-2.7385854657,-8.5806618436,502
111808,187666,247735,3.7998022888,-2.7385854657,-8.5806618436,503
111911,187740,247788,3.7998022888,-2.7385854657,-8.5806618436,504
111586,187837,247874,3.7998022888,-2.7385854657,-8.5806618436,505
110927,187856,247954,3.7998022888,-2.7385854657,-8.5806618436,506
110260,187766,247906,3.7998022888,-2.7385854657,-8.5806618436,507
109694,187716,247809,3.7998022888,-2.7385854657,-8.5806618436,508
109305,187612,247663,3.7998022888,-2.7385854657,-8.5806618436,509
109100,187573,247676,3.7998022888,-2.7385854657,-8.5806618436,510
109148,187541,247640,3.7998022888,-2.7385854657,-8.5806618436,511
109345,187521,247621,3.7998022888,-2.7385854657,-8.5806618436,512
109514,187545,247604,3.7998022888,-2.7385854657,-8.5806618436,513
109616,187591,247667,3.7998022888,-2.7385854657,-8.5806618436,514
109677,187627,247642,3.7998022888,-2.7385854657,-8.5806618436,515
109725,187634,247684,3.7998022888,-2.7385854657,-8.5806618436,516
109793,187625,247680,3.7998022888,-2.7385854657,-8.5806618436,517
109878,187636,247721,3.7998022888,-2.7385854657,-8.5806618436,518
110004,187675,247730,3.7998022888,-2.7385854657,-8.5806618436,519
110188,187683,247697,3.7998022888,-2.7385854657,-8.5806618436,520
110340,187717,247746,3.7998022888,-2.7385854657,-8.5806618436,521
110362,188623,248496,3.8045879339999997,-2.6189443356999997,-8.6476608764,522
110563,188656,248472,3.8045879339999997,-2.6189443356999997,-8.6476608764,523
110788,188627,248474,3.8045879339999997,-2.6189443356999997,-8.6476608764,524
111037,188659,248495,3.8045879339999997,-2.6189443356999997,-8.6476608764,525
111270,188663,248480,3.8045879339999997,-2.6189443356999997,-8.6476608764,526
111527,188675,248478,3.8045879339999997,-2.6189443356999997,-8.6476608764,527
111759,188696,248562,3.8045879339999997,-2.6189443356999997,-8.6476608764,528
111881,188802,248571,3.8045879339999997,-2.6189443356999997,-8.6476608764,529
111643,188938,248727,3.8045879339999997,-2.6189443356999997,-8.6476608764,530
111055,188969,248717,3.8045879339999997,-2.6189443356999997,-8.6476608764,531
110417,188918,248715,3.8045879339999997,-2.6189443356999997,-8.6476608764,532
109912,188869,248678,3.8045879339999997,-2.6189443356999997,-8.6476608764,533
109573,188812,248601,3.8045879339999997,-2.6189443356999997,-8.6476608764,534
109406,188740,248515,3.8045879339999997,-2.6189443356999997,-8.6476608764,535
109484,188686,248430,3.8045879339999997,-2.6189443356999997,-8.6476608764,536
109684,188611,248409,3.8045879339999997,-2.6189443356999997,-8.6476608764,537
109896,188648,248396,3.8045879339999997,-2.6189443356999997,-8.6476608764,538
110053,188639,248414,3.8045879339999997,-2.6189443356999997,-8.6476608764,539
110185,188643,248370,3.8045879339999997,-2.6189443356999997,-8.6476608764,540
110283,188670,248399,3.8045879339999997,-2.6189443356999997,-8.6476608764,541
110430,188682,248398,3.8045879339999997,-2.6189443356999997,-8.6476608764,542
110601,188657,248427,3.8045879339999997,-2.6189443356999997,-8.6476608764,543
110790,188678,248380,3.8045879339999997,-2.6189443356999997,-8.6476608764,544
110980,188658,248402,3.8045879339999997,-2.6189443356999997,-8.6476608764,545
111248,188683,248383,3.8045879339999997,-2.6189443356999997,-8.6476608764,546
111428,188716,248389,3.8045879339999997,-2.6189443356999997,-8.6476608764,547
111675,188722,248370,3.8045879339999997,-2.6189443356999997,-8.6476608764,548
111890,188704,248423,3.8045879339999997,-2.6189443356999997,-8.6476608764,549
112112,188755,248415,3.8045879339999997,-2.6189443356999997,-8.6476608764,550
112253,188834,248498,3.8045879339999997,-2.6189443356999997,-8.6476608764,551
112041,188965,248612,3.8045879339999997,-2.6189443356999997,-8.6476608764,552
111515,188988,248679,3.8045879339999997,-2.6189443356999997,-8.6476608764,553
110889,188956,248641,3.8045879339999997,-2.6189443356999997,-8.6476608764,554
110392,188918,248594,3.8045879339999997,-2.6189443356999997,-8.6476608764,555
110073,188821,248490,3.8045879339999997,-2.6189443356999997,-8.6476608764,556
109917,188713,248436,3.8045879339999997,-2.6189443356999997,-8.6476608764,557
109943,188653,248376,3.8045879339999997,-2.6189443356999997,-8.6476608764,558
110098,188618,248275,3.8045879339999997,-2.6189443356999997,-8.6476608764,559
110293,188603,248306,3.8045879339999997,-2.6189443356999997,-8.6476608764,560
110423,188645,248285,3.8045879339999997,-2.6189443356999997,-8.6476608764,561
110530,188623,248257,3.8045879339999997,-2.6189443356999997,-8.6476608764,562
110583,188638,248249,3.8045879339999997,-2.6189443356999997,-8.6476608764,563
111269,188299,247967,3.8045879339999997,-2.7996024420000003,-8.5232341012,564
111448,188316,247977,3.8045879339999997,-2.7996024420000003,-8.5232341012,565
111649,188325,248041,3.8045879339999997,-2.7996024420000003,-8.5232341012,566
111828,188401,248033,3.8045879339999997,-2.7996024420000003,-8.5232341012,567
111720,188464,248133,3.8045879339999997,-2.7996024420000003,-8.5232341012,568
111306,188534,248247,3.8045879339999997,-2.7996024420000003,-8.5232341012,569
110758,188511,248259,3.8045879339999997,-2.7996024420000003,-8.5232341012,570
110270,188395,248139,3.8045879339999997,-2.7996024420000003,-8.5232341012,571
109932,188328,248039,3.8045879339999997,-2.7996024420000003,-8.5232341012,572
109758,188241,247968,3.8045879339999997,-2.7996024420000003,-8.5232341012,573
109733,188175,247915,3.8045879339999997,-2.7996024420000003,-8.5232341012,574
109872,188157,247870,3.8045879339999997,-2.7996024420000003,-8.5232341012,575
110087,188126,247888,3.8045879339999997,-2.7996024420000003,-8.5232341012,576
110175,188155,247932,3.8045879339999997,-2.7996024420000003,-8.5232341012,577
110291,188159,247859,3.8045879339999997,-2.7996024420000003,-8.5232341012,578
110355,188173,247895,3.8045879339999997,-2.7996024420000003,-8.5232341012,579
110494,188178,247915,3.8045879339999997,-2.7996024420000003,-8.5232341012,580
110648,188150,247894,3.8045879339999997,-2.7996024420000003,-8.5232341012,581
110819,188138,247895,3.8045879339999997,-2.7996024420000003,-8.5232341012,582
111039,188138,247921,3.8045879339999997,-2.7996024420000003,-8.5232341012,583
111238,188163,247893,3.8045879339999997,-2.7996024420000003,-8.5232341012,584
111466,188205,247905,3.8045879339999997,-2.7996024420000003,-8.5232341012,585
111716,188188,247950,3.8045879339999997,-2.7996024420000003,-8.5232341012,586
111945,188241,247973,3.8045879339999997,-2.7996024420000003,-8.5232341012,587
112197,188267,248022,3.8045879339999997,-2.7996024420000003,-8.5232341012,588
112293,188366,248076,3.8045879339999997,-2.7996024420000003,-8.5232341012,589
112076,188428,248136,3.8045879339999997,-2.7996024420000003,-8.5232341012,590
111547,188465,248217,3.8045879339999997,-2.7996024420000003,-8.5232341012,591
111038,188335,248113,3.8045879339999997,-2.7996024420000003,-8.5232341012,592
110590,188241,248002,3.8045879339999997,-2.7996024420000003,-8.5232341012,593
110324,188149,247940,3.8045879339999997,-2.7996024420000003,-8.5232341012,594
110197,188023,247791,3.8045879339999997,-2.7996024420000003,-8.5232341012,595
110234,187968,247796,3.8045879339999997,-2.7996024420000003,-8.5232341012,596
110397,187940,247682,3.8045879339999997,-2.7996024420000003,-8.5232341012,597
110600,187944,247613,3.8045879339999997,-2.7996024420000003,-8.5232341012,598
110745,187932,247627,3.8045879339999997,-2.7996024420000003,-8.5232341012,599
110826,187952,247655,3.8045879339999997,-2.7996024420000003,-8.5232341012,600
110927,187918,247629,3.8045879339999997,-2.7996024420000003,-8.5232341012,601
111067,187940,247614,3.8045879339999997,-2.7996024420000003,-8.5232341012,602
111204,187917,247617,3.8045879339999997,-2.7996024420000003,-8.5232341012,603
111386,187938,247594,3.8045879339999997,-2.7996024420000003,-8.5232341012,604
111576,187930,247634,3.8045879339999997,-2.7996024420000003,-8.5232341012,605
113228,187962,247376,3.9696926934,-2.7457639335,-8.628518295600001,606
113033,187992,247518,3.9696926934,-2.7457639335,-8.628518295600001,607
112582,188041,247504,3.9696926934,-2.7457639335,-8.628518295600001,608
112076,187982,247405,3.9696926934,-2.7457639335,-8.628518295600001,609
111634,187868,247305,3.9696926934,-2.7457639335,-8.628518295600001,610
111354,187787,247166,3.9696926934,-2.7457639335,-8.628518295600001,611
111232,187675,247155,3.9696926934,-2.7457639335,-8.628518295600001,612
111216,187627,247026,3.9696926934,-2.7457639335,-8.628518295600001,613
111342,187591,246999,3.9696926934,-2.7457639335,-8.628518295600001,614
111514,187590,247005,3.9696926934,-2.7457639335,-8.628518295600001,615
111616,187603,246969,3.9696926934,-2.7457639335,-8.628518295600001,616
111686,187638,246940,3.9696926934,-2.7457639335,-8.628518295600001,617
111741,187577,247003,3.9696926934,-2.7457639335,-8.628518295600001,618
111829,187585,246969,3.9696926934,-2.7457639335,-8.628518295600001,619
111928,187581,246914,3.9696926934,-2.7457639335,-8.628518295600001,620
112042,187632,246963,3.9696926934,-2.7457639335,-8.628518295600001,621
112181,187615,246924,3.9696926934,-2.7457639335,-8.628518295600001,622
112332,187669,246950,3.9696926934,-2.7457639335,-8.628518295600001,623
112495,187676,246940,3.9696926934,-2.7457639335,-8.628518295600001,624
112645,187662,246958,3.9696926934,-2.7457639335,-8.628518295600001,625
112823,187725,246970,3.9696926934,-2.7457639335,-8.628518295600001,626
112999,187735,247012,3.9696926934,-2.7457639335,-8.628518295600001,627
113185,187766,247002,3.9696926934,-2.7457639335,-8.628518295600001,628
113209,187816,247042,3.9696926934,-2.7457639335,-8.628518295600001,629
112888,187907,247123,3.9696926934,-2.7457639335,-8.628518295600001,630
112394,187886,247111,3.9696926934,-2.7457639335,-8.628518295600001,631
111870,187811,247035,3.9696926934,-2.7457639335,-8.628518295600001,632
111484,187671,246861,3.9696926934,-2.7457639335,-8.628518295600001,633
111196,187577,246846,3.9696926934,-2.7457639335,-8.628518295600001,634
111071,187494,246708,3.9696926934,-2.7457639335,-8.628518295600001,635
111091,187457,246729,3.9696926934,-2.7457639335,-8.628518295600001,636
111199,187437,246633,3.9696926934,-2.7457639335,-8.628518295600001,637
111309,187436,246626,3.9696926934,-2.7457639335,-8.628518295600001,638
111364,187445,246640,3.9696926934,-2.7457639335,-8.628518295600001,639
111387,187446,246641,3.9696926934,-2.7457639335,-8.628518295600001,640
111391,187444,246611,3.9696926934,-2.7457639335,-8.628518295600001,641
111435,187430,246608,3.9696926934,-2.7457639335,-8.628518295600001,642
111546,187440,246574,3.9696926934,-2.7457639335,-8.628518295600001,643
111638,187435,246589,3.9696926934,-2.7457639335,-8.628518295600001,644
111772,187445,246556,3.9696926934,-2.7457639335,-8.628518295600001,645
111917,187450,246625,3.9696926934,-2.7457639335,-8.628518295600001,646
112072,187455,246594,3.9696926934,-2.7457639335,-8.628518295600001,647
112517,187347,247051,3.9003008379999997,-2.5854448193,-8.5052879317,648
112243,187407,247176,3.9003008379999997,-2.5854448193,-8.5052879317,649
111765,187381,247093,3.9003008379999997,-2.5854448193,-8.5052879317,650
111245,187290,247010,3.9003008379999997,-2.5854448193,-8.5052879317,651
110834,187150,246928,3.9003008379999997,-2.5854448193,-8.5052879317,652
110565,187087,246829,3.9003008379999997,-2.5854448193,-8.5052879317,653
110433,187003,246807,3.9003008379999997,-2.5854448193,-8.5052879317,654
110452,186965,246761,3.9003008379999997,-2.5854448193,-8.5052879317,655
110563,186990,246757,3.9003008379999997,-2.5854448193,-8.5052879317,656
110732,186978,246786,3.9003008379999997,-2.5854448193,-8.5052879317,657
110798,187007,246822,3.9003008379999997,-2.5854448193,-8.5052879317,658
110835,186997,246861,3.9003008379999997,-2.5854448193,-8.5052879317,659
110883,187018,246836,3.9003008379999997,-2.5854448193,-8.5052879317,660
110950,187001,246814,3.9003008379999997,-2.5854448193,-8.5052879317,661
111057,186990,246853,3.9003008379999997,-2.5854448193,-8.5052879317,662
111150,187032,246830,3.9003008379999997,-2.5854448193,-8.5052879317,663
111312,186978,246864,3.9003008379999997,-2.5854448193,-8.5052879317,664
111454,187037,246943,3.9003008379999997,-2.5854448193,-8.5052879317,665
111623,187039,246970,3.9003008379999997,-2.5854448193,-8.5052879317,666
111789,187070,246997,3.9003008379999997,-2.5854448193,-8.5052879317,667
111973,187078,247038,3.9003008379999997,-2.5854448193,-8.5052879317,668
112144,187137,247041,3.9003008379999997,-2.5854448193,-8.5052879317,669
112289,187177,247085,3.9003008379999997,-2.5854448193,-8.5052879317,670
112253,187254,247188,3.9003008379999997,-2.5854448193,-8.5052879317,671
111845,187275,247239,3.9003008379999997,-2.5854448193,-8.5052879317,672
111342,187236,247185,3.9003008379999997,-2.5854448193,-8.5052879317,673
110835,187096,247077,3.9003008379999997,-2.5854448193,-8.5052879317,674
110483,187037,247022,3.9003008379999997,-2.5854448193,-8.5052879317,675
110242,186954,246950,3.9003008379999997,-2.5854448193,-8.5052879317,676
110172,186885,246964,3.9003008379999997,-2.5854448193,-8.5052879317,677
110238,186876,246873,3.9003008379999997,-2.5854448193,-8.5052879317,678
110357,186889,246892,3.9003008379999997,-2.5854448193,-8.5052879317,679
110432,186913,246926,3.9003008379999997,-2.5854448193,-8.5052879317,680
110472,186893,246959,3.9003008379999997,-2.5854448193,-8.5052879317,681
110483,186921,246916,3.9003008379999997,-2.5854448193,-8.5052879317,682
110522,186901,246933,3.9003008379999997,-2.5854448193,-8.5052879317,683
110592,186899,246968,3.9003008379999997,-2.5854448193,-8.5052879317,684
110713,186887,246964,3.9003008379999997,-2.5854448193,-8.5052879317,685
110820,186904,246964,3.9003008379999997,-2.5854448193,-8.5052879317,686
110956,186952,246977,3.9003008379999997,-2.5854448193,-8.5052879317,687
111104,186963,247033,3.9003008379999997,-2.5854448193,-8.5052879317,688
111285,186997,247065,3.9003008379999997,-2.5854448193,-8.5052879317,689
110815,187039,247469,3.9984065645999998,-2.7278177639999996,-8.6237326504,690
110525,186989,247366,3.9984065645999998,-2.7278177639999996,-8.6237326504,691
110343,186942,247312,3.9984065645999998,-2.7278177639999996,-8.6237326504,692
110345,186876,247236,3.9984065645999998,-2.7278177639999996,-8.6237326504,693
110489,186866,247312,3.9984065645999998,-2.7278177639999996,-8.6237326504,694
110623,186883,247288,3.9984065645999998,-2.7278177639999996,-8.6237326504,695
110709,186900,247290,3.9984065645999998,-2.7278177639999996,-8.6237326504,696
110773,186902,247290,3.9984065645999998,-2.7278177639999996,-8.6237326504,697
110796,186908,247316,3.9984065645999998,-2.7278177639999996,-8.6237326504,698
110853,186903,247304,3.9984065645999998,-2.7278177639999996,-8.6237326504,699
110960,186919,247365,3.9984065645999998,-2.7278177639999996,-8.6237326504,700
111083,186910,247382,3.9984065645999998,-2.7278177639999996,-8.6237326504,701
111216,186912,247320,3.9984065645999998,-2.7278177639999996,-8.6237326504,702
111342,186955,247350,3.9984065645999998,-2.7278177639999996,-8.6237326504,703
111523,186938,247395,3.9984065645999998,-2.7278177639999996,-8.6237326504,704
111685,186992,247411,3.9984065645999998,-2.7278177639999996,-8.6237326504,705
111845,186993,247457,3.9984065645999998,-2.7278177639999996,-8.6237326504,706
111994,187069,247469,3.9984065645999998,-2.7278177639999996,-8.6237326504,707
112076,187110,247559,3.9984065645999998,-2.7278177639999996,-8.6237326504,708
111863,187155,247623,3.9984065645999998,-2.7278177639999996,-8.6237326504,709
111354,187127,247586,3.9984065645999998,-2.7278177639999996,-8.6237326504,710
110812,187043,247559,3.9984065645999998,-2.7278177639999996,-8.6237326504,711
110375,186967,247415,3.9984065645999998,-2.7278177639999996,-8.6237326504,712
110051,186859,247369,3.9984065645999998,-2.7278177639999996,-8.6237326504,713
109884,186809,247268,3.9984065645999998,-2.7278177639999996,-8.6237326504,714
109899,186755,247230,3.9984065645999998,-2.7278177639999996,-8.6237326504,715
109994,186741,247259,3.9984065645999998,-2.7278177639999996,-8.6237326504,716
110094,186782,247259,3.9984065645999998,-2.7278177639999996,-8.6237326504,717
110175,186775,247272,3.9984065645999998,-2.7278177639999996,-8.6237326504,718
110192,186801,247283,3.9984065645999998,-2.7278177639999996,-8.6237326504,719
110207,186764,247311,3.9984065645999998,-2.7278177639999996,-8.6237326504,720
110253,186793,247319,3.9984065645999998,-2.7278177639999996,-8.6237326504,721
110360,186792,247245,3.7483566029,-2.8414768375,-8.5375910368,722
110471,186812,247287,3.7483566029,-2.8414768375,-8.5375910368,723
110587,186813,247346,3.7483566029,-2.8414768375,-8.5375910368,724
110742,186843,247328,3.7483566029,-2.8414768375,-8.5375910368,725
110867,186846,247343,3.7483566029,-2.8414768375,-8.5375910368,726
111064,186852,247350,3.7483566029,-2.8414768375,-8.5375910368,727
111249,186935,247424,3.7483566029,-2.8414768375,-8.5375910368,728
111387,186965,247454,3.7483566029,-2.8414768375,-8.5375910368,729
111292,187028,247461,3.7483566029,-2.8414768375,-8.5375910368,730
110878,187034,247595,3.7483566029,-2.8414768375,-8.5375910368,731
110352,186980,247512,3.7483566029,-2.8414768375,-8.5375910368,732
109869,186898,247443,3.7483566029,-2.8414768375,-8.5375910368,733
109503,186808,247384,3.7483566029,-2.8414768375,-8.5375910368,734
109309,186759,247314,3.7483566029,-2.8414768375,-8.5375910368,735
109270,186681,247243,3.7483566029,-2.8414768375,-8.5375910368,736
109390,186730,247268,3.7483566029,-2.8414768375,-8.5375910368,737
109559,186757,247314,3.7483566029,-2.8414768375,-8.5375910368,738
109685,186770,247308,3.7483566029,-2.8414768375,-8.5375910368,739
109780,186804,247372,3.7483566029,-2.8414768375,-8.5375910368,740
109835,186823,247362,3.7483566029,-2.8414768375,-8.5375910368,741
109953,186856,247341,3.7483566029,-2.8414768375,-8.5375910368,742
110073,186850,247387,3.7483566029,-2.8414768375,-8.5375910368,743
110240,186863,247378,3.7483566029,-2.8414768375,-8.5375910368,744
110395,186915,247396,3.7483566029,-2.8414768375,-8.5375910368,745
110630,186937,247437,3.7483566029,-2.8414768375,-8.5375910368,746
110827,186972,247448,3.7483566029,-2.8414768375,-8.5375910368,747
111040,187007,247490,3.7483566029,-2.8414768375,-8.5375910368,748
111269,187054,247530,3.7483566029,-2.8414768375,-8.5375910368,749
111475,187090,247622,3.7483566029,-2.8414768375,-8.5375910368,750
111427,187222,247684,3.7483566029,-2.8414768375,-8.5375910368,751
110986,187261,247715,3.7483566029,-2.8414768375,-8.5375910368,752
110434,187174,247651,3.7483566029,-2.8414768375,-8.5375910368,753
109943,187085,247584,3.7483566029,-2.8414768375,-8.5375910368,754
109572,187013,247469,3.7483566029,-2.8414768375,-8.5375910368,755
109345,186929,247404,3.7483566029,-2.8414768375,-8.5375910368,756
109266,186829,247354,3.7483566029,-2.8414768375,-8.5375910368,757
109387,186836,247327,3.7483566029,-2.8414768375,-8.5375910368,758
109544,186821,247357,3.7483566029,-2.8414768375,-8.5375910368,759
109703,186880,247350,3.7483566029,-2.8414768375,-8.5375910368,760
109805,186904,247440,3.7483566029,-2.8414768375,-8.5375910368,761
109894,186934,247414,3.7483566029,-2.8414768375,-8.5375910368,762
109991,186929,247388,3.7483566029,-2.8414768375,-8.5375910368,763
111310,187273,247518,3.7483566029,-2.608176634,-8.5005022865,764
111550,187331,247555,3.7483566029,-2.608176634,-8.5005022865,765
111719,187409,247668,3.7483566029,-2.608176634,-8.5005022865,766
111650,187517,247734,3.7483566029,-2.608176634,-8.5005022865,767
111204,187561,247801,3.7483566029,-2.608176634,-8.5005022865,768
110597,187514,247745,3.7483566029,-2.608176634,-8.5005022865,769
110028,187433,247695,3.7483566029,-2.608176634,-8.5005022865,770
109623,187335,247637,3.7483566029,-2.608176634,-8.5005022865,771
109373,187278,247480,3.7483566029,-2.608176634,-8.5005022865,772
109302,187190,247458,3.7483566029,-2.608176634,-8.5005022865,773
109435,187180,247405,3.7483566029,-2.608176634,-8.5005022865,774
109655,187196,247386,3.7483566029,-2.608176634,-8.5005022865,775
109822,187205,247417,3.7483566029,-2.608176634,-8.5005022865,776
109927,187212,247427,3.7483566029,-2.608176634,-8.5005022865,777
