green,red,IR,acc_x,acc_y,acc_z,sample_index
126162,207679,235857,1.890329854,-8.8749790234,-3.9014972492999997,397
126282,207730,235844,2.0063817501,-8.9036928946,-3.984049629,398
126409,207740,235860,1.962114532,-8.8426759183,-3.8440695069,399
126464,207776,235884,1.9908284031999999,-8.9946201534,-3.9696926934,400
126587,207686,235810,1.8568303376,-8.8845503138,-3.8464623295,401
126674,207730,235868,1.8987047331,-8.7684984177,-3.9074793058,402
126756,207712,235824,2.0063817501,-8.997012975999999,-3.7100714413,403
126738,207585,235785,1.9800607015,-8.877371846,-3.7543386594,404
126543,207515,235711,1.8257236438,-8.7110706753,-3.8668013215999997,405
126287,207452,235733,1.8927226765999998,-8.8965144268,-3.8249269261,406
126122,207476,235791,1.91425808,-8.9682991048,-3.7818561193,407
125830,207456,235688,1.9202401365000001,-8.8953180155,-3.7782668854000003,408
125837,207433,235719,2.0087745727,-8.901300072,-3.7603207159,409
125788,207523,235763,1.9561324755,-9.0029950325,-3.8344982165,410
125834,207515,235755,1.7850456596,-8.937192411,-3.7615171272,411
125881,207503,235783,1.7766707805,-8.8354974505,-3.8093735792,412
125910,207470,235758,1.9417755399,-8.9276211206,-3.8811582571999996,413
125978,207489,235781,2.0063817501,-8.9946201534,-3.7902309983999998,414
126035,207528,235768,1.8388841681,-8.939585233599999,-3.8261233374,415
126101,207500,235767,1.8352949342,-8.9659062822,-3.7435709577,416
126173,207507,235729,1.8532411037,-8.85344362,-3.8153556357,417
126259,207510,235793,1.8137595308,-8.970691927399999,-3.8309089826,418
126327,207501,235750,1.9058832009,-8.8821574912,-3.8907295476,419
126404,207503,235759,1.9106688461,-8.9120677737,-3.7698920062999997,420
126518,207496,235741,1.7371892076000002,-8.859425676499999,-3.7196427317,421
126625,207493,235730,1.7204394494000002,-8.8785682573,-3.7423745464,422
126799,207501,235794,1.9130616687,-8.876175434699999,-3.8560336199000003,423
126879,207493,235757,1.8293128776999998,-8.9060857172,-3.8596228538,424
126995,207484,235778,1.7958133612999998,-8.9934237421,-3.8500515634,425
127046,207393,235733,1.7635102562,-9.0903330574,-3.6586257553999997,426
127053,207354,235668,1.7324035624,-8.918049830200001,-3.8811582571999996,427
126860,207310,235665,1.8041882404,-8.8271225714,-3.8727833781,428
126601,207244,235698,1.6642081183,-8.9671026935,-3.7615171272,429
126299,207216,235664,1.7922241274,-9.109475638200001,-3.6885360378999996,430
126292,207231,235689,1.7802600144,-8.9898345082,-3.7878381758,431
126232,207243,235673,1.7012968686,-8.8785682573,-3.8715869668,432
126223,207293,235674,1.7659030788,-9.0711904766,-3.8069807566000002,433
126273,207288,235619,1.6402798923,-9.148957211099999,-3.8715869668,434
126312,207232,235645,1.6199409001999998,-9.0053878551,-3.9194434188,435
126338,207251,235610,1.7527425545,-8.8618184991,-3.7136606752,436
126340,207273,235614,1.7563317884,-9.050851484499999,-3.816552047,437
126390,207284,235649,1.7491533206,-9.006584266399999,-3.6897324492,438
126426,207284,235713,1.6953148121,-8.9036928946,-3.7555350706999997,439
126577,207320,235702,1.7204394494000002,-9.09272588,-3.7926238210000003,440
126589,207275,235632,1.8472590472,-8.8689969669,-3.8273197486999995,441
126564,207193,235620,1.6486547714,-8.8570328539,-3.7435709577,442
126399,207152,235575,1.6426727149,-8.8343010392,-3.9984065645999998,443
126207,207162,235594,1.8173487647,-8.9766739839,-3.8907295476,444
126048,207193,235646,1.7754743692000001,-8.9790668065,-3.8404802730000003,445
125978,207145,235621,1.5541382787000002,-8.8163548697,-3.7148570865,446
125922,207195,235612,1.7419748528,-8.9084785398,-3.8835510798,447
125930,207224,235670,1.8017954178,-8.8366938618,-3.8859439023999998,448
125997,207360,235644,1.8747765071,-9.0520478958,-3.8321053939,449
126040,207356,235660,1.7335999736999999,-8.8845503138,-3.8584264425,450
126101,207381,235701,1.7431712641,-8.8079799906,-3.8009987001,451
126130,207461,235686,1.7922241274,-8.8701933782,-3.7770704741,452
126130,207456,235661,1.8999011444,-8.8701933782,-3.8273197486999995,453
126188,207420,235721,1.8879370314,-8.8666041443,-3.9026936606000002,454
126288,207514,235711,1.8137595308,-8.8450687409,-3.936193177,455
126328,207508,235693,1.8592231602,-8.8905323703,-3.8668013215999997,456
126415,207537,235712,1.890329854,-8.8797646686,-3.8835510798,457
126518,207612,235728,1.8484554585000001,-8.8570328539,-3.8931223702,458
126591,207606,235744,1.8472590472,-8.9228354754,-3.8488551521,459
126686,207598,235760,1.9274186043000001,-8.749355836900001,-3.9134613623,460
126782,207655,235740,1.7048861025,-8.8343010392,-3.912264951,461
126868,207622,235791,1.8352949342,-8.913264185,-3.9338003543999998,462
126915,207650,235793,1.8041882404,-8.9419780562,-3.9888352742,463
127039,207637,235823,1.7922241274,-8.7900338211,-3.8572300312,464
127123,207703,235805,2.1128623558,-8.7182491431,-3.8835510798,465
127241,207691,235779,1.9166509025999998,-8.9766739839,-3.912264951,466
127261,207638,235759,1.9357934834,-8.8546400313,-3.8979080154,467
127053,207495,235749,1.8652052167000002,-8.889335959,-3.8416766843000003,468
126750,207482,235711,2.0039889275,-8.949156524,-3.8895331363000003,469
126432,207458,235652,1.9298114269,-8.9802632178,-3.8512479747,470
126174,207471,235678,1.9429719511999999,-8.8965144268,-3.8679977328999997,471
126010,207484,235720,1.9537396529,-8.8917287816,-3.8021951114,472
125900,207555,235686,1.9154544913,-8.7756768855,-3.9565321691,473
125837,207536,235780,1.8891334427000002,-8.8163548697,-3.8979080154,474
125816,207563,235740,1.8975083218,-8.9587278144,-3.7746776515,475
125821,207492,235739,1.8927226765999998,-8.846265152199999,-3.9314075318,476
125816,207524,235682,2.0051853388,-8.901300072,-3.9302111204999997,477
125800,207596,235691,1.9298114269,-8.9802632178,-3.8955151927999996,478
125811,207606,235746,1.9800607015,-8.8749790234,-3.9385859996,479
125845,207564,235746,1.9824535241,-8.931210354500001,-3.9170505962,480
125909,207624,235723,1.8963119105000001,-8.930013943199999,-3.9972101532999997,481
125973,207629,235789,1.9262221929999999,-8.7756768855,-3.8871403137,482
126056,207663,235772,1.998006871,-8.806783579300001,-3.9553357578,483
126129,207672,235798,1.9513468303000001,-8.9120677737,-3.936193177,484
126195,207658,235818,2.0183458631,-8.7349989013,-3.8368910391,485
126283,207677,235799,1.9836499354,-8.8785682573,-3.9720855159999995,486
126365,207642,235795,1.9130616687,-8.8271225714,-3.8739797894,487
126459,207679,235803,1.9429719511999999,-8.7720876516,-4.0031922098,488
126559,207720,235778,1.9680965885,-8.8689969669,-3.9481572899999997,489
126590,207599,235790,1.9968104597,-8.9036928946,-3.8416766843000003,490
126415,207539,235729,1.9609181207,-8.8498543861,-3.9505501125999998,491
126175,207502,235723,1.9465611851,-8.8749790234,-4.0091742663,492
125905,207413,235761,1.9022939669999999,-8.9228354754,-3.9505501125999998,493
125670,207483,235755,2.1308085253,-8.9946201534,-3.8895331363000003,494
125527,207510,235722,1.9202401365000001,-8.9156570076,-3.7962130549,495
125462,207570,235722,1.9226329591,-8.8307118053,-3.8823546685,496
125453,207540,235751,2.0051853388,-8.8845503138,-3.8967116041,497
125505,207564,235753,1.9190437251999999,-8.846265152199999,-3.8919259589,498
125500,207580,235713,1.9501504189999999,-8.9192462415,-3.924229064,499
125531,207487,235750,1.9561324755,-8.833104627900001,-3.9948173307,500
125545,207539,235681,1.9190437251999999,-8.8630149104,-3.9218362414,501
125566,207567,235736,1.9669001771999999,-8.9324067658,-3.8967116041,502
125652,207611,235769,1.9992032822999999,-8.9467637014,-3.9026936606000002,503
125737,207570,235766,1.9609181207,-9.0029950325,-3.8703905555,504
125814,207594,235809,1.9070796122,-8.873782612100001,-3.912264951,505
125921,207610,235772,1.9669001771999999,-8.9084785398,-3.7555350706999997,506
126022,207607,235735,1.9537396529,-8.8019979341,-3.8955151927999996,507
126137,207630,235752,1.8795621523000001,-8.9108713624,-3.8069807566000002,508
126212,207615,235759,1.9800607015,-8.9383888223,-3.9110685397,509
126343,207648,235788,1.9669001771999999,-8.8869431364,-3.8715869668,510
126477,207612,235796,1.8927226765999998,-8.8582292652,-3.8380874503999998,511
126571,207637,235785,1.9250257817,-8.9659062822,-3.7722848289,512
126651,207544,235767,1.9549360641999998,-8.9515493466,-3.7280176108,513
126595,207403,235746,1.9190437251999999,-8.8522472087,-3.8715869668,514
126357,207318,235733,2.0183458631,-8.9479601127,-3.9744783386,515
126150,207401,235698,1.8137595308,-8.9060857172,-3.864408499,516
125951,207375,235693,1.8496518698,-8.926424709299999,-3.816552047,517
125785,207383,235697,1.9250257817,-8.841479506999999,-3.8093735792,518
125705,207413,235702,1.818545176,-9.0113699116,-3.9278182979,519
125714,207426,235694,1.8161523534,-9.0400837828,-3.864408499,520
125766,207384,235728,1.9944176371,-9.0317089037,-3.7016965622000004,521
125798,207392,235663,1.8759729184,-8.9192462415,-3.9613178143,522
125839,207374,235711,1.8807585636,-8.939585233599999,-3.7818561193,523
125863,207383,235702,1.8675980393,-8.9814596291,-3.8333018051999996,524
125924,207367,235716,1.9154544913,-8.9623170483,-3.8620156764,525
125970,207359,235717,1.8305092889999999,-8.9001036607,-3.8500515634,526
126043,207381,235706,1.7862420709,-8.9156570076,-3.7782668854000003,527
126134,207418,235695,1.7216358607,-8.877371846,-3.8620156764,528
126230,207419,235719,1.782652837,-8.9276211206,-3.7411781350999997,529
126326,207427,235724,1.9537396529,-8.944370878800001,-3.8739797894,530
126440,207378,235731,1.6845471104,-8.9036928946,-3.8572300312,531
126544,207393,235713,1.8783657409999999,-8.9742811613,-3.9529429352,532
126645,207383,235708,1.7204394494000002,-8.918049830200001,-3.7926238210000003,533
126757,207393,235784,1.8340985228999998,-8.8211405149,-3.8069807566000002,534
126764,207394,235753,1.7874384822,-8.949156524,-3.7830525306,535
126942,207343,235659,1.8628123941,-8.918049830200001,-3.768695595,536
126828,207256,235614,1.7575281996999998,-8.7996051115,-3.8452659182,537
126553,207192,235639,1.7862420709,-8.9802632178,-3.8404802730000003,538
126326,207135,235682,1.7778671918,-9.037690960199999,-3.7950166436,539
126157,207180,235667,1.7491533206,-8.970691927399999,-3.7471601916,540
126036,207187,235621,1.6953148121,-8.872586200799999,-3.7878381758,541
125914,207194,235629,1.7778671918,-8.931210354500001,-3.9146577735999997,542
126052,207195,235605,1.8089738856,-8.937192411,-3.7459637803,543
126089,207243,235650,1.6785650538999999,-8.8977108381,-3.8847474911,544
126114,207238,235608,1.8305092889999999,-8.918049830200001,-3.8141592244,545
126170,207284,235588,1.9202401365000001,-8.8845503138,-3.8356946278,546
126205,207288,235585,1.6917255782,-8.9886380969,-3.7878381758,547
126153,207286,235655,1.8161523534,-8.859425676499999,-3.8309089826,548
126256,207216,235593,1.746760498,-8.8498543861,-3.8153556357,549
126335,207249,235638,1.9322042495,-9.0113699116,-3.780659708,550
126310,207247,235617,1.818545176,-8.8618184991,-3.7866417645,551
126235,207207,235604,1.8963119105000001,-8.9742811613,-3.7974094662,552
126034,207097,235620,1.8005990065,-8.8689969669,-3.9816568063999997,553
125840,207202,235579,1.9657037659,-9.0891366461,-3.8141592244,554
125734,207195,235616,1.6737794087,-8.749355836900001,-3.7663027724,555
125655,207159,235642,1.8735800958,-8.9886380969,-3.8859439023999998,556
125665,207286,235664,1.7527425545,-8.944370878800001,-3.8907295476,557
125736,207305,235628,1.8939190879,-9.0699940653,-3.888336725,558
125771,207340,235611,1.8831513862,-8.8510507974,-3.9385859996,559
125843,207352,235658,1.8927226765999998,-8.8343010392,-3.8907295476,560
125802,207387,235630,1.8616159827999998,-8.7948194663,-3.9194434188,561
125857,207467,235665,1.8939190879,-9.0317089037,-3.864408499,562
125930,207449,235737,1.8771693297,-8.7445701917,-3.9649070482,563
125980,207458,235656,1.842473402,-8.8618184991,-3.912264951,564
126087,207491,235671,1.8400805794,-8.9682991048,-3.9146577735999997,565
126193,207498,235748,1.8735800958,-8.8797646686,-3.9672998708,566
126198,207559,235777,1.8508482811000002,-8.7469630143,-3.9457644674,567
126382,207544,235743,1.8927226765999998,-8.943174467499999,-3.8344982165,568
126464,207579,235740,1.9956140484,-8.8402830957,-3.9637106368999997,569
126548,207589,235753,1.8628123941,-8.9539421692,-3.9984065645999998,570
126650,207604,235791,1.7491533206,-8.769694829,-3.924229064,571
126758,207650,235804,1.9417755399,-8.9347995884,-3.9266218866,572
126864,207686,235796,1.9214365478,-8.7182491431,-3.9577285803999995,573
126954,207698,235826,2.0482561456,-8.9455672901,-3.9589249917,574
127034,207676,235790,1.8831513862,-8.8989072494,-3.936193177,575
127004,207576,235730,1.9489540077,-8.8378902731,-3.9505501125999998,576
126755,207496,235756,1.9836499354,-8.7780697081,-3.8775690233,577
126426,207492,235682,1.866401628,-8.7589271273,-3.9625142255999997,578
126081,207452,235747,2.0315063874,-8.859425676499999,-3.9003008379999997,579
125888,207450,235698,1.8520446924,-8.8307118053,-3.8368910391,580
125706,207409,235703,1.9046867896,-8.828318982699999,-3.960121403,581
125643,207501,235745,1.9680965885,-8.9766739839,-3.9409788222,582
125587,207541,235744,1.9704894111,-8.918049830200001,-3.8273197486999995,583
125583,207523,235715,1.9058832009,-8.739784546500001,-4.0247276132000005,584
125613,207509,235758,2.0829520733,-8.8630149104,-3.8416766843000003,585
125566,207438,235734,1.9106688461,-8.8366938618,-3.912264951,586
125612,207519,235722,2.0350956213,-8.819944103600001,-3.8703905555,587
125616,207549,235747,1.9166509025999998,-8.8031943454,-3.9385859996,588
125675,207578,235677,2.1032910654,-8.9455672901,-3.9936209194,589
125733,207523,235784,1.9573288867999998,-8.7684984177,-3.9792639838,590
125809,207564,235732,1.91425808,-8.9156570076,-3.9003008379999997,591
125864,207629,235823,1.9214365478,-8.8749790234,-3.9888352742,592
125958,207604,235710,1.9465611851,-8.9240318867,-3.8907295476,593
126028,207604,235783,1.9334006607999998,-8.943174467499999,-3.9014972492999997,594
126140,207634,235756,1.7814564256999998,-8.6919280945,-3.9338003543999998,595
126236,207674,235801,1.9884355805999998,-8.8498543861,-4.0211383793,596
126288,207615,235795,1.9393827173,-8.8259261601,-3.8033915226999997,597
126213,207452,235741,1.8340985228999998,-8.7182491431,-3.8333018051999996,598
125978,207394,235689,1.9633109433,-8.720641965699999,-4.0594235409,599
125722,207407,235709,2.0171494518,-9.0233340246,-3.9290147091999996,600
125481,207445,235721,2.0853448959,-8.7828553533,-3.9338003543999998,601
125311,207391,235671,1.7910277161,-8.7565343047,-3.8668013215999997,602
125215,207422,235667,1.9776678789,-8.8689969669,-3.9409788222,603
125206,207443,235691,1.9106688461,-8.8522472087,-3.8440695069,604
125223,207444,235707,1.9154544913,-8.9120677737,-3.7579278933,605
125276,207445,235670,1.8592231602,-8.8821574912,-3.8548372086000002,606
125292,207403,235698,2.0147566292,-8.9347995884,-3.9338003543999998,607
125313,207361,235721,1.9058832009,-8.829515394,-3.7914274097,608
125372,207362,235691,1.9441683625,-8.8905323703,-3.8380874503999998,609
125434,207427,235699,1.8484554585000001,-8.9204426528,-3.7794632967,610
125519,207484,235720,1.9824535241,-8.8606220878,-3.8033915226999997,611
125586,207423,235748,1.8783657409999999,-9.037690960199999,-3.9696926934,612
125712,207433,235744,1.8173487647,-9.0317089037,-3.9038900719000003,613
125808,207362,235746,1.7910277161,-8.8402830957,-3.8548372086000002,614
125943,207423,235733,1.8305092889999999,-8.9934237421,-3.9003008379999997,615
126037,207439,235749,2.0111673952999998,-8.8965144268,-3.9110685397,616
126105,207457,235774,1.8975083218,-8.8043907567,-3.8476587407999996,617
126303,207471,235758,1.8161523534,-8.9276211206,-3.7316068447,618
126312,207373,235665,1.9274186043000001,-8.8821574912,-3.8261233374,619
126166,207249,235668,1.734796385,-8.9718883387,-3.8225341035,620
125922,207136,235654,1.9848463467,-8.9467637014,-3.8715869668,621
125695,207128,235655,1.8927226765999998,-9.0041914438,-3.8572300312,622
125526,207174,235683,1.7551353771,-9.0137627342,-3.7579278933,623
125400,207162,235612,1.806581063,-8.9515493466,-3.8476587407999996,624
125362,207193,235692,1.7659030788,-8.8749790234,-3.8548372086000002,625
125405,207166,235645,1.8137595308,-8.9419780562,-3.6825539814000003,626
125454,207191,235619,1.8041882404,-9.008977089,-3.82851616,627
125493,207203,235645,1.7922241274,-8.8307118053,-3.7722848289,628
125543,207160,235632,1.7300107398,-8.7900338211,-3.8548372086000002,629
125562,207162,235643,1.9202401365000001,-8.9874416856,-3.9493537012999997,630
125595,207146,235645,1.8388841681,-8.8917287816,-3.8153556357,631
125703,207210,235629,1.8735800958,-8.944370878800001,-3.7950166436,632
125791,207221,235639,1.8233308212,-9.0173519681,-3.7531422481,633
125861,207109,235621,1.7539389658,-9.032905315,-3.7567314819999997,634
125818,207035,235570,1.746760498,-8.8941216042,-3.9014972492999997,635
125655,207057,235573,1.7503497318999999,-8.8606220878,-3.8572300312,636
125468,207035,235553,1.7180466268,-9.0352981376,-3.7627135385,637
125276,207030,235598,1.7958133612999998,-8.8917287816,-3.8213376922,638
125262,207024,235588,1.7048861025,-9.0125663229,-3.8404802730000003,639
125330,207052,235558,1.7611174336,-8.9659062822,-3.8428730956,640
125426,207052,235635,1.7503497318999999,-8.937192411,-3.8069807566000002,641
125473,207133,235615,1.8101702968999998,-8.7900338211,-3.9266218866,642
125536,207168,235573,1.8652052167000002,-8.872586200799999,-3.9074793058,643
125562,207147,235577,1.8604195715,-8.9802632178,-3.7710884175999997,644
125620,207170,235640,1.7754743692000001,-9.055637129700001,-3.8524443859999997,645
125692,207203,235640,1.722832272,-8.8546400313,-3.888336725,646
125748,207240,235651,1.7850456596,-8.9814596291,-3.8548372086000002,647
125838,207235,235624,1.9130616687,-8.8941216042,-3.8081771679,648
125942,207166,235688,1.9513468303000001,-8.8031943454,-3.8333018051999996,649
126019,207233,235729,1.9226329591,-8.864211321700001,-3.9098721283999995,650
126157,207305,235708,1.9070796122,-8.8582292652,-3.8751762007000004,651
126276,207364,235730,1.8699908619,-8.8797646686,-3.8955151927999996,652
126340,207402,235676,1.890329854,-8.8941216042,-3.8536407972999998,653
126419,207396,235738,1.8041882404,-8.877371846,-3.8093735792,654
126507,207419,235693,1.8795621523000001,-9.0436730167,-3.936193177,655
126606,207427,235760,1.8891334427000002,-8.7840517646,-3.9577285803999995,656
126714,207476,235707,2.0063817501,-9.0436730167,-4.079762533,657
126767,207364,235753,2.0997018315,-8.9288175319,-3.9266218866,658
126644,207321,235697,1.8281164664,-8.8881395477,-3.8093735792,659
126357,207241,235649,1.8747765071,-8.8905323703,-3.9864424516000003,660
126075,207307,235645,1.9956140484,-8.8486579748,-3.9816568063999997,661
125770,207275,235623,1.9046867896,-8.8917287816,-3.7603207159,662
125563,207297,235659,2.0003996936,-8.7888374098,-3.9613178143,663
125427,207323,235640,1.9058832009,-8.7828553533,-3.9038900719000003,664
125361,207349,235656,1.9106688461,-8.8618184991,-3.8859439023999998,665
125337,207364,235671,2.0039889275,-8.8223369262,-3.8536407972999998,666
125363,207394,235726,1.7168502155,-8.8809610799,-3.9672998708,667
125344,207356,235665,1.9884355805999998,-8.901300072,-3.8679977328999997,668
125364,207353,235637,1.9633109433,-8.654839344200001,-3.960121403,669
125398,207359,235661,1.9633109433,-8.8043907567,-3.9290147091999996,670
125446,207384,235722,1.9118652574,-8.8666041443,-3.8811582571999996,671
125519,207374,235738,1.8855442087999998,-8.8259261601,-3.9720855159999995,672
125555,207426,235708,1.8496518698,-8.918049830200001,-3.9194434188,673
125671,207471,235755,1.9884355805999998,-8.9204426528,-4.007977855,674
125772,207478,235685,1.8975083218,-8.8558364426,-3.8799618459,675
125877,207513,235769,1.8711872732,-8.8426759183,-3.9457644674,676
125970,207506,235705,1.9166509025999998,-8.8749790234,-3.9158541848999997,677
126059,207494,235739,1.866401628,-8.8977108381,-3.8057843452999998,678
126137,207515,235715,1.8999011444,-9.0484586619,-4.0247276132000005,679
126208,207384,235726,1.734796385,-8.9347995884,-3.7339996673,680
126087,207368,235687,1.8711872732,-8.8618184991,-3.8715869668,681
125852,207291,235678,1.8783657409999999,-8.865407733,-3.9409788222,682
125491,207245,235665,1.9214365478,-8.9467637014,-3.9409788222,683
125364,207270,235687,1.9453647738,-8.9922273308,-3.8189448695999997,684
125205,207189,235656,2.0207386857,-8.7254276109,-3.7710884175999997,685
125135,207231,235700,1.9022939669999999,-8.8678005556,-3.7842489418999996,686
125149,207246,235648,1.9800607015,-8.9108713624,-3.8476587407999996,687
125180,207289,235686,1.9310078382,-8.930013943199999,-3.8907295476,688
125226,207238,235700,1.8939190879,-8.944370878800001,-3.8153556357,689
125251,207269,235630,1.8735800958,-8.9060857172,-3.8428730956,690
125307,207317,235664,1.8915262653,-8.9778703952,-3.8201412809,691
125358,207247,235627,1.7838492483,-8.8977108381,-3.8237305148,692
125466,207293,235627,1.8113667082,-8.846265152199999,-3.7866417645,693
125518,207250,235663,1.9274186043000001,-8.9718883387,-3.8859439023999998,694
125629,207250,235707,1.8975083218,-8.916853418899999,-3.8811582571999996,695
125751,207226,235664,1.8640088054,-8.913264185,-3.8476587407999996,696
125854,207244,235683,1.7407784414999998,-8.8917287816,-3.8428730956,697
125974,207252,235761,1.7898313048,-8.8869431364,-3.7878381758,698
126110,207257,235725,1.8472590472,-8.817551281,-3.912264951,699
126218,207254,235714,1.8867406201,-8.9216390641,-3.7531422481,700
126346,207258,235705,1.8113667082,-9.0723868879,-3.8572300312,701
126397,207175,235671,1.7970097726,-8.9359959997,-3.7615171272,702
126261,207128,235693,1.8568303376,-8.833104627900001,-3.9254254753,703
126027,207077,235671,1.7060825138000002,-9.0113699116,-3.816552047,704
125775,207048,235619,1.9238293703999998,-8.9898345082,-3.8237305148,705
125579,206955,235588,1.8113667082,-8.8881395477,-3.8979080154,706
125445,207035,235617,1.8891334427000002,-8.8965144268,-3.8069807566000002,707
125399,207076,235660,1.9345970721,-8.8474615635,-3.7268211995,708
125428,207063,235633,1.8939190879,-8.8666041443,-3.7698920062999997,709
125480,207036,235616,1.7886348934999998,-8.930013943199999,-3.8991044267,710
125496,207059,235599,1.8053846516999998,-8.876175434699999,-3.8859439023999998,711
125526,207041,235603,1.7276179172000001,-8.9419780562,-3.7866417645,712
125543,207042,235676,1.8963119105000001,-9.0233340246,-3.8368910391,713
125611,207058,235592,1.8388841681,-8.9659062822,-3.8859439023999998,714
125708,207056,235607,1.7036896912000001,-8.7996051115,-3.8835510798,715
125752,207067,235652,1.8029918290999998,-9.0137627342,-3.7962130549,716
125783,207059,235596,1.8400805794,-8.9036928946,-3.8404802730000003,717
125709,206978,235609,1.842473402,-8.9120677737,-3.8811582571999996,718
125515,206931,235598,1.6869399330000001,-8.872586200799999,-3.9505501125999998,719
125303,206994,235596,1.9058832009,-9.0113699116,-3.8572300312,720
125141,207032,235623,1.8257236438,-8.8474615635,-3.7591243046000002,721
125046,207046,235629,1.6737794087,-8.8821574912,-3.9110685397,722
125056,207110,235631,1.7922241274,-8.9874416856,-3.9888352742,723
125104,207118,235586,1.8484554585000001,-8.8558364426,-3.9050864832,724
125180,207155,235623,1.8209379986,-8.97308475,-3.9792639838,725
125198,207184,235652,1.8257236438,-8.8378902731,-3.9625142255999997,726
125244,207193,235642,1.9214365478,-8.9934237421,-3.9553357578,727
125271,207134,235659,1.7994025952000001,-8.8797646686,-3.9577285803999995,728
125317,207226,235682,1.9704894111,-8.8785682573,-3.9134613623,729
125424,207258,235698,2.03389921,-8.8977108381,-3.8787654346,730
125495,207277,235671,2.0255243308999997,-8.901300072,-3.912264951,731
125580,207302,235697,1.7395820302,-8.8821574912,-3.9230326527000003,732
125705,207320,235703,1.9130616687,-8.9156570076,-3.7842489418999996,733
125860,207362,235694,1.8508482811000002,-8.7900338211,-3.8751762007000004,734
125893,207405,235738,1.7994025952000001,-8.873782612100001,-3.9505501125999998,735
126002,207290,235728,1.8879370314,-8.818747692299999,-3.9003008379999997,736
126121,207401,235795,1.79461695,-8.9228354754,-3.9218362414,737
126257,207417,235781,1.7886348934999998,-8.944370878800001,-4.0151563228,738
126347,207442,235796,1.9166509025999998,-8.9347995884,-3.8799618459,739
126453,207436,235784,1.8352949342,-8.9060857172,-4.0151563228,740
126575,207492,235792,1.9716858223999998,-8.9994057986,-3.9409788222,741
126590,207405,235760,1.8831513862,-8.9347995884,-3.7794632967,742
126392,207305,235721,1.8939190879,-8.8271225714,-3.9074793058,743
126104,207254,235702,1.9094724347999998,-8.8390866844,-3.8512479747,744
125754,207258,235641,1.9489540077,-8.9036928946,-3.8895331363000003,745
125490,207204,235674,1.9322042495,-8.9682991048,-3.8608192651000004,746
125278,207277,235661,1.9800607015,-8.8713897895,-3.8153556357,747
125124,207314,235706,1.9154544913,-8.8809610799,-3.9003008379999997,748
125101,207218,235717,1.9573288867999998,-8.8115692245,-3.9625142255999997,749
125096,207287,235712,2.0267207422,-8.8402830957,-3.9469608787,750
125106,207336,235721,1.9776678789,-8.8570328539,-3.9206398301,751
125111,207318,235674,1.9597217094,-8.8582292652,-3.8727833781,752
125111,207304,235695,1.91425808,-8.7960158776,-3.8979080154,753
125139,207327,235672,2.0434705004000002,-8.8247297488,-3.924229064,754
125208,207249,235731,2.105683888,-8.819944103600001,-3.984049629,755
125257,207350,235715,2.0063817501,-8.8510507974,-3.8919259589,756
125339,207419,235712,1.9106688461,-8.9898345082,-3.9266218866,757
125440,207385,235719,1.8999011444,-8.872586200799999,-3.9649070482,758
125549,207408,235762,1.8879370314,-8.8390866844,-3.9206398301,759
125639,207428,235754,1.8317057003,-8.8139620471,-3.7914274097,760
125783,207429,235759,1.8759729184,-9.000602209899998,-3.8668013215999997,761
125863,207439,235783,1.8592231602,-8.7565343047,-3.8943187815,762
125897,207419,235786,1.91425808,-8.7888374098,-4.0175491454,763
126049,207398,235771,1.8951154991999999,-8.913264185,-3.9038900719000003,764
126040,207371,235720,1.8723836845000001,-8.8678005556,-3.8309089826,765
125859,207276,235730,2.0195422744,-8.7278204335,-3.9433716447999996,766
125573,207281,235705,1.9561324755,-8.846265152199999,-3.8955151927999996,767
125288,207246,235680,2.0303099761,-8.997012975999999,-3.9146577735999997,768
125105,207172,235691,1.9896319919,-8.918049830200001,-3.8691941442,769
124934,207212,235667,1.9513468303000001,-8.943174467499999,-3.8811582571999996,770
124891,207266,235754,1.9669001771999999,-8.8223369262,-4.007977855,771
124900,207352,235739,1.9597217094,-8.876175434699999,-3.8859439023999998,772
124951,207325,235726,1.9896319919,-8.7840517646,-3.8703905555,773
124993,207299,235683,1.7359927963,-8.8941216042,-3.8955151927999996,774
124979,207275,235687,1.9752750562999999,-8.8151584584,-3.9505501125999998,775
125057,207280,235759,1.9549360641999998,-8.8558364426,-3.8548372086000002,776
125098,207283,235744,1.962114532,-8.9694955161,-3.8524443859999997,777
125183,207374,235711,1.9250257817,-8.8582292652,-3.82851616,778
125287,207311,235767,2.0087745727,-8.918049830200001,-3.7998022888,779
125420,207360,235746,1.8879370314,-8.8510507974,-3.9098721283999995,780
125524,207324,235767,1.9046867896,-9.0041914438,-3.7818561193,781
125641,207257,235715,1.8927226765999998,-8.901300072,-3.7830525306,782
125755,207283,235787,1.7910277161,-8.918049830200001,-3.8309089826,783
125870,207357,235784,1.8520446924,-8.8211405149,-3.7986058774999996,784
125973,207383,235783,1.9046867896,-8.9575314031,-3.8835510798,785
126123,207370,235813,1.9585252981,-8.9551385805,-3.7591243046000002,786
126172,207308,235753,1.8831513862,-8.8618184991,-3.7854453531999996,787
126093,207146,235704,1.9417755399,-8.9276211206,-3.9266218866,788
125877,207089,235673,1.8975083218,-9.0364945489,-3.9433716447999996,789
125624,207037,235687,1.9872391693,-8.9563349918,-3.9433716447999996,790
125378,207052,235701,1.8472590472,-8.8498543861,-3.7890345870999997,791
125263,207048,235693,1.7659030788,-8.8307118053,-3.816552047,792
