green,red,IR,acc_x,acc_y,acc_z,sample_index
83550,179364,209602,-0.2177468566,-2.2277178406,9.3702933016,401
83560,179360,209636,-0.2237289131,-2.3258235672,9.3391866078,402
83615,179428,209677,-0.3780659708,-2.3413769141,9.4408815683,403
83707,179471,209661,-0.4534398827,-2.3533410271,9.4540420926,404
83693,179488,209715,-0.39960137419999997,-2.3042881638,9.5342016497,405
83791,179512,209731,-0.1926222193,-2.3222343333,9.5569334644,406
83862,179579,209723,-0.3661018578,-2.1702900981999997,9.3499543095,407
83552,179479,209712,-0.3206382284,-2.3832513096,9.3643112451,408
83018,179303,209591,-0.1591227029,-2.3497517932000003,9.4253282214,409
82598,179165,209547,-0.430708068,-2.3162522768000002,9.4480600361,410
82192,179073,209479,-0.25363919560000003,-2.2420747762,9.439685157,411
82065,178967,209434,-0.299102825,-2.2935204621,9.5030949559,412
81903,178892,209374,-0.31704899449999996,-2.3174486881,9.391828705,413
81735,178838,209329,-0.3493520996,-2.2923240508,9.5270231819,414
81664,178795,209310,-0.287138712,-2.2097716711,9.4540420926,415
81647,178747,209310,-0.2967100024,-2.27318147,9.5007021333,416
81525,178674,209236,-0.2644068973,-2.3114666316,9.3810610033,417
81447,178640,209234,-0.2739781877,-2.1954147355,9.455238503899999,418
81431,178594,209193,-0.2799602442,-2.3138594542,9.403792818,419
81331,178583,209184,-0.20458633229999998,-2.2683958248,9.367900479,420
81397,178562,209201,-0.227318147,-2.4155544147,9.4468636248,421
81326,178515,209173,-0.3864408499,-2.3760728418,9.5078806011,422
81326,178507,209171,-0.34815568830000004,-2.4227328825,9.4839523751,423
81446,178500,209172,-0.287138712,-2.2325034857999997,9.403792818,424
81398,178520,209155,-0.24765713909999998,-2.2600209457,9.4480600361,425
81421,178473,209128,-0.3206382284,-2.2420747762,9.463613383,426
81451,178516,209143,-0.31345976059999997,-2.1786649773,9.4947200768,427
81461,178508,209201,-0.35413774480000004,-2.3318056236999998,9.4887380203,428
81590,178503,209194,-0.23928226,-2.2348963083999998,9.3966143502,429
81568,178515,209204,-0.3302095188,-2.2229321954,9.4504528587,430
81689,178490,209161,-0.370887503,-2.3545374384,9.5126662463,431
81713,178534,209220,-0.40917266459999996,-2.1284157027,9.4229353988,432
81696,178565,209207,-0.3158525832,-2.2707886474,9.5162554802,433
81915,178590,209235,-0.3493520996,-2.3066809864,9.477970318599999,434
81846,178597,209246,-0.3122633493,-2.2109680824,9.522237536699999,435
81894,178648,209261,-0.3158525832,-2.3006989299,9.3631148338,436
81923,178675,209275,-0.2835494781,-2.2097716711,9.3260260835,437
82075,178714,209307,-0.21894326790000002,-2.2899312282,9.420542576199999,438
82108,178757,209340,-0.3026920589,-2.2121644937,9.3571327773,439
82122,178788,209365,-0.3266202849,-2.2145573163,9.5377908836,440
82211,178786,209382,-0.3206382284,-2.3234307446,9.4444708022,441
82126,178762,209383,-0.35892339,-2.3018953412000003,9.495916488099999,442
81769,178682,209365,-0.21296121140000002,-2.2432711875,9.4181497536,443
81273,178492,209241,-0.2967100024,-2.3736800192,9.5270231819,444
80804,178342,209181,-0.3086741154,-2.1834506225,9.427721044,445
80560,178201,209087,-0.23928226,-2.2588245344,9.420542576199999,446
80375,178107,209010,-0.28115665549999996,-2.1726829208,9.451649269999999,447
80228,178009,208972,-0.34456645439999994,-2.2576281231,9.3667040677,448
80114,177881,208917,-0.16630117069999997,-2.2779671152,9.5066841898,449
80005,177882,208845,-0.33858439789999994,-2.27318147,9.4133641084,450
80095,177815,208863,-0.1304088317,-2.2025932033,9.5198447141,451
80041,177832,208789,-0.1651047594,-2.2181465501999997,9.355936366,452
79956,177736,208793,-0.34337004309999997,-2.2085752598,9.5174518915,453
79946,177716,208790,-0.34576286570000003,-2.4071795356,9.384650237199999,454
80090,177668,208785,-0.2261217357,-2.2636101795999997,9.4121676971,455
80122,177645,208762,-0.2703889538,-2.2648065909,9.443274390900001,456
80095,177647,208756,-0.3337987527,-2.2444675988,9.4468636248,457
80182,177628,208750,-0.2703889538,-2.2923240508,9.4540420926,458
80241,177659,208769,-0.2859423007,-2.2779671152,9.547362174,459
80331,177666,208793,-0.3266202849,-2.2444675988,9.456434915200001,460
80495,177710,208812,-0.3182454058,-2.3473589706,9.379864592,461
80582,177716,208825,-0.1926222193,-2.2983061073,9.4851487864,462
80714,177814,208851,-0.2596212521,-2.2073788485,9.5054877785,463
80755,177839,208864,-0.2009970984,-2.3904297774,9.4731846734,464
80773,177855,208894,-0.3840480273,-2.3629123174999997,9.4444708022,465
80914,177912,208929,-0.2787638329,-2.27318147,9.4935236655,466
80997,177949,208949,-0.2297109696,-2.4275185276999998,9.4528456813,467
81006,177987,209029,-0.27517459899999996,-2.2827527603999997,9.4085784632,468
81174,178036,209044,-0.3158525832,-2.2313070745,9.4253282214,469
81261,178080,209064,-0.32303105099999996,-2.4945175605000003,9.420542576199999,470
81273,178125,209075,-0.1866401628,-2.2683958248,9.464809794299999,471
81442,178163,209142,-0.2261217357,-2.1942183242,9.427721044,472
81458,178228,209175,-0.311066938,-2.3617159062,9.4301138666,473
81624,178252,209176,-0.27517459899999996,-2.452643165,9.5174518915,474
81695,178285,209198,-0.24047867129999997,-2.2540388892,9.4492564474,475
81741,178335,209256,-0.2919243572,-2.3114666316,9.4265246327,476
81854,178406,209270,-0.16630117069999997,-2.2600209457,9.4743810847,477
81895,178445,209344,-0.40677984199999995,-2.2923240508,9.4863451977,478
82014,178494,209319,-0.12083754129999999,-2.3234307446,9.475577496,479
82068,178500,209373,-0.3038884702,-2.2564317118,9.439685157,480
81982,178554,209367,-0.23569302609999998,-2.3186450994000003,9.4719882621,481
81588,178380,209289,-0.3062812928,-2.3641087288000002,9.475577496,482
81112,178224,209205,-0.3840480273,-2.2923240508,9.3774717694,483
80758,178045,209110,-0.3146561719,-2.3952154226,9.5342016497,484
80701,178013,209073,-0.21894326790000002,-2.297109696,9.4540420926,485
80506,177902,209028,-0.20578274359999998,-2.2193429615,9.5581298757,486
80433,177869,208999,-0.2177468566,-2.2456640101,9.4863451977,487
80458,177822,208987,-0.16630117069999997,-2.309073809,9.4839523751,488
80472,177800,208935,-0.251246373,-2.3042881638,9.510273423700001,489
80561,177789,208964,-0.16869399329999998,-2.2145573163,9.399007172800001,490
80577,177712,208939,-0.31704899449999996,-2.225325018,9.4253282214,491
80453,177693,208938,-0.2823530668,-2.297109696,9.464809794299999,492
80541,177638,208937,-0.34815568830000004,-2.3952154226,9.468399028199999,493
80684,177683,208927,-0.2967100024,-2.2683958248,9.4911308429,494
80575,177734,208943,-0.2679961312,-2.2313070745,9.468399028199999,495
80681,177739,208944,-0.3493520996,-2.3030917525,9.4348995118,496
80833,177734,208934,-0.27517459899999996,-2.2313070745,9.4588277378,497
80873,177755,208961,-0.3302095188,-2.3796620756999998,9.4827559638,498
81043,177770,208976,-0.2763710103,-2.3545374384,9.4504528587,499
81098,177772,208974,-0.2584248408,-2.3270199785,9.5066841898,500
81295,177792,208960,-0.3397808092,-2.261217357,9.495916488099999,501
81302,177826,208994,-0.3050848815,-2.3808584870000002,9.3726861242,502
81455,177809,208999,-0.27517459899999996,-2.2935204621,9.463613383,503
81587,177888,209008,-0.3732803256,-2.1882362677000002,9.4325066892,504
81665,177870,209022,-0.36969109170000003,-2.3736800192,9.4767739073,505
81754,177911,209019,-0.3744767369,-2.2193429615,9.5174518915,506
81809,177943,209037,-0.3014956476,-2.2827527603999997,9.3822574146,507
82130,177957,209042,-0.24646072779999997,-2.2767707039,9.399007172800001,508
82125,178004,209077,-0.3050848815,-2.3928226,9.4791667299,509
82318,178019,209091,-0.3661018578,-2.3676979627,9.5054877785,510
82425,178061,209119,-0.3146561719,-2.3365912689,9.407382051899999,511
82624,178097,209109,-0.2081755662,-2.2408783649,9.564111932200001,512
82753,178104,209109,-0.2883351233,-2.1643080417,9.4660062056,513
82667,178024,209092,-0.3744767369,-2.3282163898,9.410971285799999,514
82411,177935,209050,-0.18783657410000001,-2.2899312282,9.4253282214,515
82293,177831,208978,-0.3505485109,-2.4035903017,9.4301138666,516
82051,177675,208906,-0.2524427843,-2.2660030021999997,9.4348995118,517
81898,177533,208820,-0.2285145583,-2.2277178406,9.410971285799999,518
81986,177467,208812,-0.2775674216,-2.3138594542,9.4253282214,519
81979,177396,208722,-0.24287149389999999,-2.2241286067,9.4827559638,520
82094,177335,208665,-0.47976093129999997,-2.321037922,9.4241318101,521
82287,177282,208675,-0.2165504453,-2.2492532439999997,9.6119683842,522
82339,177245,208644,-0.40677984199999995,-2.261217357,9.4325066892,523
82400,177262,208676,-0.2524427843,-2.1954147355,9.4576313265,524
82527,177239,208648,-0.2500499617,-2.2301106632,9.455238503899999,525
82547,177254,208644,-0.2799602442,-2.2456640101,9.4492564474,526
82643,177254,208649,-0.2715853651,-2.1822542112,9.3942215276,527
82798,177269,208630,-0.24646072779999997,-2.3401805028,9.5557370531,528
82821,177301,208663,-0.27517459899999996,-2.1882362677000002,9.4911308429,529
83096,177337,208642,-0.34815568830000004,-2.4035903017,9.4301138666,530
83143,177358,208670,-0.3158525832,-2.3030917525,9.4731846734,531
83254,177411,208730,-0.215354034,-2.2803599377999997,9.518648302799999,532
83450,177436,208749,-0.33738798659999997,-2.1714865095,9.4181497536,533
83533,177504,208756,-0.34456645439999994,-2.2396819536,9.5007021333,534
83790,177568,208762,-0.40319060809999996,-2.3114666316,9.3750789468,535
83802,177615,208826,-0.3098705267,-2.2695922361,9.4588277378,536
84017,177659,208866,-0.3924229064,-2.2025932033,9.4540420926,537
84118,177728,208900,-0.311066938,-2.2504496553,9.4815595525,538
84270,177756,208904,-0.2021935097,-2.3162522768000002,9.3726861242,539
84368,177852,208950,-0.3206382284,-2.3617159062,9.4923272542,540
84471,177916,209005,-0.3505485109,-2.4131615921,9.391828705,541
84657,177960,209003,-0.3493520996,-2.2899312282,9.4827559638,542
84775,178027,209074,-0.30747770409999997,-2.1332013479,9.345168664300001,543
84923,178081,209128,-0.2799602442,-2.3784656644,9.3822574146,544
85132,178151,209150,-0.2452643165,-2.27318147,9.273383986299999,545
85169,178217,209190,-0.191425808,-2.2025932033,9.468399028199999,546
85330,178234,209214,-0.20338992099999997,-2.297109696,9.4253282214,547
85366,178278,209201,-0.24047867129999997,-2.3030917525,9.5904329808,548
85243,178200,209166,-0.1866401628,-2.3760728418,9.451649269999999,549
84946,178037,209141,-0.2309073809,-2.4335005842,9.3750789468,550
84806,177895,209045,-0.1902293967,-2.2528424779,9.4660062056,551
84513,177807,208962,-0.2799602442,-2.3880369548,9.438488745699999,552
84390,177677,208936,-0.2333002035,-2.3270199785,9.5437729401,553
84301,177580,208877,-0.2584248408,-2.356930261,9.3894358824,554
84250,177555,208839,-0.17706887240000002,-2.2516460665999998,9.4695954395,555
84319,177486,208777,-0.287138712,-2.297109696,9.4468636248,556
84236,177494,208804,-0.3792623821,-2.321037922,9.384650237199999,557
84265,177444,208790,-0.2859423007,-2.141576227,9.4576313265,558
84225,177447,208773,-0.24167508259999998,-2.3617159062,9.4695954395,559
84273,177472,208778,-0.2069791549,-2.3066809864,9.4911308429,560
84313,177454,208763,-0.3158525832,-2.2241286067,9.3726861242,561
84228,177449,208744,-0.263210486,-2.4155544147,9.4456672135,562
84338,177452,208733,-0.2321037922,-2.3784656644,9.3248296722,563
84410,177484,208731,-0.3421736318,-2.2145573163,9.385846648500001,564
84432,177472,208776,-0.0933200814,-2.2360927197000002,9.456434915200001,565
84461,177505,208777,-0.39122649509999996,-2.2205393728,9.4468636248,566
84399,177548,208762,-0.2584248408,-2.2935204621,9.343972252999999,567
84417,177551,208777,-0.2344966148,-2.3665015514,9.343972252999999,568
84434,177568,208764,-0.25363919560000003,-2.4239292938,9.495916488099999,569
84490,177598,208769,-0.33738798659999997,-2.1858434451,9.4348995118,570
84477,177604,208765,-0.33260234139999995,-2.129612114,9.410971285799999,571
84480,177608,208784,-0.2967100024,-2.2636101795999997,9.4313102779,572
84536,177612,208808,-0.2309073809,-2.3712871966,9.4085784632,573
84511,177646,208797,-0.3206382284,-2.2217357841,9.3870430598,574
84538,177695,208850,-0.3684946804,-2.2277178406,9.451649269999999,575
84505,177732,208860,-0.3529413335,-2.3222343333,9.4803631412,576
84557,177791,208852,-0.1962114532,-2.1906290903,9.5030949559,577
84565,177779,208871,-0.4582255279,-2.1702900981999997,9.4408815683,578
84477,177850,208862,-0.3960121403,-2.2719850587,9.3188476157,579
84497,177865,208919,-0.19980068709999999,-2.4000010678,9.5365944723,580
84457,177893,208877,-0.22492532440000002,-2.1595223965,9.463613383,581
84303,177883,208864,-0.2943171798,-2.3401805028,9.455238503899999,582
83910,177737,208806,-0.27517459899999996,-2.3066809864,9.3655076564,583
83384,177580,208678,-0.32303105099999996,-2.4000010678,9.353543543399999,584
82672,177432,208550,-0.4199403663,-2.4945175605000003,9.487541608999999,585
82271,177308,208461,-0.2919243572,-2.1451654609,9.4492564474,586
81795,177170,208349,-0.2919243572,-2.1990039694,9.4731846734,587
81414,177083,208254,-0.31944181709999997,-2.297109696,9.2925265671,588
81040,176962,208142,-0.3086741154,-2.2995025186,9.5461657627,589
80825,176938,208106,-0.287138712,-2.3784656644,9.4911308429,590
80641,176951,208121,-0.2763710103,-2.1906290903,9.397810761499999,591
80420,176860,208103,-0.3493520996,-2.3856441322,9.5042913672,592
80220,176827,208077,-0.33499516399999996,-2.1930219129,9.3966143502,593
80086,176850,208089,-0.3302095188,-2.2492532439999997,9.4815595525,594
79943,176873,208102,-0.3780659708,-2.2193429615,9.463613383,595
79726,176817,208058,-0.2117648001,-2.3246271559,9.3966143502,596
79745,176786,208124,-0.33499516399999996,-2.2313070745,9.579665279099999,597
79604,176816,208120,-0.2715853651,-2.2169501389,9.391828705,598
79568,176812,208141,-0.2835494781,-2.3186450994000003,9.4624169717,599
79564,176862,208140,-0.3026920589,-2.1571295739000003,9.4612205604,600
79548,176940,208158,-0.2739781877,-2.2528424779,9.439685157,601
79395,176961,208208,-0.39720855159999996,-2.2468604214,9.4540420926,602
79391,176967,208250,-0.2679961312,-2.1834506225,9.4887380203,603
79343,177049,208253,-0.28115665549999996,-2.2109680824,9.456434915200001,604
79366,177058,208275,-0.2165504453,-2.1882362677000002,9.399007172800001,605
79356,177129,208339,-0.3421736318,-2.2660030021999997,9.518648302799999,606
79421,177146,208358,-0.2656033086,-2.2600209457,9.4133641084,607
79382,177245,208407,-0.33738798659999997,-2.297109696,9.4719882621,608
79499,177291,208430,-0.3098705267,-2.3114666316,9.4013999954,609
79440,177359,208453,-0.3649054465,-2.2875384056,9.4624169717,610
79510,177412,208483,-0.37567314820000003,-2.2995025186,9.5174518915,611
79488,177472,208551,-0.29551359110000003,-2.3018953412000003,9.4444708022,612
79513,177521,208557,-0.3266202849,-2.3473589706,9.3655076564,613
79688,177582,208610,-0.27517459899999996,-2.3712871966,9.4121676971,614
79591,177663,208614,-0.2261217357,-2.3042881638,9.4420779796,615
79708,177719,208625,-0.442672181,-2.1487546948,9.4791667299,616
79703,177789,208671,-0.263210486,-2.3844477209,9.330811728699999,617
79715,177859,208695,-0.1782652837,-2.2396819536,9.4013999954,618
79786,177890,208720,-0.0933200814,-2.2648065909,9.5533442305,619
79833,177965,208796,-0.3529413335,-2.3724836079,9.5270231819,620
79947,178006,208785,-0.21894326790000002,-2.3772692530999997,9.397810761499999,621
79922,178077,208861,-0.2177468566,-2.3844477209,9.6251289085,622
79999,178104,208849,-0.40319060809999996,-2.3521446158,9.463613383,623
79668,178042,208839,-0.24167508259999998,-2.3665015514,9.410971285799999,624
79090,177933,208750,-0.23688943739999999,-2.488535504,9.4013999954,625
78485,177792,208642,-0.2715853651,-2.3724836079,9.5198447141,626
78137,177661,208584,-0.2584248408,-2.2480568327,9.438488745699999,627
77814,177575,208534,-0.16630117069999997,-2.2013967919999997,9.5437729401,628
77613,177471,208503,-0.1854437515,-2.3760728418,9.3774717694,629
77466,177402,208451,-0.2380858487,-2.3557338497,9.420542576199999,630
77447,177364,208375,-0.12442677519999999,-2.3653051401,9.340383019099999,631
77504,177359,208386,-0.28953153460000003,-2.2265214293,9.5246303593,632
77505,177340,208356,-0.2333002035,-2.3557338497,9.4660062056,633
77471,177346,208413,-0.2560320182,-2.3078773977,9.410971285799999,634
77569,177337,208391,-0.2500499617,-2.4071795356,9.4660062056,635
77579,177365,208400,-0.3026920589,-2.3066809864,9.4492564474,636
77602,177367,208388,-0.2727817764,-2.3186450994000003,9.4085784632,637
77721,177400,208413,-0.21296121140000002,-2.2624137683,9.4444708022,638
77713,177379,208398,-0.2524427843,-2.3186450994000003,9.3631148338,639
77890,177470,208424,-0.1974078645,-2.3856441322,9.5509514079,640
77912,177414,208413,-0.263210486,-2.3126630429,9.510273423700001,641
78122,177460,208449,-0.19980068709999999,-2.2241286067,9.4181497536,642
78073,177507,208477,-0.299102825,-2.3473589706,9.4301138666,643
78311,177490,208497,-0.33260234139999995,-2.3952154226,9.4301138666,644
78276,177560,208513,-0.33140593009999997,-2.3234307446,9.4253282214,645
78407,177586,208511,-0.3565305674,-2.3605194949,9.4767739073,646
78582,177581,208533,-0.3002992363,-2.3114666316,9.415756931,647
78646,177657,208544,-0.23569302609999998,-2.3330020350000003,9.2781696315,648
78799,177664,208608,-0.2691925425,-2.3030917525,9.4839523751,649
78969,177758,208623,-0.2775674216,-2.3473589706,9.451649269999999,650
79066,177826,208660,-0.3337987527,-2.2875384056,9.468399028199999,651
79204,177869,208713,-0.2979064137,-2.2827527603999997,9.4420779796,652
79419,177944,208730,-0.2919243572,-2.3330020350000003,9.4707918508,653
79426,177943,208765,-0.2931207685,-2.3665015514,9.4612205604,654
79597,177998,208811,-0.34097722049999996,-2.1738793321000003,9.4887380203,655
79761,178057,208786,-0.466600407,-2.1475582835,9.510273423700001,656
79935,178074,208810,-0.39720855159999996,-2.3054845751,9.4707918508,657
79823,178040,208850,-0.2787638329,-2.2935204621,9.6155576181,658
79411,177918,208794,-0.20937197749999997,-2.309073809,9.4612205604,659
79109,177767,208699,-0.35892339,-2.2193429615,9.4767739073,660
78926,177704,208610,-0.2835494781,-2.1810577999,9.456434915200001,661
78739,177590,208569,-0.287138712,-2.1499511061,9.4253282214,662
78572,177479,208494,-0.2344966148,-2.321037922,9.4695954395,663
78535,177396,208413,-0.2799602442,-2.2540388892,9.4480600361,664
78559,177352,208409,-0.39720855159999996,-2.2827527603999997,9.4420779796,665
78748,177344,208363,-0.3302095188,-2.2600209457,9.4444708022,666
78830,177329,208359,-0.34815568830000004,-2.3629123174999997,9.384650237199999,667
78977,177332,208358,-0.3493520996,-2.2947168733999996,9.4600241491,668
79077,177378,208347,-0.35413774480000004,-2.321037922,9.4061856406,669
79120,177382,208364,-0.3337987527,-2.2408783649,9.4408815683,670
79295,177403,208420,-0.4007977855,-2.2420747762,9.407382051899999,671
79470,177430,208439,-0.32303105099999996,-2.2779671152,9.497112899400001,672
79613,177499,208490,-0.2727817764,-2.2576281231,9.343972252999999,673
79675,177541,208516,-0.2596212521,-2.3617159062,9.4145605197,674
79934,177588,208557,-0.33140593009999997,-2.3330020350000003,9.4061856406,675
80077,177678,208617,-0.28953153460000003,-2.2660030021999997,9.4863451977,676
80143,177733,208667,-0.31704899449999996,-2.2193429615,9.5258267706,677
80378,177775,208694,-0.5060819799,-2.3856441322,9.4301138666,678
80551,177892,208750,-0.3086741154,-2.3509482045,9.4803631412,679
80628,177938,208806,-0.29551359110000003,-2.2779671152,9.4695954395,680
80899,178040,208852,-0.3553341561,-2.3138594542,9.5389872949,681
81053,178148,208906,-0.2572284295,-2.3808584870000002,9.456434915200001,682
81113,178199,208963,-0.3302095188,-2.3006989299,9.5174518915,683
81288,178251,209002,-0.299102825,-2.3222343333,9.5198447141,684
81435,178306,209019,-0.2117648001,-2.2384855423,9.4420779796,685
81620,178356,209074,-0.3206382284,-2.3928226,9.4408815683,686
81742,178455,209115,-0.34097722049999996,-2.2767707039,9.4935236655,687
81939,178526,209151,-0.3924229064,-2.3784656644,9.439685157,688
82073,178599,209193,-0.33858439789999994,-2.3880369548,9.3631148338,689
82202,178632,209225,-0.32901310749999996,-2.4538395763,9.3188476157,690
82317,178692,209268,-0.3218346397,-2.2983061073,9.3367937852,691
82474,178769,209306,-0.27517459899999996,-2.2528424779,9.5126662463,692
82654,178855,209287,-0.37567314820000003,-2.3856441322,9.4229353988,693
82539,178776,209313,-0.35892339,-2.285145583,9.4420779796,694
82164,178642,209255,-0.3266202849,-2.3676979627,9.4468636248,695
81724,178506,209209,-0.29551359110000003,-2.2767707039,9.531808827099999,696
81489,178431,209117,-0.2931207685,-2.2923240508,9.4348995118,697
81309,178387,209060,-0.2644068973,-2.3772692530999997,9.3655076564,698
81208,178304,208982,-0.33140593009999997,-2.3736800192,9.4444708022,699
81096,178254,208984,-0.3421736318,-2.2492532439999997,9.4911308429,700
81080,178235,208968,-0.1603191142,-2.3808584870000002,9.5007021333,701
81149,178235,208959,-0.430708068,-2.3844477209,9.4348995118,702
81128,178210,208902,-0.4534398827,-2.3258235672,9.451649269999999,703
81101,178191,208944,-0.3361915753,-2.4143580034,9.399007172800001,704
81161,178243,208977,-0.33499516399999996,-2.3653051401,9.3631148338,705
81084,178164,208915,-0.33858439789999994,-2.3808584870000002,9.4767739073,706
81125,178199,208920,-0.33858439789999994,-2.2456640101,9.3690968903,707
81159,178191,208897,-0.32303105099999996,-2.3832513096,9.4133641084,708
81214,178162,208874,-0.3158525832,-2.2540388892,9.451649269999999,709
81240,178134,208936,-0.33140593009999997,-2.4801606249,9.3511507208,710
81336,178141,208925,-0.3529413335,-2.3808584870000002,9.4600241491,711
81285,178137,208909,-0.4570291166,-2.2755742926,9.399007172800001,712
81374,178147,208879,-0.370887503,-2.3138594542,9.5820581017,713
81306,178116,208935,-0.4295116567,-2.2504496553,9.4348995118,714
81342,178202,208925,-0.4689932296,-2.2564317118,9.3140619705,715
81520,178309,209036,-0.2285145583,-2.1762721547,9.5054877785,716
81424,178393,209092,-0.48574298779999997,-2.2049860259000003,9.4085784632,717
81514,178438,209103,-0.3864408499,-2.3294128011,9.5270231819,718
81539,178482,209104,-0.3421736318,-2.4275185276999998,9.427721044,719
81543,178534,209126,-0.39720855159999996,-2.2313070745,9.3583291886,720
81559,178514,209208,-0.3098705267,-2.2408783649,9.4911308429,721
81599,178610,209218,-0.3014956476,-2.2707886474,9.5138626576,722
81507,178571,209227,-0.5120640364,-2.2683958248,9.5521478192,723
80986,178486,209134,-0.35772697870000003,-2.1738793321000003,9.5066841898,724
80491,178300,209048,-0.2321037922,-2.2157537276,9.385846648500001,725
79920,178146,208935,-0.2440679052,-2.2815563491,9.3966143502,726
79500,177937,208791,-0.394815729,-2.2109680824,9.5007021333,727
79089,177761,208667,-0.1902293967,-2.2277178406,9.4743810847,728
78763,177621,208592,-0.3014956476,-2.3676979627,9.3571327773,729
78597,177509,208530,-0.3062812928,-2.2157537276,9.4325066892,730
78584,177483,208455,-0.4007977855,-2.4598216327999998,9.3834538259,731
78547,177452,208493,-0.2333002035,-2.344966148,9.5030949559,732
78382,177457,208456,-0.2452643165,-2.1032910654,9.5485585853,733
78338,177420,208461,-0.3302095188,-2.2468604214,9.410971285799999,734
78308,177451,208428,-0.3182454058,-2.2336998971,9.4707918508,735
78256,177472,208402,-0.2333002035,-2.261217357,9.4085784632,736
78257,177445,208432,-0.3122633493,-2.2899312282,9.5198447141,737
78235,177506,208478,-0.17587246110000002,-2.2121644937,9.4181497536,738
78388,177551,208516,-0.1411765334,-2.3114666316,9.5533442305,739
78404,177645,208559,-0.3278166962,-2.344966148,9.4743810847,740
78426,177898,208694,-0.2847458894,-2.2121644937,9.5054877785,741
78641,178123,208859,-0.3158525832,-2.1930219129,9.5868437469,742
78711,178284,208979,-0.2847458894,-2.3593230836,9.4468636248,743
78681,178405,209008,-0.3242274623,-2.2683958248,9.4947200768,744
78745,178551,209138,-0.3098705267,-2.2923240508,9.4947200768,745
78873,178637,209162,-0.346959277,-2.356930261,9.439685157,746
79083,178743,209195,-0.3744767369,-2.3162522768000002,9.4085784632,747
78986,178687,209191,-0.2739781877,-2.2875384056,9.5078806011,748
79046,178697,209194,-0.35174492220000003,-2.3784656644,9.5030949559,749
79095,178704,209200,-0.2739781877,-2.3832513096,9.4492564474,750
79177,178708,209193,-0.3804587934,-2.3605194949,9.4492564474,751
79313,178741,209224,-0.2620140747,-2.3198415107,9.420542576199999,752
79277,178858,209265,-0.29551359110000003,-2.4215364712,9.4719882621,753
79287,178860,209307,-0.2225325018,-2.4251257050999997,9.4695954395,754
79399,178939,209372,-0.430708068,-2.3042881638,9.355936366,755
79581,179012,209357,-0.2763710103,-2.1810577999,9.5413801175,756
79533,179043,209414,-0.33260234139999995,-2.4442682859,9.4624169717,757
79271,179018,209339,-0.394815729,-2.2995025186,9.455238503899999,758
78768,178897,209321,-0.3182454058,-2.4011974791,9.4743810847,759
78100,178791,209286,-0.442672181,-2.3437697367,9.410971285799999,760
77720,178794,209220,-0.2081755662,-2.3102702203,9.4444708022,761
77379,178708,209165,-0.24287149389999999,-2.3820548983,9.4408815683,762
77239,178662,209134,-0.43788653580000003,-2.4011974791,9.4911308429,763
77044,178610,209072,-0.3266202849,-2.3186450994000003,9.4839523751,764
77093,178573,209121,-0.430708068,-2.3605194949,9.3391866078,765
77169,178601,209107,-0.4522434714,-2.2791635265,9.4444708022,766
77194,178512,209042,-0.3397808092,-2.3425733254,9.3655076564,767
77243,178490,209031,-0.3852444386,-2.4203400599,9.5030949559,768
77332,178469,208991,-0.40319060809999996,-2.4299113503,9.3475614869,769
77407,178453,208999,-0.31944181709999997,-2.4382862294,9.456434915200001,770
77435,178485,209002,-0.32303105099999996,-2.2360927197000002,9.509077012399999,771
77553,178591,209060,-0.39122649509999996,-2.2600209457,9.4013999954,772
77616,178687,209156,-0.3900300838,-2.3186450994000003,9.4193461649,773
77787,178844,209241,-0.370887503,-2.3724836079,9.4002035841,774
77877,178922,209294,-0.4043870194,-2.4023938904,9.410971285799999,775
77958,179021,209359,-0.34097722049999996,-2.2648065909,9.4372923344,776
78124,179113,209448,-0.5120640364,-2.3306092124,9.391828705,777
78231,179169,209481,-0.3649054465,-2.2193429615,9.3164547931,778
78274,179243,209479,-0.4642075844,-2.321037922,9.3894358824,779
78435,179276,209513,-0.1890329854,-2.1200408236,9.3248296722,780
78560,179287,209545,-0.2835494781,-2.4131615921,9.397810761499999,781
78539,179279,209543,-0.4019941968,-2.1810577999,9.3176512044,782
78738,179320,209524,-0.4761716974,-2.2803599377999997,9.4348995118,783
78783,179291,209483,-0.3002992363,-2.3784656644,9.5772724565,784
78907,179166,209472,-0.4295116567,-2.2887348169,9.535398061,785
78651,179093,209388,-0.3026920589,-2.2779671152,9.3344009626,786
78176,179025,209319,-0.42831524540000004,-2.3306092124,9.4851487864,787
77834,178947,209301,-0.34576286570000003,-2.2408783649,9.3583291886,788
77619,178943,209267,-0.4606183505,-2.3880369548,9.415756931,789
77449,178900,209274,-0.3050848815,-2.3054845751,9.420542576199999,790
77448,178921,209258,-0.24646072779999997,-2.2707886474,9.3726861242,791
77440,178930,209301,-0.35413774480000004,-2.297109696,9.554540641800001,792
77663,178985,209294,-0.3984049629,-2.2289142519,9.3355973739,793
77814,179024,209381,-0.3002992363,-2.285145583,9.3822574146,794
77839,179090,209386,-0.1411765334,-2.3114666316,9.562915520899999,795
77886,179145,209414,-0.3924229064,-2.3928226,9.487541608999999,796
78093,179188,209430,-0.42831524540000004,-2.2265214293,9.4815595525,797
78167,179254,209450,-0.4079762533,-2.3676979627,9.4707918508,798
78247,179198,209465,-0.6807580296999999,-2.1954147355,9.583254513,799
78532,179069,209370,-0.5814558918,-2.3246271559,9.5330052384,800
