green,red,IR,acc_x,acc_y,acc_z,sample_index
112013,202224,236932,-3.8560336199000003,6.7322063851000005,-6.364908116,400
111931,202229,236939,-3.8560336199000003,6.7322063851000005,-6.364908116,401
111913,202256,237007,-3.8560336199000003,6.7322063851000005,-6.364908116,402
111951,202339,237066,-3.8560336199000003,6.7322063851000005,-6.364908116,403
112021,202370,237096,-3.8560336199000003,6.7322063851000005,-6.364908116,404
112052,202335,237105,-3.5796626096,6.6436719489,-6.4426748505,405
112082,202328,237178,-3.9026936606000002,6.6544396506,-6.451049729599999,406
112111,202326,237224,-3.7268211995,6.6089760212,-6.4438712618,407
112133,202426,237244,-3.7758740628,6.5587267466,-6.437889205299999,408
112232,202520,237323,-3.7758740628,6.5587267466,-6.437889205299999,409
112324,202535,237419,-3.7758740628,6.5587267466,-6.437889205299999,410
112421,202575,237505,-3.6227334164,6.5671016257,-6.3589260595,411
112531,202526,237571,-3.8811582571999996,6.5886370291,-6.425925092299999,412
112645,202618,237617,-3.8141592244,6.5838513839,-6.4414784392,413
112737,202698,237661,-3.7950166436,6.532405698,-6.3720865838,414
112830,202691,237704,-3.8380874503999998,6.659225295800001,-6.3900327533,415
112893,202738,237784,-3.7351960786,6.687939167000001,-6.4079789228,416
112948,202697,237763,-3.6263226502999997,6.6197437229,-6.448656907,417
113022,202761,237771,-3.6646078119,6.575476504799999,-6.4773707782,418
113072,202737,237758,-3.7651063610999995,6.5814585613,-6.4031932776,419
113130,202836,237831,-3.7710884175999997,6.7106709817,-6.5156559398,420
113196,202815,237819,-3.7854453531999996,6.6687965862,-6.448656907,421
113182,202752,237786,-3.6406795858999996,6.5407805771,-6.4534425522,422
112994,202613,237598,-3.780659708,6.532405698,-6.376872229,423
112637,202443,237359,-3.768695595,6.534798520600001,-6.3673009386,424
112336,202316,237234,-3.8045879339999997,6.58026215,-6.4881384799,425
112044,202223,237077,-3.7423745464,6.5706908596,-6.3924255759,426
111807,202211,237060,-3.9098721283999995,6.715456626899999,-6.436692794,427
111616,202157,237013,-3.8871403137,6.544369811,-6.439085616600001,428
111562,202119,237015,-3.9445680561,6.6113688438,-6.2967126719,429
111519,202141,237084,-3.8057843452999998,6.6544396506,-6.448656907,430
111577,202179,237132,-3.8057843452999998,6.6544396506,-6.448656907,431
111616,202176,237136,-3.8057843452999998,6.6544396506,-6.448656907,432
111647,202223,237169,-3.8057843452999998,6.6544396506,-6.448656907,433
111686,202214,237260,-3.8057843452999998,6.6544396506,-6.448656907,434
111724,202226,237212,-3.8057843452999998,6.6544396506,-6.448656907,435
111786,202247,237325,-3.8057843452999998,6.6544396506,-6.448656907,436
111861,202195,237317,-3.7519458368,6.6699929975,-6.437889205299999,437
111938,202223,237334,-3.7375889012,6.7142602155999995,-6.3912291645999995,438
112016,202285,237362,-3.6239298277,6.6029939646999996,-6.4414784392,439
112092,202282,237407,-3.7495530142,6.533602109299999,-6.425925092299999,440
112172,202375,237446,-3.7950166436,6.604190375999999,-6.484549246,441
112237,202360,237413,-3.7172499091,6.563512391800001,-6.4654066652,442
112340,202373,237411,-3.7244283769,6.5982083195,-6.3182480753000005,443
112441,202414,237470,-3.6574293441,6.6687965862,-6.5108702946,444
112520,202436,237484,-3.7244283769,6.534798520600001,-6.410371745399999,445
112574,202442,237505,-3.7136606752,6.496513359000001,-6.368497349899999,446
112657,202440,237540,-3.7411781350999997,6.613761666399999,-6.368497349899999,447
112748,202481,237561,-3.8476587407999996,6.7489561433,-6.3744794064,448
112778,202483,237571,-3.6574293441,6.6017975534,-6.3493547691,449
112753,202415,237434,-3.6789647475,6.5611195692,-6.3876399307,450
112509,202268,237259,-3.7411781350999997,6.6161544889999995,-6.4247286809999995,451
112191,202089,237067,-3.7579278933,6.664010941,-6.508477471999999,452
111844,201993,236931,-3.8440695069,6.7106709817,-6.5551375127,453
111674,201938,236874,-3.768695595,6.7046889252,-6.4271215036000005,454
111452,201746,236784,-3.8009987001,6.5395841658,-6.384050696799999,455
111327,201851,236789,-3.7519458368,6.686742755699999,-6.4283179149,456
111246,201848,236876,-3.7866417645,6.5814585613,-6.4630138426,457
111336,201856,236900,-3.8823546685,6.568298037,-6.448656907,458
111362,201875,236904,-3.9218362414,6.6257257794,-6.521637996299999,459
111391,201888,236886,-3.8500515634,6.5994047308,-6.4187466245,460
111405,201859,236924,-3.7854453531999996,6.5850477951999995,-6.4175502132,461
111447,201957,236964,-3.7567314819999997,6.5838513839,-6.3912291645999995,462
111422,201944,236999,-3.7962130549,6.534798520600001,-6.4941205364000005,463
111535,201954,237002,-3.6646078119,6.6233329568,-6.3302121883,464
111627,201926,237068,-3.6993037396,6.575476504799999,-6.4462640844,465
111706,201982,237116,-3.780659708,6.5946190856,-6.4498533183,466
111815,201987,237156,-3.7005001509,6.607779609900001,-6.406782511499999,467
111931,202105,237241,-3.6610185779999997,6.5276200528,-6.4893348911999995,468
112026,202129,237310,-3.8452659182,6.6305114246,-6.4654066652,469
112134,202160,237351,-3.6693934571,6.629315013299999,-6.4630138426,470
112222,202219,237384,-3.8620156764,6.568298037,-6.484549246,471
112332,202258,237498,-3.6873396266,6.4977097703,-6.46062102,472
112422,202296,237519,-3.6670006345,6.575476504799999,-6.422335858399999,473
112549,202421,237587,-3.7818561193,6.5048882380999995,-6.467799487800001,474
112661,202434,237655,-3.8045879339999997,6.5826549726,-6.3804614629,475
112728,202427,237615,-3.8069807566000002,6.5240308189,-6.410371745399999,476
112577,202352,237451,-3.6753755136,6.715456626899999,-6.436692794,477
112350,202223,237262,-3.8428730956,6.7728843693,-6.412764568,478
112018,202096,237130,-3.8979080154,6.6257257794,-6.4582281974,479
111751,202033,237105,-3.8572300312,6.7465633207,-6.422335858399999,480
111537,201902,236959,-3.8452659182,6.715456626899999,-6.4031932776,481
111384,201834,236924,-3.8500515634,6.5898334404,-6.419943035799999,482
111342,201862,236922,-3.720839143,6.6723858201,-6.3864435194,483
111353,201878,236977,-3.7782668854000003,6.6364934811000005,-6.3960148098,484
111364,201904,236965,-3.7088750299999997,6.6245293681,-6.4893348911999995,485
111372,201859,236941,-3.7088750299999997,6.6245293681,-6.4893348911999995,486
111393,201895,236963,-3.7088750299999997,6.6245293681,-6.4893348911999995,487
111422,201916,237033,-3.8799618459,6.6664037636,-6.544369811,488
111454,201905,237038,-3.8584264425,6.6388863037,-6.369693761200001,489
111506,201936,237065,-3.8787654346,6.5659052144,-6.381657874199999,490
111583,201947,237087,-3.8476587407999996,6.6807606991999995,-6.496513359000001,491
111695,201970,237164,-3.7998022888,6.6257257794,-6.4701923104,492
111775,202040,237194,-3.8979080154,6.556333924,-6.4079789228,493
111881,202020,237252,-3.7196427317,6.7369920303,-6.496513359000001,494
111969,202067,237310,-3.8368910391,6.5240308189,-6.3661045273,495
112050,202082,237327,-3.649054465,6.628118602,-6.436692794,496
112141,202098,237386,-3.8596228538,6.7585274337,-6.4331035601,497
112249,202158,237462,-3.9074793058,6.613761666399999,-6.4749779556,498
112396,202220,237547,-3.7878381758,6.5970119082,-6.4055861002,499
112351,202140,237456,-3.7615171272,6.6017975534,-6.4917277138,500
112079,201997,237217,-3.8452659182,6.6963140460999995,-6.3828542855,501
111750,201841,237024,-3.8380874503999998,6.6352970698,-6.4235322697,502
111402,201695,236901,-3.7926238210000003,6.7106709817,-6.5288164641,503
111122,201610,236760,-3.8261233374,6.6616181184,-6.5108702946,504
110861,201482,236624,-3.7878381758,6.6317078358999995,-6.4402820279,505
110547,201372,236460,-3.7926238210000003,6.5132631172,-6.4031932776,506
110396,201306,236419,-3.8584264425,6.6089760212,-6.327819365700001,507
110392,201307,236444,-3.7591243046000002,6.7082781591,-6.3637117047,508
110411,201334,236413,-3.8069807566000002,6.6843499331,-6.4749779556,509
110450,201341,236402,-3.7016965622000004,6.7298135625,-6.412764568,510
110510,201361,236397,-3.7100714413,6.5982083195,-6.3828542855,511
110457,201343,236350,-3.7567314819999997,6.6903319896,-6.388836342,512
110538,201342,236371,-3.8464623295,6.674778642700001,-6.4630138426,513
110499,201327,236404,-3.7950166436,6.6233329568,-6.4546389635,514
110668,201394,236421,-3.8428730956,6.592226263000001,-6.4426748505,515
110709,201388,236461,-3.7088750299999997,6.5850477951999995,-6.5012990042,516
110794,201394,236453,-3.7507494254999996,6.6089760212,-6.439085616600001,517
110880,201404,236511,-3.8237305148,6.58026215,-6.479763600799999,518
110964,201419,236511,-3.8237305148,6.58026215,-6.479763600799999,519
111065,201449,236548,-3.8237305148,6.58026215,-6.479763600799999,520
111171,201437,236573,-3.8237305148,6.58026215,-6.479763600799999,521
111222,201479,236585,-3.8237305148,6.58026215,-6.479763600799999,522
111127,201397,236456,-3.8237305148,6.58026215,-6.479763600799999,523
110877,201242,236235,-3.8237305148,6.58026215,-6.479763600799999,524
110559,201094,236016,-3.8237305148,6.58026215,-6.479763600799999,525
110306,201007,235958,-3.768695595,6.699903279999999,-6.5012990042,526
110089,200908,235802,-3.7902309983999998,6.4331035601,-6.3804614629,527
109890,200860,235712,-3.8464623295,6.5814585613,-6.3708901725,528
109843,200871,235699,-3.7184463204,6.556333924,-6.4438712618,529
109897,200876,235748,-3.7184463204,6.556333924,-6.4438712618,530
109951,200871,235788,-3.7184463204,6.556333924,-6.4438712618,531
109994,200929,235801,-3.7184463204,6.556333924,-6.4438712618,532
110014,200911,235760,-3.7184463204,6.556333924,-6.4438712618,533
110054,200923,235797,-3.7184463204,6.556333924,-6.4438712618,534
110119,200949,235831,-3.7184463204,6.556333924,-6.4438712618,535
110187,200967,235863,-3.7184463204,6.556333924,-6.4438712618,536
110278,201031,235906,-3.7184463204,6.556333924,-6.4438712618,537
110387,201043,236003,-3.7184463204,6.556333924,-6.4438712618,538
110475,201083,236097,-3.7184463204,6.556333924,-6.4438712618,539
110614,201129,236092,-3.7184463204,6.556333924,-6.4438712618,540
110731,201210,236155,-3.7184463204,6.556333924,-6.4438712618,541
110860,201242,236305,-3.7184463204,6.556333924,-6.4438712618,542
110980,201311,236376,-3.7184463204,6.556333924,-6.4438712618,543
111063,201372,236380,-3.7184463204,6.556333924,-6.4438712618,544
110952,201224,236209,-3.505485109,6.5934226743,-6.3254265431,545
110646,201087,236014,-3.505485109,6.5934226743,-6.3254265431,546
110318,200928,235831,-3.505485109,6.5934226743,-6.3254265431,547
109989,200855,235742,-3.505485109,6.5934226743,-6.3254265431,548
109746,200735,235588,-3.505485109,6.5934226743,-6.3254265431,549
109556,200637,235507,-3.505485109,6.5934226743,-6.3254265431,550
109458,200606,235507,-3.505485109,6.5934226743,-6.3254265431,551
109495,200624,235501,-3.505485109,6.5934226743,-6.3254265431,552
109546,200651,235567,-3.505485109,6.5934226743,-6.3254265431,553
109594,200683,235583,-3.505485109,6.5934226743,-6.3254265431,554
109650,200701,235583,-3.505485109,6.5934226743,-6.3254265431,555
109710,200712,235687,-3.505485109,6.5934226743,-6.3254265431,556
109781,200781,235692,-3.505485109,6.5934226743,-6.3254265431,557
109884,200815,235803,-3.505485109,6.5934226743,-6.3254265431,558
109981,200821,235880,-3.505485109,6.5934226743,-6.3254265431,559
110102,200849,235919,-3.505485109,6.5934226743,-6.3254265431,560
110226,200896,236019,-3.505485109,6.5934226743,-6.3254265431,561
110314,200952,236056,-3.505485109,6.5934226743,-6.3254265431,562
110418,200982,236104,-3.505485109,6.5934226743,-6.3254265431,563
110541,201039,236189,-3.505485109,6.5934226743,-6.3254265431,564
110672,201112,236262,-3.505485109,6.5934226743,-6.3254265431,565
110749,201143,236317,-3.505485109,6.5934226743,-6.3254265431,566
110628,201040,236162,-3.505485109,6.5934226743,-6.3254265431,567
110303,200830,235867,-3.505485109,6.5934226743,-6.3254265431,568
109890,200640,235694,-3.505485109,6.5934226743,-6.3254265431,569
109507,200544,235515,-3.505485109,6.5934226743,-6.3254265431,570
109167,200380,235342,-3.505485109,6.5934226743,-6.3254265431,571
108859,200272,235242,-3.505485109,6.5934226743,-6.3254265431,572
108640,200209,235132,-3.505485109,6.5934226743,-6.3254265431,573
108603,200221,235173,-3.505485109,6.5934226743,-6.3254265431,574
108697,200272,235275,-3.505485109,6.5934226743,-6.3254265431,575
108804,200307,235273,-3.505485109,6.5934226743,-6.3254265431,576
108864,200337,235281,-3.505485109,6.5934226743,-6.3254265431,577
108921,200331,235283,-3.505485109,6.5934226743,-6.3254265431,578
109008,200372,235347,-3.505485109,6.5934226743,-6.3254265431,579
109096,200418,235384,-3.505485109,6.5934226743,-6.3254265431,580
109185,200418,235356,-3.505485109,6.5934226743,-6.3254265431,581
109285,200446,235423,-3.505485109,6.5934226743,-6.3254265431,582
109385,200454,235438,-3.505485109,6.5934226743,-6.3254265431,583
109478,200466,235459,-3.505485109,6.5934226743,-6.3254265431,584
109562,200479,235444,-3.505485109,6.5934226743,-6.3254265431,585
109637,200482,235456,-3.505485109,6.5934226743,-6.3254265431,586
108804,200013,234722,-3.816552047,6.6819571105,-6.3756758177,587
108905,200053,234787,-3.816552047,6.6819571105,-6.3756758177,588
109038,200125,234882,-3.816552047,6.6819571105,-6.3756758177,589
109162,200160,234934,-3.816552047,6.6819571105,-6.3756758177,590
109285,200172,234986,-3.816552047,6.6819571105,-6.3756758177,591
109441,200194,235020,-3.816552047,6.6819571105,-6.3756758177,592
109573,200258,235093,-3.816552047,6.6819571105,-6.3756758177,593
109700,200323,235139,-3.816552047,6.6819571105,-6.3756758177,594
109830,200376,235223,-3.816552047,6.6819571105,-6.3756758177,595
109976,200446,235305,-3.816552047,6.6819571105,-6.3756758177,596
110102,200494,235368,-3.816552047,6.6819571105,-6.3756758177,597
110238,200544,235459,-3.816552047,6.6819571105,-6.3756758177,598
110357,200591,235509,-3.816552047,6.6819571105,-6.3756758177,599
110488,200648,235639,-3.816552047,6.6819571105,-6.3756758177,600
110626,200681,235697,-3.816552047,6.6819571105,-6.3756758177,601
110660,200670,235626,-3.816552047,6.6819571105,-6.3756758177,602
110471,200577,235468,-3.816552047,6.6819571105,-6.3756758177,603
110158,200416,235272,-3.816552047,6.6819571105,-6.3756758177,604
109827,200301,235150,-3.816552047,6.6819571105,-6.3756758177,605
109576,200226,235111,-3.816552047,6.6819571105,-6.3756758177,606
109361,200160,235035,-3.816552047,6.6819571105,-6.3756758177,607
109249,200159,235020,-3.816552047,6.6819571105,-6.3756758177,608
109270,200156,235036,-3.816552047,6.6819571105,-6.3756758177,609
109385,200210,235155,-3.816552047,6.6819571105,-6.3756758177,610
109444,200217,235136,-3.816552047,6.6819571105,-6.3756758177,611
109487,200260,235194,-3.816552047,6.6819571105,-6.3756758177,612
109542,200283,235175,-3.816552047,6.6819571105,-6.3756758177,613
109632,200304,235235,-3.816552047,6.6819571105,-6.3756758177,614
109722,200346,235266,-3.816552047,6.6819571105,-6.3756758177,615
109824,200421,235287,-3.816552047,6.6819571105,-6.3756758177,616
109955,200457,235329,-3.816552047,6.6819571105,-6.3756758177,617
110058,200477,235442,-3.816552047,6.6819571105,-6.3756758177,618
110183,200529,235493,-3.816552047,6.6819571105,-6.3756758177,619
110287,200576,235535,-3.816552047,6.6819571105,-6.3756758177,620
110418,200624,235565,-3.816552047,6.6819571105,-6.3756758177,621
110529,200675,235661,-3.816552047,6.6819571105,-6.3756758177,622
110650,200722,235706,-3.816552047,6.6819571105,-6.3756758177,623
110767,200789,235751,-3.816552047,6.6819571105,-6.3756758177,624
110879,200840,235796,-3.816552047,6.6819571105,-6.3756758177,625
110975,200839,235869,-3.816552047,6.6819571105,-6.3756758177,626
111096,200892,235945,-3.816552047,6.6819571105,-6.3756758177,627
111206,200923,235995,-3.816552047,6.6819571105,-6.3756758177,628
109610,200222,235102,-3.7411781350999997,6.6807606991999995,-6.436692794,629
109704,200241,235098,-3.7411781350999997,6.6807606991999995,-6.436692794,630
109810,200282,235176,-3.7411781350999997,6.6807606991999995,-6.436692794,631
109888,200293,235195,-3.7411781350999997,6.6807606991999995,-6.436692794,632
110003,200315,235210,-3.7411781350999997,6.6807606991999995,-6.436692794,633
110088,200364,235197,-3.7411781350999997,6.6807606991999995,-6.436692794,634
110217,200386,235271,-3.7411781350999997,6.6807606991999995,-6.436692794,635
110320,200409,235302,-3.7411781350999997,6.6807606991999995,-6.436692794,636
110423,200449,235358,-3.7411781350999997,6.6807606991999995,-6.436692794,637
110540,200476,235422,-3.7411781350999997,6.6807606991999995,-6.436692794,638
110648,200506,235394,-3.7411781350999997,6.6807606991999995,-6.436692794,639
110756,200559,235464,-3.7411781350999997,6.6807606991999995,-6.436692794,640
110863,200571,235499,-3.7411781350999997,6.6807606991999995,-6.436692794,641
110959,200631,235561,-3.6693934571,6.7070817478,-6.3625152933999995,642
111013,200597,235456,-3.6693934571,6.7070817478,-6.3625152933999995,643
110846,200466,235263,-3.6693934571,6.7070817478,-6.3625152933999995,644
110538,200315,235086,-3.6693934571,6.7070817478,-6.3625152933999995,645
110235,200229,234958,-3.6693934571,6.7070817478,-6.3625152933999995,646
109973,200151,234837,-3.6693934571,6.7070817478,-6.3625152933999995,647
109757,200106,234790,-3.6693934571,6.7070817478,-6.3625152933999995,648
109639,200103,234769,-3.7040893848,6.7226350947,-6.3254265431,649
109507,200100,234844,-3.876372612,6.652046828,-6.376872229,650
109680,200158,234881,-3.7962130549,6.741777675500001,-6.4055861002,651
109745,200161,234964,-3.8021951114,6.7585274337,-6.439085616600001,652
109810,200192,234922,-3.7591243046000002,6.546762633599999,-6.293123438,653
109826,200190,234959,-3.6921252718,6.8159551761,-6.451049729599999,654
109846,200201,234994,-3.8213376922,6.6604217071,-6.4331035601,655
109911,200226,235034,-3.8093735792,6.4977097703,-6.4462640844,656
110020,200259,235111,-3.7567314819999997,6.6436719489,-6.4558353748,657
110148,200347,235265,-3.8548372086000002,6.6568324732,-6.467799487800001,658
110262,200411,235338,-3.8045879339999997,6.6723858201,-6.467799487800001,659
110416,200514,235415,-3.7399817238,6.532405698,-6.376872229,660
110578,200623,235548,-3.6215370051,6.58026215,-6.4570317861,661
110717,200681,235669,-3.7088750299999997,6.563512391800001,-6.472585133,662
110847,200709,235764,-3.7555350706999997,6.5970119082,-6.5156559398,663
110978,200831,235829,-3.7627135385,6.604190375999999,-6.448656907,664
111090,200861,235894,-3.7005001509,6.5539411014,-6.4941205364000005,665
111172,200929,235949,-3.9517465239000003,6.5850477951999995,-6.4773707782,666
111301,200939,235980,-3.7543386594,6.518048762399999,-6.299105494500001,667
111394,201012,236066,-3.8524443859999997,6.759723845,-6.4115681567000005,668
111422,200999,236046,-3.8703905555,6.549155456199999,-6.4558353748,669
111235,200872,235849,-3.8045879339999997,6.6496540054,-6.4749779556,670
110918,200702,235634,-3.6382867633,6.533602109299999,-6.3864435194,671
110583,200585,235498,-3.8333018051999996,6.5587267466,-6.381657874199999,672
110264,200469,235380,-3.8333018051999996,6.5587267466,-6.381657874199999,673
110001,200383,235260,-3.8333018051999996,6.5587267466,-6.381657874199999,674
109796,200317,235187,-3.8333018051999996,6.5587267466,-6.381657874199999,675
109698,200309,235175,-3.8333018051999996,6.5587267466,-6.381657874199999,676
109719,200387,235236,-3.8333018051999996,6.5587267466,-6.381657874199999,677
109808,200438,235317,-3.8333018051999996,6.5587267466,-6.381657874199999,678
109869,200495,235344,-3.8333018051999996,6.5587267466,-6.381657874199999,679
109939,200513,235412,-3.8333018051999996,6.5587267466,-6.381657874199999,680
110011,200581,235444,-3.7100714413,6.659225295800001,-6.419943035799999,681
110066,200606,235506,-3.8608192651000004,6.7226350947,-6.467799487800001,682
110171,200627,235579,-3.7052857961,6.6089760212,-6.448656907,683
110317,200733,235642,-3.7052857961,6.6089760212,-6.448656907,684
110416,200748,235737,-3.7052857961,6.6089760212,-6.448656907,685
110545,200763,235832,-3.7052857961,6.6089760212,-6.448656907,686
110688,200835,235914,-3.7052857961,6.6089760212,-6.448656907,687
110799,200876,235940,-3.7052857961,6.6089760212,-6.448656907,688
110922,200942,236037,-3.7052857961,6.6089760212,-6.448656907,689
111061,201030,236140,-3.7052857961,6.6089760212,-6.448656907,690
111186,201084,236200,-3.7052857961,6.6089760212,-6.448656907,691
111302,201116,236267,-3.7052857961,6.6089760212,-6.448656907,692
111421,201182,236352,-3.720839143,6.563512391800001,-6.451049729599999,693
111564,201224,236399,-3.82851616,6.6951176348,-6.439085616600001,694
111682,201304,236475,-3.82851616,6.6951176348,-6.439085616600001,695
111691,201280,236406,-3.82851616,6.6951176348,-6.439085616600001,696
111499,201173,236217,-3.82851616,6.6951176348,-6.439085616600001,697
111166,200996,235994,-3.82851616,6.6951176348,-6.439085616600001,698
110835,200861,235830,-3.82851616,6.6951176348,-6.439085616600001,699
110479,200779,235698,-3.82851616,6.6951176348,-6.439085616600001,700
110194,200656,235589,-3.82851616,6.6951176348,-6.439085616600001,701
109961,200578,235443,-3.82851616,6.6951176348,-6.439085616600001,702
109814,200520,235377,-3.82851616,6.6951176348,-6.439085616600001,703
109821,200598,235440,-3.82851616,6.6951176348,-6.439085616600001,704
109872,200580,235439,-3.82851616,6.6951176348,-6.439085616600001,705
109894,200553,235426,-3.7842489418999996,6.521637996299999,-6.3744794064,706
109947,200574,235451,-3.7842489418999996,6.521637996299999,-6.3744794064,707
109974,200545,235464,-3.7842489418999996,6.521637996299999,-6.3744794064,708
110041,200577,235446,-3.7842489418999996,6.521637996299999,-6.3744794064,709
110121,200593,235473,-3.7842489418999996,6.521637996299999,-6.3744794064,710
110200,200650,235501,-3.7842489418999996,6.521637996299999,-6.3744794064,711
110661,200735,235734,-3.9481572899999997,6.628118602,-6.419943035799999,712
110745,200803,235745,-3.8237305148,6.5874406178,-6.4187466245,713
110857,200802,235818,-3.7351960786,6.5946190856,-6.4558353748,714
110978,200876,235860,-3.7411781350999997,6.496513359000001,-6.5012990042,715
111063,200917,235875,-3.8057843452999998,6.6065831986,-6.3625152933999995,716
111152,200941,235898,-3.7292140221,6.568298037,-6.4342999714,717
111257,200982,235980,-3.8572300312,6.5874406178,-6.425925092299999,718
111367,200950,235992,-3.7435709577,6.6352970698,-6.4773707782,719
111363,200871,235909,-3.7399817238,6.6652073523,-6.3756758177,720
111231,200777,235752,-3.7016965622000004,6.5898334404,-6.3720865838,721
110938,200721,235580,-3.7088750299999997,6.563512391800001,-6.388836342,722
110669,200643,235406,-3.6382867633,6.556333924,-6.6053867873000005,723
110448,200580,235359,-3.7591243046000002,6.6245293681,-6.46062102,724
110299,200493,235244,-3.8045879339999997,6.5778693274,-6.3912291645999995,725
110158,200527,235231,-3.7172499091,6.628118602,-6.439085616600001,726
110175,200543,235312,-3.7567314819999997,6.5994047308,-6.439085616600001,727
110236,200564,235358,-3.7567314819999997,6.5994047308,-6.439085616600001,728
110323,200620,235386,-3.7567314819999997,6.5994047308,-6.439085616600001,729
110366,200588,235430,-3.7567314819999997,6.5994047308,-6.439085616600001,730
110403,200648,235473,-3.7567314819999997,6.5994047308,-6.439085616600001,731
110482,200651,235534,-3.7567314819999997,6.5994047308,-6.439085616600001,732
110571,200668,235595,-3.7567314819999997,6.5994047308,-6.439085616600001,733
110663,200751,235669,-3.7567314819999997,6.5994047308,-6.439085616600001,734
110774,200791,235762,-3.8416766843000003,6.6783678766,-6.4630138426,735
110904,200853,235848,-3.7543386594,6.5826549726,-6.3589260595,736
111056,200944,235943,-3.8608192651000004,6.5407805771,-6.464210253899999,737
111209,201021,235974,-3.7950166436,6.7142602155999995,-6.4546389635,738
111310,201044,236083,-3.7950166436,6.7142602155999995,-6.4546389635,739
111407,201089,236128,-3.7950166436,6.7142602155999995,-6.4546389635,740
111478,201098,236161,-3.8069807566000002,6.6352970698,-6.4989061816,741
111540,200990,236166,-3.7866417645,6.518048762399999,-6.4582281974,742
111608,200985,236153,-3.6741791022999997,6.658028884499999,-6.3912291645999995,743
111606,201083,236200,-3.7986058774999996,6.629315013299999,-6.4558353748,744
111795,201118,236293,-3.8464623295,6.6795642879,-6.3996040437,745
111753,201101,236160,-3.7591243046000002,6.6412791263,-6.4175502132,746
111602,200951,235959,-3.7423745464,6.5706908596,-6.4737815442999995,747
111179,200757,235717,-3.7890345870999997,6.613761666399999,-6.324230131799999,748
110961,200689,235598,-3.6741791022999997,6.7298135625,-6.5012990042,749
110682,200619,235540,-3.7639099498,6.7178494495,-6.4534425522,750
110427,200546,235433,-3.7710884175999997,6.6687965862,-6.412764568,751
110257,200429,235381,-3.7567314819999997,6.6161544889999995,-6.4307107375,752
110166,200428,235372,-3.8715869668,6.6065831986,-6.3792650516,753
110196,200495,235456,-3.7830525306,6.664010941,-6.4043896889,754
110269,200547,235528,-3.7722848289,6.592226263000001,-6.4438712618,755
110323,200580,235558,-3.6095728921,6.6006011420999995,-6.4833528347,756
110396,200610,235567,-3.7387853125,6.7118673929999995,-6.3732829951,757
110452,200632,235644,-3.8273197486999995,6.5156559398,-6.369693761200001,758
110514,200660,235692,-3.7986058774999996,6.6113688438,-6.3110696074999995,759
110528,200682,235771,-3.9278182979,6.6209401342000005,-6.5192451737,760
110727,200714,235786,-3.6658042232,6.6017975534,-6.4295143262,761
110833,200741,235859,-3.7710884175999997,6.642475537599999,-6.484549246,762
110932,200802,235980,-3.8751762007000004,6.5874406178,-6.4091753340999995,763
111022,200855,235993,-3.8476587407999996,6.592226263000001,-6.422335858399999,764
111145,200862,236018,-3.7172499091,6.5826549726,-6.437889205299999,765
111247,200940,236098,-3.7615171272,6.6556360619,-6.46062102,766
111389,200934,236108,-3.8045879339999997,6.640082715,-6.439085616600001,767
111488,200987,236142,-3.7663027724,6.640082715,-6.4043896889,768
111548,201024,236149,-3.888336725,6.6807606991999995,-6.4414784392,769
111605,201003,236146,-3.6454652310999998,6.5898334404,-6.4438712618,770
111681,201014,236185,-3.7902309983999998,6.617350900300001,-6.4414784392,771
111746,201048,236205,-3.7902309983999998,6.617350900300001,-6.4414784392,772
111782,200986,236104,-3.7591243046000002,6.6496540054,-6.356533236900001,773
111610,200865,235916,-3.6717862797,6.6412791263,-6.301498317099999,774
111277,200692,235698,-3.7591243046000002,6.5694944482999995,-6.4295143262,775
111015,200504,235495,-3.8021951114,6.7226350947,-6.568298037,776
110728,200404,235394,-3.7543386594,6.5898334404,-6.479763600799999,777
110462,200308,235244,-3.8380874503999998,6.7345992077,-6.376872229,778
110225,200230,235159,-3.7268211995,6.7345992077,-6.4295143262,779
110106,200257,235145,-3.7555350706999997,6.5395841658,-6.419943035799999,780
110134,200339,235252,-3.816552047,6.5994047308,-6.3828542855,781
110198,200385,235264,-3.8787654346,6.6352970698,-6.376872229,782
110255,200376,235332,-3.8787654346,6.6352970698,-6.376872229,783
110284,200404,235349,-3.8787654346,6.6352970698,-6.376872229,784
110326,200422,235387,-3.8787654346,6.6352970698,-6.376872229,785
110376,200452,235384,-3.8787654346,6.6352970698,-6.376872229,786
110451,200449,235446,-3.8787654346,6.6352970698,-6.376872229,787
110548,200473,235518,-3.8787654346,6.6352970698,-6.376872229,788
110629,200541,235566,-3.8787654346,6.6352970698,-6.376872229,789
110745,200542,235545,-3.8787654346,6.6352970698,-6.376872229,790
110810,200568,235609,-3.8787654346,6.6352970698,-6.376872229,791
110908,200598,235694,-3.8787654346,6.6352970698,-6.376872229,792
111001,200617,235713,-3.8117664018,6.6831535217999996,-6.4175502132,793
111107,200688,235734,-3.8117664018,6.6831535217999996,-6.4175502132,794
111188,200674,235788,-3.8117664018,6.6831535217999996,-6.4175502132,795
111275,200713,235772,-3.8117664018,6.6831535217999996,-6.4175502132,796
111362,200720,235814,-3.8117664018,6.6831535217999996,-6.4175502132,797
111443,200781,235858,-3.8117664018,6.6831535217999996,-6.4175502132,798
111557,200796,235915,-3.8117664018,6.6831535217999996,-6.4175502132,799
111587,200810,235879,-3.8117664018,6.6831535217999996,-6.4175502132,800
111499,200718,235716,-3.8117664018,6.6831535217999996,-6.4175502132,801
