green,red,IR,acc_x,acc_y,acc_z,sample_index
113854,198026,257456,0.6843472636,-1.567298803,9.6454679006,408
114229,198050,257397,0.8602197247000001,-1.5110674719,9.762716208,409
114619,198061,257464,0.6376872229,-1.5409777544,9.6263253198,410
114954,198123,257457,0.7274180704000001,-1.5649059803999998,9.7710910871,411
115371,198108,257476,0.7908278692999999,-1.5589239239000001,9.785448022699999,412
115273,198079,257452,0.6412764568,-1.5218351736,9.710074110799999,413
114521,197966,257370,0.729810893,-1.6295121905999999,9.785448022699999,414
113443,197802,257273,0.6568298037,-1.5469598109,9.7758767323,415
112376,197725,257220,0.8039883936,-1.531406464,9.655039191,416
111471,197639,257165,0.7345965382,-1.5744772707999999,9.7830552001,417
110849,197611,257145,0.5276173833,-1.7240286833,9.7555377402,418
110638,197595,257145,0.7932206919,-1.5218351736,9.6765745944,419
110738,197604,257166,0.7513462964000001,-1.6666009409,9.7220382238,420
111019,197711,257159,0.7238288365000001,-1.5014961814999999,9.6729853605,421
111242,197690,257195,0.7262216591,-1.6259229567,9.7938229018,422
111450,197697,257168,0.7082754896000001,-1.5936198516,9.634700198900001,423
111667,197700,257206,0.6257231099,-1.5409777544,9.7555377402,424
111927,197724,257211,0.7549355303,-1.5984054967999999,9.757930562799999,425
112211,197780,257226,0.8087740388,-1.507478238,9.745966449800001,426
112526,197828,257207,0.7860422241,-1.5936198516,9.6957171752,427
112886,197839,257258,0.8506484343,-1.4225330357,9.7794659662,428
113257,197885,257277,0.7345965382,-1.5984054967999999,9.8045906035,429
113647,197898,257323,0.7501498851,-1.567298803,9.6765745944,430
114039,197963,257337,0.6867400861999999,-1.5864413838,9.7878408453,431
114416,197996,257320,0.5970092387,-1.5960126741999998,9.8069834261,432
114674,198016,257374,0.6927221427000001,-1.5744772707999999,9.6981099978,433
115118,198055,257395,0.6915257314000001,-1.6342978358,9.8153583052,434
115449,198088,257385,0.6903293201,-1.4392827939,9.655039191,435
115786,198017,257435,0.7118647235000001,-1.7276179172000001,9.7555377402,436
116136,198132,257431,0.6245266986,-1.4057832774999999,9.767501853199999,437
116311,198155,257430,0.6185446421,-1.5888342063999998,9.69093153,438
115823,198013,257399,0.6891329087999999,-1.6307086019,9.744770038499999,439
114790,197854,257295,0.7094719009,-1.6235301341000001,9.7399843933,440
113660,197755,257211,0.6903293201,-1.4500504956,9.738787982,441
112575,197679,257160,0.7082754896000001,-1.5816557385999999,9.8297152408,442
111736,197648,257066,0.6699903279999999,-1.4919248910999998,9.6717889492,443
111191,197587,257048,0.7010970218,-1.6881363443,9.757930562799999,444
111238,197616,257071,0.7501498851,-1.5888342063999998,9.8045906035,445
111349,197686,257104,0.7884350467,-1.6223337227999999,9.7435736272,446
111378,197666,257083,0.6329015777,-1.5290136414,9.6957171752,447
111610,197693,257098,0.705882667,-1.6103696098,9.741180804599999,448
111738,197722,257076,0.5898307709,-1.6342978358,9.6538427797,449
111909,197711,257100,0.7692924659,-1.6331014245,9.7256274577,450
112129,197765,257111,0.7334001269,-1.6103696098,9.7926264905,451
112383,197801,257121,0.6245266986,-1.5266208188,9.738787982,452
112719,197816,257169,0.7345965382,-1.5972090855,9.750752095,453
113031,197841,257168,0.705882667,-1.5601203352,9.7351987481,454
113393,197913,257183,0.7190431913,-1.639083481,9.7076812882,455
113719,197934,257236,0.7465606512,-1.5529418674,9.655039191,456
114062,197947,257212,0.7405785947,-1.5254244074999999,9.7292166916,457
114395,197987,257216,0.7525427077,-1.5864413838,9.7340023368,458
114702,198018,257293,0.7010970218,-1.5613167465000002,9.6813602396,459
115033,198049,257283,0.7824529901999999,-1.6019947307,9.8285188295,460
115347,198072,257284,0.7561319416,-1.5242279962,9.6957171752,461
115596,198075,257294,0.7908278692999999,-1.6007983194,9.7076812882,462
115308,197965,257271,0.6783652070999999,-1.5014961814999999,9.757930562799999,463
114294,197789,257197,0.5599204884,-1.6067803759000001,9.7830552001,464
112872,197677,257080,0.622133876,-1.4129617452999998,9.7316095142,465
111566,197590,256986,0.6747759731999999,-1.5517454561000001,9.7926264905,466
110481,197527,256899,0.6281159325,-1.6091731985,9.7172525786,467
109769,197442,256849,0.741775006,-1.5337992866,9.798608546999999,468
109526,197476,256860,0.6843472636,-1.5493526335,9.738787982,469
109585,197553,256879,0.8147560952999999,-1.5840485612,9.687342296099999,470
109712,197575,256884,0.861416136,-1.5481562222,9.750752095,471
109793,197535,256870,0.7836494015,-1.5349956979000001,9.688538707400001,472
109892,197562,256852,0.8793623055,-1.603191142,9.7782695549,473
110002,197574,256890,0.6915257314000001,-1.4189438018,9.741180804599999,474
110262,197595,256925,0.7824529901999999,-1.5457633996,9.7722874984,475
110466,197620,256903,0.7597211755,-1.4668002538,9.7974121357,476
110754,197675,256970,0.8303094421999999,-1.4177473905,9.7962157244,477
111083,197713,256944,0.693918554,-1.5397813431,9.8069834261,478
111409,197749,257007,0.7322037156,-1.4488540843,9.6861458848,479
111756,197774,257021,0.7345965382,-1.5744772707999999,9.7830552001,480
112056,197779,257035,0.8470592004,-1.5110674719,9.7124669334,481
112366,197834,257035,0.7202396026000001,-1.5529418674,9.7340023368,482
112698,197819,257062,0.7501498851,-1.3770694063,9.7399843933,483
112980,197874,257033,0.6113661743,-1.7419748528,9.6119683842,484
113233,197893,257097,0.7142575461,-1.6271193679999998,9.710074110799999,485
113551,197928,257105,0.6975077879,-1.5768700934,9.7890372566,486
113271,197851,257116,0.7680960546,-1.4081761001,9.6981099978,487
112126,197694,257006,0.7812565789,-1.5816557385999999,9.7124669334,488
110656,197533,256853,0.8913264185,-1.5038890041,9.7172525786,489
109175,197410,256766,0.7968099258,-1.3842478741,9.6969135865,490
107923,197316,256672,0.8231309743999999,-1.4261222696,9.8045906035,491
107033,197227,256635,0.7573283529,-1.459621786,9.7256274577,492
106543,197194,256626,0.6628118601999999,-1.507478238,9.6957171752,493
106468,197230,256632,0.6508477471999999,-1.5230315848999998,9.6813602396,494
106728,197306,256628,0.8362914987,-1.5218351736,9.757930562799999,495
107014,197308,256643,0.8590233134,-1.5601203352,9.7710910871,496
107259,197331,256600,0.8769694829,-1.5038890041,9.7304131029,497
107531,197345,256686,0.8781658942,-1.6223337227999999,9.7172525786,498
107828,197387,256700,0.7250252478,-1.5601203352,9.6634140701,499
108148,197438,256707,0.7274180704000001,-1.5708880369,9.688538707400001,500
108517,197466,256715,0.789631458,-1.4703894876999999,9.6574320136,501
108918,197507,256763,0.7609175868,-1.495514125,9.8141618939,502
109324,197543,256831,0.8135596839999999,-1.4488540843,9.678967417,503
109745,197583,256823,0.753739119,-1.4644074312,9.7220382238,504
110187,197656,256884,0.7369893608,-1.5816557385999999,9.7950193131,505
110575,197647,256885,0.8243273857,-1.567298803,9.6945207639,506
110951,197702,256911,0.8434699665000001,-1.4105689227,9.7292166916,507
111340,197716,256924,0.7585247642,-1.5002997702,9.745966449800001,508
111709,197739,257005,0.8087740388,-1.5696916256,9.7256274577,509
111993,197794,257009,0.7118647235000001,-1.4979069476,9.8739824589,510
111610,197676,256912,0.6843472636,-1.5050854154,9.714859756,511
110495,197531,256823,0.8063812161999999,-1.4907284798,9.6251289085,512
109091,197381,256672,0.7573283529,-1.5062818266999998,9.741180804599999,513
107813,197264,256663,0.8183453291999999,-1.4907284798,9.7471628611,514
106782,197163,256564,0.8171489179,-1.483550012,9.7220382238,515
106114,197144,256482,0.8147560952999999,-1.5110674719,9.8261260069,516
105849,197084,256500,0.7010970218,-1.5206387623,9.7244310464,517
106041,197169,256547,0.6747759731999999,-1.5110674719,9.714859756,518
106410,197198,256493,0.7956135145,-1.5230315848999998,9.688538707400001,519
106772,197223,256548,0.6604190376,-1.4871392459,9.754341328899999,520
107070,197238,256612,0.6891329087999999,-1.4225330357,9.811769071299999,521
107409,197280,256645,0.7489534738,-1.5290136414,9.6478607232,522
107800,197336,256627,0.729810893,-1.55533469,9.7483592724,523
108173,197367,256657,0.8087740388,-1.5864413838,9.8141618939,524
108566,197410,256698,0.8147560952999999,-1.5936198516,9.6646104814,525
109020,197462,256709,0.8279166196,-1.4763715442,9.750752095,526
109473,197495,256746,0.6831508522999999,-1.5649059803999998,9.6502535458,527
109897,197536,256769,0.8901300072,-1.4536397294999999,9.6765745944,528
110332,197564,256802,0.9140582332,-1.43569356,9.7830552001,529
110753,197603,256841,0.8350950873999999,-1.5744772707999999,9.7555377402,530
111129,197631,256801,0.7202396026000001,-1.5972090855,9.6957171752,531
111515,197668,256885,0.49770710079999997,-1.5242279962,9.6646104814,532
111854,197705,256892,0.7465606512,-1.4141581566,9.6634140701,533
112161,197734,256875,0.8374879099999999,-1.5756736821000001,9.6538427797,534
111768,197657,256850,1.1413763801999999,-1.5098710606,9.8033941922,535
110716,197504,256761,0.4199403663,-1.5493526335,9.980463064599999,536
109404,197364,256705,0.765703232,-1.6558332392,9.8919286284,537
108211,197262,256593,1.1473584366999998,-1.6019947307,9.6681997153,538
107323,197177,256508,0.6257231099,-1.7192430381,9.4588277378,539
106604,197108,256490,0.4271188341,-1.3399806559999998,9.8321080634,540
106410,197072,256476,0.6185446421,-1.4787643668000001,9.9876415324,541
106660,197144,256505,0.9056833541,-1.7072789251,9.6646104814,542
107058,197196,256474,0.9583254512999999,-1.9310078382,9.7052884656,543
107405,197228,256573,0.9379864592,-1.9118652574,10.022337460100001,544
107721,197301,256595,0.7334001269,-1.9286150156,9.5150590689,545
108057,197319,256596,0.4570291166,-1.064806057,9.579665279099999,546
108400,197392,256627,0.12681959780000002,-1.2693923893,9.5916293921,547
108689,197402,256714,0.48095734259999995,-1.2251251712,9.7639126193,548
109213,197472,256754,0.7429714173,-1.1246266219999999,9.8297152408,549
109606,197511,256797,1.3770694063,-1.579262916,8.8953180155,550
110001,197588,256770,0.31704899449999996,-2.1188444122999996,10.1551391144,551
110315,197570,256805,0.056231331100000004,-1.6654045296,9.7734839097,552
110610,197548,256785,0.3840480273,-1.2011969452,9.2183490665,553
110894,197432,256744,0.6903293201,-2.5016960283,9.852447055499999,554
111114,197268,256573,1.1653046062,-3.6179477712,9.2877409219,555
111456,197226,256518,0.8757730716000001,-2.9467610319,9.8010013696,556
111502,197155,256432,0.6388836341999999,-2.8247270792999997,9.7782695549,557
110578,196968,256330,0.6329015777,-2.105683888,9.3344009626,558
109402,196777,256224,0.47138605219999996,-2.3533410271,9.822536773,559
108296,196604,256114,0.7800601676,-2.3425733254,9.745966449800001,560
107465,196583,256037,0.6723831506,-1.9860427579999997,9.5928258034,561
106981,196541,256047,0.9487541609,-2.1128623558,9.6646104814,562
106927,196570,256037,0.8781658942,-2.057827436,9.5856473356,563
107250,196622,256044,0.9655039191,-2.3318056236999998,9.798608546999999,564
107559,196644,256116,0.7345965382,-2.3306092124,9.5677011661,565
107846,196670,256120,1.0301101293000001,-2.1355941704999997,9.5282195932,566
108127,196710,256130,1.160518961,-2.0709879603,9.6012006825,567
108432,196731,256111,0.7250252478,-2.309073809,9.5784688678,568
108781,196755,256147,0.5958128274,-2.0781664281,9.535398061,569
109145,196783,256212,0.6831508522999999,-2.3377876802,9.655039191,570
109560,196832,256207,0.8338986760999999,-2.1798613886,9.5856473356,571
109995,196882,256238,0.7633104094,-2.021935097,9.7651090306,572
110355,196870,256266,0.7561319416,-2.4442682859,9.468399028199999,573
110711,196946,256277,0.7429714173,-1.9477575963999998,9.5856473356,574
111200,196995,256308,0.9463613382999999,-1.7647066674999998,9.7208418125,575
111619,197042,256319,0.7680960546,-2.2600209457,9.5844509243,576
111742,197027,256354,1.0097711372,-2.4311077616,9.554540641800001,577
111009,196887,256237,1.0145567824000001,-2.0422740890999997,8.9455672901,578
109763,196711,256096,1.0229316615,-2.0267207422,9.6574320136,579
108532,196563,256052,0.7932206919,-2.1475582835,9.844072176400001,580
107350,196423,255916,0.6795616184,-2.117648001,9.589236569499999,581
106457,196304,255832,0.9236295236,-2.1714865095,9.5461657627,582
105965,196261,255830,0.5096712138,-2.1690936869,9.6921279413,583
105942,196238,255735,0.502492746,-1.8520446924,9.3966143502,584
106129,196264,255743,0.49292145559999995,-1.9573288867999998,9.5569334644,585
106457,196282,255843,0.9870393224999999,-1.8484554585000001,9.5904329808,586
106791,196375,255850,1.0899306943,-1.9070796122,9.774680321,587
107186,196427,255876,0.7154539574000001,-2.2492532439999997,9.6634140701,588
107637,196457,255858,0.7094719009,-1.9824535241,9.6000042712,589
108127,196582,255927,0.0825523797,-2.0685951377,9.353543543399999,590
108681,196703,256000,0.4079762533,-1.5625131578,9.9960164115,591
109220,196776,256092,0.5670989562,-3.4648071248,8.8390866844,592
109594,196762,256081,0.3780659708,-2.1547367513,9.559326287,593
109965,196768,256072,2.0231315083,-0.5168496816,10.0450692748,594
110335,196858,256107,1.3328021881999998,-1.5984054967999999,10.0678010895,595
110757,196913,256108,0.5108676251000001,-2.1200408236,9.4289174553,596
111055,196855,256129,0.4941178669,-1.9860427579999997,9.407382051899999,597
110582,196749,256046,1.1353943237,-1.6582260617999998,9.9134640318,598
109363,196625,255974,1.1940184774,-1.6498511827,9.6035935051,599
108123,196545,255844,1.2299108163999999,-2.0327027987,9.4731846734,600
107040,196439,255775,1.0803594039,-1.9106688461,9.643075077999999,601
106215,196384,255707,1.0935199281999999,-1.6737794087,9.7710910871,602
105734,196327,255683,0.9942177902999999,-1.6175480776,9.846464999,603
105664,196342,255675,1.1665010175000001,-1.7694923127,9.7316095142,604
106018,196434,255742,1.2502498085,-1.758724611,9.7124669334,605
106464,196511,255799,1.3004990831,-1.4428720278,9.667003304,606
106821,196559,255809,0.9415756931,-1.0935199281999999,9.7112705221,607
107124,196559,255840,1.2610175101999999,-1.4560325521,9.8979106849,608
107441,196566,255831,1.1557333158,-1.806581063,9.6777710057,609
107732,196638,255844,1.052841944,-1.6211373115,9.7686982645,610
108070,196672,255925,1.2753744458,-1.5840485612,9.3224368496,611
108458,196807,256035,1.5158531170999998,-1.6881363443,9.1956172518,612
108891,196902,256071,1.6797614652,-1.7515461432000001,9.579665279099999,613
109372,196959,256134,1.6462619487999999,-1.7371892076000002,9.8261260069,614
109829,197040,256157,1.4668002538,-1.8532411037,9.7363951594,615
110286,197123,256208,1.4703894876999999,-1.6642081183,9.509077012399999,616
110383,197114,256187,1.7072789251,-1.6307086019,9.5246303593,617
109357,196971,256123,1.5290136414,-1.7144573929,9.5162554802,618
107738,196807,256002,1.6019947307,-1.7635102562,9.5162554802,619
106179,196648,255876,1.5218351736,-1.7024932798999999,9.4839523751,620
104936,196561,255799,1.5373885205000002,-1.7563317884,9.6646104814,621
104033,196435,255731,1.5888342063999998,-1.4679966650999998,9.4444708022,622
103527,196431,255684,1.4297115034999999,-1.7886348934999998,9.633503787599999,623
103625,196400,255663,1.5254244074999999,-1.7778671918,9.6155576181,624
104026,196446,255699,1.5254244074999999,-1.5625131578,9.8033941922,625
104526,196561,255739,1.5254244074999999,-1.2143574695,9.7603233854,626
104957,196616,255760,1.3926227532000002,-1.4321043261,9.595218626,627
105317,196664,255834,1.4285150922,-1.6199409001999998,9.6251289085,628
105709,196701,255853,1.4632110199,-1.6558332392,9.6897351187,629
106139,196726,255844,1.3914263419,-1.5649059803999998,9.6705925379,630
106588,196808,255893,1.43569356,-1.5481562222,9.6598248362,631
107099,196897,255921,1.4488540843,-1.4273186809,9.6239324972,632
107464,196951,255943,1.3543375915999998,-1.5577275125999999,9.7016992317,633
107980,197010,256001,1.4452648504,-1.5900306177,9.6239324972,634
108408,197077,256027,1.5158531170999998,-1.3579268255,9.6693961266,635
108642,197080,256112,1.3651052933,-1.5529418674,9.7040920543,636
107765,196965,256008,1.5469598109,-1.4488540843,9.6646104814,637
106126,196747,255859,1.4009976323,-1.6319050132,9.6502535458,638
104535,196666,255793,1.4069796888000001,-1.5206387623,9.5880401582,639
103483,196585,255664,1.3986048097,-1.6474583601,9.661021247499999,640
102733,196568,255679,1.4931213024,-1.6247265454,9.495916488099999,641
102335,196502,255661,1.5696916256,-1.5720844482,9.6502535458,642
102483,196580,255609,1.4943177136999999,-1.5625131578,9.6622176588,643
103098,196648,255715,1.4907284798,-1.6462619487999999,9.643075077999999,644
103727,196759,255764,1.4931213024,-1.5541382787000002,9.774680321,645
104234,196818,255837,1.5349956979000001,-1.4488540843,9.6167540294,646
104706,196838,255914,1.5661023917,-1.5206387623,9.6502535458,647
105120,196882,255884,1.4883356572,-1.6175480776,9.6729853605,648
105627,196950,255898,1.6127624323999998,-1.6582260617999998,9.5904329808,649
106096,197017,255883,1.4799607781,-1.5026925928000001,9.6861458848,650
106590,197066,256003,1.4668002538,-1.639083481,9.6418786667,651
107133,197147,255991,1.4333007374,-1.5481562222,9.5880401582,652
107623,197220,256035,1.3363914221,-1.6223337227999999,9.6263253198,653
108171,197264,256115,1.2933206153,-1.6103696098,9.5485585853,654
108468,197205,256140,1.5864413838,-1.531406464,9.607182739,655
107700,197185,256052,1.4967105363,-1.5397813431,9.700502820399999,656
106133,197064,255959,1.4045868662,-1.5086746492999998,9.576076045199999,657
104682,196944,255874,1.3663017045999999,-1.4321043261,9.5653083435,658
103576,196848,255770,1.4213366244,-1.6773686425999998,9.7088776995,659
102854,196836,255749,1.3579268255,-1.6199409001999998,9.7639126193,660
102490,196822,255729,1.5361921092,-1.6103696098,9.7040920543,661
102875,196916,255736,1.3902299306,-1.6211373115,9.607182739,662
103499,196946,255781,1.4811571894,-1.5876377951,9.6035935051,663
104062,197032,255862,1.4285150922,-1.5720844482,9.6813602396,664
104511,197081,255912,1.4309079148000001,-1.495514125,9.674181771799999,665
104951,197107,255892,1.3447663012,-1.5349956979000001,9.6239324972,666
105373,197129,255918,1.3818550514999999,-1.5696916256,9.6023970938,667
105827,197209,255961,1.5493526335,-1.4991033588999998,9.6921279413,668
106232,197285,256028,1.3567304141999998,-1.4823536007,9.6717889492,669
106770,197301,256052,1.5062818266999998,-1.5397813431,9.6765745944,670
107219,197357,256055,1.4021940436,-1.4392827939,9.6000042712,671
107736,197441,256124,1.5086746492999998,-1.6498511827,9.6023970938,672
108228,197528,256154,1.4871392459,-1.5409777544,9.7686982645,673
108355,197493,256153,1.4871392459,-1.5601203352,9.6945207639,674
107320,197388,256083,1.5517454561000001,-1.5601203352,9.6382894328,675
105674,197248,256011,1.5732808595,-1.4727823103,9.6167540294,676
104276,197166,255888,1.4380863826,-1.5230315848999998,9.621539674600001,677
103277,197084,255827,1.3064811396,-1.4344971487,9.5425765288,678
102636,197045,255830,1.5326028753,-1.4572289634,9.6598248362,679
102512,197050,255798,1.5026925928000001,-1.5002997702,9.6622176588,680
102976,197083,255823,1.5684952143000002,-1.5349956979000001,9.5940222147,681
103582,197161,255851,1.3794622289,-1.4177473905,9.6705925379,682
104099,197219,255944,1.5110674719,-1.4524433182,9.6370930215,683
104469,197222,255937,1.5780665047,-1.531406464,9.6646104814,684
104921,197278,255954,1.4297115034999999,-1.3112667848,9.634700198900001,685
105278,197354,255967,1.4057832774999999,-1.5577275125999999,9.6119683842,686
105687,197370,255999,1.4584253747,-1.4979069476,9.688538707400001,687
106113,197415,256008,1.55533469,-1.519442351,9.7052884656,688
106591,197470,256099,1.4919248910999998,-1.5637095691,9.6502535458,689
106977,197494,256120,1.6043875533,-1.5840485612,9.5461657627,690
106860,197498,256121,1.5481562222,-1.3387842447,9.6622176588,691
105837,197405,256079,1.4967105363,-1.615155255,9.700502820399999,692
104666,197346,255975,1.4081761001,-1.483550012,9.6287181424,693
103908,197291,255954,1.3926227532000002,-1.4668002538,9.576076045199999,694
103539,197297,255958,1.5493526335,-1.5481562222,9.6323073763,695
103953,197311,255956,1.5661023917,-1.5326028753,9.6598248362,696
104470,197392,255978,1.4081761001,-1.507478238,9.6646104814,697
104973,197459,256050,1.5170495284,-1.5050854154,9.6000042712,698
105344,197488,256060,1.5373885205000002,-1.4416756165,9.6681997153,699
105610,197525,256097,1.5122638832,-1.4979069476,9.6574320136,700
105990,197570,256092,1.6498511827,-1.5541382787000002,9.5904329808,701
106333,197599,256117,1.507478238,-1.5218351736,9.6502535458,702
106729,197649,256110,1.4404792052000002,-1.5768700934,9.6119683842,703
107138,197677,256167,1.4620146086,-1.519442351,9.6047899164,704
107546,197742,256213,1.4907284798,-1.5481562222,9.6406822554,705
107988,197764,256232,1.5565311013,-1.495514125,9.5904329808,706
108398,197813,256271,1.4763715442,-1.4548361408000001,9.5437729401,707
108707,197850,256270,1.5397813431,-1.4775679554999999,9.7088776995,708
109131,197881,256321,1.495514125,-1.531406464,9.6406822554,709
109448,197924,256322,1.5900306177,-1.4572289634,9.6394858441,710
109774,197958,256333,1.6414763036,-1.4548361408000001,9.7160561673,711
109933,197980,256361,1.6725829974,-1.5625131578,9.6681997153,712
108886,197875,256278,1.5397813431,-1.4524433182,9.7615197967,713
106918,197719,256161,1.5696916256,-1.5266208188,9.5976114486,714
104849,197581,256065,1.5266208188,-1.5469598109,9.5928258034,715
103191,197463,255942,1.6797614652,-1.4763715442,9.687342296099999,716
102064,197319,255884,1.6175480776,-1.6007983194,9.6777710057,717
101521,197306,255789,1.4931213024,-1.5278172301,9.6490571345,718
101636,197317,255852,1.5529418674,-1.4608181972999998,9.674181771799999,719
102144,197370,255896,1.5888342063999998,-1.4452648504,9.5270231819,720
102646,197397,255845,1.6881363443,-1.4979069476,9.7316095142,721
103022,197413,255940,1.5900306177,-1.5996019081000001,9.6502535458,722
103399,197443,255939,1.5290136414,-1.5732808595,9.5928258034,723
103787,197497,255975,1.5900306177,-1.4237294470000001,9.5437729401,724
104215,197544,256010,1.5254244074999999,-1.5002997702,9.5665047548,725
104672,197577,256033,1.7312071511,-1.5002997702,9.5724868113,726
105163,197626,256056,1.6366906583999998,-1.4883356572,9.6969135865,727
105617,197648,256065,1.4715858990000001,-1.5266208188,9.6861458848,728
106111,197693,256120,1.6223337227999999,-1.4069796888000001,9.607182739,729
106537,197764,256140,1.5290136414,-1.4787643668000001,9.4791667299,730
106938,197778,256155,1.6366906583999998,-1.4021940436,9.655039191,731
106817,197776,256149,1.5218351736,-1.4763715442,9.6825566509,732
105480,197623,256081,1.5493526335,-1.5134602944999997,9.583254513,733
103716,197498,255976,1.5026925928000001,-1.5146567058,9.5485585853,734
102253,197356,255891,1.5924234403000002,-1.5158531170999998,9.6358966102,735
101287,197274,255791,1.5852449725,-1.567298803,9.744770038499999,736
100692,197219,255756,1.5756736821000001,-1.5242279962,9.6921279413,737
100640,197190,255728,1.5469598109,-1.5373885205000002,9.6167540294,738
101092,197282,255817,1.5146567058,-1.5744772707999999,9.5665047548,739
101801,197290,255825,1.663011707,-1.5170495284,9.687342296099999,740
102367,197342,255834,1.6199409001999998,-1.3674981159,9.6921279413,741
102838,197378,255923,1.5804593273,-1.5481562222,9.6598248362,742
103182,197449,255905,1.6785650538999999,-1.5170495284,9.6454679006,743
103726,197499,255982,1.5337992866,-1.5601203352,9.675378183100001,744
104184,197526,255947,1.4859428346,-1.4727823103,9.6275217311,745
104736,197565,256016,1.5505490447999999,-1.5349956979000001,9.5808616904,746
105152,197591,256013,1.6654045296,-1.5146567058,9.621539674600001,747
105703,197634,256103,1.6259229567,-1.55533469,9.6358966102,748
106176,197665,256095,1.495514125,-1.507478238,9.6526463684,749
106625,197739,256140,1.6055839645999999,-1.5254244074999999,9.559326287,750
107082,197770,256152,1.6187444889,-1.543370577,9.619146852,751
107243,197737,256072,1.4979069476,-1.5218351736,9.631110965,752
106183,197610,256090,1.6139588437,-1.603191142,9.6239324972,753
104432,197486,255987,1.4763715442,-1.5780665047,9.6167540294,754
103091,197326,255888,1.4548361408000001,-1.55533469,9.6681997153,755
102028,197241,255812,1.4715858990000001,-1.5649059803999998,9.5928258034,756
101414,197165,255751,1.5972090855,-1.5840485612,9.6586284249,757
101300,197144,255728,1.5505490447999999,-1.5529418674,9.5162554802,758
101664,197202,255722,1.4787643668000001,-1.6295121905999999,9.576076045199999,759
102384,197249,255787,1.4285150922,-1.4883356572,9.583254513,760
103005,197291,255803,1.5050854154,-1.5110674719,9.6993064091,761
103533,197331,255911,1.567298803,-1.5960126741999998,9.5425765288,762
104014,197370,255915,1.5900306177,-1.4847464232999998,9.6490571345,763
104469,197428,255942,1.6007983194,-1.5026925928000001,9.5928258034,764
104986,197444,255961,1.4883356572,-1.5397813431,9.667003304,765
105478,197469,256054,1.4033904549,-1.5888342063999998,9.6143612068,766
106044,197522,256071,1.4105689227,-1.6833506991,9.5449693514,767
106572,197580,256085,1.6331014245,-1.4225330357,9.6693961266,768
107073,197617,256133,1.7288143285,-1.4416756165,9.6478607232,769
107573,197651,256167,1.5385849318,-1.5816557385999999,9.5976114486,770
108013,197689,256145,1.7288143285,-1.5529418674,9.7136633447,771
108470,197735,256196,1.5601203352,-1.5984054967999999,9.6370930215,772
108607,197667,256214,1.5421741657,-1.4452648504,9.7160561673,773
107567,197578,256100,1.5266208188,-1.5505490447999999,9.6897351187,774
106246,197446,255981,1.5756736821000001,-1.639083481,9.595218626,775
105100,197320,255905,1.507478238,-1.531406464,9.6263253198,776
104313,197259,255890,1.4476576730000001,-1.4967105363,9.5856473356,777
103894,197181,255848,1.5110674719,-1.5290136414,9.4983093107,778
103929,197155,255839,1.5242279962,-1.5385849318,9.6095755616,779
104477,197199,255913,1.4392827939,-1.6474583601,9.5521478192,780
105126,197253,255974,1.4273186809,-1.6175480776,9.522237536699999,781
105661,197264,255943,1.6857435217,-1.6342978358,9.5940222147,782
106135,197301,256058,1.6725829974,-1.6510475939999998,9.5844509243,783
106646,197339,256019,1.6642081183,-1.591227029,9.6239324972,784
107163,197392,256108,1.4560325521,-1.567298803,9.576076045199999,785
107684,197444,256071,1.5661023917,-1.5146567058,9.7136633447,786
108227,197468,256148,1.4069796888000001,-1.5098710606,9.5964150373,787
108785,197536,256211,1.5469598109,-1.5254244074999999,9.6502535458,788
109299,197588,256200,1.6618152957,-1.4632110199,9.655039191,789
109785,197594,256270,1.5361921092,-1.591227029,9.5976114486,790
110250,197652,256304,1.5960126741999998,-1.4847464232999998,9.5976114486,791
110724,197719,256287,1.4763715442,-1.5385849318,9.6813602396,792
111198,197726,256265,1.4321043261,-1.3471591237999998,9.6837530622,793
111096,197675,256311,1.4907284798,-1.4703894876999999,9.5413801175,794
110081,197519,256216,1.4285150922,-1.6103696098,9.576076045199999,795
108883,197369,256119,1.5601203352,-1.4883356572,9.5342016497,796
107918,197275,256058,1.5337992866,-1.4979069476,9.7040920543,797
107251,197200,255996,1.5206387623,-1.7024932798999999,9.7052884656,798
106866,197175,256011,1.6115660211,-1.5242279962,9.6538427797,799
106928,197193,256060,1.5290136414,-1.6307086019,9.621539674600001,800
107427,197223,256045,1.5984054967999999,-1.5828521499000001,9.6167540294,801
107907,197317,256137,1.5876377951,-1.4763715442,9.661021247499999,802
108445,197343,256135,1.5936198516,-1.6043875533,9.6598248362,803
108863,197382,256150,1.3770694063,-1.5122638832,9.6454679006,804
109289,197414,256190,1.5481562222,-1.543370577,9.4624169717,805
109805,197435,256179,1.5098710606,-1.5649059803999998,9.7016992317,806
110271,197500,256270,1.5529418674,-1.5744772707999999,9.6945207639,807
110778,197531,256331,1.5625131578,-1.5038890041,9.6442714893,808
111303,197646,256368,1.6689937635,-1.5732808595,9.6502535458,809
111728,197635,256369,1.5529418674,-1.4715858990000001,9.547362174,810
112292,197688,256361,1.6354942471,-1.4811571894,9.6526463684,811
112703,197752,256423,1.7216358607,-1.5529418674,9.6167540294,812
113115,197779,256467,1.5206387623,-1.5409777544,9.6047899164,813
113518,197809,256539,1.6079767872,-1.55533469,9.598807859899999,814
113844,197819,256502,1.5266208188,-1.5170495284,9.621539674600001,815
113420,197695,256488,1.5242279962,-1.5708880369,9.667003304,816
112291,197584,256371,1.6079767872,-1.6295121905999999,9.6538427797,817
