green,red,IR,acc_x,acc_y,acc_z,sample_index
141881,198498,244662,-1.3698909385,-8.1966138163,4.9866422984,404
141600,198502,244699,-1.3698909385,-8.1966138163,4.9866422984,405
141368,198486,244697,-1.3698909385,-8.1966138163,4.9866422984,406
141232,198491,244747,-1.3698909385,-8.1966138163,4.9866422984,407
141265,198510,244700,-1.3698909385,-8.1966138163,4.9866422984,408
141339,198486,244720,-1.3698909385,-8.1966138163,4.9866422984,409
141412,198475,244695,-1.3698909385,-8.1966138163,4.9866422984,410
141489,198456,244686,-1.3698909385,-8.1966138163,4.9866422984,411
141525,198472,244630,-1.3698909385,-8.1966138163,4.9866422984,412
141537,198462,244663,-1.3698909385,-8.1966138163,4.9866422984,413
141523,198499,244666,-1.3698909385,-8.1966138163,4.9866422984,414
141513,198482,244726,-1.3698909385,-8.1966138163,4.9866422984,415
141518,198472,244632,-1.3698909385,-8.1966138163,4.9866422984,416
141546,198440,244694,-1.3698909385,-8.1966138163,4.9866422984,417
141585,198443,244655,-1.3698909385,-8.1966138163,4.9866422984,418
141632,198444,244671,-1.3698909385,-8.1966138163,4.9866422984,419
141675,198433,244675,-1.3698909385,-8.1966138163,4.9866422984,420
141727,198428,244621,-1.3698909385,-8.1966138163,4.9866422984,421
141748,198457,244617,-1.3698909385,-8.1966138163,4.9866422984,422
141787,198410,244654,-1.3698909385,-8.1966138163,4.9866422984,423
141791,198430,244604,-1.3698909385,-8.1966138163,4.9866422984,424
141786,198392,244641,-1.3698909385,-8.1966138163,4.9866422984,425
141847,198383,244566,-1.3698909385,-8.1966138163,4.9866422984,426
141904,198372,244590,-1.3698909385,-8.1966138163,4.9866422984,427
141925,198404,244564,-1.3698909385,-8.1966138163,4.9866422984,428
141937,198381,244586,-1.3698909385,-8.1966138163,4.9866422984,429
141340,198350,244602,-1.2945170266,-8.3210405915,5.0380879843,430
141331,198350,244606,-1.2945170266,-8.3210405915,5.0380879843,431
141328,198325,244593,-1.2945170266,-8.3210405915,5.0380879843,432
141320,198313,244634,-1.2945170266,-8.3210405915,5.0380879843,433
141340,198331,244596,-1.2945170266,-8.3210405915,5.0380879843,434
141392,198306,244601,-1.2945170266,-8.3210405915,5.0380879843,435
141438,198329,244562,-1.2945170266,-8.3210405915,5.0380879843,436
141500,198345,244576,-1.2945170266,-8.3210405915,5.0380879843,437
141552,198320,244546,-1.2945170266,-8.3210405915,5.0380879843,438
141610,198316,244596,-1.2945170266,-8.3210405915,5.0380879843,439
141610,198334,244594,-1.2945170266,-8.3210405915,5.0380879843,440
141676,198340,244548,-1.2945170266,-8.3210405915,5.0380879843,441
141696,198312,244537,-1.2945170266,-8.3210405915,5.0380879843,442
141728,198305,244559,-1.2945170266,-8.3210405915,5.0380879843,443
141771,198313,244539,-1.2945170266,-8.3210405915,5.0380879843,444
141811,198337,244546,-1.2945170266,-8.3210405915,5.0380879843,445
141859,198346,244541,-1.2945170266,-8.3210405915,5.0380879843,446
141803,198339,244555,-1.2945170266,-8.3210405915,5.0380879843,447
141581,198336,244643,-1.2945170266,-8.3210405915,5.0380879843,448
141269,198391,244636,-1.2945170266,-8.3210405915,5.0380879843,449
141074,198380,244630,-1.2945170266,-8.3210405915,5.0380879843,450
141018,198358,244686,-1.2945170266,-8.3210405915,5.0380879843,451
141030,198354,244630,-1.2945170266,-8.3210405915,5.0380879843,452
141079,198347,244659,-1.2945170266,-8.3210405915,5.0380879843,453
141106,198341,244625,-1.2945170266,-8.3210405915,5.0380879843,454
141206,198288,244580,-1.2945170266,-8.3210405915,5.0380879843,455
141266,198356,244623,-1.2945170266,-8.3210405915,5.0380879843,456
141264,198308,244580,-1.2945170266,-8.3210405915,5.0380879843,457
141237,198334,244629,-1.2945170266,-8.3210405915,5.0380879843,458
141267,198325,244622,-1.2945170266,-8.3210405915,5.0380879843,459
141273,198297,244595,-1.2945170266,-8.3210405915,5.0380879843,460
141303,198345,244580,-1.2945170266,-8.3210405915,5.0380879843,461
141344,198323,244604,-1.2945170266,-8.3210405915,5.0380879843,462
141416,198302,244593,-1.2945170266,-8.3210405915,5.0380879843,463
141490,198295,244612,-1.2945170266,-8.3210405915,5.0380879843,464
141524,198312,244574,-1.2945170266,-8.3210405915,5.0380879843,465
141580,198314,244573,-1.2945170266,-8.3210405915,5.0380879843,466
141631,198350,244532,-1.2945170266,-8.3210405915,5.0380879843,467
141669,198323,244559,-1.2945170266,-8.3210405915,5.0380879843,468
141706,198321,244552,-1.2945170266,-8.3210405915,5.0380879843,469
141755,198375,244547,-1.2945170266,-8.3210405915,5.0380879843,470
141803,198333,244598,-1.2945170266,-8.3210405915,5.0380879843,471
141130,198343,244565,-1.2418749294,-8.3018980107,4.9962135888,472
141124,198377,244591,-1.2418749294,-8.3018980107,4.9962135888,473
141133,198343,244608,-1.2418749294,-8.3018980107,4.9962135888,474
141194,198380,244585,-1.2418749294,-8.3018980107,4.9962135888,475
141213,198397,244568,-1.2418749294,-8.3018980107,4.9962135888,476
141275,198381,244574,-1.2418749294,-8.3018980107,4.9962135888,477
141323,198368,244609,-1.2418749294,-8.3018980107,4.9962135888,478
141396,198411,244529,-1.2418749294,-8.3018980107,4.9962135888,479
141461,198399,244597,-1.2418749294,-8.3018980107,4.9962135888,480
141500,198377,244527,-1.2418749294,-8.3018980107,4.9962135888,481
141580,198389,244555,-1.2418749294,-8.3018980107,4.9962135888,482
141614,198392,244549,-1.2418749294,-8.3018980107,4.9962135888,483
141671,198443,244588,-1.2418749294,-8.3018980107,4.9962135888,484
141704,198446,244552,-1.2418749294,-8.3018980107,4.9962135888,485
141777,198432,244577,-1.2418749294,-8.3018980107,4.9962135888,486
141808,198450,244563,-1.2418749294,-8.3018980107,4.9962135888,487
141874,198488,244589,-1.2418749294,-8.3018980107,4.9962135888,488
141885,198457,244584,-1.2418749294,-8.3018980107,4.9962135888,489
141805,198533,244634,-1.2418749294,-8.3018980107,4.9962135888,490
141549,198585,244719,-1.2418749294,-8.3018980107,4.9962135888,491
141286,198571,244671,-1.2418749294,-8.3018980107,4.9962135888,492
141171,198580,244677,-1.2418749294,-8.3018980107,4.9962135888,493
141194,198566,244648,-1.2418749294,-8.3018980107,4.9962135888,494
141267,198549,244641,-1.2418749294,-8.3018980107,4.9962135888,495
141311,198547,244635,-1.2418749294,-8.3018980107,4.9962135888,496
141391,198521,244600,-1.2418749294,-8.3018980107,4.9962135888,497
141474,198591,244615,-1.2418749294,-8.3018980107,4.9962135888,498
141467,198564,244622,-1.2418749294,-8.3018980107,4.9962135888,499
141491,198567,244630,-1.2418749294,-8.3018980107,4.9962135888,500
141463,198570,244680,-1.2418749294,-8.3018980107,4.9962135888,501
141500,198581,244647,-1.2418749294,-8.3018980107,4.9962135888,502
141535,198575,244671,-1.2418749294,-8.3018980107,4.9962135888,503
141551,198568,244650,-1.2418749294,-8.3018980107,4.9962135888,504
141652,198592,244620,-1.2418749294,-8.3018980107,4.9962135888,505
141703,198608,244622,-1.2418749294,-8.3018980107,4.9962135888,506
141736,198580,244617,-1.2418749294,-8.3018980107,4.9962135888,507
141811,198600,244612,-1.2418749294,-8.3018980107,4.9962135888,508
141819,198600,244633,-1.2418749294,-8.3018980107,4.9962135888,509
141891,198588,244602,-1.2418749294,-8.3018980107,4.9962135888,510
141935,198601,244629,-1.2418749294,-8.3018980107,4.9962135888,511
141966,198658,244611,-1.2418749294,-8.3018980107,4.9962135888,512
142009,198647,244577,-1.2418749294,-8.3018980107,4.9962135888,513
141648,198656,244602,-1.1545369045,-8.338986761000001,5.102694194500001,514
141682,198676,244622,-1.1545369045,-8.338986761000001,5.102694194500001,515
141724,198671,244596,-1.1545369045,-8.338986761000001,5.102694194500001,516
141676,198655,244611,-1.1545369045,-8.338986761000001,5.102694194500001,517
141663,198671,244617,-1.1545369045,-8.338986761000001,5.102694194500001,518
141675,198640,244566,-1.1545369045,-8.338986761000001,5.102694194500001,519
141716,198657,244622,-1.1545369045,-8.338986761000001,5.102694194500001,520
141751,198633,244633,-1.1545369045,-8.338986761000001,5.102694194500001,521
141759,198641,244626,-1.1545369045,-8.338986761000001,5.102694194500001,522
141851,198630,244593,-1.1545369045,-8.338986761000001,5.102694194500001,523
141864,198643,244628,-1.1545369045,-8.338986761000001,5.102694194500001,524
141917,198651,244591,-1.1545369045,-8.338986761000001,5.102694194500001,525
141965,198674,244576,-1.1545369045,-8.338986761000001,5.102694194500001,526
141996,198657,244547,-1.1545369045,-8.338986761000001,5.102694194500001,527
142010,198629,244568,-1.1545369045,-8.338986761000001,5.102694194500001,528
142049,198661,244596,-1.1545369045,-8.338986761000001,5.102694194500001,529
142106,198645,244536,-1.1545369045,-8.338986761000001,5.102694194500001,530
142145,198695,244568,-1.1545369045,-8.338986761000001,5.102694194500001,531
142174,198671,244515,-1.1545369045,-8.338986761000001,5.102694194500001,532
142154,198655,244577,-1.1545369045,-8.338986761000001,5.102694194500001,533
142005,198753,244644,-1.1545369045,-8.338986761000001,5.102694194500001,534
141762,198755,244651,-1.1545369045,-8.338986761000001,5.102694194500001,535
141474,198760,244644,-1.1545369045,-8.338986761000001,5.102694194500001,536
141394,198748,244692,-1.1545369045,-8.338986761000001,5.102694194500001,537
141383,198741,244640,-1.1545369045,-8.338986761000001,5.102694194500001,538
141398,198756,244660,-1.1545369045,-8.338986761000001,5.102694194500001,539
141463,198755,244660,-1.1545369045,-8.338986761000001,5.102694194500001,540
141536,198713,244594,-1.1545369045,-8.338986761000001,5.102694194500001,541
141597,198724,244612,-1.1545369045,-8.338986761000001,5.102694194500001,542
141603,198709,244635,-1.1545369045,-8.338986761000001,5.102694194500001,543
141623,198695,244609,-1.1545369045,-8.338986761000001,5.102694194500001,544
141619,198715,244664,-1.1545369045,-8.338986761000001,5.102694194500001,545
141617,198742,244649,-1.1545369045,-8.338986761000001,5.102694194500001,546
141640,198710,244581,-1.1545369045,-8.338986761000001,5.102694194500001,547
141694,198745,244630,-1.1545369045,-8.338986761000001,5.102694194500001,548
141739,198729,244621,-1.1545369045,-8.338986761000001,5.102694194500001,549
141785,198752,244578,-1.1545369045,-8.338986761000001,5.102694194500001,550
141855,198729,244618,-1.1545369045,-8.338986761000001,5.102694194500001,551
141893,198738,244597,-1.1545369045,-8.338986761000001,5.102694194500001,552
141936,198723,244578,-1.1545369045,-8.338986761000001,5.102694194500001,553
141958,198749,244570,-1.1545369045,-8.338986761000001,5.102694194500001,554
142028,198723,244547,-1.1545369045,-8.338986761000001,5.102694194500001,555
141851,198943,244701,-1.1700902514,-8.4203427294,5.012963347,556
141539,198908,244683,-1.1700902514,-8.4203427294,5.012963347,557
141441,198909,244676,-1.1700902514,-8.4203427294,5.012963347,558
141400,198883,244657,-1.1700902514,-8.4203427294,5.012963347,559
141465,198870,244650,-1.1700902514,-8.4203427294,5.012963347,560
141542,198899,244602,-1.1700902514,-8.4203427294,5.012963347,561
141620,198833,244602,-1.1700902514,-8.4203427294,5.012963347,562
141657,198866,244579,-1.1700902514,-8.4203427294,5.012963347,563
141698,198869,244633,-1.1700902514,-8.4203427294,5.012963347,564
141663,198877,244628,-1.1700902514,-8.4203427294,5.012963347,565
141656,198864,244575,-1.1700902514,-8.4203427294,5.012963347,566
141648,198863,244599,-1.1700902514,-8.4203427294,5.012963347,567
141717,198862,244599,-1.1700902514,-8.4203427294,5.012963347,568
141743,198821,244558,-1.1700902514,-8.4203427294,5.012963347,569
141770,198858,244605,-1.1700902514,-8.4203427294,5.012963347,570
141820,198830,244615,-1.1700902514,-8.4203427294,5.012963347,571
141886,198825,244601,-1.1700902514,-8.4203427294,5.012963347,572
141923,198838,244560,-1.1700902514,-8.4203427294,5.012963347,573
141975,198862,244616,-1.1700902514,-8.4203427294,5.012963347,574
142006,198837,244556,-1.1700902514,-8.4203427294,5.012963347,575
142014,198864,244556,-1.1700902514,-8.4203427294,5.012963347,576
142095,198815,244552,-1.1700902514,-8.4203427294,5.012963347,577
142113,198862,244554,-1.1700902514,-8.4203427294,5.012963347,578
142166,198839,244507,-1.1700902514,-8.4203427294,5.012963347,579
142205,198818,244589,-1.1700902514,-8.4203427294,5.012963347,580
142185,198845,244528,-1.1700902514,-8.4203427294,5.012963347,581
141987,198899,244573,-1.1700902514,-8.4203427294,5.012963347,582
141645,198923,244673,-1.1700902514,-8.4203427294,5.012963347,583
141372,198924,244643,-1.1700902514,-8.4203427294,5.012963347,584
141307,198930,244638,-1.1700902514,-8.4203427294,5.012963347,585
141304,198850,244622,-1.1700902514,-8.4203427294,5.012963347,586
141321,198897,244626,-1.1700902514,-8.4203427294,5.012963347,587
141386,198883,244609,-1.1700902514,-8.4203427294,5.012963347,588
141478,198846,244566,-1.1700902514,-8.4203427294,5.012963347,589
141493,198878,244581,-1.1700902514,-8.4203427294,5.012963347,590
141548,198881,244607,-1.1700902514,-8.4203427294,5.012963347,591
141560,198922,244606,-1.1700902514,-8.4203427294,5.012963347,592
141545,198867,244588,-1.1700902514,-8.4203427294,5.012963347,593
141531,198855,244600,-1.1700902514,-8.4203427294,5.012963347,594
141560,198865,244581,-1.1700902514,-8.4203427294,5.012963347,595
141640,198836,244565,-1.1700902514,-8.4203427294,5.012963347,596
141676,198851,244585,-1.1700902514,-8.4203427294,5.012963347,597
141264,198877,244672,-1.1940184774,-8.3054872446,4.9794638306,598
141274,198834,244654,-1.1940184774,-8.3054872446,4.9794638306,599
141321,198812,244642,-1.1940184774,-8.3054872446,4.9794638306,600
141382,198828,244653,-1.1940184774,-8.3054872446,4.9794638306,601
141459,198833,244658,-1.1940184774,-8.3054872446,4.9794638306,602
141445,198819,244583,-1.1940184774,-8.3054872446,4.9794638306,603
141434,198833,244676,-1.1940184774,-8.3054872446,4.9794638306,604
141434,198787,244655,-1.1940184774,-8.3054872446,4.9794638306,605
141444,198798,244645,-1.1940184774,-8.3054872446,4.9794638306,606
141489,198823,244635,-1.1940184774,-8.3054872446,4.9794638306,607
141556,198783,244624,-1.1940184774,-8.3054872446,4.9794638306,608
141562,198767,244615,-1.1940184774,-8.3054872446,4.9794638306,609
141622,198800,244617,-1.1940184774,-8.3054872446,4.9794638306,610
141680,198792,244646,-1.1940184774,-8.3054872446,4.9794638306,611
141751,198795,244606,-1.1940184774,-8.3054872446,4.9794638306,612
141791,198774,244622,-1.1940184774,-8.3054872446,4.9794638306,613
141798,198752,244597,-1.1940184774,-8.3054872446,4.9794638306,614
141817,198784,244620,-1.1940184774,-8.3054872446,4.9794638306,615
141905,198794,244587,-1.1940184774,-8.3054872446,4.9794638306,616
141911,198790,244569,-1.1940184774,-8.3054872446,4.9794638306,617
141960,198758,244577,-1.1940184774,-8.3054872446,4.9794638306,618
141985,198807,244604,-1.1940184774,-8.3054872446,4.9794638306,619
141964,198811,244607,-1.1940184774,-8.3054872446,4.9794638306,620
141761,198795,244664,-1.1940184774,-8.3054872446,4.9794638306,621
141424,198804,244718,-1.1940184774,-8.3054872446,4.9794638306,622
141149,198795,244769,-1.1940184774,-8.3054872446,4.9794638306,623
141091,198813,244661,-1.1940184774,-8.3054872446,4.9794638306,624
141104,198781,244689,-1.1940184774,-8.3054872446,4.9794638306,625
141153,198745,244631,-1.1940184774,-8.3054872446,4.9794638306,626
141218,198727,244657,-1.1940184774,-8.3054872446,4.9794638306,627
141288,198709,244638,-1.1940184774,-8.3054872446,4.9794638306,628
141321,198730,244643,-1.1940184774,-8.3054872446,4.9794638306,629
141343,198762,244591,-1.1940184774,-8.3054872446,4.9794638306,630
141303,198721,244621,-1.1940184774,-8.3054872446,4.9794638306,631
141312,198745,244652,-1.1940184774,-8.3054872446,4.9794638306,632
141328,198764,244639,-1.1940184774,-8.3054872446,4.9794638306,633
141356,198718,244597,-1.1940184774,-8.3054872446,4.9794638306,634
141416,198707,244630,-1.1940184774,-8.3054872446,4.9794638306,635
141476,198718,244579,-1.1940184774,-8.3054872446,4.9794638306,636
141544,198711,244583,-1.1940184774,-8.3054872446,4.9794638306,637
141603,198733,244598,-1.1940184774,-8.3054872446,4.9794638306,638
141627,198704,244609,-1.1940184774,-8.3054872446,4.9794638306,639
141782,198579,244473,-1.1330015010999999,-8.2971123655,5.041677218199999,640
141812,198557,244493,-1.1330015010999999,-8.2971123655,5.041677218199999,641
141869,198576,244494,-1.1330015010999999,-8.2971123655,5.041677218199999,642
141865,198580,244498,-1.1330015010999999,-8.2971123655,5.041677218199999,643
141906,198534,244470,-1.1330015010999999,-8.2971123655,5.041677218199999,644
141903,198571,244542,-1.1330015010999999,-8.2971123655,5.041677218199999,645
141806,198609,244555,-1.1330015010999999,-8.2971123655,5.041677218199999,646
141536,198608,244585,-1.1330015010999999,-8.2971123655,5.041677218199999,647
141204,198656,244624,-1.1330015010999999,-8.2971123655,5.041677218199999,648
141058,198618,244623,-1.1330015010999999,-8.2971123655,5.041677218199999,649
141050,198625,244575,-1.1330015010999999,-8.2971123655,5.041677218199999,650
141070,198621,244561,-1.1330015010999999,-8.2971123655,5.041677218199999,651
141115,198597,244642,-1.1330015010999999,-8.2971123655,5.041677218199999,652
141191,198606,244580,-1.1330015010999999,-8.2971123655,5.041677218199999,653
141280,198593,244605,-1.1330015010999999,-8.2971123655,5.041677218199999,654
141281,198606,244507,-1.1330015010999999,-8.2971123655,5.041677218199999,655
141271,198600,244586,-1.1330015010999999,-8.2971123655,5.041677218199999,656
141267,198597,244572,-1.1330015010999999,-8.2971123655,5.041677218199999,657
141307,198610,244538,-1.1330015010999999,-8.2971123655,5.041677218199999,658
141299,198567,244569,-1.1330015010999999,-8.2971123655,5.041677218199999,659
141372,198590,244560,-1.1330015010999999,-8.2971123655,5.041677218199999,660
141414,198589,244539,-1.1330015010999999,-8.2971123655,5.041677218199999,661
141480,198594,244539,-1.1330015010999999,-8.2971123655,5.041677218199999,662
141547,198589,244514,-1.1330015010999999,-8.2971123655,5.041677218199999,663
141595,198603,244538,-1.1330015010999999,-8.2971123655,5.041677218199999,664
141646,198594,244502,-1.1330015010999999,-8.2971123655,5.041677218199999,665
141690,198601,244532,-1.1330015010999999,-8.2971123655,5.041677218199999,666
141730,198601,244530,-1.1330015010999999,-8.2971123655,5.041677218199999,667
141761,198602,244516,-1.1330015010999999,-8.2971123655,5.041677218199999,668
141845,198606,244561,-1.1330015010999999,-8.2971123655,5.041677218199999,669
141877,198621,244568,-1.1330015010999999,-8.2971123655,5.041677218199999,670
141896,198590,244572,-1.1330015010999999,-8.2971123655,5.041677218199999,671
141949,198605,244506,-1.1330015010999999,-8.2971123655,5.041677218199999,672
141930,198626,244542,-1.1330015010999999,-8.2971123655,5.041677218199999,673
141704,198678,244608,-1.1330015010999999,-8.2971123655,5.041677218199999,674
141398,198733,244650,-1.1330015010999999,-8.2971123655,5.041677218199999,675
141185,198743,244671,-1.1330015010999999,-8.2971123655,5.041677218199999,676
141134,198733,244674,-1.1330015010999999,-8.2971123655,5.041677218199999,677
141172,198756,244596,-1.1330015010999999,-8.2971123655,5.041677218199999,678
141232,198717,244604,-1.1330015010999999,-8.2971123655,5.041677218199999,679
141290,198695,244645,-1.1330015010999999,-8.2971123655,5.041677218199999,680
141394,198686,244642,-1.1330015010999999,-8.2971123655,5.041677218199999,681
142211,198959,244659,-1.3004990831,-8.5220376899,5.0057848792,682
142233,198927,244637,-1.3004990831,-8.5220376899,5.0057848792,683
142258,198947,244617,-1.3004990831,-8.5220376899,5.0057848792,684
142316,198944,244593,-1.3004990831,-8.5220376899,5.0057848792,685
142339,198949,244590,-1.3004990831,-8.5220376899,5.0057848792,686
142366,198962,244637,-1.3004990831,-8.5220376899,5.0057848792,687
142374,198960,244641,-1.3004990831,-8.5220376899,5.0057848792,688
142294,198998,244693,-1.3004990831,-8.5220376899,5.0057848792,689
141990,199006,244741,-1.3004990831,-8.5220376899,5.0057848792,690
141705,199020,244760,-1.3004990831,-8.5220376899,5.0057848792,691
141586,198981,244678,-1.3004990831,-8.5220376899,5.0057848792,692
141564,199003,244733,-1.3004990831,-8.5220376899,5.0057848792,693
141613,198997,244712,-1.3004990831,-8.5220376899,5.0057848792,694
141659,199016,244752,-1.3004990831,-8.5220376899,5.0057848792,695
141736,198993,244656,-1.3004990831,-8.5220376899,5.0057848792,696
141781,198991,244665,-1.3004990831,-8.5220376899,5.0057848792,697
141803,198969,244671,-1.3004990831,-8.5220376899,5.0057848792,698
141808,198995,244691,-1.3004990831,-8.5220376899,5.0057848792,699
141792,198944,244696,-1.3004990831,-8.5220376899,5.0057848792,700
141773,198983,244739,-1.3004990831,-8.5220376899,5.0057848792,701
141815,199004,244655,-1.3004990831,-8.5220376899,5.0057848792,702
141864,198974,244660,-1.3004990831,-8.5220376899,5.0057848792,703
141931,198972,244675,-1.3004990831,-8.5220376899,5.0057848792,704
141955,198966,244662,-1.3004990831,-8.5220376899,5.0057848792,705
141975,198973,244654,-1.3004990831,-8.5220376899,5.0057848792,706
142031,198937,244661,-1.3004990831,-8.5220376899,5.0057848792,707
142107,198992,244656,-1.3004990831,-8.5220376899,5.0057848792,708
142120,198940,244642,-1.3004990831,-8.5220376899,5.0057848792,709
142177,198943,244642,-1.3004990831,-8.5220376899,5.0057848792,710
142232,198953,244644,-1.3004990831,-8.5220376899,5.0057848792,711
142234,198931,244672,-1.3004990831,-8.5220376899,5.0057848792,712
142291,198929,244657,-1.3004990831,-8.5220376899,5.0057848792,713
142336,198935,244608,-1.3004990831,-8.5220376899,5.0057848792,714
142336,198942,244650,-1.3004990831,-8.5220376899,5.0057848792,715
142245,198986,244682,-1.3004990831,-8.5220376899,5.0057848792,716
142017,199035,244703,-1.3004990831,-8.5220376899,5.0057848792,717
141730,199001,244752,-1.3004990831,-8.5220376899,5.0057848792,718
141579,199042,244792,-1.3004990831,-8.5220376899,5.0057848792,719
141546,199009,244750,-1.3004990831,-8.5220376899,5.0057848792,720
141589,199033,244724,-1.1856435983,-8.3964145034,5.0344987504,721
141630,199002,244705,-1.1856435983,-8.3964145034,5.0344987504,722
141745,199000,244740,-1.1856435983,-8.3964145034,5.0344987504,723
141808,199001,244740,-1.1856435983,-8.3964145034,5.0344987504,724
141838,198997,244686,-1.1856435983,-8.3964145034,5.0344987504,725
141840,198990,244739,-1.1856435983,-8.3964145034,5.0344987504,726
141831,199013,244689,-1.1856435983,-8.3964145034,5.0344987504,727
141821,199026,244722,-1.1856435983,-8.3964145034,5.0344987504,728
141864,199010,244701,-1.1856435983,-8.3964145034,5.0344987504,729
141916,199018,244724,-1.1856435983,-8.3964145034,5.0344987504,730
141955,198995,244724,-1.1856435983,-8.3964145034,5.0344987504,731
141996,199019,244724,-1.1856435983,-8.3964145034,5.0344987504,732
142015,199044,244697,-1.1856435983,-8.3964145034,5.0344987504,733
142077,198988,244667,-1.1856435983,-8.3964145034,5.0344987504,734
142156,198995,244716,-1.1856435983,-8.3964145034,5.0344987504,735
142193,199017,244722,-1.1856435983,-8.3964145034,5.0344987504,736
142209,198996,244682,-1.1856435983,-8.3964145034,5.0344987504,737
142233,199008,244673,-1.1856435983,-8.3964145034,5.0344987504,738
142309,199004,244666,-1.1856435983,-8.3964145034,5.0344987504,739
142329,199002,244649,-1.1856435983,-8.3964145034,5.0344987504,740
142355,199029,244652,-1.1856435983,-8.3964145034,5.0344987504,741
142397,199014,244667,-1.1856435983,-8.3964145034,5.0344987504,742
142353,199054,244691,-1.1856435983,-8.3964145034,5.0344987504,743
142151,199047,244750,-1.1856435983,-8.3964145034,5.0344987504,744
141892,199080,244801,-1.1856435983,-8.3964145034,5.0344987504,745
141725,199101,244765,-1.1856435983,-8.3964145034,5.0344987504,746
141688,199053,244789,-1.1856435983,-8.3964145034,5.0344987504,747
141721,199068,244785,-1.1856435983,-8.3964145034,5.0344987504,748
141764,199056,244736,-1.1856435983,-8.3964145034,5.0344987504,749
141888,199019,244706,-1.1856435983,-8.3964145034,5.0344987504,750
141931,199048,244712,-1.1856435983,-8.3964145034,5.0344987504,751
141891,199005,244765,-1.1856435983,-8.3964145034,5.0344987504,752
141915,199008,244747,-1.1856435983,-8.3964145034,5.0344987504,753
141888,199011,244713,-1.1856435983,-8.3964145034,5.0344987504,754
141876,199012,244789,-1.1856435983,-8.3964145034,5.0344987504,755
141945,199027,244701,-1.1856435983,-8.3964145034,5.0344987504,756
141976,199021,244689,-1.1856435983,-8.3964145034,5.0344987504,757
141986,198994,244666,-1.1856435983,-8.3964145034,5.0344987504,758
142025,198989,244666,-1.1856435983,-8.3964145034,5.0344987504,759
142076,198975,244667,-1.1856435983,-8.3964145034,5.0344987504,760
142090,198969,244665,-1.1856435983,-8.3964145034,5.0344987504,761
142122,198959,244645,-1.1856435983,-8.3964145034,5.0344987504,762
142215,198941,244685,-1.244267752,-8.3485580514,5.112265484900001,763
142298,198916,244638,-1.244267752,-8.3485580514,5.112265484900001,764
142284,198928,244607,-1.244267752,-8.3485580514,5.112265484900001,765
142257,198919,244615,-1.244267752,-8.3485580514,5.112265484900001,766
142078,198981,244661,-1.244267752,-8.3485580514,5.112265484900001,767
141785,198992,244742,-1.244267752,-8.3485580514,5.112265484900001,768
141507,198955,244715,-1.244267752,-8.3485580514,5.112265484900001,769
141453,198946,244681,-1.244267752,-8.3485580514,5.112265484900001,770
141449,198923,244684,-1.244267752,-8.3485580514,5.112265484900001,771
141489,198916,244621,-1.244267752,-8.3485580514,5.112265484900001,772
141552,198913,244698,-1.244267752,-8.3485580514,5.112265484900001,773
141626,198920,244659,-1.244267752,-8.3485580514,5.112265484900001,774
141690,198884,244696,-1.244267752,-8.3485580514,5.112265484900001,775
141652,198880,244635,-1.244267752,-8.3485580514,5.112265484900001,776
141684,198876,244660,-1.244267752,-8.3485580514,5.112265484900001,777
141679,198881,244659,-1.244267752,-8.3485580514,5.112265484900001,778
141648,198868,244611,-1.244267752,-8.3485580514,5.112265484900001,779
141702,198855,244639,-1.244267752,-8.3485580514,5.112265484900001,780
141728,198856,244673,-1.244267752,-8.3485580514,5.112265484900001,781
141793,198862,244629,-1.244267752,-8.3485580514,5.112265484900001,782
141835,198835,244616,-1.244267752,-8.3485580514,5.112265484900001,783
141876,198839,244608,-1.244267752,-8.3485580514,5.112265484900001,784
141949,198852,244585,-1.244267752,-8.3485580514,5.112265484900001,785
141975,198845,244558,-1.244267752,-8.3485580514,5.112265484900001,786
141981,198809,244591,-1.244267752,-8.3485580514,5.112265484900001,787
142025,198806,244627,-1.244267752,-8.3485580514,5.112265484900001,788
142080,198863,244622,-1.244267752,-8.3485580514,5.112265484900001,789
142088,198832,244612,-1.244267752,-8.3485580514,5.112265484900001,790
142160,198839,244597,-1.244267752,-8.3485580514,5.112265484900001,791
142188,198833,244573,-1.244267752,-8.3485580514,5.112265484900001,792
142173,198824,244604,-1.244267752,-8.3485580514,5.112265484900001,793
141978,198867,244683,-1.244267752,-8.3485580514,5.112265484900001,794
141684,198872,244696,-1.244267752,-8.3485580514,5.112265484900001,795
141436,198845,244708,-1.244267752,-8.3485580514,5.112265484900001,796
141299,198834,244705,-1.244267752,-8.3485580514,5.112265484900001,797
141304,198850,244681,-1.244267752,-8.3485580514,5.112265484900001,798
141372,198786,244637,-1.244267752,-8.3485580514,5.112265484900001,799
141391,198766,244630,-1.244267752,-8.3485580514,5.112265484900001,800
141482,198811,244614,-1.244267752,-8.3485580514,5.112265484900001,801
141537,198791,244649,-1.244267752,-8.3485580514,5.112265484900001,802
141522,198779,244606,-1.244267752,-8.3485580514,5.112265484900001,803
141506,198821,244631,-1.244267752,-8.3485580514,5.112265484900001,804
141767,198627,244538,-1.1736794853,-8.227720510100001,5.1361937109,805
141825,198660,244565,-1.1736794853,-8.227720510100001,5.1361937109,806
141888,198643,244570,-1.1736794853,-8.227720510100001,5.1361937109,807
141901,198605,244567,-1.1736794853,-8.227720510100001,5.1361937109,808
