green,red,IR,acc_x,acc_y,acc_z,sample_index
76257,176353,205907,4.378865358,8.7242311996,2.3162522768000002,430
76329,176473,205910,4.3716868902,8.6452680538,2.3162522768000002,431
76395,176495,205922,4.3345981399,8.650053698999999,2.2947168733999996,432
76479,176508,205975,4.2975093896,8.7661055951,2.3892333661,433
76549,176544,205966,4.3118663252,8.6572321668,2.3246271559,434
76659,176586,206002,4.2783668087999995,8.7050886188,2.3222343333,435
76755,176590,206037,4.2723847523,8.8091764019,2.3306092124,436
76825,176612,206064,4.3130627365,8.7756768855,2.2875384056,437
76915,176667,206047,4.2640098732,8.8259261601,2.3258235672,438
76997,176661,206082,4.223331889,8.748159425599999,2.27318147,439
77065,176648,206069,4.2185462438,8.6919280945,2.3425733254,440
77075,176624,206074,4.1826539048,8.6033936583,2.285145583,441
76965,176594,206016,4.2281175342,8.7505522482,2.3353948576,442
76790,176585,206004,4.0857445895,8.6333039408,2.3150558654999998,443
76620,176540,205982,4.2903309218,8.5974116018,2.3341984463,444
76509,176450,205974,4.1682969692,8.8139620471,2.2695922361,445
76432,176505,205940,4.2017964856,8.707481441399999,2.3509482045,446
76418,176571,205970,4.295116567,8.717052731799999,2.3341984463,447
76442,176533,206004,4.2161534212,8.748159425599999,2.3401805028,448
76469,176506,205988,4.1563328562,8.6715891024,2.3545374384,449
76439,176508,205975,4.237688824599999,8.7003029736,2.2660030021999997,450
76403,176533,205948,4.2520457602,8.6452680538,2.2205393728,451
76368,176506,205929,4.1730826144,8.6787675702,2.2923240508,452
76345,176486,205931,4.3130627365,8.694320917099999,2.309073809,453
76320,176485,205941,4.2329031794,8.6644106346,2.344966148,454
76329,176479,205911,4.2975093896,8.7361953126,2.3306092124,455
76342,176481,205928,4.140779509300001,8.6572321668,2.4023938904,456
76339,176489,205912,4.2867416879,8.578269021,2.3186450994000003,457
76345,176474,205964,4.320241204299999,8.569894141899999,2.3162522768000002,458
76333,176475,205924,4.3322053173,8.7637127725,2.2588245344,459
76343,176488,205881,4.2843488653,8.739784546500001,2.3282163898,460
76341,176442,205894,4.2556349941,8.7230347883,2.3784656644,461
76341,176449,205849,4.3501514868,8.685946038,2.2528424779,462
76351,176511,205873,4.3154555591,8.7625163612,2.3497517932000003,463
76314,176406,205871,4.3513478981,8.7589271273,2.3006989299,464
76170,176347,205802,4.2795632201,8.5950187792,2.3928226,465
75922,176296,205805,4.2819560427,8.7409809578,2.3425733254,466
75742,176278,205748,4.3106699139,8.6919280945,2.3976082452,467
75591,176274,205724,4.2819560427,8.6333039408,2.2301106632,468
75503,176227,205740,4.2568314054,8.7720876516,2.3892333661,469
75465,176255,205759,4.2448672924,8.6345003521,2.3138594542,470
75464,176300,205712,4.247260115,8.7158563205,2.3509482045,471
75542,176298,205789,4.258027816699999,8.717052731799999,2.2564317118,472
75603,176341,205780,4.223331889,8.7661055951,2.3306092124,473
75653,176340,205808,4.2604206393,8.8091764019,2.4107687694999997,474
75712,176355,205810,4.1443687432,8.6835532154,2.3401805028,475
75792,176375,205867,4.3369909625,8.650053698999999,2.3593230836,476
75865,176391,205858,4.2819560427,8.7876409985,2.2875384056,477
75945,176401,205882,4.2496529376,8.673981925,2.4490539311,478
76028,176430,205867,4.2795632201,8.7014993849,2.4095723582,479
76034,176431,205909,4.295116567,8.5938223679,2.2564317118,480
76168,176466,205919,4.235296002,8.7194455544,2.3330020350000003,481
76240,176477,205961,4.163511324,8.7146599092,2.3940190112999997,482
76310,176489,205958,4.3322053173,8.7625163612,2.3377876802,483
76376,176538,205936,4.3465622529,8.8570328539,2.2420747762,484
76445,176544,205991,4.3704904789,8.774480474199999,2.3425733254,485
76501,176533,205986,4.3082770913,8.6165541826,2.4155544147,486
76561,176544,205961,4.4099720518000005,8.6931245058,2.356930261,487
76494,176506,205986,4.2065821308,8.640482408599999,2.2468604214,488
76307,176412,205954,4.3944187049,8.781658942,2.3641087288000002,489
76061,176414,205879,4.3860438258,8.6596249894,2.3880369548,490
75858,176349,205867,4.2041893082,8.590233134,2.4035903017,491
75715,176335,205815,4.3154555591,8.769694829,2.3066809864,492
75603,176294,205816,4.1826539048,8.7780697081,2.2683958248,493
75551,176322,205816,4.3106699139,8.7134634979,2.4131615921,494
75590,176311,205832,4.2903309218,8.8008015228,2.4083759468999997,495
75643,176292,205852,4.1886359613,8.556733617599999,2.2648065909,496
75667,176353,205812,4.2664026958,8.7146599092,2.2995025186,497
75709,176304,205849,4.3633120111,8.7792661194,2.344966148,498
75745,176374,205841,4.2448672924,8.6871424493,2.344966148,499
75805,176371,205907,4.2855452766,8.685946038,2.3186450994000003,500
75862,176401,205910,4.347758664200001,8.5675013193,2.3473589706,501
75953,176424,205944,4.2388852359,8.720641965699999,2.3306092124,502
76051,176418,205933,4.2520457602,8.739784546500001,2.3330020350000003,503
76110,176469,205979,4.2017964856,8.6763747476,2.3844477209,504
76198,176477,205963,4.353740720699999,8.685946038,2.3234307446,505
76284,176466,205998,4.2017964856,8.774480474199999,2.3533410271,506
76346,176513,205980,4.2568314054,8.7014993849,2.3724836079,507
76423,176504,206035,4.1730826144,8.654839344200001,2.3114666316,508
76482,176526,206054,4.3334017286,8.6213398278,2.3712871966,509
76556,176555,206046,4.2101713647,8.7924266437,2.3760728418,510
76611,176560,206025,4.1850467274,8.707481441399999,2.3258235672,511
76659,176581,206083,4.1970108404,8.6895352719,2.3808584870000002,512
76719,176578,206039,4.382454591899999,8.708677852700001,2.3557338497,513
76742,176598,206035,4.1300118076,8.6799639815,2.2660030021999997,514
76773,176478,206080,4.2053857195,8.6512501103,2.2875384056,515
76808,176585,206049,4.1886359613,8.694320917099999,2.3186450994000003,516
76818,176627,206037,4.2652062845000005,8.752945070800001,2.3353948576,517
76840,176580,206033,4.2879380992,8.7361953126,2.3306092124,518
76850,176572,206006,4.2783668087999995,8.709874264,2.3724836079,519
76873,176614,206006,4.3561335433,8.673981925,2.3988046565,520
76845,176559,206007,4.3980079388,8.7026957962,2.3617159062,521
76701,176444,205918,4.3274196721000004,8.638089586,2.2803599377999997,522
76486,176413,205890,4.3704904789,8.7553378934,2.3976082452,523
76238,176346,205848,4.1647077353,8.662017812,2.321037922,524
76026,176304,205810,4.2496529376,8.7708912403,2.4083759468999997,525
75930,176342,205790,4.3417766077,8.7158563205,2.2779671152,526
75882,176342,205848,4.3609191885,8.7361953126,2.2899312282,527
75924,176353,205820,4.319044793,8.7445701917,2.4346969955,528
76037,176321,205896,4.3118663252,8.5411802707,2.2683958248,529
76140,176433,205931,4.2520457602,8.7349989013,2.3952154226,530
76241,176456,205920,4.2687955184,8.7505522482,2.3545374384,531
76337,176456,205968,4.2843488653,8.5722869645,2.2995025186,532
76437,176515,206002,4.2855452766,8.7266240222,2.2624137683,533
76553,176537,206013,4.2783668087999995,8.7134634979,2.2217357841,534
76681,176574,206042,4.3417766077,8.641678819900001,2.3341984463,535
76804,176561,206083,4.2675991071,8.6644106346,2.2923240508,536
76925,176641,206132,4.247260115,8.7541414821,2.4035903017,537
77049,176669,206136,4.3130627365,8.7062850301,2.3353948576,538
77161,176689,206150,4.2017964856,8.707481441399999,2.368894374,539
77290,176751,206212,4.199403663,8.6524465216,2.3401805028,540
77391,176769,206244,4.1946180178,8.6045900696,2.3042881638,541
77491,176780,206229,4.2281175342,8.7445701917,2.3497517932000003,542
77560,176799,206271,4.2209390664,8.7684984177,2.4215364712,543
77606,176785,206328,4.2975093896,8.7003029736,2.356930261,544
77641,176804,206246,4.3501514868,8.6883388606,2.3353948576,545
77652,176765,206233,4.175475436999999,8.707481441399999,2.2193429615,546
77640,176774,206251,4.3154555591,8.6464644651,2.3760728418,547
77639,176773,206222,4.1611185014,8.707481441399999,2.3892333661,548
77634,176788,206209,4.0941194686,8.7050886188,2.3581266723,549
77620,176747,206159,4.2281175342,8.673981925,2.2707886474,550
77618,176769,206194,4.2388852359,8.7900338211,2.3748764305,551
77590,176726,206156,4.3226340269,8.6644106346,2.3748764305,552
77608,176709,206161,4.2448672924,8.605786480899999,2.356930261,553
77593,176717,206183,4.1383866867,8.757730716,2.261217357,554
77596,176738,206139,4.2568314054,8.8019979341,2.2755742926,555
77566,176715,206146,4.2664026958,8.7026957962,2.3521446158,556
77545,176702,206131,4.2448672924,8.6392859973,2.368894374,557
77514,176688,206097,4.151547211,8.662017812,2.4801606249,558
77512,176674,206135,4.2819560427,8.7720876516,2.4454646972,559
77530,176669,206092,4.2305103568,8.650053698999999,2.2707886474,560
77526,176660,206057,4.2137605985999995,8.681160392799999,2.3377876802,561
77550,176649,206045,4.4805603185,8.7290168448,2.3246271559,562
77543,176643,206018,4.2017964856,8.7409809578,2.3389840915,563
77553,176672,206067,4.1982072517,8.5495551498,2.2468604214,564
77581,176649,206054,4.3118663252,8.662017812,2.3736800192,565
77614,176620,206014,4.4446679795,9.0077806777,2.1499511061,566
77507,176610,205973,4.2017964856,8.7038922075,2.2743778813,567
77298,176551,205956,4.3513478981,8.6787675702,2.500499617,568
77046,176466,205886,4.1419759206,8.673981925,2.4191436486,569
76823,176435,205870,4.1347974528,8.4765740605,2.3102702203,570
76685,176415,205825,4.2735811636,8.554340795,2.4514467537,571
76621,176447,205883,4.2963129783,8.6799639815,2.3401805028,572
76591,176437,205862,4.2185462438,8.752945070800001,2.2671994135,573
76620,176454,205829,4.3417766077,8.8008015228,2.3341984463,574
76627,176440,205862,4.2975093896,8.6835532154,2.2540388892,575
76628,176457,205834,4.2652062845000005,8.707481441399999,2.3114666316,576
76626,176463,205856,4.2735811636,8.6931245058,2.3808584870000002,577
76616,176499,205901,4.2963129783,8.6392859973,2.4323041729,578
76586,176481,205829,4.3501514868,8.6249290617,2.4083759468999997,579
76586,176439,205839,4.271188340999999,8.7517486595,2.3712871966,580
76612,176480,205856,4.235296002,8.697910151,2.2947168733999996,581
76618,176473,205836,4.2628134618999995,8.6715891024,2.3234307446,582
76648,176484,205861,4.2687955184,8.6608214007,2.3234307446,583
76689,176480,205874,4.4350966891,8.8606220878,2.3796620756999998,584
76711,176503,205844,4.3226340269,8.8498543861,2.261217357,585
76745,176443,205867,4.115654872,8.7050886188,2.2540388892,586
76796,176522,205917,4.2556349941,8.7589271273,2.2576281231,587
76849,176544,205866,4.4434715682,8.73380249,2.2444675988,588
76856,176539,205901,4.1886359613,8.6093757148,2.2707886474,589
76874,176529,205906,4.2867416879,8.6787675702,2.3174486881,590
76881,176576,205917,4.2161534212,8.7194455544,2.4143580034,591
76876,176564,205927,4.1778682596,8.7828553533,2.2348963083999998,592
76889,176556,205901,4.2329031794,8.6584285781,2.2875384056,593
76902,176550,205938,4.3094735026,8.7003029736,2.3294128011,594
76902,176543,205905,4.3513478981,8.9120677737,2.2803599377999997,595
76906,176457,205882,4.1718862031,8.6668034572,2.2540388892,596
76893,176526,205842,4.2999022122,8.7314096674,2.3066809864,597
76871,176527,205821,4.1826539048,8.7290168448,2.2636101795999997,598
76846,176525,205821,4.2735811636,8.6608214007,2.3234307446,599
76802,176501,205816,4.4111684631,8.662017812,2.2540388892,600
76788,176482,205838,4.3034914461,8.6931245058,2.2516460665999998,601
76764,176475,205765,4.3010986235,8.6428752312,2.3784656644,602
76764,176512,205788,4.2269211229,8.7302132561,2.2049860259000003,603
76768,176468,205746,4.113262049399999,8.6189470052,2.309073809,604
76787,176475,205755,4.3082770913,8.9001036607,2.4191436486,605
76798,176499,205774,4.320241204299999,8.7409809578,2.2815563491,606
76794,176471,205792,4.2293139454999995,8.774480474199999,2.2504496553,607
76778,176482,205747,4.1838503161,8.739784546500001,2.4370898181,608
76617,176384,205715,4.3082770913,8.6727855137,2.3976082452,609
76368,176367,205641,4.3262232608,8.7314096674,2.3330020350000003,610
76127,176286,205651,4.140779509300001,8.6727855137,2.3437697367,611
75953,176285,205600,4.3106699139,8.818747692299999,2.356930261,612
75855,176268,205620,4.1826539048,8.8390866844,2.3377876802,613
75829,176281,205610,4.3130627365,8.7361953126,2.2636101795999997,614
75857,176304,205656,4.2185462438,8.7326060787,2.3018953412000003,615
75961,176383,205750,4.2664026958,8.7541414821,2.3641087288000002,616
76095,176434,205703,4.2173498325,8.6835532154,2.4394826406999996,617
76192,176434,205778,4.199403663,8.6093757148,2.3330020350000003,618
76272,176492,205810,4.235296002,8.761319949899999,2.3138594542,619
76357,176532,205822,4.2281175342,8.6309111182,2.2803599377999997,620
76435,176555,205836,4.211367776,8.7756768855,2.2839491717,621
76512,176597,205889,4.140779509300001,8.7469630143,2.2396819536,622
76603,176621,205917,4.3022950348,8.7361953126,2.3258235672,623
76716,176653,205940,4.1455651545,8.6668034572,2.3988046565,624
76839,176691,205933,4.2412780585,8.6991065623,2.3246271559,625
76885,176719,205975,4.3058842687,8.8091764019,2.3162522768000002,626
76986,176731,206019,4.2137605985999995,8.8522472087,2.356930261,627
76996,176736,205970,4.2675991071,8.7828553533,2.4107687694999997,628
76997,176730,205999,4.1659041466,8.7290168448,2.309073809,629
76996,176716,206009,4.2269211229,8.7673020064,2.3509482045,630
76977,176728,205980,4.1491543884,8.8211405149,2.2995025186,631
76951,176702,205993,4.1527436223,8.7625163612,2.3234307446,632
76931,176693,205966,4.3704904789,8.7625163612,2.2564317118,633
76924,176688,205960,4.1491543884,8.8307118053,2.2695922361,634
76907,176661,205916,4.3034914461,8.6309111182,2.2719850587,635
76900,176668,205938,4.1024943476999995,8.709874264,2.2660030021999997,636
76933,176689,205923,4.2125641873,8.8450687409,2.3425733254,637
76872,176663,205861,4.3489550755,8.707481441399999,2.2875384056,638
76883,176658,205894,4.2927237444,8.6596249894,2.2205393728,639
76833,176627,205871,4.2544385828,8.709874264,2.3377876802,640
76822,176647,205882,4.2735811636,8.6608214007,2.4251257050999997,641
76818,176646,205868,4.2819560427,8.7314096674,2.4490539311,642
76795,176624,205849,4.3226340269,8.7565343047,2.3162522768000002,643
76787,176611,205803,4.1898323726,8.6476608764,2.3401805028,644
76800,176593,205843,4.283152454,8.6644106346,2.3306092124,645
76799,176617,205811,4.295116567,8.6321075295,2.3294128011,646
76815,176636,205804,4.1671005579,8.7780697081,2.3533410271,647
76800,176608,205808,4.3728833015,8.7756768855,2.368894374,648
76806,176601,205809,4.2305103568,8.7553378934,2.3461625592999997,649
76809,176577,205827,4.271188340999999,8.7409809578,2.4239292938,650
76727,176564,205745,4.2604206393,8.5686977306,2.3114666316,651
76534,176474,205669,4.3058842687,8.628518295600001,2.4370898181,652
76315,176436,205655,4.2305103568,8.653642932899999,2.4490539311,653
76144,176415,205663,4.2747775749,8.5794654323,2.2923240508,654
76038,176412,205641,4.2771703975,8.681160392799999,2.3581266723,655
75968,176401,205621,4.2640098732,8.7505522482,2.3078773977,656
75938,176386,205598,4.1647077353,8.7373917239,2.2683958248,657
75970,176388,205613,4.163511324,8.7661055951,2.4215364712,658
75976,176445,205639,4.3154555591,8.757730716,2.3282163898,659
75988,176403,205643,4.3022950348,8.73380249,2.2875384056,660
75961,176397,205651,4.1850467274,8.73380249,2.2899312282,661
75977,176416,205634,4.2879380992,8.7517486595,2.2564317118,662
75995,176413,205618,4.1659041466,8.574679787100001,2.3533410271,663
76035,176417,205646,4.1886359613,8.6835532154,2.3724836079,664
76038,176411,205640,4.1551364449,8.5220376899,2.27318147,665
76052,176422,205636,4.2269211229,8.7996051115,2.4263221164,666
76095,176444,205639,4.1850467274,8.8307118053,2.3485553819,667
76192,176451,205660,4.347758664200001,8.6991065623,2.2923240508,668
76182,176467,205629,4.235296002,8.8307118053,2.4155544147,669
76213,176436,205667,4.2687955184,8.7637127725,2.3784656644,670
76193,176436,205652,4.2807596314,8.673981925,2.2887348169,671
76081,176410,205624,4.2999022122,8.7158563205,2.3832513096,672
75905,176346,205546,4.2161534212,8.6452680538,2.3545374384,673
75754,176317,205545,4.2544385828,8.6476608764,2.2875384056,674
75643,176357,205511,4.3166519704,8.7026957962,2.3282163898,675
75574,176271,205539,4.3058842687,8.7637127725,2.3162522768000002,676
75540,176291,205533,4.18743955,8.7780697081,2.2827527603999997,677
75580,176302,205519,4.331008906,8.6464644651,2.321037922,678
75628,176340,205573,4.3621155998,8.7996051115,2.2887348169,679
75675,176322,205515,4.1336010414999995,8.8235333375,2.3114666316,680
75715,176317,205549,4.3010986235,8.6249290617,2.3976082452,681
75745,176324,205543,4.2568314054,8.7242311996,2.3892333661,682
75806,176362,205564,4.2963129783,8.685946038,2.2636101795999997,683
75864,176386,205603,4.1539400336,8.7852481759,2.3736800192,684
75919,176373,205604,4.2556349941,8.6644106346,2.3377876802,685
76003,176450,205614,4.3214376156,8.9826560404,2.2289142519,686
76078,176396,205632,4.2843488653,8.6931245058,2.3258235672,687
76150,176432,205581,4.1671005579,8.7948194663,2.3234307446,688
76214,176434,205621,4.1970108404,8.5758761984,2.3581266723,689
76285,176456,205629,4.2532421715,8.7804625307,2.3030917525,690
76340,176425,205668,4.2747775749,8.7720876516,2.2348963083999998,691
76431,176476,205635,4.2759739861999995,8.7469630143,2.2707886474,692
76468,176477,205698,4.3345981399,8.7876409985,2.3736800192,693
76548,176469,205657,4.3286160834,8.6715891024,2.3617159062,694
76625,176495,205672,4.2245283003,8.8307118053,2.3078773977,695
76680,176501,205690,4.2065821308,8.6297147069,2.2444675988,696
76773,176510,205695,4.3357945512,8.685946038,2.2636101795999997,697
76845,176558,205699,4.2041893082,8.7661055951,2.3282163898,698
76917,176554,205694,4.2305103568,8.6488572877,2.3497517932000003,699
76998,176464,205721,4.3752761241,8.708677852700001,2.3593230836,700
77001,176520,205692,4.211367776,8.8713897895,2.3222343333,701
76908,176476,205666,4.1706897918,8.8031943454,2.3545374384,702
76799,176442,205611,4.211367776,8.7326060787,2.3258235672,703
76732,176442,205646,4.1946180178,8.707481441399999,2.368894374,704
76660,176431,205648,4.3489550755,8.717052731799999,2.2229321954,705
76669,176425,205623,4.2436708811,8.7732840629,2.3258235672,706
76715,176486,205644,4.1898323726,8.6715891024,2.2707886474,707
76824,176472,205659,4.30708068,8.7720876516,2.309073809,708
76917,176528,205713,4.378865358,8.7517486595,2.2995025186,709
77009,176547,205681,4.2257247116,8.764909183799999,2.2504496553,710
77078,176534,205732,4.1551364449,8.685946038,2.3066809864,711
77152,176570,205706,4.2508493489,8.7637127725,2.2899312282,712
77215,176546,205722,4.3166519704,8.697910151,2.3844477209,713
77298,176599,205810,4.2807596314,8.6476608764,2.2636101795999997,714
77399,176615,205798,4.3944187049,8.7768732968,2.1882362677000002,715
77555,176696,205852,4.382454591899999,9.1609213241,1.758724611,716
77745,176803,205893,4.1012979364,8.3653078096,2.6823541346,717
77854,176771,205941,4.1503507997,8.3318082932,2.8558337731,718
77817,176753,205933,4.0941194686,8.391628858199999,2.3952154226,719
77774,176671,205839,4.2867416879,8.7601235386,2.5184457865,720
77735,176676,205816,4.342973019,8.602197247,2.3114666316,721
77663,176613,205764,4.2077785421,8.5914295453,2.3330020350000003,722
77565,176602,205725,4.1371902754,8.73380249,2.3736800192,723
77499,176554,205692,4.2436708811,8.7194455544,2.3676979627,724
77473,176534,205679,4.3322053173,8.5734833758,2.4430718746,725
77481,176520,205659,4.2867416879,8.6895352719,2.4538395763,726
77511,176520,205677,4.4087756405,8.721838377,2.3138594542,727
77536,176511,205696,4.3214376156,8.681160392799999,2.2923240508,728
77573,176544,205656,4.3621155998,8.6213398278,2.2767707039,729
77594,176520,205638,4.4949172541,8.761319949899999,2.3234307446,730
77609,176512,205642,4.3680976563,8.7003029736,2.3533410271,731
77648,176530,205640,4.2616170506,8.721838377,2.3712871966,732
77667,176499,205634,4.4614177377,8.7684984177,2.4083759468999997,733
77687,176526,205624,4.3381873738,8.7110706753,2.4203400599,734
77718,176482,205595,4.4566320925,8.7134634979,2.3066809864,735
77734,176501,205637,4.5080777784,8.8390866844,2.6572294973,736
77711,176535,205613,6.508477471999999,10.2424771393,5.132604477,737
77747,176644,205656,4.7186461672,8.8426759183,3.0843483314,738
77879,176750,205828,2.0997018315,7.884350467,1.9836499354,739
78159,176862,205970,1.5613167465000002,7.1688965096,1.2227323486,740
78387,176928,206030,2.5100709074,7.639086150500001,2.0422740890999997,741
78478,176902,205950,4.1599220901,8.720641965699999,3.1716863562999995,742
78443,176808,205834,5.0787659685,9.9469635482,3.8093735792,743
78414,176789,205802,5.0153561695999995,9.128618219,3.6251262389999996,744
78407,176752,205798,3.9290147091999996,8.1499537756,2.5878376418999998,745
78439,176817,205814,3.8153556357,8.294719542900001,2.5280170769,746
78502,176769,205778,4.3465622529,8.8031943454,2.8007988533,747
78493,176757,205756,4.3417766077,8.484948939599999,2.9958138952,748
78500,176745,205717,4.1587256788,8.3904324469,2.7672993369,749
78416,176678,205657,4.0654055974,8.602197247,2.6512474407999997,750
78314,176663,205653,4.1682969692,8.605786480899999,2.7828526838,751
78229,176538,205601,4.4207397534999995,8.7038922075,2.7661029256000003,752
78158,176625,205608,4.235296002,8.5866439001,2.7708885708000004,753
78108,176588,205645,4.235296002,8.5986080131,2.775674216,754
78074,176563,205589,4.3417766077,8.6153577713,2.7613172804,755
78078,176598,205644,4.1922251952,8.5232341012,2.7720849821,756
78129,176631,205603,4.237688824599999,8.6356967634,2.7326034091999998,757
78162,176606,205599,4.2747775749,8.605786480899999,2.7732813934,758
78230,176607,205614,4.2664026958,8.5399838594,2.7385854657,759
78295,176645,205628,4.235296002,8.6105721261,2.8067809098,760
78391,176668,205672,4.3417766077,8.5507515611,2.8127629663000002,761
78490,176703,205633,4.295116567,8.6919280945,2.6464617955999996,762
78601,176723,205699,4.211367776,8.556733617599999,2.7589244578,763
78710,176774,205700,4.3058842687,8.6488572877,2.6584259086,764
78844,176801,205763,4.3417766077,8.49452023,2.7110680058,765
78965,176834,205785,4.2640098732,8.641678819900001,2.7828526838,766
79086,176876,205801,4.2699919297,8.578269021,2.7696921595,767
79190,176896,205840,4.3357945512,8.4335032537,2.7672993369,768
79307,176902,205827,4.3381873738,8.61416136,2.7445675222,769
79388,176897,205866,4.1706897918,8.662017812,2.6775684894,770
79352,176747,205809,4.402793583999999,8.4765740605,2.7493531674,771
79301,176840,205803,4.3525443094,8.5938223679,2.7086751831999996,772
79218,176842,205771,4.2664026958,8.5555372063,2.7110680058,773
79177,176825,205742,4.3214376156,8.6069828922,2.7349962318,774
79148,176826,205754,4.4051864066,8.6823568041,2.7888347403,775
79124,176825,205784,4.2245283003,8.569894141899999,2.7960132080999998,776
79107,176831,205734,4.1898323726,8.5866439001,2.6823541346,777
79100,176795,205686,4.342973019,8.6656070459,2.7481567560999998,778
79114,176760,205703,4.2963129783,8.5591264402,2.667997199,779
79082,176755,205680,4.2520457602,8.5591264402,2.7146572396999997,780
79059,176701,205696,4.3752761241,8.6560357555,2.6177479243999997,781
79043,176759,205682,4.1647077353,8.5722869645,2.7230321187999995,782
79084,176802,205706,4.0354953148999995,8.5758761984,2.4658036893,783
79171,176906,205803,4.3166519704,8.484948939599999,2.7529424013,784
79281,177006,205845,4.127618985,8.5806618436,2.9144579268,785
79339,176969,205829,4.7425743932,8.6201434165,2.7984060307000003,786
79322,176959,205830,4.5559342304,8.525626923799999,2.6488546182,787
79272,176924,205778,4.3716868902,8.6117685374,2.6153551018,788
79232,176897,205751,4.5499521739,8.463413536200001,2.6823541346,789
79205,176883,205675,4.4243289874,8.482556117,2.7110680058,790
79162,176830,205665,4.2640098732,8.525626923799999,2.6105694566,791
79149,176871,205632,4.2867416879,8.5591264402,2.5531417142,792
79134,176799,205584,4.5284167705,8.4765740605,2.5986053435999996,793
79127,176808,205642,4.5379880609,8.605786480899999,2.7421746995999996,794
79079,176744,205556,4.3597227772,8.4335032537,2.7385854657,795
78993,176720,205528,4.4362931003999995,8.4729848266,2.7529424013,796
78900,176703,205513,4.5535414078,8.5471623272,2.7960132080999998,797
78802,176697,205517,4.3369909625,8.5555372063,2.7493531674,798
78710,176725,205485,4.4530428586,8.5088771656,2.6488546182,799
78655,176674,205505,4.5056849558,8.4993058752,2.7206392962,800
78600,176671,205465,4.5056849558,8.4981094639,2.667997199,801
78603,176645,205473,4.4434715682,8.5112699882,2.7385854657,802
78587,176646,205438,4.4339002778,8.5866439001,2.6955146589,803
78580,176656,205448,4.4219361648,8.4299140198,2.7194428849,804
78572,176642,205443,4.366901245,8.551947972399999,2.6512474407999997,805
78557,176603,205412,4.390829471,8.556733617599999,2.6321048599999997,806
78554,176629,205389,4.3238304382,8.417949906799999,2.7457639335,807
78572,176665,205396,4.390829471,8.542376681999999,2.667997199,808
78583,176654,205367,4.320241204299999,8.626125473,2.7206392962,809
78600,176658,205363,4.4075792292,8.5208412786,2.7529424013,810
78628,176694,205369,4.331008906,8.3425759949,2.6344976826,811
78641,176619,205408,4.3896330597,8.542376681999999,2.7098715945,812
78665,176670,205399,4.4769710846,8.6512501103,2.6895326024,813
78673,176662,205377,4.2771703975,8.5770726097,2.6871397798,814
78727,176709,205388,4.3381873738,8.5232341012,2.5674986498,815
78739,176678,205373,4.414757697,8.6129649487,2.7278177639999996,816
78770,176648,205360,4.5032921331999995,8.5794654323,2.656033086,817
78731,176644,205365,4.382454591899999,8.49452023,2.656033086,818
78596,176605,205311,4.3322053173,8.6213398278,2.8295127245,819
78476,176594,205300,4.3034914461,8.4538422458,2.6727828442,820
78369,176536,205246,4.4458643908,8.422735552,2.7206392962,821
78276,176460,205209,4.353740720699999,8.5340018029,2.6368905052,822
78176,176515,205196,4.3621155998,8.482556117,2.644068973,823
78145,176535,205209,4.3525443094,8.506484343,2.6608187311999996,824
78142,176519,205241,4.402793583999999,8.5675013193,2.7529424013,825
78143,176546,205217,4.390829471,8.422735552,2.6344976826,826
78133,176520,205232,4.3621155998,8.5136628108,2.7385854657,827
78117,176506,205212,4.354937132,8.5734833758,2.7409782883,828
78195,176551,205242,4.3345981399,8.5459659159,2.7074787719,829
78165,176572,205200,4.3609191885,8.6464644651,2.6847469572,830
78191,176528,205183,4.4685962055,8.5351982142,2.6823541346,831
78212,176616,205230,4.4518464473,8.4885381735,2.7074787719,832
78258,176593,205231,4.4219361648,8.542376681999999,2.7481567560999998,833
78298,176610,205224,4.3334017286,8.5208412786,2.7529424013,834
78366,176623,205229,4.3573299546,8.49452023,2.7062823606,835
78428,176669,205227,4.378865358,8.3892360356,2.7672993369,836
78450,176645,205268,4.414757697,8.434699665,2.6991038927999997,837
78539,176692,205288,4.4566320925,8.5651084967,2.691925425,838
78597,176644,205293,4.4709890281,8.5806618436,2.6943182475999996,839
78663,176727,205280,4.4614177377,8.5639120854,2.7290141752999997,840
78718,176727,205286,4.347758664200001,8.5136628108,2.6368905052,841
78767,176737,205307,4.4398823343,8.584251077500001,2.7732813934,842
78825,176766,205328,4.2795632201,8.5710905532,2.6823541346,843
78856,176758,205314,4.3621155998,8.4897345848,2.6823541346,844
78913,176798,205309,4.4015971727,8.5112699882,2.7206392962,845
78890,176740,205290,4.4434715682,8.4801632944,2.6751756668,846
78798,176699,205274,4.2664026958,8.5483587385,2.7349962318,847
78680,176691,205237,4.2999022122,8.6608214007,2.7349962318,848
78548,176621,205219,4.4219361648,8.4023965599,2.7481567560999998,849
78450,176646,205182,4.3345981399,8.4394853102,2.6464617955999996,850
78348,176594,205160,4.3645084224,8.5591264402,2.667997199,851
78305,176603,205219,4.3417766077,8.5052879317,2.7254249414,852
78306,176648,205170,4.1204405172000005,8.3449688175,2.6847469572,853
78350,176566,205142,4.3238304382,8.463413536200001,2.7541388126,854
78350,176666,205198,4.3525443094,8.5052879317,2.7625136916999997,855
78369,176656,205180,4.4566320925,8.5375910368,2.7194428849,856
78360,176653,205214,4.3752761241,8.482556117,2.7218357075,857
78379,176689,205213,4.3178483817,8.5375910368,2.7206392962,858
78376,176661,205161,4.4973100767,8.4729848266,2.7708885708000004,859
78440,176687,205191,4.3214376156,8.3844503904,2.6727828442,860
