green,red,IR,acc_x,acc_y,acc_z,sample_index
69273,174024,187042,-2.2384855423,8.4801632944,-4.2568314054,810
69349,174002,187086,-2.3928226,8.5938223679,-4.2544385828,811
69378,174031,187063,-2.3306092124,8.5471623272,-4.242474469799999,812
69410,174044,187048,-2.4478575198,8.4610207136,-4.2185462438,813
69443,174046,187079,-2.2432711875,8.4646099475,-4.1694933805000005,814
69511,174040,187095,-2.4346969955,8.5148592221,-4.2975093896,815
69552,174055,187081,-2.2935204621,8.5447695046,-4.2520457602,816
69553,174045,187082,-2.4023938904,8.4574314797,-4.237688824599999,817
69388,173984,187074,-2.3976082452,8.4490566006,-4.2029928969000006,818
69151,173994,187080,-2.3330020350000003,8.5232341012,-4.211367776,819
69032,173997,187050,-2.3377876802,8.4969130526,-4.1910287839,820
68931,174010,187030,-2.3676979627,8.4909309961,-4.2065821308,821
69024,174027,187040,-2.2923240508,8.5686977306,-4.1934216065,822
69107,174051,187097,-2.4143580034,8.5052879317,-4.2520457602,823
69199,174051,187115,-2.3665015514,8.5328053916,-4.2173498325,824
69284,174053,187136,-2.321037922,8.569894141899999,-4.2006000743,825
69328,174084,187115,-2.3186450994000003,8.5196448673,-4.1001015251,826
69380,174106,187131,-2.3330020350000003,8.4418781328,-4.2735811636,827
69416,174100,187166,-2.2683958248,8.525626923799999,-4.2867416879,828
69459,174149,187152,-2.2516460665999998,8.525626923799999,-4.2041893082,829
69519,174132,187193,-2.2755742926,8.4574314797,-4.1814574935,830
69582,174171,187152,-2.2576281231,8.641678819900001,-4.2161534212,831
69649,174165,187190,-2.4454646972,8.4562350684,-4.2281175342,832
69727,174144,187225,-2.3545374384,8.5770726097,-4.2137605985999995,833
69787,174182,187190,-2.3964118339,8.518448456,-4.2041893082,834
69849,174232,187203,-2.3557338497,8.5483587385,-4.237688824599999,835
69928,174248,187212,-2.3545374384,8.574679787100001,-4.2281175342,836
69980,174247,187219,-2.2348963083999998,8.475377649199999,-4.2077785421,837
70030,174258,187221,-2.3748764305,8.4957166413,-4.2101713647,838
70069,174247,187252,-2.2671994135,8.4813597057,-4.1503507997,839
69993,174220,187200,-2.3377876802,8.4933238187,-4.1718862031,840
69704,174131,187176,-2.3126630429,8.663214223299999,-4.2400816472,841
69443,174170,187133,-2.3234307446,8.446663778,-4.2508493489,842
69332,174112,187168,-2.3617159062,8.574679787100001,-4.175475436999999,843
69290,174164,187215,-2.2444675988,8.578269021,-4.199403663,844
69284,174149,187178,-2.3318056236999998,8.516055633399999,-4.1838503161,845
69337,174146,187208,-2.1882362677000002,8.583054666199999,-4.2879380992,846
69403,174177,187248,-2.3138594542,8.5675013193,-4.1312082188999995,847
69484,174211,187221,-2.2671994135,8.5028951091,-4.3082770913,848
69520,174173,187223,-2.4107687694999997,8.5758761984,-4.237688824599999,849
69561,174194,187258,-2.3988046565,8.5651084967,-4.2699919297,850
69582,174170,187252,-2.2707886474,8.5232341012,-4.1336010414999995,851
69624,174193,187238,-2.2121644937,8.5627156741,-4.2209390664,852
69683,174245,187249,-2.3234307446,8.4933238187,-4.1934216065,853
69727,174272,187251,-2.3904297774,8.5208412786,-4.2448672924,854
69782,174242,187313,-2.3964118339,8.5124663995,-4.2017964856,855
69836,174272,187262,-2.356930261,8.5196448673,-4.1886359613,856
69892,174264,187278,-2.3593230836,8.5136628108,-4.1001015251,857
69934,174280,187269,-2.309073809,8.516055633399999,-4.2640098732,858
69996,174289,187288,-2.3629123174999997,8.506484343,-4.2017964856,859
70033,174317,187289,-2.3401805028,8.4921274074,-4.2520457602,860
70043,174269,187284,-2.4095723582,8.554340795,-4.2221354777,861
69846,174196,187263,-2.3353948576,8.6045900696,-4.1551364449,862
69576,174167,187241,-2.2767707039,8.4897345848,-4.271188340999999,863
69430,174188,187181,-2.3162522768000002,8.5770726097,-4.140779509300001,864
69332,174159,187216,-2.3509482045,8.5399838594,-4.1312082188999995,865
69328,174149,187229,-2.297109696,8.5447695046,-4.223331889,866
69348,174155,187200,-2.3868405435,8.5351982142,-4.1431723319,867
69407,174131,187232,-2.3306092124,8.4993058752,-4.242474469799999,868
69474,174195,187236,-2.2325034857999997,8.5471623272,-4.2604206393,869
69484,174170,187244,-2.3497517932000003,8.583054666199999,-4.2867416879,870
69489,174205,187242,-2.237289131,8.5028951091,-4.1563328562,871
69507,174137,187220,-2.3353948576,8.5914295453,-4.223331889,872
69521,174155,187217,-2.2396819536,8.5471623272,-4.2101713647,873
69550,174130,187216,-2.2983061073,8.5950187792,-4.2675991071,874
69579,174138,187221,-2.321037922,8.3485580514,-4.2185462438,875
69515,174122,187195,-2.3306092124,8.4394853102,-4.1647077353,876
69654,174110,187205,-2.3162522768000002,8.4550386571,-4.1216369285,877
69709,174142,187230,-2.3258235672,8.4897345848,-4.1048871703,878
69701,174165,187233,-2.3832513096,8.4813597057,-4.2687955184,879
69738,174134,187197,-2.3976082452,8.7014993849,-4.126422573699999,880
69755,174110,187203,-2.3784656644,8.6763747476,-4.2903309218,881
69796,174131,187250,-2.3102702203,8.3784683339,-4.2281175342,882
69712,174103,187208,-2.3665015514,8.239684623099999,-4.1359938641000005,883
69446,174055,187163,-2.309073809,8.7158563205,-4.2041893082,884
69200,174006,187118,-2.2947168733999996,8.4155570842,-4.0654055974,885
69066,173990,187104,-2.3880369548,8.6895352719,-4.3704904789,886
69094,173993,187127,-2.4478575198,8.3007015994,-4.223331889,887
69109,173952,187132,-2.261217357,8.749355836900001,-4.3214376156,888
69140,173986,187146,-2.3078773977,8.3557365192,-4.2496529376,889
69180,174021,187124,-2.3736800192,8.4885381735,-4.2891345105,890
69281,174042,187146,-2.237289131,8.446663778,-4.2077785421,891
69316,174021,187164,-2.2444675988,8.5986080131,-4.2616170506,892
69366,174039,187156,-2.4945175605000003,8.3665042209,-4.1958144290999995,893
69357,174026,187155,-2.2743778813,8.2851482525,-4.1012979364,894
69390,174028,187125,-2.3186450994000003,8.6345003521,-4.283152454,895
69444,174031,187164,-2.3222343333,8.4993058752,-4.1790646709,896
69505,174038,187167,-2.2552353005,8.5328053916,-4.1946180178,897
69577,174042,187156,-2.2743778813,8.5471623272,-4.1718862031,898
69577,174022,187164,-2.4071795356,8.5531443837,-4.2807596314,899
69594,174038,187153,-2.3294128011,8.3461652288,-4.1096728155,900
69599,174044,187180,-2.2456640101,8.5411802707,-4.2987058009,901
69698,174065,187162,-2.4430718746,8.551947972399999,-4.223331889,902
69721,174080,187127,-2.3162522768000002,8.6668034572,-4.2293139454999995,903
69724,174007,187105,-2.3461625592999997,8.5088771656,-4.2340995907,904
69537,173971,187103,-2.2456640101,8.3234334141,-4.1814574935,905
69351,173938,187095,-2.4442682859,8.6596249894,-4.1647077353,906
69146,173901,187093,-2.3042881638,8.327022648,-4.2484565263,907
69075,173893,187110,-2.4071795356,8.569894141899999,-4.2759739861999995,908
69084,173928,187092,-2.3617159062,8.506484343,-4.247260115,909
69058,173903,187099,-2.2336998971,8.5005022865,-4.2053857195,910
69088,173922,187098,-2.4346969955,8.3928252695,-4.237688824599999,911
69131,173929,187109,-2.3593230836,8.6727855137,-4.2664026958,912
69165,173943,187078,-2.2432711875,8.506484343,-4.2855452766,913
69149,173948,187116,-2.2887348169,8.4203427294,-4.295116567,914
69161,173917,187126,-2.3509482045,8.5866439001,-4.2017964856,915
69145,173950,187080,-2.3294128011,8.4909309961,-4.1694933805000005,916
69088,173980,187149,-2.4658036893,8.5232341012,-4.1970108404,917
69226,173934,187119,-2.4191436486,8.5328053916,-4.2257247116,918
69287,173949,187137,-2.2348963083999998,8.3593257531,-4.237688824599999,919
69319,173997,187129,-2.321037922,8.4490566006,-4.2975093896,920
69387,174001,187140,-2.2384855423,8.5052879317,-4.2281175342,921
69446,174022,187145,-2.3162522768000002,8.5770726097,-4.2640098732,922
69528,174033,187126,-2.3892333661,8.6153577713,-4.1922251952,923
69592,174048,187137,-2.368894374,8.6835532154,-4.1742790257,924
69612,174094,187123,-2.3796620756999998,8.5926259566,-4.3106699139,925
69524,174047,187101,-2.3234307446,8.5328053916,-4.2436708811,926
69219,173994,187116,-2.2289142519,8.584251077500001,-4.1910287839,927
69087,173966,187076,-2.2755742926,8.6081793035,-4.3106699139,928
69019,173952,187099,-2.2791635265,8.596215190499999,-4.3286160834,929
68947,173979,187099,-2.2336998971,8.6225362391,-4.295116567,930
68965,174006,187081,-2.3018953412000003,8.4921274074,-4.235296002,931
69051,174036,187098,-2.3306092124,8.5591264402,-4.199403663,932
69117,174045,187112,-2.2528424779,8.5399838594,-4.1706897918,933
69191,174084,187114,-2.4215364712,8.5950187792,-4.223331889,934
69250,174079,187147,-2.4705893345,8.5639120854,-4.242474469799999,935
69310,174109,187172,-2.297109696,8.554340795,-4.2616170506,936
69355,174126,187148,-2.2408783649,8.516055633399999,-4.2065821308,937
69415,174130,187167,-2.1882362677000002,8.4311104311,-4.3393837851,938
69475,174134,187178,-2.3880369548,8.5986080131,-4.1886359613,939
69537,174189,187181,-2.3928226,8.5866439001,-4.3238304382,940
69591,174195,187176,-2.2265214293,8.5854474888,-4.1946180178,941
69660,174173,187170,-2.2803599377999997,8.5878403114,-4.1551364449,942
69737,174199,187180,-2.3557338497,8.4263247859,-4.2137605985999995,943
69799,174215,187197,-2.2336998971,8.427521197199999,-4.223331889,944
69869,174220,187231,-2.2157537276,8.518448456,-4.2759739861999995,945
69928,174283,187198,-2.2899312282,8.602197247,-4.2185462438,946
69971,174235,187220,-2.3820548983,8.405985793800001,-4.2400816472,947
69929,174206,187208,-2.3306092124,8.5040915204,-4.2149570099,948
69620,174144,187149,-2.3665015514,8.5316089803,-4.140779509300001,949
69341,174102,187121,-2.3856441322,8.4382888989,-4.1647077353,950
69184,174090,187113,-2.3138594542,8.5136628108,-4.1455651545,951
69146,174128,187113,-2.3928226,8.5399838594,-4.2675991071,952
69162,174113,187135,-2.3282163898,8.5651084967,-4.1611185014,953
69228,174127,187146,-2.3808584870000002,8.4239319633,-4.2329031794,954
69337,174176,187170,-2.4023938904,8.4969130526,-4.2006000743,955
69447,174160,187184,-2.3186450994000003,8.5866439001,-4.2699919297,956
69471,174202,187242,-2.2540388892,8.584251077500001,-4.2017964856,957
69524,174214,187163,-2.2600209457,8.605786480899999,-4.2053857195,958
69576,174234,187225,-2.165504453,8.5328053916,-4.2269211229,959
69627,174246,187237,-2.3748764305,8.5016986978,-4.2281175342,960
69699,174233,187215,-2.3593230836,8.6273218843,-4.175475436999999,961
69746,174250,187250,-2.1762721547,8.5938223679,-4.1802610821999995,962
69813,174235,187227,-2.2743778813,8.6249290617,-4.2747775749,963
69878,174271,187257,-2.3629123174999997,8.5447695046,-4.271188340999999,964
69929,174313,187282,-2.3186450994000003,8.5591264402,-4.237688824599999,965
69996,174336,187227,-2.2695922361,8.5399838594,-4.259224228,966
70100,174317,187227,-2.4454646972,8.516055633399999,-4.1814574935,967
70131,174362,187282,-2.3521446158,8.6177505939,-4.2329031794,968
70178,174339,187260,-2.3617159062,8.5734833758,-4.2017964856,969
70203,174322,187240,-2.3054845751,8.5136628108,-4.1826539048,970
69938,174256,187214,-2.3282163898,8.5316089803,-4.079762533,971
69649,174192,187163,-2.2037896146,8.6069828922,-4.2305103568,972
69467,174184,187169,-2.4358934068,8.628518295600001,-4.2400816472,973
69409,174185,187240,-2.309073809,8.5914295453,-4.1706897918,974
69395,174199,187167,-2.3222343333,8.556733617599999,-4.1778682596,975
69441,174195,187183,-2.3330020350000003,8.605786480899999,-4.2496529376,976
69516,174223,187192,-2.3401805028,8.5208412786,-4.1527436223,977
69580,174253,187202,-2.2791635265,8.5328053916,-4.2305103568,978
69614,174218,187253,-2.3246271559,8.5938223679,-4.1946180178,979
69653,174226,187241,-2.2947168733999996,8.5196448673,-4.1623149127,980
69660,174195,187210,-2.2456640101,8.551947972399999,-4.2137605985999995,981
69697,174171,187208,-2.3330020350000003,8.4969130526,-4.2400816472,982
69739,174219,187228,-2.3581266723,8.518448456,-4.2209390664,983
69782,174207,187220,-2.3736800192,8.5052879317,-4.2077785421,984
69828,174198,187235,-2.3186450994000003,8.5280197464,-4.1982072517,985
69862,174199,187227,-2.404786713,8.4131642616,-4.1252261624,986
69883,174208,187205,-2.2887348169,8.4203427294,-4.1730826144,987
69915,174237,187222,-2.3066809864,8.4035929712,-4.2041893082,988
69970,174260,187209,-2.2552353005,8.5603228515,-4.283152454,989
70043,174253,187203,-2.2313070745,8.4538422458,-4.1539400336,990
69995,174232,187211,-2.3736800192,8.5340018029,-4.1802610821999995,991
70010,174194,187155,-2.4777678023000003,8.6895352719,-4.3154555591,992
69874,174140,187158,-2.2671994135,8.4490566006,-4.1694933805000005,993
69585,174068,187147,-2.3102702203,8.636893174699999,-4.2855452766,994
69389,174082,187131,-2.3330020350000003,8.482556117,-4.0498522505,995
69303,174032,187128,-2.3282163898,8.4981094639,-4.2855452766,996
69255,174049,187105,-2.356930261,8.4693955927,-4.1946180178,997
69343,174098,187144,-2.3712871966,8.4562350684,-4.1599220901,998
69401,174109,187145,-2.3880369548,8.4658063588,-4.2759739861999995,999
69466,174110,187162,-2.2229321954,8.4550386571,-4.1599220901,1000
69545,174061,187157,-2.3377876802,8.4813597057,-4.2017964856,1001
69586,174108,187169,-2.2360927197000002,8.5268233351,-4.2221354777,1002
69589,174096,187147,-2.3330020350000003,8.5028951091,-4.2640098732,1003
69626,174101,187196,-2.3772692530999997,8.4813597057,-4.2640098732,1004
69672,174113,187181,-2.1942183242,8.6033936583,-4.1659041466,1005
69714,174119,187153,-2.4119651808,8.8354974505,-4.2903309218,1006
69739,174126,187171,-2.3306092124,8.3964145034,-4.1048871703,1007
69741,174152,187157,-2.2157537276,8.360522164399999,-4.1479579771,1008
69728,174116,187195,-2.3270199785,8.5220376899,-4.2927237444,1009
69836,174133,187166,-2.2624137683,8.4251283746,-4.1766718483,1010
69866,174123,187163,-2.2839491717,8.3976109147,-4.2568314054,1011
69719,174080,187180,-2.3808584870000002,8.5148592221,-4.258027816699999,1012
69437,174011,187066,-2.3617159062,8.5232341012,-4.2496529376,1013
69242,173970,187067,-2.1738793321000003,8.3054872446,-4.2006000743,1014
69153,173955,187090,-2.3330020350000003,8.445467366699999,-4.283152454,1015
69134,174008,187091,-2.4095723582,8.8019979341,-4.3322053173,1016
69187,173964,187095,-2.2779671152,8.475377649199999,-4.18743955,1017
69256,173980,187088,-2.2660030021999997,8.5351982142,-4.1336010414999995,1018
69302,174003,187101,-2.344966148,8.5974116018,-4.1934216065,1019
69343,174022,187134,-2.344966148,8.7014993849,-4.2329031794,1020
69394,173992,187136,-2.2671994135,8.5052879317,-4.1982072517,1021
69438,174009,187161,-2.3066809864,8.5040915204,-4.2568314054,1022
69494,174017,187136,-2.237289131,8.5806618436,-4.1647077353,1023
69503,174023,187137,-2.3485553819,8.681160392799999,-4.2185462438,1024
69534,174054,187148,-2.2384855423,8.5399838594,-4.2568314054,1025
69565,174017,187141,-2.3497517932000003,8.4071822051,-4.2364924133,1026
69588,174026,187199,-2.2911276395,8.5471623272,-4.2879380992,1027
69574,174036,187162,-2.3976082452,8.4658063588,-4.2281175342,1028
69588,174010,187173,-2.3904297774,8.4813597057,-4.2436708811,1029
69591,174013,187144,-2.2552353005,8.4131642616,-4.2305103568,1030
69599,174026,187115,-2.4478575198,8.5483587385,-4.2257247116,1031
69650,174051,187180,-2.3306092124,8.4897345848,-4.1575292675,1032
69662,174016,187118,-2.3808584870000002,8.5351982142,-4.2185462438,1033
69574,173983,187136,-2.3976082452,8.5639120854,-4.2041893082,1034
69267,173960,187105,-2.3341984463,8.590233134,-4.3298124947,1035
68992,173900,187087,-2.3401805028,8.4777704718,-4.2759739861999995,1036
68866,173901,187060,-2.4562323989,8.5340018029,-4.2209390664,1037
68846,173886,187087,-2.3461625592999997,8.4993058752,-4.1192441059,1038
68862,173914,187094,-2.2002003807,8.484948939599999,-4.208974953399999,1039
68933,173941,187105,-2.3700907853,8.482556117,-4.18743955,1040
69032,173958,187131,-2.1714865095,8.4442709554,-4.247260115,1041
69139,173988,187145,-2.309073809,8.5112699882,-4.271188340999999,1042
69166,174026,187141,-2.3473589706,8.6033936583,-4.237688824599999,1043
69193,174046,187149,-2.2145573163,8.6225362391,-4.1778682596,1044
69253,174069,187181,-2.2923240508,8.3653078096,-4.1850467274,1045
69327,174056,187185,-2.3868405435,8.4921274074,-4.2305103568,1046
69426,174018,187213,-2.3952154226,8.525626923799999,-4.2137605985999995,1047
69465,174130,187227,-2.1619152191,8.4538422458,-4.2508493489,1048
69522,174120,187206,-2.2432711875,8.4729848266,-4.2544385828,1049
69611,174130,187167,-2.2432711875,8.4538422458,-4.211367776,1050
69650,174130,187214,-2.3653051401,8.5136628108,-4.2532421715,1051
69730,174175,187230,-2.3928226,8.5615192628,-4.146761565799999,1052
69783,174178,187268,-2.2863419943,8.5615192628,-4.259224228,1053
69822,174171,187227,-2.3365912689,8.5244305125,-4.2843488653,1054
69844,174183,187227,-2.3904297774,8.569894141899999,-4.1934216065,1055
69616,174142,187244,-2.3246271559,8.5316089803,-4.242474469799999,1056
69232,174062,187163,-2.309073809,8.5052879317,-4.1072799929,1057
69038,174042,187193,-2.3904297774,8.554340795,-4.1898323726,1058
68966,174029,187186,-2.3892333661,8.4681991814,-4.1371902754,1059
68959,174047,187186,-2.3533410271,8.5890367227,-4.2305103568,1060
69017,174033,187178,-2.2671994135,8.482556117,-4.2149570099,1061
69145,174079,187210,-2.2205393728,8.5507515611,-4.1862431387,1062
69215,174075,187222,-2.4131615921,8.663214223299999,-4.2508493489,1063
69291,174072,187197,-2.3318056236999998,8.5675013193,-4.2317067681000005,1064
69328,174091,187230,-2.3605194949,8.5686977306,-4.2699919297,1065
69356,174092,187257,-2.3126630429,8.5016986978,-4.223331889,1066
69422,174143,187271,-2.4191436486,8.6297147069,-4.1671005579,1067
69497,174150,187264,-2.3485553819,8.4921274074,-4.2329031794,1068
69553,174184,187278,-2.2935204621,8.6488572877,-4.331008906,1069
69604,174200,187256,-2.3234307446,8.5316089803,-4.1443687432,1070
69681,174200,187248,-2.2432711875,8.4239319633,-4.3609191885,1071
69761,174196,187296,-2.2935204621,8.590233134,-4.2520457602,1072
69841,174202,187337,-2.3641087288000002,8.6093757148,-4.2616170506,1073
69865,174237,187336,-2.2480568327,8.4801632944,-4.1718862031,1074
69821,174219,187306,-2.3078773977,8.5974116018,-4.1359938641000005,1075
69978,174255,187308,-2.3018953412000003,8.518448456,-4.2257247116,1076
69936,174249,187297,-2.3377876802,8.4299140198,-4.247260115,1077
69604,174136,187211,-2.2695922361,8.6225362391,-4.1718862031,1078
69301,174078,187244,-2.3425733254,8.556733617599999,-4.2161534212,1079
69158,174079,187245,-2.2947168733999996,8.6440716425,-4.1647077353,1080
69130,174050,187232,-2.3413769141,8.5076807543,-4.2400816472,1081
69152,174065,187222,-2.3078773977,8.49452023,-4.3094735026,1082
69216,174075,187245,-2.3784656644,8.5363946255,-4.237688824599999,1083
69336,174135,187279,-2.3976082452,8.5351982142,-4.163511324,1084
69441,174089,187322,-2.2827527603999997,8.5136628108,-4.211367776,1085
69469,174091,187286,-2.4538395763,8.6297147069,-4.1647077353,1086
69432,174110,187291,-2.3162522768000002,8.529216157699999,-4.283152454,1087
69518,174100,187289,-2.3258235672,8.596215190499999,-4.2185462438,1088
69551,174124,187295,-2.416750826,8.6584285781,-4.1599220901,1089
69562,174121,187325,-2.2959132847,8.470592004,-4.2281175342,1090
69612,174131,187317,-2.2576281231,8.4777704718,-4.2759739861999995,1091
69649,174128,187296,-2.3162522768000002,8.5818582549,-4.2293139454999995,1092
69696,174114,187295,-2.2719850587,8.6656070459,-4.208974953399999,1093
69717,174100,187308,-2.3234307446,8.5579300289,-4.1922251952,1094
69764,174112,187287,-2.2193429615,8.5052879317,-4.1383866867,1095
69776,174116,187292,-2.3676979627,8.518448456,-4.2448672924,1096
69782,174127,187280,-2.2360927197000002,8.556733617599999,-4.259224228,1097
69760,174106,187312,-2.3425733254,8.5340018029,-4.2281175342,1098
69777,174083,187280,-2.3401805028,8.602197247,-4.1850467274,1099
69489,174015,187258,-2.3976082452,8.5651084967,-4.258027816699999,1100
69195,173969,187248,-2.4550359876,8.530412569000001,-4.2329031794,1101
69070,173936,187204,-2.2313070745,8.4921274074,-4.2400816472,1102
69017,173902,187199,-2.4323041729,8.5136628108,-4.2496529376,1103
69055,173932,187214,-2.3222343333,8.6129649487,-4.1575292675,1104
69143,173922,187203,-2.3162522768000002,8.4658063588,-4.3764725354000005,1105
69179,173922,187223,-2.3258235672,8.3832539791,-4.2293139454999995,1106
69255,173926,187229,-2.2827527603999997,8.739784546500001,-4.2305103568,1107
69293,173930,187244,-2.3413769141,8.5459659159,-4.2053857195,1108
69335,173944,187226,-2.3078773977,8.6081793035,-4.259224228,1109
69384,173947,187236,-2.3318056236999998,8.3557365192,-4.2544385828,1110
69429,173972,187254,-2.3617159062,8.554340795,-4.2185462438,1111
69494,173973,187264,-2.2983061073,8.404789382499999,-4.2197426551,1112
69538,173989,187276,-2.3581266723,8.5483587385,-4.1766718483,1113
69589,173982,187278,-2.3712871966,8.4885381735,-4.2029928969000006,1114
69631,174009,187282,-2.2600209457,8.5998044244,-4.2185462438,1115
69699,174020,187285,-2.3593230836,8.7601235386,-4.3094735026,1116
69745,174031,187297,-2.3078773977,8.422735552,-4.1527436223,1117
69799,174028,187245,-2.4346969955,8.6787675702,-4.283152454,1118
69862,174034,187242,-2.3066809864,8.4131642616,-4.1048871703,1119
69834,173998,187283,-2.3485553819,8.4670027701,-4.1898323726,1120
69724,173946,187232,-2.3042881638,8.5351982142,-4.3369909625,1121
69420,173919,187238,-2.2384855423,8.5399838594,-4.2616170506,1122
69229,173837,187228,-2.4251257050999997,8.8043907567,-4.2723847523,1123
69147,173839,187181,-2.4514467537,8.4646099475,-4.2161534212,1124
69155,173828,187214,-2.2277178406,8.4239319633,-4.1814574935,1125
69173,173821,187215,-2.4179472373,8.6081793035,-4.2125641873,1126
69270,173870,187238,-2.3222343333,8.3102728898,-4.1551364449,1127
69315,173894,187237,-2.2444675988,8.4095750277,-4.2329031794,1128
69364,173881,187241,-2.3138594542,8.525626923799999,-4.2783668087999995,1129
69411,173908,187235,-2.3892333661,8.6345003521,-4.1491543884,1130
69483,173915,187267,-2.2671994135,8.3198441802,-4.140779509300001,1131
69486,173945,187240,-2.2695922361,8.4335032537,-4.1838503161,1132
69550,173952,187234,-2.3665015514,8.5998044244,-4.2257247116,1133
69575,173927,187261,-2.2169501389,8.6045900696,-4.2484565263,1134
69602,173958,187262,-2.3808584870000002,8.6321075295,-4.2903309218,1135
69605,173918,187263,-2.3533410271,8.5136628108,-4.1001015251,1136
69649,173981,187234,-2.3126630429,8.554340795,-4.2927237444,1137
69663,173945,187211,-2.3102702203,8.5196448673,-4.2281175342,1138
69693,173949,187280,-2.3868405435,8.4550386571,-4.1886359613,1139
69682,173932,187288,-2.3389840915,8.4574314797,-4.2448672924,1140
69642,173978,187231,-2.2540388892,8.4418781328,-4.2628134618999995,1141
69503,173899,187255,-2.3282163898,8.4394853102,-4.2460637037,1142
69288,173862,187223,-2.177468566,8.4490566006,-4.1946180178,1143
69061,173807,187217,-2.3748764305,8.569894141899999,-4.3094735026,1144
68953,173809,187195,-2.3605194949,8.5722869645,-4.2640098732,1145
68936,173847,187207,-2.476571391,8.590233134,-4.2640098732,1146
68976,173834,187239,-2.3844477209,8.6273218843,-4.211367776,1147
69084,173881,187263,-2.2695922361,8.482556117,-4.259224228,1148
69183,173875,187257,-2.3138594542,8.5890367227,-4.1599220901,1149
69263,173984,187240,-2.2576281231,8.530412569000001,-4.2305103568,1150
69346,173950,187299,-2.2887348169,8.542376681999999,-4.211367776,1151
69429,173985,187282,-2.1595223965,8.3784683339,-4.242474469799999,1152
69432,174005,187307,-2.1391834043999998,8.5244305125,-4.1503507997,1153
69498,174017,187280,-2.1320049366,8.4921274074,-4.2329031794,1154
69572,174065,187362,-2.2121644937,8.5040915204,-4.1730826144,1155
69637,174043,187338,-2.3976082452,8.5770726097,-4.1898323726,1156
69695,174067,187359,-2.3772692530999997,8.5088771656,-4.1838503161,1157
69750,174067,187315,-2.3629123174999997,8.5399838594,-4.2077785421,1158
69776,174064,187341,-2.2121644937,8.569894141899999,-4.1910287839,1159
69802,174113,187352,-2.476571391,8.4873417622,-4.2185462438,1160
69955,174144,187346,-2.2779671152,8.5998044244,-4.2065821308,1161
69988,174151,187378,-2.3353948576,8.5016986978,-4.1766718483,1162
69748,174072,187302,-2.4370898181,8.554340795,-4.1479579771,1163
69436,174021,187310,-2.4311077616,8.5040915204,-4.2448672924,1164
69179,173968,187275,-2.3473589706,8.681160392799999,-4.2281175342,1165
69067,173933,187236,-2.2528424779,8.5914295453,-4.211367776,1166
69078,173966,187280,-2.4203400599,8.4418781328,-4.235296002,1167
69077,173979,187294,-2.3401805028,8.506484343,-4.3226340269,1168
69165,173988,187285,-2.2444675988,8.5040915204,-4.1970108404,1169
69265,174017,187334,-2.1906290903,8.529216157699999,-4.2017964856,1170
69354,174041,187364,-2.2803599377999997,8.470592004,-4.2305103568,1171
69418,174096,187372,-2.2564317118,8.5986080131,-4.2664026958,1172
69487,174059,187319,-2.4634108667000003,8.6524465216,-4.237688824599999,1173
69513,174081,187340,-2.2791635265,8.5675013193,-4.2305103568,1174
69570,174064,187348,-2.3724836079,8.4610207136,-4.2293139454999995,1175
69679,174105,187389,-2.4203400599,8.518448456,-4.1862431387,1176
69709,174125,187417,-2.3952154226,8.5399838594,-4.2305103568,1177
69773,174147,187364,-2.3377876802,8.5722869645,-4.247260115,1178
69756,174160,187406,-2.3497517932000003,8.5100735769,-4.1730826144,1179
69911,174156,187441,-2.2528424779,8.638089586,-4.2388852359,1180
69999,174174,187413,-2.2899312282,8.4681991814,-4.1790646709,1181
70061,174202,187438,-2.2002003807,8.5016986978,-4.1336010414999995,1182
70154,174230,187399,-2.4143580034,8.4574314797,-4.1671005579,1183
70187,174236,187418,-2.2899312282,8.4610207136,-4.1120656381,1184
70117,174168,187369,-2.368894374,8.4921274074,-4.2735811636,1185
69803,174118,187376,-2.3629123174999997,8.4873417622,-4.1431723319,1186
69498,174058,187333,-2.3473589706,8.364111398299999,-4.139583098,1187
69388,174071,187324,-2.4658036893,8.5351982142,-4.2640098732,1188
69384,174066,187335,-2.3736800192,8.6201434165,-4.2640098732,1189
69430,174078,187332,-2.2480568327,8.4861453509,-4.2125641873,1190
69528,174074,187361,-2.3904297774,8.446663778,-4.2448672924,1191
69633,174120,187354,-2.3497517932000003,8.5483587385,-4.2999022122,1192
69722,174129,187405,-2.3341984463,8.542376681999999,-4.199403663,1193
69774,174134,187399,-2.3222343333,8.6608214007,-4.3489550755,1194
69833,174117,187419,-2.3425733254,8.4658063588,-4.208974953399999,1195
69855,174131,187433,-2.3916261887,8.49452023,-4.3609191885,1196
69887,174142,187416,-2.3808584870000002,8.471788415299999,-4.140779509300001,1197
69898,174173,187441,-2.4957139718,8.4514494232,-4.235296002,1198
70031,174144,187419,-2.2923240508,8.49452023,-4.1623149127,1199
70087,174161,187410,-2.2528424779,8.49452023,-4.1324046302,1200
70102,174166,187411,-2.4574288102,8.6560357555,-4.2568314054,1201
70155,174178,187393,-2.3234307446,8.5734833758,-4.1934216065,1202
70205,174201,187398,-2.321037922,8.569894141899999,-4.1694933805000005,1203
70285,174177,187392,-2.4239292938,8.5328053916,-4.1946180178,1204
70369,174158,187405,-2.4011974791,8.4693955927,-4.235296002,1205
70352,174145,187384,-2.3174486881,8.5232341012,-4.1922251952,1206
70355,174158,187406,-2.3078773977,8.506484343,-4.259224228,1207
70184,174099,187374,-2.261217357,8.584251077500001,-4.1623149127,1208
