green,red,IR,acc_x,acc_y,acc_z,sample_index
121099,190498,238937,-3.601198013,-1.7922241274,-8.961120637,387
121330,190561,239012,-3.6358939407,-1.9154544913,-9.054440718399999,388
121423,190550,239021,-3.6023944243,-1.818545176,-8.9874416856,389
121590,190561,239021,-3.6538401101999995,-1.8113667082,-9.0017986212,390
121728,190555,239015,-3.7160534978000004,-1.8735800958,-8.8749790234,391
121935,190636,239034,-3.6251262389999996,-1.8089738856,-8.8618184991,392
122249,190466,239011,-3.6717862797,-1.603191142,-9.0041914438,393
122557,190572,238983,-3.7160534978000004,-1.8005990065,-8.983852451699999,394
122811,190594,239018,-3.6502508763,-1.8293128776999998,-9.0185483794,395
123097,190538,239033,-3.6526436989,-1.6953148121,-8.9467637014,396
123350,190586,239046,-3.5736805531,-1.806581063,-8.9539421692,397
123659,190600,239050,-3.6693934571,-1.818545176,-8.9228354754,398
123877,190613,239040,-3.6478580537000003,-1.7611174336,-9.0305124924,399
124045,190726,239060,-3.6406795858999996,-1.8604195715,-8.975477572600001,400
123598,190652,239113,-3.6382867633,-1.7539389658,-8.8845503138,401
122684,190682,239097,-3.6777683362,-1.8472590472,-8.9383888223,402
121838,190596,239046,-3.5892339,-1.7001004573,-8.9048893059,403
121247,190613,239096,-3.6287154729,-1.9022939669999999,-8.9898345082,404
120877,190512,239029,-3.6287154729,-1.8616159827999998,-8.9826560404,405
120819,190524,239048,-3.5940195452,-1.8675980393,-9.0305124924,406
120986,190493,239027,-3.732803256,-1.7443676754000002,-8.930013943199999,407
121198,190525,238994,-3.7734812402,-1.8376877568,-9.0041914438,408
121394,190545,239070,-3.7794632967,-1.7539389658,-9.0245304359,409
121636,190555,239055,-3.732803256,-1.8915262653,-9.0185483794,410
121721,190524,239082,-3.732803256,-1.7874384822,-8.9276211206,411
121926,190588,239049,-3.7399817238,-1.7754743692000001,-8.885746725099999,412
122043,190520,239011,-3.6047872469,-1.746760498,-8.885746725099999,413
122384,190603,239004,-3.7411781350999997,-1.7144573929,-8.9647098709,414
122722,190560,239011,-3.6969109170000003,-1.6833506991,-8.8833539025,415
123022,190585,239030,-3.6418759972,-1.79461695,-8.9419780562,416
123357,190621,239040,-3.6670006345,-1.7766707805,-8.8989072494,417
123620,190555,239049,-3.6323047068,-1.7670994901,-8.9156570076,418
123894,190606,239009,-3.601198013,-1.8472590472,-9.037690960199999,419
124203,190591,239035,-3.6251262389999996,-1.7766707805,-8.8833539025,420
124375,190619,239088,-3.6873396266,-1.7994025952000001,-8.918049830200001,421
124796,190674,239084,-3.7076786186999997,-1.7778671918,-8.9347995884,422
124834,190602,239096,-3.5545379723,-1.7694923127,-8.9922273308,423
124444,190693,239143,-3.5880374887,-1.8149559420999999,-8.8606220878,424
123515,190643,239131,-3.6909288605,-1.7335999736999999,-9.0161555568,425
122709,190649,239067,-3.7674991837,-1.7491533206,-8.9551385805,426
121938,190558,239092,-3.6777683362,-1.8807585636,-8.9898345082,427
121684,190560,239067,-3.5545379723,-1.7874384822,-8.9958165647,428
121613,190542,239042,-3.7399817238,-1.7730815466,-9.019744790699999,429
121873,190501,239027,-3.7387853125,-1.6977076347,-8.9587278144,430
121941,190527,239026,-3.7615171272,-1.7048861025,-8.925228298,431
122147,190524,239036,-3.8093735792,-1.7850456596,-8.9994057986,432
122244,190520,238992,-3.6562329328,-1.7599210223,-8.9874416856,433
122404,190588,239033,-3.7435709577,-1.782652837,-8.9048893059,434
122436,190487,239056,-3.5688949079,-1.7407784414999998,-8.9419780562,435
122719,190552,239059,-3.6777683362,-1.9537396529,-8.9874416856,436
123029,190532,239045,-3.6681970457999995,-1.6881363443,-8.9994057986,437
123281,190572,239036,-3.6454652310999998,-1.6941184008,-9.042476605400001,438
123401,190545,239022,-3.6658042232,-1.8269200550999998,-9.0221376133,439
123733,190518,239030,-3.684946804,-1.8305092889999999,-8.949156524,440
124015,190528,239059,-3.6801611588,-1.7527425545,-8.8546400313,441
124368,190549,239026,-3.5844482548,-1.8592231602,-8.9682991048,442
124515,190571,239053,-3.6143585373000002,-1.8436698133,-8.9060857172,443
124428,190667,239069,-3.6358939407,-1.818545176,-9.0317089037,444
123604,190674,239056,-3.5617164401,-1.8017954178,-8.9958165647,445
122851,190582,239073,-3.6921252718,-1.7802600144,-8.930013943199999,446
122184,190541,239054,-3.5593236175,-1.6905291669,-9.054440718399999,447
121740,190543,239017,-3.5952159565,-1.8269200550999998,-8.970691927399999,448
121754,190502,238995,-3.6299118841999998,-1.7886348934999998,-9.0137627342,449
121811,190524,238981,-3.6777683362,-1.8017954178,-8.97308475,450
122093,190535,239027,-3.6203405937999995,-1.6917255782,-8.961120637,451
122237,190504,239003,-3.5461630932,-1.7623138449,-8.9826560404,452
122371,190518,238990,-3.7088750299999997,-1.7790636031,-8.9276211206,453
122481,190517,238997,-3.6442688197999997,-1.7407784414999998,-8.949156524,454
122614,190516,239002,-3.6945180944,-1.7443676754000002,-8.983852451699999,455
122764,190495,239016,-3.7280176108,-1.8819549749,-8.8845503138,456
122944,190508,238967,-3.6442688197999997,-1.91425808,-8.916853418899999,457
123230,190517,238982,-3.7615171272,-1.7850456596,-8.9036928946,458
123549,190523,238946,-3.6897324492,-1.7407784414999998,-8.985048863000001,459
123848,190543,239013,-3.7256247882,-1.8352949342,-9.055637129700001,460
124076,190522,238999,-3.7028929734999996,-1.8747765071,-8.8678005556,461
124282,190542,238997,-3.6299118841999998,-1.7599210223,-8.9659062822,462
124551,190604,239040,-3.5880374887,-1.7778671918,-8.949156524,463
124875,190479,239013,-3.6765719249,-1.7144573929,-8.9060857172,464
124830,190692,239103,-3.6227334164,-1.8675980393,-8.9922273308,465
123988,190640,239087,-3.7005001509,-1.8951154991999999,-8.9994057986,466
123078,190574,239071,-3.6215370051,-1.7898313048,-8.846265152199999,467
122385,190557,238985,-3.6059836581999996,-1.6474583601,-8.9515493466,468
122036,190587,239003,-3.6945180944,-1.806581063,-8.9778703952,469
121729,190505,239029,-3.7112678526000002,-1.6833506991,-8.9048893059,470
121904,190552,239003,-3.6741791022999997,-1.8771693297,-8.9802632178,471
122090,190506,238981,-3.7256247882,-1.9226329591,-8.9682991048,472
122179,190518,239043,-3.7160534978000004,-1.9010975557,-8.961120637,473
122302,190538,238976,-3.8153556357,-1.7371892076000002,-8.885746725099999,474
122377,190573,239000,-3.8321053939,-1.8412769907000002,-8.9886380969,475
122433,190527,239043,-3.6382867633,-1.7371892076000002,-8.8689969669,476
122583,190550,239003,-3.5928231339,-1.7790636031,-8.9623170483,477
122838,190607,239002,-3.6191441825000004,-1.8544375149999999,-8.961120637,478
123042,190474,238958,-3.6825539814000003,-1.9010975557,-8.8678005556,479
123314,190556,238992,-3.6119657146999997,-1.8819549749,-8.8426759183,480
123531,190563,238992,-3.5377882141000003,-1.79461695,-8.9994057986,481
123898,190581,239046,-3.8273197486999995,-1.6127624323999998,-8.8869431364,482
124119,190578,239024,-3.7591243046000002,-1.7575281996999998,-8.930013943199999,483
124311,190584,239011,-3.6526436989,-1.6953148121,-9.020941202,484
124663,190648,239051,-3.6550365215,-1.7766707805,-8.961120637,485
124391,190666,239082,-3.5425738593,-1.9250257817,-8.9563349918,486
123498,190700,239084,-3.6179477712,-1.7575281996999998,-8.9204426528,487
122647,190641,239052,-3.7172499091,-1.8568303376,-9.0041914438,488
121726,190535,239025,-3.6095728921,-1.7850456596,-8.9994057986,489
121293,190550,238998,-3.601198013,-1.8125631194999998,-8.8869431364,490
121024,190530,239049,-3.6263226502999997,-1.8879370314,-8.9671026935,491
121080,190503,239027,-3.7710884175999997,-1.8041882404,-9.0867438235,492
121338,190542,239015,-3.7351960786,-1.6713865861,-8.925228298,493
121452,190491,239024,-3.6861432153,-1.5864413838,-8.9539421692,494
121675,190530,238997,-3.6299118841999998,-1.770688724,-8.885746725099999,495
121736,190509,239026,-3.6562329328,-1.7970097726,-8.9419780562,496
121750,190523,239012,-3.7842489418999996,-1.7395820302,-8.9479601127,497
121974,190549,239000,-3.82851616,-1.79461695,-8.970691927399999,498
122235,190546,238987,-3.4947174072999996,-1.79461695,-8.9144605963,499
122528,190545,239011,-3.8033915226999997,-1.8041882404,-8.8498543861,500
122824,190552,239028,-3.5497523270999998,-1.8089738856,-9.0113699116,501
123116,190520,238990,-3.7770704741,-1.7144573929,-8.8953180155,502
123332,190556,239030,-3.7902309983999998,-1.7718851352999998,-8.8307118053,503
123633,190561,238987,-3.7567314819999997,-1.7144573929,-8.9623170483,504
123850,190554,239004,-3.5497523270999998,-1.7300107398,-8.9551385805,505
124099,190604,239048,-3.6789647475,-1.7838492483,-8.926424709299999,506
124222,190657,239102,-3.6993037396,-1.8077774743,-8.916853418899999,507
123454,190611,239128,-3.6263226502999997,-1.8053846516999998,-8.9635134596,508
122404,190617,239103,-3.4803604716999996,-1.7431712641,-9.0364945489,509
121554,190594,239079,-3.6753755136,-1.782652837,-8.9742811613,510
120930,190501,239053,-3.6753755136,-1.7371892076000002,-8.8905323703,511
120662,190495,239009,-3.6729826909999996,-1.7850456596,-8.9826560404,512
120638,190472,238987,-3.5952159565,-1.7850456596,-8.9994057986,513
120725,190486,238972,-3.5665020853000002,-1.7862420709,-9.0017986212,514
121089,190535,238969,-3.7232319655999997,-1.7635102562,-8.997012975999999,515
121216,190454,239049,-3.5748769644,-1.7216358607,-8.8869431364,516
121436,190530,239037,-3.720839143,-1.8448662246,-8.9659062822,517
121525,190528,239068,-3.6933216830999998,-1.7407784414999998,-8.925228298,518
121698,190485,238996,-3.6227334164,-1.7730815466,-8.9587278144,519
121970,190459,239051,-3.7878381758,-1.7192430381,-8.9802632178,520
122271,190492,239014,-3.7639099498,-1.7371892076000002,-8.9324067658,521
122363,190478,239048,-3.5928231339,-1.8783657409999999,-9.0436730167,522
122823,190527,239068,-3.6323047068,-1.8281164664,-9.0017986212,523
123106,190498,239036,-3.7591243046000002,-1.7611174336,-9.008977089,524
123388,190499,239039,-3.5904303113,-1.7934205387,-8.9659062822,525
123730,190552,239037,-3.7627135385,-1.8137595308,-9.0305124924,526
124049,190591,239041,-3.6394831745999996,-1.8089738856,-9.006584266399999,527
124193,190562,239027,-3.6083764808,-1.6761722313,-8.9515493466,528
124454,190479,239061,-3.6801611588,-1.7204394494000002,-8.9682991048,529
124504,190629,239172,-3.6442688197999997,-1.7204394494000002,-8.9802632178,530
123853,190645,239134,-3.5976087790999998,-1.7515461432000001,-8.975477572600001,531
122833,190613,239136,-3.6825539814000003,-1.7395820302,-9.042476605400001,532
122017,190554,239077,-3.6693934571,-1.8592231602,-8.9204426528,533
121320,190525,239065,-3.6729826909999996,-1.7503497318999999,-8.949156524,534
121126,190515,239051,-3.5353953915,-1.7491533206,-8.9910309195,535
121088,190444,239016,-3.5593236175,-1.8568303376,-8.975477572600001,536
121167,190447,239010,-3.7244283769,-1.6929219895,-8.975477572600001,537
121476,190475,239017,-3.5760733757,-1.6666009409,-8.8678005556,538
121510,190447,239024,-3.6418759972,-1.7635102562,-8.9898345082,539
121774,190376,239018,-3.6299118841999998,-1.7419748528,-8.8833539025,540
121838,190470,239017,-3.7160534978000004,-1.7563317884,-8.930013943199999,541
121987,190450,239014,-3.7304104334000003,-1.7970097726,-9.0783689444,542
122130,190471,239014,-3.6000016017000003,-1.7623138449,-8.949156524,543
122423,190442,238985,-3.7962130549,-1.9154544913,-8.8570328539,544
122671,190491,238993,-3.6514472876,-1.806581063,-8.9587278144,545
123110,190473,238983,-3.7483566029,-1.7300107398,-8.9228354754,546
123254,190468,239018,-3.6658042232,-1.890329854,-8.9551385805,547
123577,190462,239017,-3.6897324492,-1.8089738856,-8.9108713624,548
123841,190492,239009,-3.7495530142,-1.7635102562,-8.9228354754,549
124036,190596,239022,-3.5545379723,-1.6737794087,-8.944370878800001,550
123750,190614,239124,-3.6789647475,-1.8879370314,-8.9946201534,551
122917,190617,239087,-3.5042886977,-1.8101702968999998,-8.9563349918,552
121960,190466,239028,-3.7160534978000004,-1.7096717476999999,-8.9886380969,553
121406,190499,238999,-3.8153556357,-1.7383856189,-9.0185483794,554
121072,190431,239004,-3.5784661983,-1.7419748528,-8.8498543861,555
120975,190421,238976,-3.6335011181000003,-1.7874384822,-8.9563349918,556
121130,190378,238999,-3.6251262389999996,-1.6450655375,-8.983852451699999,557
121486,190468,238951,-3.6670006345,-1.7192430381,-8.97308475,558
121489,190450,239007,-3.7076786186999997,-1.818545176,-8.872586200799999,559
121754,190427,238984,-3.768695595,-1.9310078382,-8.9419780562,560
121814,190432,238992,-3.7651063610999995,-1.7742779578999999,-8.9778703952,561
121948,190427,238998,-3.6921252718,-1.7503497318999999,-9.0592263636,562
122151,190442,239006,-3.6670006345,-1.7730815466,-8.9419780562,563
122367,190393,238990,-3.5868410774,-1.8568303376,-9.0113699116,564
122689,190430,239011,-3.6681970457999995,-1.8448662246,-8.9407816449,565
123009,190452,238979,-3.7268211995,-1.8879370314,-8.9659062822,566
123327,190441,239012,-3.6610185779999997,-1.7539389658,-9.0436730167,567
123398,190493,239024,-3.7184463204,-1.8472590472,-8.97308475,568
123782,190510,239003,-3.684946804,-1.7407784414999998,-8.9228354754,569
124034,190515,239026,-3.6873396266,-1.7718851352999998,-9.0017986212,570
124243,190547,239040,-3.6335011181000003,-1.8532411037,-8.9778703952,571
124152,190559,239087,-3.7304104334000003,-1.9202401365000001,-8.9778703952,572
123323,190569,239106,-3.6981073283,-1.7503497318999999,-8.872586200799999,573
122293,190569,239070,-3.6394831745999996,-1.8317057003,-8.9336031771,574
121549,190519,239056,-3.6705898684,-1.8975083218,-8.975477572600001,575
121329,190458,239034,-3.6035908356,-1.7754743692000001,-8.9383888223,576
121180,190450,239010,-3.6634114006,-1.7096717476999999,-9.032905315,577
121164,190461,238998,-3.6586257553999997,-1.7982061838999999,-8.97308475,578
121450,190432,238976,-3.6263226502999997,-1.806581063,-8.9874416856,579
121541,190446,239023,-3.6574293441,-1.7383856189,-8.8091764019,580
121755,190465,238985,-3.7256247882,-1.8759729184,-8.9766739839,581
121776,190448,238974,-3.6382867633,-1.7850456596,-8.9084785398,582
121865,190445,238986,-3.6203405937999995,-1.9022939669999999,-8.8953180155,583
122036,190482,238999,-3.5928231339,-1.8448662246,-8.9599242257,584
122267,190485,239024,-3.7040893848,-1.8113667082,-8.8713897895,585
122535,190493,239053,-3.7591243046000002,-1.7922241274,-8.9024964833,586
122792,190461,239031,-3.6873396266,-1.7730815466,-8.925228298,587
123003,190488,239026,-3.6406795858999996,-1.7814564256999998,-9.0017986212,588
123368,190509,239012,-3.5928231339,-1.7383856189,-8.961120637,589
123658,190469,239044,-3.6670006345,-1.8305092889999999,-9.0281196698,590
123904,190437,239041,-3.7591243046000002,-1.8687944506,-8.9862452743,591
123997,190563,239044,-3.7722848289,-1.746760498,-8.8546400313,592
123819,190649,239137,-3.6993037396,-1.9094724347999998,-8.949156524,593
122937,190623,239144,-3.6203405937999995,-1.866401628,-9.0137627342,594
122057,190581,239077,-3.7722848289,-1.7802600144,-8.9001036607,595
121214,190491,239005,-3.6418759972,-1.7850456596,-8.9587278144,596
120815,190495,239009,-3.7316068447,-1.8329021116,-9.0125663229,597
120738,190435,239037,-3.7196427317,-1.8544375149999999,-8.9778703952,598
120685,190421,239057,-3.7040893848,-1.8281164664,-8.9001036607,599
121079,190508,239027,-3.7292140221,-1.7204394494000002,-8.931210354500001,600
121189,190447,238987,-3.6478580537000003,-1.8089738856,-8.9922273308,601
121274,190487,239016,-3.5892339,-1.818545176,-8.9587278144,602
121432,190465,239043,-3.637090352,-1.7515461432000001,-9.0305124924,603
121491,190472,239060,-3.6801611588,-1.7383856189,-8.8881395477,604
121830,190547,239039,-3.7531422481,-1.9489540077,-8.9946201534,605
122027,190510,239007,-3.6047872469,-1.7694923127,-8.8630149104,606
122311,190512,239037,-3.5976087790999998,-1.6929219895,-8.864211321700001,607
122590,190502,239053,-3.6705898684,-1.8161523534,-8.8905323703,608
122805,190495,239075,-3.6586257553999997,-1.8209379986,-9.0017986212,609
122996,190527,239068,-3.6514472876,-1.8999011444,-9.020941202,610
123369,190542,239037,-3.6705898684,-1.79461695,-9.006584266399999,611
123733,190554,239048,-3.6227334164,-1.8340985228999998,-9.064012008799999,612
123866,190567,239139,-3.6239298277,-1.7682959014000001,-8.9922273308,613
123640,190650,239103,-3.7184463204,-1.8209379986,-8.949156524,614
122702,190625,239140,-3.6538401101999995,-1.7335999736999999,-8.9659062822,615
121762,190624,239105,-3.6622149893000002,-1.758724611,-8.8833539025,616
120956,190528,239065,-3.6526436989,-1.8041882404,-8.889335959,617
120480,190427,239050,-3.7196427317,-1.79461695,-8.877371846,618
120287,190459,239043,-3.649054465,-1.782652837,-9.0879402348,619
120378,190486,239048,-3.8321053939,-1.9130616687,-8.8689969669,620
120573,190386,239055,-3.5641092626999997,-1.7742779578999999,-8.944370878800001,621
120707,190484,239057,-3.6023944243,-1.8616159827999998,-9.0041914438,622
120970,190504,239047,-3.6454652310999998,-1.7802600144,-9.0233340246,623
121090,190501,239044,-3.6945180944,-1.8089738856,-8.926424709299999,624
121158,190481,239053,-3.5090743428999995,-1.7766707805,-8.916853418899999,625
121316,190471,239058,-3.6155549486,-1.7802600144,-8.9108713624,626
121656,190503,239069,-3.5904303113,-1.8233308212,-8.9060857172,627
121931,190470,239090,-3.7627135385,-1.9824535241,-8.8666041443,628
122164,190515,239053,-3.5928231339,-1.8520446924,-8.952745757899999,629
122574,190534,239034,-3.6945180944,-1.7551353771,-8.9407816449,630
122788,190495,239092,-3.7663027724,-1.8472590472,-8.9467637014,631
123072,190547,239067,-3.6586257553999997,-1.7898313048,-8.9204426528,632
123497,190504,239080,-3.7423745464,-1.7994025952000001,-8.930013943199999,633
123766,190441,239110,-3.6406795858999996,-1.7754743692000001,-8.9682991048,634
123941,190560,239045,-3.7196427317,-1.7790636031,-8.961120637,635
124109,190605,239048,-3.6346975294,-1.7551353771,-9.0017986212,636
123661,190664,239137,-3.6191441825000004,-1.8149559420999999,-8.885746725099999,637
122549,190574,239110,-3.5186456333,-1.7682959014000001,-8.9156570076,638
121593,190555,239091,-3.541377448,-1.7850456596,-9.0795653557,639
121020,190460,239090,-3.7519458368,-1.8879370314,-9.0269232585,640
120738,190534,239050,-3.5557343836,-1.7419748528,-8.9276211206,641
120477,190483,239065,-3.7292140221,-1.7886348934999998,-8.97308475,642
120671,190421,239047,-3.4947174072999996,-1.7647066674999998,-8.916853418899999,643
120797,190482,239084,-3.6287154729,-1.7431712641,-8.937192411,644
121062,190465,239055,-3.6335011181000003,-1.8400805794,-8.9635134596,645
121231,190472,239059,-3.5641092626999997,-1.6821542877999998,-8.8833539025,646
121431,190487,239033,-3.6155549486,-1.7048861025,-8.9563349918,647
121528,190461,239057,-3.6765719249,-1.6857435217,-8.9635134596,648
121573,190466,239019,-3.7351960786,-1.770688724,-8.9922273308,649
121999,190526,239045,-3.6933216830999998,-1.8233308212,-8.8666041443,650
122313,190455,239019,-3.6622149893000002,-1.7659030788,-8.97308475,651
122525,190453,239041,-3.7519458368,-1.8233308212,-8.9455672901,652
122860,190527,239045,-3.6023944243,-1.7647066674999998,-8.9599242257,653
123151,190525,239046,-3.684946804,-1.9034903783000001,-8.9240318867,654
123466,190488,239024,-3.5629128513999997,-1.7252250946,-8.9048893059,655
123692,190558,239053,-3.6681970457999995,-1.8807585636,-8.885746725099999,656
123514,190579,239102,-3.8811582571999996,-1.7647066674999998,-8.9874416856,657
122677,190562,239095,-3.7351960786,-1.7647066674999998,-8.944370878800001,658
121652,190532,239090,-3.6993037396,-1.8472590472,-9.0305124924,659
121104,190503,239020,-3.6658042232,-1.7599210223,-8.9802632178,660
120829,190498,239007,-3.7567314819999997,-1.866401628,-8.876175434699999,661
120766,190429,238993,-3.5808590209,-1.7814564256999998,-8.8953180155,662
120888,190437,239032,-3.6071800695,-1.6893327556000002,-9.008977089,663
121225,190419,239020,-3.6227334164,-1.7802600144,-8.8606220878,664
121461,190482,239059,-3.6239298277,-1.9525432416,-8.916853418899999,665
121614,190393,239009,-3.7016965622000004,-1.7670994901,-8.9419780562,666
121682,190501,239022,-3.5605200288,-1.6905291669,-8.7960158776,667
121864,190452,239071,-3.6909288605,-1.7910277161,-8.9276211206,668
122009,190483,239020,-3.5820554322,-1.7288143285,-9.0341017263,669
122357,190470,239032,-3.5976087790999998,-1.7682959014000001,-8.9539421692,670
122517,190483,239025,-3.6502508763,-1.8101702968999998,-8.9060857172,671
122869,190514,239023,-3.6610185779999997,-1.8089738856,-8.8953180155,672
123167,190477,239055,-3.7591243046000002,-1.7886348934999998,-9.055637129700001,673
123534,190500,239029,-3.6346975294,-1.9034903783000001,-8.930013943199999,674
123813,190524,239018,-3.6215370051,-1.7216358607,-8.9204426528,675
123937,190546,239058,-3.6155549486,-1.8807585636,-9.0161555568,676
124356,190549,239046,-3.6801611588,-1.8173487647,-8.9802632178,677
124605,190526,239069,-3.8368910391,-1.7192430381,-8.885746725099999,678
124633,190596,239045,-3.5473595045,-1.8472590472,-8.8689969669,679
124287,190671,239127,-3.6071800695,-1.7491533206,-8.9826560404,680
123368,190626,239163,-3.5988051904000002,-1.6893327556000002,-8.9001036607,681
122432,190577,239069,-3.6741791022999997,-1.7898313048,-8.985048863000001,682
121853,190527,239084,-3.6227334164,-1.8305092889999999,-9.041280194099999,683
121638,190520,239084,-3.5760733757,-1.7874384822,-8.7924266437,684
121494,190567,239095,-3.6251262389999996,-1.7527425545,-8.8606220878,685
121749,190526,239062,-3.6550365215,-1.8472590472,-8.985048863000001,686
121950,190511,239043,-3.7627135385,-1.842473402,-8.9383888223,687
121990,190537,239075,-3.5760733757,-1.758724611,-8.9419780562,688
122136,190543,239074,-3.5928231339,-1.806581063,-8.944370878800001,689
122244,190567,239102,-3.7052857961,-1.639083481,-8.9647098709,690
122284,190562,239068,-3.7160534978000004,-1.7371892076000002,-8.9766739839,691
122591,190529,239059,-3.6239298277,-1.7754743692000001,-8.8977108381,692
122717,190548,239029,-3.6311082955,-1.8376877568,-8.9120677737,693
122976,190567,239048,-3.7435709577,-1.9274186043000001,-8.885746725099999,694
123101,190567,239038,-3.6239298277,-1.8951154991999999,-8.873782612100001,695
123542,190598,239116,-3.6023944243,-1.8568303376,-8.8689969669,696
123739,190582,239089,-3.7064822074,-1.8783657409999999,-9.037690960199999,697
123998,190649,239089,-3.6897324492,-1.8317057003,-8.9336031771,698
124060,190669,239112,-3.732803256,-1.8448662246,-8.985048863000001,699
123360,190745,239135,-3.6610185779999997,-1.8544375149999999,-8.9694955161,700
122462,190646,239180,-3.6227334164,-1.8041882404,-8.9383888223,701
121658,190588,239137,-3.7579278933,-1.7850456596,-8.9802632178,702
121185,190599,239085,-3.8033915226999997,-1.7371892076000002,-8.9324067658,703
121058,190566,239063,-3.6658042232,-1.8017954178,-8.8666041443,704
121055,190566,239041,-3.6658042232,-1.9393827173,-8.949156524,705
121203,190575,239055,-3.6143585373000002,-1.8269200550999998,-9.0281196698,706
121474,190570,239058,-3.637090352,-1.7970097726,-9.0173519681,707
121500,190552,239104,-3.6215370051,-1.7730815466,-9.0113699116,708
121768,190553,239090,-3.5449666819,-1.8759729184,-8.930013943199999,709
121912,190586,239076,-3.7519458368,-1.9010975557,-8.9922273308,710
122017,190588,239088,-3.7459637803,-1.8747765071,-8.9647098709,711
122188,190593,239096,-3.7507494254999996,-1.8161523534,-9.0053878551,712
122494,190611,239124,-3.6299118841999998,-1.7802600144,-8.833104627900001,713
122756,190620,239095,-3.5186456333,-1.7527425545,-8.9347995884,714
123085,190603,239071,-3.7304104334000003,-1.8149559420999999,-8.9515493466,715
123368,190569,239107,-3.6466616424,-1.8161523534,-9.0041914438,716
123569,190611,239117,-3.7674991837,-1.7862420709,-8.9778703952,717
123976,190674,239162,-3.6921252718,-1.7443676754000002,-9.020941202,718
124067,190710,239174,-3.7722848289,-1.782652837,-8.8905323703,719
123934,190753,239198,-3.732803256,-1.8927226765999998,-9.0400837828,720
123241,190798,239226,-3.7232319655999997,-1.7922241274,-9.0125663229,721
122051,190781,239184,-3.6909288605,-1.8041882404,-8.937192411,722
121241,190672,239155,-3.876372612,-1.7479569093,-8.9228354754,723
120674,190655,239135,-3.5940195452,-1.8281164664,-8.873782612100001,724
120343,190602,239119,-3.613162126,-1.806581063,-9.008977089,725
120358,190644,239081,-3.7016965622000004,-1.7766707805,-9.0400837828,726
120393,190544,239123,-3.6957145057000003,-1.8041882404,-8.8701933782,727
120733,190625,239084,-3.7519458368,-1.8209379986,-8.9551385805,728
120876,190596,239107,-3.7591243046000002,-1.746760498,-8.9204426528,729
121103,190606,239117,-3.7507494254999996,-1.782652837,-8.9563349918,730
121198,190620,239155,-3.6705898684,-1.7551353771,-8.97308475,731
121483,190647,239112,-3.6418759972,-1.8329021116,-8.9228354754,732
121778,190608,239126,-3.7112678526000002,-1.7970097726,-8.939585233599999,733
121987,190632,239125,-3.7698920062999997,-1.8137595308,-8.9383888223,734
122293,190677,239082,-3.6945180944,-1.8544375149999999,-8.952745757899999,735
122639,190546,239117,-3.7232319655999997,-1.7611174336,-9.0137627342,736
123011,190662,239132,-3.6023944243,-1.890329854,-8.9539421692,737
123273,190635,239142,-3.7064822074,-1.8711872732,-8.9874416856,738
123537,190647,239096,-3.6358939407,-1.8544375149999999,-9.0472622506,739
123727,190666,239128,-3.7770704741,-1.7982061838999999,-8.9587278144,740
124076,190718,239118,-3.5641092626999997,-1.8879370314,-8.9108713624,741
124337,190695,239154,-3.6825539814000003,-1.7766707805,-8.8881395477,742
124014,190797,239241,-3.6418759972,-1.7240286833,-8.9060857172,743
123159,190761,239211,-3.5976087790999998,-1.7970097726,-8.846265152199999,744
122121,190725,239161,-3.6107693033999997,-1.8687944506,-8.9036928946,745
121290,190638,239179,-3.7136606752,-1.7503497318999999,-9.0017986212,746
120786,190652,239106,-3.6562329328,-1.8029918290999998,-8.9479601127,747
120711,190689,239133,-3.6406795858999996,-1.7934205387,-8.9551385805,748
120604,190606,239116,-3.7232319655999997,-1.7778671918,-9.064012008799999,749
120901,190633,239075,-3.6945180944,-1.7240286833,-9.0113699116,750
121007,190665,239080,-3.7974094662,-1.7276179172000001,-8.9419780562,751
121330,190636,239068,-3.6586257553999997,-1.8041882404,-8.8965144268,752
121352,190621,239141,-3.5258241011,-1.7335999736999999,-8.9802632178,753
121527,190613,239103,-3.4827532943,-1.9513468303000001,-8.8905323703,754
121721,190603,239167,-3.7100714413,-1.8317057003,-9.0017986212,755
122134,190638,239131,-3.5928231339,-1.7934205387,-8.9635134596,756
122309,190620,239072,-3.6346975294,-1.8592231602,-8.8450687409,757
122536,190634,239078,-3.4911281734,-1.8999011444,-8.9515493466,758
122975,190663,239150,-3.5102707542,-1.8891334427000002,-8.8929251929,759
123243,190655,239124,-3.7280176108,-1.8867406201,-8.9324067658,760
123559,190671,239121,-3.6502508763,-1.7036896912000001,-9.019744790699999,761
123894,190717,239121,-3.6430724085,-1.746760498,-8.9347995884,762
124051,190637,239097,-3.6538401101999995,-1.7144573929,-8.9599242257,763
124349,190710,239111,-3.6909288605,-1.79461695,-9.0221376133,764
123979,190755,239193,-3.7519458368,-1.8448662246,-8.9802632178,765
123297,190734,239154,-3.7639099498,-1.7036896912000001,-8.916853418899999,766
122177,190709,239155,-3.6586257553999997,-1.7718851352999998,-9.0723868879,767
121604,190638,239107,-3.565305674,-1.6929219895,-9.0400837828,768
121358,190636,239041,-3.8069807566000002,-1.7659030788,-8.877371846,769
121089,190587,239095,-3.6538401101999995,-1.7874384822,-8.9898345082,770
121304,190449,239068,-3.6837503927,-1.7982061838999999,-8.9898345082,771
121501,190569,239063,-3.7375889012,-1.7144573929,-8.9467637014,772
121769,190557,239054,-3.8177484582999996,-1.6570296505,-8.9539421692,773
