green,red,IR,acc_x,acc_y,acc_z,sample_index
114374,182078,238978,4.8287160068,-6.0981083961,-5.927021580200001,401
114413,182065,239002,4.6935215299,-6.178267953200001,-5.9748780322,402
114431,182062,238988,4.6504507231,-6.1962141227,-6.0155560164,403
114451,182051,239030,4.7222354011,-6.324230131799999,-6.051448355400001,404
114520,182079,239000,5.0057848792,-6.120840210799999,-5.9174502898000005,405
114494,182030,238990,4.7282174576000005,-6.1890356549,-5.9796636774,406
114027,181976,238984,4.844269353700001,-6.2225351713,-6.053841177999999,407
113131,181895,238858,4.7653062079,-6.206981824400001,-6.0083775485999995,408
112271,181806,238855,4.8083770147,-6.244070574699999,-5.9473605723,409
111743,181793,238832,4.713860522,-6.1998033565999995,-6.025127306799999,410
111618,181815,238794,4.8107698373000005,-6.178267953200001,-5.941378515799999,411
111712,181840,238778,4.7772703209000005,-6.2763736798,-6.017948839,412
111684,181849,238824,4.8179483051,-6.2021961791999995,-5.9294144028,413
111697,181826,238813,4.713860522,-6.2249279939,-6.005984725999999,414
111787,181875,238811,4.7270210463,-6.369693761200001,-5.941378515799999,415
111823,181865,238820,4.7234318124,-6.3349978335,-5.9246287576,416
111744,181827,238837,4.8705904022999995,-6.2309100503999995,-5.9509498062,417
111780,181869,238805,4.642075844,-6.1830535984,-6.0323057746,418
111917,181886,238803,4.7102712880999995,-6.1639110176,-5.941378515799999,419
111928,181853,238848,4.8047877808,-6.1088760978000005,-5.994020613,420
111908,181884,238862,4.7521456836,-6.1663038402,-5.9449677497,421
111875,181865,238810,4.7401815706,-6.2249279939,-6.0155560164,422
111892,181879,238843,4.8370908858999995,-6.2524454538,-5.9377892819,423
112065,181915,238866,4.6863430621,-6.259623921599999,-5.9509498062,424
112333,181984,238831,4.6157547954,-6.2979090831999995,-6.077769404,425
112564,181973,238890,4.8430729424,-6.270391623299999,-5.9748780322,426
112749,181987,238870,4.7461636271,-6.2105710583,-5.9114682333,427
112885,182010,238892,4.6193440293,-6.3003019058,-6.0011990808,428
113015,182010,238889,4.6121655615,-6.191428477500001,-5.9748780322,429
113159,182048,238885,4.7234318124,-6.1710894854,-5.9916277904,430
113324,182064,238905,4.8514478215,-6.2548382764,-6.0035919034,431
113500,182097,238891,4.8071806034,-6.203392590499999,-5.996413435599999,432
113569,182098,238893,4.7557349175,-6.2009997679,-6.0083775485999995,433
113677,182097,238915,4.7724846757,-6.2548382764,-5.967699564399999,434
113780,182088,238914,4.7306102802,-6.2524454538,-5.9916277904,435
113926,182066,238970,4.642075844,-6.1698930741,-5.8875400073,436
114028,182139,238923,4.7964129017,-6.1268222673,-5.955735451400001,437
114134,182153,238955,4.7401815706,-6.2057854131,-6.0358950085,438
114231,182166,238957,4.773681087,-6.2021961791999995,-6.0203416616,439
114310,182183,238972,4.713860522,-6.095715573500001,-5.8767723056,440
114415,182092,238978,4.7844487887,-6.2715880346,-6.0083775485999995,441
114503,182185,238998,4.8227339503,-6.2009997679,-5.9150574672000005,442
114601,182213,238972,4.6923251185999995,-6.2644095668,-5.9150574672000005,443
114667,182196,238960,4.7222354011,-6.077769404,-5.927021580200001,444
114759,182220,238975,4.7330031028,-6.092126339599999,-5.9054861768,445
114843,182208,238996,4.7665026192,-6.2021961791999995,-5.9629139192,446
114963,182230,238970,4.773681087,-6.1818571871,-5.9533426288,447
114984,182206,239012,4.797609313,-6.2644095668,-6.0335021859,448
115043,182226,239042,4.7006999977,-6.293123438,-5.8995041203,449
115143,182254,238967,4.7808595548,-6.0765729927,-5.8396835553,450
115151,182230,239023,4.7090748768,-6.3098731962,-6.0705909362,451
115007,182169,238979,4.8490549989,-6.3792650516,-5.941378515799999,452
114673,182138,238943,4.773681087,-6.3110696074999995,-5.9102718219999995,453
114417,182068,238915,4.7748774982999995,-6.285944970199999,-5.9461641610000004,454
114405,182082,238839,4.8059841921,-6.132804323799999,-6.025127306799999,455
114566,182091,238894,4.754538506199999,-6.190232066199999,-5.9605210966,456
114713,182109,238936,4.6743789491,-6.1830535984,-5.8683974265,457
114747,182116,238979,4.8346980633,-6.2045890018000005,-5.9724852096,458
114785,182098,238947,4.8071806034,-6.2368921069,-5.8683974265,459
114861,182086,238954,4.701896409,-6.2488562199,-5.938985693199999,460
114869,182053,238978,4.8610191119,-6.1842500096999995,-5.8755758943,461
114888,182085,238914,4.8299124181,-6.2237315826,-5.8911292412,462
114857,182077,238980,4.637290198800001,-6.209374647,-5.9712887983,463
114951,182105,238948,4.7270210463,-6.327819365700001,-5.967699564399999,464
114944,182066,239018,4.881358104,-6.191428477500001,-5.888736418600001,465
114925,182089,238983,4.7282174576000005,-6.125625856,-5.925825168899999,466
114872,182061,238980,4.7844487887,-6.3194444866,-5.9748780322,467
114856,182067,239042,4.6396830214,-6.3158552527000005,-6.0023954921,468
114894,182097,239013,4.8083770147,-6.1842500096999995,-5.8911292412,469
114966,182086,238991,4.7784667322,-6.1639110176,-6.0011990808,470
115053,182089,239038,4.7605205627,-6.2476598086,-5.9724852096,471
115067,182073,239045,4.7353959254,-6.1926248888,-5.873183071700001,472
115068,182095,239060,4.788038022599999,-6.241677752099999,-5.9174502898000005,473
115074,182156,239090,4.654039957,-6.1555361385,-5.9653067418,474
115086,182088,239111,4.7593241513999995,-6.161518194999999,-6.1268222673,475
115126,182177,239071,4.8143590712,-6.1806607758,-5.9533426288,476
115160,182108,239078,4.7760739096,-6.2715880346,-5.9461641610000004,477
115138,182026,239077,4.7796631435,-6.3194444866,-5.941378515799999,478
115178,182145,239051,4.8203411277,-6.1866428323,-5.934200048,479
115195,182140,239137,4.8131626599,-6.1818571871,-5.9629139192,480
115238,182139,239109,4.7688954418,-6.1938213001,-5.9353964593,481
115281,182120,239142,4.7629133853,-6.2751772685,-5.9533426288,482
115241,182148,239139,4.7760739096,-6.2548382764,-6.0083775485999995,483
115341,182128,239186,4.7210389898,-6.2249279939,-5.9318072254,484
115358,182146,239146,4.7724846757,-6.2309100503999995,-6.050251944099999,485
115419,182132,239140,4.7210389898,-6.2524454538,-5.967699564399999,486
115447,182160,239140,4.7928236678,-6.3098731962,-5.958128274,487
115461,182161,239171,4.6971107638,-6.1292150899,-5.994020613,488
115530,182202,239145,4.6444686666,-6.178267953200001,-5.9306108141000005,489
115578,182205,239138,4.773681087,-6.2644095668,-5.9066825881,490
115600,182209,239165,4.7330031028,-6.2356956956000005,-5.9401821045,491
115608,182187,239204,4.7557349175,-6.1244294447000005,-5.938985693199999,492
115600,182205,239168,4.6731825378,-6.125625856,-6.0203416616,493
115637,182217,239170,4.8634119345,-6.009573959900001,-5.9904313791,494
115524,182202,239164,4.6157547954,-6.2500526312,-5.9449677497,495
114832,181994,239118,4.6803610056,-6.2009997679,-5.8995041203,496
113918,181995,239011,4.773681087,-6.2237315826,-5.938985693199999,497
113324,181970,238975,4.7270210463,-6.326622954399999,-6.037091419799999,498
113159,181988,238926,4.7006999977,-6.232106461699999,-6.0275201294,499
113285,182041,238960,4.7808595548,-6.2763736798,-5.9712887983,500
113391,181982,238937,4.654039957,-6.302694728400001,-6.0765729927,501
113424,182010,238979,4.8873401605,-6.063412468399999,-5.941378515799999,502
113467,182037,238955,4.8143590712,-6.2261244052,-5.9365928706,503
113474,182012,238952,4.738985159299999,-6.269195212,-6.0550375893,504
113389,181988,238969,4.7353959254,-6.1890356549,-6.0119667825,505
113399,182034,238941,4.7509492723,-6.0717873475,-6.005984725999999,506
113401,182059,238918,4.7425743932,-6.2141602922,-6.0227344842,507
113541,182030,238955,4.844269353700001,-6.2524454538,-5.9377892819,508
113572,182023,238936,4.7042892316,-6.2548382764,-5.955735451400001,509
113648,182053,238943,4.7066820542,-6.3326050109,-5.9605210966,510
113785,182079,238960,4.8251267729,-6.3182480753000005,-5.9485569836,511
113928,182061,238916,4.7617169740000005,-6.134000735100001,-5.970092387,512
114013,182077,238983,4.8191447164,-6.2548382764,-5.923432346299999,513
114147,182016,238980,4.7353959254,-6.355336825599999,-5.9090754107,514
114277,182117,238943,4.7353959254,-6.0335021859,-5.9485569836,515
114316,182063,238952,4.7952164904,-6.218945937399999,-6.0394842424,516
113983,182046,238907,4.7425743932,-6.134000735100001,-5.8875400073,517
113368,181926,238871,4.6564327796,-6.2979090831999995,-5.9126646445999995,518
113015,181906,238802,4.6875394734,-6.1710894854,-5.9796636774,519
113024,181988,238770,4.7844487887,-6.2392849295,-5.942574927099999,520
113273,181937,238805,4.6923251185999995,-6.2644095668,-5.954539040099999,521
113485,181976,238806,4.8083770147,-6.1950177114,-5.9318072254,522
113600,181985,238807,4.8490549989,-6.2380885182,-5.9509498062,523
113675,181986,238821,4.6456650779,-6.1866428323,-5.9868421452,524
113783,182037,238808,4.8658047571,-6.2787665024,-5.913861055899999,525
113848,181992,238798,4.8119662486,-6.241677752099999,-5.9653067418,526
113915,182017,238844,4.8311088294,-6.1878392436,-5.9629139192,527
114014,181996,238837,4.737788748,-6.305087551,-5.9318072254,528
114150,181996,238813,4.7892344339,-6.2356956956000005,-5.958128274,529
114229,181994,238788,4.773681087,-6.3541404143,-5.9724852096,530
114297,181999,238850,4.6672004813,-6.257231098999999,-5.9629139192,531
114331,181982,238825,4.7078784655,-6.245266986000001,-5.8516476683,532
114444,182015,238849,4.7282174576000005,-6.2141602922,-6.005984725999999,533
114534,182016,238846,4.6863430621,-6.2823557362999995,-5.938985693199999,534
114564,181981,238875,4.8299124181,-6.343372712599999,-5.9533426288,535
114605,182052,238895,4.8275195955,-6.1579289611,-5.9629139192,536
114634,181982,238914,4.7808595548,-6.1818571871,-6.0047883147,537
114381,181939,238862,4.6360937875,-6.2045890018000005,-5.8396835553,538
113650,181812,238795,4.7186461672,-6.3314085996000005,-5.8935220638,539
112889,181753,238743,4.7844487887,-6.2907306154,-5.9054861768,540
112462,181673,238696,4.7952164904,-6.1567325498,-5.9772708547999995,541
112244,181726,238643,4.7569313288,-6.3098731962,-5.9090754107,542
112205,181688,238684,4.7760739096,-6.22133876,-5.8827543621,543
112154,181656,238680,4.7042892316,-6.270391623299999,-5.9102718219999995,544
111961,181665,238682,4.7772703209000005,-6.2356956956000005,-5.8420763779,545
111901,181682,238681,4.7258246349999995,-6.232106461699999,-5.970092387,546
111724,181646,238689,4.7234318124,-6.3589260595,-6.0394842424,547
111518,181618,238638,4.8849473379,-6.209374647,-5.8959148864,548
111364,181605,238658,4.809573426,-6.2835521476,-5.8779687169,549
111273,181593,238627,4.7641097966,-6.289534204100001,-5.9461641610000004,550
111243,181578,238597,4.7641097966,-6.1639110176,-6.0107703712000005,551
111190,181615,238644,4.6911287073,-6.1998033565999995,-5.9509498062,552
111178,181582,238671,4.7006999977,-6.120840210799999,-5.9030933542,553
111155,181590,238639,4.8490549989,-6.3792650516,-6.0466627102,554
111203,181645,238652,4.7246282237,-6.299105494500001,-5.9796636774,555
111341,181652,238679,4.6935215299,-6.2620167442,-5.934200048,556
111440,181643,238706,4.7988057243,-6.2356956956000005,-6.0035919034,557
111416,181637,238642,4.7114676994,-6.2309100503999995,-5.8492548457,558
111416,181669,238714,4.7521456836,-6.1962141227,-5.925825168899999,559
111512,181661,238687,4.9316073786,-6.148357670699999,-5.9150574672000005,560
111409,181651,238673,4.7593241513999995,-6.273980857200001,-5.923432346299999,561
110666,181570,238628,4.850251410199999,-6.113661743,-5.9437713384,562
109284,181393,238548,4.7916272565,-6.2715880346,-6.0035919034,563
108054,181333,238404,4.6935215299,-6.2392849295,-5.8995041203,564
107247,181314,238404,4.8861437492,-6.2907306154,-5.9437713384,565
106872,181296,238380,4.754538506199999,-6.218945937399999,-5.9485569836,566
106734,181291,238368,4.881358104,-6.22133876,-5.9796636774,567
106617,181261,238367,4.7186461672,-6.177071541899999,-5.9856457339,568
106621,181272,238347,4.7401815706,-6.2584275103,-5.9282179915,569
106486,181286,238347,4.6301117309999995,-6.209374647,-6.029912952,570
106470,181263,238324,4.734199514099999,-6.281159325,-5.8995041203,571
106478,181280,238334,4.8681975797,-6.3134624300999995,-5.970092387,572
106629,181273,238315,4.6875394734,-6.2763736798,-5.9509498062,573
106842,181331,238349,4.6995035864000005,-6.2392849295,-5.9365928706,574
107102,181391,238357,4.748556449700001,-6.2237315826,-5.9533426288,575
107445,181448,238391,4.7665026192,-6.3182480753000005,-5.8540404909,576
107692,181432,238375,4.7772703209000005,-6.273980857200001,-5.9246287576,577
108061,181432,238411,4.7306102802,-6.3876399307,-5.9868421452,578
108451,181458,238432,4.7796631435,-6.2668023894,-6.0239308954999995,579
108798,181529,238449,4.7868416113,-6.2141602922,-5.9629139192,580
109176,181599,238507,4.7904308452,-6.1794643645,-5.9653067418,581
109536,181621,238475,4.6205404406,-6.2560346877,-6.0394842424,582
109747,181587,238499,4.7521456836,-6.1986069453,-5.8205409745,583
109991,181645,238521,4.738985159299999,-6.3601224708,-5.913861055899999,584
110365,181682,238568,4.7066820542,-6.22133876,-5.9102718219999995,585
110548,181680,238547,4.7126641107,-6.1387863803,-5.8947184750999995,586
110324,181623,238534,4.689932296,-6.2249279939,-5.941378515799999,587
109706,181582,238469,4.7282174576000005,-6.2907306154,-5.958128274,588
109253,181502,238384,4.8143590712,-6.2392849295,-5.9090754107,589
109215,181497,238356,4.7246282237,-6.2620167442,-5.922235935,590
109424,181536,238397,4.7066820542,-6.2979090831999995,-6.005984725999999,591
109720,181526,238453,4.7150569333,-6.2955162605999995,-5.8660046039,592
109953,181594,238477,4.7569313288,-6.2620167442,-5.955735451400001,593
110113,181546,238506,4.6157547954,-6.2715880346,-5.8516476683,594
110208,181566,238457,4.7521456836,-6.3361942448,-5.8767723056,595
110248,181543,238514,4.8263231842,-6.302694728400001,-5.9485569836,596
110300,181494,238472,4.671986126499999,-6.1926248888,-5.8683974265,597
110426,181587,238477,4.6588256022,-6.355336825599999,-5.942574927099999,598
110581,181571,238494,4.7102712880999995,-6.2344992843,-5.9042897655,599
110729,181571,238521,4.8299124181,-6.2261244052,-6.0083775485999995,600
110863,181601,238537,4.7688954418,-6.2117674696,-5.9186467011,601
110953,181582,238532,4.6408794327,-6.3625152933999995,-5.938985693199999,602
111059,181597,238509,4.6648076587,-6.2009997679,-5.970092387,603
111171,181616,238602,4.6923251185999995,-6.2105710583,-5.8875400073,604
111282,181616,238604,4.7533420949,-6.3338014222,-5.9126646445999995,605
111436,181620,238576,4.8658047571,-6.2955162605999995,-5.9066825881,606
111517,181629,238642,4.7102712880999995,-6.1962141227,-5.9090754107,607
111457,181609,238634,4.7796631435,-6.1938213001,-5.9748780322,608
111465,181613,238620,4.8227339503,-6.245266986000001,-5.958128274,609
111537,181623,238680,4.8634119345,-6.2380885182,-5.958128274,610
111445,181576,238649,4.7210389898,-6.326622954399999,-6.0023954921,611
110662,181518,238558,4.6995035864000005,-6.3445691239,-5.923432346299999,612
109258,181343,238437,4.7653062079,-6.2464633973,-5.984449322600001,613
107987,181273,238374,4.8801616927,-6.3158552527000005,-6.0155560164,614
107173,181242,238350,4.8550370553999995,-6.2715880346,-5.8707902491,615
106748,181240,238291,4.738985159299999,-6.3613188821,-5.9018969429000006,616
106523,181251,238291,4.8358944746,-6.2428741634,-5.9509498062,617
106490,181233,238313,4.7425743932,-6.3254265431,-6.017948839,618
106452,181248,238341,4.6348973762,-6.245266986000001,-5.9030933542,619
106395,181203,238311,4.748556449700001,-6.301498317099999,-5.8911292412,620
106179,181191,238293,4.8239303616,-6.2548382764,-5.923432346299999,621
105938,181208,238310,4.7126641107,-6.1890356549,-5.8935220638,622
105825,181189,238266,4.737788748,-6.3900327533,-5.967699564399999,623
105785,181192,238312,4.7844487887,-6.3194444866,-5.9533426288,624
105786,181230,238299,4.833501652,-6.1603217837,-5.898307709,625
105838,181260,238293,4.7066820542,-6.2356956956000005,-5.9210395237,626
105828,181195,238300,4.701896409,-6.2177495260999995,-5.996413435599999,627
105852,181147,238288,4.8215375389999995,-6.3194444866,-5.873183071700001,628
105971,181274,238303,4.8227339503,-6.22133876,-5.958128274,629
106143,181278,238306,4.7760739096,-6.1447684368,-5.9533426288,630
106307,181316,238325,4.7724846757,-6.342176301299999,-5.994020613,631
106435,181315,238361,4.8753760475,-6.244070574699999,-5.9533426288,632
106544,181343,238376,4.689932296,-6.2081782357,-5.886343596000001,633
106742,181359,238357,4.7258246349999995,-6.259623921599999,-5.9377892819,634
106900,181412,238367,4.797609313,-6.137589969,-5.9796636774,635
106965,181360,238393,4.8562334667,-6.2057854131,-5.9461641610000004,636
107156,181404,238419,4.642075844,-6.233302873,-6.0466627102,637
107406,181418,238416,4.9304109673,-6.2237315826,-5.9150574672000005,638
107369,181380,238425,4.6636112473999995,-6.2644095668,-6.0263237181000004,639
106426,181279,238328,4.738985159299999,-6.257231098999999,-5.9294144028,640
104997,181174,238267,4.7066820542,-6.3110696074999995,-5.9318072254,641
103977,181149,238229,4.7916272565,-6.228517227799999,-5.9772708547999995,642
103520,181157,238193,4.738985159299999,-6.2021961791999995,-5.9330036367,643
103512,181199,238190,4.7521456836,-6.191428477500001,-5.9748780322,644
103671,181194,238218,4.8251267729,-6.1651074289,-5.9330036367,645
103823,181145,238219,4.7509492723,-6.1938213001,-6.0023954921,646
103938,181183,238223,4.737788748,-6.2476598086,-5.958128274,647
104013,181223,238208,4.7162533446,-6.1435720255,-5.8791651282,648
104028,181160,238227,4.8083770147,-6.2297136391,-5.9485569836,649
104120,181222,238239,4.734199514099999,-6.2261244052,-5.9605210966,650
104364,181236,238296,4.7856452,-6.2404813408,-5.9042897655,651
104753,181330,238252,4.7030928203,-6.2979090831999995,-5.9617175078999995,652
105476,181318,238327,4.7712882644,-6.1316079125,-5.9150574672000005,653
106169,181400,238342,4.7856452,-6.3003019058,-5.9306108141000005,654
106959,181434,238374,4.7078784655,-6.241677752099999,-5.9162538785,655
107655,181503,238383,4.637290198800001,-6.1531433159,-5.8791651282,656
108209,181557,238457,4.7066820542,-6.2799629137,-5.927021580200001,657
108619,181587,238473,4.6911287073,-6.3505511804,-5.9054861768,658
108995,181575,238556,4.7162533446,-6.1890356549,-5.967699564399999,659
109211,181562,238555,4.8358944746,-6.2787665024,-5.8923256525,660
109410,181596,238584,4.8263231842,-6.241677752099999,-6.005984725999999,661
109739,181622,238583,4.7066820542,-6.2225351713,-5.9365928706,662
110013,181608,238596,4.6528435457,-6.218945937399999,-6.0610196458,663
110239,181621,238647,4.7425743932,-6.2883377928,-5.996413435599999,664
110537,181635,238595,4.7521456836,-6.244070574699999,-5.9114682333,665
110782,181664,238609,4.7437708044999995,-6.1926248888,-5.9629139192,666
110813,181587,238670,4.7150569333,-6.281159325,-5.9796636774,667
110383,181567,238596,4.7330031028,-6.3003019058,-5.8408799666,668
109724,181404,238611,4.7808595548,-6.2081782357,-5.9102718219999995,669
109334,181488,238520,4.7641097966,-6.1028940413,-5.9018969429000006,670
109338,181469,238563,4.6755753604,-6.1423756142,-5.967699564399999,671
109517,181502,238586,4.7437708044999995,-6.317051664,-5.934200048,672
109700,181509,238590,4.7401815706,-6.2464633973,-5.955735451400001,673
109756,181474,238603,4.8119662486,-6.1722858967,-5.8767723056,674
109853,181520,238614,4.7449672158,-6.1675002515,-5.9772708547999995,675
109954,181537,238564,4.8729832249000005,-6.3601224708,-5.9988062582,676
109937,181548,238601,4.7617169740000005,-6.302694728400001,-5.938985693199999,677
109943,181514,238627,4.788038022599999,-6.302694728400001,-5.9437713384,678
110133,181553,238634,4.7964129017,-6.257231098999999,-5.9377892819,679
110227,181545,238633,4.8275195955,-6.355336825599999,-5.8540404909,680
110283,181572,238670,4.671986126499999,-6.2309100503999995,-5.9461641610000004,681
110321,181570,238640,4.6157547954,-6.2488562199,-5.9653067418,682
110420,181518,238686,4.6492543118,-6.1387863803,-5.9784672661,683
110537,181582,238722,4.7162533446,-6.3373906561,-5.9916277904,684
110629,181578,238697,4.6636112473999995,-6.2225351713,-5.9437713384,685
110700,181572,238710,4.7090748768,-6.2715880346,-5.996413435599999,686
110784,181583,238709,4.7078784655,-6.3230337205,-5.9114682333,687
110854,181605,238726,4.7688954418,-6.2117674696,-5.9485569836,688
110902,181603,238743,4.6348973762,-6.2392849295,-5.9473605723,689
110941,181601,238792,4.7365923367,-6.162714606300001,-6.009573959900001,690
111027,181651,238751,4.8000021356,-6.3314085996000005,-5.955735451400001,691
111113,181648,238785,4.713860522,-6.260820332899999,-6.0227344842,692
111224,181657,238769,4.5918265694,-6.2368921069,-6.0131631938000005,693
111287,181673,238784,4.749752861,-6.2907306154,-6.0239308954999995,694
111378,181668,238858,4.7030928203,-6.2907306154,-5.9330036367,695
111475,181676,238819,4.7808595548,-6.1986069453,-5.8683974265,696
111530,181680,238850,4.6875394734,-6.3373906561,-5.9772708547999995,697
111625,181706,238835,4.6636112473999995,-6.209374647,-6.0035919034,698
111771,181708,238838,4.7700918531,-6.218945937399999,-5.9509498062,699
111857,181754,238895,4.8035913695,-6.2081782357,-5.9461641610000004,700
111978,181753,238884,4.7066820542,-6.1603217837,-6.0011990808,701
112089,181761,238883,4.7090748768,-6.1686966628,-5.8899328299,702
112207,181801,238887,4.6313081423,-6.218945937399999,-5.9497533949,703
112266,181816,238892,4.9160540317,-6.2500526312,-5.9365928706,704
112400,181822,238910,4.7186461672,-6.1351971464,-5.9485569836,705
112502,181809,238944,4.6516471344,-6.2500526312,-6.0011990808,706
112617,181833,238950,4.6815574169,-6.2045890018000005,-5.9282179915,707
112699,181866,238957,4.7090748768,-6.245266986000001,-5.858826136099999,708
112787,181842,238959,4.7090748768,-6.2500526312,-5.9892349678,709
112857,181852,238999,4.7772703209000005,-6.0574304119,-5.938985693199999,710
112983,181885,238960,4.809573426,-6.2344992843,-5.8456656118,711
113123,181908,239011,4.6995035864000005,-6.1998033565999995,-5.952146217499999,712
113104,181938,239002,4.8753760475,-6.385247108100001,-5.934200048,713
113188,181911,238998,4.6157547954,-6.232106461699999,-5.9724852096,714
113279,181903,239026,4.8215375389999995,-6.1447684368,-5.9880385565,715
113076,181867,239018,4.7461636271,-6.2620167442,-6.0490555328,716
112163,181711,238883,4.6253260858,-6.2428741634,-5.898307709,717
111020,181665,238771,4.8562334667,-6.245266986000001,-5.8827543621,718
110329,181575,238764,4.7569313288,-6.2536418651,-5.994020613,719
110129,181614,238704,4.6672004813,-6.0849478718,-5.9988062582,720
110317,181685,238746,4.8358944746,-6.257231098999999,-5.9198431124,721
110474,181710,238758,4.6576291909,-6.3505511804,-5.994020613,722
110479,181647,238724,4.7365923367,-6.1698930741,-5.9018969429000006,723
110468,181668,238762,4.7724846757,-6.2141602922,-6.0311093633,724
110416,181684,238763,4.917250443,-6.3373906561,-5.9294144028,725
110355,181672,238777,4.6743789491,-6.228517227799999,-5.8875400073,726
110340,181659,238723,4.7748774982999995,-6.3003019058,-6.0442698876,727
110403,181674,238756,4.754538506199999,-6.148357670699999,-5.9593246853,728
110556,181708,238730,4.7282174576000005,-6.1830535984,-5.9318072254,729
110698,181720,238740,4.7461636271,-6.1005012187,-5.9365928706,730
110848,181740,238764,4.8658047571,-6.209374647,-6.0227344842,731
111076,181729,238802,4.7796631435,-6.272784445899999,-5.9988062582,732
111337,181765,238803,4.6983071751,-6.1890356549,-5.941378515799999,733
111557,181794,238803,4.8083770147,-6.3385870674,-5.9772708547999995,734
111767,181824,238781,4.7449672158,-6.2835521476,-5.9712887983,735
111905,181794,238851,4.8705904022999995,-6.3613188821,-5.8899328299,736
111981,181785,238883,4.7258246349999995,-6.257231098999999,-5.9772708547999995,737
112050,181760,238909,4.6337009649,-6.3541404143,-5.9772708547999995,738
112100,181730,238942,4.6002014485,-6.173482308,-5.9078789994,739
112021,181654,238950,4.6109691502,-6.2967126719,-6.0131631938000005,740
111655,181533,238930,4.9088755639,-6.1986069453,-5.983252911299999,741
111434,181554,238911,4.5678983434,-6.1890356549,-6.0083775485999995,742
111402,181584,238946,4.8071806034,-6.216553114800001,-5.9102718219999995,743
111053,181562,238887,4.713860522,-6.3110696074999995,-5.9868421452,744
109834,181433,238783,4.701896409,-6.1543397272,-6.0011990808,745
108317,181332,238634,4.8059841921,-6.2943198493,-5.9078789994,746
107267,181291,238523,4.9100719752,-6.257231098999999,-5.8420763779,747
106917,181326,238489,4.7700918531,-6.34097989,-5.996413435599999,748
106939,181396,238518,4.734199514099999,-6.2955162605999995,-5.9724852096,749
107093,181410,238497,4.6875394734,-6.1710894854,-6.0705909362,750
107180,181399,238539,4.8179483051,-6.2656059781,-5.970092387,751
107336,181436,238538,4.7102712880999995,-6.1806607758,-6.0011990808,752
107414,181439,238525,4.7772703209000005,-6.190232066199999,-5.9665031531,753
107272,181414,238499,4.7904308452,-6.1435720255,-5.9246287576,754
107141,181434,238535,4.8000021356,-6.209374647,-6.0681981136,755
107255,181433,238486,4.6887358847,-6.327819365700001,-6.0131631938000005,756
107433,181466,238541,4.6384866101,-6.2225351713,-6.0203416616,757
107566,181484,238525,4.689932296,-6.1304115012,-5.9868421452,758
107570,181515,238550,4.7461636271,-6.2763736798,-5.9473605723,759
107623,181523,238555,4.7066820542,-6.1866428323,-5.9162538785,760
107828,181479,238541,4.6133619728,-6.2045890018000005,-6.0011990808,761
108153,181552,238621,4.8538406441,-6.1651074289,-5.994020613,762
108577,181578,238595,4.6923251185999995,-6.1555361385,-5.9282179915,763
108989,181617,238622,4.6707897152,-6.3194444866,-6.005984725999999,764
109309,181639,238667,4.7617169740000005,-6.1866428323,-5.9820565,765
109561,181679,238666,4.7210389898,-6.1675002515,-6.0227344842,766
109938,181716,238616,4.5032921331999995,-6.162714606300001,-6.005984725999999,767
110332,181744,238673,4.6444686666,-6.22133876,-6.0011990808,768
110673,181758,238731,4.6636112473999995,-6.1028940413,-6.0131631938000005,769
110908,181828,238763,4.7473600384,-6.2488562199,-5.9772708547999995,770
111163,181797,238764,4.7042892316,-6.2428741634,-5.9485569836,771
111287,181791,238776,4.8514478215,-6.2380885182,-5.9461641610000004,772
111426,181805,238835,4.773681087,-6.2225351713,-6.0323057746,773
111528,181849,238817,4.5762732225,-6.2057854131,-6.0562340006,774
111655,181898,238822,4.7282174576000005,-6.270391623299999,-5.9401821045,775
111769,181861,238830,4.7988057243,-6.107679686499999,-5.9892349678,776
111886,181851,238835,4.7449672158,-6.233302873,-5.9653067418,777
112012,181892,238807,4.7150569333,-6.2620167442,-6.017948839,778
112128,181940,238816,4.8370908858999995,-6.2201423487000005,-5.9401821045,779
112282,181892,238837,4.7605205627,-6.2404813408,-5.9641103305,780
112396,181930,238866,4.8011985469,-6.1519469046,-5.8947184750999995,781
112509,181914,238868,4.7198425785,-6.2668023894,-5.9294144028,782
112638,181920,238849,4.6875394734,-6.2476598086,-5.9629139192,783
112739,181953,238876,4.8430729424,-6.3098731962,-5.9306108141000005,784
112836,181921,238933,4.8251267729,-6.2943198493,-5.9449677497,785
112964,181976,238896,4.7521456836,-6.2297136391,-5.9629139192,786
113030,181986,238882,4.8191447164,-6.1878392436,-5.968895975700001,787
113102,181943,238927,4.8107698373000005,-6.1316079125,-5.938985693199999,788
113170,181967,238911,4.8981078622,-6.0454662989,-5.9365928706,789
113209,181962,238942,4.6803610056,-6.2428741634,-5.9976098469000005,790
112825,181853,238915,4.7210389898,-6.1950177114,-5.9473605723,791
111708,181736,238776,4.7090748768,-6.1399827916000005,-5.9306108141000005,792
110586,181628,238737,4.7401815706,-6.2117674696,-5.996413435599999,793
110010,181623,238670,4.6396830214,-6.2751772685,-5.9772708547999995,794
109900,181612,238660,4.654039957,-6.1794643645,-5.9712887983,795
110081,181673,238719,4.7832523774,-6.22133876,-6.0035919034,796
110102,181645,238741,4.8658047571,-6.161518194999999,-5.958128274,797
110072,181679,238767,4.6109691502,-6.2763736798,-5.8755758943,798
110084,181656,238748,4.734199514099999,-6.1950177114,-5.968895975700001,799
