green,red,IR,acc_x,acc_y,acc_z,sample_index
66095,177911,193315,8.0925260332,-3.9038900719000003,3.8189448695999997,411
66232,177957,193409,8.0925260332,-3.9038900719000003,3.8189448695999997,412
66358,178041,193435,8.0925260332,-3.9038900719000003,3.8189448695999997,413
66465,178115,193459,8.0925260332,-3.9038900719000003,3.8189448695999997,414
66590,178191,193468,8.0925260332,-3.9038900719000003,3.8189448695999997,415
66727,178255,193512,8.0925260332,-3.9038900719000003,3.8189448695999997,416
66850,178370,193579,8.0925260332,-3.9038900719000003,3.8189448695999997,417
66735,178300,193543,8.0925260332,-3.9038900719000003,3.8189448695999997,418
66133,178082,193442,8.0925260332,-3.9038900719000003,3.8189448695999997,419
65548,177777,193311,8.0925260332,-3.9038900719000003,3.8189448695999997,420
65274,177608,193249,8.0925260332,-3.9038900719000003,3.8189448695999997,421
65155,177553,193191,8.0925260332,-3.9038900719000003,3.8189448695999997,422
65057,177430,193157,8.0925260332,-3.9038900719000003,3.8189448695999997,423
65020,177373,193126,8.0925260332,-3.9038900719000003,3.8189448695999997,424
65155,177453,193140,8.0925260332,-3.9038900719000003,3.8189448695999997,425
65309,177532,193185,8.087740388,-3.9828532177,3.7998022888,426
65370,177524,193235,8.087740388,-3.9828532177,3.7998022888,427
65421,177550,193197,8.087740388,-3.9828532177,3.7998022888,428
65485,177623,193252,8.087740388,-3.9828532177,3.7998022888,429
65567,177664,193261,8.087740388,-3.9828532177,3.7998022888,430
65691,177740,193366,8.087740388,-3.9828532177,3.7998022888,431
65832,177815,193350,8.087740388,-3.9828532177,3.7998022888,432
65962,177930,193367,8.087740388,-3.9828532177,3.7998022888,433
66087,177988,193461,8.087740388,-3.9828532177,3.7998022888,434
66212,178094,193485,8.087740388,-3.9828532177,3.7998022888,435
66325,178175,193520,8.087740388,-3.9828532177,3.7998022888,436
66432,178280,193551,8.087740388,-3.9828532177,3.7998022888,437
66543,178395,193629,8.087740388,-3.9828532177,3.7998022888,438
66659,178472,193681,8.087740388,-3.9828532177,3.7998022888,439
66770,178595,193718,8.087740388,-3.9828532177,3.7998022888,440
66894,178686,193741,8.087740388,-3.9828532177,3.7998022888,441
66740,178616,193761,8.087740388,-3.9828532177,3.7998022888,442
66079,178351,193649,8.087740388,-3.9828532177,3.7998022888,443
65458,178064,193463,8.087740388,-3.9828532177,3.7998022888,444
65185,177881,193384,8.087740388,-3.9828532177,3.7998022888,445
65024,177745,193320,8.087740388,-3.9828532177,3.7998022888,446
64907,177659,193284,8.087740388,-3.9828532177,3.7998022888,447
64849,177575,193285,8.087740388,-3.9828532177,3.7998022888,448
64987,177603,193317,8.087740388,-3.9828532177,3.7998022888,449
65128,177637,193284,8.087740388,-3.9828532177,3.7998022888,450
65181,177652,193271,8.087740388,-3.9828532177,3.7998022888,451
65187,177630,193289,8.087740388,-3.9828532177,3.7998022888,452
65245,177693,193304,8.087740388,-3.9828532177,3.7998022888,453
65319,177710,193354,8.087740388,-3.9828532177,3.7998022888,454
65446,177773,193360,8.087740388,-3.9828532177,3.7998022888,455
65561,177852,193394,8.087740388,-3.9828532177,3.7998022888,456
65683,177903,193376,8.087740388,-3.9828532177,3.7998022888,457
65798,178008,193514,8.051848049,-3.9266218866,3.8297125713,458
65915,178032,193483,8.051848049,-3.9266218866,3.8297125713,459
66008,178113,193535,8.051848049,-3.9266218866,3.8297125713,460
66130,178226,193553,8.051848049,-3.9266218866,3.8297125713,461
66240,178282,193594,8.051848049,-3.9266218866,3.8297125713,462
66329,178359,193592,8.051848049,-3.9266218866,3.8297125713,463
66460,178396,193693,8.051848049,-3.9266218866,3.8297125713,464
66573,178545,193724,8.051848049,-3.9266218866,3.8297125713,465
66592,178561,193741,8.051848049,-3.9266218866,3.8297125713,466
66094,178345,193665,8.051848049,-3.9266218866,3.8297125713,467
65347,177979,193486,8.051848049,-3.9266218866,3.8297125713,468
64919,177752,193379,8.051848049,-3.9266218866,3.8297125713,469
64746,177600,193280,8.051848049,-3.9266218866,3.8297125713,470
64583,177458,193256,8.051848049,-3.9266218866,3.8297125713,471
64507,177369,193189,8.051848049,-3.9266218866,3.8297125713,472
64559,177352,193164,8.051848049,-3.9266218866,3.8297125713,473
64716,177434,193201,8.051848049,-3.9266218866,3.8297125713,474
64803,177412,193209,8.051848049,-3.9266218866,3.8297125713,475
64830,177452,193232,8.051848049,-3.9266218866,3.8297125713,476
64869,177446,193207,8.051848049,-3.9266218866,3.8297125713,477
64931,177499,193232,8.051848049,-3.9266218866,3.8297125713,478
65017,177521,193239,8.051848049,-3.9266218866,3.8297125713,479
65158,177631,193280,8.051848049,-3.9266218866,3.8297125713,480
65273,177720,193324,8.051848049,-3.9266218866,3.8297125713,481
65409,177758,193370,8.051848049,-3.9266218866,3.8297125713,482
65516,177869,193390,8.051848049,-3.9266218866,3.8297125713,483
65640,177963,193457,8.051848049,-3.9266218866,3.8297125713,484
65740,178034,193515,8.051848049,-3.9266218866,3.8297125713,485
65863,178165,193544,8.051848049,-3.9266218866,3.8297125713,486
65971,178242,193551,8.051848049,-3.9266218866,3.8297125713,487
66097,178336,193618,8.051848049,-3.9266218866,3.8297125713,488
66232,178444,193654,8.051848049,-3.9266218866,3.8297125713,489
66329,178494,193690,8.051848049,-3.9266218866,3.8297125713,490
66033,178367,193619,8.051848049,-3.9266218866,3.8297125713,491
65266,178014,193512,8.051848049,-3.9266218866,3.8297125713,492
64745,177718,193392,8.051848049,-3.9266218866,3.8297125713,493
64538,177568,193301,8.051848049,-3.9266218866,3.8297125713,494
64421,177438,193264,8.051848049,-3.9266218866,3.8297125713,495
64314,177355,193145,8.051848049,-3.9266218866,3.8297125713,496
64340,177264,193139,8.051848049,-3.9266218866,3.8297125713,497
64531,177282,193145,8.051848049,-3.9266218866,3.8297125713,498
64632,177332,193160,8.051848049,-3.9266218866,3.8297125713,499
65173,177743,193382,8.1523465982,-3.8931223702,3.8069807566000002,500
65302,177850,193464,8.1523465982,-3.8931223702,3.8069807566000002,501
65437,177965,193502,8.1523465982,-3.8931223702,3.8069807566000002,502
65558,178023,193516,8.1523465982,-3.8931223702,3.8069807566000002,503
65683,178117,193573,8.1523465982,-3.8931223702,3.8069807566000002,504
65822,178211,193581,8.1523465982,-3.8931223702,3.8069807566000002,505
65971,178311,193657,8.1523465982,-3.8931223702,3.8069807566000002,506
65988,178370,193649,8.1523465982,-3.8931223702,3.8069807566000002,507
65458,178152,193622,8.1523465982,-3.8931223702,3.8069807566000002,508
64751,177820,193453,8.1523465982,-3.8931223702,3.8069807566000002,509
64408,177550,193322,8.1523465982,-3.8931223702,3.8069807566000002,510
64274,177426,193242,8.1523465982,-3.8931223702,3.8069807566000002,511
64175,177330,193220,8.1523465982,-3.8931223702,3.8069807566000002,512
64129,177235,193185,8.1523465982,-3.8931223702,3.8069807566000002,513
64219,177232,193154,8.1523465982,-3.8931223702,3.8069807566000002,514
64416,177301,193192,8.1523465982,-3.8931223702,3.8069807566000002,515
64520,177352,193216,8.1523465982,-3.8931223702,3.8069807566000002,516
64565,177336,193209,8.1523465982,-3.8931223702,3.8069807566000002,517
64623,177361,193214,8.1523465982,-3.8931223702,3.8069807566000002,518
64720,177415,193248,8.1523465982,-3.8931223702,3.8069807566000002,519
64829,177437,193226,8.1523465982,-3.8931223702,3.8069807566000002,520
64982,177515,193285,8.1523465982,-3.8931223702,3.8069807566000002,521
65116,177615,193314,8.1523465982,-3.8931223702,3.8069807566000002,522
65251,177648,193376,8.1523465982,-3.8931223702,3.8069807566000002,523
65379,177752,193441,8.1523465982,-3.8931223702,3.8069807566000002,524
65495,177841,193428,8.1523465982,-3.8931223702,3.8069807566000002,525
65620,177937,193539,8.1523465982,-3.8931223702,3.8069807566000002,526
65734,178015,193561,8.1523465982,-3.8931223702,3.8069807566000002,527
65842,178094,193582,8.1523465982,-3.8931223702,3.8069807566000002,528
65963,178191,193598,8.1523465982,-3.8931223702,3.8069807566000002,529
66091,178335,193661,8.1523465982,-3.8931223702,3.8069807566000002,530
66058,178290,193643,8.1523465982,-3.8931223702,3.8069807566000002,531
65461,177992,193534,8.1523465982,-3.8931223702,3.8069807566000002,532
64774,177627,193406,8.0925260332,-4.007977855,3.7734812402,533
64495,177399,193266,8.0925260332,-4.007977855,3.7734812402,534
64368,177294,193216,8.0925260332,-4.007977855,3.7734812402,535
64283,177172,193195,8.0925260332,-4.007977855,3.7734812402,536
64243,177070,193151,8.0925260332,-4.007977855,3.7734812402,537
64369,177130,193148,8.0925260332,-4.007977855,3.7734812402,538
64538,177179,193133,8.0925260332,-4.007977855,3.7734812402,539
64615,177182,193156,8.0925260332,-4.007977855,3.7734812402,540
64655,177221,193145,8.0925260332,-4.007977855,3.7734812402,541
64703,177206,193184,8.0925260332,-4.007977855,3.7734812402,542
64807,177254,193194,8.0925260332,-4.007977855,3.7734812402,543
64926,177279,193198,8.0925260332,-4.007977855,3.7734812402,544
65040,177321,193234,8.0925260332,-4.007977855,3.7734812402,545
65183,177440,193274,8.0925260332,-4.007977855,3.7734812402,546
65307,177490,193327,8.0925260332,-4.007977855,3.7734812402,547
65425,177566,193370,8.0925260332,-4.007977855,3.7734812402,548
65536,177695,193421,8.0925260332,-4.007977855,3.7734812402,549
65664,177789,193428,8.0925260332,-4.007977855,3.7734812402,550
65784,177868,193529,8.0925260332,-4.007977855,3.7734812402,551
65915,177974,193536,8.1212399044,-3.9864424516000003,3.864408499,552
66023,178089,193539,8.1212399044,-3.9864424516000003,3.864408499,553
66182,178203,193654,8.1212399044,-3.9864424516000003,3.864408499,554
66195,178247,193661,8.1212399044,-3.9864424516000003,3.864408499,555
65653,178031,193552,8.1212399044,-3.9864424516000003,3.864408499,556
64945,177672,193350,8.1212399044,-3.9864424516000003,3.864408499,557
64599,177458,193298,8.1212399044,-3.9864424516000003,3.864408499,558
64451,177320,193268,8.1212399044,-3.9864424516000003,3.864408499,559
64348,177209,193192,8.1212399044,-3.9864424516000003,3.864408499,560
64277,177182,193176,8.1212399044,-3.9864424516000003,3.864408499,561
64360,177182,193161,8.1212399044,-3.9864424516000003,3.864408499,562
64560,177225,193206,8.1212399044,-3.9864424516000003,3.864408499,563
64627,177292,193184,8.1212399044,-3.9864424516000003,3.864408499,564
64675,177285,193225,8.1212399044,-3.9864424516000003,3.864408499,565
64708,177306,193192,8.1212399044,-3.9864424516000003,3.864408499,566
64799,177356,193228,8.1212399044,-3.9864424516000003,3.864408499,567
64906,177435,193233,8.1212399044,-3.9864424516000003,3.864408499,568
65040,177484,193294,8.1212399044,-3.9864424516000003,3.864408499,569
65188,177585,193378,8.1212399044,-3.9864424516000003,3.864408499,570
65319,177657,193368,8.1212399044,-3.9864424516000003,3.864408499,571
65445,177723,193418,8.1212399044,-3.9864424516000003,3.864408499,572
65562,177814,193479,8.1212399044,-3.9864424516000003,3.864408499,573
65678,177885,193523,8.1212399044,-3.9864424516000003,3.864408499,574
65804,177981,193554,8.1212399044,-3.9864424516000003,3.864408499,575
65901,178049,193534,8.1212399044,-3.9864424516000003,3.864408499,576
66033,178165,193572,8.1212399044,-3.9864424516000003,3.864408499,577
66166,178231,193668,8.1212399044,-3.9864424516000003,3.864408499,578
66222,178271,193659,8.1212399044,-3.9864424516000003,3.864408499,579
65752,178021,193582,8.1212399044,-3.9864424516000003,3.864408499,580
65020,177622,193401,8.1212399044,-3.9864424516000003,3.864408499,581
64615,177381,193299,8.1212399044,-3.9864424516000003,3.864408499,582
64477,177207,193196,8.1212399044,-3.9864424516000003,3.864408499,583
64370,177088,193156,8.1212399044,-3.9864424516000003,3.864408499,584
64266,176968,193079,8.1212399044,-3.9864424516000003,3.864408499,585
64360,176955,193085,8.1212399044,-3.9864424516000003,3.864408499,586
64540,177022,193075,8.1212399044,-3.9864424516000003,3.864408499,587
64620,177014,193083,8.1212399044,-3.9864424516000003,3.864408499,588
64658,177008,193120,8.1212399044,-3.9864424516000003,3.864408499,589
64702,177012,193097,8.1212399044,-3.9864424516000003,3.864408499,590
64758,177022,193088,8.1212399044,-3.9864424516000003,3.864408499,591
64856,177068,193097,8.1212399044,-3.9864424516000003,3.864408499,592
64984,177152,193132,8.1212399044,-3.9864424516000003,3.864408499,593
64272,177140,193140,8.0602229281,-3.9625142255999997,3.8703905555,594
64384,177233,193131,8.0602229281,-3.9625142255999997,3.8703905555,595
64431,177211,193115,8.0602229281,-3.9625142255999997,3.8703905555,596
64492,177217,193143,8.0602229281,-3.9625142255999997,3.8703905555,597
64564,177224,193192,8.0602229281,-3.9625142255999997,3.8703905555,598
64665,177254,193211,8.0602229281,-3.9625142255999997,3.8703905555,599
64807,177345,193186,8.0602229281,-3.9625142255999997,3.8703905555,600
64949,177461,193263,8.0602229281,-3.9625142255999997,3.8703905555,601
65096,177513,193336,8.0602229281,-3.9625142255999997,3.8703905555,602
65225,177648,193341,8.0602229281,-3.9625142255999997,3.8703905555,603
65331,177700,193376,8.0602229281,-3.9625142255999997,3.8703905555,604
65480,177762,193453,8.0602229281,-3.9625142255999997,3.8703905555,605
65598,177845,193505,8.0602229281,-3.9625142255999997,3.8703905555,606
65709,177960,193506,8.0602229281,-3.9625142255999997,3.8703905555,607
65839,178059,193534,8.0602229281,-3.9625142255999997,3.8703905555,608
65969,178122,193615,8.0602229281,-3.9625142255999997,3.8703905555,609
66078,178233,193621,8.0602229281,-3.9625142255999997,3.8703905555,610
65884,178152,193634,8.0602229281,-3.9625142255999997,3.8703905555,611
65147,177791,193518,8.0602229281,-3.9625142255999997,3.8703905555,612
64563,177449,193318,8.0602229281,-3.9625142255999997,3.8703905555,613
64344,177272,193214,8.0602229281,-3.9625142255999997,3.8703905555,614
64234,177149,193157,8.0602229281,-3.9625142255999997,3.8703905555,615
64130,177029,193104,8.0602229281,-3.9625142255999997,3.8703905555,616
64144,177004,193079,8.0602229281,-3.9625142255999997,3.8703905555,617
64302,177062,193076,8.0602229281,-3.9625142255999997,3.8703905555,618
64469,177032,193104,8.0602229281,-3.9625142255999997,3.8703905555,619
64526,177035,193084,8.1463645417,-3.864408499,3.8129628130999995,620
64561,177043,193088,8.1463645417,-3.864408499,3.8129628130999995,621
64632,177060,193105,8.1463645417,-3.864408499,3.8129628130999995,622
64725,177092,193124,8.1463645417,-3.864408499,3.8129628130999995,623
64856,177169,193141,8.1463645417,-3.864408499,3.8129628130999995,624
65011,177210,193249,8.1463645417,-3.864408499,3.8129628130999995,625
65163,177313,193221,8.1463645417,-3.864408499,3.8129628130999995,626
65285,177395,193271,8.1463645417,-3.864408499,3.8129628130999995,627
65424,177460,193284,8.1463645417,-3.864408499,3.8129628130999995,628
65547,177605,193354,8.1463645417,-3.864408499,3.8129628130999995,629
65670,177674,193401,8.1463645417,-3.864408499,3.8129628130999995,630
65806,177756,193433,8.1463645417,-3.864408499,3.8129628130999995,631
65928,177834,193509,8.1463645417,-3.864408499,3.8129628130999995,632
66080,177963,193567,8.1463645417,-3.864408499,3.8129628130999995,633
66206,178049,193576,8.1463645417,-3.864408499,3.8129628130999995,634
65984,177987,193490,8.1463645417,-3.864408499,3.8129628130999995,635
65232,177614,193382,8.1463645417,-3.864408499,3.8129628130999995,636
64661,177288,193193,8.1463645417,-3.864408499,3.8129628130999995,637
64438,177167,193137,8.1463645417,-3.864408499,3.8129628130999995,638
64310,177059,193081,8.1463645417,-3.864408499,3.8129628130999995,639
64199,176975,193008,8.1463645417,-3.864408499,3.8129628130999995,640
64193,176931,193035,8.1463645417,-3.864408499,3.8129628130999995,641
64351,176994,193046,8.1463645417,-3.864408499,3.8129628130999995,642
64485,177059,193078,8.1463645417,-3.864408499,3.8129628130999995,643
64526,177062,193086,8.1463645417,-3.864408499,3.8129628130999995,644
64552,177079,193100,8.1463645417,-3.864408499,3.8129628130999995,645
64613,177109,193104,7.9968131291999995,-3.8344982165,3.8488551521,646
64683,177194,193069,7.9968131291999995,-3.8344982165,3.8488551521,647
64787,177277,193130,7.9968131291999995,-3.8344982165,3.8488551521,648
64925,177364,193190,7.9968131291999995,-3.8344982165,3.8488551521,649
65046,177464,193198,7.9968131291999995,-3.8344982165,3.8488551521,650
65147,177553,193258,7.9968131291999995,-3.8344982165,3.8488551521,651
65256,177675,193307,7.9968131291999995,-3.8344982165,3.8488551521,652
65350,177780,193358,7.9968131291999995,-3.8344982165,3.8488551521,653
65459,177897,193405,7.9968131291999995,-3.8344982165,3.8488551521,654
65581,178013,193481,7.9968131291999995,-3.8344982165,3.8488551521,655
65681,178129,193503,7.9968131291999995,-3.8344982165,3.8488551521,656
65813,178299,193586,7.9968131291999995,-3.8344982165,3.8488551521,657
65929,178404,193642,7.9968131291999995,-3.8344982165,3.8488551521,658
65843,178418,193645,7.9968131291999995,-3.8344982165,3.8488551521,659
65154,178132,193527,7.9968131291999995,-3.8344982165,3.8488551521,660
64440,177757,193403,7.9968131291999995,-3.8344982165,3.8488551521,661
64078,177594,193258,7.9968131291999995,-3.8344982165,3.8488551521,662
63885,177494,193214,7.9968131291999995,-3.8344982165,3.8488551521,663
63715,177392,193180,7.9968131291999995,-3.8344982165,3.8488551521,664
63642,177340,193137,7.9968131291999995,-3.8344982165,3.8488551521,665
63734,177328,193084,7.9968131291999995,-3.8344982165,3.8488551521,666
63895,177406,193144,7.9968131291999995,-3.8344982165,3.8488551521,667
63987,177439,193176,7.9968131291999995,-3.8344982165,3.8488551521,668
64014,177451,193155,7.9968131291999995,-3.8344982165,3.8488551521,669
64066,177446,193188,7.9968131291999995,-3.8344982165,3.8488551521,670
64145,177516,193212,7.9968131291999995,-3.8344982165,3.8488551521,671
64253,177580,193196,7.9968131291999995,-3.8344982165,3.8488551521,672
64391,177628,193219,7.9968131291999995,-3.8344982165,3.8488551521,673
64544,177706,193281,7.9968131291999995,-3.8344982165,3.8488551521,674
64684,177825,193299,7.9968131291999995,-3.8344982165,3.8488551521,675
64827,177865,193331,7.9968131291999995,-3.8344982165,3.8488551521,676
64949,177974,193360,7.9968131291999995,-3.8344982165,3.8488551521,677
65091,178103,193444,7.9968131291999995,-3.8344982165,3.8488551521,678
65227,178177,193475,7.9968131291999995,-3.8344982165,3.8488551521,679
65335,178274,193497,7.9968131291999995,-3.8344982165,3.8488551521,680
65464,178358,193589,7.9968131291999995,-3.8344982165,3.8488551521,681
65595,178446,193584,7.9968131291999995,-3.8344982165,3.8488551521,682
65733,178546,193669,7.9968131291999995,-3.8344982165,3.8488551521,683
65725,178563,193671,7.9968131291999995,-3.8344982165,3.8488551521,684
65157,178347,193549,7.9968131291999995,-3.8344982165,3.8488551521,685
64377,177971,193391,7.9968131291999995,-3.8344982165,3.8488551521,686
63916,177740,193302,7.9968131291999995,-3.8344982165,3.8488551521,687
64045,177652,193165,8.1499537756,-3.8919259589,3.8356946278,688
64169,177684,193222,8.1499537756,-3.8919259589,3.8356946278,689
64320,177786,193256,8.1499537756,-3.8919259589,3.8356946278,690
64457,177841,193278,8.1499537756,-3.8919259589,3.8356946278,691
64618,177955,193301,8.1499537756,-3.8919259589,3.8356946278,692
64744,178065,193351,8.1499537756,-3.8919259589,3.8356946278,693
64891,178151,193415,8.1499537756,-3.8919259589,3.8356946278,694
65047,178247,193433,8.1499537756,-3.8919259589,3.8356946278,695
65169,178306,193500,8.1499537756,-3.8919259589,3.8356946278,696
65301,178377,193523,8.1499537756,-3.8919259589,3.8356946278,697
65447,178503,193601,8.1499537756,-3.8919259589,3.8356946278,698
65594,178617,193602,8.1499537756,-3.8919259589,3.8356946278,699
65588,178611,193607,8.1499537756,-3.8919259589,3.8356946278,700
65007,178407,193585,8.1499537756,-3.8919259589,3.8356946278,701
64263,178071,193381,8.1499537756,-3.8919259589,3.8356946278,702
63854,177867,193289,8.1499537756,-3.8919259589,3.8356946278,703
63670,177743,193189,8.1499537756,-3.8919259589,3.8356946278,704
63531,177650,193178,8.1499537756,-3.8919259589,3.8356946278,705
63454,177545,193083,8.1499537756,-3.8919259589,3.8356946278,706
63551,177544,193087,8.262416437799999,-3.9553357578,3.8895331363000003,707
63700,177605,193122,8.262416437799999,-3.9553357578,3.8895331363000003,708
63763,177629,193085,8.262416437799999,-3.9553357578,3.8895331363000003,709
63806,177633,193104,8.262416437799999,-3.9553357578,3.8895331363000003,710
63869,177641,193156,8.262416437799999,-3.9553357578,3.8895331363000003,711
63939,177680,193136,8.262416437799999,-3.9553357578,3.8895331363000003,712
64075,177692,193163,8.262416437799999,-3.9553357578,3.8895331363000003,713
64203,177794,193162,8.262416437799999,-3.9553357578,3.8895331363000003,714
64365,177839,193225,8.262416437799999,-3.9553357578,3.8895331363000003,715
64517,177923,193265,8.262416437799999,-3.9553357578,3.8895331363000003,716
64648,178007,193306,8.262416437799999,-3.9553357578,3.8895331363000003,717
64793,178138,193345,8.262416437799999,-3.9553357578,3.8895331363000003,718
64929,178158,193384,8.262416437799999,-3.9553357578,3.8895331363000003,719
65062,178259,193373,8.262416437799999,-3.9553357578,3.8895331363000003,720
65202,178365,193404,8.262416437799999,-3.9553357578,3.8895331363000003,721
65363,178444,193471,8.262416437799999,-3.9553357578,3.8895331363000003,722
65504,178529,193521,8.262416437799999,-3.9553357578,3.8895331363000003,723
65443,178531,193506,8.262416437799999,-3.9553357578,3.8895331363000003,724
64852,178295,193438,8.262416437799999,-3.9553357578,3.8895331363000003,725
64178,178068,193263,8.262416437799999,-3.9553357578,3.8895331363000003,726
63813,177909,193219,8.262416437799999,-3.9553357578,3.8895331363000003,727
63615,177792,193185,8.262416437799999,-3.9553357578,3.8895331363000003,728
63462,177725,193140,8.262416437799999,-3.9553357578,3.8895331363000003,729
63394,177659,193114,8.262416437799999,-3.9553357578,3.8895331363000003,730
63479,177744,193156,8.262416437799999,-3.9553357578,3.8895331363000003,731
63618,177758,193161,8.262416437799999,-3.9553357578,3.8895331363000003,732
63680,177823,193149,8.1104722027,-4.0223347905999995,3.7519458368,733
63732,177843,193169,8.1104722027,-4.0223347905999995,3.7519458368,734
63787,177901,193224,8.1104722027,-4.0223347905999995,3.7519458368,735
63872,177958,193233,8.1104722027,-4.0223347905999995,3.7519458368,736
63983,178035,193253,8.1104722027,-4.0223347905999995,3.7519458368,737
64123,178156,193295,8.1104722027,-4.0223347905999995,3.7519458368,738
64276,178259,193342,8.1104722027,-4.0223347905999995,3.7519458368,739
64429,178340,193406,8.1104722027,-4.0223347905999995,3.7519458368,740
64583,178404,193393,8.1104722027,-4.0223347905999995,3.7519458368,741
64719,178528,193461,8.1104722027,-4.0223347905999995,3.7519458368,742
64871,178642,193547,8.1104722027,-4.0223347905999995,3.7519458368,743
65001,178714,193575,8.1104722027,-4.0223347905999995,3.7519458368,744
65157,178832,193608,8.1104722027,-4.0223347905999995,3.7519458368,745
65303,178960,193647,8.1104722027,-4.0223347905999995,3.7519458368,746
65373,179009,193696,8.1104722027,-4.0223347905999995,3.7519458368,747
65013,178918,193622,8.1104722027,-4.0223347905999995,3.7519458368,748
64325,178675,193526,8.1104722027,-4.0223347905999995,3.7519458368,749
63836,178478,193420,8.1104722027,-4.0223347905999995,3.7519458368,750
63593,178373,193387,8.1104722027,-4.0223347905999995,3.7519458368,751
63436,178238,193346,8.111668614,-3.960121403,3.9230326527000003,752
63320,178153,193292,8.111668614,-3.960121403,3.9230326527000003,753
63365,178147,193264,8.111668614,-3.960121403,3.9230326527000003,754
63547,178167,193281,8.111668614,-3.960121403,3.9230326527000003,755
63691,178162,193312,8.111668614,-3.960121403,3.9230326527000003,756
63753,178191,193305,8.111668614,-3.960121403,3.9230326527000003,757
63845,178176,193323,8.111668614,-3.960121403,3.9230326527000003,758
63935,178210,193329,8.111668614,-3.960121403,3.9230326527000003,759
64061,178304,193359,8.111668614,-3.960121403,3.9230326527000003,760
64228,178339,193374,8.111668614,-3.960121403,3.9230326527000003,761
64392,178391,193345,8.111668614,-3.960121403,3.9230326527000003,762
64555,178488,193443,8.111668614,-3.960121403,3.9230326527000003,763
64695,178520,193447,8.111668614,-3.960121403,3.9230326527000003,764
64858,178619,193472,8.111668614,-3.960121403,3.9230326527000003,765
65025,178717,193529,8.111668614,-3.960121403,3.9230326527000003,766
65172,178772,193532,8.111668614,-3.960121403,3.9230326527000003,767
65317,178863,193598,8.111668614,-3.960121403,3.9230326527000003,768
65467,178968,193668,8.111668614,-3.960121403,3.9230326527000003,769
65622,179080,193677,8.111668614,-3.960121403,3.9230326527000003,770
65688,179124,193765,8.111668614,-3.960121403,3.9230326527000003,771
65290,178992,193619,8.111668614,-3.960121403,3.9230326527000003,772
64642,178750,193489,8.111668614,-3.960121403,3.9230326527000003,773
64212,178554,193442,8.111668614,-3.960121403,3.9230326527000003,774
64012,178439,193365,8.111668614,-3.960121403,3.9230326527000003,775
63896,178345,193377,8.111668614,-3.960121403,3.9230326527000003,776
63828,178321,193299,8.111668614,-3.960121403,3.9230326527000003,777
63929,178255,193339,8.111668614,-3.960121403,3.9230326527000003,778
64092,178339,193329,8.111668614,-3.960121403,3.9230326527000003,779
64195,178321,193291,8.111668614,-3.960121403,3.9230326527000003,780
64262,178331,193329,8.111668614,-3.960121403,3.9230326527000003,781
64358,178376,193347,8.111668614,-3.960121403,3.9230326527000003,782
64467,178356,193368,8.111668614,-3.960121403,3.9230326527000003,783
64596,178411,193368,8.111668614,-3.960121403,3.9230326527000003,784
64746,178498,193407,8.111668614,-3.960121403,3.9230326527000003,785
64911,178569,193389,8.111668614,-3.960121403,3.9230326527000003,786
65072,178612,193462,8.111668614,-3.960121403,3.9230326527000003,787
65228,178711,193489,8.111668614,-3.960121403,3.9230326527000003,788
65380,178812,193533,8.111668614,-3.960121403,3.9230326527000003,789
65524,178865,193577,8.111668614,-3.960121403,3.9230326527000003,790
65648,178944,193597,8.111668614,-3.960121403,3.9230326527000003,791
65800,179012,193631,8.111668614,-3.960121403,3.9230326527000003,792
65949,179122,193666,8.111668614,-3.960121403,3.9230326527000003,793
65199,178355,193295,8.0350982908,-3.9816568063999997,3.7854453531999996,794
65303,178389,193325,8.0350982908,-3.9816568063999997,3.7854453531999996,795
65450,178447,193334,8.0350982908,-3.9816568063999997,3.7854453531999996,796
65601,178502,193372,8.0350982908,-3.9816568063999997,3.7854453531999996,797
65735,178575,193419,8.0350982908,-3.9816568063999997,3.7854453531999996,798
65869,178600,193412,8.0350982908,-3.9816568063999997,3.7854453531999996,799
65992,178684,193481,8.0350982908,-3.9816568063999997,3.7854453531999996,800
66121,178739,193484,8.0350982908,-3.9816568063999997,3.7854453531999996,801
66278,178820,193503,8.0350982908,-3.9816568063999997,3.7854453531999996,802
66322,178846,193538,8.0350982908,-3.9816568063999997,3.7854453531999996,803
65894,178666,193516,8.0350982908,-3.9816568063999997,3.7854453531999996,804
65206,178379,193314,8.0350982908,-3.9816568063999997,3.7854453531999996,805
64743,178136,193207,8.0350982908,-3.9816568063999997,3.7854453531999996,806
64508,178005,193131,8.0350982908,-3.9816568063999997,3.7854453531999996,807
64355,177890,193066,8.0350982908,-3.9816568063999997,3.7854453531999996,808
64263,177790,193082,8.0350982908,-3.9816568063999997,3.7854453531999996,809
64335,177748,193052,8.0350982908,-3.9816568063999997,3.7854453531999996,810
64497,177759,193039,8.0350982908,-3.9816568063999997,3.7854453531999996,811
64603,177804,193075,8.0350982908,-3.9816568063999997,3.7854453531999996,812
64655,177781,193022,8.0350982908,-3.9816568063999997,3.7854453531999996,813
64709,177788,193060,8.0386875247,-3.9505501125999998,3.7854453531999996,814
64800,177779,193056,8.0386875247,-3.9505501125999998,3.7854453531999996,815
64902,177832,193067,8.0386875247,-3.9505501125999998,3.7854453531999996,816
65032,177883,193065,8.0386875247,-3.9505501125999998,3.7854453531999996,817
65180,177968,193136,8.0386875247,-3.9505501125999998,3.7854453531999996,818
65324,178033,193170,8.0386875247,-3.9505501125999998,3.7854453531999996,819
