green,red,IR,acc_x,acc_y,acc_z,sample_index
119940,208620,269660,-3.1561330094,-9.1573320902,0.2524427843,397
120300,208647,269691,-2.9527430884,-9.140582332,0.1172483074,398
120602,208709,269679,-3.0855447427,-9.0747797105,0.1746760498,399
120842,208723,269730,-3.1609186546,-9.1848495501,0.2787638329,400
121102,208756,269743,-3.1441688964,-8.9958165647,0.2524427843,401
121343,208797,269719,-3.2147571631,-9.064012008799999,0.18783657410000001,402
121554,208877,269773,-3.1549365981,-9.104689993,0.2727817764,403
121477,208784,269765,-3.242274623,-9.140582332,0.17228322719999997,404
120898,208753,269684,-3.2673992603000004,-8.9886380969,0.179461695,405
120153,208673,269629,-3.2470602682000003,-9.080761767,0.20458633229999998,406
119586,208615,269589,-3.1262227269,-9.0735832992,0.2321037922,407
119208,208504,269569,-3.1082765574000004,-9.0855474122,0.2524427843,408
119072,208615,269555,-3.2757741394,-9.080761767,0.2081755662,409
119030,208547,269512,-3.146561719,-9.1429751546,0.21296121140000002,410
119132,208554,269525,-3.0831519201,-9.0891366461,0.2201396792,411
119172,208617,269528,-3.2087751066,-8.9886380969,0.21415762270000002,412
119181,208578,269555,-3.1417760738,-9.0161555568,0.2105683888,413
119165,208560,269511,-3.1130622026,-9.2279203569,0.2799602442,414
119151,208551,269576,-3.2087751066,-9.09272588,0.1842473402,415
119164,208614,269500,-3.1992038162000003,-9.0771725331,0.2177468566,416
119234,208621,269453,-2.9970103065,-9.140582332,0.16630117069999997,417
119329,208572,269523,-3.1310083721,-9.050851484499999,0.3266202849,418
119463,208683,269499,-3.3080772444999997,-9.340383019099999,0.2679961312,419
119572,208672,269552,-3.1561330094,-9.019744790699999,0.20578274359999998,420
119695,208731,269591,-3.2614172038,-9.1824567275,0.2919243572,421
119837,208686,269518,-3.1178478478000002,-9.041280194099999,0.19980068709999999,422
119990,208750,269561,-3.1728827676,-9.1393859207,0.191425808,423
120065,208745,269626,-3.1405796625,-8.9336031771,0.21296121140000002,424
120243,208841,269636,-3.1250263156,-9.0352981376,0.2225325018,425
120264,208832,269591,-3.1058837348,-9.0293160811,0.17706887240000002,426
119769,208815,269550,-3.1118657913,-9.0735832992,0.18185451760000002,427
118561,208627,269419,-3.0496524037,-9.1381895094,0.23688943739999999,428
117198,208434,269401,-3.1250263156,-9.1022971704,0.1902293967,429
116111,208435,269334,-3.0819555088,-9.0532443071,0.1040877831,430
115336,208382,269259,-3.3559336964999997,-9.1692962032,0.1842473402,431
114831,208374,269160,-3.1393832512,-9.121439751199999,0.34337004309999997,432
114517,208322,269209,-3.0843483314,-9.1573320902,0.1698904046,433
114453,208355,269223,-3.1298119607999997,-9.019744790699999,0.2931207685,434
114335,208325,269155,-3.1573294206999996,-9.09272588,0.2321037922,435
114054,208280,269143,-3.1513473642000003,-9.0604227749,0.191425808,436
113858,208293,269057,-3.1130622026,-9.1262253964,0.179461695,437
113596,208258,269097,-3.0795626862,-9.0783689444,0.20338992099999997,438
113535,208302,269141,-3.1896325258,-9.1956172518,0.17587246110000002,439
113472,208295,269055,-3.1800612354,-9.1908316066,0.12442677519999999,440
113424,208291,269107,-3.1094729686999996,-9.0903330574,0.1698904046,441
113515,208286,269074,-3.1812576466999998,-9.0041914438,0.20458633229999998,442
113535,208303,269084,-3.0843483314,-9.050851484499999,0.23688943739999999,443
113681,208397,269192,-3.2434710343,-9.0891366461,0.1483550012,444
113776,208387,269149,-2.9994031291,-9.117850517299999,0.1579262916,445
113889,208410,269147,-3.0747770410000004,-9.219545477799999,0.08374879099999999,446
114018,208440,269156,-3.1381868399,-9.2111705987,0.23569302609999998,447
114123,208498,269188,-3.1034909122000003,-9.1011007591,0.32901310749999996,448
114270,208479,269252,-3.086741154,-9.176474671,0.1651047594,449
114369,208528,269256,-3.1082765574000004,-9.056833541,0.24646072779999997,450
114254,208546,269205,-3.2051858726999995,-9.164510558,0.1387837108,451
113448,208417,269098,-3.0400811133000003,-9.064012008799999,0.1710868159,452
111647,208287,268980,-3.0723842184,-9.095118702599999,0.1507478238,453
109937,208010,268880,-2.9922246613000003,-9.2171526552,0.1651047594,454
108792,207974,268760,-3.1226334930000004,-9.0664048314,0.19381863059999999,455
108148,207907,268751,-3.1537401868,-9.152546445,0.1890329854,456
107933,207873,268717,-3.1752755902,-9.152546445,0.1459621786,457
107946,207879,268724,-3.0819555088,-9.0161555568,0.1459621786,458
108068,207882,268702,-3.0855447427,-9.165706969299999,0.1842473402,459
108094,207917,268714,-3.2147571631,-9.010173500299999,0.2105683888,460
108027,207944,268724,-3.1776684127999997,-9.080761767,0.1100698396,461
107857,207901,268677,-3.0664021618999997,-9.1381895094,0.1591227029,462
107761,207888,268675,-3.1645078885,-9.020941202,0.1651047594,463
107739,207912,268661,-3.1070801461,-9.1944208405,0.2644068973,464
107776,207877,268694,-3.1274191382,-9.0604227749,0.2081755662,465
107861,207919,268770,-3.0472595810999996,-9.109475638200001,0.2500499617,466
108038,207862,268786,-3.0472595810999996,-9.116654106,0.09092725880000001,467
108218,207972,268764,-3.0065815969000003,-9.2590270507,0.2380858487,468
108336,207958,268841,-3.182454058,-9.1022971704,0.20578274359999998,469
108594,208044,268798,-3.0664021618999997,-9.0831545896,0.1172483074,470
108792,207967,268917,-2.9946174839,-9.200402897,0.1411765334,471
109000,208107,268826,-3.0819555088,-9.108279226899999,0.21296121140000002,472
109185,208160,268868,-3.0819555088,-9.128618219,0.19860427579999998,473
109345,208179,268941,-3.1836504693,-9.131011041599999,0.1387837108,474
109496,208170,268888,-3.0496524037,-9.108279226899999,0.1698904046,475
109590,208145,268909,-3.0699913958000002,-9.09272588,0.0753739119,476
108869,208137,268875,-3.1728827676,-9.0580299523,0.2177468566,477
107115,207896,268700,-3.11066938,-9.0125663229,0.0753739119,478
105348,207713,268558,-2.9623143788,-9.1669033806,0.2021935097,479
104407,207623,268483,-3.0484559924,-9.109475638200001,0.1100698396,480
104072,207595,268444,-3.1357940173,-9.038887371500001,0.12681959780000002,481
104170,207578,268471,-3.0340990568,-9.0364945489,0.24167508259999998,482
104418,207595,268485,-3.1597222433,-9.0496550732,0.1710868159,483
104811,207611,268570,-3.2685956716,-9.1680997919,0.1842473402,484
104952,207676,268478,-3.0963124444,-9.1034935817,0.2225325018,485
104909,207588,268562,-3.1369904286000003,-9.116654106,0.17587246110000002,486
104792,207586,268498,-3.1310083721,-9.2542414055,0.155533469,487
104763,207668,268525,-3.0939196218,-9.1740818484,0.131605243,488
104844,207644,268537,-3.2255248647999997,-9.21236701,0.2009970984,489
104967,207713,268554,-3.1609186546,-9.1812603162,0.107677017,490
105143,207705,268528,-3.1034909122000003,-9.0855474122,0.1220339526,491
105457,207773,268625,-3.0520452262999997,-9.055637129700001,0.2380858487,492
105749,207761,268608,-3.1609186546,-9.055637129700001,0.16749758199999998,493
106015,207807,268640,-2.9802605483,-9.1142612834,0.227318147,494
106282,207849,268690,-3.1022945009000003,-9.1022971704,0.1579262916,495
106541,207867,268792,-3.0137600647,-9.0879402348,0.107677017,496
106692,207925,268696,-3.0831519201,-9.1740818484,0.20338992099999997,497
106994,207989,268817,-3.0927232105,-9.0735832992,0.1483550012,498
107241,207944,268787,-3.1334011947,-9.020941202,0.24287149389999999,499
107346,207988,268816,-3.1274191382,-9.0795653557,0.1483550012,500
106780,207827,268754,-3.1274191382,-9.081958178299999,0.17228322719999997,501
105111,207722,268603,-3.0472595810999996,-9.1465643885,0.16749758199999998,502
103381,207508,268404,-3.1561330094,-8.983852451699999,0.1411765334,503
102614,207443,268398,-3.1453653077,-9.0855474122,0.1830509289,504
102395,207391,268335,-3.1992038162000003,-9.0735832992,0.2105683888,505
102534,207371,268351,-3.0197421212,-9.1381895094,0.1423729447,506
102877,207391,268360,-3.2458638569,-9.1070828156,0.1411765334,507
103340,207475,268393,-3.1322047834,-9.1692962032,0.12442677519999999,508
103778,207452,268459,-3.1477581302999997,-9.0245304359,0.17706887240000002,509
104040,207471,268419,-3.2039894614,-9.0975115252,0.1483550012,510
104199,207458,268457,-3.0735806297,-9.148957211099999,0.27517459899999996,511
104271,207469,268453,-3.1752755902,-9.0975115252,0.24167508259999998,512
104580,207538,268531,-3.1513473642000003,-9.0783689444,0.1292124204,513
104883,207602,268512,-3.1130622026,-9.010173500299999,0.23688943739999999,514
105260,207619,268534,-3.0616165167,-9.0484586619,0.1531406464,515
105627,207649,268601,-3.2243284535,-8.983852451699999,0.17587246110000002,516
106066,207672,268667,-3.098705267,-9.1573320902,0.143569356,517
106526,207723,268677,-3.0795626862,-9.0580299523,0.227318147,518
107002,207772,268634,-3.1776684127999997,-9.1441715659,0.2931207685,519
107442,207814,268713,-3.0999016782999997,-9.1322074529,0.21296121140000002,520
107857,207833,268812,-3.1441688964,-9.128618219,0.23569302609999998,521
108364,207916,268810,-3.1920253483999996,-9.081958178299999,0.31345976059999997,522
108764,208009,268906,-3.0209385325,-9.1633141467,0.2081755662,523
109184,208013,268894,-3.2123643404999997,-9.116654106,0.3038884702,524
109223,208013,268887,-3.1046873235,-9.140582332,0.20578274359999998,525
108316,207810,268768,-3.1190442591,-9.0317089037,0.2691925425,526
107166,207702,268693,-3.098705267,-9.1633141467,0.2225325018,527
106444,207636,268636,-3.1561330094,-9.0676012427,0.1651047594,528
106341,207622,268561,-3.2386853891,-9.0711904766,0.191425808,529
106436,207642,268575,-3.2578279699,-9.1716890258,0.2225325018,530
106782,207631,268555,-3.1082765574000004,-9.1357966868,0.299102825,531
107228,207682,268575,-3.242274623,-9.080761767,0.32901310749999996,532
107726,207679,268634,-3.0999016782999997,-9.1190469286,0.2297109696,533
108093,207705,268655,-3.0855447427,-9.1429751546,0.2560320182,534
108319,207752,268635,-3.1286155494999996,-9.1262253964,0.3098705267,535
108624,207740,268681,-3.1680971224,-9.0221376133,0.3098705267,536
108900,207799,268707,-3.0245277664,-9.080761767,0.2321037922,537
109127,207824,268731,-3.134597606,-9.068797654,0.2703889538,538
109605,207852,268787,-3.1046873235,-9.1429751546,0.20458633229999998,539
110024,207862,268805,-2.9706892578999997,-9.1740818484,0.2691925425,540
110419,207971,268809,-3.0424739359,-9.104689993,0.28115665549999996,541
110772,208001,268885,-3.2518459134,-9.175278259699999,0.3014956476,542
111124,208037,268869,-3.0903303879,-9.038887371500001,0.1962114532,543
110892,207992,268844,-3.1537401868,-9.2147598326,0.23688943739999999,544
110354,207888,268760,-3.1680971224,-9.1298146303,0.1387837108,545
109986,207852,268728,-3.1178478478000002,-9.2183490665,0.12442677519999999,546
109984,207846,268743,-3.2614172038,-9.056833541,0.2177468566,547
110350,207873,268784,-3.1860432919,-9.0245304359,0.20937197749999997,548
110909,207998,268831,-3.1034909122000003,-9.1142612834,0.34576286570000003,549
111480,208018,268870,-3.0747770410000004,-9.055637129700001,0.143569356,550
111936,208082,268895,-3.146561719,-9.0664048314,0.2560320182,551
112231,208135,268896,-3.2075786953,-9.1154576947,0.2727817764,552
112431,208046,268891,-3.098705267,-9.219545477799999,0.1411765334,553
112656,208192,268970,-3.1070801461,-9.0484586619,0.24167508259999998,554
112914,208089,268938,-3.0317062341999996,-9.0711904766,0.227318147,555
113233,208223,268981,-3.218346397,-9.1453679772,0.2177468566,556
113563,208261,268996,-3.1286155494999996,-9.1716890258,0.1698904046,557
113900,208249,269102,-3.2709884942,-8.9958165647,0.1639083481,558
114240,208386,269084,-3.2135607518000002,-8.9898345082,0.20338992099999997,559
114442,208367,269074,-3.0424739359,-9.0676012427,0.215354034,560
114855,208441,269187,-3.0879375653000003,-9.1106720495,0.2787638329,561
115187,208441,269126,-3.3762726886,-9.2027957196,0.1459621786,562
115488,208482,269198,-3.0675985732,-9.0759761218,0.2560320182,563
115798,208543,269239,-3.2865418411,-9.0436730167,0.131605243,564
116134,208589,269273,-3.086741154,-9.1226361625,0.1962114532,565
116375,208615,269246,-3.1369904286000003,-9.0532443071,0.1411765334,566
116616,208677,269321,-3.1597222433,-9.1011007591,0.2715853651,567
116934,208719,269319,-3.0640093393,-9.1202433399,0.191425808,568
117130,208722,269297,-3.2027930501,-9.1058864043,0.2763710103,569
117403,208700,269380,-3.1046873235,-9.0352981376,0.1220339526,570
117609,208801,269419,-3.0460631697999996,-9.188438784,0.2440679052,571
117703,208845,269397,-3.2015966388,-9.1238325738,0.2524427843,572
117390,208770,269320,-2.8905297008,-9.1262253964,0.2081755662,573
116122,208637,269266,-3.0939196218,-9.2231347117,0.1339980656,574
114515,208460,269131,-3.1537401868,-9.1633141467,0.20578274359999998,575
113508,208457,269044,-3.1214370817,-9.232706002099999,0.2787638329,576
112968,208344,269022,-3.1549365981,-9.131011041599999,0.2763710103,577
112873,208355,269017,-3.1788648241,-9.0987079365,0.2309073809,578
112904,208381,269001,-3.2039894614,-9.2267239456,0.1387837108,579
112968,208372,268987,-3.0819555088,-9.1381895094,0.2572284295,580
112868,208368,268972,-3.0915267992,-9.0664048314,0.18185451760000002,581
112687,208335,268983,-3.134597606,-9.0305124924,0.1806581063,582
112281,208305,268947,-3.1082765574000004,-9.1381895094,0.1603191142,583
112104,208342,268919,-3.0831519201,-9.1908316066,0.251246373,584
111895,208219,268937,-3.0460631697999996,-9.1908316066,0.2656033086,585
111808,208293,268896,-3.0580272828,-9.1633141467,0.2105683888,586
111744,208337,268912,-3.0281170003,-9.242277292499999,0.21415762270000002,587
111756,208295,268894,-3.1740791789,-9.0699940653,0.155533469,588
111814,208301,268922,-3.0819555088,-9.0496550732,0.143569356,589
111484,208257,268924,-3.1381868399,-9.0472622506,0.19381863059999999,590
110621,208114,268731,-3.0460631697999996,-9.242277292499999,0.2572284295,591
109465,207992,268622,-2.9886354273999998,-8.970691927399999,0.1363908882,592
108634,207977,268611,-3.0281170003,-9.0975115252,0.0741775006,593
108407,207838,268561,-3.0675985732,-9.1130648721,0.17706887240000002,594
108658,207977,268642,-3.1214370817,-9.1298146303,0.1842473402,595
109014,207947,268661,-3.2279176874,-8.9958165647,0.1591227029,596
109354,208020,268624,-3.1417760738,-9.1692962032,0.24167508259999998,597
109418,208029,268682,-3.1597222433,-9.019744790699999,0.2225325018,598
109283,208017,268622,-3.218346397,-9.1704926145,0.1842473402,599
109115,208005,268696,-3.0269205889999995,-9.1585285015,0.1890329854,600
109041,208055,268614,-3.1322047834,-9.104689993,0.1363908882,601
109078,208020,268656,-3.1250263156,-9.1453679772,0.17228322719999997,602
109183,208041,268705,-3.158525832,-9.2039921309,0.1100698396,603
109309,208052,268669,-3.0424739359,-9.1716890258,0.1698904046,604
109487,208022,268616,-3.0580272828,-9.081958178299999,0.17228322719999997,605
109677,208125,268755,-3.1764720014999996,-9.1070828156,0.12681959780000002,606
109821,208165,268746,-3.0580272828,-9.1357966868,0.1926222193,607
109961,208143,268785,-3.0939196218,-9.1262253964,0.23569302609999998,608
110126,208234,268775,-3.134597606,-9.0580299523,0.23688943739999999,609
110281,208168,268738,-2.9491538545,-9.104689993,0.18185451760000002,610
110449,208247,268804,-3.1680971224,-9.2614198733,0.1387837108,611
110600,208257,268778,-3.2434710343,-9.1250289851,0.2321037922,612
110757,208259,268823,-3.2650064377,-9.0532443071,0.17228322719999997,613
110907,208284,268827,-3.146561719,-9.0137627342,0.1890329854,614
111033,208274,268842,-3.0891339766000003,-9.1824567275,0.18783657410000001,615
111107,208293,268909,-3.158525832,-9.152546445,0.1698904046,616
110325,208207,268784,-3.1190442591,-9.1190469286,0.2081755662,617
108358,207964,268583,-3.218346397,-9.0879402348,0.2835494781,618
106096,207722,268337,-3.11066938,-9.0783689444,0.1651047594,619
104514,207529,268205,-3.1776684127999997,-8.9718883387,0.2201396792,620
103827,207429,268151,-3.0508488149999997,-9.1692962032,0.1579262916,621
103528,207370,268172,-3.1238299043,-9.162117735399999,0.2799602442,622
103669,207371,268108,-3.1513473642000003,-9.0532443071,0.191425808,623
103850,207382,268159,-3.1417760738,-9.1142612834,0.1962114532,624
104078,207361,268139,-3.2398818003999996,-9.1417787433,0.2548356069,625
104129,207360,268199,-3.1022945009000003,-9.1357966868,0.20458633229999998,626
103997,207331,268127,-3.1130622026,-9.1716890258,0.2201396792,627
103914,207238,268099,-3.2518459134,-9.0053878551,0.2979064137,628
103917,207290,268106,-3.0329026454999997,-9.037690960199999,0.1591227029,629
103953,207280,268111,-3.1369904286000003,-9.162117735399999,0.2524427843,630
104108,207288,268134,-3.1178478478000002,-9.1190469286,0.27517459899999996,631
104281,207306,268134,-3.194418171,-9.095118702599999,0.2727817764,632
104288,207246,268143,-3.1238299043,-9.1346002755,0.16869399329999998,633
103689,207176,268096,-3.0017959517,-9.1549392676,0.2727817764,634
102681,207036,267978,-3.0915267992,-9.1262253964,0.2859423007,635
101958,206965,267915,-3.0508488149999997,-9.09272588,0.2608176634,636
101850,206882,267848,-3.1250263156,-9.0580299523,0.2620140747,637
102243,206928,267903,-2.99102825,-9.0496550732,0.2775674216,638
102930,206943,267976,-3.2279176874,-9.0699940653,0.2608176634,639
103564,207050,268036,-3.0352954681,-9.0975115252,0.2225325018,640
103912,207062,268120,-3.1537401868,-9.054440718399999,0.21894326790000002,641
103990,206985,268057,-3.1166514365,-9.2255275343,0.263210486,642
103943,207054,268089,-3.0568308715,-9.116654106,0.21296121140000002,643
103972,207085,268077,-3.3188449462,-9.140582332,0.3026920589,644
104129,206997,268065,-3.062812928,-9.095118702599999,0.33260234139999995,645
104340,207114,268068,-3.0652057506,-9.1429751546,0.311066938,646
104628,207159,268101,-3.1692935337,-9.080761767,0.25363919560000003,647
104887,207123,268152,-3.1310083721,-9.1070828156,0.2452643165,648
105170,207225,268194,-3.134597606,-9.104689993,0.28953153460000003,649
105462,207236,268267,-3.1800612354,-9.0400837828,0.24885355039999998,650
105716,207335,268287,-3.0544380489000003,-9.1704926145,0.2739781877,651
106007,207333,268314,-3.11066938,-9.1298146303,0.215354034,652
106274,207383,268354,-3.11066938,-9.0532443071,0.2847458894,653
106483,207396,268400,-3.1788648241,-9.0903330574,0.24287149389999999,654
106818,207512,268453,-3.1489545415999998,-9.1800639049,0.1842473402,655
106987,207511,268378,-3.170489945,-8.9778703952,0.2225325018,656
107365,207588,268467,-3.1250263156,-9.1190469286,0.21415762270000002,657
107614,207698,268566,-3.0436703472,-9.0436730167,0.28953153460000003,658
107872,207638,268504,-2.9024938138,-9.1070828156,0.1040877831,659
108098,207636,268599,-3.0257241777000004,-9.2219383004,0.2608176634,660
107868,207641,268557,-3.1549365981,-9.0616191862,0.11246266220000001,661
106417,207488,268438,-2.9778677257000004,-9.206384953499999,0.215354034,662
104398,207233,268165,-3.1657042998000002,-9.064012008799999,0.2799602442,663
103121,207131,268080,-3.0496524037,-9.1692962032,0.2859423007,664
102806,207055,268090,-3.0568308715,-9.0113699116,0.17228322719999997,665
103041,207018,268109,-3.1010980895999998,-9.1716890258,0.1890329854,666
103583,207090,268133,-2.9850461935,-9.0149591455,0.2608176634,667
104175,207159,268205,-3.1561330094,-9.0400837828,0.2620140747,668
104468,207205,268281,-3.0245277664,-9.0652084201,0.1579262916,669
104672,207196,268202,-3.182454058,-9.1369930981,0.1579262916,670
104648,207160,268202,-3.0831519201,-9.1800639049,0.2321037922,671
104618,207173,268262,-3.0975088557,-9.0723868879,0.2261217357,672
104724,207111,268248,-3.2291140987,-9.0436730167,0.19381863059999999,673
104896,207245,268248,-3.0783662749,-9.0532443071,0.1172483074,674
105114,207256,268273,-2.919243572,-9.1848495501,0.2177468566,675
105444,207338,268314,-3.1633114771999997,-9.1238325738,0.19381863059999999,676
105652,207367,268366,-3.1226334930000004,-9.232706002099999,0.3026920589,677
105988,207395,268381,-3.1800612354,-9.104689993,0.0933200814,678
106275,207391,268404,-3.1369904286000003,-9.1250289851,0.24047867129999997,679
106583,207439,268460,-3.0903303879,-9.1190469286,0.1387837108,680
106886,207503,268511,-3.086741154,-9.1513500337,0.2608176634,681
106938,207471,268481,-3.182454058,-9.109475638200001,0.2859423007,682
106056,207367,268403,-3.0269205889999995,-9.1022971704,0.22492532440000002,683
104600,207240,268227,-3.0879375653000003,-9.0149591455,0.1579262916,684
103546,207069,268129,-2.9982067177999996,-9.0711904766,0.2572284295,685
103092,207012,268104,-3.1489545415999998,-9.1334038642,0.1220339526,686
103138,206862,268064,-3.2506495021,-9.0975115252,0.2081755662,687
103404,206954,268104,-3.0915267992,-9.0484586619,0.16749758199999998,688
103843,207001,268116,-3.0113672421,-9.175278259699999,0.1172483074,689
104333,207052,268139,-3.1968109935999998,-9.152546445,0.1339980656,690
104712,207059,268184,-3.0340990568,-9.038887371500001,0.2285145583,691
104983,207079,268245,-3.1178478478000002,-9.148957211099999,0.2596212521,692
105127,207079,268206,-3.1728827676,-9.232706002099999,0.1363908882,693
105461,207140,268257,-3.1716863562999995,-9.038887371500001,0.2321037922,694
105700,207137,268249,-3.1561330094,-9.224331123,0.179461695,695
106051,207078,268316,-3.1369904286000003,-9.0580299523,0.2440679052,696
106430,207228,268344,-3.1058837348,-9.162117735399999,0.1603191142,697
106810,207261,268379,-3.1561330094,-9.152546445,0.20458633229999998,698
107243,207248,268400,-3.218346397,-9.2518485829,0.1172483074,699
107634,207386,268435,-3.2721849055,-9.1980100744,0.2500499617,700
108058,207396,268440,-3.1142586138999997,-9.219545477799999,0.2081755662,701
108442,207425,268508,-3.0448667585,-9.0771725331,0.107677017,702
108641,207440,268536,-3.0664021618999997,-9.042476605400001,0.179461695,703
108112,207341,268450,-3.0915267992,-9.055637129700001,0.17228322719999997,704
106888,207209,268323,-3.1393832512,-9.131011041599999,0.2667997199,705
105818,207046,268205,-3.206382284,-9.0747797105,0.21415762270000002,706
105320,206839,268174,-3.1130622026,-9.096315113900001,0.10648060570000001,707
105172,206891,268123,-3.086741154,-9.054440718399999,0.10289137179999999,708
105278,206893,268098,-3.0556344602,-9.188438784,0.1220339526,709
105614,206934,268084,-3.1298119607999997,-9.1369930981,0.1842473402,710
106029,206951,268145,-3.2255248647999997,-9.0831545896,0.143569356,711
106445,206939,268227,-3.1405796625,-9.1561356789,0.18185451760000002,712
106712,206989,268129,-3.2051858726999995,-9.1609213241,0.12442677519999999,713
106937,206984,268135,-3.0041887742999998,-9.0532443071,0.1710868159,714
107115,207014,268181,-3.23031051,-9.109475638200001,0.2907279459,715
107360,206989,268182,-3.1561330094,-9.1106720495,0.19381863059999999,716
107609,206985,268219,-3.0293134116,-9.055637129700001,0.0897308475,717
107964,207024,268278,-3.0652057506,-9.0783689444,0.1531406464,718
108304,207089,268229,-3.1692935337,-9.265009107200001,0.19860427579999998,719
108604,207107,268242,-3.0496524037,-9.056833541,0.19381863059999999,720
109072,207212,268326,-3.146561719,-9.0269232585,0.1579262916,721
109414,207175,268338,-3.1214370817,-9.1106720495,0.19381863059999999,722
109756,207246,268417,-3.1274191382,-9.1226361625,0.2380858487,723
110034,207280,268403,-3.0580272828,-9.1573320902,0.12681959780000002,724
110284,207269,268415,-3.1920253483999996,-9.1836531388,0.2225325018,725
109701,207185,268315,-3.170489945,-9.1190469286,0.34815568830000004,726
108382,207005,268194,-3.1393832512,-9.0317089037,0.2309073809,727
107146,206825,268015,-3.1800612354,-9.1812603162,0.155533469,728
106417,206711,267957,-3.182454058,-9.0759761218,0.16151552549999998,729
106024,206670,267961,-3.1680971224,-9.1633141467,0.2117648001,730
105989,206608,267887,-3.1178478478000002,-9.219545477799999,0.2584248408,731
106123,206628,267915,-3.2374889778,-9.0903330574,0.08853443620000001,732
106491,206613,267933,-3.1166514365,-9.1118684608,0.1698904046,733
106765,206691,267949,-3.1429724850999996,-9.1501536224,0.2225325018,734
106926,206612,267966,-3.1848468806000003,-9.0077806777,0.33140593009999997,735
107075,206623,267940,-3.1633114771999997,-9.1022971704,0.16749758199999998,736
107190,206617,267964,-3.1082765574000004,-9.1453679772,0.1698904046,737
107364,206689,267985,-3.2470602682000003,-9.1597249128,0.21894326790000002,738
107462,206682,267962,-3.194418171,-9.1501536224,0.2105683888,739
107800,206690,268049,-3.2350961552,-9.1238325738,0.19381863059999999,740
108057,206813,268051,-3.2362925665,-9.050851484499999,0.2739781877,741
108349,206741,268015,-3.1142586138999997,-9.128618219,0.1328016543,742
108660,206764,268085,-3.2015966388,-9.178867493599999,0.2081755662,743
108897,206842,268105,-3.0975088557,-9.0436730167,0.179461695,744
109188,206800,268148,-3.146561719,-9.0676012427,0.2297109696,745
109427,206883,268157,-3.0711878071,-9.1860459614,0.215354034,746
109669,206926,268168,-3.0855447427,-9.0221376133,0.24765713909999998,747
109902,206904,268251,-3.0963124444,-9.1429751546,0.2859423007,748
109974,207015,268175,-3.2458638569,-9.0855474122,0.2333002035,749
109211,206881,268136,-3.1046873235,-9.096315113900001,0.251246373,750
107478,206675,268005,-3.1537401868,-9.1142612834,0.2177468566,751
105840,206517,267848,-3.0173492985999997,-9.1393859207,0.2225325018,752
104836,206317,267741,-3.1310083721,-9.0831545896,0.24765713909999998,753
104355,206346,267758,-3.2123643404999997,-9.0281196698,0.2596212521,754
104238,206250,267750,-3.1429724850999996,-9.0735832992,0.2560320182,755
104413,206243,267731,-3.2518459134,-9.0604227749,0.3553341561,756
104696,206280,267740,-3.158525832,-9.1058864043,0.3146561719,757
104841,206343,267801,-3.0352954681,-9.0113699116,0.2931207685,758
104877,206331,267763,-3.146561719,-9.080761767,0.2105683888,759
104812,206307,267791,-3.038884702,-8.9802632178,0.1639083481,760
104867,206341,267815,-3.1800612354,-9.0077806777,0.2285145583,761
104971,206359,267845,-3.0879375653000003,-9.0652084201,0.23688943739999999,762
105144,206376,267878,-3.0927232105,-9.104689993,0.2787638329,763
105309,206437,267892,-3.2961131315000003,-9.000602209899998,0.215354034,764
105545,206441,267923,-3.0664021618999997,-9.128618219,0.2500499617,765
105788,206561,267992,-3.1872397032,-9.0341017263,0.1471585899,766
105964,206548,268052,-3.098705267,-9.1381895094,0.1483550012,767
106101,206551,268005,-3.1238299043,-9.0520478958,0.16271193679999998,768
105413,206473,268012,-3.0376882907,-8.998209387300001,0.1698904046,769
104325,206416,267887,-3.1274191382,-9.1238325738,0.17228322719999997,770
103402,206249,267800,-3.0472595810999996,-9.1992064857,0.1603191142,771
103132,206226,267788,-3.0017959517,-9.2015993083,0.21296121140000002,772
103443,206281,267785,-3.146561719,-9.1022971704,0.2105683888,773
104047,206298,267894,-3.0448667585,-9.1501536224,0.1902293967,774
104572,206409,268005,-2.9802605483,-9.0735832992,0.2739781877,775
104796,206423,268001,-3.2542387359999996,-9.054440718399999,0.12681959780000002,776
104712,206437,268014,-3.2697920829,-9.176474671,0.3361915753,777
104636,206430,268004,-3.2051858726999995,-9.0903330574,0.22492532440000002,778
104623,206521,268026,-3.1525437755,-8.975477572600001,0.1339980656,779
104722,206509,268088,-3.1537401868,-9.010173500299999,0.1830509289,780
104897,206566,268115,-3.2997023654,-9.0891366461,0.2213360905,781
105177,206636,268099,-3.1250263156,-9.1274218077,0.3122633493,782
105347,206652,268147,-3.1082765574000004,-9.1381895094,0.2644068973,783
105593,206669,268151,-3.1274191382,-9.0041914438,0.1890329854,784
105837,206699,268248,-3.0317062341999996,-8.9623170483,0.1459621786,785
106082,206786,268279,-3.1908289370999996,-9.0664048314,0.22492532440000002,786
106302,206813,268282,-3.0795626862,-9.0915294687,0.1579262916,787
106523,206830,268340,-3.0747770410000004,-9.116654106,0.1746760498,788
106820,206913,268320,-3.1740791789,-9.2027957196,0.23928226,789
107008,206956,268394,-3.2039894614,-9.1381895094,0.20937197749999997,790
107248,207013,268413,-3.1274191382,-9.0975115252,0.21894326790000002,791
107455,207053,268451,-2.9850461935,-9.1034935817,0.1339980656,792
107663,207078,268484,-3.0185457098999997,-9.0293160811,0.1339980656,793
107925,207137,268500,-3.1740791789,-9.1238325738,0.2452643165,794
108159,207181,268565,-3.134597606,-9.176474671,0.2237289131,795
