green,red,IR,acc_x,acc_y,acc_z,sample_index
49106,192310,158858,3.6227334164,-2.7505495787000003,-8.5483587385,403
49016,192276,158864,3.6227334164,-2.7505495787000003,-8.5483587385,404
48939,192256,158869,3.6227334164,-2.7505495787000003,-8.5483587385,405
48895,192274,158856,3.6227334164,-2.7505495787000003,-8.5483587385,406
48884,192315,158850,3.6227334164,-2.7505495787000003,-8.5483587385,407
48872,192280,158862,3.6227334164,-2.7505495787000003,-8.5483587385,408
48895,192274,158827,3.6227334164,-2.7505495787000003,-8.5483587385,409
48906,192308,158808,3.6227334164,-2.7505495787000003,-8.5483587385,410
48934,192278,158799,3.6227334164,-2.7505495787000003,-8.5483587385,411
48949,192242,158806,3.6227334164,-2.7505495787000003,-8.5483587385,412
48966,192207,158772,3.6227334164,-2.7505495787000003,-8.5483587385,413
48977,192239,158793,3.6227334164,-2.7505495787000003,-8.5483587385,414
49004,192233,158786,3.6227334164,-2.7505495787000003,-8.5483587385,415
49041,192247,158828,3.6227334164,-2.7505495787000003,-8.5483587385,416
49065,192211,158797,3.6227334164,-2.7505495787000003,-8.5483587385,417
49111,192272,158831,3.3918260355000003,-2.8654050635,-8.542376681999999,418
49152,192266,158821,3.3918260355000003,-2.8654050635,-8.542376681999999,419
49196,192308,158843,3.3918260355000003,-2.8654050635,-8.542376681999999,420
49223,192279,158844,3.3918260355000003,-2.8654050635,-8.542376681999999,421
49274,192315,158840,3.3918260355000003,-2.8654050635,-8.542376681999999,422
49313,192290,158852,3.3918260355000003,-2.8654050635,-8.542376681999999,423
49360,192330,158815,3.3918260355000003,-2.8654050635,-8.542376681999999,424
49359,192258,158825,3.3918260355000003,-2.8654050635,-8.542376681999999,425
49269,192173,158826,3.3918260355000003,-2.8654050635,-8.542376681999999,426
49133,192125,158841,3.3918260355000003,-2.8654050635,-8.542376681999999,427
49020,192095,158834,3.3918260355000003,-2.8654050635,-8.542376681999999,428
48938,192078,158785,3.3918260355000003,-2.8654050635,-8.542376681999999,429
48894,192083,158859,3.3918260355000003,-2.8654050635,-8.542376681999999,430
48863,192099,158850,3.3918260355000003,-2.8654050635,-8.542376681999999,431
48850,192119,158806,3.3918260355000003,-2.8654050635,-8.542376681999999,432
48859,192134,158809,3.3918260355000003,-2.8654050635,-8.542376681999999,433
48867,192103,158784,3.3918260355000003,-2.8654050635,-8.542376681999999,434
48870,192068,158792,3.3918260355000003,-2.8654050635,-8.542376681999999,435
48862,192085,158773,3.3918260355000003,-2.8654050635,-8.542376681999999,436
48847,192076,158749,3.649054465,-2.8199414341,-8.596215190499999,437
48852,192059,158793,3.649054465,-2.8199414341,-8.596215190499999,438
48863,192060,158789,3.649054465,-2.8199414341,-8.596215190499999,439
48887,192099,158790,3.649054465,-2.8199414341,-8.596215190499999,440
48901,192150,158774,3.649054465,-2.8199414341,-8.596215190499999,441
48942,192152,158790,3.649054465,-2.8199414341,-8.596215190499999,442
48975,192139,158797,3.649054465,-2.8199414341,-8.596215190499999,443
49004,192195,158795,3.649054465,-2.8199414341,-8.596215190499999,444
49037,192206,158799,3.649054465,-2.8199414341,-8.596215190499999,445
49081,192208,158820,3.649054465,-2.8199414341,-8.596215190499999,446
49102,192222,158815,3.649054465,-2.8199414341,-8.596215190499999,447
49138,192226,158833,3.649054465,-2.8199414341,-8.596215190499999,448
49166,192260,158828,3.649054465,-2.8199414341,-8.596215190499999,449
49107,192205,158823,3.4384860762,-2.7732813934,-8.5280197464,450
48893,192038,158827,3.505485109,-2.8163522002,-8.5794654323,451
48613,192008,158808,3.541377448,-2.787638329,-8.6464644651,452
48548,192000,158828,3.5389846254,-2.9108686929000003,-8.6476608764,453
48448,191998,158795,3.5473595045,-2.8187450228000004,-8.5639120854,454
48342,192031,158832,3.4959138186,-2.6931218363,-8.5686977306,455
48340,192032,158782,3.4552358344000003,-2.8139593776000003,-8.61416136,456
48334,192025,158771,3.5820554322,-2.7900311516,-8.6428752312,457
48338,192036,158789,3.4313076084,-2.8749763539,-8.6069828922,458
48277,191998,158784,3.4767712378,-2.8402804262,-8.590233134,459
48322,191993,158788,3.2793633733,-2.7457639335,-8.5710905532,460
48322,191981,158783,3.4480573666,-2.787638329,-8.590233134,461
48309,191954,158781,3.4995030524999997,-2.8187450228000004,-8.602197247,462
48248,191978,158756,3.4169506728,-2.7541388126,-8.641678819900001,463
48339,191939,158741,3.4911281734,-2.9288148624,-8.5579300289,464
48363,191996,158759,3.4899317621,-2.7337998205,-8.5124663995,465
48375,192036,158743,3.3786655112000004,-2.8307091358,-8.5495551498,466
48435,192066,158789,3.397808092,-2.7661029256000003,-8.583054666199999,467
48496,192066,158770,3.5617164401,-2.9300112737000004,-8.6895352719,468
48503,192038,158760,3.5138599880999997,-2.8079773211,-8.6153577713,469
48564,192060,158765,3.5282169237,-2.8630122409,-8.5136628108,470
48596,192089,158769,3.457628657,-2.7924239742,-8.49452023,471
48635,192126,158782,3.3583265191000002,-2.8737799425999997,-8.5686977306,472
48680,192082,158798,3.4480573666,-2.7026931267000003,-8.5794654323,473
48713,192121,158777,3.4767712378,-2.8319055471,-8.5591264402,474
48601,191995,158777,3.4767712378,-2.8319055471,-8.5591264402,475
48373,191966,158761,3.3272198253,-2.7984060307000003,-8.5232341012,476
48176,191933,158742,3.5377882141000003,-2.8989045799,-8.5974116018,477
48035,191925,158765,3.3942188581,-2.8857440556,-8.6345003521,478
47972,191883,158756,3.5066815203,-2.9108686929000003,-8.5340018029,479
47927,191916,158749,3.5341989802,-2.8259234905999997,-8.5507515611,480
47921,191917,158745,3.5676984966,-2.7003003040999998,-8.5615192628,481
47940,191950,158757,3.4648071248,-2.8402804262,-8.6129649487,482
47955,191953,158732,3.4277183745,-2.8067809098,-8.5615192628,483
47969,191938,158723,3.4360932536,-2.7003003040999998,-8.5710905532,484
47962,191915,158708,3.3248270027,-2.7828526838,-8.6045900696,485
47953,191901,158743,3.3248270027,-2.7828526838,-8.6045900696,486
47974,191888,158749,3.3248270027,-2.7828526838,-8.6045900696,487
47989,191915,158739,3.3248270027,-2.7828526838,-8.6045900696,488
47981,191953,158745,3.5808590209,-2.8103701436999997,-8.6165541826,489
48070,191981,158763,3.4887353508000003,-2.7266213527,-8.5495551498,490
48107,191988,158767,3.5078779316,-2.7684957482,-8.5351982142,491
48200,192077,158755,3.5760733757,-2.7182464736,-8.5220376899,492
48208,192075,158748,3.5126635768,-2.8091737324,-8.5710905532,493
48242,192068,158779,3.4528430117999998,-2.7134608283999997,-8.6237326504,494
48313,192073,158780,3.4588250683,-2.7684957482,-8.4957166413,495
48383,192126,158794,3.5784661983,-2.691925425,-8.5998044244,496
48447,192106,158843,3.5784661983,-2.691925425,-8.5998044244,497
48464,192089,158832,3.5784661983,-2.691925425,-8.5998044244,498
48326,192005,158807,3.5784661983,-2.691925425,-8.5998044244,499
48092,191895,158792,3.5784661983,-2.691925425,-8.5998044244,500
47891,191883,158775,3.5784661983,-2.691925425,-8.5998044244,501
47747,191863,158763,3.5784661983,-2.691925425,-8.5998044244,502
47652,191812,158742,3.5784661983,-2.691925425,-8.5998044244,503
47580,191810,158701,3.5784661983,-2.691925425,-8.5998044244,504
47551,191797,158727,3.5784661983,-2.691925425,-8.5998044244,505
47539,191814,158692,3.5784661983,-2.691925425,-8.5998044244,506
47530,191838,158706,3.5784661983,-2.691925425,-8.5998044244,507
47501,191807,158684,3.5593236175,-2.7433711108999996,-8.6033936583,508
47487,191802,158697,3.5593236175,-2.7433711108999996,-8.6033936583,509
47482,191819,158695,3.5593236175,-2.7433711108999996,-8.6033936583,510
47480,191813,158683,3.5593236175,-2.7433711108999996,-8.6033936583,511
47500,191847,158683,3.5593236175,-2.7433711108999996,-8.6033936583,512
47538,191879,158717,3.5593236175,-2.7433711108999996,-8.6033936583,513
47585,191877,158689,3.5593236175,-2.7433711108999996,-8.6033936583,514
47641,191860,158703,3.5593236175,-2.7433711108999996,-8.6033936583,515
47689,191929,158697,3.5593236175,-2.7433711108999996,-8.6033936583,516
47745,191963,158685,3.5593236175,-2.7433711108999996,-8.6033936583,517
47807,191952,158743,3.5593236175,-2.7433711108999996,-8.6033936583,518
47854,191955,158701,3.5593236175,-2.7433711108999996,-8.6033936583,519
47925,191972,158743,3.5593236175,-2.7433711108999996,-8.6033936583,520
47870,191885,158719,3.5593236175,-2.7433711108999996,-8.6033936583,521
47640,191734,158699,3.5593236175,-2.7433711108999996,-8.6033936583,522
47364,191690,158727,3.5593236175,-2.7433711108999996,-8.6033936583,523
47172,191671,158677,3.5593236175,-2.7433711108999996,-8.6033936583,524
47052,191644,158679,3.5593236175,-2.7433711108999996,-8.6033936583,525
46995,191609,158687,3.5593236175,-2.7433711108999996,-8.6033936583,526
46964,191576,158667,3.5365918028000003,-2.8055844984999996,-8.6069828922,527
46986,191622,158630,3.5365918028000003,-2.8055844984999996,-8.6069828922,528
47028,191538,158655,3.5365918028000003,-2.8055844984999996,-8.6069828922,529
47063,191566,158652,3.5365918028000003,-2.8055844984999996,-8.6069828922,530
47082,191555,158638,3.5365918028000003,-2.8055844984999996,-8.6069828922,531
47100,191549,158634,3.5365918028000003,-2.8055844984999996,-8.6069828922,532
47128,191583,158655,3.5365918028000003,-2.8055844984999996,-8.6069828922,533
47162,191583,158671,3.5365918028000003,-2.8055844984999996,-8.6069828922,534
47229,191579,158686,3.5365918028000003,-2.8055844984999996,-8.6069828922,535
47287,191622,158693,3.5365918028000003,-2.8055844984999996,-8.6069828922,536
47361,191627,158688,3.5365918028000003,-2.8055844984999996,-8.6069828922,537
47434,191655,158712,3.5365918028000003,-2.8055844984999996,-8.6069828922,538
47500,191716,158720,3.5365918028000003,-2.8055844984999996,-8.6069828922,539
47590,191719,158701,3.5365918028000003,-2.8055844984999996,-8.6069828922,540
47660,191730,158743,3.5365918028000003,-2.8055844984999996,-8.6069828922,541
47753,191775,158757,3.5365918028000003,-2.8055844984999996,-8.6069828922,542
47822,191829,158752,3.5365918028000003,-2.8055844984999996,-8.6069828922,543
47858,191764,158750,3.5365918028000003,-2.8055844984999996,-8.6069828922,544
47717,191649,158750,3.5365918028000003,-2.8055844984999996,-8.6069828922,545
47457,191619,158721,3.5365918028000003,-2.8055844984999996,-8.6069828922,546
47267,191573,158752,3.5365918028000003,-2.8055844984999996,-8.6069828922,547
47152,191581,158754,3.5365918028000003,-2.8055844984999996,-8.6069828922,548
47089,191595,158730,3.5365918028000003,-2.8055844984999996,-8.6069828922,549
47061,191589,158724,3.5365918028000003,-2.8055844984999996,-8.6069828922,550
47084,191592,158716,3.5365918028000003,-2.8055844984999996,-8.6069828922,551
47137,191631,158707,3.493520996,-2.7385854657,-8.5878403114,552
47184,191648,158764,3.493520996,-2.7385854657,-8.5878403114,553
47218,191631,158711,3.493520996,-2.7385854657,-8.5878403114,554
47240,191622,158709,3.493520996,-2.7385854657,-8.5878403114,555
47273,191614,158734,3.493520996,-2.7385854657,-8.5878403114,556
47312,191612,158738,3.493520996,-2.7385854657,-8.5878403114,557
47364,191684,158756,3.493520996,-2.7385854657,-8.5878403114,558
47438,191692,158770,3.493520996,-2.7385854657,-8.5878403114,559
47512,191773,158766,3.493520996,-2.7385854657,-8.5878403114,560
47585,191807,158774,3.493520996,-2.7385854657,-8.5878403114,561
47674,191840,158806,3.493520996,-2.7385854657,-8.5878403114,562
47740,191844,158824,3.493520996,-2.7385854657,-8.5878403114,563
47837,191895,158839,3.493520996,-2.7385854657,-8.5878403114,564
47921,191934,158847,3.493520996,-2.7385854657,-8.5878403114,565
48006,191947,158846,3.493520996,-2.7385854657,-8.5878403114,566
48096,191977,158888,3.493520996,-2.7385854657,-8.5878403114,567
48144,191991,158888,3.493520996,-2.7385854657,-8.5878403114,568
48054,191839,158907,3.493520996,-2.7385854657,-8.5878403114,569
47899,191806,158891,3.493520996,-2.7385854657,-8.5878403114,570
47790,191829,158891,3.493520996,-2.7385854657,-8.5878403114,571
47746,191856,158896,3.493520996,-2.7385854657,-8.5878403114,572
47723,191908,158871,3.493520996,-2.7385854657,-8.5878403114,573
47727,191887,158916,3.493520996,-2.7385854657,-8.5878403114,574
47770,191955,158936,3.493520996,-2.7385854657,-8.5878403114,575
47838,191957,158914,3.493520996,-2.7385854657,-8.5878403114,576
47892,192025,158950,3.493520996,-2.7385854657,-8.5878403114,577
47952,192000,158947,3.493520996,-2.7385854657,-8.5878403114,578
47997,192030,158910,3.493520996,-2.7385854657,-8.5878403114,579
48057,192039,158915,3.493520996,-2.7385854657,-8.5878403114,580
48108,192080,158995,3.493520996,-2.7385854657,-8.5878403114,581
48172,192130,158986,3.493520996,-2.7385854657,-8.5878403114,582
48231,192168,158969,3.493520996,-2.7385854657,-8.5878403114,583
48301,192182,158970,3.493520996,-2.7385854657,-8.5878403114,584
48370,192247,158989,3.493520996,-2.7385854657,-8.5878403114,585
48442,192244,159002,3.493520996,-2.7385854657,-8.5878403114,586
48515,192322,159017,3.493520996,-2.7385854657,-8.5878403114,587
48576,192327,159028,3.493520996,-2.7385854657,-8.5878403114,588
48651,192393,159064,3.493520996,-2.7385854657,-8.5878403114,589
48735,192427,159053,3.493520996,-2.7385854657,-8.5878403114,590
48796,192448,159063,3.493520996,-2.7385854657,-8.5878403114,591
48801,192352,159077,3.493520996,-2.7385854657,-8.5878403114,592
48722,192291,159084,3.493520996,-2.7385854657,-8.5878403114,593
48582,192369,159058,3.4121650276000004,-2.7589244578,-8.6093757148,594
48609,192393,159072,3.4121650276000004,-2.7589244578,-8.6093757148,595
48636,192453,159071,3.4121650276000004,-2.7589244578,-8.6093757148,596
48679,192448,159071,3.4121650276000004,-2.7589244578,-8.6093757148,597
48710,192462,159082,3.4121650276000004,-2.7589244578,-8.6093757148,598
48735,192471,159046,3.4121650276000004,-2.7589244578,-8.6093757148,599
48780,192481,159091,3.5066815203,-2.7541388126,-8.554340795,600
48816,192505,159083,3.5066815203,-2.7541388126,-8.554340795,601
48852,192485,159091,3.5066815203,-2.7541388126,-8.554340795,602
48899,192546,159106,3.5066815203,-2.7541388126,-8.554340795,603
48941,192597,159119,3.5066815203,-2.7541388126,-8.554340795,604
48996,192602,159112,3.5066815203,-2.7541388126,-8.554340795,605
49041,192653,159130,3.5066815203,-2.7541388126,-8.554340795,606
49097,192686,159077,3.5066815203,-2.7541388126,-8.554340795,607
49134,192699,159113,3.5066815203,-2.7541388126,-8.554340795,608
49162,192725,159135,3.5066815203,-2.7541388126,-8.554340795,609
49205,192787,159133,3.5066815203,-2.7541388126,-8.554340795,610
49211,192768,159157,3.5066815203,-2.7541388126,-8.554340795,611
49089,192686,159109,3.5066815203,-2.7541388126,-8.554340795,612
48930,192642,159123,3.5090743428999995,-2.8522445392,-8.5136628108,613
48798,192610,159107,3.5090743428999995,-2.8522445392,-8.5136628108,614
48707,192662,159164,3.5090743428999995,-2.8522445392,-8.5136628108,615
48629,192693,159149,3.5090743428999995,-2.8522445392,-8.5136628108,616
48593,192695,159126,3.5090743428999995,-2.8522445392,-8.5136628108,617
48581,192743,159123,3.5090743428999995,-2.8522445392,-8.5136628108,618
48586,192802,159142,3.5090743428999995,-2.8522445392,-8.5136628108,619
48585,192840,159118,3.5090743428999995,-2.8522445392,-8.5136628108,620
48574,192832,159115,3.5090743428999995,-2.8522445392,-8.5136628108,621
48573,192831,159118,3.5090743428999995,-2.8522445392,-8.5136628108,622
48571,192823,159154,3.5090743428999995,-2.8522445392,-8.5136628108,623
48576,192852,159158,3.5090743428999995,-2.8522445392,-8.5136628108,624
48598,192888,159134,3.5090743428999995,-2.8522445392,-8.5136628108,625
48615,192898,159147,3.4839497056,-2.7230321187999995,-8.6333039408,626
48645,192935,159145,3.4839497056,-2.7230321187999995,-8.6333039408,627
48683,192952,159173,3.4839497056,-2.7230321187999995,-8.6333039408,628
48721,192976,159161,3.4839497056,-2.7230321187999995,-8.6333039408,629
48759,193015,159155,3.4839497056,-2.7230321187999995,-8.6333039408,630
48799,193030,159168,3.4839497056,-2.7230321187999995,-8.6333039408,631
48842,192993,159162,3.3786655112000004,-2.8331019584000003,-8.5806618436,632
48812,192965,159143,3.3786655112000004,-2.8331019584000003,-8.5806618436,633
48650,192820,159162,3.3786655112000004,-2.8331019584000003,-8.5806618436,634
48415,192788,159129,3.3786655112000004,-2.8331019584000003,-8.5806618436,635
48242,192831,159150,3.3786655112000004,-2.8331019584000003,-8.5806618436,636
48131,192817,159169,3.3786655112000004,-2.8331019584000003,-8.5806618436,637
48049,192800,159146,3.3786655112000004,-2.8331019584000003,-8.5806618436,638
47998,192833,159117,3.3786655112000004,-2.8331019584000003,-8.5806618436,639
47992,192879,159116,3.3786655112000004,-2.8331019584000003,-8.5806618436,640
48003,192828,159107,3.3786655112000004,-2.8331019584000003,-8.5806618436,641
48015,192841,159126,3.3786655112000004,-2.8331019584000003,-8.5806618436,642
48024,192847,159121,3.3786655112000004,-2.8331019584000003,-8.5806618436,643
48016,192826,159101,3.3786655112000004,-2.8331019584000003,-8.5806618436,644
48018,192834,159074,3.3786655112000004,-2.8331019584000003,-8.5806618436,645
48040,192838,159095,3.3786655112000004,-2.8331019584000003,-8.5806618436,646
48063,192901,159092,3.3786655112000004,-2.8331019584000003,-8.5806618436,647
48107,192886,159085,3.3786655112000004,-2.8331019584000003,-8.5806618436,648
48148,192914,159099,3.3786655112000004,-2.8331019584000003,-8.5806618436,649
48198,192884,159107,3.3786655112000004,-2.8331019584000003,-8.5806618436,650
48250,192938,159093,3.3786655112000004,-2.8331019584000003,-8.5806618436,651
48311,192948,159091,3.3786655112000004,-2.8331019584000003,-8.5806618436,652
48368,192972,159115,3.3786655112000004,-2.8331019584000003,-8.5806618436,653
48414,192956,159134,3.3786655112000004,-2.8331019584000003,-8.5806618436,654
48470,192958,159127,3.3786655112000004,-2.8331019584000003,-8.5806618436,655
48517,192995,159135,3.3786655112000004,-2.8331019584000003,-8.5806618436,656
48416,192859,159119,3.3786655112000004,-2.8331019584000003,-8.5806618436,657
48190,192773,159089,3.3786655112000004,-2.8331019584000003,-8.5806618436,658
47967,192747,159084,3.3786655112000004,-2.8331019584000003,-8.5806618436,659
47819,192731,159119,3.3786655112000004,-2.8331019584000003,-8.5806618436,660
47732,192768,159097,3.3786655112000004,-2.8331019584000003,-8.5806618436,661
47689,192790,159085,3.3786655112000004,-2.8331019584000003,-8.5806618436,662
47679,192785,159115,3.3786655112000004,-2.8331019584000003,-8.5806618436,663
47707,192794,159098,3.3786655112000004,-2.8331019584000003,-8.5806618436,664
47729,192831,159118,3.3786655112000004,-2.8331019584000003,-8.5806618436,665
47745,192804,159099,3.3786655112000004,-2.8331019584000003,-8.5806618436,666
47752,192803,159083,3.3786655112000004,-2.8331019584000003,-8.5806618436,667
47764,192804,159059,3.3786655112000004,-2.8331019584000003,-8.5806618436,668
47788,192798,159067,3.3786655112000004,-2.8331019584000003,-8.5806618436,669
47826,192800,159102,3.3786655112000004,-2.8331019584000003,-8.5806618436,670
47860,192866,159101,3.3786655112000004,-2.8331019584000003,-8.5806618436,671
47925,192863,159096,3.3786655112000004,-2.8331019584000003,-8.5806618436,672
47981,192866,159125,3.3786655112000004,-2.8331019584000003,-8.5806618436,673
48402,193110,159193,3.3463624061,-2.7014967154,-8.5232341012,674
48474,193158,159233,3.3463624061,-2.7014967154,-8.5232341012,675
48536,193156,159220,3.3463624061,-2.7014967154,-8.5232341012,676
48612,193154,159256,3.3463624061,-2.7014967154,-8.5232341012,677
48691,193199,159237,3.3463624061,-2.7014967154,-8.5232341012,678
48748,193226,159267,3.3463624061,-2.7014967154,-8.5232341012,679
48816,193198,159279,3.3463624061,-2.7014967154,-8.5232341012,680
48898,193236,159239,3.3463624061,-2.7014967154,-8.5232341012,681
48950,193245,159270,3.3463624061,-2.7014967154,-8.5232341012,682
48923,193191,159281,3.3463624061,-2.7014967154,-8.5232341012,683
48804,193069,159260,3.3463624061,-2.7014967154,-8.5232341012,684
48685,193133,159260,3.3463624061,-2.7014967154,-8.5232341012,685
48609,193177,159273,3.3463624061,-2.7014967154,-8.5232341012,686
48574,193223,159272,3.3463624061,-2.7014967154,-8.5232341012,687
48558,193241,159321,3.3463624061,-2.7014967154,-8.5232341012,688
48573,193318,159294,3.3463624061,-2.7014967154,-8.5232341012,689
48609,193359,159305,3.3463624061,-2.7014967154,-8.5232341012,690
48630,193363,159336,3.3463624061,-2.7014967154,-8.5232341012,691
48649,193411,159313,3.3463624061,-2.7014967154,-8.5232341012,692
48666,193423,159318,3.3463624061,-2.7014967154,-8.5232341012,693
48669,193445,159348,3.3463624061,-2.7014967154,-8.5232341012,694
48684,193427,159311,3.3463624061,-2.7014967154,-8.5232341012,695
48711,193455,159328,3.3463624061,-2.7014967154,-8.5232341012,696
48742,193522,159354,3.3463624061,-2.7014967154,-8.5232341012,697
48758,193521,159339,3.3463624061,-2.7014967154,-8.5232341012,698
48798,193573,159338,3.3463624061,-2.7014967154,-8.5232341012,699
48825,193572,159335,3.3463624061,-2.7014967154,-8.5232341012,700
48862,193601,159311,3.3463624061,-2.7014967154,-8.5232341012,701
48887,193612,159317,3.3463624061,-2.7014967154,-8.5232341012,702
48939,193614,159343,3.3463624061,-2.7014967154,-8.5232341012,703
48930,193563,159320,3.3463624061,-2.7014967154,-8.5232341012,704
48820,193419,159304,3.3463624061,-2.7014967154,-8.5232341012,705
48613,193370,159304,3.3463624061,-2.7014967154,-8.5232341012,706
48463,193395,159285,3.3463624061,-2.7014967154,-8.5232341012,707
48362,193428,159302,3.3463624061,-2.7014967154,-8.5232341012,708
48289,193430,159272,3.3463624061,-2.7014967154,-8.5232341012,709
48252,193436,159310,3.3463624061,-2.7014967154,-8.5232341012,710
48240,193430,159285,3.3463624061,-2.7014967154,-8.5232341012,711
48252,193445,159281,3.3463624061,-2.7014967154,-8.5232341012,712
48264,193425,159297,3.3463624061,-2.7014967154,-8.5232341012,713
48269,193422,159240,3.3463624061,-2.7014967154,-8.5232341012,714
48271,193412,159245,3.3463624061,-2.7014967154,-8.5232341012,715
48349,193383,159217,3.5880374887,-2.7816562725,-8.5579300289,716
48392,193430,159218,3.5880374887,-2.7816562725,-8.5579300289,717
48439,193459,159216,3.5880374887,-2.7816562725,-8.5579300289,718
48482,193436,159184,3.5880374887,-2.7816562725,-8.5579300289,719
48527,193422,159206,3.5880374887,-2.7816562725,-8.5579300289,720
48581,193430,159187,3.5880374887,-2.7816562725,-8.5579300289,721
48562,193367,159216,3.5880374887,-2.7816562725,-8.5579300289,722
48394,193223,159180,3.5880374887,-2.7816562725,-8.5579300289,723
48167,193166,159172,3.5880374887,-2.7816562725,-8.5579300289,724
48012,193193,159150,3.5880374887,-2.7816562725,-8.5579300289,725
47910,193136,159175,3.5880374887,-2.7816562725,-8.5579300289,726
47848,193152,159137,3.5880374887,-2.7816562725,-8.5579300289,727
47821,193154,159154,3.5880374887,-2.7816562725,-8.5579300289,728
47817,193220,159134,3.5880374887,-2.7816562725,-8.5579300289,729
47849,193181,159123,3.5880374887,-2.7816562725,-8.5579300289,730
47873,193214,159139,3.5880374887,-2.7816562725,-8.5579300289,731
47886,193164,159113,3.5880374887,-2.7816562725,-8.5579300289,732
47897,193149,159112,3.5880374887,-2.7816562725,-8.5579300289,733
47912,193145,159106,3.5880374887,-2.7816562725,-8.5579300289,734
47945,193138,159107,3.5880374887,-2.7816562725,-8.5579300289,735
47982,193135,159114,3.5880374887,-2.7816562725,-8.5579300289,736
48030,193178,159106,3.5880374887,-2.7816562725,-8.5579300289,737
48086,193162,159093,3.5880374887,-2.7816562725,-8.5579300289,738
48128,193146,159091,3.5880374887,-2.7816562725,-8.5579300289,739
48192,193213,159113,3.5880374887,-2.7816562725,-8.5579300289,740
48256,193192,159095,3.5880374887,-2.7816562725,-8.5579300289,741
48314,193204,159069,3.5880374887,-2.7816562725,-8.5579300289,742
48341,193160,159089,3.5880374887,-2.7816562725,-8.5579300289,743
48214,193017,159068,3.5880374887,-2.7816562725,-8.5579300289,744
47966,192972,159037,3.5880374887,-2.7816562725,-8.5579300289,745
47778,192904,159030,3.5880374887,-2.7816562725,-8.5579300289,746
47660,192931,159043,3.5880374887,-2.7816562725,-8.5579300289,747
47589,192906,159021,3.5880374887,-2.7816562725,-8.5579300289,748
47541,192916,159034,3.5880374887,-2.7816562725,-8.5579300289,749
47546,192905,159010,3.5880374887,-2.7816562725,-8.5579300289,750
47561,192885,159019,3.5880374887,-2.7816562725,-8.5579300289,751
47597,192893,159017,3.5880374887,-2.7816562725,-8.5579300289,752
47618,192905,159016,3.5880374887,-2.7816562725,-8.5579300289,753
47624,192856,159020,3.5880374887,-2.7816562725,-8.5579300289,754
47646,192836,159010,3.5880374887,-2.7816562725,-8.5579300289,755
47682,192848,159000,3.5880374887,-2.7816562725,-8.5579300289,756
47710,192858,158986,3.5880374887,-2.7816562725,-8.5579300289,757
47686,192663,159026,3.4743784152000003,-2.6871397798,-8.6715891024,758
47558,192686,159006,3.4743784152000003,-2.6871397798,-8.6715891024,759
47482,192677,158961,3.4743784152000003,-2.6871397798,-8.6715891024,760
47439,192677,159010,3.4743784152000003,-2.6871397798,-8.6715891024,761
47442,192709,158985,3.4743784152000003,-2.6871397798,-8.6715891024,762
47475,192734,158978,3.4743784152000003,-2.6871397798,-8.6715891024,763
47513,192749,158993,3.4743784152000003,-2.6871397798,-8.6715891024,764
47551,192739,158967,3.4743784152000003,-2.6871397798,-8.6715891024,765
47593,192718,158985,3.4743784152000003,-2.6871397798,-8.6715891024,766
47638,192763,159018,3.4743784152000003,-2.6871397798,-8.6715891024,767
47686,192757,159019,3.4743784152000003,-2.6871397798,-8.6715891024,768
47744,192795,159000,3.4743784152000003,-2.6871397798,-8.6715891024,769
47806,192806,159036,3.4743784152000003,-2.6871397798,-8.6715891024,770
47881,192876,159033,3.4743784152000003,-2.6871397798,-8.6715891024,771
47956,192865,159061,3.4743784152000003,-2.6871397798,-8.6715891024,772
48036,192911,159042,3.4743784152000003,-2.6871397798,-8.6715891024,773
48108,192904,159064,3.4743784152000003,-2.6871397798,-8.6715891024,774
48193,192967,159073,3.4743784152000003,-2.6871397798,-8.6715891024,775
48265,192980,159070,3.4743784152000003,-2.6871397798,-8.6715891024,776
48325,192990,159091,3.4743784152000003,-2.6871397798,-8.6715891024,777
48305,192888,159098,3.4743784152000003,-2.6871397798,-8.6715891024,778
48232,192856,159117,3.4743784152000003,-2.6871397798,-8.6715891024,779
48195,192897,159113,3.4743784152000003,-2.6871397798,-8.6715891024,780
48198,192951,159119,3.4743784152000003,-2.6871397798,-8.6715891024,781
48213,193009,159111,3.4743784152000003,-2.6871397798,-8.6715891024,782
48243,193033,159127,3.4743784152000003,-2.6871397798,-8.6715891024,783
48302,193075,159149,3.4743784152000003,-2.6871397798,-8.6715891024,784
48356,193118,159154,3.4743784152000003,-2.6871397798,-8.6715891024,785
48421,193137,159137,3.4743784152000003,-2.6871397798,-8.6715891024,786
48472,193167,159159,3.4743784152000003,-2.6871397798,-8.6715891024,787
48538,193174,159171,3.4743784152000003,-2.6871397798,-8.6715891024,788
48600,193225,159163,3.4743784152000003,-2.6871397798,-8.6715891024,789
48669,193227,159180,3.4743784152000003,-2.6871397798,-8.6715891024,790
48735,193261,159194,3.4743784152000003,-2.6871397798,-8.6715891024,791
48796,193296,159210,3.4743784152000003,-2.6871397798,-8.6715891024,792
48871,193367,159239,3.4743784152000003,-2.6871397798,-8.6715891024,793
48932,193384,159270,3.4743784152000003,-2.6871397798,-8.6715891024,794
49010,193409,159248,3.4743784152000003,-2.6871397798,-8.6715891024,795
49069,193473,159237,3.4157542615,-2.7302105866,-8.5088771656,796
49138,193474,159265,3.4157542615,-2.7302105866,-8.5088771656,797
49184,193448,159263,3.4157542615,-2.7302105866,-8.5088771656,798
