green,red,IR,acc_x,acc_y,acc_z,sample_index
93992,176501,254663,-0.9631110964999999,-9.0616191862,2.6727828442,399
94498,176724,254789,-0.9511469834999999,-9.1334038642,2.7326034091999998,400
95081,176991,255021,-0.9152546444999999,-9.121439751199999,2.7672993369,401
95629,177230,255174,-1.0624132344,-9.1118684608,2.8079773211,402
96151,177439,255335,-0.9631110964999999,-8.9024964833,2.7206392962,403
96594,177556,255380,-0.9511469834999999,-9.09272588,2.7481567560999998,404
96903,177633,255375,-0.8841479507000001,-9.0364945489,2.7361926431000003,405
96331,177526,255358,-0.9906285563999999,-9.1034935817,2.7302105866,406
94711,177165,255197,-0.9798608547,-9.0759761218,2.6476582069,407
92927,176783,254923,-1.0109675485,-8.985048863000001,2.6033909887999998,408
91534,176490,254709,-0.8745766603,-9.1022971704,2.7230321187999995,409
90664,176237,254574,-1.0265208954,-9.0867438235,2.7218357075,410
90309,176115,254533,-1.1222337994,-9.0221376133,2.6943182475999996,411
90355,176075,254461,-1.0229316615,-9.037690960199999,2.8462624827,412
90903,176169,254499,-0.9954142015999999,-8.9874416856,2.8055844984999996,413
91539,176265,254577,-0.8578269021,-9.0616191862,2.7541388126,414
92072,176408,254674,-1.0600204118,-9.0352981376,2.6895326024,415
92523,176509,254738,-0.9738787981999999,-9.0879402348,2.7134608283999997,416
92925,176619,254813,-0.9367900479,-9.0616191862,2.6847469572,417
93350,176690,254816,-0.8889335959,-8.9790668065,2.7433711108999996,418
93773,176768,254927,-1.0695917021999999,-9.0352981376,2.5794627628,419
94190,176848,254896,-1.0671988796,-9.0580299523,2.6883361911000003,420
94600,176928,254971,-0.9607182739,-8.9407816449,2.6416761504,421
95002,177030,255087,-0.8913264185,-9.0987079365,2.6261228035000004,422
95423,177124,255121,-0.9714859755999999,-9.1357966868,2.6991038927999997,423
95784,177169,255079,-1.0205388389,-9.0305124924,2.6632115538,424
95493,177096,255106,-0.9463613382999999,-9.0783689444,2.7170500623000002,425
94094,176777,254875,-1.0217352502000001,-9.0592263636,2.6871397798,426
92430,176343,254672,-0.9966106129000001,-8.9742811613,2.7625136916999997,427
91079,176111,254434,-0.9224331123,-9.0915294687,2.5986053435999996,428
90225,175876,254298,-1.0193424276,-9.1561356789,2.6895326024,429
89828,175741,254200,-1.0073783146,-9.054440718399999,2.7385854657,430
89879,175760,254256,-1.0336993632,-9.1465643885,2.8055844984999996,431
90430,175906,254300,-1.0133603711,-9.020941202,2.667997199,432
91092,176082,254452,-0.8327022648,-9.1381895094,2.7170500623000002,433
91599,176215,254491,-0.9678967417,-9.109475638200001,2.7565316351999996,434
91978,176302,254631,-1.0145567824000001,-9.1393859207,2.5998017549,435
92308,176497,254692,-0.8530412569000001,-9.3020978575,2.8881368781999996,436
92732,176650,254821,-1.2502498085,-8.9024964833,2.6009981662,437
93495,177060,255096,-0.9631110964999999,-9.3367937852,2.9216363945999997,438
94347,177448,255403,-1.0301101293000001,-8.931210354500001,2.9024938138,439
95200,177855,255663,-0.9906285563999999,-9.1190469286,2.87138712,440
96131,178287,255975,-1.028913718,-9.1932244292,3.0400811133000003,441
96936,178578,256145,-1.0372885971,-9.0317089037,2.8989045799,442
97680,178871,256350,-1.1030912186,-8.9671026935,2.9766713144,443
98350,179056,256423,-1.1174481541999999,-9.041280194099999,3.0592236941,444
98939,179238,256550,-1.1318050897999998,-9.290133744499999,3.0317062341999996,445
99371,179369,256607,-1.1437692028,-8.9515493466,2.6751756668,446
99569,179314,256576,-1.0839486378,-9.0185483794,2.775674216,447
99101,179178,256504,-1.1772687192,-9.0185483794,2.8103701436999997,448
97426,178842,256304,-1.0683952909,-9.068797654,2.7469603447999997,449
95184,178315,255909,-1.0253244841,-8.8809610799,2.8247270792999997,450
93375,177834,255634,-1.0755737587,-9.0400837828,2.9108686929000003,451
92011,177438,255375,-1.004985492,-9.095118702599999,2.8534409504999996,452
91226,177130,255192,-1.0444670649,-9.096315113900001,2.7852455064000003,453
90995,176940,255027,-1.0612168231,-9.0472622506,2.8749763539,454
91324,176885,255020,-1.1629117836,-8.916853418899999,2.87138712,455
91832,176920,255021,-1.1330015010999999,-9.0664048314,2.7661029256000003,456
92233,176890,255051,-1.004985492,-9.0233340246,2.7613172804,457
92601,176997,255058,-0.9858429111999999,-9.0125663229,2.7948167968,458
92959,177064,255069,-1.1066804525,-9.0855474122,2.7206392962,459
93354,177073,255080,-0.9391828704999999,-8.8953180155,2.7900311516,460
93727,177140,255093,-0.9750752094999999,-8.9826560404,2.7900311516,461
94068,177132,255128,-0.9104689993,-9.153742856300001,2.7948167968,462
94451,177176,255141,-0.9631110964999999,-9.055637129700001,2.7996024420000003,463
94856,177167,255146,-0.981057266,-8.9599242257,2.7649065143000002,464
95071,177134,255071,-1.0564311779,-8.9108713624,2.7541388126,465
95340,177123,255063,-0.9667003303999999,-9.0831545896,2.8402804262,466
95567,177088,255113,-1.0360921858,-9.0735832992,2.8139593776000003,467
95703,177096,255038,-0.9056833541,-8.9874416856,2.7732813934,468
96023,177072,255004,-0.9714859755999999,-9.0975115252,2.7708885708000004,469
96329,177111,255054,-1.0384850084,-9.2099741874,2.7134608283999997,470
96186,177078,255021,-1.0564311779,-9.1142612834,2.7684957482,471
94962,176851,254891,-0.8458627891,-9.0580299523,2.7003003040999998,472
93227,176534,254679,-0.9595218625999999,-8.8223369262,2.7684957482,473
91726,176199,254486,-0.9762716208,-9.0711904766,2.7003003040999998,474
90697,175975,254304,-1.0420742423,-9.0233340246,2.8773691765,475
90128,175769,254201,-0.9702895642999999,-9.104689993,2.7110680058,476
90036,175698,254126,-0.9714859755999999,-9.0676012427,2.8486553053,477
90456,175744,254148,-0.9116654106,-9.0711904766,2.6799613119999997,478
91003,175857,254225,-0.873380249,-8.9623170483,2.6548366747000003,479
91453,175963,254275,-0.9643075078,-8.949156524,2.7864419177,480
91865,176030,254373,-0.9954142015999999,-9.0520478958,2.8247270792999997,481
92281,176145,254437,-0.9894321450999999,-9.0077806777,2.7206392962,482
92722,176313,254540,-0.8985048863,-9.1465643885,2.7182464736,483
93177,176502,254686,-0.9487541609,-9.0317089037,2.7110680058,484
93708,176719,254809,-1.0001998468,-9.140582332,2.7828526838,485
94234,176925,254970,-0.9882357338,-9.1322074529,2.8259234905999997,486
94776,177160,255103,-1.0552347666,-9.0161555568,2.8474588940000003,487
95298,177340,255202,-0.9008977089,-9.1238325738,2.7170500623000002,488
95771,177497,255317,-1.1617153723,-8.9539421692,2.8797619991,489
96231,177663,255470,-0.969093153,-9.006584266399999,2.8067809098,490
96701,177949,255535,-0.9559326287,-9.0975115252,2.7278177639999996,491
97034,178054,255671,-1.0229316615,-9.1716890258,2.7732813934,492
96451,177965,255651,-1.172483074,-9.0281196698,2.8929225234,493
94898,177743,255469,-1.1198409768,-9.1022971704,2.75174599,494
93259,177456,255321,-1.0025926694,-8.9336031771,2.8211378454,495
91952,177174,255153,-1.0839486378,-8.9718883387,2.7098715945,496
91180,176979,255034,-0.9224331123,-9.175278259699999,2.7074787719,497
90848,176877,254942,-1.0827522265,-8.8833539025,2.7948167968,498
91009,176891,254962,-1.1413763801999999,-9.140582332,2.8307091358,499
91631,176975,255032,-0.9834500885999999,-8.9802632178,2.7828526838,500
92286,177115,255156,-1.028913718,-9.0400837828,2.8163522002,501
92804,177248,255184,-0.9726823869,-9.0245304359,2.8067809098,502
93281,177345,255267,-1.0348957745,-9.0711904766,2.7637101029999998,503
93747,177440,255328,-1.0336993632,-8.9671026935,2.775674216,504
94192,177541,255415,-1.1330015010999999,-8.997012975999999,2.775674216,505
94649,177617,255495,-0.9798608547,-9.153742856300001,2.8115665549999997,506
95124,177734,255594,-0.9918249677,-9.0652084201,2.7996024420000003,507
95578,177812,255624,-1.1437692028,-9.0305124924,2.8175486115,508
95947,177835,255567,-1.0073783146,-9.0041914438,2.8067809098,509
96243,177765,255501,-0.9930213789999999,-8.9647098709,2.7613172804,510
96532,177693,255462,-1.0181460163,-9.128618219,2.823530668,511
96838,177720,255471,-0.8985048863,-8.9682991048,2.8259234905999997,512
97102,177737,255507,-1.0660024683,-8.9910309195,2.8582265956999997,513
96662,177638,255421,-1.1102696864,-9.056833541,2.7912275628999996,514
95204,177325,255270,-1.0265208954,-9.042476605400001,2.7110680058,515
93412,176951,254976,-1.016949605,-8.9659062822,2.7637101029999998,516
92002,176643,254830,-0.9056833541,-9.042476605400001,2.8043880872,517
91109,176337,254652,-1.1330015010999999,-9.0735832992,2.8079773211,518
90691,176197,254541,-1.0911271056,-8.9455672901,2.787638329,519
90737,176149,254486,-1.1413763801999999,-9.0975115252,2.7924239742,520
91247,176237,254533,-1.0839486378,-9.0341017263,2.7541388126,521
91881,176301,254610,-1.0265208954,-9.037690960199999,2.9048866364,522
92384,176476,254695,-1.0600204118,-9.0436730167,2.8103701436999997,523
92855,176587,254807,-0.9391828704999999,-9.1022971704,2.8307091358,524
93323,176712,254908,-1.0755737587,-9.116654106,2.8845476443,525
93766,176897,254974,-1.0624132344,-9.064012008799999,2.87138712,526
94234,176996,255033,-1.1976077113,-9.0257268472,2.9228328059,527
94727,177159,255101,-1.0157531937,-9.0472622506,2.7972096194,528
95189,177285,255170,-1.1054840412,-9.0735832992,2.8845476443,529
95665,177412,255274,-0.9678967417,-9.0580299523,2.8091737324,530
96118,177538,255374,-1.2143574695,-9.019744790699999,2.8151557889,531
96541,177654,255464,-0.9667003303999999,-8.9192462415,2.7672993369,532
96933,177789,255541,-1.004985492,-8.9647098709,2.787638329,533
97308,177835,255576,-1.1150553316,-9.0149591455,2.7062823606,534
97201,177853,255548,-1.1473584366999998,-9.008977089,2.823530668,535
95958,177612,255397,-1.0839486378,-9.1477607998,2.9168507494,536
94136,177254,255186,-0.897308475,-8.8689969669,2.7589244578,537
92572,176898,254991,-0.9619146851999999,-8.975477572600001,2.8582265956999997,538
91400,176623,254782,-1.040877831,-8.9575314031,2.8534409504999996,539
90737,176378,254593,-1.0145567824000001,-9.2039921309,2.8007988533,540
90485,176113,254450,-1.0301101293000001,-9.1334038642,2.7565316351999996,541
90785,176089,254447,-1.0241280728,-9.0676012427,2.7122644171,542
91372,176146,254468,-0.9678967417,-9.0855474122,2.7433711108999996,543
91865,176244,254453,-1.0157531937,-8.9503529353,2.8642086522,544
92284,176345,254544,-1.0576275892,-9.0077806777,2.8450660714,545
92729,176477,254606,-1.0265208954,-9.0137627342,2.8043880872,546
93098,176579,254721,-1.0253244841,-8.944370878800001,2.7708885708000004,547
93526,176682,254768,-1.0109675485,-8.9922273308,2.7493531674,548
93979,176794,254830,-0.9128618219,-9.0987079365,2.8426732488,549
94363,176894,254929,-0.9966106129000001,-8.9994057986,2.715853651,550
94884,177003,254973,-0.9798608547,-8.9790668065,2.7589244578,551
95297,177078,255053,-0.9762716208,-9.032905315,2.7326034091999998,552
95672,177214,255068,-1.0947163395,-8.9479601127,2.8019952646,553
96000,177271,255111,-1.07677017,-9.0747797105,2.6955146589,554
96327,177299,255172,-1.0253244841,-9.0783689444,2.7900311516,555
96484,177312,255120,-1.1330015010999999,-9.117850517299999,2.7924239742,556
95710,177121,255022,-0.9786644433999999,-9.1022971704,2.7361926431000003,557
93917,176744,254788,-0.9523433948,-8.952745757899999,2.75174599,558
92216,176353,254538,-0.8171489179,-9.0520478958,2.8582265956999997,559
90921,176014,254311,-0.9559326287,-9.1070828156,2.7541388126,560
90088,175766,254154,-1.0037890807,-9.095118702599999,2.8259234905999997,561
89690,175606,254039,-0.9152546444999999,-9.1633141467,2.8965117573,562
89820,175577,253960,-0.9798608547,-9.006584266399999,3.0245277664,563
90398,175606,254020,-0.8901300072,-9.0759761218,2.7493531674,564
90912,175702,254091,-1.040877831,-9.037690960199999,2.8307091358,565
91358,175770,254145,-1.016949605,-9.0077806777,2.8474588940000003,566
91717,175843,254175,-1.0229316615,-9.095118702599999,2.8725835312999997,567
92093,175905,254176,-0.9284151688,-9.1034935817,2.8558337731,568
92423,175963,254232,-0.9714859755999999,-9.0783689444,2.7972096194,569
92786,175987,254286,-0.9858429111999999,-9.0735832992,2.8067809098,570
93216,176058,254272,-0.9822536772999999,-9.0125663229,2.8151557889,571
93602,176118,254300,-0.7908278692999999,-8.9359959997,2.7565316351999996,572
93935,176149,254303,-0.8829515394,-9.0664048314,2.7194428849,573
94271,176158,254373,-0.8159525066,-8.985048863000001,2.7948167968,574
94582,176186,254343,-0.7908278692999999,-9.108279226899999,2.7828526838,575
94924,176154,254297,-0.8171489179,-9.0484586619,2.7613172804,576
95181,176130,254331,-0.7908278692999999,-9.0903330574,2.7278177639999996,577
94987,176084,254164,-0.897308475,-9.0532443071,2.7912275628999996,578
93750,175773,254043,-0.8781658942,-9.095118702599999,2.7672993369,579
92124,175420,253807,-0.8159525066,-9.0317089037,2.7146572396999997,580
90801,175122,253650,-0.8338986760999999,-9.175278259699999,2.7098715945,581
89956,174987,253493,-0.7968099258,-9.0400837828,2.8307091358,582
89578,174808,253420,-0.8087740388,-8.9347995884,2.8606194183,583
89617,174857,253479,-0.8338986760999999,-8.9240318867,2.775674216,584
90096,175036,253578,-0.8398807326,-8.983852451699999,2.8558337731,585
90815,175174,253682,-1.1617153723,-9.1597249128,3.0915267992,586
91276,175215,253723,-1.2957134379000002,-9.2087777761,3.3702906320999997,587
91541,175107,253642,-1.1413763801999999,-9.3152583818,3.0448667585,588
91704,174818,253424,-0.5192425042,-8.9587278144,2.7146572396999997,589
91864,174520,253122,-0.1866401628,-8.817551281,2.8115665549999997,590
92001,174357,253005,-0.0466600407,-8.8618184991,3.1226334930000004,591
92224,174250,252910,-0.051445685899999996,-8.6895352719,3.0963124444,592
92539,174378,253062,0.0646062102,-8.764909183799999,3.1178478478000002,593
93003,174834,253362,-0.3361915753,-8.9359959997,3.3296126479000003,594
93541,175375,253733,-0.3900300838,-8.9467637014,3.3236305914,595
93159,175734,254057,-0.4271188341,-8.925228298,3.4600214796,596
92097,175855,254126,-0.4450650036,-8.859425676499999,3.541377448,597
91120,175823,254141,-0.4594219392,-8.975477572600001,3.5246276898,598
90487,175822,254101,-0.466600407,-8.9347995884,3.3643085755999995,599
90247,175828,254144,-0.4534398827,-8.925228298,3.4911281734,600
90338,175847,254231,-0.4474578262,-8.9694955161,3.4396824875,601
90858,175983,254258,-0.5072783912000001,-9.055637129700001,3.4683963587,602
91578,176169,254380,-0.5228317381,-8.8965144268,3.3894332128999998,603
92203,176330,254536,-0.5670989562,-8.8618184991,3.4241291406,604
92706,176469,254586,-0.3720839143,-8.8211405149,3.4719855926,605
93195,176613,254687,-0.5802594805,-8.9958165647,3.6191441825000004,606
93686,176749,254777,-0.5240281494,-8.864211321700001,3.4169506728,607
94147,176884,254836,-0.4881358104,-8.9072821285,3.4612178908999995,608
94657,177042,254995,-0.3242274623,-9.0269232585,3.5102707542,609
95174,177163,255046,-0.5228317381,-8.9539421692,3.3080772444999997,610
95632,177294,255113,-0.21296121140000002,-8.8498543861,3.3750762773,611
96128,177389,255146,-0.4079762533,-8.97308475,3.4636107135,612
96586,177530,255286,-0.538385085,-8.9467637014,3.4289147858,613
97013,177655,255385,-0.5192425042,-8.818747692299999,3.3571301077999998,614
97456,177776,255411,-0.5276173833,-8.8307118053,3.4660035360999997,615
97842,177875,255454,-0.4450650036,-8.7876409985,3.5282169237,616
98216,177981,255525,-0.6532405698,-8.865407733,3.4731820039,617
98589,178069,255529,-0.4199403663,-8.9599242257,3.3702906320999997,618
98673,178071,255564,-0.44985064880000003,-8.9407816449,3.3547372851999997,619
97696,177903,255432,-0.4989035121,-8.7900338211,3.457628657,620
95930,177584,255258,-0.41276189849999995,-8.8366938618,3.4863425282,621
94166,177262,255020,-0.5060819799,-9.0053878551,3.4600214796,622
92801,176936,254863,-0.5060819799,-8.8630149104,3.4612178908999995,623
92032,176715,254709,-0.5180460929,-8.8558364426,3.4743784152000003,624
91729,176573,254644,-0.5659025448999999,-8.9096749511,3.5449666819,625
91927,176548,254676,-0.4390829471,-8.9742811613,3.4265219632000004,626
92520,176648,254677,-0.3864408499,-8.8307118053,3.2817561959000003,627
93075,176753,254802,-0.4594219392,-8.9575314031,3.4277183745,628
93536,176886,254889,-0.49292145559999995,-8.8115692245,3.4516466004999997,629
93973,176972,254899,-0.40319060809999996,-8.8259261601,3.4636107135,630
94380,177083,254938,-0.5623133109999999,-8.9156570076,3.4193434953999997,631
94822,177186,255014,-0.3960121403,-8.944370878800001,3.4779676491,632
95253,177319,255095,-0.4510470601,-8.8402830957,3.4528430117999998,633
95705,177421,255202,-0.4390829471,-8.8869431364,3.4432717214,634
96165,177524,255233,-0.47856452,-8.7756768855,3.4037901484999997,635
96647,177654,255318,-0.5000999234,-8.9156570076,3.4073793824000003,636
97077,177748,255369,-0.35772697870000003,-8.7948194663,3.4384860762,637
97472,177788,255435,-0.42592242280000003,-8.8941216042,3.4923245847,638
97869,177945,255488,-0.4199403663,-8.9347995884,3.4121650276000004,639
98230,178010,255498,-0.382851616,-8.865407733,3.4002009146,640
98508,178104,255571,-0.5168496816,-8.8019979341,3.3750762773,641
98877,178179,255599,-0.4079762533,-8.970691927399999,3.4540394231000002,642
98672,178088,255562,-0.5180460929,-8.8498543861,3.4660035360999997,643
97358,177859,255402,-0.6029912952,-8.8917287816,3.5258241011,644
95483,177507,255215,-0.30747770409999997,-8.805587167999999,3.4719855926,645
93826,177178,254975,-0.48574298779999997,-8.8917287816,3.4133614389,646
92594,176865,254796,-0.5192425042,-8.8797646686,3.3032915993,647
91914,176672,254701,-0.4618147618,-8.7876409985,3.4636107135,648
91594,176578,254623,-0.36969109170000003,-8.9072821285,3.4121650276000004,649
92016,176621,254692,-0.3062812928,-8.9886380969,3.4947174072999996,650
92575,176717,254715,-0.3553341561,-8.7828553533,3.4169506728,651
93026,176821,254771,-0.6029912952,-8.7445701917,3.4947174072999996,652
93455,176916,254829,-0.4677968183,-8.7732840629,3.3439695835000003,653
93834,176985,254866,-0.3493520996,-8.9120677737,3.4049865597999998,654
94205,177077,254890,-0.40917266459999996,-8.8666041443,3.4408788988000003,655
94583,177149,254950,-0.5096712138,-9.0029950325,3.3511480513,656
94962,177246,254989,-0.40319060809999996,-8.8008015228,3.5162528107,657
95369,177256,255045,-0.4271188341,-9.050851484499999,3.3523444626,658
95749,177285,255057,-0.4618147618,-8.937192411,3.433700431,659
96103,177351,255081,-0.3840480273,-8.8366938618,3.3786655112000004,660
96438,177421,255118,-0.34815568830000004,-8.7804625307,3.433700431,661
96759,177445,255192,-0.5048855686,-8.8582292652,3.505485109,662
97069,177491,255182,-0.44985064880000003,-8.9228354754,3.2997023654,663
97192,177448,255128,-0.4845465765,-8.8917287816,3.3882368016,664
96382,177260,255008,-0.4331008906,-8.8941216042,3.3738798660000002,665
94668,176930,254821,-0.3888336725,-8.846265152199999,3.4743784152000003,666
92902,176521,254572,-0.3960121403,-8.8522472087,3.4145578502,667
91558,176208,254325,-0.40677984199999995,-8.8749790234,3.3930224468000003,668
90714,176006,254161,-0.47736810869999996,-8.7852481759,3.5306097463,669
90317,175832,254079,-0.6005984726,-8.6931245058,3.397808092,670
90417,175782,254067,-0.466600407,-8.931210354500001,3.4480573666,671
90945,175858,254075,-0.34456645439999994,-8.7840517646,3.3667013982,672
91436,175916,254169,-0.6664010940999999,-8.7756768855,3.3930224468000003,673
91840,176002,254190,-0.514456859,-8.9288175319,3.4660035360999997,674
92199,176055,254240,-0.49172504429999997,-8.9910309195,3.2578279699,675
92513,176144,254311,-0.5324030285,-8.8486579748,3.4791640604,676
92856,176175,254272,-0.5096712138,-8.9587278144,3.4480573666,677
93205,176197,254372,-0.5347958510999999,-8.873782612100001,3.4707891813,678
93520,176304,254362,-0.526420972,-8.8163548697,3.3834511564,679
93943,176329,254349,-0.3780659708,-8.9467637014,3.3762726886,680
94287,176368,254395,-0.4462614149,-8.749355836900001,3.4348968423,681
94608,176415,254435,-0.4079762533,-8.8941216042,3.4899317621,682
94932,176505,254470,-0.41276189849999995,-8.8582292652,3.4002009146,683
95243,176500,254499,-0.39960137419999997,-8.9228354754,3.4241291406,684
95255,176481,254474,-0.5898307709,-8.8438723296,3.4516466004999997,685
94250,176247,254290,-0.5766702466,-8.9671026935,3.4660035360999997,686
92551,175892,254104,-0.2524427843,-8.828318982699999,3.4480573666,687
91060,175522,253861,-0.4749752861,-8.8618184991,3.290131075,688
90079,175225,253695,-0.3038884702,-8.8091764019,3.3906296242,689
89541,175022,253471,-0.2931207685,-8.7828553533,3.3523444626,690
89433,174939,253469,-0.3553341561,-8.806783579300001,3.3762726886,691
89808,174935,253451,-0.4941178669,-8.8151584584,3.3272198253,692
90378,175042,253490,-0.39960137419999997,-8.8235333375,3.385843979,693
90803,175085,253550,-0.5443671415,-8.9228354754,3.4516466004999997,694
91172,175169,253595,-0.4582255279,-8.817551281,3.4755748265,695
91532,175209,253645,-0.5623133109999999,-8.7972122889,3.3930224468000003,696
91938,175356,253723,-0.39720855159999996,-8.7960158776,3.3188449462,697
92376,175543,253815,-0.4271188341,-8.7637127725,3.3188449462,698
92848,175673,253918,-0.3720839143,-8.8558364426,3.3487552287,699
93368,175881,254054,-0.3493520996,-8.828318982699999,3.4121650276000004,700
93890,176077,254189,-0.3900300838,-8.9455672901,3.4241291406,701
94409,176327,254403,-0.41515472109999996,-8.8223369262,3.3571301077999998,702
94932,176621,254588,-0.442672181,-8.829515394,3.3954152694,703
95397,176844,254741,-0.4701896409,-8.7589271273,3.4049865597999998,704
95891,177022,254799,-0.5479563754,-8.8271225714,3.5126635768,705
96281,177170,254917,-0.5048855686,-8.939585233599999,3.46959277,706
95973,177168,254952,-0.514456859,-8.9001036607,3.3332018818,707
94578,176960,254809,-0.4007977855,-8.889335959,3.3403803495999997,708
93000,176669,254637,-0.49292145559999995,-8.8008015228,3.3810583338,709
91746,176399,254498,-0.4354937132,-8.8426759183,3.505485109,710
91005,176231,254347,-0.5192425042,-8.865407733,3.3750762773,711
90692,176128,254275,-0.5120640364,-8.819944103600001,3.3990045032999996,712
90855,176084,254290,-0.3732803256,-8.8582292652,3.3882368016,713
91404,176222,254393,-0.44985064880000003,-8.7840517646,3.4767712378,714
92046,176359,254433,-0.41754754369999997,-8.8881395477,3.4181470840999997,715
92573,176475,254537,-0.5276173833,-8.8749790234,3.3846475676999996,716
93029,176587,254589,-0.28953153460000003,-8.7421773691,3.3954152694,717
93488,176706,254678,-0.41754754369999997,-8.8378902731,3.3272198253,718
93972,176865,254745,-0.48933222169999996,-8.8247297488,3.457628657,719
94423,176937,254840,-0.47138605219999996,-8.7984087002,3.4528430117999998,720
94886,177043,254932,-0.4689932296,-8.901300072,3.3810583338,721
95332,177111,254988,-0.47856452,-8.859425676499999,3.4205399067,722
95719,177073,254932,-0.4630111731,-8.9682991048,3.4025937372,723
96025,177076,254878,-0.49651068949999994,-8.7062850301,3.4360932536,724
96253,177056,254882,-0.35413774480000004,-8.872586200799999,3.3355947043999996,725
96522,177076,254899,-0.34097722049999996,-8.9575314031,3.4121650276000004,726
96692,177083,254855,-0.42592242280000003,-8.97308475,3.2865418411,727
96104,176907,254722,-0.3553341561,-8.8558364426,3.3738798660000002,728
94597,176565,254539,-0.430708068,-8.8917287816,3.3667013982,729
92939,176146,254249,-0.4211367776,-8.8869431364,3.3499516399999996,730
91739,175843,254104,-0.39720855159999996,-8.85344362,3.3714870434,731
91015,175606,253926,-0.3122633493,-8.9515493466,3.337987527,732
90713,175545,253871,-0.3852444386,-8.819944103600001,3.4133614389,733
90819,175541,253876,-0.4402793584,-8.8989072494,3.4157542615,734
91408,175595,253936,-0.33858439789999994,-8.9036928946,3.5018958750999998,735
92018,175720,254093,-0.3493520996,-8.8378902731,3.2554351473,736
92484,175819,254021,-0.3505485109,-8.8223369262,3.3427731722,737
92920,175884,254102,-0.370887503,-8.9072821285,3.4073793824000003,738
93300,175934,254139,-0.39720855159999996,-8.859425676499999,3.3667013982,739
93701,176075,254180,-0.4043870194,-8.764909183799999,3.3248270027,740
94023,176195,254305,-0.34576286570000003,-9.042476605400001,3.2817561959000003,741
94525,176262,254317,-0.4570291166,-8.8701933782,3.4109686163,742
94839,176310,254407,-0.3613162126,-8.9048893059,3.4013973259,743
94470,176262,254336,-0.3625126239,-8.8749790234,3.3822547451,744
93209,175988,254177,-0.4019941968,-8.9144605963,3.3547372851999997,745
91880,175665,254018,-0.41754754369999997,-8.7972122889,3.3690942208,746
90906,175338,253769,-0.4522434714,-9.032905315,3.2685956716,747
90387,175161,253610,-0.33260234139999995,-8.8678005556,3.4061829711000002,748
90271,175148,253617,-0.4103690759,-8.833104627900001,3.3762726886,749
90671,175279,253695,-0.4642075844,-8.8678005556,3.4002009146,750
91325,175470,253843,-0.35413774480000004,-8.9383888223,3.314059301,751
91943,175660,253953,-0.4474578262,-9.008977089,3.3894332128999998,752
92442,175838,254097,-0.4618147618,-8.817551281,3.3475588174,753
92906,176061,254266,-0.5216353268,-8.8749790234,3.3583265191000002,754
93385,176172,254361,-0.4139583098,-8.8163548697,3.2626136151000003,755
93830,176290,254398,-0.4295116567,-8.889335959,3.4348968423,756
94272,176426,254499,-0.4019941968,-8.8989072494,3.3786655112000004,757
94720,176510,254563,-0.2907279459,-8.7972122889,3.3499516399999996,758
95179,176550,254549,-0.3661018578,-8.7996051115,3.3176485349,759
95605,176653,254638,-0.36370903520000003,-8.8809610799,3.5306097463,760
96045,176756,254708,-0.4594219392,-8.913264185,3.3595229304,761
96463,176818,254756,-0.3361915753,-8.8343010392,3.4325040196999996,762
96849,176893,254744,-0.4402793584,-8.889335959,3.397808092,763
97182,176953,254765,-0.4103690759,-9.0053878551,3.4301111971,764
97528,177089,254874,-0.6269195211999999,-8.8402830957,3.3930224468000003,765
97876,177089,254866,-0.370887503,-8.7278204335,3.3954152694,766
98130,177122,254868,-0.4139583098,-8.975477572600001,3.3738798660000002,767
98225,177144,254858,-0.4570291166,-8.8366938618,3.326023414,768
97330,176911,254713,-0.5467599640999999,-8.8558364426,3.3906296242,769
95557,176561,254522,-0.4271188341,-8.9084785398,3.4636107135,770
93709,176218,254274,-0.3529413335,-8.8689969669,3.4157542615,771
92303,175861,254044,-0.5012963347,-8.9503529353,3.4061829711000002,772
91413,175595,253910,-0.4354937132,-8.9862452743,3.3595229304,773
91028,175403,253763,-0.41156548719999997,-8.9084785398,3.2865418411,774
91159,175376,253772,-0.34456645439999994,-9.0604227749,3.3690942208,775
91663,175421,253779,-0.5180460929,-8.7804625307,3.3906296242,776
92122,175479,253792,-0.36370903520000003,-8.9539421692,3.3008987767,777
92441,175549,253818,-0.4522434714,-8.9347995884,3.397808092,778
92769,175590,253869,-0.38763726119999997,-8.8797646686,3.3631121643,779
93112,175674,253902,-0.370887503,-8.9383888223,3.4049865597999998,780
93441,175703,253862,-0.4558327053,-8.877371846,3.2805597846,781
93797,175747,253957,-0.4331008906,-8.997012975999999,3.3954152694,782
94150,175805,254001,-0.3337987527,-8.8103728132,3.4265219632000004,783
94592,175856,254031,-0.2883351233,-8.745766603,3.2482566795000003,784
94926,175887,254043,-0.4462614149,-8.8785682573,3.3308090592,785
95230,175955,254101,-0.4043870194,-8.9072821285,3.3523444626,786
95536,176042,254084,-0.42592242280000003,-8.8809610799,3.3726834547,787
95819,176012,254131,-0.39361931769999997,-8.865407733,3.3152557123,788
96104,176073,254151,-0.3888336725,-8.7601235386,3.5162528107,789
96394,176093,254146,-0.4163511324,-8.9096749511,3.3535408739,790
96363,176025,254096,-0.49292145559999995,-8.9120677737,3.3547372851999997,791
95291,175812,254011,-0.4594219392,-8.7948194663,3.5042886977,792
93646,175471,253709,-0.3146561719,-8.8008015228,3.4277183745,793
92157,175122,253535,-0.34097722049999996,-8.7984087002,3.3954152694,794
