green,red,IR,acc_x,acc_y,acc_z,sample_index
90359,188245,211305,-1.0827522265,-6.2620167442,7.4488567538,400
90480,188236,211295,-1.0827522265,-6.2620167442,7.4488567538,401
90602,188258,211333,-1.0827522265,-6.2620167442,7.4488567538,402
90557,188238,211317,-1.0827522265,-6.2620167442,7.4488567538,403
90330,188211,211300,-1.0827522265,-6.2620167442,7.4488567538,404
90072,188128,211253,-1.0827522265,-6.2620167442,7.4488567538,405
89816,188147,211187,-1.0827522265,-6.2620167442,7.4488567538,406
89647,188033,211133,-1.0827522265,-6.2620167442,7.4488567538,407
89590,188005,211114,-1.0827522265,-6.2620167442,7.4488567538,408
89622,187997,211128,-1.0827522265,-6.2620167442,7.4488567538,409
89681,188010,211097,-1.0827522265,-6.2620167442,7.4488567538,410
89719,187955,211077,-1.0827522265,-6.2620167442,7.4488567538,411
89766,187981,211128,-1.0827522265,-6.2620167442,7.4488567538,412
89850,187974,211117,-1.0827522265,-6.2620167442,7.4488567538,413
89928,187973,211111,-1.0827522265,-6.2620167442,7.4488567538,414
90059,187946,211099,-1.0827522265,-6.2620167442,7.4488567538,415
90187,187945,211127,-1.0827522265,-6.2620167442,7.4488567538,416
90324,187984,211138,-1.0827522265,-6.2620167442,7.4488567538,417
90450,188019,211140,-1.0827522265,-6.2620167442,7.4488567538,418
90580,188021,211140,-1.0827522265,-6.2620167442,7.4488567538,419
90724,188047,211167,-1.0827522265,-6.2620167442,7.4488567538,420
90836,188057,211212,-1.0827522265,-6.2620167442,7.4488567538,421
90931,188077,211128,-1.0827522265,-6.2620167442,7.4488567538,422
90794,188055,211174,-1.0827522265,-6.2620167442,7.4488567538,423
90566,188020,211167,-1.0827522265,-6.2620167442,7.4488567538,424
90316,187975,211145,-1.0827522265,-6.2620167442,7.4488567538,425
90107,187897,211082,-1.0827522265,-6.2620167442,7.4488567538,426
90000,187856,211016,-1.0827522265,-6.2620167442,7.4488567538,427
89988,187882,211015,-1.0827522265,-6.2620167442,7.4488567538,428
90029,187855,211082,-1.0827522265,-6.2620167442,7.4488567538,429
90090,187838,211066,-1.0827522265,-6.2620167442,7.4488567538,430
90118,187870,211057,-1.0827522265,-6.2620167442,7.4488567538,431
90171,187873,210989,-1.0827522265,-6.2620167442,7.4488567538,432
90252,187883,211046,-1.0827522265,-6.2620167442,7.4488567538,433
90323,187868,210994,-1.0827522265,-6.2620167442,7.4488567538,434
90437,187909,211055,-1.0827522265,-6.2620167442,7.4488567538,435
90569,187887,211102,-1.0827522265,-6.2620167442,7.4488567538,436
90690,187897,211059,-1.0827522265,-6.2620167442,7.4488567538,437
90791,187947,211080,-1.0827522265,-6.2620167442,7.4488567538,438
90908,187950,211127,-1.0827522265,-6.2620167442,7.4488567538,439
91035,187943,211132,-1.0827522265,-6.2620167442,7.4488567538,440
88354,187777,211263,-1.0863414604,-6.1938213001,7.3124658656,441
88034,187731,211210,-1.0863414604,-6.1938213001,7.3124658656,442
87828,187709,211216,-1.0863414604,-6.1938213001,7.3124658656,443
87727,187682,211161,-1.0863414604,-6.1938213001,7.3124658656,444
87796,187682,211234,-1.0863414604,-6.1938213001,7.3124658656,445
87921,187678,211237,-1.0863414604,-6.1938213001,7.3124658656,446
87974,187730,211281,-1.0863414604,-6.1938213001,7.3124658656,447
88074,187735,211231,-1.0863414604,-6.1938213001,7.3124658656,448
88167,187729,211269,-1.0863414604,-6.1938213001,7.3124658656,449
88303,187794,211283,-1.0863414604,-6.1938213001,7.3124658656,450
88445,187822,211336,-1.0863414604,-6.1938213001,7.3124658656,451
88644,187849,211359,-1.0863414604,-6.1938213001,7.3124658656,452
88821,187897,211386,-1.0863414604,-6.1938213001,7.3124658656,453
88998,187914,211400,-1.0863414604,-6.1938213001,7.3124658656,454
89152,187980,211437,-1.0863414604,-6.1938213001,7.3124658656,455
89331,188014,211456,-1.0863414604,-6.1938213001,7.3124658656,456
89524,188035,211494,-1.0863414604,-6.1938213001,7.3124658656,457
89645,188070,211534,-1.0863414604,-6.1938213001,7.3124658656,458
89540,188103,211542,-1.0863414604,-6.1938213001,7.3124658656,459
89288,188103,211529,-1.0863414604,-6.1938213001,7.3124658656,460
89042,188061,211500,-1.0863414604,-6.1938213001,7.3124658656,461
88845,188047,211466,-1.0863414604,-6.1938213001,7.3124658656,462
88772,188055,211484,-1.0863414604,-6.1938213001,7.3124658656,463
88830,188013,211445,-1.0863414604,-6.1938213001,7.3124658656,464
88936,188023,211461,-1.0863414604,-6.1938213001,7.3124658656,465
89003,188012,211474,-1.0863414604,-6.1938213001,7.3124658656,466
89103,188028,211478,-1.0863414604,-6.1938213001,7.3124658656,467
89200,188042,211493,-1.0863414604,-6.1938213001,7.3124658656,468
89307,188021,211458,-1.0863414604,-6.1938213001,7.3124658656,469
89455,188035,211436,-1.0863414604,-6.1938213001,7.3124658656,470
89605,188068,211454,-1.0863414604,-6.1938213001,7.3124658656,471
89763,188078,211542,-1.0863414604,-6.1938213001,7.3124658656,472
89927,188070,211501,-1.0863414604,-6.1938213001,7.3124658656,473
90079,188117,211491,-1.0863414604,-6.1938213001,7.3124658656,474
90252,188134,211510,-1.0863414604,-6.1938213001,7.3124658656,475
90404,188158,211494,-1.0863414604,-6.1938213001,7.3124658656,476
90419,188106,211468,-1.0863414604,-6.1938213001,7.3124658656,477
90238,188104,211455,-1.0863414604,-6.1938213001,7.3124658656,478
89970,188075,211496,-1.0863414604,-6.1938213001,7.3124658656,479
89731,188032,211426,-1.0863414604,-6.1938213001,7.3124658656,480
89601,188001,211427,-1.0863414604,-6.1938213001,7.3124658656,481
89544,187964,211353,-1.0863414604,-6.1938213001,7.3124658656,482
91893,188375,211611,-1.0971091621,-6.7381884416,7.170092920899999,483
92060,188402,211623,-1.0971091621,-6.7381884416,7.170092920899999,484
92224,188414,211676,-1.0971091621,-6.7381884416,7.170092920899999,485
92258,188501,211697,-1.0971091621,-6.7381884416,7.170092920899999,486
92105,188490,211719,-1.0971091621,-6.7381884416,7.170092920899999,487
91899,188487,211723,-1.0971091621,-6.7381884416,7.170092920899999,488
91712,188476,211716,-1.0971091621,-6.7381884416,7.170092920899999,489
91645,188509,211681,-1.0971091621,-6.7381884416,7.170092920899999,490
91622,188540,211763,-1.0971091621,-6.7381884416,7.170092920899999,491
91689,188552,211795,-1.0971091621,-6.7381884416,7.170092920899999,492
91769,188560,211730,-1.0971091621,-6.7381884416,7.170092920899999,493
91816,188619,211762,-1.0971091621,-6.7381884416,7.170092920899999,494
91885,188632,211778,-1.0971091621,-6.7381884416,7.170092920899999,495
91958,188657,211812,-1.0971091621,-6.7381884416,7.170092920899999,496
92084,188662,211819,-1.0971091621,-6.7381884416,7.170092920899999,497
92190,188709,211882,-1.0971091621,-6.7381884416,7.170092920899999,498
92326,188773,211882,-1.0971091621,-6.7381884416,7.170092920899999,499
92426,188779,211893,-1.0971091621,-6.7381884416,7.170092920899999,500
92557,188855,211941,-1.0971091621,-6.7381884416,7.170092920899999,501
92663,188885,212011,-1.0971091621,-6.7381884416,7.170092920899999,502
92789,188925,211999,-1.0971091621,-6.7381884416,7.170092920899999,503
92908,188941,212001,-1.0971091621,-6.7381884416,7.170092920899999,504
92953,188986,212038,-1.0971091621,-6.7381884416,7.170092920899999,505
92817,189003,212054,-1.0971091621,-6.7381884416,7.170092920899999,506
92554,188947,212094,-1.0971091621,-6.7381884416,7.170092920899999,507
92303,188980,212061,-1.0971091621,-6.7381884416,7.170092920899999,508
92112,189006,212083,-1.0971091621,-6.7381884416,7.170092920899999,509
92008,188989,212085,-1.0971091621,-6.7381884416,7.170092920899999,510
92029,189025,212104,-1.0971091621,-6.7381884416,7.170092920899999,511
92033,189055,212121,-1.0971091621,-6.7381884416,7.170092920899999,512
92039,189065,212119,-1.0971091621,-6.7381884416,7.170092920899999,513
92056,189079,212104,-1.0971091621,-6.7381884416,7.170092920899999,514
92076,189106,212136,-1.0971091621,-6.7381884416,7.170092920899999,515
92142,189144,212126,-1.0971091621,-6.7381884416,7.170092920899999,516
92184,189198,212166,-1.0971091621,-6.7381884416,7.170092920899999,517
92259,189201,212209,-1.0971091621,-6.7381884416,7.170092920899999,518
92308,189226,212194,-1.0971091621,-6.7381884416,7.170092920899999,519
92358,189290,212234,-1.0971091621,-6.7381884416,7.170092920899999,520
92428,189277,212247,-1.0971091621,-6.7381884416,7.170092920899999,521
92494,189229,212210,-1.0971091621,-6.7381884416,7.170092920899999,522
92477,189188,212140,-1.0971091621,-6.7381884416,7.170092920899999,523
92314,189110,212027,-1.0971091621,-6.7381884416,7.170092920899999,524
90929,192099,214282,-0.8458627891,-6.327819365700001,7.460820866800001,525
90679,190930,213344,-0.8458627891,-6.327819365700001,7.460820866800001,526
90159,189730,212428,-0.8458627891,-6.327819365700001,7.460820866800001,527
89663,188973,211871,-0.8458627891,-6.327819365700001,7.460820866800001,528
89276,188718,211646,-0.8458627891,-6.327819365700001,7.460820866800001,529
89026,188527,211562,-0.8458627891,-6.327819365700001,7.460820866800001,530
88928,188405,211452,-0.8458627891,-6.327819365700001,7.460820866800001,531
88928,188359,211420,-0.8458627891,-6.327819365700001,7.460820866800001,532
88928,188367,211433,-0.8458627891,-6.327819365700001,7.460820866800001,533
88910,188321,211436,-0.8458627891,-6.327819365700001,7.460820866800001,534
88947,188312,211421,-0.8458627891,-6.327819365700001,7.460820866800001,535
88995,188287,211403,-0.8458627891,-6.327819365700001,7.460820866800001,536
89074,188286,211488,-0.8458627891,-6.327819365700001,7.460820866800001,537
89188,188302,211476,-0.8458627891,-6.327819365700001,7.460820866800001,538
89303,188297,211464,-0.8458627891,-6.327819365700001,7.460820866800001,539
89396,188285,211486,-0.8458627891,-6.327819365700001,7.460820866800001,540
89544,188277,211466,-0.8458627891,-6.327819365700001,7.460820866800001,541
89662,188310,211458,-0.8458627891,-6.327819365700001,7.460820866800001,542
89769,188328,211455,-0.8458627891,-6.327819365700001,7.460820866800001,543
89695,188325,211552,-0.8458627891,-6.327819365700001,7.460820866800001,544
89468,188345,211545,-0.8458627891,-6.327819365700001,7.460820866800001,545
89201,188361,211527,-0.8458627891,-6.327819365700001,7.460820866800001,546
89034,188351,211513,-0.8458627891,-6.327819365700001,7.460820866800001,547
88922,188309,211427,-0.8458627891,-6.327819365700001,7.460820866800001,548
88977,188290,211428,-0.8458627891,-6.327819365700001,7.460820866800001,549
89088,188323,211494,-0.8458627891,-6.327819365700001,7.460820866800001,550
89197,188341,211470,-0.8458627891,-6.327819365700001,7.460820866800001,551
89303,188409,211492,-0.8458627891,-6.327819365700001,7.460820866800001,552
89421,188417,211556,-0.8458627891,-6.327819365700001,7.460820866800001,553
89578,188470,211563,-0.8458627891,-6.327819365700001,7.460820866800001,554
89700,188483,211602,-0.8458627891,-6.327819365700001,7.460820866800001,555
89868,188495,211604,-0.8458627891,-6.327819365700001,7.460820866800001,556
90022,188594,211636,-0.8458627891,-6.327819365700001,7.460820866800001,557
90182,188685,211785,-0.8458627891,-6.327819365700001,7.460820866800001,558
90363,188711,211774,-0.8458627891,-6.327819365700001,7.460820866800001,559
90516,188728,211756,-0.8458627891,-6.327819365700001,7.460820866800001,560
90570,188725,211785,-0.8458627891,-6.327819365700001,7.460820866800001,561
90422,188735,211778,-0.8458627891,-6.327819365700001,7.460820866800001,562
90238,188733,211782,-0.8458627891,-6.327819365700001,7.460820866800001,563
90106,188755,211769,-0.8458627891,-6.327819365700001,7.460820866800001,564
90037,188771,211806,-0.8458627891,-6.327819365700001,7.460820866800001,565
90082,188766,211755,-0.8458627891,-6.327819365700001,7.460820866800001,566
91494,188959,211793,-0.7369893608,-6.1998033565999995,7.4620172781,567
91606,188917,211757,-0.7369893608,-6.1998033565999995,7.4620172781,568
91744,188951,211784,-0.7369893608,-6.1998033565999995,7.4620172781,569
91893,188971,211768,-0.7369893608,-6.1998033565999995,7.4620172781,570
92000,188955,211707,-0.7369893608,-6.1998033565999995,7.4620172781,571
92093,188920,211700,-0.7369893608,-6.1998033565999995,7.4620172781,572
92026,188899,211638,-0.7369893608,-6.1998033565999995,7.4620172781,573
91881,188862,211675,-0.7369893608,-6.1998033565999995,7.4620172781,574
91720,188877,211607,-0.7369893608,-6.1998033565999995,7.4620172781,575
91613,188838,211569,-0.7369893608,-6.1998033565999995,7.4620172781,576
91588,188784,211547,-0.7369893608,-6.1998033565999995,7.4620172781,577
91654,188802,211513,-0.7369893608,-6.1998033565999995,7.4620172781,578
91730,188791,211525,-0.7369893608,-6.1998033565999995,7.4620172781,579
91824,188765,211486,-0.7369893608,-6.1998033565999995,7.4620172781,580
91912,188798,211521,-0.7369893608,-6.1998033565999995,7.4620172781,581
92022,188760,211463,-0.7369893608,-6.1998033565999995,7.4620172781,582
92118,188777,211472,-0.7369893608,-6.1998033565999995,7.4620172781,583
92258,188750,211530,-0.7369893608,-6.1998033565999995,7.4620172781,584
92398,188787,211498,-0.7369893608,-6.1998033565999995,7.4620172781,585
92547,188771,211472,-0.7369893608,-6.1998033565999995,7.4620172781,586
92665,188797,211477,-0.7369893608,-6.1998033565999995,7.4620172781,587
92813,188824,211494,-0.7369893608,-6.1998033565999995,7.4620172781,588
92881,188753,211460,-0.7369893608,-6.1998033565999995,7.4620172781,589
92841,188765,211459,-0.7369893608,-6.1998033565999995,7.4620172781,590
92743,188758,211427,-0.7369893608,-6.1998033565999995,7.4620172781,591
92663,188748,211451,-0.7369893608,-6.1998033565999995,7.4620172781,592
92671,188709,211416,-0.7369893608,-6.1998033565999995,7.4620172781,593
92744,188737,211396,-0.7369893608,-6.1998033565999995,7.4620172781,594
92846,188717,211372,-0.7369893608,-6.1998033565999995,7.4620172781,595
92952,188737,211383,-0.7369893608,-6.1998033565999995,7.4620172781,596
93054,188759,211348,-0.7369893608,-6.1998033565999995,7.4620172781,597
93174,188761,211365,-0.7369893608,-6.1998033565999995,7.4620172781,598
93300,188789,211428,-0.7369893608,-6.1998033565999995,7.4620172781,599
93431,188819,211412,-0.7369893608,-6.1998033565999995,7.4620172781,600
93587,188831,211451,-0.7369893608,-6.1998033565999995,7.4620172781,601
93749,188869,211468,-0.7369893608,-6.1998033565999995,7.4620172781,602
93927,188910,211531,-0.7369893608,-6.1998033565999995,7.4620172781,603
94060,188927,211562,-0.7369893608,-6.1998033565999995,7.4620172781,604
94230,188941,211541,-0.7369893608,-6.1998033565999995,7.4620172781,605
94393,188972,211545,-0.7369893608,-6.1998033565999995,7.4620172781,606
94455,188997,211573,-0.7369893608,-6.1998033565999995,7.4620172781,607
94471,189000,211613,-0.7369893608,-6.1998033565999995,7.4620172781,608
95513,189213,211731,-0.753739119,-6.233302873,7.441678286,609
95675,189219,211743,-0.753739119,-6.233302873,7.441678286,610
95806,189278,211767,-0.753739119,-6.233302873,7.441678286,611
95963,189296,211796,-0.753739119,-6.233302873,7.441678286,612
96101,189307,211844,-0.753739119,-6.233302873,7.441678286,613
96251,189337,211856,-0.753739119,-6.233302873,7.441678286,614
96362,189376,211930,-0.753739119,-6.233302873,7.441678286,615
96444,189423,211900,-0.753739119,-6.233302873,7.441678286,616
96530,189403,211906,-0.753739119,-6.233302873,7.441678286,617
96580,189444,211964,-0.753739119,-6.233302873,7.441678286,618
96659,189491,212007,-0.753739119,-6.233302873,7.441678286,619
96771,189498,212014,-0.753739119,-6.233302873,7.441678286,620
96864,189527,212002,-0.753739119,-6.233302873,7.441678286,621
96981,189559,212015,-0.753739119,-6.233302873,7.441678286,622
97074,189559,211974,-0.753739119,-6.233302873,7.441678286,623
97197,189514,211967,-0.753739119,-6.233302873,7.441678286,624
97291,189548,211999,-0.753739119,-6.233302873,7.441678286,625
97384,189559,212018,-0.753739119,-6.233302873,7.441678286,626
97470,189564,211987,-0.753739119,-6.233302873,7.441678286,627
97563,189607,212024,-0.753739119,-6.233302873,7.441678286,628
97676,189581,212066,-0.753739119,-6.233302873,7.441678286,629
97764,189679,212060,-0.753739119,-6.233302873,7.441678286,630
97873,189626,212085,-0.753739119,-6.233302873,7.441678286,631
97954,189648,212070,-0.753739119,-6.233302873,7.441678286,632
98014,189614,212094,-0.753739119,-6.233302873,7.441678286,633
98068,189614,212101,-0.753739119,-6.233302873,7.441678286,634
98128,189605,212079,-0.753739119,-6.233302873,7.441678286,635
98166,189586,212069,-0.753739119,-6.233302873,7.441678286,636
98250,189608,212079,-0.753739119,-6.233302873,7.441678286,637
98314,189551,212044,-0.753739119,-6.233302873,7.441678286,638
98382,189547,212019,-0.753739119,-6.233302873,7.441678286,639
98453,189522,212019,-0.753739119,-6.233302873,7.441678286,640
98545,189548,212009,-0.753739119,-6.233302873,7.441678286,641
98599,189534,211967,-0.753739119,-6.233302873,7.441678286,642
98654,189521,211933,-0.753739119,-6.233302873,7.441678286,643
98729,189498,211946,-0.753739119,-6.233302873,7.441678286,644
98805,189502,211975,-0.753739119,-6.233302873,7.441678286,645
98873,189459,211939,-0.753739119,-6.233302873,7.441678286,646
98949,189457,211936,-0.753739119,-6.233302873,7.441678286,647
99000,189470,211934,-0.753739119,-6.233302873,7.441678286,648
99071,189475,211942,-0.753739119,-6.233302873,7.441678286,649
99132,189481,211927,-0.753739119,-6.233302873,7.441678286,650
99274,189412,211897,-0.693918554,-6.174678719299999,7.3591259063,651
99329,189443,211914,-0.693918554,-6.174678719299999,7.3591259063,652
99394,189404,211878,-0.693918554,-6.174678719299999,7.3591259063,653
99458,189391,211849,-0.693918554,-6.174678719299999,7.3591259063,654
99518,189382,211881,-0.693918554,-6.174678719299999,7.3591259063,655
99568,189397,211894,-0.693918554,-6.174678719299999,7.3591259063,656
99601,189372,211868,-0.693918554,-6.174678719299999,7.3591259063,657
99661,189398,211888,-0.693918554,-6.174678719299999,7.3591259063,658
99710,189389,211901,-0.693918554,-6.174678719299999,7.3591259063,659
99766,189372,211866,-0.693918554,-6.174678719299999,7.3591259063,660
99817,189367,211864,-0.693918554,-6.174678719299999,7.3591259063,661
99866,189345,211844,-0.693918554,-6.174678719299999,7.3591259063,662
99911,189390,211856,-0.693918554,-6.174678719299999,7.3591259063,663
99970,189389,211874,-0.693918554,-6.174678719299999,7.3591259063,664
100018,189411,211908,-0.693918554,-6.174678719299999,7.3591259063,665
100039,189384,211854,-0.693918554,-6.174678719299999,7.3591259063,666
100088,189366,211839,-0.693918554,-6.174678719299999,7.3591259063,667
100114,189386,211845,-0.693918554,-6.174678719299999,7.3591259063,668
100148,189409,211830,-0.693918554,-6.174678719299999,7.3591259063,669
100144,189385,211913,-0.693918554,-6.174678719299999,7.3591259063,670
100209,189401,211824,-0.693918554,-6.174678719299999,7.3591259063,671
100257,189401,211847,-0.693918554,-6.174678719299999,7.3591259063,672
100301,189382,211865,-0.693918554,-6.174678719299999,7.3591259063,673
100348,189402,211852,-0.693918554,-6.174678719299999,7.3591259063,674
100376,189408,211829,-0.693918554,-6.174678719299999,7.3591259063,675
100425,189448,211909,-0.7334001269,-6.2500526312,7.4967132058,676
100487,189380,211846,-0.7334001269,-6.2500526312,7.4967132058,677
100516,189451,211867,-0.7334001269,-6.2500526312,7.4967132058,678
100565,189470,211884,-0.7334001269,-6.2500526312,7.4967132058,679
100602,189448,211887,-0.7334001269,-6.2500526312,7.4967132058,680
100641,189473,211916,-0.7334001269,-6.2500526312,7.4967132058,681
100691,189493,211885,-0.7334001269,-6.2500526312,7.4967132058,682
100716,189518,211856,-0.7334001269,-6.2500526312,7.4967132058,683
100761,189577,211897,-0.7334001269,-6.2500526312,7.4967132058,684
100800,189570,211907,-0.7334001269,-6.2500526312,7.4967132058,685
100825,189560,211920,-0.7334001269,-6.2500526312,7.4967132058,686
100849,189562,211916,-0.7334001269,-6.2500526312,7.4967132058,687
100870,189585,211932,-0.7334001269,-6.2500526312,7.4967132058,688
100878,189641,211917,-0.7334001269,-6.2500526312,7.4967132058,689
100929,189652,211961,-0.7334001269,-6.2500526312,7.4967132058,690
100935,189673,212030,-0.7334001269,-6.2500526312,7.4967132058,691
100982,189669,211935,-0.7334001269,-6.2500526312,7.4967132058,692
101011,189641,211978,-0.7334001269,-6.2500526312,7.4967132058,693
101027,189699,211968,-0.7334001269,-6.2500526312,7.4967132058,694
101062,189715,212011,-0.7334001269,-6.2500526312,7.4967132058,695
101089,189762,212012,-0.7334001269,-6.2500526312,7.4967132058,696
101101,189771,212008,-0.7334001269,-6.2500526312,7.4967132058,697
101136,189797,212046,-0.7334001269,-6.2500526312,7.4967132058,698
101161,189799,212049,-0.7334001269,-6.2500526312,7.4967132058,699
101201,189830,212085,-0.7334001269,-6.2500526312,7.4967132058,700
101222,189800,212083,-0.7334001269,-6.2500526312,7.4967132058,701
101246,189862,212132,-0.7334001269,-6.2500526312,7.4967132058,702
101253,189847,212109,-0.7334001269,-6.2500526312,7.4967132058,703
101273,189885,212109,-0.7334001269,-6.2500526312,7.4967132058,704
101307,189840,212082,-0.7334001269,-6.2500526312,7.4967132058,705
101337,189876,212074,-0.7334001269,-6.2500526312,7.4967132058,706
101326,189876,212113,-0.7334001269,-6.2500526312,7.4967132058,707
101302,189866,212088,-0.7334001269,-6.2500526312,7.4967132058,708
101306,189891,212072,-0.7334001269,-6.2500526312,7.4967132058,709
101286,189882,212054,-0.7334001269,-6.2500526312,7.4967132058,710
101274,189869,212051,-0.7334001269,-6.2500526312,7.4967132058,711
101235,189864,212049,-0.7334001269,-6.2500526312,7.4967132058,712
101238,189866,212073,-0.7334001269,-6.2500526312,7.4967132058,713
101235,189857,212033,-0.7334001269,-6.2500526312,7.4967132058,714
101228,189878,212020,-0.7334001269,-6.2500526312,7.4967132058,715
101210,189880,212054,-0.7334001269,-6.2500526312,7.4967132058,716
101184,189847,212012,-0.7334001269,-6.2500526312,7.4967132058,717
98764,188954,211392,-0.7357929495000001,-6.1423756142,7.477570625,718
98651,188950,211369,-0.7357929495000001,-6.1423756142,7.477570625,719
98532,188937,211313,-0.7357929495000001,-6.1423756142,7.477570625,720
98466,188905,211338,-0.7357929495000001,-6.1423756142,7.477570625,721
98341,188891,211314,-0.7357929495000001,-6.1423756142,7.477570625,722
98284,188936,211260,-0.7357929495000001,-6.1423756142,7.477570625,723
98208,188953,211332,-0.7357929495000001,-6.1423756142,7.477570625,724
98134,188942,211341,-0.7357929495000001,-6.1423756142,7.477570625,725
98051,188976,211331,-0.7357929495000001,-6.1423756142,7.477570625,726
97997,188962,211296,-0.7357929495000001,-6.1423756142,7.477570625,727
97940,188976,211286,-0.7357929495000001,-6.1423756142,7.477570625,728
97864,188957,211253,-0.7357929495000001,-6.1423756142,7.477570625,729
97678,188972,211260,-0.7357929495000001,-6.1423756142,7.477570625,730
97419,188955,211246,-0.7357929495000001,-6.1423756142,7.477570625,731
97130,188975,211182,-0.7357929495000001,-6.1423756142,7.477570625,732
96879,188933,211162,-0.7357929495000001,-6.1423756142,7.477570625,733
96627,188915,211117,-0.7357929495000001,-6.1423756142,7.477570625,734
96455,188901,211138,-0.7357929495000001,-6.1423756142,7.477570625,735
96322,188893,211091,-0.7357929495000001,-6.1423756142,7.477570625,736
96128,188886,211097,-0.7357929495000001,-6.1423756142,7.477570625,737
95970,188883,211026,-0.7357929495000001,-6.1423756142,7.477570625,738
95819,188886,211062,-0.7357929495000001,-6.1423756142,7.477570625,739
95678,188908,211072,-0.7357929495000001,-6.1423756142,7.477570625,740
95581,188866,211017,-0.7357929495000001,-6.1423756142,7.477570625,741
95468,188876,211056,-0.7357929495000001,-6.1423756142,7.477570625,742
95384,188883,211002,-0.7357929495000001,-6.1423756142,7.477570625,743
95303,188885,211046,-0.7357929495000001,-6.1423756142,7.477570625,744
95221,188925,210998,-0.7357929495000001,-6.1423756142,7.477570625,745
95144,188938,211011,-0.7357929495000001,-6.1423756142,7.477570625,746
95064,188928,211030,-0.7357929495000001,-6.1423756142,7.477570625,747
94995,188928,211012,-0.7357929495000001,-6.1423756142,7.477570625,748
94820,188979,210981,-0.7357929495000001,-6.1423756142,7.477570625,749
94498,188949,210954,-0.7357929495000001,-6.1423756142,7.477570625,750
94136,188905,210952,-0.7357929495000001,-6.1423756142,7.477570625,751
93778,188880,210922,-0.7357929495000001,-6.1423756142,7.477570625,752
93456,188851,210906,-0.7357929495000001,-6.1423756142,7.477570625,753
93221,188880,210860,-0.7357929495000001,-6.1423756142,7.477570625,754
93031,188853,210869,-0.7357929495000001,-6.1423756142,7.477570625,755
92868,188843,210832,-0.7357929495000001,-6.1423756142,7.477570625,756
92665,188798,210763,-0.7357929495000001,-6.1423756142,7.477570625,757
92492,188813,210743,-0.7357929495000001,-6.1423756142,7.477570625,758
92324,188768,210654,-0.7357929495000001,-6.1423756142,7.477570625,759
90650,188603,210431,-0.7728816998,-6.2943198493,7.429714173,760
90174,188518,210355,-0.7728816998,-6.2943198493,7.429714173,761
89722,188420,210263,-0.7728816998,-6.2943198493,7.429714173,762
89394,188366,210219,-0.7728816998,-6.2943198493,7.429714173,763
89155,188299,210166,-0.7728816998,-6.2943198493,7.429714173,764
89042,188241,210135,-0.7728816998,-6.2943198493,7.429714173,765
88889,188248,210089,-0.7728816998,-6.2943198493,7.429714173,766
88760,188217,210053,-0.7728816998,-6.2943198493,7.429714173,767
88640,188210,210057,-0.7728816998,-6.2943198493,7.429714173,768
88568,188165,210022,-0.7728816998,-6.2943198493,7.429714173,769
88543,188158,209967,-0.7728816998,-6.2943198493,7.429714173,770
88518,188118,210002,-0.7728816998,-6.2943198493,7.429714173,771
88501,188125,210005,-0.7728816998,-6.2943198493,7.429714173,772
88497,188086,209991,-0.9272187574999999,-6.3158552527000005,7.444071108599999,773
88533,188138,209950,-0.9272187574999999,-6.3158552527000005,7.444071108599999,774
88541,188101,209976,-0.9272187574999999,-6.3158552527000005,7.444071108599999,775
88488,188068,209914,-0.9272187574999999,-6.3158552527000005,7.444071108599999,776
88217,188037,209937,-0.9272187574999999,-6.3158552527000005,7.444071108599999,777
87773,188000,209862,-0.9272187574999999,-6.3158552527000005,7.444071108599999,778
87315,187940,209805,-0.9272187574999999,-6.3158552527000005,7.444071108599999,779
86940,187863,209808,-0.9272187574999999,-6.3158552527000005,7.444071108599999,780
86716,187813,209785,-0.9272187574999999,-6.3158552527000005,7.444071108599999,781
86621,187761,209720,-0.9272187574999999,-6.3158552527000005,7.444071108599999,782
86594,187761,209751,-0.9272187574999999,-6.3158552527000005,7.444071108599999,783
86555,187748,209736,-0.9272187574999999,-6.3158552527000005,7.444071108599999,784
86526,187750,209704,-0.9272187574999999,-6.3158552527000005,7.444071108599999,785
86512,187716,209668,-0.9272187574999999,-6.3158552527000005,7.444071108599999,786
86513,187708,209710,-0.9272187574999999,-6.3158552527000005,7.444071108599999,787
86576,187685,209705,-0.9272187574999999,-6.3158552527000005,7.444071108599999,788
86634,187693,209703,-0.9272187574999999,-6.3158552527000005,7.444071108599999,789
86702,187697,209674,-0.9272187574999999,-6.3158552527000005,7.444071108599999,790
86774,187718,209664,-0.9272187574999999,-6.3158552527000005,7.444071108599999,791
86850,187710,209712,-0.9272187574999999,-6.3158552527000005,7.444071108599999,792
86955,187711,209662,-0.9272187574999999,-6.3158552527000005,7.444071108599999,793
87016,187730,209611,-0.9272187574999999,-6.3158552527000005,7.444071108599999,794
86929,187690,209643,-0.9272187574999999,-6.3158552527000005,7.444071108599999,795
86580,187664,209663,-0.9272187574999999,-6.3158552527000005,7.444071108599999,796
86158,187653,209587,-0.9272187574999999,-6.3158552527000005,7.444071108599999,797
85767,187545,209529,-0.9152546444999999,-6.2524454538,7.4368926408,798
85536,187505,209502,-0.9152546444999999,-6.2524454538,7.4368926408,799
85460,187464,209491,-0.9152546444999999,-6.2524454538,7.4368926408,800
85457,187483,209490,-0.9152546444999999,-6.2524454538,7.4368926408,801
85487,187472,209491,-0.9152546444999999,-6.2524454538,7.4368926408,802
