green,red,IR,acc_x,acc_y,acc_z,sample_index
106117,176274,224901,6.364908116,-6.9415783626,-1.998006871,396
105943,176251,224865,6.364908116,-6.9415783626,-1.998006871,397
105837,176228,224668,6.448656907,-6.7393848529,-2.0267207422,398
105974,176242,224721,6.448656907,-6.7393848529,-2.0267207422,399
106110,176235,224697,6.448656907,-6.7393848529,-2.0267207422,400
106269,176244,224701,6.448656907,-6.7393848529,-2.0267207422,401
106405,176287,224720,6.448656907,-6.7393848529,-2.0267207422,402
106530,176261,224654,6.448656907,-6.7393848529,-2.0267207422,403
106487,176220,224662,6.448656907,-6.7393848529,-2.0267207422,404
106163,176184,224642,6.448656907,-6.7393848529,-2.0267207422,405
105716,176136,224622,6.448656907,-6.7393848529,-2.0267207422,406
105370,176095,224630,6.448656907,-6.7393848529,-2.0267207422,407
105140,176099,224623,6.448656907,-6.7393848529,-2.0267207422,408
104996,176094,224618,6.448656907,-6.7393848529,-2.0267207422,409
105028,176071,224671,6.448656907,-6.7393848529,-2.0267207422,410
105149,176109,224665,6.448656907,-6.7393848529,-2.0267207422,411
105291,176117,224694,6.448656907,-6.7393848529,-2.0267207422,412
105391,176136,224711,6.448656907,-6.7393848529,-2.0267207422,413
105483,176149,224679,6.448656907,-6.7393848529,-2.0267207422,414
105585,176144,224719,6.448656907,-6.7393848529,-2.0267207422,415
105694,176186,224722,6.448656907,-6.7393848529,-2.0267207422,416
105824,176182,224717,6.448656907,-6.7393848529,-2.0267207422,417
105955,176190,224732,6.448656907,-6.7393848529,-2.0267207422,418
106119,176200,224727,6.448656907,-6.7393848529,-2.0267207422,419
106245,176241,224769,6.448656907,-6.7393848529,-2.0267207422,420
106376,176262,224746,6.448656907,-6.7393848529,-2.0267207422,421
106513,176256,224827,6.448656907,-6.7393848529,-2.0267207422,422
106693,176259,224741,6.448656907,-6.7393848529,-2.0267207422,423
106772,176268,224769,6.448656907,-6.7393848529,-2.0267207422,424
106706,176206,224731,6.448656907,-6.7393848529,-2.0267207422,425
106389,176170,224722,6.448656907,-6.7393848529,-2.0267207422,426
105979,176117,224734,6.448656907,-6.7393848529,-2.0267207422,427
105649,176107,224731,6.448656907,-6.7393848529,-2.0267207422,428
105450,176058,224740,6.448656907,-6.7393848529,-2.0267207422,429
105330,176050,224727,6.448656907,-6.7393848529,-2.0267207422,430
105369,176074,224777,6.448656907,-6.7393848529,-2.0267207422,431
105479,176100,224743,6.448656907,-6.7393848529,-2.0267207422,432
105599,176067,224793,6.448656907,-6.7393848529,-2.0267207422,433
105685,176101,224774,6.448656907,-6.7393848529,-2.0267207422,434
105758,176085,224726,6.448656907,-6.7393848529,-2.0267207422,435
105833,176092,224831,6.448656907,-6.7393848529,-2.0267207422,436
105925,176122,224863,6.448656907,-6.7393848529,-2.0267207422,437
106036,176125,224772,6.448656907,-6.7393848529,-2.0267207422,438
106152,176139,224789,6.448656907,-6.7393848529,-2.0267207422,439
106092,175996,224740,6.5515482788,-6.932007072199999,-1.9405791285999998,440
105695,175932,224777,6.5515482788,-6.932007072199999,-1.9405791285999998,441
105365,175911,224736,6.5515482788,-6.932007072199999,-1.9405791285999998,442
105170,175871,224720,6.5515482788,-6.932007072199999,-1.9405791285999998,443
105036,175860,224707,6.5515482788,-6.932007072199999,-1.9405791285999998,444
105066,175876,224777,6.5515482788,-6.932007072199999,-1.9405791285999998,445
105177,175871,224785,6.5515482788,-6.932007072199999,-1.9405791285999998,446
105276,175879,224755,6.5515482788,-6.932007072199999,-1.9405791285999998,447
105357,175899,224765,6.5515482788,-6.932007072199999,-1.9405791285999998,448
105443,175930,224783,6.5515482788,-6.932007072199999,-1.9405791285999998,449
105544,175921,224803,6.5515482788,-6.932007072199999,-1.9405791285999998,450
105666,175941,224806,6.5515482788,-6.932007072199999,-1.9405791285999998,451
105774,175924,224775,6.5515482788,-6.932007072199999,-1.9405791285999998,452
105920,175990,224784,6.5515482788,-6.932007072199999,-1.9405791285999998,453
106070,176002,224756,6.5515482788,-6.932007072199999,-1.9405791285999998,454
106205,176023,224795,6.5515482788,-6.932007072199999,-1.9405791285999998,455
106345,176013,224763,6.5515482788,-6.932007072199999,-1.9405791285999998,456
106486,176087,224796,6.5515482788,-6.932007072199999,-1.9405791285999998,457
106633,176076,224795,6.5515482788,-6.932007072199999,-1.9405791285999998,458
106705,176053,224744,6.5515482788,-6.932007072199999,-1.9405791285999998,459
106519,176003,224752,6.5515482788,-6.932007072199999,-1.9405791285999998,460
106149,175950,224763,6.5515482788,-6.932007072199999,-1.9405791285999998,461
105811,175923,224691,6.5515482788,-6.932007072199999,-1.9405791285999998,462
105532,175901,224705,6.5515482788,-6.932007072199999,-1.9405791285999998,463
105357,175864,224697,6.5515482788,-6.932007072199999,-1.9405791285999998,464
105316,175884,224714,6.5515482788,-6.932007072199999,-1.9405791285999998,465
105396,175911,224708,6.5515482788,-6.932007072199999,-1.9405791285999998,466
105543,175940,224763,6.5515482788,-6.932007072199999,-1.9405791285999998,467
105662,175912,224732,6.5515482788,-6.932007072199999,-1.9405791285999998,468
105758,175928,224772,6.5515482788,-6.932007072199999,-1.9405791285999998,469
105859,175958,224778,6.5515482788,-6.932007072199999,-1.9405791285999998,470
105966,175987,224757,6.5515482788,-6.932007072199999,-1.9405791285999998,471
106101,176014,224799,6.5515482788,-6.932007072199999,-1.9405791285999998,472
106224,176021,224799,6.5515482788,-6.932007072199999,-1.9405791285999998,473
106373,176071,224795,6.5515482788,-6.932007072199999,-1.9405791285999998,474
106544,176106,224799,6.5515482788,-6.932007072199999,-1.9405791285999998,475
106682,176148,224813,6.5515482788,-6.932007072199999,-1.9405791285999998,476
106837,176132,224839,6.5515482788,-6.932007072199999,-1.9405791285999998,477
107004,176179,224792,6.3326050109,-6.8961147332,-2.0315063874,478
107156,176167,224813,6.3326050109,-6.8961147332,-2.0315063874,479
107208,176152,224820,6.3326050109,-6.8961147332,-2.0315063874,480
107002,176090,224786,6.3326050109,-6.8961147332,-2.0315063874,481
106666,176079,224758,6.3326050109,-6.8961147332,-2.0315063874,482
106352,176036,224795,6.3326050109,-6.8961147332,-2.0315063874,483
106130,176022,224750,6.3326050109,-6.8961147332,-2.0315063874,484
106000,176032,224773,6.4414784392,-6.9044896123,-2.069791549,485
105946,176022,224733,6.4414784392,-6.9044896123,-2.069791549,486
106079,176010,224736,6.576672916100001,-6.8578295716,-1.9740786449999999,487
106205,176034,224790,6.4917277138,-6.8087767083,-1.8125631194999998,488
106295,176025,224779,6.5575303353,-6.880561386299999,-1.9956140484,489
106386,176077,224788,6.4534425522,-6.9439711852,-2.0243279196,490
106468,176074,224842,6.467799487800001,-6.853043926400001,-1.9812571127999998,491
106574,176124,224836,6.546762633599999,-6.975077879,-2.0171494518,492
106707,176137,224817,6.5431733997,-6.795616184,-1.9525432416,493
106826,176151,224861,6.5036918268,-6.8602223942,-1.9501504189999999,494
106967,176170,224823,6.5204415849999995,-6.836294168199999,-1.9405791285999998,495
107099,176199,224766,6.3732829951,-6.8350977569,-1.9609181207,496
107258,176198,224829,6.531209286699999,-6.8841506202,-1.9441683625,497
107389,176216,224825,6.563512391800001,-6.9367927174,-2.0877377184999997,498
107529,176261,224835,6.4761743669,-6.948756830400001,-1.8951154991999999,499
107667,176275,224835,6.4498533183,-6.867400862,-2.0195422744,500
107653,176227,224796,6.5012990042,-6.7106709817,-1.9513468303000001,501
107363,176164,224753,6.5407805771,-6.7776700145,-1.8879370314,502
107010,176157,224739,6.4079789228,-6.881757797600001,-2.009970984,503
106721,176153,224715,6.3637117047,-6.8542403377,-2.0051853388,504
106503,176171,224743,6.4654066652,-6.8075802969999994,-1.9070796122,505
106414,176164,224750,6.546762633599999,-6.915257314,-1.962114532,506
106414,176165,224739,6.4414784392,-6.838686990799999,-2.0386848552,507
106531,176186,224720,6.4414784392,-6.838686990799999,-2.0386848552,508
106643,176201,224754,6.4414784392,-6.838686990799999,-2.0386848552,509
106719,176207,224755,6.4414784392,-6.838686990799999,-2.0386848552,510
106799,176231,224798,6.4414784392,-6.838686990799999,-2.0386848552,511
106872,176241,224773,6.4414784392,-6.838686990799999,-2.0386848552,512
106958,176249,224776,6.4414784392,-6.838686990799999,-2.0386848552,513
107088,176253,224739,6.4414784392,-6.838686990799999,-2.0386848552,514
107211,176276,224749,6.4414784392,-6.838686990799999,-2.0386848552,515
107334,176294,224790,6.4414784392,-6.838686990799999,-2.0386848552,516
107455,176332,224765,6.342176301299999,-6.843472636,-1.9645073545999998,517
107592,176361,224746,6.342176301299999,-6.843472636,-1.9645073545999998,518
107737,176337,224769,6.5371913432,-6.8147587648000005,-2.0374884439,519
107872,176376,224757,6.4785671895,-6.8159551761,-1.9286150156,520
107933,176358,224788,6.5575303353,-6.934399894799999,-1.9956140484,521
107813,176288,224693,6.496513359000001,-6.8901326766999995,-1.8699908619,522
107469,176265,224651,6.5575303353,-6.838686990799999,-1.9357934834,523
107124,176246,224660,6.451049729599999,-6.7968125953,-1.9860427579999997,524
106832,176183,224658,6.4761743669,-6.8949183219000005,-1.998006871,525
106658,176197,224660,6.4953169477,-6.9128644914,-1.9238293703999998,526
106566,176185,224645,6.4905313025,-6.879364975,-2.0243279196,527
106564,176193,224658,6.4271215036000005,-6.9726850564,-2.0386848552,528
106667,176218,224687,6.4893348911999995,-6.8255264665,-1.9645073545999998,529
106773,176223,224643,6.46062102,-6.836294168199999,-2.0207386857,530
106839,176220,224734,6.562315980499999,-6.9332034835,-2.0267207422,531
106911,176224,224730,6.4426748505,-6.8961147332,-1.8915262653,532
106999,176233,224736,6.4342999714,-6.9463640078,-2.0123638066000002,533
107098,176230,224772,6.562315980499999,-6.9619173547,-2.0865413072,534
107230,176212,224743,6.3804614629,-6.8745793297999995,-1.9848463467,535
107353,176220,224753,6.3445691239,-6.7657059015,-2.021935097,536
107465,176245,224738,6.58026215,-7.0121666293,-2.0147566292,537
107572,176253,224744,6.467799487800001,-6.798009006599999,-2.0243279196,538
107690,176272,224740,6.4701923104,-6.8374905795,-1.9884355805999998,539
107867,176272,224730,6.3732829951,-6.8446690473,-2.03389921,540
108004,176296,224735,6.3732829951,-6.8446690473,-2.03389921,541
108018,176238,224684,6.3732829951,-6.8446690473,-2.03389921,542
107774,176203,224721,6.3732829951,-6.8446690473,-2.03389921,543
107408,176182,224727,6.3732829951,-6.8446690473,-2.03389921,544
107056,176159,224703,6.3732829951,-6.8446690473,-2.03389921,545
106777,176153,224673,6.3732829951,-6.8446690473,-2.03389921,546
106566,176145,224726,6.3732829951,-6.8446690473,-2.03389921,547
106492,176154,224724,6.3732829951,-6.8446690473,-2.03389921,548
106552,176164,224688,6.3732829951,-6.8446690473,-2.03389921,549
106649,176207,224693,6.3732829951,-6.8446690473,-2.03389921,550
106720,176194,224706,6.3732829951,-6.8446690473,-2.03389921,551
106801,176210,224703,6.3732829951,-6.8446690473,-2.03389921,552
106875,176210,224732,6.3732829951,-6.8446690473,-2.03389921,553
106972,176186,224725,6.3732829951,-6.8446690473,-2.03389921,554
107057,176231,224707,6.3732829951,-6.8446690473,-2.03389921,555
107181,176221,224706,6.3732829951,-6.8446690473,-2.03389921,556
107325,176247,224720,6.3732829951,-6.8446690473,-2.03389921,557
107436,176284,224723,6.3732829951,-6.8446690473,-2.03389921,558
107575,176250,224719,6.3732829951,-6.8446690473,-2.03389921,559
107687,176271,224766,6.3732829951,-6.8446690473,-2.03389921,560
107830,176315,224708,6.3732829951,-6.8446690473,-2.03389921,561
107961,176295,224747,6.3732829951,-6.8446690473,-2.03389921,562
107956,176261,224732,6.3732829951,-6.8446690473,-2.03389921,563
107690,176212,224707,6.3732829951,-6.8446690473,-2.03389921,564
107315,176176,224716,6.3732829951,-6.8446690473,-2.03389921,565
106959,176147,224631,6.3732829951,-6.8446690473,-2.03389921,566
106705,176156,224675,6.3732829951,-6.8446690473,-2.03389921,567
106503,176175,224662,6.5144595285,-6.9463640078,-1.9357934834,568
106461,176171,224683,6.5144595285,-6.9463640078,-1.9357934834,569
106551,176193,224674,6.5144595285,-6.9463640078,-1.9357934834,570
106656,176210,224683,6.5144595285,-6.9463640078,-1.9357934834,571
106709,176212,224717,6.5144595285,-6.9463640078,-1.9357934834,572
106787,176231,224703,6.5144595285,-6.9463640078,-1.9357934834,573
106866,176234,224723,6.5144595285,-6.9463640078,-1.9357934834,574
106960,176237,224744,6.5144595285,-6.9463640078,-1.9357934834,575
107034,176268,224715,6.5144595285,-6.9463640078,-1.9357934834,576
107165,176294,224714,6.5144595285,-6.9463640078,-1.9357934834,577
107284,176285,224728,6.5144595285,-6.9463640078,-1.9357934834,578
107379,176279,224752,6.5144595285,-6.9463640078,-1.9357934834,579
107528,176303,224744,6.5144595285,-6.9463640078,-1.9357934834,580
107646,176284,224718,6.5144595285,-6.9463640078,-1.9357934834,581
107768,176307,224749,6.5144595285,-6.9463640078,-1.9357934834,582
107906,176302,224754,6.5144595285,-6.9463640078,-1.9357934834,583
107910,176288,224740,6.5144595285,-6.9463640078,-1.9357934834,584
107640,176225,224717,6.5144595285,-6.9463640078,-1.9357934834,585
107280,176205,224691,6.5144595285,-6.9463640078,-1.9357934834,586
106923,176196,224669,6.5144595285,-6.9463640078,-1.9357934834,587
106670,176186,224709,6.5144595285,-6.9463640078,-1.9357934834,588
106549,176180,224734,6.5144595285,-6.9463640078,-1.9357934834,589
106519,176195,224704,6.5144595285,-6.9463640078,-1.9357934834,590
106626,176249,224708,6.5144595285,-6.9463640078,-1.9357934834,591
106714,176264,224736,6.5144595285,-6.9463640078,-1.9357934834,592
106801,176286,224696,6.5144595285,-6.9463640078,-1.9357934834,593
106890,176287,224680,6.5144595285,-6.9463640078,-1.9357934834,594
106967,176296,224697,6.5144595285,-6.9463640078,-1.9357934834,595
107060,176333,224727,6.5144595285,-6.9463640078,-1.9357934834,596
107169,176329,224770,6.5144595285,-6.9463640078,-1.9357934834,597
107293,176384,224763,6.5144595285,-6.9463640078,-1.9357934834,598
107434,176392,224763,6.5144595285,-6.9463640078,-1.9357934834,599
107556,176392,224754,6.5144595285,-6.9463640078,-1.9357934834,600
107672,176417,224775,6.5144595285,-6.9463640078,-1.9357934834,601
107809,176400,224763,6.5144595285,-6.9463640078,-1.9357934834,602
107961,176421,224756,6.5144595285,-6.9463640078,-1.9357934834,603
108085,176467,224761,6.5144595285,-6.9463640078,-1.9357934834,604
108104,176421,224724,6.5144595285,-6.9463640078,-1.9357934834,605
107880,176357,224743,6.5144595285,-6.9463640078,-1.9357934834,606
107499,176297,224702,6.5144595285,-6.9463640078,-1.9357934834,607
107190,176320,224701,6.5144595285,-6.9463640078,-1.9357934834,608
106959,176278,224671,6.5144595285,-6.9463640078,-1.9357934834,609
107606,176328,224637,6.46062102,-6.893721910599999,-1.998006871,610
107735,176328,224679,6.46062102,-6.893721910599999,-1.998006871,611
107859,176335,224688,6.46062102,-6.893721910599999,-1.998006871,612
107985,176358,224708,6.46062102,-6.893721910599999,-1.998006871,613
108115,176347,224743,6.46062102,-6.893721910599999,-1.998006871,614
108224,176356,224701,6.46062102,-6.893721910599999,-1.998006871,615
108364,176373,224751,6.46062102,-6.893721910599999,-1.998006871,616
108464,176355,224674,6.46062102,-6.893721910599999,-1.998006871,617
108386,176301,224646,6.46062102,-6.893721910599999,-1.998006871,618
108087,176290,224706,6.46062102,-6.893721910599999,-1.998006871,619
107749,176227,224631,6.46062102,-6.893721910599999,-1.998006871,620
107428,176200,224626,6.46062102,-6.893721910599999,-1.998006871,621
107228,176182,224644,6.46062102,-6.893721910599999,-1.998006871,622
107090,176170,224619,6.46062102,-6.893721910599999,-1.998006871,623
107056,176195,224668,6.46062102,-6.893721910599999,-1.998006871,624
107129,176220,224684,6.46062102,-6.893721910599999,-1.998006871,625
107232,176232,224691,6.46062102,-6.893721910599999,-1.998006871,626
107284,176249,224683,6.46062102,-6.893721910599999,-1.998006871,627
107385,176234,224680,6.46062102,-6.893721910599999,-1.998006871,628
107450,176259,224759,6.46062102,-6.893721910599999,-1.998006871,629
107540,176293,224713,6.46062102,-6.893721910599999,-1.998006871,630
107641,176307,224733,6.46062102,-6.893721910599999,-1.998006871,631
107750,176302,224703,6.46062102,-6.893721910599999,-1.998006871,632
107895,176302,224724,6.46062102,-6.893721910599999,-1.998006871,633
108028,176321,224709,6.46062102,-6.893721910599999,-1.998006871,634
108140,176310,224739,6.46062102,-6.893721910599999,-1.998006871,635
108259,176368,224754,6.46062102,-6.893721910599999,-1.998006871,636
108418,176375,224716,6.46062102,-6.893721910599999,-1.998006871,637
108484,176357,224745,6.46062102,-6.893721910599999,-1.998006871,638
108351,176291,224704,6.46062102,-6.893721910599999,-1.998006871,639
108034,176213,224680,6.46062102,-6.893721910599999,-1.998006871,640
107667,176203,224640,6.46062102,-6.893721910599999,-1.998006871,641
107377,176193,224635,6.46062102,-6.893721910599999,-1.998006871,642
107147,176160,224725,6.46062102,-6.893721910599999,-1.998006871,643
107020,176173,224694,6.46062102,-6.893721910599999,-1.998006871,644
107033,176189,224717,6.46062102,-6.893721910599999,-1.998006871,645
107129,176190,224720,6.46062102,-6.893721910599999,-1.998006871,646
107206,176209,224714,6.46062102,-6.893721910599999,-1.998006871,647
107256,176210,224741,6.46062102,-6.893721910599999,-1.998006871,648
107332,176227,224749,6.46062102,-6.893721910599999,-1.998006871,649
107410,176220,224792,6.46062102,-6.893721910599999,-1.998006871,650
107517,176258,224797,6.46062102,-6.893721910599999,-1.998006871,651
107039,176236,224776,6.5694944482999995,-6.9020967897,-2.0506489682,652
107098,176264,224790,6.5694944482999995,-6.9020967897,-2.0506489682,653
107192,176249,224839,6.5694944482999995,-6.9020967897,-2.0506489682,654
107300,176280,224798,6.5694944482999995,-6.9020967897,-2.0506489682,655
107427,176262,224811,6.5694944482999995,-6.9020967897,-2.0506489682,656
107515,176291,224809,6.5694944482999995,-6.9020967897,-2.0506489682,657
107670,176322,224797,6.5694944482999995,-6.9020967897,-2.0506489682,658
107790,176318,224819,6.5694944482999995,-6.9020967897,-2.0506489682,659
107910,176356,224798,6.5694944482999995,-6.9020967897,-2.0506489682,660
108043,176369,224817,6.5694944482999995,-6.9020967897,-2.0506489682,661
107985,176301,224781,6.5694944482999995,-6.9020967897,-2.0506489682,662
107718,176247,224777,6.5694944482999995,-6.9020967897,-2.0506489682,663
107329,176219,224748,6.5694944482999995,-6.9020967897,-2.0506489682,664
106987,176181,224742,6.5694944482999995,-6.9020967897,-2.0506489682,665
106755,176172,224715,6.5694944482999995,-6.9020967897,-2.0506489682,666
106586,176150,224694,6.5694944482999995,-6.9020967897,-2.0506489682,667
106542,176140,224699,6.5694944482999995,-6.9020967897,-2.0506489682,668
106642,176184,224745,6.5694944482999995,-6.9020967897,-2.0506489682,669
106719,176186,224758,6.5694944482999995,-6.9020967897,-2.0506489682,670
106802,176183,224759,6.5694944482999995,-6.9020967897,-2.0506489682,671
106897,176168,224793,6.5694944482999995,-6.9020967897,-2.0506489682,672
106963,176208,224751,6.5694944482999995,-6.9020967897,-2.0506489682,673
107062,176207,224744,6.5694944482999995,-6.9020967897,-2.0506489682,674
107176,176234,224817,6.5694944482999995,-6.9020967897,-2.0506489682,675
107309,176248,224772,6.5694944482999995,-6.9020967897,-2.0506489682,676
107424,176280,224781,6.5694944482999995,-6.9020967897,-2.0506489682,677
107558,176291,224786,6.5694944482999995,-6.9020967897,-2.0506489682,678
107690,176315,224825,6.5694944482999995,-6.9020967897,-2.0506489682,679
107842,176333,224798,6.5694944482999995,-6.9020967897,-2.0506489682,680
107977,176367,224815,6.5694944482999995,-6.9020967897,-2.0506489682,681
108085,176379,224808,6.5694944482999995,-6.9020967897,-2.0506489682,682
107955,176265,224778,6.5694944482999995,-6.9020967897,-2.0506489682,683
107633,176244,224781,6.5694944482999995,-6.9020967897,-2.0506489682,684
107285,176194,224723,6.5694944482999995,-6.9020967897,-2.0506489682,685
107014,176209,224792,6.5694944482999995,-6.9020967897,-2.0506489682,686
106812,176139,224716,6.5694944482999995,-6.9020967897,-2.0506489682,687
106705,176168,224670,6.5694944482999995,-6.9020967897,-2.0506489682,688
106726,176163,224754,6.5694944482999995,-6.9020967897,-2.0506489682,689
106834,176189,224776,6.5694944482999995,-6.9020967897,-2.0506489682,690
106935,176193,224730,6.5694944482999995,-6.9020967897,-2.0506489682,691
106994,176197,224785,6.5694944482999995,-6.9020967897,-2.0506489682,692
107080,176228,224754,6.5694944482999995,-6.9020967897,-2.0506489682,693
107535,176228,224851,6.480960012100001,-6.9690958225,-2.0171494518,694
107659,176243,224868,6.480960012100001,-6.9690958225,-2.0171494518,695
107769,176253,224790,6.480960012100001,-6.9690958225,-2.0171494518,696
107890,176278,224840,6.480960012100001,-6.9690958225,-2.0171494518,697
108015,176289,224841,6.480960012100001,-6.9690958225,-2.0171494518,698
108161,176334,224825,6.480960012100001,-6.9690958225,-2.0171494518,699
108284,176322,224877,6.480960012100001,-6.9690958225,-2.0171494518,700
108399,176367,224855,6.480960012100001,-6.9690958225,-2.0171494518,701
108390,176312,224840,6.480960012100001,-6.9690958225,-2.0171494518,702
108162,176279,224800,6.480960012100001,-6.9690958225,-2.0171494518,703
107814,176231,224795,6.480960012100001,-6.9690958225,-2.0171494518,704
107500,176211,224783,6.480960012100001,-6.9690958225,-2.0171494518,705
107263,176206,224826,6.480960012100001,-6.9690958225,-2.0171494518,706
107134,176192,224813,6.480960012100001,-6.9690958225,-2.0171494518,707
107089,176184,224818,6.480960012100001,-6.9690958225,-2.0171494518,708
107140,176190,224840,6.480960012100001,-6.9690958225,-2.0171494518,709
107245,176179,224864,6.480960012100001,-6.9690958225,-2.0171494518,710
107310,176182,224818,6.480960012100001,-6.9690958225,-2.0171494518,711
107350,176173,224856,6.480960012100001,-6.9690958225,-2.0171494518,712
107421,176205,224848,6.480960012100001,-6.9690958225,-2.0171494518,713
107515,176193,224813,6.480960012100001,-6.9690958225,-2.0171494518,714
107605,176202,224811,6.480960012100001,-6.9690958225,-2.0171494518,715
107706,176263,224828,6.480960012100001,-6.9690958225,-2.0171494518,716
107826,176256,224825,6.480960012100001,-6.9690958225,-2.0171494518,717
107941,176265,224828,6.480960012100001,-6.9690958225,-2.0171494518,718
108060,176321,224870,6.480960012100001,-6.9690958225,-2.0171494518,719
108196,176353,224852,6.480960012100001,-6.9690958225,-2.0171494518,720
108319,176341,224872,6.480960012100001,-6.9690958225,-2.0171494518,721
108404,176357,224843,6.480960012100001,-6.9690958225,-2.0171494518,722
108283,176309,224853,6.480960012100001,-6.9690958225,-2.0171494518,723
107967,176231,224833,6.480960012100001,-6.9690958225,-2.0171494518,724
107599,176202,224814,6.480960012100001,-6.9690958225,-2.0171494518,725
107316,176183,224794,6.480960012100001,-6.9690958225,-2.0171494518,726
107084,176150,224780,6.480960012100001,-6.9690958225,-2.0171494518,727
106963,176128,224781,6.480960012100001,-6.9690958225,-2.0171494518,728
106951,176126,224818,6.480960012100001,-6.9690958225,-2.0171494518,729
107017,176122,224829,6.480960012100001,-6.9690958225,-2.0171494518,730
107096,176135,224812,6.480960012100001,-6.9690958225,-2.0171494518,731
107149,176152,224806,6.480960012100001,-6.9690958225,-2.0171494518,732
107199,176172,224835,6.480960012100001,-6.9690958225,-2.0171494518,733
107278,176214,224812,6.480960012100001,-6.9690958225,-2.0171494518,734
107375,176203,224836,6.480960012100001,-6.9690958225,-2.0171494518,735
106854,176169,224760,6.7118673929999995,-6.839883402099999,-1.9226329591,736
106912,176187,224758,6.7118673929999995,-6.839883402099999,-1.9226329591,737
106979,176192,224769,6.7118673929999995,-6.839883402099999,-1.9226329591,738
107094,176235,224749,6.7118673929999995,-6.839883402099999,-1.9226329591,739
107177,176265,224729,6.7118673929999995,-6.839883402099999,-1.9226329591,740
107294,176278,224745,6.7118673929999995,-6.839883402099999,-1.9226329591,741
107422,176311,224810,6.7118673929999995,-6.839883402099999,-1.9226329591,742
107552,176326,224781,6.7118673929999995,-6.839883402099999,-1.9226329591,743
107685,176352,224779,6.7118673929999995,-6.839883402099999,-1.9226329591,744
107799,176383,224763,6.7118673929999995,-6.839883402099999,-1.9226329591,745
107955,176399,224804,6.7118673929999995,-6.839883402099999,-1.9226329591,746
108061,176394,224776,6.7118673929999995,-6.839883402099999,-1.9226329591,747
108044,176324,224723,6.7118673929999995,-6.839883402099999,-1.9226329591,748
107774,176296,224709,6.7118673929999995,-6.839883402099999,-1.9226329591,749
107402,176250,224663,6.7118673929999995,-6.839883402099999,-1.9226329591,750
107097,176212,224726,6.7118673929999995,-6.839883402099999,-1.9226329591,751
106831,176187,224730,6.7118673929999995,-6.839883402099999,-1.9226329591,752
106663,176155,224739,6.7118673929999995,-6.839883402099999,-1.9226329591,753
106600,176156,224736,6.7118673929999995,-6.839883402099999,-1.9226329591,754
106688,176184,224746,6.7118673929999995,-6.839883402099999,-1.9226329591,755
106790,176188,224749,6.7118673929999995,-6.839883402099999,-1.9226329591,756
106875,176181,224787,6.7118673929999995,-6.839883402099999,-1.9226329591,757
106931,176212,224789,6.7118673929999995,-6.839883402099999,-1.9226329591,758
107045,176224,224724,6.7118673929999995,-6.839883402099999,-1.9226329591,759
107129,176243,224742,6.7118673929999995,-6.839883402099999,-1.9226329591,760
107245,176268,224762,6.7118673929999995,-6.839883402099999,-1.9226329591,761
107367,176286,224776,6.7118673929999995,-6.839883402099999,-1.9226329591,762
107501,176298,224778,6.7118673929999995,-6.839883402099999,-1.9226329591,763
107642,176335,224861,6.7118673929999995,-6.839883402099999,-1.9226329591,764
107772,176355,224749,6.7118673929999995,-6.839883402099999,-1.9226329591,765
107908,176388,224756,6.7118673929999995,-6.839883402099999,-1.9226329591,766
108059,176392,224797,6.7118673929999995,-6.839883402099999,-1.9226329591,767
108165,176411,224800,6.7118673929999995,-6.839883402099999,-1.9226329591,768
108152,176331,224778,6.7118673929999995,-6.839883402099999,-1.9226329591,769
107924,176300,224750,6.7118673929999995,-6.839883402099999,-1.9226329591,770
107591,176238,224729,6.7118673929999995,-6.839883402099999,-1.9226329591,771
107286,176229,224722,6.7118673929999995,-6.839883402099999,-1.9226329591,772
107048,176213,224698,6.7118673929999995,-6.839883402099999,-1.9226329591,773
106850,176135,224712,6.4654066652,-6.7345992077,-2.0530417908,774
106924,176184,224768,6.4654066652,-6.7345992077,-2.0530417908,775
107031,176199,224704,6.4654066652,-6.7345992077,-2.0530417908,776
107112,176225,224732,6.4654066652,-6.7345992077,-2.0530417908,777
107203,176227,224779,6.4654066652,-6.7345992077,-2.0530417908,778
107271,176231,224793,6.4654066652,-6.7345992077,-2.0530417908,779
107376,176248,224800,6.4654066652,-6.7345992077,-2.0530417908,780
107484,176286,224783,6.4654066652,-6.7345992077,-2.0530417908,781
107615,176281,224795,6.4654066652,-6.7345992077,-2.0530417908,782
107746,176329,224762,6.4654066652,-6.7345992077,-2.0530417908,783
107891,176350,224821,6.4654066652,-6.7345992077,-2.0530417908,784
108004,176379,224864,6.4654066652,-6.7345992077,-2.0530417908,785
108153,176357,224826,6.4654066652,-6.7345992077,-2.0530417908,786
108283,176386,224822,6.4654066652,-6.7345992077,-2.0530417908,787
108412,176399,224830,6.4654066652,-6.7345992077,-2.0530417908,788
108445,176361,224815,6.4654066652,-6.7345992077,-2.0530417908,789
108256,176299,224767,6.4654066652,-6.7345992077,-2.0530417908,790
107937,176263,224776,6.4654066652,-6.7345992077,-2.0530417908,791
107624,176265,224818,6.4654066652,-6.7345992077,-2.0530417908,792
107381,176220,224767,6.4654066652,-6.7345992077,-2.0530417908,793
107198,176210,224774,6.4654066652,-6.7345992077,-2.0530417908,794
107146,176195,224810,6.4654066652,-6.7345992077,-2.0530417908,795
107210,176207,224814,6.4654066652,-6.7345992077,-2.0530417908,796
107315,176241,224838,6.4654066652,-6.7345992077,-2.0530417908,797
