green,red,IR,acc_x,acc_y,acc_z,sample_index
46051,152083,149352,-3.7088750299999997,-7.286144817,5.182853751600001,793
46043,152108,149352,-3.7088750299999997,-7.286144817,5.182853751600001,794
46043,152097,149364,-3.7088750299999997,-7.286144817,5.182853751600001,795
46034,152072,149379,-3.7088750299999997,-7.286144817,5.182853751600001,796
46029,152073,149338,-3.7088750299999997,-7.286144817,5.182853751600001,797
46033,152042,149362,-3.7088750299999997,-7.286144817,5.182853751600001,798
46043,152069,149369,-3.7088750299999997,-7.286144817,5.182853751600001,799
46046,152048,149384,-3.7088750299999997,-7.286144817,5.182853751600001,800
46066,152053,149386,-3.7088750299999997,-7.286144817,5.182853751600001,801
46088,152077,149390,-3.7088750299999997,-7.286144817,5.182853751600001,802
46125,152072,149395,-3.7088750299999997,-7.286144817,5.182853751600001,803
46147,152079,149384,-3.5485559157999997,-7.237091953699999,5.228317381,804
46178,152098,149408,-3.5485559157999997,-7.237091953699999,5.228317381,805
46201,152019,149415,-3.6167513599,-7.2909304621999995,5.239085082699999,806
46242,152095,149412,-3.6167513599,-7.2909304621999995,5.239085082699999,807
46257,152095,149414,-3.7351960786,-7.1521467514,5.2893343573,808
46307,152137,149436,-3.7519458368,-7.336394091599999,5.2893343573,809
46345,152169,149454,-3.7579278933,-7.262216591,5.2498527844,810
46351,152118,149434,-3.7710884175999997,-7.2346991311,5.2187460906,811
46298,152065,149409,-3.7112678526000002,-7.3603223176,5.1589255256,812
46198,152030,149399,-3.5964123677999997,-7.282555583100001,5.2534420183,813
46088,151969,149376,-3.7471601916,-7.363911551499999,5.204389154999999,814
45989,151967,149398,-3.7651063610999995,-7.2562345345,5.3515477449,815
45914,151944,149363,-3.7136606752,-7.252645300599999,5.2474599618,816
45876,151946,149348,-3.6538401101999995,-7.3184479221,5.166103993399999,817
45868,151968,149343,-3.6945180944,-7.2430740102,5.280959478200001,818
45873,151954,149326,-3.5928231339,-7.250252477999999,5.2247281471,819
45866,151969,149322,-3.6741791022999997,-7.345965381999999,5.2869415346999995,820
45871,151941,149280,-3.6287154729,-7.240681187599999,5.228317381,821
45903,151957,149288,-3.6550365215,-7.225127840700001,5.252245607000001,822
45850,151946,149302,-3.7519458368,-7.3028945752,5.2893343573,823
45854,151933,149272,-3.5401810367,-7.345965381999999,5.1613183482,824
45864,151965,149305,-3.6801611588,-7.2646094136,5.139782944799999,825
45882,151973,149295,-3.6538401101999995,-7.278966349199999,5.2187460906,826
45897,151925,149268,-3.7280176108,-7.3244299786000004,5.182853751600001,827
45895,151920,149290,-3.7567314819999997,-7.3052873978,5.168496815999999,828
45908,151931,149288,-3.6550365215,-7.3064838090999995,5.1900322194,829
45928,151926,149275,-3.5485559157999997,-7.2598237683999995,5.216353268,830
45941,151949,149286,-3.6311082955,-7.3507510272,5.264209719999999,831
45968,151962,149290,-3.6454652310999998,-7.310073043,5.194817864599999,832
45989,151940,149286,-3.6394831745999996,-7.2933232848,5.2785666556,833
46030,151971,149297,-3.5868410774,-7.2693950588,5.2319066149,834
45988,151934,149283,-3.7280176108,-7.1533431627,5.1266224204999995,835
45892,151891,149285,-3.6693934571,-7.265805824899999,5.2115676228000005,836
45780,151855,149268,-3.6777683362,-7.211967316399999,5.2414779053,837
45701,151858,149239,-3.7495530142,-7.2466632441,5.1708896386,838
45622,151810,149227,-3.7172499091,-7.2131637277000005,5.2474599618,839
45577,151839,149234,-3.6023944243,-7.2957161074000005,5.1756752837999995,840
45575,151838,149247,-3.5581272062,-7.2646094136,5.197210687199999,841
45580,151840,149293,-3.6071800695,-7.2598237683999995,5.2378886713999995,842
45631,151838,149261,-3.7040893848,-7.3220371559999995,5.2187460906,843
45623,151884,149280,-3.7256247882,-7.202396026,5.2271209697000005,844
45650,151911,149306,-3.6215370051,-7.3136622769,5.2187460906,845
45671,151915,149281,-3.5964123677999997,-7.365107962800001,5.2414779053,846
45693,151938,149324,-3.6143585373000002,-7.418946471299999,5.2067819775999995,847
45736,151945,149316,-3.7423745464,-7.3220371559999995,5.2067819775999995,848
45775,151960,149357,-3.5844482548,-7.1724857435,5.2570312522,849
45826,152017,149396,-3.5126635768,-7.3244299786000004,5.2067819775999995,850
45866,152036,149414,-3.7256247882,-7.3375905029,5.198407098500001,851
45927,152047,149428,-3.6897324492,-7.319644333399999,5.213960445400001,852
45982,152075,149459,-3.5952159565,-7.2095744938,5.2570312522,853
46034,152086,149466,-3.6705898684,-7.2418775989,5.252245607000001,854
46080,152129,149484,-3.6346975294,-7.2131637277000005,5.213960445400001,855
46144,152162,149499,-3.6323047068,-7.281359171799999,5.223531735800001,856
46194,152200,149499,-3.7543386594,-7.2646094136,5.2067819775999995,857
46251,152209,149505,-3.7292140221,-7.3220371559999995,5.300102059,858
46283,152228,149505,-3.6346975294,-7.2550381232,5.216353268,859
46256,152145,149523,-3.6023944243,-7.345965381999999,5.3180482284999995,860
46203,152122,149477,-3.6239298277,-7.2598237683999995,5.2115676228000005,861
46125,152112,149488,-3.7483566029,-7.2203421955,5.280959478200001,862
46071,152062,149460,-3.5952159565,-7.2705914701,5.1708896386,863
46033,152046,149468,-3.6299118841999998,-7.1916283243,5.2019963324,864
46031,152040,149513,-3.5688949079,-7.3758756645,5.194817864599999,865
46038,152044,149461,-3.5940195452,-7.253841711900001,5.2713881878,866
46070,152041,149526,-3.5617164401,-7.2514488893,5.3084769381,867
46099,152049,149514,-3.6981073283,-7.2753771152999995,5.251049195699999,868
46126,152051,149518,-3.7052857961,-7.3064838090999995,5.180460929,869
46183,152044,149557,-3.5401810367,-7.2466632441,5.2606204861,870
46196,152070,149554,-3.8057843452999998,-7.2897340509,5.2331030262,871
46226,152071,149572,-3.6275190616,-7.274180704,5.2067819775999995,872
46271,152095,149579,-3.5449666819,-7.2059852599,5.213960445400001,873
46309,152111,149583,-3.6574293441,-7.158128807899999,5.2498527844,874
46356,152119,149566,-3.649054465,-7.2957161074000005,5.252245607000001,875
46381,152139,149605,-3.6466616424,-7.129414936699999,5.2115676228000005,876
46452,152142,149589,-3.6155549486,-7.336394091599999,5.280959478200001,877
46473,152128,149628,-3.5976087790999998,-7.198806792099999,5.2462635505,878
46523,152167,149628,-3.7399817238,-7.3256263899,5.1876393968,879
46573,152173,149649,-3.6777683362,-7.2586273571,5.228317381,880
46628,152196,149647,-3.7088750299999997,-7.262216591,5.2426743166000005,881
46653,152229,149675,-3.7136606752,-7.345965381999999,5.1876393968,882
46611,152234,149688,-3.6311082955,-7.281359171799999,5.395814963,883
46747,152252,149674,-3.6454652310999998,-7.334001269,5.309673349400001,884
46734,152172,149648,-3.6095728921,-7.237091953699999,5.181657340299999,885
46688,152154,149641,-3.6717862797,-7.1976103808000005,5.2785666556,886
46616,152104,149639,-3.7471601916,-7.317251510799999,5.2259245584,887
46473,152099,149618,-3.5760733757,-7.237091953699999,5.2618168974,888
46485,152063,149606,-3.6658042232,-7.281359171799999,5.331208752799999,889
46466,152024,149617,-3.6095728921,-7.3160550995,5.1780681064,890
46436,152030,149591,-3.6969109170000003,-7.4787670363,5.2546384296,891
46442,152050,149596,-3.7016965622000004,-7.2071816712,5.252245607000001,892
46457,152025,149592,-3.6454652310999998,-7.171289332200001,5.2857451234,893
46463,152030,149599,-3.5557343836,-7.2335027198,5.2450671392,894
46478,152040,149593,-3.5377882141000003,-7.2933232848,5.2259245584,895
46414,152058,149574,-3.6502508763,-7.2957161074000005,5.2666025426,896
46518,152046,149596,-3.6454652310999998,-7.190431913,5.2462635505,897
46513,152037,149580,-3.6765719249,-7.2323063085,5.2450671392,898
46554,152057,149617,-3.6239298277,-7.29810893,5.312066172,899
46578,152050,149577,-3.7363924898999996,-7.2837519944,5.2606204861,900
46602,152053,149581,-3.649054465,-7.202396026,5.2713881878,901
46646,152088,149586,-3.6658042232,-7.3052873978,5.2725845991,902
46668,152092,149585,-3.6179477712,-7.2646094136,5.315655405899999,903
46702,152096,149606,-3.7184463204,-7.1748785661,5.2019963324,904
46741,152117,149599,-3.6191441825000004,-7.253841711900001,5.2666025426,905
46769,152131,149633,-3.6693934571,-7.281359171799999,5.2259245584,906
46787,152166,149601,-3.6275190616,-7.3675007854,5.216353268,907
46815,152158,149592,-3.7830525306,-7.1485575175,5.235495848799999,908
46795,152131,149615,-3.7280176108,-7.3136622769,5.1792645177,909
46730,152066,149591,-3.6897324492,-7.334001269,5.344369277099999,910
46602,152029,149535,-3.6323047068,-7.1796642112999995,5.2019963324,911
46503,151969,149515,-3.7184463204,-7.3244299786000004,5.306084115499999,912
46409,151994,149512,-3.5928231339,-7.310073043,5.2953164138,913
46347,151941,149499,-3.5341989802,-7.3316084464,5.1469614126,914
46307,151954,149471,-3.6897324492,-7.3268228012,5.3587262127,915
46289,151980,149459,-3.6035908356,-7.2646094136,5.1996035098,916
46270,151989,149462,-3.6023944243,-7.262216591,5.2378886713999995,917
46263,151972,149468,-3.6191441825000004,-7.2801627605000006,5.2331030262,918
46276,151996,149430,-3.5904303113,-7.3675007854,5.228317381,919
46264,151977,149444,-3.613162126,-7.3794648984,5.2187460906,920
46275,152015,149429,-3.6801611588,-7.3028945752,5.2893343573,921
46279,152021,149444,-3.5820554322,-7.2191457842,5.213960445400001,922
46306,152049,149470,-3.6562329328,-7.2885376395999995,5.2426743166000005,923
46329,152050,149465,-3.6993037396,-7.2574309458,5.2546384296,924
46357,152071,149512,-3.7519458368,-7.2107709050999995,5.2211389132,925
46392,152113,149515,-3.7507494254999996,-7.2311098972,5.2378886713999995,926
46342,152140,149518,-3.6993037396,-7.3292156238,5.2259245584,927
46469,152166,149543,-3.5928231339,-7.1078795333,5.3252266963,928
46513,152171,149540,-3.5952159565,-7.211967316399999,5.204389154999999,929
46552,152206,149568,-3.7124642639,-7.167700098299999,5.2295137923,930
46598,152242,149601,-3.6969109170000003,-7.472784979799999,5.240281494,931
46645,152273,149611,-3.5521451497000003,-7.2394847763,5.2713881878,932
46649,152246,149608,-3.6083764808,-7.221538606799999,5.2869415346999995,933
46554,152229,149601,-3.720839143,-7.29810893,5.2725845991,934
46511,152182,149589,-3.7902309983999998,-7.2358955424,5.2689953652,935
46423,152187,149593,-3.6167513599,-7.223931429399999,5.315655405899999,936
46346,152158,149579,-3.6287154729,-7.2729842927,5.2953164138,937
46306,152179,149583,-3.6813575701,-7.2430740102,5.213960445400001,938
46271,152171,149596,-3.5784661983,-7.393821834000001,5.2953164138,939
46273,152192,149599,-3.6335011181000003,-7.2466632441,5.2606204861,940
46282,152186,149586,-3.5880374887,-7.2957161074000005,5.280959478200001,941
46298,152186,149614,-3.6442688197999997,-7.3148586882,5.4017970195,942
46230,152207,149625,-3.8823546685,-7.267002236200001,5.2833523008,943
46314,152201,149629,-3.6514472876,-7.2885376395999995,5.2606204861,944
46335,152222,149670,-3.7184463204,-7.214360139,5.2905307686,945
46357,152219,149652,-3.5856446661000003,-7.307680220399999,5.2570312522,946
46381,152218,149671,-3.7028929734999996,-7.1940211469,5.2307102036,947
46405,152259,149688,-3.5952159565,-7.2179493729,5.240281494,948
46429,152269,149673,-3.6406795858999996,-7.214360139,5.2785666556,949
46473,152313,149696,-3.6215370051,-7.2634130023,5.235495848799999,950
46510,152331,149715,-3.5545379723,-7.1497539288,5.240281494,951
46552,152358,149726,-3.7160534978000004,-7.2717878814,5.223531735800001,952
46564,152363,149736,-3.6813575701,-7.3794648984,5.276173833,953
46627,152397,149757,-3.720839143,-7.1270221141,5.363511857900001,954
46661,152420,149777,-3.5868410774,-7.2490560667,5.1230331866,955
46702,152481,149804,-3.6562329328,-7.281359171799999,5.3551369788,956
46734,152450,149797,-3.5282169237,-7.2035924373,5.3024948815999995,957
46719,152445,149809,-3.7172499091,-7.2083780824999995,5.2319066149,958
46621,152375,149767,-3.7280176108,-7.29810893,5.1900322194,959
46515,152352,149768,-3.7232319655999997,-7.334001269,5.2606204861,960
46416,152294,149751,-3.6047872469,-7.237091953699999,5.2546384296,961
46306,152247,149728,-3.7160534978000004,-7.252645300599999,5.3204410510999995,962
46270,152256,149778,-3.6538401101999995,-7.2921268735,5.3371908093,963
46217,152244,149740,-3.613162126,-7.2729842927,5.2079783889,964
46199,152230,149752,-3.6023944243,-7.286144817,5.235495848799999,965
46190,152229,149769,-3.6179477712,-7.2358955424,5.2474599618,966
46200,152253,149763,-3.7591243046000002,-7.1222364689,5.2211389132,967
46196,152274,149752,-3.7304104334000003,-7.3304120351,5.213960445400001,968
46196,152224,149754,-3.6801611588,-7.1772713886999995,5.2833523008,969
46203,152218,149767,-3.6466616424,-7.317251510799999,5.312066172,970
46214,152228,149723,-3.6358939407,-7.3411797368,5.2211389132,971
46223,152194,149760,-3.6610185779999997,-7.3555366724,5.2857451234,972
46252,152234,149774,-3.7722848289,-7.238288365000001,5.1792645177,973
46277,152232,149764,-3.6993037396,-7.1892355017,5.2331030262,974
46311,152246,149786,-3.6418759972,-7.2430740102,5.2821558895,975
46329,152192,149792,-3.7064822074,-7.278966349199999,5.3587262127,976
46365,152236,149781,-3.5545379723,-7.1605216305,5.276173833,977
46401,152249,149791,-3.7543386594,-7.2909304621999995,5.3455656884,978
46431,152268,149785,-3.6873396266,-7.2550381232,5.264209719999999,979
46447,152267,149783,-3.7232319655999997,-7.3028945752,5.1900322194,980
46505,152273,149812,-3.6634114006,-7.274180704,5.3168518172,981
46525,152287,149779,-3.6753755136,-7.317251510799999,5.235495848799999,982
46508,152229,149794,-3.6586257553999997,-7.2885376395999995,5.2187460906,983
46414,152201,149751,-3.6167513599,-7.2311098972,5.2833523008,984
46313,152149,149742,-3.6681970457999995,-7.345965381999999,5.294120002500001,985
46194,152091,149722,-3.8464623295,-7.281359171799999,5.292923591199999,986
46123,152074,149736,-3.6909288605,-7.320840744700001,5.2175496793,987
46049,152052,149725,-3.8356946278,-7.3842505436,5.306084115499999,988
46013,152051,149713,-3.6203405937999995,-7.2634130023,5.277370244299999,989
45999,152052,149722,-3.6335011181000003,-7.226324252,5.216353268,990
45994,152050,149685,-3.7005001509,-7.1437718723,5.3144589946,991
45992,152029,149710,-3.7423745464,-7.2047888486,5.2151568567,992
45962,152039,149701,-3.7052857961,-7.319644333399999,5.2426743166000005,993
45977,152031,149699,-3.6753755136,-7.4093751809,5.1780681064,994
45963,152020,149725,-3.768695595,-7.267002236200001,5.3168518172,995
45956,152063,149710,-3.6442688197999997,-7.267002236200001,5.240281494,996
45971,152042,149703,-3.7890345870999997,-7.1772713886999995,5.235495848799999,997
45980,152050,149680,-3.6155549486,-7.2765735266,5.252245607000001,998
45994,152060,149701,-3.5736805531,-7.3052873978,5.2187460906,999
46006,152040,149706,-3.5952159565,-7.281359171799999,5.2570312522,1000
46035,152058,149725,-3.5760733757,-7.2466632441,5.2259245584,1001
46066,152055,149685,-3.7064822074,-7.2705914701,5.2426743166000005,1002
46087,152085,149694,-3.6047872469,-7.2430740102,5.1589255256,1003
46136,152087,149715,-3.7160534978000004,-7.252645300599999,5.2594240748,1004
46172,152119,149732,-3.6873396266,-7.2562345345,5.2905307686,1005
46174,152114,149724,-3.6059836581999996,-7.2550381232,5.2594240748,1006
46139,152076,149683,-3.7124642639,-7.240681187599999,5.288137946,1007
46040,152082,149683,-3.6203405937999995,-7.2179493729,5.1852465742,1008
45952,152010,149671,-3.6897324492,-7.274180704,5.2115676228000005,1009
45869,151961,149691,-3.6394831745999996,-7.2957161074000005,5.324030285,1010
45826,151963,149651,-3.6801611588,-7.29810893,5.2845487121,1011
45774,152005,149676,-3.7375889012,-7.4093751809,5.2666025426,1012
45764,151997,149652,-3.6646078119,-7.1485575175,5.2426743166000005,1013
45788,152009,149652,-3.7172499091,-7.3734828419,5.2067819775999995,1014
45800,152024,149681,-3.7064822074,-7.1952175581999995,5.204389154999999,1015
45820,152052,149694,-3.6777683362,-7.2646094136,5.1613183482,1016
45846,152056,149713,-3.7184463204,-7.2059852599,5.3491549223,1017
45856,152095,149669,-3.637090352,-7.3543402611,5.3072805268000005,1018
45895,152116,149702,-3.6107693033999997,-7.250252477999999,5.2498527844,1019
45938,152129,149728,-3.5976087790999998,-7.1724857435,5.276173833,1020
45903,152127,149734,-3.6299118841999998,-7.2131637277000005,5.2594240748,1021
46006,152183,149725,-3.7495530142,-7.238288365000001,5.335994398,1022
46050,152214,149778,-3.6335011181000003,-7.3256263899,5.3264231076,1023
46098,152220,149781,-3.5916267225999996,-7.2346991311,5.2833523008,1024
46115,152250,149750,-3.6466616424,-7.1856462678,5.324030285,1025
46214,152255,149755,-3.5102707542,-7.214360139,5.2426743166000005,1026
46244,152281,149779,-3.6442688197999997,-7.1653072757,5.2857451234,1027
46295,152308,149785,-3.5665020853000002,-7.2358955424,5.216353268,1028
46356,152321,149799,-3.5641092626999997,-7.319644333399999,5.2857451234,1029
46402,152308,149809,-3.6167513599,-7.226324252,5.3168518172,1030
46383,152313,149784,-3.6179477712,-7.3758756645,5.2474599618,1031
46343,152266,149778,-3.5904303113,-7.2454668328,5.223531735800001,1032
46238,152217,149729,-3.6358939407,-7.183253445199999,5.2331030262,1033
46173,152183,149768,-3.6993037396,-7.2574309458,5.2474599618,1034
46122,152169,149757,-3.7459637803,-7.2550381232,5.2474599618,1035
46095,152161,149754,-3.6729826909999996,-7.4380890521,5.2857451234,1036
46119,152170,149761,-3.5018958750999998,-7.3088766317000005,5.2953164138,1037
46105,152157,149753,-3.517449222,-7.369893608,5.152943469099999,1038
46129,152152,149765,-3.5760733757,-7.252645300599999,5.2546384296,1039
46131,152146,149786,-3.6993037396,-7.319644333399999,5.2426743166000005,1040
46153,152152,149757,-3.8201412809,-7.2717878814,5.2689953652,1041
46182,152155,149765,-3.7603207159,-7.223931429399999,5.279763066899999,1042
46202,152156,149800,-3.6514472876,-7.3220371559999995,5.2785666556,1043
46225,152177,149765,-3.6323047068,-7.158128807899999,5.3587262127,1044
46255,152184,149773,-3.6466616424,-7.183253445199999,5.2498527844,1045
46296,152165,149772,-3.6059836581999996,-7.2765735266,5.197210687199999,1046
46338,152181,149777,-3.7304104334000003,-7.1784678,5.1780681064,1047
46380,152203,149805,-3.7184463204,-7.158128807899999,5.2905307686,1048
46408,152202,149825,-3.5796626096,-7.2598237683999995,5.216353268,1049
46450,152199,149772,-3.6071800695,-7.1641108644,5.288137946,1050
46497,152254,149773,-3.5736805531,-7.2131637277000005,5.2187460906,1051
46538,152235,149812,-3.7447673690000003,-7.278966349199999,5.2211389132,1052
46628,152256,149805,-3.4863425282,-7.253841711900001,5.3694939144,1053
46610,152254,149788,-3.6227334164,-7.252645300599999,5.2618168974,1054
46599,152184,149824,-3.6191441825000004,-7.3567330837,5.2091748002,1055
46536,152142,149798,-3.7040893848,-7.252645300599999,5.2474599618,1056
46453,152116,149762,-3.5557343836,-7.3280192125,5.2187460906,1057
46369,152052,149770,-3.6825539814000003,-7.1449682836,5.280959478200001,1058
46315,152040,149728,-3.6921252718,-7.2646094136,5.3072805268000005,1059
46263,152042,149746,-3.6634114006,-7.3603223176,5.264209719999999,1060
46247,152046,149787,-3.7005001509,-7.2203421955,5.252245607000001,1061
46253,152033,149748,-3.5976087790999998,-7.1365934045,5.192425042,1062
46210,152048,149749,-3.637090352,-7.4069823583000005,5.1673004047,1063
46263,151999,149727,-3.6753755136,-7.2191457842,5.331208752799999,1064
46277,152050,149778,-3.7160534978000004,-7.274180704,5.2725845991,1065
46284,152062,149768,-3.6705898684,-7.2430740102,5.2618168974,1066
46302,152050,149757,-3.7076786186999997,-7.141379049699999,5.392225729100001,1067
46346,152046,149766,-3.6394831745999996,-7.253841711900001,5.2450671392,1068
46320,152041,149773,-3.5976087790999998,-7.281359171799999,5.223531735800001,1069
46368,152068,149776,-3.7914274097,-7.2478596554,5.3204410510999995,1070
46396,152084,149775,-3.7052857961,-7.1796642112999995,5.2905307686,1071
46418,152078,149744,-3.7124642639,-7.2035924373,5.3048877041999996,1072
46454,152083,149773,-3.6646078119,-7.2993053413,5.2666025426,1073
46470,152148,149790,-3.6705898684,-7.2191457842,5.204389154999999,1074
46452,152116,149764,-3.5856446661000003,-7.345965381999999,5.2570312522,1075
46505,152101,149790,-3.7232319655999997,-7.310073043,5.279763066899999,1076
46508,152082,149771,-3.7842489418999996,-7.2909304621999995,5.3419764545,1077
46442,152037,149729,-3.6346975294,-7.1940211469,5.168496815999999,1078
46349,151962,149727,-3.601198013,-7.262216591,5.288137946,1079
46263,151874,149711,-3.6095728921,-7.265805824899999,5.197210687199999,1080
46149,151864,149655,-3.7304104334000003,-7.1820570339,5.3300123415,1081
46065,151830,149665,-3.5688949079,-7.2717878814,5.2378886713999995,1082
46024,151852,149656,-3.5712877305000004,-7.198806792099999,5.197210687199999,1083
46013,151844,149665,-3.6143585373000002,-7.1796642112999995,5.3694939144,1084
46030,151869,149680,-3.7160534978000004,-7.2466632441,5.3144589946,1085
46027,151895,149664,-3.5760733757,-7.2179493729,5.2259245584,1086
46031,151909,149679,-3.6801611588,-7.3112694543000005,5.264209719999999,1087
46040,151929,149652,-3.7256247882,-7.170092920899999,5.2474599618,1088
46059,151930,149686,-3.6418759972,-7.2957161074000005,5.2331030262,1089
46084,151984,149702,-3.6777683362,-7.2550381232,5.2833523008,1090
46120,151993,149681,-3.5377882141000003,-7.252645300599999,5.2618168974,1091
46166,152002,149726,-3.4540394231000002,-7.3244299786000004,5.331208752799999,1092
46203,152038,149727,-3.6023944243,-7.3244299786000004,5.3276195189,1093
46284,152034,149719,-3.6897324492,-7.310073043,5.309673349400001,1094
46261,152078,149716,-3.6466616424,-7.2418775989,5.2546384296,1095
46338,152091,149763,-3.6693934571,-7.190431913,5.3264231076,1096
46379,152148,149722,-3.613162126,-7.2035924373,5.1912286306999995,1097
46425,152163,149763,-3.7567314819999997,-7.357929495,5.1960142759,1098
46475,152217,149769,-3.5976087790999998,-7.2777699379,5.2594240748,1099
46493,152210,149754,-3.6610185779999997,-7.4524459877,5.2582276635,1100
46446,152158,149748,-3.5270205124,-7.2777699379,5.2067819775999995,1101
46360,152109,149733,-3.6550365215,-7.2227350181,5.3084769381,1102
46269,152092,149752,-3.6705898684,-7.2873412283,5.3228338737000005,1103
46179,152054,149710,-3.6729826909999996,-7.2574309458,5.306084115499999,1104
46110,152057,149714,-3.6897324492,-7.106683122,5.3252266963,1105
46073,152050,149712,-3.6550365215,-7.4069823583000005,5.127818831799999,1106
46069,152076,149748,-3.6586257553999997,-7.252645300599999,5.2833523008,1107
46086,152058,149726,-3.6275190616,-7.319644333399999,5.3778687935,1108
46101,152067,149733,-3.6945180944,-7.2909304621999995,5.276173833,1109
46112,152051,149733,-3.6801611588,-7.2095744938,5.2307102036,1110
46121,152085,149745,-3.6945180944,-7.320840744700001,5.335994398,1111
46196,152076,149790,-3.5186456333,-7.278966349199999,5.3264231076,1112
46176,152083,149780,-3.7770704741,-7.286144817,5.331208752799999,1113
46210,152106,149745,-3.7244283769,-7.2885376395999995,5.3802616161,1114
46239,152132,149796,-3.732803256,-7.2311098972,5.2570312522,1115
46267,152142,149821,-3.6634114006,-7.3663043741,5.2594240748,1116
46225,152174,149799,-3.6658042232,-7.2107709050999995,5.300102059,1117
46355,152171,149842,-3.5808590209,-7.3052873978,5.3395836319,1118
46399,152228,149861,-3.6035908356,-7.3292156238,5.252245607000001,1119
46445,152232,149848,-3.553341561,-7.307680220399999,5.3706903257,1120
46492,152240,149866,-3.6550365215,-7.2323063085,5.2630133087,1121
46468,152277,149855,-3.6586257553999997,-7.196413969499999,5.334797986699999,1122
46589,152265,149868,-3.6634114006,-7.202396026,5.3395836319,1123
46592,152268,149899,-3.6586257553999997,-7.3148586882,5.3168518172,1124
46535,152187,149871,-3.5892339,-7.2287170746000005,5.2857451234,1125
46441,152164,149825,-3.4719855926,-7.1976103808000005,5.240281494,1126
46341,152125,149832,-3.7232319655999997,-7.221538606799999,5.312066172,1127
46242,152100,149799,-3.6215370051,-7.3734828419,5.2953164138,1128
46185,152075,149824,-3.7268211995,-7.2957161074000005,5.228317381,1129
46181,152078,149789,-3.6167513599,-7.310073043,5.2977092364,1130
46157,152075,149804,-3.6681970457999995,-7.2849484057,5.2594240748,1131
46183,152068,149777,-3.6801611588,-7.281359171799999,5.3491549223,1132
46186,152062,149803,-3.7818561193,-7.2598237683999995,5.2546384296,1133
46200,152085,149795,-3.7902309983999998,-7.202396026,5.2689953652,1134
46224,152074,149790,-3.6107693033999997,-7.2514488893,5.2953164138,1135
46227,152093,149822,-3.5784661983,-7.2729842927,5.2594240748,1136
46181,152089,149816,-3.5736805531,-7.3028945752,5.309673349400001,1137
46277,152094,149778,-3.5760733757,-7.2418775989,5.2737810104,1138
46308,152103,149839,-3.6753755136,-7.2311098972,5.1876393968,1139
46346,152114,149778,-3.5940195452,-7.183253445199999,5.2450671392,1140
46385,152109,149814,-3.7579278933,-7.198806792099999,5.292923591199999,1141
46425,152130,149842,-3.6825539814000003,-7.2311098972,5.2869415346999995,1142
46475,152146,149839,-3.6801611588,-7.2000032034000006,5.2331030262,1143
46504,152063,149798,-3.6681970457999995,-7.2394847763,5.3072805268000005,1144
46551,152169,149835,-3.7986058774999996,-7.198806792099999,5.3108697607,1145
46609,152188,149867,-3.7220355542999997,-7.2646094136,5.3551369788,1146
46637,152209,149853,-3.6119657146999997,-7.129414936699999,5.2785666556,1147
46655,152185,149805,-3.6681970457999995,-7.2442704215000004,5.1756752837999995,1148
46589,152132,149822,-3.7507494254999996,-7.1174508237000005,5.2965128251,1149
46532,152123,149785,-3.7292140221,-7.1952175581999995,5.2331030262,1150
46453,152070,149790,-3.7998022888,-7.369893608,5.2666025426,1151
46395,152029,149766,-3.6753755136,-7.1976103808000005,5.1996035098,1152
46353,152019,149745,-3.6729826909999996,-7.2717878814,5.2857451234,1153
46347,152046,149733,-3.7112678526000002,-7.3184479221,5.2187460906,1154
46302,152044,149764,-3.6945180944,-7.250252477999999,5.2331030262,1155
46373,152053,149741,-3.8177484582999996,-7.1928247355999995,5.2893343573,1156
46384,152033,149736,-3.7615171272,-7.1461646949,5.392225729100001,1157
46388,152055,149720,-3.8464623295,-7.278966349199999,5.213960445400001,1158
46403,152036,149683,-3.6897324492,-7.2454668328,5.2546384296,1159
46403,152074,149694,-3.6418759972,-7.2466632441,5.2737810104,1160
46378,152006,149699,-3.6646078119,-7.281359171799999,5.2223353244999995,1161
46443,152020,149680,-3.7794632967,-7.2466632441,5.235495848799999,1162
46444,152036,149719,-3.7088750299999997,-7.170092920899999,5.2606204861,1163
46473,152031,149680,-3.8009987001,-7.262216591,5.197210687199999,1164
46485,152042,149669,-3.5461630932,-7.1605216305,5.1457650013,1165
46491,152030,149652,-3.6478580537000003,-7.2287170746000005,5.280959478200001,1166
46543,152023,149669,-3.6873396266,-7.274180704,5.3180482284999995,1167
46527,152033,149694,-3.5832518435,-7.071987194299999,5.235495848799999,1168
46550,152036,149683,-3.6550365215,-7.184449856500001,5.3072805268000005,1169
46563,152048,149643,-3.6215370051,-7.1868426791,5.2713881878,1170
46542,151981,149633,-3.5641092626999997,-7.3555366724,5.132604477,1171
46480,151962,149606,-3.6634114006,-7.265805824899999,5.2570312522,1172
46316,151931,149591,-3.6454652310999998,-7.2478596554,5.2833523008,1173
46308,151905,149599,-3.5832518435,-7.2777699379,5.324030285,1174
46253,151886,149555,-3.5509487384000002,-7.274180704,5.2666025426,1175
46220,151872,149546,-3.6215370051,-7.3052873978,5.2259245584,1176
46209,151925,149539,-3.637090352,-7.3316084464,5.3204410510999995,1177
46210,151903,149531,-3.6083764808,-7.223931429399999,5.3192446398,1178
46226,151962,149551,-3.6705898684,-7.2514488893,5.2091748002,1179
46241,151975,149525,-3.6442688197999997,-7.221538606799999,5.280959478200001,1180
46263,152004,149517,-3.7914274097,-7.1342005819,5.155336291699999,1181
