green,red,IR,acc_x,acc_y,acc_z,sample_index
98358,197049,251411,1.1497512593,9.4097748745,2.9216363945999997,423
98583,197121,251515,0.9248259349,9.399007172800001,2.8881368781999996,424
98745,197160,251493,1.1114660977,9.420542576199999,2.9264220398,425
98956,197161,251524,0.9607182739,9.3894358824,3.0269205889999995,426
99128,197232,251560,1.1198409768,9.4085784632,2.919243572,427
99305,197294,251594,1.0695917021999999,9.4576313265,2.9300112737000004,428
99502,197330,251651,1.0384850084,9.3236332609,2.8809584104000003,429
99682,197419,251640,1.1066804525,9.3224368496,2.9611179675,430
99854,197433,251676,1.0671988796,9.4061856406,2.8785655878,431
100021,197478,251699,1.1509476706000001,9.3726861242,2.8211378454,432
100196,197541,251733,1.0217352502000001,9.5150590689,2.9898318387,433
100158,197459,251689,0.9511469834999999,9.4372923344,2.9754749031,434
99692,197309,251629,0.9882357338,9.420542576199999,2.9742784918,435
98842,197211,251504,0.9930213789999999,9.487541608999999,2.9479574432,436
98077,197000,251417,1.0241280728,9.4229353988,2.9994031291,437
97632,196889,251346,1.0265208954,9.3738825355,2.8737799425999997,438
97418,196851,251298,0.9200402897,9.451649269999999,2.9240292172,439
97357,196802,251302,1.1916256548,9.3942215276,2.8426732488,440
97340,196835,251313,1.0504491214,9.4013999954,2.9096722816000002,441
97492,196887,251304,1.0504491214,9.4013999954,2.9096722816000002,442
97610,196865,251366,1.0504491214,9.4013999954,2.9096722816000002,443
97680,196872,251282,1.0504491214,9.4013999954,2.9096722816000002,444
97669,196897,251344,1.0504491214,9.4013999954,2.9096722816000002,445
97652,196907,251331,1.0504491214,9.4013999954,2.9096722816000002,446
97658,196894,251315,1.0504491214,9.4013999954,2.9096722816000002,447
97722,196943,251352,1.0504491214,9.4013999954,2.9096722816000002,448
97855,196946,251358,1.0504491214,9.4013999954,2.9096722816000002,449
97978,196992,251373,1.0504491214,9.4013999954,2.9096722816000002,450
98163,197008,251418,1.0504491214,9.4013999954,2.9096722816000002,451
98314,197079,251411,1.0504491214,9.4013999954,2.9096722816000002,452
98486,197125,251444,1.0504491214,9.4013999954,2.9096722816000002,453
98652,197117,251517,1.0504491214,9.4013999954,2.9096722816000002,454
98811,197168,251532,1.0504491214,9.4013999954,2.9096722816000002,455
98966,197240,251538,1.0504491214,9.4013999954,2.9096722816000002,456
99103,197266,251503,1.0504491214,9.4013999954,2.9096722816000002,457
99293,197334,251555,1.0504491214,9.4013999954,2.9096722816000002,458
99449,197347,251616,1.0504491214,9.4013999954,2.9096722816000002,459
99634,197388,251628,1.0504491214,9.4013999954,2.9096722816000002,460
99786,197441,251653,1.0504491214,9.4013999954,2.9096722816000002,461
99948,197500,251713,1.0504491214,9.4013999954,2.9096722816000002,462
100105,197519,251737,1.0504491214,9.4013999954,2.9096722816000002,463
100208,197549,251740,1.0504491214,9.4013999954,2.9096722816000002,464
99955,197431,251662,1.0504491214,9.4013999954,2.9096722816000002,465
99193,197248,251565,1.0504491214,9.4013999954,2.9096722816000002,466
98308,197064,251375,1.0504491214,9.4013999954,2.9096722816000002,467
97687,197002,251370,1.0504491214,9.4013999954,2.9096722816000002,468
97351,196907,251301,1.0504491214,9.4013999954,2.9096722816000002,469
97180,196817,251259,1.0504491214,9.4013999954,2.9096722816000002,470
97135,196836,251221,1.0504491214,9.4013999954,2.9096722816000002,471
97207,196844,251258,1.0504491214,9.4013999954,2.9096722816000002,472
97331,196891,251285,1.0504491214,9.4013999954,2.9096722816000002,473
97450,196894,251301,1.0504491214,9.4013999954,2.9096722816000002,474
97476,196888,251313,1.0504491214,9.4013999954,2.9096722816000002,475
97479,196907,251307,1.0504491214,9.4013999954,2.9096722816000002,476
97478,196909,251282,1.0504491214,9.4013999954,2.9096722816000002,477
97553,196950,251315,1.0504491214,9.4013999954,2.9096722816000002,478
97678,196944,251319,1.0504491214,9.4013999954,2.9096722816000002,479
97802,197016,251328,1.0504491214,9.4013999954,2.9096722816000002,480
97967,197038,251349,1.0504491214,9.4013999954,2.9096722816000002,481
98146,197059,251429,1.0504491214,9.4013999954,2.9096722816000002,482
98056,197059,251388,1.07677017,9.4492564474,2.9024938138,483
97874,197028,251371,1.07677017,9.4492564474,2.9024938138,484
97828,197021,251382,1.07677017,9.4492564474,2.9024938138,485
97897,196970,251310,1.07677017,9.4492564474,2.9024938138,486
98027,197061,251349,1.07677017,9.4492564474,2.9024938138,487
98158,197076,251371,1.07677017,9.4492564474,2.9024938138,488
98225,197078,251368,1.07677017,9.4492564474,2.9024938138,489
98241,197082,251340,1.07677017,9.4492564474,2.9024938138,490
98236,197072,251392,1.07677017,9.4492564474,2.9024938138,491
98300,197072,251332,1.07677017,9.4492564474,2.9024938138,492
98391,197131,251376,1.07677017,9.4492564474,2.9024938138,493
98497,197131,251428,1.07677017,9.4492564474,2.9024938138,494
98657,197185,251429,1.07677017,9.4492564474,2.9024938138,495
98848,197248,251450,1.07677017,9.4492564474,2.9024938138,496
99023,197289,251470,1.07677017,9.4492564474,2.9024938138,497
99195,197296,251529,1.07677017,9.4492564474,2.9024938138,498
99388,197395,251572,1.07677017,9.4492564474,2.9024938138,499
99563,197454,251592,1.07677017,9.4492564474,2.9024938138,500
99764,197483,251608,1.07677017,9.4492564474,2.9024938138,501
99980,197519,251607,1.07677017,9.4492564474,2.9024938138,502
100161,197558,251694,1.07677017,9.4492564474,2.9024938138,503
100339,197598,251649,1.07677017,9.4492564474,2.9024938138,504
100519,197635,251666,1.07677017,9.4492564474,2.9024938138,505
100718,197679,251712,1.07677017,9.4492564474,2.9024938138,506
100883,197757,251766,1.07677017,9.4492564474,2.9024938138,507
101052,197798,251770,1.07677017,9.4492564474,2.9024938138,508
101249,197850,251856,1.07677017,9.4492564474,2.9024938138,509
101419,197851,251844,1.07677017,9.4492564474,2.9024938138,510
101536,197868,251817,1.07677017,9.4492564474,2.9024938138,511
101339,197800,251829,1.07677017,9.4492564474,2.9024938138,512
100629,197642,251684,1.07677017,9.4492564474,2.9024938138,513
99767,197441,251641,1.07677017,9.4492564474,2.9024938138,514
99104,197337,251469,1.07677017,9.4492564474,2.9024938138,515
98714,197263,251463,1.07677017,9.4492564474,2.9024938138,516
98552,197178,251408,1.07677017,9.4492564474,2.9024938138,517
98514,197193,251394,1.07677017,9.4492564474,2.9024938138,518
98608,197249,251418,1.07677017,9.4492564474,2.9024938138,519
98737,197262,251422,1.07677017,9.4492564474,2.9024938138,520
98861,197284,251461,1.07677017,9.4492564474,2.9024938138,521
98898,197273,251458,1.07677017,9.4492564474,2.9024938138,522
98914,197275,251481,1.07677017,9.4492564474,2.9024938138,523
98910,197272,251446,1.07677017,9.4492564474,2.9024938138,524
98549,197276,251407,1.1258230332999999,9.5174518915,2.8881368781999996,525
98669,197311,251456,1.1258230332999999,9.5174518915,2.8881368781999996,526
98823,197348,251502,1.1258230332999999,9.5174518915,2.8881368781999996,527
99002,197415,251494,1.1258230332999999,9.5174518915,2.8881368781999996,528
99155,197464,251517,1.1258230332999999,9.5174518915,2.8881368781999996,529
99302,197485,251572,1.1258230332999999,9.5174518915,2.8881368781999996,530
99492,197538,251585,0.9822536772999999,9.3774717694,2.9814569596,531
99665,197618,251565,1.1868400096,9.4313102779,2.9048866364,532
99831,197612,251645,1.028913718,9.3176512044,2.8977081686,533
99999,197659,251658,1.0420742423,9.463613383,2.9383861528,534
100188,197716,251700,0.9882357338,9.4815595525,2.9467610319,535
100301,197743,251732,1.0456634762,9.4013999954,2.8929225234,536
100546,197823,251730,0.9894321450999999,9.4456672135,2.9527430884,537
100690,197853,251738,1.0660024683,9.439685157,2.9168507494,538
100844,197884,251803,0.9631110964999999,9.3236332609,3.0173492985999997,539
101003,197871,251846,1.0480562988,9.385846648500001,2.8666014748,540
100901,197813,251819,1.0480562988,9.385846648500001,2.8666014748,541
100205,197629,251610,1.0480562988,9.385846648500001,2.8666014748,542
99213,197462,251499,1.0480562988,9.385846648500001,2.8666014748,543
98382,197299,251410,1.0480562988,9.385846648500001,2.8666014748,544
97895,197185,251357,1.0480562988,9.385846648500001,2.8666014748,545
97625,197098,251284,1.0480562988,9.385846648500001,2.8666014748,546
97504,197101,251302,1.0480562988,9.385846648500001,2.8666014748,547
97532,197104,251263,1.0480562988,9.385846648500001,2.8666014748,548
97654,197131,251272,1.0480562988,9.385846648500001,2.8666014748,549
97765,197133,251334,1.0480562988,9.385846648500001,2.8666014748,550
97843,197147,251311,1.1162517428999998,9.5030949559,3.0305098229,551
97835,197159,251352,1.0791629926,9.4013999954,2.8905297008,552
97854,197130,251285,1.1425727915,9.5174518915,2.9084758702999998,553
97821,197149,251305,1.1018948073,9.495916488099999,2.8773691765,554
97864,197211,251375,1.148554848,9.3487578982,2.9647072014,555
97976,197204,251322,1.0660024683,9.420542576199999,2.9754749031,556
98103,197233,251415,1.1760723079,9.522237536699999,2.9479574432,557
98284,197264,251365,1.0145567824000001,9.3188476157,2.8905297008,558
98423,197266,251380,1.0791629926,9.4169533423,2.9766713144,559
98613,197305,251469,1.1688938401,9.477970318599999,3.0687949845,560
98783,197376,251437,1.0983055734,9.4791667299,2.9216363945999997,561
98973,197406,251479,1.2586246876,9.2877409219,2.8486553053,562
99132,197431,251510,1.2586246876,9.2877409219,2.8486553053,563
99312,197510,251528,1.2586246876,9.2877409219,2.8486553053,564
99476,197530,251584,1.2586246876,9.2877409219,2.8486553053,565
99666,197577,251560,1.2586246876,9.2877409219,2.8486553053,566
99828,197635,251648,1.2586246876,9.2877409219,2.8486553053,567
99995,197633,251657,1.2586246876,9.2877409219,2.8486553053,568
100164,197689,251688,1.2586246876,9.2877409219,2.8486553053,569
100316,197732,251709,1.2586246876,9.2877409219,2.8486553053,570
100457,197775,251751,1.2586246876,9.2877409219,2.8486553053,571
100171,197629,251678,1.2586246876,9.2877409219,2.8486553053,572
99385,197448,251527,1.2586246876,9.2877409219,2.8486553053,573
98479,197312,251369,1.2586246876,9.2877409219,2.8486553053,574
97826,197134,251321,1.2586246876,9.2877409219,2.8486553053,575
97486,197050,251257,1.2586246876,9.2877409219,2.8486553053,576
97317,197049,251257,1.2586246876,9.2877409219,2.8486553053,577
97297,197030,251218,1.2586246876,9.2877409219,2.8486553053,578
97342,197048,251266,1.2586246876,9.2877409219,2.8486553053,579
97494,197057,251234,1.2586246876,9.2877409219,2.8486553053,580
97603,197079,251308,1.2586246876,9.2877409219,2.8486553053,581
97620,197108,251288,1.2586246876,9.2877409219,2.8486553053,582
97592,197078,251265,1.2586246876,9.2877409219,2.8486553053,583
97551,197071,251288,1.2215359373,9.4337031005,2.8510481279,584
97577,197092,251274,1.2215359373,9.4337031005,2.8510481279,585
97649,197111,251296,1.2215359373,9.4337031005,2.8510481279,586
97770,197137,251311,1.2215359373,9.4337031005,2.8510481279,587
97933,197142,251320,1.2215359373,9.4337031005,2.8510481279,588
98087,197202,251347,1.2215359373,9.4337031005,2.8510481279,589
98242,197221,251385,1.2215359373,9.4337031005,2.8510481279,590
98398,197246,251445,1.2215359373,9.4337031005,2.8510481279,591
98564,197286,251408,1.2215359373,9.4337031005,2.8510481279,592
98679,197338,251488,1.2215359373,9.4337031005,2.8510481279,593
98840,197398,251468,1.2215359373,9.4337031005,2.8510481279,594
98986,197443,251432,1.2215359373,9.4337031005,2.8510481279,595
99162,197468,251530,1.2215359373,9.4337031005,2.8510481279,596
99309,197500,251508,1.2215359373,9.4337031005,2.8510481279,597
99476,197535,251589,1.2215359373,9.4337031005,2.8510481279,598
99618,197588,251581,1.2215359373,9.4337031005,2.8510481279,599
99681,197577,251594,1.2215359373,9.4337031005,2.8510481279,600
99295,197461,251523,1.2215359373,9.4337031005,2.8510481279,601
98485,197239,251356,1.2215359373,9.4337031005,2.8510481279,602
97630,197107,251287,1.2215359373,9.4337031005,2.8510481279,603
97079,196996,251252,1.2215359373,9.4337031005,2.8510481279,604
96840,196895,251177,1.2215359373,9.4337031005,2.8510481279,605
96748,196894,251174,1.2215359373,9.4337031005,2.8510481279,606
96752,196884,251173,1.2215359373,9.4337031005,2.8510481279,607
96885,196908,251143,1.2215359373,9.4337031005,2.8510481279,608
97024,196911,251222,1.2215359373,9.4337031005,2.8510481279,609
97131,196953,251225,1.2215359373,9.4337031005,2.8510481279,610
97131,196937,251207,1.2215359373,9.4337031005,2.8510481279,611
97104,196920,251210,1.2215359373,9.4337031005,2.8510481279,612
97130,196930,251222,1.2215359373,9.4337031005,2.8510481279,613
97198,196957,251162,1.2215359373,9.4337031005,2.8510481279,614
97304,196957,251243,1.2215359373,9.4337031005,2.8510481279,615
97453,196984,251242,1.2215359373,9.4337031005,2.8510481279,616
97633,197061,251263,1.2215359373,9.4337031005,2.8510481279,617
97826,197105,251276,1.2215359373,9.4337031005,2.8510481279,618
98004,197128,251355,1.2215359373,9.4337031005,2.8510481279,619
98168,197172,251360,1.2215359373,9.4337031005,2.8510481279,620
98346,197204,251366,1.2215359373,9.4337031005,2.8510481279,621
98526,197274,251374,1.2215359373,9.4337031005,2.8510481279,622
98694,197272,251430,1.2215359373,9.4337031005,2.8510481279,623
98866,197317,251428,1.2215359373,9.4337031005,2.8510481279,624
99055,197332,251462,1.2215359373,9.4337031005,2.8510481279,625
97356,196839,251075,1.1437692028,9.399007172800001,2.9288148624,626
97351,196835,251085,1.1437692028,9.399007172800001,2.9288148624,627
97395,196849,251116,1.1437692028,9.399007172800001,2.9288148624,628
97535,196886,251110,1.1437692028,9.399007172800001,2.9288148624,629
97590,196901,251133,1.1437692028,9.399007172800001,2.9288148624,630
97612,196891,251125,1.1437692028,9.399007172800001,2.9288148624,631
97553,196904,251083,1.1437692028,9.399007172800001,2.9288148624,632
97536,196865,251092,1.1437692028,9.399007172800001,2.9288148624,633
97575,196886,251148,1.1437692028,9.399007172800001,2.9288148624,634
97691,196885,251113,1.1437692028,9.399007172800001,2.9288148624,635
97824,196947,251123,1.1437692028,9.399007172800001,2.9288148624,636
97970,197009,251140,1.1437692028,9.399007172800001,2.9288148624,637
98120,197014,251212,1.1437692028,9.399007172800001,2.9288148624,638
98288,197060,251183,1.1437692028,9.399007172800001,2.9288148624,639
98421,197069,251241,1.1437692028,9.399007172800001,2.9288148624,640
98592,197138,251230,1.1437692028,9.399007172800001,2.9288148624,641
98739,197151,251291,1.1437692028,9.399007172800001,2.9288148624,642
98910,197199,251306,1.1437692028,9.399007172800001,2.9288148624,643
99066,197250,251308,1.1437692028,9.399007172800001,2.9288148624,644
99224,197289,251354,1.1437692028,9.399007172800001,2.9288148624,645
99371,197330,251445,1.1437692028,9.399007172800001,2.9288148624,646
99527,197379,251389,1.1437692028,9.399007172800001,2.9288148624,647
99667,197415,251431,1.1437692028,9.399007172800001,2.9288148624,648
99833,197421,251436,1.1437692028,9.399007172800001,2.9288148624,649
99799,197374,251434,1.1437692028,9.399007172800001,2.9288148624,650
99226,197229,251322,1.1437692028,9.399007172800001,2.9288148624,651
98354,197071,251226,1.1473584366999998,9.451649269999999,2.9730820805000002,652
97621,196893,251119,1.1473584366999998,9.451649269999999,2.9730820805000002,653
97157,196814,250992,1.1473584366999998,9.451649269999999,2.9730820805000002,654
96932,196736,250964,1.1473584366999998,9.451649269999999,2.9730820805000002,655
96794,196700,250932,1.1473584366999998,9.451649269999999,2.9730820805000002,656
96772,196684,251019,1.1473584366999998,9.451649269999999,2.9730820805000002,657
96852,196709,250954,1.1473584366999998,9.451649269999999,2.9730820805000002,658
96980,196736,251001,1.1473584366999998,9.451649269999999,2.9730820805000002,659
97017,196729,250980,1.1473584366999998,9.451649269999999,2.9730820805000002,660
97002,196743,251019,1.1473584366999998,9.451649269999999,2.9730820805000002,661
97018,196743,251010,1.1473584366999998,9.451649269999999,2.9730820805000002,662
97063,196751,250991,1.1473584366999998,9.451649269999999,2.9730820805000002,663
97145,196772,251028,1.1473584366999998,9.451649269999999,2.9730820805000002,664
97262,196770,251004,1.1473584366999998,9.451649269999999,2.9730820805000002,665
97430,196839,251031,1.1473584366999998,9.451649269999999,2.9730820805000002,666
97604,196898,251047,1.1473584366999998,9.451649269999999,2.9730820805000002,667
97783,196960,251107,1.1473584366999998,9.451649269999999,2.9730820805000002,668
97952,196975,251130,1.1473584366999998,9.451649269999999,2.9730820805000002,669
98121,197015,251167,1.1473584366999998,9.451649269999999,2.9730820805000002,670
98320,197078,251216,1.1473584366999998,9.451649269999999,2.9730820805000002,671
98492,197123,251222,1.1473584366999998,9.451649269999999,2.9730820805000002,672
98667,197187,251235,1.1473584366999998,9.451649269999999,2.9730820805000002,673
98851,197216,251291,1.1473584366999998,9.451649269999999,2.9730820805000002,674
99012,197237,251324,1.1473584366999998,9.451649269999999,2.9730820805000002,675
99178,197309,251336,1.1473584366999998,9.451649269999999,2.9730820805000002,676
99337,197335,251361,1.1473584366999998,9.451649269999999,2.9730820805000002,677
99529,197376,251405,1.1473584366999998,9.451649269999999,2.9730820805000002,678
99708,197431,251404,1.1473584366999998,9.451649269999999,2.9730820805000002,679
99861,197463,251437,1.1473584366999998,9.451649269999999,2.9730820805000002,680
100030,197502,251468,1.1473584366999998,9.451649269999999,2.9730820805000002,681
100217,197589,251455,1.1473584366999998,9.451649269999999,2.9730820805000002,682
100303,197559,251501,1.1473584366999998,9.451649269999999,2.9730820805000002,683
99974,197463,251427,1.1473584366999998,9.451649269999999,2.9730820805000002,684
99148,197255,251326,1.1473584366999998,9.451649269999999,2.9730820805000002,685
98301,197046,251214,1.1473584366999998,9.451649269999999,2.9730820805000002,686
97694,196923,251100,1.1473584366999998,9.451649269999999,2.9730820805000002,687
97383,196892,251027,1.1473584366999998,9.451649269999999,2.9730820805000002,688
97219,196796,250979,1.1473584366999998,9.451649269999999,2.9730820805000002,689
97166,196786,251018,1.1473584366999998,9.451649269999999,2.9730820805000002,690
97223,196792,251001,1.0444670649,9.420542576199999,2.9383861528,691
97326,196825,251039,1.0444670649,9.420542576199999,2.9383861528,692
97438,196858,251075,1.0444670649,9.420542576199999,2.9383861528,693
97453,196840,251063,1.0444670649,9.420542576199999,2.9383861528,694
97466,196844,251033,1.0444670649,9.420542576199999,2.9383861528,695
97467,196857,250983,1.0444670649,9.420542576199999,2.9383861528,696
97529,196900,251029,1.0444670649,9.420542576199999,2.9383861528,697
97638,196925,251089,1.0444670649,9.420542576199999,2.9383861528,698
97778,196946,251105,1.0444670649,9.420542576199999,2.9383861528,699
97921,196975,251124,1.0444670649,9.420542576199999,2.9383861528,700
98121,197029,251151,1.0444670649,9.420542576199999,2.9383861528,701
98264,197054,251123,1.0444670649,9.420542576199999,2.9383861528,702
98444,197096,251206,1.0444670649,9.420542576199999,2.9383861528,703
98620,197155,251221,1.0444670649,9.420542576199999,2.9383861528,704
98787,197191,251257,1.0444670649,9.420542576199999,2.9383861528,705
98935,197257,251291,1.0444670649,9.420542576199999,2.9383861528,706
99112,197248,251295,1.0444670649,9.420542576199999,2.9383861528,707
99285,197332,251311,1.0444670649,9.420542576199999,2.9383861528,708
99438,197383,251351,1.0444670649,9.420542576199999,2.9383861528,709
99616,197431,251366,1.0444670649,9.420542576199999,2.9383861528,710
99770,197481,251346,1.0444670649,9.420542576199999,2.9383861528,711
99954,197513,251380,1.0444670649,9.420542576199999,2.9383861528,712
100121,197549,251494,1.0444670649,9.420542576199999,2.9383861528,713
100289,197593,251485,1.0444670649,9.420542576199999,2.9383861528,714
100363,197600,251454,1.0444670649,9.420542576199999,2.9383861528,715
99986,197448,251393,1.0444670649,9.420542576199999,2.9383861528,716
99172,197291,251262,1.0444670649,9.420542576199999,2.9383861528,717
98383,197114,251167,1.0444670649,9.420542576199999,2.9383861528,718
97878,196964,251052,1.0444670649,9.420542576199999,2.9383861528,719
97611,196968,251013,1.0444670649,9.420542576199999,2.9383861528,720
97548,196917,250998,1.0444670649,9.420542576199999,2.9383861528,721
97567,196958,251048,1.0444670649,9.420542576199999,2.9383861528,722
97652,196971,251105,1.0444670649,9.420542576199999,2.9383861528,723
97793,196965,251063,1.0444670649,9.420542576199999,2.9383861528,724
97874,196987,251071,1.0444670649,9.420542576199999,2.9383861528,725
97860,196995,251059,1.0444670649,9.420542576199999,2.9383861528,726
97833,196984,251074,1.0444670649,9.420542576199999,2.9383861528,727
97819,196992,251041,1.0444670649,9.420542576199999,2.9383861528,728
97860,196991,251067,1.0444670649,9.420542576199999,2.9383861528,729
97949,197048,251102,1.0444670649,9.420542576199999,2.9383861528,730
98103,197075,251142,1.0444670649,9.420542576199999,2.9383861528,731
98253,197107,251127,1.0444670649,9.420542576199999,2.9383861528,732
99034,197311,251274,1.0947163395,9.4576313265,2.9168507494,733
99198,197347,251283,1.0947163395,9.4576313265,2.9168507494,734
99358,197371,251329,1.0947163395,9.4576313265,2.9168507494,735
99530,197450,251328,1.0947163395,9.4576313265,2.9168507494,736
99683,197499,251341,1.0947163395,9.4576313265,2.9168507494,737
99846,197507,251381,1.0947163395,9.4576313265,2.9168507494,738
100003,197572,251447,1.0947163395,9.4576313265,2.9168507494,739
100165,197607,251429,1.0947163395,9.4576313265,2.9168507494,740
100208,197573,251423,1.0947163395,9.4576313265,2.9168507494,741
99755,197425,251367,1.0947163395,9.4576313265,2.9168507494,742
98861,197225,251200,1.0947163395,9.4576313265,2.9168507494,743
97965,197044,251055,1.0947163395,9.4576313265,2.9168507494,744
97384,196973,251014,1.0947163395,9.4576313265,2.9168507494,745
97066,196861,250910,1.0947163395,9.4576313265,2.9168507494,746
96913,196840,250939,1.0947163395,9.4576313265,2.9168507494,747
96868,196842,250900,1.0947163395,9.4576313265,2.9168507494,748
96937,196849,250925,1.0947163395,9.4576313265,2.9168507494,749
97050,196849,251004,1.0947163395,9.4576313265,2.9168507494,750
97142,196902,250947,1.0947163395,9.4576313265,2.9168507494,751
97167,196874,250980,1.0947163395,9.4576313265,2.9168507494,752
97173,196908,250956,1.0947163395,9.4576313265,2.9168507494,753
97180,196891,250998,1.0947163395,9.4576313265,2.9168507494,754
97245,196910,250986,1.0947163395,9.4576313265,2.9168507494,755
97373,196935,250996,1.0947163395,9.4576313265,2.9168507494,756
97509,196994,251035,1.0947163395,9.4576313265,2.9168507494,757
97689,197024,251036,1.0947163395,9.4576313265,2.9168507494,758
97862,197064,251061,1.0947163395,9.4576313265,2.9168507494,759
98062,197101,251114,1.0947163395,9.4576313265,2.9168507494,760
98238,197187,251192,1.0947163395,9.4576313265,2.9168507494,761
98420,197209,251134,1.0947163395,9.4576313265,2.9168507494,762
98591,197243,251160,1.0947163395,9.4576313265,2.9168507494,763
98777,197301,251253,1.0947163395,9.4576313265,2.9168507494,764
98964,197326,251276,1.0947163395,9.4576313265,2.9168507494,765
99153,197410,251295,1.0947163395,9.4576313265,2.9168507494,766
99330,197440,251302,1.0947163395,9.4576313265,2.9168507494,767
99507,197481,251380,1.0947163395,9.4576313265,2.9168507494,768
99692,197541,251406,1.0947163395,9.4576313265,2.9168507494,769
99874,197574,251436,1.0947163395,9.4576313265,2.9168507494,770
100045,197624,251467,1.0947163395,9.4576313265,2.9168507494,771
100206,197675,251484,1.0947163395,9.4576313265,2.9168507494,772
100240,197621,251428,1.0947163395,9.4576313265,2.9168507494,773
99729,197487,251389,1.0947163395,9.4576313265,2.9168507494,774
98652,197286,251176,1.1700902514,9.3702933016,2.9001009912,775
98828,197345,251233,1.1700902514,9.3702933016,2.9001009912,776
99012,197388,251295,1.1700902514,9.3702933016,2.9001009912,777
99206,197421,251271,1.1700902514,9.3702933016,2.9001009912,778
99378,197445,251326,1.1700902514,9.3702933016,2.9001009912,779
99560,197475,251374,1.1700902514,9.3702933016,2.9001009912,780
99738,197565,251355,1.1700902514,9.3702933016,2.9001009912,781
99916,197592,251442,1.1700902514,9.3702933016,2.9001009912,782
100102,197668,251436,1.1700902514,9.3702933016,2.9001009912,783
100276,197706,251450,1.1700902514,9.3702933016,2.9001009912,784
100416,197769,251468,1.1700902514,9.3702933016,2.9001009912,785
100340,197653,251447,1.1700902514,9.3702933016,2.9001009912,786
99720,197530,251353,1.1700902514,9.3702933016,2.9001009912,787
98853,197344,251194,1.1700902514,9.3702933016,2.9001009912,788
98198,197175,251100,1.1700902514,9.3702933016,2.9001009912,789
97815,197091,251065,1.1700902514,9.3702933016,2.9001009912,790
97665,197061,251009,1.1700902514,9.3702933016,2.9001009912,791
97649,197056,251044,1.1700902514,9.3702933016,2.9001009912,792
97694,197098,251011,1.1700902514,9.3702933016,2.9001009912,793
97855,197133,251069,1.1700902514,9.3702933016,2.9001009912,794
97995,197153,251070,1.1700902514,9.3702933016,2.9001009912,795
98070,197144,251055,1.1700902514,9.3702933016,2.9001009912,796
98066,197140,251077,1.1700902514,9.3702933016,2.9001009912,797
98033,197126,251056,1.1700902514,9.3702933016,2.9001009912,798
98072,197135,251060,1.1700902514,9.3702933016,2.9001009912,799
98131,197169,251098,1.1700902514,9.3702933016,2.9001009912,800
98283,197196,251141,1.1700902514,9.3702933016,2.9001009912,801
98412,197242,251184,1.1700902514,9.3702933016,2.9001009912,802
98573,197268,251186,1.1700902514,9.3702933016,2.9001009912,803
98758,197307,251195,1.1700902514,9.3702933016,2.9001009912,804
98913,197337,251219,1.1700902514,9.3702933016,2.9001009912,805
99090,197390,251207,1.1700902514,9.3702933016,2.9001009912,806
99252,197441,251300,1.1700902514,9.3702933016,2.9001009912,807
99412,197432,251300,1.1700902514,9.3702933016,2.9001009912,808
99606,197501,251315,1.1700902514,9.3702933016,2.9001009912,809
99745,197537,251309,1.1700902514,9.3702933016,2.9001009912,810
99892,197591,251376,1.1700902514,9.3702933016,2.9001009912,811
100070,197662,251387,1.1700902514,9.3702933016,2.9001009912,812
100185,197644,251357,1.1700902514,9.3702933016,2.9001009912,813
99946,197541,251370,1.1700902514,9.3702933016,2.9001009912,814
99212,197372,251235,1.1700902514,9.3702933016,2.9001009912,815
98352,197182,251063,1.1700902514,9.3702933016,2.9001009912,816
97012,196782,250826,1.0600204118,9.3822574146,2.9359933301999996,817
96870,196727,250834,1.0600204118,9.3822574146,2.9359933301999996,818
96848,196717,250797,1.0600204118,9.3822574146,2.9359933301999996,819
96905,196715,250789,1.0600204118,9.3822574146,2.9359933301999996,820
97047,196751,250771,1.0600204118,9.3822574146,2.9359933301999996,821
97129,196797,250871,1.0600204118,9.3822574146,2.9359933301999996,822
97173,196773,250796,1.0600204118,9.3822574146,2.9359933301999996,823
97162,196749,250810,1.0600204118,9.3822574146,2.9359933301999996,824
97193,196749,250864,1.0600204118,9.3822574146,2.9359933301999996,825
97276,196793,250815,1.0600204118,9.3822574146,2.9359933301999996,826
97381,196800,250858,1.0600204118,9.3822574146,2.9359933301999996,827
97565,196854,250906,1.0600204118,9.3822574146,2.9359933301999996,828
97718,196902,250903,1.0600204118,9.3822574146,2.9359933301999996,829
97909,196926,250895,1.0600204118,9.3822574146,2.9359933301999996,830
98083,196960,250956,1.0600204118,9.3822574146,2.9359933301999996,831
98264,197021,251002,1.0600204118,9.3822574146,2.9359933301999996,832
98442,197063,251045,1.0600204118,9.3822574146,2.9359933301999996,833
98635,197101,251043,1.0600204118,9.3822574146,2.9359933301999996,834
98794,197136,251049,1.0600204118,9.3822574146,2.9359933301999996,835
98968,197228,251108,1.0600204118,9.3822574146,2.9359933301999996,836
99137,197266,251093,1.0600204118,9.3822574146,2.9359933301999996,837
99317,197291,251133,1.0600204118,9.3822574146,2.9359933301999996,838
99495,197338,251255,1.0600204118,9.3822574146,2.9359933301999996,839
99658,197402,251217,1.0600204118,9.3822574146,2.9359933301999996,840
99821,197401,251214,1.0600204118,9.3822574146,2.9359933301999996,841
99966,197412,251297,1.0600204118,9.3822574146,2.9359933301999996,842
100159,197460,251323,1.0600204118,9.3822574146,2.9359933301999996,843
100274,197473,251301,1.0600204118,9.3822574146,2.9359933301999996,844
