green,red,IR,acc_x,acc_y,acc_z,sample_index
114393,177720,220769,-4.2664026958,-7.1509503401,4.8263231842,403
114659,177712,220762,-4.2975093896,-7.2957161074000005,4.8921258057,404
114823,177735,220796,-4.2963129783,-7.252645300599999,4.8550370553999995,405
114922,177754,220838,-4.2843488653,-7.2047888486,4.8382872972,406
115031,177832,220827,-4.3238304382,-7.2311098972,4.8191447164,407
115203,177820,220871,-4.3645084224,-7.1653072757,4.8646083458,408
115428,177890,220898,-4.3250268494999995,-7.2335027198,4.809573426,409
115696,177927,220978,-4.4195433422,-7.202396026,4.8047877808,410
116004,177962,220959,-4.2508493489,-7.2191457842,4.8741796362,411
116231,178004,221034,-4.2843488653,-7.2466632441,4.850251410199999,412
116410,178077,221035,-4.30708068,-7.2478596554,4.8143590712,413
116678,178066,221058,-4.4004007614,-7.167700098299999,4.8921258057,414
116932,178143,221066,-4.2879380992,-7.2646094136,4.8287160068,415
117133,178145,221065,-4.3992043501,-7.225127840700001,4.9088755639,416
116874,178061,221063,-4.2699919297,-7.1521467514,4.8191447164,417
115844,177959,221005,-4.3106699139,-7.100701065499999,4.8909293944,418
114761,177905,220990,-4.2843488653,-7.2071816712,4.9232324995,419
114170,177845,220947,-4.3022950348,-7.1976103808000005,4.7928236678,420
114025,177848,220951,-4.3094735026,-7.211967316399999,4.8753760475,421
114133,177850,220951,-4.2747775749,-7.1940211469,4.797609313,422
114402,177866,221008,-4.295116567,-7.1605216305,4.8239303616,423
114701,177886,220977,-4.4195433422,-7.2562345345,4.8239303616,424
114820,177886,220987,-4.2508493489,-7.221538606799999,4.8550370553999995,425
114877,177915,221016,-4.319044793,-7.2550381232,4.8275195955,426
114990,177906,221015,-4.3740797127999995,-7.1485575175,4.8346980633,427
115155,177939,221005,-4.3573299546,-7.250252477999999,4.7425743932,428
115436,177958,221005,-4.3645084224,-7.1449682836,4.8287160068,429
115684,178007,221045,-4.347758664200001,-7.1449682836,4.845465765,430
115978,177979,221060,-4.4195433422,-7.202396026,4.8670011684,431
116228,177994,221054,-4.2640098732,-7.0791656621,4.8849473379,432
116447,177982,221093,-4.3357945512,-7.1569323966,4.8071806034,433
116701,178004,221073,-4.2675991071,-7.1928247355999995,4.7832523774,434
116901,178029,221088,-4.3848474145,-7.2311098972,4.8598227006,435
117100,178038,221064,-4.342973019,-7.110272355899999,4.7401815706,436
117323,178058,221104,-4.366901245,-7.1126651784999995,4.809573426,437
117437,178064,221093,-4.2879380992,-7.1533431627,4.869393991,438
116808,177926,221024,-4.3334017286,-7.2131637277000005,4.788038022599999,439
115340,177793,220958,-4.2843488653,-7.1342005819,4.833501652,440
114092,177686,220933,-4.3489550755,-7.1724857435,4.8670011684,441
113344,177605,220890,-4.3645084224,-7.2227350181,4.8550370553999995,442
113001,177665,220863,-4.4099720518000005,-7.265805824899999,4.8478585876,443
113011,177600,220843,-4.3645084224,-7.3447689707,4.7712882644,444
113117,177612,220912,-4.3896330597,-7.1126651784999995,4.850251410199999,445
113421,177639,220861,-4.3932222936,-7.183253445199999,4.7593241513999995,446
113681,177615,220867,-4.3453658416,-7.1318077593,4.8299124181,447
113829,177631,220898,-4.3405801963999995,-7.2047888486,4.7784667322,448
114004,177660,220878,-4.3405801963999995,-7.170092920899999,4.8143590712,449
114212,177669,220923,-4.271188340999999,-7.2323063085,4.857429878,450
114523,177701,220904,-4.3944187049,-7.2765735266,4.9184468543,451
114826,177705,220944,-4.366901245,-7.1330041706000005,4.8239303616,452
115123,177747,220939,-4.4662033829,-7.238288365000001,4.8382872972,453
115421,177717,220970,-4.3334017286,-7.1808606226,4.7856452,454
115688,177731,220997,-4.4219361648,-7.0672015491,4.7521456836,455
115953,177765,220981,-4.3764725354000005,-7.2430740102,4.8263231842,456
116216,177754,220922,-4.2771703975,-7.1653072757,4.8215375389999995,457
116287,177769,220938,-4.2508493489,-7.184449856500001,4.8430729424,458
115478,177611,220910,-4.3238304382,-7.3112694543000005,4.8191447164,459
114086,177479,220893,-4.3692940676,-7.1653072757,4.9351966125,460
113135,177388,220805,-4.3501514868,-7.1856462678,4.8358944746,461
112718,177398,220795,-4.2723847523,-7.225127840700001,4.8681975797,462
112608,177372,220786,-4.3405801963999995,-7.2693950588,4.7928236678,463
112722,177413,220795,-4.30708068,-7.183253445199999,4.8526442328,464
113080,177433,220822,-4.3513478981,-7.2167529616,4.8526442328,465
113452,177435,220844,-4.347758664200001,-7.323233567299999,4.8849473379,466
113623,177436,220822,-4.3884366484,-7.1688965096,4.8071806034,467
113900,177471,220835,-4.247260115,-7.1401826384,4.797609313,468
114117,177476,220865,-4.3692940676,-7.2083780824999995,4.8263231842,469
114385,177520,220880,-4.1814574935,-7.2837519944,4.8538406441,470
114685,177546,220926,-4.2939201557,-7.184449856500001,4.8406801198,471
115025,177559,220911,-4.3345981399,-7.0205415084,4.738985159299999,472
115354,177593,220950,-4.4075792292,-7.1593252192,4.7569313288,473
115673,177598,220974,-4.3489550755,-7.2191457842,4.8622155232,474
115961,177628,220970,-4.366901245,-7.1688965096,4.8358944746,475
116229,177647,220938,-4.3836510032,-7.2574309458,4.8538406441,476
116494,177655,220983,-4.3980079388,-7.1976103808000005,4.8406801198,477
116744,177665,220981,-4.3525443094,-7.113861589800001,4.7904308452,478
116993,177647,220978,-4.3573299546,-7.3926254227,4.8681975797,479
116944,177617,220978,-4.3262232608,-7.0480589683,4.8263231842,480
115939,177524,220928,-4.3441694303,-7.2478596554,4.9005006848,481
114570,177413,220879,-4.2388852359,-7.2765735266,4.8550370553999995,482
113749,177343,220849,-4.3334017286,-7.1473611062,4.8406801198,483
113475,177341,220826,-4.3860438258,-7.253841711900001,4.833501652,484
113534,177353,220802,-4.5188454800999995,-7.1748785661,4.8430729424,485
113847,177374,220838,-4.3932222936,-7.226324252,4.816751893799999,486
114213,177439,220855,-4.2843488653,-7.2358955424,4.8382872972,487
114546,177456,220922,-4.2855452766,-7.1030938881,4.8287160068,488
114770,177507,220909,-4.3716868902,-7.2729842927,4.8634119345,489
114979,177538,220981,-4.2723847523,-7.088736952500001,4.883750926599999,490
115230,177571,221007,-4.342973019,-7.250252477999999,4.8358944746,491
115549,177609,221027,-4.2245283003,-7.100701065499999,4.9016970961,492
115863,177687,221061,-4.3980079388,-7.221538606799999,4.8071806034,493
116212,177718,221063,-4.30708068,-7.2047888486,4.7904308452,494
116516,177758,221131,-4.3286160834,-7.2335027198,4.9208396769,495
116818,177807,221156,-4.2747775749,-7.184449856500001,4.857429878,496
117099,177835,221226,-4.2699919297,-7.2179493729,4.7904308452,497
117415,177866,221184,-4.3022950348,-7.226324252,4.8215375389999995,498
117678,177891,221231,-4.4578285038,-7.1952175581999995,4.833501652,499
117672,177921,221216,-4.4004007614,-7.141379049699999,4.8765724588,500
116759,177784,221192,-4.4183469309,-7.183253445199999,4.816751893799999,501
115590,177751,221141,-4.3118663252,-7.1318077593,4.816751893799999,502
114983,177695,221136,-4.4255253987,-7.2011996147,4.7593241513999995,503
114896,177681,221148,-4.3609191885,-7.2107709050999995,4.7712882644,504
115098,177725,221169,-4.3812581806,-7.1210400576,4.8849473379,505
115430,177757,221159,-4.331008906,-7.3148586882,4.8203411277,506
115836,177794,221160,-4.2759739861999995,-7.1617180418,4.8430729424,507
116091,177825,221228,-4.2675991071,-7.2454668328,4.8191447164,508
116276,177835,221211,-4.3453658416,-7.237091953699999,4.8358944746,509
116473,177879,221298,-4.2640098732,-7.190431913,4.8191447164,510
116725,177942,221289,-4.3345981399,-7.3387869142,4.8023949582,511
116981,177989,221305,-4.3465622529,-7.3052873978,4.845465765,512
117312,177985,221374,-4.3118663252,-7.2598237683999995,4.8538406441,513
117631,178081,221344,-4.2963129783,-7.2095744938,4.8681975797,514
117949,178037,221393,-4.2532421715,-7.1509503401,4.7928236678,515
118184,178105,221451,-4.3740797127999995,-7.1461646949,4.8670011684,516
118420,178102,221413,-4.3322053173,-7.1653072757,4.8562334667,517
118669,178100,221446,-4.2999022122,-7.088736952500001,4.8646083458,518
118811,178122,221442,-4.2999022122,-7.2454668328,4.8478585876,519
118401,178051,221396,-4.320241204299999,-7.1952175581999995,4.833501652,520
117113,177898,221357,-4.3489550755,-7.238288365000001,4.8729832249000005,521
116004,177886,221320,-4.3369909625,-7.2837519944,4.8717868136,522
115493,177784,221259,-4.2867416879,-7.2311098972,4.8490549989,523
115394,177767,221300,-4.378865358,-7.1533431627,4.8215375389999995,524
115551,177785,221322,-4.2317067681000005,-7.286144817,4.773681087,525
115874,177807,221347,-4.3453658416,-7.184449856500001,4.8646083458,526
116246,177836,221348,-4.2855452766,-7.0564338474,4.8801616927,527
116468,177865,221349,-4.3046878574,-7.1916283243,4.8897329831,528
116606,177866,221328,-4.3441694303,-7.3124658656,4.8239303616,529
116832,177863,221362,-4.4482572134,-7.167700098299999,4.8622155232,530
117046,177861,221384,-4.3058842687,-7.2717878814,4.8394837085,531
117343,177917,221391,-4.30708068,-7.1593252192,4.8478585876,532
117536,177926,221400,-4.3860438258,-7.2311098972,4.8119662486,533
117964,177940,221404,-4.4374895117,-7.0983082429,4.809573426,534
118275,177970,221432,-4.3381873738,-7.274180704,4.816751893799999,535
118537,177991,221415,-4.462614149,-7.1617180418,4.7748774982999995,536
118721,177993,221444,-4.3178483817,-7.2358955424,4.8119662486,537
119052,177997,221447,-4.3010986235,-7.2167529616,4.8921258057,538
119090,177973,221444,-4.4039899953,-7.0695943717,4.8598227006,539
118211,177851,221381,-4.390829471,-7.221538606799999,4.844269353700001,540
116789,177707,221278,-4.1886359613,-7.2550381232,4.8358944746,541
115789,177619,221249,-4.3154555591,-7.1342005819,4.7784667322,542
115260,177579,221211,-4.3692940676,-7.1365934045,4.8777688701,543
115158,177558,221237,-4.4410787456,-7.3184479221,4.8969114509,544
115237,177586,221230,-4.4482572134,-7.1497539288,4.8358944746,545
115532,177599,221219,-4.3298124947,-7.2167529616,4.8646083458,546
115966,177636,221222,-4.4542392699,-7.304090986499999,4.8287160068,547
116262,177628,221260,-4.3633120111,-7.2000032034000006,4.833501652,548
116455,177733,221221,-4.3836510032,-7.1605216305,4.809573426,549
116658,177687,221291,-4.3573299546,-7.2610201797,4.7641097966,550
116925,177689,221275,-4.2364924133,-7.166503687,4.8646083458,551
117217,177708,221274,-4.30708068,-7.1222364689,4.8538406441,552
117528,177745,221268,-4.42672181,-7.1617180418,4.878965281399999,553
117853,177760,221292,-4.3357945512,-7.0839513072999996,4.8047877808,554
118167,177817,221292,-4.4171505196,-7.2095744938,4.8981078622,555
118442,177808,221334,-4.2604206393,-7.1784678,4.9423750803,556
118708,177812,221359,-4.2807596314,-7.2693950588,4.8705904022999995,557
118940,177829,221342,-4.4135612857,-7.1401826384,4.8909293944,558
119138,177862,221356,-4.3884366484,-7.0648087265,4.8047877808,559
119374,177844,221353,-4.3968115275,-7.221538606799999,4.9304109673,560
118842,177734,221325,-4.4099720518000005,-7.2418775989,4.8071806034,561
117429,177584,221246,-4.347758664200001,-7.1162544124,4.8071806034,562
116228,177508,221176,-4.331008906,-7.0935225977,4.9375894351,563
115619,177463,221123,-4.331008906,-7.1617180418,4.8634119345,564
115440,177441,221108,-4.4733818507,-7.1784678,4.8634119345,565
115554,177450,221115,-4.3932222936,-7.3591259063,4.8921258057,566
115840,177492,221139,-4.2891345105,-7.183253445199999,4.8382872972,567
116188,177516,221163,-4.3501514868,-7.1509503401,4.8801616927,568
116455,177545,221194,-4.3884366484,-7.1617180418,4.8346980633,569
116641,177577,221194,-4.4207397534999995,-7.1976103808000005,4.8382872972,570
116846,177587,221209,-4.2879380992,-7.1054867107,4.8311088294,571
117075,177646,221214,-4.3334017286,-7.1952175581999995,4.8729832249000005,572
117391,177689,221250,-4.3764725354000005,-7.2191457842,4.9148576204,573
117716,177743,221271,-4.3046878574,-7.1880390904,4.833501652,574
118028,177754,221325,-4.4219361648,-7.2454668328,4.9016970961,575
118345,177797,221307,-4.354937132,-7.2227350181,4.8059841921,576
118614,177819,221362,-4.2963129783,-7.1748785661,4.8885365718,577
118904,177842,221382,-4.3597227772,-7.138986227099999,4.7449672158,578
119166,177861,221369,-4.4063828179,-7.3028945752,4.9040899186999996,579
118965,177795,221325,-4.4171505196,-7.130611348,4.8358944746,580
117838,177683,221234,-4.3716868902,-7.2011996147,4.9351966125,581
116628,177566,221240,-4.331008906,-7.1916283243,4.8263231842,582
115934,177537,221199,-4.390829471,-7.110272355899999,4.8191447164,583
115901,177525,221202,-4.3357945512,-7.211967316399999,4.7928236678,584
116062,177618,221186,-4.3860438258,-7.2598237683999995,4.8646083458,585
116471,177632,221265,-4.3238304382,-7.0372912666,4.833501652,586
116796,177672,221305,-4.347758664200001,-7.2837519944,4.8000021356,587
117075,177707,221306,-4.3716868902,-7.1641108644,4.8358944746,588
117212,177748,221318,-4.3214376156,-7.2275206633,4.8717868136,589
117393,177783,221342,-4.4004007614,-7.196413969499999,4.8215375389999995,590
117628,177858,221392,-4.2484565263,-7.202396026,4.7832523774,591
117910,177891,221398,-4.347758664200001,-7.1365934045,4.8263231842,592
118181,177923,221426,-4.3657048337,-7.2849484057,4.8777688701,593
118365,178003,221487,-4.3932222936,-7.274180704,4.816751893799999,594
118733,178024,221540,-4.3884366484,-7.1054867107,4.8287160068,595
119009,178058,221520,-4.3334017286,-7.2071816712,4.8215375389999995,596
119289,178086,221516,-4.3980079388,-7.2885376395999995,4.8251267729,597
119497,178098,221549,-4.3645084224,-7.154539573999999,4.7856452,598
119384,178052,221509,-4.4123648744,-7.250252477999999,4.850251410199999,599
118242,177956,221488,-4.2616170506,-7.1916283243,4.7784667322,600
116883,177844,221395,-4.3154555591,-7.1365934045,4.7844487887,601
116152,177818,221396,-4.2687955184,-7.1880390904,4.8526442328,602
116003,177791,221390,-4.2149570099,-7.2514488893,4.7234318124,603
116154,177802,221389,-4.3764725354000005,-7.2071816712,4.788038022599999,604
116467,177827,221384,-4.2987058009,-7.1688965096,4.8191447164,605
116767,178010,221461,-4.3262232608,-7.2574309458,4.8263231842,606
117152,178727,221839,-4.3142591478000005,-7.202396026,4.8753760475,607
117485,179285,222134,-4.3525443094,-7.1928247355999995,4.749752861,608
117726,179496,222230,-4.3130627365,-7.1533431627,4.7832523774,609
117894,179354,222176,-4.1599220901,-7.1856462678,4.8023949582,610
118069,178916,221945,-4.342973019,-7.2717878814,4.7808595548,611
118229,178587,221816,-4.30708068,-7.274180704,4.816751893799999,612
118310,178389,221676,-4.415954108299999,-7.281359171799999,4.8287160068,613
118585,178265,221646,-4.4303110439,-7.2011996147,4.8897329831,614
118742,178213,221570,-4.3142591478000005,-7.2059852599,4.8143590712,615
118953,178200,221615,-4.2197426551,-7.1976103808000005,4.833501652,616
119140,178141,221560,-4.3417766077,-7.267002236200001,4.8945186283,617
118934,178052,221498,-4.382454591899999,-7.166503687,4.857429878,618
117666,177871,221419,-4.3812581806,-7.3088766317000005,4.878965281399999,619
116094,177722,221354,-4.4051864066,-7.1880390904,4.7808595548,620
115053,177657,221334,-4.3381873738,-7.1856462678,4.8215375389999995,621
114557,177643,221286,-4.3657048337,-7.1868426791,4.8143590712,622
114356,177601,221277,-4.342973019,-7.2275206633,4.7712882644,623
114476,177628,221295,-4.4458643908,-7.223931429399999,4.8681975797,624
114833,177658,221325,-4.3621155998,-7.190431913,4.7401815706,625
115156,177672,221299,-4.3166519704,-7.3423761481,4.8430729424,626
115344,177662,221339,-4.3501514868,-7.2000032034000006,4.8071806034,627
115480,177670,221318,-4.353740720699999,-7.2478596554,4.7772703209000005,628
115634,177691,221330,-4.3286160834,-7.1976103808000005,4.8311088294,629
115843,177686,221341,-4.402793583999999,-7.211967316399999,4.7593241513999995,630
116109,177741,221355,-4.3357945512,-7.2131637277000005,4.754538506199999,631
116374,177747,221364,-4.3597227772,-7.171289332200001,4.881358104,632
116640,177779,221389,-4.2652062845000005,-7.3543402611,4.8023949582,633
116897,177779,221424,-4.331008906,-7.1521467514,4.844269353700001,634
117152,177805,221391,-4.3417766077,-7.349554615900001,4.7593241513999995,635
117387,177812,221366,-4.2640098732,-7.1820570339,4.8634119345,636
117288,177759,221416,-4.3106699139,-7.1928247355999995,4.788038022599999,637
116034,177582,221313,-4.2963129783,-7.2071816712,4.8466621763,638
114397,177459,221231,-4.4051864066,-7.1760749774,4.8215375389999995,639
113352,177318,221157,-4.378865358,-7.1952175581999995,4.8227339503,640
112847,177239,221139,-4.3561335433,-7.2478596554,4.8287160068,641
112743,177146,221060,-4.3692940676,-7.2598237683999995,4.878965281399999,642
112902,177120,221100,-4.366901245,-7.202396026,4.8538406441,643
113246,177059,221078,-4.3334017286,-7.267002236200001,4.9184468543,644
113568,177024,221120,-4.42672181,-7.252645300599999,4.8526442328,645
113763,176991,221142,-4.3226340269,-7.3005017526,4.8885365718,646
113891,176937,221083,-4.3621155998,-7.2358955424,4.8490549989,647
114031,176917,221039,-4.1814574935,-7.2311098972,4.8514478215,648
114147,176769,220979,-4.4207397534999995,-7.1509503401,4.6384866101,649
114279,176639,220887,-4.4339002778,-7.1617180418,4.6468614892,650
114395,176544,220801,-4.42672181,-7.1856462678,4.8071806034,651
114566,176459,220753,-4.3597227772,-7.2693950588,4.7928236678,652
114707,176321,220707,-4.3334017286,-7.0815584846999995,4.6683968926,653
114890,176291,220682,-4.3465622529,-7.274180704,4.7030928203,654
115148,176280,220646,-4.3609191885,-7.3435725594,4.8394837085,655
114863,176268,220681,-4.4781674959,-7.1653072757,4.8670011684,656
113541,176130,220571,-4.3645084224,-7.2346991311,4.773681087,657
112167,176067,220524,-4.414757697,-7.3280192125,4.7270210463,658
111504,176049,220484,-4.3501514868,-7.310073043,4.6660040700000005,659
111417,176084,220550,-4.3334017286,-7.307680220399999,4.7126641107,660
111659,176118,220564,-4.331008906,-7.2358955424,4.7114676994,661
112096,176165,220600,-4.3022950348,-7.2885376395999995,4.7509492723,662
112574,176232,220612,-4.2687955184,-7.196413969499999,4.8143590712,663
112878,176318,220643,-4.2460637037,-7.1928247355999995,4.8047877808,664
113078,176375,220675,-4.2125641873,-7.142575461000001,4.677968183,665
113307,176478,220759,-4.331008906,-7.0923261864,4.582255279,666
113515,176593,220857,-4.4195433422,-7.3555366724,4.7724846757,667
113845,176681,220909,-4.4315074552,-7.1593252192,4.7688954418,668
114199,176831,220973,-4.4470608021,-7.1126651784999995,4.8215375389999995,669
114585,176900,221068,-4.4482572134,-7.2430740102,4.8466621763,670
114911,176927,221090,-4.5116670123,-7.0193450971,4.893322217,671
115218,176912,221100,-4.42672181,-7.106683122,4.881358104,672
115511,176900,221085,-4.498506487999999,-7.1485575175,4.9686961289000005,673
115427,176818,221046,-4.6672004813,-6.935596306100001,4.9435714916,674
114258,176496,220929,-4.2915273330999995,-7.0121666293,4.9722853628,675
112936,176254,220761,-4.4494536247,-6.9128644914,4.9818566531999995,676
112410,176214,220748,-4.6695933039,-7.0420769118,4.965106895,677
112407,176208,220690,-4.5870409242,-7.022934331,5.0177489922000005,678
112651,176181,220680,-4.5020957219,-6.9367927174,5.0596233877,679
112990,176124,220648,-4.5535414078,-6.963113765999999,5.0033920566,680
113265,176090,220630,-4.618147618,-6.8997039671,5.0656054442,681
113392,176060,220593,-4.7186461672,-6.9942204598,5.0775695572,682
113433,176003,220588,-4.5834516903,-6.8697936846,4.9866422984,683
113491,175980,220597,-4.5248275366,-6.8697936846,4.8586262893,684
113639,175996,220607,-4.5367916496,-7.1617180418,5.1385865335,685
113817,175968,220629,-4.4398823343,-6.8841506202,5.1230331866,686
113986,175898,220621,-4.5008993106,-6.879364975,5.1361937109,687
114173,175877,220602,-4.4279182213,-6.9571317095,4.8478585876,688
114382,175849,220660,-4.4374895117,-6.9200429592,4.8394837085,689
114605,175842,220665,-4.6755753604,-6.9858455806999995,4.9758745967,690
114765,175827,220667,-4.7090748768,-6.9726850564,5.096712138,691
114366,175709,220576,-4.4973100767,-6.9906312259000005,4.9387858464,692
112833,175486,220395,-4.6193440293,-7.1952175581999995,4.7760739096,693
111471,175385,220274,-4.4015971727,-7.1784678,4.7904308452,694
110817,175314,220196,-4.3776689467,-7.0504517909,4.9603212498,695
110676,175397,220218,-4.3609191885,-7.0935225977,4.8622155232,696
110829,175461,220279,-4.3561335433,-7.2047888486,4.689932296,697
111174,175515,220276,-4.4769710846,-7.4237321165,4.8299124181,698
111571,175549,220297,-4.3561335433,-7.1569323966,4.9232324995,699
111768,175585,220270,-4.534398827,-7.070790783,4.7808595548,700
111901,175528,220312,-4.3896330597,-7.0743800169,4.8215375389999995,701
111946,175525,220285,-4.560719875599999,-7.1461646949,4.7198425785,702
112120,175544,220283,-4.4853459636999995,-7.087540541199999,4.7653062079,703
112343,175580,220284,-4.492524431500001,-7.110272355899999,4.7676990305,704
112630,175660,220352,-4.3728833015,-7.2083780824999995,4.7772703209000005,705
112931,175725,220402,-4.3010986235,-7.1449682836,4.6157547954,706
113245,175732,220442,-4.5008993106,-7.1880390904,4.7042892316,707
113519,175737,220470,-4.4183469309,-7.1940211469,4.6468614892,708
113566,175591,220410,-4.402793583999999,-7.310073043,4.6133619728,709
112496,175209,220229,-4.342973019,-7.4273213504,4.465006971599999,710
110631,174727,219977,-4.3226340269,-7.286144817,4.4362931003999995,711
109261,174327,219786,-4.3621155998,-7.183253445199999,4.4039899953,712
108461,173963,219629,-4.3250268494999995,-7.514659375300001,4.4841495524,713
108002,173544,219482,-4.1671005579,-7.211967316399999,4.7641097966,714
107869,173184,219319,-4.2759739861999995,-7.6893354250999995,4.5320060043999995,715
108052,172993,219280,-4.1958144290999995,-7.3447689707,4.4853459636999995,716
108392,172879,219171,-4.1431723319,-7.459624455499999,4.3956151162,717
108711,172767,219124,-4.2448672924,-7.5349983674,4.2556349941,718
108865,172729,219127,-4.1766718483,-7.6713892556,4.3597227772,719
109021,172689,219087,-4.2364924133,-7.5074809075,4.5415772948,720
109213,172713,219084,-4.2687955184,-7.5326055448,4.4315074552,721
109475,172646,219112,-4.2041893082,-7.5469624804,4.2568314054,722
109681,172627,219124,-4.2987058009,-7.606783045399999,4.208974953399999,723
109918,172610,219102,-4.1659041466,-7.5206414318,4.2975093896,724
110164,172642,219117,-4.3405801963999995,-7.4691957459,4.1347974528,725
110448,172665,219160,-4.1922251952,-7.485945504099999,4.3992043501,726
110272,172674,219130,-4.2532421715,-7.6582287313,4.6002014485,727
109019,172514,218994,-4.0737804765,-7.2921268735,4.7605205627,728
107731,172395,218934,-4.2053857195,-7.3926254227,4.5379880609,729
107074,172344,218959,-4.3621155998,-7.4165536487,4.5236311253,730
106930,172536,219038,-4.5643091095,-7.317251510799999,4.7928236678,731
107211,172946,219223,-4.387240237099999,-7.2394847763,4.4877387863000004,732
107744,173409,219386,-4.1359938641000005,-7.198806792099999,4.3860438258,733
108501,173852,219637,-4.097708702499999,-7.4165536487,4.4853459636999995,734
109360,174226,219822,-4.4207397534999995,-7.377072075799999,4.6672004813,735
110056,174584,220040,-4.3118663252,-7.225127840700001,4.773681087,736
110493,174788,220168,-4.414757697,-7.403393124400001,4.7856452,737
110948,174947,220228,-4.3118663252,-7.334001269,4.6672004813,738
111299,175090,220294,-4.319044793,-7.365107962800001,4.7198425785,739
111661,175196,220351,-4.2915273330999995,-7.240681187599999,4.6863430621,740
112059,175343,220453,-4.3166519704,-7.2047888486,4.7210389898,741
112393,175472,220493,-4.3046878574,-7.2933232848,4.8370908858999995,742
112853,175539,220547,-4.354937132,-7.2275206633,4.754538506199999,743
113166,175674,220609,-4.3453658416,-7.278966349199999,4.737788748,744
112584,175792,220674,-4.378865358,-7.252645300599999,4.7437708044999995,745
111249,175874,220802,-4.3142591478000005,-7.1928247355999995,4.6145583840999995,746
110291,175946,220828,-4.3956151162,-7.1892355017,4.8275195955,747
109755,175896,220766,-4.3812581806,-7.281359171799999,4.749752861,748
109537,175776,220692,-4.3633120111,-7.2323063085,4.6995035864000005,749
109511,175677,220600,-4.4291146326,-7.2227350181,4.7533420949,750
109766,175684,220629,-4.3645084224,-7.335197680299999,4.7401815706,751
110339,175756,220644,-4.4398823343,-7.2227350181,4.7964129017,752
110926,175839,220686,-4.3740797127999995,-7.1641108644,4.7988057243,753
111334,175887,220725,-4.4578285038,-7.2430740102,4.7688954418,754
111647,175894,220752,-4.3441694303,-7.1641108644,4.7473600384,755
111977,175947,220809,-4.42672181,-7.1653072757,4.7760739096,756
112354,175991,220821,-4.3298124947,-7.2191457842,4.8227339503,757
112735,176063,220891,-4.3585263658999995,-7.250252477999999,4.749752861,758
113114,176121,220879,-4.4243289874,-7.2358955424,4.7748774982999995,759
113517,176175,220914,-4.4243289874,-7.2550381232,4.7808595548,760
113817,176165,220960,-4.4123648744,-7.2358955424,4.7330031028,761
114054,176140,220904,-4.3334017286,-7.1270221141,4.7593241513999995,762
113094,175999,220852,-4.4255253987,-7.2598237683999995,4.748556449700001,763
111663,175872,220765,-4.3992043501,-7.2885376395999995,4.8179483051,764
110739,175817,220674,-4.4099720518000005,-7.2047888486,4.7617169740000005,765
110333,175813,220700,-4.3932222936,-7.1521467514,4.7186461672,766
110232,175760,220678,-4.3980079388,-7.2418775989,4.7353959254,767
110367,175786,220653,-4.3525443094,-7.2418775989,4.7210389898,768
110726,175828,220722,-4.3884366484,-7.2801627605000006,4.7521456836,769
111470,175936,220748,-4.3800617693,-7.267002236200001,4.748556449700001,770
112055,175980,220832,-4.3453658416,-7.2083780824999995,4.7904308452,771
112483,176085,220853,-4.3322053173,-7.3435725594,4.7437708044999995,772
112874,176166,220943,-4.3525443094,-7.1629144531,4.713860522,773
113290,176251,220958,-4.5008993106,-7.2059852599,4.6660040700000005,774
113711,176310,221009,-4.4327038665,-7.2729842927,4.749752861,775
114137,176408,221015,-4.4243289874,-7.2358955424,4.7784667322,776
114561,176457,221055,-4.3633120111,-7.2095744938,4.7629133853,777
114990,176493,221136,-4.2699919297,-7.1353969932,4.713860522,778
115394,176586,221175,-4.438685923,-7.2131637277000005,4.7330031028,779
115414,176573,221139,-4.4530428586,-7.2885376395999995,4.7282174576000005,780
114349,176426,221056,-4.486542375,-7.190431913,4.6851466508,781
113238,176346,221023,-4.4949172541,-7.1796642112999995,4.7796631435,782
112669,176301,221000,-4.3226340269,-7.2191457842,4.7461636271,783
112567,176361,221083,-4.3597227772,-7.167700098299999,4.6923251185999995,784
112699,176453,221112,-4.4817567298,-7.1318077593,4.7796631435,785
113030,176466,221126,-4.4195433422,-7.1521467514,4.7617169740000005,786
113538,176551,221098,-4.4602213264,-7.1629144531,4.7868416113,787
114096,176551,221089,-4.3489550755,-7.202396026,4.734199514099999,788
114502,176554,221102,-4.4075792292,-7.278966349199999,4.8466621763,789
114842,176687,221129,-4.5140598349,-7.3184479221,4.8179483051,790
115225,176680,221156,-4.3322053173,-7.1353969932,4.7330031028,791
115559,176701,221147,-4.3704904789,-7.1808606226,4.7533420949,792
115931,176769,221181,-4.5092741897,-7.223931429399999,4.6731825378,793
116321,176828,221192,-4.4913280202,-7.2765735266,4.6360937875,794
116702,176859,221239,-4.3621155998,-7.2203421955,4.7353959254,795
117098,176898,221252,-4.2795632201,-7.281359171799999,4.6731825378,796
117452,176917,221272,-4.387240237099999,-7.1916283243,4.6803610056,797
117325,176856,221227,-4.354937132,-7.2693950588,4.6660040700000005,798
116380,176761,221131,-4.42672181,-7.238288365000001,4.7114676994,799
115446,176685,221142,-4.4482572134,-7.2574309458,4.7030928203,800
114881,176665,221094,-4.3680976563,-7.1940211469,4.6959143525,801
114625,176645,221069,-4.450650036,-7.1270221141,4.6971107638,802
114635,176641,221084,-4.4039899953,-7.155735985300001,4.713860522,803
114897,176717,221117,-4.3920258823,-7.278966349199999,4.6923251185999995,804
115334,176749,221147,-4.4841495524,-7.183253445199999,4.7772703209000005,805
