green,red,IR,acc_x,acc_y,acc_z,sample_index
110853,212998,232727,-4.0869410008000004,2.2049860259000003,8.590233134,418
110964,213050,232755,-4.1742790257,2.2145573163,8.6476608764,419
111051,213045,232736,-4.1491543884,1.9728822337,8.7134634979,420
111072,213112,232828,-4.1455651545,2.1104695332,8.6333039408,421
111236,213155,232863,-4.1120656381,1.9429719511999999,8.61416136,422
111301,213187,232910,-4.0498522505,1.9513468303000001,8.6572321668,423
111409,213270,232912,-3.9876388629,2.0195422744,8.6668034572,424
111518,213267,232975,-4.1503507997,1.9860427579999997,8.5148592221,425
111553,213348,233034,-4.06779842,2.2516460665999998,8.5998044244,426
111667,213371,233051,-4.0965122912,2.0805592507,8.638089586,427
111756,213450,233120,-3.9409788222,1.9896319919,8.6201434165,428
111836,213512,233158,-4.1144584607,1.9477575963999998,8.7421773691,429
111963,213580,233257,-4.1575292675,2.0518453795,8.5806618436,430
112054,213610,233246,-3.9732819273,1.8759729184,8.542376681999999,431
112146,213619,233300,-4.0582271296000005,2.0482561456,8.7290168448,432
112257,213708,233373,-4.1527436223,2.0111673952999998,8.590233134,433
112361,213761,233354,-4.1671005579,2.0003996936,8.5280197464,434
112511,213798,233423,-4.2161534212,2.0195422744,8.6524465216,435
112553,213829,233438,-4.1491543884,2.0709879603,8.6093757148,436
112679,213887,233453,-4.092923057299999,1.9238293703999998,8.7038922075,437
112749,213940,233506,-4.2496529376,1.9704894111,8.6237326504,438
112836,214016,233497,-4.1443687432,1.9094724347999998,8.5914295453,439
112917,214054,233551,-4.1491543884,2.1427726383,8.61416136,440
113039,214057,233579,-4.1060835816,2.0518453795,8.5758761984,441
113090,214103,233609,-4.1491543884,2.1284157027,8.6464644651,442
113186,214142,233633,-4.097708702499999,2.2205393728,8.4909309961,443
113262,214117,233619,-4.0737804765,2.0997018315,8.6189470052,444
113328,214157,233681,-4.1300118076,2.0530417908,8.584251077500001,445
113422,214204,233681,-4.1682969692,2.0901305410999997,8.5794654323,446
113507,214218,233682,-4.0833517669,2.2444675988,8.685946038,447
113569,214246,233752,-4.126422573699999,2.0374884439,8.6189470052,448
113514,214254,233640,-4.1431723319,2.1475582835,8.5950187792,449
113225,214032,233415,-4.1491543884,2.0327027987,8.5950187792,450
112825,213823,233246,-4.2245283003,2.0530417908,8.6560357555,451
112462,213684,233176,-4.0450666053,2.009970984,8.566304908,452
112143,213669,233168,-4.2305103568,2.105683888,8.6668034572,453
111898,213679,233137,-4.18743955,1.9573288867999998,8.6524465216,454
111860,213699,233253,-3.9170505962,2.1343977592,8.7266240222,455
111734,213720,233189,-4.0151563228,1.9250257817,8.641678819900001,456
111704,213708,233252,-4.1970108404,1.9860427579999997,8.6895352719,457
111644,213699,233183,-4.0594235409,2.1188444122999996,8.6045900696,458
111569,213616,233164,-3.9349967657,1.9872391693,8.628518295600001,459
111421,213627,233164,-4.092923057299999,1.9812571127999998,8.7278204335,460
111430,213571,233151,-4.0785661217,2.0386848552,8.5806618436,461
111386,213549,233109,-4.0869410008000004,2.0877377184999997,8.638089586,462
111310,213613,233156,-4.0905302347,2.0913269524,8.6321075295,463
111342,213618,233128,-4.2149570099,2.0470597343,8.5854474888,464
111377,213636,233158,-4.064209186099999,2.0518453795,8.5950187792,465
111393,213610,233210,-3.9744783386,1.962114532,8.5854474888,466
111407,213653,233206,-4.0259240245,2.081755662,8.628518295600001,467
111452,213691,233169,-4.1539400336,1.9776678789,8.6237326504,468
111491,213646,233146,-4.1958144290999995,2.0003996936,8.5615192628,469
111500,213608,233139,-4.2388852359,2.0147566292,8.6560357555,470
111398,213567,233054,-4.258027816699999,2.0470597343,8.6763747476,471
111123,213312,232845,-4.0821553556,2.1188444122999996,8.685946038,472
110702,213199,232699,-4.0594235409,2.0386848552,8.6237326504,473
110391,213090,232692,-4.0881374121,1.9764714676,8.7469630143,474
110140,213091,232703,-4.092923057299999,1.9477575963999998,8.5950187792,475
110041,213151,232766,-4.0402809601,2.1044874766999997,8.6751783363,476
109959,213217,232844,-4.0821553556,1.9058832009,8.628518295600001,477
110120,213272,232944,-4.18743955,2.1332013479,8.7230347883,478
110165,213269,232945,-4.211367776,2.0327027987,8.5758761984,479
110204,213330,232973,-4.1623149127,1.9956140484,8.5914295453,480
110190,213310,232956,-4.0103706776,1.8197415872999998,8.636893174699999,481
110191,213281,232982,-4.1431723319,1.9393827173,8.685946038,482
110257,213330,232908,-4.1527436223,1.9477575963999998,8.681160392799999,483
110267,213340,232934,-4.091726646,1.9728822337,8.694320917099999,484
110272,213365,232995,-4.0833517669,2.0291135648000003,8.7373917239,485
110436,213415,233059,-4.2305103568,2.1140587671,8.5052879317,486
110567,213450,233076,-4.0821553556,1.9250257817,8.5244305125,487
110656,213432,233114,-4.064209186099999,1.9429719511999999,8.6715891024,488
110825,213503,233134,-4.1204405172000005,2.1236300575,8.6991065623,489
110894,213519,233211,-4.0881374121,2.1870398563999998,8.6045900696,490
110988,213637,233155,-4.2544385828,1.9477575963999998,8.6249290617,491
110906,213470,232980,-4.1682969692,2.1188444122999996,8.5998044244,492
110766,213300,232810,-4.0737804765,2.0051853388,8.6560357555,493
110434,213151,232685,-4.1970108404,2.0279171535,8.6045900696,494
110244,213155,232651,-4.1587256788,2.0051853388,8.5483587385,495
110087,213133,232664,-4.0534414844,2.2325034857999997,8.556733617599999,496
110080,213257,232714,-4.0869410008000004,2.0530417908,8.662017812,497
110212,213322,232826,-4.1587256788,2.0051853388,8.638089586,498
110389,213448,232928,-3.9589249917,2.0003996936,8.6273218843,499
110565,213473,232964,-4.1599220901,2.0626130812,8.6524465216,500
110649,213482,232902,-4.0725840652,1.91425808,8.6189470052,501
110752,213539,232929,-4.1204405172000005,2.0243279196,8.641678819900001,502
110814,213531,232908,-4.2161534212,2.0482561456,8.5375910368,503
110886,213564,232917,-4.140779509300001,2.1678972756,8.551947972399999,504
110995,213627,232957,-4.0402809601,2.0949161863,8.5710905532,505
111170,213700,233009,-4.0534414844,2.057827436,8.49452023,506
111303,213693,232981,-4.295116567,2.0673987264,8.4861453509,507
111472,213770,233077,-4.0869410008000004,2.105683888,8.6321075295,508
111618,213811,233076,-4.1694933805000005,2.0626130812,8.475377649199999,509
111672,213825,233084,-4.2532421715,2.0003996936,8.5758761984,510
111888,213845,233130,-4.211367776,2.1475582835,8.694320917099999,511
112043,213926,233144,-4.0821553556,2.0051853388,8.6668034572,512
112261,213949,233179,-4.1886359613,2.057827436,8.61416136,513
112343,213934,233220,-4.092923057299999,2.105683888,8.6201434165,514
112461,213951,233193,-4.1347974528,2.1906290903,8.569894141899999,515
112617,214038,233216,-4.2305103568,2.1248264688,8.5854474888,516
112731,214014,233147,-4.0354953148999995,2.03389921,8.5998044244,517
112846,214016,233192,-4.2628134618999995,2.0721843716,8.5854474888,518
113001,214045,233221,-4.0498522505,2.009970984,8.6237326504,519
113056,214066,233207,-4.0450666053,1.9489540077,8.6237326504,520
113230,214077,233246,-4.1671005579,2.0386848552,8.6847496267,521
113347,214079,233203,-4.064209186099999,2.1092731219,8.6237326504,522
113466,214088,233192,-4.1347974528,2.0291135648000003,8.5280197464,523
113600,214153,233206,-4.0773697104,2.2528424779,8.5854474888,524
113622,214123,233195,-4.0737804765,2.0051853388,8.590233134,525
113850,214122,233231,-4.1539400336,2.0386848552,8.543573093300001,526
113969,214146,233249,-4.1024943476999995,2.1284157027,8.6763747476,527
114096,214155,233233,-3.9696926934,2.0374884439,8.6428752312,528
114203,214229,233258,-4.2209390664,2.0291135648000003,8.6177505939,529
114317,214253,233265,-4.0115670889,2.009970984,8.7230347883,530
114426,214222,233285,-4.097708702499999,2.0626130812,8.6703926911,531
114428,214194,233134,-3.9541393465,1.9872391693,8.694320917099999,532
114309,213974,232881,-4.064209186099999,2.0673987264,8.6572321668,533
114022,213733,232642,-4.1862431387,1.9716858223999998,8.5950187792,534
113885,213591,232565,-4.0833517669,2.0913269524,8.6333039408,535
113654,213580,232501,-4.1204405172000005,2.0997018315,8.6476608764,536
113606,213610,232604,-4.2161534212,2.0913269524,8.6093757148,537
113617,213723,232707,-3.9625142255999997,2.1152551784,8.6321075295,538
113723,213873,232779,-4.0869410008000004,1.9429719511999999,8.6333039408,539
113736,213903,232776,-4.0689948312999995,2.2719850587,8.6476608764,540
113820,213878,232844,-4.2006000743,2.1726829208,8.6333039408,541
113862,213864,232815,-4.1144584607,2.0434705004000002,8.6189470052,542
113890,213844,232814,-3.9888352742,1.9669001771999999,8.7373917239,543
113896,213885,232828,-4.0689948312999995,2.1008982428,8.5950187792,544
113874,213856,232851,-4.0785661217,2.009970984,8.6560357555,545
113970,213903,232909,-4.2293139454999995,1.9680965885,8.6895352719,546
114070,213915,232945,-4.163511324,2.0386848552,8.6524465216,547
114140,213984,232934,-4.0498522505,2.1104695332,8.556733617599999,548
114240,213989,233037,-4.1682969692,2.1762721547,8.5818582549,549
114298,214020,233049,-4.2340995907,1.9860427579999997,8.5375910368,550
114394,214029,233012,-4.2915273330999995,2.0997018315,8.7230347883,551
114424,214061,233035,-4.0582271296000005,2.2097716711,8.5710905532,552
114318,213912,232887,-4.18743955,2.0662023151,8.6093757148,553
114147,213755,232724,-4.2197426551,2.1858434451,8.6081793035,554
113993,213661,232660,-4.1060835816,1.9262221929999999,8.6045900696,555
113831,213692,232682,-4.259224228,2.1332013479,8.6763747476,556
113720,213736,232783,-4.1168512833,2.0949161863,8.5806618436,557
113746,213970,232969,-4.091726646,2.1188444122999996,8.638089586,558
113933,214089,233018,-4.1252261624,2.105683888,8.542376681999999,559
114018,214107,233101,-4.1778682596,2.1391834043999998,8.628518295600001,560
114086,214144,233069,-4.2496529376,2.0003996936,8.6333039408,561
114065,214137,233083,-4.0486558392,2.0853448959,8.6237326504,562
114179,214187,233110,-4.0354953148999995,1.9956140484,8.61416136,563
114152,214166,233132,-4.0965122912,2.0590238472999998,8.61416136,564
114183,214227,233077,-4.0390845488,2.105683888,8.6715891024,565
114292,214273,233186,-3.9696926934,2.0530417908,8.5806618436,566
114363,214331,233214,-4.1682969692,2.0530417908,8.566304908,567
114403,214378,233221,-4.064209186099999,2.0566310246999997,8.542376681999999,568
114479,214427,233290,-4.1216369285,2.129612114,8.6237326504,569
114567,214441,233274,-4.2400816472,2.1954147355,8.6093757148,570
114612,214513,233287,-4.1336010414999995,2.2336998971,8.5232341012,571
114519,214394,233200,-4.2197426551,2.2097716711,8.6512501103,572
114337,214222,233010,-4.1300118076,2.0003996936,8.6225362391,573
114134,214069,232889,-4.0953158799,2.1427726383,8.5471623272,574
113929,214054,232885,-4.0845481781999995,2.0015961049,8.556733617599999,575
113823,214072,232911,-4.0725840652,1.9812571127999998,8.6045900696,576
113773,214192,233058,-4.2029928969000006,2.2432711875,8.6428752312,577
113721,214355,233121,-4.2687955184,2.0913269524,8.5806618436,578
113865,214390,233196,-4.2101713647,2.0291135648000003,8.5615192628,579
113888,214379,233144,-4.2544385828,2.2013967919999997,8.628518295600001,580
113881,214367,233106,-4.1647077353,2.0673987264,8.4957166413,581
113860,214309,233082,-4.3633120111,2.0518453795,8.5232341012,582
113890,214295,233029,-4.140779509300001,2.0434705004000002,8.7134634979,583
113810,214261,233052,-4.097708702499999,2.057827436,8.6045900696,584
113813,214296,233043,-4.163511324,2.0865413072,8.61416136,585
113842,214256,233027,-4.1252261624,2.0195422744,8.5806618436,586
113883,214282,233041,-4.211367776,2.0853448959,8.5950187792,587
113912,214290,233055,-4.0390845488,2.2193429615,8.6560357555,588
113942,214275,233048,-4.0115670889,1.9477575963999998,8.529216157699999,589
113975,214255,233038,-4.1072799929,2.1140587671,8.5758761984,590
113959,214271,233001,-4.0211383793,2.1810577999,8.5806618436,591
113844,214161,232818,-4.1826539048,2.1571295739000003,8.6093757148,592
113502,213920,232616,-4.2245283003,2.0721843716,8.5854474888,593
113267,213781,232476,-4.1778682596,2.0482561456,8.6129649487,594
112988,213676,232426,-4.1252261624,1.9250257817,8.6668034572,595
112719,213726,232464,-4.0067814437,1.9250257817,8.7038922075,596
112701,213839,232556,-4.0881374121,1.9094724347999998,8.7756768855,597
112737,213905,232677,-4.091726646,2.1487546948,8.638089586,598
112762,214001,232720,-4.1910287839,1.9860427579999997,8.6512501103,599
112777,214015,232711,-4.0881374121,2.0291135648000003,8.6428752312,600
112781,213975,232666,-4.0725840652,1.9429719511999999,8.5136628108,601
112756,213969,232657,-4.1168512833,2.0769700168,8.662017812,602
112736,213999,232693,-3.9876388629,2.0195422744,8.551947972399999,603
112690,213965,232692,-4.0594235409,2.1008982428,8.6321075295,604
112718,214003,232711,-4.064209186099999,2.1439690496,8.7230347883,605
112744,214034,232723,-4.1312082188999995,2.0829520733,8.6189470052,606
112783,214066,232737,-4.1072799929,2.0255243308999997,8.6512501103,607
112863,214068,232769,-3.9876388629,2.057827436,8.5818582549,608
112843,214052,232832,-4.1491543884,1.9585252981,8.628518295600001,609
112958,214099,232812,-4.1431723319,2.1475582835,8.5722869645,610
113006,214152,232807,-4.0833517669,2.0865413072,8.556733617599999,611
113052,214095,232818,-4.0773697104,2.1008982428,8.6189470052,612
113079,214149,232795,-4.001995798499999,2.1152551784,8.6524465216,613
112942,213978,232663,-4.1060835816,1.9537396529,8.6297147069,614
112657,213785,232424,-4.2161534212,1.9669001771999999,8.605786480899999,615
112374,213589,232253,-4.0259240245,2.0757736055,8.6476608764,616
112020,213541,232214,-4.0067814437,1.8855442087999998,8.7661055951,617
111790,213552,232304,-3.9816568063999997,2.1236300575,8.6656070459,618
111695,213652,232351,-4.1336010414999995,2.0195422744,8.6656070459,619
111707,213743,232438,-4.0283168471,2.0769700168,8.628518295600001,620
111734,213783,232475,-4.319044793,2.0769700168,8.6321075295,621
111698,213836,232513,-4.0498522505,2.1631116304,8.6799639815,622
111759,213802,232496,-4.1623149127,2.0721843716,8.6428752312,623
111719,213793,232481,-4.2245283003,2.1152551784,8.695517328400001,624
111667,213780,232456,-4.0594235409,2.15354034,8.6656070459,625
111644,213807,232450,-4.0115670889,1.9908284031999999,8.6045900696,626
111668,213823,232471,-4.0546378957,2.057827436,8.6608214007,627
111716,213879,232620,-4.0725840652,2.0195422744,8.6608214007,628
111781,213893,232567,-3.9792639838,1.9764714676,8.681160392799999,629
111811,213903,232606,-4.1862431387,2.1200408236,8.628518295600001,630
111896,213995,232694,-3.9972101532999997,1.9669001771999999,8.5328053916,631
111990,213998,232658,-4.0594235409,2.0243279196,8.7134634979,632
112067,214061,232701,-4.06779842,1.9716858223999998,8.708677852700001,633
112158,214080,232735,-4.1443687432,2.081755662,8.7038922075,634
112241,214115,232720,-4.2101713647,2.0147566292,8.590233134,635
112296,214114,232772,-4.0115670889,2.1714865095,8.5627156741,636
112423,214172,232792,-4.1108692268,2.0781664281,8.6045900696,637
112447,214166,232867,-4.139583098,2.1272192914,8.636893174699999,638
112571,214186,232811,-4.043870194,2.1092731219,8.556733617599999,639
112595,214241,232868,-4.2257247116,2.0386848552,8.518448456,640
112698,214312,232892,-4.1168512833,2.1104695332,8.5854474888,641
112756,214325,232918,-4.1300118076,2.0901305410999997,8.695517328400001,642
112860,214366,232989,-4.1694933805000005,2.1954147355,8.7373917239,643
112964,214385,232998,-4.2867416879,2.0853448959,8.6237326504,644
113029,214472,233001,-4.0211383793,2.0626130812,8.518448456,645
113120,214478,232994,-4.0737804765,2.1092731219,8.7230347883,646
113203,214491,233047,-4.1958144290999995,2.0662023151,8.4909309961,647
113279,214511,233084,-4.0163527341,1.9669001771999999,8.590233134,648
113369,214519,233117,-4.1204405172000005,2.1152551784,8.529216157699999,649
113504,214575,233111,-4.2388852359,2.0865413072,8.542376681999999,650
113491,214625,233153,-4.0965122912,2.0721843716,8.5471623272,651
113650,214690,233208,-4.1300118076,2.1427726383,8.4670027701,652
113722,214713,233204,-4.139583098,2.0733807828999997,8.638089586,653
113792,214756,233247,-4.092923057299999,2.0626130812,8.6895352719,654
113842,214789,233299,-4.1168512833,2.0398812665,8.638089586,655
113925,214818,233303,-4.1168512833,2.15354034,8.6189470052,656
114043,214846,233332,-4.0869410008000004,2.0434705004000002,8.6237326504,657
114085,214887,233335,-4.2305103568,2.0470597343,8.641678819900001,658
114154,214897,233340,-4.1694933805000005,2.1343977592,8.6033936583,659
114230,214879,233324,-4.1491543884,2.177468566,8.590233134,660
114164,214870,233235,-4.0689948312999995,2.2097716711,8.556733617599999,661
113899,214594,233002,-4.2388852359,2.0279171535,8.5363946255,662
113596,214390,232837,-4.0773697104,2.1332013479,8.641678819900001,663
113175,214262,232722,-4.06779842,2.0386848552,8.6428752312,664
112828,214185,232683,-4.2305103568,2.1822542112,8.6524465216,665
112523,214162,232657,-4.1623149127,2.0949161863,8.638089586,666
112472,214244,232765,-4.0594235409,2.2049860259000003,8.7373917239,667
112386,214257,232783,-4.2305103568,1.8340985228999998,8.596215190499999,668
112327,214266,232793,-4.1443687432,2.0015961049,8.6476608764,669
112201,214226,232722,-4.0881374121,2.0063817501,8.7278204335,670
112132,214160,232697,-4.0881374121,2.1810577999,8.6321075295,671
112011,214159,232635,-4.208974953399999,2.0291135648000003,8.556733617599999,672
111926,214117,232651,-4.1168512833,1.9334006607999998,8.6189470052,673
111889,214095,232653,-4.1647077353,2.1236300575,8.6321075295,674
111819,214139,232673,-3.9541393465,2.0949161863,8.551947972399999,675
111848,214161,232657,-4.0067814437,2.0386848552,8.566304908,676
111820,214191,232703,-4.0402809601,2.1439690496,8.8031943454,677
111837,214166,232682,-4.0594235409,2.0997018315,8.5722869645,678
111840,214208,232701,-4.1383866867,2.1248264688,8.5244305125,679
111865,214222,232735,-4.097708702499999,2.1858434451,8.685946038,680
111900,214229,232700,-4.0833517669,2.0003996936,8.556733617599999,681
111933,214237,232764,-4.0869410008000004,2.1343977592,8.5232341012,682
111962,214229,232726,-4.1778682596,2.0673987264,8.6799639815,683
111846,214225,232712,-3.9828532177,2.0721843716,8.6763747476,684
111780,214090,232592,-4.2245283003,2.2707886474,8.695517328400001,685
111438,213865,232371,-3.9493537012999997,2.0482561456,8.769694829,686
111009,213725,232233,-4.0151563228,2.0614166699,8.6991065623,687
110577,213631,232122,-4.126422573699999,2.0961125976,8.641678819900001,688
110266,213593,232154,-4.1503507997,2.0530417908,8.6093757148,689
110072,213655,232217,-4.2293139454999995,1.9345970721,8.694320917099999,690
110005,213754,232298,-4.1431723319,2.0805592507,8.6476608764,691
109973,213802,232325,-4.06779842,2.0303099761,8.6237326504,692
109982,213838,232378,-4.0354953148999995,1.9920248145,8.6321075295,693
109929,213825,232329,-4.0965122912,2.0291135648000003,8.6847496267,694
109850,213782,232330,-4.1204405172000005,2.0997018315,8.5758761984,695
109805,213743,232295,-4.163511324,2.1571295739000003,8.6093757148,696
109746,213798,232323,-4.163511324,1.9298114269,8.7314096674,697
109777,213796,232327,-4.0247276132000005,2.0327027987,8.5950187792,698
109753,213847,232416,-4.0773697104,1.9956140484,8.5818582549,699
109791,213832,232421,-3.9637106368999997,1.9525432416,8.5280197464,700
109820,213817,232407,-4.0582271296000005,2.0087745727,8.6321075295,701
109889,213916,232455,-4.1826539048,2.0673987264,8.590233134,702
109928,213917,232464,-4.1060835816,2.225325018,8.6476608764,703
110012,213982,232471,-4.0869410008000004,2.0530417908,8.5806618436,704
110080,213972,232521,-4.0965122912,2.0757736055,8.628518295600001,705
110144,213977,232549,-4.1599220901,1.9441683625,8.556733617599999,706
110213,214022,232560,-4.1359938641000005,2.0386848552,8.6799639815,707
110279,214050,232535,-4.1359938641000005,2.0626130812,8.6333039408,708
110318,214030,232544,-3.9349967657,2.1583259852,8.7708912403,709
110150,213915,232354,-4.06779842,2.0350956213,8.6297147069,710
109792,213679,232174,-4.1204405172000005,2.0111673952999998,8.685946038,711
109372,213524,232037,-4.0821553556,2.0769700168,8.638089586,712
109009,213456,232006,-4.1252261624,2.1152551784,8.638089586,713
108663,213445,231974,-3.9254254753,2.0207386857,8.6237326504,714
108490,213496,232035,-4.1060835816,2.0853448959,8.6153577713,715
108461,213551,232113,-4.2963129783,2.0901305410999997,8.6751783363,716
108547,213605,232208,-4.0953158799,2.1092731219,8.5818582549,717
108663,213651,232190,-4.1312082188999995,2.1332013479,8.7134634979,718
108690,213636,232188,-4.1718862031,2.1726829208,8.6907316832,719
108671,213611,232242,-4.0630127748,1.9680965885,8.5818582549,720
108696,213594,232233,-4.1491543884,2.03389921,8.6703926911,721
108699,213604,232276,-4.1491543884,1.9800607015,8.6668034572,722
108654,213701,232259,-4.043870194,2.1822542112,8.6321075295,723
108810,213703,232347,-4.1383866867,2.0901305410999997,8.6153577713,724
108904,213754,232356,-4.0833517669,2.1427726383,8.7242311996,725
109010,213799,232428,-4.0725840652,2.0985054202,8.6560357555,726
109134,213865,232432,-4.1455651545,2.105683888,8.566304908,727
109257,213886,232504,-4.0594235409,1.9669001771999999,8.6333039408,728
109399,213905,232586,-4.319044793,2.2959132847,8.6608214007,729
109466,213969,232585,-4.2065821308,2.2277178406,8.590233134,730
109487,213996,232670,-3.9553357578,2.0865413072,8.6464644651,731
109689,214049,232635,-4.211367776,2.1164515897,8.6033936583,732
109804,214046,232687,-4.001995798499999,2.1427726383,8.6428752312,733
109922,214120,232715,-4.1682969692,2.0159530405,8.745766603,734
109976,214130,232680,-4.1539400336,2.1439690496,8.7050886188,735
110011,214122,232604,-4.0211383793,2.1248264688,8.764909183799999,736
109755,213957,232497,-4.1730826144,2.057827436,8.6476608764,737
109430,213757,232332,-4.064209186099999,1.9728822337,8.6225362391,738
109078,213715,232312,-4.1575292675,2.1140587671,8.6093757148,739
108830,213691,232276,-4.0689948312999995,2.1918255016,8.5471623272,740
108683,213751,232339,-3.9972101532999997,2.0769700168,8.61416136,741
108610,213865,232434,-4.1383866867,2.0626130812,8.5710905532,742
108828,213909,232465,-4.0582271296000005,2.0291135648000003,8.5806618436,743
108940,213955,232518,-4.1312082188999995,2.081755662,8.628518295600001,744
109034,213974,232563,-4.0689948312999995,2.0769700168,8.6225362391,745
109095,213986,232573,-4.1312082188999995,1.9489540077,8.5088771656,746
109140,213992,232507,-4.0594235409,2.0673987264,8.556733617599999,747
109147,213990,232540,-4.0821553556,2.0003996936,8.6093757148,748
109107,214024,232543,-4.1730826144,2.1714865095,8.6333039408,749
109245,214047,232554,-4.2149570099,2.1391834043999998,8.6715891024,750
109354,214071,232607,-4.1826539048,2.1547367513,8.5854474888,751
109424,214085,232609,-4.0402809601,2.0566310246999997,8.5615192628,752
109527,214124,232586,-4.055834307,1.9573288867999998,8.538787448099999,753
109672,214099,232602,-4.2675991071,2.0997018315,8.5914295453,754
109759,214105,232608,-4.2209390664,2.1020946541,8.6189470052,755
109858,214139,232612,-4.1120656381,2.0243279196,8.694320917099999,756
109919,214125,232573,-4.0450666053,2.0673987264,8.5722869645,757
110012,214118,232607,-4.1359938641000005,2.1092731219,8.708677852700001,758
110090,214167,232570,-4.2257247116,2.0721843716,8.7373917239,759
110115,214115,232522,-4.064209186099999,1.9908284031999999,8.6512501103,760
110216,214075,232467,-4.0725840652,2.1714865095,8.556733617599999,761
110150,213995,232386,-4.2017964856,2.0195422744,8.6763747476,762
109862,213788,232113,-4.1970108404,2.0291135648000003,8.7134634979,763
109477,213564,232011,-4.097708702499999,1.962114532,8.5818582549,764
109179,213480,231907,-4.1012979364,2.0997018315,8.695517328400001,765
108882,213456,231894,-4.1012979364,2.0913269524,8.685946038,766
108767,213481,231973,-3.9457644674,2.0063817501,8.628518295600001,767
108789,213596,232033,-3.9589249917,2.0949161863,8.638089586,768
108898,213642,232075,-4.1970108404,2.081755662,8.61416136,769
108996,213678,232151,-4.0582271296000005,2.1284157027,8.6129649487,770
109071,213646,232145,-4.0067814437,2.0566310246999997,8.5280197464,771
109122,213624,232147,-4.0354953148999995,2.1236300575,8.5471623272,772
109076,213635,232149,-4.0390845488,2.1427726383,8.5806618436,773
109096,213654,232152,-4.0115670889,2.0195422744,8.6033936583,774
109190,213675,232210,-4.1012979364,2.0255243308999997,8.638089586,775
109256,213708,232218,-4.2340995907,2.1140587671,8.543573093300001,776
109361,213722,232251,-4.06779842,2.0434705004000002,8.685946038,777
109497,213817,232305,-4.139583098,2.1870398563999998,8.6991065623,778
109594,213837,232322,-4.115654872,1.9764714676,8.7050886188,779
109740,213834,232348,-4.115654872,2.1008982428,8.6476608764,780
109805,213880,232363,-4.0965122912,2.0949161863,8.6093757148,781
109858,213887,232423,-4.2053857195,2.2002003807,8.7230347883,782
110015,213943,232440,-4.091726646,2.1236300575,8.7194455544,783
110105,213963,232449,-4.0689948312999995,2.0386848552,8.6895352719,784
110206,213976,232535,-4.1491543884,1.9202401365000001,8.6093757148,785
110308,214018,232604,-4.0450666053,2.0291135648000003,8.7038922075,786
110416,213970,232617,-4.0115670889,2.1343977592,8.6189470052,787
110564,213992,232682,-4.0354953148999995,2.1236300575,8.6273218843,788
110540,213942,232694,-4.1096728155,2.1523439287,8.662017812,789
110340,213785,232448,-4.092923057299999,1.9776678789,8.638089586,790
110026,213581,232298,-4.0833517669,2.1667008643,8.6608214007,791
109629,213452,232217,-4.1300118076,2.0470597343,8.6703926911,792
109372,213425,232191,-4.092923057299999,2.0853448959,8.6464644651,793
109215,213404,232303,-4.1312082188999995,2.0626130812,8.708677852700001,794
109082,213494,232332,-4.1539400336,2.0051853388,8.6656070459,795
109224,213563,232433,-4.163511324,2.2037896146,8.708677852700001,796
109325,213608,232437,-4.0163527341,2.1284157027,8.7469630143,797
109394,213608,232398,-4.1168512833,2.1104695332,8.6237326504,798
109418,213571,232387,-4.163511324,2.1439690496,8.61416136,799
109416,213577,232276,-3.9684962821,2.0985054202,8.5854474888,800
109429,213606,232292,-4.043870194,1.962114532,8.6105721261,801
109475,213589,232304,-4.0163527341,2.0243279196,8.6895352719,802
109508,213609,232284,-4.1252261624,2.0015961049,8.6715891024,803
109618,213658,232339,-4.0247276132000005,2.1427726383,8.628518295600001,804
109717,213665,232335,-4.1108692268,1.938186306,8.6847496267,805
109833,213731,232301,-4.0534414844,2.1104695332,8.628518295600001,806
109955,213764,232304,-4.1922251952,2.1272192914,8.6751783363,807
110069,213745,232356,-4.1479579771,2.0003996936,8.5854474888,808
110207,213833,232412,-4.0546378957,2.0757736055,8.6476608764,809
110343,213838,232362,-4.1336010414999995,2.0614166699,8.6991065623,810
110417,213829,232381,-3.924229064,1.8532411037,8.7003029736,811
110528,213888,232419,-4.0821553556,2.0482561456,8.6237326504,812
110684,213859,232421,-4.030709669699999,1.91425808,8.5806618436,813
110723,213914,232331,-4.1347974528,2.1284157027,8.6333039408,814
110840,213924,232397,-4.0402809601,2.1523439287,8.6189470052,815
110940,213965,232404,-4.1012979364,2.0243279196,8.628518295600001,816
111037,213986,232389,-4.1012979364,2.0626130812,8.6799639815,817
111129,214054,232378,-3.9672998708,1.8975083218,8.6237326504,818
111219,214067,232396,-4.064209186099999,2.1523439287,8.551947972399999,819
111371,214133,232395,-4.1012979364,1.9968104597,8.6177505939,820
111459,214175,232430,-4.1252261624,1.9908284031999999,8.5938223679,821
111551,214199,232427,-4.1288153963,2.0805592507,8.7134634979,822
111651,214249,232465,-4.0821553556,2.0626130812,8.6333039408,823
111784,214267,232486,-4.1168512833,2.0003996936,8.5483587385,824
111920,214288,232484,-4.2400816472,1.8819549749,8.5758761984,825
111980,214360,232502,-4.0582271296000005,2.1284157027,8.641678819900001,826
111990,214354,232487,-4.0151563228,2.081755662,8.5052879317,827
112177,214401,232572,-4.0821553556,2.0757736055,8.6189470052,828
112287,214421,232597,-4.1587256788,1.9764714676,8.6045900696,829
112379,214497,232625,-4.1168512833,2.1475582835,8.590233134,830
112478,214497,232682,-4.1120656381,2.129612114,8.685946038,831
112582,214520,232741,-4.0965122912,1.9824535241,8.5615192628,832
