green,red,IR,acc_x,acc_y,acc_z,sample_index
107908,192974,237718,-6.2907306154,7.4356962295,2.3593230836,411
107901,192953,237759,-6.173482308,7.2693950588,2.5304098995,412
107915,192977,237798,-6.1830535984,7.3268228012,2.4729821571,413
107914,192985,237785,-6.2787665024,7.5134629639999995,2.4969103831,414
107947,193021,237846,-6.1507504933,7.3890361888,2.3928226,415
107956,193044,237814,-6.1316079125,7.4261249391,2.4071795356,416
108027,193051,237811,-6.094519162199999,7.4560352216,2.2743778813,417
107983,193029,237766,-6.0693945249,7.4021967130999995,2.4119651808,418
108006,193035,237836,-6.2512490425,7.3794648984,2.4119651808,419
107985,193053,237824,-6.1698930741,7.460820866800001,2.4598216327999998,420
108091,193034,237830,-6.2344992843,7.3974110679,2.4107687694999997,421
108146,193038,237821,-6.078965815299999,7.393821834000001,2.4346969955,422
108220,193031,237810,-6.1351971464,7.4177500599999995,2.4394826406999996,423
108269,193089,237815,-6.1160545656,7.430910584299999,2.416750826,424
108313,193073,237864,-6.0981083961,7.3890361888,2.3258235672,425
108342,193110,237808,-6.1962141227,7.3734828419,2.3126630429,426
108425,193090,237853,-6.2392849295,7.4117680035,2.3593230836,427
108488,193099,237834,-6.178267953200001,7.345965381999999,2.368894374,428
108580,193107,237874,-6.0023954921,7.3280192125,2.3784656644,429
108594,193108,237843,-6.0693945249,7.3974110679,2.3736800192,430
108547,193141,237918,-6.1651074289,7.3878397775,2.4311077616,431
108442,193113,237908,-6.2644095668,7.4129644148,2.416750826,432
108320,193083,237933,-6.107679686499999,7.2646094136,2.4741785684,433
108175,193087,238019,-6.2261244052,7.459624455499999,2.4777678023000003,434
108083,193095,238018,-6.1507504933,7.3112694543000005,2.4550359876,435
108086,193085,238031,-6.2775700911,7.2897340509,2.4586252215,436
108001,193076,238014,-6.216553114800001,7.2705914701,2.344966148,437
108009,193103,237988,-6.2967126719,7.265805824899999,2.4921247379,438
108048,193049,237960,-6.021538072899999,7.432106995600001,2.4023938904,439
108055,193037,237962,-6.2835521476,7.3028945752,2.3736800192,440
108043,193091,237966,-6.2392849295,7.3124658656,2.3928226,441
108053,193077,237950,-6.178267953200001,7.573283529,2.5160529638999996,442
108058,193066,237970,-6.2500526312,7.336394091599999,2.3832513096,443
108082,193123,237986,-6.2955162605999995,7.3088766317000005,2.4586252215,444
108128,193068,237920,-6.1160545656,7.3124658656,2.4873390927,445
108162,193092,237986,-6.1447684368,7.3926254227,2.3976082452,446
108211,193102,237974,-6.1160545656,7.3746792532,2.3832513096,447
108279,193087,237946,-6.0741801701,7.2885376395999995,2.464607278,448
108312,193116,237943,-6.2261244052,7.3794648984,2.4502503424,449
108373,193089,237928,-6.1591253724,7.2646094136,2.4789642136,450
108354,193134,237944,-6.1507504933,7.403393124400001,2.4693929232,451
108396,193135,237991,-6.2536418651,7.4787670363,2.464607278,452
108315,193133,237990,-6.1722858967,7.336394091599999,2.3976082452,453
108188,193091,238024,-6.3349978335,7.3926254227,2.4358934068,454
108063,193065,238059,-6.149554082000001,7.345965381999999,2.3832513096,455
107945,193056,238074,-6.22133876,7.2646094136,2.4119651808,456
107872,193045,238008,-6.2679988007,7.3124658656,2.416750826,457
107845,193063,237973,-6.1842500096999995,7.3926254227,2.4011974791,458
107839,193033,237967,-6.0311093633,7.3124658656,2.4071795356,459
107850,193029,237932,-6.206981824400001,7.460820866800001,2.4693929232,460
107861,193040,237929,-6.173482308,7.332804857699999,2.5076780847999998,461
107847,193003,237888,-6.0358950085,7.403393124400001,2.2935204621,462
107858,193029,237874,-6.22133876,7.369893608,2.4837498588,463
107859,193035,237825,-6.287141381500001,7.4273213504,2.3162522768000002,464
107882,193016,237802,-6.269195212,7.3507510272,2.5543381254999997,465
107865,193014,237767,-6.1878392436,7.393821834000001,2.4119651808,466
107924,192982,237726,-6.1639110176,7.2418775989,2.4023938904,467
107942,193017,237700,-6.1124653317,7.320840744700001,2.4777678023000003,468
108007,193014,237698,-6.2261244052,7.3088766317000005,2.3736800192,469
108032,192987,237668,-6.145964848099999,7.369893608,2.3545374384,470
108076,192977,237678,-6.1591253724,7.29810893,2.344966148,471
108089,193024,237672,-6.0741801701,7.278966349199999,2.368894374,472
108000,192990,237727,-6.173482308,7.250252477999999,2.3964118339,473
107856,192932,237715,-6.0837514605,7.2933232848,2.3258235672,474
107719,192987,237731,-6.0263237181000004,7.403393124400001,2.344966148,475
107599,192933,237784,-6.269195212,7.369893608,2.3030917525,476
107487,192957,237741,-6.1316079125,7.3603223176,2.3306092124,477
107410,192920,237745,-6.178267953200001,7.4261249391,2.3676979627,478
107393,192936,237647,-6.0885371056999995,7.3088766317000005,2.3832513096,479
107433,192891,237684,-6.1938213001,7.3411797368,2.4921247379,480
107424,192921,237666,-6.1112689204,7.3746792532,2.4454646972,481
107394,192907,237657,-6.0885371056999995,7.4261249391,2.3593230836,482
107400,192885,237598,-6.0981083961,7.4165536487,2.3832513096,483
107365,192910,237633,-6.3218373092,7.403393124400001,2.3545374384,484
107392,192932,237652,-6.2021961791999995,7.3746792532,2.321037922,485
107424,192914,237589,-6.0969119848,7.3411797368,2.3784656644,486
107448,192937,237586,-6.0358950085,7.477570625,2.4693929232,487
107506,192952,237640,-6.077769404,7.3304120351,2.4071795356,488
107499,192976,237682,-6.2273208165,7.365107962800001,2.4693929232,489
107434,192968,237694,-6.2021961791999995,7.4404818747,2.344966148,490
107270,192909,237646,-6.1220366221,7.441678286,2.4071795356,491
107124,192897,237738,-6.117250976899999,7.2933232848,2.3641087288000002,492
107025,192938,237796,-6.1890356549,7.365107962800001,2.2695922361,493
106921,192909,237775,-6.0550375893,7.3603223176,2.3365912689,494
106886,192896,237795,-6.1591253724,7.403393124400001,2.4299113503,495
106909,192944,237771,-6.2356956956000005,7.3507510272,2.4071795356,496
106949,192949,237808,-6.1639110176,7.3507510272,2.4981067944,497
106975,192974,237856,-6.1926248888,7.4021967130999995,2.4442682859,498
107000,192943,237849,-6.1698930741,7.3842505436,2.4311077616,499
107023,193007,237886,-6.0550375893,7.3304120351,2.3222343333,500
106980,192999,237838,-6.2021961791999995,7.432106995600001,2.4370898181,501
107103,193000,237808,-6.216553114800001,7.432106995600001,2.4777678023000003,502
107138,192965,237884,-6.0837514605,7.3411797368,2.5064816735,503
107183,192988,237847,-6.1926248888,7.336394091599999,2.3796620756999998,504
107258,193042,237830,-6.1447684368,7.3543402611,2.4598216327999998,505
107382,192989,237832,-6.2919270267,7.3268228012,2.416750826,506
107391,193016,237878,-6.1591253724,7.365107962800001,2.3784656644,507
107481,193037,237831,-6.2009997679,7.3555366724,2.488535504,508
107530,193062,237882,-6.2177495260999995,7.336394091599999,2.368894374,509
107537,193019,237805,-6.107679686499999,7.3842505436,2.3497517932000003,510
107707,193023,237833,-6.3122660188,7.3220371559999995,2.3880369548,511
107738,193039,237828,-6.101697629999999,7.4165536487,2.4825534475,512
107802,193055,237859,-6.2201423487000005,7.3411797368,2.416750826,513
107864,193052,237780,-6.1639110176,7.3686971967,2.3832513096,514
107976,193064,237785,-6.092126339599999,7.317251510799999,2.3401805028,515
108051,193072,237789,-6.0550375893,7.4452675199,2.4550359876,516
108132,193061,237828,-6.1160545656,7.4249285278,2.4023938904,517
108201,193068,237825,-6.1555361385,7.3555366724,2.440679052,518
108265,193066,237807,-6.3206408979,7.4249285278,2.4263221164,519
108341,193114,237835,-6.120840210799999,7.2801627605000006,2.51246373,520
108360,193098,237827,-6.206981824400001,7.430910584299999,2.4071795356,521
108261,193101,237868,-6.2297136391,7.3268228012,2.4981067944,522
108105,193091,237925,-6.0885371056999995,7.4273213504,2.4394826406999996,523
108026,193100,238008,-6.2081782357,7.336394091599999,2.4023938904,524
108005,193064,237986,-6.2117674696,7.446463931199999,2.4299113503,525
107841,193038,237906,-6.2021961791999995,7.3543402611,2.4442682859,526
107885,193050,237960,-6.2632131555,7.304090986499999,2.3976082452,527
107915,193103,237945,-6.2309100503999995,7.4177500599999995,2.3641087288000002,528
107959,193094,237974,-6.174678719299999,7.294519696099999,2.4550359876,529
107967,193084,237987,-6.2548382764,7.4452675199,2.3928226,530
107980,193058,237931,-6.241677752099999,7.3316084464,2.5064816735,531
108018,193055,237934,-6.2117674696,7.3734828419,2.3880369548,532
108005,193033,237933,-6.1830535984,7.4261249391,2.4311077616,533
108037,193012,237904,-6.2021961791999995,7.2885376395999995,2.4215364712,534
108073,193062,237914,-6.2775700911,7.4021967130999995,2.3928226,535
108091,193043,237845,-6.2309100503999995,7.4069823583000005,2.3976082452,536
108142,192987,237860,-6.136393557699999,7.2227350181,2.4502503424,537
108186,193035,237813,-6.1675002515,7.317251510799999,2.3868405435,538
108195,193029,237817,-6.22133876,7.3124658656,2.3306092124,539
108258,193001,237799,-6.117250976899999,7.2514488893,2.3641087288000002,540
108358,193034,237768,-6.092126339599999,7.3794648984,2.4299113503,541
108263,193034,237746,-6.2273208165,7.3591259063,2.3258235672,542
108400,193024,237725,-6.136393557699999,7.4261249391,2.3353948576,543
108342,193036,237731,-6.197410534,7.4404818747,2.4358934068,544
108225,193000,237726,-6.1591253724,7.4129644148,2.368894374,545
108055,192969,237756,-6.1543397272,7.4356962295,2.368894374,546
107953,192983,237806,-6.197410534,7.278966349199999,2.3497517932000003,547
107841,192934,237755,-6.050251944099999,7.307680220399999,2.2935204621,548
107764,192957,237720,-6.1926248888,7.3316084464,2.3593230836,549
107734,192915,237735,-6.1124653317,7.2693950588,2.4059831243,550
107743,192925,237735,-6.1220366221,7.3986074792,2.368894374,551
107746,192936,237657,-6.1124653317,7.294519696099999,2.488535504,552
107732,192898,237680,-6.244070574699999,7.3974110679,2.5256242543,553
107745,192953,237652,-6.2356956956000005,7.3603223176,2.368894374,554
107625,192908,237617,-6.0981083961,7.3268228012,2.4023938904,555
107721,192893,237554,-6.2500526312,7.3890361888,2.3306092124,556
107755,192908,237573,-6.0981083961,7.170092920899999,2.3736800192,557
107761,192873,237503,-6.269195212,7.403393124400001,2.3545374384,558
107809,192896,237560,-6.0741801701,7.2514488893,2.2743778813,559
107843,192935,237532,-6.1543397272,7.3746792532,2.4586252215,560
107882,192920,237500,-6.22133876,7.3842505436,2.4837498588,561
107921,192882,237490,-6.125625856,7.2897340509,2.3784656644,562
107963,192894,237473,-6.2153567034999995,7.3268228012,2.4358934068,563
108004,192920,237431,-6.1950177114,7.430910584299999,2.3832513096,564
108043,192888,237424,-6.051448355400001,7.3842505436,2.368894374,565
108086,192943,237431,-6.1926248888,7.4500531651,2.4538395763,566
108119,192911,237436,-6.107679686499999,7.3316084464,2.4598216327999998,567
108080,192918,237448,-5.9892349678,7.3555366724,2.3641087288000002,568
107879,192894,237460,-6.1878392436,7.393821834000001,2.4215364712,569
107769,192844,237523,-6.1591253724,7.472784979799999,2.27318147,570
107646,192879,237552,-6.1686966628,7.4835526815,2.3593230836,571
107528,192816,237545,-6.2081782357,7.393821834000001,2.4550359876,572
107468,192847,237492,-6.0227344842,7.4691957459,2.4442682859,573
107475,192850,237526,-6.2081782357,7.3256263899,2.4263221164,574
107460,192852,237522,-6.178267953200001,7.2849484057,2.4311077616,575
107480,192861,237482,-6.162714606300001,7.4045895357,2.4538395763,576
107388,192846,237468,-6.173482308,7.3746792532,2.3676979627,577
107444,192817,237440,-6.197410534,7.4691957459,2.3736800192,578
107447,192843,237509,-6.1639110176,7.4117680035,2.321037922,579
107467,192871,237419,-6.2201423487000005,7.265805824899999,2.4155544147,580
107468,192882,237449,-6.2548382764,7.403393124400001,2.5064816735,581
107498,192871,237453,-6.1268222673,7.3926254227,2.4598216327999998,582
107539,192867,237440,-6.1830535984,7.4225357052000005,2.4251257050999997,583
107568,192871,237421,-6.3062839623,7.3316084464,2.4538395763,584
107641,192871,237466,-6.0969119848,7.3794648984,2.4263221164,585
107692,192876,237430,-6.0167524277,7.403393124400001,2.3928226,586
107744,192911,237474,-6.101697629999999,7.3220371559999995,2.4023938904,587
107809,192930,237449,-6.293123438,7.190431913,2.4119651808,588
107832,192943,237577,-6.173482308,7.3734828419,2.3832513096,589
107834,192979,237577,-6.1591253724,7.3974110679,2.4023938904,590
107660,192938,237583,-6.0311093633,7.393821834000001,2.368894374,591
107516,192945,237681,-6.287141381500001,7.4177500599999995,2.3880369548,592
107482,192948,237775,-6.0741801701,7.3220371559999995,2.3736800192,593
107367,192932,237787,-6.145964848099999,7.2454668328,2.3976082452,594
107314,192941,237748,-6.0406806537,7.3124658656,2.3162522768000002,595
107293,192915,237761,-6.1926248888,7.274180704,2.4586252215,596
107344,192965,237755,-6.1591253724,7.202396026,2.4634108667000003,597
107365,192991,237780,-6.1603217837,7.4787670363,2.440679052,598
107391,192975,237776,-6.2021961791999995,7.363911551499999,2.4538395763,599
107412,192979,237842,-6.0969119848,7.274180704,2.344966148,600
107430,193001,237825,-6.272784445899999,7.336394091599999,2.4311077616,601
107514,192988,237806,-6.2883377928,7.4273213504,2.4454646972,602
107508,193026,237813,-6.037091419799999,7.317251510799999,2.4586252215,603
107567,192983,237802,-6.2021961791999995,7.446463931199999,2.4119651808,604
107636,193025,237830,-6.197410534,7.365107962800001,2.4729821571,605
107668,193040,237791,-6.197410534,7.3854469549,2.4023938904,606
107777,193048,237835,-6.1399827916000005,7.459624455499999,2.4586252215,607
107704,193053,237822,-6.2464633973,7.2478596554,2.4311077616,608
107844,193095,237889,-6.120840210799999,7.3256263899,2.4825534475,609
107842,193050,237866,-6.287141381500001,7.4404818747,2.4215364712,610
107701,193077,237901,-6.212963880899999,7.345965381999999,2.3832513096,611
107598,193024,237977,-6.1686966628,7.335197680299999,2.4837498588,612
107475,193044,238020,-6.2823557362999995,7.4751778024,2.4454646972,613
107434,193023,238061,-6.050251944099999,7.4117680035,2.4263221164,614
107379,192992,238005,-6.149554082000001,7.3555366724,2.4071795356,615
107320,192994,237954,-6.1399827916000005,7.363911551499999,2.368894374,616
107358,193011,238048,-6.107679686499999,7.472784979799999,2.4358934068,617
107406,193033,238025,-6.113661743,7.378268487100001,2.3700907853,618
107416,193039,237975,-6.1387863803,7.2885376395999995,2.5076780847999998,619
107458,193035,237934,-5.984449322600001,7.307680220399999,2.4155544147,620
107472,193032,238017,-6.0693945249,7.226324252,2.4071795356,621
107497,193014,237987,-6.178267953200001,7.3316084464,2.3784656644,622
107548,193039,237983,-6.1543397272,7.4225357052000005,2.4837498588,623
107596,193008,237936,-6.2225351713,7.3411797368,2.4071795356,624
107634,193055,237883,-6.0490555328,7.304090986499999,2.5112673187,625
107753,193021,237882,-6.1698930741,7.3603223176,2.4023938904,626
107749,193045,237893,-6.1268222673,7.250252477999999,2.464607278,627
107782,193034,237849,-6.2632131555,7.3567330837,2.3880369548,628
107852,193015,237824,-6.173482308,7.332804857699999,2.3868405435,629
107895,192985,237839,-6.216553114800001,7.274180704,2.4023938904,630
107935,193024,237754,-6.273980857200001,7.365107962800001,2.4358934068,631
108056,193045,237701,-6.1543397272,7.336394091599999,2.4729821571,632
108061,192986,237719,-6.2356956956000005,7.432106995600001,2.3880369548,633
108118,193016,237687,-6.063412468399999,7.4500531651,2.4969103831,634
108179,192974,237684,-6.0263237181000004,7.4835526815,2.4251257050999997,635
108225,193011,237665,-6.1686966628,7.345965381999999,2.5196421978,636
108255,193007,237706,-6.149554082000001,7.4261249391,2.344966148,637
108173,192990,237644,-6.137589969,7.323233567299999,2.4059831243,638
108033,192952,237719,-6.1938213001,7.5170521979,2.3593230836,639
107897,192964,237788,-6.1639110176,7.2358955424,2.4346969955,640
107805,192935,237700,-6.1591253724,7.5170521979,2.4299113503,641
107731,192924,237706,-6.174678719299999,7.3986074792,2.4119651808,642
107685,192878,237688,-6.1842500096999995,7.365107962800001,2.4215364712,643
107717,192908,237687,-6.2356956956000005,7.4560352216,2.4311077616,644
107720,192922,237685,-6.077769404,7.3411797368,2.4023938904,645
107715,192914,237655,-6.1351971464,7.6079794567,2.4969103831,646
107726,192883,237621,-6.053841177999999,7.4548388103,2.3413769141,647
107759,192900,237581,-6.1830535984,7.3507510272,2.3928226,648
107745,192908,237540,-6.197410534,7.4225357052000005,2.3868405435,649
107758,192918,237507,-6.2656059781,7.3316084464,2.4311077616,650
107808,192877,237533,-6.2787665024,7.4931239719,2.416750826,651
107851,192884,237542,-6.0693945249,7.349554615900001,2.4598216327999998,652
107879,192922,237500,-6.174678719299999,7.363911551499999,2.4299113503,653
107923,192925,237450,-6.0550375893,7.3890361888,2.4119651808,654
107990,192902,237456,-6.1471612594,7.4548388103,2.368894374,655
108028,192889,237484,-6.2297136391,7.4069823583000005,2.4346969955,656
108106,192883,237454,-6.0550375893,7.393821834000001,2.4263221164,657
108131,192931,237455,-6.2309100503999995,7.4105715922,2.3736800192,658
108183,192912,237398,-6.2261244052,7.3507510272,2.4203400599,659
108247,192939,237471,-6.1268222673,7.4691957459,2.4693929232,660
108198,192963,237498,-6.2715880346,7.3507510272,2.4071795356,661
108141,192861,237448,-6.1591253724,7.430910584299999,2.3353948576,662
107996,192881,237503,-6.1543397272,7.378268487100001,2.4346969955,663
107901,192852,237530,-6.107679686499999,7.3974110679,2.4023938904,664
107830,192862,237531,-6.2021961791999995,7.430910584299999,2.3916261887,665
107803,192847,237544,-6.22133876,7.441678286,2.4023938904,666
107788,192846,237514,-6.2548382764,7.2646094136,2.4263221164,667
107792,192853,237497,-6.1830535984,7.1796642112999995,2.4119651808,668
107872,192879,237514,-6.0454662989,7.488338326699999,2.4119651808,669
107871,192870,237495,-6.216553114800001,7.2849484057,2.4777678023000003,670
107875,192855,237465,-6.1351971464,7.3603223176,2.4251257050999997,671
107886,192896,237487,-6.2261244052,7.4404818747,2.4741785684,672
107917,192852,237441,-6.2536418651,7.4871419154,2.4837498588,673
107950,192858,237477,-6.397211221099999,7.3399833255,2.3880369548,674
107984,192864,237475,-6.1591253724,7.5314091335,2.3509482045,675
108021,192874,237453,-6.1435720255,7.265805824899999,2.3928226,676
108052,192862,237488,-6.1220366221,7.349554615900001,2.4358934068,677
108090,192892,237469,-6.0837514605,7.3746792532,2.344966148,678
108148,192909,237477,-6.3481583578,7.4165536487,2.3832513096,679
108266,192913,237497,-6.1399827916000005,7.3316084464,2.297109696,680
108270,192905,237514,-6.1878392436,7.446463931199999,2.3270199785,681
108319,192943,237508,-6.2584275103,7.3794648984,2.5064816735,682
108406,192942,237493,-6.2919270267,7.4979096170999995,2.4011974791,683
108478,192967,237532,-6.2584275103,7.2897340509,2.4023938904,684
108558,192967,237617,-6.2356956956000005,7.4105715922,2.3784656644,685
108407,193003,237628,-6.1651074289,7.3555366724,2.3605194949,686
108379,192994,237681,-6.0358950085,7.4165536487,2.3832513096,687
108307,192978,237784,-6.0753765814,7.1976103808000005,2.3976082452,688
108254,192966,237857,-6.197410534,7.3316084464,2.4502503424,689
108195,192980,237858,-6.1603217837,7.4931239719,2.440679052,690
108225,192978,237868,-5.9928242016999995,7.2885376395999995,2.4299113503,691
108182,193001,237863,-6.021538072899999,7.3268228012,2.416750826,692
108336,193018,237908,-6.259623921599999,7.549355303,2.4693929232,693
108347,193049,237961,-6.2249279939,7.3686971967,2.3509482045,694
108395,193054,237924,-6.2500526312,7.4787670363,2.5172493752,695
108433,193053,237905,-6.1591253724,7.184449856500001,2.3545374384,696
108450,193040,237915,-6.117250976899999,7.2610201797,2.4071795356,697
108521,193036,237893,-6.3206408979,7.4967132058,2.464607278,698
108589,193077,237909,-6.206981824400001,7.3890361888,2.4023938904,699
108627,193047,237889,-6.326622954399999,7.3028945752,2.4921247379,700
108690,193059,237876,-6.1028940413,7.4500531651,2.3593230836,701
108753,193086,237925,-5.9509498062,7.444071108599999,2.3784656644,702
108804,193049,237928,-6.2955162605999995,7.3555366724,2.4502503424,703
108913,193097,237927,-6.173482308,7.4117680035,2.5028924396,704
108969,193117,237906,-6.2919270267,7.453642399,2.5112673187,705
109017,193113,237904,-6.1220366221,7.3028945752,2.5495524802999996,706
109066,193145,237933,-6.2201423487000005,7.459624455499999,2.4981067944,707
109035,193118,237923,-6.120840210799999,7.2897340509,2.3964118339,708
108932,193077,238032,-5.996413435599999,7.4021967130999995,2.4119651808,709
108852,193125,238083,-6.0969119848,7.345965381999999,2.4729821571,710
108797,193078,238084,-6.2309100503999995,7.403393124400001,2.4119651808,711
108781,193063,238099,-6.1878392436,7.473981391100001,2.2887348169,712
108759,193056,238071,-6.2500526312,7.4500531651,2.4693929232,713
108789,193072,238089,-6.0550375893,7.3986074792,2.4155544147,714
108859,193089,238050,-6.1686966628,7.3746792532,2.4502503424,715
108894,193085,238064,-6.065805290999999,7.29810893,2.5172493752,716
108915,193106,237986,-6.270391623299999,7.2191457842,2.3545374384,717
108928,193071,237964,-6.1064832752,7.317251510799999,2.4203400599,718
108941,193082,237976,-6.259623921599999,7.307680220399999,2.4502503424,719
108898,193055,237923,-5.9736816209,7.3794648984,2.4454646972,720
109019,193080,237896,-6.364908116,7.2705914701,2.3832513096,721
109067,193070,237804,-6.050251944099999,7.3842505436,2.4634108667000003,722
109104,193065,237768,-6.0562340006,7.2801627605000006,2.4083759468999997,723
109164,193030,237782,-6.077769404,7.3028945752,2.368894374,724
109191,193037,237771,-5.9976098469000005,7.4261249391,2.4023938904,725
109228,193028,237739,-6.0729837587999995,7.307680220399999,2.3114666316,726
109301,193038,237732,-6.080162226600001,7.365107962800001,2.4155544147,727
109281,193033,237756,-6.1507504933,7.4081787696,2.4729821571,728
109198,193010,237751,-6.1651074289,7.3507510272,2.3724836079,729
109102,192990,237808,-6.053841177999999,7.2514488893,2.4586252215,730
109040,192988,237807,-6.1232330334,7.2227350181,2.4023938904,731
108992,192991,237843,-6.1842500096999995,7.3268228012,2.3832513096,732
108967,193015,237786,-6.1543397272,7.378268487100001,2.4215364712,733
108954,192956,237788,-6.174678719299999,7.3555366724,2.3916261887,734
109021,192996,237765,-6.2117674696,7.4691957459,2.3497517932000003,735
109051,193003,237718,-6.178267953200001,7.430910584299999,2.5208386090999997,736
109058,192976,237704,-6.2548382764,7.3411797368,2.4023938904,737
109085,192957,237731,-6.053841177999999,7.323233567299999,2.3581266723,738
109094,192983,237677,-6.1794643645,7.3124658656,2.2456640101,739
109128,192951,237627,-6.148357670699999,7.3878397775,2.4023938904,740
109172,192973,237643,-6.1794643645,7.4165536487,2.3353948576,741
109189,193007,237588,-6.1160545656,7.4165536487,2.3736800192,742
109220,192994,237619,-6.125625856,7.3603223176,2.4215364712,743
109275,192961,237561,-6.120840210799999,7.4691957459,2.3832513096,744
109292,192966,237543,-6.197410534,7.2323063085,2.3353948576,745
109362,192971,237529,-6.2261244052,7.3555366724,2.4023938904,746
109367,192976,237491,-6.149554082000001,7.294519696099999,2.3030917525,747
109458,192989,237480,-6.063412468399999,7.223931429399999,2.3078773977,748
109484,192977,237448,-6.206981824400001,7.3028945752,2.27318147,749
109524,192948,237469,-6.0646088797,7.335197680299999,2.4215364712,750
109564,192997,237389,-6.1830535984,7.3603223176,2.3018953412000003,751
109604,192973,237389,-6.1830535984,7.488338326699999,2.4777678023000003,752
109607,192997,237415,-6.1639110176,7.5026952623000005,2.4023938904,753
109693,192974,237384,-6.216553114800001,7.4177500599999995,2.3653051401,754
109753,193003,237376,-6.2201423487000005,7.307680220399999,2.4346969955,755
109770,192986,237392,-6.2309100503999995,7.345965381999999,2.4789642136,756
109684,193005,237430,-6.107679686499999,7.2418775989,2.3306092124,757
109561,192949,237466,-6.050251944099999,7.3423761481,2.3018953412000003,758
109492,192962,237484,-6.1686966628,7.3028945752,2.5112673187,759
109435,192946,237552,-6.0275201294,7.2646094136,2.3461625592999997,760
109384,192933,237504,-6.1124653317,7.4799634476,2.4215364712,761
109379,192943,237514,-6.0083775485999995,7.365107962800001,2.4119651808,762
109382,192946,237502,-6.259623921599999,7.332804857699999,2.344966148,763
109432,192964,237537,-6.287141381500001,7.488338326699999,2.4825534475,764
109449,192958,237495,-6.1603217837,7.345965381999999,2.3593230836,765
109453,192921,237537,-6.1555361385,7.3603223176,2.3772692530999997,766
109496,192974,237484,-6.0454662989,7.2514488893,2.4155544147,767
109501,192987,237559,-6.0466627102,7.3280192125,2.440679052,768
109546,192968,237578,-6.1830535984,7.2957161074000005,2.3976082452,769
109555,192982,237560,-6.1124653317,7.2550381232,2.4442682859,770
109586,192997,237569,-6.1543397272,7.4069823583000005,2.3401805028,771
109690,192999,237615,-6.078965815299999,7.4081787696,2.5351955446999996,772
109704,192999,237628,-6.2261244052,7.3890361888,2.4346969955,773
109755,193034,237675,-6.259623921599999,7.3842505436,2.3353948576,774
109826,193032,237716,-6.2153567034999995,7.3375905029,2.3880369548,775
109861,193070,237691,-6.1411792029,7.5026952623000005,2.3306092124,776
109898,193080,237733,-6.0933227509000005,7.4703921572,2.5112673187,777
109958,193145,237699,-6.0741801701,7.345965381999999,2.4215364712,778
110045,193093,237769,-6.22133876,7.4452675199,2.4023938904,779
110082,193120,237786,-6.107679686499999,7.2598237683999995,2.4071795356,780
110088,193132,237851,-6.1112689204,7.403393124400001,2.3736800192,781
110000,193126,237912,-6.3349978335,7.5756763516,2.4789642136,782
109897,193077,237949,-6.1591253724,7.3268228012,2.3593230836,783
109837,193107,237973,-6.101697629999999,7.3734828419,2.3832513096,784
109792,193134,237971,-6.1686966628,7.4512495764,2.4011974791,785
109752,193097,237965,-6.2584275103,7.4273213504,2.3928226,786
109760,193096,237954,-6.0598232345,7.3686971967,2.4107687694999997,787
109805,193089,237962,-6.244070574699999,7.3842505436,2.4837498588,788
109833,193124,238013,-6.1304115012,7.4404818747,2.4550359876,789
109889,193121,238016,-6.1603217837,7.2885376395999995,2.4011974791,790
109887,193109,237976,-6.2309100503999995,7.4117680035,2.368894374,791
109900,193099,237982,-6.1830535984,7.4165536487,2.3353948576,792
109920,193116,237922,-6.125625856,7.4117680035,2.4071795356,793
109945,193116,237928,-6.1543397272,7.2849484057,2.4346969955,794
109974,193114,237950,-6.2775700911,7.2801627605000006,2.5016960283,795
110035,193134,237916,-6.0358950085,7.4081787696,2.4251257050999997,796
110069,193110,237917,-6.107679686499999,7.2358955424,2.4502503424,797
110026,193129,237943,-6.136393557699999,7.2753771152999995,2.4454646972,798
110145,193139,237896,-6.1351971464,7.4368926408,2.4215364712,799
110183,193151,237886,-6.2679988007,7.4081787696,2.4203400599,800
110225,193155,237902,-6.0981083961,7.432106995600001,2.4071795356,801
110252,193160,237910,-6.0933227509000005,7.3830541323,2.4681965119,802
110322,193137,237908,-6.2356956956000005,7.3543402611,2.3593230836,803
110344,193176,237941,-6.197410534,7.4117680035,2.4873390927,804
110337,193189,237921,-6.0550375893,7.2885376395999995,2.344966148,805
110231,193150,237982,-6.1435720255,7.3280192125,2.3832513096,806
110116,193139,237996,-6.173482308,7.1605216305,2.5304098995,807
110038,193113,238030,-6.145964848099999,7.29810893,2.4550359876,808
109953,193119,237983,-6.2979090831999995,7.4081787696,2.5256242543,809
109898,193062,237956,-6.2356956956000005,7.307680220399999,2.4071795356,810
109912,193017,237929,-6.0981083961,7.3220371559999995,2.3832513096,811
109895,193071,237925,-6.376872229,7.365107962800001,2.4681965119,812
109933,193047,237886,-6.206981824400001,7.3603223176,2.4215364712,813
109941,193058,237881,-6.1986069453,7.5218378431,2.4131615921,814
109932,193046,237804,-6.107679686499999,7.2849484057,2.4442682859,815
109935,193079,237754,-6.107679686499999,7.4117680035,2.344966148,816
109946,193019,237721,-6.1160545656,7.3316084464,2.4346969955,817
109960,193016,237691,-6.1543397272,7.3220371559999995,2.368894374,818
109980,193021,237639,-6.117250976899999,7.4967132058,2.416750826,819
109983,193043,237593,-6.3122660188,7.3411797368,2.488535504,820
110002,193017,237624,-6.1028940413,7.4356962295,2.3270199785,821
110021,193025,237600,-6.1447684368,7.3124658656,2.4215364712,822
