green,red,IR,acc_x,acc_y,acc_z,sample_index
69397,185057,203207,8.61416136,4.6229332632,-0.2333002035,413
69586,185018,203202,8.605786480899999,4.6133619728,-0.2584248408,414
69667,185022,203246,8.5651084967,4.6301117309999995,-0.2883351233,415
69730,185037,203229,8.6117685374,4.7066820542,-0.1830509289,416
69839,185039,203209,8.4789668831,4.6660040700000005,-0.346959277,417
69922,185053,203223,8.6560357555,4.754538506199999,-0.287138712,418
70079,185076,203260,8.5280197464,4.6839502395,-0.2225325018,419
70250,185112,203265,8.6560357555,4.7748774982999995,-0.1830509289,420
70436,185158,203275,8.5005022865,4.589433746799999,-0.2380858487,421
70645,185182,203325,8.5483587385,4.6384866101,-0.3242274623,422
70861,185231,203348,8.4897345848,4.7090748768,-0.227318147,423
71057,185268,203344,8.5375910368,4.689932296,-0.1710868159,424
71292,185317,203376,8.663214223299999,4.7772703209000005,-0.2656033086,425
71537,185358,203408,8.5555372063,4.6707897152,-0.2979064137,426
71700,185432,203384,8.6787675702,4.7270210463,-0.2165504453,427
71566,185362,203416,8.5710905532,4.677968183,-0.2847458894,428
70949,185150,203261,8.5734833758,4.7629133853,-0.299102825,429
69881,184891,203171,8.5734833758,4.6827538282,-0.2703889538,430
69046,184758,203077,8.5615192628,4.6731825378,-0.20937197749999997,431
68635,184657,203084,8.5088771656,4.558327053,-0.251246373,432
68497,184641,203009,8.5890367227,4.6947179412,-0.2297109696,433
68587,184653,203048,8.470592004,4.6564327796,-0.21894326790000002,434
68827,184699,203046,8.434699665,4.6947179412,-0.16630117069999997,435
69083,184740,203061,8.6177505939,4.7509492723,-0.2440679052,436
69271,184774,203063,8.739784546500001,4.749752861,-0.38763726119999997,437
69397,184804,203107,8.5280197464,4.7030928203,-0.3278166962,438
69530,184798,203105,8.6045900696,4.7916272565,-0.2452643165,439
69590,184806,203165,8.5710905532,4.7892344339,-0.2703889538,440
69733,184831,203122,8.5758761984,4.6025942711,-0.1950150419,441
69909,184893,203203,8.7804625307,4.6672004813,-0.2787638329,442
70126,184924,203201,8.6093757148,4.7557349175,-0.346959277,443
70325,184968,203253,8.6656070459,4.6348973762,-0.28953153460000003,444
70551,185040,203254,8.6201434165,4.677968183,-0.2009970984,445
70770,185073,203272,8.5244305125,4.845465765,-0.3421736318,446
70987,185144,203286,8.5878403114,4.7258246349999995,-0.22492532440000002,447
71200,185189,203313,8.4239319633,4.6815574169,-0.299102825,448
71432,185230,203364,8.5471623272,4.589433746799999,-0.35892339,449
71649,185297,203351,8.5495551498,4.6588256022,-0.3062812928,450
71699,185259,203337,8.574679787100001,4.8059841921,-0.2261217357,451
71161,185066,203243,8.6751783363,4.5774696338,-0.1902293967,452
70110,184829,203130,8.6751783363,4.5774696338,-0.1902293967,453
69189,184632,202999,8.6751783363,4.5774696338,-0.1902293967,454
68689,184489,203003,8.6751783363,4.5774696338,-0.1902293967,455
68534,184464,202992,8.6751783363,4.5774696338,-0.1902293967,456
68582,184481,202981,8.6751783363,4.5774696338,-0.1902293967,457
68793,184537,202960,8.6751783363,4.5774696338,-0.1902293967,458
69050,184591,203022,8.6751783363,4.5774696338,-0.1902293967,459
69273,184613,203020,8.6751783363,4.5774696338,-0.1902293967,460
69388,184608,203044,8.6751783363,4.5774696338,-0.1902293967,461
69474,184618,203081,8.6751783363,4.5774696338,-0.1902293967,462
69581,184646,203107,8.6751783363,4.5774696338,-0.1902293967,463
69702,184674,203093,8.6751783363,4.5774696338,-0.1902293967,464
69877,184697,203064,8.6751783363,4.5774696338,-0.1902293967,465
70061,184750,203121,8.6751783363,4.5774696338,-0.1902293967,466
70280,184816,203164,8.6751783363,4.5774696338,-0.1902293967,467
70497,184866,203177,8.6751783363,4.5774696338,-0.1902293967,468
70703,184903,203228,8.6751783363,4.5774696338,-0.1902293967,469
70945,184959,203200,8.6751783363,4.5774696338,-0.1902293967,470
71157,185036,203245,8.6751783363,4.5774696338,-0.1902293967,471
71386,185046,203305,8.6751783363,4.5774696338,-0.1902293967,472
71606,185091,203285,8.6751783363,4.5774696338,-0.1902293967,473
71667,185065,203276,8.6751783363,4.5774696338,-0.1902293967,474
71141,184889,203185,8.6751783363,4.5774696338,-0.1902293967,475
70126,184667,203094,8.6751783363,4.5774696338,-0.1902293967,476
69224,184441,202963,8.6751783363,4.5774696338,-0.1902293967,477
68762,184322,202917,8.638089586,4.7006999977,-0.2967100024,478
68623,184310,202875,8.638089586,4.7006999977,-0.2967100024,479
68674,184347,202900,8.638089586,4.7006999977,-0.2967100024,480
68902,184348,202914,8.638089586,4.7006999977,-0.2967100024,481
69197,184424,202974,8.638089586,4.7006999977,-0.2967100024,482
69414,184423,203007,8.638089586,4.7006999977,-0.2967100024,483
69546,184480,202967,8.638089586,4.7006999977,-0.2967100024,484
69638,184464,203003,8.638089586,4.7006999977,-0.2967100024,485
69752,184521,202993,8.638089586,4.7006999977,-0.2967100024,486
69898,184558,203065,8.638089586,4.7006999977,-0.2967100024,487
70073,184579,203028,8.638089586,4.7006999977,-0.2967100024,488
70268,184638,203062,8.638089586,4.7006999977,-0.2967100024,489
70485,184673,203118,8.638089586,4.7006999977,-0.2967100024,490
70706,184739,203133,8.638089586,4.7006999977,-0.2967100024,491
70911,184749,203143,8.638089586,4.7006999977,-0.2967100024,492
71135,184817,203172,8.638089586,4.7006999977,-0.2967100024,493
71349,184892,203220,8.638089586,4.7006999977,-0.2967100024,494
71577,184945,203250,8.638089586,4.7006999977,-0.2967100024,495
71805,184962,203262,8.638089586,4.7006999977,-0.2967100024,496
71872,184969,203231,8.638089586,4.7006999977,-0.2967100024,497
71396,184767,203142,8.6045900696,4.7748774982999995,-0.24646072779999997,498
70426,184507,203050,8.6045900696,4.7748774982999995,-0.24646072779999997,499
69571,184331,202962,8.6045900696,4.7748774982999995,-0.24646072779999997,500
69128,184207,202877,8.6153577713,4.6468614892,-0.2775674216,501
68988,184209,202879,8.6117685374,4.6755753604,-0.2727817764,502
69080,184258,202888,8.5603228515,4.606183505,-0.2560320182,503
69353,184277,202893,8.6105721261,4.7641097966,-0.2727817764,504
69567,184320,202942,8.6775711589,4.701896409,-0.32542387359999997,505
69764,184353,202923,8.5758761984,4.7222354011,-0.2967100024,506
69846,184371,202943,8.529216157699999,4.6636112473999995,-0.2608176634,507
69920,184382,203005,8.529216157699999,4.6636112473999995,-0.2608176634,508
70003,184414,203015,8.529216157699999,4.6636112473999995,-0.2608176634,509
70142,184430,202996,8.529216157699999,4.6636112473999995,-0.2608176634,510
70300,184484,203010,8.529216157699999,4.6636112473999995,-0.2608176634,511
70484,184514,203021,8.529216157699999,4.6636112473999995,-0.2608176634,512
70669,184566,203047,8.529216157699999,4.6636112473999995,-0.2608176634,513
70872,184627,203076,8.529216157699999,4.6636112473999995,-0.2608176634,514
71080,184644,203130,8.529216157699999,4.6636112473999995,-0.2608176634,515
71291,184728,203121,8.529216157699999,4.6636112473999995,-0.2608176634,516
71491,184729,203176,8.654839344200001,4.7605205627,-0.2297109696,517
71690,184764,203181,8.654839344200001,4.7605205627,-0.2297109696,518
71750,184747,203141,8.6333039408,4.689932296,-0.2727817764,519
71239,184573,203056,8.6333039408,4.689932296,-0.2727817764,520
70217,184316,202901,8.6333039408,4.689932296,-0.2727817764,521
69299,184048,202826,8.6333039408,4.689932296,-0.2727817764,522
68802,183926,202755,8.6333039408,4.689932296,-0.2727817764,523
68621,183885,202730,8.6333039408,4.689932296,-0.2727817764,524
68679,183899,202759,8.6333039408,4.689932296,-0.2727817764,525
68888,183945,202761,8.6333039408,4.689932296,-0.2727817764,526
69154,184003,202756,8.6333039408,4.689932296,-0.2727817764,527
69363,184042,202785,8.6333039408,4.689932296,-0.2727817764,528
69458,184036,202829,8.6333039408,4.689932296,-0.2727817764,529
69517,184011,202872,8.6333039408,4.689932296,-0.2727817764,530
69618,184031,202857,8.6333039408,4.689932296,-0.2727817764,531
69751,184106,202883,8.6333039408,4.689932296,-0.2727817764,532
69930,184093,202896,8.6333039408,4.689932296,-0.2727817764,533
70126,184163,202945,8.6333039408,4.689932296,-0.2727817764,534
70340,184234,202924,8.6333039408,4.689932296,-0.2727817764,535
70553,184295,203003,8.6333039408,4.689932296,-0.2727817764,536
70776,184337,203011,8.6333039408,4.689932296,-0.2727817764,537
71009,184390,203016,8.6333039408,4.689932296,-0.2727817764,538
71228,184441,203044,8.6333039408,4.689932296,-0.2727817764,539
71461,184470,203076,8.6333039408,4.689932296,-0.2727817764,540
71646,184510,203115,8.6333039408,4.689932296,-0.2727817764,541
71445,184428,203054,8.6333039408,4.689932296,-0.2727817764,542
70574,184195,202902,8.6333039408,4.689932296,-0.2727817764,543
69478,183876,202781,8.6333039408,4.689932296,-0.2727817764,544
68712,183702,202700,8.6333039408,4.689932296,-0.2727817764,545
68373,183645,202635,8.6333039408,4.689932296,-0.2727817764,546
68293,183625,202635,8.6333039408,4.689932296,-0.2727817764,547
68403,183684,202662,8.6333039408,4.689932296,-0.2727817764,548
68669,183736,202731,8.6333039408,4.689932296,-0.2727817764,549
68905,183786,202770,8.6452680538,4.737788748,-0.2344966148,550
69087,183791,202727,8.6452680538,4.737788748,-0.2344966148,551
69169,183808,202755,8.6452680538,4.737788748,-0.2344966148,552
69274,183832,202756,8.6452680538,4.737788748,-0.2344966148,553
69390,183881,202786,8.6452680538,4.737788748,-0.2344966148,554
69529,183875,202802,8.6452680538,4.737788748,-0.2344966148,555
69709,183917,202808,8.653642932899999,4.6049870937,-0.2560320182,556
69921,183956,202877,8.590233134,4.6396830214,-0.24167508259999998,557
70138,184032,202878,8.4981094639,4.558327053,-0.2069791549,558
70351,184114,202941,8.6033936583,4.5774696338,-0.36011980130000004,559
70587,184153,202959,8.5974116018,4.643272255299999,-0.24885355039999998,560
70806,184200,202977,8.5471623272,4.654039957,-0.2943171798,561
71032,184260,203004,8.551947972399999,4.7318066915,-0.2440679052,562
71262,184331,203077,8.551947972399999,4.7318066915,-0.2440679052,563
71348,184301,203007,8.551947972399999,4.7318066915,-0.2440679052,564
70876,184153,202939,8.551947972399999,4.7318066915,-0.2440679052,565
69854,183860,202765,8.551947972399999,4.7318066915,-0.2440679052,566
68901,183622,202685,8.551947972399999,4.7318066915,-0.2440679052,567
68375,183514,202642,8.551947972399999,4.7318066915,-0.2440679052,568
68201,183446,202580,8.551947972399999,4.7318066915,-0.2440679052,569
68237,183455,202600,8.551947972399999,4.7318066915,-0.2440679052,570
68460,183518,202628,8.551947972399999,4.7318066915,-0.2440679052,571
68742,183602,202658,8.551947972399999,4.7318066915,-0.2440679052,572
68961,183652,202662,8.551947972399999,4.7318066915,-0.2440679052,573
69089,183685,202720,8.551947972399999,4.7318066915,-0.2440679052,574
69175,183667,202732,8.551947972399999,4.7318066915,-0.2440679052,575
69275,183706,202729,8.551947972399999,4.7318066915,-0.2440679052,576
69420,183775,202780,8.551947972399999,4.7318066915,-0.2440679052,577
69584,183786,202790,8.551947972399999,4.7318066915,-0.2440679052,578
69789,183856,202809,8.551947972399999,4.7318066915,-0.2440679052,579
70007,183891,202850,8.551947972399999,4.7318066915,-0.2440679052,580
70226,183957,202887,8.551947972399999,4.7318066915,-0.2440679052,581
70456,184046,202919,8.551947972399999,4.7318066915,-0.2440679052,582
70686,184096,202929,8.551947972399999,4.7318066915,-0.2440679052,583
70929,184172,202946,8.551947972399999,4.7318066915,-0.2440679052,584
71173,184256,203031,8.551947972399999,4.7318066915,-0.2440679052,585
71364,184289,203021,8.551947972399999,4.7318066915,-0.2440679052,586
71162,184151,202954,8.551947972399999,4.7318066915,-0.2440679052,587
70342,183949,202845,8.551947972399999,4.7318066915,-0.2440679052,588
69396,183706,202737,8.551947972399999,4.7318066915,-0.2440679052,589
68802,183556,202653,8.556733617599999,4.589433746799999,-0.2656033086,590
68591,183528,202633,8.556733617599999,4.589433746799999,-0.2656033086,591
68604,183490,202617,8.556733617599999,4.589433746799999,-0.2656033086,592
68810,183540,202649,8.556733617599999,4.589433746799999,-0.2656033086,593
69113,183681,202702,8.556733617599999,4.589433746799999,-0.2656033086,594
69351,183714,202720,8.556733617599999,4.589433746799999,-0.2656033086,595
69521,183712,202731,8.556733617599999,4.589433746799999,-0.2656033086,596
69616,183765,202770,8.556733617599999,4.589433746799999,-0.2656033086,597
69720,183743,202778,8.556733617599999,4.589433746799999,-0.2656033086,598
69860,183798,202813,8.556733617599999,4.589433746799999,-0.2656033086,599
70025,183850,202801,8.556733617599999,4.589433746799999,-0.2656033086,600
70224,183889,202830,8.556733617599999,4.589433746799999,-0.2656033086,601
70428,183929,202906,8.556733617599999,4.589433746799999,-0.2656033086,602
70634,183989,202927,8.556733617599999,4.589433746799999,-0.2656033086,603
70852,184079,202938,8.556733617599999,4.589433746799999,-0.2656033086,604
71087,184104,202918,8.556733617599999,4.589433746799999,-0.2656033086,605
71328,184171,202995,8.556733617599999,4.589433746799999,-0.2656033086,606
71575,184255,203019,8.556733617599999,4.589433746799999,-0.2656033086,607
71743,184283,203027,8.556733617599999,4.589433746799999,-0.2656033086,608
71498,184156,203003,8.556733617599999,4.589433746799999,-0.2656033086,609
70693,183892,202828,8.556733617599999,4.589433746799999,-0.2656033086,610
69873,183666,202759,8.556733617599999,4.589433746799999,-0.2656033086,611
69425,183573,202676,8.556733617599999,4.589433746799999,-0.2656033086,612
69297,183547,202687,8.556733617599999,4.589433746799999,-0.2656033086,613
69370,183566,202682,8.556733617599999,4.589433746799999,-0.2656033086,614
69596,183599,202719,8.556733617599999,4.589433746799999,-0.2656033086,615
69872,183685,202744,8.556733617599999,4.589433746799999,-0.2656033086,616
70097,183738,202726,8.556733617599999,4.589433746799999,-0.2656033086,617
70216,183761,202776,8.556733617599999,4.589433746799999,-0.2656033086,618
70293,183770,202747,8.556733617599999,4.589433746799999,-0.2656033086,619
70390,183794,202774,8.556733617599999,4.589433746799999,-0.2656033086,620
70512,183775,202815,8.556733617599999,4.589433746799999,-0.2656033086,621
70676,183852,202836,8.556733617599999,4.589433746799999,-0.2656033086,622
70840,183916,202895,8.556733617599999,4.589433746799999,-0.2656033086,623
71034,183952,202869,8.556733617599999,4.589433746799999,-0.2656033086,624
71234,184007,202901,8.556733617599999,4.589433746799999,-0.2656033086,625
71442,184035,202966,8.556733617599999,4.589433746799999,-0.2656033086,626
71644,184126,202980,8.556733617599999,4.589433746799999,-0.2656033086,627
71863,184191,202974,8.556733617599999,4.589433746799999,-0.2656033086,628
72061,184227,202980,8.707481441399999,4.5655055207999995,-0.31345976059999997,629
72064,184192,203012,8.707481441399999,4.5655055207999995,-0.31345976059999997,630
71540,184007,202843,8.707481441399999,4.5655055207999995,-0.31345976059999997,631
70624,183718,202776,8.707481441399999,4.5655055207999995,-0.31345976059999997,632
69861,183523,202654,8.707481441399999,4.5655055207999995,-0.31345976059999997,633
69468,183403,202577,8.707481441399999,4.5655055207999995,-0.31345976059999997,634
69381,183355,202595,8.707481441399999,4.5655055207999995,-0.31345976059999997,635
69454,183392,202621,8.707481441399999,4.5655055207999995,-0.31345976059999997,636
69675,183421,202616,8.707481441399999,4.5655055207999995,-0.31345976059999997,637
69936,183494,202649,8.707481441399999,4.5655055207999995,-0.31345976059999997,638
70120,183523,202658,8.707481441399999,4.5655055207999995,-0.31345976059999997,639
70221,183536,202659,8.707481441399999,4.5655055207999995,-0.31345976059999997,640
70286,183586,202708,8.707481441399999,4.5655055207999995,-0.31345976059999997,641
70385,183640,202724,8.707481441399999,4.5655055207999995,-0.31345976059999997,642
70519,183642,202731,8.707481441399999,4.5655055207999995,-0.31345976059999997,643
70693,183688,202806,8.707481441399999,4.5655055207999995,-0.31345976059999997,644
70870,183761,202805,8.707481441399999,4.5655055207999995,-0.31345976059999997,645
71071,183820,202836,8.707481441399999,4.5655055207999995,-0.31345976059999997,646
71258,183890,202858,8.707481441399999,4.5655055207999995,-0.31345976059999997,647
71476,183956,202881,8.707481441399999,4.5655055207999995,-0.31345976059999997,648
71676,184011,202931,8.707481441399999,4.5655055207999995,-0.31345976059999997,649
71869,184047,202928,8.707481441399999,4.5655055207999995,-0.31345976059999997,650
72099,184141,202991,8.707481441399999,4.5655055207999995,-0.31345976059999997,651
72160,184136,202976,8.707481441399999,4.5655055207999995,-0.31345976059999997,652
71721,184013,202883,8.707481441399999,4.5655055207999995,-0.31345976059999997,653
70777,183668,202726,8.707481441399999,4.5655055207999995,-0.31345976059999997,654
69943,183451,202652,8.707481441399999,4.5655055207999995,-0.31345976059999997,655
69454,183301,202562,8.707481441399999,4.5655055207999995,-0.31345976059999997,656
69265,183274,202579,8.707481441399999,4.5655055207999995,-0.31345976059999997,657
69265,183233,202558,8.707481441399999,4.5655055207999995,-0.31345976059999997,658
69431,183314,202573,8.707481441399999,4.5655055207999995,-0.31345976059999997,659
69665,183386,202569,8.707481441399999,4.5655055207999995,-0.31345976059999997,660
69837,183440,202615,8.707481441399999,4.5655055207999995,-0.31345976059999997,661
69942,183432,202637,8.707481441399999,4.5655055207999995,-0.31345976059999997,662
70001,183458,202670,8.707481441399999,4.5655055207999995,-0.31345976059999997,663
70068,183440,202686,8.707481441399999,4.5655055207999995,-0.31345976059999997,664
70185,183503,202687,8.707481441399999,4.5655055207999995,-0.31345976059999997,665
70311,183574,202710,8.707481441399999,4.5655055207999995,-0.31345976059999997,666
70491,183581,202729,8.707481441399999,4.5655055207999995,-0.31345976059999997,667
70669,183649,202787,8.707481441399999,4.5655055207999995,-0.31345976059999997,668
70856,183711,202802,8.707481441399999,4.5655055207999995,-0.31345976059999997,669
71033,183767,202821,8.707481441399999,4.5655055207999995,-0.31345976059999997,670
70436,183784,202841,8.650053698999999,4.6959143525,-0.33499516399999996,671
70630,183829,202861,8.650053698999999,4.6959143525,-0.33499516399999996,672
70698,183861,202879,8.650053698999999,4.6959143525,-0.33499516399999996,673
70256,183666,202773,8.650053698999999,4.6959143525,-0.33499516399999996,674
69281,183407,202654,8.650053698999999,4.6959143525,-0.33499516399999996,675
68391,183182,202527,8.650053698999999,4.6959143525,-0.33499516399999996,676
67912,183058,202448,8.650053698999999,4.6959143525,-0.33499516399999996,677
67728,182957,202475,8.650053698999999,4.6959143525,-0.33499516399999996,678
67749,182995,202435,8.650053698999999,4.6959143525,-0.33499516399999996,679
67941,183016,202484,8.650053698999999,4.6959143525,-0.33499516399999996,680
68212,183122,202550,8.650053698999999,4.6959143525,-0.33499516399999996,681
68437,183192,202586,8.650053698999999,4.6959143525,-0.33499516399999996,682
68560,183150,202583,8.650053698999999,4.6959143525,-0.33499516399999996,683
68637,183189,202589,8.650053698999999,4.6959143525,-0.33499516399999996,684
68744,183216,202644,8.650053698999999,4.6959143525,-0.33499516399999996,685
68872,183296,202660,8.650053698999999,4.6959143525,-0.33499516399999996,686
69071,183317,202678,8.650053698999999,4.6959143525,-0.33499516399999996,687
69267,183398,202681,8.650053698999999,4.6959143525,-0.33499516399999996,688
69491,183475,202797,8.650053698999999,4.6959143525,-0.33499516399999996,689
69717,183545,202761,8.650053698999999,4.6959143525,-0.33499516399999996,690
69947,183580,202824,8.650053698999999,4.6959143525,-0.33499516399999996,691
70153,183683,202865,8.650053698999999,4.6959143525,-0.33499516399999996,692
70372,183763,202886,8.650053698999999,4.6959143525,-0.33499516399999996,693
70583,183833,202929,8.650053698999999,4.6959143525,-0.33499516399999996,694
70803,183903,202937,8.650053698999999,4.6959143525,-0.33499516399999996,695
71030,183976,202921,8.650053698999999,4.6959143525,-0.33499516399999996,696
71152,183995,202962,8.650053698999999,4.6959143525,-0.33499516399999996,697
70764,183871,202897,8.650053698999999,4.6959143525,-0.33499516399999996,698
69825,183558,202772,8.650053698999999,4.6959143525,-0.33499516399999996,699
68871,183338,202674,8.650053698999999,4.6959143525,-0.33499516399999996,700
68314,183212,202603,8.650053698999999,4.6959143525,-0.33499516399999996,701
68086,183140,202569,8.650053698999999,4.6959143525,-0.33499516399999996,702
68049,183113,202553,8.650053698999999,4.6959143525,-0.33499516399999996,703
68218,183174,202561,8.650053698999999,4.6959143525,-0.33499516399999996,704
68470,183257,202623,8.650053698999999,4.6959143525,-0.33499516399999996,705
68730,183320,202667,8.650053698999999,4.6959143525,-0.33499516399999996,706
68882,183356,202659,8.650053698999999,4.6959143525,-0.33499516399999996,707
68978,183377,202686,8.650053698999999,4.6959143525,-0.33499516399999996,708
69099,183448,202698,8.650053698999999,4.6959143525,-0.33499516399999996,709
69242,183487,202761,8.650053698999999,4.6959143525,-0.33499516399999996,710
69415,183535,202804,8.650053698999999,4.6959143525,-0.33499516399999996,711
69614,183617,202823,8.650053698999999,4.6959143525,-0.33499516399999996,712
71859,184486,203226,8.6273218843,4.6755753604,-0.251246373,713
72087,184544,203254,8.6273218843,4.6755753604,-0.251246373,714
72287,184610,203216,8.6273218843,4.6755753604,-0.251246373,715
72209,184553,203230,8.6273218843,4.6755753604,-0.251246373,716
71535,184369,203130,8.6273218843,4.6755753604,-0.251246373,717
70592,184125,203026,8.6273218843,4.6755753604,-0.251246373,718
69854,183954,202987,8.6273218843,4.6755753604,-0.251246373,719
69487,183843,202916,8.6273218843,4.6755753604,-0.251246373,720
69378,183821,202882,8.6273218843,4.6755753604,-0.251246373,721
69466,183866,202901,8.6273218843,4.6755753604,-0.251246373,722
69669,183906,202922,8.6273218843,4.6755753604,-0.251246373,723
69907,183984,202944,8.6273218843,4.6755753604,-0.251246373,724
70078,184011,202976,8.6273218843,4.6755753604,-0.251246373,725
70206,184044,202997,8.6273218843,4.6755753604,-0.251246373,726
70297,184071,203038,8.6273218843,4.6755753604,-0.251246373,727
70413,184096,203003,8.6273218843,4.6755753604,-0.251246373,728
70559,184118,203002,8.6273218843,4.6755753604,-0.251246373,729
70739,184211,203096,8.6273218843,4.6755753604,-0.251246373,730
70926,184233,203105,8.6273218843,4.6755753604,-0.251246373,731
71147,184329,203133,8.6273218843,4.6755753604,-0.251246373,732
71359,184370,203147,8.6273218843,4.6755753604,-0.251246373,733
71580,184417,203204,8.6273218843,4.6755753604,-0.251246373,734
71778,184474,203201,8.6273218843,4.6755753604,-0.251246373,735
71998,184578,203237,8.6273218843,4.6755753604,-0.251246373,736
72228,184595,203264,8.6273218843,4.6755753604,-0.251246373,737
72458,184672,203299,8.6273218843,4.6755753604,-0.251246373,738
72635,184702,203311,8.6273218843,4.6755753604,-0.251246373,739
72489,184623,203291,8.6273218843,4.6755753604,-0.251246373,740
71778,184462,203154,8.6273218843,4.6755753604,-0.251246373,741
70878,184199,203057,8.6273218843,4.6755753604,-0.251246373,742
70240,184090,203006,8.6273218843,4.6755753604,-0.251246373,743
69933,183992,202947,8.6273218843,4.6755753604,-0.251246373,744
69879,184013,202981,8.6273218843,4.6755753604,-0.251246373,745
69990,184008,202993,8.6273218843,4.6755753604,-0.251246373,746
70215,184069,202991,8.6273218843,4.6755753604,-0.251246373,747
70408,184149,203004,8.6273218843,4.6755753604,-0.251246373,748
70552,184165,203006,8.6273218843,4.6755753604,-0.251246373,749
70612,184169,203044,8.6273218843,4.6755753604,-0.251246373,750
70700,184212,203042,8.6273218843,4.6755753604,-0.251246373,751
70814,184244,203037,8.6273218843,4.6755753604,-0.251246373,752
70953,184276,203085,8.6273218843,4.6755753604,-0.251246373,753
71122,184306,203131,8.6273218843,4.6755753604,-0.251246373,754
70182,184131,202990,8.6117685374,4.7282174576000005,-0.2727817764,755
70331,184148,202983,8.6117685374,4.7282174576000005,-0.2727817764,756
70441,184209,203018,8.6117685374,4.7282174576000005,-0.2727817764,757
70569,184198,203007,8.6117685374,4.7282174576000005,-0.2727817764,758
70704,184258,203035,8.6117685374,4.7282174576000005,-0.2727817764,759
70897,184308,203092,8.6117685374,4.7282174576000005,-0.2727817764,760
71073,184342,203091,8.6117685374,4.7282174576000005,-0.2727817764,761
71300,184385,203099,8.6117685374,4.7282174576000005,-0.2727817764,762
71521,184476,203183,8.6117685374,4.7282174576000005,-0.2727817764,763
71749,184550,203185,8.6117685374,4.7282174576000005,-0.2727817764,764
72002,184620,203211,8.6117685374,4.7282174576000005,-0.2727817764,765
72229,184641,203237,8.6117685374,4.7282174576000005,-0.2727817764,766
72458,184708,203277,8.6117685374,4.7282174576000005,-0.2727817764,767
72697,184791,203312,8.6117685374,4.7282174576000005,-0.2727817764,768
72910,184837,203318,8.6117685374,4.7282174576000005,-0.2727817764,769
72906,184792,203290,8.6117685374,4.7282174576000005,-0.2727817764,770
72292,184628,203176,8.6117685374,4.7282174576000005,-0.2727817764,771
71276,184341,203066,8.6117685374,4.7282174576000005,-0.2727817764,772
70382,184164,202970,8.6117685374,4.7282174576000005,-0.2727817764,773
69844,184036,202888,8.6117685374,4.7282174576000005,-0.2727817764,774
69625,183986,202856,8.6117685374,4.7282174576000005,-0.2727817764,775
69609,184002,202875,8.6117685374,4.7282174576000005,-0.2727817764,776
69753,184047,202916,8.6117685374,4.7282174576000005,-0.2727817764,777
69991,184084,202965,8.6117685374,4.7282174576000005,-0.2727817764,778
70190,184158,202977,8.6117685374,4.7282174576000005,-0.2727817764,779
70334,184197,202961,8.6117685374,4.7282174576000005,-0.2727817764,780
70452,184226,202972,8.6117685374,4.7282174576000005,-0.2727817764,781
70580,184234,203021,8.6117685374,4.7282174576000005,-0.2727817764,782
70714,184281,203026,8.6117685374,4.7282174576000005,-0.2727817764,783
70901,184341,203068,8.6117685374,4.7282174576000005,-0.2727817764,784
71104,184401,203091,8.6117685374,4.7282174576000005,-0.2727817764,785
71317,184470,203072,8.6117685374,4.7282174576000005,-0.2727817764,786
71536,184513,203133,8.6117685374,4.7282174576000005,-0.2727817764,787
71768,184592,203168,8.6117685374,4.7282174576000005,-0.2727817764,788
71991,184669,203193,8.6117685374,4.7282174576000005,-0.2727817764,789
72239,184734,203224,8.6117685374,4.7282174576000005,-0.2727817764,790
72469,184822,203262,8.6117685374,4.7282174576000005,-0.2727817764,791
72705,184881,203291,8.6117685374,4.7282174576000005,-0.2727817764,792
72895,184893,203283,8.6117685374,4.7282174576000005,-0.2727817764,793
72673,184812,203289,8.6117685374,4.7282174576000005,-0.2727817764,794
71877,184571,203155,8.6117685374,4.7282174576000005,-0.2727817764,795
70885,184378,203050,8.6117685374,4.7282174576000005,-0.2727817764,796
71062,184434,203076,8.6165541826,4.7282174576000005,-0.2787638329,797
71246,184492,203133,8.6165541826,4.7282174576000005,-0.2787638329,798
71452,184550,203138,8.6165541826,4.7282174576000005,-0.2787638329,799
71674,184611,203165,8.6165541826,4.7282174576000005,-0.2787638329,800
71892,184671,203218,8.6165541826,4.7282174576000005,-0.2787638329,801
72132,184742,203216,8.6165541826,4.7282174576000005,-0.2787638329,802
72356,184819,203263,8.6165541826,4.7282174576000005,-0.2787638329,803
72606,184877,203265,8.6165541826,4.7282174576000005,-0.2787638329,804
72812,184932,203303,8.6165541826,4.7282174576000005,-0.2787638329,805
72800,184879,203300,8.6165541826,4.7282174576000005,-0.2787638329,806
72193,184712,203224,8.6165541826,4.7282174576000005,-0.2787638329,807
71221,184457,203057,8.6165541826,4.7282174576000005,-0.2787638329,808
70409,184272,202977,8.6165541826,4.7282174576000005,-0.2787638329,809
69970,184204,202936,8.6165541826,4.7282174576000005,-0.2787638329,810
69801,184177,202911,8.6165541826,4.7282174576000005,-0.2787638329,811
69848,184170,202903,8.6165541826,4.7282174576000005,-0.2787638329,812
70022,184237,202929,8.6165541826,4.7282174576000005,-0.2787638329,813
70240,184265,202981,8.6165541826,4.7282174576000005,-0.2787638329,814
70405,184283,202967,8.6165541826,4.7282174576000005,-0.2787638329,815
70532,184288,202998,8.6165541826,4.7282174576000005,-0.2787638329,816
70636,184291,202976,8.6165541826,4.7282174576000005,-0.2787638329,817
70736,184289,202986,8.6165541826,4.7282174576000005,-0.2787638329,818
70866,184353,203024,8.6165541826,4.7282174576000005,-0.2787638329,819
