green,red,IR,acc_x,acc_y,acc_z,sample_index
108000,181772,252232,-4.3920258823,-1.9645073545999998,8.4610207136,815
108177,181854,252341,-4.3920258823,-1.9645073545999998,8.4610207136,816
108342,181906,252367,-4.3920258823,-1.9645073545999998,8.4610207136,817
108510,181974,252380,-4.3920258823,-1.9645073545999998,8.4610207136,818
108677,182023,252431,-4.3920258823,-1.9645073545999998,8.4610207136,819
108842,182029,252476,-4.3920258823,-1.9645073545999998,8.4610207136,820
108619,181860,252400,-4.3920258823,-1.9645073545999998,8.4610207136,821
107886,181993,252425,-4.4075792292,-1.8699908619,8.5986080131,822
108105,182008,252450,-4.4075792292,-1.8699908619,8.5986080131,823
108248,182051,252464,-4.4075792292,-1.8699908619,8.5986080131,824
108411,182071,252512,-4.4075792292,-1.8699908619,8.5986080131,825
108597,182123,252512,-4.4075792292,-1.8699908619,8.5986080131,826
108688,182074,252505,-4.4075792292,-1.8699908619,8.5986080131,827
108055,181824,252344,-4.4075792292,-1.8699908619,8.5986080131,828
106858,181482,252187,-4.4075792292,-1.8699908619,8.5986080131,829
105985,181292,251984,-4.4075792292,-1.8699908619,8.5986080131,830
105518,181173,251857,-4.4075792292,-1.8699908619,8.5986080131,831
105338,181139,251859,-4.4075792292,-1.8699908619,8.5986080131,832
105389,181168,251869,-4.4075792292,-1.8699908619,8.5986080131,833
105618,181252,251925,-4.4075792292,-1.8699908619,8.5986080131,834
105869,181315,251939,-4.4075792292,-1.8699908619,8.5986080131,835
105995,181325,251929,-4.4075792292,-1.8699908619,8.5986080131,836
106102,181354,251958,-4.4075792292,-1.8699908619,8.5986080131,837
106252,181408,251992,-4.4075792292,-1.8699908619,8.5986080131,838
106417,181432,252039,-4.4075792292,-1.8699908619,8.5986080131,839
106615,181505,252054,-4.4075792292,-1.8699908619,8.5986080131,840
106844,181594,252106,-4.4075792292,-1.8699908619,8.5986080131,841
107089,181641,252128,-4.4075792292,-1.8699908619,8.5986080131,842
107336,181718,252200,-4.4075792292,-1.8699908619,8.5986080131,843
107546,181749,252255,-4.4075792292,-1.8699908619,8.5986080131,844
107785,181818,252325,-4.4075792292,-1.8699908619,8.5986080131,845
107967,181885,252343,-4.4075792292,-1.8699908619,8.5986080131,846
108178,181901,252347,-4.4075792292,-1.8699908619,8.5986080131,847
108374,181984,252350,-4.4075792292,-1.8699908619,8.5986080131,848
108555,181999,252422,-4.4075792292,-1.8699908619,8.5986080131,849
108668,181993,252429,-4.4075792292,-1.8699908619,8.5986080131,850
108190,181763,252273,-4.4075792292,-1.8699908619,8.5986080131,851
107043,181457,252095,-4.4075792292,-1.8699908619,8.5986080131,852
106134,181286,251928,-4.4075792292,-1.8699908619,8.5986080131,853
105690,181123,251879,-4.4075792292,-1.8699908619,8.5986080131,854
105505,181120,251818,-4.4075792292,-1.8699908619,8.5986080131,855
105551,181150,251820,-4.4075792292,-1.8699908619,8.5986080131,856
105840,181217,251860,-4.4075792292,-1.8699908619,8.5986080131,857
106087,181275,251874,-4.4075792292,-1.8699908619,8.5986080131,858
106254,181308,251895,-4.4075792292,-1.8699908619,8.5986080131,859
106365,181316,251939,-4.4075792292,-1.8699908619,8.5986080131,860
106508,181398,251952,-4.4075792292,-1.8699908619,8.5986080131,861
106689,181410,252048,-4.4075792292,-1.8699908619,8.5986080131,862
106906,181468,252073,-4.4075792292,-1.8699908619,8.5986080131,863
106692,181525,251988,-4.2616170506,-1.8269200550999998,8.4562350684,864
106856,181577,252003,-4.2616170506,-1.8269200550999998,8.4562350684,865
107040,181635,252067,-4.2616170506,-1.8269200550999998,8.4562350684,866
107244,181705,252086,-4.2616170506,-1.8269200550999998,8.4562350684,867
107475,181735,252177,-4.2616170506,-1.8269200550999998,8.4562350684,868
107687,181800,252222,-4.2616170506,-1.8269200550999998,8.4562350684,869
107902,181860,252252,-4.2616170506,-1.8269200550999998,8.4562350684,870
108092,181893,252293,-4.2616170506,-1.8269200550999998,8.4562350684,871
108262,181980,252301,-4.2616170506,-1.8269200550999998,8.4562350684,872
108431,181998,252322,-4.2616170506,-1.8269200550999998,8.4562350684,873
108613,182088,252383,-4.2616170506,-1.8269200550999998,8.4562350684,874
108772,182104,252386,-4.2616170506,-1.8269200550999998,8.4562350684,875
108626,181964,252399,-4.2616170506,-1.8269200550999998,8.4562350684,876
107650,181670,252129,-4.2616170506,-1.8269200550999998,8.4562350684,877
106512,181392,251952,-4.2616170506,-1.8269200550999998,8.4562350684,878
105843,181235,251837,-4.2616170506,-1.8269200550999998,8.4562350684,879
105532,181174,251752,-4.2616170506,-1.8269200550999998,8.4562350684,880
105417,181138,251747,-4.2616170506,-1.8269200550999998,8.4562350684,881
105550,181180,251797,-4.2616170506,-1.8269200550999998,8.4562350684,882
105816,181265,251794,-4.2616170506,-1.8269200550999998,8.4562350684,883
105995,181297,251822,-4.2616170506,-1.8269200550999998,8.4562350684,884
106092,181323,251811,-4.2616170506,-1.8269200550999998,8.4562350684,885
106184,181395,251868,-4.2616170506,-1.8269200550999998,8.4562350684,886
106304,181435,251935,-4.2616170506,-1.8269200550999998,8.4562350684,887
106489,181469,251956,-4.2616170506,-1.8269200550999998,8.4562350684,888
106658,181554,252003,-4.2616170506,-1.8269200550999998,8.4562350684,889
106884,181583,252004,-4.2616170506,-1.8269200550999998,8.4562350684,890
107098,181677,252079,-4.2616170506,-1.8269200550999998,8.4562350684,891
107334,181698,252089,-4.2616170506,-1.8269200550999998,8.4562350684,892
107521,181778,252196,-4.2616170506,-1.8269200550999998,8.4562350684,893
107736,181826,252185,-4.2616170506,-1.8269200550999998,8.4562350684,894
107918,181890,252195,-4.2616170506,-1.8269200550999998,8.4562350684,895
108113,181966,252302,-4.2616170506,-1.8269200550999998,8.4562350684,896
108273,181953,252289,-4.2616170506,-1.8269200550999998,8.4562350684,897
108470,182026,252305,-4.2616170506,-1.8269200550999998,8.4562350684,898
108528,181980,252279,-4.2616170506,-1.8269200550999998,8.4562350684,899
107860,181751,252232,-4.2616170506,-1.8269200550999998,8.4562350684,900
106708,181456,251960,-4.2616170506,-1.8269200550999998,8.4562350684,901
105909,181272,251876,-4.2616170506,-1.8269200550999998,8.4562350684,902
105561,181219,251834,-4.2616170506,-1.8269200550999998,8.4562350684,903
105467,181207,251829,-4.2616170506,-1.8269200550999998,8.4562350684,904
105559,181267,251829,-4.2616170506,-1.8269200550999998,8.4562350684,905
107508,181923,252199,-4.3501514868,-1.8364913454999998,8.484948939599999,906
107697,181928,252325,-4.3501514868,-1.8364913454999998,8.484948939599999,907
107932,181980,252374,-4.3501514868,-1.8364913454999998,8.484948939599999,908
108133,182046,252365,-4.3501514868,-1.8364913454999998,8.484948939599999,909
108277,182100,252422,-4.3501514868,-1.8364913454999998,8.484948939599999,910
108453,182118,252426,-4.3501514868,-1.8364913454999998,8.484948939599999,911
108619,182120,252431,-4.3501514868,-1.8364913454999998,8.484948939599999,912
108608,182065,252412,-4.3501514868,-1.8364913454999998,8.484948939599999,913
107790,181759,252231,-4.3501514868,-1.8364913454999998,8.484948939599999,914
106688,181509,252023,-4.3501514868,-1.8364913454999998,8.484948939599999,915
105987,181378,251922,-4.3501514868,-1.8364913454999998,8.484948939599999,916
105718,181270,251852,-4.3501514868,-1.8364913454999998,8.484948939599999,917
105698,181306,251878,-4.3501514868,-1.8364913454999998,8.484948939599999,918
105905,181392,251868,-4.3501514868,-1.8364913454999998,8.484948939599999,919
106225,181488,251956,-4.3501514868,-1.8364913454999998,8.484948939599999,920
106394,181514,251993,-4.3501514868,-1.8364913454999998,8.484948939599999,921
106502,181557,252053,-4.3501514868,-1.8364913454999998,8.484948939599999,922
106600,181604,252060,-4.3501514868,-1.8364913454999998,8.484948939599999,923
106717,181625,252087,-4.3501514868,-1.8364913454999998,8.484948939599999,924
106904,181683,252108,-4.3501514868,-1.8364913454999998,8.484948939599999,925
107086,181717,252122,-4.3501514868,-1.8364913454999998,8.484948939599999,926
107291,181785,252145,-4.3501514868,-1.8364913454999998,8.484948939599999,927
107510,181821,252233,-4.3501514868,-1.8364913454999998,8.484948939599999,928
107728,181921,252266,-4.3501514868,-1.8364913454999998,8.484948939599999,929
107937,181946,252301,-4.3501514868,-1.8364913454999998,8.484948939599999,930
108128,181978,252346,-4.3501514868,-1.8364913454999998,8.484948939599999,931
108309,182017,252370,-4.3501514868,-1.8364913454999998,8.484948939599999,932
108491,182050,252393,-4.3501514868,-1.8364913454999998,8.484948939599999,933
108684,182130,252405,-4.3501514868,-1.8364913454999998,8.484948939599999,934
108758,182122,252412,-4.3501514868,-1.8364913454999998,8.484948939599999,935
108236,181879,252261,-4.3501514868,-1.8364913454999998,8.484948939599999,936
107068,181548,252066,-4.3501514868,-1.8364913454999998,8.484948939599999,937
106168,181299,251888,-4.3501514868,-1.8364913454999998,8.484948939599999,938
105682,181237,251765,-4.3501514868,-1.8364913454999998,8.484948939599999,939
105476,181158,251705,-4.3501514868,-1.8364913454999998,8.484948939599999,940
105476,181169,251746,-4.3501514868,-1.8364913454999998,8.484948939599999,941
105701,181214,251716,-4.3501514868,-1.8364913454999998,8.484948939599999,942
105945,181301,251802,-4.3501514868,-1.8364913454999998,8.484948939599999,943
106080,181329,251852,-4.3501514868,-1.8364913454999998,8.484948939599999,944
106197,181363,251825,-4.3501514868,-1.8364913454999998,8.484948939599999,945
106321,181366,251811,-4.3501514868,-1.8364913454999998,8.484948939599999,946
106461,181425,251884,-4.3501514868,-1.8364913454999998,8.484948939599999,947
105996,181193,251717,-4.1300118076,-1.9872391693,8.4681991814,948
105474,181083,251648,-4.1300118076,-1.9872391693,8.4681991814,949
105272,181047,251669,-4.1300118076,-1.9872391693,8.4681991814,950
105290,181072,251632,-4.1300118076,-1.9872391693,8.4681991814,951
105559,181191,251733,-4.1300118076,-1.9872391693,8.4681991814,952
105825,181237,251696,-4.1300118076,-1.9872391693,8.4681991814,953
106022,181306,251777,-4.1300118076,-1.9872391693,8.4681991814,954
106125,181334,251825,-4.1300118076,-1.9872391693,8.4681991814,955
106246,181381,251826,-4.1300118076,-1.9872391693,8.4681991814,956
106415,181441,251825,-4.1300118076,-1.9872391693,8.4681991814,957
106607,181491,251930,-4.1300118076,-1.9872391693,8.4681991814,958
106814,181557,251969,-4.1300118076,-1.9872391693,8.4681991814,959
107048,181648,251976,-4.1300118076,-1.9872391693,8.4681991814,960
107285,181693,252019,-4.1300118076,-1.9872391693,8.4681991814,961
107495,181752,252085,-4.1300118076,-1.9872391693,8.4681991814,962
107745,181789,252142,-4.1300118076,-1.9872391693,8.4681991814,963
107940,181879,252201,-4.1300118076,-1.9872391693,8.4681991814,964
108123,181905,252202,-4.1300118076,-1.9872391693,8.4681991814,965
108311,181941,252215,-4.1300118076,-1.9872391693,8.4681991814,966
108467,181974,252239,-4.1300118076,-1.9872391693,8.4681991814,967
108451,181892,252153,-4.1300118076,-1.9872391693,8.4681991814,968
107685,181632,252020,-4.1300118076,-1.9872391693,8.4681991814,969
106605,181361,251836,-4.1300118076,-1.9872391693,8.4681991814,970
105943,181268,251801,-4.1300118076,-1.9872391693,8.4681991814,971
105680,181189,251689,-4.1300118076,-1.9872391693,8.4681991814,972
105638,181177,251663,-4.1300118076,-1.9872391693,8.4681991814,973
105834,181239,251649,-4.1300118076,-1.9872391693,8.4681991814,974
106105,181320,251747,-4.1300118076,-1.9872391693,8.4681991814,975
106297,181373,251736,-4.1300118076,-1.9872391693,8.4681991814,976
106437,181357,251725,-4.1300118076,-1.9872391693,8.4681991814,977
106570,181430,251793,-4.1300118076,-1.9872391693,8.4681991814,978
106723,181449,251828,-4.1300118076,-1.9872391693,8.4681991814,979
106931,181512,251841,-4.1300118076,-1.9872391693,8.4681991814,980
107129,181584,251928,-4.1300118076,-1.9872391693,8.4681991814,981
107382,181629,251948,-4.1300118076,-1.9872391693,8.4681991814,982
107640,181711,251990,-4.1300118076,-1.9872391693,8.4681991814,983
107889,181764,252044,-4.1300118076,-1.9872391693,8.4681991814,984
108130,181807,252080,-4.1300118076,-1.9872391693,8.4681991814,985
108367,181881,252124,-4.1300118076,-1.9872391693,8.4681991814,986
108565,181918,252177,-4.3022950348,-1.9202401365000001,8.5005022865,987
108809,181973,252179,-4.3022950348,-1.9202401365000001,8.5005022865,988
109003,182013,252179,-4.3022950348,-1.9202401365000001,8.5005022865,989
109134,182000,252191,-4.3022950348,-1.9202401365000001,8.5005022865,990
108731,181812,252078,-4.3022950348,-1.9202401365000001,8.5005022865,991
107745,181582,251933,-4.3022950348,-1.9202401365000001,8.5005022865,992
106936,181371,251816,-4.3022950348,-1.9202401365000001,8.5005022865,993
106516,181266,251681,-4.3022950348,-1.9202401365000001,8.5005022865,994
106300,181212,251618,-4.3022950348,-1.9202401365000001,8.5005022865,995
106349,181197,251613,-4.3022950348,-1.9202401365000001,8.5005022865,996
106570,181258,251624,-4.3022950348,-1.9202401365000001,8.5005022865,997
106859,181267,251730,-4.3022950348,-1.9202401365000001,8.5005022865,998
107015,181327,251711,-4.3022950348,-1.9202401365000001,8.5005022865,999
107145,181369,251718,-4.3022950348,-1.9202401365000001,8.5005022865,1000
107310,181407,251720,-4.3022950348,-1.9202401365000001,8.5005022865,1001
107504,181450,251741,-4.3022950348,-1.9202401365000001,8.5005022865,1002
107691,181486,251794,-4.3022950348,-1.9202401365000001,8.5005022865,1003
107920,181566,251807,-4.3022950348,-1.9202401365000001,8.5005022865,1004
108182,181625,251860,-4.3022950348,-1.9202401365000001,8.5005022865,1005
108419,181694,251913,-4.283152454,-2.009970984,8.4538422458,1006
108663,181806,251937,-4.283152454,-2.009970984,8.4538422458,1007
108897,181821,252011,-4.283152454,-2.009970984,8.4538422458,1008
109121,181853,252003,-4.283152454,-2.009970984,8.4538422458,1009
109327,181923,252022,-4.283152454,-2.009970984,8.4538422458,1010
109541,181972,252083,-4.283152454,-2.009970984,8.4538422458,1011
109736,182002,252085,-4.283152454,-2.009970984,8.4538422458,1012
109759,181955,252094,-4.283152454,-2.009970984,8.4538422458,1013
109126,181730,251913,-4.283152454,-2.009970984,8.4538422458,1014
108217,181510,251796,-4.283152454,-2.009970984,8.4538422458,1015
107622,181376,251695,-4.283152454,-2.009970984,8.4538422458,1016
107309,181312,251648,-4.283152454,-2.009970984,8.4538422458,1017
107187,181309,251650,-4.283152454,-2.009970984,8.4538422458,1018
107305,181310,251672,-4.283152454,-2.009970984,8.4538422458,1019
107562,181360,251686,-4.283152454,-2.009970984,8.4538422458,1020
107765,181401,251682,-4.283152454,-2.009970984,8.4538422458,1021
107929,181446,251717,-4.283152454,-2.009970984,8.4538422458,1022
108084,181462,251731,-4.283152454,-2.009970984,8.4538422458,1023
108248,181515,251713,-4.283152454,-2.009970984,8.4538422458,1024
108431,181573,251775,-4.283152454,-2.009970984,8.4538422458,1025
108644,181626,251791,-4.283152454,-2.009970984,8.4538422458,1026
108889,181710,251835,-4.283152454,-2.009970984,8.4538422458,1027
109155,181749,251891,-4.283152454,-2.009970984,8.4538422458,1028
109386,181824,251949,-4.283152454,-2.009970984,8.4538422458,1029
109627,181936,251995,-4.283152454,-2.009970984,8.4538422458,1030
109848,181950,252035,-4.283152454,-2.009970984,8.4538422458,1031
110069,182013,252027,-4.283152454,-2.009970984,8.4538422458,1032
110282,182068,252089,-4.283152454,-2.009970984,8.4538422458,1033
110477,182114,252112,-4.283152454,-2.009970984,8.4538422458,1034
110680,182181,252191,-4.283152454,-2.009970984,8.4538422458,1035
110759,182120,252143,-4.283152454,-2.009970984,8.4538422458,1036
110257,181933,252012,-4.283152454,-2.009970984,8.4538422458,1037
109376,181765,251902,-4.283152454,-2.009970984,8.4538422458,1038
108751,181613,251802,-4.283152454,-2.009970984,8.4538422458,1039
108458,181574,251767,-4.283152454,-2.009970984,8.4538422458,1040
108382,181583,251757,-4.283152454,-2.009970984,8.4538422458,1041
108496,181653,251846,-4.283152454,-2.009970984,8.4538422458,1042
108764,181725,251887,-4.283152454,-2.009970984,8.4538422458,1043
108976,181777,251967,-4.283152454,-2.009970984,8.4538422458,1044
109115,181811,251955,-4.283152454,-2.009970984,8.4538422458,1045
109245,181877,252004,-4.283152454,-2.009970984,8.4538422458,1046
109399,181911,252045,-4.283152454,-2.009970984,8.4538422458,1047
110216,182163,252163,-4.3597227772,-1.9932212258000002,8.4646099475,1048
110436,182269,252235,-4.3597227772,-1.9932212258000002,8.4646099475,1049
110643,182285,252304,-4.3597227772,-1.9932212258000002,8.4646099475,1050
110868,182359,252305,-4.3597227772,-1.9932212258000002,8.4646099475,1051
111041,182396,252358,-4.3597227772,-1.9932212258000002,8.4646099475,1052
111237,182444,252374,-4.3597227772,-1.9932212258000002,8.4646099475,1053
111374,182487,252390,-4.3597227772,-1.9932212258000002,8.4646099475,1054
111542,182498,252425,-4.3597227772,-1.9932212258000002,8.4646099475,1055
111506,182413,252334,-4.3597227772,-1.9932212258000002,8.4646099475,1056
110833,182176,252206,-4.3597227772,-1.9932212258000002,8.4646099475,1057
109875,181963,252020,-4.3597227772,-1.9932212258000002,8.4646099475,1058
109206,181872,251969,-4.3597227772,-1.9932212258000002,8.4646099475,1059
108844,181825,251915,-4.3597227772,-1.9932212258000002,8.4646099475,1060
108745,181825,251918,-4.3597227772,-1.9932212258000002,8.4646099475,1061
108837,181861,251973,-4.3597227772,-1.9932212258000002,8.4646099475,1062
109021,181946,252000,-4.3597227772,-1.9932212258000002,8.4646099475,1063
109138,181935,252000,-4.3597227772,-1.9932212258000002,8.4646099475,1064
109203,181929,252005,-4.3597227772,-1.9932212258000002,8.4646099475,1065
109256,182001,252023,-4.3597227772,-1.9932212258000002,8.4646099475,1066
109344,182059,252092,-4.2867416879,-1.8747765071,8.458627890999999,1067
109456,182096,252124,-4.2867416879,-1.8747765071,8.458627890999999,1068
109601,182116,252126,-4.2867416879,-1.8747765071,8.458627890999999,1069
109767,182172,252182,-4.2867416879,-1.8747765071,8.458627890999999,1070
109953,182254,252162,-4.2867416879,-1.8747765071,8.458627890999999,1071
110155,182314,252211,-4.2867416879,-1.8747765071,8.458627890999999,1072
110323,182333,252218,-4.3166519704,-1.9609181207,8.4131642616,1073
110479,182402,252269,-4.3453658416,-1.9262221929999999,8.518448456,1074
110639,182376,252273,-4.3453658416,-1.866401628,8.4729848266,1075
110809,182481,252327,-4.1766718483,-1.9728822337,8.4131642616,1076
110963,182521,252308,-4.2687955184,-2.021935097,8.482556117,1077
111042,182503,252316,-4.3106699139,-1.8149559420999999,8.4562350684,1078
110860,182397,252259,-4.4398823343,-1.9680965885,8.3952180921,1079
109966,182160,252036,-4.2759739861999995,-1.9357934834,8.434699665,1080
108909,181913,251963,-4.4207397534999995,-1.8999011444,8.458627890999999,1081
108274,181851,251875,-4.3226340269,-1.9226329591,8.4933238187,1082
107921,181839,251835,-4.4051864066,-1.9286150156,8.4658063588,1083
107661,181790,251792,-4.3022950348,-2.069791549,8.350950873999999,1084
107793,181817,251785,-4.1982072517,-1.8939190879,8.5447695046,1085
107995,181896,251860,-4.2125641873,-2.0123638066000002,8.3940216808,1086
108045,181873,251858,-4.3776689467,-1.9034903783000001,8.484948939599999,1087
108098,181878,251864,-4.3465622529,-1.8831513862,8.5579300289,1088
108160,181944,251852,-4.3944187049,-1.9238293703999998,8.5627156741,1089
108236,181932,251875,-4.2616170506,-1.9405791285999998,8.4418781328,1090
108376,182005,251908,-4.2388852359,-1.9944176371,8.4993058752,1091
108546,182043,251924,-4.3836510032,-1.9752750562999999,8.5016986978,1092
108672,182109,251963,-4.3573299546,-1.8520446924,8.3485580514,1093
108862,182146,251932,-4.3716868902,-1.890329854,8.5005022865,1094
109048,182210,251973,-4.2628134618999995,-1.9262221929999999,8.405985793800001,1095
109238,182231,252024,-4.438685923,-1.9262221929999999,8.463413536200001,1096
109405,182225,252046,-4.3142591478000005,-1.9585252981,8.4370924876,1097
109575,182335,252018,-4.2197426551,-1.9046867896,8.4897345848,1098
109741,182433,252086,-4.2520457602,-1.8269200550999998,8.391628858199999,1099
109897,182416,252101,-4.2245283003,-2.009970984,8.4933238187,1100
110051,182447,252155,-4.2987058009,-1.7072789251,8.4538422458,1101
109990,182348,252094,-4.382454591899999,-2.0171494518,8.4299140198,1102
109098,182090,251896,-4.2664026958,-1.9453647738,8.4681991814,1103
108053,181905,251775,-4.378865358,-1.8999011444,8.4813597057,1104
107466,181799,251674,-4.3525443094,-2.0027925162,8.4933238187,1105
107152,181706,251693,-4.4111684631,-2.03389921,8.470592004,1106
107088,181793,251667,-4.30708068,-1.8317057003,8.5005022865,1107
107277,181894,251722,-4.4135612857,-1.9740786449999999,8.4299140198,1108
107442,181891,251734,-4.2149570099,-1.8795621523000001,8.484948939599999,1109
107580,181939,251768,-4.354937132,-1.8604195715,8.410771439,1110
107747,181971,251815,-4.3405801963999995,-1.9477575963999998,8.4681991814,1111
107807,181977,251839,-4.3058842687,-1.8927226765999998,8.5411802707,1112
107950,182065,251866,-4.2520457602,-1.9525432416,8.4885381735,1113
108122,182097,251854,-4.2771703975,-1.9501504189999999,8.516055633399999,1114
108292,182152,251939,-4.30708068,-1.9836499354,8.5866439001,1115
108536,182223,251976,-4.4350966891,-2.0051853388,8.463413536200001,1116
108701,182264,251994,-4.331008906,-1.8508482811000002,8.4670027701,1117
109016,182370,252042,-4.1048871703,-1.8640088054,8.4993058752,1118
109200,182398,252137,-4.3657048337,-2.0027925162,8.4299140198,1119
109432,182453,252162,-4.2807596314,-1.9704894111,8.5675013193,1120
109585,182515,252205,-4.2053857195,-1.8891334427000002,8.4921274074,1121
109768,182542,252202,-4.3405801963999995,-1.9669001771999999,8.516055633399999,1122
109928,182574,252236,-4.2915273330999995,-1.8975083218,8.5375910368,1123
110156,182615,252224,-4.387240237099999,-1.8975083218,8.49452023,1124
110035,182515,252153,-4.4518464473,-1.8484554585000001,8.391628858199999,1125
109342,182278,251986,-4.2006000743,-1.7766707805,8.5112699882,1126
108375,182049,251896,-4.3010986235,-1.9022939669999999,8.470592004,1127
107706,181978,251873,-4.2604206393,-1.8843477975,8.4394853102,1128
107526,181979,251816,-4.2496529376,-1.8915262653,8.4012001486,1129
107503,182015,251841,-4.3812581806,-1.9286150156,8.5016986978,1130
107715,182075,251919,-4.2652062845000005,-1.8807585636,8.4562350684,1131
107961,182190,251969,-4.2317067681000005,-2.0315063874,8.482556117,1132
108133,182185,252018,-4.2604206393,-1.9501504189999999,8.4909309961,1133
108234,182225,252012,-4.2879380992,-1.9214365478,8.482556117,1134
108364,182300,252063,-4.2484565263,-2.0003996936,8.4837525283,1135
108533,182335,252112,-4.3262232608,-2.0183458631,8.4897345848,1136
108661,182361,252138,-4.2532421715,-1.9692929998,8.434699665,1137
108833,182397,252179,-4.2747775749,-1.9238293703999998,8.4311104311,1138
109005,182448,252226,-4.3441694303,-1.8460626359,8.5148592221,1139
109247,182472,252239,-4.259224228,-1.8915262653,8.3856468017,1140
109409,182540,252281,-4.3752761241,-1.9597217094,8.4394853102,1141
109545,182577,252262,-4.3369909625,-1.9010975557,8.4323068424,1142
109816,182601,252290,-4.2436708811,-1.8855442087999998,8.516055633399999,1143
109981,182666,252343,-4.3453658416,-1.8652052167000002,8.4012001486,1144
110154,182675,252316,-4.4398823343,-1.8963119105000001,8.471788415299999,1145
110329,182701,252361,-4.1479579771,-2.03389921,8.4658063588,1146
110418,182665,252365,-4.3345981399,-1.8831513862,8.5040915204,1147
110001,182492,252233,-4.4075792292,-2.009970984,8.4562350684,1148
109024,182244,252093,-4.2747775749,-1.8520446924,8.4514494232,1149
108116,182088,251963,-4.3357945512,-1.9752750562999999,8.410771439,1150
107529,181945,251901,-4.2999022122,-1.9310078382,8.470592004,1151
107315,181925,251920,-4.3094735026,-1.9214365478,8.543573093300001,1152
107297,181938,251911,-4.402793583999999,-1.9692929998,8.4933238187,1153
107485,181986,251980,-4.2999022122,-1.8580267489000002,8.5196448673,1154
107683,182046,251979,-4.2640098732,-1.9477575963999998,8.5112699882,1155
107823,182043,252011,-4.1072799929,-1.8747765071,8.4801632944,1156
107907,182045,252004,-4.1072799929,-1.8747765071,8.4801632944,1157
107978,182068,252001,-4.1072799929,-1.8747765071,8.4801632944,1158
108112,182084,252029,-4.1072799929,-1.8747765071,8.4801632944,1159
108269,182125,252068,-4.1072799929,-1.8747765071,8.4801632944,1160
108457,182218,252103,-4.1072799929,-1.8747765071,8.4801632944,1161
108663,182233,252173,-4.1072799929,-1.8747765071,8.4801632944,1162
108877,182280,252183,-4.320241204299999,-1.9525432416,8.4418781328,1163
109065,182367,252186,-4.2508493489,-1.9154544913,8.463413536200001,1164
109242,182379,252246,-4.2388852359,-1.962114532,8.484948939599999,1165
109450,182456,252266,-4.3621155998,-1.9226329591,8.4514494232,1166
109628,182446,252316,-4.2364924133,-1.9657037659,8.4251283746,1167
109804,182477,252364,-4.2364924133,-1.9657037659,8.4251283746,1168
109989,182531,252360,-4.2364924133,-1.9657037659,8.4251283746,1169
110077,182509,252340,-4.2364924133,-1.9657037659,8.4251283746,1170
109605,182308,252166,-4.2364924133,-1.9657037659,8.4251283746,1171
108441,182018,252041,-4.2364924133,-1.9657037659,8.4251283746,1172
107502,181810,251872,-4.2364924133,-1.9657037659,8.4251283746,1173
106980,181713,251878,-4.2364924133,-1.9657037659,8.4251283746,1174
106757,181700,251808,-4.2364924133,-1.9657037659,8.4251283746,1175
106767,181713,251820,-4.2364924133,-1.9657037659,8.4251283746,1176
106961,181752,251909,-4.2364924133,-1.9657037659,8.4251283746,1177
107185,181798,251905,-4.2364924133,-1.9657037659,8.4251283746,1178
107299,181841,251948,-4.2364924133,-1.9657037659,8.4251283746,1179
107368,181834,251928,-4.2364924133,-1.9657037659,8.4251283746,1180
107448,181877,251986,-4.2364924133,-1.9657037659,8.4251283746,1181
107562,181905,251956,-4.1790646709,-1.9405791285999998,8.4514494232,1182
107735,181984,252044,-4.1790646709,-1.9405791285999998,8.4514494232,1183
107890,182011,252048,-4.1790646709,-1.9405791285999998,8.4514494232,1184
108131,182069,252074,-4.1790646709,-1.9405791285999998,8.4514494232,1185
108332,182136,252107,-4.1790646709,-1.9405791285999998,8.4514494232,1186
108565,182193,252191,-4.1790646709,-1.9405791285999998,8.4514494232,1187
108757,182197,252189,-4.1790646709,-1.9405791285999998,8.4514494232,1188
108947,182267,252226,-4.1790646709,-1.9405791285999998,8.4514494232,1189
109133,182310,252284,-4.1790646709,-1.9405791285999998,8.4514494232,1190
109291,182378,252253,-4.1790646709,-1.9405791285999998,8.4514494232,1191
109490,182418,252353,-4.1790646709,-1.9405791285999998,8.4514494232,1192
109641,182458,252369,-4.1790646709,-1.9405791285999998,8.4514494232,1193
109387,182288,252247,-4.1790646709,-1.9405791285999998,8.4514494232,1194
108293,181995,252037,-4.1790646709,-1.9405791285999998,8.4514494232,1195
107259,181803,251986,-4.1790646709,-1.9405791285999998,8.4514494232,1196
106765,181707,251901,-4.1790646709,-1.9405791285999998,8.4514494232,1197
106550,181719,251893,-4.1790646709,-1.9405791285999998,8.4514494232,1198
106612,181746,251899,-4.1790646709,-1.9405791285999998,8.4514494232,1199
106855,181857,251972,-4.1790646709,-1.9405791285999998,8.4514494232,1200
107137,181926,252069,-4.1790646709,-1.9405791285999998,8.4514494232,1201
107293,181934,252033,-4.3166519704,-1.9549360641999998,8.4933238187,1202
107376,181966,252087,-4.3166519704,-1.9549360641999998,8.4933238187,1203
107481,182025,252064,-4.3166519704,-1.9549360641999998,8.4933238187,1204
107602,182078,252129,-4.3166519704,-1.9549360641999998,8.4933238187,1205
107758,182145,252163,-4.3166519704,-1.9549360641999998,8.4933238187,1206
107964,182158,252258,-4.3166519704,-1.9549360641999998,8.4933238187,1207
108151,182236,252186,-4.2604206393,-1.962114532,8.4251283746,1208
